ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000611.SZ,20010227,5.3624,5.4667,5.3376,5.4567,5.3723,0.08439999999999959,1.571,5341.78,5823.7562
000611.SZ,20010226,5.3376,5.4021,5.2879,5.3723,5.3525,0.01980000000000004,0.3699,3552.87,3829.0949
000611.SZ,20010223,5.2929,5.3922,5.2929,5.3525,5.2929,0.05959999999999965,1.126,3775.5,4070.005
000611.SZ,20010222,5.6752,5.6752,5.0794,5.2929,5.1588,0.1341000000000001,2.5994,7134.48,7687.2598
000611.SZ,20010221,5.2929,5.3128,5.0645,5.1588,5.2929,-0.1341000000000001,-2.5336,5443.0,5643.8408
000611.SZ,20010220,5.3624,5.422,5.273,5.2929,5.3624,-0.06949999999999967,-1.2961,6207.95,6682.4598
000611.SZ,20010219,5.3028,5.3872,5.2482,5.3624,5.2581,0.10430000000000028,1.9836,5167.44,5539.6456
000611.SZ,20010216,5.2532,5.3128,5.0546,5.2581,5.2432,0.014899999999999913,0.2842,2435.13,2515.8542
000611.SZ,20010215,5.2234,5.3823,5.2234,5.2432,5.2532,-0.009999999999999787,-0.1904,3165.02,3374.9259
000611.SZ,20010214,5.3128,5.3624,5.2184,5.2532,5.3525,-0.09930000000000039,-1.8552,2907.7,3093.9268
000611.SZ,20010213,5.0496,5.4121,5.0496,5.3525,5.0595,0.29300000000000015,5.7911,12984.66,13735.0119
000611.SZ,20010212,5.0397,5.0645,4.9404,5.0595,5.0248,0.03469999999999995,0.6906,3929.92,3956.721
000611.SZ,20010209,4.9652,5.0248,4.9354,5.0248,4.8957,0.12910000000000021,2.637,3605.36,3618.2643
000611.SZ,20010208,5.0645,5.134,4.8758,4.8957,5.1042,-0.2084999999999999,-4.0849,4168.09,4190.7926
000611.SZ,20010207,5.2184,5.2383,5.0645,5.1042,5.2085,-0.10430000000000028,-2.0025,3065.23,3163.3078
000611.SZ,20010206,5.3574,5.3574,4.8212,5.2085,5.3574,-0.14890000000000025,-2.7793,3386.3,3512.6063
000611.SZ,20010205,5.4418,5.4816,5.3078,5.3574,5.3723,-0.014899999999999913,-0.2773,4578.2,4958.9438
000611.SZ,20010119,5.3128,5.4021,5.3128,5.3723,5.3028,0.06949999999999967,1.3106,7903.89,8492.8868
000611.SZ,20010118,5.5163,5.5163,5.273,5.3028,5.3624,-0.05959999999999965,-1.1114,5860.0,6323.0503
000611.SZ,20010117,5.4865,5.561,5.3425,5.3624,5.4816,-0.1192000000000002,-2.1745,4909.0,5346.2588
000611.SZ,20010116,5.4617,5.561,5.3624,5.4816,5.4716,0.010000000000000675,0.1828,7277.19,7969.3905
000611.SZ,20010115,5.7596,5.8341,5.4617,5.4716,5.8093,-0.3377000000000008,-5.8131,7850.17,9012.3128
000611.SZ,20010112,5.8837,5.9582,5.7993,5.8093,5.8986,-0.08929999999999971,-1.5139,6994.5,8232.6143
000611.SZ,20010111,5.9831,6.0029,5.8589,5.8986,5.9582,-0.05959999999999965,-1.0003,4560.5,5449.5033
000611.SZ,20010110,5.993,6.0575,5.9086,5.9582,5.9582,0.0,0.0,3897.0,4680.1553
000611.SZ,20010109,5.8589,5.993,5.8589,5.9582,5.8589,0.0992999999999995,1.6949,5242.55,6266.9991
000611.SZ,20010108,6.0972,6.132,5.8192,5.8589,6.0575,-0.1985999999999999,-3.2786,6679.95,7962.0233
000611.SZ,20010105,6.0128,6.127,6.0128,6.0575,6.0377,0.01980000000000004,0.3279,3818.9,4659.5281
000611.SZ,20010104,6.1519,6.2065,6.0079,6.0377,6.1519,-0.1142000000000003,-1.8563,4800.59,5881.5203
000611.SZ,20010103,6.0079,6.2065,6.0079,6.1519,5.9483,0.20360000000000067,3.4228,10213.73,12601.9171
000611.SZ,20010102,5.9086,5.9483,5.7944,5.9483,5.8788,0.06949999999999967,1.1822,7898.36,9283.5945
000611.SZ,20001229,5.8242,5.9086,5.8093,5.8788,5.8043,0.07450000000000045,1.2835,3446.43,4064.4309
000611.SZ,20001228,5.8689,5.9433,5.7894,5.8043,5.8689,-0.06460000000000043,-1.1007,2560.9,3033.0397
000611.SZ,20001227,5.7944,5.9483,5.7894,5.8689,5.8391,0.029799999999999827,0.5104,2862.57,3382.8577
000611.SZ,20001226,5.7844,5.8589,5.7844,5.8391,5.8093,0.029799999999999827,0.513,3799.51,4454.8051
000611.SZ,20001225,5.8639,5.8639,5.7596,5.8093,5.9086,-0.0992999999999995,-1.6806,7765.64,9066.872
000611.SZ,20001222,6.0526,6.0824,5.8837,5.9086,6.0526,-0.14400000000000013,-2.3791,5275.52,6297.4441
000611.SZ,20001221,6.0824,6.1469,5.9731,6.0526,6.0575,-0.0049000000000001265,-0.0809,5304.97,6436.2782
000611.SZ,20001220,6.1072,6.1469,6.0277,6.0575,6.1121,-0.05459999999999976,-0.8933,2924.2,3569.895
000611.SZ,20001219,5.9582,6.1519,5.9533,6.1121,5.9533,0.15880000000000027,2.6674,13016.34,15993.6728
000611.SZ,20001218,6.0128,6.0923,5.9284,5.9533,6.0128,-0.059500000000000774,-0.9896,5753.21,6946.4394
000611.SZ,20001215,5.9036,6.0575,5.9036,6.0128,5.8887,0.12410000000000032,2.1074,6159.32,7464.265
000611.SZ,20001214,5.8242,5.9384,5.7894,5.8887,5.8639,0.024799999999999933,0.4229,3179.49,3756.3201
000611.SZ,20001213,5.9086,5.9086,5.7596,5.8639,5.9086,-0.04469999999999974,-0.7565,9592.0,11216.6207
000611.SZ,20001212,5.9086,5.9185,5.71,5.9086,5.8887,0.019899999999999807,0.3379,7339.24,8623.3854
000611.SZ,20001211,6.1072,6.1072,5.8589,5.8887,6.1419,-0.25319999999999965,-4.1225,14046.95,16982.7128
000611.SZ,20001208,6.1171,6.2313,6.0575,6.1419,6.1866,-0.04470000000000063,-0.7225,10020.71,12336.279
000611.SZ,20001207,6.2164,6.2661,6.0972,6.1866,6.2611,-0.07449999999999957,-1.1899,11629.28,14494.9423
000611.SZ,20001206,6.4547,6.4796,6.2561,6.2611,6.42,-0.15890000000000004,-2.4751,5962.0,7581.4078
000611.SZ,20001205,6.4547,6.4994,6.3952,6.42,6.3952,0.024799999999999933,0.3878,4048.44,5238.9229
000611.SZ,20001204,6.3405,6.4349,6.2561,6.3952,6.3405,0.054700000000000415,0.8627,4458.86,5703.6625
000611.SZ,20001201,6.3058,6.4051,6.281,6.3405,6.3157,0.024799999999999933,0.3927,5289.73,6744.1299
000611.SZ,20001130,6.281,6.3554,6.1966,6.3157,6.3108,0.004899999999999238,0.0776,8872.49,11191.5963
000611.SZ,20001129,6.4597,6.5044,6.2065,6.3108,6.4746,-0.16379999999999928,-2.5299,8868.73,11362.8441
000611.SZ,20001128,6.3803,6.4945,6.3554,6.4746,6.4001,0.07449999999999957,1.164,7393.72,9568.3109
000611.SZ,20001127,6.3803,6.4994,6.2561,6.4001,6.3803,0.01980000000000004,0.3103,8838.5,11351.4769
000611.SZ,20001124,6.703,6.7775,6.3455,6.3803,6.7278,-0.34750000000000014,-5.1651,20764.13,27293.1531
000611.SZ,20001123,6.9016,6.9761,6.708,6.7278,6.8718,-0.14400000000000013,-2.0955,20489.86,28284.1983
000611.SZ,20001122,6.8073,6.8917,6.703,6.8718,6.8023,0.06950000000000056,1.0217,22503.33,30876.4034
000611.SZ,20001121,6.5689,6.8768,6.5689,6.8023,6.554,0.24829999999999952,3.7885,33314.14,45258.049
000611.SZ,20001120,6.5044,6.6434,6.4597,6.554,6.4945,0.059499999999999886,0.9162,12051.69,15904.3896
000611.SZ,20001117,6.3108,6.5938,6.3108,6.4945,6.3058,0.18870000000000076,2.9925,16520.0,21520.9199
000611.SZ,20001116,6.3554,6.4051,6.2512,6.3058,6.3554,-0.049600000000000755,-0.7804,14912.0,18907.0106
000611.SZ,20001115,6.5193,6.5689,6.3455,6.3554,6.5094,-0.15399999999999991,-2.3658,12477.0,16160.1765
000611.SZ,20001114,6.5441,6.6037,6.4547,6.5094,6.5441,-0.03469999999999995,-0.5302,11094.0,14542.963
000611.SZ,20001113,6.3703,6.6534,6.3058,6.5441,6.3753,0.16880000000000006,2.6477,22805.0,29923.8046
000611.SZ,20001110,6.2661,6.3952,6.0972,6.3753,6.2512,0.12410000000000032,1.9852,21285.0,26594.9619
000611.SZ,20001109,6.2065,6.3306,6.2065,6.2512,6.2164,0.03479999999999972,0.5598,8730.0,10975.4077
000611.SZ,20001108,6.3058,6.3554,6.1568,6.2164,6.281,-0.06459999999999955,-1.0285,10710.0,13390.7638
000611.SZ,20001107,6.1568,6.2859,6.1171,6.281,6.1717,0.10929999999999929,1.771,10217.0,12786.0208
000611.SZ,20001106,6.3554,6.3803,6.1568,6.1717,6.3852,-0.2134999999999998,-3.3437,17114.0,21516.8665
000611.SZ,20001103,6.3306,6.4398,6.2561,6.3852,6.3753,0.00990000000000002,0.1553,10639.0,13577.0386
000611.SZ,20001102,6.4845,6.554,6.3157,6.3753,6.4845,-0.10919999999999952,-1.684,9356.0,12032.2639
000611.SZ,20001101,6.4051,6.5044,6.2512,6.4845,6.425,0.059499999999999886,0.9261,14877.0,19135.9525
000611.SZ,20001031,6.6285,6.7278,6.4051,6.425,6.6633,-0.23829999999999973,-3.5763,15673.0,20611.4288
000611.SZ,20001030,6.708,6.7527,6.6087,6.6633,6.6881,-0.02480000000000082,-0.3708,17284.0,23241.7865
000611.SZ,20001027,6.5342,6.7725,6.4349,6.6881,6.5193,0.16880000000000006,2.5892,17911.0,23876.2985
000611.SZ,20001026,6.5789,6.6285,6.4796,6.5193,6.559,-0.039699999999999847,-0.6053,15607.0,20563.7661
000611.SZ,20001025,6.2462,6.6881,6.2462,6.559,6.2462,0.3128000000000002,5.0078,29795.0,39047.8187
000611.SZ,20001024,6.2214,6.3058,6.1568,6.2462,6.2412,0.004999999999999893,0.0801,13967.0,17574.9533
000611.SZ,20001023,6.0675,6.3306,5.9831,6.2412,6.1121,0.12910000000000021,2.1122,22756.0,28345.7505
000611.SZ,20001020,6.4696,6.5838,6.0675,6.1121,6.5342,-0.42210000000000036,-6.4599,65046.0,81539.9079
000611.SZ,20001019,6.8222,6.847,6.5193,6.5342,6.7626,-0.22839999999999971,-3.3774,18540.0,24752.3864
000611.SZ,20001018,6.554,6.8768,6.4498,6.7626,6.554,0.20859999999999967,3.1828,21674.0,29114.8536
000611.SZ,20001017,6.703,6.8023,6.5491,6.554,6.6434,-0.08939999999999948,-1.3457,12577.0,16814.1301
000611.SZ,20001016,6.564,6.6931,6.4051,6.6434,6.6087,0.03469999999999995,0.5251,26079.0,34482.472
000611.SZ,20001013,6.8619,6.9463,6.6037,6.6087,6.842,-0.23329999999999984,-3.4098,39438.0,53808.6413
000611.SZ,20001012,6.4051,6.9811,6.4051,6.842,6.3703,0.47169999999999934,7.4047,47732.0,65169.8004
000611.SZ,20001011,6.4299,6.5044,6.2611,6.3703,6.4349,-0.06459999999999955,-1.0039,25855.0,33134.5053
000611.SZ,20001010,6.3554,6.6335,6.2661,6.4349,6.3306,0.10430000000000028,1.6476,44250.0,57481.4362
000611.SZ,20001009,5.9632,6.3803,5.9384,6.3306,5.9334,0.3971999999999998,6.6943,61309.0,77034.4143
000611.SZ,20000929,5.561,5.9533,5.561,5.9334,5.5759,0.35749999999999993,6.4115,20122.0,23319.9855
000611.SZ,20000928,5.7547,5.7596,5.5362,5.5759,5.7547,-0.17879999999999985,-3.107,13728.0,15525.1548
000611.SZ,20000927,5.7894,5.8341,5.6256,5.7547,5.7795,-0.024799999999999933,-0.4291,13162.0,15161.1439
000611.SZ,20000926,5.561,5.8192,5.561,5.7795,5.5709,0.20859999999999967,3.7445,17400.0,20009.8383
000611.SZ,20000925,5.7497,5.844,5.5014,5.5709,5.7497,-0.17879999999999985,-3.1097,27771.0,31478.383
000611.SZ,20000922,5.6603,5.9483,5.6504,5.7497,5.7993,-0.049599999999999866,-0.8553,39354.0,45953.0196
000611.SZ,20000921,6.0675,6.3306,5.7894,5.7993,5.9533,-0.15399999999999991,-2.5868,93396.0,114542.9933
000611.SZ,20000920,5.422,5.9533,5.422,5.9533,5.4121,0.5411999999999999,9.9998,49087.0,56891.9106
000611.SZ,20000919,5.7745,5.7745,5.3674,5.4121,5.7993,-0.3872,-6.6767,32679.0,36640.6138
000611.SZ,20000918,5.7993,5.9185,5.7149,5.7993,5.7993,0.0,0.0,37318.0,43868.6093
000611.SZ,20000915,5.4617,5.9334,5.4518,5.7993,5.4518,0.34749999999999925,6.374,69813.0,80454.9455
000611.SZ,20000914,5.4021,5.4567,5.2929,5.4518,5.4021,0.04970000000000052,0.92,26182.0,28402.8242
000611.SZ,20000913,5.4617,5.4617,5.3624,5.4021,5.4617,-0.05960000000000054,-1.0912,21801.0,23817.0257
000611.SZ,20000912,5.4021,5.5114,5.3574,5.4617,5.4071,0.05460000000000065,1.0098,32146.0,35246.4863
000611.SZ,20000911,5.273,5.4121,5.2085,5.4071,5.2681,0.13900000000000023,2.6385,23089.0,24875.1768
000611.SZ,20000908,5.2184,5.4021,5.2035,5.2681,5.2184,0.04969999999999963,0.9524,28808.0,30827.7777
000611.SZ,20000907,5.1439,5.2631,5.1439,5.2184,5.1191,0.0992999999999995,1.9398,22579.0,23666.869
000611.SZ,20000906,4.9553,5.2283,4.9255,5.1191,4.99,0.12910000000000021,2.5872,33957.1,35114.3155
000611.SZ,20000905,5.0546,5.1737,4.9702,4.99,5.0496,-0.05959999999999965,-1.1803,23369.0,23942.5208
000611.SZ,20000904,4.8907,5.0695,4.8659,5.0496,4.8907,0.15890000000000004,3.249,15096.0,15140.7912
000611.SZ,20000901,4.8411,4.9999,4.7914,4.8907,4.9155,-0.024799999999999933,-0.5045,19016.0,18844.4621
000611.SZ,20000831,5.0893,5.1539,4.9155,4.9155,5.1986,-0.28310000000000013,-5.4457,30281.0,30728.4207
000611.SZ,20000830,5.4121,5.4121,5.1638,5.1986,5.4121,-0.2134999999999998,-3.9449,22891.0,24239.6404
000611.SZ,20000829,5.4518,5.4766,5.3723,5.4121,5.4269,-0.014800000000000146,-0.2727,20680.0,22602.1924
000611.SZ,20000828,5.3078,5.4369,5.2631,5.4269,5.3078,0.11909999999999954,2.2439,28126.0,30290.3176
000611.SZ,20000825,5.134,5.3128,5.0893,5.3078,5.134,0.17379999999999995,3.3853,26047.0,27231.7113
000611.SZ,20000824,5.139,5.2134,5.0595,5.134,5.1688,-0.03479999999999972,-0.6733,37214.0,38476.7168
000611.SZ,20000823,5.2134,5.3624,4.7765,5.1688,5.2134,-0.04459999999999997,-0.8555,71133.0,72963.805
000611.SZ,20000822,5.6107,5.6107,5.2134,5.2134,5.4021,-0.18869999999999987,-3.4931,40556.0,44723.8661
000611.SZ,20000821,5.3425,5.4518,5.3128,5.4021,5.3425,0.05959999999999965,1.1156,30988.0,33549.3265
000611.SZ,20000818,5.4369,5.4369,5.2134,5.3425,5.2979,0.04459999999999997,0.8418,40413.0,43366.3724
000611.SZ,20000817,5.0446,5.3475,5.0446,5.2979,5.0446,0.2533000000000003,5.0212,44009.0,46584.4071
000611.SZ,20000816,5.129,5.1886,4.9751,5.0446,5.1141,-0.06949999999999967,-1.359,22282.0,22676.0988
000611.SZ,20000815,5.1688,5.1886,5.0297,5.1141,5.129,-0.014899999999999913,-0.2905,23688.0,24230.2217
000611.SZ,20000814,5.0148,5.2134,5.0049,5.129,5.0248,0.10419999999999963,2.0737,31919.0,32978.6744
000611.SZ,20000811,4.9155,5.1588,4.9155,5.0248,4.9155,0.10930000000000017,2.2236,54553.0,55611.1052
000611.SZ,20000810,4.9553,4.99,4.8162,4.9155,4.9404,-0.02490000000000059,-0.504,29433.0,28908.4793
000611.SZ,20000809,4.9652,5.0893,4.8907,4.9404,4.9404,0.0,0.0,62973.0,63299.4474
000611.SZ,20000808,4.6573,5.0148,4.6176,4.9404,4.6226,0.3178000000000001,6.8749,78134.0,76757.2408
000611.SZ,20000807,4.5928,4.6673,4.5431,4.6226,4.6176,0.004999999999999893,0.1083,18556.0,17205.4759
000611.SZ,20000804,4.8907,4.8907,4.6176,4.6176,4.7169,-0.0992999999999995,-2.1052,29752.0,28184.0035
000611.SZ,20000803,4.6077,4.8162,4.6077,4.7169,4.5878,0.12910000000000021,2.814,57205.0,54468.4803
000611.SZ,20000802,4.5034,4.5978,4.419,4.5878,4.5084,0.07939999999999969,1.7612,20548.0,18564.738
000611.SZ,20000801,4.6424,4.6673,4.3942,4.5084,4.6127,-0.10430000000000028,-2.2611,19546.0,17889.2991
000611.SZ,20000731,4.6176,4.6573,4.5233,4.6127,4.568,0.04470000000000063,0.9785,25669.0,23780.2369
000611.SZ,20000728,4.5431,4.6424,4.5283,4.568,4.5134,0.05459999999999976,1.2097,39030.0,36032.4741
000611.SZ,20000727,4.3942,4.5332,4.3793,4.5134,4.3892,0.12420000000000009,2.8297,29536.0,26615.6367
000611.SZ,20000726,4.3594,4.3942,4.275,4.3892,4.3445,0.04469999999999974,1.0289,9617.0,8434.4835
000611.SZ,20000725,4.3545,4.3992,4.3197,4.3445,4.3545,-0.009999999999999787,-0.2296,6558.0,5757.0723
000611.SZ,20000724,4.2949,4.3793,4.2204,4.3545,4.28,0.07449999999999957,1.7407,10510.0,9120.7215
000611.SZ,20000721,4.2651,4.3197,4.1956,4.28,4.2651,0.014899999999999913,0.3493,6405.0,5502.769
000611.SZ,20000720,4.1708,4.3048,4.1608,4.2651,4.1608,0.10430000000000028,2.5067,8433.0,7184.2193
000611.SZ,20000719,4.1857,4.2154,4.141,4.1608,4.1757,-0.014899999999999913,-0.3568,5439.0,4558.7748
000611.SZ,20000718,4.1211,4.2154,4.1211,4.1757,4.1112,0.06449999999999978,1.5689,4439.0,3719.7656
000611.SZ,20000717,4.1708,4.1708,4.0963,4.1112,4.1807,-0.06949999999999967,-1.6624,8159.0,6756.4551
000611.SZ,20000714,4.2502,4.2502,4.1509,4.1807,4.2502,-0.06950000000000056,-1.6352,7718.0,6489.3532
000611.SZ,20000713,4.2204,4.3098,4.2105,4.2502,4.2154,0.03480000000000061,0.8255,10069.0,8620.4964
000611.SZ,20000712,4.2055,4.2204,4.1509,4.2154,4.1559,0.059499999999999886,1.4317,9111.0,7671.4657
000611.SZ,20000711,4.2204,4.2403,4.1261,4.1559,4.2154,-0.059499999999999886,-1.4115,7755.0,6509.4273
000611.SZ,20000710,4.2204,4.2254,4.0715,4.2154,4.1857,0.02970000000000006,0.7096,13907.0,11546.0218
000611.SZ,20000707,4.2005,4.2452,4.1708,4.1857,4.2105,-0.024799999999999933,-0.589,5572.0,4728.0025
000611.SZ,20000706,4.1112,4.2204,4.1112,4.2105,4.1112,0.0992999999999995,2.4154,5250.0,4396.0379
000611.SZ,20000705,4.2552,4.2552,4.0963,4.1112,4.2552,-0.14400000000000013,-3.3841,9997.0,8366.1538
000611.SZ,20000704,4.1112,4.2701,4.1062,4.2552,4.1062,0.14900000000000002,3.6287,5511.0,4640.7429
000611.SZ,20000703,4.2204,4.2204,4.0963,4.1062,4.275,-0.16880000000000006,-3.9485,14211.0,11869.5302
000611.SZ,20000630,4.3694,4.3694,4.2254,4.275,4.3694,-0.09439999999999937,-2.1605,14831.0,12831.3581
000611.SZ,20000629,4.4935,4.5183,4.3197,4.3694,4.4935,-0.12410000000000032,-2.7618,14938.0,13209.9778
000611.SZ,20000628,4.5729,4.6027,4.4587,4.4935,4.5531,-0.05959999999999965,-1.309,13492.0,12262.6859
000611.SZ,20000627,4.5431,4.6127,4.4985,4.5531,4.5382,0.014899999999999913,0.3283,10882.0,9987.6029
000611.SZ,20000626,4.4687,4.6524,4.4587,4.5382,4.4587,0.07949999999999946,1.783,19595.0,18021.974
000611.SZ,20000623,4.419,4.4637,4.3743,4.4587,4.419,0.039700000000000735,0.8984,8225.0,7332.4335
000611.SZ,20000622,4.4091,4.4687,4.3892,4.419,4.3892,0.029799999999999827,0.6789,6796.0,6053.0177
000611.SZ,20000621,4.3942,4.4935,4.3594,4.3892,4.3694,0.01980000000000004,0.4532,8975.0,7942.9036
000611.SZ,20000620,4.5183,4.568,4.3445,4.3694,4.4786,-0.10920000000000041,-2.4383,7984.0,7110.2734
000611.SZ,20000619,4.4687,4.5034,4.3793,4.4786,4.4736,0.004999999999999893,0.1118,10424.0,9322.7782
000611.SZ,20000616,4.5978,4.6276,4.4687,4.4736,4.5928,-0.1192000000000002,-2.5954,14665.0,13362.6174
000611.SZ,20000615,4.5183,4.6673,4.5183,4.5928,4.5183,0.07450000000000045,1.6489,28245.0,26250.9763
000611.SZ,20000614,4.5431,4.568,4.4687,4.5183,4.5183,0.0,0.0,20459.0,18618.3276
000611.SZ,20000613,4.3694,4.5431,4.3694,4.5183,4.3346,0.18369999999999997,4.238,28759.0,26079.7492
000611.SZ,20000612,4.2701,4.3694,4.2254,4.3346,4.2949,0.039699999999999847,0.9244,8120.0,6991.3376
000611.SZ,20000609,4.3892,4.4687,4.28,4.2949,4.3793,-0.08439999999999959,-1.9272,10399.0,9128.6408
000611.SZ,20000608,4.4687,4.5084,4.3644,4.3793,4.4438,-0.06450000000000067,-1.4515,8470.0,7486.2952
000611.SZ,20000607,4.3644,4.4687,4.3445,4.4438,4.3346,0.10920000000000041,2.5193,15798.0,14077.3214
000611.SZ,20000606,4.2701,4.3843,4.2601,4.3346,4.2701,0.06449999999999978,1.5105,10618.0,9204.0606
000611.SZ,20000605,4.3346,4.4687,4.2403,4.2701,4.3346,-0.06449999999999978,-1.488,14019.0,12327.6876
000611.SZ,20000602,4.3892,4.3892,4.28,4.3346,4.3793,-0.04469999999999974,-1.0207,13890.0,12083.1387
000611.SZ,20000601,4.3843,4.4488,4.3197,4.3793,4.3843,-0.004999999999999893,-0.114,8993.0,7892.4519
000611.SZ,20000531,4.275,4.4438,4.275,4.3843,4.3594,0.0248999999999997,0.5712,11175.0,9811.9571
000611.SZ,20000530,4.568,4.5928,4.3445,4.3594,4.5382,-0.17879999999999985,-3.9399,18662.0,16657.4959
000611.SZ,20000529,4.4687,4.6424,4.4687,4.5382,4.419,0.1192000000000002,2.6974,34485.0,31680.7122
000611.SZ,20000526,4.4141,4.558,4.3942,4.419,4.3445,0.07449999999999957,1.7148,40963.0,36978.6014
000611.SZ,20000525,4.2204,4.3694,4.1509,4.3445,4.1708,0.1737000000000002,4.1647,19417.0,16699.6605
000611.SZ,20000524,4.131,4.2601,4.1211,4.1708,4.1211,0.04969999999999963,1.206,13735.0,11538.4587
000611.SZ,20000523,4.2204,4.2651,4.0963,4.1211,4.2005,-0.07939999999999969,-1.8903,12148.0,10106.4018
000611.SZ,20000522,4.1211,4.2651,4.0963,4.2005,4.0814,0.11909999999999954,2.9181,17993.0,15087.4813
000611.SZ,20000519,3.987,4.0814,3.987,4.0814,3.987,0.09440000000000026,2.3677,11504.0,9363.5276
000611.SZ,20000518,3.8977,3.997,3.8182,3.987,3.8877,0.09929999999999994,2.5542,7023.0,5535.1141
000611.SZ,20000517,3.9225,3.9573,3.848,3.8877,3.9324,-0.04469999999999974,-1.1367,5444.0,4258.6382
000611.SZ,20000516,3.9076,3.987,3.8728,3.9324,3.9026,0.029799999999999827,0.7636,6781.0,5355.3627
000611.SZ,20000515,3.848,3.9473,3.7636,3.9026,3.8431,0.059499999999999886,1.5482,6576.0,5082.7975
000611.SZ,20000512,3.9126,3.997,3.8232,3.8431,3.8977,-0.05459999999999976,-1.4008,8725.0,6833.6342
000611.SZ,20000511,3.9672,4.0417,3.8927,3.8977,3.987,-0.08930000000000016,-2.2398,9544.0,7564.6483
000611.SZ,20000510,4.1757,4.1956,3.9821,3.987,4.2105,-0.2234999999999996,-5.3082,14462.0,11781.3398
000611.SZ,20000509,4.3694,4.4587,4.1608,4.2105,4.419,-0.2084999999999999,-4.7183,12091.0,10310.3124
000611.SZ,20000428,4.3694,4.4438,4.2949,4.419,4.3942,0.024799999999999933,0.5644,20273.0,17726.5026
000611.SZ,20000427,4.5779,4.6176,4.3694,4.3942,4.5283,-0.1341000000000001,-2.9614,20482.0,18246.2639
000611.SZ,20000426,4.6375,4.6474,4.5084,4.5283,4.6127,-0.08440000000000047,-1.8297,11955.0,10925.0657
000611.SZ,20000425,4.5084,4.712,4.4587,4.6127,4.4935,0.1192000000000002,2.6527,18836.0,17412.7879
000611.SZ,20000424,4.568,4.6176,4.4687,4.4935,4.6127,-0.1192000000000002,-2.5842,26252.0,23872.2774
000611.SZ,20000421,4.8212,4.8659,4.5829,4.6127,4.8162,-0.20350000000000001,-4.2253,26657.0,25167.7884
000611.SZ,20000420,4.7467,4.8262,4.6276,4.8162,4.702,0.1142000000000003,2.4288,32585.0,30960.5695
000611.SZ,20000419,4.9155,4.9155,4.6226,4.702,4.8708,-0.16880000000000006,-3.4655,53147.0,50656.5896
000611.SZ,20000418,4.8957,5.0099,4.7219,4.8708,4.8907,-0.019899999999999807,-0.4069,55769.0,54846.0
000611.SZ,20000417,4.6077,5.0446,4.568,4.8907,4.6127,0.2779999999999996,6.0268,111234.0,108526.8414
000611.SZ,20000414,4.7418,4.7566,4.5183,4.6127,4.6871,-0.0743999999999998,-1.5873,50137.0,46570.1699
000611.SZ,20000413,4.5183,4.8162,4.4289,4.6871,4.5084,0.17870000000000008,3.9637,104972.0,97929.7527
000611.SZ,20000412,4.3197,4.6176,4.3147,4.5084,4.28,0.22839999999999971,5.3364,84395.0,76088.6905
000611.SZ,20000411,4.3197,4.4091,4.2452,4.28,4.3098,-0.029799999999999827,-0.6914,25881.0,22632.1563
000611.SZ,20000410,4.3296,4.4587,4.2949,4.3098,4.3197,-0.00990000000000002,-0.2292,31095.0,27392.1546
000611.SZ,20000407,4.1956,4.3594,4.1708,4.3197,4.2055,0.1142000000000003,2.7155,27223.0,23449.9856
000611.SZ,20000406,4.1211,4.2204,4.0963,4.2055,4.0963,0.10919999999999952,2.6658,12823.0,10753.1025
000611.SZ,20000405,4.0268,4.1112,3.9771,4.0963,4.0367,0.05960000000000054,1.4765,13799.0,11268.2812
000611.SZ,20000404,4.2204,4.2204,4.0268,4.0367,4.2303,-0.1936,-4.5765,15803.0,13066.3264
000611.SZ,20000403,4.1956,4.3147,4.0963,4.2303,4.2353,-0.004999999999999893,-0.1181,21279.0,18012.5752
000611.SZ,20000331,4.3694,4.3743,4.1956,4.2353,4.3594,-0.12410000000000032,-2.8467,22184.0,19014.29
000611.SZ,20000330,4.2999,4.419,4.2701,4.3594,4.2899,0.06949999999999967,1.6201,22290.0,19478.9862
000611.SZ,20000329,4.4637,4.4985,4.1559,4.2899,4.4389,-0.14900000000000002,-3.3567,38973.0,33755.4152
000611.SZ,20000328,4.3743,4.6077,4.275,4.4389,4.2452,0.19370000000000065,4.5628,99945.0,89657.3579
000611.SZ,20000327,3.997,4.28,3.987,4.2452,4.0019,0.24329999999999963,6.0796,36893.0,31058.8234
000611.SZ,20000324,4.0814,4.2154,3.997,4.0019,4.0615,-0.05959999999999965,-1.4674,21327.0,17660.5714
000611.SZ,20000323,3.9374,4.0863,3.8877,4.0615,3.9225,0.1389999999999998,3.5437,16803.0,13589.3151
000611.SZ,20000322,4.0367,4.0615,3.8728,3.9225,4.0019,-0.07940000000000014,-1.9841,12778.0,10151.3285
000611.SZ,20000321,3.9721,4.1062,3.9672,4.0019,3.9672,0.03469999999999995,0.8747,11942.0,9663.094
000611.SZ,20000320,3.7984,4.0218,3.7487,3.9672,3.8282,0.13900000000000023,3.6309,12367.0,9765.9014
000611.SZ,20000317,3.7487,3.8629,3.7239,3.8282,3.7487,0.0794999999999999,2.1207,10654.0,8179.2331
000611.SZ,20000316,4.0218,4.0268,3.7239,3.7487,4.0615,-0.31279999999999974,-7.7016,16670.0,12944.9919
