ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000788.SZ,20030827,1.8167,1.8284,1.7933,1.7991,1.8255,-0.02639999999999998,-1.4462,1404.0,866.4808
000788.SZ,20030826,1.8284,1.846,1.8079,1.8255,1.8402,-0.014700000000000157,-0.7988,1793.0,1111.9603
000788.SZ,20030825,1.8109,1.8431,1.805,1.8402,1.8431,-0.0028999999999999027,-0.1573,1779.4,1105.0402
000788.SZ,20030822,1.8109,1.846,1.805,1.8431,1.8402,0.0028999999999999027,0.1576,2070.0,1287.924
000788.SZ,20030821,1.8197,1.846,1.8021,1.8402,1.8314,0.008800000000000141,0.4805,2631.15,1629.7854
000788.SZ,20030820,1.8607,1.8636,1.8226,1.8314,1.8519,-0.020500000000000185,-1.107,1017.0,635.994
000788.SZ,20030819,1.8519,1.8695,1.8314,1.8519,1.8402,0.011700000000000044,0.6358,762.8,481.2866
000788.SZ,20030818,1.8226,1.8548,1.8226,1.8402,1.8343,0.005900000000000016,0.3216,872.68,548.4262
000788.SZ,20030815,1.8109,1.846,1.8109,1.8343,1.8314,0.0029000000000001247,0.1583,2077.84,1293.1145
000788.SZ,20030814,1.846,1.8695,1.8284,1.8314,1.8519,-0.020500000000000185,-1.107,3021.3,1895.3202
000788.SZ,20030813,1.8753,1.8988,1.846,1.8519,1.89,-0.0380999999999998,-2.0159,1979.82,1257.3536
000788.SZ,20030812,1.8695,1.8958,1.8695,1.89,1.8841,0.005899999999999794,0.3131,2101.55,1353.7091
000788.SZ,20030811,1.8607,1.9017,1.846,1.8841,1.8753,0.008800000000000141,0.4693,2169.93,1392.7538
000788.SZ,20030808,1.8519,1.8929,1.849,1.8753,1.8636,0.011700000000000044,0.6278,2717.18,1730.7696
000788.SZ,20030807,1.8724,1.8753,1.8343,1.8636,1.8841,-0.020500000000000185,-1.0881,3658.32,2320.7674
000788.SZ,20030806,1.9193,1.9193,1.8578,1.8841,1.8929,-0.008799999999999919,-0.4649,5998.94,3840.387
000788.SZ,20030805,1.8343,1.8929,1.8343,1.8929,1.8021,0.09079999999999999,5.0386,6667.55,4297.5543
000788.SZ,20030801,1.8284,1.8314,1.7933,1.8021,1.8284,-0.02629999999999999,-1.4384,3457.03,2126.0949
000788.SZ,20030731,1.8695,1.8988,1.8021,1.8284,1.8783,-0.049900000000000055,-2.6567,2230.6,1398.7985
000788.SZ,20030730,1.8548,1.89,1.849,1.8783,1.8636,0.014700000000000157,0.7888,3089.34,1969.8055
000788.SZ,20030729,1.7933,1.8753,1.7933,1.8636,1.8021,0.06149999999999989,3.4127,3194.79,2007.0693
000788.SZ,20030728,1.8255,1.8372,1.7581,1.8021,1.8343,-0.032200000000000006,-1.7554,3996.45,2450.2876
000788.SZ,20030725,1.8431,1.8988,1.8284,1.8343,1.846,-0.011700000000000044,-0.6338,5705.13,3607.7507
000788.SZ,20030724,1.9193,1.9193,1.846,1.846,1.9046,-0.058599999999999985,-3.0768,5583.0,3564.4329
000788.SZ,20030723,1.9281,1.9281,1.8988,1.9046,1.9281,-0.023499999999999854,-1.2188,3942.47,2567.6905
000788.SZ,20030722,1.9339,1.9427,1.8958,1.9281,1.9281,0.0,0.0,4226.03,2758.4739
000788.SZ,20030721,1.8812,1.9603,1.8812,1.9281,1.9808,-0.05269999999999997,-2.6605,9445.77,6162.7638
000788.SZ,20030718,2.0687,2.0687,1.9691,1.9808,2.0717,-0.09089999999999998,-4.3877,7238.83,4977.9756
000788.SZ,20030717,2.016,2.0746,1.9984,2.0717,2.0072,0.06449999999999978,3.2134,10632.38,7405.2612
000788.SZ,20030716,2.0072,2.0394,1.9925,2.0072,2.0072,0.0,0.0,4868.97,3347.2652
000788.SZ,20030715,2.0218,2.0599,1.9838,2.0072,2.0394,-0.032200000000000006,-1.5789,7329.7,5046.7691
000788.SZ,20030714,2.0511,2.1332,2.0218,2.0394,2.0511,-0.011699999999999822,-0.5704,15688.55,11105.529
000788.SZ,20030711,1.9896,2.0863,1.975,2.0511,1.9955,0.05559999999999987,2.7863,15486.69,10831.1499
000788.SZ,20030710,1.9896,2.0336,1.9632,1.9955,2.0013,-0.005800000000000027,-0.2898,10306.55,7018.2293
000788.SZ,20030709,1.9046,2.0013,1.8812,2.0013,1.9046,0.09670000000000001,5.0772,14379.88,9680.6844
000788.SZ,20030708,1.8753,1.9134,1.8724,1.9046,1.8841,0.020499999999999963,1.0881,7182.21,4632.6601
000788.SZ,20030707,1.9193,1.9339,1.8724,1.8841,1.9281,-0.04399999999999982,-2.282,8589.56,5542.6299
000788.SZ,20030704,1.9251,1.9398,1.9076,1.9281,1.9486,-0.020500000000000185,-1.052,5899.05,3869.9538
000788.SZ,20030703,1.9193,1.9808,1.9046,1.9486,1.9281,0.020500000000000185,1.0632,9801.91,6492.4231
000788.SZ,20030702,2.0189,2.0189,1.9193,1.9281,1.9544,-0.02629999999999999,-1.3457,12595.52,8474.9427
000788.SZ,20030701,1.8753,1.972,1.8548,1.9544,1.8929,0.06149999999999989,3.249,15694.47,10273.8953
000788.SZ,20030630,1.9925,2.0072,1.8695,1.8929,1.9691,-0.07620000000000005,-3.8698,18103.62,11805.0136
000788.SZ,20030627,1.9662,2.0189,1.9193,1.9691,1.972,-0.0028999999999999027,-0.1471,21932.82,14695.61
000788.SZ,20030626,1.9632,2.0218,1.9398,1.972,2.0424,-0.07040000000000024,-3.4469,40443.6,27006.7398
000788.SZ,20030625,2.1244,2.1859,2.0424,2.0424,2.1508,-0.10839999999999961,-5.04,43202.45,31123.5308
000788.SZ,20030624,2.0248,2.1508,1.9896,2.1508,2.0482,0.1025999999999998,5.0093,52051.28,37510.6908
000788.SZ,20030623,2.0775,2.0834,1.9603,2.0482,1.9838,0.06440000000000001,3.2463,44560.08,31060.8248
000788.SZ,20030620,2.0336,2.0746,1.9662,1.9838,2.0043,-0.020500000000000185,-1.0228,34257.79,23567.2812
000788.SZ,20030619,1.9632,2.0043,1.9193,2.0043,1.9076,0.09670000000000023,5.0692,53856.99,36392.2893
000788.SZ,20030618,1.7933,1.9076,1.7874,1.9076,1.8167,0.09089999999999998,5.0036,23077.06,14704.1913
000788.SZ,20030617,1.8578,1.8958,1.7874,1.8167,1.8284,-0.011700000000000044,-0.6399,31559.72,19808.9513
000788.SZ,20030616,1.7757,1.8284,1.7611,1.8284,1.7405,0.08790000000000009,5.0503,16416.68,10228.0373
000788.SZ,20030613,1.723,1.7581,1.723,1.7405,1.7288,0.011700000000000044,0.6768,3577.0,2123.5324
000788.SZ,20030612,1.7083,1.7757,1.6937,1.7288,1.6966,0.032199999999999784,1.8979,6498.73,3854.7085
000788.SZ,20030611,1.6702,1.6995,1.6614,1.6966,1.6702,0.0264000000000002,1.5806,2330.5,1334.7355
000788.SZ,20030610,1.6468,1.6702,1.6468,1.6702,1.6468,0.023399999999999865,1.4209,1800.23,1022.0987
000788.SZ,20030609,1.6849,1.6966,1.6438,1.6468,1.6907,-0.04390000000000005,-2.5966,3441.0,1952.406
000788.SZ,20030606,1.6995,1.7259,1.6878,1.6907,1.7025,-0.01179999999999981,-0.6931,3253.64,1887.102
000788.SZ,20030605,1.6937,1.7259,1.6937,1.7025,1.6937,0.008799999999999919,0.5196,3864.5,2250.0515
000788.SZ,20030604,1.7318,1.7405,1.6702,1.6937,1.7405,-0.04679999999999995,-2.6889,5618.67,3263.4405
000788.SZ,20030603,1.7464,1.7962,1.7318,1.7405,1.7464,-0.005900000000000016,-0.3378,11385.0,6861.2485
000788.SZ,20030602,1.7142,1.7523,1.6995,1.7464,1.6966,0.049799999999999844,2.9353,6362.96,3762.9593
000788.SZ,20030529,1.7347,1.7376,1.6702,1.6966,1.723,-0.02639999999999998,-1.5322,5281.78,3050.0875
000788.SZ,20030528,1.6995,1.7611,1.6849,1.723,1.6995,0.023500000000000076,1.3828,8810.49,5211.8655
000788.SZ,20030527,1.6731,1.7112,1.6556,1.6995,1.6819,0.01760000000000006,1.0464,6556.27,3785.999
000788.SZ,20030526,1.6702,1.6819,1.6409,1.6819,1.6644,0.01749999999999985,1.0514,3926.19,2225.5249
000788.SZ,20030523,1.6761,1.6761,1.6292,1.6644,1.6673,-0.0028999999999999027,-0.1739,6590.8,3698.7946
000788.SZ,20030522,1.6556,1.6849,1.6556,1.6673,1.6585,0.008799999999999919,0.5306,3698.12,2108.7586
000788.SZ,20030521,1.6409,1.6702,1.6409,1.6585,1.6497,0.008800000000000141,0.5334,3273.09,1843.677
000788.SZ,20030520,1.6731,1.6907,1.6409,1.6497,1.6702,-0.020499999999999963,-1.2274,4153.78,2348.8388
000788.SZ,20030519,1.6614,1.6937,1.6468,1.6702,1.6702,0.0,0.0,6102.82,3479.1949
000788.SZ,20030516,1.6468,1.6849,1.6263,1.6702,1.6585,0.011699999999999822,0.7055,4598.03,2601.0674
000788.SZ,20030515,1.6292,1.6644,1.597,1.6585,1.638,0.020500000000000185,1.2515,8440.72,4671.8515
000788.SZ,20030514,1.6351,1.6585,1.5882,1.638,1.6351,0.0028999999999999027,0.1774,5638.64,3131.2722
000788.SZ,20030513,1.6116,1.6644,1.5823,1.6351,1.6409,-0.005800000000000027,-0.3535,6461.49,3566.3027
000788.SZ,20030512,1.6849,1.7142,1.6292,1.6409,1.7142,-0.07329999999999992,-4.276,8249.43,4656.24
000788.SZ,20030430,1.7933,1.7933,1.7142,1.7142,1.805,-0.09079999999999999,-5.0305,15143.84,8941.7914
000788.SZ,20030429,1.8372,1.8841,1.8021,1.805,1.8372,-0.032200000000000006,-1.7527,15492.0,9708.7438
000788.SZ,20030428,1.7874,1.8871,1.7757,1.8372,1.7962,0.040999999999999925,2.2826,28771.52,18187.3609
000788.SZ,20030425,1.764,1.846,1.7611,1.7962,1.7816,0.014599999999999946,0.8195,15401.24,9489.0682
000788.SZ,20030424,1.7142,1.7845,1.6995,1.7816,1.7318,0.049800000000000066,2.8756,14345.16,8553.8659
000788.SZ,20030423,1.7904,1.7933,1.7083,1.7318,1.7786,-0.04679999999999995,-2.6313,9748.54,5767.8946
000788.SZ,20030422,1.7845,1.8109,1.7552,1.7786,1.7962,-0.01760000000000006,-0.9798,11742.01,7121.6793
000788.SZ,20030421,1.7054,1.7962,1.6937,1.7962,1.7112,0.08499999999999996,4.9673,23476.67,14347.9124
000788.SZ,20030418,1.6907,1.7523,1.6819,1.7112,1.6849,0.02629999999999999,1.5609,6114.34,3603.8086
000788.SZ,20030417,1.723,1.7288,1.6731,1.6849,1.7142,-0.02929999999999988,-1.7093,8006.74,4624.7598
000788.SZ,20030416,1.7669,1.7698,1.6995,1.7142,1.7698,-0.055600000000000094,-3.1416,8724.51,5156.0491
000788.SZ,20030415,1.7259,1.7991,1.7112,1.7698,1.7259,0.04390000000000005,2.5436,11224.28,6735.9613
000788.SZ,20030414,1.6761,1.7259,1.6497,1.7259,1.6819,0.04400000000000004,2.6161,8608.43,4973.7222
000788.SZ,20030411,1.723,1.7259,1.6702,1.6819,1.723,-0.041100000000000136,-2.3854,5801.08,3339.6521
000788.SZ,20030410,1.6819,1.7259,1.6292,1.723,1.6849,0.03810000000000002,2.2613,11009.17,6291.1941
000788.SZ,20030409,1.7288,1.7288,1.6438,1.6849,1.7288,-0.04389999999999983,-2.5393,8254.56,4706.3012
000788.SZ,20030408,1.7581,1.7757,1.72,1.7288,1.7669,-0.03810000000000002,-2.1563,5117.09,3035.7624
000788.SZ,20030407,1.7962,1.7962,1.7581,1.7669,1.7933,-0.02639999999999998,-1.4721,3441.01,2086.1625
000788.SZ,20030404,1.7933,1.8021,1.7816,1.7933,1.7991,-0.005800000000000027,-0.3224,1933.41,1181.6522
000788.SZ,20030403,1.8167,1.8226,1.7874,1.7991,1.8079,-0.008800000000000141,-0.4868,1752.99,1080.5258
000788.SZ,20030402,1.7904,1.8284,1.7904,1.8079,1.8021,0.005800000000000027,0.3218,2008.38,1239.1291
000788.SZ,20030401,1.7874,1.8138,1.7874,1.8021,1.7874,0.014699999999999935,0.8224,3177.72,1950.7363
000788.SZ,20030331,1.7816,1.7991,1.7669,1.7874,1.7816,0.005800000000000027,0.3256,2285.82,1389.2726
000788.SZ,20030328,1.7874,1.7874,1.7698,1.7816,1.7874,-0.005800000000000027,-0.3245,2778.0,1686.1651
000788.SZ,20030327,1.7435,1.7962,1.7288,1.7874,1.7435,0.04390000000000005,2.5179,2280.0,1371.5979
000788.SZ,20030326,1.7552,1.7581,1.7259,1.7435,1.7464,-0.0028999999999999027,-0.1661,1530.09,910.1573
000788.SZ,20030325,1.7728,1.7757,1.7435,1.7464,1.7728,-0.02639999999999998,-1.4892,1173.8,703.9582
000788.SZ,20030324,1.7581,1.7757,1.7552,1.7728,1.7581,0.014699999999999935,0.8361,1499.78,903.1092
000788.SZ,20030321,1.7581,1.7611,1.7376,1.7581,1.7523,0.005800000000000027,0.331,1003.0,599.6082
000788.SZ,20030320,1.7376,1.7581,1.7318,1.7523,1.7376,0.014699999999999935,0.846,1680.36,1001.5772
000788.SZ,20030319,1.7435,1.7669,1.7171,1.7376,1.7464,-0.008799999999999919,-0.5039,2140.58,1266.0377
000788.SZ,20030318,1.7728,1.7728,1.7405,1.7464,1.7786,-0.032200000000000006,-1.8104,1800.17,1079.3897
000788.SZ,20030317,1.7933,1.7933,1.7288,1.7786,1.7904,-0.011800000000000033,-0.6591,3489.05,2095.6099
000788.SZ,20030314,1.7786,1.8079,1.7786,1.7904,1.7757,0.014699999999999935,0.8278,1963.66,1202.5167
000788.SZ,20030313,1.7845,1.7904,1.7728,1.7757,1.7904,-0.014699999999999935,-0.821,1778.88,1081.5021
000788.SZ,20030312,1.7904,1.7991,1.7728,1.7904,1.7904,0.0,0.0,2789.1,1694.7755
000788.SZ,20030311,1.764,1.7991,1.7581,1.7904,1.7816,0.008799999999999919,0.4939,3035.48,1842.3021
000788.SZ,20030310,1.8724,1.8724,1.7816,1.7816,1.8665,-0.08489999999999998,-4.5486,4458.01,2761.5191
000788.SZ,20030307,1.8753,1.8988,1.8402,1.8665,1.8812,-0.014699999999999935,-0.7814,3182.71,2033.6733
000788.SZ,20030306,1.8988,1.9134,1.8636,1.8812,1.8958,-0.014599999999999946,-0.7701,5235.37,3379.5708
000788.SZ,20030305,1.8871,1.8988,1.8665,1.8958,1.8783,0.01749999999999985,0.9317,3219.37,2065.9222
000788.SZ,20030304,1.8695,1.8841,1.8607,1.8783,1.8695,0.008800000000000141,0.4707,2656.36,1697.6467
000788.SZ,20030303,1.8929,1.8929,1.8578,1.8695,1.8929,-0.023400000000000087,-1.2362,3832.9,2442.1723
000788.SZ,20030228,1.8812,1.8958,1.8607,1.8929,1.89,0.0029000000000001247,0.1534,3436.76,2200.3489
000788.SZ,20030227,1.9046,1.9105,1.8871,1.89,1.9046,-0.014600000000000168,-0.7666,2403.6,1556.4411
000788.SZ,20030226,1.9076,1.9164,1.8753,1.9046,1.9105,-0.005900000000000016,-0.3088,2584.72,1673.9056
000788.SZ,20030225,1.8753,1.9105,1.8724,1.9105,1.8607,0.049800000000000066,2.6764,3547.44,2293.5168
000788.SZ,20030224,1.846,1.8841,1.8343,1.8607,1.846,0.014699999999999935,0.7963,3467.11,2210.6564
000788.SZ,20030221,1.9193,1.9222,1.8402,1.846,1.9193,-0.07329999999999992,-3.8191,6880.57,4387.2802
000788.SZ,20030220,1.9222,1.9515,1.9134,1.9193,1.9193,0.0,0.0,3152.06,2079.2635
000788.SZ,20030219,1.8958,1.9193,1.8929,1.9193,1.9017,0.01760000000000006,0.9255,3089.27,2012.0679
000788.SZ,20030218,1.8988,1.9193,1.8753,1.9017,1.9076,-0.005900000000000016,-0.3093,4902.8,3171.4301
000788.SZ,20030217,1.9544,1.9632,1.8988,1.9076,1.9544,-0.04679999999999995,-2.3946,5632.78,3704.0081
000788.SZ,20030214,1.9691,1.9808,1.9457,1.9544,1.975,-0.020600000000000174,-1.043,5807.21,3883.6043
000788.SZ,20030213,1.9427,1.9779,1.9398,1.975,1.9486,0.02639999999999998,1.3548,8803.91,5885.3907
000788.SZ,20030212,1.9369,1.9515,1.9164,1.9486,1.9369,0.011700000000000044,0.6041,5857.02,3876.4339
000788.SZ,20030211,1.9134,1.9457,1.9134,1.9369,1.9134,0.023500000000000076,1.2282,6626.32,4369.4425
000788.SZ,20030210,1.8636,1.9281,1.849,1.9134,1.8812,0.032200000000000006,1.7117,4348.62,2827.825
000788.SZ,20030129,1.9427,1.9457,1.8753,1.8812,1.9193,-0.03810000000000002,-1.9851,5183.0,3369.5222
000788.SZ,20030128,1.8753,1.9281,1.8753,1.9193,1.8753,0.04400000000000004,2.3463,9000.72,5872.5224
000788.SZ,20030127,1.849,1.8988,1.849,1.8753,1.849,0.02629999999999999,1.4224,4626.87,2958.9884
000788.SZ,20030124,1.8578,1.9046,1.8079,1.849,1.8841,-0.03510000000000013,-1.863,7608.15,4781.8222
000788.SZ,20030123,1.9046,1.975,1.8343,1.8841,1.9281,-0.04399999999999982,-2.282,15243.83,9896.3054
000788.SZ,20030122,1.849,1.9486,1.8314,1.9281,1.8695,0.058599999999999985,3.1345,16431.26,10675.8039
000788.SZ,20030121,1.846,1.9134,1.8402,1.8695,1.8519,0.017599999999999838,0.9504,12934.1,8332.1034
000788.SZ,20030120,1.8636,1.8753,1.8314,1.8519,1.8636,-0.011699999999999822,-0.6278,7988.1,5035.9391
000788.SZ,20030117,1.8636,1.9164,1.846,1.8636,1.8636,0.0,0.0,15471.8,9962.0369
000788.SZ,20030116,1.7991,1.8695,1.7991,1.8636,1.8021,0.06149999999999989,3.4127,9345.22,5876.8701
000788.SZ,20030115,1.8167,1.8431,1.7845,1.8021,1.8167,-0.014599999999999946,-0.8037,8658.02,5340.498
000788.SZ,20030114,1.764,1.8314,1.7552,1.8167,1.764,0.05269999999999997,2.9875,11961.64,7362.4666
000788.SZ,20030113,1.7288,1.7669,1.7288,1.764,1.7288,0.03520000000000012,2.0361,3872.57,2315.3437
000788.SZ,20030110,1.7581,1.7728,1.7259,1.7288,1.764,-0.03520000000000012,-1.9955,5703.49,3403.3049
000788.SZ,20030109,1.7523,1.7669,1.723,1.764,1.7376,0.02639999999999998,1.5193,7818.36,4671.7808
000788.SZ,20030108,1.6995,1.7435,1.6907,1.7376,1.7054,0.032200000000000006,1.8881,4489.42,2636.6296
000788.SZ,20030107,1.6995,1.7259,1.679,1.7054,1.7142,-0.008799999999999919,-0.5134,3427.53,1989.6132
000788.SZ,20030106,1.6058,1.7288,1.6058,1.7142,1.6878,0.02639999999999998,1.5642,5256.52,3049.9403
000788.SZ,20030103,1.6702,1.6995,1.6233,1.6878,1.6292,0.058599999999999985,3.5969,7464.32,4260.8571
000788.SZ,20030102,1.597,1.6351,1.5794,1.6292,1.597,0.032200000000000006,2.0163,4079.2,2243.2316
000788.SZ,20021231,1.6673,1.6673,1.5823,1.597,1.6526,-0.055600000000000094,-3.3644,3028.5,1682.2785
000788.SZ,20021230,1.6819,1.6937,1.6351,1.6526,1.6702,-0.017599999999999838,-1.0538,3534.04,1998.9539
000788.SZ,20021227,1.6731,1.6995,1.6321,1.6702,1.7025,-0.032299999999999995,-1.8972,4388.94,2492.123
000788.SZ,20021226,1.7845,1.8079,1.7025,1.7025,1.7933,-0.09079999999999999,-5.0633,6543.59,3905.4765
000788.SZ,20021225,1.7874,1.8431,1.7874,1.7933,1.7933,0.0,0.0,5984.34,3705.2916
000788.SZ,20021224,1.7874,1.7962,1.7728,1.7933,1.7933,0.0,0.0,4027.77,2449.4381
000788.SZ,20021223,1.8079,1.8138,1.7874,1.7933,1.805,-0.011700000000000044,-0.6482,5765.14,3541.1841
000788.SZ,20021220,1.7845,1.8138,1.7728,1.805,1.7845,0.020499999999999963,1.1488,6644.19,4072.2368
000788.SZ,20021219,1.7288,1.7845,1.72,1.7845,1.7405,0.04400000000000004,2.528,5932.55,3553.4149
000788.SZ,20021218,1.7757,1.805,1.7347,1.7405,1.7757,-0.03520000000000012,-1.9823,5411.85,3260.7464
000788.SZ,20021217,1.7288,1.7786,1.723,1.7757,1.7347,0.04100000000000015,2.3635,8037.21,4819.7274
000788.SZ,20021216,1.7171,1.7493,1.6995,1.7347,1.7112,0.023499999999999854,1.3733,7857.38,4634.6658
000788.SZ,20021213,1.6438,1.7288,1.6409,1.7112,1.6819,0.029300000000000104,1.7421,4168.78,2412.0833
000788.SZ,20021212,1.6468,1.6907,1.6468,1.6819,1.6526,0.02929999999999988,1.773,2619.43,1493.5533
000788.SZ,20021211,1.6351,1.6556,1.5999,1.6526,1.638,0.014600000000000168,0.8913,2079.85,1152.7182
000788.SZ,20021210,1.6263,1.6849,1.6263,1.638,1.6937,-0.05570000000000008,-3.2887,2216.15,1249.8552
000788.SZ,20021209,1.6937,1.72,1.6673,1.6937,1.7112,-0.01750000000000007,-1.0227,2176.36,1259.0744
000788.SZ,20021206,1.7142,1.7347,1.6849,1.7112,1.7142,-0.0029999999999998916,-0.175,2665.32,1550.6305
000788.SZ,20021205,1.7054,1.7405,1.6614,1.7142,1.72,-0.005800000000000027,-0.3372,4039.16,2354.2783
000788.SZ,20021204,1.679,1.7581,1.6644,1.72,1.679,0.040999999999999925,2.4419,8986.96,5273.5361
000788.SZ,20021203,1.6263,1.6849,1.6145,1.679,1.6497,0.029300000000000104,1.7761,5109.1,2895.0352
000788.SZ,20021202,1.72,1.72,1.6497,1.6497,1.7171,-0.06740000000000013,-3.9252,4242.5,2443.3427
000788.SZ,20021129,1.6585,1.7405,1.6585,1.7171,1.6878,0.029300000000000104,1.736,7099.44,4142.3958
000788.SZ,20021128,1.6116,1.6937,1.6116,1.6878,1.6263,0.06149999999999989,3.7816,3848.33,2178.1126
000788.SZ,20021127,1.6233,1.6556,1.5677,1.6263,1.6263,0.0,0.0,3028.25,1654.5792
000788.SZ,20021126,1.6995,1.7142,1.6204,1.6263,1.7054,-0.07909999999999995,-4.6382,4075.94,2287.3089
000788.SZ,20021125,1.638,1.7376,1.638,1.7054,1.6761,0.029300000000000104,1.7481,2092.15,1217.2736
000788.SZ,20021122,1.6585,1.7142,1.6409,1.6761,1.6468,0.02929999999999988,1.7792,3947.66,2251.3732
000788.SZ,20021121,1.7288,1.7288,1.6438,1.6468,1.7288,-0.08199999999999985,-4.7432,4062.76,2330.9516
000788.SZ,20021120,1.8167,1.8167,1.7259,1.7288,1.8167,-0.08790000000000009,-4.8384,3807.76,2279.3714
000788.SZ,20021119,1.7698,1.8284,1.7698,1.8167,1.7669,0.049800000000000066,2.8185,2769.83,1697.1754
000788.SZ,20021118,1.8109,1.8226,1.7552,1.7669,1.8226,-0.05570000000000008,-3.0561,3208.0,1947.5492
000788.SZ,20021115,1.8255,1.846,1.8021,1.8226,1.8079,0.014699999999999935,0.8131,2801.24,1744.1954
000788.SZ,20021114,1.89,1.89,1.805,1.8079,1.8812,-0.07329999999999992,-3.8964,2051.02,1297.948
000788.SZ,20021113,1.8665,1.8841,1.8255,1.8812,1.8724,0.008799999999999919,0.47,3516.88,2220.4568
000788.SZ,20021112,1.9398,1.9662,1.8665,1.8724,1.9632,-0.09079999999999999,-4.6251,5956.99,3848.2106
000788.SZ,20021111,1.9925,2.0189,1.9486,1.9632,1.9925,-0.02929999999999988,-1.4705,2752.28,1864.0722
000788.SZ,20021108,2.0863,2.1068,1.9896,1.9925,2.0717,-0.07919999999999994,-3.8229,3339.09,2312.4341
000788.SZ,20021107,2.0746,2.0863,2.0599,2.0717,2.0746,-0.0029000000000003467,-0.1398,1838.53,1299.5588
000788.SZ,20021106,2.0804,2.1039,2.0687,2.0746,2.0775,-0.0028999999999999027,-0.1396,2187.0,1553.7219
000788.SZ,20021105,2.016,2.098,2.016,2.0775,2.0248,0.05270000000000019,2.6027,4824.62,3393.7053
000788.SZ,20021104,2.0218,2.0511,1.9984,2.0248,2.0218,0.0030000000000001137,0.1484,2205.47,1518.6965
000788.SZ,20021101,2.0453,2.0687,1.9867,2.0218,2.0599,-0.03810000000000002,-1.8496,3284.55,2253.6874
000788.SZ,20021031,2.0394,2.0863,2.0277,2.0599,2.0336,0.02629999999999999,1.2933,4236.48,2981.8887
000788.SZ,20021030,2.016,2.0453,1.9925,2.0336,2.0218,0.011800000000000033,0.5836,3101.37,2143.2239
000788.SZ,20021029,2.0658,2.0658,1.972,2.0218,2.0746,-0.0528000000000004,-2.5451,7076.14,4817.9781
000788.SZ,20021028,2.1097,2.1332,2.0717,2.0746,2.1127,-0.03809999999999958,-1.8034,2231.2,1589.3424
000788.SZ,20021025,2.1537,2.1625,2.1039,2.1127,2.1537,-0.04100000000000037,-1.9037,2583.91,1872.8045
000788.SZ,20021024,2.1977,2.1977,2.1508,2.1537,2.2035,-0.049799999999999844,-2.26,2621.0,1938.779
000788.SZ,20021023,2.1801,2.2211,2.1508,2.2035,2.1713,0.032200000000000006,1.483,4797.27,3594.1215
000788.SZ,20021022,2.1391,2.1918,2.1303,2.1713,2.1391,0.032200000000000006,1.5053,3918.97,2897.7733
000788.SZ,20021021,2.0863,2.142,2.0687,2.1391,2.0892,0.049900000000000055,2.3885,2672.29,1923.7489
000788.SZ,20021018,2.0658,2.101,2.0658,2.0892,2.0804,0.008799999999999919,0.423,1722.05,1226.4461
000788.SZ,20021017,2.1625,2.1625,2.0658,2.0804,2.1625,-0.08210000000000006,-3.7965,2488.0,1784.316
000788.SZ,20021016,2.1478,2.1742,2.1097,2.1625,2.1508,0.011700000000000266,0.544,1754.96,1287.3327
000788.SZ,20021015,2.1625,2.1947,2.1391,2.1508,2.1654,-0.014600000000000168,-0.6742,2467.85,1822.5565
000788.SZ,20021014,2.1244,2.183,2.1156,2.1654,2.1244,0.040999999999999925,1.93,1832.51,1343.7747
000788.SZ,20021011,2.1215,2.1508,2.0951,2.1244,2.098,0.0264000000000002,1.2583,2050.81,1485.4012
000788.SZ,20021010,2.0746,2.1391,2.0746,2.098,2.0746,0.023399999999999643,1.1279,1969.22,1420.7745
000788.SZ,20021009,2.1332,2.1332,2.0658,2.0746,2.1215,-0.04689999999999994,-2.2107,1547.8,1103.0938
000788.SZ,20021008,2.1449,2.1449,2.101,2.1215,2.1449,-0.023399999999999643,-1.091,1101.0,792.9828
000788.SZ,20020927,2.1771,2.1771,2.1449,2.1449,2.1478,-0.0029000000000003467,-0.135,1303.0,960.3444
000788.SZ,20020926,2.1684,2.1947,2.1391,2.1478,2.1947,-0.04689999999999994,-2.137,1934.29,1427.0566
000788.SZ,20020925,2.1889,2.2152,2.1244,2.1947,2.183,0.011700000000000266,0.536,3566.11,2626.4821
000788.SZ,20020924,2.227,2.2621,2.1713,2.183,2.2445,-0.06150000000000011,-2.74,2514.7,1899.5311
000788.SZ,20020923,2.2211,2.2504,2.2211,2.2445,2.2709,-0.0264000000000002,-1.1625,890.0,679.694
000788.SZ,20020920,2.2738,2.2797,2.2416,2.2709,2.2738,-0.0028999999999999027,-0.1275,1284.82,989.1598
000788.SZ,20020919,2.1918,2.2797,2.1918,2.2738,2.2182,0.055600000000000094,2.5065,3363.42,2582.464
000788.SZ,20020918,2.2416,2.268,2.183,2.2182,2.2563,-0.03810000000000002,-1.6886,4116.76,3115.6698
000788.SZ,20020917,2.3647,2.3676,2.2416,2.2563,2.3588,-0.10250000000000004,-4.3454,6143.5,4763.8416
000788.SZ,20020916,2.4086,2.4116,2.35,2.3588,2.4086,-0.049799999999999844,-2.0676,1671.6,1350.6942
000788.SZ,20020913,2.4145,2.4233,2.3969,2.4086,2.4057,0.0028999999999999027,0.1205,678.0,557.064
000788.SZ,20020912,2.3881,2.4497,2.3823,2.4057,2.3823,0.023400000000000087,0.9822,2100.33,1736.504
