ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000560.SZ,20020515,1.9689,1.9962,1.9553,1.9621,1.9757,-0.013600000000000056,-0.6884,5249.45,4555.8903
000560.SZ,20020514,1.9689,2.0256,1.9689,1.9757,1.9894,-0.013700000000000045,-0.6886,4720.61,4155.5145
000560.SZ,20020513,1.9825,2.0166,1.9553,1.9894,2.0007,-0.011300000000000088,-0.5648,5875.9,5144.9412
000560.SZ,20020510,2.0619,2.0687,1.9825,2.0007,2.0483,-0.04759999999999964,-2.3239,16990.0,15116.6791
000560.SZ,20020509,2.0143,2.0483,2.0143,2.0483,1.9508,0.0974999999999997,4.9979,28356.24,25565.0464
000560.SZ,20020508,1.944,1.9735,1.9168,1.9508,1.9326,0.018199999999999994,0.9417,5095.0,4376.3229
000560.SZ,20020430,1.9463,2.0007,1.9281,1.9326,1.9417,-0.009099999999999886,-0.4687,9502.11,8174.1998
000560.SZ,20020429,1.8941,1.9621,1.885,1.9417,1.885,0.05669999999999997,3.008,9406.48,8030.1466
000560.SZ,20020426,1.8419,1.9032,1.8419,1.885,1.8419,0.043099999999999916,2.34,8604.45,7136.1486
000560.SZ,20020425,1.792,1.8487,1.7761,1.8419,1.8033,0.03860000000000019,2.1405,7321.72,5879.375
000560.SZ,20020424,1.8532,1.8578,1.7807,1.8033,1.8532,-0.049900000000000055,-2.6926,11288.97,9000.0207
000560.SZ,20020423,1.8601,1.8918,1.8487,1.8532,1.8714,-0.018199999999999994,-0.9725,5461.01,4497.4278
000560.SZ,20020422,1.8737,1.9258,1.8283,1.8714,1.8986,-0.027200000000000113,-1.4326,10695.85,8852.8527
000560.SZ,20020419,1.8487,1.9236,1.8464,1.8986,1.944,-0.045399999999999885,-2.3354,28355.04,23324.8439
000560.SZ,20020418,1.9735,2.0302,1.944,1.944,2.0461,-0.10210000000000008,-4.99,17639.42,15318.011
000560.SZ,20020416,2.0098,2.0642,2.0098,2.0461,2.0075,0.03860000000000019,1.9228,9128.95,8194.7167
000560.SZ,20020415,2.0529,2.0755,1.9848,2.0075,2.0529,-0.04540000000000033,-2.2115,9894.09,8772.7049
000560.SZ,20020412,2.0597,2.0824,2.0302,2.0529,2.0529,0.0,0.0,9087.62,8209.3646
000560.SZ,20020411,2.0551,2.1096,2.0438,2.0529,2.0529,0.0,0.0,15453.78,14177.4096
000560.SZ,20020410,2.0687,2.1005,2.0415,2.0529,2.0665,-0.013599999999999834,-0.6581,16987.62,15439.6412
000560.SZ,20020409,2.0869,2.1209,2.0529,2.0665,2.0302,0.03630000000000022,1.788,26293.71,24161.1206
000560.SZ,20020408,2.0642,2.0642,2.0007,2.0302,2.0256,0.0045999999999999375,0.2271,13009.92,11656.4714
000560.SZ,20020405,2.0393,2.0824,1.9984,2.0256,2.0143,0.011299999999999866,0.561,29956.13,27012.6988
000560.SZ,20020404,1.9508,2.0188,1.9508,2.0143,1.9009,0.11339999999999995,5.9656,32916.49,28872.978
000560.SZ,20020403,1.9145,1.9508,1.8827,1.9009,1.9168,-0.015900000000000025,-0.8295,10887.73,9190.86
000560.SZ,20020402,1.8555,1.9168,1.8374,1.9168,1.8601,0.05669999999999997,3.0482,11648.85,9610.8903
000560.SZ,20020401,1.8147,1.8601,1.7761,1.8601,1.8215,0.03860000000000019,2.1191,7799.53,6252.1027
000560.SZ,20020329,1.8963,1.9054,1.8101,1.8215,1.919,-0.09750000000000014,-5.0808,8904.0,7280.842
000560.SZ,20020328,1.91,1.9463,1.8714,1.919,1.9122,0.006800000000000139,0.3556,6518.84,5517.7444
000560.SZ,20020327,1.8669,1.9122,1.8419,1.9122,1.8669,0.045299999999999896,2.4265,6712.1,5587.619
000560.SZ,20020326,1.9394,1.9394,1.8601,1.8669,1.9394,-0.07250000000000001,-3.7383,7725.19,6433.4849
000560.SZ,20020325,1.9054,1.9508,1.8941,1.9394,1.9236,0.015800000000000036,0.8214,7270.53,6148.1973
000560.SZ,20020322,1.978,1.978,1.91,1.9236,1.9667,-0.043099999999999916,-2.1915,8634.03,7350.7081
000560.SZ,20020321,1.9848,2.0075,1.9576,1.9667,1.9894,-0.022700000000000164,-1.141,9923.06,8643.5988
000560.SZ,20020320,1.9621,1.9962,1.9281,1.9894,1.9576,0.03180000000000005,1.6244,13074.05,11304.3753
000560.SZ,20020319,1.9236,1.9735,1.9145,1.9576,1.9213,0.0363,1.8893,6778.02,5796.7717
000560.SZ,20020318,1.9281,1.9962,1.8963,1.9213,1.9304,-0.009099999999999886,-0.4714,9540.64,8155.2552
000560.SZ,20020315,2.0415,2.0597,1.9304,1.9304,2.0324,-0.10200000000000009,-5.0187,13125.93,11513.487
000560.SZ,20020314,1.9326,2.0393,1.9326,2.0324,1.9463,0.08610000000000007,4.4238,14319.24,12506.9081
000560.SZ,20020313,2.0415,2.0574,1.9463,1.9463,2.0529,-0.10660000000000025,-5.1927,23574.53,20817.5965
000560.SZ,20020312,2.1164,2.1504,2.0188,2.0529,2.0982,-0.045299999999999674,-2.159,46177.54,42763.1345
000560.SZ,20020311,2.0415,2.1255,1.9939,2.0982,2.0619,0.03629999999999978,1.7605,49349.1,44812.699
000560.SZ,20020308,2.1096,2.1595,1.9962,2.0619,2.0302,0.031700000000000284,1.5614,72902.61,66399.6759
000560.SZ,20020307,1.9054,2.0302,1.9054,2.0302,1.8464,0.18379999999999974,9.9545,74090.53,65911.525
000560.SZ,20020306,1.7829,1.8941,1.7807,1.8464,1.7761,0.07030000000000003,3.9581,35323.74,28659.8005
000560.SZ,20020305,1.7466,1.7875,1.724,1.7761,1.7376,0.03849999999999998,2.2157,12552.64,9780.0227
000560.SZ,20020304,1.6559,1.7466,1.6423,1.7376,1.6854,0.052200000000000024,3.0972,7145.16,5360.0355
000560.SZ,20020301,1.7444,1.7444,1.6809,1.6854,1.7466,-0.06119999999999992,-3.504,10614.11,7943.9478
000560.SZ,20020228,1.7693,1.7897,1.7376,1.7466,1.7784,-0.03180000000000005,-1.7881,7684.44,5957.0114
000560.SZ,20020227,1.7875,1.7897,1.7353,1.7784,1.7807,-0.0022999999999999687,-0.1292,11818.27,9200.8328
000560.SZ,20020226,1.7376,1.8033,1.7035,1.7807,1.7013,0.07939999999999992,4.667,47339.39,36835.5031
000560.SZ,20020225,1.6355,1.733,1.6219,1.7013,1.5992,0.10210000000000008,6.3844,39151.31,29110.4646
000560.SZ,20020208,1.6604,1.6604,1.5947,1.5992,1.6536,-0.054400000000000004,-3.2898,7683.0,5489.7088
000560.SZ,20020207,1.6015,1.665,1.5879,1.6536,1.6287,0.024899999999999922,1.5288,12759.94,9189.3117
000560.SZ,20020206,1.5833,1.7149,1.5788,1.6287,1.5584,0.07030000000000003,4.511,40628.9,30140.4206
000560.SZ,20020205,1.5606,1.5879,1.5289,1.5584,1.5561,0.0022999999999999687,0.1478,8325.09,5713.8644
000560.SZ,20020204,1.4971,1.5652,1.4744,1.5561,1.4926,0.06350000000000011,4.2543,9383.96,6334.0171
000560.SZ,20020201,1.4971,1.5379,1.4744,1.4926,1.5175,-0.024900000000000144,-1.6409,13920.7,9210.374
000560.SZ,20020131,1.4177,1.5516,1.4177,1.5175,1.4291,0.08840000000000003,6.1857,21775.63,14229.6361
000560.SZ,20020130,1.3111,1.4495,1.2975,1.4291,1.3179,0.11119999999999997,8.4377,19939.06,12557.7163
000560.SZ,20020129,1.1795,1.3361,1.1614,1.3179,1.2408,0.07710000000000017,6.2137,6151.19,3500.3289
000560.SZ,20020128,1.361,1.3678,1.2363,1.2408,1.3746,-0.13380000000000014,-9.7337,7675.86,4447.9666
000560.SZ,20020125,1.3542,1.4064,1.3247,1.3746,1.361,0.013600000000000056,0.9993,9035.1,5427.3851
000560.SZ,20020124,1.2703,1.4245,1.2499,1.361,1.3179,0.043099999999999916,3.2704,16950.95,10149.9397
000560.SZ,20020123,1.2022,1.3293,1.116,1.3179,1.2408,0.07710000000000017,6.2137,17075.59,8949.3583
000560.SZ,20020122,1.3656,1.4018,1.2408,1.2408,1.3792,-0.13840000000000008,-10.0348,4398.99,2534.834
000560.SZ,20020121,1.4291,1.4722,1.3724,1.3792,1.4676,-0.08840000000000003,-6.0234,4123.46,2537.6278
000560.SZ,20020118,1.4517,1.4971,1.3769,1.4676,1.4563,0.011300000000000088,0.7759,5796.27,3674.737
000560.SZ,20020117,1.606,1.6083,1.4517,1.4563,1.6105,-0.15420000000000011,-9.5747,3734.43,2474.8802
000560.SZ,20020116,1.572,1.6219,1.5538,1.6105,1.5561,0.054400000000000004,3.4959,2135.78,1498.56
000560.SZ,20020115,1.5425,1.6241,1.5425,1.5561,1.5879,-0.03180000000000005,-2.0026,3070.0,2135.6591
000560.SZ,20020114,1.6355,1.6922,1.5833,1.5879,1.7013,-0.11339999999999995,-6.6655,4573.66,3255.589
000560.SZ,20020111,1.7875,1.7875,1.7013,1.7013,1.7943,-0.09299999999999997,-5.1831,2497.35,1907.9525
000560.SZ,20020110,1.7716,1.8101,1.6899,1.7943,1.7807,0.013600000000000056,0.7637,4208.85,3210.5432
000560.SZ,20020109,1.8555,1.8714,1.7693,1.7807,1.8691,-0.08840000000000003,-4.7295,2632.81,2092.5558
000560.SZ,20020108,1.8827,1.8986,1.8601,1.8691,1.8555,0.013600000000000056,0.733,976.3,811.7045
000560.SZ,20020107,1.8646,1.8782,1.8374,1.8555,1.8873,-0.03180000000000005,-1.6849,871.0,711.8889
000560.SZ,20020104,1.8873,1.9032,1.8669,1.8873,1.8827,0.0045999999999999375,0.2443,1152.32,960.2396
000560.SZ,20011231,1.8827,1.9236,1.8827,1.8827,1.9009,-0.018199999999999994,-0.9574,2059.0,1728.29
000560.SZ,20011228,1.9304,1.9463,1.8827,1.9009,1.9372,-0.0363,-1.8738,3486.8,2930.331
000560.SZ,20011227,1.9871,1.9894,1.9304,1.9372,1.9848,-0.047599999999999865,-2.3982,2430.5,2102.3826
000560.SZ,20011226,1.9349,1.9894,1.9304,1.9848,1.9621,0.022699999999999942,1.1569,1954.8,1695.8798
000560.SZ,20011225,1.9735,1.9962,1.9168,1.9621,2.0302,-0.06809999999999983,-3.3543,3759.66,3239.2249
000560.SZ,20011221,2.071,2.0892,1.9871,2.0302,2.0665,-0.03630000000000022,-1.7566,5099.8,4578.7096
000560.SZ,20011220,2.1595,2.1686,2.0529,2.0665,2.1776,-0.11109999999999998,-5.1019,5846.67,5403.9914
000560.SZ,20011219,2.2638,2.2638,2.164,2.1776,2.2547,-0.07710000000000017,-3.4195,7141.93,6923.154
000560.SZ,20011218,2.2593,2.2684,2.223,2.2547,2.2366,0.018100000000000005,0.8093,2352.67,2328.6089
000560.SZ,20011217,2.2003,2.2956,2.1663,2.2366,2.1912,0.04540000000000033,2.0719,10383.43,10338.6614
000560.SZ,20011214,2.1776,2.2185,2.1572,2.1912,2.1822,0.008999999999999897,0.4124,3850.4,3733.9766
000560.SZ,20011213,2.189,2.2116,2.1549,2.1822,2.1731,0.009100000000000108,0.4188,4946.7,4761.2575
000560.SZ,20011212,2.2048,2.2185,2.1686,2.1731,2.2116,-0.03849999999999998,-1.7408,3695.95,3577.4031
000560.SZ,20011211,2.257,2.291,2.1549,2.2116,2.2457,-0.03410000000000002,-1.5185,11197.0,11106.7276
000560.SZ,20011210,2.2684,2.2684,2.2162,2.2457,2.2684,-0.022700000000000387,-1.0007,4762.4,4690.7345
000560.SZ,20011207,2.3137,2.3137,2.2684,2.2684,2.3069,-0.03849999999999998,-1.6689,2696.0,2723.622
000560.SZ,20011206,2.2343,2.3115,2.2162,2.3069,2.2411,0.0658000000000003,2.9361,7241.88,7290.869
000560.SZ,20011205,2.3024,2.3364,2.2366,2.2411,2.35,-0.10890000000000022,-4.634,13067.22,13177.0864
000560.SZ,20011204,2.3251,2.3546,2.3024,2.35,2.3251,0.024900000000000144,1.0709,4969.03,5102.8113
000560.SZ,20011203,2.3319,2.3614,2.3115,2.3251,2.3205,0.0045999999999999375,0.1982,6616.56,6835.2895
000560.SZ,20011130,2.2638,2.3251,2.2593,2.3205,2.2593,0.06119999999999992,2.7088,5435.66,5514.3423
000560.SZ,20011129,2.282,2.3024,2.2457,2.2593,2.282,-0.022699999999999942,-0.9947,4136.68,4143.3832
000560.SZ,20011128,2.2684,2.316,2.2684,2.282,2.2706,0.011400000000000077,0.5021,6289.77,6364.2816
000560.SZ,20011127,2.2457,2.2752,2.2185,2.2706,2.2298,0.04079999999999995,1.8298,5269.43,5237.5153
000560.SZ,20011126,2.2389,2.2411,2.198,2.2298,2.2389,-0.009100000000000108,-0.4064,3534.61,3453.3683
000560.SZ,20011123,2.223,2.2638,2.2185,2.2389,2.2116,0.027300000000000324,1.2344,5458.74,5404.8974
000560.SZ,20011122,2.198,2.2253,2.1867,2.2116,2.2139,-0.002300000000000413,-0.1039,5105.67,4955.9972
000560.SZ,20011121,2.2275,2.2457,2.189,2.2139,2.2389,-0.02499999999999991,-1.1166,5947.66,5799.11
000560.SZ,20011120,2.223,2.3024,2.223,2.2389,2.2116,0.027300000000000324,1.2344,5774.68,5749.0303
000560.SZ,20011119,2.189,2.223,2.1686,2.2116,2.1799,0.03169999999999984,1.4542,2840.92,2756.3391
000560.SZ,20011116,2.2706,2.3727,2.1776,2.1799,2.1595,0.020399999999999974,0.9447,15550.76,15463.5735
000560.SZ,20011115,2.1776,2.1867,2.1209,2.1595,2.1595,0.0,0.0,7353.28,6975.5835
000560.SZ,20011114,2.1005,2.1958,2.1005,2.1595,2.0846,0.07489999999999997,3.593,15377.59,14632.3457
000560.SZ,20011113,2.1096,2.1436,2.0755,2.0846,2.1096,-0.02499999999999991,-1.1851,6326.0,5902.5492
000560.SZ,20011112,2.0415,2.1209,1.9962,2.1096,2.0256,0.08400000000000007,4.1469,6676.63,6128.6736
000560.SZ,20011109,1.9553,2.0619,1.919,2.0256,1.9508,0.07479999999999976,3.8343,3552.58,3125.8879
000560.SZ,20011108,1.9077,1.9735,1.826,1.9508,1.9485,0.0023000000000001908,0.118,2878.04,2448.7264
000560.SZ,20011107,2.0755,2.0824,1.9463,1.9485,2.0733,-0.12480000000000024,-6.0194,4095.67,3584.2524
000560.SZ,20011106,2.0869,2.1028,2.0687,2.0733,2.0846,-0.011299999999999866,-0.5421,1004.0,922.131
000560.SZ,20011105,2.0982,2.105,2.0551,2.0846,2.0982,-0.013599999999999834,-0.6482,2490.12,2286.6011
000560.SZ,20011102,2.0755,2.1096,2.0687,2.0982,2.0982,0.0,0.0,1777.16,1640.2284
000560.SZ,20011101,2.0937,2.1118,2.0597,2.0982,2.071,0.02719999999999967,1.3134,2774.59,2556.9395
000560.SZ,20011031,2.0188,2.0755,2.0143,2.071,2.0506,0.020399999999999974,0.9948,1439.09,1297.0924
000560.SZ,20011030,2.0982,2.0982,2.0483,2.0506,2.0982,-0.04759999999999964,-2.2686,3300.1,3017.3315
000560.SZ,20011029,2.0415,2.105,2.003,2.0982,2.0619,0.03629999999999978,1.7605,4075.1,3732.345
000560.SZ,20011026,1.9689,2.0642,1.9576,2.0619,1.978,0.08390000000000009,4.2417,5847.45,5155.6993
000560.SZ,20011025,2.0687,2.0687,1.9757,1.978,2.0529,-0.07490000000000019,-3.6485,5563.21,4992.6767
000560.SZ,20011024,2.1527,2.1527,2.0075,2.0529,1.9599,0.0930000000000002,4.7451,11520.1,10531.9828
000560.SZ,20011023,1.9508,1.9599,1.8873,1.9599,1.7807,0.17920000000000003,10.0635,5619.45,4829.0858
000560.SZ,20011022,1.7875,1.8442,1.7693,1.7807,1.8124,-0.03170000000000006,-1.7491,3108.5,2467.3384
000560.SZ,20011019,1.9281,1.9508,1.7875,1.8124,1.9508,-0.13840000000000008,-7.0945,4638.66,3794.6352
000560.SZ,20011018,2.0393,2.0415,1.9508,1.9508,2.0098,-0.05899999999999972,-2.9356,1171.0,1028.954
000560.SZ,20011017,2.0302,2.0415,2.0007,2.0098,2.0279,-0.018100000000000005,-0.8925,572.0,509.136
000560.SZ,20011016,2.0755,2.0824,2.0211,2.0279,2.0687,-0.04080000000000039,-1.9723,1053.5,952.6821
000560.SZ,20011015,2.0755,2.0869,2.037,2.0687,2.071,-0.0022999999999999687,-0.1111,2237.45,2034.8726
000560.SZ,20011012,1.9621,2.096,1.9213,2.071,1.9531,0.11790000000000012,6.0366,3802.56,3385.4406
000560.SZ,20011011,2.0052,2.0302,1.9394,1.9531,2.0052,-0.05209999999999981,-2.5982,2103.5,1843.615
000560.SZ,20011010,2.0869,2.0869,1.9984,2.0052,2.0824,-0.07719999999999994,-3.7073,1725.88,1539.8903
000560.SZ,20011009,2.0415,2.0914,2.0415,2.0824,2.0302,0.052200000000000024,2.5712,1164.58,1063.0455
000560.SZ,20011008,2.0415,2.0755,2.0188,2.0302,2.0415,-0.01130000000000031,-0.5535,1151.0,1037.787
000560.SZ,20010928,2.071,2.071,2.0324,2.0415,2.0687,-0.027200000000000113,-1.3148,1477.0,1334.915
000560.SZ,20010927,2.0188,2.0801,1.9962,2.0687,2.0256,0.04310000000000036,2.1278,2501.78,2255.6999
000560.SZ,20010926,2.1209,2.13,2.0188,2.0256,2.1232,-0.09760000000000035,-4.5968,2694.41,2456.3543
000560.SZ,20010925,2.1277,2.1549,2.1096,2.1232,2.1141,0.009100000000000108,0.4304,1227.5,1148.477
000560.SZ,20010924,2.1141,2.1663,2.1005,2.1141,2.1368,-0.022699999999999942,-1.0623,918.85,861.1685
000560.SZ,20010921,2.1459,2.1663,2.1186,2.1368,2.1776,-0.04079999999999995,-1.8736,2098.41,1973.2992
000560.SZ,20010920,2.1844,2.257,2.1436,2.1776,2.1844,-0.006800000000000139,-0.3113,3860.51,3749.4691
000560.SZ,20010919,2.1663,2.1867,2.1118,2.1844,2.1572,0.027200000000000113,1.2609,1498.41,1421.2001
000560.SZ,20010918,2.1028,2.198,2.1028,2.1572,2.1028,0.054400000000000226,2.587,3725.51,3521.6179
000560.SZ,20010917,2.1912,2.1912,2.0937,2.1028,2.1958,-0.09300000000000042,-4.2354,7859.0,7344.4043
000560.SZ,20010914,2.35,2.3614,2.1776,2.1958,2.3727,-0.17689999999999984,-7.4556,9512.74,9445.2132
000560.SZ,20010913,2.3568,2.3908,2.3364,2.3727,2.3591,0.013599999999999834,0.5765,2531.41,2634.4244
000560.SZ,20010912,2.3319,2.3999,2.3137,2.3591,2.4135,-0.05439999999999978,-2.254,3958.86,4103.9762
000560.SZ,20010911,2.4271,2.4453,2.3818,2.4135,2.4271,-0.013599999999999834,-0.5603,2570.61,2735.1034
000560.SZ,20010910,2.3137,2.4271,2.291,2.4271,2.3795,0.04759999999999964,2.0004,5818.73,6116.3051
000560.SZ,20010907,2.4612,2.4839,2.3772,2.3795,2.4816,-0.10209999999999964,-4.1143,6387.53,6806.7649
000560.SZ,20010906,2.4839,2.502,2.4566,2.4816,2.4907,-0.009100000000000108,-0.3654,2134.61,2330.6365
000560.SZ,20010905,2.5133,2.5474,2.4839,2.4907,2.4952,-0.0045000000000001705,-0.1803,2669.0,2959.521
000560.SZ,20010904,2.4271,2.4952,2.4181,2.4952,2.4385,0.056700000000000195,2.3252,4506.26,4875.4595
000560.SZ,20010903,2.4997,2.5315,2.3954,2.4385,2.5043,-0.0658000000000003,-2.6275,4966.02,5357.0274
000560.SZ,20010831,2.4975,2.5451,2.4975,2.5043,2.527,-0.022699999999999942,-0.8983,1382.0,1532.5427
000560.SZ,20010830,2.4952,2.5678,2.4952,2.527,2.5542,-0.02719999999999967,-1.0649,1427.86,1590.691
000560.SZ,20010829,2.57,2.5905,2.5406,2.5542,2.5814,-0.027200000000000113,-1.0537,3146.18,3554.4193
000560.SZ,20010828,2.5814,2.5859,2.4498,2.5814,2.5905,-0.009100000000000108,-0.3513,9076.48,10111.9526
000560.SZ,20010827,2.654,2.654,2.5632,2.5905,2.6313,-0.04079999999999995,-1.5506,6345.89,7262.8
000560.SZ,20010824,2.5746,2.6608,2.5632,2.6313,2.6041,0.027200000000000113,1.0445,6066.1,7049.9978
000560.SZ,20010823,2.5632,2.6086,2.5179,2.6041,2.5632,0.040899999999999714,1.5957,2709.85,3079.9276
000560.SZ,20010822,2.629,2.629,2.5406,2.5632,2.6268,-0.06359999999999966,-2.4212,3866.0,4378.525
000560.SZ,20010821,2.6131,2.6426,2.6131,2.6268,2.6086,0.018199999999999772,0.6977,2620.5,3040.8557
000560.SZ,20010820,2.5632,2.6154,2.5474,2.6086,2.57,0.03860000000000019,1.5019,2403.8,2742.8568
000560.SZ,20010817,2.5564,2.6041,2.5406,2.57,2.5769,-0.00690000000000035,-0.2678,2232.03,2519.4833
000560.SZ,20010816,2.6131,2.6222,2.5655,2.5769,2.6131,-0.03620000000000001,-1.3853,2122.5,2423.333
000560.SZ,20010815,2.5859,2.62,2.5746,2.6131,2.5859,0.027200000000000113,1.0519,1891.5,2163.657
000560.SZ,20010814,2.6131,2.6449,2.5542,2.5859,2.6268,-0.040899999999999714,-1.557,4410.81,5048.4574
000560.SZ,20010813,2.6086,2.6631,2.5814,2.6268,2.62,0.006799999999999695,0.2595,3986.91,4617.9972
000560.SZ,20010810,2.5859,2.6381,2.5769,2.62,2.5837,0.03630000000000022,1.405,5982.34,6878.3116
000560.SZ,20010809,2.5179,2.6086,2.5179,2.5837,2.5179,0.06579999999999986,2.6133,3436.41,3898.0095
000560.SZ,20010808,2.5292,2.561,2.4725,2.5179,2.5315,-0.013599999999999834,-0.5372,2054.1,2291.1022
000560.SZ,20010807,2.4271,2.5406,2.4067,2.5315,2.4634,0.06809999999999983,2.7645,4819.32,5302.8838
000560.SZ,20010806,2.5406,2.5406,2.3591,2.4634,2.5406,-0.07719999999999994,-3.0387,5088.5,5495.5703
000560.SZ,20010803,2.5406,2.5746,2.4952,2.5406,2.5383,0.0022999999999999687,0.0906,3781.84,4246.1121
000560.SZ,20010802,2.5746,2.5769,2.4158,2.5383,2.5769,-0.03860000000000019,-1.4979,11114.02,12250.9893
000560.SZ,20010801,2.3682,2.5814,2.3682,2.5769,2.3659,0.2110000000000003,8.9184,10864.28,11892.1241
000560.SZ,20010731,2.5973,2.6676,2.3659,2.3659,2.629,-0.2631000000000001,-10.0076,10877.0,12076.3406
000560.SZ,20010730,2.806,2.8332,2.6222,2.629,2.806,-0.17700000000000005,-6.3079,11314.26,13542.638
000560.SZ,20010727,2.7901,2.8717,2.7629,2.806,2.781,0.02499999999999991,0.899,8230.45,10223.9368
000560.SZ,20010726,2.8128,2.8763,2.7719,2.781,2.8604,-0.07939999999999969,-2.7758,6831.95,8462.7771
000560.SZ,20010725,2.8922,2.9262,2.8581,2.8604,2.908,-0.04760000000000009,-1.6369,11496.58,14671.0156
000560.SZ,20010724,2.8808,2.9398,2.8491,2.908,2.8854,0.02259999999999973,0.7833,23753.49,30457.5555
000560.SZ,20010723,2.8128,2.899,2.7787,2.8854,2.8196,0.0658000000000003,2.3337,18829.38,23707.4884
000560.SZ,20010720,2.8309,2.8468,2.7901,2.8196,2.8105,0.009099999999999664,0.3238,7516.37,9344.0302
000560.SZ,20010719,2.7334,2.8264,2.7084,2.8105,2.7266,0.08390000000000031,3.0771,3676.45,4492.8222
000560.SZ,20010718,2.6993,2.7629,2.6948,2.7266,2.7039,0.022699999999999942,0.8395,2013.42,2417.8068
000560.SZ,20010717,2.6993,2.7175,2.6721,2.7039,2.6835,0.020399999999999974,0.7602,4132.96,4894.86
000560.SZ,20010716,2.7561,2.7787,2.6721,2.6835,2.7538,-0.07030000000000003,-2.5528,6933.25,8304.7145
000560.SZ,20010713,2.8218,2.8241,2.7515,2.7538,2.8196,-0.06579999999999986,-2.3337,3854.0,4720.3618
000560.SZ,20010712,2.7923,2.8468,2.7901,2.8196,2.8128,0.006799999999999695,0.2418,4777.11,5934.9411
000560.SZ,20010711,2.84,2.8581,2.8037,2.8128,2.84,-0.02719999999999967,-0.9577,5575.73,6964.6477
000560.SZ,20010710,2.8354,2.8581,2.8241,2.84,2.8218,0.018199999999999772,0.645,6440.53,8065.3403
000560.SZ,20010709,2.747,2.8241,2.747,2.8218,2.7424,0.07940000000000014,2.8953,6537.66,8035.2999
000560.SZ,20010706,2.7152,2.7674,2.7152,2.7424,2.7152,0.027200000000000113,1.0018,3451.53,4169.0693
000560.SZ,20010705,2.6948,2.7538,2.6835,2.7152,2.6971,0.018100000000000005,0.6711,4067.77,4876.509
000560.SZ,20010704,2.7107,2.7311,2.6767,2.6971,2.7084,-0.01130000000000031,-0.4172,2292.07,2730.4996
000560.SZ,20010703,2.7334,2.7402,2.6767,2.7084,2.7266,-0.018199999999999772,-0.6675,2823.39,3355.0936
000560.SZ,20010702,2.7629,2.7855,2.722,2.7266,2.7606,-0.03400000000000025,-1.2316,3403.0,4122.5353
000560.SZ,20010628,2.7765,2.7969,2.7561,2.7606,2.781,-0.020399999999999974,-0.7335,4299.64,5254.9692
000560.SZ,20010627,2.7561,2.7901,2.7515,2.781,2.7629,0.018100000000000005,0.6551,4204.9,5130.7679
000560.SZ,20010626,2.7855,2.7901,2.722,2.7629,2.7878,-0.0248999999999997,-0.8932,7863.99,9553.8576
000560.SZ,20010625,2.7697,2.7946,2.7493,2.7878,2.7493,0.03849999999999998,1.4004,8505.49,10396.7986
000560.SZ,20010622,2.6767,2.7583,2.6767,2.7493,2.6744,0.07489999999999997,2.8006,11560.56,13878.2051
000560.SZ,20010621,2.654,2.6903,2.6086,2.6744,2.6426,0.03180000000000005,1.2034,4781.69,5611.2681
000560.SZ,20010620,2.6608,2.7198,2.6086,2.6426,2.6631,-0.020500000000000185,-0.7698,4725.96,5555.8068
000560.SZ,20010619,2.6313,2.6835,2.6222,2.6631,2.6494,0.013700000000000045,0.5171,5787.22,6767.4978
000560.SZ,20010618,2.7719,2.7901,2.6426,2.6494,2.7674,-0.11799999999999988,-4.2639,9815.0,11684.8841
000560.SZ,20010615,2.7561,2.7969,2.7016,2.7674,2.7697,-0.0022999999999999687,-0.083,10984.75,13316.4349
000560.SZ,20010614,2.8763,2.8922,2.7583,2.7697,2.8854,-0.11570000000000036,-4.0098,9492.91,11813.3053
000560.SZ,20010613,2.8899,2.9103,2.8649,2.8854,2.8899,-0.0044999999999997264,-0.1557,6256.41,7951.5907
000560.SZ,20010612,2.8354,2.9148,2.8354,2.8899,2.8354,0.05449999999999999,1.9221,5069.47,6431.4231
000560.SZ,20010611,2.8128,2.8581,2.7901,2.8354,2.8332,0.0021999999999997577,0.0777,8267.79,10314.5077
000560.SZ,20010608,2.9148,2.9148,2.8014,2.8332,2.9171,-0.08389999999999986,-2.8761,16084.05,20186.8447
000560.SZ,20010607,2.9579,2.967,2.9103,2.9171,2.9579,-0.04079999999999995,-1.3794,12674.47,16387.1569
000560.SZ,20010606,2.9625,3.0101,2.9216,2.9579,2.9715,-0.013599999999999834,-0.4577,11274.77,14647.7847
000560.SZ,20010605,2.9829,3.0396,2.9489,2.9715,2.9806,-0.009100000000000108,-0.3053,16717.21,22000.9944
000560.SZ,20010604,2.9874,3.0101,2.9489,2.9806,2.9647,0.015899999999999803,0.5363,10599.68,13931.1281
000560.SZ,20010601,2.908,2.9715,2.8808,2.9647,2.899,0.06570000000000009,2.2663,18293.37,23739.5255
000560.SZ,20010531,2.8808,2.9148,2.8468,2.899,2.8808,0.018200000000000216,0.6318,7998.56,10146.4383
000560.SZ,20010530,2.8377,2.899,2.8196,2.8808,2.8423,0.03849999999999998,1.3545,12044.78,15168.6441
000560.SZ,20010529,2.8128,2.8922,2.7901,2.8423,2.8377,0.0045999999999999375,0.1621,10633.09,13312.6392
