ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600200.SH,20040330,4.3208,4.3722,4.2993,4.3636,4.3294,0.03420000000000023,0.7899,8655.58,8762.468
600200.SH,20040329,4.3679,4.4065,4.2865,4.3294,4.3679,-0.03849999999999998,-0.8814,5099.85,5171.944
600200.SH,20040326,4.3508,4.3894,4.2951,4.3679,4.3508,0.017100000000000115,0.393,4870.0,4934.848
600200.SH,20040325,4.3165,4.3508,4.2736,4.3508,4.3251,0.025699999999999612,0.5942,5515.17,5546.893
600200.SH,20040324,4.3851,4.4065,4.2651,4.3251,4.3894,-0.06430000000000025,-1.4649,5863.0,5938.202
600200.SH,20040323,4.4794,4.4794,4.3208,4.3894,4.4751,-0.08570000000000011,-1.915,5812.9,5939.081
600200.SH,20040322,4.4965,4.5351,4.4151,4.4751,4.4922,-0.017100000000000115,-0.3807,4129.12,4303.201
600200.SH,20040319,4.3808,4.5008,4.3722,4.4922,4.3894,0.10280000000000022,2.342,5752.17,5947.056
600200.SH,20040318,4.5137,4.5222,4.3722,4.3894,4.5137,-0.12429999999999986,-2.7538,4251.0,4401.31
600200.SH,20040317,4.4965,4.5308,4.3722,4.5137,4.4965,0.017199999999999882,0.3825,6300.16,6524.344
600200.SH,20040316,4.5394,4.5865,4.4494,4.4965,4.5308,-0.0343,-0.757,3829.0,4027.992
600200.SH,20040315,4.4751,4.5437,4.4365,4.5308,4.4751,0.05569999999999986,1.2447,6233.33,6508.116
600200.SH,20040312,4.488,4.5608,4.4665,4.4751,4.4751,0.0,0.0,4781.0,5019.615
600200.SH,20040310,4.3808,4.5008,4.3808,4.4751,4.3808,0.0943000000000005,2.1526,5329.0,5529.94
600200.SH,20040309,4.3636,4.4365,4.3422,4.3808,4.3808,0.0,0.0,5442.05,5574.475
600200.SH,20040308,4.5265,4.5437,4.3636,4.3808,4.5308,-0.15000000000000036,-3.3107,4692.0,4902.143
600200.SH,20040305,4.4451,4.5651,4.4451,4.5308,4.4322,0.09860000000000024,2.2246,8518.5,8973.899
600200.SH,20040304,4.4322,4.4622,4.3294,4.4322,4.4365,-0.0042999999999997485,-0.0969,6019.25,6191.488
600200.SH,20040303,4.5222,4.5308,4.3722,4.4365,4.5222,-0.08570000000000011,-1.8951,5831.43,6083.993
600200.SH,20040302,4.5437,4.578,4.4665,4.5222,4.5437,-0.02150000000000052,-0.4732,6407.67,6763.903
600200.SH,20040301,4.4922,4.5651,4.4151,4.5437,4.488,0.05569999999999986,1.2411,7059.02,7369.938
600200.SH,20040227,4.4279,4.5222,4.4279,4.488,4.4279,0.060100000000000264,1.3573,6166.26,6437.276
600200.SH,20040226,4.4279,4.4794,4.4065,4.4279,4.4365,-0.008599999999999497,-0.1938,4639.0,4791.59
600200.SH,20040225,4.5265,4.5994,4.3979,4.4365,4.5394,-0.10289999999999999,-2.2668,7386.0,7803.813
600200.SH,20040224,4.6208,4.6294,4.5008,4.5394,4.6208,-0.08140000000000036,-1.7616,7969.36,8463.158
600200.SH,20040223,4.7494,4.7923,4.6037,4.6208,4.7494,-0.1285999999999996,-2.7077,7960.0,8737.531
600200.SH,20040220,4.7323,4.7709,4.6466,4.7494,4.758,-0.008600000000000385,-0.1807,10617.13,11645.836
600200.SH,20040219,4.8609,4.8737,4.728,4.758,4.8652,-0.10719999999999974,-2.2034,9008.3,10037.631
600200.SH,20040218,4.9638,4.9723,4.8437,4.8652,4.9638,-0.09860000000000024,-1.9864,8702.8,9925.939
600200.SH,20040217,4.9595,4.9852,4.8266,4.9638,4.938,0.025800000000000267,0.5225,25644.39,29379.472
600200.SH,20040216,4.7923,4.9466,4.7794,4.938,4.7923,0.14569999999999972,3.0403,11609.3,13173.127
600200.SH,20040213,4.7409,4.8094,4.7194,4.7923,4.758,0.0343,0.7209,8920.3,9922.169
600200.SH,20040212,4.818,4.8223,4.7323,4.758,4.8094,-0.05140000000000011,-1.0687,8002.82,8914.964
600200.SH,20040211,4.9123,4.9509,4.758,4.8094,4.9252,-0.11580000000000013,-2.3512,7352.0,8283.245
600200.SH,20040210,5.0066,5.0795,4.878,4.9252,5.0152,-0.08999999999999986,-1.7945,18184.02,21206.019
600200.SH,20040209,4.8866,5.0152,4.8523,5.0152,4.8909,0.12429999999999986,2.5415,15238.71,17557.788
600200.SH,20040206,4.7323,4.908,4.6594,4.8909,4.7323,0.15859999999999985,3.3514,19125.5,21381.951
600200.SH,20040205,4.7709,4.788,4.6337,4.7323,4.7666,-0.0343,-0.7196,8176.78,8992.644
600200.SH,20040204,4.5437,4.7709,4.5437,4.7666,4.5308,0.23580000000000023,5.2044,10083.67,10950.683
600200.SH,20040203,4.4794,4.5437,4.4365,4.5308,4.4751,0.05569999999999986,1.2447,4928.56,5168.059
600200.SH,20040202,4.4151,4.5308,4.3594,4.4751,4.3508,0.12430000000000074,2.8569,4980.59,5170.092
600200.SH,20040130,4.4322,4.4494,4.3336,4.3508,4.4408,-0.09000000000000075,-2.0267,3966.0,4060.85
600200.SH,20040129,4.3079,4.4494,4.3079,4.4408,4.3036,0.1372,3.188,3482.5,3556.628
600200.SH,20040116,4.2651,4.3251,4.2265,4.3036,4.2993,0.004300000000000637,0.1,2901.0,2902.622
600200.SH,20040115,4.3465,4.3594,4.2736,4.2993,4.3551,-0.055800000000000516,-1.2813,2047.0,2060.463
600200.SH,20040114,4.3851,4.4022,4.3379,4.3551,4.3894,-0.0343,-0.7814,1771.5,1803.003
600200.SH,20040113,4.4279,4.4922,4.3594,4.3894,4.4408,-0.05140000000000011,-1.1574,3095.0,3178.692
600200.SH,20040112,4.2865,4.4451,4.2522,4.4408,4.3036,0.1372,3.188,3936.86,3974.998
600200.SH,20040109,4.4022,4.4279,4.2865,4.3036,4.4065,-0.10289999999999999,-2.3352,3210.0,3266.848
600200.SH,20040108,4.3422,4.4365,4.3336,4.4065,4.3508,0.05570000000000075,1.2802,3774.5,3847.49
600200.SH,20040107,4.3594,4.3636,4.2951,4.3508,4.3765,-0.0257000000000005,-0.5872,3161.9,3198.718
600200.SH,20040106,4.4494,4.4837,4.3294,4.3765,4.4622,-0.08570000000000011,-1.9206,4063.43,4160.52
600200.SH,20040105,4.2822,4.4922,4.2736,4.4622,4.2865,0.17569999999999997,4.0989,9283.58,9509.348
600200.SH,20040102,4.205,4.2993,4.1965,4.2865,4.2136,0.07290000000000063,1.7301,4099.35,4059.912
600200.SH,20031231,4.2308,4.2436,4.1836,4.2136,4.2436,-0.03000000000000025,-0.7069,3089.0,3038.909
600200.SH,20031230,4.2093,4.2651,4.1836,4.2436,4.2179,0.025699999999999612,0.6093,4197.0,4134.451
600200.SH,20031229,4.2736,4.2736,4.2008,4.2179,4.2822,-0.06429999999999936,-1.5016,3106.0,3073.561
600200.SH,20031226,4.3336,4.3551,4.2693,4.2822,4.3294,-0.04720000000000013,-1.0902,3550.0,3577.378
600200.SH,20031225,4.1836,4.3508,4.1279,4.3294,4.2308,0.09859999999999935,2.3305,8315.62,8311.491
600200.SH,20031224,4.3079,4.3208,4.2093,4.2308,4.3122,-0.08139999999999947,-1.8877,2258.0,2247.376
600200.SH,20031223,4.3208,4.3722,4.2779,4.3122,4.3165,-0.0042999999999997485,-0.0996,3335.0,3365.527
600200.SH,20031222,4.2308,4.3208,4.1793,4.3165,4.2265,0.08999999999999986,2.1294,5569.0,5541.532
600200.SH,20031219,4.2222,4.2736,4.1922,4.2265,4.2522,-0.0257000000000005,-0.6044,4840.94,4784.307
600200.SH,20031218,4.3122,4.3294,4.205,4.2522,4.3122,-0.05999999999999961,-1.3914,3362.0,3350.736
600200.SH,20031217,4.3636,4.4751,4.2951,4.3122,4.3508,-0.038599999999999746,-0.8872,3612.0,3687.132
600200.SH,20031216,4.4279,4.4579,4.2865,4.3508,4.4237,-0.07290000000000063,-1.6479,4372.0,4437.359
600200.SH,20031215,4.3165,4.4365,4.2951,4.4237,4.3379,0.08579999999999988,1.9779,6842.52,6959.636
600200.SH,20031212,4.3594,4.3636,4.3079,4.3379,4.3594,-0.02149999999999963,-0.4932,2195.0,2219.514
600200.SH,20031211,4.3851,4.4065,4.2908,4.3594,4.3979,-0.03849999999999998,-0.8754,1998.0,2028.622
600200.SH,20031210,4.2565,4.4022,4.2522,4.3979,4.2651,0.13279999999999959,3.1136,4605.5,4644.384
600200.SH,20031209,4.2008,4.2736,4.1622,4.2651,4.2093,0.055800000000000516,1.3256,3761.25,3700.521
600200.SH,20031208,4.2565,4.2736,4.1665,4.2093,4.2565,-0.04720000000000013,-1.1089,1756.0,1733.531
600200.SH,20031205,4.2436,4.2608,4.2008,4.2565,4.2436,0.012900000000000134,0.304,2801.5,2768.824
600200.SH,20031204,4.2222,4.2651,4.1922,4.2436,4.2308,0.012799999999999478,0.3025,2499.38,2465.837
600200.SH,20031203,4.3165,4.3208,4.1793,4.2308,4.3165,-0.08569999999999922,-1.9854,2866.55,2841.302
600200.SH,20031202,4.3636,4.3679,4.2908,4.3165,4.3465,-0.03000000000000025,-0.6902,2090.0,2110.618
600200.SH,20031201,4.2608,4.3551,4.2522,4.3465,4.2608,0.08570000000000011,2.0114,3741.69,3764.858
600200.SH,20031128,4.235,4.2822,4.205,4.2608,4.2522,0.008599999999999497,0.2022,2567.53,2545.502
600200.SH,20031127,4.3379,4.3508,4.2265,4.2522,4.3379,-0.08570000000000011,-1.9756,4744.18,4741.772
600200.SH,20031126,4.3808,4.3894,4.2908,4.3379,4.3851,-0.04720000000000013,-1.0764,2917.0,2955.96
600200.SH,20031125,4.3936,4.4365,4.3636,4.3851,4.3894,-0.0042999999999997485,-0.098,2979.0,3057.491
600200.SH,20031124,4.2865,4.3936,4.2822,4.3894,4.2908,0.09860000000000024,2.2979,3053.0,3090.483
600200.SH,20031121,4.3679,4.4151,4.2565,4.2908,4.3594,-0.0686,-1.5736,2750.0,2781.929
600200.SH,20031120,4.2736,4.3722,4.2693,4.3594,4.2736,0.08579999999999988,2.0077,5869.0,5930.055
600200.SH,20031119,4.2008,4.2993,4.1793,4.2736,4.2136,0.0600000000000005,1.424,6230.39,6173.739
600200.SH,20031118,4.2822,4.2951,4.2008,4.2136,4.3036,-0.09000000000000075,-2.0913,2477.0,2455.217
600200.SH,20031117,4.3722,4.3851,4.2865,4.3036,4.3722,-0.0686,-1.569,1949.03,1971.819
600200.SH,20031114,4.3294,4.3894,4.3165,4.3722,4.3551,0.017100000000000115,0.3926,2024.8,2061.353
600200.SH,20031113,4.4151,4.4365,4.3294,4.3551,4.4237,-0.0686,-1.5507,2097.0,2144.202
600200.SH,20031112,4.6037,4.6208,4.4065,4.4237,4.6123,-0.1886000000000001,-4.0891,2337.0,2449.652
600200.SH,20031111,4.5951,4.638,4.548,4.6123,4.5994,0.012900000000000134,0.2805,2034.5,2178.928
600200.SH,20031110,4.5737,4.608,4.5008,4.5994,4.578,0.021399999999999864,0.4675,1944.15,2066.852
600200.SH,20031107,4.6637,4.668,4.5522,4.578,4.6723,-0.0942999999999996,-2.0183,1589.0,1709.568
600200.SH,20031106,4.8009,4.8137,4.6294,4.6723,4.8052,-0.13290000000000024,-2.7658,2203.0,2428.795
600200.SH,20031105,4.8609,4.8694,4.7623,4.8052,4.8609,-0.05569999999999986,-1.1459,1667.62,1872.884
600200.SH,20031104,4.8566,4.8952,4.8352,4.8609,4.8566,0.0042999999999997485,0.0885,1913.0,2169.733
600200.SH,20031103,4.8223,4.8652,4.7794,4.8566,4.8266,0.03000000000000025,0.6216,1853.0,2088.037
600200.SH,20031031,4.7623,4.848,4.7237,4.8266,4.7966,0.03000000000000025,0.6254,2251.45,2519.219
600200.SH,20031030,4.8652,4.8737,4.7794,4.7966,4.8737,-0.07710000000000061,-1.582,1472.5,1658.707
600200.SH,20031029,4.9037,4.9295,4.8266,4.8737,4.908,-0.0343,-0.6989,1705.96,1941.221
600200.SH,20031028,4.9509,4.9766,4.8437,4.908,4.9938,-0.08579999999999988,-1.7181,3140.6,3606.953
600200.SH,20031027,5.0222,5.0279,4.965,4.9936,5.025,-0.03140000000000054,-0.6249,4308.25,7518.602
600200.SH,20031024,5.045,5.0507,5.0136,5.025,5.0507,-0.025699999999999612,-0.5088,2187.0,3851.716
600200.SH,20031023,5.0793,5.0879,5.0422,5.0507,5.0765,-0.025800000000000267,-0.5082,2191.0,3884.861
600200.SH,20031022,5.0108,5.0907,5.0022,5.0765,5.0108,0.06570000000000054,1.3112,3543.35,6259.469
600200.SH,20031021,4.9993,5.0136,4.9793,5.0108,5.0022,0.008599999999999497,0.1719,2539.0,4441.955
600200.SH,20031020,5.025,5.0279,4.9908,5.0022,5.0279,-0.025699999999999612,-0.5111,1542.0,2703.547
600200.SH,20031017,5.0136,5.0479,5.0079,5.0279,5.0193,0.008599999999999497,0.1713,1552.0,2730.176
600200.SH,20031016,5.0593,5.065,5.0079,5.0193,5.065,-0.045700000000000074,-0.9023,1470.0,2591.828
600200.SH,20031015,5.0879,5.0936,5.0593,5.065,5.0936,-0.02859999999999996,-0.5615,1316.0,2337.721
600200.SH,20031013,5.105,5.1136,5.0765,5.0936,5.1022,-0.008599999999999497,-0.1686,1399.0,2495.95
600200.SH,20031010,5.0336,5.1107,5.0307,5.1022,5.0393,0.06289999999999996,1.2482,2033.0,3608.184
600200.SH,20031009,5.0507,5.0593,5.0336,5.0393,5.0507,-0.011400000000000077,-0.2257,1193.0,2107.543
600200.SH,20031008,5.0336,5.0565,5.0193,5.0507,5.0336,0.017100000000000115,0.3397,1276.0,2249.82
600200.SH,20030930,4.9908,5.0422,4.985,5.0336,5.0079,0.025699999999999612,0.5132,2663.0,4674.574
600200.SH,20030929,5.0507,5.0507,4.9993,5.0079,5.0565,-0.04859999999999953,-0.9611,2181.0,3834.706
600200.SH,20030926,5.0907,5.0993,5.0422,5.0565,5.0936,-0.03710000000000058,-0.7284,1911.45,3393.527
600200.SH,20030925,5.1307,5.1364,5.085,5.0936,5.1279,-0.0343,-0.6689,2321.81,4151.203
600200.SH,20030924,5.1222,5.1393,5.105,5.1279,5.1222,0.005700000000000038,0.1113,2620.69,4702.07
600200.SH,20030923,5.085,5.1279,5.065,5.1222,5.0907,0.031500000000000306,0.6188,2456.0,4382.973
600200.SH,20030922,5.1022,5.1136,5.0793,5.0907,5.1022,-0.011499999999999844,-0.2254,2263.8,4034.861
600200.SH,20030919,5.0822,5.1107,5.0565,5.1022,5.085,0.017199999999999882,0.3382,2302.2,4096.322
600200.SH,20030918,5.0536,5.0936,5.0479,5.085,5.0593,0.025699999999999612,0.508,2147.0,3811.008
600200.SH,20030917,5.0936,5.0936,5.0422,5.0593,5.0936,-0.0343,-0.6734,1309.0,2320.772
600200.SH,20030916,5.0765,5.0993,5.0479,5.0936,5.0707,0.02289999999999992,0.4516,2130.5,3783.933
600200.SH,20030915,5.0965,5.1279,5.0622,5.0707,5.1022,-0.03149999999999942,-0.6174,1731.0,3087.482
600200.SH,20030912,5.1364,5.1422,5.0936,5.1022,5.1364,-0.03420000000000023,-0.6658,1832.33,3282.521
600200.SH,20030911,5.1279,5.1507,5.1165,5.1364,5.1279,0.00849999999999973,0.1658,2265.3,4070.877
600200.SH,20030910,5.125,5.1307,5.0993,5.1279,5.125,0.0029000000000003467,0.0566,1833.0,3284.182
600200.SH,20030909,5.1307,5.145,5.1136,5.125,5.1364,-0.011400000000000077,-0.2219,1485.0,2665.714
600200.SH,20030908,5.1536,5.1622,5.1222,5.1364,5.1593,-0.02289999999999992,-0.4439,1900.5,3420.083
600200.SH,20030905,5.205,5.205,5.1479,5.1593,5.1993,-0.040000000000000036,-0.7693,1571.0,2842.97
600200.SH,20030904,5.125,5.2421,5.105,5.1993,5.1193,0.08000000000000007,1.5627,3403.35,6141.11
600200.SH,20030903,5.1479,5.1622,5.0822,5.1193,5.1479,-0.02859999999999996,-0.5556,1856.2,3324.59
600200.SH,20030902,5.1193,5.1564,5.1079,5.1479,5.1165,0.03139999999999965,0.6137,3129.16,5623.52
600200.SH,20030901,5.0022,5.125,4.9908,5.1165,5.0022,0.11430000000000007,2.285,3408.77,6023.17
600200.SH,20030829,4.9822,5.0079,4.9593,5.0022,4.9879,0.014300000000000423,0.2867,2805.2,4891.244
600200.SH,20030828,5.0108,5.0193,4.9822,4.9879,5.0079,-0.020000000000000462,-0.3994,2238.0,3919.469
600200.SH,20030827,4.9708,5.0222,4.9565,5.0079,4.9679,0.040000000000000036,0.8052,3135.72,5485.052
600200.SH,20030825,4.985,4.985,4.9479,4.9679,4.9879,-0.019999999999999574,-0.401,2034.0,3538.857
600200.SH,20030822,4.9879,5.0165,4.985,4.9879,4.9936,-0.005700000000000038,-0.1141,2138.0,3742.454
600200.SH,20030821,4.9993,5.0222,4.9708,4.9936,5.0022,-0.008600000000000385,-0.1719,2139.0,3740.878
600200.SH,20030820,5.0222,5.0279,4.985,5.0022,5.025,-0.022800000000000153,-0.4537,2044.0,3582.752
600200.SH,20030819,5.0079,5.0422,4.9993,5.025,5.0079,0.017100000000000115,0.3415,3231.0,5678.665
600200.SH,20030818,5.0165,5.025,4.9993,5.0079,5.0222,-0.014299999999999535,-0.2847,1820.0,3194.159
600200.SH,20030815,5.0165,5.0336,4.9993,5.0222,5.025,-0.00280000000000058,-0.0557,2590.0,4547.352
600200.SH,20030814,5.0393,5.0707,5.0136,5.025,5.0422,-0.017199999999999882,-0.3411,2239.0,3952.317
600200.SH,20030813,5.0822,5.085,5.0365,5.0422,5.0822,-0.040000000000000036,-0.7871,1800.0,3188.943
600200.SH,20030812,5.0679,5.0993,5.0479,5.0822,5.0707,0.011499999999999844,0.2268,2131.0,3785.919
600200.SH,20030811,5.0565,5.0765,5.0365,5.0707,5.0622,0.008500000000000618,0.1679,2120.4,3755.996
600200.SH,20030808,5.105,5.1107,5.0565,5.0622,5.1079,-0.045700000000000074,-0.8947,1534.0,2729.467
600200.SH,20030807,5.0936,5.1193,5.085,5.1079,5.0965,0.011400000000000077,0.2237,2047.25,3655.616
600200.SH,20030806,5.1165,5.1165,5.085,5.0965,5.1193,-0.022800000000000153,-0.4454,1904.0,3398.88
600200.SH,20030805,5.1079,5.1336,5.0907,5.1193,5.1079,0.011400000000000077,0.2232,2538.0,4540.96
600200.SH,20030804,5.0622,5.1136,5.0193,5.1079,5.065,0.042899999999999494,0.847,2189.23,3884.659
600200.SH,20030801,5.0736,5.0793,5.0422,5.065,5.0736,-0.008599999999999497,-0.1695,1457.8,2580.718
600200.SH,20030731,5.0536,5.0822,5.045,5.0736,5.0536,0.019999999999999574,0.3958,1631.5,2888.91
600200.SH,20030730,5.0593,5.0736,5.045,5.0536,5.0593,-0.005700000000000038,-0.1127,1602.0,2836.835
600200.SH,20030729,5.0365,5.0679,5.0307,5.0593,5.0422,0.017100000000000115,0.3391,1982.0,3503.074
600200.SH,20030728,5.0565,5.0622,5.0307,5.0422,5.0622,-0.019999999999999574,-0.3951,1824.5,3221.92
600200.SH,20030725,5.085,5.1136,5.0536,5.0622,5.0879,-0.0257000000000005,-0.5051,2042.0,3632.976
600200.SH,20030724,5.105,5.1165,5.0793,5.0879,5.1136,-0.025699999999999612,-0.5026,1928.0,3442.731
600200.SH,20030723,5.1193,5.1279,5.0936,5.1136,5.1193,-0.005700000000000038,-0.1113,2279.0,4080.088
600200.SH,20030722,5.0879,5.1336,5.0736,5.1193,5.0965,0.022800000000000153,0.4474,2164.6,3865.375
600200.SH,20030721,5.0707,5.1079,5.0479,5.0965,5.0822,0.014299999999999535,0.2814,1958.0,3475.361
600200.SH,20030718,5.1136,5.1136,5.0736,5.0822,5.1222,-0.040000000000000036,-0.7809,1654.0,2947.126
600200.SH,20030717,5.165,5.1736,5.105,5.1222,5.1679,-0.045700000000000074,-0.8843,1746.0,3147.165
600200.SH,20030716,5.1536,5.1707,5.1336,5.1679,5.165,0.0029000000000003467,0.0561,3011.46,5434.276
600200.SH,20030715,5.1993,5.2136,5.1479,5.165,5.205,-0.040000000000000036,-0.7685,2529.0,4581.99
600200.SH,20030714,5.2193,5.2222,5.1907,5.205,5.2222,-0.017199999999999882,-0.3294,3057.55,5574.091
600200.SH,20030711,5.2364,5.2507,5.2022,5.2222,5.2364,-0.014199999999999768,-0.2712,2820.05,5155.986
600200.SH,20030710,5.1736,5.245,5.1622,5.2364,5.1679,0.06849999999999934,1.3255,8134.9,14835.283
600200.SH,20030709,5.1422,5.1679,5.1307,5.1679,5.1422,0.0257000000000005,0.4998,5152.3,9295.63
600200.SH,20030708,5.1165,5.1422,5.1079,5.1422,5.1193,0.02289999999999992,0.4473,3975.8,7139.655
600200.SH,20030707,5.1364,5.1393,5.1022,5.1193,5.1279,-0.008600000000000385,-0.1677,3362.0,6025.091
600200.SH,20030704,5.105,5.1393,5.0907,5.1279,5.1136,0.014300000000000423,0.2796,3045.12,5445.717
600200.SH,20030703,5.1279,5.1422,5.0993,5.1136,5.1222,-0.008600000000000385,-0.1679,3202.0,5743.633
600200.SH,20030702,5.0907,5.1307,5.0793,5.1222,5.0907,0.031500000000000306,0.6188,4209.75,7517.012
600200.SH,20030701,5.0593,5.0993,5.0593,5.0907,5.065,0.025699999999999612,0.5074,3713.65,6607.898
600200.SH,20030630,5.065,5.085,5.0479,5.065,5.0736,-0.008599999999999497,-0.1695,3256.0,5770.953
600200.SH,20030627,5.0879,5.1136,5.065,5.0736,5.0879,-0.014300000000000423,-0.2811,2931.0,5221.74
600200.SH,20030626,5.105,5.1136,5.0565,5.0879,5.0907,-0.0027999999999996916,-0.055,3676.85,6549.583
600200.SH,20030625,5.0422,5.0993,5.0336,5.0907,4.985,0.10569999999999968,2.1204,4208.65,7480.219
600200.SH,20030624,5.1079,5.1222,4.8565,4.985,5.1165,-0.13149999999999995,-2.5701,7610.0,13463.084
600200.SH,20030623,5.1507,5.1564,5.105,5.1165,5.1507,-0.03419999999999934,-0.664,3645.5,6535.492
600200.SH,20030620,5.1136,5.185,5.085,5.1507,5.1222,0.028499999999999304,0.5564,2812.0,5048.611
600200.SH,20030619,5.1564,5.1679,5.105,5.1222,5.1593,-0.03709999999999969,-0.7191,1895.0,3406.583
600200.SH,20030618,5.1422,5.1707,5.1222,5.1593,5.145,0.014300000000000423,0.2779,2268.85,4095.081
600200.SH,20030617,5.1564,5.1793,5.1364,5.145,5.1593,-0.014300000000000423,-0.2772,2172.0,3922.915
600200.SH,20030616,5.1793,5.185,5.1422,5.1593,5.1793,-0.019999999999999574,-0.3862,2156.5,3895.559
600200.SH,20030613,5.1622,5.1964,5.1564,5.1793,5.1679,0.011399999999999189,0.2206,2529.0,4580.253
600200.SH,20030612,5.1936,5.1936,5.1593,5.1679,5.1993,-0.03139999999999965,-0.6039,2132.0,3862.87
600200.SH,20030611,5.1193,5.2079,5.1193,5.1993,5.1136,0.08570000000000011,1.6759,4252.87,7694.834
600200.SH,20030610,5.065,5.1279,5.0422,5.1136,5.0707,0.042899999999999494,0.846,3280.7,5847.365
600200.SH,20030609,5.0907,5.105,5.0593,5.0707,5.0993,-0.02859999999999996,-0.5609,2784.0,4953.317
600200.SH,20030606,5.125,5.1393,5.0822,5.0993,5.1336,-0.0343,-0.6681,2906.0,5199.352
600200.SH,20030605,5.1564,5.185,5.125,5.1336,5.1393,-0.005700000000000038,-0.1109,3173.5,5724.836
600200.SH,20030604,5.085,5.1507,5.0507,5.1393,5.0879,0.05140000000000011,1.0102,4685.0,8356.104
600200.SH,20030603,5.0965,5.1279,5.0793,5.0879,5.0965,-0.008599999999999497,-0.1687,2672.0,4771.14
600200.SH,20030602,5.1193,5.1422,5.0593,5.0965,5.0793,0.017199999999999882,0.3386,2733.0,4871.143
600200.SH,20030530,5.025,5.0936,5.0165,5.0793,5.0193,0.05999999999999961,1.1954,3616.4,6404.067
600200.SH,20030529,4.9565,5.0279,4.9336,5.0193,4.9679,0.05140000000000011,1.0346,4016.85,6997.128
600200.SH,20030528,5.0108,5.0536,4.9593,4.9679,5.0193,-0.05140000000000011,-1.024,3680.7,6463.987
600200.SH,20030526,5.0565,5.065,4.9879,5.0193,5.0622,-0.042899999999999494,-0.8475,2730.46,4796.554
600200.SH,20030523,5.0108,5.085,5.0022,5.0622,5.005,0.05719999999999992,1.1429,4518.8,7985.176
600200.SH,20030522,4.9936,5.0222,4.9508,5.005,4.9993,0.005700000000000038,0.114,3607.75,6308.298
600200.SH,20030521,4.9993,5.0279,4.9793,4.9993,5.0022,-0.0029000000000003467,-0.058,3311.0,5798.504
600200.SH,20030520,5.0565,5.0622,4.9765,5.0022,5.0593,-0.05710000000000015,-1.1286,2142.7,3758.554
600200.SH,20030519,5.0707,5.085,5.0336,5.0593,5.0707,-0.011400000000000077,-0.2248,1911.8,3390.27
600200.SH,20030516,5.0936,5.0993,5.0507,5.0707,5.0936,-0.02289999999999992,-0.4496,1769.0,3145.291
600200.SH,20030515,5.0193,5.1136,5.0079,5.0936,5.0193,0.07430000000000003,1.4803,2337.0,4142.252
600200.SH,20030514,4.9565,5.0422,4.945,5.0193,4.965,0.05430000000000046,1.0937,2492.8,4365.851
600200.SH,20030513,5.0736,5.0822,4.9336,4.965,5.0707,-0.10570000000000057,-2.0845,1966.0,3437.428
600200.SH,20030512,5.0222,5.0793,4.9993,5.0707,5.0079,0.06280000000000019,1.254,2600.64,4574.209
600200.SH,20030430,4.965,5.0222,4.9565,5.0079,4.9679,0.040000000000000036,0.8052,2133.0,3727.955
600200.SH,20030429,4.9908,5.0108,4.9565,4.9679,4.9965,-0.02859999999999996,-0.5724,3062.0,5346.598
600200.SH,20030428,4.945,5.005,4.9222,4.9965,4.9536,0.04290000000000038,0.866,2042.76,3549.161
600200.SH,20030425,4.9708,4.9936,4.945,4.9536,4.9765,-0.02289999999999992,-0.4602,1336.0,2323.994
600200.SH,20030424,5.0365,5.0422,4.9422,4.9765,5.0479,-0.07140000000000057,-1.4144,2114.9,3694.641
600200.SH,20030423,5.1079,5.1307,5.0307,5.0479,5.1165,-0.0686,-1.3408,3670.9,6554.483
600200.SH,20030422,5.1279,5.1507,5.0993,5.1165,5.1393,-0.022800000000000153,-0.4436,3049.63,5471.335
600200.SH,20030421,5.1165,5.1479,5.0707,5.1393,5.1222,0.017100000000000115,0.3338,2937.05,5260.814
600200.SH,20030418,5.0707,5.1279,5.0707,5.1222,5.0822,0.040000000000000036,0.7871,2557.5,4570.045
600200.SH,20030417,5.1364,5.1564,5.0565,5.0822,5.1507,-0.06849999999999934,-1.3299,2239.1,3998.778
600200.SH,20030416,5.1936,5.1936,5.1336,5.1507,5.205,-0.05430000000000046,-1.0432,2103.0,3799.414
600200.SH,20030415,4.9908,5.2279,4.9822,5.205,4.985,0.21999999999999975,4.4132,4038.16,7152.534
600200.SH,20030414,4.9022,4.9908,4.9022,4.985,4.8879,0.09710000000000019,1.9865,3227.05,5591.569
600200.SH,20030411,4.8166,4.8935,4.8081,4.8878,4.8223,0.06550000000000011,1.3583,3038.57,5186.065
