ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000554.SZ,20030226,8.8497,9.0665,8.7414,8.8786,8.7919,0.08670000000000044,0.9861,62054.9,76457.5384
000554.SZ,20030225,8.3657,9.1604,8.3585,8.7919,8.344,0.44790000000000063,5.3679,70553.54,84388.139
000554.SZ,20030224,8.2935,8.4307,8.2935,8.344,8.279,0.0649999999999995,0.7851,8445.0,9791.0012
000554.SZ,20030221,8.344,8.3801,8.2284,8.279,8.3368,-0.057800000000000296,-0.6933,5286.11,6055.5942
000554.SZ,20030220,8.3801,8.4307,8.3007,8.3368,8.3585,-0.021699999999999164,-0.2596,14321.36,16531.0235
000554.SZ,20030219,8.3224,8.4163,8.2573,8.3585,8.3079,0.05059999999999931,0.6091,23294.94,26892.9104
000554.SZ,20030218,8.4379,8.4741,8.2357,8.3079,8.4379,-0.13000000000000078,-1.5407,16964.0,19553.362
000554.SZ,20030217,8.4524,8.5246,8.2935,8.4379,8.4379,0.0,0.0,20173.28,23394.7161
000554.SZ,20030214,8.409,8.6547,8.3657,8.4379,8.3657,0.07220000000000049,0.863,34246.68,40191.4755
000554.SZ,20030213,8.409,8.4885,8.2573,8.3657,8.3585,0.007200000000000983,0.0861,46290.66,53748.8351
000554.SZ,20030212,8.0551,8.5246,8.0406,8.3585,8.0406,0.31789999999999985,3.9537,56096.08,64255.4799
000554.SZ,20030211,8.0551,8.149,7.8744,8.0406,7.9395,0.10109999999999975,1.2734,34247.15,38001.907
000554.SZ,20030210,7.6216,8.0334,7.6216,7.9395,7.6577,0.2817999999999996,3.68,50406.21,55088.7627
000554.SZ,20030129,7.6794,7.73,7.5132,7.6577,7.6505,0.007200000000000095,0.0941,26558.67,28131.9973
000554.SZ,20030128,7.6216,7.6938,7.5999,7.6505,7.5927,0.057800000000000296,0.7613,17294.97,18312.5012
000554.SZ,20030127,7.6505,7.73,7.506,7.5927,7.5855,0.007200000000000095,0.0949,19714.32,20796.4536
000554.SZ,20030124,7.4771,7.5855,7.441,7.5855,7.4771,0.10839999999999961,1.4498,8364.55,8732.0309
000554.SZ,20030123,7.5494,7.7227,7.3687,7.4771,7.5494,-0.07230000000000025,-0.9577,25666.79,26718.5355
000554.SZ,20030122,7.5132,7.6577,7.441,7.5494,7.4988,0.0506000000000002,0.6748,17831.93,18680.7627
000554.SZ,20030121,7.6216,7.6938,7.441,7.4988,7.5783,-0.07949999999999946,-1.049,13670.17,14328.861
000554.SZ,20030120,7.6938,7.7516,7.5132,7.5783,7.6144,-0.03610000000000024,-0.4741,12316.0,13006.6915
000554.SZ,20030117,7.571,7.8022,7.5421,7.6144,7.5494,0.0649999999999995,0.861,47339.64,50344.9249
000554.SZ,20030116,7.5494,7.6216,7.441,7.5494,7.5638,-0.014399999999999302,-0.1904,9366.33,9752.6745
000554.SZ,20030115,7.6216,7.7083,7.4916,7.5638,7.5638,0.0,0.0,23227.43,24417.573
000554.SZ,20030114,7.3326,7.636,7.2965,7.5638,7.311,0.2527999999999997,3.4578,20262.84,20975.8984
000554.SZ,20030113,7.2965,7.3832,7.2604,7.311,7.3037,0.007299999999999862,0.0999,4145.42,4199.8232
000554.SZ,20030110,7.3326,7.3687,7.1809,7.3037,7.2748,0.028900000000000148,0.3973,7313.31,7375.3747
000554.SZ,20030109,7.1303,7.3326,7.0798,7.2748,7.1231,0.15169999999999995,2.1297,18370.83,18221.6153
000554.SZ,20030108,6.9714,7.1303,6.9281,7.1231,6.9353,0.1878000000000002,2.7079,5797.16,5637.9942
000554.SZ,20030107,6.8053,7.0075,6.8053,6.9353,6.7908,0.14449999999999985,2.1279,12565.0,11989.3766
000554.SZ,20030106,6.6102,6.8053,6.6102,6.7908,6.7041,0.08669999999999956,1.2932,13549.05,12560.1898
000554.SZ,20030103,6.6969,6.7836,6.5741,6.7041,6.733,-0.02889999999999926,-0.4292,4707.62,4339.5693
000554.SZ,20030102,6.8414,6.9208,6.5452,6.733,6.8558,-0.12280000000000069,-1.7912,7819.95,7248.0369
000554.SZ,20021231,6.8631,6.8992,6.8125,6.8558,6.8558,0.0,0.0,6336.0,6005.2382
000554.SZ,20021230,6.9281,7.0437,6.8197,6.8558,7.0075,-0.15169999999999995,-2.1648,25819.0,24694.2864
000554.SZ,20021227,6.9859,7.0437,6.8269,7.0075,7.0437,-0.03620000000000001,-0.5139,12485.58,12024.2457
000554.SZ,20021226,7.0653,7.1881,6.8992,7.0437,7.0437,0.0,0.0,8496.0,8267.3211
000554.SZ,20021225,6.957,7.1159,6.957,7.0437,6.9425,0.1012000000000004,1.4577,23888.56,23254.0807
000554.SZ,20021224,6.7764,7.0437,6.7764,6.9425,6.7619,0.1806000000000001,2.6708,38271.45,36513.9449
000554.SZ,20021223,6.8269,6.8558,6.6824,6.7619,6.8197,-0.057800000000000296,-0.8475,20268.54,18932.9386
000554.SZ,20021220,6.6102,6.9353,6.5596,6.8197,6.5885,0.2312000000000003,3.5091,15297.35,14133.5585
000554.SZ,20021219,6.5741,6.5958,6.5307,6.5885,6.5669,0.021599999999999397,0.3289,13418.4,12199.2894
000554.SZ,20021218,6.538,6.6824,6.5018,6.5669,6.538,0.028900000000000148,0.442,16127.0,14702.6652
000554.SZ,20021217,6.5307,6.5596,6.5163,6.538,6.5235,0.014499999999999957,0.2223,14315.0,12940.617
000554.SZ,20021216,6.6319,6.6752,6.4874,6.5235,6.5018,0.021700000000000053,0.3338,24149.73,21815.1783
000554.SZ,20021213,6.4874,6.5669,6.4296,6.5018,6.4946,0.007200000000000095,0.1109,22851.37,20528.4716
000554.SZ,20021212,6.4296,6.6102,6.3935,6.4946,6.4657,0.028900000000000148,0.447,28090.64,25123.7973
000554.SZ,20021211,6.5741,6.5813,6.4079,6.4657,6.5669,-0.1012000000000004,-1.5411,12128.11,10915.2867
000554.SZ,20021210,6.5885,6.6391,6.5307,6.5669,6.5741,-0.007199999999999207,-0.1095,11970.2,10902.9005
000554.SZ,20021209,6.603,6.6608,6.5596,6.5741,6.5885,-0.01440000000000019,-0.2186,9336.04,8511.0745
000554.SZ,20021206,6.5741,6.6391,6.538,6.5885,6.5813,0.007200000000000095,0.1094,13560.55,12352.6238
000554.SZ,20021205,6.6102,6.6319,6.4802,6.5813,6.6102,-0.028900000000000148,-0.4372,6394.74,5815.7511
000554.SZ,20021204,6.6102,6.6535,6.5596,6.6102,6.6247,-0.014499999999999957,-0.2189,8312.2,7611.399
000554.SZ,20021203,6.6463,6.668,6.5885,6.6247,6.6608,-0.03610000000000024,-0.542,8238.05,7556.2302
000554.SZ,20021202,6.6824,6.7547,6.5885,6.6608,6.6608,0.0,0.0,7155.36,6570.8389
000554.SZ,20021129,6.444,6.6824,6.3574,6.6608,6.444,0.2168000000000001,3.3644,19549.72,17662.1496
000554.SZ,20021128,6.4368,6.4513,6.3863,6.444,6.4368,0.007200000000000095,0.1119,10872.82,9671.003
000554.SZ,20021127,6.4296,6.5307,6.379,6.4368,6.4296,0.007200000000000095,0.112,22666.3,20244.767
000554.SZ,20021126,6.4657,6.5596,6.3863,6.4296,6.4657,-0.03610000000000024,-0.5583,12284.5,11011.3949
000554.SZ,20021125,6.4296,6.5452,6.4079,6.4657,6.4079,0.057800000000000296,0.902,16017.5,14378.8189
000554.SZ,20021122,6.3935,6.4946,6.314,6.4079,6.4151,-0.007200000000000095,-0.1122,16451.58,14535.2666
000554.SZ,20021121,6.1767,6.6247,6.1767,6.4151,6.2273,0.1878000000000002,3.0158,40487.31,36068.6055
000554.SZ,20021120,6.1406,6.2707,6.1406,6.2273,6.2345,-0.007200000000000095,-0.1155,30886.15,26528.7471
000554.SZ,20021119,5.9167,6.3935,5.9167,6.2345,6.5741,-0.3395999999999999,-5.1657,81615.52,69270.522
000554.SZ,20021118,7.2965,7.2965,6.5741,6.5741,7.3037,-0.7296000000000005,-9.9895,9861.0,9200.879
000554.SZ,20021115,7.441,7.4554,7.2243,7.3037,7.4482,-0.14449999999999985,-1.9401,7731.0,7858.7122
000554.SZ,20021114,7.441,7.4916,7.3904,7.4482,7.4843,-0.03610000000000024,-0.4823,6551.04,6749.0041
000554.SZ,20021113,7.5132,7.5349,7.3543,7.4843,7.5494,-0.06510000000000016,-0.8623,10569.24,10876.9877
000554.SZ,20021112,7.5855,7.6144,7.4771,7.5494,7.5999,-0.050499999999999545,-0.6645,8456.97,8853.1606
000554.SZ,20021111,7.5855,7.6433,7.5421,7.5999,7.5999,0.0,0.0,13061.0,13715.113
000554.SZ,20021108,7.6216,7.6577,7.5638,7.5999,7.6144,-0.014499999999999957,-0.1904,8401.0,8846.1838
000554.SZ,20021107,7.5855,7.6505,7.5421,7.6144,7.6072,0.007200000000000095,0.0946,6678.68,7042.8011
000554.SZ,20021106,7.6794,7.7083,7.4988,7.6072,7.6794,-0.07220000000000049,-0.9402,13762.41,14402.8908
000554.SZ,20021105,7.6216,7.8022,7.4771,7.6794,7.6144,0.06500000000000039,0.8536,20985.77,22162.3921
000554.SZ,20021104,7.6144,7.636,7.5132,7.6144,7.5855,0.028900000000000148,0.381,6304.84,6608.7601
000554.SZ,20021101,7.4627,7.5855,7.4627,7.5855,7.4988,0.08669999999999956,1.1562,6019.2,6262.612
000554.SZ,20021031,7.5349,7.5855,7.4049,7.4988,7.5349,-0.03610000000000024,-0.4791,9735.0,10110.5535
000554.SZ,20021030,7.6505,7.6794,7.4771,7.5349,7.6288,-0.09389999999999965,-1.2309,11166.0,11652.3824
000554.SZ,20021029,7.5277,7.6433,7.4771,7.6288,7.5277,0.10109999999999975,1.343,13125.34,13677.0225
000554.SZ,20021028,7.6216,7.6649,7.4771,7.5277,7.6072,-0.07949999999999946,-1.0451,14007.0,14636.7811
000554.SZ,20021025,7.5566,7.6433,7.4771,7.6072,7.5421,0.06510000000000016,0.8632,14297.89,14941.6883
000554.SZ,20021024,7.4916,7.571,7.3326,7.5421,7.4988,0.04329999999999945,0.5774,16913.93,17460.6523
000554.SZ,20021023,7.6577,7.7155,7.4482,7.4988,7.636,-0.1372,-1.7968,10906.5,11483.2923
000554.SZ,20021022,7.5855,7.6938,7.5638,7.636,7.5927,0.04330000000000034,0.5703,10670.37,11253.0878
000554.SZ,20021021,7.6144,7.6433,7.5494,7.5927,7.6144,-0.021700000000000053,-0.285,6021.49,6322.8671
000554.SZ,20021018,7.5855,7.6144,7.5638,7.6144,7.5927,0.021700000000000053,0.2858,6639.22,6973.3127
000554.SZ,20021017,7.6072,7.6216,7.5638,7.5927,7.5999,-0.007200000000000095,-0.0947,9147.78,9603.0956
000554.SZ,20021016,7.571,7.6433,7.5349,7.5999,7.5855,0.01440000000000019,0.1898,12111.0,12714.857
000554.SZ,20021015,7.5855,7.6144,7.5349,7.5855,7.5999,-0.01440000000000019,-0.1895,11086.0,11635.0557
000554.SZ,20021014,7.636,7.636,7.5638,7.5999,7.6216,-0.021700000000000053,-0.2847,16022.5,16840.3179
000554.SZ,20021011,7.636,7.6505,7.5855,7.6216,7.6072,0.01440000000000019,0.1893,6861.97,7230.4454
000554.SZ,20021010,7.571,7.636,7.571,7.6072,7.6072,0.0,0.0,4134.5,4346.2507
000554.SZ,20021009,7.6577,7.6794,7.571,7.6072,7.6722,-0.06500000000000039,-0.8472,6840.0,7201.5889
000554.SZ,20021008,7.73,7.7589,7.5494,7.6722,7.7155,-0.04329999999999945,-0.5612,6097.0,6432.3201
000554.SZ,20020927,7.7878,7.7878,7.6938,7.7155,7.7444,-0.028900000000000148,-0.3732,18679.11,20007.066
000554.SZ,20020926,7.73,7.7878,7.6866,7.7444,7.7011,0.04329999999999945,0.5623,26037.1,27855.6575
000554.SZ,20020925,7.6938,7.7083,7.5855,7.7011,7.6505,0.0506000000000002,0.6614,24422.51,25870.3173
000554.SZ,20020924,7.6938,7.6938,7.5638,7.6505,7.636,0.014499999999999957,0.1899,12875.6,13580.0391
000554.SZ,20020923,7.6216,7.7589,7.5205,7.636,7.6072,0.02880000000000038,0.3786,16354.18,17251.8587
000554.SZ,20020920,7.6577,7.7155,7.5421,7.6072,7.6433,-0.03610000000000024,-0.4723,40893.97,43113.8582
000554.SZ,20020919,7.5855,7.6505,7.5132,7.6433,7.5638,0.07950000000000035,1.0511,26597.55,27936.3956
000554.SZ,20020918,7.5132,7.5855,7.4627,7.5638,7.5277,0.036099999999999355,0.4796,5953.89,6206.9395
000554.SZ,20020917,7.506,7.5566,7.441,7.5277,7.506,0.021700000000000053,0.2891,17559.95,18193.7823
000554.SZ,20020916,7.4771,7.5132,7.3543,7.506,7.4771,0.028900000000000148,0.3865,23080.5,23694.574
000554.SZ,20020913,7.5132,7.5566,7.441,7.4771,7.506,-0.028900000000000148,-0.385,19157.8,19906.6249
000554.SZ,20020912,7.4771,7.5349,7.4627,7.506,7.4988,0.007200000000000095,0.096,9713.86,10081.9274
000554.SZ,20020911,7.5855,7.6072,7.4265,7.4988,7.6072,-0.10839999999999961,-1.425,9822.53,10233.3284
000554.SZ,20020910,7.6144,7.6505,7.5566,7.6072,7.6144,-0.007200000000000095,-0.0946,4516.1,4743.2958
000554.SZ,20020909,7.6072,7.6722,7.5855,7.6144,7.636,-0.021600000000000286,-0.2829,11955.4,12625.2435
000554.SZ,20020906,7.6433,7.6938,7.5927,7.636,7.6938,-0.057800000000000296,-0.7513,6748.31,7133.471
000554.SZ,20020905,7.7083,7.73,7.5927,7.6938,7.7227,-0.02889999999999926,-0.3742,8339.33,8840.1284
000554.SZ,20020904,7.73,7.7805,7.7083,7.7227,7.7227,0.0,0.0,6341.5,6783.8315
000554.SZ,20020903,7.73,7.7878,7.7083,7.7227,7.73,-0.00730000000000075,-0.0944,27442.5,29423.3883
000554.SZ,20020902,7.73,7.7805,7.636,7.73,7.6938,0.03620000000000001,0.4705,21360.81,22843.5222
000554.SZ,20020830,7.7011,7.7661,7.6216,7.6938,7.7083,-0.014499999999999957,-0.1881,9781.97,10384.5451
000554.SZ,20020829,7.7661,7.8744,7.6938,7.7083,7.7444,-0.036099999999999355,-0.4661,32642.0,35151.9044
000554.SZ,20020828,7.4916,7.7733,7.4916,7.7444,7.4843,0.26009999999999955,3.4753,45152.51,47946.84
000554.SZ,20020827,7.5132,7.5132,7.441,7.4843,7.4627,0.021600000000000286,0.2894,7675.62,7943.3882
000554.SZ,20020826,7.441,7.4771,7.4265,7.4627,7.4627,0.0,0.0,11238.69,11585.5924
000554.SZ,20020823,7.441,7.5349,7.3976,7.4627,7.4338,0.028900000000000148,0.3888,16949.95,17482.3955
000554.SZ,20020822,7.441,7.4699,7.3615,7.4338,7.441,-0.007200000000000095,-0.0968,18495.49,18955.0114
000554.SZ,20020821,7.441,7.4843,7.3615,7.441,7.4265,0.014499999999999957,0.1952,12160.35,12479.2342
000554.SZ,20020820,7.4193,7.4771,7.3471,7.4265,7.4121,0.01440000000000019,0.1943,20545.5,21034.4807
000554.SZ,20020819,7.4049,7.4627,7.3615,7.4121,7.4049,0.007200000000000095,0.0972,20075.07,20572.338
000554.SZ,20020816,7.3615,7.4121,7.311,7.4049,7.376,0.02889999999999926,0.3918,17609.94,17953.6047
000554.SZ,20020815,7.4193,7.4554,7.3543,7.376,7.4338,-0.05779999999999941,-0.7775,4847.2,4954.1873
000554.SZ,20020814,7.4265,7.4771,7.3976,7.4338,7.4265,0.007299999999999862,0.0983,13415.0,13787.2043
000554.SZ,20020813,7.4916,7.4916,7.376,7.4265,7.441,-0.014499999999999957,-0.1949,10217.9,10503.2243
000554.SZ,20020812,7.441,7.4771,7.3687,7.441,7.4338,0.007200000000000095,0.0969,14450.0,14830.4891
000554.SZ,20020809,7.4771,7.506,7.3687,7.4338,7.4193,0.014499999999999957,0.1954,7586.62,7797.7108
000554.SZ,20020808,7.4049,7.4988,7.3543,7.4193,7.3904,0.028900000000000148,0.391,11298.9,11592.0682
000554.SZ,20020807,7.3615,7.4193,7.3615,7.3904,7.3543,0.036099999999999355,0.4909,9077.63,9271.374
000554.SZ,20020806,7.3543,7.3904,7.3182,7.3543,7.3687,-0.014399999999999302,-0.1954,7913.56,8058.7738
000554.SZ,20020805,7.3832,7.4554,7.3326,7.3687,7.3543,0.014399999999999302,0.1958,8733.0,8945.022
000554.SZ,20020802,7.3182,7.3687,7.2965,7.3543,7.311,0.04330000000000034,0.5923,12165.0,12357.1058
000554.SZ,20020801,7.3326,7.3904,7.2676,7.311,7.3471,-0.03610000000000024,-0.4914,5643.98,5718.123
000554.SZ,20020731,7.3543,7.376,7.3254,7.3471,7.3687,-0.021599999999999397,-0.2931,4385.0,4457.9784
000554.SZ,20020730,7.3976,7.3976,7.311,7.3687,7.3976,-0.028900000000000148,-0.3907,2906.0,2957.3808
000554.SZ,20020729,7.4049,7.4265,7.3471,7.3976,7.3832,0.014399999999999302,0.195,5754.32,5872.7759
000554.SZ,20020726,7.3687,7.4265,7.3471,7.3832,7.3687,0.014500000000000846,0.1968,5494.62,5610.2505
000554.SZ,20020725,7.3687,7.4338,7.3326,7.3687,7.3687,0.0,0.0,5217.1,5317.8143
000554.SZ,20020724,7.3615,7.4193,7.311,7.3687,7.3326,0.036099999999999355,0.4923,5821.0,5926.4592
000554.SZ,20020723,7.311,7.3615,7.2965,7.3326,7.3254,0.007200000000000095,0.0983,4790.67,4857.567
000554.SZ,20020722,7.3471,7.3543,7.2676,7.3254,7.3471,-0.021700000000000053,-0.2954,5155.91,5206.6172
000554.SZ,20020719,7.3326,7.4193,7.2893,7.3471,7.3471,0.0,0.0,8383.6,8529.0823
000554.SZ,20020718,7.3543,7.376,7.2459,7.3471,7.3543,-0.007200000000000095,-0.0979,7740.67,7826.1532
000554.SZ,20020717,7.3904,7.4338,7.2315,7.3543,7.3904,-0.036099999999999355,-0.4885,12020.49,12124.8079
000554.SZ,20020716,7.3687,7.4554,7.3471,7.3904,7.3976,-0.007200000000000095,-0.0973,6938.95,7102.646
000554.SZ,20020715,7.4049,7.4988,7.3471,7.3976,7.4193,-0.021700000000000053,-0.2925,5352.0,5475.2949
000554.SZ,20020712,7.4771,7.5132,7.3904,7.4193,7.4627,-0.043400000000000105,-0.5816,9661.36,9932.4952
000554.SZ,20020711,7.4049,7.4988,7.4049,7.4627,7.4554,0.007299999999999862,0.0979,12823.28,13203.7319
000554.SZ,20020710,7.5494,7.636,7.376,7.4554,7.5421,-0.08669999999999956,-1.1495,24707.45,25652.7518
000554.SZ,20020709,7.4771,7.6216,7.4771,7.5421,7.4338,0.10829999999999984,1.4569,41113.0,42947.0803
000554.SZ,20020708,7.441,7.4916,7.3976,7.4338,7.3976,0.03620000000000001,0.4893,24431.5,25167.1442
000554.SZ,20020705,7.3543,7.4049,7.2965,7.3976,7.3543,0.04329999999999945,0.5888,11798.73,12015.9626
000554.SZ,20020704,7.3326,7.4193,7.2893,7.3543,7.3326,0.021700000000000053,0.2959,18932.64,19232.8624
000554.SZ,20020703,7.3615,7.3615,7.2532,7.3326,7.2965,0.03610000000000024,0.4948,14192.03,14348.5827
000554.SZ,20020702,7.2893,7.3687,7.2459,7.2965,7.2893,0.007200000000000095,0.0988,17538.66,17683.6042
000554.SZ,20020701,7.2748,7.3326,7.2315,7.2893,7.2676,0.021700000000000053,0.2986,17147.68,17269.5844
000554.SZ,20020627,7.2243,7.3615,7.2098,7.2676,7.2965,-0.028900000000000148,-0.3961,27606.06,27748.6065
000554.SZ,20020626,7.3687,7.4988,7.1954,7.2965,7.3976,-0.10109999999999975,-1.3667,37743.5,38308.7843
000554.SZ,20020625,7.7011,7.7011,7.3037,7.3976,7.6938,-0.2962000000000007,-3.8499,83830.9,87061.1613
000554.SZ,20020624,7.4049,7.7372,7.0798,7.6938,7.0364,0.6574,9.3428,136800.79,140987.9108
000554.SZ,20020621,6.8992,7.1231,6.8631,7.0364,6.8847,0.15170000000000083,2.2034,56992.39,54885.881
000554.SZ,20020620,6.8269,6.8992,6.7764,6.8847,6.8414,0.04329999999999945,0.6329,14179.4,13424.0251
000554.SZ,20020619,6.8847,6.9281,6.7764,6.8414,6.8992,-0.057800000000000296,-0.8378,10176.5,9635.0264
000554.SZ,20020618,6.7764,6.9064,6.733,6.8992,6.7836,0.11560000000000059,1.7041,25212.8,23668.8006
000554.SZ,20020617,6.7908,6.8414,6.733,6.7836,6.8053,-0.021700000000000053,-0.3189,8182.49,7690.1068
000554.SZ,20020614,6.8775,6.9281,6.7619,6.8053,6.8992,-0.09390000000000054,-1.361,12243.0,11633.0487
000554.SZ,20020613,7.0437,7.0437,6.8269,6.8992,6.957,-0.05779999999999941,-0.8308,11798.5,11281.7096
000554.SZ,20020612,6.9353,7.0075,6.8486,6.957,6.8847,0.07230000000000025,1.0502,18870.1,18085.14
000554.SZ,20020611,6.8414,6.9136,6.8197,6.8847,6.8631,0.021599999999999397,0.3147,14352.23,13650.8044
000554.SZ,20020610,6.8269,6.9353,6.7908,6.8631,6.8631,0.0,0.0,13248.19,12559.4423
000554.SZ,20020607,6.9208,6.9281,6.7836,6.8631,6.9353,-0.0721999999999996,-1.0411,19635.91,18582.9444
000554.SZ,20020606,6.8053,6.9642,6.7547,6.9353,6.8269,0.10839999999999961,1.5878,42067.54,39903.7053
000554.SZ,20020605,6.8558,6.8992,6.7764,6.8269,6.8414,-0.014499999999999957,-0.2119,7173.05,6761.3071
000554.SZ,20020604,6.7908,6.9281,6.7836,6.8414,6.7908,0.0506000000000002,0.7451,5235.19,4949.1069
000554.SZ,20020603,6.8992,6.9281,6.7764,6.7908,6.9281,-0.13729999999999976,-1.9818,4717.0,4465.4275
000554.SZ,20020531,6.9714,7.022,6.7908,6.9281,6.9786,-0.05050000000000043,-0.7236,10688.1,10174.2039
000554.SZ,20020530,6.8992,6.9931,6.7908,6.9786,6.9136,0.06500000000000039,0.9402,9625.94,9157.9763
000554.SZ,20020529,7.0437,7.1231,6.8703,6.9136,7.0581,-0.14449999999999985,-2.0473,15113.5,14661.8965
000554.SZ,20020528,7.0798,7.1881,7.0292,7.0581,7.0942,-0.03610000000000024,-0.5089,7224.4,7093.4491
000554.SZ,20020527,7.0075,7.1159,6.9931,7.0942,7.0292,0.0649999999999995,0.9247,7290.9,7123.6756
000554.SZ,20020524,7.0726,7.1448,6.9353,7.0292,7.0509,-0.021700000000000053,-0.3078,12577.0,12275.1428
000554.SZ,20020523,7.0437,7.1087,6.957,7.0509,6.9859,0.06500000000000039,0.9304,25611.5,24934.877
000554.SZ,20020522,6.9425,7.022,6.9136,6.9859,6.9281,0.057800000000000296,0.8343,22283.7,21446.6782
000554.SZ,20020521,6.7836,7.0437,6.7691,6.9281,6.7836,0.14449999999999985,2.1301,19436.82,18530.2191
000554.SZ,20020520,6.8269,6.8414,6.6463,6.7836,6.7908,-0.007200000000000095,-0.106,7983.51,7416.9258
000554.SZ,20020517,6.7836,6.8486,6.7113,6.7908,6.798,-0.007200000000000095,-0.1059,12402.0,11596.156
000554.SZ,20020516,6.7402,6.8269,6.6608,6.798,6.7764,0.021600000000000286,0.3188,28175.31,26168.7193
000554.SZ,20020515,6.7186,6.8558,6.6319,6.7764,6.7547,0.021700000000000053,0.3213,15646.37,14533.1336
000554.SZ,20020514,7.0798,7.1159,6.6463,6.7547,7.1448,-0.39010000000000034,-5.4599,23726.0,22450.813
000554.SZ,20020513,7.152,7.217,7.087,7.1448,7.2098,-0.06500000000000039,-0.9016,12292.0,12175.742
000554.SZ,20020510,7.2243,7.2387,7.152,7.2098,7.2243,-0.014499999999999957,-0.2007,20236.0,20137.7748
000554.SZ,20020509,7.2604,7.2604,7.1376,7.2243,7.217,0.00730000000000075,0.1012,19343.1,19248.2969
000554.SZ,20020508,7.1954,7.2459,7.1231,7.217,7.2098,0.007199999999999207,0.0999,9951.1,9882.0566
000554.SZ,20020430,7.1881,7.2821,7.0942,7.2098,7.2026,0.007200000000000095,0.1,20048.42,19927.2104
000554.SZ,20020429,7.2243,7.2604,7.1376,7.2026,7.2243,-0.021700000000000053,-0.3004,21249.65,21146.8844
000554.SZ,20020426,7.1881,7.2387,7.1376,7.2243,7.1881,0.03620000000000001,0.5036,28083.3,27963.2366
000554.SZ,20020425,7.1665,7.3543,7.087,7.1881,7.2098,-0.021700000000000053,-0.301,17026.53,16931.3986
000554.SZ,20020424,7.2243,7.2243,7.1015,7.2098,7.2026,0.007200000000000095,0.1,17919.1,17790.2511
000554.SZ,20020423,7.0942,7.2893,7.0798,7.2026,7.1809,0.021700000000000053,0.3022,33521.13,33247.428
000554.SZ,20020422,6.8631,7.2965,6.8631,7.1809,6.9281,0.2528000000000006,3.6489,46420.64,45908.0954
000554.SZ,20020419,6.8992,6.9497,6.8414,6.9281,6.957,-0.028900000000000148,-0.4154,9818.7,9358.7837
000554.SZ,20020418,6.9714,7.0148,6.8558,6.957,7.0364,-0.07940000000000058,-1.1284,30596.74,29193.6036
000554.SZ,20020417,7.022,7.1159,6.8486,7.0364,7.0364,0.0,0.0,36234.37,34836.6786
000554.SZ,20020416,7.2243,7.3543,6.9642,7.0364,7.2459,-0.20949999999999935,-2.8913,28877.89,28477.1979
000554.SZ,20020415,7.2098,7.3326,7.1448,7.2459,7.2243,0.021599999999999397,0.299,42973.87,42801.3895
000554.SZ,20020412,7.1159,7.2821,7.1015,7.2243,7.152,0.07230000000000025,1.0109,46369.57,46216.2101
000554.SZ,20020411,7.1159,7.2026,7.0437,7.152,7.1809,-0.028900000000000148,-0.4025,39773.72,39101.4415
000554.SZ,20020410,7.2965,7.3543,7.0653,7.1809,7.3976,-0.21669999999999945,-2.9293,65827.2,65095.2857
000554.SZ,20020409,7.5132,7.6216,7.217,7.3976,7.5783,-0.18069999999999986,-2.3844,66510.44,67825.5143
000554.SZ,20020408,7.636,7.7083,7.4338,7.5783,7.6649,-0.08660000000000068,-1.1298,45934.83,48144.2675
000554.SZ,20020405,7.73,7.7661,7.5494,7.6649,7.6794,-0.014499999999999957,-0.1888,23139.5,24432.0191
000554.SZ,20020404,7.6794,7.7155,7.4265,7.6794,7.6433,0.03610000000000024,0.4723,30590.22,32080.0603
000554.SZ,20020403,7.571,7.7661,7.5205,7.6433,7.5999,0.043400000000000105,0.5711,32193.02,34104.7859
000554.SZ,20020402,7.5855,7.8022,7.4627,7.5999,7.6649,-0.06500000000000039,-0.848,28576.55,30055.286
000554.SZ,20020401,7.6505,7.8383,7.6072,7.6649,7.6505,0.01440000000000019,0.1882,20586.8,21899.3521
000554.SZ,20020329,7.6938,7.7733,7.571,7.6505,7.6938,-0.04330000000000034,-0.5628,42974.31,45472.6694
000554.SZ,20020328,7.3687,7.9106,7.3687,7.6938,7.4699,0.22390000000000043,2.9974,62701.67,65980.0773
000554.SZ,20020327,7.441,7.5132,7.2893,7.4699,7.4771,-0.007200000000000095,-0.0963,43214.79,44169.4124
000554.SZ,20020326,7.5494,7.6938,7.3326,7.4771,7.5783,-0.10119999999999951,-1.3354,54117.01,56278.1651
000554.SZ,20020325,7.5494,7.7083,7.4627,7.5783,7.5494,0.02889999999999926,0.3828,47100.95,49438.8549
000554.SZ,20020322,7.6577,7.6577,7.4265,7.5494,7.5566,-0.007200000000000095,-0.0953,39265.34,40958.1626
000554.SZ,20020321,7.3326,7.5638,7.2965,7.5566,7.2965,0.26010000000000044,3.5647,73203.18,75453.425
000554.SZ,20020320,7.1737,7.311,7.1448,7.2965,7.1231,0.1734,2.4343,76329.03,76244.3318
000554.SZ,20020319,6.8631,7.2026,6.8631,7.1231,6.9208,0.20230000000000015,2.9231,77045.37,74806.8292
000554.SZ,20020318,7.0075,7.0581,6.7836,6.9208,7.0003,-0.07950000000000035,-1.1357,53568.22,51140.7857
