ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600096.SH,20000626,5.4351,5.5402,5.4141,5.4645,5.4015,0.06299999999999972,1.1663,13206.0,17199.456
600096.SH,20000623,5.3174,5.4099,5.3006,5.4015,5.3174,0.08410000000000029,1.5816,7478.0,9537.061
600096.SH,20000622,5.4435,5.4603,5.2964,5.3174,5.4141,-0.09670000000000023,-1.7861,8485.0,10816.834
600096.SH,20000621,5.3132,5.4225,5.3048,5.4141,5.3132,0.10090000000000021,1.899,7001.0,8959.659
600096.SH,20000620,5.4225,5.4435,5.288,5.3132,5.4435,-0.13030000000000008,-2.3937,11019.0,14019.503
600096.SH,20000619,5.5402,5.6159,5.4225,5.4435,5.5276,-0.0840999999999994,-1.5215,21138.0,27689.654
600096.SH,20000616,5.578,5.6243,5.4645,5.5276,5.5486,-0.021000000000000796,-0.3785,36006.0,47653.089
600096.SH,20000615,5.3594,5.5654,5.3384,5.5486,5.2964,0.2522000000000002,4.7617,58952.0,77323.76
600096.SH,20000614,5.3805,5.3805,5.2754,5.2964,5.3258,-0.02939999999999987,-0.552,11733.0,14826.439
600096.SH,20000613,5.2123,5.3594,5.2039,5.3258,5.1955,0.13030000000000008,2.5079,12072.0,15199.185
600096.SH,20000612,5.1072,5.2123,5.0442,5.1955,5.1156,0.0799000000000003,1.5619,10059.0,12310.5
600096.SH,20000609,5.2502,5.2964,5.0862,5.1156,5.2502,-0.13460000000000072,-2.5637,15220.0,18659.405
600096.SH,20000608,5.3468,5.3805,5.0442,5.2502,5.3468,-0.09659999999999958,-1.8067,13649.0,17053.235
600096.SH,20000607,5.3763,5.4015,5.2964,5.3468,5.3174,0.02939999999999987,0.5529,12186.0,15488.392
600096.SH,20000606,5.2333,5.3552,5.2123,5.3174,5.2333,0.08410000000000029,1.607,14850.0,18710.714
600096.SH,20000605,5.4015,5.4393,5.2081,5.2333,5.3763,-0.1429999999999998,-2.6598,24330.0,30857.56
600096.SH,20000602,5.2333,5.5276,5.2333,5.3763,5.1829,0.19339999999999957,3.7315,55314.0,71074.68
600096.SH,20000601,5.0442,5.2039,5.04,5.1829,5.04,0.14290000000000003,2.8353,20588.0,25256.238
600096.SH,20000531,5.0232,5.0904,4.9979,5.04,5.0274,0.012599999999999945,0.2506,10926.0,13094.787
600096.SH,20000530,5.1745,5.2207,5.0064,5.0274,5.1745,-0.1471,-2.8428,15944.0,19358.976
600096.SH,20000529,5.0862,5.2333,5.0862,5.1745,5.0484,0.1261000000000001,2.4978,23324.0,28719.439
600096.SH,20000526,5.1493,5.1703,5.0316,5.0484,5.1283,-0.0799000000000003,-1.558,17026.0,20575.408
600096.SH,20000525,5.1703,5.2123,5.0736,5.1283,5.1493,-0.020999999999999908,-0.4078,21605.0,26358.031
600096.SH,20000524,4.9811,5.2039,4.9643,5.1493,4.9391,0.2102000000000004,4.2558,28794.0,34694.549
600096.SH,20000523,5.0232,5.0442,4.876,4.9391,5.0106,-0.07150000000000034,-1.427,6958.0,8182.729
600096.SH,20000522,4.9601,5.0568,4.9517,5.0106,4.9349,0.07570000000000032,1.534,13095.0,15567.929
600096.SH,20000519,4.834,5.0021,4.834,4.9349,4.834,0.10090000000000021,2.0873,14050.0,16464.949
600096.SH,20000518,4.7289,4.834,4.7289,4.834,4.7794,0.05459999999999976,1.1424,5135.0,5875.466
600096.SH,20000517,4.7794,4.8466,4.7541,4.7794,4.7794,0.0,0.0,6612.0,7561.61
600096.SH,20000516,4.7499,4.8466,4.7499,4.7794,4.7415,0.0378999999999996,0.7993,5691.0,6499.837
600096.SH,20000515,4.6659,4.792,4.6322,4.7415,4.6449,0.09660000000000046,2.0797,10122.0,11407.693
600096.SH,20000512,4.6238,4.7079,4.6238,4.6449,4.6238,0.021099999999999675,0.4563,11683.0,12942.632
600096.SH,20000511,4.7499,4.834,4.6238,4.6238,4.7836,-0.15979999999999972,-3.3406,11435.0,12830.982
600096.SH,20000510,4.9643,4.9853,4.7836,4.7836,4.9979,-0.2142999999999997,-4.2878,16158.0,18722.619
600096.SH,20000509,5.1661,5.2123,4.9601,4.9979,5.1661,-0.16820000000000057,-3.2558,7910.0,9510.872
600096.SH,20000508,5.0358,5.2123,5.0232,5.1661,4.9853,0.18080000000000052,3.6267,30142.0,37127.486
600096.SH,20000428,4.9517,5.0232,4.8971,4.9853,4.9601,0.02519999999999989,0.5081,13195.0,15562.599
600096.SH,20000427,5.0862,5.1198,4.9601,4.9601,5.0778,-0.11770000000000014,-2.3179,12114.0,14448.959
600096.SH,20000426,5.1367,5.1661,5.0568,5.0778,5.1283,-0.05050000000000043,-0.9847,11957.0,14507.898
600096.SH,20000425,5.1703,5.2123,5.0358,5.1283,5.1703,-0.041999999999999815,-0.8123,15707.0,19021.017
600096.SH,20000424,4.8676,5.2375,4.8676,5.1703,4.8634,0.30689999999999973,6.3104,43608.0,52794.287
600096.SH,20000421,4.9811,5.0021,4.855,4.8634,4.9685,-0.1050999999999993,-2.1153,16247.0,19022.945
600096.SH,20000420,4.9223,5.0862,4.9223,4.9685,4.9559,0.012599999999999945,0.2542,26601.0,31770.0
600096.SH,20000419,4.9265,5.1283,4.9265,4.9559,4.9139,0.041999999999999815,0.8547,44419.0,53154.225
600096.SH,20000418,4.6869,4.9433,4.6869,4.9139,4.6785,0.23540000000000028,5.0315,34117.0,39455.651
600096.SH,20000417,4.7836,4.792,4.6406,4.6785,4.7836,-0.1051000000000002,-2.1971,17356.0,19398.048
600096.SH,20000414,4.8508,4.8971,4.7499,4.7836,4.8508,-0.0671999999999997,-1.3853,11734.0,13398.627
600096.SH,20000413,4.7878,4.8592,4.7163,4.8508,4.771,0.07979999999999965,1.6726,14843.0,16900.573
600096.SH,20000412,4.7668,4.8845,4.6743,4.771,4.771,0.0,0.0,15153.0,17189.622
600096.SH,20000411,4.876,4.9181,4.771,4.771,4.8676,-0.09660000000000046,-1.9846,14549.0,16618.427
600096.SH,20000410,4.7415,4.9769,4.7415,4.8676,4.7205,0.1471,3.1162,43622.0,50719.861
600096.SH,20000407,4.628,4.7415,4.628,4.7205,4.6028,0.11770000000000014,2.5571,24204.0,27061.182
600096.SH,20000406,4.4977,4.6196,4.4977,4.6028,4.4977,0.1051000000000002,2.3367,10512.0,11447.632
600096.SH,20000405,4.4809,4.5608,4.4347,4.4977,4.4935,0.0041999999999999815,0.0935,9682.0,10348.443
600096.SH,20000404,4.6701,4.6701,4.4641,4.4935,4.6869,-0.19339999999999957,-4.1264,16173.0,17408.712
600096.SH,20000403,4.6869,4.7878,4.6743,4.6869,4.6869,0.0,0.0,16834.0,18868.041
600096.SH,20000331,4.6659,4.813,4.6575,4.6869,4.6659,0.020999999999999908,0.4501,28009.0,31463.416
600096.SH,20000330,4.6238,4.6659,4.565,4.6659,4.565,0.10089999999999932,2.2103,23989.0,26342.343
600096.SH,20000329,4.6659,4.6995,4.4935,4.565,4.6238,-0.05879999999999974,-1.2717,25729.0,28038.983
600096.SH,20000328,4.7415,4.834,4.5734,4.6238,4.4347,0.18909999999999982,4.2641,46688.0,51527.901
600096.SH,20000327,4.3296,4.4389,4.3086,4.4347,4.3086,0.1261000000000001,2.9267,15049.0,15737.668
600096.SH,20000324,4.3212,4.4137,4.2876,4.3086,4.2876,0.020999999999999908,0.4898,16475.0,17073.629
600096.SH,20000323,4.2876,4.296,4.2035,4.2876,4.2749,0.0127000000000006,0.2971,9659.0,9752.691
600096.SH,20000322,4.2455,4.3296,4.2035,4.2749,4.2329,0.041999999999999815,0.9922,10534.0,10664.386
600096.SH,20000321,4.2707,4.2876,4.1951,4.2329,4.2539,-0.020999999999999908,-0.4937,10428.0,10465.471
600096.SH,20000320,4.1615,4.2707,4.0774,4.2539,4.1783,0.07559999999999967,1.8093,8966.0,8956.761
600096.SH,20000317,4.0858,4.1909,4.0774,4.1783,4.1194,0.058900000000000396,1.4298,8494.0,8363.71
600096.SH,20000316,4.296,4.296,4.0396,4.1194,4.3254,-0.2060000000000004,-4.7626,11155.0,11078.092
600096.SH,20000315,4.2791,4.338,4.2455,4.3254,4.2749,0.05050000000000043,1.1813,8434.0,8599.984
600096.SH,20000314,4.3716,4.3716,4.1951,4.2749,4.401,-0.1261000000000001,-2.8653,15555.0,15757.417
600096.SH,20000313,4.3716,4.4137,4.3212,4.401,4.3674,0.03359999999999985,0.7693,8120.0,8428.35
600096.SH,20000310,4.5524,4.5608,4.3548,4.3674,4.5103,-0.14290000000000003,-3.1683,11980.0,12618.688
600096.SH,20000309,4.38,4.5398,4.3758,4.5103,4.3506,0.15969999999999995,3.6708,22484.0,24046.84
600096.SH,20000308,4.3548,4.4137,4.3254,4.3506,4.3548,-0.0041999999999999815,-0.0964,7841.0,8119.755
600096.SH,20000307,4.3296,4.3632,4.2665,4.3548,4.3926,-0.037799999999999834,-0.8605,10694.0,10985.537
600096.SH,20000306,4.5187,4.7079,4.3716,4.3926,4.4977,-0.1051000000000002,-2.3367,27883.0,30438.339
600096.SH,20000303,4.4767,4.5734,4.4557,4.4977,4.4473,0.05039999999999978,1.1333,19760.0,21205.948
600096.SH,20000302,4.3506,4.5187,4.3506,4.4473,4.3506,0.09670000000000023,2.2227,17120.0,18012.619
600096.SH,20000301,4.3254,4.4473,4.3086,4.3506,4.3086,0.041999999999999815,0.9748,11586.0,12037.126
600096.SH,20000229,4.338,4.3464,4.2035,4.3086,4.338,-0.02939999999999987,-0.6777,14044.0,14272.458
600096.SH,20000228,4.2497,4.3716,4.1825,4.338,4.2497,0.08830000000000027,2.0778,13515.0,13797.611
600096.SH,20000225,4.2791,4.2834,4.2077,4.2497,4.2791,-0.02939999999999987,-0.6871,7810.0,7876.815
600096.SH,20000224,4.2287,4.2791,4.2203,4.2791,4.2245,0.05459999999999976,1.2925,7011.0,7083.398
600096.SH,20000223,4.2077,4.3086,4.2035,4.2245,4.2665,-0.041999999999999815,-0.9844,10269.0,10345.571
600096.SH,20000222,4.6196,4.6238,4.2665,4.2665,4.6028,-0.3363000000000005,-7.3064,22984.0,24211.285
600096.SH,20000221,4.2077,4.6028,4.1236,4.6028,4.1825,0.4203000000000001,10.049,28323.0,28905.395
600096.SH,20000218,4.1194,4.2581,4.0774,4.1825,4.1572,0.025300000000000544,0.6086,12642.0,12530.311
600096.SH,20000217,4.3086,4.3338,4.0984,4.1572,4.2834,-0.12620000000000076,-2.9463,33314.0,33287.651
600096.SH,20000216,4.3716,4.4137,4.153,4.2834,4.4305,-0.1471,-3.3202,28453.0,28851.509
600096.SH,20000215,4.8256,4.8256,4.3716,4.4305,4.5944,-0.16389999999999993,-3.5674,36252.0,40277.883
600096.SH,20000214,4.4893,4.5944,4.4473,4.5944,4.1783,0.41610000000000014,9.9586,16286.0,17750.0
600096.SH,20000128,4.2035,4.2035,4.0353,4.1783,4.1867,-0.008399999999999963,-0.2006,14024.0,13686.063
600096.SH,20000127,4.2035,4.2413,4.1194,4.1867,4.2035,-0.016799999999999926,-0.3997,12235.0,12113.635
600096.SH,20000126,4.048,4.2455,4.0185,4.2035,4.0101,0.19339999999999957,4.8228,18766.0,18639.328
600096.SH,20000125,3.9933,4.1194,3.9933,4.0101,3.9681,0.04200000000000026,1.0584,7840.0,7540.067
600096.SH,20000124,4.0984,4.1194,3.9303,3.9681,4.1026,-0.13449999999999962,-3.2784,9589.0,9113.368
600096.SH,20000121,4.0353,4.1825,4.0353,4.1026,4.0311,0.07149999999999945,1.7737,12472.0,12215.262
600096.SH,20000120,4.0396,4.0984,4.0143,4.0311,4.0438,-0.012699999999999712,-0.3141,5341.0,5143.492
600096.SH,20000119,3.8882,4.111,3.8882,4.0438,3.9513,0.09250000000000025,2.341,3853.0,3696.184
600096.SH,20000118,3.9303,4.0353,3.9219,3.9513,3.9261,0.02519999999999989,0.6419,3619.0,3415.727
600096.SH,20000117,3.842,3.9303,3.7957,3.9261,3.8672,0.05889999999999995,1.5231,3368.0,3085.341
600096.SH,20000114,3.9849,4.0017,3.8462,3.8672,3.9765,-0.10930000000000017,-2.7486,4483.0,4156.756
600096.SH,20000113,3.9933,4.0311,3.9513,3.9765,3.9765,0.0,0.0,4015.0,3812.637
600096.SH,20000112,4.1615,4.1867,3.9723,3.9765,4.1867,-0.21019999999999994,-5.0207,9295.0,8982.37
600096.SH,20000111,4.3464,4.4053,4.1825,4.1867,4.338,-0.1513,-3.4878,12297.0,12531.523
600096.SH,20000110,4.3716,4.4095,4.2077,4.338,4.3212,0.016799999999999926,0.3888,13608.0,13851.453
600096.SH,20000107,4.1194,4.3422,4.1194,4.3212,4.0774,0.24380000000000024,5.9793,18516.0,18769.499
600096.SH,20000106,3.9303,4.1194,3.9261,4.0774,3.9555,0.12190000000000012,3.0818,6543.0,6274.897
600096.SH,20000105,3.9261,4.0606,3.9092,3.9555,3.9261,0.02939999999999987,0.7488,6042.0,5740.063
600096.SH,20000104,3.8294,3.9387,3.8252,3.9261,3.842,0.08409999999999984,2.189,4369.0,4052.526
600096.SH,19991230,3.8504,3.8798,3.8378,3.842,3.8378,0.0041999999999999815,0.1094,1929.0,1768.215
600096.SH,19991229,3.8168,3.842,3.7747,3.8378,3.7705,0.06729999999999992,1.7849,3921.0,3543.407
600096.SH,19991228,3.7831,3.884,3.7411,3.7705,3.7831,-0.012599999999999945,-0.3331,4507.0,4071.622
600096.SH,19991227,3.8672,3.9092,3.7747,3.7831,3.8798,-0.09669999999999979,-2.4924,4162.0,3781.0
600096.SH,19991224,3.9975,4.0185,3.8672,3.8798,3.9933,-0.11350000000000016,-2.8423,2678.0,2504.231
600096.SH,19991223,4.0143,4.111,3.9723,3.9933,4.0353,-0.04200000000000026,-1.0408,3019.5,2888.37
600096.SH,19991222,4.153,4.1993,3.9933,4.0353,4.1615,-0.12619999999999987,-3.0326,4179.0,4085.808
600096.SH,19991221,4.296,4.296,4.1615,4.1615,4.296,-0.13450000000000006,-3.1308,4998.0,4997.705
600096.SH,19991217,4.3926,4.3926,4.296,4.296,4.359,-0.06299999999999972,-1.4453,3146.0,3257.407
600096.SH,19991216,4.38,4.4515,4.3296,4.359,4.3716,-0.012599999999999945,-0.2882,3726.0,3875.808
600096.SH,19991215,4.2876,4.4137,4.2791,4.3716,4.2791,0.09250000000000025,2.1617,4744.0,4943.808
600096.SH,19991214,4.2707,4.2876,4.2371,4.2791,4.2707,0.008399999999999963,0.1967,2998.0,3037.269
600096.SH,19991213,4.3632,4.3632,4.2665,4.2707,4.3632,-0.09250000000000025,-2.12,4338.0,4429.926
600096.SH,19991210,4.3674,4.3758,4.2876,4.3632,4.3926,-0.02939999999999987,-0.6693,4409.89,4538.18
600096.SH,19991209,4.4053,4.4305,4.3674,4.3926,4.4137,-0.021100000000000563,-0.4781,3246.0,3392.943
600096.SH,19991208,4.4599,4.4767,4.3968,4.4137,4.4599,-0.0461999999999998,-1.0359,2457.0,2586.058
600096.SH,19991207,4.4977,4.5187,4.4557,4.4599,4.5103,-0.05039999999999978,-1.1174,815.0,869.132
600096.SH,19991206,4.4347,4.523,4.3926,4.5103,4.4389,0.07139999999999969,1.6085,2420.0,2548.644
600096.SH,19991203,4.4347,4.5061,4.4221,4.4389,4.4473,-0.008399999999999963,-0.1889,1749.0,1849.705
600096.SH,19991202,4.5608,4.5608,4.4431,4.4473,4.5356,-0.08829999999999938,-1.9468,1776.0,1892.142
600096.SH,19991201,4.4809,4.5398,4.4641,4.5356,4.4767,0.05889999999999951,1.3157,1340.0,1435.93
600096.SH,19991130,4.4557,4.5103,4.4557,4.4767,4.4725,0.0041999999999999815,0.0939,913.0,971.487
600096.SH,19991129,4.4557,4.5145,4.4347,4.4725,4.4851,-0.012599999999999945,-0.2809,1511.0,1602.776
600096.SH,19991126,4.4851,4.5398,4.4431,4.4851,4.4767,0.008399999999999963,0.1876,2188.0,2325.098
600096.SH,19991125,4.4767,4.5272,4.4473,4.4767,4.4977,-0.020999999999999908,-0.4669,2287.0,2432.269
600096.SH,19991124,4.5524,4.5818,4.4893,4.4977,4.586,-0.08830000000000027,-1.9254,2030.0,2179.538
600096.SH,19991123,4.5398,4.7205,4.5061,4.586,4.4557,0.13030000000000008,2.9243,9272.0,10253.026
600096.SH,19991122,4.5145,4.5187,4.4389,4.4557,4.4977,-0.041999999999999815,-0.9338,2022.0,2142.296
600096.SH,19991119,4.5776,4.6238,4.4893,4.4977,4.5818,-0.08410000000000029,-1.8355,1939.0,2099.899
600096.SH,19991118,4.5608,4.6575,4.4851,4.5818,4.5187,0.06310000000000038,1.3964,4634.0,5064.306
600096.SH,19991117,4.4641,4.5356,4.3926,4.5187,4.4179,0.10079999999999956,2.2816,2603.0,2751.358
600096.SH,19991116,4.5566,4.5818,4.4137,4.4179,4.4977,-0.07979999999999965,-1.7742,2734.0,2900.058
600096.SH,19991115,4.565,4.565,4.4557,4.4977,4.5103,-0.012599999999999945,-0.2794,2307.0,2469.809
600096.SH,19991112,4.4557,4.876,4.4347,4.5103,4.4557,0.05459999999999976,1.2254,2896.0,3155.315
600096.SH,19991111,4.5608,4.5608,4.4473,4.4557,4.5608,-0.1051000000000002,-2.3044,4216.0,4496.63
600096.SH,19991110,4.6659,4.6701,4.5356,4.5608,4.6785,-0.11769999999999925,-2.5158,5001.0,5461.496
600096.SH,19991109,4.6869,4.7499,4.6575,4.6785,4.6785,0.0,0.0,2223.0,2475.632
600096.SH,19991108,4.6659,4.7037,4.6575,4.6785,4.6575,0.020999999999999908,0.4509,2560.0,2847.304
600096.SH,19991105,4.7289,4.7331,4.6533,4.6575,4.6869,-0.02939999999999987,-0.6273,2992.0,3333.557
600096.SH,19991104,4.6995,4.7499,4.6238,4.6869,4.7457,-0.05880000000000063,-1.239,3568.0,3966.993
600096.SH,19991103,4.7499,4.8088,4.6995,4.7457,4.7499,-0.0041999999999999815,-0.0884,3325.0,3740.866
600096.SH,19991102,4.7836,4.9139,4.6995,4.7499,4.834,-0.0840999999999994,-1.7398,2306.0,2621.212
600096.SH,19991101,4.855,4.9853,4.813,4.834,4.876,-0.0420000000000007,-0.8614,5364.0,6263.87
600096.SH,19991029,5.0232,5.04,4.8592,4.876,4.9853,-0.10929999999999929,-2.1924,8263.0,9750.828
600096.SH,19991028,4.8424,4.9979,4.8424,4.9853,4.876,0.10929999999999929,2.2416,15394.0,18141.388
600096.SH,19991027,4.7415,4.9181,4.7415,4.876,4.6995,0.17650000000000077,3.7557,9221.0,10636.079
600096.SH,19991026,4.6575,4.7499,4.6449,4.6995,4.6575,0.041999999999999815,0.9018,3097.0,3443.945
600096.SH,19991025,4.813,4.8256,4.6364,4.6575,4.7878,-0.13030000000000008,-2.7215,3334.0,3720.828
600096.SH,19991022,4.7163,4.8508,4.7163,4.7878,4.7247,0.06309999999999949,1.3355,4247.0,4835.052
600096.SH,19991021,4.8676,4.8676,4.7079,4.7247,4.855,-0.13030000000000008,-2.6838,2987.0,3367.576
600096.SH,19991020,4.7079,4.8718,4.6743,4.855,4.7247,0.13030000000000008,2.7578,4151.0,4742.0
600096.SH,19991019,4.9937,4.9979,4.7121,4.7247,4.9055,-0.18079999999999963,-3.6857,9026.0,10509.274
600096.SH,19991018,4.7962,5.0274,4.792,4.9055,4.7247,0.18079999999999963,3.8267,16359.0,19190.784
600096.SH,19991015,4.7836,4.792,4.6995,4.7247,4.6659,0.05880000000000063,1.2602,3166.0,3571.601
600096.SH,19991014,4.6364,4.792,4.5818,4.6659,4.6322,0.03369999999999962,0.7275,2857.0,3188.649
600096.SH,19991013,4.7752,4.8298,4.628,4.6322,4.7752,-0.1429999999999998,-2.9946,2127.0,2372.726
600096.SH,19991012,4.7541,4.834,4.7373,4.7752,4.7205,0.05469999999999953,1.1588,1111.0,1260.296
600096.SH,19991011,4.7079,4.771,4.6322,4.7205,4.7836,-0.06309999999999949,-1.3191,2729.0,3067.831
600096.SH,19991008,4.9181,4.9181,4.7836,4.7836,4.9223,-0.13870000000000005,-2.8178,3308.0,3787.312
600096.SH,19990930,5.0232,5.0232,4.9097,4.9223,4.9559,-0.03359999999999985,-0.678,4815.0,5653.0
600096.SH,19990929,5.0442,5.0862,4.9517,4.9559,5.04,-0.08410000000000029,-1.6687,4338.0,5175.074
600096.SH,19990928,5.0862,5.1072,5.0358,5.04,5.0652,-0.02519999999999989,-0.4975,3195.0,3844.531
600096.SH,19990927,5.1787,5.1829,5.0526,5.0652,5.1283,-0.06310000000000038,-1.2304,3154.0,3826.884
600096.SH,19990924,5.0862,5.1703,5.0652,5.1283,5.0652,0.06310000000000038,1.2458,3044.0,3684.8
600096.SH,19990923,5.0736,5.1198,5.0442,5.0652,5.0526,0.012599999999999945,0.2494,6094.0,7346.001
600096.SH,19990922,5.1198,5.1493,5.0526,5.0526,5.1198,-0.0671999999999997,-1.3126,4486.0,5430.0
600096.SH,19990921,5.1283,5.1619,5.0946,5.1198,5.1367,-0.01690000000000058,-0.329,2598.0,3172.146
600096.SH,19990920,5.1198,5.1661,5.0484,5.1367,5.1156,0.021100000000000563,0.4125,4040.0,4909.306
600096.SH,19990917,5.1451,5.1787,5.0862,5.1156,5.1451,-0.029500000000000526,-0.5734,4910.0,5979.238
600096.SH,19990916,5.1283,5.2417,5.1283,5.1451,5.1451,0.0,0.0,3118.0,3818.23
600096.SH,19990915,5.2302,5.2302,5.1227,5.1434,5.2013,-0.05790000000000006,-1.1132,7075.0,8837.029
600096.SH,19990914,5.1475,5.2426,5.1475,5.2013,5.1475,0.05379999999999985,1.0452,7308.0,9194.639
600096.SH,19990913,5.1682,5.2509,5.1062,5.1475,5.1724,-0.0248999999999997,-0.4814,11389.0,14143.812
600096.SH,19990910,5.3336,5.3377,5.1682,5.1724,5.2675,-0.0951000000000004,-1.8054,15522.0,19630.795
600096.SH,19990909,5.0855,5.2757,5.0359,5.2675,4.9739,0.29359999999999964,5.9028,17558.0,22141.673
600096.SH,19990908,4.9615,5.0442,4.9615,4.9739,5.0028,-0.02889999999999926,-0.5777,4079.0,4927.96
600096.SH,19990907,4.9904,5.069,4.9822,5.0028,5.007,-0.0041999999999999815,-0.0839,4019.0,4878.894
600096.SH,19990906,5.0855,5.0855,4.9822,5.007,5.1806,-0.17360000000000042,-3.351,6025.0,7323.153
600096.SH,19990902,5.0897,5.1972,5.0855,5.1806,5.1269,0.05370000000000008,1.0474,6533.0,8108.669
600096.SH,19990901,5.284,5.284,5.0855,5.1269,5.2509,-0.12399999999999967,-2.3615,11134.0,13915.737
600096.SH,19990831,5.2426,5.3129,5.2096,5.2509,5.222,0.02889999999999926,0.5534,5961.0,7571.0
600096.SH,19990830,5.3749,5.3791,5.2096,5.222,5.3791,-0.1570999999999998,-2.9206,12394.0,15811.199
600096.SH,19990827,5.4783,5.499,5.3667,5.3791,5.4659,-0.08680000000000021,-1.588,7206.0,9440.027
600096.SH,19990826,5.4163,5.4907,5.3832,5.4659,5.4204,0.04550000000000054,0.8394,7558.0,9942.031
600096.SH,19990825,5.5651,5.5734,5.3791,5.4204,5.5403,-0.11990000000000034,-2.1641,12138.0,16085.823
600096.SH,19990824,5.3791,5.561,5.3791,5.5403,5.3708,0.1695000000000002,3.156,14472.0,19080.181
600096.SH,19990823,5.3543,5.3915,5.2923,5.3708,5.3543,0.016499999999999737,0.3082,10325.0,13327.621
600096.SH,19990820,5.4907,5.4949,5.3336,5.3543,5.4576,-0.10329999999999995,-1.8928,13107.0,17140.042
600096.SH,19990819,5.3336,5.5197,5.3047,5.4576,5.3253,0.13229999999999986,2.4844,17834.0,23470.987
600096.SH,19990818,5.2096,5.3667,5.2096,5.3253,5.3336,-0.008299999999999308,-0.1556,4069.0,5190.267
600096.SH,19990817,5.3667,5.4535,5.3005,5.3336,5.3212,0.012399999999999523,0.233,8864.0,11554.281
600096.SH,19990816,5.3005,5.408,5.255,5.3212,5.2509,0.07030000000000047,1.3388,7045.0,9074.719
600096.SH,19990813,5.2964,5.3543,5.2178,5.2509,5.2509,0.0,0.0,4578.0,5825.839
600096.SH,19990812,5.3791,5.3874,5.2096,5.2509,5.2509,0.0,0.0,4740.0,6026.192
600096.SH,19990811,5.3212,5.3336,5.2302,5.2509,5.3005,-0.049600000000000755,-0.9358,9512.0,12157.142
600096.SH,19990810,5.4576,5.4576,5.284,5.3005,5.47,-0.16949999999999932,-3.0987,15306.0,19723.316
600096.SH,19990809,5.499,5.6437,5.4494,5.47,5.4576,0.012399999999999523,0.2272,22868.0,30698.401
600096.SH,19990806,5.3171,5.5238,5.3088,5.4576,5.3088,0.1488000000000005,2.8029,28208.0,36921.444
600096.SH,19990805,5.3708,5.4122,5.2799,5.3088,5.3708,-0.06200000000000028,-1.1544,18704.0,24067.445
600096.SH,19990804,5.3749,5.437,5.3212,5.3708,5.3584,0.01240000000000041,0.2314,16036.0,20786.613
600096.SH,19990803,5.4246,5.4907,5.3088,5.3584,5.408,-0.049600000000000755,-0.9172,14943.0,19391.194
600096.SH,19990802,5.4783,5.4907,5.3543,5.408,5.4535,-0.04549999999999965,-0.8343,16414.0,21470.941
600096.SH,19990730,5.4204,5.4742,5.3956,5.4535,5.3667,0.08680000000000021,1.6174,20597.0,27116.532
600096.SH,19990729,5.3253,5.4907,5.2633,5.3667,5.2426,0.12409999999999943,2.3671,26665.0,34653.946
600096.SH,19990728,5.3625,5.408,5.1724,5.2426,5.3625,-0.11989999999999945,-2.2359,22762.0,28924.119
600096.SH,19990727,5.2302,5.4576,5.1682,5.3625,5.1972,0.16530000000000022,3.1806,31190.0,40421.424
600096.SH,19990726,5.0938,5.2013,5.0028,5.1972,5.0855,0.11169999999999991,2.1964,13816.0,16953.235
600096.SH,19990723,5.2592,5.2923,5.0442,5.0855,4.9822,0.10329999999999995,2.0734,8087.0,9979.373
600096.SH,19990722,5.2675,5.2716,4.978,4.9822,5.2757,-0.29349999999999987,-5.5632,18478.0,22708.94
600096.SH,19990721,5.2923,5.3336,5.1682,5.2757,5.2592,0.016499999999999737,0.3137,28544.0,36397.851
600096.SH,19990720,5.0359,5.2716,4.9532,5.2592,5.0276,0.23160000000000025,4.6066,19437.0,24141.75
600096.SH,19990719,4.9201,5.1641,4.8457,5.0276,4.9491,0.07850000000000001,1.5861,18863.4,23010.973
600096.SH,19990716,5.0235,5.16,4.9201,4.9491,5.0318,-0.0827,-1.6435,14567.0,17663.737
600096.SH,19990715,5.0028,5.1682,4.9863,5.0318,4.9615,0.07029999999999959,1.4169,16225.0,20027.364
600096.SH,19990714,4.7878,5.0318,4.7754,4.9615,4.8333,0.12819999999999965,2.6524,11251.0,13392.756
600096.SH,19990713,4.9656,4.9656,4.7961,4.8333,5.0028,-0.16949999999999932,-3.3881,18673.0,21979.011
