ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000860.SZ,20021217,2.8917,2.958,2.8917,2.9424,2.8956,0.046800000000000175,1.6162,2195.85,1647.1261
000860.SZ,20021216,2.8566,2.9268,2.8566,2.8956,2.8839,0.011699999999999822,0.4057,1528.07,1138.6047
000860.SZ,20021213,2.802,2.8878,2.7707,2.8839,2.8137,0.07020000000000026,2.4949,1558.97,1129.0923
000860.SZ,20021212,2.8098,2.8605,2.802,2.8137,2.8059,0.007800000000000029,0.278,884.56,642.0638
000860.SZ,20021211,2.8488,2.8488,2.7707,2.8059,2.8683,-0.06240000000000023,-2.1755,2014.1,1447.4403
000860.SZ,20021210,2.8722,2.9073,2.8488,2.8683,2.8995,-0.031200000000000117,-1.076,903.0,665.1762
000860.SZ,20021209,2.8878,2.9112,2.8878,2.8995,2.9112,-0.011699999999999822,-0.4019,679.2,503.727
000860.SZ,20021206,2.8878,2.9268,2.88,2.9112,2.919,-0.007800000000000029,-0.2672,615.93,459.2563
000860.SZ,20021205,2.9268,2.9268,2.8605,2.919,2.9502,-0.031200000000000117,-1.0576,1573.7,1165.5967
000860.SZ,20021204,2.9659,2.9854,2.9229,2.9502,2.9385,0.011700000000000266,0.3982,1318.6,1000.1045
000860.SZ,20021203,2.8878,2.9463,2.88,2.9385,2.8956,0.04289999999999994,1.4816,1045.3,781.8474
000860.SZ,20021202,2.9659,2.9776,2.88,2.8956,2.9776,-0.08199999999999985,-2.7539,1379.66,1032.0077
000860.SZ,20021129,2.9112,3.04,2.8956,2.9776,2.919,0.05859999999999976,2.0075,4999.82,3815.988
000860.SZ,20021128,2.8293,2.919,2.8098,2.919,2.8254,0.0935999999999999,3.3128,1702.35,1255.6333
000860.SZ,20021127,2.8176,2.8605,2.7941,2.8254,2.8254,0.0,0.0,1608.41,1162.4116
000860.SZ,20021126,2.9268,2.9346,2.8254,2.8254,2.8878,-0.06239999999999979,-2.1608,1306.49,961.6537
000860.SZ,20021125,2.8722,2.9151,2.8176,2.8878,2.8839,0.0038999999999997925,0.1352,968.95,716.1192
000860.SZ,20021122,2.958,2.9971,2.841,2.8839,2.8995,-0.015600000000000058,-0.538,3879.55,2866.951
000860.SZ,20021121,3.0244,3.0244,2.8878,2.8995,3.0517,-0.15219999999999967,-4.9874,2064.35,1565.4581
000860.SZ,20021120,3.1415,3.1415,3.0283,3.0517,3.1415,-0.08980000000000032,-2.8585,1298.0,1016.85
000860.SZ,20021119,3.0478,3.1493,3.0478,3.1415,3.0985,0.04300000000000015,1.3878,949.97,753.3011
000860.SZ,20021118,3.161,3.161,3.0439,3.0985,3.0946,0.0039000000000002366,0.126,1354.2,1071.3671
000860.SZ,20021115,3.0829,3.1532,3.0595,3.0946,3.0829,0.011699999999999822,0.3795,1551.77,1237.7671
000860.SZ,20021114,3.1844,3.1844,3.079,3.0829,3.1844,-0.10150000000000015,-3.1874,1970.3,1579.4999
000860.SZ,20021113,3.1922,3.1922,3.1532,3.1844,3.1961,-0.011699999999999822,-0.3661,2235.92,1816.8178
000860.SZ,20021112,3.2937,3.2976,3.1688,3.1961,3.2859,-0.08979999999999988,-2.7329,4119.2,3397.9008
000860.SZ,20021111,3.3366,3.3561,3.2702,3.2859,3.3366,-0.05069999999999997,-1.5195,1648.9,1394.7152
000860.SZ,20021108,3.4654,3.5044,3.321,3.3366,3.4576,-0.121,-3.4995,2088.45,1812.3002
000860.SZ,20021107,3.4459,3.4732,3.4029,3.4576,3.4459,0.011699999999999822,0.3395,1267.23,1117.7353
000860.SZ,20021106,3.4146,3.4615,3.4107,3.4459,3.4498,-0.0039000000000002366,-0.1131,951.91,841.4004
000860.SZ,20021105,3.4185,3.4693,3.3951,3.4498,3.399,0.05080000000000018,1.4946,2057.53,1814.2691
000860.SZ,20021104,3.3756,3.4107,3.3288,3.399,3.3639,0.03509999999999991,1.0434,811.5,702.7753
000860.SZ,20021101,3.3639,3.3834,3.3249,3.3639,3.3327,0.031200000000000117,0.9362,485.26,416.3603
000860.SZ,20021031,3.36,3.3717,3.321,3.3327,3.3405,-0.007800000000000029,-0.2335,591.0,507.205
000860.SZ,20021030,3.3639,3.3639,3.321,3.3405,3.3678,-0.02729999999999988,-0.8106,796.0,680.9925
000860.SZ,20021029,3.3678,3.4146,3.2624,3.3678,3.3912,-0.023400000000000087,-0.69,3215.1,2732.3906
000860.SZ,20021028,3.3951,3.4498,3.3873,3.3912,3.4146,-0.023400000000000087,-0.6853,842.0,734.085
000860.SZ,20021025,3.4654,3.4732,3.3951,3.4146,3.4654,-0.050799999999999734,-1.4659,937.96,826.1007
000860.SZ,20021024,3.4732,3.4927,3.4537,3.4654,3.4693,-0.0039000000000002366,-0.1124,890.94,792.6726
000860.SZ,20021023,3.4732,3.5005,3.438,3.4693,3.4732,-0.0038999999999997925,-0.1123,1175.77,1041.9315
000860.SZ,20021022,3.4537,3.481,3.4341,3.4732,3.4107,0.0625,1.8325,1773.68,1571.1197
000860.SZ,20021021,3.3912,3.4263,3.3834,3.4107,3.399,0.011699999999999822,0.3442,495.24,431.1543
000860.SZ,20021018,3.4146,3.442,3.3639,3.399,3.4224,-0.023400000000000087,-0.6837,643.53,561.1755
000860.SZ,20021017,3.4732,3.4732,3.3951,3.4224,3.4732,-0.050799999999999734,-1.4626,771.76,677.9925
000860.SZ,20021016,3.4341,3.4888,3.4341,3.4732,3.4341,0.03909999999999991,1.1386,1569.63,1392.0596
000860.SZ,20021015,3.4341,3.442,3.4185,3.4341,3.4224,0.011699999999999822,0.3419,812.55,714.4633
000860.SZ,20021014,3.3951,3.4341,3.3678,3.4224,3.4341,-0.011699999999999822,-0.3407,1718.92,1495.7797
000860.SZ,20021011,3.3171,3.5122,3.3171,3.4341,3.5044,-0.07030000000000003,-2.006,892.7,792.6321
000860.SZ,20021010,3.5122,3.5317,3.5044,3.5044,3.5005,0.0038999999999997925,0.1114,1287.7,1158.9666
000860.SZ,20021009,3.5629,3.5629,3.4771,3.5005,3.5785,-0.07799999999999985,-2.1797,2484.22,2235.8483
000860.SZ,20021008,3.5824,3.5824,3.5356,3.5785,3.598,-0.01949999999999985,-0.542,1004.24,918.9123
000860.SZ,20020927,3.6332,3.6488,3.5863,3.598,3.6293,-0.03130000000000033,-0.8624,2283.8,2110.1499
000860.SZ,20020926,3.6722,3.6917,3.6176,3.6293,3.6683,-0.0389999999999997,-1.0632,3756.7,3510.8769
000860.SZ,20020925,3.7151,3.7151,3.6605,3.6683,3.719,-0.05069999999999997,-1.3633,3854.58,3641.8276
000860.SZ,20020924,3.762,3.7776,3.719,3.719,3.7541,-0.03510000000000035,-0.935,5057.73,4863.4001
000860.SZ,20020923,3.758,3.7737,3.7346,3.7541,3.7502,0.0039000000000002366,0.104,3489.31,3353.1041
000860.SZ,20020920,3.7307,3.7776,3.7073,3.7502,3.7346,0.015600000000000058,0.4177,9631.23,9269.765
000860.SZ,20020919,3.6527,3.7463,3.6527,3.7346,3.7034,0.031200000000000117,0.8425,2906.63,2759.73
000860.SZ,20020918,3.7034,3.7229,3.6761,3.7034,3.7034,0.0,0.0,1829.99,1737.5519
000860.SZ,20020917,3.6878,3.7424,3.6254,3.7034,3.6644,0.0389999999999997,1.0643,2675.92,2517.6489
000860.SZ,20020916,3.7346,3.7541,3.6371,3.6644,3.7229,-0.058499999999999996,-1.5714,5504.87,5184.0644
000860.SZ,20020913,3.6488,3.7385,3.6488,3.7229,3.6839,0.039000000000000146,1.0587,3608.68,3420.6457
000860.SZ,20020912,3.6644,3.719,3.6293,3.6839,3.6644,0.01949999999999985,0.5321,1767.5,1670.3311
000860.SZ,20020911,3.6605,3.7151,3.641,3.6644,3.6488,0.015600000000000058,0.4275,4451.78,4187.3507
000860.SZ,20020910,3.598,3.6527,3.5863,3.6488,3.5902,0.05860000000000021,1.6322,1723.01,1596.8253
000860.SZ,20020909,3.602,3.6098,3.5824,3.5902,3.6215,-0.03130000000000033,-0.8643,1891.1,1741.0725
000860.SZ,20020906,3.6098,3.6683,3.598,3.6215,3.6371,-0.015600000000000058,-0.4289,1825.31,1699.2598
000860.SZ,20020905,3.7151,3.719,3.6332,3.6371,3.7307,-0.0935999999999999,-2.5089,2672.0,2512.6445
000860.SZ,20020904,3.762,3.762,3.7151,3.7307,3.762,-0.031299999999999883,-0.832,1105.35,1057.9417
000860.SZ,20020903,3.758,3.7854,3.7346,3.762,3.7541,0.007899999999999796,0.2104,2028.2,1958.6074
000860.SZ,20020902,3.7463,3.762,3.7151,3.7541,3.7385,0.015600000000000058,0.4173,1218.83,1170.1748
000860.SZ,20020830,3.7151,3.7463,3.6956,3.7385,3.7151,0.023400000000000087,0.6299,1169.27,1112.5024
000860.SZ,20020829,3.7659,3.7659,3.7112,3.7151,3.7659,-0.050799999999999734,-1.3489,1856.7,1779.0039
000860.SZ,20020828,3.7268,3.7776,3.7268,3.7659,3.7268,0.03909999999999991,1.0492,2600.83,2506.4888
000860.SZ,20020827,3.6956,3.7463,3.6839,3.7268,3.7073,0.01949999999999985,0.526,1842.92,1754.4579
000860.SZ,20020826,3.7307,3.7424,3.6995,3.7073,3.7424,-0.03509999999999991,-0.9379,1724.97,1642.5216
000860.SZ,20020823,3.7698,3.7698,3.7307,3.7424,3.7541,-0.011700000000000266,-0.3117,1726.5,1660.0817
000860.SZ,20020822,3.7151,3.7737,3.7073,3.7541,3.7307,0.023400000000000087,0.6272,3299.89,3167.0457
000860.SZ,20020821,3.7502,3.7502,3.6956,3.7307,3.7502,-0.01949999999999985,-0.52,2839.99,2706.5689
000860.SZ,20020820,3.7268,3.7698,3.7151,3.7502,3.7268,0.023400000000000087,0.6279,3804.29,3651.8919
000860.SZ,20020819,3.7268,3.7463,3.6995,3.7268,3.719,0.007800000000000029,0.2097,3914.36,3738.59
000860.SZ,20020816,3.6605,3.7424,3.6566,3.719,3.6605,0.058499999999999996,1.5981,5889.0,5593.8045
000860.SZ,20020815,3.6644,3.6644,3.6371,3.6605,3.6722,-0.011700000000000266,-0.3186,461.6,431.347
000860.SZ,20020814,3.602,3.6761,3.602,3.6722,3.6371,0.03509999999999991,0.9651,1456.18,1364.3754
000860.SZ,20020813,3.6098,3.6371,3.5902,3.6371,3.598,0.03910000000000036,1.0867,900.5,833.5483
000860.SZ,20020812,3.5941,3.6215,3.5902,3.598,3.6332,-0.03520000000000012,-0.9688,676.7,624.4707
000860.SZ,20020809,3.602,3.641,3.602,3.6332,3.6293,0.0038999999999997925,0.1075,517.6,480.5234
000860.SZ,20020808,3.6683,3.6683,3.6176,3.6293,3.6527,-0.023399999999999643,-0.6406,476.9,443.8602
000860.SZ,20020807,3.6488,3.6566,3.6137,3.6527,3.6605,-0.007800000000000029,-0.2131,829.91,772.5481
000860.SZ,20020806,3.5824,3.6683,3.5824,3.6605,3.598,0.0625,1.7371,1564.9,1457.0344
000860.SZ,20020805,3.598,3.6293,3.5902,3.598,3.6215,-0.0235000000000003,-0.6489,1076.13,994.3541
000860.SZ,20020802,3.6527,3.6527,3.5902,3.6215,3.6293,-0.007800000000000029,-0.2149,823.0,765.208
000860.SZ,20020801,3.598,3.6449,3.5941,3.6293,3.6332,-0.0038999999999997925,-0.1073,1316.77,1218.4467
000860.SZ,20020731,3.6527,3.6761,3.602,3.6332,3.68,-0.046800000000000175,-1.2717,2288.67,2128.1327
000860.SZ,20020730,3.6839,3.7034,3.6332,3.68,3.6839,-0.0038999999999997925,-0.1059,2047.26,1921.6832
000860.SZ,20020729,3.6449,3.6839,3.6371,3.6839,3.6566,0.02729999999999988,0.7466,919.23,859.8305
000860.SZ,20020726,3.6644,3.6995,3.6566,3.6566,3.6644,-0.007800000000000029,-0.2129,1857.0,1746.8204
000860.SZ,20020725,3.7541,3.7541,3.6605,3.6644,3.7346,-0.07019999999999982,-1.8797,2286.97,2158.366
000860.SZ,20020724,3.7463,3.762,3.6878,3.7346,3.7463,-0.011700000000000266,-0.3123,1969.35,1875.8528
000860.SZ,20020723,3.6722,3.7463,3.6722,3.7463,3.7034,0.04290000000000038,1.1584,2452.07,2324.175
000860.SZ,20020722,3.7698,3.7698,3.6995,3.7034,3.7659,-0.0625,-1.6596,1898.89,1810.6974
000860.SZ,20020719,3.7541,3.7854,3.7463,3.7659,3.7385,0.027399999999999647,0.7329,1378.05,1327.8935
000860.SZ,20020718,3.7463,3.801,3.7268,3.7385,3.7463,-0.007800000000000029,-0.2082,2052.0,1977.9177
000860.SZ,20020717,3.7073,3.7463,3.6839,3.7463,3.7073,0.039000000000000146,1.052,1784.94,1695.3252
000860.SZ,20020716,3.7346,3.762,3.6956,3.7073,3.7151,-0.007800000000000029,-0.21,1376.0,1312.7562
000860.SZ,20020715,3.7073,3.7346,3.7073,3.7151,3.762,-0.04689999999999994,-1.2467,2449.06,2331.8802
000860.SZ,20020712,3.8049,3.8361,3.7385,3.762,3.7502,0.011800000000000033,0.3146,1434.5,1387.1787
000860.SZ,20020711,3.7463,3.8049,3.7463,3.7502,3.7659,-0.015699999999999825,-0.4169,2265.29,2187.4668
000860.SZ,20020710,3.8283,3.8283,3.7502,3.7659,3.8283,-0.06240000000000023,-1.63,3863.69,3743.9419
000860.SZ,20020709,3.8634,3.8829,3.8244,3.8283,3.8634,-0.03509999999999991,-0.9085,2818.6,2774.3574
000860.SZ,20020708,3.8244,3.8751,3.7971,3.8634,3.8322,0.031200000000000117,0.8142,3776.24,3713.8624
000860.SZ,20020705,3.8049,3.8595,3.7737,3.8322,3.8088,0.023399999999999643,0.6144,2750.84,2694.6471
000860.SZ,20020704,3.8634,3.8634,3.8049,3.8088,3.8634,-0.05459999999999976,-1.4133,3841.12,3770.2889
000860.SZ,20020703,3.8439,3.8634,3.8127,3.8634,3.8322,0.031200000000000117,0.8142,3015.97,2967.4701
000860.SZ,20020702,3.7737,3.8322,3.762,3.8322,3.7698,0.06239999999999979,1.6553,2853.79,2780.3506
000860.SZ,20020701,3.7971,3.8439,3.7659,3.7698,3.8127,-0.04289999999999994,-1.1252,5978.18,5812.9367
000860.SZ,20020628,3.8946,3.918,3.7776,3.8127,3.8985,-0.08579999999999988,-2.2008,10268.91,10106.3426
000860.SZ,20020627,3.8985,3.9649,3.8829,3.8985,3.9063,-0.007800000000000029,-0.1997,5923.33,5957.5744
000860.SZ,20020626,3.8751,3.9259,3.8049,3.9063,3.8751,0.031199999999999672,0.8051,11310.53,11220.1491
000860.SZ,20020625,3.9922,4.0976,3.8634,3.8751,3.9922,-0.11709999999999976,-2.9332,19699.11,20015.0639
000860.SZ,20020624,3.9922,3.9922,3.7854,3.9922,3.6293,0.3628999999999998,9.9992,40379.65,40781.3526
000860.SZ,20020621,3.4935,3.6317,3.4819,3.6278,3.4627,0.16510000000000025,4.768,10433.05,9718.6829
000860.SZ,20020620,3.4359,3.4973,3.4359,3.4627,3.4435,0.019200000000000106,0.5576,1728.23,1561.7692
000860.SZ,20020619,3.4973,3.5242,3.4397,3.4435,3.4973,-0.05380000000000029,-1.5383,3199.0,2896.5511
000860.SZ,20020618,3.4244,3.5126,3.4167,3.4973,3.4244,0.07290000000000019,2.1288,5770.93,5231.3855
000860.SZ,20020617,3.3591,3.4282,3.3169,3.4244,3.3706,0.05379999999999985,1.5962,2746.36,2423.8489
000860.SZ,20020614,3.3399,3.4359,3.3015,3.3706,3.3629,0.007700000000000262,0.229,4601.22,4060.2557
000860.SZ,20020613,3.3361,3.3975,3.3361,3.3629,3.3361,0.026799999999999713,0.8033,3513.94,3087.4107
000860.SZ,20020612,3.3706,3.3821,3.2938,3.3361,3.3744,-0.0383,-1.135,2124.7,1841.2181
000860.SZ,20020611,3.3399,3.3898,3.3322,3.3744,3.3322,0.04220000000000024,1.2664,1134.81,994.9947
000860.SZ,20020610,3.3207,3.3629,3.3015,3.3322,3.3668,-0.034600000000000186,-1.0277,1501.11,1300.5224
000860.SZ,20020607,3.3399,3.4167,3.2938,3.3668,3.3399,0.026899999999999924,0.8054,4480.37,3939.2192
000860.SZ,20020606,3.171,3.409,3.1556,3.3399,3.1787,0.1612,5.0713,2761.29,2374.6725
000860.SZ,20020605,3.2861,3.29,3.1518,3.1787,3.3322,-0.15349999999999975,-4.6066,2255.6,1887.9877
000860.SZ,20020604,3.2247,3.4551,3.2247,3.3322,3.2247,0.10749999999999993,3.3336,2570.59,2199.986
000860.SZ,20020603,3.3092,3.3092,3.2209,3.2247,3.3361,-0.11140000000000017,-3.3392,3478.8,2941.8371
000860.SZ,20020531,3.4128,3.4512,3.3322,3.3361,3.4128,-0.07669999999999977,-2.2474,2850.2,2507.2603
000860.SZ,20020529,3.4627,3.4666,3.409,3.4128,3.4627,-0.049900000000000055,-1.4411,3351.28,2986.1003
000860.SZ,20020528,3.4627,3.5318,3.4551,3.4627,3.4589,0.0038000000000000256,0.1099,1783.0,1620.7624
000860.SZ,20020527,3.4935,3.528,3.409,3.4589,3.4858,-0.026899999999999924,-0.7717,3404.2,3050.6816
000860.SZ,20020524,3.5318,3.5318,3.4589,3.4858,3.5318,-0.04600000000000026,-1.3025,1894.41,1716.8963
000860.SZ,20020523,3.5395,3.5702,3.5088,3.5318,3.4781,0.05370000000000008,1.5439,2536.88,2331.8026
000860.SZ,20020522,3.5817,3.5856,3.4743,3.4781,3.5626,-0.08450000000000024,-2.3719,3680.63,3356.3727
000860.SZ,20020521,3.5894,3.6048,3.4935,3.5626,3.4397,0.12290000000000001,3.573,5628.23,5221.392
000860.SZ,20020520,3.5126,3.5126,3.3706,3.4397,3.5165,-0.07679999999999998,-2.184,4061.99,3620.9619
000860.SZ,20020517,3.4589,3.551,3.4551,3.5165,3.4819,0.034600000000000186,0.9937,5070.09,4620.4111
000860.SZ,20020516,3.6163,3.6163,3.4666,3.4819,3.6201,-0.13819999999999988,-3.8176,5720.0,5240.7962
000860.SZ,20020515,3.6163,3.6547,3.6086,3.6201,3.6317,-0.011600000000000055,-0.3194,2627.92,2480.0524
000860.SZ,20020514,3.6432,3.6777,3.6278,3.6317,3.6432,-0.011500000000000288,-0.3157,2343.59,2227.7802
000860.SZ,20020513,3.647,3.6854,3.6125,3.6432,3.6892,-0.04599999999999982,-1.2469,3513.58,3332.1148
000860.SZ,20020510,3.7084,3.7353,3.6854,3.6892,3.7315,-0.042300000000000004,-1.1336,4374.91,4226.468
000860.SZ,20020509,3.7161,3.766,3.6854,3.7315,3.7276,0.0039000000000002366,0.1046,3619.35,3527.0772
000860.SZ,20020508,3.8198,3.8351,3.7238,3.7276,3.8159,-0.08830000000000027,-2.314,5918.3,5790.4788
000860.SZ,20020430,3.8582,3.9081,3.8082,3.8159,3.8466,-0.03069999999999995,-0.7981,13481.54,13490.6798
000860.SZ,20020429,3.766,3.8543,3.7391,3.8466,3.7507,0.09589999999999987,2.5569,18217.06,18055.239
000860.SZ,20020426,3.7622,3.7737,3.7046,3.7507,3.7545,-0.0038000000000000256,-0.1012,13616.74,13263.7128
000860.SZ,20020425,3.647,3.7545,3.6278,3.7545,3.6355,0.11900000000000022,3.2733,18811.92,18121.1198
000860.SZ,20020424,3.5702,3.6547,3.5587,3.6355,3.5549,0.0806,2.2673,13466.19,12737.3804
000860.SZ,20020423,3.528,3.6009,3.528,3.5549,3.528,0.026899999999999924,0.7625,1690.4,1572.0665
000860.SZ,20020422,3.5318,3.5664,3.505,3.528,3.5702,-0.04219999999999979,-1.182,1659.58,1528.4366
000860.SZ,20020419,3.551,3.5702,3.4589,3.5702,3.505,0.06519999999999992,1.8602,3064.56,2800.1064
000860.SZ,20020418,3.5779,3.5779,3.4935,3.505,3.5702,-0.06519999999999992,-1.8262,1953.44,1792.8666
000860.SZ,20020417,3.5664,3.5741,3.4935,3.5702,3.5664,0.0038000000000000256,0.1066,2162.99,1992.1729
000860.SZ,20020416,3.5894,3.6048,3.5549,3.5664,3.624,-0.05760000000000032,-1.5894,1671.62,1558.6296
000860.SZ,20020415,3.6317,3.6317,3.5702,3.624,3.5856,0.03840000000000021,1.071,3918.19,3679.8424
000860.SZ,20020412,3.5549,3.6086,3.5242,3.5856,3.5434,0.04219999999999979,1.1909,2442.17,2270.1388
000860.SZ,20020411,3.6508,3.6662,3.5318,3.5434,3.6547,-0.11129999999999995,-3.0454,3857.42,3628.9585
000860.SZ,20020410,3.6393,3.6662,3.5894,3.6547,3.6125,0.04220000000000024,1.1682,4755.55,4488.3724
000860.SZ,20020409,3.551,3.6278,3.5395,3.6125,3.5318,0.08069999999999977,2.285,3683.52,3452.4467
000860.SZ,20020408,3.5242,3.5626,3.5165,3.5318,3.5318,0.0,0.0,2014.99,1855.5293
000860.SZ,20020405,3.551,3.5894,3.5165,3.5318,3.5242,0.007600000000000051,0.2157,3984.52,3686.257
000860.SZ,20020404,3.3975,3.5318,3.3975,3.5242,3.3975,0.12670000000000003,3.7292,2620.06,2367.799
000860.SZ,20020403,3.4205,3.4627,3.3783,3.3975,3.4435,-0.04599999999999982,-1.3359,3141.59,2800.2097
000860.SZ,20020402,3.4781,3.4781,3.4052,3.4435,3.4781,-0.034600000000000186,-0.9948,3815.23,3416.3734
000860.SZ,20020401,3.4167,3.5088,3.4167,3.4781,3.4589,0.019200000000000106,0.5551,2805.68,2532.4051
000860.SZ,20020329,3.5971,3.5971,3.4551,3.4589,3.5971,-0.13820000000000032,-3.842,5965.0,5437.5643
000860.SZ,20020328,3.5894,3.6317,3.5741,3.5971,3.5933,0.0038000000000000256,0.1058,3501.75,3290.0059
000860.SZ,20020327,3.5856,3.6086,3.5203,3.5933,3.5856,0.007700000000000262,0.2147,4338.07,4033.0573
000860.SZ,20020326,3.6585,3.6854,3.5702,3.5856,3.6816,-0.09600000000000009,-2.6076,5222.0,4899.8491
000860.SZ,20020325,3.6163,3.7238,3.5933,3.6816,3.6163,0.06530000000000014,1.8057,5747.16,5470.0324
000860.SZ,20020322,3.7046,3.7046,3.5817,3.6163,3.7084,-0.09210000000000029,-2.4836,8752.45,8276.9489
000860.SZ,20020321,3.743,3.7775,3.6892,3.7084,3.7468,-0.03839999999999977,-1.0249,7128.7,6925.172
000860.SZ,20020320,3.7622,3.7814,3.6777,3.7468,3.7699,-0.0230999999999999,-0.6127,15265.2,14866.9781
000860.SZ,20020319,3.6393,3.7814,3.6009,3.7699,3.5702,0.1997,5.5935,30941.29,29945.4143
000860.SZ,20020318,3.4973,3.6892,3.4935,3.5702,3.5203,0.04989999999999961,1.4175,10432.91,9776.9328
000860.SZ,20020315,3.6278,3.67,3.5126,3.5203,3.5779,-0.057599999999999874,-1.6099,11514.98,10754.5752
000860.SZ,20020314,3.4743,3.6009,3.4589,3.5779,3.4781,0.09980000000000011,2.8694,5689.19,5198.2434
000860.SZ,20020313,3.5126,3.6163,3.4627,3.4781,3.5242,-0.04610000000000003,-1.3081,8731.2,8040.8097
000860.SZ,20020312,3.6317,3.647,3.5242,3.5242,3.647,-0.1227999999999998,-3.3672,12904.61,12021.6285
000860.SZ,20020311,3.5549,3.647,3.5165,3.647,3.5472,0.09979999999999967,2.8135,15504.94,14423.108
000860.SZ,20020308,3.5318,3.5664,3.4589,3.5472,3.505,0.04220000000000024,1.204,14677.14,13444.8075
000860.SZ,20020307,3.3783,3.5126,3.3629,3.505,3.3706,0.13439999999999985,3.9874,10402.59,9314.632
000860.SZ,20020306,3.3399,3.4244,3.3092,3.3706,3.3207,0.049900000000000055,1.5027,10240.89,9027.4413
000860.SZ,20020305,3.2247,3.3322,3.2247,3.3207,3.2324,0.08829999999999982,2.7317,4987.39,4293.4555
000860.SZ,20020304,3.1518,3.2324,3.1096,3.2324,3.1441,0.08830000000000027,2.8084,2395.63,1988.8736
000860.SZ,20020301,3.2247,3.2439,3.1441,3.1441,3.2478,-0.1036999999999999,-3.1929,3298.37,2732.9893
000860.SZ,20020228,3.2861,3.3053,3.2401,3.2478,3.2861,-0.0383,-1.1655,1948.2,1662.6406
000860.SZ,20020227,3.2631,3.3169,3.2324,3.2861,3.2708,0.01529999999999987,0.4678,3059.4,2609.5578
000860.SZ,20020226,3.2823,3.2823,3.2247,3.2708,3.2977,-0.026899999999999924,-0.8157,3018.59,2554.8196
000860.SZ,20020225,3.3207,3.3514,3.2631,3.2977,3.2439,0.05379999999999985,1.6585,2887.86,2483.1553
000860.SZ,20020208,3.2938,3.313,3.2247,3.2439,3.2362,0.007699999999999818,0.2379,5847.21,4987.0936
000860.SZ,20020207,3.1441,3.2631,3.1326,3.2362,3.1671,0.06910000000000016,2.1818,4940.68,4143.3095
000860.SZ,20020206,3.2746,3.2938,3.1671,3.1671,3.2746,-0.10749999999999993,-3.2828,5745.01,4822.8161
000860.SZ,20020205,3.2977,3.3207,3.2286,3.2746,3.2286,0.04599999999999982,1.4248,7831.2,6680.7711
000860.SZ,20020204,3.1403,3.2439,3.1288,3.2286,3.1249,0.10370000000000035,3.3185,6708.1,5600.5766
000860.SZ,20020201,3.1019,3.2247,3.0712,3.1249,3.0904,0.034499999999999975,1.1164,9998.13,8216.591
000860.SZ,20020131,2.9714,3.1249,2.9023,3.0904,2.8523,0.23809999999999976,8.3476,11894.15,9507.272
000860.SZ,20020130,2.8562,2.8869,2.7832,2.8523,2.8293,0.02300000000000013,0.8129,2433.24,1811.1051
000860.SZ,20020129,2.718,2.837,2.6873,2.8293,2.7564,0.07289999999999974,2.6448,5622.25,4107.13
000860.SZ,20020128,3.0059,3.0059,2.7333,2.7564,3.0366,-0.2801999999999998,-9.2274,6453.29,4785.0898
000860.SZ,20020125,3.0251,3.0712,2.9982,3.0366,3.0405,-0.0039000000000002366,-0.1283,4602.4,3645.0003
000860.SZ,20020124,2.9675,3.1096,2.8792,3.0405,3.0059,0.034600000000000186,1.1511,10597.0,8343.2904
000860.SZ,20020123,2.7141,3.0097,2.7103,3.0059,2.741,0.2648999999999999,9.6644,4653.79,3462.7138
000860.SZ,20020122,2.6297,2.9099,2.6297,2.741,2.7065,0.034499999999999975,1.2747,5091.49,3661.4243
000860.SZ,20020121,2.9176,2.9598,2.6911,2.7065,2.9598,-0.25329999999999986,-8.558,4977.27,3602.7915
000860.SZ,20020118,3.0251,3.075,2.8408,2.9598,3.0481,-0.08829999999999982,-2.8969,4573.01,3536.8416
000860.SZ,20020117,3.3015,3.3015,3.0328,3.0481,3.3015,-0.25340000000000007,-7.6753,5322.29,4324.2162
000860.SZ,20020116,3.2478,3.3399,3.1902,3.3015,3.2439,0.057599999999999874,1.7756,2123.27,1808.4208
000860.SZ,20020115,3.2631,3.3245,3.2247,3.2439,3.2977,-0.05379999999999985,-1.6314,2289.9,1951.3848
000860.SZ,20020114,3.3399,3.3783,3.2631,3.2977,3.4013,-0.10360000000000014,-3.0459,2876.16,2480.0993
000860.SZ,20020111,3.551,3.551,3.3975,3.4013,3.5242,-0.12290000000000001,-3.4873,2649.4,2386.463
000860.SZ,20020110,3.4167,3.5318,3.3975,3.5242,3.4282,0.09600000000000009,2.8003,2595.44,2329.773
000860.SZ,20020109,3.4858,3.4858,3.4205,3.4282,3.5011,-0.07290000000000019,-2.0822,1498.5,1345.3927
000860.SZ,20020108,3.5126,3.551,3.4935,3.5011,3.4935,0.007600000000000051,0.2175,1288.36,1181.086
000860.SZ,20020107,3.5702,3.5702,3.4551,3.4935,3.5817,-0.08820000000000006,-2.4625,2209.2,2013.8185
000860.SZ,20020104,3.5318,3.6777,3.5318,3.5817,3.6777,-0.09600000000000009,-2.6103,948.9,890.0347
000860.SZ,20011231,3.6508,3.7046,3.6508,3.6777,3.6393,0.03840000000000021,1.0551,1375.4,1317.2345
000860.SZ,20011228,3.6317,3.6662,3.5971,3.6393,3.624,0.01529999999999987,0.4222,1614.39,1527.988
000860.SZ,20011227,3.6662,3.7046,3.6086,3.624,3.6662,-0.04219999999999979,-1.1511,2787.0,2656.6585
