ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000151.SZ,20020307,5.8508,6.1746,5.8179,6.1143,5.8892,0.2251000000000003,3.8223,29939.32,32746.8393
000151.SZ,20020306,5.7849,6.0045,5.6861,5.8892,5.7191,0.1700999999999997,2.9742,37833.16,40361.3521
000151.SZ,20020305,5.5434,5.7904,5.5434,5.7191,5.5434,0.17569999999999997,3.1695,23040.16,23881.9554
000151.SZ,20020304,5.4501,5.5489,5.3953,5.5434,5.4776,0.0658000000000003,1.2013,7825.31,7800.4238
000151.SZ,20020301,5.4995,5.5928,5.4721,5.4776,5.5928,-0.11520000000000064,-2.0598,7329.3,7371.5469
000151.SZ,20020228,5.5983,5.7081,5.5709,5.5928,5.6203,-0.027499999999999858,-0.4893,11221.3,11562.0772
000151.SZ,20020227,5.4995,5.6916,5.4995,5.6203,5.5709,0.04940000000000033,0.8868,12288.26,12616.2622
000151.SZ,20020226,5.6258,5.6258,5.4776,5.5709,5.6258,-0.05489999999999995,-0.9759,10099.77,10199.6389
000151.SZ,20020225,5.763,5.763,5.5599,5.6258,5.4501,0.17569999999999997,3.2238,24138.13,24819.5277
000151.SZ,20020208,5.4886,5.5709,5.4446,5.4501,5.4282,0.021899999999999586,0.4034,10176.45,10175.1544
000151.SZ,20020207,5.258,5.5489,5.2196,5.4282,5.3019,0.12630000000000052,2.3822,12065.19,11937.1453
000151.SZ,20020206,5.4886,5.516,5.2965,5.3019,5.5215,-0.2195999999999998,-3.9772,16015.1,15715.9624
000151.SZ,20020205,5.4886,5.5819,5.4776,5.5215,5.5325,-0.01100000000000012,-0.1988,15041.35,15138.9817
000151.SZ,20020204,5.4337,5.5599,5.3678,5.5325,5.4282,0.1042999999999994,1.9214,17727.75,17704.6743
000151.SZ,20020201,5.4337,5.5928,5.4062,5.4282,5.4446,-0.01639999999999997,-0.3012,33905.6,33865.2298
000151.SZ,20020131,5.4886,5.5599,5.4337,5.4446,5.055,0.3896000000000006,7.7072,63478.09,63880.044
000151.SZ,20020130,5.0495,5.1592,4.9891,5.055,5.0714,-0.01639999999999997,-0.3234,9837.75,9103.1283
000151.SZ,20020129,4.7641,5.1867,4.7092,5.0714,4.8354,0.23599999999999977,4.8807,28148.53,25846.1658
000151.SZ,20020128,5.258,5.258,4.8299,4.8354,5.2032,-0.3677999999999999,-7.0687,35515.54,32316.9883
000151.SZ,20020125,5.1044,5.3349,5.0495,5.2032,5.1538,0.049399999999999444,0.9585,22813.97,21583.5686
000151.SZ,20020124,5.0275,5.3513,4.8629,5.1538,4.9562,0.19760000000000044,3.9869,54280.3,51436.4461
000151.SZ,20020123,4.4896,4.9562,4.4896,4.9562,4.5061,0.45009999999999994,9.9887,37483.66,33228.2404
000151.SZ,20020122,4.5006,4.6708,4.4567,4.5061,4.539,-0.03289999999999971,-0.7248,17013.71,14159.1342
000151.SZ,20020121,4.3908,4.6653,4.3908,4.539,4.6378,-0.09880000000000067,-2.1303,17210.2,14133.0817
000151.SZ,20020118,4.5829,4.775,4.4183,4.6378,4.6763,-0.03849999999999998,-0.8233,22252.96,18684.8707
000151.SZ,20020117,5.0385,5.0385,4.6378,4.6763,5.044,-0.36769999999999925,-7.2898,15695.42,13746.3862
000151.SZ,20020116,5.2251,5.3459,4.8299,5.044,5.2196,-0.1756000000000002,-3.3642,23333.93,21266.7269
000151.SZ,20020115,5.269,5.3788,5.2141,5.2196,5.2855,-0.06590000000000007,-1.2468,13562.75,13027.3145
000151.SZ,20020114,5.4062,5.4776,5.2471,5.2855,5.4556,-0.1700999999999997,-3.1179,18611.11,18050.3129
000151.SZ,20020111,5.6697,5.6971,5.4446,5.4556,5.6587,-0.20310000000000006,-3.5892,9939.06,9988.2465
000151.SZ,20020110,5.516,5.7026,5.3623,5.6587,5.527,0.13169999999999948,2.3828,17228.71,17199.0564
000151.SZ,20020109,5.6642,5.7301,5.5105,5.527,5.6752,-0.1482000000000001,-2.6114,13100.69,13305.9195
000151.SZ,20020108,5.6752,5.8728,5.6532,5.6752,5.7301,-0.05489999999999995,-0.9581,11811.35,12381.5655
000151.SZ,20020107,6.0374,6.0374,5.6532,5.7301,6.0703,-0.3401999999999994,-5.6043,16364.86,17155.3857
000151.SZ,20020104,6.0978,6.1582,6.0539,6.0703,6.0978,-0.027500000000000746,-0.451,5423.44,6030.5386
000151.SZ,20011231,6.1197,6.2295,6.0813,6.0978,6.1197,-0.021899999999999586,-0.3579,8578.45,9608.1906
000151.SZ,20011228,6.1197,6.257,6.0484,6.1197,6.224,-0.10430000000000028,-1.6758,17535.56,19543.5934
000151.SZ,20011227,6.4655,6.4765,6.1746,6.224,6.3832,-0.15920000000000023,-2.494,27775.69,31736.5197
000151.SZ,20011226,6.3667,6.5753,6.3448,6.3832,6.3558,0.02740000000000009,0.4311,42609.36,50180.2553
000151.SZ,20011225,6.2679,6.4765,6.1911,6.3558,6.246,0.1097999999999999,1.7579,41162.61,47790.5639
000151.SZ,20011224,6.1252,6.3777,6.0429,6.246,6.1252,0.12080000000000002,1.9722,40127.53,45759.5121
000151.SZ,20011221,6.1197,6.1911,6.0045,6.1252,6.1197,0.0055000000000005045,0.0899,13912.78,15357.8107
000151.SZ,20011220,6.4216,6.4216,6.0923,6.1197,6.4655,-0.34579999999999966,-5.3484,18422.03,20853.1987
000151.SZ,20011219,6.5753,6.6302,6.46,6.4655,6.5698,-0.10430000000000028,-1.5876,9997.89,11899.1952
000151.SZ,20011218,6.4326,6.5753,6.3393,6.5698,6.4326,0.1372,2.1329,13054.39,15335.5063
000151.SZ,20011217,6.5918,6.6412,6.3942,6.4326,6.5972,-0.16460000000000008,-2.495,14525.2,17136.6635
000151.SZ,20011214,6.7509,6.8333,6.5369,6.5972,6.7564,-0.15920000000000023,-2.3563,20854.21,25261.0277
000151.SZ,20011213,6.8333,6.9595,6.7509,6.7564,6.8278,-0.07139999999999969,-1.0457,20834.43,25841.6967
000151.SZ,20011212,6.8058,7.0748,6.7564,6.8278,6.8333,-0.0055000000000005045,-0.0805,34188.99,42819.2002
000151.SZ,20011211,7.0693,7.2888,6.8058,6.8333,7.0583,-0.22499999999999964,-3.1877,72767.5,93749.5028
000151.SZ,20011210,6.7564,7.19,6.7235,7.0583,6.7454,0.31289999999999996,4.6387,74570.16,95609.211
000151.SZ,20011207,6.8936,6.943,6.7015,6.7454,6.8936,-0.1482000000000001,-2.1498,26763.04,33045.9818
000151.SZ,20011206,7.0199,7.1296,6.7674,6.8936,7.0144,-0.12080000000000002,-1.7222,46376.95,58662.7438
000151.SZ,20011205,7.1241,7.2614,7.0034,7.0144,7.1187,-0.1042999999999994,-1.4652,27471.43,35777.6259
000151.SZ,20011204,7.0254,7.1351,6.9595,7.1187,7.0144,0.1042999999999994,1.4869,25731.14,33065.8151
000151.SZ,20011203,6.9814,7.2998,6.9705,7.0144,6.9814,0.03300000000000036,0.4727,74479.14,96456.0663
000151.SZ,20011130,7.1022,7.2998,6.9046,6.9814,7.1406,-0.15920000000000023,-2.2295,70839.43,91367.87
000151.SZ,20011129,7.4535,7.5468,7.1351,7.1406,7.4974,-0.3567999999999998,-4.759,63727.47,84875.0359
000151.SZ,20011128,7.1845,7.6291,7.0473,7.4974,7.1681,0.3292999999999999,4.594,47861.28,63405.4038
000151.SZ,20011127,6.696,7.2833,6.6412,7.1681,6.729,0.4390999999999998,6.5255,39256.16,50435.2781
000151.SZ,20011126,6.8333,6.8552,6.5863,6.729,6.6466,0.0823999999999998,1.2397,14549.68,17718.3689
000151.SZ,20011123,6.4491,6.7948,6.4161,6.6466,6.482,0.16460000000000008,2.5393,25003.44,30348.9529
000151.SZ,20011122,6.4545,6.5588,6.3942,6.482,6.4765,0.0055000000000005045,0.0849,12238.38,14428.1161
000151.SZ,20011121,6.2844,6.5863,6.213,6.4765,6.224,0.2524999999999995,4.0569,26511.91,30717.58
000151.SZ,20011120,5.6807,6.224,5.6807,6.224,5.6587,0.5653000000000006,9.9899,30381.93,33991.6836
000151.SZ,20011119,5.5709,5.6642,5.516,5.6587,5.5489,0.1097999999999999,1.9788,3171.19,3241.5267
000151.SZ,20011116,5.8728,5.9825,5.4886,5.5489,5.4501,0.09879999999999978,1.8128,14931.23,15514.0624
000151.SZ,20011115,5.505,5.516,5.4337,5.4501,5.4995,-0.04940000000000033,-0.8983,1932.45,1924.5148
000151.SZ,20011114,5.4995,5.5434,5.4666,5.4995,5.4995,0.0,0.0,1900.05,1905.0632
000151.SZ,20011113,5.3843,5.5764,5.3843,5.4995,5.3788,0.12070000000000025,2.244,7274.4,7296.1973
000151.SZ,20011112,5.5325,5.5983,5.3513,5.3788,5.5599,-0.18109999999999982,-3.2573,4241.0,4216.9854
000151.SZ,20011109,5.3239,5.6422,5.3239,5.5599,5.3129,0.2469999999999999,4.6491,9054.23,9027.6526
000151.SZ,20011108,5.3513,5.4337,5.1867,5.3129,5.4062,-0.09330000000000016,-1.7258,9238.6,8887.7201
000151.SZ,20011107,5.9825,6.01,5.4062,5.4062,6.0045,-0.5983,-9.9642,13843.98,14021.3782
000151.SZ,20011106,6.0374,6.0868,5.9935,6.0045,6.0703,-0.06579999999999941,-1.084,2878.6,3161.1787
000151.SZ,20011105,6.1417,6.2021,6.01,6.0703,6.1691,-0.09880000000000067,-1.6015,4702.55,5202.1355
000151.SZ,20011102,6.3118,6.3118,6.1637,6.1691,6.3064,-0.13729999999999976,-2.1772,3210.2,3635.9165
000151.SZ,20011101,6.3118,6.3997,6.2899,6.3064,6.257,0.04940000000000033,0.7895,4537.8,5243.9508
000151.SZ,20011031,6.2679,6.2844,6.1197,6.257,6.2679,-0.010900000000000354,-0.1739,6551.85,7395.5996
000151.SZ,20011030,6.3667,6.4491,6.257,6.2679,6.3503,-0.0823999999999998,-1.2976,5751.74,6623.7143
000151.SZ,20011029,6.1033,6.3667,6.0923,6.3503,6.0484,0.30189999999999984,4.9914,5692.06,6474.0935
000151.SZ,20011026,6.0429,6.2515,5.977,6.0484,6.1856,-0.1372,-2.2181,8997.11,9964.2162
000151.SZ,20011025,6.3942,6.3942,6.1746,6.1856,6.4381,-0.2525000000000004,-3.922,13088.58,14887.0245
000151.SZ,20011024,6.5259,6.5314,6.1472,6.4381,5.9386,0.4995000000000003,8.4111,43044.93,50099.6128
000151.SZ,20011023,5.9386,5.9386,5.9386,5.9386,5.4007,0.5379000000000005,9.9598,8022.16,8679.9771
000151.SZ,20011022,5.4776,5.5489,5.3513,5.4007,5.4721,-0.07140000000000057,-1.3048,9704.95,9680.893
000151.SZ,20011019,5.9002,5.9002,5.4392,5.4721,5.9606,-0.48850000000000016,-8.1955,9539.31,9733.8686
000151.SZ,20011018,6.2076,6.213,5.9276,5.9606,6.2844,-0.3237999999999994,-5.1524,4447.65,4914.7034
000151.SZ,20011017,6.3722,6.4216,6.1033,6.2844,6.4381,-0.15370000000000061,-2.3874,4830.32,5465.1628
000151.SZ,20011016,6.729,6.729,6.4216,6.4381,6.718,-0.2798999999999996,-4.1664,2654.1,3150.606
000151.SZ,20011015,6.8003,6.8003,6.4875,6.718,6.8003,-0.08230000000000004,-1.2102,2991.72,3623.6397
000151.SZ,20011012,6.696,7.0254,6.2021,6.8003,6.8552,-0.05489999999999995,-0.8009,8995.64,10799.6853
000151.SZ,20011011,7.179,7.179,6.5863,6.8552,7.179,-0.3238000000000003,-4.5104,3361.71,4201.6561
000151.SZ,20011010,7.4656,7.4803,7.1693,7.1767,7.4437,-0.26699999999999946,-3.5869,4376.8,8703.6421
000151.SZ,20011009,7.2718,7.5205,7.2718,7.4437,7.2791,0.16460000000000008,2.2613,1961.39,3975.5427
000151.SZ,20011008,7.4108,7.4108,7.2425,7.2791,7.4108,-0.13170000000000037,-1.7771,1832.01,3682.8452
000151.SZ,20010928,7.3559,7.5278,7.2827,7.4108,7.3193,0.09149999999999991,1.2501,1327.05,2673.2149
000151.SZ,20010927,7.312,7.4583,7.2425,7.3193,7.2864,0.03289999999999971,0.4515,1169.35,2349.8509
000151.SZ,20010926,7.4254,7.4985,7.2608,7.2864,7.4327,-0.1462999999999992,-1.9683,2220.5,4442.3763
000151.SZ,20010925,7.5278,7.5351,7.4108,7.4327,7.4108,0.021899999999999586,0.2955,629.6,1282.3802
000151.SZ,20010924,7.3522,7.5534,7.3339,7.4108,7.5059,-0.09509999999999952,-1.267,774.5,1577.4814
000151.SZ,20010921,7.6668,7.6741,7.4985,7.5059,7.6668,-0.1609000000000007,-2.0987,1843.5,3804.4328
000151.SZ,20010919,7.4912,7.6778,7.4254,7.6668,7.4949,0.17189999999999994,2.2936,2387.41,4920.0304
000151.SZ,20010918,7.3193,7.568,7.3157,7.4949,7.3157,0.1792000000000007,2.4495,2143.52,4334.2845
000151.SZ,20010917,7.4912,7.4912,7.2425,7.3157,7.4949,-0.1792000000000007,-2.391,4972.33,9959.7565
000151.SZ,20010914,7.6266,7.6814,7.4912,7.4949,7.6668,-0.17189999999999994,-2.2421,3597.3,7425.8761
000151.SZ,20010913,7.7217,7.7839,7.6119,7.6668,7.6522,0.014600000000000612,0.1908,1869.45,3934.1008
000151.SZ,20010912,7.6083,7.857,7.3157,7.6522,7.9009,-0.24870000000000037,-3.1477,6595.63,13790.0822
000151.SZ,20010911,7.9667,7.9741,7.846,7.9009,7.9265,-0.025599999999999845,-0.323,3136.24,6776.947
000151.SZ,20010910,7.601,7.9375,7.1986,7.9265,7.7107,0.21579999999999977,2.7987,7129.77,14923.775
000151.SZ,20010907,7.9302,7.996,7.7107,7.7107,7.9631,-0.25239999999999974,-3.1696,4290.66,9162.1666
000151.SZ,20010906,8.0436,8.0801,7.9375,7.9631,7.9887,-0.025599999999999845,-0.3205,1948.8,4255.0027
000151.SZ,20010905,7.9777,8.1204,7.9375,7.9887,7.9009,0.08779999999999966,1.1113,4945.8,10846.4321
000151.SZ,20010904,7.7839,7.9082,7.7546,7.9009,7.7839,0.11699999999999999,1.5031,14560.37,31139.3642
000151.SZ,20010903,8.0509,8.0838,7.7583,7.7839,8.0399,-0.25599999999999934,-3.1841,7301.0,15728.0
000151.SZ,20010831,8.1167,8.1496,7.9741,8.0399,8.0838,-0.043900000000000716,-0.5431,2326.19,5122.3328
000151.SZ,20010830,8.1387,8.2118,8.0472,8.0838,8.1716,-0.08779999999999966,-1.0745,2008.95,4451.4226
000151.SZ,20010829,8.2667,8.3581,8.1643,8.1716,8.2008,-0.02919999999999945,-0.3561,2553.41,5762.9941
000151.SZ,20010828,7.868,8.2228,7.868,8.2008,7.9741,0.22669999999999924,2.843,4702.96,10316.2804
000151.SZ,20010827,8.2667,8.3398,7.9375,7.9741,8.3618,-0.3877000000000006,-4.6366,5721.59,12676.939
000151.SZ,20010824,8.4459,8.4935,8.3398,8.3618,8.4459,-0.0840999999999994,-0.9957,1993.57,4579.6104
000151.SZ,20010823,8.3398,8.5227,8.2667,8.4459,8.424,0.021900000000000475,0.26,3550.25,8128.3662
000151.SZ,20010822,8.5739,8.5813,8.3764,8.424,8.5703,-0.1463000000000001,-1.7071,7061.29,16288.8727
000151.SZ,20010821,8.6325,8.7788,8.552,8.5703,8.6215,-0.05119999999999969,-0.5939,4500.65,10653.8355
000151.SZ,20010820,8.5593,8.6617,8.4898,8.6215,8.5813,0.04019999999999868,0.4685,2723.78,6408.0244
000151.SZ,20010817,8.4167,8.6764,8.413,8.5813,8.5227,0.05860000000000021,0.6876,5002.11,11655.2559
000151.SZ,20010816,8.6691,8.7605,8.5154,8.5227,8.7386,-0.21589999999999954,-2.4706,3128.9,7372.2956
000151.SZ,20010815,8.6691,8.7715,8.6654,8.7386,8.7056,0.032999999999999474,0.3791,2470.1,5881.8595
000151.SZ,20010814,8.8337,8.9068,8.6288,8.7056,8.8556,-0.15000000000000036,-1.6938,7372.49,17619.6413
000151.SZ,20010813,8.808,8.9324,8.808,8.8556,8.6837,0.17190000000000083,1.9796,15838.45,38365.1929
000151.SZ,20010810,8.7422,8.7751,8.6325,8.6837,8.702,-0.018299999999999983,-0.2103,8822.71,20958.2365
000151.SZ,20010809,8.6142,8.7386,8.5593,8.702,8.5374,0.16460000000000008,1.928,8050.66,19077.3646
000151.SZ,20010808,8.3289,8.5886,8.2594,8.5374,8.3289,0.20849999999999902,2.5033,9278.51,21518.04
000151.SZ,20010807,8.0838,8.3947,8.0106,8.3289,8.1021,0.22680000000000078,2.7993,7173.09,16120.2284
000151.SZ,20010806,8.3728,8.3728,8.0106,8.1021,8.3764,-0.2743000000000002,-3.2747,9295.6,20751.8714
000151.SZ,20010803,8.2813,8.402,8.1752,8.3764,8.2813,0.0951000000000004,1.1484,8262.08,18828.7545
000151.SZ,20010802,8.3618,8.3764,7.9667,8.2813,8.3362,-0.05489999999999995,-0.6586,8284.18,18494.3291
000151.SZ,20010801,8.1862,8.3764,8.0472,8.3362,7.9009,0.4352999999999998,5.5095,11048.44,24921.678
000151.SZ,20010731,7.868,8.3691,7.7436,7.9009,8.0399,-0.13899999999999935,-1.7289,10691.92,23571.9557
000151.SZ,20010730,8.6252,8.6252,8.0289,8.0399,8.6764,-0.6364999999999998,-7.336,11725.82,26498.3142
000151.SZ,20010727,9.0348,9.1409,8.6691,8.6764,9.0531,-0.37670000000000137,-4.161,13529.81,32854.4793
000151.SZ,20010726,9.3092,9.364,8.9983,9.0531,9.3092,-0.2561,-2.751,9732.71,24339.6149
000151.SZ,20010725,9.3677,9.5725,9.247,9.3092,9.4921,-0.18290000000000006,-1.9269,6556.37,16853.79
000151.SZ,20010724,9.6055,9.675,9.4006,9.4921,9.7115,-0.21939999999999849,-2.2592,7745.9,20171.4
000151.SZ,20010723,9.7225,9.7298,9.5286,9.7115,9.6603,0.05119999999999969,0.53,9192.52,24208.2151
000151.SZ,20010720,9.4774,9.7371,9.4372,9.6603,9.4665,0.19379999999999953,2.0472,16878.88,44451.6656
000151.SZ,20010719,9.108,9.5067,9.0385,9.4665,9.108,0.3584999999999994,3.9361,12432.75,31432.6228
000151.SZ,20010718,9.3275,9.3458,9.0531,9.108,9.3055,-0.1974999999999998,-2.1224,14062.47,35102.1323
000151.SZ,20010717,9.4372,9.5104,9.1848,9.3055,9.3604,-0.05489999999999995,-0.5865,15165.52,38867.063
000151.SZ,20010716,9.6932,9.7774,9.3275,9.3604,9.514,-0.15359999999999907,-1.6145,11513.05,29685.5946
000151.SZ,20010713,9.8505,10.059,9.4665,9.514,9.7262,-0.21220000000000105,-2.1817,17718.65,46948.2486
000151.SZ,20010712,9.4043,9.803,9.3714,9.7262,9.4152,0.31099999999999994,3.3032,32214.35,84600.7662
000151.SZ,20010711,9.4994,9.5835,9.3275,9.4152,9.4957,-0.0804999999999989,-0.8478,10198.0,26233.8083
000151.SZ,20010710,9.4957,9.814,9.364,9.4957,9.4701,0.025599999999998957,0.2703,33477.84,87025.7377
000151.SZ,20010709,8.9617,9.4847,8.8337,9.4701,8.9544,0.5157000000000007,5.7592,30881.34,78453.5223
000151.SZ,20010706,8.7788,9.0275,8.7642,8.9544,8.841,0.11340000000000039,1.2827,5189.5,12623.4667
000151.SZ,20010705,9.0714,9.0714,8.7642,8.841,9.0714,-0.23040000000000127,-2.5399,7306.4,17669.4082
000151.SZ,20010704,9.1994,9.2104,9.0641,9.0714,9.1775,-0.10609999999999964,-1.1561,1954.5,4865.0935
000151.SZ,20010703,9.0275,9.3165,9.0165,9.1775,9.0641,0.11340000000000039,1.2511,7653.69,19054.5
000151.SZ,20010702,8.9727,9.1226,8.9141,9.0641,8.969,0.0951000000000004,1.0603,5274.01,13021.6838
000151.SZ,20010629,8.9983,9.1007,8.8885,8.969,8.9946,-0.025600000000000733,-0.2846,11898.82,29312.4069
000151.SZ,20010628,9.108,9.2177,8.98,8.9946,9.1446,-0.15000000000000036,-1.6403,9683.6,24091.958
000151.SZ,20010627,9.247,9.247,9.1007,9.1446,9.2616,-0.1169999999999991,-1.2633,6490.68,16242.9294
000151.SZ,20010626,9.1482,9.397,9.1153,9.2616,9.1665,0.0951000000000004,1.0375,10432.48,26402.106
000151.SZ,20010625,9.2616,9.5396,9.1373,9.1665,9.1519,0.014599999999999724,0.1595,13614.61,34540.613
000151.SZ,20010622,8.9617,9.2543,8.9251,9.1519,8.9178,0.23409999999999975,2.6251,23504.75,58594.9765
000151.SZ,20010621,8.6508,8.9983,8.6325,8.9178,8.702,0.21579999999999977,2.4799,16552.64,40179.3352
000151.SZ,20010620,8.5996,8.8154,8.5996,8.702,8.7239,-0.021900000000000475,-0.251,4941.78,11773.459
000151.SZ,20010619,8.7056,8.8629,8.4971,8.7239,8.5374,0.18650000000000055,2.1845,9787.75,23297.3372
000151.SZ,20010618,8.8958,8.8958,8.4862,8.5374,8.7715,-0.23409999999999975,-2.6689,8089.4,19052.2732
000151.SZ,20010615,8.5227,8.9544,8.4167,8.7715,8.6069,0.16460000000000008,1.9124,14810.43,35406.1613
000151.SZ,20010614,8.947,8.9507,8.5959,8.6069,8.9507,-0.3437999999999999,-3.841,18013.48,43285.0645
000151.SZ,20010613,8.9617,9.247,8.8702,8.9507,8.9544,-0.0037000000000002586,-0.0413,8365.93,20655.6921
000151.SZ,20010612,8.9324,9.0348,8.9178,8.9544,9.0239,-0.06949999999999967,-0.7702,5289.29,12959.2341
000151.SZ,20010611,8.7715,9.0422,8.6764,9.0239,8.7239,0.29999999999999893,3.4388,16786.64,40908.2764
000151.SZ,20010608,8.7166,8.7422,8.6361,8.7239,8.7422,-0.018299999999999983,-0.2093,7367.58,17494.9736
000151.SZ,20010607,8.8519,8.8593,8.6691,8.7422,8.819,-0.07680000000000042,-0.8708,12140.4,29050.8172
000151.SZ,20010606,8.5044,8.8446,8.4971,8.819,8.4825,0.3365000000000009,3.967,22448.97,53407.5887
000151.SZ,20010605,8.5227,8.6069,8.3252,8.4825,8.4459,0.036599999999999966,0.4333,15926.95,37060.9253
000151.SZ,20010604,8.413,8.6069,8.3472,8.4459,8.3581,0.08779999999999966,1.0505,29823.97,69391.088
000151.SZ,20010601,8.0106,8.3728,7.9558,8.3581,7.985,0.3731,4.6725,79182.92,178133.6747
000151.SZ,20010531,8.0143,8.0765,7.9485,7.985,7.9924,-0.007399999999999629,-0.0926,2366.96,5164.3458
000151.SZ,20010530,7.9009,8.0289,7.8497,7.9924,7.8497,0.1426999999999996,1.8179,2467.95,5360.6772
000151.SZ,20010529,7.8826,7.9375,7.8204,7.8497,7.8643,-0.014599999999999724,-0.1856,3076.82,6617.3148
000151.SZ,20010528,7.9375,7.9375,7.846,7.8643,7.9558,-0.09149999999999991,-1.1501,3091.2,6659.9007
000151.SZ,20010525,8.0838,8.1131,7.8826,7.9558,8.0765,-0.12069999999999936,-1.4945,3003.2,6539.532
000151.SZ,20010524,8.0838,8.1862,8.0692,8.0765,8.2265,-0.15000000000000036,-1.8234,3819.95,8481.893
000151.SZ,20010523,8.2301,8.2301,7.9375,8.2265,8.2447,-0.018200000000000216,-0.2207,7458.01,16482.7189
000151.SZ,20010522,8.2594,8.285,8.1204,8.2447,8.2557,-0.010999999999999233,-0.1332,6928.98,15543.5432
000151.SZ,20010521,8.0399,8.3142,7.9594,8.2557,8.0472,0.20849999999999902,2.591,19180.94,43089.8929
000151.SZ,20010518,7.9375,8.3033,7.9375,8.0472,7.7948,0.25239999999999974,3.2381,22033.07,49359.0301
000151.SZ,20010517,7.8643,7.9558,7.7546,7.7948,7.8387,-0.04389999999999983,-0.56,4715.67,10102.7928
000151.SZ,20010516,7.7879,7.9005,7.737,7.8424,7.7733,0.06909999999999972,0.8889,3877.72,8324.3242
000151.SZ,20010515,7.8641,7.9114,7.7406,7.7733,7.8206,-0.0472999999999999,-0.6048,2282.15,4906.9311
000151.SZ,20010514,7.628,7.8278,7.6208,7.8206,7.6571,0.16349999999999998,2.1353,3080.8,6528.0283
000151.SZ,20010511,7.6753,7.6789,7.5954,7.6571,7.6753,-0.018200000000000216,-0.2371,1873.0,3929.396
000151.SZ,20010510,7.5917,7.6789,7.5772,7.6753,7.5663,0.10899999999999999,1.4406,2086.0,4374.0
000151.SZ,20010509,7.5263,7.6317,7.5263,7.5663,7.5191,0.04720000000000013,0.6277,1568.03,3283.0315
000151.SZ,20010508,7.5191,7.6607,7.4827,7.5191,7.53,-0.010900000000000354,-0.1448,4636.6,9606.2403
000151.SZ,20010430,7.4464,7.5481,7.4464,7.53,7.5009,0.02910000000000057,0.388,2740.0,5676.0
000151.SZ,20010427,7.4791,7.559,7.4501,7.5009,7.5191,-0.018200000000000216,-0.2421,4344.2,8975.1233
000151.SZ,20010426,7.5445,7.6171,7.5082,7.5191,7.5772,-0.058100000000000485,-0.7668,7106.28,14746.6753
000151.SZ,20010425,7.6825,7.8097,7.5627,7.5772,7.7588,-0.18159999999999954,-2.3406,10163.01,21462.5927
000151.SZ,20010424,7.915,7.915,7.7406,7.7588,7.7406,0.018200000000000216,0.2351,4299.0,9208.0
000151.SZ,20010423,7.6753,7.9041,7.6753,7.7406,7.9186,-0.17799999999999994,-2.2479,5831.74,12488.9828
000151.SZ,20010419,7.955,7.955,7.8097,7.9186,7.9768,-0.05820000000000025,-0.7296,5338.57,11564.2008
000151.SZ,20010418,8.0966,8.1366,7.9404,7.9768,8.1184,-0.1415999999999995,-1.7442,7080.83,15581.5902
000151.SZ,20010417,8.0385,8.202,7.9731,8.1184,8.0349,0.08349999999999902,1.0392,19136.97,42607.7924
000151.SZ,20010416,7.8206,8.1547,7.8206,8.0349,7.8097,0.22520000000000007,2.8836,22442.74,49229.1812
000151.SZ,20010413,7.737,7.846,7.7297,7.8097,7.737,0.07270000000000021,0.9396,2646.95,5682.3998
000151.SZ,20010412,7.7588,7.7951,7.7007,7.737,7.7588,-0.02179999999999982,-0.281,3926.9,8365.8946
000151.SZ,20010411,7.7552,7.8024,7.6862,7.7588,7.7443,0.014499999999999957,0.1872,3729.53,7934.6239
000151.SZ,20010410,7.7988,7.8569,7.7007,7.7443,7.7988,-0.05449999999999999,-0.6988,3321.27,7098.8567
000151.SZ,20010409,7.7515,7.8169,7.6716,7.7988,7.7297,0.06909999999999972,0.894,3523.34,7521.2969
000151.SZ,20010406,7.7879,7.875,7.7225,7.7297,7.8278,-0.09809999999999963,-1.2532,4539.75,9708.574
000151.SZ,20010405,7.7515,7.8787,7.708,7.8278,7.7515,0.07629999999999981,0.9843,4655.8,9993.6342
000151.SZ,20010404,7.955,8.0131,7.6971,7.7515,7.955,-0.20350000000000001,-2.5581,7855.94,16980.9682
000151.SZ,20010403,8.162,8.1656,7.9259,7.955,8.1547,-0.1997,-2.4489,6121.0,13478.7523
000151.SZ,20010402,8.1184,8.1911,8.0349,8.1547,8.093,0.06170000000000009,0.7624,6447.28,14428.9697
000151.SZ,20010330,7.9695,8.1293,7.8823,8.093,7.9695,0.12349999999999994,1.5497,8810.19,19481.5094
000151.SZ,20010329,7.8968,8.0458,7.8823,7.9695,7.8968,0.07270000000000021,0.9206,9870.02,21665.7334
000151.SZ,20010328,7.9114,7.9368,7.8097,7.8968,7.8968,0.0,0.0,5345.3,11540.3161
000151.SZ,20010327,7.7915,7.9186,7.7915,7.8968,7.7733,0.12349999999999994,1.5888,5298.77,11489.7927
000151.SZ,20010326,7.668,7.8133,7.668,7.7733,7.668,0.10529999999999973,1.3732,5030.25,10680.3967
