ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000750.SZ,20001207,2.186,2.2032,2.1602,2.1843,2.1911,-0.006800000000000139,-0.3103,12072.36,15268.6915
000750.SZ,20001206,2.2221,2.2376,2.1688,2.1911,2.229,-0.037900000000000045,-1.7003,10977.0,14081.3089
000750.SZ,20001205,2.2359,2.2479,2.2118,2.229,2.2273,0.0017000000000000348,0.0763,7914.34,10218.6416
000750.SZ,20001204,2.2376,2.2462,2.2135,2.2273,2.2359,-0.008599999999999941,-0.3846,8953.7,11566.3987
000750.SZ,20001201,2.2686,2.2703,2.2204,2.2359,2.2686,-0.03270000000000017,-1.4414,9519.03,12373.0708
000750.SZ,20001130,2.2548,2.2789,2.2032,2.2686,2.2548,0.013800000000000257,0.612,26060.54,33744.0387
000750.SZ,20001129,2.2979,2.3116,2.2376,2.2548,2.2875,-0.03270000000000017,-1.4295,17896.11,23618.875
000750.SZ,20001128,2.2152,2.2892,2.2152,2.2875,2.2118,0.07569999999999988,3.4226,28868.38,38014.5135
000750.SZ,20001127,2.2462,2.2703,2.1963,2.2118,2.2583,-0.046499999999999986,-2.0591,33082.16,42772.5487
000750.SZ,20001124,2.3202,2.3426,2.2118,2.2583,2.3202,-0.06189999999999962,-2.6679,58209.92,77270.3201
000750.SZ,20001123,2.3581,2.3615,2.2892,2.3202,2.3254,-0.0052000000000003155,-0.2236,51102.65,68477.7276
000750.SZ,20001122,2.346,2.377,2.3185,2.3254,2.346,-0.02059999999999995,-0.8781,24663.01,33461.0902
000750.SZ,20001121,2.3581,2.4097,2.303,2.346,2.3942,-0.04820000000000002,-2.0132,61803.58,84734.9651
000750.SZ,20001120,2.3908,2.3994,2.2548,2.3942,2.3908,0.0034000000000000696,0.1422,102461.86,137645.409
000750.SZ,20001117,2.4373,2.4665,2.3856,2.3908,2.4304,-0.03960000000000008,-1.6294,42999.0,60469.4869
000750.SZ,20001116,2.4269,2.4493,2.3839,2.4304,2.4252,0.0052000000000003155,0.2144,52200.0,73378.0561
000750.SZ,20001115,2.3753,2.4631,2.2892,2.4252,2.377,0.04820000000000002,2.0278,114120.0,158855.1123
000750.SZ,20001114,2.2858,2.3925,2.2376,2.377,2.2841,0.09289999999999976,4.0672,79942.0,108192.5943
000750.SZ,20001113,2.2892,2.2892,2.2514,2.2841,2.272,0.012100000000000222,0.5326,16214.0,21382.2059
000750.SZ,20001110,2.2462,2.2927,2.2376,2.272,2.2411,0.030899999999999928,1.3788,17009.0,22391.1217
000750.SZ,20001109,2.2548,2.2634,2.2324,2.2411,2.2548,-0.013700000000000045,-0.6076,9667.0,12588.2383
000750.SZ,20001108,2.2806,2.2841,2.2479,2.2548,2.2892,-0.03440000000000021,-1.5027,10067.0,13256.7248
000750.SZ,20001107,2.2548,2.303,2.2393,2.2892,2.2393,0.049900000000000055,2.2284,14584.0,19326.8789
000750.SZ,20001106,2.2376,2.334,2.2376,2.2393,2.2324,0.006899999999999906,0.3091,25243.0,33392.9119
000750.SZ,20001103,2.2652,2.2858,2.2273,2.2324,2.2634,-0.030999999999999694,-1.3696,12489.0,16330.1001
000750.SZ,20001102,2.2617,2.3082,2.2462,2.2634,2.2617,0.0017000000000000348,0.0752,24191.0,31988.5922
000750.SZ,20001101,2.2548,2.2944,2.2428,2.2617,2.2428,0.018899999999999917,0.8427,29908.0,39431.84
000750.SZ,20001031,2.2772,2.2944,2.2342,2.2428,2.2772,-0.03440000000000021,-1.5106,19439.0,25435.7251
000750.SZ,20001030,2.2376,2.303,2.1877,2.2772,2.2256,0.05160000000000009,2.3185,27772.0,36683.6097
000750.SZ,20001027,2.1946,2.2669,2.1515,2.2256,2.2221,0.0034999999999998366,0.1575,35589.0,45973.8318
000750.SZ,20001026,2.2548,2.2617,2.2135,2.2221,2.2256,-0.0034999999999998366,-0.1573,11481.0,14896.9019
000750.SZ,20001025,2.2015,2.2342,2.1688,2.2256,2.1825,0.043099999999999916,1.9748,11652.0,14947.9244
000750.SZ,20001024,2.2376,2.2376,2.1515,2.1825,2.2049,-0.022399999999999753,-1.0159,11861.0,14922.7735
000750.SZ,20001023,2.2806,2.2806,2.2032,2.2049,2.2118,-0.00690000000000035,-0.312,5066.0,6523.9476
000750.SZ,20001020,2.1774,2.2686,2.1774,2.2118,2.2032,0.008600000000000385,0.3903,10359.0,13441.0316
000750.SZ,20001019,2.2462,2.2514,2.186,2.2032,2.2221,-0.01890000000000036,-0.8505,7858.0,10088.2349
000750.SZ,20001018,2.2342,2.2617,2.2032,2.2221,2.2221,0.0,0.0,14921.0,19445.9721
000750.SZ,20001017,2.1395,2.2479,2.1395,2.2221,2.1257,0.09640000000000004,4.535,14985.0,19254.0871
000750.SZ,20001016,2.1946,2.1963,2.1257,2.1257,2.1894,-0.06369999999999987,-2.9095,5174.0,6449.53
000750.SZ,20001013,2.1946,2.2462,2.1825,2.1894,2.2015,-0.012099999999999778,-0.5496,5779.0,7372.5096
000750.SZ,20001012,2.2066,2.2273,2.1825,2.2015,2.2066,-0.0051000000000001044,-0.2311,5862.0,7477.2639
000750.SZ,20001011,2.2686,2.272,2.2032,2.2066,2.2531,-0.046499999999999986,-2.0638,7733.0,10058.8153
000750.SZ,20001010,2.2376,2.3099,2.2342,2.2531,2.229,0.024099999999999788,1.0812,19889.0,26322.8271
000750.SZ,20001009,2.2376,2.2617,2.1911,2.229,2.2187,0.010299999999999976,0.4642,3261.0,4226.8393
000750.SZ,20000929,2.2376,2.2634,2.2152,2.2187,2.2411,-0.022399999999999753,-0.9995,5822.0,7575.2472
000750.SZ,20000928,2.2669,2.2875,2.2032,2.2411,2.2652,-0.024100000000000232,-1.0639,4562.0,5930.1908
000750.SZ,20000927,2.2686,2.2961,2.2376,2.2652,2.26,0.0052000000000003155,0.2301,9249.0,12182.4523
000750.SZ,20000926,2.2152,2.2979,2.2152,2.26,2.2118,0.048199999999999577,2.1792,20301.0,26547.1158
000750.SZ,20000925,2.186,2.2428,2.1688,2.2118,2.1843,0.027500000000000302,1.259,4282.0,5470.3106
000750.SZ,20000922,2.229,2.2462,2.1705,2.1843,2.2376,-0.053300000000000125,-2.382,8681.0,11090.9187
000750.SZ,20000921,2.3065,2.3065,2.2204,2.2376,2.2772,-0.03960000000000008,-1.739,12518.0,16399.7295
000750.SZ,20000920,2.2755,2.3581,2.2376,2.2772,2.2548,0.022400000000000198,0.9934,18283.0,24442.0739
000750.SZ,20000919,2.2875,2.3237,2.1894,2.2548,2.303,-0.04820000000000002,-2.0929,11692.0,15284.7323
000750.SZ,20000918,2.3753,2.4011,2.2892,2.303,2.3684,-0.0653999999999999,-2.7614,18541.0,25503.8497
000750.SZ,20000915,2.3908,2.4097,2.3512,2.3684,2.3977,-0.029300000000000104,-1.222,15920.0,22088.682
000750.SZ,20000914,2.3581,2.408,2.3065,2.3977,2.3547,0.04300000000000015,1.8261,27428.0,37779.7932
000750.SZ,20000913,2.346,2.365,2.3065,2.3547,2.3478,0.006899999999999906,0.2939,9015.0,12256.5492
000750.SZ,20000912,2.3667,2.3667,2.2875,2.3478,2.3598,-0.01200000000000001,-0.5085,6912.0,9279.7706
000750.SZ,20000911,2.3581,2.3684,2.3237,2.3598,2.346,0.013799999999999812,0.5882,11211.0,15293.392
000750.SZ,20000908,2.2806,2.3547,2.2703,2.346,2.2703,0.07569999999999988,3.3344,12848.0,17198.7486
000750.SZ,20000907,2.2979,2.3237,2.217,2.2703,2.3013,-0.030999999999999694,-1.3471,16184.0,21159.0549
000750.SZ,20000906,2.3426,2.3426,2.2428,2.3013,2.3874,-0.08610000000000007,-3.6064,13650.4,18114.8346
000750.SZ,20000905,2.3719,2.4906,2.3547,2.3874,2.3564,0.03100000000000014,1.3156,28748.0,40450.8252
000750.SZ,20000904,2.3753,2.3994,2.3409,2.3564,2.3701,-0.013700000000000045,-0.578,30996.0,84954.103
000750.SZ,20000901,2.3667,2.4011,2.359,2.3701,2.3908,-0.020700000000000163,-0.8658,20603.0,56779.6466
000750.SZ,20000831,2.4261,2.4338,2.3581,2.3908,2.4261,-0.03529999999999989,-1.455,16452.0,45642.8694
000750.SZ,20000830,2.3349,2.4949,2.3349,2.4261,2.3331,0.09299999999999997,3.9861,35916.0,101272.7833
000750.SZ,20000829,2.3409,2.3667,2.3108,2.3331,2.3022,0.030899999999999928,1.3422,20490.0,55929.4284
000750.SZ,20000825,2.3065,2.3065,2.2875,2.3022,2.2867,0.015499999999999847,0.6778,16599.0,44278.1322
000750.SZ,20000824,2.2608,2.2892,2.2376,2.2867,2.2608,0.025900000000000034,1.1456,23310.0,61559.9952
000750.SZ,20000823,2.2505,2.2634,2.1584,2.2608,2.2583,0.0024999999999999467,0.1107,14737.0,38089.695
000750.SZ,20000822,2.2712,2.2824,2.2247,2.2583,2.2703,-0.01200000000000001,-0.5286,15194.0,39670.4409
000750.SZ,20000821,2.2548,2.3185,2.2376,2.2703,2.2617,0.008600000000000385,0.3802,14933.0,39652.8376
000750.SZ,20000818,2.2204,2.2703,2.2075,2.2617,2.2213,0.04039999999999999,1.8188,16148.0,41931.9284
000750.SZ,20000817,2.3065,2.3065,2.2075,2.2213,2.3133,-0.09200000000000008,-3.977,21603.0,56035.3445
000750.SZ,20000816,2.2806,2.3237,2.2471,2.3133,2.3254,-0.012100000000000222,-0.5203,13668.0,36450.9381
000750.SZ,20000815,2.3237,2.3409,2.2763,2.3254,2.3194,0.006000000000000227,0.2587,19802.0,52928.696
000750.SZ,20000814,2.1972,2.3452,2.1972,2.3194,2.1946,0.12480000000000002,5.6867,58805.0,154869.9314
000750.SZ,20000811,2.1352,2.2032,2.1343,2.1946,2.1369,0.057700000000000085,2.7002,103824.0,260257.1321
000750.SZ,20000810,2.1619,2.2264,2.1094,2.1369,2.1627,-0.025800000000000267,-1.193,67511.0,168573.5346
000750.SZ,20000809,2.2531,2.2531,2.1567,2.1627,2.2049,-0.04219999999999979,-1.9139,18186.0,46357.0629
000750.SZ,20000808,2.1886,2.2462,2.1782,2.2049,2.1851,0.01980000000000004,0.9061,20567.0,52858.4704
000750.SZ,20000807,2.2505,2.2789,2.1799,2.1851,2.2583,-0.07320000000000038,-3.2414,22378.0,58037.082
000750.SZ,20000804,2.3547,2.3736,2.2402,2.2583,2.3504,-0.09209999999999985,-3.9185,27176.0,73014.5103
000750.SZ,20000803,2.3667,2.3925,2.3383,2.3504,2.3684,-0.017999999999999794,-0.76,13277.0,36474.294
000750.SZ,20000802,2.4433,2.4433,2.3624,2.3684,2.445,-0.0766,-3.1329,21262.0,59077.3543
000750.SZ,20000801,2.4442,2.5199,2.3667,2.445,2.445,0.0,0.0,93329.0,269291.8359
000750.SZ,20000731,2.4915,2.4958,2.414,2.445,2.4932,-0.04820000000000002,-1.9333,7622.0,21649.1217
000750.SZ,20000728,2.4777,2.5216,2.4734,2.4932,2.4734,0.01980000000000004,0.8005,15097.0,43841.839
000750.SZ,20000727,2.4657,2.4769,2.3839,2.4734,2.4751,-0.0017000000000000348,-0.0687,21365.0,60400.6864
000750.SZ,20000726,2.5388,2.5388,2.4528,2.4751,2.5208,-0.045700000000000074,-1.8129,38374.0,112255.9301
000750.SZ,20000725,2.5535,2.5698,2.4915,2.5208,2.5535,-0.03270000000000017,-1.2806,20995.0,61346.1432
000750.SZ,20000724,2.5543,2.5733,2.4941,2.5535,2.5552,-0.0017000000000000348,-0.0665,18960.0,56017.9778
000750.SZ,20000721,2.5612,2.5801,2.5147,2.5552,2.556,-0.0007999999999999119,-0.0313,16328.0,48513.3399
000750.SZ,20000720,2.5819,2.5819,2.4958,2.556,2.5526,0.0034000000000000696,0.1332,17499.0,51579.9298
000750.SZ,20000719,2.4528,2.5543,2.3925,2.5526,2.4192,0.13339999999999996,5.5142,32865.0,93887.4417
000750.SZ,20000718,2.2565,2.4235,2.2565,2.4192,2.2652,0.15399999999999991,6.7985,78520.0,213032.0559
000750.SZ,20000717,2.1645,2.2789,2.1421,2.2652,2.1679,0.09730000000000016,4.4882,75506.0,193504.3145
000750.SZ,20000714,2.2204,2.2763,2.161,2.1679,2.2204,-0.05250000000000021,-2.3644,23544.0,60388.4929
000750.SZ,20000713,2.2936,2.3108,2.1946,2.2204,2.2841,-0.06369999999999987,-2.7888,21334.0,55700.3625
000750.SZ,20000712,2.2936,2.3366,2.2806,2.2841,2.2892,-0.0051000000000001044,-0.2228,11734.0,31350.0582
000750.SZ,20000711,2.4097,2.4097,2.2548,2.2892,2.3925,-0.10329999999999995,-4.3177,24804.0,66643.3225
000750.SZ,20000710,2.4597,2.4855,2.3839,2.3925,2.4855,-0.09299999999999997,-3.7417,12831.0,36152.4197
000750.SZ,20000707,2.4442,2.5328,2.4442,2.4855,2.4416,0.04389999999999983,1.798,23377.0,67660.3097
000750.SZ,20000706,2.4295,2.4485,2.4097,2.4416,2.4261,0.015500000000000291,0.6389,8380.0,23685.8787
000750.SZ,20000705,2.4132,2.4743,2.4011,2.4261,2.4072,0.018899999999999917,0.7851,11834.0,33585.8517
000750.SZ,20000704,2.4192,2.4226,2.3538,2.4072,2.4183,-0.011099999999999888,-0.459,4040.0,11235.8942
000750.SZ,20000703,2.4269,2.4786,2.3796,2.4183,2.3908,0.027499999999999858,1.1502,10903.0,30811.0869
000750.SZ,20000630,2.4631,2.47,2.3667,2.3908,2.4364,-0.04559999999999986,-1.8716,7743.0,21570.9262
000750.SZ,20000629,2.4967,2.4984,2.3908,2.4364,2.4941,-0.057700000000000085,-2.3135,13514.0,38734.3634
000750.SZ,20000628,2.433,2.5035,2.4321,2.4941,2.4304,0.06369999999999987,2.621,17571.0,50578.0807
000750.SZ,20000627,2.4166,2.439,2.3676,2.4304,2.4175,0.012900000000000134,0.5336,14579.0,40800.676
000750.SZ,20000626,2.4295,2.513,2.3762,2.4175,2.4295,-0.01200000000000001,-0.4939,22460.0,63761.5156
000750.SZ,20000623,2.322,2.4519,2.3151,2.4295,2.3254,0.10409999999999986,4.4766,30348.0,84621.976
000750.SZ,20000622,2.3409,2.3598,2.3022,2.3254,2.3349,-0.009500000000000064,-0.4069,21760.0,58989.8922
000750.SZ,20000621,2.1386,2.3392,2.1386,2.3349,2.1326,0.20230000000000015,9.4861,39123.0,102803.2722
000750.SZ,20000620,2.1034,2.1343,2.0474,2.1326,2.1068,0.025800000000000267,1.2246,22064.0,53555.6745
000750.SZ,20000619,2.0913,2.1171,1.9811,2.1068,2.1352,-0.028400000000000425,-1.3301,63954.0,152299.6716
000750.SZ,20000616,2.1619,2.167,2.1257,2.1352,2.1619,-0.026699999999999946,-1.235,12667.0,31564.6624
000750.SZ,20000615,2.1515,2.1946,2.1455,2.1619,2.1756,-0.013700000000000045,-0.6297,12217.0,30786.1048
000750.SZ,20000614,2.2144,2.2264,2.1257,2.1756,2.204,-0.02839999999999998,-1.2886,25392.0,64602.9059
000750.SZ,20000613,2.0328,2.2161,2.0052,2.204,2.0388,0.1652,8.1028,41424.0,104121.8606
000750.SZ,20000612,2.0095,2.0466,1.9768,2.0388,2.0199,0.01890000000000036,0.9357,11313.0,26255.2504
000750.SZ,20000609,2.0397,2.0491,1.9906,2.0199,2.0293,-0.009400000000000297,-0.4632,17521.0,41027.2467
000750.SZ,20000608,2.0655,2.075,1.9984,2.0293,2.0741,-0.04479999999999995,-2.16,34093.0,80121.7547
000750.SZ,20000607,2.0999,2.1085,2.0569,2.0741,2.0698,0.0043000000000001926,0.2077,7411.0,17828.9931
000750.SZ,20000606,2.1257,2.1343,2.0483,2.0698,2.1171,-0.04730000000000034,-2.2342,15890.0,38547.5687
000750.SZ,20000605,2.1688,2.1929,2.0655,2.1171,2.1429,-0.025799999999999823,-1.204,25635.0,62924.867
000750.SZ,20000602,2.0569,2.1455,2.0491,2.1429,2.0715,0.07140000000000013,3.4468,20697.0,50697.1266
000750.SZ,20000601,2.087,2.1085,2.0225,2.0715,2.0801,-0.008599999999999941,-0.4134,22757.0,54235.907
000750.SZ,20000531,2.0784,2.1662,2.0319,2.0801,2.0836,-0.0035000000000002807,-0.168,34043.0,83540.7532
000750.SZ,20000530,2.1085,2.1214,2.0414,2.0836,2.0956,-0.01200000000000001,-0.5726,33163.0,79734.0543
000750.SZ,20000529,2.0052,2.1404,1.9622,2.0956,2.0087,0.08689999999999998,4.3262,37635.0,89398.7046
000750.SZ,20000526,1.8245,2.0095,1.7996,2.0087,1.828,0.18070000000000008,9.8851,61322.0,137935.2018
000750.SZ,20000525,1.7471,1.8374,1.7471,1.828,1.7307,0.09730000000000016,5.622,40556.0,85024.7503
000750.SZ,20000524,1.7367,1.8176,1.723,1.7307,1.7341,-0.0034000000000000696,-0.1961,59585.0,122627.7246
000750.SZ,20000523,1.6317,1.7539,1.55,1.7341,1.6386,0.09549999999999992,5.8281,47798.0,94480.5471
000750.SZ,20000522,1.6352,1.6765,1.6283,1.6386,1.6231,0.01550000000000007,0.955,29249.0,56077.5319
000750.SZ,20000519,1.5732,1.6524,1.5457,1.6231,1.568,0.05509999999999993,3.514,42701.0,79995.9756
000750.SZ,20000518,1.513,1.5964,1.5104,1.568,1.5044,0.0636000000000001,4.2276,48637.0,88910.893
000750.SZ,20000517,1.4975,1.5233,1.4975,1.5044,1.4932,0.011199999999999877,0.7501,6356.0,11159.1142
000750.SZ,20000516,1.4966,1.5302,1.4846,1.4932,1.4906,0.0026000000000001577,0.1744,9374.0,16457.5422
000750.SZ,20000515,1.4588,1.5018,1.4381,1.4906,1.4665,0.02410000000000001,1.6434,7460.0,12730.0402
000750.SZ,20000512,1.4372,1.4803,1.4372,1.4665,1.4321,0.034399999999999986,2.4021,11825.0,20045.7893
000750.SZ,20000511,1.4303,1.4889,1.4303,1.4321,1.4458,-0.013700000000000045,-0.9476,20617.0,34987.146
000750.SZ,20000510,1.5405,1.5405,1.4372,1.4458,1.5259,-0.08010000000000006,-5.2494,13508.0,23189.0349
000750.SZ,20000509,1.5396,1.581,1.5018,1.5259,1.5396,-0.013700000000000045,-0.8898,16394.0,29223.0065
000750.SZ,20000508,1.5543,1.618,1.5061,1.5396,1.5388,0.0008000000000001339,0.052,24300.0,44509.4303
000750.SZ,20000428,1.4639,1.5491,1.4639,1.5388,1.4562,0.0826,5.6723,28900.0,51138.6565
000750.SZ,20000427,1.4458,1.5293,1.4372,1.4562,1.4751,-0.01890000000000014,-1.2813,23900.0,41389.8997
000750.SZ,20000426,1.4674,1.5147,1.4631,1.4751,1.4631,0.01200000000000001,0.8202,10333.0,17872.7179
000750.SZ,20000425,1.4588,1.4803,1.4286,1.4631,1.4579,0.0052000000000000934,0.3567,10407.0,17512.4185
000750.SZ,20000424,1.4682,1.5044,1.4519,1.4579,1.4708,-0.012900000000000134,-0.8771,17867.0,30705.0771
000750.SZ,20000421,1.5319,1.5319,1.4544,1.4708,1.513,-0.04219999999999979,-2.7892,23572.0,40534.6036
000750.SZ,20000419,1.5061,1.5732,1.5026,1.513,1.4983,0.014699999999999935,0.9811,54865.0,98065.7844
000750.SZ,20000418,1.4889,1.5319,1.4458,1.4983,1.4889,0.009400000000000075,0.6313,40961.0,71389.0
000750.SZ,20000417,1.4441,1.5052,1.3916,1.4889,1.4355,0.05339999999999989,3.72,32500.0,54576.747
000750.SZ,20000414,1.4019,1.4458,1.4011,1.4355,1.3942,0.04129999999999989,2.9623,40228.0,66796.2432
000750.SZ,20000413,1.377,1.4028,1.3649,1.3942,1.3813,0.012900000000000134,0.9339,8797.0,14177.4458
000750.SZ,20000412,1.377,1.4071,1.3443,1.3813,1.3813,0.0,0.0,9001.0,14389.8049
000750.SZ,20000411,1.3942,1.4183,1.377,1.3813,1.3968,-0.01550000000000007,-1.1097,12021.0,19487.2956
000750.SZ,20000410,1.3598,1.4123,1.3598,1.3968,1.3598,0.037000000000000144,2.721,13961.0,22577.6274
000750.SZ,20000407,1.377,1.377,1.3426,1.3598,1.3658,-0.006000000000000005,-0.4393,8133.0,12801.3802
000750.SZ,20000406,1.334,1.3735,1.3185,1.3658,1.3279,0.03789999999999982,2.8541,7255.0,11328.1201
000750.SZ,20000405,1.3167,1.334,1.3099,1.3279,1.3176,0.010299999999999976,0.7817,6233.0,9586.9685
000750.SZ,20000404,1.3512,1.3512,1.3167,1.3176,1.3632,-0.04559999999999986,-3.3451,7995.0,12379.2703
000750.SZ,20000403,1.3839,1.3994,1.3383,1.3632,1.3873,-0.02410000000000001,-1.7372,9271.0,14804.8346
000750.SZ,20000331,1.3942,1.4269,1.3744,1.3873,1.3925,-0.0052000000000000934,-0.3734,16750.0,27240.2069
000750.SZ,20000330,1.377,1.4183,1.3684,1.3925,1.3727,0.01980000000000004,1.4424,17278.0,27928.8816
000750.SZ,20000329,1.3985,1.4501,1.3598,1.3727,1.3908,-0.018100000000000005,-1.3014,34462.0,55953.5742
000750.SZ,20000328,1.3193,1.3942,1.3081,1.3908,1.3193,0.07150000000000012,5.4195,32919.0,51922.4646
000750.SZ,20000327,1.2823,1.3254,1.2806,1.3193,1.2883,0.030999999999999917,2.4063,9173.0,13918.1638
000750.SZ,20000324,1.3064,1.334,1.2763,1.2883,1.2995,-0.011200000000000099,-0.8619,10818.0,16457.3468
000750.SZ,20000323,1.3013,1.3081,1.2892,1.2995,1.3013,-0.0017999999999998018,-0.1383,6826.0,10275.2291
000750.SZ,20000322,1.2935,1.3167,1.2608,1.3013,1.2866,0.014699999999999935,1.1425,14605.0,22076.7098
000750.SZ,20000321,1.2651,1.3013,1.2488,1.2866,1.2703,0.01629999999999998,1.2832,10245.0,15240.1671
000750.SZ,20000320,1.1713,1.2909,1.1713,1.2703,1.2832,-0.012899999999999912,-1.0053,25965.0,37553.2151
000750.SZ,20000315,1.2522,1.334,1.2522,1.2832,1.247,0.03619999999999979,2.903,5960.0,8979.1408
000750.SZ,20000314,1.2806,1.2806,1.2264,1.247,1.2866,-0.03959999999999986,-3.0779,7099.0,10291.9144
000750.SZ,20000313,1.2694,1.3124,1.2531,1.2866,1.2677,0.018899999999999917,1.4909,5834.0,8634.6112
000750.SZ,20000310,1.3021,1.3021,1.2634,1.2677,1.303,-0.03529999999999989,-2.7091,8222.0,12189.4174
000750.SZ,20000309,1.3279,1.3279,1.2987,1.303,1.3236,-0.020600000000000174,-1.5564,5440.0,8242.8912
000750.SZ,20000308,1.303,1.3288,1.2909,1.3236,1.303,0.020600000000000174,1.581,5688.0,8679.2183
000750.SZ,20000307,1.2823,1.3038,1.278,1.303,1.2909,0.0121,0.9373,6443.0,9664.2884
000750.SZ,20000306,1.3761,1.3847,1.2754,1.2909,1.3563,-0.06540000000000012,-4.8219,16919.0,26159.688
000750.SZ,20000303,1.3692,1.4011,1.3469,1.3563,1.3641,-0.007800000000000029,-0.5718,13383.0,21222.1856
000750.SZ,20000302,1.3297,1.3641,1.3142,1.3641,1.3383,0.025800000000000045,1.9278,9857.0,15306.5686
000750.SZ,20000301,1.3942,1.3942,1.334,1.3383,1.3994,-0.06109999999999993,-4.3662,14955.0,23651.0
000750.SZ,20000229,1.4639,1.4846,1.3615,1.3994,1.4381,-0.03869999999999996,-2.6911,30617.0,50373.597
000750.SZ,20000228,1.3159,1.4381,1.315,1.4381,1.3073,0.13080000000000003,10.0054,39290.0,63391.3752
000750.SZ,20000225,1.3469,1.3641,1.2978,1.3073,1.3434,-0.03610000000000002,-2.6872,14111.0,21793.1135
000750.SZ,20000224,1.284,1.3839,1.284,1.3434,1.284,0.0593999999999999,4.6262,19380.0,30368.8516
000750.SZ,20000223,1.2737,1.3081,1.2737,1.284,1.2806,0.0034000000000000696,0.2655,7545.0,11303.0005
000750.SZ,20000222,1.2651,1.3598,1.2651,1.2806,1.278,0.0025999999999999357,0.2034,10715.0,16361.4569
000750.SZ,20000221,1.3081,1.3219,1.2651,1.278,1.3021,-0.02410000000000001,-1.8509,10073.0,15013.3936
000750.SZ,20000218,1.2737,1.3236,1.2599,1.3021,1.2737,0.02839999999999998,2.2297,11289.0,17049.3786
000750.SZ,20000217,1.377,1.3942,1.2565,1.2737,1.3563,-0.0826,-6.0901,23955.0,36368.0813
000750.SZ,20000216,1.3408,1.4063,1.3288,1.3563,1.3451,0.011200000000000099,0.8327,19871.0,31267.4518
000750.SZ,20000215,1.4622,1.5044,1.3426,1.3451,1.4097,-0.06459999999999999,-4.5825,19528.0,32540.8111
000750.SZ,20000214,1.3434,1.4252,1.3176,1.4097,1.3021,0.10759999999999992,8.2636,20634.0,32982.0634
000750.SZ,20000128,1.2875,1.3211,1.2677,1.3021,1.2875,0.014599999999999946,1.134,18559.0,27958.2914
000750.SZ,20000127,1.2651,1.2883,1.2522,1.2875,1.2608,0.026700000000000168,2.1177,14889.0,22092.2408
000750.SZ,20000126,1.2307,1.2617,1.2066,1.2608,1.2307,0.030100000000000016,2.4458,7584.0,10892.4287
000750.SZ,20000125,1.2479,1.272,1.2212,1.2307,1.247,-0.016300000000000203,-1.3071,9183.0,13222.5748
000750.SZ,20000124,1.2049,1.2522,1.179,1.247,1.2092,0.037800000000000056,3.126,13162.0,18504.0882
000750.SZ,20000121,1.2324,1.2376,1.2049,1.2092,1.2324,-0.023199999999999887,-1.8825,12589.0,17805.148
000750.SZ,20000120,1.2135,1.2651,1.2135,1.2324,1.2014,0.030999999999999917,2.5803,13323.0,19156.091
000750.SZ,20000119,1.1877,1.2135,1.179,1.2014,1.1945,0.006900000000000128,0.5776,10799.0,14963.2056
000750.SZ,20000118,1.173,1.2161,1.1704,1.1945,1.1713,0.023199999999999887,1.9807,4634.0,6462.6556
000750.SZ,20000117,1.1515,1.1756,1.1446,1.1713,1.1515,0.01980000000000004,1.7195,1777.0,2407.4046
000750.SZ,20000114,1.1618,1.1825,1.1446,1.1515,1.1627,-0.011200000000000099,-0.9633,1798.0,2431.9788
000750.SZ,20000113,1.1532,1.1704,1.1369,1.1627,1.1515,0.011200000000000099,0.9726,2078.0,2783.47
000750.SZ,20000112,1.179,1.1928,1.1446,1.1515,1.1799,-0.02839999999999998,-2.407,5138.0,6916.0148
000750.SZ,20000111,1.2436,1.2462,1.1636,1.1799,1.2367,-0.05679999999999996,-4.5929,6071.0,8512.0065
000750.SZ,20000110,1.2462,1.2479,1.2049,1.2367,1.229,0.007699999999999818,0.6265,7475.0,10686.0187
000750.SZ,20000107,1.1971,1.2307,1.1963,1.229,1.1877,0.041300000000000114,3.4773,10070.0,14195.9289
000750.SZ,20000106,1.1446,1.192,1.1446,1.1877,1.1532,0.034499999999999975,2.9917,3692.0,5022.978
000750.SZ,20000105,1.1618,1.179,1.1489,1.1532,1.167,-0.013800000000000034,-1.1825,3986.0,5407.0993
000750.SZ,20000104,1.124,1.1877,1.1188,1.167,1.1231,0.04390000000000005,3.9088,4862.0,6605.8527
000750.SZ,19991230,1.1171,1.1317,1.1016,1.1231,1.1016,0.021500000000000075,1.9517,2936.0,3814.7465
000750.SZ,19991229,1.1016,1.1102,1.0852,1.1016,1.1007,0.0008999999999999009,0.0818,5872.0,7498.192
000750.SZ,19991228,1.0938,1.1222,1.093,1.1007,1.0956,0.0051000000000001044,0.4655,6687.0,8595.4095
000750.SZ,19991227,1.1188,1.1326,1.093,1.0956,1.1205,-0.024900000000000144,-2.2222,3759.0,4853.0
000750.SZ,19991224,1.1472,1.1472,1.1205,1.1205,1.1429,-0.022399999999999975,-1.9599,2291.0,3014.0
