ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600657.SH,20010403,4.9207,4.9389,4.8313,4.8769,4.9225,-0.04560000000000031,-0.9264,7412.0,19873.588
600657.SH,20010402,4.742,4.9444,4.7219,4.9225,4.7548,0.16769999999999996,3.527,10403.54,27750.843
600657.SH,20010330,4.6527,4.773,4.6235,4.7548,4.6673,0.08750000000000036,1.8747,5233.11,13508.099
600657.SH,20010329,4.7584,4.8095,4.6581,4.6673,4.7639,-0.09659999999999958,-2.0278,9541.04,24700.161
600657.SH,20010328,4.8095,4.8222,4.7402,4.7639,4.7621,0.0017999999999993577,0.0378,8462.96,22140.788
600657.SH,20010327,4.5725,4.8259,4.5706,4.7621,4.5633,0.1988000000000003,4.3565,18449.79,47893.436
600657.SH,20010326,4.5487,4.5943,4.5214,4.5633,4.556,0.007299999999999862,0.1602,6354.11,15890.913
600657.SH,20010323,4.6326,4.6818,4.5214,4.556,4.6326,-0.0766,-1.6535,9801.24,24604.177
600657.SH,20010322,4.5943,4.6673,4.5725,4.6326,4.5761,0.05649999999999977,1.2347,6459.33,16397.92
600657.SH,20010321,4.5305,4.5761,4.5086,4.5761,4.5214,0.054700000000000415,1.2098,5943.44,14833.728
600657.SH,20010320,4.4503,4.5779,4.4485,4.5214,4.4667,0.05469999999999953,1.2246,3969.41,9866.092
600657.SH,20010319,4.3938,4.5214,4.3847,4.4667,4.4157,0.051000000000000156,1.155,3420.79,8377.461
600657.SH,20010316,4.4302,4.4576,4.3756,4.4157,4.443,-0.027299999999999436,-0.6144,3671.85,8877.892
600657.SH,20010315,4.4795,4.4886,4.4394,4.443,4.4995,-0.05650000000000066,-1.2557,3745.21,9158.579
600657.SH,20010314,4.412,4.4995,4.381,4.4995,4.4248,0.07469999999999999,1.6882,4115.45,10056.908
600657.SH,20010313,4.5579,4.5579,4.412,4.4248,4.5907,-0.16589999999999971,-3.6138,6080.9,14879.953
600657.SH,20010312,4.6472,4.6727,4.5396,4.5907,4.6454,-0.054700000000000415,-1.1775,7185.77,18120.888
600657.SH,20010309,4.4868,4.7074,4.4485,4.6454,4.4631,0.18230000000000057,4.0846,20559.89,52121.788
600657.SH,20010308,4.4029,4.5214,4.3573,4.4631,4.3938,0.06930000000000014,1.5772,9790.11,24045.27
600657.SH,20010307,4.3391,4.4029,4.3026,4.3938,4.3209,0.07289999999999974,1.6871,2872.55,6870.035
600657.SH,20010306,4.3318,4.3373,4.2662,4.3209,4.3664,-0.04549999999999965,-1.042,3638.76,8570.211
600657.SH,20010305,4.412,4.412,4.2789,4.3664,4.3701,-0.0037000000000002586,-0.0847,4992.84,11817.32
600657.SH,20010302,4.3391,4.4065,4.3354,4.3701,4.3391,0.030999999999999694,0.7144,3894.35,9315.849
600657.SH,20010301,4.3209,4.3482,4.2844,4.3391,4.3409,-0.0018000000000002458,-0.0415,2813.78,6668.175
600657.SH,20010228,4.4339,4.4667,4.3209,4.3409,4.4302,-0.08929999999999971,-2.0157,3004.2,7195.16
600657.SH,20010227,4.4576,4.4576,4.3756,4.4302,4.4521,-0.021899999999999586,-0.4919,4042.02,9804.201
600657.SH,20010226,4.3756,4.4612,4.3391,4.4521,4.3664,0.08570000000000011,1.9627,7833.06,18923.831
600657.SH,20010223,4.299,4.3756,4.257,4.3664,4.288,0.07839999999999936,1.8284,5538.23,13173.13
600657.SH,20010222,4.2297,4.3537,4.1932,4.288,4.2297,0.05830000000000002,1.3783,7912.77,18696.117
600657.SH,20010221,4.2279,4.2589,4.1167,4.2297,4.2953,-0.06559999999999988,-1.5273,5915.11,13572.844
600657.SH,20010220,4.237,4.4029,4.2297,4.2953,4.1932,0.10210000000000008,2.4349,14421.6,34211.558
600657.SH,20010219,4.2169,4.2607,4.1039,4.1932,4.2589,-0.06569999999999965,-1.5427,7577.57,17505.621
600657.SH,20010216,4.1841,4.2662,3.9526,4.2589,4.1841,0.07479999999999976,1.7877,20916.1,46766.101
600657.SH,20010215,4.4849,4.5378,4.1714,4.1841,4.4758,-0.2916999999999996,-6.5173,14571.8,34250.842
600657.SH,20010214,4.4631,4.5342,4.4302,4.4758,4.4576,0.018199999999999328,0.4083,4114.94,10088.528
600657.SH,20010213,4.4758,4.5834,4.4302,4.4576,4.4849,-0.027299999999999436,-0.6087,4936.2,12191.115
600657.SH,20010212,4.5214,4.5579,4.4084,4.4849,4.5487,-0.06380000000000052,-1.4026,3589.92,8845.153
600657.SH,20010209,4.4813,4.6618,4.4211,4.5487,4.4612,0.08750000000000036,1.9614,13409.03,33264.355
600657.SH,20010208,4.9371,4.9772,4.4612,4.4612,4.9571,-0.4958999999999998,-10.0038,11029.6,28280.279
600657.SH,20010207,5.0629,5.0629,4.886,4.9571,5.0683,-0.11120000000000019,-2.194,5710.63,15443.961
600657.SH,20010206,5.1322,5.1741,4.9225,5.0683,5.1923,-0.12400000000000055,-2.3882,6537.12,17984.792
600657.SH,20010205,5.4512,5.4512,5.1631,5.1923,5.464,-0.27170000000000005,-4.9725,7257.01,21147.008
600657.SH,20010119,5.3874,5.5004,5.3874,5.464,5.422,0.0420000000000007,0.7746,7762.89,23288.527
600657.SH,20010118,5.3218,5.4567,5.3017,5.422,5.36,0.06199999999999939,1.1567,8584.93,25387.569
600657.SH,20010117,5.4239,5.4239,5.2324,5.36,5.4275,-0.0674999999999999,-1.2437,8454.1,24658.733
600657.SH,20010116,5.4713,5.5351,5.3436,5.4275,5.5059,-0.07839999999999936,-1.4239,4943.18,14708.476
600657.SH,20010115,5.6372,5.732,5.4694,5.5059,5.6791,-0.17320000000000046,-3.0498,6325.37,19534.864
600657.SH,20010112,5.6536,5.7429,5.6025,5.6791,5.7593,-0.0801999999999996,-1.3925,4843.17,15025.551
600657.SH,20010111,5.8341,5.8341,5.721,5.7593,5.8395,-0.0802000000000005,-1.3734,9314.94,29429.515
600657.SH,20010110,5.7064,5.8614,5.7064,5.8395,5.7611,0.07840000000000025,1.3609,5619.81,17874.154
600657.SH,20010109,5.6973,5.8067,5.6536,5.7611,5.7064,0.05469999999999953,0.9586,4892.74,15382.097
600657.SH,20010108,5.9799,6.0127,5.7064,5.7064,5.9909,-0.28449999999999953,-4.7489,8050.32,25589.662
600657.SH,20010105,5.9617,6.0528,5.9289,5.9909,5.9672,0.023699999999999832,0.3972,6912.42,22712.787
600657.SH,20010104,5.9617,6.0601,5.8705,5.9672,5.9343,0.03289999999999971,0.5544,11823.74,38871.967
600657.SH,20010103,5.8341,5.9599,5.7976,5.9343,5.8286,0.10570000000000057,1.8135,11053.01,35762.505
600657.SH,20010102,5.6755,5.8322,5.6153,5.8286,5.6773,0.1513,2.665,5595.1,17666.794
600657.SH,20001229,5.6299,5.6791,5.5971,5.6773,5.6335,0.04380000000000006,0.7775,4164.17,12874.614
600657.SH,20001228,5.6299,5.7575,5.5515,5.6335,5.7575,-0.12400000000000055,-2.1537,6982.17,21544.109
600657.SH,20001226,5.7429,5.7921,5.6518,5.7575,5.7429,0.014600000000000612,0.2542,4623.02,14482.346
600657.SH,20001225,5.7502,5.8341,5.6718,5.7429,5.7484,-0.0055000000000005045,-0.0957,4062.51,12849.085
600657.SH,20001222,5.7794,5.8122,5.6955,5.7484,5.7721,-0.023699999999999832,-0.4106,5866.91,18519.122
600657.SH,20001221,5.7611,5.9635,5.7338,5.7721,5.7557,0.01639999999999997,0.2849,18242.16,58370.326
600657.SH,20001220,5.6062,5.8286,5.5843,5.7557,5.6062,0.14949999999999974,2.6667,17474.61,54778.484
600657.SH,20001219,5.5752,5.6335,5.4986,5.6062,5.5788,0.02740000000000009,0.4911,10645.61,32642.651
600657.SH,20001218,5.3327,5.5788,5.2835,5.5788,5.3236,0.2552000000000003,4.7937,17574.62,51477.245
600657.SH,20001215,5.4056,5.4056,5.2835,5.3236,5.3509,-0.027300000000000324,-0.5102,8589.43,24989.236
600657.SH,20001214,5.309,5.4075,5.2871,5.3509,5.309,0.04190000000000005,0.7892,17244.01,50440.176
600657.SH,20001213,5.36,5.3783,5.2871,5.309,5.36,-0.051000000000000156,-0.9515,3804.3,11101.99
600657.SH,20001212,5.3236,5.5187,5.3236,5.36,5.3236,0.03640000000000043,0.6837,2882.95,8483.603
600657.SH,20001211,5.4512,5.4512,5.3054,5.3236,5.4713,-0.1477000000000004,-2.6995,2623.2,7694.155
600657.SH,20001208,5.5424,5.5606,5.4056,5.4713,5.5515,-0.0801999999999996,-1.4447,5649.6,16933.066
600657.SH,20001207,5.5606,5.67,5.5515,5.5515,5.5879,-0.03640000000000043,-0.6514,4552.89,13970.473
600657.SH,20001206,5.6536,5.6663,5.5515,5.5879,5.5879,0.0,0.0,3986.0,12222.466
600657.SH,20001205,5.5679,5.6846,5.5679,5.5879,5.5807,0.007200000000000095,0.129,1307.21,4014.976
600657.SH,20001204,5.67,5.7156,5.5606,5.5807,5.6882,-0.10749999999999993,-1.8899,3209.1,9892.319
600657.SH,20001201,5.7174,5.7247,5.6499,5.6882,5.6518,0.03640000000000043,0.644,3443.48,10721.783
600657.SH,20001130,5.5624,5.7229,5.5624,5.6518,5.6244,0.02740000000000009,0.4872,2724.16,8425.344
600657.SH,20001129,5.7247,5.7283,5.5916,5.6244,5.7064,-0.08200000000000074,-1.437,3401.28,10568.697
600657.SH,20001128,5.7338,5.7611,5.6536,5.7064,5.6992,0.007200000000000095,0.1263,4724.87,14766.956
600657.SH,20001127,5.5515,5.7411,5.5241,5.6992,5.5606,0.13860000000000028,2.4925,5072.27,15737.521
600657.SH,20001124,5.5606,5.7374,5.5241,5.5606,5.5241,0.0365000000000002,0.6607,9081.13,28026.213
600657.SH,20001123,5.5424,5.6335,5.5114,5.5241,5.546,-0.021900000000000475,-0.3949,4914.25,15007.097
600657.SH,20001122,5.5588,5.5971,5.4694,5.546,5.5223,0.023699999999999832,0.4292,4328.45,13038.895
600657.SH,20001121,5.6481,5.6481,5.5023,5.5223,5.6153,-0.09299999999999997,-1.6562,8338.09,25348.886
600657.SH,20001120,5.6882,5.7083,5.5879,5.6153,5.7247,-0.10939999999999994,-1.911,3407.58,10515.046
600657.SH,20001117,5.7247,5.7611,5.6518,5.7247,5.7064,0.018299999999999983,0.3207,4360.0,13621.322
600657.SH,20001116,5.7429,5.7429,5.6518,5.7064,5.7338,-0.027399999999999203,-0.4779,4401.0,13748.086
600657.SH,20001115,5.6554,5.8888,5.6499,5.7338,5.6645,0.06929999999999925,1.2234,22358.0,70451.197
600657.SH,20001114,5.7247,5.7411,5.5606,5.6645,5.7101,-0.04559999999999942,-0.7986,5869.0,18165.248
600657.SH,20001113,5.6189,5.8067,5.6189,5.7101,5.6153,0.09479999999999933,1.6882,8780.0,27605.918
600657.SH,20001110,5.7064,5.7703,5.608,5.6153,5.6882,-0.07289999999999974,-1.2816,13493.0,42244.267
600657.SH,20001109,5.4658,5.7064,5.4512,5.6882,5.4476,0.2405999999999997,4.4166,9642.0,29697.933
600657.SH,20001108,5.3765,5.4476,5.3291,5.4476,5.3382,0.10940000000000083,2.0494,2797.0,8276.933
600657.SH,20001107,5.36,5.3783,5.3163,5.3382,5.3291,0.00909999999999922,0.1708,2409.0,7047.353
600657.SH,20001106,5.3236,5.3783,5.2689,5.3291,5.3236,0.0055000000000005045,0.1033,3280.0,9570.574
600657.SH,20001103,5.4056,5.4421,5.3145,5.3236,5.3199,0.0037000000000002586,0.0696,3571.0,10476.648
600657.SH,20001102,5.36,5.3965,5.3054,5.3199,5.3436,-0.02370000000000072,-0.4435,2496.0,7303.675
600657.SH,20001101,5.278,5.371,5.2652,5.3436,5.2652,0.07840000000000025,1.489,1956.0,5719.585
600657.SH,20001031,5.2652,5.3236,5.2598,5.2652,5.2689,-0.0037000000000002586,-0.0702,3255.0,9406.714
600657.SH,20001030,5.3783,5.3783,5.2251,5.2689,5.3418,-0.07289999999999974,-1.3647,4079.0,11841.669
600657.SH,20001027,5.4512,5.4512,5.2835,5.3418,5.464,-0.12220000000000031,-2.2365,4937.0,14441.783
600657.SH,20001026,5.5424,5.5697,5.4239,5.464,5.5424,-0.07839999999999936,-1.4145,3929.0,11828.615
600657.SH,20001025,5.5332,5.608,5.5059,5.5424,5.515,0.02740000000000009,0.4968,7694.0,23427.011
600657.SH,20001024,5.7064,5.732,5.4512,5.515,5.7064,-0.19140000000000068,-3.3541,8644.0,26153.749
600657.SH,20001023,5.7812,5.8158,5.5807,5.7064,5.7429,-0.03649999999999931,-0.6356,8408.0,26306.468
600657.SH,20001020,5.4877,5.7794,5.4877,5.7429,5.4877,0.2551999999999994,4.6504,20765.0,64411.322
600657.SH,20001019,5.5187,5.6281,5.4239,5.4877,5.4877,0.0,0.0,13991.0,42068.433
600657.SH,20001018,5.36,5.5424,5.3145,5.4877,5.3382,0.14950000000000063,2.8006,18864.0,56649.639
600657.SH,20001017,5.278,5.3582,5.2324,5.3382,5.2853,0.05289999999999928,1.0009,2485.0,7166.082
600657.SH,20001016,5.2871,5.4239,5.2598,5.2853,5.2689,0.01639999999999997,0.3113,3390.0,9944.865
600657.SH,20001013,5.2051,5.3783,5.2051,5.2689,5.2233,0.04560000000000031,0.873,8062.0,23527.987
600657.SH,20001012,5.3199,5.3199,5.2233,5.2233,5.2689,-0.04560000000000031,-0.8655,1731.0,4983.002
600657.SH,20001011,5.2616,5.3692,5.2507,5.2689,5.1777,0.09120000000000061,1.7614,3692.0,10761.839
600657.SH,20001010,5.1559,5.2415,5.1413,5.1777,5.1504,0.027299999999999436,0.5301,1463.0,4161.397
600657.SH,20001009,5.2288,5.2324,5.1103,5.1504,5.2288,-0.07839999999999936,-1.4994,1907.0,5394.543
600657.SH,20000929,5.1777,5.2871,5.1631,5.2288,5.1777,0.05109999999999992,0.9869,2792.0,8043.798
600657.SH,20000928,5.3054,5.3291,5.165,5.1777,5.2999,-0.12220000000000031,-2.3057,2396.0,6876.436
600657.SH,20000927,5.1923,5.3236,5.1431,5.2999,5.1595,0.14039999999999964,2.7212,8690.0,25040.371
600657.SH,20000926,5.1176,5.2142,5.1176,5.1595,5.1176,0.04190000000000005,0.8187,2994.0,8486.119
600657.SH,20000925,5.1048,5.2106,5.1012,5.1176,5.2051,-0.08749999999999947,-1.681,3482.0,9789.92
600657.SH,20000922,5.196,5.2397,5.1595,5.2051,5.1759,0.02919999999999945,0.5642,5181.0,14761.979
600657.SH,20000921,5.3783,5.3783,5.072,5.1759,5.3418,-0.16589999999999971,-3.1057,11668.0,32960.551
600657.SH,20000920,5.3983,5.4676,5.2251,5.3418,5.3947,-0.05290000000000017,-0.9806,6385.0,18527.396
600657.SH,20000919,5.5606,5.5752,5.3783,5.3947,5.6299,-0.23519999999999985,-4.1777,4503.0,13441.11
600657.SH,20000918,5.8359,5.8359,5.6281,5.6299,5.9052,-0.27529999999999966,-4.662,5949.0,18584.636
600657.SH,20000915,5.8906,5.9398,5.8523,5.9052,5.9252,-0.020000000000000462,-0.3375,1253.0,4041.889
600657.SH,20000914,5.8705,5.989,5.8523,5.9252,5.8432,0.08199999999999985,1.4033,1794.0,5835.641
600657.SH,20000913,5.8122,5.9216,5.7611,5.8432,5.825,0.018200000000000216,0.3124,1890.0,6012.68
600657.SH,20000912,5.9052,5.9161,5.7976,5.825,5.8523,-0.027299999999999436,-0.4665,940.0,3007.71
600657.SH,20000908,5.9252,5.938,5.7757,5.8523,5.8614,-0.009100000000000108,-0.1553,3519.0,11272.968
600657.SH,20000907,5.8341,5.958,5.8158,5.8614,5.8122,0.04919999999999991,0.8465,1561.0,5030.112
600657.SH,20000906,5.8341,5.9033,5.7484,5.8122,5.8523,-0.0400999999999998,-0.6852,3343.68,10678.041
600657.SH,20000905,5.8341,6.0182,5.7976,5.8523,5.8268,0.02549999999999919,0.4376,2733.0,8909.469
600657.SH,20000904,5.8705,5.9435,5.763,5.8268,5.8869,-0.060099999999999376,-1.0209,5913.0,18880.174
600657.SH,20000901,5.989,6.0164,5.8669,5.8869,6.0219,-0.1349999999999998,-2.2418,4377.0,14248.642
600657.SH,20000831,6.0219,6.062,5.9033,6.0219,6.0784,-0.05650000000000066,-0.9295,6791.0,22269.539
600657.SH,20000830,6.2352,6.2443,6.0711,6.0784,6.2297,-0.1513,-2.4287,5787.0,19485.43
600657.SH,20000829,6.2935,6.3227,6.1951,6.2297,6.3081,-0.07839999999999936,-1.2428,4349.0,14858.238
600657.SH,20000828,6.3227,6.381,6.2899,6.3081,6.3281,-0.020000000000000462,-0.3161,2724.0,9435.721
600657.SH,20000825,6.3628,6.3628,6.2497,6.3281,6.3628,-0.03469999999999995,-0.5454,3913.0,13538.891
600657.SH,20000824,6.33,6.3628,6.2899,6.3628,6.3281,0.03469999999999995,0.5483,2975.0,10325.826
600657.SH,20000823,6.4722,6.4795,6.1987,6.3281,6.4995,-0.17140000000000022,-2.6371,5607.0,19436.064
600657.SH,20000822,6.6071,6.6071,6.4576,6.4995,6.5287,-0.02919999999999945,-0.4473,3544.0,12738.086
600657.SH,20000821,6.5633,6.6172,6.4064,6.5274,6.5355,-0.008099999999999774,-0.1239,12437.0,49363.721
600657.SH,20000818,6.5355,6.6172,6.4506,6.5355,6.5355,0.0,0.0,4095.0,16349.211
600657.SH,20000817,6.6091,6.6777,6.5323,6.5355,6.5845,-0.04900000000000038,-0.7442,6542.0,26246.365
600657.SH,20000816,6.6336,6.6564,6.5306,6.5845,6.6336,-0.049100000000000144,-0.7402,8738.0,35139.058
600657.SH,20000815,6.5845,6.7479,6.5355,6.6336,6.663,-0.02939999999999987,-0.4412,9776.0,39606.572
600657.SH,20000814,6.8215,6.8215,6.56,6.663,6.8558,-0.19280000000000008,-2.8122,13935.0,56792.567
600657.SH,20000811,6.3803,7.0192,6.3689,6.8558,6.3803,0.47550000000000026,7.4526,72914.0,298562.331
600657.SH,20000810,6.3721,6.6172,6.3395,6.3803,6.3591,0.02120000000000033,0.3334,6208.0,24522.044
600657.SH,20000809,6.3199,6.3721,6.1924,6.3591,6.3068,0.05229999999999979,0.8293,9788.0,37499.164
600657.SH,20000808,6.4064,6.4342,6.2087,6.3068,6.3999,-0.09309999999999974,-1.4547,2749.0,10662.04
600657.SH,20000807,6.3721,6.4457,6.2921,6.3999,6.3264,0.07350000000000012,1.1618,2863.0,11137.563
600657.SH,20000804,6.4538,6.529,6.3035,6.3264,6.3803,-0.0539000000000005,-0.8448,5096.0,20028.405
600657.SH,20000803,6.2006,6.3803,6.1107,6.3803,6.1271,0.25319999999999965,4.1325,7323.0,28214.353
600657.SH,20000802,6.1271,6.1597,6.0209,6.1271,6.1025,0.0246000000000004,0.4031,2735.0,10154.323
600657.SH,20000801,6.2087,6.3068,6.0911,6.1025,6.2087,-0.1062000000000003,-1.7105,3086.0,11631.986
600657.SH,20000731,6.3199,6.3721,6.078,6.2087,6.2921,-0.08339999999999925,-1.3255,3986.0,15174.698
600657.SH,20000728,6.3607,6.4506,6.2251,6.2921,6.2365,0.055599999999999206,0.8915,5024.0,19522.693
600657.SH,20000727,6.3231,6.3248,6.23,6.2365,6.315,-0.07850000000000001,-1.2431,5677.0,21783.537
600657.SH,20000726,6.3427,6.4522,6.3133,6.315,6.3558,-0.04079999999999995,-0.6419,3755.0,14573.391
600657.SH,20000725,6.3558,6.4015,6.2986,6.3558,6.3672,-0.011400000000000077,-0.179,2665.0,10335.653
600657.SH,20000724,6.4538,6.4538,6.3297,6.3672,6.4342,-0.06699999999999928,-1.0413,1088.0,4226.006
600657.SH,20000721,6.3525,6.6009,6.3525,6.4342,6.4048,0.02939999999999987,0.459,1447.0,5688.207
600657.SH,20000720,6.4963,6.4963,6.2708,6.4048,6.4947,-0.08990000000000009,-1.3842,2307.0,8973.793
600657.SH,20000719,6.5028,6.5519,6.4212,6.4947,6.4048,0.08990000000000009,1.4036,2644.0,10542.87
600657.SH,20000718,6.4293,6.4865,6.3558,6.4048,6.4571,-0.05229999999999979,-0.81,2181.0,8551.219
600657.SH,20000717,6.5355,6.5682,6.3934,6.4571,6.5306,-0.07350000000000012,-1.1255,1931.0,7664.532
600657.SH,20000714,6.5845,6.7153,6.4522,6.5306,6.4293,0.10130000000000017,1.5756,9773.0,39186.296
600657.SH,20000713,6.1532,6.5355,6.0143,6.4293,6.1025,0.32679999999999954,5.3552,9610.0,37666.051
600657.SH,20000712,6.3199,6.3362,5.9931,6.1025,6.3215,-0.2190000000000003,-3.4644,2619.0,9921.668
600657.SH,20000711,6.0094,6.3346,5.9097,6.3215,6.0127,0.30880000000000063,5.1358,4102.0,15444.697
600657.SH,20000710,5.846,6.0405,5.7202,6.0127,5.8477,0.16500000000000004,2.8216,2266.0,8126.147
600657.SH,20000707,5.833,5.8852,5.7692,5.8477,5.8411,0.006599999999999717,0.113,877.0,3131.959
600657.SH,20000706,5.913,5.913,5.7186,5.8411,5.913,-0.0719000000000003,-1.216,4460.0,15764.032
600657.SH,20000705,5.9506,5.9506,5.8575,5.913,5.9147,-0.0016999999999995907,-0.0287,1521.0,5466.345
600657.SH,20000704,5.9147,5.9473,5.8656,5.9147,5.9473,-0.032600000000000406,-0.5481,1339.0,4822.767
600657.SH,20000703,5.9637,5.9637,5.8999,5.9473,5.9963,-0.04899999999999949,-0.8172,1294.0,4689.583
600657.SH,20000630,6.1761,6.1777,5.9653,5.9963,6.1924,-0.19610000000000039,-3.1668,3159.0,11725.938
600657.SH,20000629,6.2087,6.2414,6.1434,6.1924,6.2447,-0.05229999999999979,-0.8375,2139.0,8095.779
600657.SH,20000628,6.3705,6.4032,6.1842,6.2447,6.3509,-0.1062000000000003,-1.6722,2096.0,8074.361
600657.SH,20000627,6.3721,6.4064,6.2382,6.3509,6.3721,-0.02119999999999944,-0.3327,12917.0,49716.017
600657.SH,20000626,6.4702,6.5094,6.3084,6.3721,6.4653,-0.0932000000000004,-1.4415,2212.0,8628.183
600657.SH,20000623,6.1107,6.5339,6.0454,6.4653,6.078,0.38729999999999976,6.3722,6401.0,24729.741
600657.SH,20000622,6.1434,6.1891,6.0584,6.078,6.145,-0.06699999999999928,-1.0903,2537.0,9485.17
600657.SH,20000621,6.0454,6.2904,6.0454,6.145,6.0307,0.11429999999999918,1.8953,2724.0,10263.368
600657.SH,20000620,6.1271,6.1352,6.0127,6.0307,6.0601,-0.02939999999999987,-0.4851,2203.0,8170.212
600657.SH,20000619,6.0617,6.0944,5.9637,6.0601,6.0454,0.01470000000000038,0.2432,3246.0,11955.217
600657.SH,20000616,6.0454,6.0617,5.9473,6.0454,6.0486,-0.0032000000000005357,-0.0529,3742.0,13756.276
600657.SH,20000615,5.9571,6.078,5.8738,6.0486,5.9947,0.0539000000000005,0.8991,4394.0,16177.193
600657.SH,20000614,6.0454,6.1303,5.7039,5.9947,6.0454,-0.05069999999999997,-0.8387,24133.0,86288.358
600657.SH,20000613,6.1761,6.1761,6.0307,6.0454,6.2087,-0.16330000000000044,-2.6302,6017.0,22277.717
600657.SH,20000612,6.3721,6.3721,6.1238,6.2087,6.3721,-0.16339999999999932,-2.5643,3138.0,11866.81
600657.SH,20000609,6.4375,6.4538,6.2757,6.3721,6.4375,-0.06540000000000035,-1.0159,2973.0,11562.732
600657.SH,20000608,6.5192,6.5355,6.4179,6.4375,6.5274,-0.08990000000000009,-1.3773,2326.0,9191.178
600657.SH,20000607,6.7316,6.8051,6.5192,6.5274,6.6826,-0.15519999999999978,-2.3224,2110.0,8474.199
600657.SH,20000606,6.5192,6.7153,6.5192,6.6826,6.4702,0.2123999999999997,3.2827,4162.0,16888.095
600657.SH,20000605,6.6303,6.6989,6.462,6.4702,6.6956,-0.2253999999999996,-3.3664,6375.0,25583.25
600657.SH,20000602,6.8051,6.8051,6.4702,6.6956,6.7806,-0.08499999999999996,-1.2536,6310.0,25348.797
600657.SH,20000601,6.8623,6.8623,6.6956,6.7806,6.9031,-0.1225000000000005,-1.7746,2105.0,8669.951
600657.SH,20000531,6.846,6.9031,6.6809,6.9031,6.9195,-0.01639999999999997,-0.237,2519.0,10450.291
600657.SH,20000530,7.1368,7.1368,6.7937,6.9195,7.091,-0.17149999999999999,-2.4186,4572.0,19289.537
600657.SH,20000529,6.9113,7.1564,6.8639,7.091,6.9113,0.17970000000000041,2.6001,14077.0,60433.271
600657.SH,20000526,6.8623,6.944,6.7806,6.9113,6.9113,0.0,0.0,6586.0,27503.414
600657.SH,20000525,6.8786,6.9113,6.7806,6.9113,6.9146,-0.0033000000000003027,-0.0477,3419.0,14310.644
600657.SH,20000524,6.7806,7.0094,6.6336,6.9146,6.7969,0.11770000000000014,1.7317,5068.0,20925.428
600657.SH,20000523,6.8884,6.8884,6.6662,6.7969,6.8884,-0.09149999999999991,-1.3283,2013.0,8295.101
600657.SH,20000522,6.7496,6.993,6.6352,6.8884,6.7479,0.1405000000000003,2.0821,5651.0,23483.704
600657.SH,20000519,7.0061,7.0094,6.6989,6.7479,6.7398,0.008099999999999774,0.1202,1317.0,5449.622
600657.SH,20000517,6.7806,7.0094,6.6826,6.7398,6.7969,-0.05710000000000015,-0.8401,2721.0,11344.345
600657.SH,20000516,6.8623,6.9113,6.7561,6.7969,6.8378,-0.040899999999999714,-0.5981,811.0,3370.988
600657.SH,20000515,6.944,7.011,6.8329,6.8378,7.0257,-0.18789999999999996,-2.6745,8931.0,37807.082
600657.SH,20000512,7.1401,7.1891,6.9603,7.0257,7.0878,-0.062100000000000044,-0.8762,1400.0,6086.927
600657.SH,20000511,6.993,7.2789,6.8754,7.0878,7.0959,-0.008100000000000662,-0.1142,5097.0,22483.522
600657.SH,20000510,6.944,7.0959,6.8133,7.0959,7.1368,-0.040899999999999714,-0.5731,713.0,3027.266
600657.SH,20000509,7.0437,7.1891,6.9522,7.1368,7.3525,-0.2157,-2.9337,1701.0,7334.818
600657.SH,20000508,7.5975,7.5975,7.1727,7.3525,7.4995,-0.14700000000000024,-1.9601,1281.0,5691.813
600657.SH,20000428,7.042,7.5812,7.0388,7.4995,7.2708,0.2286999999999999,3.1455,6585.0,29843.676
600657.SH,20000427,6.993,7.2953,6.8623,7.2708,7.1564,0.11440000000000072,1.5986,4025.0,17370.837
600657.SH,20000426,6.7806,7.1564,6.7169,7.1564,6.7594,0.39699999999999935,5.8733,754.0,3175.074
600657.SH,20000425,6.7316,6.9113,6.6483,6.7594,6.712,0.04740000000000055,0.7062,3870.0,15914.359
600657.SH,20000424,7.0682,7.0682,6.7005,6.712,7.0992,-0.3872,-5.4541,2232.0,9320.283
600657.SH,20000421,7.1891,7.4832,7.0257,7.0992,7.1727,-0.07350000000000012,-1.0247,3131.0,14011.717
