ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000722.SZ,20020401,6.9205,7.0346,6.8597,6.9965,6.9433,0.05320000000000036,0.7662,5218.9,4766.6739
000722.SZ,20020329,7.1791,7.1791,6.9205,6.9433,7.2247,-0.28140000000000054,-3.895,5987.64,5510.7846
000722.SZ,20020328,7.3388,7.354,7.2095,7.2247,7.316,-0.09129999999999949,-1.2479,4716.5,4516.3553
000722.SZ,20020327,7.0346,7.3236,7.0118,7.316,7.065,0.25099999999999945,3.5527,8442.1,7972.4729
000722.SZ,20020326,7.2247,7.2247,7.0422,7.065,7.2475,-0.18249999999999922,-2.5181,5221.58,4866.5803
000722.SZ,20020325,7.2399,7.3007,7.141,7.2475,7.2703,-0.022800000000000153,-0.3136,3719.16,3525.3584
000722.SZ,20020322,7.3768,7.43,7.2247,7.2703,7.3768,-0.10650000000000048,-1.4437,8443.29,8152.632
000722.SZ,20020321,7.3007,7.4452,7.2323,7.3768,7.2855,0.09130000000000038,1.2532,8882.41,8587.3064
000722.SZ,20020320,7.3007,7.3692,7.2171,7.2855,7.2779,0.007600000000000051,0.1044,9577.28,9201.348
000722.SZ,20020319,7.0346,7.3312,6.9889,7.2779,7.065,0.21289999999999942,3.0134,8887.77,8386.4338
000722.SZ,20020318,7.2171,7.2931,6.9737,7.065,7.0878,-0.022799999999999265,-0.3217,7841.33,7314.2057
000722.SZ,20020315,7.3996,7.4376,7.0726,7.0878,7.3844,-0.29660000000000064,-4.0166,14774.5,14108.3341
000722.SZ,20020314,6.9813,7.3996,6.9585,7.3844,7.0422,0.34220000000000006,4.8593,13498.12,12760.2272
000722.SZ,20020313,7.3236,7.4757,7.0042,7.0422,7.3844,-0.34220000000000006,-4.6341,21565.23,20423.3851
000722.SZ,20020312,7.4985,7.681,7.3616,7.3844,7.2399,0.14450000000000074,1.9959,47773.22,47213.454
000722.SZ,20020308,7.1943,7.2855,7.0194,7.2399,7.1943,0.04559999999999942,0.6338,41563.67,39008.0365
000722.SZ,20020307,6.525,7.2247,6.5098,7.1943,6.5707,0.6235999999999997,9.4906,73329.26,66378.5401
000722.SZ,20020306,6.4642,6.7684,6.4642,6.5707,6.4946,0.07610000000000028,1.1717,23068.47,20188.9766
000722.SZ,20020305,6.2589,6.5555,6.2589,6.4946,6.2741,0.22050000000000036,3.5144,9195.78,7807.0436
000722.SZ,20020304,6.122,6.2741,6.122,6.2741,6.1904,0.08369999999999944,1.3521,3559.11,2900.2623
000722.SZ,20020301,6.4262,6.4262,6.1828,6.1904,6.4414,-0.25099999999999945,-3.8967,2593.0,2145.5043
000722.SZ,20020228,6.487,6.487,6.3882,6.4414,6.487,-0.04560000000000031,-0.7029,3602.57,3047.1552
000722.SZ,20020227,6.3501,6.4946,6.3121,6.487,6.3121,0.17490000000000006,2.7709,5580.87,4720.7514
000722.SZ,20020226,6.3197,6.3425,6.16,6.3121,6.3501,-0.038000000000000256,-0.5984,3365.65,2771.9842
000722.SZ,20020225,6.3805,6.4262,6.3121,6.3501,6.2284,0.12170000000000059,1.954,3513.14,2934.9914
000722.SZ,20020208,6.3501,6.3958,6.2208,6.2284,6.3197,-0.09130000000000038,-1.4447,6753.8,5565.9736
000722.SZ,20020207,6.1524,6.4034,6.1524,6.3197,6.1524,0.1673,2.7193,3827.2,3181.0998
000722.SZ,20020206,6.4034,6.4034,6.122,6.1524,6.3882,-0.23580000000000023,-3.6912,3669.99,3007.3281
000722.SZ,20020205,6.3653,6.4262,6.2741,6.3882,6.3653,0.02289999999999992,0.3598,5730.69,4788.7151
000722.SZ,20020204,6.16,6.3805,6.16,6.3653,6.16,0.20530000000000026,3.3328,6118.52,5061.866
000722.SZ,20020201,6.2361,6.3121,6.122,6.16,6.2741,-0.11409999999999965,-1.8186,6968.05,5697.6545
000722.SZ,20020131,5.8786,6.3121,5.8558,6.2741,5.8178,0.4562999999999997,7.8432,11224.66,9117.1889
000722.SZ,20020130,5.7417,5.8938,5.6581,5.8178,5.7417,0.07610000000000028,1.3254,3027.15,2305.4663
000722.SZ,20020129,5.3995,5.7417,5.3311,5.7417,5.4908,0.2508999999999997,4.5695,3661.77,2695.4131
000722.SZ,20020128,5.8938,5.9699,5.4451,5.4908,5.9243,-0.43349999999999955,-7.3173,5623.73,4155.7413
000722.SZ,20020125,5.8558,6.0383,5.8558,5.9243,5.8482,0.07609999999999939,1.3013,5050.34,3949.0442
000722.SZ,20020124,5.7722,6.0459,5.4908,5.8482,5.7874,0.06080000000000041,1.0506,10724.62,8240.7901
000722.SZ,20020123,5.1714,5.7874,5.0953,5.7874,5.2626,0.5247999999999999,9.9723,4482.99,3226.9591
000722.SZ,20020122,5.2778,5.4984,5.217,5.2626,5.3843,-0.1216999999999997,-2.2603,4112.36,2901.4515
000722.SZ,20020121,5.833,5.9166,5.3843,5.3843,5.9851,-0.6008000000000004,-10.0383,3340.5,2445.7571
000722.SZ,20020118,6.0383,6.122,5.8026,5.9851,6.0383,-0.05319999999999947,-0.881,2740.12,2148.1869
000722.SZ,20020117,6.4718,6.4718,6.0307,6.0383,6.4718,-0.43350000000000044,-6.6983,1789.0,1460.0606
000722.SZ,20020116,6.3273,6.6011,6.3273,6.4718,6.3882,0.08359999999999967,1.3087,1228.85,1039.9189
000722.SZ,20020115,6.4642,6.5859,6.3121,6.3882,6.5555,-0.1673,-2.5521,1515.3,1286.0878
000722.SZ,20020114,6.776,6.776,6.5479,6.5555,6.8901,-0.3346,-4.8562,1977.0,1733.4685
000722.SZ,20020111,7.0726,7.0726,6.8825,6.8901,7.1106,-0.22049999999999947,-3.101,846.0,773.768
000722.SZ,20020110,6.9965,7.1486,6.8445,7.1106,7.065,0.04559999999999942,0.6454,1980.69,1808.3033
000722.SZ,20020109,7.1639,7.2247,7.0118,7.065,7.2247,-0.15969999999999995,-2.2105,1672.2,1561.806
000722.SZ,20020108,7.2627,7.4148,7.2247,7.2247,7.2247,0.0,0.0,533.31,510.7975
000722.SZ,20020107,7.4148,7.4148,7.2019,7.2247,7.4452,-0.22049999999999947,-2.9616,983.77,938.1655
000722.SZ,20020104,7.6658,7.6734,7.4376,7.4452,7.6658,-0.22060000000000013,-2.8777,831.0,819.939
000722.SZ,20011231,7.4909,7.681,7.4528,7.6658,7.4909,0.17490000000000006,2.3348,2333.13,2341.7429
000722.SZ,20011228,7.3464,7.5289,7.3464,7.4909,7.4072,0.08370000000000033,1.13,1381.0,1353.348
000722.SZ,20011227,7.4528,7.4909,7.3768,7.4072,7.4452,-0.038000000000000256,-0.5104,856.41,837.2073
000722.SZ,20011226,7.2475,7.4757,7.2247,7.4452,7.2627,0.1825000000000001,2.5128,1038.44,1005.7898
000722.SZ,20011225,7.2779,7.354,7.1715,7.2627,7.2855,-0.022800000000000153,-0.313,645.6,615.3796
000722.SZ,20011224,7.3388,7.4528,7.2399,7.2855,7.3844,-0.09890000000000043,-1.3393,1064.04,1020.9685
000722.SZ,20011221,7.3007,7.4528,7.3007,7.3844,7.3768,0.007600000000000051,0.103,1019.4,988.3426
000722.SZ,20011220,7.5973,7.6049,7.316,7.3768,7.643,-0.26619999999999955,-3.4829,2719.07,2644.4728
000722.SZ,20011219,7.719,7.719,7.6354,7.643,7.681,-0.038000000000000256,-0.4947,1370.65,1383.8408
000722.SZ,20011218,7.5289,7.681,7.4605,7.681,7.5289,0.1520999999999999,2.0202,2471.52,2453.7815
000722.SZ,20011217,7.5289,7.5897,7.5137,7.5289,7.5365,-0.007600000000000051,-0.1008,1524.96,1510.8473
000722.SZ,20011214,7.5365,7.6049,7.4528,7.5365,7.5365,0.0,0.0,2484.99,2454.9691
000722.SZ,20011213,7.719,7.7494,7.5061,7.5365,7.7266,-0.19010000000000016,-2.4603,2810.4,2815.8526
000722.SZ,20011212,7.757,7.7875,7.7266,7.7266,7.7418,-0.015199999999999214,-0.1963,1936.37,1974.8324
000722.SZ,20011211,7.9091,7.9091,7.7266,7.7418,7.7951,-0.053300000000000125,-0.6838,2927.5,2986.1835
000722.SZ,20011210,7.7875,7.8027,7.6886,7.7951,7.8027,-0.007600000000000051,-0.0974,1929.29,1965.3529
000722.SZ,20011207,7.9167,7.9167,7.7646,7.8027,7.8711,-0.06840000000000046,-0.869,3495.58,3593.5313
000722.SZ,20011206,7.8331,8.0004,7.7951,7.8711,7.9091,-0.03799999999999937,-0.4805,6609.75,6837.4647
000722.SZ,20011205,8.0232,8.297,7.8939,7.9091,8.0004,-0.09130000000000127,-1.1412,11217.97,11945.4995
000722.SZ,20011204,7.9548,8.008,7.8711,8.0004,7.9548,0.045600000000001195,0.5732,2814.99,2933.4637
000722.SZ,20011203,7.8863,8.0612,7.8863,7.9548,7.8863,0.06849999999999934,0.8686,4948.93,5200.6032
000722.SZ,20011130,7.757,7.8939,7.757,7.8863,7.8179,0.06840000000000046,0.8749,2567.35,2650.2179
000722.SZ,20011129,7.8179,7.8711,7.7494,7.8179,7.8027,0.015200000000000102,0.1948,5600.23,5753.1122
000722.SZ,20011128,7.6049,7.9167,7.5897,7.8027,7.5897,0.21300000000000008,2.8064,9923.0,10181.9696
000722.SZ,20011127,7.4909,7.5973,7.4224,7.5897,7.5061,0.08359999999999967,1.1138,2330.74,2305.9054
000722.SZ,20011126,7.6049,7.6049,7.3692,7.5061,7.643,-0.1368999999999998,-1.7912,3839.78,3776.0741
000722.SZ,20011123,7.5365,7.681,7.5365,7.643,7.5745,0.06850000000000023,0.9044,5026.4,5042.0366
000722.SZ,20011122,7.4833,7.6049,7.4833,7.5745,7.5517,0.022799999999999265,0.3019,2191.13,2175.9517
000722.SZ,20011121,7.5593,7.6734,7.4909,7.5517,7.5593,-0.007600000000000051,-0.1005,4221.4,4195.48
000722.SZ,20011120,7.3844,7.6049,7.3464,7.5593,7.3692,0.19010000000000016,2.5797,7258.08,7187.0986
000722.SZ,20011119,7.1639,7.3692,7.1639,7.3692,7.2247,0.14449999999999985,2.0001,2100.2,2020.5647
000722.SZ,20011116,7.5289,7.7342,7.1867,7.2247,7.0802,0.14450000000000074,2.0409,6854.99,6641.2508
000722.SZ,20011115,7.0194,7.3007,7.0194,7.0802,6.9965,0.08369999999999944,1.1963,1741.79,1627.5364
000722.SZ,20011114,6.9205,7.1106,6.8901,6.9965,6.8749,0.12159999999999993,1.7688,1661.57,1527.3841
000722.SZ,20011113,6.9585,6.9737,6.8521,6.8749,6.9585,-0.08359999999999967,-1.2014,1210.8,1100.8957
000722.SZ,20011112,6.9965,7.0726,6.8521,6.9585,7.0118,-0.053300000000000125,-0.7601,988.79,906.0796
000722.SZ,20011109,6.9509,7.0346,6.7684,7.0118,6.9129,0.09890000000000043,1.4307,1245.39,1131.0939
000722.SZ,20011108,6.7684,6.9433,6.7,6.9129,6.8673,0.04559999999999942,0.664,2704.71,2422.0188
000722.SZ,20011107,7.2399,7.2855,6.8445,6.8673,7.2855,-0.4181999999999997,-5.7402,2421.85,2224.3518
000722.SZ,20011106,7.392,7.4528,7.2475,7.2855,7.392,-0.10650000000000048,-1.4407,1356.6,1305.6016
000722.SZ,20011105,7.4528,7.4528,7.3768,7.392,7.4985,-0.1064999999999996,-1.4203,1121.84,1089.8079
000722.SZ,20011102,7.6049,7.6049,7.4909,7.4985,7.6049,-0.10639999999999983,-1.3991,1187.27,1173.5386
000722.SZ,20011101,7.4605,7.6506,7.4528,7.6049,7.4452,0.15969999999999995,2.145,2495.23,2490.5148
000722.SZ,20011031,7.4528,7.4605,7.3464,7.4452,7.4681,-0.02289999999999992,-0.3066,849.6,826.8562
000722.SZ,20011030,7.5973,7.5973,7.4528,7.4681,7.5897,-0.12159999999999993,-1.6022,995.0,982.538
000722.SZ,20011029,7.3768,7.681,7.3692,7.5897,7.3692,0.22049999999999947,2.9922,2555.3,2541.1833
000722.SZ,20011026,7.3007,7.4528,7.2171,7.3692,7.316,0.05320000000000036,0.7272,2225.6,2141.2712
000722.SZ,20011025,7.5441,7.5441,7.3084,7.316,7.5973,-0.2812999999999999,-3.7026,3865.5,3771.0184
000722.SZ,20011024,7.5137,7.8103,7.2779,7.5973,7.2019,0.39539999999999953,5.4902,13660.39,13594.1388
000722.SZ,20011023,7.1486,7.2019,6.8597,7.2019,6.5479,0.6539999999999999,9.9879,6537.49,6147.8558
000722.SZ,20011022,6.7228,6.7684,6.5403,6.5479,6.7988,-0.2508999999999997,-3.6904,1906.86,1665.5108
000722.SZ,20011019,6.9965,7.0042,6.7,6.7988,7.0726,-0.2738000000000005,-3.8713,2854.01,2561.8431
000722.SZ,20011018,7.2551,7.3007,7.0726,7.0726,7.2551,-0.18249999999999922,-2.5155,931.0,881.294
000722.SZ,20011017,7.316,7.316,7.1563,7.2551,7.316,-0.060900000000000176,-0.8324,1029.07,982.6325
000722.SZ,20011016,7.6049,7.6049,7.2247,7.316,7.5365,-0.22050000000000036,-2.9258,1282.2,1246.95
000722.SZ,20011015,7.4909,7.6886,7.4528,7.5365,7.5061,0.030400000000000205,0.405,1657.15,1644.355
000722.SZ,20011012,7.3084,7.6658,7.0726,7.5061,7.3007,0.20540000000000003,2.8134,2957.13,2850.0446
000722.SZ,20011011,7.4528,7.5289,7.3007,7.3007,7.5137,-0.21300000000000008,-2.8348,2744.0,2659.3308
000722.SZ,20011010,7.7951,7.8483,7.4681,7.5137,7.7875,-0.2737999999999996,-3.5159,2086.64,2069.1004
000722.SZ,20011009,7.681,7.8027,7.6278,7.7875,7.681,0.1064999999999996,1.3865,1736.2,1764.0242
000722.SZ,20011008,8.0308,8.0308,7.681,7.681,7.9852,-0.3041999999999998,-3.8095,1679.2,1718.8105
000722.SZ,20010928,8.046,8.0765,7.9852,7.9852,8.046,-0.06079999999999952,-0.7557,1765.53,1860.4637
000722.SZ,20010927,8.1449,8.2133,8.0004,8.046,8.1449,-0.09890000000000043,-1.2143,1878.65,1995.9216
000722.SZ,20010926,8.4415,8.4643,8.1373,8.1449,8.4491,-0.3041999999999998,-3.6004,2348.0,2564.9619
000722.SZ,20010925,8.4491,8.5175,8.4263,8.4491,8.4415,0.007600000000000051,0.09,630.28,700.941
000722.SZ,20010924,8.4795,8.4795,8.4111,8.4415,8.4947,-0.05320000000000036,-0.6263,1133.38,1258.8054
000722.SZ,20010921,8.5936,8.6468,8.4795,8.4947,8.5936,-0.09890000000000043,-1.1509,1677.0,1885.149
000722.SZ,20010920,8.8826,8.8826,8.5936,8.5936,8.6164,-0.022800000000000153,-0.2646,1717.0,1959.8943
000722.SZ,20010919,8.4947,8.6468,8.4187,8.6164,8.4491,0.1673000000000009,1.9801,1708.36,1901.5167
000722.SZ,20010918,8.3883,8.5632,8.3883,8.4491,8.3883,0.06080000000000041,0.7248,1692.35,1880.8799
000722.SZ,20010917,8.7077,8.7229,8.3883,8.3883,8.7077,-0.3194000000000017,-3.668,4448.0,4976.6139
000722.SZ,20010914,8.8446,8.8978,8.7077,8.7077,8.8446,-0.1368999999999989,-1.5478,2806.5,3234.7885
000722.SZ,20010913,8.8978,9.0347,8.8446,8.8446,8.8674,-0.022800000000000153,-0.2571,1489.5,1740.315
000722.SZ,20010912,9.0043,9.0043,8.7989,8.8674,9.0879,-0.22049999999999947,-2.4263,4423.73,5162.9322
000722.SZ,20010911,9.0271,9.1107,9.0195,9.0879,9.0195,0.06839999999999868,0.7584,1590.1,1896.8013
000722.SZ,20010910,8.7837,9.0499,8.7533,9.0195,8.7837,0.23580000000000112,2.6845,1899.01,2227.6718
000722.SZ,20010907,8.9738,9.0271,8.7837,8.7837,8.9738,-0.19010000000000105,-2.1184,2781.0,3242.0597
000722.SZ,20010906,9.0575,9.164,8.9738,8.9738,9.0575,-0.08369999999999855,-0.9241,1681.4,2001.7101
000722.SZ,20010905,9.1259,9.1944,9.0499,9.0575,9.0575,0.0,0.0,1705.09,2043.8248
000722.SZ,20010904,8.7609,9.0651,8.7609,9.0575,8.7837,0.2737999999999996,3.1171,2012.4,2359.8
000722.SZ,20010903,8.913,8.9206,8.7533,8.7837,8.913,-0.12930000000000064,-1.4507,1761.83,2038.8946
000722.SZ,20010831,8.913,9.0651,8.8902,8.913,8.913,0.0,0.0,814.9,956.1625
000722.SZ,20010830,8.9738,9.0727,8.9054,8.913,8.9738,-0.06080000000000041,-0.6775,981.3,1155.4655
000722.SZ,20010829,9.1183,9.202,8.9054,8.9738,9.0043,-0.03049999999999997,-0.3387,1967.81,2341.2605
000722.SZ,20010828,9.0423,9.0423,8.7153,9.0043,9.0879,-0.08359999999999879,-0.9199,2861.45,3340.8662
000722.SZ,20010827,9.4758,9.4758,9.0727,9.0879,9.491,-0.40310000000000024,-4.2472,3155.51,3817.798
000722.SZ,20010824,9.5822,9.5898,9.4682,9.491,9.5442,-0.05320000000000036,-0.5574,1567.5,1963.572
000722.SZ,20010823,9.567,9.567,9.4529,9.5442,9.567,-0.022800000000000153,-0.2383,1787.76,2234.2156
000722.SZ,20010822,9.7724,9.7724,9.5062,9.567,9.7343,-0.16729999999999912,-1.7187,1912.06,2404.362
000722.SZ,20010821,9.7343,9.7724,9.7343,9.7343,9.7267,0.007600000000000051,0.0781,968.0,1240.5537
000722.SZ,20010820,9.6887,9.7876,9.6887,9.7267,9.6887,0.03799999999999848,0.3922,909.0,1162.6704
000722.SZ,20010817,9.6735,9.7267,9.6203,9.6887,9.6735,0.015200000000000102,0.1571,990.1,1257.7271
000722.SZ,20010816,9.8256,9.8256,9.6583,9.6735,9.8256,-0.152099999999999,-1.548,1504.17,1919.4009
000722.SZ,20010815,9.7343,9.8332,9.6963,9.8256,9.7724,0.05320000000000036,0.5444,1671.84,2144.1909
000722.SZ,20010814,9.9625,9.9625,9.7343,9.7724,9.9321,-0.15970000000000084,-1.6079,2456.0,3176.7618
000722.SZ,20010813,9.8864,10.0005,9.8864,9.9321,9.9168,0.01529999999999987,0.1543,1882.22,2462.8958
000722.SZ,20010810,10.0005,10.0385,9.894,9.9168,9.9168,0.0,0.0,2375.55,3108.3965
000722.SZ,20010809,9.818,10.0385,9.7419,9.9168,9.818,0.09880000000000067,1.0063,1818.83,2362.06
000722.SZ,20010808,9.7495,9.8712,9.6963,9.818,9.7343,0.08370000000000033,0.8598,1752.57,2260.4522
000722.SZ,20010807,9.4682,9.7647,9.4682,9.7343,9.529,0.20529999999999937,2.1545,2484.87,3143.6849
000722.SZ,20010806,9.7343,9.8712,9.4682,9.529,9.6279,-0.09890000000000043,-1.0272,5018.53,6361.1006
000722.SZ,20010803,9.6887,9.6887,9.5822,9.6279,9.6887,-0.06080000000000041,-0.6275,1285.46,1627.1571
000722.SZ,20010802,9.894,9.894,9.4453,9.6887,9.894,-0.20529999999999937,-2.075,3131.8,3954.8043
000722.SZ,20010801,9.6583,9.9625,9.6583,9.894,9.6355,0.25849999999999973,2.6828,1966.9,2538.6053
000722.SZ,20010731,9.6583,9.8864,9.5138,9.6355,9.7343,-0.09879999999999889,-1.015,3821.7,4894.7902
000722.SZ,20010730,10.145,10.145,9.7343,9.7343,10.1754,-0.4411000000000005,-4.335,5620.2,7307.1586
000722.SZ,20010727,10.2515,10.3427,10.1754,10.1754,10.2515,-0.07610000000000028,-0.7423,2930.35,3945.2282
000722.SZ,20010726,10.472,10.4948,10.1982,10.2515,10.472,-0.22049999999999947,-2.1056,3583.15,4861.0243
000722.SZ,20010725,10.5709,10.6165,10.4264,10.472,10.5709,-0.09890000000000043,-0.9356,1959.2,2711.1676
000722.SZ,20010724,10.5785,10.723,10.5176,10.5709,10.6697,-0.09880000000000067,-0.926,3620.47,5035.7873
000722.SZ,20010723,10.6849,10.7838,10.6469,10.6697,10.7838,-0.11409999999999876,-1.0581,2709.31,3803.8673
000722.SZ,20010720,10.6317,10.799,10.6317,10.7838,10.6393,0.14449999999999896,1.3582,2558.78,3602.2462
000722.SZ,20010719,10.5785,10.6469,10.5709,10.6393,10.6089,0.030400000000000205,0.2866,1525.18,2126.8194
000722.SZ,20010718,10.723,10.7382,10.5937,10.6089,10.7154,-0.10650000000000048,-0.9939,1818.4,2549.5378
000722.SZ,20010717,10.5557,10.723,10.5557,10.7154,10.5557,0.15970000000000084,1.5129,3540.41,4947.5972
000722.SZ,20010716,10.8218,10.8218,10.5328,10.5557,10.6849,-0.12920000000000087,-1.2092,3117.0,4376.801
000722.SZ,20010713,10.799,10.8218,10.6849,10.6849,10.7458,-0.0608999999999984,-0.5667,2995.24,4223.5771
000722.SZ,20010712,10.723,10.7914,10.6926,10.7458,10.7914,-0.04560000000000031,-0.4226,2460.85,3473.2496
000722.SZ,20010711,10.9891,10.9891,10.761,10.7914,10.9891,-0.1977000000000011,-1.7991,3150.79,4488.9782
000722.SZ,20010710,11.0044,11.012,10.9207,10.9891,10.9131,0.07600000000000051,0.6964,3802.39,5480.4342
000722.SZ,20010709,10.799,10.9131,10.7382,10.9131,10.7382,0.17489999999999917,1.6288,2539.45,3616.6364
000722.SZ,20010706,10.6849,10.8751,10.6849,10.7382,10.7382,0.0,0.0,2359.71,3344.0406
000722.SZ,20010705,10.7686,10.7762,10.6773,10.7382,10.7686,-0.03039999999999843,-0.2823,3218.21,4536.6059
000722.SZ,20010704,10.799,10.8751,10.7306,10.7686,10.837,-0.06840000000000046,-0.6312,3794.2,5382.2057
000722.SZ,20010703,10.9131,11.012,10.7078,10.837,10.9131,-0.07610000000000028,-0.6973,4014.26,5704.8769
000722.SZ,20010629,10.9283,11.0272,10.9055,10.9131,10.9511,-0.038000000000000256,-0.347,3299.65,4749.7804
000722.SZ,20010628,11.1488,11.2477,10.8903,10.9511,11.1641,-0.2129999999999992,-1.9079,5360.99,7813.1851
000722.SZ,20010627,11.1793,11.1793,11.0424,11.1641,11.1412,0.02289999999999992,0.2055,5108.43,7462.7698
000722.SZ,20010626,11.0272,11.1793,10.9663,11.1412,11.0196,0.12159999999999904,1.1035,7483.74,10894.4501
000722.SZ,20010625,10.8751,11.1412,10.8751,11.0196,10.837,0.18260000000000076,1.685,5360.38,7772.245
000722.SZ,20010622,10.8294,10.8599,10.723,10.837,10.8218,0.015200000000000102,0.1405,3512.12,4989.6154
000722.SZ,20010621,10.723,10.8599,10.723,10.8218,10.7382,0.08359999999999879,0.7785,3696.2,5253.9135
000722.SZ,20010620,10.8827,10.9359,10.6545,10.7382,10.8827,-0.14449999999999896,-1.3278,4715.82,6692.2628
000722.SZ,20010619,10.9511,11.0652,10.799,10.8827,10.9511,-0.06840000000000046,-0.6246,6028.7,8641.1837
000722.SZ,20010618,11.1032,11.3086,10.8827,10.9511,11.088,-0.1368999999999989,-1.2347,22368.47,32665.7864
000722.SZ,20010615,10.9131,11.0956,10.799,11.088,10.9283,0.15969999999999906,1.4613,12827.29,18582.2248
000722.SZ,20010614,11.0348,11.2477,10.9131,10.9283,11.05,-0.12170000000000059,-1.1014,27964.97,40908.0622
000722.SZ,20010613,10.723,11.1717,10.7002,11.05,10.723,0.32699999999999996,3.0495,22838.45,33011.4871
000722.SZ,20010612,10.7078,10.7914,10.7078,10.723,10.723,0.0,0.0,4533.0,6403.2648
000722.SZ,20010611,10.6317,10.7458,10.5861,10.723,10.6165,0.10650000000000048,1.0032,5053.29,7102.5786
000722.SZ,20010608,10.6317,10.6317,10.5557,10.6165,10.6317,-0.015200000000000102,-0.143,4471.39,6231.3254
000722.SZ,20010607,10.7002,10.723,10.5633,10.6317,10.7002,-0.06850000000000023,-0.6402,7829.12,10945.8487
000722.SZ,20010606,10.7686,10.7838,10.6849,10.7002,10.7686,-0.06839999999999868,-0.6352,8044.3,11328.8868
000722.SZ,20010605,10.8447,10.8447,10.6773,10.7686,10.7914,-0.022800000000000153,-0.2113,8647.93,12245.7369
000722.SZ,20010604,10.6849,10.8751,10.6697,10.7914,10.6545,0.1368999999999989,1.2849,18015.87,25645.2476
000722.SZ,20010601,10.7306,10.7762,10.6393,10.6545,10.7078,-0.053300000000000125,-0.4978,11895.38,16722.39
000722.SZ,20010531,10.5328,10.723,10.5328,10.7078,10.5328,0.1750000000000007,1.6615,13837.88,19416.4826
000722.SZ,20010530,10.5024,10.5785,10.4644,10.5328,10.4492,0.08360000000000056,0.8001,2975.11,4116.9184
000722.SZ,20010529,10.3047,10.4492,10.2667,10.4492,10.2667,0.18249999999999922,1.7776,4188.06,5694.0572
000722.SZ,20010528,10.3427,10.3427,10.1982,10.2667,10.3427,-0.07600000000000051,-0.7348,5594.92,7553.2748
000722.SZ,20010525,10.4568,10.4568,10.3123,10.3427,10.4568,-0.11409999999999876,-1.0912,4933.41,6742.1513
000722.SZ,20010524,10.4796,10.4796,10.3884,10.4568,10.4492,0.007600000000000051,0.0727,3894.94,5349.1487
000722.SZ,20010523,10.5709,10.5937,10.3579,10.4492,10.5481,-0.09890000000000043,-0.9376,5401.79,7450.5367
000722.SZ,20010522,10.4644,10.6089,10.4568,10.5481,10.4568,0.09130000000000038,0.8731,5145.4,7137.9816
000722.SZ,20010521,10.4948,10.4948,10.3807,10.4568,10.4948,-0.038000000000000256,-0.3621,5755.64,7889.2496
000722.SZ,20010518,10.5785,10.5861,10.4188,10.4948,10.5785,-0.08370000000000033,-0.7912,4101.35,5673.3762
000722.SZ,20010517,10.6469,10.6469,10.5405,10.5785,10.5861,-0.007600000000000051,-0.0718,4604.93,6407.7625
000722.SZ,20010516,10.6317,10.6393,10.51,10.5861,10.5937,-0.007600000000000051,-0.0717,4864.45,6773.2117
000722.SZ,20010515,10.3884,10.6089,10.3884,10.5937,10.3807,0.21300000000000097,2.0519,4692.95,6471.043
000722.SZ,20010514,10.3655,10.4188,10.3047,10.3807,10.3503,0.03039999999999843,0.2937,4073.29,5544.0122
000722.SZ,20010511,10.3047,10.4568,10.3047,10.3503,10.2819,0.06840000000000046,0.6652,2176.14,2957.717
000722.SZ,20010510,10.396,10.396,10.2667,10.2819,10.396,-0.11410000000000053,-1.0975,2534.0,3441.0
000722.SZ,20010509,10.4568,10.4948,10.3807,10.396,10.434,-0.03799999999999848,-0.3642,2248.8,3076.6006
000722.SZ,20010508,10.3047,10.4568,10.3047,10.434,10.2971,0.1368999999999989,1.3295,1535.4,2095.5496
000722.SZ,20010430,10.2667,10.3275,10.1906,10.2971,10.2667,0.030400000000000205,0.2961,2010.0,2716.0
000722.SZ,20010427,10.2667,10.3199,10.2363,10.2667,10.2287,0.038000000000000256,0.3715,2774.24,3746.1156
000722.SZ,20010426,10.3123,10.3427,10.1906,10.2287,10.3123,-0.08360000000000056,-0.8107,3610.93,4861.6591
000722.SZ,20010425,10.4568,10.5176,10.3047,10.3123,10.434,-0.12169999999999881,-1.1664,5491.87,7484.0923
000722.SZ,20010424,10.3807,10.6089,10.3807,10.434,10.3807,0.053300000000000125,0.5135,3218.0,4424.0
000722.SZ,20010423,10.5252,10.5252,10.3579,10.3807,10.5328,-0.1521000000000008,-1.4441,6578.79,8999.8606
000722.SZ,20010420,10.6773,10.6926,10.5252,10.5328,10.6773,-0.14450000000000074,-1.3533,8223.0,11437.5882
000722.SZ,20010419,10.7838,10.8142,10.6317,10.6773,10.7686,-0.0912999999999986,-0.8478,6065.53,8523.8572
000722.SZ,20010418,10.723,10.7838,10.6089,10.7686,10.723,0.04559999999999853,0.4253,7464.32,10501.6545
000722.SZ,20010417,10.8751,10.9131,10.6469,10.723,10.8294,-0.10639999999999894,-0.9825,9997.66,14120.7622
000722.SZ,20010416,10.8751,10.9131,10.761,10.8294,10.8294,0.0,0.0,10653.63,15144.7587
000722.SZ,20010413,10.5633,10.837,10.5633,10.8294,10.5557,0.27369999999999983,2.5929,20078.2,28363.7051
