ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600090.SH,20001121,9.0584,9.4295,9.053,9.3585,9.0802,0.27829999999999977,3.0649,18618.05,31577.677
600090.SH,20001120,8.9602,9.1021,8.9602,9.0802,8.9493,0.13090000000000046,1.4627,11874.17,19706.27
600090.SH,20001117,8.9384,8.9766,8.8729,8.9493,8.9493,0.0,0.0,5547.0,9064.638
600090.SH,20001116,8.8674,8.9766,8.8674,8.9493,8.862,0.08729999999999905,0.9851,9053.0,14788.89
600090.SH,20001115,8.8183,8.9984,8.8129,8.862,8.8019,0.060100000000000264,0.6828,17524.0,28536.462
600090.SH,20001114,8.8947,8.9329,8.731,8.8019,8.8838,-0.08190000000000097,-0.9219,6082.0,9823.589
600090.SH,20001113,8.8129,9.0202,8.7965,8.8838,8.791,0.09280000000000044,1.0556,8552.0,14002.294
600090.SH,20001110,8.9111,8.922,8.7474,8.791,8.8947,-0.1036999999999999,-1.1659,8824.0,14253.661
600090.SH,20001109,8.349,8.9111,8.349,8.8947,8.3599,0.5348000000000006,6.3972,28387.0,45047.003
600090.SH,20001108,8.349,8.3927,8.3163,8.3599,8.349,0.010899999999999466,0.1306,12057.0,18462.714
600090.SH,20001107,8.4363,8.5127,8.3217,8.349,8.4363,-0.08729999999999905,-1.0348,7758.0,11889.875
600090.SH,20001106,8.4309,8.5728,8.4309,8.4363,8.4854,-0.04910000000000103,-0.5786,6953.0,10787.393
600090.SH,20001103,8.4582,8.6273,8.4582,8.4854,8.4854,0.0,0.0,7440.0,11615.692
600090.SH,20001102,8.4582,8.54,8.4472,8.4854,8.5673,-0.0818999999999992,-0.956,5334.0,8303.87
600090.SH,20001101,8.5673,8.731,8.4036,8.5673,8.54,0.027300000000000324,0.3197,7748.0,12200.565
600090.SH,20001031,8.8129,8.8129,8.5127,8.54,8.8183,-0.27830000000000155,-3.1559,3644.0,5798.859
600090.SH,20001030,8.8947,8.9766,8.7037,8.8183,8.9766,-0.15829999999999878,-1.7635,1949.0,3167.691
600090.SH,20001027,9.0038,9.0857,8.9275,8.9766,9.0857,-0.10909999999999975,-1.2008,2706.0,4446.768
600090.SH,20001026,9.0311,9.0857,8.8947,9.0857,9.0038,0.0818999999999992,0.9096,5730.0,9445.671
600090.SH,20001025,8.8947,9.0038,8.7583,9.0038,8.8947,0.10909999999999975,1.2266,3483.0,5693.595
600090.SH,20001024,8.7856,8.922,8.7092,8.8947,8.7747,0.120000000000001,1.3676,4783.0,7720.655
600090.SH,20001023,8.8074,8.8783,8.7583,8.7747,8.8074,-0.03270000000000017,-0.3713,4484.0,7255.931
600090.SH,20001020,8.9111,8.9329,8.7747,8.8074,8.922,-0.11460000000000115,-1.2845,1720.0,2788.615
600090.SH,20001019,9.0311,9.1676,8.922,8.922,9.053,-0.13100000000000023,-1.447,4858.0,8093.501
600090.SH,20001018,9.0475,9.0693,8.8729,9.053,9.0038,0.0492000000000008,0.5464,4114.0,6802.052
600090.SH,20001017,8.8401,9.0584,8.8401,9.0038,8.8401,0.1637000000000004,1.8518,7259.0,11900.949
600090.SH,20001016,8.8401,8.8565,8.7419,8.8401,8.8401,0.0,0.0,2626.0,4237.313
600090.SH,20001013,8.7856,8.8838,8.7747,8.8401,8.8401,0.0,0.0,4128.0,6689.355
600090.SH,20001012,8.8893,8.8947,8.7583,8.8401,8.9165,-0.07639999999999958,-0.8568,2003.0,3230.709
600090.SH,20001011,8.9384,8.9384,8.7801,8.9165,8.922,-0.005500000000001393,-0.0616,1896.0,3081.698
600090.SH,20001010,8.7747,8.9493,8.731,8.922,8.731,0.19100000000000072,2.1876,4899.0,7974.85
600090.SH,20001009,8.6655,8.731,8.54,8.731,8.6655,0.06550000000000011,0.7559,1945.0,3082.643
600090.SH,20000929,8.4909,8.7201,8.3054,8.6655,8.5018,0.1637000000000004,1.9255,2882.0,4556.471
600090.SH,20000928,8.6819,8.6873,8.3654,8.5018,8.6819,-0.18010000000000126,-2.0744,1698.0,2666.824
600090.SH,20000927,8.7146,8.731,8.54,8.6819,8.6764,0.005500000000001393,0.0634,1130.0,1793.148
600090.SH,20000926,8.3381,8.731,8.3381,8.6764,8.3381,0.3382999999999985,4.0573,2317.0,3643.134
600090.SH,20000925,8.2945,8.3927,8.2344,8.3381,8.2945,0.043600000000001415,0.5256,613.0,938.222
600090.SH,20000922,8.289,8.3927,8.229,8.2945,8.2835,0.010999999999999233,0.1328,971.0,1471.419
600090.SH,20000921,8.2672,8.3163,8.2399,8.2835,8.2563,0.027200000000000557,0.3294,684.0,1036.612
600090.SH,20000920,8.2399,8.2945,8.2235,8.2563,8.2672,-0.010900000000001242,-0.1318,948.0,1432.898
600090.SH,20000919,8.2945,8.3272,8.2235,8.2672,8.3272,-0.05999999999999872,-0.7205,1934.0,2932.214
600090.SH,20000918,8.349,8.3872,8.2945,8.3272,8.3763,-0.04910000000000103,-0.5862,3163.0,4834.288
600090.SH,20000915,8.2672,8.3763,8.2126,8.3763,8.2617,0.11460000000000115,1.3871,1492.0,2261.703
600090.SH,20000914,8.349,8.3927,8.2126,8.2617,8.3108,-0.04910000000000103,-0.5908,1371.0,2071.982
600090.SH,20000913,8.2945,8.349,8.2453,8.3108,8.2945,0.01630000000000109,0.1965,2465.0,3744.53
600090.SH,20000912,8.2945,8.3927,8.2181,8.2945,8.3327,-0.038200000000001566,-0.4584,4579.0,6973.853
600090.SH,20000911,8.349,8.3872,8.2726,8.3327,8.3327,0.0,0.0,4820.0,7347.899
600090.SH,20000908,8.3217,8.4036,8.2126,8.3327,8.3217,0.011000000000001009,0.1322,2691.0,4089.349
600090.SH,20000907,8.3436,8.409,8.2181,8.3217,8.3163,0.005399999999999849,0.0649,3848.0,5870.672
600090.SH,20000906,8.4582,8.5127,8.1853,8.3163,8.5127,-0.19640000000000057,-2.3071,2368.88,3624.472
600090.SH,20000905,8.6219,8.7255,8.4582,8.5127,8.6055,-0.09279999999999866,-1.0784,2056.0,3229.021
600090.SH,20000904,8.731,8.7856,8.54,8.6055,8.6764,-0.07089999999999996,-0.8172,2428.0,3827.231
600090.SH,20000901,8.5673,8.7965,8.4309,8.6764,8.611,0.06539999999999857,0.7595,4144.0,6567.581
600090.SH,20000831,8.8401,8.8401,8.5728,8.611,8.8401,-0.22909999999999897,-2.5916,5407.0,8642.516
600090.SH,20000830,9.1403,9.1566,8.8401,8.8401,9.1621,-0.32200000000000095,-3.5145,12207.0,20234.031
600090.SH,20000829,9.364,9.3858,9.0475,9.1621,9.2658,-0.1036999999999999,-1.1192,10523.0,17755.832
600090.SH,20000828,9.1566,9.3203,9.1566,9.2658,9.0966,0.16920000000000002,1.86,14841.0,25127.239
600090.SH,20000825,9.053,9.1621,9.042,9.0966,8.9929,0.1036999999999999,1.1531,26426.0,44011.983
600090.SH,20000824,9.0475,9.0693,8.6219,8.9929,9.0475,-0.05459999999999887,-0.6035,13988.0,22872.429
600090.SH,20000823,9.0202,9.0475,8.5127,9.0475,9.113,-0.06550000000000011,-0.7188,7954.0,12906.504
600090.SH,20000822,9.0038,9.304,9.0038,9.113,9.1676,-0.05460000000000065,-0.5956,19478.0,32819.458
600090.SH,20000821,8.9384,9.2221,8.9384,9.1676,8.922,0.2455999999999996,2.7527,16798.0,28063.237
600090.SH,20000818,8.5673,8.9493,8.5673,8.922,8.5673,0.3547000000000011,4.1402,13110.0,21236.041
600090.SH,20000817,8.5673,8.5673,8.5127,8.5673,8.5837,-0.01640000000000086,-0.1911,6868.0,10753.822
600090.SH,20000816,8.6873,8.7092,8.5564,8.5837,8.6873,-0.10360000000000014,-1.1925,4326.0,6841.423
600090.SH,20000815,8.6819,8.7747,8.611,8.6873,8.6819,0.005399999999999849,0.0622,7111.0,11332.986
600090.SH,20000814,8.6764,8.8674,8.5837,8.6819,8.6492,0.03270000000000017,0.3781,10051.0,16027.37
600090.SH,20000811,8.8183,8.8674,8.3981,8.6492,8.8129,-0.1637000000000004,-1.8575,13468.0,21305.668
600090.SH,20000810,9.1403,9.2385,8.7692,8.8129,9.1676,-0.35469999999999935,-3.8691,33970.0,56501.733
600090.SH,20000809,8.5127,9.364,8.5127,9.1676,8.5127,0.6548999999999996,7.6932,58524.0,96110.983
600090.SH,20000808,8.3217,8.5127,8.1198,8.5127,8.2945,0.21820000000000128,2.6307,27425.0,41854.372
600090.SH,20000807,8.1787,8.3183,8.0731,8.2945,8.1753,0.1191999999999993,1.4581,17486.0,42377.672
600090.SH,20000804,8.1753,8.24,8.1071,8.1753,8.1684,0.006899999999999906,0.0845,9369.0,22521.289
600090.SH,20000803,8.0049,8.1718,7.947,8.1684,7.9743,0.19409999999999972,2.4341,8250.0,19588.82
600090.SH,20000802,7.9709,7.9743,7.8346,7.9743,7.9538,0.020500000000000185,0.2577,2597.0,6049.954
600090.SH,20000801,7.9368,8.0015,7.8278,7.9538,7.9675,-0.013700000000000045,-0.1719,2439.0,5660.801
600090.SH,20000731,7.5042,7.9709,7.5042,7.9675,7.8074,0.1600999999999999,2.0506,4280.0,9889.247
600090.SH,20000728,7.8346,7.9061,7.729,7.8074,7.9538,-0.14639999999999986,-1.8406,9438.0,21642.982
600090.SH,20000727,7.4429,7.9538,7.3407,7.9538,7.4361,0.5177000000000005,6.962,6912.0,15127.857
600090.SH,20000726,7.4259,7.4701,7.3475,7.4361,7.4599,-0.023800000000000487,-0.319,3774.0,8203.221
600090.SH,20000725,7.3577,7.5451,7.3577,7.4599,7.3577,0.10219999999999985,1.389,4964.0,10823.366
600090.SH,20000724,7.5519,7.5791,7.3407,7.3577,7.511,-0.15329999999999977,-2.041,4244.0,9284.502
600090.SH,20000721,7.6541,7.6813,7.4804,7.511,7.6575,-0.14649999999999963,-1.9132,9533.0,21188.203
600090.SH,20000720,7.494,7.6643,7.4804,7.6575,7.6541,0.0034000000000000696,0.0444,6888.0,15338.832
600090.SH,20000719,7.494,7.6575,7.4429,7.6541,7.4599,0.19419999999999948,2.6033,13499.0,29932.666
600090.SH,20000718,7.4361,7.5587,7.3066,7.4599,7.402,0.05790000000000006,0.7822,12691.0,27820.276
600090.SH,20000717,7.2317,7.4429,7.0682,7.402,7.2351,0.16690000000000005,2.3068,20051.0,42798.86
600090.SH,20000714,6.9149,7.2385,6.8468,7.2351,6.9149,0.3201999999999998,4.6306,11319.0,23297.649
600090.SH,20000713,6.8808,6.949,6.8468,6.9149,6.8911,0.023800000000000487,0.3454,3796.0,7674.873
600090.SH,20000712,6.8979,6.9319,6.84,6.8911,6.8808,0.010299999999999976,0.1497,2378.0,4804.588
600090.SH,20000711,6.9149,6.9149,6.8297,6.8808,6.9149,-0.03410000000000046,-0.4931,2640.0,5308.404
600090.SH,20000710,6.9422,6.983,6.7957,6.9149,6.9422,-0.027299999999999436,-0.3932,2359.0,4744.866
600090.SH,20000707,6.9149,6.9796,6.84,6.9422,6.9081,0.034099999999999575,0.4936,2252.0,4568.573
600090.SH,20000706,6.9319,7.0171,6.874,6.9081,6.9319,-0.0237999999999996,-0.3433,4043.0,8200.901
600090.SH,20000705,6.983,7.0443,6.8808,6.9319,6.949,-0.017100000000000115,-0.2461,4588.0,9346.538
600090.SH,20000704,6.8059,6.983,6.7923,6.949,6.8127,0.13629999999999942,2.0007,6057.0,12222.28
600090.SH,20000703,6.874,6.9081,6.8059,6.8127,6.8672,-0.05449999999999999,-0.7936,1840.0,3695.14
600090.SH,20000630,6.8502,6.9149,6.8161,6.8672,6.8502,0.017000000000000348,0.2482,1368.0,2755.263
600090.SH,20000629,6.8127,6.9422,6.7957,6.8502,6.8127,0.037499999999999645,0.5504,2270.0,4549.652
600090.SH,20000628,6.8638,6.8638,6.7616,6.8127,6.8468,-0.034099999999999575,-0.498,7620.0,15235.6
600090.SH,20000627,6.9422,6.9456,6.8059,6.8468,6.9422,-0.09539999999999971,-1.3742,6703.0,13459.836
600090.SH,20000626,7.1159,7.1193,6.84,6.9422,6.8808,0.0613999999999999,0.8923,4756.0,9672.385
600090.SH,20000622,6.8161,7.0682,6.7616,6.8808,6.8127,0.06809999999999938,0.9996,10428.0,21215.87
600090.SH,20000621,6.4823,6.949,6.4823,6.8127,6.5198,0.2929000000000004,4.4925,5555.0,10905.517
600090.SH,20000620,6.5061,6.5402,6.4789,6.5198,6.5061,0.013700000000000045,0.2106,1886.0,3602.693
600090.SH,20000619,6.4721,6.5061,6.4039,6.5061,6.421,0.08509999999999973,1.3253,2871.0,5456.061
600090.SH,20000616,6.4721,6.4721,6.3869,6.421,6.3699,0.05109999999999992,0.8022,1719.0,3237.94
600090.SH,20000615,6.438,6.438,6.3018,6.3699,6.3052,0.0647000000000002,1.0261,2563.0,4776.577
600090.SH,20000614,6.4074,6.4108,6.2677,6.3052,6.3529,-0.047699999999999854,-0.7508,3297.0,6111.092
600090.SH,20000613,6.4653,6.4687,6.3188,6.3529,6.3631,-0.010200000000000209,-0.1603,2398.0,4484.476
600090.SH,20000612,6.5095,6.5095,6.3018,6.3631,6.5402,-0.17709999999999937,-2.7079,4538.0,8506.031
600090.SH,20000609,6.5232,6.6083,6.4721,6.5402,6.5572,-0.017000000000000348,-0.2593,11053.0,21227.986
600090.SH,20000608,6.4653,6.5743,6.4414,6.5572,6.4687,0.0884999999999998,1.3681,15778.0,30140.626
600090.SH,20000607,6.3256,6.4687,6.3256,6.4687,6.3188,0.1498999999999997,2.3723,8806.0,16528.227
600090.SH,20000606,6.3903,6.421,6.2847,6.3188,6.4176,-0.09879999999999978,-1.5395,6084.0,11319.948
600090.SH,20000605,6.4142,6.5334,6.3358,6.4176,6.4142,0.0034000000000000696,0.053,9015.0,17065.237
600090.SH,20000602,6.2984,6.421,6.1655,6.4142,6.3018,0.11240000000000006,1.7836,5147.0,9577.088
600090.SH,20000601,6.3597,6.3699,6.1962,6.3018,6.3529,-0.05109999999999992,-0.8044,3656.0,6756.305
600090.SH,20000531,6.3018,6.3699,6.2847,6.3529,6.3154,0.037499999999999645,0.5938,3462.0,6421.181
600090.SH,20000530,6.3086,6.4039,6.2984,6.3154,6.3018,0.013600000000000279,0.2158,6196.0,11564.09
600090.SH,20000529,6.2302,6.3358,6.2302,6.3018,6.2302,0.07160000000000011,1.1492,6776.0,12480.481
600090.SH,20000526,6.5164,6.547,6.1314,6.2302,6.5232,-0.29300000000000015,-4.4917,11701.0,21745.942
600090.SH,20000525,6.5402,6.5572,6.421,6.5232,6.4721,0.05109999999999992,0.7895,20970.0,40070.104
600090.SH,20000524,6.4584,6.5811,6.3018,6.4721,6.4584,0.013700000000000045,0.2121,11541.0,22000.966
600090.SH,20000523,6.3358,6.5061,6.2677,6.4584,6.3597,0.09870000000000001,1.552,6663.0,12562.44
600090.SH,20000522,6.0122,6.3937,6.0122,6.3597,6.0088,0.3509000000000002,5.8398,9668.0,17746.756
600090.SH,20000519,6.0156,6.1144,5.9952,6.0088,5.9986,0.010200000000000209,0.17,3787.0,6713.381
600090.SH,20000518,5.8249,6.0463,5.7329,5.9986,5.7908,0.20779999999999976,3.5885,5909.0,10331.118
600090.SH,20000517,5.8078,5.893,5.7227,5.7908,5.7636,0.02719999999999967,0.4719,7414.0,12664.439
600090.SH,20000516,5.6239,5.8181,5.5387,5.7636,5.6239,0.13970000000000038,2.484,8816.0,14840.315
600090.SH,20000515,5.675,5.7567,5.5149,5.6239,5.7022,-0.07830000000000048,-1.3732,12242.0,20087.928
600090.SH,20000512,5.7056,5.8555,5.6886,5.7022,5.6375,0.0647000000000002,1.1477,8943.0,15092.166
600090.SH,20000511,5.6205,5.7567,5.5864,5.6375,5.6511,-0.01359999999999939,-0.2407,9682.0,16081.675
600090.SH,20000510,5.8964,5.9782,5.6205,5.6511,5.893,-0.24190000000000023,-4.1049,16973.0,28461.233
600090.SH,20000509,5.9611,6.1144,5.876,5.893,5.9679,-0.07490000000000041,-1.255,6587.0,11580.587
600090.SH,20000508,5.9611,6.1212,5.9271,5.9679,5.9611,0.006800000000000139,0.1141,5827.0,10233.259
600090.SH,20000428,6.0292,6.0633,5.893,5.9611,6.0292,-0.06810000000000027,-1.1295,10742.0,18780.589
600090.SH,20000427,6.0633,6.1314,6.0122,6.0292,6.0258,0.0034000000000000696,0.0564,5730.0,10198.887
600090.SH,20000426,6.0361,6.128,5.9611,6.0258,6.0327,-0.006899999999999906,-0.1144,8160.0,14401.879
600090.SH,20000425,6.1655,6.2336,5.9679,6.0327,6.203,-0.17030000000000012,-2.7454,10796.0,19125.798
600090.SH,20000424,6.1485,6.3733,6.1212,6.203,6.1485,0.05449999999999999,0.8864,15328.0,28111.492
600090.SH,20000421,6.3358,6.3937,6.1144,6.1485,6.3529,-0.2043999999999997,-3.2174,10561.0,19394.54
600090.SH,20000420,6.4891,6.6424,6.1996,6.3529,6.4823,-0.1294000000000004,-1.9962,19523.0,37069.138
600090.SH,20000419,5.9679,6.4891,5.9679,6.4823,6.0633,0.4190000000000005,6.9104,18918.0,34848.794
600090.SH,20000418,6.0803,6.1655,5.7908,6.0633,6.0803,-0.017000000000000348,-0.2796,15096.0,26607.553
600090.SH,20000417,6.438,6.455,6.0633,6.0803,6.3529,-0.27259999999999973,-4.291,13508.0,24520.246
600090.SH,20000414,6.0769,6.4482,6.0292,6.3529,6.0803,0.27259999999999973,4.4833,19412.0,35936.813
600090.SH,20000413,5.9884,6.0803,5.8589,6.0803,5.9952,0.08510000000000062,1.4195,15081.0,26455.775
600090.SH,20000412,5.9645,6.1825,5.7431,5.9952,5.9645,0.030699999999999505,0.5147,21354.0,37446.633
600090.SH,20000411,5.4502,5.9645,5.4434,5.9645,5.4229,0.5415999999999999,9.9873,25421.0,43339.197
600090.SH,20000410,5.2458,5.4842,5.2458,5.4229,5.2696,0.15330000000000066,2.9091,11117.0,17544.962
600090.SH,20000407,5.2117,5.3139,5.1708,5.2696,5.1947,0.07489999999999952,1.4419,10839.0,16704.213
600090.SH,20000406,5.1606,5.2799,5.1129,5.1947,5.2151,-0.02039999999999953,-0.3912,15780.0,24095.634
600090.SH,20000405,5.2458,5.2799,5.1606,5.2151,5.2458,-0.030700000000000394,-0.5852,11052.0,16905.534
600090.SH,20000404,5.4331,5.4331,5.2288,5.2458,5.4161,-0.17030000000000012,-3.1443,11662.0,18116.359
600090.SH,20000403,5.4502,5.5353,5.2799,5.4161,5.3446,0.07150000000000034,1.3378,12885.0,20433.158
600090.SH,20000331,5.1538,5.474,5.1538,5.3446,5.1436,0.20099999999999962,3.9078,16761.0,26384.685
600090.SH,20000330,5.0925,5.2049,5.0755,5.1436,5.1095,0.03410000000000046,0.6674,9798.0,14759.963
600090.SH,20000329,5.256,5.256,5.038,5.1095,5.2628,-0.15330000000000066,-2.9129,14965.0,22409.11
600090.SH,20000328,5.4161,5.5047,5.2049,5.2628,5.3991,-0.13629999999999942,-2.5245,13953.0,21716.368
600090.SH,20000327,5.2049,5.4434,5.2049,5.3991,5.1777,0.22140000000000004,4.276,17339.0,27125.848
600090.SH,20000324,5.1606,5.4502,5.1606,5.1777,5.1538,0.023899999999999366,0.4637,19089.0,29542.577
600090.SH,20000323,5.1436,5.273,5.0618,5.1538,5.2083,-0.05449999999999999,-1.0464,14491.0,21766.052
600090.SH,20000322,5.2458,5.2628,5.0414,5.2083,5.2662,-0.05790000000000006,-1.0995,16822.0,25405.506
600090.SH,20000321,5.0687,5.5013,5.0516,5.2662,5.0244,0.24180000000000046,4.8125,27120.0,42274.792
600090.SH,20000320,4.9392,5.2628,4.8813,5.0244,5.0073,0.017100000000000115,0.3415,49370.0,72757.698
600090.SH,20000317,5.0073,5.2764,4.8745,5.0073,5.0789,-0.07160000000000011,-1.4098,42115.0,62795.42
600090.SH,20000316,4.6667,5.0789,4.602,5.0789,4.6156,0.46330000000000027,10.0377,70803.0,103388.176
600090.SH,20000315,4.4964,4.6871,4.3942,4.6156,4.4862,0.12939999999999952,2.8844,24167.0,32263.744
600090.SH,20000314,4.4214,4.5305,4.2579,4.4862,4.5441,-0.05790000000000006,-1.2742,18405.0,23826.466
600090.SH,20000313,4.4385,4.6497,4.4317,4.5441,4.4794,0.0647000000000002,1.4444,29463.0,39291.105
600090.SH,20000310,4.5305,4.5577,4.3601,4.4794,4.493,-0.013600000000000279,-0.3027,40057.0,52333.182
600090.SH,20000309,4.4964,4.6599,4.4623,4.493,4.4794,0.013600000000000279,0.3036,23164.0,30891.621
600090.SH,20000308,4.5747,4.6497,4.3772,4.4794,4.5713,-0.09189999999999987,-2.0104,26877.0,35521.755
600090.SH,20000307,4.1489,4.585,4.0876,4.5713,4.2068,0.3644999999999996,8.6645,29262.0,37651.192
600090.SH,20000306,4.0876,4.3908,4.0025,4.2068,4.0876,0.1192000000000002,2.9161,20784.0,25467.209
600090.SH,20000303,4.0808,4.2579,4.0467,4.0876,4.1217,-0.034099999999999575,-0.8273,6023.0,7301.06
600090.SH,20000302,4.1796,4.2545,4.0876,4.1217,4.0774,0.044299999999999784,1.0865,9268.0,11370.858
600090.SH,20000301,3.9762,4.1182,3.8752,4.0772,3.9951,0.0821000000000005,2.055,16463.0,21036.905
600090.SH,20000229,4.1813,4.1971,3.9762,3.9951,4.134,-0.13890000000000047,-3.3599,16895.0,21744.941
600090.SH,20000228,4.0172,4.175,4.0172,4.134,4.0172,0.11680000000000046,2.9075,22908.0,29906.692
600090.SH,20000225,4.0551,4.0646,3.9762,4.0172,4.0078,0.009400000000000297,0.2345,8420.0,10715.244
600090.SH,20000224,3.9762,4.0362,3.9131,4.0078,3.9162,0.09159999999999968,2.339,6002.0,7593.911
600090.SH,20000223,3.9667,4.0172,3.8973,3.9162,3.9699,-0.05370000000000008,-1.3527,5706.0,7159.614
600090.SH,20000222,3.8626,4.1182,3.8184,3.9699,3.8657,0.10420000000000007,2.6955,13181.0,16706.547
600090.SH,20000221,3.9604,3.9604,3.8184,3.8657,3.9604,-0.0947,-2.3912,14035.0,17181.37
600090.SH,20000218,3.9478,4.0078,3.9446,3.9604,4.0078,-0.047399999999999665,-1.1827,6259.0,7859.045
600090.SH,20000217,4.1024,4.1024,3.85,4.0078,4.1024,-0.09460000000000068,-2.306,7935.0,10059.996
600090.SH,20000216,4.0551,4.1056,3.992,4.1024,4.0866,0.01580000000000048,0.3866,13370.0,17175.673
600090.SH,20000215,4.2918,4.3233,4.033,4.0866,4.2192,-0.13260000000000005,-3.1428,21646.0,28276.844
600090.SH,20000214,3.932,4.2444,3.932,4.2192,3.9005,0.31869999999999976,8.1707,16760.0,22008.0
600090.SH,20000128,4.0393,4.0393,3.8657,3.9005,4.0362,-0.13569999999999993,-3.3621,9719.0,12106.088
600090.SH,20000127,3.9762,4.0898,3.8184,4.0362,3.9951,0.041100000000000136,1.0288,8474.0,10693.464
600090.SH,20000126,4.1024,4.1151,3.9446,3.9951,4.1308,-0.13569999999999993,-3.2851,11234.0,14159.424
600090.SH,20000125,4.2855,4.3612,4.0551,4.1308,4.0614,0.0693999999999999,1.7088,30356.0,40126.115
600090.SH,20000124,3.9983,4.0614,3.9068,4.0614,3.6922,0.36919999999999975,9.9995,39832.0,51154.947
600090.SH,20000121,3.5344,3.6922,3.4808,3.6922,3.506,0.18620000000000037,5.3109,5970.0,6751.141
600090.SH,20000120,3.5344,3.5344,3.3766,3.506,3.5344,-0.028400000000000425,-0.8035,2113.0,2328.606
600090.SH,20000119,3.4871,3.5344,3.4239,3.5344,3.4555,0.07890000000000041,2.2833,1371.0,1511.338
600090.SH,20000118,3.465,3.4713,3.4429,3.4555,3.4713,-0.015800000000000036,-0.4552,842.0,922.193
600090.SH,20000117,3.4713,3.5186,3.4271,3.4713,3.4681,0.0031999999999996476,0.0923,647.0,711.088
600090.SH,20000114,3.465,3.5155,3.4429,3.4681,3.4713,-0.0031999999999996476,-0.0922,934.0,1026.226
600090.SH,20000113,3.4713,3.4713,3.4334,3.4713,3.5028,-0.031500000000000306,-0.8993,951.0,1040.391
600090.SH,20000112,3.4713,3.5502,3.4145,3.5028,3.5186,-0.015800000000000036,-0.449,874.0,957.816
600090.SH,20000111,3.6606,3.6606,3.4871,3.5186,3.6922,-0.17359999999999998,-4.7018,1967.0,2234.702
600090.SH,20000110,3.7143,3.7174,3.5975,3.6922,3.7143,-0.02210000000000001,-0.595,2470.0,2860.131
600090.SH,20000107,3.6101,3.7237,3.5975,3.7143,3.6133,0.10099999999999998,2.7952,5084.0,5931.803
600090.SH,20000106,3.4713,3.6133,3.446,3.6133,3.4713,0.14200000000000035,4.0907,2077.0,2309.578
600090.SH,20000105,3.5028,3.5028,3.4082,3.4713,3.4839,-0.012600000000000389,-0.3617,1092.0,1191.47
600090.SH,20000104,3.4587,3.4839,3.4366,3.4839,3.4587,0.025200000000000333,0.7286,1901.0,2077.163
600090.SH,19991230,3.3608,3.465,3.3608,3.4587,3.3608,0.0979000000000001,2.913,358.0,390.46
600090.SH,19991229,3.4334,3.4334,3.3482,3.3608,3.3798,-0.019000000000000128,-0.5622,523.0,558.304
600090.SH,19991228,3.3387,3.4555,3.3387,3.3798,3.3924,-0.012599999999999945,-0.3714,963.0,1039.632
600090.SH,19991227,3.4492,3.4492,3.3387,3.3924,3.4492,-0.05679999999999996,-1.6468,695.0,737.466
600090.SH,19991224,3.5281,3.5281,3.3608,3.4492,3.3766,0.0726,2.1501,1226.0,1322.0
600090.SH,19991223,3.4808,3.4871,3.3293,3.3766,3.4808,-0.10420000000000007,-2.9936,532.17,575.467
600090.SH,19991222,3.5028,3.5312,3.465,3.4808,3.4808,0.0,0.0,479.0,529.247
600090.SH,19991221,3.4965,3.5439,3.4713,3.4808,3.547,-0.06620000000000026,-1.8664,1056.0,1175.533
