ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000818.SZ,20000815,4.5192,4.5192,4.4198,4.4546,4.4943,-0.039699999999999847,-0.8833,12479.0,11184.0584
000818.SZ,20000814,4.3454,4.5092,4.3454,4.4943,4.3454,0.14890000000000025,3.4266,27087.0,24233.5267
000818.SZ,20000811,4.4198,4.4347,4.3305,4.3454,4.4099,-0.06450000000000067,-1.4626,10314.0,9079.8715
000818.SZ,20000810,4.4198,4.4596,4.3702,4.4099,4.3503,0.05960000000000054,1.37,13935.0,12377.1366
000818.SZ,20000809,4.3404,4.4,4.3007,4.3503,4.3454,0.0049000000000001265,0.1128,11619.0,10178.3125
000818.SZ,20000808,4.2609,4.3702,4.246,4.3454,4.2609,0.08449999999999935,1.9831,10484.0,9119.2419
000818.SZ,20000807,4.3007,4.3007,4.2212,4.2609,4.3056,-0.04469999999999974,-1.0382,16263.0,13901.4398
000818.SZ,20000804,4.4248,4.4248,4.2957,4.3056,4.4298,-0.12420000000000009,-2.8037,14672.0,12841.5616
000818.SZ,20000803,4.3454,4.4397,4.3255,4.4298,4.3752,0.05459999999999976,1.2479,15994.0,14151.3621
000818.SZ,20000802,4.4347,4.4596,4.3702,4.3752,4.4298,-0.05459999999999976,-1.2326,9255.0,8190.1399
000818.SZ,20000801,4.3801,4.4447,4.3702,4.4298,4.3702,0.05960000000000054,1.3638,11377.0,10100.4368
000818.SZ,20000731,4.3454,4.39,4.2758,4.3702,4.3305,0.039699999999999847,0.9168,12358.0,10821.0675
000818.SZ,20000728,4.395,4.4099,4.2858,4.3305,4.39,-0.059499999999999886,-1.3554,17526.0,15331.1409
000818.SZ,20000727,4.4695,4.4943,4.3702,4.39,4.4496,-0.05960000000000054,-1.3394,16222.0,14472.2283
000818.SZ,20000726,4.3702,4.4943,4.3702,4.4496,4.3652,0.08440000000000047,1.9335,12817.0,11441.1569
000818.SZ,20000725,4.3752,4.4198,4.3553,4.3652,4.3752,-0.010000000000000675,-0.2286,10592.0,9351.5839
000818.SZ,20000724,4.4794,4.4943,4.3454,4.3752,4.4745,-0.0992999999999995,-2.2192,17066.0,15081.5053
000818.SZ,20000721,4.4397,4.549,4.4397,4.4745,4.4397,0.03479999999999972,0.7838,17960.0,16245.5368
000818.SZ,20000720,4.5092,4.544,4.4,4.4397,4.5092,-0.06949999999999967,-1.5413,23695.0,21268.2058
000818.SZ,20000719,4.5688,4.6086,4.4596,4.5092,4.5639,-0.054700000000000415,-1.1985,42371.0,38509.6246
000818.SZ,20000718,4.5241,4.6433,4.4943,4.5639,4.4844,0.07950000000000035,1.7728,86798.0,79743.8598
000818.SZ,20000717,4.2659,4.5192,4.1964,4.4844,4.2311,0.2533000000000003,5.9866,51859.0,45775.5699
000818.SZ,20000714,4.1815,4.3056,4.1219,4.2311,4.2162,0.014899999999999913,0.3534,22784.0,19383.3993
000818.SZ,20000713,4.3702,4.4397,4.2013,4.2162,4.3603,-0.1440999999999999,-3.3048,32989.0,28689.064
000818.SZ,20000712,4.3205,4.4149,4.3156,4.3603,4.3156,0.04469999999999974,1.0358,29851.0,26220.2244
000818.SZ,20000711,4.4049,4.4496,4.2907,4.3156,4.4198,-0.10420000000000051,-2.3576,38524.0,33684.2906
000818.SZ,20000710,4.3851,4.4546,4.3205,4.4198,4.2758,0.14400000000000013,3.3678,59618.0,52751.3769
000818.SZ,20000707,4.2609,4.3106,4.2212,4.2758,4.251,0.024799999999999933,0.5834,29300.0,25172.4239
000818.SZ,20000706,4.1467,4.2609,4.1467,4.251,4.1467,0.10430000000000028,2.5153,33939.0,28838.3823
000818.SZ,20000705,4.2212,4.2808,4.1119,4.1467,4.2162,-0.06949999999999967,-1.6484,42831.0,36390.9482
000818.SZ,20000704,4.0474,4.2212,4.0027,4.2162,4.0673,0.14889999999999937,3.6609,56496.0,47213.21
000818.SZ,20000703,3.9828,4.0921,3.9034,4.0673,4.0027,0.06460000000000043,1.6139,18533.0,15014.5397
000818.SZ,20000630,3.9977,4.1318,3.8934,4.0027,3.9729,0.029799999999999827,0.7501,22243.0,18031.8714
000818.SZ,20000629,4.0623,4.097,3.9232,3.9729,4.0623,-0.08939999999999948,-2.2007,17453.0,13990.0748
000818.SZ,20000628,4.102,4.1517,4.0226,4.0623,4.0871,-0.02480000000000082,-0.6068,19638.0,16218.0209
000818.SZ,20000627,4.097,4.1666,4.0474,4.0871,4.0722,0.014900000000000801,0.3659,22631.0,18685.1436
000818.SZ,20000626,3.9828,4.1119,3.953,4.0722,3.9729,0.0992999999999995,2.4994,27589.0,22524.271
000818.SZ,20000623,4.0077,4.0077,3.9232,3.9729,3.9729,0.0,0.0,10314.0,8215.2479
000818.SZ,20000622,3.953,4.0077,3.9133,3.9729,3.9332,0.03970000000000029,1.0094,9428.0,7514.8323
000818.SZ,20000621,3.8636,3.9332,3.8338,3.9332,3.8537,0.0794999999999999,2.063,8218.0,6429.9603
000818.SZ,20000620,3.963,3.9779,3.8289,3.8537,3.963,-0.10930000000000017,-2.758,7732.0,6027.0508
000818.SZ,20000619,4.0176,4.0176,3.9481,3.963,3.9878,-0.024799999999999933,-0.6219,9850.0,7884.8104
000818.SZ,20000616,3.9729,4.0474,3.9381,3.9878,3.9431,0.044700000000000184,1.1336,15660.0,12614.8233
000818.SZ,20000615,3.9729,3.9878,3.9083,3.9431,3.9779,-0.034800000000000164,-0.8748,8234.0,6527.7973
000818.SZ,20000614,4.0226,4.0375,3.9481,3.9779,3.9729,0.004999999999999893,0.1259,13578.0,10903.475
000818.SZ,20000613,3.9729,3.9729,3.8736,3.9729,3.9381,0.034800000000000164,0.8837,10434.0,8273.0303
000818.SZ,20000612,3.8239,3.9481,3.7643,3.9381,3.8785,0.0596000000000001,1.5367,11291.0,8703.9395
000818.SZ,20000609,3.9977,4.0226,3.8736,3.8785,4.0077,-0.12919999999999998,-3.2238,15260.0,12113.3325
000818.SZ,20000608,4.097,4.097,3.9729,4.0077,4.0722,-0.06449999999999978,-1.5839,18628.0,15060.6896
000818.SZ,20000607,4.0524,4.097,3.9977,4.0722,4.0226,0.049599999999999866,1.233,25298.0,20644.6575
000818.SZ,20000606,3.9977,4.0573,3.8736,4.0226,3.9977,0.0248999999999997,0.6229,24419.0,19507.6716
000818.SZ,20000605,4.1467,4.2162,3.9729,3.9977,4.0275,-0.029799999999999827,-0.7399,85676.0,71006.306
000818.SZ,20000602,3.8636,4.1219,3.7643,4.0275,3.8338,0.19369999999999976,5.0524,54667.0,43971.7116
000818.SZ,20000601,3.7941,3.8984,3.7494,3.8338,3.7842,0.04960000000000031,1.3107,11640.0,8976.1575
000818.SZ,20000531,3.7494,3.814,3.6501,3.7842,3.7494,0.03479999999999972,0.9281,11659.0,8821.9601
000818.SZ,20000530,3.9133,3.9232,3.7246,3.7494,3.9034,-0.15399999999999991,-3.9453,15764.0,12103.3953
000818.SZ,20000529,3.9431,3.963,3.8487,3.9034,3.9282,-0.024799999999999933,-0.6313,17720.0,13899.9054
000818.SZ,20000526,3.8736,3.9381,3.7742,3.9282,3.814,0.11419999999999986,2.9942,26123.0,20349.8421
000818.SZ,20000525,3.7246,3.8338,3.7147,3.814,3.7047,0.10930000000000017,2.9503,18290.0,13868.9098
000818.SZ,20000524,3.7147,3.7693,3.6551,3.7047,3.7196,-0.014899999999999913,-0.4006,18962.0,14217.6561
000818.SZ,20000523,3.6998,3.7544,3.6352,3.7196,3.6849,0.03469999999999995,0.9417,17482.0,13028.735
000818.SZ,20000522,3.5756,3.7097,3.5309,3.6849,3.5756,0.10929999999999973,3.0568,17836.0,13031.5863
000818.SZ,20000519,3.521,3.5855,3.4664,3.5756,3.511,0.06459999999999999,1.8399,12422.0,8789.6869
000818.SZ,20000518,3.3819,3.5259,3.3174,3.511,3.4167,0.09430000000000005,2.76,9025.0,6279.1697
000818.SZ,20000517,3.4266,3.4713,3.4068,3.4167,3.4366,-0.019899999999999807,-0.5791,4961.0,3430.74
000818.SZ,20000516,3.3819,3.511,3.377,3.4366,3.4117,0.0248999999999997,0.7298,7399.0,5128.1412
000818.SZ,20000515,3.4465,3.5259,3.3223,3.4117,3.5011,-0.08939999999999992,-2.5535,12273.0,8373.6333
000818.SZ,20000511,3.5756,3.66,3.5011,3.5011,3.5855,-0.08440000000000003,-2.3539,9675.0,6900.9474
000818.SZ,20000510,3.7742,3.814,3.5756,3.5855,3.8338,-0.24829999999999997,-6.4766,11519.0,8488.1983
000818.SZ,20000509,3.963,3.9679,3.7842,3.8338,3.9332,-0.09939999999999971,-2.5272,7802.0,6063.5335
000818.SZ,20000508,3.8934,3.963,3.8239,3.9332,3.8686,0.06459999999999999,1.6699,9132.0,7132.0817
000818.SZ,20000428,3.8487,3.8984,3.7792,3.8686,3.8388,0.029799999999999827,0.7763,14298.0,11014.4438
000818.SZ,20000427,3.8984,3.9481,3.8289,3.8388,3.9183,-0.0794999999999999,-2.0289,12018.0,9413.1007
000818.SZ,20000426,4.0226,4.0623,3.9133,3.9183,3.9977,-0.07940000000000014,-1.9861,12388.0,9898.2994
000818.SZ,20000425,3.8984,4.097,3.8934,3.9977,3.9083,0.08939999999999992,2.2874,17535.0,14136.3643
000818.SZ,20000424,3.9878,3.9928,3.8885,3.9083,3.9977,-0.08939999999999992,-2.2363,19916.0,15731.972
000818.SZ,20000421,4.0871,4.0871,3.9779,3.9977,4.0871,-0.08940000000000037,-2.1874,23745.0,19285.1587
000818.SZ,20000420,4.1517,4.1964,4.0722,4.0871,4.1616,-0.07449999999999957,-1.7902,19594.0,16215.0062
000818.SZ,20000419,4.1417,4.2609,3.9977,4.1616,4.1517,0.00990000000000002,0.2385,45307.0,37395.2152
000818.SZ,20000418,4.2609,4.2957,4.0226,4.1517,4.3106,-0.15890000000000004,-3.6863,49191.0,40957.0
000818.SZ,20000417,4.2709,4.4645,4.1566,4.3106,4.1566,0.15399999999999991,3.705,195762.0,168406.5249
000818.SZ,20000414,4.1566,4.1566,4.1566,4.1566,3.7792,0.3774000000000002,9.9862,51162.0,42822.8367
000818.SZ,20000413,3.5905,3.8239,3.5905,3.7792,3.6253,0.1538999999999997,4.2452,15568.0,11453.6873
000818.SZ,20000412,3.665,3.7047,3.5657,3.6253,3.665,-0.039699999999999847,-1.0832,9997.0,7285.1795
000818.SZ,20000411,3.7792,3.7842,3.665,3.665,3.7792,-0.11419999999999986,-3.0218,12030.0,9001.2814
000818.SZ,20000410,3.6849,3.7991,3.665,3.7792,3.6948,0.08440000000000003,2.2843,19328.0,14510.0482
000818.SZ,20000407,3.7246,3.7395,3.6551,3.6948,3.6749,0.019899999999999807,0.5415,11795.0,8746.0151
000818.SZ,20000406,3.5359,3.7345,3.5359,3.6749,3.5309,0.14400000000000013,4.0783,17966.0,13196.8771
000818.SZ,20000405,3.5259,3.6104,3.5011,3.5309,3.5557,-0.024799999999999933,-0.6975,14057.0,10039.8441
000818.SZ,20000404,3.6799,3.7147,3.5309,3.5557,3.7395,-0.18380000000000019,-4.9151,13213.0,9532.4781
000818.SZ,20000403,3.7742,3.7941,3.7246,3.7395,3.7643,-0.024799999999999933,-0.6588,14429.0,10911.5359
000818.SZ,20000331,3.8189,3.8189,3.7047,3.7643,3.8189,-0.054600000000000204,-1.4297,16154.0,12208.4029
000818.SZ,20000330,3.7445,3.8487,3.665,3.8189,3.7445,0.07440000000000024,1.9869,21975.0,16669.5717
000818.SZ,20000329,3.8785,3.9232,3.6849,3.7445,3.8736,-0.12910000000000021,-3.3328,33001.0,24892.7397
000818.SZ,20000328,4.0226,4.0474,3.8239,3.8736,3.9977,-0.12409999999999988,-3.1043,39762.0,31135.0038
000818.SZ,20000327,3.8736,4.1715,3.8736,3.9977,3.8785,0.1192000000000002,3.0734,89987.0,72527.6744
000818.SZ,20000324,3.6998,3.9729,3.6551,3.8785,3.6104,0.2681,7.4258,178091.0,137194.7443
000818.SZ,20000323,3.4167,3.6253,3.4167,3.6104,3.4018,0.20859999999999967,6.132,43562.0,31086.9206
000818.SZ,20000322,3.4862,3.516,3.4018,3.4018,3.4812,-0.07939999999999969,-2.2808,19880.0,13745.4934
000818.SZ,20000321,3.4614,3.5259,3.3869,3.4812,3.4465,0.03469999999999995,1.0068,30080.0,20969.5261
000818.SZ,20000320,3.2776,3.4763,3.2677,3.4465,3.3273,0.11919999999999975,3.5825,45044.0,31054.5916
000818.SZ,20000317,3.1187,3.3521,3.1187,3.3273,3.1733,0.15400000000000036,4.853,19769.0,12983.0105
000818.SZ,20000316,3.3174,3.3223,3.1287,3.1733,3.3323,-0.15900000000000025,-4.7715,10948.0,7096.6229
000818.SZ,20000315,3.228,3.3919,3.1833,3.3323,3.228,0.10429999999999984,3.2311,26190.0,17585.8616
000818.SZ,20000314,3.2528,3.2677,3.1138,3.228,3.2677,-0.039699999999999847,-1.2149,14022.0,8972.0904
000818.SZ,20000313,3.2031,3.2876,3.1783,3.2677,3.2081,0.0596000000000001,1.8578,9334.0,6082.9907
000818.SZ,20000310,3.3025,3.3174,3.1932,3.2081,3.2776,-0.06950000000000012,-2.1205,11432.0,7459.6475
000818.SZ,20000309,3.2379,3.3273,3.2379,3.2776,3.2329,0.044700000000000184,1.3827,17232.0,11368.4595
000818.SZ,20000308,3.1833,3.2627,3.1833,3.2329,3.1783,0.05459999999999976,1.7179,9937.0,6457.0867
000818.SZ,20000307,3.1783,3.1783,3.0889,3.1783,3.1882,-0.00990000000000002,-0.3105,8184.0,5159.5863
000818.SZ,20000306,3.2528,3.3273,3.1783,3.1882,3.228,-0.03980000000000006,-1.233,16760.0,11011.5521
000818.SZ,20000303,3.228,3.2478,3.1684,3.228,3.2031,0.024900000000000144,0.7774,15615.0,10106.4357
000818.SZ,20000302,3.2776,3.3025,3.1783,3.2031,3.2528,-0.04970000000000008,-1.5279,11557.0,7488.6426
000818.SZ,20000301,3.1982,3.2528,3.1535,3.2528,3.1982,0.054600000000000204,1.7072,19275.0,12442.0
000818.SZ,20000229,3.1287,3.2478,3.084,3.1982,3.1287,0.06950000000000012,2.2214,18775.0,11983.9224
000818.SZ,20000228,3.079,3.1535,3.0591,3.1287,3.0591,0.06959999999999988,2.2752,12035.0,7541.5499
000818.SZ,20000225,3.0293,3.1088,3.0293,3.0591,3.0889,-0.02980000000000027,-0.9647,7324.0,4532.3163
000818.SZ,20000224,3.0691,3.1187,3.0293,3.0889,3.0641,0.024800000000000377,0.8094,8702.0,5359.5726
000818.SZ,20000223,3.0989,3.1783,3.0293,3.0641,3.0989,-0.034800000000000164,-1.123,8110.0,5042.6952
000818.SZ,20000222,3.218,3.218,3.0989,3.0989,3.1733,-0.0743999999999998,-2.3446,14339.0,9035.1042
000818.SZ,20000221,3.1386,3.2031,3.0542,3.1733,3.1386,0.03469999999999995,1.1056,17309.0,10848.83
000818.SZ,20000218,3.1535,3.1535,3.0393,3.1386,3.1833,-0.044700000000000184,-1.4042,9036.0,5667.754
000818.SZ,20000217,3.3422,3.4515,3.1336,3.1833,3.377,-0.19369999999999976,-5.7359,24222.0,15983.7359
000818.SZ,20000216,3.1287,3.4415,3.0045,3.377,3.1336,0.24339999999999984,7.7674,44781.0,29023.048
000818.SZ,20000215,3.2677,3.3273,3.079,3.1336,3.2528,-0.1192000000000002,-3.6645,29217.0,18603.1839
000818.SZ,20000214,3.079,3.2578,3.0293,3.2528,2.9946,0.2582,8.6222,14427.0,9148.8563
000818.SZ,20000128,3.0194,3.0442,2.93,2.9946,3.0194,-0.024799999999999933,-0.8214,13638.0,8127.4793
000818.SZ,20000127,3.079,3.0889,2.9946,3.0194,3.0442,-0.024799999999999933,-0.8147,10287.0,6248.9833
000818.SZ,20000126,3.079,3.079,3.0194,3.0442,3.079,-0.034800000000000164,-1.1302,3794.0,2325.5388
000818.SZ,20000125,3.0293,3.079,2.9946,3.079,3.0293,0.04970000000000008,1.6406,6931.0,4228.0781
000818.SZ,20000124,3.1187,3.1187,2.9797,3.0293,3.1237,-0.09439999999999982,-3.0221,10123.0,6137.912
000818.SZ,20000121,3.1932,3.2081,3.1038,3.1237,3.1833,-0.0596000000000001,-1.8723,6223.0,3924.1524
000818.SZ,20000120,3.1485,3.1932,3.1287,3.1833,3.1485,0.034800000000000164,1.1053,4993.0,3163.1302
000818.SZ,20000119,3.1386,3.2031,3.1386,3.1485,3.1684,-0.01990000000000025,-0.6281,3334.0,2122.893
000818.SZ,20000118,3.1336,3.228,3.1287,3.1684,3.1336,0.034800000000000164,1.1105,2945.0,1877.2062
000818.SZ,20000117,3.1237,3.1485,3.0691,3.1336,3.1237,0.00990000000000002,0.3169,2712.0,1694.3702
000818.SZ,20000114,3.1287,3.1535,3.1187,3.1237,3.1386,-0.014899999999999913,-0.4747,3901.0,2461.3311
000818.SZ,20000113,3.228,3.228,3.1336,3.1386,3.2081,-0.06950000000000012,-2.1664,3654.0,2338.675
000818.SZ,20000112,3.3025,3.3521,3.1783,3.2081,3.3025,-0.09440000000000026,-2.8584,7235.0,4704.7178
000818.SZ,20000111,3.4763,3.4862,3.2925,3.3025,3.4862,-0.18369999999999997,-5.2693,12620.0,8544.0064
000818.SZ,20000110,3.4763,3.5259,3.3919,3.4862,3.5061,-0.019899999999999807,-0.5676,11181.0,7770.0582
000818.SZ,20000107,3.4713,3.5359,3.377,3.5061,3.4217,0.08440000000000003,2.4666,36365.0,25180.0207
000818.SZ,20000106,3.2031,3.4217,3.2031,3.4217,3.2776,0.1440999999999999,4.3965,8309.0,5637.6186
000818.SZ,20000105,3.1783,3.3323,3.1783,3.2776,3.228,0.049599999999999866,1.5366,8350.0,5506.142
000818.SZ,20000104,3.1585,3.2578,3.1585,3.228,3.1634,0.06459999999999999,2.0421,2135.0,1375.6102
000818.SZ,19991230,3.1535,3.1783,3.1138,3.1634,3.1386,0.024800000000000377,0.7902,1430.0,912.3822
000818.SZ,19991229,3.1287,3.1684,3.0293,3.1386,3.1237,0.014899999999999913,0.477,2306.0,1450.8884
000818.SZ,19991228,3.1386,3.2031,3.1038,3.1237,3.1287,-0.004999999999999893,-0.1598,2421.0,1527.6446
000818.SZ,19991227,3.1287,3.2031,3.1138,3.1287,3.2031,-0.07440000000000024,-2.3227,4543.0,2870.0
000818.SZ,19991224,3.2379,3.2925,3.2031,3.2031,3.2776,-0.07450000000000001,-2.273,3830.0,2496.0
000818.SZ,19991223,3.3273,3.377,3.2677,3.2776,3.3472,-0.06959999999999988,-2.0793,4922.27,3281.6788
000818.SZ,19991222,3.377,3.4217,3.3174,3.3472,3.3869,-0.039699999999999847,-1.1722,7430.0,5051.3264
000818.SZ,19991221,3.3273,3.3968,3.3074,3.3869,3.3273,0.05959999999999965,1.7912,7600.0,5128.4059
000818.SZ,19991217,3.3025,3.367,3.2925,3.3273,3.3025,0.024799999999999933,0.7509,4950.0,3317.4123
000818.SZ,19991216,3.3174,3.3174,3.2876,3.3025,3.2876,0.014900000000000357,0.4532,3299.0,2195.1442
000818.SZ,19991215,3.2925,3.3025,3.228,3.2876,3.2478,0.03980000000000006,1.2254,2523.0,1666.0297
000818.SZ,19991214,3.2429,3.2528,3.223,3.2478,3.2429,0.004899999999999682,0.1511,2248.0,1463.4523
000818.SZ,19991213,3.3025,3.3025,3.2379,3.2429,3.2727,-0.029799999999999827,-0.9106,1280.0,837.8541
000818.SZ,19991210,3.2478,3.2727,3.228,3.2727,3.2478,0.024900000000000144,0.7667,1208.92,790.8098
000818.SZ,19991209,3.223,3.2528,3.223,3.2478,3.2478,0.0,0.0,2219.0,1446.5919
000818.SZ,19991208,3.1535,3.3223,3.1535,3.2478,3.1783,0.06949999999999967,2.1867,4731.0,3082.6293
000818.SZ,19991207,3.1982,3.2031,3.1535,3.1783,3.1783,0.0,0.0,2072.0,1321.3082
000818.SZ,19991206,3.1982,3.2031,3.1585,3.1783,3.1982,-0.019899999999999807,-0.6222,2447.0,1566.8842
000818.SZ,19991203,3.218,3.218,3.1932,3.1982,3.228,-0.02980000000000027,-0.9232,1690.0,1090.5962
000818.SZ,19991202,3.2329,3.2627,3.2131,3.228,3.2478,-0.019799999999999596,-0.6096,1575.0,1023.492
000818.SZ,19991201,3.218,3.2776,3.1982,3.2478,3.218,0.029799999999999827,0.926,1230.0,799.947
000818.SZ,19991130,3.218,3.2379,3.2131,3.218,3.228,-0.010000000000000231,-0.3098,1786.0,1161.001
000818.SZ,19991129,3.2478,3.2627,3.223,3.228,3.2429,-0.014899999999999913,-0.4595,1938.0,1263.2442
000818.SZ,19991126,3.2627,3.2876,3.2329,3.2429,3.2578,-0.014899999999999913,-0.4574,1573.0,1033.5566
000818.SZ,19991125,3.3124,3.3124,3.2379,3.2578,3.2627,-0.0049000000000001265,-0.1502,1599.0,1049.1393
000818.SZ,19991124,3.3372,3.367,3.2528,3.2627,3.367,-0.10429999999999984,-3.0977,2103.0,1396.547
000818.SZ,19991123,3.372,3.377,3.3273,3.367,3.3422,0.024799999999999933,0.742,3485.0,2355.9807
000818.SZ,19991122,3.2627,3.377,3.1783,3.3422,3.2578,0.08440000000000003,2.5907,6292.0,4191.4414
000818.SZ,19991119,3.3273,3.3273,3.2578,3.2578,3.3124,-0.05459999999999976,-1.6484,3135.0,2073.9983
000818.SZ,19991118,3.228,3.3521,3.1783,3.3124,3.218,0.09439999999999982,2.9335,4117.0,2722.1223
000818.SZ,19991117,3.1287,3.223,3.1287,3.218,3.1783,0.039699999999999847,1.2491,2155.0,1374.6718
000818.SZ,19991116,3.3025,3.3025,3.1783,3.1783,3.2578,-0.0794999999999999,-2.4403,1774.0,1142.9383
000818.SZ,19991115,3.2528,3.2677,3.1535,3.2578,3.2478,0.010000000000000231,0.3079,3640.0,2338.004
000818.SZ,19991112,3.2329,3.3273,3.228,3.2478,3.2677,-0.01990000000000025,-0.609,1406.0,923.707
000818.SZ,19991111,3.2776,3.3025,3.2627,3.2677,3.2677,0.0,0.0,2106.0,1389.6595
000818.SZ,19991110,3.3174,3.3323,3.2329,3.2677,3.3521,-0.08440000000000003,-2.5178,2964.0,1959.0669
000818.SZ,19991109,3.372,3.4167,3.3521,3.3521,3.367,-0.014899999999999913,-0.4425,1014.0,688.713
000818.SZ,19991108,3.3025,3.377,3.3025,3.367,3.3323,0.03469999999999995,1.0413,1600.0,1074.4949
000818.SZ,19991105,3.377,3.3869,3.3174,3.3323,3.3521,-0.01980000000000004,-0.5907,2188.0,1473.3538
000818.SZ,19991104,3.377,3.4266,3.3521,3.3521,3.4167,-0.06459999999999999,-1.8907,2582.0,1759.27
000818.SZ,19991103,3.4068,3.4266,3.377,3.4167,3.4266,-0.00990000000000002,-0.2889,2115.0,1444.9678
000818.SZ,19991102,3.4564,3.4763,3.4018,3.4266,3.4564,-0.029799999999999827,-0.8622,1626.0,1124.4575
000818.SZ,19991101,3.4763,3.5011,3.4564,3.4564,3.4763,-0.01990000000000025,-0.5724,1849.0,1293.836
000818.SZ,19991029,3.4961,3.5011,3.4465,3.4763,3.4912,-0.014899999999999913,-0.4268,2077.0,1452.7557
000818.SZ,19991028,3.5806,3.5955,3.4713,3.4912,3.5706,-0.07940000000000014,-2.2237,2893.0,2039.7948
000818.SZ,19991027,3.4763,3.6253,3.4763,3.5706,3.4465,0.12410000000000032,3.6008,3210.0,2298.6087
000818.SZ,19991026,3.4961,3.4961,3.4266,3.4465,3.4117,0.03479999999999972,1.02,1812.0,1256.426
000818.SZ,19991025,3.4912,3.4912,3.377,3.4117,3.4862,-0.07450000000000001,-2.137,2414.0,1659.778
000818.SZ,19991022,3.4713,3.5458,3.4167,3.4862,3.4167,0.06950000000000012,2.0341,3514.0,2459.6482
000818.SZ,19991021,3.511,3.511,3.3968,3.4167,3.5011,-0.08440000000000003,-2.4107,2747.0,1898.127
000818.SZ,19991020,3.6153,3.6153,3.4515,3.5011,3.4515,0.04960000000000031,1.4371,1684.0,1182.2107
000818.SZ,19991019,3.4763,3.5011,3.4515,3.4515,3.5359,-0.08440000000000003,-2.3869,3083.0,2160.309
000818.SZ,19991018,3.6402,3.6402,3.5359,3.5359,3.6402,-0.10430000000000028,-2.8652,1860.0,1333.485
000818.SZ,19991015,3.665,3.665,3.5806,3.6402,3.5756,0.06459999999999999,1.8067,1645.0,1203.3194
000818.SZ,19991014,3.5706,3.6302,3.5011,3.5756,3.5706,0.004999999999999893,0.14,1763.0,1266.7
000818.SZ,19991013,3.6551,3.6551,3.5657,3.5706,3.6451,-0.07449999999999957,-2.0438,1321.0,958.541
000818.SZ,19991012,3.6501,3.665,3.6203,3.6451,3.6104,0.03469999999999995,0.9611,1406.0,1031.0
000818.SZ,19991011,3.6253,3.6451,3.5806,3.6104,3.6451,-0.03469999999999995,-0.952,1973.0,1437.889
000818.SZ,19991008,3.6253,3.6501,3.6153,3.6451,3.6402,0.004899999999999682,0.1346,2281.0,1666.6283
000818.SZ,19990930,3.7196,3.7196,3.6253,3.6402,3.665,-0.024799999999999933,-0.6767,2956.0,2174.2175
000818.SZ,19990929,3.6998,3.7494,3.6501,3.665,3.6849,-0.019899999999999807,-0.54,3907.75,2907.0443
000818.SZ,19990928,3.804,3.804,3.6799,3.6849,3.804,-0.11909999999999998,-3.1309,4726.0,3541.4397
000818.SZ,19990927,3.8537,3.8537,3.7742,3.804,3.8189,-0.014900000000000357,-0.3902,3213.0,2469.4467
000818.SZ,19990924,3.8736,3.8835,3.7991,3.8189,3.7842,0.0347000000000004,0.917,2835.0,2184.8776
000818.SZ,19990923,3.8239,3.9034,3.7742,3.7842,3.7842,0.0,0.0,3864.0,2969.4349
000818.SZ,19990922,3.8487,3.8835,3.7742,3.7842,3.8289,-0.044700000000000184,-1.1674,5274.0,4084.9433
000818.SZ,19990921,3.8239,3.8934,3.8239,3.8289,3.8537,-0.024799999999999933,-0.6435,4151.0,3225.6122
000818.SZ,19990920,3.8984,3.8984,3.8289,3.8537,3.9034,-0.04970000000000008,-1.2732,3333.0,2591.0386
000818.SZ,19990917,3.9232,3.9431,3.8736,3.9034,3.9332,-0.029799999999999827,-0.7577,5637.0,4431.2926
000818.SZ,19990916,3.9828,4.0673,3.9083,3.9332,3.9828,-0.04960000000000031,-1.2454,7058.0,5627.1443
000818.SZ,19990915,4.0722,4.0821,3.9282,3.9828,4.0673,-0.08450000000000024,-2.0775,11049.0,8898.9208
000818.SZ,19990914,4.1318,4.1715,4.0474,4.0673,4.1368,-0.06949999999999967,-1.68,9079.0,7502.9107
000818.SZ,19990913,4.0772,4.1467,4.0126,4.1368,4.0722,0.06460000000000043,1.5864,11497.0,9409.5618
000818.SZ,19990910,4.1566,4.1616,4.0126,4.0722,4.1566,-0.08440000000000047,-2.0305,27414.0,22519.12
000818.SZ,19990909,3.9133,4.1964,3.9133,4.1566,3.8239,0.3327,8.7005,56743.0,46599.7334
000818.SZ,19990908,3.8239,3.8487,3.7891,3.8239,3.8189,0.004999999999999893,0.1309,5779.0,4444.3647
000818.SZ,19990907,3.8239,3.8239,3.7693,3.8189,3.7891,0.02980000000000027,0.7865,6504.0,4976.2861
000818.SZ,19990906,3.8537,3.8537,3.7643,3.7891,3.8537,-0.06459999999999999,-1.6763,6624.0,5071.1212
000818.SZ,19990903,3.8785,3.8984,3.8239,3.8537,3.8587,-0.004999999999999893,-0.1296,13132.0,10225.5258
000818.SZ,19990902,3.7991,3.8686,3.7246,3.8587,3.809,0.04969999999999963,1.3048,8429.0,6410.2601
000818.SZ,19990901,3.9332,3.9381,3.7991,3.809,3.9133,-0.10429999999999984,-2.6653,10378.0,8023.7583
