ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000029.SZ,20000620,9.2327,9.5218,9.0027,9.0487,9.259,-0.21030000000000015,-2.2713,55191.0,77105.8984
000029.SZ,20000619,9.7584,10.0409,9.1867,9.259,9.7058,-0.44679999999999964,-4.6034,57680.0,83193.0546
000029.SZ,20000616,10.2775,10.4352,9.6467,9.7058,10.2644,-0.5586000000000002,-5.4421,88978.0,135327.1333
000029.SZ,20000615,10.3761,10.6126,10.1592,10.2644,10.1001,0.16430000000000078,1.6267,154764.0,244342.9814
000029.SZ,20000614,9.213,10.1001,9.213,10.1001,9.1801,0.9199999999999999,10.0217,160223.0,237993.126
000029.SZ,20000613,9.2064,9.3312,9.0093,9.1801,9.1735,0.006599999999998829,0.0719,54862.0,76822.3829
000029.SZ,20000612,8.6741,9.3181,8.6675,9.1735,8.6675,0.5060000000000002,5.8379,93750.0,130255.5456
000029.SZ,20000609,8.5558,8.937,8.5493,8.6675,8.6084,0.05910000000000082,0.6865,23683.0,31479.489
000029.SZ,20000608,8.7727,8.8647,8.5427,8.6084,8.7595,-0.15109999999999957,-1.725,37339.0,49152.1373
000029.SZ,20000607,8.8713,9.0552,8.7464,8.7595,8.8713,-0.11180000000000057,-1.2602,28657.0,38666.0626
000029.SZ,20000606,8.8713,8.9435,8.661,8.8713,8.9107,-0.039400000000000546,-0.4422,42306.0,56803.4498
000029.SZ,20000605,9.1341,9.2984,8.753,8.9107,9.121,-0.21030000000000015,-2.3057,59650.0,81353.0731
000029.SZ,20000602,8.9698,9.3181,8.9698,9.121,8.9567,0.16430000000000078,1.8344,60788.0,84704.7945
000029.SZ,20000601,9.1867,9.397,8.9304,8.9567,9.1012,-0.14450000000000074,-1.5877,75206.0,105085.5888
000029.SZ,20000531,8.6413,9.1932,8.6413,9.1012,8.6544,0.44679999999999964,5.1627,87864.0,119261.6789
000029.SZ,20000530,8.6215,9.0618,8.6084,8.6544,8.5953,0.05910000000000082,0.6876,59216.0,79260.3653
000029.SZ,20000529,8.2798,8.799,8.1484,8.5953,8.2076,0.3877000000000006,4.7237,58933.0,76654.1795
000029.SZ,20000526,8.4113,8.5361,8.1484,8.2076,8.431,-0.22339999999999982,-2.6497,39664.0,50106.2345
000029.SZ,20000525,8.6741,8.6741,8.2798,8.431,8.477,-0.04600000000000115,-0.5426,36025.0,46220.6276
000029.SZ,20000524,8.3653,8.6741,8.247,8.477,8.3455,0.13150000000000084,1.5757,46965.0,60761.6677
000029.SZ,20000523,8.5755,8.6544,8.2864,8.3455,8.5295,-0.18400000000000105,-2.1572,38785.0,49635.7931
000029.SZ,20000522,7.8724,8.6084,7.8527,8.5295,7.8198,0.7097000000000007,9.0757,72477.0,92505.348
000029.SZ,20000519,7.787,7.8593,7.6227,7.8198,7.741,0.0788000000000002,1.018,34062.0,40308.1789
000029.SZ,20000518,7.4453,7.7541,7.327,7.741,7.4847,0.25629999999999953,3.4243,29022.0,33645.624
000029.SZ,20000517,7.5241,7.7541,7.4256,7.4847,7.5241,-0.03939999999999966,-0.5237,32482.0,37661.0635
000029.SZ,20000516,7.4716,7.603,7.3467,7.5241,7.5439,-0.01980000000000004,-0.2625,29119.0,33205.7686
000029.SZ,20000515,7.3007,7.6096,6.9524,7.5439,7.3401,0.2038000000000002,2.7765,49241.0,53588.6826
000029.SZ,20000512,7.6884,7.8724,7.3007,7.3401,7.6884,-0.34830000000000005,-4.5302,51090.0,58518.7533
000029.SZ,20000511,8.017,8.2733,7.6227,7.6884,8.2076,-0.5191999999999997,-6.3258,45667.0,54959.1352
000029.SZ,20000510,8.5427,8.569,8.155,8.2076,8.569,-0.3614000000000015,-4.2175,44842.0,56451.8789
000029.SZ,20000509,8.7201,8.7398,8.4573,8.569,8.7201,-0.15109999999999957,-1.7328,32923.0,42721.6728
000029.SZ,20000508,9.1341,9.1801,8.5098,8.7201,9.0684,-0.34830000000000005,-3.8408,54290.0,72057.5385
000029.SZ,20000428,8.4113,9.2655,8.2996,9.0684,8.4573,0.6111000000000004,7.2257,87712.0,117447.8502
000029.SZ,20000427,8.8581,8.937,8.431,8.4573,8.8581,-0.40080000000000027,-4.5247,58493.0,76797.7744
000029.SZ,20000426,8.9567,9.2984,8.7464,8.8581,8.9501,-0.09200000000000053,-1.0279,58685.0,79671.9638
000029.SZ,20000425,9.2327,9.6401,8.9173,8.9501,9.2392,-0.28909999999999947,-3.1291,100333.0,140988.3483
000029.SZ,20000424,8.7398,9.5481,8.6084,9.2392,8.6873,0.5518999999999998,6.353,145083.0,201714.52
000029.SZ,20000421,8.2864,9.0881,8.2273,8.6873,8.3455,0.341800000000001,4.0956,114249.0,153377.1298
000029.SZ,20000420,8.477,8.5361,8.155,8.3455,8.523,-0.1775000000000002,-2.0826,47482.0,60213.2394
000029.SZ,20000419,8.477,8.8384,8.4113,8.523,8.4967,0.026299999999999102,0.3095,61017.0,79949.0025
000029.SZ,20000418,8.0827,8.5953,8.0236,8.4967,8.1156,0.3811,4.6959,75708.0,96863.0
000029.SZ,20000417,7.8856,8.3324,7.7541,8.1156,8.3653,-0.24969999999999892,-2.9849,93547.0,114119.5567
000029.SZ,20000414,8.6675,8.6675,8.2798,8.3653,8.6873,-0.32200000000000095,-3.7066,90145.0,115530.0266
000029.SZ,20000413,8.5755,9.1735,8.4638,8.6873,8.569,0.11829999999999963,1.3806,96518.0,129589.1864
000029.SZ,20000412,8.7924,9.0487,8.3915,8.569,8.8713,-0.3022999999999989,-3.4076,129676.0,170141.7614
000029.SZ,20000411,9.1932,9.3641,8.8253,8.8713,9.2327,-0.3613999999999997,-3.9143,141926.0,194127.4018
000029.SZ,20000410,9.1998,9.8767,8.8384,9.2327,9.1998,0.03289999999999971,0.3576,265556.0,380714.4127
000029.SZ,20000407,9.7255,10.0278,8.9698,9.1998,9.121,0.07879999999999932,0.8639,371436.0,538810.5235
000029.SZ,20000406,9.0684,9.121,8.6084,9.121,8.293,0.8280000000000012,9.9843,235355.0,325522.615
000029.SZ,20000405,7.5241,8.293,7.3599,8.293,7.5373,0.7556999999999992,10.0261,267913.0,327988.7309
000029.SZ,20000404,7.097,7.5373,6.9656,7.5373,6.8473,0.6900000000000004,10.077,344871.0,391105.4357
000029.SZ,20000403,7.1627,7.3927,6.7027,6.8473,6.8144,0.03289999999999971,0.4828,97073.0,103777.7349
000029.SZ,20000331,7.0576,7.4256,6.7553,6.8144,7.0576,-0.24319999999999986,-3.4459,96102.0,104478.9511
000029.SZ,20000330,6.5713,7.2284,6.5187,7.0576,6.6239,0.4337,6.5475,91246.0,95582.3406
000029.SZ,20000329,7.097,7.1101,6.499,6.6239,7.0444,-0.42050000000000054,-5.9693,94804.0,96685.5426
000029.SZ,20000328,7.1956,7.2284,6.7027,7.0444,7.1233,-0.07889999999999997,-1.1076,118182.0,125732.4236
000029.SZ,20000327,7.0839,7.4584,6.8933,7.1233,6.7816,0.34170000000000034,5.0386,165387.0,181419.2025
000029.SZ,20000324,6.1507,6.7816,6.1507,6.7816,6.1639,0.6177000000000001,10.0213,176434.0,176775.0111
000029.SZ,20000323,6.131,6.3084,5.9733,6.1639,6.1836,-0.019700000000000273,-0.3186,92806.0,86138.9145
000029.SZ,20000322,5.6185,6.2822,5.6053,6.1836,5.7105,0.4731000000000005,8.2847,187370.0,174486.5925
000029.SZ,20000321,6.0456,6.223,5.5856,5.7105,5.901,-0.1905000000000001,-3.2283,192957.0,172589.4705
000029.SZ,20000320,5.3556,5.901,5.2439,5.901,5.3622,0.5388000000000002,10.0481,158711.0,138219.3703
000029.SZ,20000317,4.8825,5.3688,4.8628,5.3622,4.9022,0.45999999999999996,9.3835,195400.0,156105.3742
000029.SZ,20000316,5.1059,5.257,4.8365,4.9022,5.1716,-0.2694000000000001,-5.2092,104936.0,79964.8712
000029.SZ,20000315,4.6196,5.1716,4.5868,5.1716,4.6985,0.47309999999999963,10.0692,121243.0,91223.584
000029.SZ,20000314,4.4685,4.8299,4.2713,4.6985,4.7313,-0.03279999999999994,-0.6933,46695.0,32540.0774
000029.SZ,20000313,4.5868,4.7708,4.5211,4.7313,4.5473,0.18400000000000016,4.0464,39241.0,27967.7015
000029.SZ,20000310,4.6591,4.6985,4.5211,4.5473,4.6525,-0.10519999999999996,-2.2611,30590.0,21332.646
000029.SZ,20000309,4.7839,4.8562,4.5933,4.6525,4.7576,-0.1051000000000002,-2.2091,66048.0,47022.2098
000029.SZ,20000308,4.5342,4.9022,4.4422,4.7576,4.4685,0.28910000000000036,6.4697,115563.0,82928.8814
000029.SZ,20000307,4.2779,4.4816,4.2056,4.4685,4.3568,0.11169999999999991,2.5638,52436.0,34721.3792
000029.SZ,20000306,4.6393,4.8628,4.3371,4.3568,4.6591,-0.3022999999999998,-6.4884,133927.0,94273.8715
000029.SZ,20000303,5.1125,5.2636,4.6065,4.6591,4.7839,-0.12480000000000047,-2.6088,190800.0,144812.286
000029.SZ,20000302,4.7839,4.7839,4.4028,4.7839,4.3502,0.4337,9.9697,317757.0,227269.0094
000029.SZ,20000301,4.3502,4.3502,4.3502,4.3502,3.9559,0.3942999999999999,9.9674,65938.0,227269.0094
000029.SZ,20000229,3.6208,3.9559,3.6208,3.9559,3.5945,0.36140000000000017,10.0542,84591.0,48827.754
000029.SZ,20000228,3.5945,3.6734,3.5485,3.5945,3.5945,0.0,0.0,22967.0,12584.3363
000029.SZ,20000225,3.6142,3.6405,3.5156,3.5945,3.6011,-0.006600000000000161,-0.1833,17809.0,9633.9805
000029.SZ,20000224,3.5616,3.6142,3.4696,3.6011,3.6142,-0.013099999999999667,-0.3625,26213.0,14101.676
000029.SZ,20000223,3.4696,3.6142,3.2856,3.6142,3.4828,0.13139999999999974,3.7728,30368.0,15980.0172
000029.SZ,20000222,3.6799,3.7982,3.4828,3.4828,3.6339,-0.1511,-4.1581,28276.0,15608.5937
000029.SZ,20000221,3.6142,3.7456,3.4959,3.6339,3.5485,0.08539999999999992,2.4067,37786.0,20776.0045
000029.SZ,20000218,3.7785,3.7785,3.4696,3.5485,3.7982,-0.2496999999999998,-6.5742,30215.0,16343.5704
000029.SZ,20000217,3.5419,3.8902,3.5156,3.7982,3.5354,0.2627999999999999,7.4334,94802.0,54564.4427
000029.SZ,20000216,3.4368,3.5814,3.3514,3.5354,3.4696,0.0658000000000003,1.8965,35347.0,18452.8731
000029.SZ,20000215,3.6011,3.6799,3.4302,3.4696,3.6011,-0.1315000000000004,-3.6517,37386.0,20108.3459
000029.SZ,20000214,3.3842,3.6142,3.3448,3.6011,3.3514,0.24970000000000026,7.4506,26567.0,14032.2945
000029.SZ,20000128,3.2856,3.3514,3.2199,3.3514,3.2331,0.11830000000000007,3.659,19527.0,9732.3975
000029.SZ,20000127,3.3382,3.3514,3.2331,3.2331,3.3382,-0.1051000000000002,-3.1484,12955.0,6461.688
000029.SZ,20000126,3.3316,3.3842,3.2594,3.3382,3.3054,0.03279999999999994,0.9923,9519.0,4804.8469
000029.SZ,20000125,3.2199,3.3842,3.1871,3.3054,3.2199,0.08550000000000013,2.6554,9697.0,4877.4435
000029.SZ,20000124,3.3185,3.3185,3.1608,3.2199,3.3185,-0.0985999999999998,-2.9712,16120.0,7881.8592
000029.SZ,20000121,3.3974,3.3974,3.2856,3.3185,3.3711,-0.052600000000000424,-1.5603,13553.0,6847.9435
000029.SZ,20000120,3.4039,3.4171,3.2791,3.3711,3.4171,-0.04599999999999982,-1.3462,21844.0,11080.7807
000029.SZ,20000119,3.3645,3.4302,3.3251,3.4171,3.3842,0.03290000000000015,0.9722,19122.0,9778.7814
000029.SZ,20000118,3.4762,3.4828,3.3514,3.3842,3.4631,-0.07889999999999997,-2.2783,8198.0,4228.3192
000029.SZ,20000117,3.4434,3.5156,3.3382,3.4631,3.5156,-0.05250000000000021,-1.4933,7187.0,3744.646
000029.SZ,20000113,3.5091,3.6471,3.5091,3.5156,3.5025,0.013100000000000112,0.374,5775.0,3132.209
000029.SZ,20000112,3.5814,3.6142,3.4828,3.5025,3.6076,-0.1051000000000002,-2.9133,10007.0,5376.9087
000029.SZ,20000111,3.8376,3.8376,3.5551,3.6076,3.8376,-0.22999999999999998,-5.9933,13608.0,7635.8073
000029.SZ,20000110,3.8114,3.9428,3.6799,3.8376,3.7654,0.07220000000000004,1.9175,24733.0,14333.5686
000029.SZ,20000107,3.6799,3.7982,3.6142,3.7654,3.6799,0.08550000000000013,2.3234,17188.0,9740.0449
000029.SZ,20000106,3.4959,3.6931,3.4828,3.6799,3.5616,0.11830000000000007,3.3215,11402.0,6259.4958
000029.SZ,20000105,3.5814,3.6602,3.4828,3.5616,3.5814,-0.01980000000000004,-0.5529,9468.0,5184.461
000029.SZ,20000104,3.3776,3.5814,3.3514,3.5814,3.3776,0.20379999999999976,6.0339,8895.0,4747.0434
000029.SZ,19991230,3.3711,3.3842,3.3448,3.3776,3.3382,0.0394000000000001,1.1803,3131.0,1602.9167
000029.SZ,19991229,3.3514,3.3908,3.3185,3.3382,3.3185,0.019700000000000273,0.5936,3875.0,1968.4156
000029.SZ,19991228,3.3185,3.4105,3.2988,3.3185,3.3185,0.0,0.0,3930.0,2000.5469
000029.SZ,19991227,3.4039,3.4236,3.2988,3.3185,3.4565,-0.13800000000000034,-3.9925,4538.0,2283.1098
000029.SZ,19991224,3.5485,3.5814,3.4565,3.4565,3.5485,-0.09200000000000008,-2.5926,3731.0,1983.89
000029.SZ,19991223,3.5485,3.5814,3.5222,3.5485,3.5616,-0.013099999999999667,-0.3678,4032.0,2177.7668
000029.SZ,19991222,3.6339,3.6668,3.5354,3.5616,3.6339,-0.07230000000000025,-1.9896,7217.0,3933.4641
000029.SZ,19991221,3.7062,3.7062,3.6142,3.6339,3.6996,-0.06570000000000009,-1.7759,4305.0,2382.093
000029.SZ,19991217,3.7719,3.7982,3.6799,3.6996,3.7654,-0.06579999999999986,-1.7475,6977.0,3931.6174
000029.SZ,19991216,3.8442,3.8771,3.7325,3.7654,3.8376,-0.07220000000000004,-1.8814,4479.0,2573.0833
000029.SZ,19991215,3.6996,3.9231,3.6996,3.8376,3.6996,0.1379999999999999,3.7301,11197.0,6554.2821
000029.SZ,19991214,3.6996,3.7456,3.6799,3.6996,3.6996,0.0,0.0,4735.0,2665.6758
000029.SZ,19991213,3.7522,3.7588,3.6799,3.6996,3.7916,-0.09199999999999964,-2.4264,7302.0,4103.7737
000029.SZ,19991210,3.7456,3.7982,3.7062,3.7916,3.7456,0.04599999999999982,1.2281,5327.57,3032.2549
000029.SZ,19991209,3.7522,3.8048,3.7194,3.7456,3.7785,-0.03290000000000015,-0.8707,5269.0,3002.5992
000029.SZ,19991208,3.8968,3.8968,3.7391,3.7785,3.8968,-0.11829999999999963,-3.0358,10427.0,6022.4886
000029.SZ,19991207,3.9756,3.9756,3.8639,3.8968,3.9034,-0.006600000000000161,-0.1691,5521.0,3293.8532
000029.SZ,19991206,3.8508,3.9953,3.8508,3.9034,3.8705,0.03290000000000015,0.85,5010.0,2979.3462
000029.SZ,19991203,3.8574,3.9034,3.8442,3.8705,3.8574,0.013099999999999667,0.3396,4579.0,2696.9658
000029.SZ,19991202,3.9625,3.9756,3.8376,3.8574,3.9362,-0.07879999999999976,-2.0019,7301.0,4320.9392
000029.SZ,19991201,3.9296,3.9625,3.8836,3.9362,3.9296,0.006599999999999717,0.168,5134.0,3068.0777
000029.SZ,19991130,3.9756,4.0348,3.9034,3.9296,3.9888,-0.0591999999999997,-1.4842,5265.0,3165.3258
000029.SZ,19991129,3.9428,4.0611,3.9428,3.9888,3.9494,0.0394000000000001,0.9976,8371.0,5116.2438
000029.SZ,19991126,3.9099,3.9822,3.8968,3.9494,3.9099,0.03949999999999987,1.0103,5923.0,3560.0142
000029.SZ,19991125,3.9953,3.9953,3.8771,3.9099,3.9953,-0.08539999999999992,-2.1375,10252.0,6107.2836
000029.SZ,19991124,4.0742,4.1071,3.9888,3.9953,4.0742,-0.07890000000000041,-1.9366,10456.0,6400.7878
000029.SZ,19991123,4.1399,4.1596,4.0282,4.0742,4.1399,-0.06569999999999965,-1.587,18347.0,11375.9062
000029.SZ,19991122,4.0413,4.1728,4.0085,4.1399,3.9822,0.15769999999999973,3.9601,51817.0,32466.0479
000029.SZ,19991119,3.8771,4.1071,3.8442,3.9822,3.8771,0.1051000000000002,2.7108,33216.0,20148.3904
000029.SZ,19991118,3.9165,3.9953,3.8179,3.8771,3.8968,-0.01969999999999983,-0.5055,23653.0,14140.1588
000029.SZ,19991117,3.6536,3.9428,3.6471,3.8968,3.6668,0.22999999999999998,6.2725,21570.0,12661.4922
000029.SZ,19991116,3.7785,3.7851,3.6536,3.6668,3.7128,-0.04600000000000026,-1.239,5223.0,2930.9006
000029.SZ,19991115,3.7456,3.7916,3.6536,3.7128,3.7062,0.006600000000000161,0.1781,2949.0,1665.2452
000029.SZ,19991112,3.7128,3.7785,3.6799,3.7062,3.6996,0.006599999999999717,0.1784,3484.0,1967.5727
000029.SZ,19991111,3.8245,3.8836,3.6931,3.6996,3.8245,-0.12489999999999979,-3.2658,13044.0,7493.6802
000029.SZ,19991110,3.8179,3.9428,3.6865,3.8245,3.8508,-0.02629999999999999,-0.683,10967.0,6354.0337
000029.SZ,19991109,3.9428,3.9756,3.8376,3.8508,4.0216,-0.17080000000000028,-4.2471,14779.0,8736.2114
000029.SZ,19991108,3.7391,4.0413,3.6799,4.0216,3.7456,0.27600000000000025,7.3686,21289.0,12557.4989
000029.SZ,19991105,3.6076,3.9034,3.6076,3.7456,3.6076,0.1379999999999999,3.8253,11730.0,6728.4413
000029.SZ,19991104,3.6471,3.6471,3.5814,3.6076,3.6142,-0.006599999999999717,-0.1826,3740.0,2047.065
000029.SZ,19991103,3.6471,3.6799,3.5814,3.6142,3.6602,-0.04600000000000026,-1.2568,6542.0,3600.3213
000029.SZ,19991102,3.7456,3.7785,3.6471,3.6602,3.7456,-0.08539999999999992,-2.28,6226.0,3502.2946
000029.SZ,19991101,3.8311,3.8508,3.7391,3.7456,3.8508,-0.10519999999999996,-2.7319,4436.0,2542.4172
000029.SZ,19991029,3.9428,3.9756,3.8114,3.8508,3.9296,-0.0788000000000002,-2.0053,7062.0,4168.8168
000029.SZ,19991028,3.9362,4.0413,3.8771,3.9296,3.8574,0.07220000000000004,1.8717,26973.0,16276.6879
000029.SZ,19991027,3.7391,3.8968,3.7391,3.8574,3.7259,0.13149999999999995,3.5293,10848.0,6342.4372
000029.SZ,19991026,3.6799,3.7785,3.2856,3.7259,3.6536,0.07230000000000025,1.9789,9570.0,5354.2241
000029.SZ,19991025,3.7916,3.7916,3.6471,3.6536,3.7916,-0.1379999999999999,-3.6396,4980.0,2797.6992
000029.SZ,19991022,3.6799,3.8376,3.6799,3.7916,3.7194,0.07220000000000004,1.9412,4763.0,2730.1165
000029.SZ,19991021,3.8442,3.8508,3.7194,3.7194,3.8705,-0.1511,-3.9039,3618.0,2067.1008
000029.SZ,19991020,3.7719,3.8771,3.7128,3.8705,3.8442,0.02629999999999999,0.6841,3886.0,2248.5886
000029.SZ,19991019,3.7456,3.8639,3.7325,3.8442,3.7785,0.06569999999999965,1.7388,4372.0,2519.2259
000029.SZ,19991018,3.8179,3.9362,3.7456,3.7785,3.8311,-0.05259999999999998,-1.373,7235.0,4252.7632
000029.SZ,19991015,3.7456,3.8442,3.7456,3.8311,3.7062,0.12490000000000023,3.37,5607.0,3241.3771
000029.SZ,19991014,3.6734,3.8442,3.6208,3.7062,3.7325,-0.02629999999999999,-0.7046,5327.0,3033.2188
000029.SZ,19991013,3.9428,3.9428,3.7259,3.7325,3.8968,-0.1642999999999999,-4.2163,5804.0,3367.1722
000029.SZ,19991012,3.9428,3.9888,3.8114,3.8968,3.9296,-0.032800000000000384,-0.8347,5867.0,3494.7302
000029.SZ,19991011,3.9756,4.0413,3.9231,3.9296,4.0216,-0.09200000000000008,-2.2876,4573.0,2768.4988
000029.SZ,19991008,4.0742,4.0939,4.0019,4.0216,4.0742,-0.05259999999999998,-1.2911,4908.0,3011.8298
000029.SZ,19990930,4.2056,4.2056,4.0742,4.0742,4.2056,-0.1313999999999993,-3.1244,5437.0,3411.3712
000029.SZ,19990929,4.1925,4.2845,4.1399,4.2056,4.1793,0.02629999999999999,0.6293,5503.57,3506.2009
000029.SZ,19990928,4.2648,4.2779,4.1728,4.1793,4.2516,-0.07230000000000025,-1.7005,8852.0,5659.8064
000029.SZ,19990927,4.3108,4.3436,4.2122,4.2516,4.2845,-0.032900000000000595,-0.7679,16259.0,10593.0251
000029.SZ,19990924,4.1399,4.3108,4.1136,4.2845,4.0676,0.21690000000000076,5.3324,25254.0,16292.5215
000029.SZ,19990923,4.1793,4.1991,4.0413,4.0676,4.1662,-0.09860000000000024,-2.3667,6851.0,4279.8626
000029.SZ,19990922,4.0742,4.1925,4.0282,4.1662,4.0479,0.11829999999999963,2.9225,11761.0,7387.5435
000029.SZ,19990921,4.0413,4.0873,3.9953,4.0479,4.0479,0.0,0.0,5296.0,3272.5711
000029.SZ,19990920,4.1202,4.1399,4.0216,4.0479,4.1202,-0.07229999999999936,-1.7548,7751.0,4790.0279
000029.SZ,19990917,4.0545,4.1728,4.0479,4.1202,4.0611,0.05909999999999993,1.4553,9127.0,5695.0413
000029.SZ,19990916,4.0873,4.1202,3.9953,4.0611,4.1202,-0.05909999999999993,-1.4344,11391.0,7050.7444
000029.SZ,19990915,4.1531,4.1531,4.1005,4.1202,4.1728,-0.05259999999999998,-1.2605,10984.0,6888.291
000029.SZ,19990914,4.1531,4.2385,4.1531,4.1728,4.1465,0.02629999999999999,0.6343,10132.0,6470.7833
000029.SZ,19990913,4.2319,4.2319,4.1136,4.1465,4.2056,-0.05909999999999993,-1.4053,14646.0,9243.7328
000029.SZ,19990910,4.3042,4.3502,4.1728,4.2056,4.2976,-0.09200000000000053,-2.1407,18233.0,11702.531
000029.SZ,19990909,4.1071,4.3042,4.1071,4.2976,4.0939,0.20370000000000044,4.9757,19455.0,12515.4599
000029.SZ,19990908,4.0085,4.1005,3.9822,4.0939,4.0151,0.07879999999999932,1.9626,6901.0,4247.6723
000029.SZ,19990907,4.0085,4.0742,4.0085,4.0151,3.9888,0.026300000000000434,0.6593,6250.0,3843.4946
000029.SZ,19990906,4.0742,4.1071,3.9756,3.9888,4.1071,-0.11830000000000007,-2.8804,8760.0,5364.6318
000029.SZ,19990903,4.0808,4.1728,4.0676,4.1071,4.0676,0.03950000000000031,0.9711,10201.0,6378.8944
000029.SZ,19990902,4.1399,4.1596,4.0085,4.0676,4.1662,-0.09860000000000024,-2.3667,17288.0,10732.3117
000029.SZ,19990901,4.2451,4.3042,4.1268,4.1662,4.2516,-0.08539999999999992,-2.0087,11246.0,7160.1074
000029.SZ,19990831,4.2516,4.3042,4.1399,4.2516,4.2385,0.013099999999999667,0.3091,14666.0,9374.0481
000029.SZ,19990830,4.3371,4.3371,4.2385,4.2385,4.3436,-0.1051000000000002,-2.4197,12826.0,8314.8391
000029.SZ,19990827,4.3896,4.4028,4.3239,4.3436,4.3831,-0.039499999999999424,-0.9012,9768.0,6461.1791
000029.SZ,19990826,4.3239,4.4159,4.3239,4.3831,4.3436,0.039499999999999424,0.9094,7325.0,4874.5981
000029.SZ,19990825,4.4816,4.5013,4.3371,4.3436,4.5079,-0.1642999999999999,-3.6447,23431.0,15630.8169
000029.SZ,19990824,4.7313,4.7642,4.4685,4.5079,4.5933,-0.08539999999999992,-1.8592,29195.0,20537.7491
000029.SZ,19990823,4.4685,4.5999,4.3699,4.5933,4.4028,0.1905000000000001,4.3268,23806.0,16319.0229
000029.SZ,19990820,4.4028,4.4948,4.3436,4.4028,4.3502,0.05259999999999998,1.2091,15514.0,10456.1863
000029.SZ,19990819,4.2713,4.4553,4.2516,4.3502,4.2516,0.09860000000000024,2.3191,15532.0,10365.5397
000029.SZ,19990818,4.2911,4.3042,4.1268,4.2516,4.2911,-0.03950000000000031,-0.9205,11799.0,7546.897
000029.SZ,19990817,4.2451,4.3896,4.2122,4.2911,4.2713,0.01980000000000004,0.4636,11583.0,7599.2417
000029.SZ,19990816,4.4028,4.4225,4.2056,4.2713,4.4422,-0.1708999999999996,-3.8472,15721.0,10257.0271
000029.SZ,19990813,4.5276,4.5868,4.4028,4.4422,4.5276,-0.08539999999999992,-1.8862,9719.0,6613.0374
000029.SZ,19990812,4.4093,4.5999,4.4093,4.5276,4.4816,0.045999999999999375,1.0264,23054.0,15875.0899
000029.SZ,19990811,4.5999,4.6656,4.3962,4.4816,4.6065,-0.12489999999999934,-2.7114,28101.0,19289.0565
000029.SZ,19990810,4.4882,4.7313,4.4685,4.6065,4.4751,0.1313999999999993,2.9362,77710.0,54764.9946
000029.SZ,19990809,4.4028,4.5276,4.3502,4.4751,4.3896,0.08550000000000058,1.9478,21191.0,14333.023
000029.SZ,19990806,4.4685,4.5013,4.3239,4.3896,4.4553,-0.06570000000000054,-1.4746,20558.0,13706.1089
000029.SZ,19990805,4.4225,4.5342,4.3699,4.4553,4.4225,0.03279999999999994,0.7417,27719.0,18672.762
000029.SZ,19990804,4.5013,4.5342,4.3699,4.4225,4.4948,-0.07229999999999936,-1.6085,24170.0,16261.0
000029.SZ,19990803,4.4816,4.5539,4.3699,4.4948,4.4685,0.02629999999999999,0.5886,29250.0,19745.0048
000029.SZ,19990802,4.5671,4.5868,4.4422,4.4685,4.5276,-0.05909999999999993,-1.3053,20120.0,13763.144
000029.SZ,19990730,4.4751,4.5671,4.4553,4.5276,4.4685,0.05909999999999993,1.3226,21849.0,15005.317
000029.SZ,19990729,4.5211,4.5999,4.4028,4.4685,4.5211,-0.05259999999999998,-1.1634,22601.0,15390.3527
000029.SZ,19990728,4.5736,4.6131,4.4882,4.5211,4.5736,-0.05250000000000021,-1.1479,27063.0,18683.6776
000029.SZ,19990727,4.6591,4.797,4.5342,4.5736,4.6196,-0.04600000000000026,-0.9958,55365.0,39445.8877
000029.SZ,19990726,4.4751,4.6656,4.4159,4.6196,4.4159,0.20370000000000044,4.6129,63236.0,44094.2291
000029.SZ,19990723,4.2713,4.5671,4.2582,4.4159,4.2319,0.18399999999999928,4.3479,42537.0,28857.0777
000029.SZ,19990722,4.4093,4.5342,4.2122,4.2319,4.4619,-0.22999999999999954,-5.1548,38899.0,25901.1679
000029.SZ,19990721,4.5145,4.6656,4.2713,4.4619,4.4882,-0.02629999999999999,-0.586,46676.0,31736.3189
000029.SZ,19990720,4.2122,4.5342,4.1333,4.4882,4.2713,0.21689999999999987,5.0781,44759.0,29629.7227
000029.SZ,19990719,4.3239,4.5013,4.2056,4.2713,4.3436,-0.07230000000000025,-1.6645,33766.64,22257.5386
000029.SZ,19990716,4.5868,4.6196,4.3042,4.3436,4.5605,-0.21689999999999987,-4.7561,45396.0,30458.5711
000029.SZ,19990715,4.6985,4.7773,4.5342,4.5605,4.6656,-0.1051000000000002,-2.2527,61506.0,43412.4134
000029.SZ,19990714,4.2451,4.705,4.2451,4.6656,4.2845,0.3811,8.8949,91779.0,63474.7637
000029.SZ,19990713,4.4685,4.5342,4.2188,4.2845,4.5013,-0.21679999999999922,-4.8164,49300.0,32721.7178
000029.SZ,19990712,4.4948,4.5999,4.2385,4.5013,4.3633,0.1379999999999999,3.1627,142085.0,96071.9297
000029.SZ,19990709,4.0085,4.3633,3.9494,4.3633,3.9691,0.39419999999999966,9.9317,117285.0,75433.3464
000029.SZ,19990708,4.0742,4.1071,3.9428,3.9691,4.0151,-0.04600000000000026,-1.1457,18795.0,11431.9919
000029.SZ,19990707,3.8639,4.0742,3.8114,4.0151,3.9034,0.11170000000000035,2.8616,29677.0,17876.272
