ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600745.SH,20000718,8.0682,8.4698,8.0333,8.3563,8.0682,0.2881,3.5708,4855.0,4612.891
600745.SH,20000717,8.2079,8.2603,8.0333,8.0682,8.2428,-0.17460000000000164,-2.1182,3578.0,3310.798
600745.SH,20000714,8.1904,8.2952,8.1118,8.2428,8.1468,0.09600000000000009,1.1784,3702.0,3473.755
600745.SH,20000713,8.2079,8.2079,8.0333,8.1468,8.2079,-0.06109999999999971,-0.7444,4064.0,3778.031
600745.SH,20000712,8.0507,8.2777,7.9896,8.2079,8.1206,0.08730000000000082,1.075,4701.0,4361.043
600745.SH,20000711,8.2079,8.2079,7.8586,8.1206,8.2166,-0.09600000000000009,-1.1684,9783.0,8941.931
600745.SH,20000710,8.4698,8.531,8.1206,8.2166,8.4436,-0.2270000000000003,-2.6884,4247.0,4006.671
600745.SH,20000707,8.3825,8.5572,8.3476,8.4436,8.3389,0.10469999999999935,1.2556,2482.0,2410.665
600745.SH,20000706,8.1992,8.3389,8.1642,8.3389,8.2079,0.13100000000000023,1.596,2713.0,2561.03
600745.SH,20000705,8.4,8.4,8.1904,8.2079,8.4,-0.19209999999999994,-2.2869,3916.0,3713.862
600745.SH,20000704,8.3825,8.4698,8.2166,8.4,8.4698,-0.06979999999999897,-0.8241,3125.0,2991.196
600745.SH,20000703,8.5135,8.5135,8.0333,8.4698,8.6096,-0.13980000000000103,-1.6238,8606.0,8096.829
600745.SH,20000630,8.627,8.8191,8.5572,8.6096,8.7143,-0.10469999999999935,-1.2015,6165.0,6090.789
600745.SH,20000629,8.7318,9.116,8.2952,8.7143,9.1422,-0.42790000000000106,-4.6805,10335.0,10335.66
600745.SH,20000628,9.4391,9.4391,8.9152,9.1422,9.4303,-0.2881,-3.055,5778.0,6059.303
600745.SH,20000626,9.2644,9.6923,9.1946,9.4303,9.3256,0.10470000000000113,1.1227,6468.0,7024.634
600745.SH,20000623,9.474,9.474,9.2644,9.3256,9.4915,-0.1659000000000006,-1.7479,5939.0,6354.789
600745.SH,20000622,9.605,9.7796,9.4303,9.4915,9.6312,-0.1396999999999995,-1.4505,6481.0,7101.954
600745.SH,20000621,9.5875,10.1114,9.2644,9.6312,9.5875,0.043699999999999406,0.4558,24838.0,27938.544
600745.SH,20000620,8.7318,9.5962,8.5572,9.5875,8.7755,0.8120000000000012,9.253,12468.0,12945.952
600745.SH,20000619,9.1247,9.1247,8.7493,8.7755,9.1509,-0.37540000000000084,-4.1023,11548.0,11744.573
600745.SH,20000616,9.474,9.5177,9.1247,9.1509,9.4478,-0.29690000000000083,-3.1425,12856.0,13649.28
600745.SH,20000615,9.5875,9.6836,9.4303,9.4478,9.605,-0.15719999999999956,-1.6366,7872.0,8570.46
600745.SH,20000614,9.9106,9.9543,9.4653,9.605,9.7796,-0.17459999999999987,-1.7853,9134.0,10063.363
600745.SH,20000613,9.6923,9.8669,9.4478,9.7796,9.6661,0.11350000000000016,1.1742,5125.0,5702.974
600745.SH,20000612,9.5177,9.7622,9.343,9.6661,9.6224,0.043699999999999406,0.4541,4841.0,5296.409
600745.SH,20000609,9.8582,10.0416,9.6137,9.6224,9.9193,-0.29689999999999905,-2.9932,6212.0,6934.56
600745.SH,20000608,10.0416,10.1289,9.8058,9.9193,10.0241,-0.10480000000000089,-1.0455,6599.0,7551.606
600745.SH,20000607,9.6923,10.0765,9.6486,10.0241,9.6836,0.34050000000000047,3.5163,11254.0,12722.473
600745.SH,20000606,9.5264,9.7185,9.4303,9.6836,9.5526,0.13100000000000023,1.3714,7204.0,7909.201
600745.SH,20000605,9.5177,9.7796,9.2557,9.5526,9.5177,0.034900000000000375,0.3667,15406.0,16787.08
600745.SH,20000602,9.4303,9.9455,9.4303,9.5177,9.9455,-0.4277999999999995,-4.3014,20381.0,22340.326
600745.SH,20000601,10.4782,10.5044,9.4653,9.9455,10.5131,-0.5676000000000005,-5.399,34808.0,39642.732
600745.SH,20000531,10.1289,10.7838,10.0066,10.5131,10.2075,0.3056000000000001,2.9939,15457.0,18570.316
600745.SH,20000530,10.4782,10.6965,10.0416,10.2075,10.3734,-0.1659000000000006,-1.5993,16181.0,18999.003
600745.SH,20000529,9.605,10.3734,9.605,10.3734,9.4303,0.9430999999999994,10.0007,23354.0,27127.246
600745.SH,20000526,9.9106,9.9106,9.4303,9.4303,9.8931,-0.46279999999999966,-4.678,13640.0,15077.139
600745.SH,20000525,10.1289,10.1813,9.8844,9.8931,10.0416,-0.1485000000000003,-1.4788,14494.0,16535.411
600745.SH,20000524,9.9979,10.1289,9.8233,10.0416,9.9979,0.04370000000000118,0.4371,19681.0,22508.257
600745.SH,20000523,9.5613,10.0066,9.3256,9.9979,9.5613,0.4366000000000003,4.5663,26134.0,28951.383
600745.SH,20000522,9.1509,9.6923,9.0811,9.5613,9.0374,0.5238999999999994,5.797,28641.0,30959.147
600745.SH,20000519,9.0199,9.2557,8.9588,9.0374,9.0199,0.01750000000000007,0.194,10753.0,11174.453
600745.SH,20000518,8.9239,9.0287,8.8104,9.0199,8.9326,0.08729999999999905,0.9773,11045.0,11292.777
600745.SH,20000517,8.9326,9.0025,8.758,8.9326,8.9326,0.0,0.0,7451.0,7590.409
600745.SH,20000516,8.8628,9.0636,8.8017,8.9326,8.8628,0.06980000000000075,0.7876,9937.0,10178.33
600745.SH,20000515,9.212,9.2557,8.7405,8.8628,9.212,-0.34919999999999973,-3.7907,11999.0,12379.3
600745.SH,20000512,9.0811,9.2994,8.9588,9.212,9.116,0.09600000000000009,1.0531,21566.0,22633.135
600745.SH,20000511,8.7318,9.1684,8.5572,9.116,8.6969,0.41910000000000025,4.819,31111.0,32035.245
600745.SH,20000510,8.5572,8.8628,8.3651,8.6969,8.6532,0.043699999999999406,0.505,11198.0,11118.784
600745.SH,20000509,8.7143,8.889,8.5572,8.6532,8.6881,-0.034900000000000375,-0.4017,10093.0,10081.288
600745.SH,20000508,8.2952,8.8278,7.8761,8.6881,8.3651,0.3230000000000004,3.8613,17081.0,16311.828
600745.SH,20000428,8.2865,8.4175,8.2254,8.3651,8.2952,0.06990000000000052,0.8427,6903.0,6588.902
600745.SH,20000427,8.8628,8.9064,8.2952,8.2952,8.8453,-0.5501000000000005,-6.2191,15259.0,14968.42
600745.SH,20000426,8.9938,9.0723,8.8191,8.8453,8.9414,-0.09609999999999985,-1.0748,6862.0,6987.886
600745.SH,20000425,9.2557,9.4303,8.7405,8.9414,9.2382,-0.29680000000000106,-3.2127,10899.0,11301.064
600745.SH,20000424,9.1509,9.7622,9.1335,9.2382,9.1422,0.09600000000000009,1.0501,20628.0,22201.157
600745.SH,20000421,9.0636,9.2732,8.9239,9.1422,9.0287,0.11350000000000016,1.2571,16910.0,17648.744
600745.SH,20000420,8.7056,9.116,8.6532,9.0287,8.7056,0.32310000000000016,3.7114,16795.0,17177.416
600745.SH,20000419,8.6969,8.8628,8.5572,8.7056,8.6969,0.00870000000000104,0.1,11122.0,11127.819
600745.SH,20000418,8.6008,8.7755,8.3913,8.6969,8.7231,-0.02620000000000111,-0.3004,14874.0,14724.838
600745.SH,20000417,8.2516,8.8628,8.1206,8.7231,8.2341,0.48900000000000077,5.9387,28905.0,28273.158
600745.SH,20000414,8.2079,8.2516,8.0769,8.2341,8.173,0.06109999999999971,0.7476,8841.0,8228.702
600745.SH,20000413,8.1206,8.2516,8.0682,8.173,8.1206,0.052400000000000446,0.6453,6206.0,5814.606
600745.SH,20000412,8.1642,8.2428,7.9459,8.1206,8.173,-0.052400000000000446,-0.6411,7581.0,7044.378
600745.SH,20000411,8.3476,8.3651,8.1555,8.173,8.3476,-0.17459999999999987,-2.0916,8404.0,7905.819
600745.SH,20000410,8.2079,8.4873,8.1992,8.3476,8.1904,0.15719999999999956,1.9193,15301.0,14634.271
600745.SH,20000407,7.9285,8.1904,7.9285,8.1904,7.9285,0.2619000000000007,3.3033,13650.0,12664.635
600745.SH,20000406,7.78,7.9809,7.78,7.9285,7.78,0.1484999999999994,1.9087,6913.0,6236.199
600745.SH,20000405,7.684,7.8586,7.6753,7.78,7.7276,0.052400000000000446,0.6781,5884.0,5238.709
600745.SH,20000404,7.9459,8.0158,7.6927,7.7276,8.1206,-0.3929999999999998,-4.8395,8986.0,8082.317
600745.SH,20000403,7.9459,8.2254,7.9197,8.1206,7.9809,0.1396999999999995,1.7504,12018.0,11115.072
600745.SH,20000331,8.0595,8.0595,7.8674,7.9809,8.0595,-0.07859999999999978,-0.9752,9174.0,8361.932
600745.SH,20000330,7.9285,8.138,7.9197,8.0595,7.9285,0.13100000000000023,1.6523,8158.0,7498.145
600745.SH,20000329,8.1904,8.2079,7.684,7.9285,8.1555,-0.2270000000000003,-2.7834,9957.0,9044.428
600745.SH,20000328,7.9896,8.2952,7.9372,8.1555,7.9023,0.25319999999999965,3.2041,17104.0,15906.485
600745.SH,20000327,7.6753,7.9896,7.6753,7.9023,7.6753,0.2270000000000003,2.9575,10617.0,9539.55
600745.SH,20000324,7.9547,8.0158,7.5967,7.6753,7.9547,-0.27939999999999987,-3.5124,14154.0,12684.82
600745.SH,20000323,7.8412,8.0158,7.7713,7.9547,7.8412,0.11350000000000016,1.4475,13348.0,12117.369
600745.SH,20000322,8.0245,8.0769,7.5879,7.8412,8.0071,-0.16589999999999971,-2.0719,16549.0,14888.138
600745.SH,20000321,7.7713,8.0245,7.5792,8.0071,7.7538,0.2532999999999994,3.2668,22249.0,19863.716
600745.SH,20000320,7.1513,7.815,7.1513,7.7538,7.1513,0.6025,8.425,37480.0,32791.684
600745.SH,20000317,6.9854,7.2125,6.9418,7.1513,6.9854,0.16589999999999971,2.375,5610.0,4559.718
600745.SH,20000316,7.422,7.422,6.8545,6.9854,7.4308,-0.44539999999999935,-5.994,7573.0,6178.768
600745.SH,20000315,7.422,7.5792,7.2649,7.4308,7.3784,0.05239999999999956,0.7102,12666.0,10801.654
600745.SH,20000314,7.1601,7.4133,6.8195,7.3784,7.0902,0.2881999999999998,4.0648,15294.0,12658.705
600745.SH,20000313,6.9854,7.1426,6.8719,7.0902,6.9767,0.11350000000000016,1.6268,5157.0,4145.624
600745.SH,20000310,7.064,7.1164,6.8894,6.9767,7.064,-0.08729999999999993,-1.2358,5789.0,4635.924
600745.SH,20000309,7.1863,7.195,6.9854,7.064,7.195,-0.13100000000000023,-1.8207,6858.0,5535.929
600745.SH,20000308,7.0728,7.2474,6.9418,7.195,6.9854,0.2096,3.0005,5138.0,4187.4
600745.SH,20000307,6.9418,7.0728,6.837,6.9854,7.0902,-0.1048,-1.4781,6104.0,4860.418
600745.SH,20000306,7.422,7.5093,7.0902,7.0902,7.3784,-0.2881999999999998,-3.906,12586.0,10428.83
600745.SH,20000303,7.5617,7.5617,7.2474,7.3784,7.5617,-0.18330000000000002,-2.4241,16540.0,14044.672
600745.SH,20000302,7.1775,7.815,7.1775,7.5617,7.1426,0.41910000000000025,5.8676,37716.0,32347.771
600745.SH,20000301,7.0815,7.1601,6.8981,7.1426,7.0116,0.13100000000000023,1.8683,15132.0,12162.644
600745.SH,20000229,6.706,7.1164,6.706,7.0116,6.6711,0.3404999999999996,5.1041,19040.0,15076.71
600745.SH,20000228,6.5314,6.7671,6.4615,6.6711,6.5488,0.12230000000000008,1.8675,9409.0,7118.096
600745.SH,20000225,6.6362,6.6798,6.5314,6.5488,6.706,-0.15720000000000045,-2.3442,5390.0,4056.67
600745.SH,20000224,6.6362,6.706,6.5488,6.706,6.6274,0.07860000000000067,1.186,4078.0,3095.702
600745.SH,20000223,6.6798,6.7933,6.5576,6.6274,6.706,-0.07860000000000067,-1.1721,6496.0,4959.094
600745.SH,20000222,6.968,7.2125,6.6798,6.706,6.933,-0.22699999999999942,-3.2742,13875.0,11070.028
600745.SH,20000221,6.6798,6.9418,6.5488,6.933,6.6798,0.25319999999999965,3.7905,15973.0,12390.938
600745.SH,20000218,6.6362,6.7235,6.5314,6.6798,6.5838,0.09600000000000009,1.4581,7417.0,5609.317
600745.SH,20000217,6.7584,6.9592,6.5139,6.5838,6.7584,-0.17459999999999987,-2.5835,15841.0,12092.005
600745.SH,20000216,6.4965,6.837,6.2869,6.7584,6.5052,0.25319999999999965,3.8923,15291.0,11374.973
600745.SH,20000215,6.968,6.968,6.4615,6.5052,6.8807,-0.3754999999999997,-5.4573,16896.0,12896.909
600745.SH,20000214,6.3567,6.9243,6.3044,6.8807,6.2956,0.5850999999999997,9.2938,13839.0,10517.0
600745.SH,20000128,6.2345,6.2956,6.1123,6.2956,6.252,0.04360000000000053,0.6974,8824.0,6228.539
600745.SH,20000127,6.3742,6.4179,6.1996,6.252,6.3655,-0.11350000000000016,-1.783,9338.0,6693.095
600745.SH,20000126,6.3829,6.5052,6.3218,6.3655,6.3742,-0.008700000000000152,-0.1365,4725.0,3455.695
600745.SH,20000125,6.1996,6.479,6.1559,6.3742,6.2432,0.13100000000000023,2.0983,5501.0,3983.636
600745.SH,20000124,6.5227,6.5227,6.1123,6.2432,6.5576,-0.3144,-4.7944,9510.0,6771.514
600745.SH,20000121,6.7759,6.8545,6.5314,6.5576,6.7671,-0.20950000000000024,-3.0959,7549.0,5738.47
600745.SH,20000120,6.6798,6.8108,6.6536,6.7671,6.6973,0.06979999999999986,1.0422,4296.0,3316.081
600745.SH,20000119,6.7409,6.7671,6.6362,6.6973,6.7148,-0.01750000000000007,-0.2606,4036.0,3098.001
600745.SH,20000118,6.5576,6.7933,6.5314,6.7148,6.6012,0.11359999999999992,1.7209,5545.0,4233.405
600745.SH,20000117,6.7759,6.8108,6.4965,6.6012,6.7933,-0.19209999999999994,-2.8278,8714.0,6580.868
600745.SH,20000114,6.9592,6.9854,6.7671,6.7933,7.0378,-0.2444999999999995,-3.4741,8036.0,6299.393
600745.SH,20000113,6.8195,7.1339,6.7671,7.0378,7.3172,-0.27939999999999987,-3.8184,19465.0,15495.896
600745.SH,20000112,7.3347,7.422,7.3172,7.3172,8.1293,-0.8121000000000009,-9.9898,5931.0,4970.212
600745.SH,20000111,8.6881,8.6881,8.1293,8.1293,8.7143,-0.5849999999999991,-6.7131,5179.0,4947.8
600745.SH,20000110,8.627,8.8278,8.2952,8.7143,8.6357,0.07859999999999978,0.9102,7669.0,7431.216
600745.SH,20000107,8.2079,8.6445,8.1992,8.6357,8.1642,0.4715000000000007,5.7752,5820.0,5554.788
600745.SH,20000106,7.9459,8.1904,7.7713,8.1642,7.9634,0.2007999999999992,2.5215,2966.0,2692.113
600745.SH,20000105,7.9459,8.0856,7.9285,7.9634,7.911,0.052400000000000446,0.6624,1716.0,1572.631
600745.SH,20000104,7.7713,7.9459,7.7713,7.911,7.815,0.0959999999999992,1.2284,1673.0,1509.277
600745.SH,19991230,7.684,7.8586,7.684,7.815,7.6403,0.17470000000000052,2.2866,477.0,425.591
600745.SH,19991229,7.684,7.7276,7.5967,7.6403,7.5967,0.04359999999999964,0.5739,965.0,846.774
600745.SH,19991228,7.5093,7.8237,7.5093,7.5967,7.5705,0.026200000000000223,0.3461,935.0,820.395
600745.SH,19991227,7.8412,7.8499,7.5181,7.5705,7.8324,-0.2618999999999998,-3.3438,1594.0,1385.044
600745.SH,19991224,8.0071,8.0071,7.7713,7.8324,7.9983,-0.1659000000000006,-2.0742,1347.0,1211.0
600745.SH,19991223,8.4175,8.4175,7.9459,7.9983,8.3563,-0.35799999999999876,-4.2842,1444.0,1346.098
600745.SH,19991222,8.4,8.6183,8.3389,8.3563,8.4175,-0.06120000000000125,-0.7271,1214.0,1167.059
600745.SH,19991221,8.5572,8.5659,8.4,8.4175,8.5834,-0.16589999999999883,-1.9328,1151.0,1113.0
600745.SH,19991217,8.6969,8.6969,8.5659,8.5834,8.6619,-0.07850000000000001,-0.9063,656.0,645.691
600745.SH,19991216,8.8191,8.8191,8.6619,8.6619,8.7929,-0.13100000000000023,-1.4898,941.0,938.1
600745.SH,19991215,8.6445,8.8628,8.5834,8.7929,8.6357,0.15719999999999956,1.8204,3417.0,3404.049
600745.SH,19991214,8.6445,8.6445,8.5397,8.6357,8.6445,-0.008800000000000807,-0.1018,1309.0,1287.157
600745.SH,19991213,8.8191,8.8366,8.5135,8.6445,8.7755,-0.13099999999999845,-1.4928,1830.0,1817.932
600745.SH,19991210,8.8278,8.8977,8.7318,8.7755,8.8191,-0.043600000000001415,-0.4944,1171.2,1177.816
600745.SH,19991209,8.7929,8.9064,8.7755,8.8191,8.7929,0.02620000000000111,0.298,850.0,860.083
600745.SH,19991208,8.9763,9.0199,8.7755,8.7929,8.9064,-0.11350000000000016,-1.2744,1538.0,1556.972
600745.SH,19991207,8.9501,9.1073,8.8715,8.9064,8.9501,-0.04370000000000118,-0.4883,1032.0,1058.175
600745.SH,19991206,9.247,9.247,8.9501,8.9501,9.2994,-0.3492999999999995,-3.7562,2128.0,2211.894
600745.SH,19991203,9.1859,9.3867,9.1684,9.2994,9.1684,0.13100000000000023,1.4288,1147.0,1212.087
600745.SH,19991202,9.3256,9.3867,9.1684,9.1684,9.2994,-0.13100000000000023,-1.4087,1343.0,1414.328
600745.SH,19991201,9.2382,9.3867,9.1684,9.2994,9.212,0.08740000000000059,0.9488,1506.0,1595.426
600745.SH,19991130,9.4303,9.5613,9.1684,9.212,9.4303,-0.21830000000000105,-2.3149,1766.0,1896.379
600745.SH,19991129,9.2906,9.474,9.2906,9.4303,9.2906,0.13970000000000127,1.5037,1424.0,1536.829
600745.SH,19991126,9.247,9.3256,9.2382,9.2906,9.247,0.04359999999999964,0.4715,871.0,925.819
600745.SH,19991125,9.2819,9.343,9.1771,9.247,9.2819,-0.034900000000000375,-0.376,1096.0,1163.155
600745.SH,19991124,9.3867,9.3867,9.2732,9.2819,9.3867,-0.10479999999999912,-1.1165,962.0,1027.004
600745.SH,19991123,9.5613,9.605,9.3343,9.3867,9.5613,-0.17459999999999987,-1.8261,1427.0,1541.498
600745.SH,19991122,9.4827,9.5613,9.2644,9.5613,9.3256,0.23569999999999958,2.5275,2138.0,2300.476
600745.SH,19991119,9.4478,9.6574,9.2644,9.3256,9.5613,-0.23569999999999958,-2.4651,4430.0,4801.755
600745.SH,19991118,9.3605,9.7622,9.2644,9.5613,9.343,0.21829999999999927,2.3365,9402.0,10319.977
600745.SH,19991117,9.2208,9.4478,9.0811,9.343,9.212,0.13100000000000023,1.4221,5121.0,5475.077
600745.SH,19991116,9.0811,9.4303,8.9414,9.212,9.1335,0.07850000000000001,0.8595,7650.0,8152.656
600745.SH,19991115,8.7318,9.2382,8.6881,9.1335,8.7056,0.4278999999999993,4.9152,2123.0,2184.55
600745.SH,19991112,8.7318,8.8017,8.6445,8.7056,8.7318,-0.026199999999999335,-0.3001,449.0,447.919
600745.SH,19991111,8.6532,8.8628,8.627,8.7318,8.627,0.10479999999999912,1.2148,655.0,654.231
600745.SH,19991110,8.8366,8.8366,8.5572,8.627,8.8628,-0.23579999999999934,-2.6606,1834.0,1814.631
600745.SH,19991109,8.8191,8.9938,8.8191,8.8628,8.8191,0.043699999999999406,0.4955,712.0,722.056
600745.SH,19991108,8.8977,8.9064,8.6881,8.8191,8.9064,-0.08729999999999905,-0.9802,1390.0,1398.056
600745.SH,19991105,8.9938,9.1247,8.8278,8.9064,9.0898,-0.18340000000000067,-2.0176,2226.0,2275.189
600745.SH,19991104,9.212,9.2382,8.9501,9.0898,9.2994,-0.2096,-2.2539,3114.0,3239.038
600745.SH,19991103,9.1247,9.3867,9.0461,9.2994,8.9326,0.36679999999999957,4.1063,12457.0,13249.336
600745.SH,19991102,8.8628,9.0199,8.7755,8.9326,8.7405,0.19209999999999994,2.1978,3970.0,4052.0
600745.SH,19991101,8.8017,8.8017,8.6445,8.7405,8.8191,-0.07859999999999978,-0.8912,1160.0,1159.771
600745.SH,19991029,8.5572,8.8191,8.5222,8.8191,8.4524,0.3666999999999998,4.3384,2104.0,2091.173
600745.SH,19991028,8.8366,8.8453,8.4524,8.4524,8.8366,-0.3841999999999999,-4.3478,2050.0,2029.667
600745.SH,19991027,8.6619,8.8715,8.6096,8.8366,8.6008,0.23580000000000112,2.7416,1660.0,1670.093
600745.SH,19991026,8.4524,8.627,8.4349,8.6008,8.3651,0.23569999999999958,2.8177,1000.0,979.167
600745.SH,19991025,8.4262,8.5135,8.3476,8.3651,8.5135,-0.14840000000000053,-1.7431,1014.0,974.989
600745.SH,19991022,8.4087,8.6969,8.3389,8.5135,8.3389,0.17459999999999987,2.0938,1259.0,1226.728
600745.SH,19991021,8.7318,8.7318,8.3389,8.3389,8.627,-0.2881,-3.3395,1629.0,1584.13
600745.SH,19991020,8.6445,8.7318,8.5572,8.627,8.6445,-0.01750000000000007,-0.2024,1419.0,1404.319
600745.SH,19991019,8.7318,8.8278,8.6445,8.6445,8.7842,-0.1396999999999995,-1.5904,1268.0,1266.911
600745.SH,19991018,9.1247,9.1247,8.7318,8.7842,8.9938,-0.2096,-2.3305,1624.0,1651.428
600745.SH,19991015,8.9152,9.116,8.889,8.9938,8.8628,0.13100000000000023,1.4781,2963.0,3034.979
600745.SH,19991014,8.7755,9.0723,8.7755,8.8628,8.8191,0.043699999999999406,0.4955,758.0,772.751
600745.SH,19991013,9.0636,9.1597,8.7842,8.8191,9.0636,-0.2444999999999986,-2.6976,1568.0,1597.77
600745.SH,19991012,8.9064,9.1509,8.9064,9.0636,8.8715,0.19209999999999994,2.1654,352.0,362.167
600745.SH,19991011,8.9938,9.0811,8.854,8.8715,9.0636,-0.19209999999999994,-2.1195,1586.0,1626.187
600745.SH,19991008,9.212,9.212,8.9938,9.0636,9.1684,-0.10480000000000089,-1.1431,791.0,818.274
600745.SH,19990930,9.343,9.343,9.1684,9.1684,9.343,-0.17459999999999987,-1.8688,1585.0,1671.0
600745.SH,19990929,9.2906,9.4827,9.2906,9.343,9.3605,-0.01750000000000007,-0.187,859.3,919.969
600745.SH,19990928,9.6312,9.6312,9.2732,9.3605,9.3867,-0.026199999999999335,-0.2791,646.0,694.422
600745.SH,19990927,9.605,9.6224,9.378,9.3867,9.5788,-0.19209999999999994,-2.0055,986.0,1069.812
600745.SH,19990924,9.605,9.7098,9.5526,9.5788,9.4478,0.13099999999999845,1.3866,1011.0,1111.334
600745.SH,19990923,9.5875,9.605,9.4303,9.4478,9.5351,-0.08729999999999905,-0.9156,2129.0,2324.96
600745.SH,19990922,9.605,9.6486,9.5177,9.5351,9.605,-0.06990000000000052,-0.7277,975.0,1069.0
600745.SH,19990921,9.5177,9.6923,9.5089,9.605,9.5439,0.06109999999999971,0.6402,1525.0,1671.894
600745.SH,19990920,9.736,9.8233,9.5177,9.5439,9.6486,-0.10469999999999935,-1.0851,1589.0,1745.96
600745.SH,19990917,9.6486,9.8582,9.5177,9.6486,9.7098,-0.06119999999999948,-0.6303,2616.0,2884.742
600745.SH,19990916,9.8669,9.8844,9.5875,9.7098,9.8669,-0.1570999999999998,-1.5922,4182.0,4649.114
600745.SH,19990915,9.9106,9.9543,9.7883,9.8669,9.9106,-0.04370000000000118,-0.4409,5101.0,5750.971
600745.SH,19990914,9.4303,9.9979,9.4129,9.9106,9.3518,0.5587999999999997,5.9753,12964.0,14657.505
600745.SH,19990913,9.4303,9.4653,9.2994,9.3518,9.4129,-0.06109999999999971,-0.6491,4291.0,4605.272
600745.SH,19990910,9.7447,9.8233,9.4129,9.4129,9.5962,-0.18329999999999913,-1.9101,6790.0,7425.705
600745.SH,19990909,9.2382,9.6312,9.0811,9.5962,9.0461,0.5501000000000005,6.0811,6397.0,6937.576
600745.SH,19990908,9.0025,9.116,8.9938,9.0461,8.9938,0.0522999999999989,0.5815,1187.0,1228.984
600745.SH,19990907,8.9588,9.212,8.9588,8.9938,8.9501,0.043699999999999406,0.4883,1515.0,1565.745
600745.SH,19990906,9.2557,9.2557,8.9501,8.9501,9.2732,-0.3230999999999984,-3.4842,2394.0,2480.27
600745.SH,19990903,9.4129,9.4391,9.2208,9.2732,9.4478,-0.17460000000000164,-1.848,1752.0,1865.697
600745.SH,19990902,9.2557,9.5089,9.2382,9.4478,9.3168,0.13100000000000023,1.4061,2714.0,2893.121
600745.SH,19990901,9.5089,9.5177,9.2644,9.3168,9.5089,-0.19209999999999994,-2.0202,3098.0,3317.61
600745.SH,19990831,9.2557,9.5439,9.2557,9.5089,9.1946,0.31430000000000113,3.4183,5025.0,5414.0
600745.SH,19990830,9.3954,9.4303,9.1946,9.1946,9.3954,-0.20080000000000098,-2.1372,3787.0,4020.873
600745.SH,19990827,9.3081,9.474,9.1859,9.3954,9.3343,0.06109999999999971,0.6546,4644.0,4955.293
600745.SH,19990826,9.2382,9.3343,9.1684,9.3343,9.2906,0.04370000000000118,0.4704,3690.0,3900.851
600745.SH,19990825,9.5089,9.5089,9.2382,9.2906,9.5264,-0.23580000000000112,-2.4752,4989.0,5339.203
600745.SH,19990824,9.2557,9.5526,9.0811,9.5264,9.3256,0.20080000000000098,2.1532,10379.0,11016.538
600745.SH,19990823,9.0811,9.4827,8.8191,9.3256,9.5701,-0.24450000000000038,-2.5548,18118.0,18924.67
600745.SH,19990820,9.701,9.9979,9.5701,9.5701,10.6353,-1.0652000000000008,-10.0157,7006.0,7682.122
600745.SH,19990819,10.2162,10.6877,10.2162,10.6353,10.2162,0.41910000000000025,4.1023,2944.0,3542.025
600745.SH,19990818,10.0765,10.2162,10.0765,10.2162,10.0678,0.14840000000000053,1.474,1529.0,1770.099
600745.SH,19990817,9.9979,10.452,9.9368,10.0678,10.059,0.008800000000000807,0.0875,3540.0,4126.403
