ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600854.SH,20021122,5.7832,6.0123,5.726,5.8619,5.7832,0.07870000000000044,1.3608,25907.38,21251.486
600854.SH,20021121,5.8691,5.9335,5.7761,5.7832,5.9335,-0.15030000000000054,-2.5331,14177.79,11577.227
600854.SH,20021120,6.5133,6.5133,5.8906,5.9335,6.5419,-0.6083999999999996,-9.3001,35962.23,30465.987
600854.SH,20021119,6.4417,6.5705,6.4417,6.5419,6.4775,0.06440000000000001,0.9942,15578.1,14171.705
600854.SH,20021118,6.592,6.6493,6.456,6.4775,6.5848,-0.1073000000000004,-1.6295,7061.85,6414.751
600854.SH,20021115,6.499,6.6421,6.4703,6.5848,6.499,0.08580000000000076,1.3202,14833.83,13563.803
600854.SH,20021114,6.6421,6.6493,6.4632,6.499,6.6493,-0.15030000000000054,-2.2604,16707.19,15248.455
600854.SH,20021113,6.5491,6.6564,6.499,6.6493,6.5777,0.07160000000000011,1.0885,16486.1,15196.787
600854.SH,20021112,6.8425,6.8998,6.499,6.5777,6.8425,-0.26480000000000015,-3.8699,28578.87,26523.86
600854.SH,20021111,6.8711,7.0286,6.8139,6.8425,6.9499,-0.10740000000000016,-1.5453,18228.06,17609.672
600854.SH,20021108,7.2934,7.3221,6.9427,6.9499,7.1861,-0.2361999999999993,-3.2869,25345.6,25105.972
600854.SH,20021107,7.2433,7.2505,7.1431,7.1861,7.2505,-0.06440000000000001,-0.8882,28805.06,28931.354
600854.SH,20021106,7.3006,7.3006,7.1431,7.2505,7.3006,-0.05010000000000048,-0.6862,28391.12,28685.804
600854.SH,20021105,7.1574,7.3006,7.1002,7.3006,7.1503,0.15030000000000054,2.102,39259.81,39619.936
600854.SH,20021104,7.0429,7.1574,6.9714,7.1503,6.9714,0.17889999999999961,2.5662,11283.74,11181.905
600854.SH,20021101,7.0,7.0429,6.9212,6.9714,7.0,-0.02859999999999996,-0.4086,7850.94,7647.207
600854.SH,20021031,7.0286,7.136,6.9427,7.0,7.0572,-0.05719999999999992,-0.8105,9023.15,8852.729
600854.SH,20021030,6.9785,7.1932,6.8497,7.0572,7.0215,0.03570000000000029,0.5084,13011.15,12782.538
600854.SH,20021029,6.9785,7.0358,6.8354,7.0215,6.9928,0.028699999999999726,0.4104,15630.82,15117.036
600854.SH,20021028,7.0716,7.1217,6.957,6.9928,7.0644,-0.07160000000000011,-1.0135,19452.47,19191.112
600854.SH,20021025,7.1932,7.365,7.0572,7.0644,7.0716,-0.007200000000000095,-0.1018,35105.43,35435.516
600854.SH,20021024,7.2147,7.2147,7.0501,7.0716,7.2147,-0.14309999999999956,-1.9835,14096.68,14018.739
600854.SH,20021023,7.2004,7.229,7.1073,7.2147,7.2004,0.014299999999999535,0.1986,20372.14,20406.653
600854.SH,20021022,7.0501,7.3149,7.0286,7.2004,7.0859,0.11450000000000049,1.6159,41431.95,41831.169
600854.SH,20021021,7.0215,7.1288,6.8926,7.0859,7.0501,0.035800000000000054,0.5078,12342.67,12074.896
600854.SH,20021018,6.9284,7.0859,6.8783,7.0501,6.9499,0.10019999999999918,1.4417,14211.05,13886.093
600854.SH,20021017,7.1431,7.1861,6.8783,6.9499,7.1145,-0.1645999999999992,-2.3136,20332.95,19893.612
600854.SH,20021016,7.1431,7.3006,7.1073,7.1145,7.1217,-0.007200000000000095,-0.1011,24902.96,25037.776
600854.SH,20021015,7.1789,7.2219,7.0787,7.1217,7.1789,-0.05719999999999992,-0.7968,21996.78,21951.326
600854.SH,20021014,6.8711,7.2147,6.8711,7.1789,6.8711,0.3077999999999994,4.4796,46879.24,46422.924
600854.SH,20021011,6.9857,7.0143,6.8497,6.8711,6.9785,-0.10740000000000016,-1.539,11562.14,11141.589
600854.SH,20021010,6.9141,7.0143,6.8711,6.9785,6.9427,0.035800000000000054,0.5156,16592.67,16122.164
600854.SH,20021009,6.9069,7.0501,6.7566,6.9427,6.9069,0.035800000000000054,0.5183,25685.86,24926.869
600854.SH,20021008,6.6278,6.9141,6.6278,6.9069,6.6707,0.2362000000000002,3.5409,22134.66,21185.172
600854.SH,20020927,6.7137,6.7996,6.6278,6.6707,6.7065,-0.035800000000000054,-0.5338,8571.06,8027.084
600854.SH,20020926,6.728,6.7853,6.6636,6.7065,6.7996,-0.09309999999999974,-1.3692,12657.1,11885.673
600854.SH,20020925,6.5061,7.0501,6.499,6.7996,6.499,0.3006000000000002,4.6253,49732.47,47713.969
600854.SH,20020924,6.5562,6.5562,6.4775,6.499,6.5419,-0.04290000000000038,-0.6558,2980.67,2710.904
600854.SH,20020923,6.5848,6.6063,6.5061,6.5419,6.6564,-0.1144999999999996,-1.7201,4808.24,4401.383
600854.SH,20020919,6.5634,6.6779,6.5061,6.6564,6.5634,0.09299999999999997,1.4169,8422.45,7753.453
600854.SH,20020918,6.5133,6.6135,6.4918,6.5634,6.5133,0.05009999999999959,0.7692,9392.24,8600.777
600854.SH,20020917,6.4775,6.5562,6.4417,6.5133,6.4918,0.02150000000000052,0.3312,7532.16,6837.542
600854.SH,20020916,6.5276,6.5491,6.4417,6.4918,6.5419,-0.05010000000000048,-0.7658,9630.82,8708.777
600854.SH,20020913,6.5777,6.5848,6.5204,6.5419,6.592,-0.05009999999999959,-0.76,7596.12,6934.855
600854.SH,20020912,6.5705,6.6421,6.5133,6.592,6.5777,0.014299999999999535,0.2174,7881.95,7221.383
600854.SH,20020911,6.7137,6.7137,6.499,6.5777,6.7137,-0.13600000000000012,-2.0257,14902.1,13670.058
600854.SH,20020910,6.7137,6.7709,6.6063,6.7137,6.7208,-0.00709999999999944,-0.1056,10149.2,9469.228
600854.SH,20020909,6.8711,6.9141,6.6922,6.7208,6.8711,-0.15030000000000054,-2.1874,11599.48,10932.473
600854.SH,20020906,6.9427,6.957,6.8497,6.8711,6.9427,-0.07160000000000011,-1.0313,8179.16,7865.97
600854.SH,20020905,7.0644,7.0859,6.9356,6.9427,7.0644,-0.1216999999999997,-1.7227,7187.38,7007.279
600854.SH,20020904,7.1073,7.1431,7.0572,7.0644,7.1002,-0.035800000000000054,-0.5042,3593.54,3558.803
600854.SH,20020903,7.0859,7.1861,7.0859,7.1002,7.093,0.007200000000000095,0.1015,2653.82,2644.387
600854.SH,20020902,7.1217,7.1217,7.0716,7.093,7.1073,-0.014300000000000423,-0.2012,3845.06,3806.098
600854.SH,20020830,7.1217,7.1503,7.0859,7.1073,7.1073,0.0,0.0,3002.82,2982.146
600854.SH,20020829,7.1574,7.1574,7.093,7.1073,7.1431,-0.035799999999999166,-0.5012,3087.48,3070.097
600854.SH,20020828,7.1932,7.229,7.1288,7.1431,7.1789,-0.035800000000000054,-0.4987,4608.53,4608.118
600854.SH,20020827,7.136,7.2004,7.136,7.1789,7.136,0.042899999999999494,0.6012,5951.96,5954.469
600854.SH,20020826,7.2648,7.2648,7.1217,7.136,7.2791,-0.14309999999999956,-1.9659,4584.47,4597.25
600854.SH,20020823,7.2863,7.3292,7.2433,7.2791,7.2934,-0.014300000000000423,-0.1961,3669.8,3730.274
600854.SH,20020822,7.1574,7.3221,7.1503,7.2934,7.1503,0.14310000000000045,2.0013,8580.42,8707.218
600854.SH,20020821,7.2004,7.2219,7.1288,7.1503,7.2004,-0.05010000000000048,-0.6958,6107.98,6116.485
600854.SH,20020820,7.1002,7.2219,7.0572,7.2004,7.1002,0.10020000000000007,1.4112,13795.1,13714.366
600854.SH,20020819,7.2648,7.272,7.0716,7.1002,7.3078,-0.20760000000000023,-2.8408,11433.04,11417.92
600854.SH,20020816,7.2648,7.3364,7.2362,7.3078,7.272,0.035800000000000054,0.4923,2750.82,2797.816
600854.SH,20020815,7.3149,7.3364,7.2576,7.272,7.3149,-0.042899999999999494,-0.5865,1675.91,1704.059
600854.SH,20020814,7.2863,7.3221,7.2648,7.3149,7.3006,0.014299999999999535,0.1959,1435.2,1461.811
600854.SH,20020813,7.272,7.3435,7.2648,7.3006,7.272,0.02859999999999996,0.3933,1299.92,1325.454
600854.SH,20020812,7.2863,7.3006,7.2576,7.272,7.2863,-0.014299999999999535,-0.1963,1814.62,1845.773
600854.SH,20020809,7.4437,7.4437,7.272,7.2863,7.4008,-0.11450000000000049,-1.5471,3453.89,3523.772
600854.SH,20020808,7.4366,7.5511,7.3936,7.4008,7.4437,-0.042899999999999494,-0.5763,2031.86,2114.745
600854.SH,20020807,7.408,7.4724,7.3793,7.4437,7.4366,0.00709999999999944,0.0955,1763.62,1830.666
600854.SH,20020806,7.3364,7.4795,7.2791,7.4366,7.3364,0.10020000000000007,1.3658,3166.07,3277.622
600854.SH,20020805,7.3722,7.3722,7.3149,7.3364,7.3936,-0.05719999999999992,-0.7736,1915.1,1964.758
600854.SH,20020802,7.2863,7.4008,7.272,7.3936,7.2863,0.1073000000000004,1.4726,2927.15,3000.475
600854.SH,20020801,7.272,7.3364,7.272,7.2863,7.3292,-0.04290000000000038,-0.5853,2841.33,2897.293
600854.SH,20020731,7.3292,7.3722,7.3149,7.3292,7.3579,-0.028699999999999726,-0.3901,3149.53,3231.673
600854.SH,20020730,7.3793,7.4294,7.2934,7.3579,7.3793,-0.021399999999999864,-0.29,4293.36,4401.385
600854.SH,20020729,7.4437,7.4437,7.3006,7.3793,7.4652,-0.08590000000000053,-1.1507,4577.67,4706.0
600854.SH,20020726,7.5153,7.5153,7.4366,7.4652,7.4795,-0.014299999999999535,-0.1912,2323.32,2424.443
600854.SH,20020725,7.4795,7.5511,7.3793,7.4795,7.4652,0.014299999999999535,0.1916,4455.34,4645.118
600854.SH,20020724,7.5225,7.6155,7.4008,7.4652,7.5082,-0.04300000000000015,-0.5727,5504.1,5744.558
600854.SH,20020723,7.6442,7.6728,7.4867,7.5082,7.6513,-0.14309999999999956,-1.8703,8105.68,8582.746
600854.SH,20020722,7.8016,7.8302,7.637,7.6513,7.7587,-0.10740000000000016,-1.3843,5337.64,5741.664
600854.SH,20020719,7.8016,7.8302,7.6656,7.7587,7.6656,0.09309999999999974,1.2145,4989.46,5409.218
600854.SH,20020718,7.773,7.773,7.6442,7.6656,7.7372,-0.07159999999999922,-0.9254,5239.06,5642.089
600854.SH,20020717,7.7515,7.8374,7.594,7.7372,7.7515,-0.014300000000000423,-0.1845,5304.98,5686.826
600854.SH,20020716,7.8016,7.9376,7.73,7.7515,7.73,0.02149999999999963,0.2781,5664.36,6189.666
600854.SH,20020715,8.0092,8.0163,7.7157,7.73,7.9448,-0.21479999999999944,-2.7037,5276.01,5748.897
600854.SH,20020712,7.9087,7.9993,7.8809,7.9436,7.8739,0.0697000000000001,0.8852,16224.67,18494.089
600854.SH,20020711,7.8042,7.9087,7.7833,7.8739,7.7972,0.07669999999999977,0.9837,8682.73,9779.636
600854.SH,20020710,7.9436,7.9784,7.7624,7.7972,7.9366,-0.1394000000000002,-1.7564,12462.87,14032.572
600854.SH,20020709,7.8739,8.0272,7.8739,7.9366,7.846,0.09060000000000024,1.1547,18187.9,20774.136
600854.SH,20020708,7.8042,7.9296,7.7763,7.846,7.8042,0.04180000000000028,0.5356,6551.55,7373.501
600854.SH,20020705,7.7485,7.8042,7.7276,7.8042,7.7554,0.048799999999999955,0.6292,7236.64,8066.881
600854.SH,20020704,7.9296,7.9436,7.7345,7.7554,7.9087,-0.15329999999999977,-1.9384,14779.2,16579.633
600854.SH,20020703,8.0133,8.069,7.8739,7.9087,8.0063,-0.09759999999999991,-1.219,12170.14,13839.808
600854.SH,20020702,7.9436,8.0133,7.8739,8.0063,7.9854,0.020899999999999253,0.2617,13482.74,15343.762
600854.SH,20020701,8.2711,8.292,7.9784,7.9854,8.2014,-0.2159999999999993,-2.6337,23399.57,27131.971
600854.SH,20020628,7.7345,8.3268,7.7345,8.2014,7.7345,0.46689999999999987,6.0366,83667.92,97154.962
600854.SH,20020627,7.6997,7.8669,7.6649,7.7345,7.6788,0.05569999999999986,0.7254,11364.96,12629.388
600854.SH,20020626,7.5952,7.7763,7.5673,7.6788,7.6649,0.01389999999999958,0.1813,13894.71,15302.975
600854.SH,20020625,7.7485,7.9784,7.5812,7.6649,7.637,0.027900000000000702,0.3653,35221.49,39270.173
600854.SH,20020624,7.637,7.637,7.3931,7.637,6.9402,0.6967999999999996,10.0401,75475.55,82347.301
600854.SH,20020620,6.9541,6.989,6.8635,6.9402,6.8357,0.10449999999999982,1.5287,4331.23,4317.882
600854.SH,20020619,6.9541,6.982,6.8287,6.8357,6.9611,-0.12539999999999996,-1.8014,1806.51,1790.122
600854.SH,20020618,6.8148,6.982,6.8148,6.9611,6.8078,0.15329999999999977,2.2518,3929.66,3907.799
600854.SH,20020617,6.8287,6.8635,6.7451,6.8078,6.8357,-0.027899999999999814,-0.4082,1569.24,1530.142
600854.SH,20020614,6.8635,6.9332,6.8287,6.8357,6.9541,-0.11840000000000028,-1.7026,3854.83,3798.864
600854.SH,20020613,7.1004,7.1004,6.9332,6.9541,7.1074,-0.15329999999999977,-2.1569,3914.69,3945.919
600854.SH,20020612,7.0656,7.1771,6.8984,7.1074,7.0586,0.048799999999999955,0.6914,8010.46,8143.982
600854.SH,20020611,6.9123,7.0935,6.8287,7.0586,6.8984,0.16020000000000056,2.3223,6535.42,6556.214
600854.SH,20020610,6.9681,6.975,6.8357,6.8984,6.9681,-0.0697000000000001,-1.0003,3778.83,3742.66
600854.SH,20020607,6.9681,7.0656,6.8148,6.9681,6.9681,0.0,0.0,9342.81,9351.637
600854.SH,20020606,6.5848,7.0377,6.5012,6.9681,6.5918,0.37629999999999963,5.7086,10998.23,10738.383
600854.SH,20020605,6.8357,6.8635,6.55,6.5918,6.8914,-0.29959999999999987,-4.3474,7108.66,6811.173
600854.SH,20020604,6.8635,6.9681,6.8287,6.8914,6.8844,0.006999999999999673,0.1017,3120.22,3084.832
600854.SH,20020603,6.975,6.975,6.8635,6.8844,6.9959,-0.11149999999999949,-1.5938,5394.92,5341.308
600854.SH,20020531,7.0865,7.1423,6.982,6.9959,7.0935,-0.09759999999999991,-1.3759,3657.41,3692.169
600854.SH,20020530,6.975,7.1074,6.9332,7.0935,6.9959,0.09759999999999991,1.3951,5112.16,5138.258
600854.SH,20020529,7.0726,7.0935,6.9053,6.9959,7.0726,-0.07670000000000066,-1.0845,7280.58,7280.203
600854.SH,20020528,7.0099,7.1353,6.9681,7.0726,7.0029,0.0697000000000001,0.9953,10831.87,10983.537
600854.SH,20020527,7.1632,7.1632,6.9053,7.0029,7.1283,-0.12539999999999996,-1.7592,10370.23,10384.058
600854.SH,20020524,7.421,7.421,7.0308,7.1283,7.414,-0.2856999999999994,-3.8535,12187.81,12483.977
600854.SH,20020523,7.5185,7.5255,7.4001,7.414,7.3792,0.03479999999999972,0.4716,3120.02,3336.882
600854.SH,20020522,7.5255,7.5255,7.3583,7.3792,7.5255,-0.1463000000000001,-1.9441,4314.35,4607.11
600854.SH,20020521,7.5116,7.6649,7.3792,7.5255,7.3861,0.1394000000000002,1.8873,11793.27,12724.302
600854.SH,20020517,7.3234,7.4558,7.3165,7.3861,7.3234,0.06269999999999953,0.8562,6227.23,6581.99
600854.SH,20020516,7.5255,7.5952,7.3025,7.3234,7.5882,-0.26479999999999926,-3.4896,9217.65,9830.234
600854.SH,20020515,7.6649,7.7345,7.5673,7.5882,7.6649,-0.07670000000000066,-1.0007,4660.85,5105.908
600854.SH,20020514,7.7345,7.7972,7.63,7.6649,7.7415,-0.0766,-0.9895,9420.35,10400.612
600854.SH,20020513,7.8391,7.9087,7.6997,7.7415,7.8809,-0.1393999999999993,-1.7688,4596.22,5122.114
600854.SH,20020510,7.6649,8.1387,7.6649,7.8809,7.9296,-0.04870000000000019,-0.6142,4039.71,4560.534
600854.SH,20020509,7.8739,8.076,7.86,7.9296,7.9227,0.006899999999999906,0.0871,3370.25,3855.334
600854.SH,20020508,8.0133,8.0481,7.9157,7.9227,7.9784,-0.05569999999999986,-0.6981,4018.69,4583.043
600854.SH,20020430,8.1178,8.1317,7.9575,7.9784,8.1387,-0.16030000000000033,-1.9696,8231.62,9470.529
600854.SH,20020429,8.0551,8.1666,7.6649,8.1387,8.062,0.07670000000000066,0.9514,16797.94,19350.058
600854.SH,20020426,7.9505,8.076,7.9436,8.062,7.9784,0.08359999999999967,1.0478,3269.19,3766.927
600854.SH,20020425,8.0133,8.0481,7.9157,7.9784,7.9436,0.03479999999999972,0.4381,2779.2,3175.167
600854.SH,20020424,8.0411,8.0481,7.9366,7.9436,8.0133,-0.06969999999999921,-0.8698,2976.92,3403.991
600854.SH,20020423,8.0829,8.1596,7.9993,8.0133,8.1387,-0.12540000000000084,-1.5408,2984.34,3474.059
600854.SH,20020422,8.0133,8.1666,7.9436,8.1387,8.0133,0.12540000000000084,1.5649,7608.5,8864.669
600854.SH,20020419,7.9924,8.0411,7.9087,8.0133,7.9645,0.048799999999999066,0.6127,5043.6,5760.46
600854.SH,20020418,8.1526,8.2084,7.9436,7.9645,8.1666,-0.2021000000000006,-2.4747,7956.05,9145.809
600854.SH,20020417,8.1875,8.3408,8.0829,8.1666,8.1875,-0.020899999999999253,-0.2553,6721.77,7907.642
600854.SH,20020416,8.1457,8.2153,8.1457,8.1875,8.1526,0.034900000000000375,0.4281,2907.07,3408.985
600854.SH,20020415,8.285,8.3547,8.1387,8.1526,8.292,-0.1394000000000002,-1.6811,4342.7,5128.399
600854.SH,20020412,8.2362,8.3059,8.2223,8.292,8.292,0.0,0.0,4890.96,5806.593
600854.SH,20020411,8.3826,8.3826,8.2084,8.292,8.3965,-0.10449999999999982,-1.2446,6271.45,7439.386
600854.SH,20020410,8.3965,8.4453,8.3617,8.3965,8.3965,0.0,0.0,7026.05,8468.572
600854.SH,20020409,8.1247,8.5219,8.0202,8.3965,8.1108,0.2857000000000003,3.5225,14175.32,16736.606
600854.SH,20020408,8.2014,8.2223,8.0899,8.1108,8.2014,-0.09060000000000024,-1.1047,3163.69,3698.091
600854.SH,20020405,8.1875,8.2084,8.0551,8.2014,8.1666,0.03479999999999883,0.4261,9352.27,10913.388
600854.SH,20020404,7.9645,8.1875,7.9157,8.1666,7.9436,0.22300000000000075,2.8073,6721.08,7767.742
600854.SH,20020403,7.9993,8.0551,7.9157,7.9436,7.9714,-0.027800000000000047,-0.3487,5989.57,6855.118
600854.SH,20020402,8.2153,8.2153,7.9436,7.9714,8.1805,-0.20910000000000029,-2.5561,6711.13,7717.213
600854.SH,20020401,8.1178,8.1805,8.0202,8.1805,8.1457,0.03480000000000061,0.4272,4659.09,5417.189
600854.SH,20020329,8.4522,8.4522,8.069,8.1457,8.4522,-0.3064999999999998,-3.6263,11916.07,14106.547
600854.SH,20020328,8.501,8.5637,8.4174,8.4522,8.4871,-0.034900000000000375,-0.4112,5035.32,6134.09
600854.SH,20020327,8.4662,8.5707,8.3756,8.4871,8.4801,0.006999999999999673,0.0825,6475.47,7852.308
600854.SH,20020326,8.6752,8.6752,8.4731,8.4801,8.6752,-0.19510000000000005,-2.2489,9592.44,11736.686
600854.SH,20020325,8.6752,8.7101,8.6055,8.6752,8.6752,0.0,0.0,6232.01,7726.824
600854.SH,20020322,8.7797,8.8494,8.6055,8.6752,8.7728,-0.09759999999999991,-1.1125,8087.54,10103.47
600854.SH,20020321,8.8425,8.94,8.731,8.7728,8.8355,-0.06269999999999953,-0.7096,10912.65,13810.529
600854.SH,20020320,8.7797,8.9888,8.7379,8.8355,8.731,0.10449999999999982,1.1969,19512.48,24814.9
600854.SH,20020319,8.5846,8.7658,8.5568,8.731,8.5846,0.14639999999999986,1.7054,9850.52,12250.256
600854.SH,20020318,8.6961,8.8355,8.4871,8.5846,8.6195,-0.034900000000000375,-0.4049,10844.75,13389.933
600854.SH,20020315,8.8355,8.9539,8.6055,8.6195,8.7937,-0.17419999999999902,-1.981,25438.41,32269.47
600854.SH,20020314,8.5777,8.8216,8.5637,8.7937,8.6055,0.18820000000000014,2.187,12077.12,15005.77
600854.SH,20020313,8.7449,8.8843,8.5846,8.6055,8.7588,-0.15330000000000155,-1.7502,16035.32,20061.905
600854.SH,20020312,8.8843,9.0236,8.7519,8.7588,8.8425,-0.08369999999999855,-0.9466,30736.09,39136.391
600854.SH,20020311,8.7379,8.8634,8.6752,8.8425,8.7449,0.09759999999999991,1.1161,21622.25,27253.012
600854.SH,20020308,8.6752,8.8425,8.5916,8.7449,8.6543,0.09060000000000024,1.0469,28874.79,36141.101
600854.SH,20020307,8.3965,8.6613,8.3895,8.6543,8.4244,0.22989999999999888,2.729,23390.75,28708.252
600854.SH,20020306,8.4662,8.6264,8.3756,8.4244,8.4313,-0.006899999999999906,-0.0818,20580.99,25137.0
600854.SH,20020305,8.3268,8.4871,8.2502,8.4313,8.2432,0.18810000000000038,2.2819,16490.71,19928.753
600854.SH,20020304,8.0829,8.2502,8.0829,8.2432,8.1387,0.10449999999999982,1.284,3516.79,4127.238
600854.SH,20020301,8.2014,8.2432,8.1247,8.1387,8.2432,-0.10449999999999982,-1.2677,5699.95,6693.278
600854.SH,20020228,8.3965,8.4453,8.2293,8.2432,8.3965,-0.15329999999999977,-1.8258,7702.12,9194.686
600854.SH,20020227,8.501,8.5219,8.3617,8.3965,8.4871,-0.09060000000000024,-1.0675,8360.95,10112.443
600854.SH,20020226,8.2571,8.4871,8.1944,8.4871,8.2362,0.2508999999999997,3.0463,23919.81,28667.229
600854.SH,20020225,8.3477,8.3617,8.1526,8.2362,8.1247,0.11149999999999949,1.3724,8236.94,9706.324
600854.SH,20020208,8.2223,8.3059,8.0969,8.1247,8.2084,-0.08369999999999855,-1.0197,8964.98,10569.977
600854.SH,20020207,8.069,8.2989,8.069,8.2084,8.0829,0.12549999999999883,1.5527,8567.47,10071.514
600854.SH,20020206,8.3617,8.3617,8.069,8.0829,8.3547,-0.27179999999999893,-3.2533,10810.28,12704.621
600854.SH,20020205,8.3059,8.3826,8.2223,8.3547,8.292,0.06269999999999953,0.7562,9791.53,11668.122
600854.SH,20020204,8.2223,8.3686,8.1317,8.292,8.2153,0.07670000000000066,0.9336,10059.78,11949.255
600854.SH,20020201,8.2084,8.501,8.0829,8.2153,8.1875,0.02779999999999916,0.3395,21344.6,25489.221
600854.SH,20020131,7.6858,8.2571,7.6858,8.1875,7.644,0.5434999999999999,7.1102,29962.1,34830.498
600854.SH,20020130,7.6509,7.7554,7.5325,7.644,7.6509,-0.006899999999999906,-0.0902,4602.31,5055.32
600854.SH,20020129,7.4419,7.7554,7.4419,7.6509,7.5394,0.11150000000000038,1.4789,7305.09,7978.173
600854.SH,20020128,7.9784,7.9784,7.5255,7.5394,8.0063,-0.46689999999999987,-5.8317,13768.28,15176.529
600854.SH,20020125,8.0829,8.1526,7.9714,8.0063,8.0899,-0.08360000000000056,-1.0334,9947.41,11483.122
600854.SH,20020124,8.0133,8.2223,7.846,8.0899,8.1247,-0.03480000000000061,-0.4283,17525.86,20365.792
600854.SH,20020123,7.6161,8.1387,7.5325,8.1247,7.644,0.48070000000000057,6.2886,10942.45,12304.616
600854.SH,20020122,7.5255,7.8321,7.4907,7.644,7.5394,0.10460000000000047,1.3874,7509.41,8276.278
600854.SH,20020121,7.5673,7.7276,7.4976,7.5394,7.637,-0.09759999999999991,-1.278,6756.63,7365.43
600854.SH,20020118,7.5255,7.8042,7.3931,7.637,7.5882,0.048799999999999955,0.6431,13462.24,14707.517
600854.SH,20020117,7.8739,7.8739,7.5394,7.5882,7.8739,-0.2857000000000003,-3.6284,9045.21,9967.014
600854.SH,20020116,7.7694,7.9087,7.6021,7.8739,7.6927,0.18119999999999958,2.3555,7168.93,8014.842
600854.SH,20020115,7.7903,7.9714,7.6788,7.6927,7.8042,-0.11149999999999949,-1.4287,8953.45,9999.245
600854.SH,20020114,7.9714,7.9784,7.7903,7.8042,8.0481,-0.2439,-3.0305,9304.44,10529.76
600854.SH,20020111,8.3338,8.3338,8.0411,8.0481,8.3408,-0.29269999999999996,-3.5093,10055.33,11729.085
600854.SH,20020110,8.2223,8.4035,7.8321,8.3408,8.292,0.048799999999999955,0.5885,17640.08,20500.482
600854.SH,20020109,8.4453,8.501,8.2362,8.292,8.5289,-0.23690000000000033,-2.7776,9906.08,11855.434
600854.SH,20020108,8.5359,8.6334,8.4592,8.5289,8.5219,0.006999999999999673,0.0821,5747.65,7039.372
600854.SH,20020107,8.5359,8.6195,8.4662,8.5219,8.6055,-0.08359999999999879,-0.9715,6215.6,7599.246
600854.SH,20020104,8.9191,8.9191,8.5359,8.6055,8.94,-0.33450000000000024,-3.7416,6200.64,7754.029
600854.SH,20011231,8.8146,9.0445,8.7867,8.94,8.7797,0.16029999999999944,1.8258,11335.61,14423.794
600854.SH,20011228,8.6264,8.8146,8.6055,8.7797,8.6195,0.16019999999999968,1.8586,9524.17,11889.776
600854.SH,20011227,8.724,8.8006,8.6125,8.6195,8.724,-0.10449999999999982,-1.1978,7273.65,9080.647
600854.SH,20011226,8.4383,8.724,8.4313,8.724,8.4871,0.23690000000000033,2.7913,8009.36,9918.559
600854.SH,20011225,8.4871,8.6264,8.3617,8.4871,8.501,-0.01389999999999958,-0.1635,7362.45,8969.233
600854.SH,20011224,8.7658,8.7658,8.3686,8.501,8.7797,-0.2787000000000006,-3.1744,10943.17,13432.652
600854.SH,20011221,8.501,8.8006,8.4662,8.7797,8.5707,0.20899999999999963,2.4385,10813.24,13424.981
600854.SH,20011220,8.8982,8.9121,8.4313,8.5707,8.947,-0.37629999999999875,-4.2059,30009.18,37316.844
600854.SH,20011219,9.2814,9.3023,8.9191,8.947,9.2675,-0.3205000000000009,-3.4583,34693.44,45570.407
600854.SH,20011218,9.1281,9.3023,8.9888,9.2675,9.1212,0.1463000000000001,1.604,53595.5,70762.413
600854.SH,20011217,8.8564,9.2048,8.8355,9.1212,8.8564,0.26479999999999926,2.9899,30496.32,39723.461
600854.SH,20011214,8.7867,8.9888,8.7449,8.8564,8.8006,0.055800000000001404,0.634,17411.48,22230.757
600854.SH,20011213,8.8146,8.9958,8.7797,8.8006,8.8076,-0.0070000000000014495,-0.0795,14037.91,17873.738
600854.SH,20011212,8.7797,8.9121,8.7101,8.8076,8.7867,0.02090000000000103,0.2379,8274.19,10466.092
600854.SH,20011211,8.8703,9.0027,8.7797,8.7867,8.933,-0.1463000000000001,-1.6377,10370.93,13205.248
