ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000833.SZ,20030716,4.2223,4.3474,4.2223,4.2599,4.2223,0.0376000000000003,0.8905,18953.81,12975.9282
000833.SZ,20030715,4.2223,4.2536,4.191,4.2223,4.2098,0.01249999999999929,0.2969,4298.34,2894.5175
000833.SZ,20030714,4.2911,4.2911,4.2098,4.2098,4.2661,-0.05629999999999935,-1.3197,3075.2,2076.4528
000833.SZ,20030711,4.2348,4.3224,4.1973,4.2661,4.2286,0.037499999999999645,0.8868,18362.17,12549.2093
000833.SZ,20030710,4.2098,4.2411,4.2036,4.2286,4.2161,0.012500000000000178,0.2965,7839.09,5290.9217
000833.SZ,20030709,4.3162,4.3162,4.2036,4.2161,4.2786,-0.0625,-1.4608,3357.0,2268.149
000833.SZ,20030708,4.2473,4.3662,4.2473,4.2786,4.2849,-0.006300000000000416,-0.147,11886.51,8190.9602
000833.SZ,20030707,4.2286,4.4413,4.191,4.2849,4.2411,0.04380000000000006,1.0328,20356.21,13943.3224
000833.SZ,20030704,4.2849,4.2849,4.1785,4.2411,4.2974,-0.05629999999999935,-1.3101,7645.5,5150.99
000833.SZ,20030703,4.4413,4.4413,4.1598,4.2974,4.2161,0.0812999999999997,1.9283,19723.58,13636.0287
000833.SZ,20030702,4.2536,4.2536,4.1285,4.2161,4.2411,-0.025000000000000355,-0.5895,8492.6,5651.9168
000833.SZ,20030701,4.3474,4.3662,4.2411,4.2411,4.3474,-0.10630000000000006,-2.4451,4365.0,2984.5645
000833.SZ,20030630,4.2786,4.4725,4.1785,4.3474,4.3287,0.01869999999999994,0.432,25801.05,17943.1568
000833.SZ,20030626,4.2599,4.3287,4.191,4.3287,4.2786,0.05010000000000048,1.1709,9737.25,6640.304
000833.SZ,20030625,4.2661,4.3036,4.2536,4.2786,4.2724,0.006199999999999761,0.1451,7058.63,4829.1729
000833.SZ,20030624,4.3224,4.3725,4.2661,4.2724,4.3224,-0.04999999999999982,-1.1568,6465.94,4431.3467
000833.SZ,20030623,4.3662,4.4413,4.3162,4.3224,4.4475,-0.12509999999999977,-2.8128,5383.0,3750.2791
000833.SZ,20030620,4.4976,4.5726,4.4287,4.4475,4.5038,-0.05630000000000024,-1.2501,8871.42,6397.0604
000833.SZ,20030619,4.4725,4.5351,4.3162,4.5038,4.4976,0.006199999999999761,0.1379,22905.51,16316.116
000833.SZ,20030618,4.46,4.5038,4.4538,4.4976,4.46,0.0376000000000003,0.843,5093.28,3653.7518
000833.SZ,20030617,4.4538,4.4913,4.4413,4.46,4.4913,-0.031299999999999883,-0.6969,5436.12,3872.6679
000833.SZ,20030616,4.5476,4.5601,4.435,4.4913,4.5476,-0.05630000000000024,-1.238,9690.13,6925.9216
000833.SZ,20030613,4.6164,4.6289,4.485,4.5476,4.6164,-0.06879999999999953,-1.4903,16222.42,11751.6579
000833.SZ,20030612,4.6289,4.6664,4.5726,4.6164,4.6102,0.006199999999999761,0.1345,19564.34,14482.2354
000833.SZ,20030611,4.5976,4.6289,4.5539,4.6102,4.5664,0.04380000000000006,0.9592,28364.8,20840.16
000833.SZ,20030610,4.5914,4.6539,4.5539,4.5664,4.5976,-0.031200000000000117,-0.6786,28918.05,21317.0406
000833.SZ,20030609,4.5413,4.6102,4.5163,4.5976,4.5476,0.04999999999999982,1.0995,43283.14,31719.5542
000833.SZ,20030606,4.5226,4.5976,4.4475,4.5476,4.5288,0.018799999999999706,0.4151,15305.51,11070.4805
000833.SZ,20030605,4.5101,4.6102,4.46,4.5288,4.4976,0.031200000000000117,0.6937,22523.12,16344.9038
000833.SZ,20030604,4.5038,4.5664,4.4413,4.4976,4.5101,-0.012500000000000178,-0.2772,12471.84,8973.9201
000833.SZ,20030603,4.6664,4.6727,4.4913,4.5101,4.6664,-0.15629999999999988,-3.3495,34542.5,25172.8786
000833.SZ,20030602,4.3036,4.6727,4.2786,4.6664,4.2911,0.3753000000000002,8.746,58360.57,41874.9595
000833.SZ,20030530,4.2348,4.3224,4.2286,4.2911,4.2223,0.06880000000000042,1.6294,15696.83,10753.2777
000833.SZ,20030529,4.2348,4.2473,4.1785,4.2223,4.2473,-0.025000000000000355,-0.5886,9278.9,6225.4579
000833.SZ,20030528,4.3162,4.3474,4.2411,4.2473,4.3036,-0.05630000000000024,-1.3082,12664.42,8669.6613
000833.SZ,20030527,4.2536,4.3725,4.166,4.3036,4.2473,0.05630000000000024,1.3255,26431.34,18047.6838
000833.SZ,20030526,4.2536,4.4037,4.191,4.2473,4.2911,-0.04380000000000006,-1.0207,17195.91,11724.1539
000833.SZ,20030523,4.2223,4.3662,4.1473,4.2911,4.2223,0.06880000000000042,1.6294,30814.5,20930.3959
000833.SZ,20030522,4.3036,4.3287,4.2036,4.2223,4.3162,-0.09390000000000054,-2.1755,10255.95,6966.2285
000833.SZ,20030521,4.2536,4.3975,4.2411,4.3162,4.2849,0.031299999999999883,0.7305,25462.49,17635.4462
000833.SZ,20030520,4.4413,4.4413,4.191,4.2849,4.3599,-0.07499999999999929,-1.7202,20053.2,13763.3224
000833.SZ,20030519,4.191,4.4538,4.1785,4.3599,4.2536,0.10630000000000006,2.4991,31481.5,21861.1579
000833.SZ,20030516,4.4725,4.4725,4.1285,4.2536,4.2661,-0.012500000000000178,-0.293,22813.47,15458.4859
000833.SZ,20030515,4.0222,4.3099,3.9721,4.2661,4.116,0.15010000000000012,3.6467,30066.26,19981.6601
000833.SZ,20030514,3.8658,4.1723,3.7657,4.116,4.1097,0.006299999999999528,0.1533,23939.53,15342.8319
000833.SZ,20030513,4.3162,4.3162,4.1097,4.1097,4.5664,-0.45669999999999966,-10.0013,7361.0,4871.1829
000833.SZ,20030512,5.0668,5.0668,4.5664,4.5664,5.073,-0.5066000000000006,-9.9862,29366.15,22047.1791
000833.SZ,20030430,5.1168,5.1794,5.0105,5.073,5.1106,-0.03759999999999941,-0.7357,36743.98,29867.0883
000833.SZ,20030429,5.1419,5.3045,5.0543,5.1106,5.1919,-0.0813000000000006,-1.5659,47699.0,39461.4317
000833.SZ,20030428,5.0543,5.2857,5.0042,5.1919,5.0605,0.13140000000000018,2.5966,55618.76,45800.7253
000833.SZ,20030425,5.0668,5.1293,5.0355,5.0605,5.0856,-0.025100000000000122,-0.4936,9907.89,8002.5275
000833.SZ,20030424,5.1043,5.1669,5.023,5.0856,5.1106,-0.024999999999999467,-0.4892,17336.03,14053.8535
000833.SZ,20030423,5.1043,5.1419,5.0668,5.1106,5.1106,0.0,0.0,9631.66,7863.6628
000833.SZ,20030422,5.1919,5.1919,5.0668,5.1106,5.1669,-0.05630000000000024,-1.0896,14175.18,11611.2335
000833.SZ,20030421,5.317,5.3983,5.1606,5.1669,5.3608,-0.19390000000000018,-3.617,35188.52,29746.4904
000833.SZ,20030418,5.317,5.4421,5.2544,5.3608,5.3295,0.031299999999999883,0.5873,53734.07,45826.9025
000833.SZ,20030417,5.267,5.4358,5.2419,5.3295,5.2732,0.05630000000000024,1.0677,60480.13,51795.4748
000833.SZ,20030416,5.2107,5.4171,5.1856,5.2732,5.2169,0.05630000000000024,1.0792,80758.97,68632.155
000833.SZ,20030415,5.2544,5.267,5.0918,5.2169,5.2544,-0.03750000000000053,-0.7137,41547.67,34365.1571
000833.SZ,20030414,5.1168,5.3483,5.0042,5.2544,5.1356,0.11880000000000024,2.3133,45702.46,38103.9663
000833.SZ,20030411,5.2544,5.2544,5.0668,5.1356,5.2795,-0.14389999999999947,-2.7256,34435.92,28181.1199
000833.SZ,20030410,5.4984,5.4984,5.1168,5.2795,5.5109,-0.23140000000000072,-4.199,33644.42,28189.3234
000833.SZ,20030409,5.5359,5.5797,5.3233,5.5109,5.561,-0.05009999999999959,-0.9009,36926.86,31934.308
000833.SZ,20030408,5.6986,5.7799,5.5297,5.561,5.6986,-0.13759999999999994,-2.4146,47903.18,43158.974
000833.SZ,20030407,5.6861,5.7736,5.6423,5.6986,5.6861,0.012500000000000178,0.2198,25187.63,22952.8277
000833.SZ,20030404,5.5735,5.7924,5.5547,5.6861,5.5735,0.11259999999999959,2.0203,60861.8,55476.2183
000833.SZ,20030403,5.5672,5.5922,5.5172,5.5735,5.5672,0.006300000000000416,0.1132,17797.9,15787.4546
000833.SZ,20030402,5.611,5.6173,5.5109,5.5672,5.586,-0.018800000000000594,-0.3366,26156.09,23221.8822
000833.SZ,20030401,5.561,5.661,5.4671,5.586,5.7173,-0.13129999999999953,-2.2965,41810.1,37205.5067
000833.SZ,20030331,5.6548,5.8174,5.4108,5.7173,5.6548,0.0625,1.1053,53499.25,47263.1517
000833.SZ,20030328,5.6923,5.7236,5.6423,5.6548,5.6986,-0.04380000000000006,-0.7686,45737.27,41465.2938
000833.SZ,20030327,5.6798,5.7173,5.636,5.6986,5.6986,0.0,0.0,59261.14,53665.327
000833.SZ,20030326,5.7424,5.7924,5.6423,5.6986,5.7486,-0.04999999999999982,-0.8698,64636.23,58844.7465
000833.SZ,20030325,5.7361,5.8299,5.7361,5.7486,5.7361,0.01249999999999929,0.2179,34340.22,31742.1297
000833.SZ,20030324,5.7799,5.8237,5.6923,5.7361,5.7799,-0.04379999999999917,-0.7578,12704.89,11667.5787
000833.SZ,20030321,5.7048,5.8112,5.6485,5.7799,5.6986,0.0812999999999997,1.4267,21305.87,19582.0249
000833.SZ,20030320,5.6923,5.7424,5.6298,5.6986,5.6923,0.006299999999999528,0.1107,18360.5,16671.7056
000833.SZ,20030319,5.7424,5.7736,5.6298,5.6923,5.7486,-0.05629999999999935,-0.9794,21891.8,19902.1824
000833.SZ,20030318,5.8675,5.8675,5.7236,5.7486,5.9113,-0.16270000000000007,-2.7524,19243.17,17841.2744
000833.SZ,20030317,5.7924,5.9363,5.6298,5.9113,5.7924,0.1189,2.0527,28796.18,26462.1803
000833.SZ,20030314,5.8049,5.8424,5.7674,5.7924,5.8049,-0.012500000000000178,-0.2153,15346.07,14203.2042
000833.SZ,20030313,5.8675,5.9488,5.7987,5.8049,5.8675,-0.06259999999999977,-1.0669,20977.72,19767.5284
000833.SZ,20030312,5.8675,5.8862,5.7799,5.8675,5.8362,0.031299999999999883,0.5363,18052.5,16865.0902
000833.SZ,20030311,5.8487,5.9738,5.7674,5.8362,5.8612,-0.025000000000000355,-0.4265,34206.0,32105.5146
000833.SZ,20030310,5.88,5.93,5.8237,5.8612,5.93,-0.06879999999999953,-1.1602,17966.41,16802.7385
000833.SZ,20030307,6.0051,6.0989,5.8675,5.93,6.0426,-0.11260000000000048,-1.8634,26607.52,25263.9478
000833.SZ,20030306,6.0989,6.149,5.9863,6.0426,6.0989,-0.05630000000000024,-0.9231,27992.03,27111.539
000833.SZ,20030305,6.0739,6.1239,6.0113,6.0989,6.0614,0.03750000000000053,0.6187,24812.25,24078.0928
000833.SZ,20030304,6.0989,6.149,6.0238,6.0614,6.1052,-0.04380000000000006,-0.7174,28124.67,27357.9133
000833.SZ,20030303,5.955,6.149,5.9113,6.1052,5.955,0.1501999999999999,2.5223,45360.51,44030.9307
000833.SZ,20030228,5.9801,6.0051,5.8925,5.955,5.9738,-0.018799999999999706,-0.3147,27271.71,25976.3821
000833.SZ,20030227,5.9113,6.0176,5.8675,5.9738,5.93,0.04380000000000006,0.7386,35759.53,34100.838
000833.SZ,20030226,5.9488,5.9988,5.855,5.93,5.9863,-0.05630000000000024,-0.9405,25582.26,24234.1541
000833.SZ,20030225,5.8737,6.0051,5.855,5.9863,5.88,0.10630000000000006,1.8078,38439.25,36483.8175
000833.SZ,20030224,5.7424,5.93,5.7424,5.88,5.88,0.0,0.0,26992.63,25293.5403
000833.SZ,20030221,6.0113,6.0113,5.7924,5.88,6.0426,-0.1626000000000003,-2.6909,44564.81,42056.5669
000833.SZ,20030220,6.1302,6.1302,5.9675,6.0426,6.0676,-0.024999999999999467,-0.412,42100.46,40835.7073
000833.SZ,20030219,5.9425,6.0739,5.88,6.0676,5.9425,0.12509999999999977,2.1052,36079.58,34470.1527
000833.SZ,20030218,6.0489,6.0927,5.8675,5.9425,6.0676,-0.12509999999999977,-2.0618,42018.3,40014.9629
000833.SZ,20030217,6.0676,6.2928,6.0301,6.0676,6.0489,0.01869999999999994,0.3091,78319.7,77170.7819
000833.SZ,20030214,6.0551,6.1302,5.9675,6.0489,6.0676,-0.01869999999999994,-0.3082,49462.16,47793.7374
000833.SZ,20030213,5.8299,6.2553,5.8299,6.0676,5.8237,0.2439,4.1881,90911.05,87899.3115
000833.SZ,20030212,5.9425,5.9425,5.7861,5.8237,5.9488,-0.12510000000000066,-2.1029,48974.73,45998.7092
000833.SZ,20030211,5.7736,5.9738,5.7611,5.9488,5.7736,0.17520000000000024,3.0345,76902.6,72710.3944
000833.SZ,20030210,5.7549,5.8487,5.636,5.7736,5.8737,-0.1001000000000003,-1.7042,74403.45,68367.2004
000833.SZ,20030129,5.4671,6.0238,5.4296,5.8737,5.4734,0.40030000000000054,7.3136,171487.11,160443.2237
000833.SZ,20030128,5.5047,5.5234,5.4108,5.4734,5.4921,-0.01869999999999994,-0.3405,12216.0,10675.3306
000833.SZ,20030127,5.4108,5.5297,5.4108,5.4921,5.4233,0.06879999999999953,1.2686,27245.65,23930.3928
000833.SZ,20030124,5.3358,5.4546,5.2857,5.4233,5.317,0.10630000000000006,1.9992,19328.5,16697.2719
000833.SZ,20030123,5.367,5.3796,5.2857,5.317,5.3608,-0.04380000000000006,-0.817,10067.64,8551.4677
000833.SZ,20030122,5.3295,5.4108,5.267,5.3608,5.3608,0.0,0.0,15301.69,13051.0035
000833.SZ,20030121,5.3796,5.4671,5.3545,5.3608,5.3983,-0.037499999999999645,-0.6947,15402.0,13340.3722
000833.SZ,20030120,5.4671,5.4671,5.3045,5.3983,5.4671,-0.06880000000000042,-1.2584,17556.23,15105.4565
000833.SZ,20030117,5.5047,5.5109,5.4046,5.4671,5.4859,-0.018799999999999706,-0.3427,19964.13,17431.223
000833.SZ,20030116,5.4671,5.5047,5.3858,5.4859,5.4484,0.037499999999999645,0.6883,16681.61,14480.0662
000833.SZ,20030115,5.5047,5.5422,5.4108,5.4484,5.4609,-0.01249999999999929,-0.2289,24459.1,21408.7875
000833.SZ,20030114,5.2857,5.5422,5.2607,5.4609,5.292,0.16889999999999983,3.1916,28078.75,24316.5478
000833.SZ,20030113,5.3045,5.3545,5.2544,5.292,5.3358,-0.04380000000000006,-0.8209,10598.48,8972.1235
000833.SZ,20030110,5.3733,5.4108,5.292,5.3358,5.3733,-0.03750000000000053,-0.6979,18645.74,15994.5938
000833.SZ,20030109,5.3233,5.3921,5.2795,5.3733,5.317,0.05630000000000024,1.0589,18939.22,16189.6549
000833.SZ,20030108,5.2232,5.342,5.1606,5.317,5.2232,0.09379999999999988,1.7958,16049.27,13557.4349
000833.SZ,20030107,5.2544,5.2732,5.1419,5.2232,5.2357,-0.01249999999999929,-0.2387,8806.0,7326.039
000833.SZ,20030106,5.2544,5.2795,5.1856,5.2357,5.267,-0.03130000000000077,-0.5943,8587.0,7175.4869
000833.SZ,20030103,5.2419,5.292,5.1794,5.267,5.2607,0.006300000000000416,0.1198,10108.8,8489.8986
000833.SZ,20030102,5.2232,5.342,5.1168,5.2607,5.4171,-0.15639999999999965,-2.8872,20588.67,17321.8357
000833.SZ,20021231,5.1981,5.5172,5.1293,5.4171,5.1356,0.2814999999999994,5.4813,26605.8,22610.5117
000833.SZ,20021230,5.2419,5.2544,5.1293,5.1356,5.2482,-0.11259999999999959,-2.1455,6825.5,5646.7936
000833.SZ,20021227,5.3983,5.4546,5.1606,5.2482,5.4358,-0.18760000000000066,-3.4512,16455.6,14004.6834
000833.SZ,20021226,5.4233,5.4984,5.4171,5.4358,5.4233,0.012500000000000178,0.2305,10804.77,9413.4313
000833.SZ,20021225,5.4421,5.4734,5.4171,5.4233,5.4609,-0.03759999999999941,-0.6885,5703.45,4950.3452
000833.SZ,20021224,5.5047,5.5172,5.4296,5.4609,5.5109,-0.05000000000000071,-0.9073,6602.69,5761.9822
000833.SZ,20021223,5.5234,5.5422,5.4734,5.5109,5.5234,-0.01249999999999929,-0.2263,19093.46,16806.4274
000833.SZ,20021220,5.5547,5.5985,5.4734,5.5234,5.561,-0.0376000000000003,-0.6761,17323.49,15344.9516
000833.SZ,20021219,5.5422,5.561,5.4734,5.561,5.5422,0.018799999999999706,0.3392,15671.49,13849.996
000833.SZ,20021218,5.4734,5.586,5.4484,5.5422,5.5109,0.031299999999999883,0.568,24304.09,21450.764
000833.SZ,20021217,5.561,5.5672,5.4171,5.5109,5.561,-0.05009999999999959,-0.9009,16003.33,14033.216
000833.SZ,20021216,5.4421,5.5672,5.4421,5.561,5.4796,0.08140000000000036,1.4855,14988.44,13266.8759
000833.SZ,20021213,5.4546,5.5047,5.3858,5.4796,5.4609,0.01869999999999994,0.3424,17266.04,15097.9084
000833.SZ,20021212,5.3608,5.5047,5.3608,5.4609,5.3608,0.10009999999999941,1.8673,14793.88,12841.0961
000833.SZ,20021211,5.3358,5.4421,5.317,5.3608,5.342,0.018800000000000594,0.3519,10188.26,8712.1308
000833.SZ,20021210,5.3295,5.4108,5.2857,5.342,5.3233,0.01869999999999994,0.3513,12646.9,10832.4659
000833.SZ,20021209,5.317,5.3545,5.2857,5.3233,5.3233,0.0,0.0,4851.0,4130.6586
000833.SZ,20021206,5.3045,5.3483,5.2544,5.3233,5.317,0.006299999999999528,0.1185,7482.08,6320.2858
000833.SZ,20021205,5.317,5.3608,5.2607,5.317,5.3608,-0.04380000000000006,-0.817,5892.5,4992.2551
000833.SZ,20021204,5.3483,5.4233,5.3295,5.3608,5.3608,0.0,0.0,12872.5,11052.5244
000833.SZ,20021203,5.317,5.4296,5.2982,5.3608,5.3233,0.03750000000000053,0.7045,10491.03,9008.7964
000833.SZ,20021202,5.5047,5.5547,5.317,5.3233,5.5234,-0.20009999999999994,-3.6228,13324.09,11542.2963
000833.SZ,20021129,5.5735,5.6298,5.4796,5.5234,5.5672,-0.04380000000000006,-0.7868,32329.2,28819.6183
000833.SZ,20021128,5.317,5.5735,5.2544,5.5672,5.317,0.25019999999999953,4.7057,26802.46,23260.4931
000833.SZ,20021127,5.2544,5.367,5.1106,5.317,5.2482,0.06880000000000042,1.3109,7299.48,6095.9486
000833.SZ,20021126,5.3733,5.4046,5.2107,5.2482,5.3545,-0.10630000000000006,-1.9852,6799.99,5754.0418
000833.SZ,20021125,5.3045,5.3733,5.2294,5.3545,5.3045,0.04999999999999982,0.9426,4375.1,3726.3893
000833.SZ,20021122,5.2544,5.3733,5.1919,5.3045,5.2732,0.031299999999999883,0.5936,11612.89,9879.0172
000833.SZ,20021121,5.1919,5.2795,5.1919,5.2732,5.2294,0.04380000000000006,0.8376,7483.32,6255.054
000833.SZ,20021120,5.317,5.367,5.2044,5.2294,5.317,-0.08760000000000012,-1.6475,5744.11,4836.0186
000833.SZ,20021119,5.2982,5.3608,5.2044,5.317,5.2982,0.018800000000000594,0.3548,6119.44,5156.8356
000833.SZ,20021118,5.5047,5.5484,5.2732,5.2982,5.5172,-0.2190000000000003,-3.9694,13890.33,11896.6972
000833.SZ,20021115,5.6298,5.6298,5.4796,5.5172,5.636,-0.11880000000000024,-2.1079,15367.0,13693.1265
000833.SZ,20021114,5.6047,5.6423,5.5484,5.636,5.5985,0.03750000000000053,0.6698,26673.61,23885.0567
000833.SZ,20021113,5.5047,5.6298,5.4421,5.5985,5.5109,0.08759999999999923,1.5896,16288.9,14426.1205
000833.SZ,20021112,5.5172,5.6047,5.4734,5.5109,5.5172,-0.006299999999999528,-0.1142,22392.02,19824.3628
000833.SZ,20021111,5.6298,5.6485,5.4734,5.5172,5.6235,-0.10630000000000006,-1.8903,9887.07,8769.9084
000833.SZ,20021108,5.6923,5.7173,5.561,5.6235,5.6923,-0.06880000000000042,-1.2087,24248.5,21819.5726
000833.SZ,20021107,5.6235,5.7111,5.6173,5.6923,5.6235,0.06880000000000042,1.2234,36489.13,33108.8799
000833.SZ,20021106,5.6423,5.6485,5.5922,5.6235,5.6423,-0.018799999999999706,-0.3332,11001.85,9873.2881
000833.SZ,20021105,5.6173,5.6736,5.5547,5.6423,5.6173,0.024999999999999467,0.4451,29160.51,26309.4466
000833.SZ,20021104,5.5797,5.6923,5.5797,5.6173,5.561,0.05630000000000024,1.0124,32292.78,29075.1336
000833.SZ,20021101,5.5297,5.611,5.4859,5.561,5.4921,0.06890000000000018,1.2545,28724.91,25589.6777
000833.SZ,20021031,5.4859,5.5172,5.4421,5.4921,5.5109,-0.018800000000000594,-0.3411,9644.92,8463.7655
000833.SZ,20021030,5.4921,5.5359,5.2482,5.5109,5.4984,0.012500000000000178,0.2273,28105.18,24411.8341
000833.SZ,20021029,5.342,5.5047,5.3045,5.4984,5.3483,0.15010000000000012,2.8065,18407.36,16020.6619
000833.SZ,20021028,5.267,5.3796,5.2544,5.3483,5.3483,0.0,0.0,3527.65,2993.9529
000833.SZ,20021025,5.4421,5.4421,5.3483,5.3483,5.4421,-0.09379999999999988,-1.7236,1599.0,1375.0023
000833.SZ,20021024,5.367,5.4734,5.3045,5.4421,5.3921,0.04999999999999982,0.9273,8296.54,7214.6227
000833.SZ,20021023,5.3796,5.4046,5.3358,5.3921,5.4233,-0.031200000000000117,-0.5753,1398.26,1200.5667
000833.SZ,20021022,5.2544,5.4296,5.1731,5.4233,5.292,0.13130000000000042,2.4811,9259.84,7886.5421
000833.SZ,20021021,5.2732,5.2982,5.1293,5.292,5.2732,0.018799999999999706,0.3565,5352.4,4454.4252
000833.SZ,20021018,5.0981,5.317,5.048,5.2732,5.1293,0.14390000000000036,2.8055,8991.03,7556.7043
000833.SZ,20021017,5.1293,5.1481,5.0543,5.1293,5.1231,0.006199999999999761,0.121,3568.01,2901.5001
000833.SZ,20021016,5.0543,5.1919,5.0543,5.1231,5.0543,0.06880000000000042,1.3612,2304.0,1892.9674
000833.SZ,20021015,5.1293,5.1293,5.0293,5.0543,5.1919,-0.13760000000000083,-2.6503,4769.19,3867.6334
000833.SZ,20021014,5.3921,5.3921,5.0543,5.1919,5.4171,-0.22519999999999918,-4.1572,19105.36,15690.573
000833.SZ,20021011,5.4108,5.4421,5.3796,5.4171,5.4108,0.006299999999999528,0.1164,3313.58,2864.0369
000833.SZ,20021010,5.3796,5.4671,5.3733,5.4108,5.4233,-0.012500000000000178,-0.2305,3698.58,3207.6609
000833.SZ,20021009,5.4421,5.4421,5.3796,5.4233,5.4484,-0.025100000000000122,-0.4607,3288.62,2840.2555
000833.SZ,20021008,5.4421,5.4671,5.3796,5.4484,5.5047,-0.05629999999999935,-1.0228,3231.5,2798.3683
000833.SZ,20020927,5.3858,5.5109,5.3295,5.5047,5.4046,0.10009999999999941,1.8521,10500.01,9104.5628
000833.SZ,20020926,5.4546,5.5047,5.3858,5.4046,5.4796,-0.07499999999999929,-1.3687,5644.69,4907.6081
000833.SZ,20020925,5.4421,5.4984,5.3983,5.4796,5.4421,0.037499999999999645,0.6891,2595.29,2261.4938
000833.SZ,20020924,5.4796,5.4796,5.4233,5.4421,5.4796,-0.037499999999999645,-0.6844,1791.6,1560.0246
000833.SZ,20020923,5.4546,5.4796,5.4358,5.4796,5.4734,0.006199999999999761,0.1133,1563.0,1362.685
000833.SZ,20020920,5.5047,5.5047,5.4546,5.4734,5.4984,-0.025000000000000355,-0.4547,2381.36,2082.4582
000833.SZ,20020919,5.367,5.5234,5.367,5.4984,5.3921,0.10630000000000006,1.9714,6265.41,5471.5484
000833.SZ,20020918,5.4921,5.5297,5.3483,5.3921,5.5109,-0.11880000000000024,-2.1557,5247.98,4554.4509
000833.SZ,20020917,5.5047,5.5359,5.4609,5.5109,5.5234,-0.01249999999999929,-0.2263,3335.99,2931.9538
000833.SZ,20020916,5.5047,5.5359,5.4734,5.5234,5.5109,0.01249999999999929,0.2268,5627.46,4947.8647
000833.SZ,20020913,5.4546,5.5172,5.4358,5.5109,5.4859,0.025000000000000355,0.4557,3285.0,2876.4145
000833.SZ,20020912,5.4421,5.586,5.4296,5.4859,5.4484,0.037499999999999645,0.6883,13778.3,12142.6844
000833.SZ,20020911,5.3921,5.4546,5.2982,5.4484,5.3858,0.06260000000000066,1.1623,6553.72,5591.0301
000833.SZ,20020910,5.3796,5.4296,5.3796,5.3858,5.3796,0.006199999999999761,0.1153,1725.86,1492.4966
000833.SZ,20020909,5.4108,5.4546,5.292,5.3796,5.4296,-0.04999999999999982,-0.9209,5282.38,4562.8749
000833.SZ,20020906,5.4421,5.5297,5.3796,5.4296,5.4546,-0.025000000000000355,-0.4583,10106.4,8849.8453
000833.SZ,20020905,5.4734,5.4796,5.3358,5.4546,5.4859,-0.031299999999999883,-0.5706,8810.08,7616.1231
000833.SZ,20020904,5.5422,5.5547,5.4796,5.4859,5.5359,-0.04999999999999982,-0.9032,2598.6,2288.3597
000833.SZ,20020903,5.4546,5.5359,5.4546,5.5359,5.4671,0.06879999999999953,1.2584,3624.1,3192.7999
000833.SZ,20020902,5.4421,5.4921,5.4296,5.4671,5.4609,0.0062000000000006494,0.1135,2058.84,1796.9454
000833.SZ,20020830,5.4796,5.4921,5.4546,5.4609,5.4734,-0.012500000000000178,-0.2284,936.6,818.3062
000833.SZ,20020829,5.4546,5.5047,5.4421,5.4734,5.4609,0.012500000000000178,0.2289,2276.67,1991.8223
000833.SZ,20020828,5.4734,5.4796,5.4171,5.4609,5.4609,0.0,0.0,2042.59,1782.2072
000833.SZ,20020827,5.4296,5.4734,5.4108,5.4609,5.4296,0.031299999999999883,0.5765,3296.62,2866.1859
000833.SZ,20020826,5.5172,5.5172,5.4171,5.4296,5.5172,-0.08760000000000012,-1.5878,3400.96,2960.5914
000833.SZ,20020823,5.5297,5.5547,5.4734,5.5172,5.5297,-0.012500000000000178,-0.2261,1858.0,1630.812
000833.SZ,20020822,5.4546,5.5422,5.4546,5.5297,5.4921,0.0376000000000003,0.6846,3204.69,2824.0512
000833.SZ,20020821,5.5297,5.5297,5.4484,5.4921,5.5297,-0.0376000000000003,-0.68,2501.65,2192.5325
000833.SZ,20020820,5.4484,5.5547,5.4421,5.5297,5.4484,0.0812999999999997,1.4922,4052.61,3569.7568
000833.SZ,20020819,5.4358,5.4671,5.4358,5.4484,5.4609,-0.01249999999999929,-0.2289,1492.66,1301.0202
000833.SZ,20020816,5.4546,5.4609,5.3545,5.4609,5.3921,0.06879999999999953,1.2759,1686.9,1461.9031
000833.SZ,20020815,5.4609,5.4609,5.3858,5.3921,5.4609,-0.06879999999999953,-1.2599,1783.0,1546.227
000833.SZ,20020814,5.4108,5.4671,5.3796,5.4609,5.3983,0.06259999999999977,1.1596,1822.69,1579.7369
000833.SZ,20020813,5.3608,5.4358,5.3608,5.3983,5.367,0.031299999999999883,0.5832,2319.45,2003.6338
000833.SZ,20020812,5.3483,5.4171,5.3483,5.367,5.3733,-0.006300000000000416,-0.1172,2042.39,1753.4572
000833.SZ,20020809,5.4233,5.4546,5.3358,5.3733,5.4296,-0.05629999999999935,-1.0369,3788.7,3257.7368
000833.SZ,20020808,5.4296,5.4796,5.4171,5.4296,5.4484,-0.018800000000000594,-0.3451,1473.03,1281.6728
000833.SZ,20020807,5.4671,5.4921,5.4421,5.4484,5.4796,-0.03119999999999923,-0.5694,1518.0,1325.572
000833.SZ,20020806,5.4358,5.5172,5.4108,5.4796,5.4421,0.037499999999999645,0.6891,1809.09,1582.1515
