ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000518.SZ,20000918,2.5269,2.6081,2.4665,2.5444,2.5428,0.0015999999999998238,0.0629,33711.0,54750.9143
000518.SZ,20000915,2.5444,2.5922,2.5381,2.5428,2.4919,0.05090000000000039,2.0426,9063.0,14588.4723
000518.SZ,20000914,2.3726,2.4919,2.371,2.4919,2.3789,0.11299999999999999,4.7501,5059.0,7772.1977
000518.SZ,20000913,2.371,2.3948,2.3105,2.3789,2.371,0.007899999999999796,0.3332,5865.0,8677.6456
000518.SZ,20000912,2.4553,2.4585,2.3392,2.371,2.4378,-0.06680000000000019,-2.7402,4594.0,6919.7657
000518.SZ,20000911,2.4362,2.4585,2.4187,2.4378,2.4314,0.006400000000000183,0.2632,2068.0,3164.5527
000518.SZ,20000908,2.4314,2.4665,2.4187,2.4314,2.4299,0.0015000000000000568,0.0617,2813.0,4302.4509
000518.SZ,20000907,2.4824,2.4824,2.3964,2.4299,2.4108,0.019099999999999895,0.7923,3976.0,6066.8674
000518.SZ,20000906,2.5428,2.5444,2.4044,2.4108,2.5221,-0.11129999999999995,-4.413,4477.66,6891.0795
000518.SZ,20000905,2.5301,2.5778,2.5062,2.5221,2.5508,-0.02870000000000017,-1.1251,5506.0,8796.7637
000518.SZ,20000904,2.5381,2.5778,2.4665,2.5508,2.5349,0.015900000000000247,0.6272,4572.0,7189.0176
000518.SZ,20000901,2.5221,2.5922,2.5221,2.5349,2.5683,-0.033399999999999874,-1.3005,4999.0,7998.674
000518.SZ,20000831,2.6065,2.6733,2.5492,2.5683,2.6176,-0.04930000000000012,-1.8834,8054.0,13156.2829
000518.SZ,20000830,2.6813,2.6813,2.6097,2.6176,2.6717,-0.05410000000000004,-2.0249,4958.0,8205.1499
000518.SZ,20000829,2.6733,2.6765,2.6383,2.6717,2.6717,0.0,0.0,4551.0,7625.0526
000518.SZ,20000828,2.6876,2.6892,2.6574,2.6717,2.6876,-0.015900000000000247,-0.5916,4639.0,7782.5087
000518.SZ,20000825,2.702,2.702,2.6208,2.6876,2.6733,0.014300000000000423,0.5349,6836.0,11413.0842
000518.SZ,20000824,2.5508,2.6733,2.5508,2.6733,2.546,0.12729999999999997,5.0,18653.0,31190.701
000518.SZ,20000823,2.6097,2.6574,2.5094,2.546,2.6415,-0.09550000000000036,-3.6154,16462.0,26353.0102
000518.SZ,20000822,2.7115,2.7115,2.6256,2.6415,2.6892,-0.047699999999999854,-1.7738,10957.0,18283.5771
000518.SZ,20000821,2.7051,2.729,2.6749,2.6892,2.7051,-0.015899999999999803,-0.5878,5743.0,9732.0879
000518.SZ,20000818,2.7067,2.737,2.6892,2.7051,2.7036,0.0015000000000000568,0.0555,4783.0,8139.5636
000518.SZ,20000817,2.6972,2.7688,2.6733,2.7036,2.6924,0.011199999999999655,0.416,16275.0,27865.6218
000518.SZ,20000816,2.729,2.729,2.6733,2.6924,2.7099,-0.01750000000000007,-0.6458,3432.0,5804.9051
000518.SZ,20000815,2.737,2.737,2.7051,2.7099,2.7211,-0.011199999999999655,-0.4116,3957.0,6752.1298
000518.SZ,20000814,2.737,2.7672,2.6972,2.7211,2.6908,0.030299999999999994,1.1261,7623.0,13084.4494
000518.SZ,20000811,2.6431,2.7131,2.6431,2.6908,2.6431,0.047699999999999854,1.8047,7701.0,12944.5073
000518.SZ,20000810,2.6924,2.7338,2.6415,2.6431,2.6892,-0.04610000000000003,-1.7143,7033.0,11828.2849
000518.SZ,20000809,2.7449,2.7592,2.6749,2.6892,2.729,-0.03980000000000006,-1.4584,6632.0,11272.1216
000518.SZ,20000808,2.7051,2.7688,2.7051,2.729,2.7115,0.01750000000000007,0.6454,6067.0,10406.7753
000518.SZ,20000807,2.7179,2.7672,2.651,2.7115,2.7195,-0.008000000000000007,-0.2942,8108.0,13774.2359
000518.SZ,20000804,2.6972,2.7927,2.6972,2.7195,2.764,-0.04449999999999976,-1.61,13932.0,24001.3539
000518.SZ,20000803,2.8802,2.8961,2.7529,2.764,2.8006,-0.03660000000000041,-1.3069,11829.0,20874.9996
000518.SZ,20000802,2.7449,2.8054,2.7449,2.8006,2.737,0.0636000000000001,2.3237,11544.0,20158.6326
000518.SZ,20000801,2.7688,2.7688,2.7147,2.737,2.7131,0.023900000000000254,0.8809,12937.0,22361.4873
000518.SZ,20000731,2.6097,2.7147,2.6017,2.7131,2.5858,0.12729999999999997,4.923,16615.0,28100.0006
000518.SZ,20000728,2.5938,2.5985,2.5619,2.5858,2.5778,0.008000000000000007,0.3103,4108.0,6655.5895
000518.SZ,20000727,2.5635,2.6176,2.5476,2.5778,2.5619,0.015899999999999803,0.6206,7475.0,12084.8284
000518.SZ,20000726,2.5938,2.6558,2.5492,2.5619,2.5938,-0.03189999999999982,-1.2299,10521.0,17175.3222
000518.SZ,20000725,2.5269,2.6081,2.4983,2.5938,2.5062,0.08759999999999968,3.4953,11740.0,18870.3128
000518.SZ,20000724,2.4394,2.546,2.4394,2.5062,2.5046,0.0016000000000002679,0.0639,12866.0,20298.3442
000518.SZ,20000721,2.4346,2.546,2.4203,2.5046,2.4394,0.06519999999999992,2.6728,20069.0,31579.2745
000518.SZ,20000720,2.4426,2.4585,2.4139,2.4394,2.441,-0.0015999999999998238,-0.0655,5995.0,9161.9292
000518.SZ,20000719,2.4378,2.4824,2.4028,2.441,2.4362,0.0047999999999999154,0.197,7271.0,11113.6435
000518.SZ,20000718,2.3996,2.4426,2.3933,2.4362,2.4187,0.01750000000000007,0.7235,7492.0,11359.5428
000518.SZ,20000717,2.4346,2.4983,2.406,2.4187,2.4474,-0.02870000000000017,-1.1727,9495.0,14626.0427
000518.SZ,20000714,2.4983,2.5381,2.433,2.4474,2.4187,0.02870000000000017,1.1866,9528.0,14821.8858
000518.SZ,20000713,2.3996,2.4633,2.3805,2.4187,2.3933,0.025399999999999867,1.0613,9474.0,14331.7596
000518.SZ,20000712,2.4505,2.4633,2.371,2.3933,2.4314,-0.03810000000000002,-1.567,9119.0,13817.7808
000518.SZ,20000711,2.2119,2.433,2.2007,2.4314,2.3169,0.11450000000000005,4.9419,35918.0,52378.7725
000518.SZ,20000710,2.4665,2.4887,2.3169,2.3169,2.4394,-0.12250000000000005,-5.0217,23088.0,33866.4216
000518.SZ,20000707,2.4108,2.511,2.4108,2.4394,2.4012,0.038200000000000234,1.5909,25164.0,38756.8721
000518.SZ,20000706,2.3471,2.4665,2.3455,2.4012,2.4696,-0.06840000000000002,-2.7697,52502.0,77947.2217
000518.SZ,20000705,2.5778,2.6256,2.4696,2.4696,2.6001,-0.13050000000000006,-5.019,21319.0,33729.8465
000518.SZ,20000704,2.6415,2.6892,2.5794,2.6001,2.6367,-0.036599999999999966,-1.3881,18563.0,30629.0891
000518.SZ,20000703,2.511,2.6367,2.511,2.6367,2.511,0.1256999999999997,5.006,33263.0,54401.3
000518.SZ,20000630,2.5381,2.5874,2.4903,2.511,2.4649,0.04610000000000003,1.8703,55249.0,88688.5015
000518.SZ,20000629,2.3567,2.4649,2.3567,2.4649,2.3471,0.1177999999999999,5.019,22038.0,33935.452
000518.SZ,20000628,2.3185,2.3694,2.2803,2.3471,2.3376,0.009500000000000064,0.4064,17337.0,25310.7021
000518.SZ,20000627,2.3869,2.4044,2.3073,2.3376,2.2898,0.047800000000000065,2.0875,48891.0,72979.4547
000518.SZ,20000626,2.188,2.2898,2.1689,2.2898,2.18,0.1097999999999999,5.0367,16708.0,23609.1235
000518.SZ,20000623,2.1164,2.2246,2.1164,2.18,2.145,0.03500000000000014,1.6317,20244.0,27769.5449
000518.SZ,20000622,2.1323,2.1562,2.0925,2.145,2.1323,0.012700000000000156,0.5956,10980.0,14667.185
000518.SZ,20000621,2.1005,2.1944,2.1005,2.1323,2.0925,0.03980000000000006,1.902,16121.0,21747.6944
000518.SZ,20000620,2.0575,2.1005,2.0257,2.0925,2.0591,0.033399999999999874,1.6221,9052.0,11731.0696
000518.SZ,20000619,2.0686,2.118,2.005,2.0591,2.0686,-0.009500000000000064,-0.4592,11456.0,14903.7949
000518.SZ,20000616,2.1164,2.145,2.0607,2.0686,2.1243,-0.05569999999999986,-2.622,21429.0,28156.746
000518.SZ,20000615,2.1005,2.1975,2.0846,2.1243,2.0941,0.030199999999999783,1.4421,36199.0,48473.8021
000518.SZ,20000614,2.005,2.0941,2.005,2.0941,1.9939,0.10020000000000007,5.0253,67725.0,88926.6278
000518.SZ,20000613,2.0352,2.0352,1.9652,1.9939,1.9732,0.02069999999999994,1.0491,6396.0,8024.6636
000518.SZ,20000612,1.9732,2.0018,1.9429,1.9732,1.9779,-0.0046999999999999265,-0.2376,8125.0,10051.7351
000518.SZ,20000609,2.0209,2.0448,1.9732,1.9779,2.0209,-0.04300000000000015,-2.1278,9466.0,11945.1105
000518.SZ,20000608,2.0527,2.0655,1.9954,2.0209,2.0352,-0.01429999999999998,-0.7026,14947.0,19086.793
000518.SZ,20000607,1.9763,2.067,1.97,2.0352,1.9684,0.06680000000000019,3.3936,38474.0,49214.5064
000518.SZ,20000606,1.9493,1.9923,1.9302,1.9684,1.9382,0.030200000000000005,1.5581,7170.0,8830.4656
000518.SZ,20000605,1.9413,2.032,1.9175,1.9382,1.9413,-0.0031000000000001027,-0.1597,11266.0,13851.3476
000518.SZ,20000602,2.0448,2.0495,1.9222,1.9413,1.9779,-0.036599999999999966,-1.8504,21602.0,27228.4369
000518.SZ,20000601,1.8777,1.9779,1.8666,1.9779,1.8841,0.09379999999999988,4.9785,13557.0,16744.841
000518.SZ,20000531,1.9016,1.9413,1.8777,1.8841,1.8968,-0.012699999999999934,-0.6695,6080.0,7252.9766
000518.SZ,20000530,1.8856,1.9573,1.8634,1.8968,1.8856,0.011200000000000099,0.594,7706.0,9256.9944
000518.SZ,20000529,1.9095,1.9222,1.865,1.8856,1.9286,-0.04300000000000015,-2.2296,13130.0,15585.2835
000518.SZ,20000526,1.9748,1.9811,1.9175,1.9286,1.962,-0.033399999999999874,-1.7023,9284.0,11289.7181
000518.SZ,20000525,1.9509,1.9811,1.9286,1.962,1.9397,0.022299999999999986,1.1497,9035.0,11024.0588
000518.SZ,20000524,1.9573,1.9811,1.9175,1.9397,1.9509,-0.011200000000000099,-0.5741,10769.0,13136.2831
000518.SZ,20000523,1.9175,2.0082,1.9111,1.9509,1.9318,0.019100000000000117,0.9887,8592.0,10582.8882
000518.SZ,20000522,1.9827,2.0034,1.9095,1.9318,1.9923,-0.0605,-3.0367,15462.0,18807.5238
000518.SZ,20000519,1.9891,2.0495,1.9748,1.9923,1.9811,0.011199999999999877,0.5653,13320.0,16740.158
000518.SZ,20000518,2.005,2.0686,1.9413,1.9811,1.9795,0.0016000000000000458,0.0808,33113.0,41893.8392
000518.SZ,20000517,1.9063,1.9795,1.8825,1.9795,1.8856,0.0939000000000001,4.9798,15879.0,19616.2985
000518.SZ,20000516,1.814,1.8856,1.7854,1.8856,1.7965,0.08909999999999996,4.9596,8094.0,9458.3465
000518.SZ,20000515,1.8061,1.8172,1.7822,1.7965,1.8029,-0.006399999999999961,-0.355,5644.0,6365.2297
000518.SZ,20000512,1.7552,1.8061,1.752,1.8029,1.7488,0.05410000000000004,3.0935,10911.0,12190.6694
000518.SZ,20000511,1.7472,1.7981,1.7265,1.7488,1.7504,-0.0016000000000000458,-0.0914,7590.0,8381.4961
000518.SZ,20000510,1.7345,1.822,1.7265,1.7504,1.7599,-0.009500000000000064,-0.5398,13656.0,15129.4183
000518.SZ,20000509,1.8459,1.8459,1.7568,1.7599,1.849,-0.08909999999999996,-4.8188,23885.0,26688.113
000518.SZ,20000508,1.9095,1.9095,1.8379,1.849,1.9111,-0.062100000000000044,-3.2494,13299.0,15632.4665
000518.SZ,20000428,1.9063,1.927,1.8459,1.9111,1.9159,-0.0047999999999999154,-0.2505,20739.0,24686.3502
000518.SZ,20000427,2.0798,2.0814,1.8841,1.9159,1.9827,-0.06679999999999997,-3.3691,58518.0,73938.7563
000518.SZ,20000426,1.8618,1.9827,1.814,1.9827,1.8888,0.09389999999999987,4.9714,47200.0,57913.2758
000518.SZ,20000425,1.9445,1.9573,1.8888,1.8888,1.9875,-0.09870000000000001,-4.966,59227.0,70760.2524
000518.SZ,20000424,2.1196,2.1196,1.9413,1.9875,2.0193,-0.03179999999999983,-1.5748,138442.0,177632.2103
000518.SZ,20000421,2.0193,2.0193,2.0193,2.0193,1.9238,0.09549999999999992,4.9641,2500.0,3172.3223
000518.SZ,20000420,1.9238,1.9238,1.9238,1.9238,1.8315,0.09230000000000005,5.0396,1997.0,2414.5544
000518.SZ,20000419,1.8315,1.8315,1.8315,1.8315,1.744,0.08749999999999991,5.0172,2582.0,2971.5482
000518.SZ,20000417,1.744,1.744,1.744,1.744,1.6613,0.0827,4.978,5933.0,6503.0722
000518.SZ,20000414,1.6613,1.6613,1.6613,1.6613,1.5817,0.0795999999999999,5.0326,2199.0,2296.1736
000518.SZ,20000413,1.5817,1.5817,1.5817,1.5817,1.5069,0.0748000000000002,4.9638,829.0,824.3341
000518.SZ,20000412,1.5069,1.5069,1.5069,1.5069,1.4353,0.07159999999999989,4.9885,1226.0,1160.8515
000518.SZ,20000411,1.4353,1.4353,1.4353,1.4353,1.3669,0.06840000000000002,5.004,536.0,483.8328
000518.SZ,20000410,1.3669,1.3669,1.3669,1.3669,1.3017,0.06519999999999992,5.0088,720.0,618.0934
000518.SZ,20000331,1.3017,1.3017,1.3017,1.3017,1.2396,0.062100000000000044,5.0097,3807.0,3114.1342
000518.SZ,20000324,1.2396,1.2396,1.2396,1.2396,1.1807,0.05889999999999995,4.9886,2796.0,2178.0
000518.SZ,20000317,1.1807,1.1807,1.1807,1.1807,1.125,0.05570000000000008,4.9511,5378.0,3990.4463
000518.SZ,20000310,1.125,1.125,1.125,1.125,1.0709,0.05410000000000004,5.0518,12114.0,8564.4495
000518.SZ,20000303,1.0709,1.0709,1.0709,1.0709,1.02,0.050899999999999945,4.9902,13782.0,9275.1245
000518.SZ,20000225,1.02,1.02,1.02,1.02,0.9325,0.08750000000000002,9.3834,20969.0,13441.0328
000518.SZ,20000121,0.9325,0.9325,0.9325,0.9325,0.9532,-0.02070000000000005,-2.1716,7224.0,4233.264
000518.SZ,20000114,0.9532,0.9532,0.9532,0.9532,0.9707,-0.01749999999999996,-1.8028,3677.0,2202.523
000518.SZ,20000107,0.9707,0.9707,0.9707,0.9707,0.9866,-0.015900000000000025,-1.6116,5798.0,3537.0
000518.SZ,19991224,0.9866,0.9866,0.9866,0.9866,1.0025,-0.015899999999999914,-1.586,8249.0,5114.3118
000518.SZ,19991217,1.0025,1.0025,1.0025,1.0025,1.0184,-0.015900000000000025,-1.5613,2374.0,1495.62
000518.SZ,19991210,1.0184,1.0184,1.0184,1.0184,1.0343,-0.015900000000000025,-1.5373,4213.66,2696.7424
000518.SZ,19991203,1.0343,1.0343,1.0343,1.0343,1.0471,-0.012799999999999923,-1.2224,3644.0,2368.7495
000518.SZ,19991126,1.0471,1.0471,1.0471,1.0471,1.0343,0.012799999999999923,1.2376,11802.0,7765.512
000518.SZ,19991119,1.0343,1.0343,1.0343,1.0343,1.0184,0.015900000000000025,1.5613,6422.0,4174.404
000518.SZ,19991112,1.0184,1.0184,1.0184,1.0184,0.9866,0.03179999999999994,3.2232,9490.0,6073.6384
000518.SZ,19991105,0.9866,0.9866,0.9866,0.9866,0.9516,0.03500000000000003,3.678,7768.0,4816.0794
000518.SZ,19991029,0.9516,0.9516,0.9516,0.9516,0.9675,-0.015900000000000025,-1.6434,5592.0,3343.9562
000518.SZ,19991022,0.9675,0.9675,0.9675,0.9675,1.0184,-0.050899999999999945,-4.998,21999.0,13375.1002
000518.SZ,19991015,1.0184,1.0184,1.0184,1.0184,1.0725,-0.05410000000000004,-5.0443,7978.0,5105.92
000518.SZ,19991008,1.0725,1.0725,1.0725,1.0725,1.0232,0.0492999999999999,4.8182,19430.0,13095.82
000518.SZ,19990924,1.0232,1.0232,1.0232,1.0232,0.9739,0.04930000000000012,5.0621,22923.0,14739.8041
000518.SZ,19990917,0.9739,0.9739,0.9739,0.9739,0.9277,0.04620000000000002,4.9801,20280.0,12411.562
000518.SZ,19990910,0.9277,0.9277,0.9277,0.9277,0.8832,0.044499999999999984,5.0385,12311.0,7177.2197
000518.SZ,19990903,0.8832,0.8832,0.8832,0.8832,0.8418,0.04139999999999999,4.918,6963.0,3864.3485
000518.SZ,19990827,0.8418,0.8418,0.8418,0.8418,0.802,0.03979999999999995,4.9626,8630.0,4565.2436
000518.SZ,19990820,0.802,0.802,0.802,0.802,0.7638,0.03820000000000001,5.0013,16211.0,8170.5758
000518.SZ,19990813,0.7638,0.7638,0.7638,0.7638,0.7734,-0.009599999999999942,-1.2413,25350.0,12167.928
000518.SZ,19990806,0.7734,0.7734,0.7734,0.7734,0.8131,-0.03970000000000007,-4.8825,13994.0,6800.9819
000518.SZ,19990730,0.8131,0.8131,0.8131,0.8131,0.8561,-0.04299999999999993,-5.0228,3481.0,1778.791
000518.SZ,19990723,0.8561,0.8561,0.8561,0.8561,0.9007,-0.04459999999999997,-4.9517,1931.0,1038.878
000518.SZ,19990716,0.9007,0.9007,0.9007,0.9007,0.9484,-0.047700000000000076,-5.0295,3639.0,2059.674
000518.SZ,19990709,0.9484,0.9484,0.9484,0.9484,0.9977,-0.04930000000000001,-4.9414,1320.0,786.72
000518.SZ,19980828,0.9786,1.0216,0.9786,0.9977,1.0057,-0.008000000000000007,-0.7955,6714.0,4209.1502
000518.SZ,19980827,1.0311,1.0311,0.9961,1.0057,1.0439,-0.03820000000000001,-3.6594,9196.0,5837.5361
000518.SZ,19980826,1.0805,1.0805,1.0423,1.0439,1.0773,-0.033399999999999874,-3.1003,7054.0,4690.112
000518.SZ,19980825,1.0264,1.0852,1.012,1.0773,1.0423,0.03499999999999992,3.358,13279.0,8859.8402
000518.SZ,19980824,1.063,1.0693,1.0343,1.0423,1.0661,-0.023800000000000043,-2.2324,13223.0,8704.819
000518.SZ,19980821,1.0375,1.0789,1.0375,1.0661,1.0359,0.030200000000000005,2.9153,16858.0,11251.3002
000518.SZ,19980820,1.0168,1.0534,0.9961,1.0359,1.0105,0.02540000000000009,2.5136,15877.0,10277.6108
000518.SZ,19980819,0.9818,1.0152,0.9786,1.0105,0.9818,0.028699999999999948,2.9232,11946.0,7498.9095
000518.SZ,19980818,0.9818,1.0168,0.9818,0.9818,1.0327,-0.050899999999999945,-4.9288,20958.0,13042.2669
000518.SZ,19980817,1.0598,1.0598,1.0327,1.0327,1.0868,-0.05410000000000004,-4.9779,5991.0,3891.5684
000518.SZ,19980814,1.1393,1.1457,1.0868,1.0868,1.1441,-0.05729999999999991,-5.0083,13053.0,9046.7213
000518.SZ,19980813,1.1298,1.16,1.09,1.1441,1.1234,0.02069999999999994,1.8426,10010.0,7150.6662
000518.SZ,19980812,1.1139,1.1457,1.0948,1.1234,1.1521,-0.028699999999999948,-2.4911,22211.0,15457.8884
000518.SZ,19980811,1.1934,1.2094,1.1521,1.1521,1.2125,-0.06040000000000001,-4.9814,16201.0,11825.9162
000518.SZ,19980810,1.273,1.2937,1.2125,1.2125,1.2762,-0.06370000000000009,-4.9914,21230.0,16486.5645
000518.SZ,19980807,1.316,1.3367,1.2746,1.2762,1.316,-0.03980000000000006,-3.0243,22873.0,18782.4759
000518.SZ,19980806,1.273,1.3367,1.2571,1.316,1.273,0.04300000000000015,3.3778,52974.0,43900.5557
000518.SZ,19980805,1.2428,1.2826,1.2332,1.273,1.2475,0.025499999999999856,2.0441,10714.0,8518.6887
000518.SZ,19980804,1.273,1.2889,1.2396,1.2475,1.2778,-0.030299999999999994,-2.3713,9674.0,7641.8981
000518.SZ,19980803,1.2412,1.2905,1.2285,1.2778,1.2364,0.0414000000000001,3.3484,19519.0,15615.3299
000518.SZ,19980731,1.2651,1.2651,1.2316,1.2364,1.2571,-0.020700000000000163,-1.6466,7639.0,5965.5523
000518.SZ,19980730,1.2444,1.2682,1.2412,1.2571,1.246,0.01110000000000011,0.8909,8158.0,6429.4414
000518.SZ,19980729,1.2412,1.2651,1.2221,1.246,1.2316,0.014399999999999968,1.1692,12542.0,9819.3228
000518.SZ,19980728,1.2332,1.2666,1.2253,1.2316,1.2316,0.0,0.0,7796.0,6086.1738
000518.SZ,19980727,1.2507,1.2539,1.2253,1.2316,1.2571,-0.025500000000000078,-2.0285,9282.0,7209.0243
000518.SZ,19980724,1.246,1.2587,1.211,1.2571,1.2539,0.0032000000000000917,0.2552,21126.0,16336.6216
000518.SZ,19980723,1.2873,1.3048,1.2444,1.2539,1.2905,-0.036599999999999966,-2.8361,18916.0,15093.4882
000518.SZ,19980722,1.2571,1.308,1.23,1.2905,1.2619,0.02859999999999996,2.2664,32749.0,26145.5856
000518.SZ,19980721,1.3048,1.3303,1.2396,1.2619,1.3048,-0.04289999999999994,-3.2879,39891.0,32105.2935
000518.SZ,19980720,1.2444,1.308,1.2444,1.3048,1.246,0.05879999999999996,4.7191,42175.0,34155.2899
000518.SZ,19980717,1.2237,1.273,1.2125,1.246,1.2237,0.022299999999999986,1.8223,29757.0,23397.8929
000518.SZ,19980716,1.2221,1.2444,1.1934,1.2237,1.2221,0.0016000000000000458,0.1309,13831.0,10640.4974
000518.SZ,19980715,1.1934,1.2253,1.1744,1.2221,1.1966,0.025499999999999856,2.131,12735.0,9612.2649
000518.SZ,19980714,1.2253,1.2651,1.195,1.1966,1.23,-0.033399999999999874,-2.7154,31663.0,24560.7004
000518.SZ,19980713,1.1712,1.2316,1.1648,1.23,1.1775,0.05249999999999999,4.4586,25857.0,19726.1259
000518.SZ,19980710,1.1807,1.2046,1.168,1.1775,1.1759,0.0016000000000000458,0.1361,17177.0,12859.7273
000518.SZ,19980709,1.1362,1.1903,1.1362,1.1759,1.1425,0.033399999999999874,2.9234,14838.0,10900.3988
000518.SZ,19980708,1.1139,1.1425,1.1059,1.1425,1.1123,0.030200000000000005,2.7151,5363.0,3797.2152
000518.SZ,19980707,1.1378,1.1378,1.0996,1.1123,1.1378,-0.025499999999999856,-2.2412,6573.0,4625.1528
000518.SZ,19980706,1.1282,1.1537,1.1155,1.1378,1.1187,0.019099999999999895,1.7073,8331.0,5956.24
000518.SZ,19980703,1.0996,1.1266,1.09,1.1187,1.09,0.028699999999999948,2.633,6024.0,4220.6261
000518.SZ,19980702,1.1012,1.1202,1.0741,1.09,1.0996,-0.009599999999999831,-0.873,6495.0,4458.0265
000518.SZ,19980701,1.133,1.1473,1.098,1.0996,1.1171,-0.01750000000000007,-1.5666,7179.0,5040.1404
000518.SZ,19980630,1.1616,1.1775,1.1139,1.1171,1.1664,-0.04930000000000012,-4.2267,7333.0,5237.8383
000518.SZ,19980629,1.1934,1.2173,1.1537,1.1664,1.1919,-0.025499999999999856,-2.1394,13341.0,9947.4898
000518.SZ,19980626,1.1425,1.2014,1.1378,1.1919,1.1441,0.047800000000000065,4.178,30928.0,23207.0517
000518.SZ,19980625,1.1616,1.1775,1.1425,1.1441,1.1648,-0.020700000000000163,-1.7771,7977.0,5784.1275
000518.SZ,19980624,1.1775,1.1855,1.1457,1.1648,1.1759,-0.011099999999999888,-0.944,11097.0,8095.9361
000518.SZ,19980623,1.1378,1.1855,1.1266,1.1759,1.1393,0.036599999999999966,3.2125,17762.0,13055.7102
000518.SZ,19980622,1.1075,1.1632,1.1075,1.1393,1.1075,0.03180000000000005,2.8713,12737.0,9184.8261
000518.SZ,19980619,1.0964,1.1155,1.09,1.1075,1.0964,0.011099999999999888,1.0124,8152.0,5650.62
000518.SZ,19980618,1.0916,1.1218,1.0852,1.0964,1.0964,0.0,0.0,7396.0,5111.9496
000518.SZ,19980617,1.1202,1.1282,1.0948,1.0964,1.1187,-0.022299999999999986,-1.9934,8083.0,5612.728
000518.SZ,19980616,1.16,1.16,1.0948,1.1187,1.1521,-0.033399999999999874,-2.8991,13266.0,9320.6028
000518.SZ,19980615,1.1378,1.1632,1.1282,1.1521,1.1171,0.03499999999999992,3.1331,24546.0,17583.1336
000518.SZ,19980612,1.0948,1.1171,1.0757,1.1171,1.0646,0.05249999999999999,4.9314,21905.0,15265.8417
000518.SZ,19980611,1.09,1.125,1.0598,1.0646,1.1155,-0.050899999999999945,-4.563,19697.0,13294.7815
000518.SZ,19980610,1.0741,1.1441,1.0741,1.1155,1.1298,-0.01429999999999998,-1.2657,72332.0,49841.0543
000518.SZ,19980609,1.133,1.1457,1.1298,1.1298,1.1887,-0.058900000000000174,-4.955,16956.0,12048.4014
000518.SZ,19980608,1.2269,1.2332,1.1887,1.1887,1.2507,-0.06199999999999983,-4.9572,35224.0,26542.9673
000518.SZ,19980605,1.2412,1.2921,1.2094,1.2507,1.2539,-0.0032000000000000917,-0.2552,33855.0,26672.9532
000518.SZ,19980604,1.3017,1.3017,1.2491,1.2539,1.3032,-0.0492999999999999,-3.783,34579.0,27667.307
000518.SZ,19980603,1.3287,1.3319,1.2857,1.3032,1.343,-0.03980000000000006,-2.9635,35462.0,29047.1883
000518.SZ,19980602,1.3844,1.3844,1.3383,1.343,1.3844,-0.0414000000000001,-2.9905,24467.0,20827.6063
000518.SZ,19980601,1.4083,1.4162,1.3844,1.3844,1.4162,-0.03179999999999983,-2.2454,22254.0,19428.8544
000518.SZ,19980529,1.4083,1.429,1.3844,1.4162,1.4083,0.007899999999999796,0.561,20639.0,18180.8815
000518.SZ,19980528,1.4321,1.4512,1.4003,1.4083,1.4369,-0.02859999999999996,-1.9904,14430.0,12865.5837
000518.SZ,19980527,1.4162,1.4512,1.386,1.4369,1.421,0.015900000000000025,1.1189,18180.0,16271.2718
000518.SZ,19980526,1.4321,1.4321,1.3987,1.421,1.4242,-0.0031999999999998696,-0.2247,20361.0,17972.0841
000518.SZ,19980525,1.4687,1.4687,1.4162,1.4242,1.4719,-0.047700000000000076,-3.2407,19240.0,17328.6081
000518.SZ,19980522,1.4003,1.4719,1.3701,1.4719,1.4019,0.07000000000000006,4.9932,26173.0,24024.9498
000518.SZ,19980521,1.4321,1.4544,1.3844,1.4019,1.4353,-0.033400000000000096,-2.327,18757.0,16532.9808
000518.SZ,19980520,1.4449,1.4799,1.4321,1.4353,1.448,-0.012699999999999934,-0.8771,13780.0,12496.5327
000518.SZ,19980519,1.4799,1.4926,1.4465,1.448,1.4831,-0.03510000000000013,-2.3667,9016.0,8264.2035
000518.SZ,19980518,1.4767,1.5069,1.4465,1.4831,1.4751,0.008000000000000007,0.5423,17777.0,16508.1698
000518.SZ,19980515,1.4369,1.4783,1.4353,1.4751,1.4369,0.03820000000000001,2.6585,20161.0,18417.3695
000518.SZ,19980514,1.4767,1.4783,1.4337,1.4369,1.4783,-0.04139999999999988,-2.8005,23675.0,21524.0207
000518.SZ,19980513,1.4544,1.4926,1.429,1.4783,1.464,0.01429999999999998,0.9768,31225.0,28703.3163
000518.SZ,19980512,1.5133,1.5276,1.456,1.464,1.5276,-0.0636000000000001,-4.1634,35273.0,32722.7755
000518.SZ,19980511,1.5992,1.604,1.5244,1.5276,1.5976,-0.06999999999999984,-4.3816,36553.0,35800.3827
000518.SZ,19980508,1.561,1.6549,1.5101,1.5976,1.5897,0.007900000000000018,0.4969,80679.0,78984.0521
000518.SZ,19980507,1.6088,1.7027,1.5897,1.5897,1.6724,-0.08270000000000022,-4.945,69901.0,71596.6105
000518.SZ,19980506,1.6724,1.6724,1.6724,1.6724,1.7599,-0.08749999999999991,-4.9719,11827.0,12430.177
