ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000890.SZ,20020304,4.6223,4.6922,4.5417,4.6814,4.6868,-0.005399999999999849,-0.1152,7618.41,6560.9931
000890.SZ,20020301,4.6868,4.7244,4.6653,4.6868,4.7191,-0.03230000000000022,-0.6845,8939.98,7793.3399
000890.SZ,20020228,4.7029,4.7567,4.6761,4.7191,4.7244,-0.005300000000000082,-0.1122,8398.36,7383.8423
000890.SZ,20020227,4.7298,4.7997,4.6707,4.7244,4.7244,0.0,0.0,10486.93,9257.1772
000890.SZ,20020226,4.7728,4.7728,4.6653,4.7244,4.7836,-0.0591999999999997,-1.2376,15639.2,13671.7701
000890.SZ,20020225,4.8319,4.8373,4.6761,4.7836,4.6223,0.16129999999999978,3.4896,16613.19,14612.2221
000890.SZ,20020208,4.7029,4.7191,4.6223,4.6223,4.6277,-0.005399999999999849,-0.1167,24517.85,21350.0127
000890.SZ,20020207,4.3375,4.7298,4.3375,4.6277,4.402,0.2256999999999998,5.1272,21404.06,18337.3574
000890.SZ,20020206,4.5632,4.5954,4.3805,4.402,4.5632,-0.1612,-3.5326,20167.79,16736.8841
000890.SZ,20020205,4.5417,4.6384,4.4826,4.5632,4.5578,0.005399999999999849,0.1185,17113.27,14554.9647
000890.SZ,20020204,4.5148,4.5686,4.4181,4.5578,4.5256,0.03220000000000045,0.7115,31109.9,26094.4307
000890.SZ,20020201,4.1923,4.5847,4.1655,4.5256,4.1655,0.3601000000000001,8.6448,77523.03,65411.246
000890.SZ,20020131,3.8645,4.2031,3.8645,4.1655,3.8215,0.34399999999999986,9.0017,26458.4,20218.2307
000890.SZ,20020130,3.7839,3.8591,3.7624,3.8215,3.7731,0.0484,1.2828,5449.88,3852.8266
000890.SZ,20020129,3.628,3.8645,3.6011,3.7731,3.6925,0.0806,2.1828,10515.43,7352.5908
000890.SZ,20020128,3.9988,4.0311,3.6817,3.6925,4.058,-0.36549999999999994,-9.0069,13778.89,9805.9348
000890.SZ,20020125,4.0902,4.1655,4.0418,4.058,4.0902,-0.03220000000000045,-0.7872,7433.5,5666.6493
000890.SZ,20020124,4.0311,4.2568,3.929,4.0902,4.0956,-0.005399999999999849,-0.1318,16945.7,13038.2789
000890.SZ,20020123,3.8161,4.1386,3.7624,4.0956,3.8322,0.2634000000000003,6.8733,10428.68,7636.1013
000890.SZ,20020122,3.7624,3.9021,3.7409,3.8322,3.7946,0.037599999999999856,0.9909,6010.04,4263.619
000890.SZ,20020121,3.8645,3.8645,3.7409,3.7946,3.8752,-0.0806,-2.0799,6326.6,4443.2336
000890.SZ,20020118,3.7946,3.9451,3.6764,3.8752,3.8699,0.005300000000000082,0.137,9628.31,6851.6121
000890.SZ,20020117,4.015,4.0257,3.7892,3.8699,4.015,-0.14509999999999978,-3.6139,7252.29,5296.146
000890.SZ,20020116,3.8967,4.0311,3.8645,4.015,3.9075,0.10749999999999948,2.7511,7857.11,5805.3657
000890.SZ,20020115,4.0311,4.058,3.8967,3.9075,4.0741,-0.16659999999999942,-4.0892,9632.32,7091.7811
000890.SZ,20020114,4.2783,4.2783,4.0633,4.0741,4.2998,-0.22570000000000068,-5.2491,9235.57,7115.67
000890.SZ,20020111,4.4611,4.4611,4.2891,4.2998,4.4503,-0.15050000000000008,-3.3818,5550.43,4458.7135
000890.SZ,20020110,4.3643,4.4665,4.2783,4.4503,4.3912,0.05909999999999993,1.3459,9379.95,7580.9325
000890.SZ,20020109,4.5524,4.5578,4.3751,4.3912,4.5632,-0.1719999999999997,-3.7693,10070.67,8309.6414
000890.SZ,20020108,4.6546,4.6707,4.5417,4.5632,4.6384,-0.07519999999999971,-1.6212,4418.94,3794.9363
000890.SZ,20020107,4.5686,4.6438,4.5256,4.6384,4.5847,0.05370000000000008,1.1713,11175.73,9494.1906
000890.SZ,20020104,4.8911,4.8911,4.5148,4.5847,4.8857,-0.30100000000000016,-6.1608,18892.68,16394.1598
000890.SZ,20011231,4.9448,4.9609,4.8749,4.8857,4.9341,-0.0484,-0.9809,4641.15,4229.1138
000890.SZ,20011228,4.8803,4.9448,4.8642,4.9341,4.8911,0.04300000000000015,0.8791,3386.22,3082.3524
000890.SZ,20011227,4.9986,4.9986,4.8911,4.8911,4.9663,-0.0752000000000006,-1.5142,5340.0,4894.1361
000890.SZ,20011226,4.9072,4.9771,4.8373,4.9663,4.9179,0.0484,0.9842,6626.58,6038.0603
000890.SZ,20011225,4.9126,4.9179,4.8373,4.9179,4.9394,-0.02149999999999963,-0.4353,4534.93,4113.2848
000890.SZ,20011224,5.0147,5.0523,4.8104,4.9394,5.0093,-0.06989999999999963,-1.3954,10684.14,9694.3389
000890.SZ,20011221,4.9878,5.0416,4.9179,5.0093,4.9179,0.09139999999999926,1.8585,6526.51,6044.3744
000890.SZ,20011220,5.0147,5.0147,4.8373,4.9179,5.0308,-0.11289999999999978,-2.2442,11375.04,10328.834
000890.SZ,20011219,5.0308,5.0899,4.9394,5.0308,5.0308,0.0,0.0,9305.42,8689.5108
000890.SZ,20011218,4.8911,5.0469,4.8319,5.0308,4.9018,0.12900000000000045,2.6317,8554.43,7803.0345
000890.SZ,20011217,5.1007,5.1222,4.8319,4.9018,5.0846,-0.1828000000000003,-3.5952,13192.33,12210.5423
000890.SZ,20011214,5.1114,5.1491,5.0631,5.0846,5.1491,-0.06449999999999978,-1.2526,5982.82,5674.4819
000890.SZ,20011213,5.1276,5.1867,5.0953,5.1491,5.1329,0.016199999999999548,0.3156,11738.84,11203.556
000890.SZ,20011212,5.2458,5.2458,5.1222,5.1329,5.2565,-0.12359999999999971,-2.3514,12437.3,12014.3546
000890.SZ,20011211,5.3748,5.4178,5.2458,5.2565,5.4178,-0.16129999999999978,-2.9772,10015.55,9927.7469
000890.SZ,20011210,5.4447,5.4554,5.3694,5.4178,5.4447,-0.026900000000000368,-0.4941,7352.03,7382.4079
000890.SZ,20011207,5.4285,5.5145,5.3909,5.4447,5.4447,0.0,0.0,8475.25,8621.6969
000890.SZ,20011206,5.3748,5.4447,5.3264,5.4447,5.3802,0.06449999999999978,1.1988,16273.71,16309.3508
000890.SZ,20011205,5.5683,5.5898,5.3748,5.3802,5.5683,-0.1880999999999995,-3.3781,23506.43,23916.585
000890.SZ,20011204,5.5898,5.6059,5.4877,5.5683,5.5522,0.01609999999999978,0.29,21361.18,22018.5492
000890.SZ,20011203,5.3748,5.6167,5.3748,5.5522,5.3855,0.16669999999999963,3.0953,36470.6,37496.984
000890.SZ,20011130,5.2565,5.4393,5.2512,5.3855,5.235,0.15050000000000008,2.8749,26270.19,26274.5072
000890.SZ,20011129,5.2888,5.2995,5.2135,5.235,5.2888,-0.05379999999999985,-1.0172,15338.25,14990.2791
000890.SZ,20011128,5.192,5.3479,5.1867,5.2888,5.192,0.0968,1.8644,29338.86,28803.9375
000890.SZ,20011127,5.1222,5.2082,5.0792,5.192,5.1276,0.06440000000000001,1.2559,12594.1,12115.9693
000890.SZ,20011126,5.1114,5.1759,5.0953,5.1276,5.1598,-0.03219999999999956,-0.6241,10258.4,9788.6969
000890.SZ,20011123,5.1437,5.2082,5.0523,5.1598,5.1759,-0.01610000000000067,-0.3111,27150.99,26005.2364
000890.SZ,20011122,4.9018,5.2028,4.9018,5.1759,4.9556,0.22030000000000083,4.4455,60146.65,56954.7874
000890.SZ,20011121,4.9717,4.9824,4.8803,4.9556,4.9394,0.016199999999999548,0.328,17019.39,15553.74
000890.SZ,20011120,4.7889,4.9448,4.7836,4.9394,4.7889,0.15050000000000008,3.1427,27238.34,24570.2602
000890.SZ,20011119,4.8481,4.8534,4.6922,4.7889,4.8696,-0.08070000000000022,-1.6572,11440.19,10148.6538
000890.SZ,20011116,4.9986,5.2028,4.8373,4.8696,4.7997,0.06990000000000052,1.4563,26570.21,24566.4427
000890.SZ,20011115,4.8481,4.8857,4.7836,4.7997,4.8319,-0.03220000000000045,-0.6664,7497.99,6713.3323
000890.SZ,20011114,4.8266,4.8642,4.7728,4.8319,4.8266,0.005300000000000082,0.1098,8431.07,7577.0198
000890.SZ,20011113,4.7298,4.9609,4.6761,4.8266,4.6223,0.20429999999999993,4.4199,40459.93,36368.5436
000890.SZ,20011112,4.6761,4.6761,4.5686,4.6223,4.6707,-0.0484,-1.0362,8074.18,6916.4687
000890.SZ,20011109,4.6814,4.7029,4.5202,4.6707,4.6599,0.010799999999999699,0.2318,9821.15,8415.9998
000890.SZ,20011108,4.5686,4.7191,4.5471,4.6599,4.6599,0.0,0.0,9085.08,7775.4856
000890.SZ,20011107,4.8373,4.8373,4.6223,4.6599,4.8534,-0.19349999999999934,-3.9869,13943.68,12155.2043
000890.SZ,20011106,4.8427,4.8911,4.7836,4.8534,4.8911,-0.03770000000000007,-0.7708,15666.97,14093.0217
000890.SZ,20011105,4.8964,4.9986,4.8427,4.8911,4.9609,-0.06979999999999986,-1.407,32673.86,29833.8451
000890.SZ,20011102,4.8373,5.0792,4.7836,4.9609,4.8749,0.08599999999999941,1.7641,24549.38,22735.7307
000890.SZ,20011101,4.7567,4.9126,4.5954,4.8749,4.7836,0.09130000000000038,1.9086,14742.66,13114.4922
000890.SZ,20011031,4.9986,4.9986,4.7459,4.7836,5.0792,-0.2956000000000003,-5.8198,17342.08,15685.2459
000890.SZ,20011030,5.192,5.192,5.0523,5.0792,5.1974,-0.11819999999999986,-2.2742,10056.45,9552.9073
000890.SZ,20011029,5.278,5.3748,5.0039,5.1974,5.2727,-0.07530000000000037,-1.4281,13503.44,12916.483
000890.SZ,20011026,5.4608,5.4823,5.2673,5.2727,5.4823,-0.2096,-3.8232,7903.26,7846.2099
000890.SZ,20011025,5.6274,5.6274,5.3533,5.4823,5.6274,-0.14509999999999934,-2.5785,13926.96,14107.7361
000890.SZ,20011024,5.5898,5.751,5.4554,5.6274,5.3694,0.258,4.805,27166.23,28284.521
000890.SZ,20011023,5.2028,5.3694,5.2028,5.3694,4.8803,0.48909999999999965,10.0219,18692.8,18601.3731
000890.SZ,20011022,5.321,5.321,4.8803,4.8803,5.4232,-0.5428999999999995,-10.0107,11086.7,10363.2754
000890.SZ,20011019,5.8155,5.8155,5.2673,5.4232,5.8155,-0.39230000000000054,-6.7458,8188.31,8429.658
000890.SZ,20011018,6.0466,6.1273,5.751,5.8155,6.0466,-0.23109999999999964,-3.822,5580.84,6139.3827
000890.SZ,20011017,6.0359,6.1273,5.9391,6.0466,6.0843,-0.03770000000000007,-0.6196,4652.11,5198.6494
000890.SZ,20011016,6.2348,6.2348,6.0466,6.0843,6.1111,-0.0268000000000006,-0.4385,2616.69,2967.7284
000890.SZ,20011015,6.2993,6.2993,6.0735,6.1111,6.3154,-0.20429999999999993,-3.2349,5587.02,6380.8932
000890.SZ,20011012,6.0574,6.396,5.9553,6.3154,6.1595,0.15589999999999993,2.531,9917.36,11429.4853
000890.SZ,20011011,6.3423,6.3853,6.1326,6.1595,6.3423,-0.1827999999999994,-2.8822,7266.6,8440.5337
000890.SZ,20011010,6.3853,6.4444,6.2885,6.3423,6.3638,-0.02150000000000052,-0.3378,10959.03,12963.9837
000890.SZ,20011009,6.0251,6.4927,6.0198,6.3638,6.009,0.3548,5.9045,9241.49,10929.2426
000890.SZ,20011008,6.2885,6.2885,5.9929,6.009,6.2885,-0.27949999999999964,-4.4446,4092.1,4628.1653
000890.SZ,20010928,6.4551,6.5035,5.9015,6.2885,6.439,-0.15050000000000008,-2.3373,13171.76,15181.8491
000890.SZ,20010927,6.3745,6.5304,6.3423,6.439,6.4498,-0.010799999999999699,-0.1674,3671.04,4383.549
000890.SZ,20010926,6.4766,6.5035,6.396,6.4498,6.4874,-0.0376000000000003,-0.5796,5984.85,7157.6443
000890.SZ,20010925,6.5035,6.6647,6.4551,6.4874,6.5035,-0.01609999999999978,-0.2476,2514.46,3044.8737
000890.SZ,20010924,6.6002,6.6002,6.4551,6.5035,6.6056,-0.10210000000000008,-1.5457,5159.68,6233.6796
000890.SZ,20010921,6.7185,6.7185,6.5465,6.6056,6.6755,-0.06990000000000052,-1.0471,11745.46,14490.1288
000890.SZ,20010920,6.7722,6.8152,6.6056,6.6755,6.74,-0.06449999999999978,-0.957,14488.73,18132.1486
000890.SZ,20010919,6.5035,6.7669,6.3691,6.74,6.4981,0.24190000000000023,3.7226,17394.43,21511.8724
000890.SZ,20010918,6.4121,6.6647,6.4068,6.4981,6.4229,0.07519999999999971,1.1708,4070.74,4914.9785
000890.SZ,20010917,6.5572,6.5572,6.3691,6.4229,6.5626,-0.1396999999999995,-2.1287,7696.23,9201.4884
000890.SZ,20010914,6.5142,6.611,6.4498,6.5626,6.5519,0.010699999999999932,0.1633,5759.28,6968.9623
000890.SZ,20010913,6.6701,6.7185,6.5357,6.5519,6.6755,-0.1236000000000006,-1.8515,5540.69,6797.28
000890.SZ,20010912,6.5304,6.7454,6.439,6.6755,6.7669,-0.09139999999999926,-1.3507,14382.16,17645.5573
000890.SZ,20010911,6.8529,6.8797,6.6809,6.7669,6.8152,-0.04830000000000023,-0.7087,11646.42,14639.9564
000890.SZ,20010910,6.3691,6.8206,6.2455,6.8152,6.4712,0.3440000000000003,5.3159,18633.66,23159.7806
000890.SZ,20010907,6.8099,6.8099,6.4175,6.4712,6.8099,-0.3387000000000002,-4.9736,18047.57,22091.9346
000890.SZ,20010906,6.5035,6.8905,6.5035,6.8099,6.4498,0.3601000000000001,5.5831,40503.94,50950.1086
000890.SZ,20010905,6.5841,6.7131,6.3906,6.4498,6.568,-0.11819999999999986,-1.7996,16211.3,19680.018
000890.SZ,20010904,6.2885,6.5895,6.2509,6.568,6.267,0.30099999999999927,4.8029,18050.77,21809.9341
000890.SZ,20010903,6.2885,6.2885,6.1649,6.267,6.2885,-0.02149999999999963,-0.3419,2160.0,2495.0
000890.SZ,20010831,6.3745,6.3745,6.224,6.2885,6.3745,-0.0860000000000003,-1.3491,2557.66,2979.3406
000890.SZ,20010830,6.3745,6.4068,6.181,6.3745,6.3745,0.0,0.0,6788.13,7987.0783
000890.SZ,20010829,6.3423,6.5035,6.2885,6.3745,6.3154,0.05909999999999993,0.9358,11045.58,13127.5025
000890.SZ,20010828,6.1004,6.3369,6.009,6.3154,6.1219,0.19350000000000023,3.1608,10180.39,11750.7159
000890.SZ,20010827,6.2348,6.2455,6.0843,6.1219,6.2616,-0.1396999999999995,-2.2311,6082.3,6968.5962
000890.SZ,20010824,6.31,6.3853,6.2348,6.2616,6.31,-0.0484,-0.767,7534.72,8854.0997
000890.SZ,20010823,6.0628,6.3154,6.009,6.31,6.0789,0.23109999999999964,3.8017,20467.51,23382.1331
000890.SZ,20010822,6.2401,6.2616,6.0466,6.0789,6.181,-0.10210000000000008,-1.6518,38644.19,43741.9738
000890.SZ,20010821,6.1004,6.2294,6.0896,6.181,6.0896,0.09140000000000015,1.5009,30175.73,34535.3042
000890.SZ,20010820,6.267,6.267,6.0198,6.0896,6.2133,-0.12370000000000037,-1.9909,22917.59,25946.5938
000890.SZ,20010817,6.2885,6.3369,6.1595,6.2133,6.3315,-0.11819999999999986,-1.8669,11854.64,13714.7984
000890.SZ,20010816,6.3638,6.5895,6.181,6.3315,6.3638,-0.03230000000000022,-0.5076,21162.46,25022.7861
000890.SZ,20010815,6.396,6.4498,6.2885,6.3638,6.4927,-0.1288999999999998,-1.9853,5793.97,6871.1135
000890.SZ,20010814,6.5572,6.6002,6.396,6.4927,6.5089,-0.016199999999999548,-0.2489,7974.08,9591.5069
000890.SZ,20010813,6.6056,6.7131,6.4551,6.5089,6.6217,-0.11280000000000001,-1.7035,9338.39,11472.2782
000890.SZ,20010810,6.224,6.7131,6.2079,6.6217,6.1219,0.4997999999999996,8.1641,14421.34,17461.6724
000890.SZ,20010809,6.0198,6.181,6.0198,6.1219,6.0628,0.05909999999999993,0.9748,4845.66,5501.9404
000890.SZ,20010808,6.1703,6.2079,5.9123,6.0628,6.2186,-0.15580000000000016,-2.5054,5578.69,6287.2668
000890.SZ,20010807,5.9123,6.2831,5.6543,6.2186,5.9284,0.29020000000000046,4.8951,12133.75,13417.6385
000890.SZ,20010806,6.5572,6.5572,5.9284,5.9284,6.5895,-0.6611000000000002,-10.0326,9275.02,10553.7654
000890.SZ,20010803,6.826,6.8314,6.5572,6.5895,6.8797,-0.29019999999999957,-4.2182,5732.45,7109.729
000890.SZ,20010802,7.2237,7.256,6.6647,6.8797,7.2452,-0.36549999999999994,-5.0447,4957.85,6325.9682
000890.SZ,20010801,6.8797,7.2452,6.8797,7.2452,6.9442,0.30099999999999927,4.3346,4224.34,5559.3546
000890.SZ,20010731,7.342,7.4172,6.8206,6.9442,7.3957,-0.45149999999999935,-6.1049,6451.26,8445.4147
000890.SZ,20010730,7.8418,7.8418,7.2452,7.3957,7.8794,-0.4837000000000007,-6.1388,5323.22,7365.1602
000890.SZ,20010727,8.0031,8.0031,7.7827,7.8794,8.0299,-0.1504999999999992,-1.8742,3708.56,5431.5871
000890.SZ,20010726,8.1697,8.1697,7.8741,8.0299,8.1912,-0.16130000000000067,-1.9692,3547.08,5286.3824
000890.SZ,20010725,8.3471,8.3471,8.0729,8.1912,8.3632,-0.1720000000000006,-2.0566,4175.01,6341.3734
000890.SZ,20010724,8.4922,8.4922,8.2664,8.3632,8.5298,-0.16659999999999897,-1.9532,4331.94,6741.2898
000890.SZ,20010723,8.5889,8.5889,8.3202,8.5298,8.5889,-0.05910000000000082,-0.6881,7138.67,11153.0184
000890.SZ,20010720,8.6319,8.6319,8.4653,8.5889,8.6373,-0.04839999999999911,-0.5604,2144.0,3403.4702
000890.SZ,20010719,8.6588,8.6588,8.3578,8.6373,8.6588,-0.02149999999999963,-0.2483,3970.27,6306.1162
000890.SZ,20010718,8.7072,8.7609,8.5459,8.6588,8.691,-0.03220000000000134,-0.3705,1418.41,2273.4832
000890.SZ,20010717,8.7287,8.7287,8.4975,8.691,8.7502,-0.05919999999999881,-0.6766,1683.2,2692.7475
000890.SZ,20010716,8.7932,8.9222,8.5997,8.7502,8.7609,-0.010699999999999932,-0.1221,2552.88,4148.3992
000890.SZ,20010713,8.7932,8.8415,8.7125,8.7609,8.7878,-0.026900000000001256,-0.3061,2778.17,4543.0548
000890.SZ,20010712,8.8415,8.8684,8.7448,8.7878,8.8362,-0.04839999999999911,-0.5477,4481.33,7326.6656
000890.SZ,20010711,8.8415,8.9544,8.7609,8.8362,8.8147,0.02149999999999963,0.2439,7072.78,11627.7972
000890.SZ,20010710,8.7878,8.8147,8.7072,8.8147,8.7824,0.03229999999999933,0.3678,5720.29,9336.4744
000890.SZ,20010709,8.5997,8.7878,8.5352,8.7824,8.562,0.22040000000000148,2.5742,4393.14,7057.8582
000890.SZ,20010706,8.5889,8.6265,8.519,8.562,8.5889,-0.026900000000001256,-0.3132,1782.1,2842.7061
000890.SZ,20010705,8.6427,8.6534,8.5244,8.5889,8.648,-0.05909999999999904,-0.6834,2048.82,3270.7693
000890.SZ,20010704,8.6642,8.6964,8.5889,8.648,8.6534,-0.005399999999999849,-0.0624,2877.41,4614.3039
000890.SZ,20010703,8.6265,8.7287,8.5889,8.6534,8.5943,0.05909999999999904,0.6877,2852.79,4585.5623
000890.SZ,20010702,8.5997,8.6534,8.4922,8.5943,8.5997,-0.005399999999999849,-0.0628,2063.69,3283.5192
000890.SZ,20010629,8.6158,8.6964,8.5889,8.5997,8.6158,-0.01609999999999978,-0.1869,2853.34,4578.5499
000890.SZ,20010628,8.8147,8.8147,8.5997,8.6158,8.8147,-0.19890000000000008,-2.2565,3913.19,6309.12
000890.SZ,20010627,8.8039,8.8577,8.6265,8.8147,8.8039,0.010799999999999699,0.1227,19755.69,32286.7999
000890.SZ,20010626,8.8415,8.8684,8.6857,8.8039,8.8469,-0.04299999999999926,-0.486,14275.84,23366.8547
000890.SZ,20010625,8.8684,8.8953,8.5889,8.8469,8.8738,-0.02689999999999948,-0.3031,10963.48,17795.7739
000890.SZ,20010622,8.8147,9.0726,8.6265,8.8738,8.6158,0.2579999999999991,2.9945,5934.94,9741.5905
000890.SZ,20010621,8.7595,8.7842,8.4756,8.6155,8.7307,-0.11519999999999975,-1.3195,5227.46,11065.2967
000890.SZ,20010620,8.562,8.7554,8.4592,8.7307,8.562,0.16870000000000118,1.9703,4382.55,9174.2524
000890.SZ,20010619,8.5168,8.5908,8.4263,8.562,8.5127,0.04929999999999879,0.5791,4785.1,9906.6727
000890.SZ,20010618,8.6114,8.7307,8.4592,8.5127,8.562,-0.04929999999999879,-0.5758,3998.23,8299.5712
000890.SZ,20010615,8.5497,8.5991,8.5003,8.562,8.5579,0.004099999999999326,0.0479,4218.77,8761.8288
000890.SZ,20010614,8.6443,8.7225,8.4962,8.5579,8.632,-0.07409999999999961,-0.8584,12782.52,26576.1514
000890.SZ,20010613,8.6484,8.7636,8.5579,8.632,8.6443,-0.012299999999999756,-0.1423,6832.63,14292.8364
000890.SZ,20010612,8.7636,8.8212,8.632,8.6443,8.7636,-0.11930000000000085,-1.3613,5910.0,12453.8167
000890.SZ,20010611,8.7842,8.8459,8.7101,8.7636,8.7842,-0.02059999999999995,-0.2345,2828.37,6015.5156
000890.SZ,20010608,8.8459,8.9282,8.7554,8.7842,8.8459,-0.06170000000000009,-0.6975,2430.33,5194.6058
000890.SZ,20010607,8.9694,9.0475,8.8048,8.8459,8.9694,-0.12349999999999994,-1.3769,3198.0,6929.5002
000890.SZ,20010606,9.0311,9.1339,8.8459,8.9694,9.0023,-0.03289999999999971,-0.3655,7249.87,15813.4156
000890.SZ,20010605,8.8048,9.1668,8.8048,9.0023,8.7143,0.28800000000000026,3.3049,10242.37,22257.5193
000890.SZ,20010604,8.6237,8.7842,8.5991,8.7143,8.6237,0.09060000000000024,1.0506,3002.71,6331.0322
000890.SZ,20010601,8.6402,8.7842,8.5579,8.6237,8.632,-0.008300000000000196,-0.0962,5681.67,11888.7892
000890.SZ,20010531,8.5991,8.8336,8.5908,8.632,8.5991,0.03289999999999971,0.3826,5286.13,11118.3098
000890.SZ,20010530,8.6196,8.7965,8.5991,8.5991,8.6114,-0.012299999999999756,-0.1428,10656.32,22481.6749
000890.SZ,20010529,8.706,8.8253,8.6032,8.6114,8.706,-0.0945999999999998,-1.0866,4672.88,9832.2276
000890.SZ,20010528,8.8377,8.8377,8.6402,8.706,8.8459,-0.1399000000000008,-1.5815,3502.24,7429.6186
000890.SZ,20010525,8.813,8.9282,8.7431,8.8459,8.813,0.03289999999999971,0.3733,9121.41,19644.0954
000890.SZ,20010524,9.0475,9.1339,8.8048,8.813,9.0475,-0.23449999999999882,-2.5919,8790.81,18990.6778
000890.SZ,20010523,9.0516,9.1627,8.8459,9.0475,9.2944,-0.24690000000000012,-2.6564,12477.2,27083.1315
000890.SZ,20010521,8.8048,9.4137,8.6813,9.2944,8.8706,0.42379999999999995,4.7776,29433.69,64386.1352
000890.SZ,20010518,8.4139,8.8747,8.3604,8.8706,8.3604,0.5101999999999993,6.1026,20445.77,43110.8584
000890.SZ,20010517,8.5456,8.5456,8.3316,8.3604,8.5456,-0.18520000000000003,-2.1672,11815.21,24158.6534
000890.SZ,20010516,8.5497,8.5867,8.4345,8.5456,8.5497,-0.004099999999999326,-0.048,6710.5,13847.5985
000890.SZ,20010515,8.5003,8.6196,8.3563,8.5497,8.5003,0.04940000000000033,0.5812,12094.64,24819.6619
000890.SZ,20010514,8.5991,8.5991,8.4263,8.5003,8.6279,-0.12760000000000105,-1.4789,3567.99,7361.2036
000890.SZ,20010511,8.6402,8.6402,8.3316,8.6279,8.632,-0.004099999999999326,-0.0475,15214.34,31224.8556
000890.SZ,20010510,8.6114,8.6813,8.311,8.632,8.6155,0.01649999999999885,0.1915,20627.0,42361.0
000890.SZ,20010509,8.7143,8.7225,8.5127,8.6155,8.7101,-0.0945999999999998,-1.0861,4125.07,8577.0438
000890.SZ,20010508,8.8253,8.8253,8.5579,8.7101,8.8253,-0.11519999999999975,-1.3053,5680.01,11915.7106
000890.SZ,20010430,8.8459,8.8829,8.6402,8.8253,8.8459,-0.02059999999999995,-0.2329,3608.0,7649.0
000890.SZ,20010427,8.7225,8.8994,8.7019,8.8459,8.7924,0.05349999999999966,0.6085,9475.77,20317.7455
000890.SZ,20010426,8.7143,8.8459,8.6279,8.7924,8.7965,-0.004099999999999326,-0.0466,4887.66,10419.0024
000890.SZ,20010425,8.9076,8.9694,8.4345,8.7965,8.8829,-0.08639999999999937,-0.9727,21130.13,44332.7791
000890.SZ,20010424,8.8459,9.0105,8.7266,8.8829,8.8377,0.04519999999999946,0.5114,7849.0,16879.0
000890.SZ,20010423,8.8788,8.8871,8.7431,8.8377,8.9159,-0.07820000000000071,-0.8771,4316.17,9231.2566
000890.SZ,20010420,8.9694,9.0105,8.7636,8.9159,8.9899,-0.07399999999999984,-0.8231,14813.6,31817.2753
000890.SZ,20010419,9.2244,9.2368,8.8871,8.9899,9.2244,-0.23449999999999882,-2.5422,12977.74,28341.0868
000890.SZ,20010418,9.4836,9.5454,9.1545,9.2244,9.4384,-0.2140000000000004,-2.2673,9405.9,21144.2743
000890.SZ,20010417,9.2985,9.6688,9.1998,9.4384,9.3931,0.04529999999999923,0.4823,30001.01,68643.8535
000890.SZ,20010416,8.8871,9.4631,8.7019,9.3931,8.9282,0.4649000000000001,5.2071,38976.99,84164.7199
000890.SZ,20010413,9.4507,9.4507,8.8459,8.9282,9.4384,-0.5101999999999993,-5.4056,41262.28,89916.4943
000890.SZ,20010412,9.3191,9.496,9.2368,9.4384,9.3355,0.10289999999999999,1.1022,23960.12,54727.0508
000890.SZ,20010411,9.4014,9.4548,9.1339,9.3355,9.3643,-0.02880000000000038,-0.3076,13339.07,30025.6988
000890.SZ,20010410,9.4836,9.4836,9.1545,9.3643,9.2409,0.12340000000000018,1.3354,17906.14,40493.8519
000890.SZ,20010409,9.1998,9.2985,9.0722,9.2409,9.1998,0.041100000000000136,0.4467,8760.35,19559.4856
000890.SZ,20010406,9.1956,9.3232,9.0023,9.1998,9.1668,0.032999999999999474,0.36,12472.19,27770.4337
000890.SZ,20010405,9.0023,9.2491,8.9035,9.1668,9.0228,0.14400000000000013,1.596,10759.74,23778.929
000890.SZ,20010404,9.1956,9.2985,8.8459,9.0228,9.2039,-0.1811000000000007,-1.9676,15172.0,33267.6097
000890.SZ,20010403,9.2779,9.4507,9.0434,9.2039,9.245,-0.04109999999999836,-0.4446,19451.0,43491.2506
000890.SZ,20010402,8.9282,9.2491,8.9282,9.245,8.92,0.3249999999999993,3.6435,13606.8,30088.9616
000890.SZ,20010330,8.9899,9.0311,8.7842,8.92,8.9735,-0.05349999999999966,-0.5962,5593.99,12043.2954
000890.SZ,20010329,9.0722,9.2574,8.8459,8.9735,9.0393,-0.06580000000000119,-0.7279,10440.84,22807.8576
000890.SZ,20010328,8.8048,9.0928,8.7225,9.0393,8.7842,0.25510000000000055,2.9041,15779.5,34330.6639
000890.SZ,20010327,8.8871,9.0105,8.6402,8.7842,8.8418,-0.057599999999998985,-0.6515,9510.79,20317.7389
000890.SZ,20010326,8.7225,8.9035,8.6402,8.8418,8.706,0.1357999999999997,1.5598,9736.04,20812.3396
000890.SZ,20010323,8.4756,8.8871,8.4551,8.706,8.4345,0.27149999999999963,3.2189,16430.76,34768.2081
000890.SZ,20010322,8.2699,8.4345,8.2288,8.4345,8.2699,0.16460000000000008,1.9904,4416.4,8985.9733
000890.SZ,20010321,8.2493,8.3933,8.2205,8.2699,8.2493,0.02059999999999995,0.2497,3869.13,7790.6126
000890.SZ,20010320,8.0971,8.311,8.0806,8.2493,8.0724,0.17689999999999984,2.1914,2841.16,5672.8116
000890.SZ,20010319,8.1259,8.2164,8.0395,8.0724,8.1177,-0.04529999999999923,-0.558,2409.42,4740.0937
