ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002458.SZ,20111213,8.5162,8.6478,7.8782,8.2364,8.5862,-0.3498000000000001,-4.074,17048.07,50693.7625
002458.SZ,20111212,8.8045,8.8885,8.5722,8.5862,8.7877,-0.20149999999999935,-2.293,11306.56,35223.3286
002458.SZ,20111209,8.7737,9.006,8.7205,8.7877,8.936,-0.14830000000000076,-1.6596,11356.44,35860.8759
002458.SZ,20111208,9.0396,9.2243,8.8717,8.936,9.1683,-0.2323000000000004,-2.5337,20271.62,65524.4415
002458.SZ,20111207,9.0956,9.3167,8.992,9.1683,9.0928,0.0754999999999999,0.8303,21033.24,68996.644
002458.SZ,20111206,8.8941,9.118,8.6758,9.0928,9.0396,0.05320000000000036,0.5885,23121.46,73866.359
002458.SZ,20111205,8.6058,9.1487,8.6058,9.0396,8.5918,0.44780000000000086,5.2119,30552.52,97289.8057
002458.SZ,20111202,8.95,9.0536,8.5078,8.5918,8.9612,-0.3694000000000006,-4.1222,16048.1,49934.6604
002458.SZ,20111201,9.1543,9.1991,8.9109,8.9612,8.9109,0.05030000000000001,0.5645,28098.1,90985.6259
002458.SZ,20111130,9.048,9.1739,8.6814,8.9109,9.0396,-0.12870000000000026,-1.4237,28889.92,92119.8657
002458.SZ,20111129,8.5974,9.2355,8.5974,9.0396,8.5078,0.5318000000000005,6.2507,33202.13,105884.622
002458.SZ,20111128,8.3987,8.5778,8.3987,8.5078,8.4435,0.06429999999999936,0.7615,6713.95,20417.9204
002458.SZ,20111125,8.5274,8.6646,8.4379,8.4435,8.5358,-0.09229999999999983,-1.0813,8334.99,25458.5686
002458.SZ,20111124,8.4743,8.6086,8.3931,8.5358,8.5498,-0.013999999999999346,-0.1637,8439.43,25626.3653
002458.SZ,20111123,8.5218,8.5638,8.3623,8.5498,8.4435,0.10629999999999917,1.259,10550.48,31986.5026
002458.SZ,20111122,8.3959,8.5051,8.3175,8.4435,8.4743,-0.030799999999999272,-0.3635,7259.2,21830.3607
002458.SZ,20111121,8.5023,8.5806,8.284,8.4743,8.4715,0.0027999999999988034,0.0331,8114.55,24350.5913
002458.SZ,20111118,8.7793,8.7793,8.4099,8.4715,8.8157,-0.34419999999999895,-3.9044,14757.99,45212.2634
002458.SZ,20111117,8.7625,9.02,8.7625,8.8157,8.7849,0.030799999999999272,0.3506,19147.43,60847.3318
002458.SZ,20111116,9.0704,9.1767,8.6814,8.7849,9.1263,-0.34140000000000015,-3.7408,22949.73,73162.5617
002458.SZ,20111115,8.8325,9.1879,8.7681,9.1263,8.8297,0.29659999999999975,3.3591,31256.32,100677.9591
002458.SZ,20111114,8.8857,8.9276,8.7122,8.8297,8.7877,0.04200000000000159,0.4779,24039.77,75804.9485
002458.SZ,20111111,8.4799,8.9025,8.4799,8.7877,8.5106,0.277099999999999,3.2559,26291.5,81879.9205
002458.SZ,20111110,8.3959,8.631,8.284,8.5106,8.4603,0.05030000000000001,0.5945,16803.71,50834.5732
002458.SZ,20111109,8.3119,8.5106,8.2756,8.4603,8.2784,0.18190000000000062,2.1973,9142.0,27440.0251
002458.SZ,20111108,8.4939,8.4967,8.256,8.2784,8.4995,-0.22109999999999985,-2.6013,15275.13,45721.2573
002458.SZ,20111107,8.6002,8.6338,8.4323,8.4995,8.6702,-0.17070000000000007,-1.9688,13331.23,40581.3977
002458.SZ,20111104,8.5106,8.7345,8.3735,8.6702,8.561,0.10919999999999952,1.2756,25140.28,76752.8803
002458.SZ,20111103,8.603,8.9444,8.561,8.561,8.6142,-0.05320000000000036,-0.6176,34504.14,108443.4047
002458.SZ,20111102,8.4575,8.645,8.2616,8.6142,8.659,-0.044800000000000395,-0.5174,24798.43,74767.7289
002458.SZ,20111101,8.659,8.9528,8.6282,8.659,8.8241,-0.16509999999999891,-1.871,20239.56,63298.516
002458.SZ,20111031,8.7317,8.95,8.6282,8.8241,8.7149,0.10919999999999952,1.253,26876.78,84598.6173
002458.SZ,20111028,8.7038,8.8101,8.5078,8.7149,8.6506,0.06429999999999936,0.7433,25041.06,77330.3909
002458.SZ,20111027,8.5582,8.8997,8.4743,8.6506,8.6142,0.03640000000000043,0.4226,35077.68,109820.992
002458.SZ,20111026,8.6338,8.7681,8.4519,8.6142,8.7933,-0.17910000000000004,-2.0368,38028.08,117016.1924
002458.SZ,20111025,8.5694,8.9109,8.5638,8.7933,8.7401,0.05320000000000036,0.6087,45598.54,142901.4519
002458.SZ,20111024,8.1412,8.7877,7.8949,8.7401,8.144,0.5960999999999999,7.3195,36460.93,110387.8905
002458.SZ,20111021,8.3231,8.3455,7.8642,8.144,8.4015,-0.2575000000000003,-3.0649,29431.77,85270.9597
002458.SZ,20111020,8.1384,8.5694,7.9845,8.4015,8.2532,0.14830000000000076,1.7969,39599.8,118283.4814
002458.SZ,20111019,8.284,8.4239,8.1328,8.2532,8.4575,-0.20429999999999993,-2.4156,39599.71,117315.0371
002458.SZ,20111018,9.3418,9.4482,8.4575,8.4575,9.3978,-0.9403000000000006,-10.0055,87728.93,277850.7309
002458.SZ,20111017,8.5442,9.3978,8.5442,9.3978,8.5442,0.8536000000000001,9.9904,50298.75,164923.3931
002458.SZ,20111014,8.4015,8.7094,8.4015,8.5442,8.6198,-0.07559999999999967,-0.8771,32176.79,98041.2271
002458.SZ,20111013,8.1972,8.6702,8.1608,8.6198,7.881,0.7387999999999995,9.3744,53421.72,161152.4372
002458.SZ,20111012,7.5283,7.881,7.3352,7.881,7.1645,0.7164999999999999,10.0007,17279.43,47696.1416
002458.SZ,20111011,7.6962,7.7802,7.0694,7.1645,7.5423,-0.3777999999999997,-5.0091,14607.4,38978.9527
002458.SZ,20111010,7.7158,7.7802,7.4388,7.5423,7.6683,-0.12600000000000033,-1.6431,7683.66,20722.7212
002458.SZ,20110930,7.4388,7.7158,7.4388,7.6683,7.5619,0.10640000000000072,1.4071,5877.51,15967.3367
002458.SZ,20110929,7.6347,7.6683,7.4192,7.5619,7.8306,-0.26869999999999994,-3.4314,16762.78,45196.3668
002458.SZ,20110928,8.5526,8.5778,7.7578,7.8306,8.4883,-0.6577000000000011,-7.7483,23233.9,67722.8893
002458.SZ,20110927,8.575,8.575,8.1496,8.4883,8.5302,-0.04190000000000005,-0.4912,22462.5,67586.4453
002458.SZ,20110926,8.3147,8.6254,8.3147,8.5302,8.4743,0.05590000000000117,0.6596,32315.6,98178.4036
002458.SZ,20110923,8.228,8.4967,8.0881,8.4743,8.4603,0.013999999999999346,0.1655,36908.41,108919.3637
002458.SZ,20110922,8.5638,8.5974,8.4127,8.4603,8.6618,-0.20149999999999935,-2.3263,30986.64,94205.2592
002458.SZ,20110921,8.5246,8.7038,8.4099,8.6618,8.4911,0.17070000000000007,2.0103,56519.43,172825.8309
002458.SZ,20110920,7.6823,8.4911,7.6403,8.4911,7.7186,0.7724999999999991,10.0083,58969.53,174930.8545
002458.SZ,20110919,7.5871,7.9117,7.5031,7.7186,7.5423,0.17630000000000035,2.3375,20608.26,57323.534
002458.SZ,20110916,7.6515,7.7018,7.5339,7.5423,7.6263,-0.08399999999999963,-1.1015,7705.56,20961.8179
002458.SZ,20110915,7.4164,7.7242,7.3212,7.6263,7.3884,0.23789999999999978,3.2199,12594.94,34048.4532
002458.SZ,20110914,7.4388,7.4919,7.1813,7.3884,7.3772,0.011199999999999655,0.1518,10350.23,26990.5712
002458.SZ,20110913,7.5227,7.6067,7.3604,7.3772,7.6571,-0.2798999999999996,-3.6554,6592.21,17654.3215
002458.SZ,20110909,7.5143,7.755,7.4276,7.6571,7.45,0.20709999999999962,2.7799,14813.75,40501.7644
002458.SZ,20110908,7.6151,7.713,7.4472,7.45,7.5899,-0.1398999999999999,-1.8432,7784.49,21017.0273
002458.SZ,20110907,7.3352,7.6011,7.2904,7.5899,7.2541,0.3357999999999999,4.6291,10262.03,27342.6145
002458.SZ,20110906,7.2848,7.4164,7.1449,7.2541,7.4388,-0.18469999999999942,-2.4829,11139.47,28877.2903
002458.SZ,20110905,7.8362,7.9369,7.4332,7.4388,7.9901,-0.5513000000000003,-6.8998,20469.49,55501.6423
002458.SZ,20110902,8.0321,8.1412,7.9229,7.9901,8.0629,-0.07280000000000086,-0.9029,18622.08,53329.1303
002458.SZ,20110901,7.6739,8.0629,7.6543,8.0629,7.6067,0.4562000000000008,5.9973,24568.08,69490.3809
002458.SZ,20110831,7.7242,7.7914,7.5759,7.6067,7.7046,-0.0979000000000001,-1.2707,11674.13,31940.7959
002458.SZ,20110830,7.9537,8.0041,7.699,7.7046,7.9509,-0.24629999999999974,-3.0978,15169.99,42713.4027
002458.SZ,20110829,7.9117,8.0433,7.9033,7.9509,7.9453,0.005600000000000271,0.0705,12580.45,35891.6033
002458.SZ,20110826,8.0545,8.0545,7.9061,7.9453,8.0797,-0.13440000000000119,-1.6634,13673.48,38949.5953
002458.SZ,20110825,7.9761,8.2616,7.9621,8.0797,7.9817,0.09800000000000075,1.2278,24040.71,69648.433
002458.SZ,20110824,8.0293,8.13,7.9201,7.9817,7.9733,0.008399999999999963,0.1054,17265.36,49601.8589
002458.SZ,20110823,7.9061,8.0545,7.8698,7.9733,7.9173,0.05600000000000005,0.7073,13275.51,37705.2622
002458.SZ,20110822,7.8082,8.116,7.7018,7.9173,7.7494,0.16790000000000038,2.1666,20251.34,57503.4194
002458.SZ,20110819,7.5731,7.9369,7.5731,7.7494,7.769,-0.019600000000000506,-0.2523,10666.9,29580.62
002458.SZ,20110818,7.8362,7.9985,7.6962,7.769,7.9145,-0.14550000000000018,-1.8384,15754.91,44300.8657
002458.SZ,20110817,8.0601,8.0601,7.8922,7.9145,8.0629,-0.14840000000000053,-1.8405,16350.46,46599.6012
002458.SZ,20110816,8.2392,8.3315,7.9061,8.0629,8.0349,0.02800000000000047,0.3485,36007.16,104074.9743
002458.SZ,20110815,7.9201,8.3875,7.9201,8.0349,7.7942,0.24070000000000036,3.0882,55095.69,159909.8621
002458.SZ,20110812,7.881,8.1132,7.783,7.7942,7.853,-0.05879999999999974,-0.7488,49719.1,140659.4863
002458.SZ,20110811,7.6823,7.9061,7.6291,7.853,7.8222,0.03080000000000016,0.3938,38045.72,105652.0567
002458.SZ,20110810,7.9145,7.9705,7.6934,7.8222,7.825,-0.00280000000000058,-0.0358,53480.45,149105.4401
002458.SZ,20110809,7.2737,7.8558,7.2485,7.825,7.1421,0.6829000000000001,9.5616,73789.07,200362.6562
002458.SZ,20110808,6.5628,7.1589,6.3809,7.1421,6.5684,0.5737000000000005,8.7342,53725.8,131456.8246
002458.SZ,20110805,6.5432,6.7027,6.5376,6.5684,6.8175,-0.24910000000000032,-3.6538,4305.75,10147.2106
002458.SZ,20110804,6.7503,6.8539,6.7503,6.8175,6.8287,-0.011200000000000543,-0.164,2988.11,7278.2908
002458.SZ,20110803,6.7251,6.879,6.6915,6.8287,6.8427,-0.013999999999999346,-0.2046,4144.7,10087.9744
002458.SZ,20110802,6.8063,6.9546,6.6635,6.8427,6.8567,-0.014000000000000234,-0.2042,5385.5,13016.6613
002458.SZ,20110801,6.8846,6.9966,6.8231,6.8567,6.8511,0.005600000000000271,0.0817,12912.89,31891.2506
002458.SZ,20110729,6.6915,6.8595,6.5236,6.8511,6.7167,0.1343999999999994,2.001,14174.74,34077.2918
002458.SZ,20110728,6.6719,6.7727,6.5936,6.7167,6.7335,-0.016799999999999926,-0.2495,5789.41,13801.667
002458.SZ,20110727,6.6328,6.7447,6.5516,6.7335,6.6691,0.06440000000000001,0.9656,10446.53,24843.4891
002458.SZ,20110726,6.6076,6.7587,6.5208,6.6691,6.6803,-0.011199999999999655,-0.1677,3663.3,8740.8885
002458.SZ,20110725,6.9602,7.0945,6.6328,6.6803,6.9602,-0.2799000000000005,-4.0214,4829.95,11804.9704
002458.SZ,20110722,6.8315,6.963,6.8259,6.9602,6.8567,0.10350000000000037,1.5095,5264.15,13010.1359
002458.SZ,20110721,6.7783,6.9546,6.7783,6.8567,6.907,-0.05030000000000001,-0.7282,2994.03,7373.6723
002458.SZ,20110720,6.8007,6.9882,6.8007,6.907,6.8287,0.07829999999999959,1.1466,5719.85,14131.8836
002458.SZ,20110719,7.1533,7.1533,6.7895,6.8287,7.0805,-0.25179999999999936,-3.5562,7909.98,19605.1301
002458.SZ,20110718,7.1729,7.2625,7.0805,7.0805,7.1729,-0.09240000000000048,-1.2882,6221.74,15849.9345
002458.SZ,20110715,7.2429,7.2429,7.0666,7.1729,7.1645,0.008399999999999963,0.1172,7636.52,19502.3544
002458.SZ,20110714,7.2429,7.2485,7.0973,7.1645,7.1365,0.02800000000000047,0.3923,10874.5,27901.7514
002458.SZ,20110713,7.0386,7.1869,7.0386,7.1365,7.0945,0.041999999999999815,0.592,13654.22,34767.8033
002458.SZ,20110712,7.0666,7.2457,7.047,7.0945,7.0973,-0.0027999999999996916,-0.0395,20915.54,53552.8301
002458.SZ,20110708,6.8035,7.1057,6.7643,7.0973,6.8287,0.2685999999999993,3.9334,25060.83,62544.2303
002458.SZ,20110707,6.7727,6.8567,6.6048,6.8287,6.6887,0.14000000000000057,2.0931,19474.96,47119.7656
002458.SZ,20110706,6.7559,6.7951,6.6048,6.6887,6.7335,-0.044800000000000395,-0.6653,6643.34,15930.8773
002458.SZ,20110705,6.5712,6.7727,6.4704,6.7335,6.5376,0.19589999999999996,2.9965,10154.41,24038.3297
002458.SZ,20110704,6.3809,6.5544,6.3081,6.5376,6.3081,0.2295000000000007,3.6382,7921.66,18283.344
002458.SZ,20110701,6.3809,6.3809,6.2745,6.3081,6.2969,0.011199999999999655,0.1779,3472.93,7837.1542
002458.SZ,20110630,6.2102,6.3529,6.2102,6.2969,6.2354,0.061499999999999666,0.9863,4214.54,9473.5317
002458.SZ,20110629,6.3389,6.4369,6.1598,6.2354,6.2745,-0.03909999999999947,-0.6232,5613.05,12705.5612
002458.SZ,20110628,6.3473,6.3473,6.2186,6.2745,6.3333,-0.05880000000000063,-0.9284,5207.17,11665.7867
002458.SZ,20110627,6.0674,6.3865,6.0674,6.3333,6.0283,0.3050000000000006,5.0595,12321.6,27443.9169
002458.SZ,20110624,5.9079,6.0395,5.8296,6.0283,5.8911,0.1372,2.3289,7505.33,16032.5411
002458.SZ,20110623,5.9191,5.9275,5.7764,5.8911,5.8491,0.041999999999999815,0.7181,3374.37,7092.5596
002458.SZ,20110622,5.8967,5.9219,5.8212,5.8491,5.8939,-0.044800000000000395,-0.7601,1880.19,3933.4002
002458.SZ,20110621,5.7372,5.9023,5.7372,5.8939,5.7764,0.1175000000000006,2.0341,4062.11,8453.8054
002458.SZ,20110620,5.7204,5.7904,5.6812,5.7764,5.7148,0.06159999999999943,1.0779,3347.26,6858.1044
002458.SZ,20110617,5.6532,5.7428,5.6532,5.7148,5.6392,0.07560000000000056,1.3406,5943.19,12128.2091
002458.SZ,20110616,5.796,5.796,5.6253,5.6392,5.824,-0.18480000000000008,-3.1731,4376.28,8893.8795
002458.SZ,20110615,5.8939,5.9471,5.7988,5.824,5.8631,-0.03910000000000036,-0.6669,4015.01,8418.249
002458.SZ,20110614,5.7596,5.8911,5.6896,5.8631,5.8184,0.04470000000000063,0.7683,5209.01,10840.1868
002458.SZ,20110613,6.0395,6.0395,5.6812,5.8184,6.073,-0.2546000000000008,-4.1923,6869.75,14269.9643
002458.SZ,20110610,6.0506,6.129,5.9611,6.073,6.129,-0.05599999999999916,-0.9137,2231.89,4814.8149
002458.SZ,20110609,6.2689,6.3025,6.073,6.129,6.3109,-0.18190000000000062,-2.8823,3693.29,8143.0158
002458.SZ,20110608,6.2801,6.3893,6.2577,6.3109,6.2829,0.02800000000000047,0.4457,4397.68,9924.5784
002458.SZ,20110607,6.213,6.3137,6.157,6.2829,6.213,0.06989999999999963,1.1251,4852.81,10818.9499
002458.SZ,20110603,6.171,6.2633,6.171,6.213,6.1794,0.03359999999999985,0.5437,4642.17,10306.4317
002458.SZ,20110602,6.1598,6.3249,6.0674,6.1794,6.3053,-0.12589999999999968,-1.9967,5330.9,11781.1671
002458.SZ,20110601,6.1654,6.3529,6.0618,6.3053,6.1654,0.1398999999999999,2.2691,8247.25,18528.5009
002458.SZ,20110531,5.9387,6.1906,5.9387,6.1654,6.0395,0.12589999999999968,2.0846,3261.2,7108.1482
002458.SZ,20110530,6.0031,6.1738,5.8771,6.0395,6.0031,0.03640000000000043,0.6064,5564.0,12045.6421
002458.SZ,20110527,6.4481,6.5348,6.0031,6.0031,6.5824,-0.5792999999999999,-8.8007,8536.95,19006.518
002458.SZ,20110526,6.6608,6.8567,6.5768,6.5824,6.5768,0.005599999999999383,0.0851,7303.48,17558.6157
002458.SZ,20110525,6.4033,6.6048,6.2969,6.5768,6.4201,0.15670000000000073,2.4408,10266.98,23838.1483
002458.SZ,20110524,6.8287,6.8846,6.3277,6.4201,6.9434,-0.5232999999999999,-7.5367,17110.25,39542.7504
002458.SZ,20110523,6.8899,7.0947,6.8686,6.9433,6.8622,0.08110000000000017,1.1818,15065.9,49218.2174
002458.SZ,20110520,6.7406,6.8814,6.7257,6.8622,6.7833,0.07889999999999997,1.1632,4391.3,14074.6219
002458.SZ,20110519,6.6596,6.8174,6.6574,6.7833,6.6681,0.11519999999999975,1.7276,3849.92,12204.4271
002458.SZ,20110518,6.666,6.7086,6.6489,6.6681,6.6254,0.04269999999999996,0.6445,1654.31,5183.3436
002458.SZ,20110517,6.57,6.6702,6.5486,6.6254,6.5977,0.02770000000000028,0.4198,1676.76,5204.0149
002458.SZ,20110516,6.5977,6.6553,6.5529,6.5977,6.5956,0.0020999999999995467,0.0318,1311.83,4058.7392
002458.SZ,20110513,6.6126,6.7129,6.5486,6.5956,6.6425,-0.04689999999999994,-0.7061,1713.23,5295.2537
002458.SZ,20110512,6.6766,6.7598,6.619,6.6425,6.7406,-0.09809999999999963,-1.4554,2789.22,8746.1093
002458.SZ,20110511,6.619,6.7705,6.5273,6.7406,6.683,0.057599999999999874,0.8619,5325.73,16669.8743
002458.SZ,20110510,6.7235,6.7385,6.5956,6.683,6.6916,-0.008600000000000385,-0.1285,2341.39,7291.9272
002458.SZ,20110509,6.6148,6.7982,6.6148,6.6916,6.6745,0.017100000000000115,0.2562,2437.44,7626.8142
002458.SZ,20110506,6.5465,6.6937,6.5188,6.6745,6.5956,0.07889999999999997,1.1963,2155.18,6687.2337
002458.SZ,20110505,6.5337,6.6105,6.506,6.5956,6.6041,-0.00849999999999973,-0.1287,1356.06,4169.9104
002458.SZ,20110504,6.6574,6.7321,6.57,6.6041,6.7385,-0.1344000000000003,-1.9945,2153.3,6700.1509
002458.SZ,20110503,6.7193,6.7577,6.6318,6.7385,6.7193,0.01920000000000055,0.2857,2633.04,8271.6183
002458.SZ,20110429,6.6404,6.7257,6.5486,6.7193,6.57,0.14929999999999932,2.2725,2316.35,7224.3977
002458.SZ,20110428,6.6126,6.6766,6.5102,6.57,6.6468,-0.07679999999999954,-1.1554,2622.01,8137.6956
002458.SZ,20110427,6.6766,6.6766,6.4078,6.6468,6.6126,0.03420000000000023,0.5172,3100.6,9551.9917
002458.SZ,20110426,6.715,6.715,6.5529,6.6126,6.6169,-0.004300000000000637,-0.065,2220.33,6879.6072
002458.SZ,20110425,6.8985,6.8985,6.6126,6.6169,6.9219,-0.3049999999999997,-4.4063,4537.32,14191.7926
002458.SZ,20110422,6.9923,7.0094,6.9134,6.9219,6.9838,-0.06189999999999962,-0.8863,3567.0,11632.1129
002458.SZ,20110421,7.0627,7.0627,6.9689,6.9838,7.0158,-0.03200000000000003,-0.4561,2763.28,9069.4366
002458.SZ,20110420,7.0158,7.1224,6.9497,7.0158,7.0137,0.0020999999999995467,0.0299,2824.24,9278.6743
002458.SZ,20110419,7.1459,7.18,6.9326,7.0137,7.1992,-0.18550000000000022,-2.5767,4018.62,13269.635
002458.SZ,20110418,7.1459,7.2526,7.1203,7.1992,7.1459,0.053300000000000125,0.7459,3500.14,11810.9642
002458.SZ,20110415,7.1544,7.2163,7.1075,7.1459,7.227,-0.08110000000000017,-1.1222,4660.85,15631.51
002458.SZ,20110414,7.2312,7.3166,7.1502,7.227,7.1139,0.1131000000000002,1.5898,10004.11,33949.2509
002458.SZ,20110413,6.9326,7.1352,6.9326,7.1139,6.9625,0.15139999999999976,2.1745,4053.5,13331.4824
002458.SZ,20110411,7.0201,7.1075,6.9326,6.9625,7.0179,-0.05539999999999967,-0.7894,3269.59,10793.731
002458.SZ,20110408,7.0734,7.0734,6.9689,7.0179,7.0073,0.010600000000000165,0.1513,4655.45,15298.4029
002458.SZ,20110407,6.8814,7.0073,6.8793,7.0073,6.9326,0.07469999999999999,1.0775,5044.91,16449.0542
002458.SZ,20110406,7.1779,7.2291,6.8686,6.9326,7.1395,-0.20690000000000008,-2.898,8863.64,29003.4034
002458.SZ,20110401,7.0904,7.1459,7.0392,7.1395,7.0563,0.08319999999999972,1.1791,2307.01,7677.1599
002458.SZ,20110331,7.0392,7.1566,6.9966,7.0563,7.0392,0.017100000000000115,0.2429,2982.95,9886.2436
002458.SZ,20110330,6.9966,7.0776,6.9753,7.0392,7.0265,0.012699999999999712,0.1807,3358.77,11052.2655
002458.SZ,20110329,7.3166,7.3485,7.0243,7.0265,7.3379,-0.3113999999999999,-4.2437,9361.38,31282.4091
002458.SZ,20110328,7.4296,7.4829,7.3166,7.3379,7.4189,-0.08099999999999952,-1.0918,6945.4,24040.5224
002458.SZ,20110325,7.4829,7.5683,7.4019,7.4189,7.4829,-0.06400000000000006,-0.8553,5736.51,20032.0305
002458.SZ,20110324,7.3763,7.5085,7.3592,7.4829,7.3422,0.14069999999999983,1.9163,6573.16,22958.2583
002458.SZ,20110323,7.3805,7.4019,7.3208,7.3422,7.3379,0.0042999999999997485,0.0586,5664.24,19514.6771
002458.SZ,20110322,7.4445,7.4445,7.3208,7.3379,7.3912,-0.053300000000000125,-0.7211,4330.1,14916.3108
002458.SZ,20110321,7.6109,7.6578,7.3123,7.3912,7.6024,-0.21119999999999983,-2.7781,9684.2,33756.0042
002458.SZ,20110318,7.4765,7.7816,7.4765,7.6024,7.4296,0.1728000000000005,2.3258,9486.27,34100.7682
002458.SZ,20110317,7.5107,7.5107,7.3912,7.4296,7.5896,-0.16000000000000014,-2.1081,3949.15,13777.674
002458.SZ,20110316,7.4872,7.6003,7.4232,7.5896,7.4872,0.10240000000000027,1.3677,5013.88,17713.0064
002458.SZ,20110315,7.6664,7.6728,7.3166,7.4872,7.6664,-0.1792000000000007,-2.3375,8470.23,29676.627
002458.SZ,20110314,7.8157,7.8605,7.5299,7.6664,7.8157,-0.14929999999999932,-1.9103,11109.32,40293.5816
002458.SZ,20110311,7.5576,7.8157,7.5576,7.8157,7.6067,0.20899999999999963,2.7476,12522.54,45321.4572
002458.SZ,20110310,7.805,7.805,7.5299,7.6067,7.8029,-0.19620000000000015,-2.5144,11420.74,40850.0071
002458.SZ,20110309,7.8285,7.8285,7.7133,7.8029,7.8392,-0.03629999999999978,-0.4631,9719.26,35350.0233
002458.SZ,20110308,7.9032,7.9906,7.8072,7.8392,7.8285,0.010699999999999932,0.1367,13472.79,49958.4502
002458.SZ,20110307,7.805,7.8413,7.7389,7.8285,7.805,0.0235000000000003,0.3011,12054.35,43930.9115
002458.SZ,20110304,7.7261,7.805,7.5939,7.805,7.7261,0.07889999999999997,1.0212,12155.46,43802.9088
002458.SZ,20110303,7.8669,7.8882,7.6792,7.7261,7.8242,-0.09810000000000052,-1.2538,7403.95,26883.9257
002458.SZ,20110302,7.8925,7.8925,7.724,7.8242,7.8925,-0.0682999999999998,-0.8654,7271.64,26501.0536
002458.SZ,20110301,8.0205,8.061,7.8712,7.8925,8.0333,-0.14080000000000048,-1.7527,10824.44,40181.1351
002458.SZ,20110228,8.2274,8.2594,7.8925,8.0333,8.2274,-0.19409999999999883,-2.3592,6696.94,25328.214
002458.SZ,20110225,8.1442,8.2551,7.8925,8.2274,8.2317,-0.004300000000000637,-0.0522,9920.45,37615.0506
002458.SZ,20110224,8.1122,8.2551,8.0098,8.2317,8.2935,-0.061799999999999855,-0.7452,5177.66,19723.7617
002458.SZ,20110223,8.3191,8.3618,8.0162,8.2935,8.2125,0.08099999999999952,0.9863,8061.76,30856.8096
002458.SZ,20110222,8.2338,8.4151,8.0738,8.2125,8.189,0.0235000000000003,0.287,21825.79,84188.2299
002458.SZ,20110221,8.0183,8.3831,8.0013,8.189,8.0759,0.11309999999999931,1.4005,18598.74,71806.904
002458.SZ,20110218,7.9885,8.1591,7.9266,8.0759,7.9885,0.08740000000000059,1.0941,14482.43,54580.5053
002458.SZ,20110217,8.0098,8.1271,7.901,7.9885,8.0098,-0.021300000000000097,-0.2659,13105.83,49144.7249
002458.SZ,20110216,7.8498,8.1421,7.8072,8.0098,7.9138,0.09600000000000009,1.2131,20615.31,76935.1354
002458.SZ,20110215,7.5555,7.9757,7.5555,7.9138,7.5533,0.36050000000000004,4.7727,24181.52,88344.5224
002458.SZ,20110214,7.4147,7.564,7.3635,7.5533,7.436,0.11730000000000018,1.5775,10773.11,37729.4438
002458.SZ,20110211,7.6109,7.6365,7.4168,7.436,7.6365,-0.2004999999999999,-2.6255,12070.28,42324.221
002458.SZ,20110210,7.5085,7.677,7.3635,7.6365,7.4893,0.14719999999999978,1.9655,14917.85,52664.1011
002458.SZ,20110209,7.5896,7.9991,7.4659,7.4893,7.6323,-0.1429999999999998,-1.8736,9557.62,34460.6707
002458.SZ,20110201,7.6365,7.7026,7.5405,7.6323,7.7026,-0.07030000000000047,-0.9127,2317.4,8255.7713
002458.SZ,20110131,7.6792,7.773,7.4787,7.7026,7.7837,-0.08109999999999928,-1.0419,5516.75,19677.1828
002458.SZ,20110128,7.5725,7.8178,7.5725,7.7837,7.6706,0.11309999999999931,1.4745,6523.42,23592.5002
002458.SZ,20110127,7.4616,7.6728,7.4467,7.6706,7.5853,0.08530000000000015,1.1245,5402.14,19264.9929
002458.SZ,20110126,7.195,7.7389,7.195,7.5853,7.1928,0.39250000000000007,5.4568,6116.35,21370.7967
002458.SZ,20110125,7.8648,7.8648,7.0776,7.1928,7.8648,-0.6719999999999997,-8.5444,9414.07,32666.5083
002458.SZ,20110124,8.0013,8.1058,7.7858,7.8648,7.9991,-0.13430000000000053,-1.6789,5298.12,19770.3048
002458.SZ,20110121,7.6109,7.9991,7.5192,7.9991,7.6109,0.3882000000000003,5.1006,7879.48,28865.8484
002458.SZ,20110120,7.8072,7.8072,7.5725,7.6109,7.82,-0.20910000000000029,-2.6739,4375.85,15685.9326
002458.SZ,20110119,7.6365,7.82,7.564,7.82,7.6365,0.18350000000000044,2.4029,2911.87,10571.5469
002458.SZ,20110118,7.4424,7.6365,7.3763,7.6365,7.4659,0.17059999999999942,2.2851,6008.99,21290.4217
002458.SZ,20110117,7.773,7.9309,7.4659,7.4659,7.9138,-0.44789999999999974,-5.6597,4840.0,17414.4963
002458.SZ,20110114,7.8776,8.0205,7.7474,7.9138,7.9138,0.0,0.0,5934.46,21854.155
