ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000056.SZ,19990429,2.1518,2.216,2.1518,2.2068,2.1518,0.054999999999999716,2.556,2962.0,2120.9534
000056.SZ,19990428,2.1548,2.2068,2.1457,2.1518,2.1579,-0.006099999999999994,-0.2827,2563.0,1820.1637
000056.SZ,19990427,2.2037,2.2068,2.1395,2.1579,2.2037,-0.04579999999999984,-2.0783,4246.0,3008.3581
000056.SZ,19990426,2.326,2.3443,2.2007,2.2037,2.3321,-0.12840000000000007,-5.5058,8743.0,6412.9655
000056.SZ,19990423,2.3229,2.3718,2.3077,2.3321,2.3474,-0.01529999999999987,-0.6518,6633.0,5078.6059
000056.SZ,19990422,2.3841,2.4269,2.2679,2.3474,2.4391,-0.09169999999999989,-3.7596,12284.0,9354.0283
000056.SZ,19990421,2.2312,2.4544,2.2312,2.4391,2.2312,0.20789999999999997,9.3179,23913.0,18990.9906
000056.SZ,19990420,2.2374,2.2771,2.2007,2.2312,2.2771,-0.04590000000000005,-2.0157,4390.0,3207.7288
000056.SZ,19990419,2.2343,2.2985,2.2343,2.2771,2.2924,-0.015300000000000313,-0.6674,2303.0,1705.0678
000056.SZ,19990416,2.3474,2.3688,2.2771,2.2924,2.3382,-0.04579999999999984,-1.9588,3586.0,2708.9407
000056.SZ,19990415,2.4238,2.4299,2.3382,2.3382,2.4238,-0.0855999999999999,-3.5316,2672.0,2075.384
000056.SZ,19990414,2.3627,2.4299,2.3566,2.4238,2.3749,0.048900000000000166,2.059,2042.0,1603.9251
000056.SZ,19990413,2.3627,2.4146,2.3566,2.3749,2.3871,-0.012200000000000433,-0.5111,3859.0,3007.495
000056.SZ,19990412,2.488,2.488,2.3841,2.3871,2.5002,-0.11309999999999976,-4.5236,8309.0,6575.1175
000056.SZ,19990409,2.491,2.5216,2.4758,2.5002,2.5002,0.0,0.0,4628.0,3784.1412
000056.SZ,19990408,2.5461,2.5461,2.4819,2.5002,2.5461,-0.04590000000000005,-1.8028,5441.0,4461.9587
000056.SZ,19990407,2.54,2.5644,2.5002,2.5461,2.543,0.0030999999999998806,0.1219,5996.0,4949.7476
000056.SZ,19990406,2.6133,2.6133,2.5216,2.543,2.5797,-0.03669999999999973,-1.4226,5136.0,4275.9783
000056.SZ,19990405,2.5644,2.6378,2.5369,2.5797,2.5736,0.006099999999999994,0.237,7529.0,6357.9282
000056.SZ,19990402,2.5858,2.6225,2.5308,2.5736,2.5797,-0.006099999999999994,-0.2365,9462.0,7967.3708
000056.SZ,19990401,2.5705,2.653,2.5675,2.5797,2.5552,0.024499999999999744,0.9588,14851.0,12731.7542
000056.SZ,19990331,2.4849,2.5858,2.4819,2.5552,2.4758,0.07940000000000014,3.207,7193.0,5973.9785
000056.SZ,19990330,2.5675,2.5827,2.4758,2.4758,2.5766,-0.1008,-3.9121,6717.0,5547.0451
000056.SZ,19990329,2.5675,2.598,2.5124,2.5766,2.5675,0.009100000000000108,0.3544,13961.0,11664.9089
000056.SZ,19990326,2.3994,2.5736,2.3994,2.5675,2.3841,0.18339999999999979,7.6926,16394.0,13375.2476
000056.SZ,19990325,2.3841,2.4238,2.3688,2.3841,2.3963,-0.012199999999999989,-0.5091,2292.0,1794.5786
000056.SZ,19990324,2.4146,2.4544,2.3688,2.3963,2.4207,-0.024399999999999977,-1.008,3025.0,2390.3852
000056.SZ,19990323,2.3841,2.4421,2.3535,2.4207,2.3841,0.036599999999999966,1.5352,2399.0,1873.7154
000056.SZ,19990322,2.4574,2.4574,2.3718,2.3841,2.4269,-0.04279999999999973,-1.7636,3234.0,2535.5136
000056.SZ,19990319,2.3413,2.433,2.3291,2.4269,2.3382,0.08869999999999978,3.7935,4126.0,3209.2144
000056.SZ,19990318,2.3229,2.3994,2.2985,2.3382,2.3504,-0.012199999999999989,-0.5191,3603.0,2771.7859
000056.SZ,19990317,2.4391,2.4391,2.3474,2.3504,2.4146,-0.06420000000000003,-2.6588,6308.0,4932.062
000056.SZ,19990316,2.4452,2.4483,2.3871,2.4146,2.4574,-0.04279999999999973,-1.7417,5699.0,4501.3835
000056.SZ,19990315,2.4605,2.5369,2.433,2.4574,2.4605,-0.0031000000000003247,-0.126,7004.0,5692.179
000056.SZ,19990312,2.4849,2.5063,2.4391,2.4605,2.4849,-0.024399999999999977,-0.9819,6537.0,5266.5406
000056.SZ,19990311,2.4146,2.54,2.4146,2.4849,2.4269,0.058000000000000274,2.3899,8945.0,7311.7998
000056.SZ,19990310,2.4544,2.5247,2.3932,2.4269,2.4605,-0.033600000000000296,-1.3656,8783.0,7058.4055
000056.SZ,19990309,2.3994,2.5338,2.3413,2.4605,2.3994,0.061100000000000154,2.5465,15220.0,12140.5493
000056.SZ,19990308,2.3994,2.3994,2.3168,2.3994,2.3994,0.0,0.0,7461.0,5753.6816
000056.SZ,19990305,2.2129,2.4146,2.2129,2.3994,2.216,0.18339999999999979,8.2762,12464.0,9461.771
000056.SZ,19990304,2.2557,2.2557,2.1946,2.216,2.2374,-0.021399999999999864,-0.9565,3050.0,2210.9312
000056.SZ,19990303,2.1671,2.2557,2.1457,2.2374,2.1457,0.09169999999999989,4.2737,4191.0,3048.3827
000056.SZ,19990302,2.1548,2.164,2.1059,2.1457,2.1457,0.0,0.0,1505.0,1048.7728
000056.SZ,19990301,2.0937,2.1671,2.0662,2.1457,2.0845,0.061200000000000365,2.936,1752.0,1211.6721
000056.SZ,19990209,2.054,2.0845,2.0479,2.0845,2.0387,0.04579999999999984,2.2465,1681.0,1140.6704
000056.SZ,19990208,2.0723,2.1029,2.0173,2.0387,2.0968,-0.05810000000000004,-2.7709,2392.0,1610.7346
000056.SZ,19990205,2.2007,2.2007,2.0937,2.0968,2.2037,-0.1069,-4.8509,4342.0,3024.9486
000056.SZ,19990204,2.2068,2.2618,2.2007,2.2037,2.216,-0.0123000000000002,-0.5551,3819.0,2783.8574
000056.SZ,19990203,2.2251,2.271,2.2068,2.216,2.2098,0.006200000000000205,0.2806,5290.0,3884.3767
000056.SZ,19990202,2.1701,2.219,2.164,2.2098,2.1885,0.021300000000000097,0.9733,1559.0,1111.4504
000056.SZ,19990201,2.164,2.2282,2.164,2.1885,2.1823,0.006199999999999761,0.2841,1843.0,1317.8289
000056.SZ,19990129,2.2007,2.2221,2.1671,2.1823,2.2098,-0.027499999999999858,-1.2445,3362.0,2402.1462
000056.SZ,19990128,2.2924,2.3046,2.2037,2.2098,2.2771,-0.06729999999999992,-2.9555,3263.0,2396.7522
000056.SZ,19990127,2.1548,2.2863,2.1548,2.2771,2.1793,0.09779999999999989,4.4877,8461.0,6250.8057
000056.SZ,19990126,2.1548,2.1885,2.1395,2.1793,2.1579,0.021399999999999864,0.9917,1817.0,1283.8866
000056.SZ,19990125,2.2068,2.2068,2.1395,2.1579,2.2068,-0.04889999999999972,-2.2159,3105.0,2197.1002
000056.SZ,19990122,2.2435,2.2618,2.1823,2.2068,2.2312,-0.024399999999999977,-1.0936,2790.0,2032.6446
000056.SZ,19990121,2.1701,2.2312,2.1395,2.2312,2.1518,0.07939999999999969,3.6899,2996.0,2141.699
000056.SZ,19990120,2.1671,2.2007,2.1395,2.1518,2.1548,-0.0029999999999996696,-0.1392,2102.0,1485.6753
000056.SZ,19990119,2.0998,2.1762,2.0754,2.1548,2.0845,0.07030000000000003,3.3725,3185.0,2226.0393
000056.SZ,19990118,2.1059,2.1059,2.0295,2.0845,2.1212,-0.03670000000000018,-1.7302,6665.0,4570.4953
000056.SZ,19990115,2.2129,2.2129,2.1151,2.1212,2.2007,-0.0794999999999999,-3.6125,3736.0,2636.6426
000056.SZ,19990114,2.2098,2.2374,2.1854,2.2007,2.2282,-0.027500000000000302,-1.2342,2302.0,1664.2383
000056.SZ,19990113,2.2465,2.2924,2.216,2.2282,2.2679,-0.039699999999999847,-1.7505,3420.0,2507.3147
000056.SZ,19990112,2.3596,2.3627,2.2618,2.2679,2.381,-0.11309999999999976,-4.7501,3945.0,2989.5279
000056.SZ,19990111,2.3994,2.4085,2.3229,2.381,2.3932,-0.012200000000000433,-0.5098,5111.0,3943.5293
000056.SZ,19990108,2.3229,2.4085,2.2954,2.3932,2.326,0.06720000000000015,2.8891,12926.0,10012.0897
000056.SZ,19990107,2.1854,2.3291,2.1793,2.326,2.2007,0.1253000000000002,5.6936,8327.0,6165.4358
000056.SZ,19990106,2.1518,2.2251,2.1395,2.2007,2.1395,0.06119999999999992,2.8605,2394.0,1718.0006
000056.SZ,19990105,2.1273,2.1457,2.0784,2.1395,2.1426,-0.0030999999999998806,-0.1447,1992.0,1379.7475
000056.SZ,19990104,2.1946,2.1946,2.1395,2.1426,2.1946,-0.052000000000000046,-2.3695,1106.0,780.6577
000056.SZ,19981231,2.2007,2.219,2.1701,2.1946,2.1915,0.0030999999999998806,0.1415,848.0,611.7826
000056.SZ,19981230,2.1671,2.1976,2.1609,2.1915,2.1671,0.024399999999999977,1.1259,2308.0,1645.6466
000056.SZ,19981229,2.1946,2.2098,2.1579,2.1671,2.2007,-0.03359999999999985,-1.5268,2320.0,1657.2033
000056.SZ,19981228,2.2312,2.2404,2.1946,2.2007,2.216,-0.015300000000000313,-0.6904,4239.0,3070.617
000056.SZ,19981225,2.1793,2.2343,2.1793,2.216,2.2037,0.0123000000000002,0.5582,825.0,597.9465
000056.SZ,19981224,2.2312,2.2312,2.1762,2.2037,2.2404,-0.03670000000000018,-1.6381,1577.0,1131.7299
000056.SZ,19981223,2.2649,2.2679,2.2007,2.2404,2.2496,-0.009199999999999875,-0.409,4910.0,3590.348
000056.SZ,19981222,2.1395,2.2496,2.1395,2.2496,2.1334,0.11620000000000008,5.4467,4490.0,3202.1056
000056.SZ,19981221,2.0968,2.1365,2.0845,2.1334,2.0968,0.036599999999999966,1.7455,1390.0,960.7466
000056.SZ,19981218,2.109,2.1487,2.0815,2.0968,2.112,-0.015200000000000102,-0.7197,1349.0,933.6028
000056.SZ,19981217,2.1273,2.1518,2.109,2.112,2.1548,-0.04279999999999973,-1.9863,1453.0,1014.2534
000056.SZ,19981216,2.2007,2.2007,2.1457,2.1548,2.2068,-0.052000000000000046,-2.3564,1141.0,812.5844
000056.SZ,19981215,2.1701,2.2098,2.112,2.2068,2.1885,0.018299999999999983,0.8362,3083.0,2160.8152
000056.SZ,19981214,2.2801,2.2924,2.1854,2.1885,2.271,-0.08250000000000002,-3.6328,2144.0,1563.441
000056.SZ,19981210,2.3596,2.3902,2.2618,2.271,2.3596,-0.08860000000000001,-3.7549,2172.0,1638.6471
000056.SZ,19981209,2.3688,2.378,2.3382,2.3596,2.3627,-0.0030999999999998806,-0.1312,915.0,704.7884
000056.SZ,19981208,2.3382,2.3994,2.3352,2.3627,2.3382,0.024499999999999744,1.0478,1214.0,937.3265
000056.SZ,19981207,2.3841,2.4391,2.3382,2.3382,2.3535,-0.01529999999999987,-0.6501,1565.0,1209.8636
000056.SZ,19981204,2.4085,2.4085,2.3352,2.3535,2.4146,-0.061100000000000154,-2.5304,1829.0,1413.0364
000056.SZ,19981203,2.378,2.4605,2.3627,2.4146,2.3474,0.06720000000000015,2.8627,4406.0,3488.0908
000056.SZ,19981202,2.3535,2.3627,2.2924,2.3474,2.3535,-0.006099999999999994,-0.2592,4718.0,3575.1156
000056.SZ,19981201,2.4146,2.436,2.3535,2.3535,2.4024,-0.048900000000000166,-2.0355,1822.0,1424.9063
000056.SZ,19981130,2.3902,2.4146,2.378,2.4024,2.436,-0.03359999999999985,-1.3793,2653.0,2083.3809
000056.SZ,19981127,2.488,2.5216,2.433,2.436,2.491,-0.05500000000000016,-2.2079,2924.0,2376.6411
000056.SZ,19981126,2.5583,2.5583,2.4758,2.491,2.5583,-0.06729999999999992,-2.6307,2682.0,2208.6813
000056.SZ,19981125,2.6592,2.6592,2.5308,2.5583,2.5308,0.027499999999999858,1.0866,3260.0,2738.1029
000056.SZ,19981124,2.5186,2.5552,2.5033,2.5308,2.5186,0.012199999999999989,0.4844,3275.0,2703.0391
000056.SZ,19981123,2.5858,2.5858,2.491,2.5186,2.598,-0.07939999999999969,-3.0562,7545.0,6212.5662
000056.SZ,19981120,2.5858,2.6286,2.5766,2.598,2.598,0.0,0.0,3538.0,3013.7927
000056.SZ,19981119,2.6316,2.6592,2.5858,2.598,2.6439,-0.04590000000000005,-1.7361,8408.0,7180.0241
000056.SZ,19981118,2.7142,2.7142,2.6286,2.6439,2.7111,-0.06720000000000015,-2.4787,7492.0,6517.7314
000056.SZ,19981117,2.7692,2.7845,2.6867,2.7111,2.7661,-0.054999999999999716,-1.9884,5684.0,5043.1056
000056.SZ,19981116,2.7203,2.7967,2.7142,2.7661,2.705,0.06109999999999971,2.2588,6711.0,6053.9369
000056.SZ,19981113,2.7661,2.7661,2.6958,2.705,2.7386,-0.03359999999999985,-1.2269,5982.0,5309.0889
000056.SZ,19981112,2.7906,2.7906,2.7203,2.7386,2.7722,-0.033600000000000296,-1.212,5505.0,4947.361
000056.SZ,19981111,2.8273,2.8334,2.7325,2.7722,2.8273,-0.05509999999999993,-1.9489,5661.0,5142.9129
000056.SZ,19981110,2.7203,2.8517,2.6928,2.8273,2.7233,0.10400000000000009,3.8189,10070.0,9151.5701
000056.SZ,19981109,2.7508,2.7508,2.6592,2.7233,2.7508,-0.027499999999999858,-0.9997,9197.0,8144.5394
000056.SZ,19981106,2.8059,2.8059,2.7142,2.7508,2.8089,-0.05810000000000004,-2.0684,12253.0,10998.6832
000056.SZ,19981105,2.812,2.8609,2.7661,2.8089,2.7998,0.009100000000000108,0.325,7595.0,6966.4551
000056.SZ,19981104,2.8456,2.8578,2.7814,2.7998,2.8425,-0.04269999999999996,-1.5022,7627.0,7002.6907
000056.SZ,19981103,2.9342,2.9648,2.8303,2.8425,2.8945,-0.052000000000000046,-1.7965,14855.0,14102.2393
000056.SZ,19981102,2.8334,2.8976,2.812,2.8945,2.8028,0.09169999999999989,3.2717,18311.0,17133.2446
000056.SZ,19981030,2.7814,2.8364,2.7264,2.8028,2.7967,0.006099999999999994,0.2181,9512.0,8643.7434
000056.SZ,19981029,2.8425,2.8884,2.7906,2.7967,2.812,-0.01529999999999987,-0.5441,7782.0,7207.9493
000056.SZ,19981028,2.6928,2.812,2.6836,2.812,2.7233,0.08869999999999978,3.2571,9252.0,8404.9649
000056.SZ,19981027,2.7508,2.7661,2.6775,2.7233,2.7692,-0.04590000000000005,-1.6575,6123.0,5452.7292
000056.SZ,19981026,2.7447,2.8273,2.6561,2.7692,2.7508,0.018400000000000194,0.6689,11460.0,10329.0537
000056.SZ,19981023,2.7967,2.812,2.7447,2.7508,2.7631,-0.0123000000000002,-0.4452,11101.0,10057.5883
000056.SZ,19981022,2.598,2.8059,2.5675,2.7631,2.6439,0.1192000000000002,4.5085,15002.0,13273.4141
000056.SZ,19981021,2.8303,2.8303,2.6316,2.6439,2.8303,-0.1863999999999999,-6.5859,15943.0,14128.7137
000056.SZ,19981020,2.867,2.8731,2.8059,2.8303,2.867,-0.03670000000000018,-1.2801,6513.0,6022.5422
000056.SZ,19981019,2.812,2.8731,2.7661,2.867,2.8211,0.04590000000000005,1.627,13018.0,12000.6528
000056.SZ,19981016,2.8731,2.9312,2.7967,2.8211,2.8609,-0.03980000000000006,-1.3912,18803.0,17509.9481
000056.SZ,19981015,2.8976,2.9801,2.8425,2.8609,2.9006,-0.039699999999999847,-1.3687,19538.0,18618.941
000056.SZ,19981014,2.8425,2.9342,2.7753,2.9006,2.8425,0.05810000000000004,2.044,32333.0,30287.2812
000056.SZ,19981013,2.8395,2.8914,2.7631,2.8425,2.76,0.08250000000000002,2.9891,76040.0,70424.2691
000056.SZ,19981012,2.76,2.76,2.76,2.76,2.5033,0.25669999999999993,10.2545,40607.0,36668.2564
000056.SZ,19981009,2.4452,2.5124,2.3932,2.5033,2.4238,0.0794999999999999,3.28,10973.0,8911.4856
000056.SZ,19981008,2.3596,2.4238,2.3596,2.4238,2.3596,0.06420000000000003,2.7208,2893.0,2266.8934
000056.SZ,19981007,2.3291,2.3994,2.3077,2.3596,2.3596,0.0,0.0,2691.0,2082.3638
000056.SZ,19981006,2.4146,2.4146,2.3382,2.3596,2.4177,-0.05810000000000004,-2.4031,5150.0,3987.4021
000056.SZ,19981005,2.4758,2.4758,2.4085,2.4177,2.4758,-0.05810000000000004,-2.3467,3934.0,3123.9583
000056.SZ,19980930,2.4177,2.4849,2.4146,2.4758,2.4207,0.05509999999999993,2.2762,4702.0,3779.7728
000056.SZ,19980929,2.4788,2.5094,2.3994,2.4207,2.5094,-0.08869999999999978,-3.5347,9331.0,7471.2051
000056.SZ,19980928,2.5124,2.6164,2.5033,2.5094,2.4452,0.06420000000000003,2.6256,25956.0,21708.5561
000056.SZ,19980925,2.3474,2.4574,2.3291,2.4452,2.3535,0.09169999999999989,3.8963,9138.0,7247.5734
000056.SZ,19980924,2.3443,2.4085,2.2954,2.3535,2.3443,0.009199999999999875,0.3924,6992.0,5417.2145
000056.SZ,19980923,2.3015,2.3994,2.2832,2.3443,2.3015,0.04280000000000017,1.8597,3667.0,2805.854
000056.SZ,19980922,2.3535,2.3688,2.2832,2.3015,2.3443,-0.04280000000000017,-1.8257,4701.0,3551.7282
000056.SZ,19980921,2.2557,2.3504,2.2007,2.3443,2.271,0.07330000000000014,3.2277,5337.0,3968.6736
000056.SZ,19980918,2.3352,2.3841,2.2618,2.271,2.3688,-0.09779999999999989,-4.1287,7083.0,5360.1342
000056.SZ,19980917,2.5063,2.5369,2.3535,2.3688,2.5002,-0.13140000000000018,-5.2556,10866.0,8723.6974
000056.SZ,19980916,2.4513,2.5063,2.3535,2.5002,2.4574,0.04280000000000017,1.7417,13815.0,10976.672
000056.SZ,19980915,2.4635,2.5552,2.4299,2.4574,2.4635,-0.006099999999999994,-0.2476,12560.0,10213.1392
000056.SZ,19980914,2.4758,2.5063,2.4085,2.4635,2.4421,0.021399999999999864,0.8763,17546.0,14088.9949
000056.SZ,19980911,2.2679,2.4697,2.2496,2.4421,2.2618,0.1802999999999999,7.9715,21081.0,16263.6764
000056.SZ,19980910,2.219,2.3077,2.219,2.2618,2.2465,0.01529999999999987,0.6811,10645.0,7867.4212
000056.SZ,19980909,2.2007,2.2557,2.1579,2.2465,2.2129,0.033600000000000296,1.5184,11620.0,8436.9303
000056.SZ,19980908,2.2465,2.3382,2.1395,2.2129,2.1457,0.0671999999999997,3.1318,33803.0,24708.1288
000056.SZ,19980907,2.0631,2.1457,2.057,2.1457,1.95,0.1957000000000002,10.0359,10985.0,7698.3536
000056.SZ,19980904,1.8981,1.9562,1.8889,1.95,1.895,0.05499999999999994,2.9024,2192.0,1385.278
000056.SZ,19980903,1.8461,1.895,1.8461,1.895,1.84,0.05499999999999994,2.9891,928.0,568.2471
000056.SZ,19980902,1.8339,1.8645,1.8033,1.84,1.8522,-0.012199999999999989,-0.6587,733.0,440.6936
000056.SZ,19980901,1.8736,1.8828,1.8247,1.8522,1.8828,-0.03059999999999996,-1.6252,1037.0,630.5098
000056.SZ,19980831,1.8033,1.895,1.73,1.8828,1.8278,0.05499999999999994,3.0091,1277.0,744.7195
000056.SZ,19980828,1.8522,1.8522,1.8033,1.8278,1.8522,-0.024399999999999977,-1.3174,1369.0,817.0518
000056.SZ,19980827,1.9042,1.9103,1.8339,1.8522,1.9195,-0.06729999999999992,-3.5061,957.0,584.2
000056.SZ,19980826,1.9409,1.9409,1.9103,1.9195,1.9378,-0.018299999999999983,-0.9444,1158.0,728.8967
000056.SZ,19980825,1.895,1.95,1.8889,1.9378,1.9164,0.021399999999999864,1.1167,1219.0,760.8416
000056.SZ,19980824,1.9256,1.9439,1.8859,1.9164,1.9317,-0.01529999999999987,-0.792,1993.0,1254.7235
000056.SZ,19980821,1.8889,1.9562,1.8584,1.9317,1.9195,0.012199999999999989,0.6356,2061.0,1285.9984
000056.SZ,19980820,1.8614,1.9225,1.6964,1.9195,1.8675,0.052000000000000046,2.7845,2534.0,1554.3273
000056.SZ,19980819,1.6964,1.8736,1.6964,1.8675,1.7728,0.0947,5.3418,1794.0,1070.6963
000056.SZ,19980818,1.8033,1.9103,1.7116,1.7728,1.8003,-0.02750000000000008,-1.5275,1190.0,690.0846
000056.SZ,19980817,1.9256,1.9256,1.8003,1.8003,2.0051,-0.2048000000000001,-10.214,1303.0,792.5914
000056.SZ,19980814,2.1334,2.1334,1.9806,2.0051,2.0631,-0.05799999999999983,-2.8113,1227.0,808.5843
000056.SZ,19980813,1.9714,2.1365,1.9714,2.0631,2.057,0.006099999999999994,0.2965,665.0,447.0311
000056.SZ,19980812,2.109,2.1395,1.9898,2.057,2.1395,-0.08250000000000002,-3.856,1607.0,1077.8625
000056.SZ,19980811,2.2312,2.2312,2.1395,2.1395,2.216,-0.07650000000000023,-3.4522,1060.0,754.234
000056.SZ,19980810,2.381,2.381,2.1395,2.216,2.1671,0.048900000000000166,2.2565,1568.0,1134.2726
000056.SZ,19980807,2.1762,2.1823,2.1395,2.1671,2.1732,-0.006099999999999994,-0.2807,1262.0,891.0433
000056.SZ,19980806,2.2312,2.2312,2.1701,2.1732,2.2098,-0.036599999999999966,-1.6563,1060.0,757.1058
000056.SZ,19980805,2.2007,2.2618,2.1762,2.2098,2.1793,0.03049999999999997,1.3995,747.0,541.7379
000056.SZ,19980804,2.216,2.216,2.1548,2.1793,2.1915,-0.012199999999999989,-0.5567,686.0,488.3526
000056.SZ,19980803,2.2251,2.2251,2.1671,2.1915,2.2007,-0.009199999999999875,-0.418,676.0,485.9946
000056.SZ,19980731,2.1762,2.2007,2.1365,2.2007,2.164,0.03669999999999973,1.6959,1217.0,862.666
000056.SZ,19980730,2.2312,2.2374,2.1457,2.164,2.2282,-0.06420000000000003,-2.8812,1615.0,1151.3626
000056.SZ,19980729,2.2496,2.2496,2.2129,2.2282,2.2465,-0.018299999999999983,-0.8146,1080.0,785.7156
000056.SZ,19980728,2.2404,2.2771,2.2251,2.2465,2.2374,0.009100000000000108,0.4067,705.0,518.9004
000056.SZ,19980727,2.2404,2.2924,2.2312,2.2374,2.2374,0.0,0.0,1401.0,1034.192
000056.SZ,19980724,2.2455,2.294,2.2302,2.2379,2.2277,0.010199999999999765,0.4579,2377.0,2100.8444
000056.SZ,19980723,2.2685,2.2685,2.2048,2.2277,2.271,-0.043299999999999894,-1.9066,1962.0,1714.5379
000056.SZ,19980722,2.3169,2.322,2.243,2.271,2.3169,-0.04590000000000005,-1.9811,1569.0,1397.2179
000056.SZ,19980721,2.294,2.3195,2.2685,2.3169,2.294,0.02289999999999992,0.9983,3529.0,3189.4896
000056.SZ,19980720,2.2481,2.3144,2.2379,2.294,2.243,0.051000000000000156,2.2737,3471.0,3104.5675
000056.SZ,19980717,2.2787,2.2914,2.243,2.243,2.2787,-0.03570000000000029,-1.5667,2504.0,2232.4111
000056.SZ,19980716,2.2124,2.3016,2.2048,2.2787,2.215,0.06370000000000031,2.8758,3704.0,3275.6538
000056.SZ,19980715,2.1563,2.2328,2.1563,2.215,2.164,0.05099999999999971,2.3567,1714.0,1482.9614
000056.SZ,19980714,2.2124,2.2226,2.1538,2.164,2.2099,-0.04590000000000005,-2.077,1023.0,881.4054
000056.SZ,19980713,2.2175,2.2175,2.1793,2.2099,2.2302,-0.020299999999999763,-0.9102,1148.0,990.87
000056.SZ,19980710,2.192,2.2455,2.192,2.2302,2.2048,0.025399999999999867,1.152,663.0,578.0143
000056.SZ,19980709,2.1946,2.2404,2.1946,2.2048,2.2379,-0.033099999999999685,-1.4791,421.0,365.3804
000056.SZ,19980708,2.1665,2.2557,2.141,2.2379,2.1665,0.07139999999999969,3.2956,1393.0,1206.2036
000056.SZ,19980707,2.1283,2.1665,2.0977,2.1665,2.1283,0.038200000000000234,1.7949,480.0,402.6274
000056.SZ,19980706,2.192,2.192,2.0748,2.1283,2.1997,-0.07140000000000013,-3.2459,700.0,594.7993
000056.SZ,19980703,2.2201,2.2302,2.192,2.1997,2.2073,-0.007600000000000051,-0.3443,1302.0,1126.8379
000056.SZ,19980702,2.1385,2.215,2.1079,2.2073,2.1334,0.07390000000000008,3.464,1705.0,1443.0954
000056.SZ,19980701,2.192,2.215,2.1283,2.1334,2.1436,-0.010200000000000209,-0.4758,834.0,708.8102
000056.SZ,19980630,2.192,2.1946,2.1359,2.1436,2.1895,-0.04589999999999961,-2.0964,833.0,702.6626
000056.SZ,19980629,2.243,2.243,2.1665,2.1895,2.2557,-0.06620000000000026,-2.9348,1230.0,1059.044
000056.SZ,19980626,2.2634,2.2838,2.243,2.2557,2.2659,-0.010199999999999765,-0.4502,1029.0,912.9597
000056.SZ,19980625,2.3577,2.3577,2.2481,2.2659,2.35,-0.08410000000000029,-3.5787,1114.0,1002.8583
000056.SZ,19980624,2.3169,2.3577,2.3169,2.35,2.3169,0.03310000000000013,1.4286,1701.0,1561.1675
000056.SZ,19980623,2.2685,2.35,2.2685,2.3169,2.2991,0.017799999999999816,0.7742,1883.0,1709.4558
000056.SZ,19980622,2.294,2.3195,2.243,2.2991,2.3093,-0.010199999999999765,-0.4417,2349.0,2116.5807
000056.SZ,19980619,2.2685,2.3144,2.2659,2.3093,2.2404,0.06889999999999974,3.0753,1432.0,1279.9244
000056.SZ,19980618,2.2251,2.2634,2.2251,2.2404,2.2251,0.015300000000000313,0.6876,1331.0,1172.8781
000056.SZ,19980617,2.2685,2.294,2.192,2.2251,2.2583,-0.03320000000000034,-1.4701,1288.0,1139.2246
000056.SZ,19980616,2.2175,2.2812,2.192,2.2583,2.2889,-0.03059999999999974,-1.3369,1889.0,1650.1683
000056.SZ,19980615,2.3322,2.3653,2.2812,2.2889,2.3704,-0.08150000000000013,-3.4382,2141.0,1937.261
000056.SZ,19980612,2.3526,2.401,2.3246,2.3704,2.2965,0.07390000000000008,3.2179,2290.0,2115.397
000056.SZ,19980611,2.3398,2.3449,2.294,2.2965,2.3577,-0.06119999999999992,-2.5958,1889.0,1712.8498
000056.SZ,19980610,2.2838,2.3806,2.271,2.3577,2.2914,0.06630000000000003,2.8934,2292.0,2097.7822
000056.SZ,19980609,2.3959,2.3959,2.2736,2.2914,2.3985,-0.10709999999999997,-4.4653,4396.0,4027.6911
000056.SZ,19980608,2.4724,2.4724,2.3959,2.3985,2.4724,-0.07390000000000008,-2.989,2937.0,2806.9075
000056.SZ,19980605,2.5438,2.5438,2.424,2.4724,2.503,-0.030600000000000183,-1.2225,3520.0,3414.0264
000056.SZ,19980604,2.5387,2.5947,2.4851,2.503,2.503,0.0,0.0,5175.0,5153.6098
000056.SZ,19980603,2.4979,2.5438,2.4724,2.503,2.4979,0.0051000000000001044,0.2042,3591.0,3530.5084
000056.SZ,19980602,2.5489,2.5616,2.4494,2.4979,2.5208,-0.02289999999999992,-0.9084,4847.0,4715.1839
000056.SZ,19980601,2.531,2.6304,2.4851,2.5208,2.4545,0.06630000000000003,2.7012,16493.0,16519.4374
000056.SZ,19980528,2.4979,2.5106,2.4214,2.4545,2.503,-0.04850000000000021,-1.9377,4503.0,4348.7549
000056.SZ,19980527,2.4214,2.5361,2.4214,2.503,2.4036,0.09940000000000015,4.1355,11240.0,11037.9549
000056.SZ,19980526,2.4494,2.4724,2.3857,2.4036,2.4291,-0.025500000000000078,-1.0498,3250.0,3080.0679
000056.SZ,19980525,2.373,2.4469,2.3424,2.4291,2.3602,0.06890000000000018,2.9192,4577.0,4332.9125
000056.SZ,19980522,2.3526,2.4163,2.3195,2.3602,2.3449,0.01529999999999987,0.6525,2328.0,2169.3518
000056.SZ,19980521,2.294,2.3449,2.294,2.3449,2.3322,0.012700000000000156,0.5446,1982.0,1808.9034
000056.SZ,19980520,2.3449,2.3679,2.3195,2.3322,2.3373,-0.0051000000000001044,-0.2182,2004.0,1837.011
