ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000017.SZ,19980403,5.9523,6.4382,5.922,6.3016,5.9523,0.3492999999999995,5.8683,40481.0,33230.5966
000017.SZ,19980402,5.8612,6.1269,5.7701,5.9523,5.8612,0.09109999999999996,1.5543,24144.0,19163.0444
000017.SZ,19980401,5.9675,5.9903,5.7246,5.8612,5.922,-0.06079999999999952,-1.0267,12981.0,9938.5194
000017.SZ,19980331,6.0055,6.2105,5.846,5.922,6.0055,-0.08349999999999991,-1.3904,17584.0,13961.6772
000017.SZ,19980330,5.922,6.1497,5.884,6.0055,5.884,0.12149999999999928,2.0649,18467.0,14567.0806
000017.SZ,19980327,5.6942,5.9827,5.6562,5.884,5.6942,0.18979999999999997,3.3332,23629.0,18221.6233
000017.SZ,19980326,5.512,5.9903,5.512,5.6942,5.512,0.1822000000000008,3.3055,15677.0,11896.2311
000017.SZ,19980325,5.6259,5.6562,5.436,5.512,5.5347,-0.022700000000000387,-0.4101,4465.0,3242.8414
000017.SZ,19980324,5.4588,5.5575,5.436,5.5347,5.4588,0.07589999999999986,1.3904,5372.0,3889.1227
000017.SZ,19980323,5.6562,5.679,5.4512,5.4588,5.6107,-0.15189999999999948,-2.7073,4147.0,3011.6385
000017.SZ,19980320,5.6031,5.6714,5.5575,5.6107,5.6031,0.007599999999999163,0.1356,3315.0,2450.5395
000017.SZ,19980319,5.6107,5.7321,5.5575,5.6031,5.6031,0.0,0.0,4551.0,3382.4333
000017.SZ,19980318,5.7701,5.8308,5.5803,5.6031,5.8233,-0.22019999999999929,-3.7814,7293.0,5470.776
000017.SZ,19980317,5.884,5.9447,5.6866,5.8233,5.7853,0.03799999999999937,0.6568,17899.0,13764.469
000017.SZ,19980316,5.436,5.7853,5.3146,5.7853,5.2614,0.5239000000000003,9.9574,22164.0,16650.5556
000017.SZ,19980313,5.1627,5.2994,5.1627,5.2614,5.1855,0.07589999999999986,1.4637,3316.0,2284.2493
000017.SZ,19980312,5.2235,5.3146,5.1627,5.1855,5.2462,-0.060699999999999754,-1.157,2822.0,1933.8848
000017.SZ,19980311,5.269,5.3905,5.2083,5.2462,5.2918,-0.04560000000000031,-0.8617,3697.0,2576.9174
000017.SZ,19980310,5.2918,5.3525,5.1172,5.2918,5.307,-0.015200000000000102,-0.2864,4189.0,2872.0065
000017.SZ,19980309,5.3981,5.4057,5.2842,5.307,5.4133,-0.10629999999999917,-1.9637,3791.0,2669.226
000017.SZ,19980306,5.4512,5.4512,5.3829,5.4133,5.4512,-0.03790000000000049,-0.6953,2519.0,1792.2965
000017.SZ,19980305,5.5499,5.6031,5.436,5.4512,5.5499,-0.09870000000000001,-1.7784,4221.0,3042.2537
000017.SZ,19980304,5.5044,5.5727,5.4816,5.5499,5.5044,0.04549999999999965,0.8266,2316.0,1687.4114
000017.SZ,19980303,5.4285,5.5347,5.3146,5.5044,5.4664,0.038000000000000256,0.6952,6061.0,4330.6965
000017.SZ,19980302,5.6031,5.6031,5.3146,5.4664,5.6334,-0.16699999999999982,-2.9645,4215.0,3058.1959
000017.SZ,19980227,5.7321,5.7549,5.6183,5.6334,5.7321,-0.09870000000000001,-1.7219,2883.0,2147.2909
000017.SZ,19980226,5.6562,5.7701,5.5955,5.7321,5.6638,0.0682999999999998,1.2059,3850.0,2858.8977
000017.SZ,19980225,5.6942,5.7853,5.6562,5.6638,5.7094,-0.04559999999999942,-0.7987,4256.0,3203.3353
000017.SZ,19980224,5.6942,5.7321,5.6714,5.7094,5.7397,-0.030300000000000438,-0.5279,3183.0,2389.5364
000017.SZ,19980223,5.7018,5.7701,5.6334,5.7397,5.7929,-0.05320000000000036,-0.9184,5194.0,3883.8209
000017.SZ,19980220,5.8916,5.8916,5.7701,5.7929,5.884,-0.09109999999999996,-1.5483,4518.0,3453.2047
000017.SZ,19980219,5.922,5.9979,5.8308,5.884,5.9447,-0.060699999999999754,-1.0211,4410.0,3416.7282
000017.SZ,19980218,5.9979,6.0358,5.846,5.9447,6.0055,-0.06079999999999952,-1.0124,3768.0,2946.2364
000017.SZ,19980217,5.9068,6.0434,5.8536,6.0055,5.9068,0.09870000000000001,1.671,4782.0,3760.1825
000017.SZ,19980216,5.922,5.9979,5.846,5.9068,5.9371,-0.030300000000000438,-0.5104,6171.0,4784.8739
000017.SZ,19980213,6.051,6.1421,5.884,5.9371,6.051,-0.11390000000000011,-1.8823,6025.0,4730.4641
000017.SZ,19980212,6.3016,6.3319,6.0434,6.051,6.1497,-0.09870000000000001,-1.605,7549.0,6104.9431
000017.SZ,19980211,6.1194,6.2256,6.0738,6.1497,6.0966,0.05310000000000059,0.871,7631.0,6194.6455
000017.SZ,19980210,5.9827,6.2256,5.846,6.0966,5.9903,0.10629999999999917,1.7745,13430.0,10857.9072
000017.SZ,19980209,5.922,6.0662,5.846,5.9903,5.7777,0.21260000000000012,3.6797,5785.0,4545.371
000017.SZ,19980123,5.6942,5.8081,5.6638,5.7777,5.6714,0.10630000000000006,1.8743,4547.0,3413.6575
000017.SZ,19980122,5.5423,5.7701,5.5347,5.6714,5.5955,0.07589999999999986,1.3564,3961.0,2956.892
000017.SZ,19980121,5.6638,5.7549,5.5651,5.5955,5.6638,-0.0682999999999998,-1.2059,4846.0,3604.587
000017.SZ,19980120,5.7777,5.846,5.6183,5.6638,5.7853,-0.12150000000000016,-2.1002,5232.0,3934.5082
000017.SZ,19980119,5.7397,5.9068,5.7397,5.7853,5.9295,-0.14419999999999966,-2.4319,4243.0,3246.6935
000017.SZ,19980116,6.1497,6.1497,5.922,5.9295,6.1497,-0.22020000000000017,-3.5807,8681.0,6905.5716
000017.SZ,19980115,6.0282,6.2256,5.7701,6.1497,5.8916,0.2580999999999998,4.3808,15585.0,12247.9567
000017.SZ,19980114,5.6107,5.9599,5.6107,5.8916,5.6334,0.25820000000000043,4.5834,14125.0,10780.229
000017.SZ,19980113,5.884,5.922,5.4209,5.6334,6.0207,-0.38729999999999976,-6.4328,19505.0,14416.5767
000017.SZ,19980112,6.0738,6.1877,5.9979,6.0207,6.0814,-0.06070000000000064,-0.9981,14143.0,11284.2383
000017.SZ,19980109,6.2256,6.2332,5.9675,6.0814,6.2712,-0.18979999999999997,-3.0265,18679.0,14979.8204
000017.SZ,19980108,6.3927,6.5293,6.2256,6.2712,6.3851,-0.11390000000000011,-1.7838,16801.0,14036.0041
000017.SZ,19980107,6.4154,6.833,6.3016,6.3851,6.3167,0.06840000000000046,1.0828,18746.0,16199.8421
000017.SZ,19980106,6.4534,6.5217,6.2256,6.3167,6.4154,-0.09870000000000001,-1.5385,24961.0,20919.0064
000017.SZ,19980105,5.9068,6.4154,5.9068,6.4154,5.8308,0.5846,10.0261,40266.0,33122.9797
000017.SZ,19971231,5.7321,5.922,5.679,5.8308,5.717,0.11380000000000035,1.9906,8369.0,6376.635
000017.SZ,19971230,5.846,6.0282,5.6942,5.717,5.8992,-0.1822000000000008,-3.0886,9395.0,7178.5937
000017.SZ,19971229,5.6562,6.0358,5.5044,5.8992,5.6638,0.23540000000000028,4.1562,20092.0,15544.7435
000017.SZ,19971226,5.7701,5.846,5.5423,5.6638,5.5651,0.09870000000000001,1.7736,16421.0,12293.7523
000017.SZ,19971225,5.717,5.717,5.4968,5.5651,5.717,-0.15189999999999948,-2.657,15037.0,10988.025
000017.SZ,19971224,5.7701,5.9599,5.6259,5.717,5.7549,-0.03790000000000049,-0.6586,9659.0,7339.1087
000017.SZ,19971223,5.5803,5.9599,5.5423,5.7549,5.5803,0.17459999999999987,3.1289,11863.0,8995.9183
000017.SZ,19971222,5.6942,5.6942,5.3905,5.5803,5.7625,-0.18219999999999992,-3.1618,24445.0,17733.2818
000017.SZ,19971219,6.0358,6.0358,5.7473,5.7625,5.922,-0.15949999999999953,-2.6933,10890.0,8333.1531
000017.SZ,19971218,5.9068,6.0738,5.8536,5.922,5.9371,-0.015100000000000335,-0.2543,9195.0,7210.158
000017.SZ,19971217,6.1573,6.1877,5.8992,5.9371,6.2029,-0.2657999999999996,-4.2851,12058.0,9566.8233
000017.SZ,19971216,6.1573,6.2408,6.1118,6.2029,6.2105,-0.007600000000000051,-0.1224,9477.0,7690.5685
000017.SZ,19971215,6.3016,6.3016,6.1118,6.2105,6.2712,-0.06070000000000064,-0.9679,13058.0,10593.1114
000017.SZ,19971212,6.4534,6.4534,6.2256,6.2712,6.423,-0.1517999999999997,-2.3634,12079.0,9992.688
000017.SZ,19971211,6.4838,6.5293,6.2636,6.423,6.4914,-0.06839999999999957,-1.0537,14971.0,12518.3559
000017.SZ,19971210,6.7191,6.7191,6.4306,6.4914,6.6128,-0.1214000000000004,-1.8358,12691.0,10867.9618
000017.SZ,19971209,6.4534,6.7267,6.3623,6.6128,6.3927,0.2201000000000004,3.443,14719.0,12744.2535
000017.SZ,19971208,6.3851,6.6053,6.3395,6.3927,6.4534,-0.06070000000000064,-0.9406,5946.0,5063.1955
000017.SZ,19971205,6.4458,6.7571,6.3471,6.4534,6.4382,0.015200000000000102,0.2361,14872.0,12913.545
000017.SZ,19971204,6.0586,6.4914,5.7397,6.4382,6.0738,0.36439999999999984,5.9995,16996.0,13951.0025
000017.SZ,19971203,6.2256,6.3623,5.9979,6.0738,6.3167,-0.24289999999999967,-3.8454,12525.0,10092.1663
000017.SZ,19971202,6.5293,6.5293,6.2864,6.3167,6.5217,-0.20500000000000007,-3.1434,7145.0,6000.8498
000017.SZ,19971201,6.5597,6.5901,6.3775,6.5217,6.6432,-0.12150000000000016,-1.8289,8179.0,6942.8156
000017.SZ,19971128,6.1877,6.6812,6.1649,6.6432,6.3395,0.3037000000000001,4.7906,10024.0,8434.0523
000017.SZ,19971127,6.833,6.833,6.3016,6.3395,6.8254,-0.4859,-7.119,13256.0,11379.9339
000017.SZ,19971126,6.8178,6.8862,6.6432,6.8254,6.7875,0.03790000000000049,0.5584,6806.0,6021.464
000017.SZ,19971125,6.704,6.871,6.5977,6.7875,6.7115,0.07599999999999962,1.1324,7458.0,6605.2669
000017.SZ,19971124,6.9014,6.9393,6.4686,6.7115,6.9393,-0.22780000000000022,-3.2828,17725.0,15873.6995
000017.SZ,19971121,6.9089,7.2126,6.9089,6.9393,7.076,-0.13669999999999938,-1.9319,11738.0,10844.0865
000017.SZ,19971120,7.1747,7.3645,6.9089,7.076,7.2658,-0.18979999999999997,-2.6122,16340.0,15214.7403
000017.SZ,19971119,7.2734,7.41,7.1367,7.2658,7.2886,-0.022800000000000153,-0.3128,12850.0,12252.6692
000017.SZ,19971118,7.5922,7.6606,7.2734,7.2886,7.6834,-0.39480000000000004,-5.1384,23776.0,23346.6877
000017.SZ,19971117,7.7441,7.9111,7.653,7.6834,7.6834,0.0,0.0,15389.0,15721.4237
000017.SZ,19971114,7.9035,7.987,7.6074,7.6834,8.0098,-0.32640000000000047,-4.075,33847.0,34805.7887
000017.SZ,19971113,7.6302,8.0402,7.5163,8.0098,7.6302,0.37959999999999994,4.975,88677.0,91592.0658
000017.SZ,19971112,7.4024,7.9719,7.4024,7.6302,7.448,0.18219999999999992,2.4463,88382.0,89434.3578
000017.SZ,19971111,7.1215,7.5011,7.0608,7.448,7.1367,0.31130000000000013,4.362,30833.0,29731.6412
000017.SZ,19971110,6.8558,7.4404,6.8558,7.1367,7.2582,-0.12150000000000016,-1.674,39081.0,36828.2988
000017.SZ,19971107,7.2126,7.4404,7.1519,7.2582,7.1899,0.0683000000000007,0.9499,14979.0,14324.1596
000017.SZ,19971106,7.4404,7.5922,7.1367,7.1899,7.4252,-0.2353000000000005,-3.1689,24812.0,24005.0624
000017.SZ,19971105,7.6682,7.7289,7.3493,7.4252,7.5922,-0.16699999999999982,-2.1996,33348.0,32974.0447
000017.SZ,19971104,7.2886,7.6682,7.2886,7.5922,7.3417,0.2504999999999997,3.412,39201.0,38776.771
000017.SZ,19971103,7.2126,7.5771,7.0988,7.3417,7.2126,0.12910000000000021,1.7899,26257.0,25364.1862
000017.SZ,19971031,6.833,7.3493,6.6812,7.2126,6.9545,0.2580999999999998,3.7113,34016.0,31541.7192
000017.SZ,19971030,7.5163,7.6682,6.833,6.9545,7.5467,-0.5922000000000001,-7.8471,57926.0,55955.7971
000017.SZ,19971029,7.1975,7.7517,7.0076,7.5467,7.2961,0.2506000000000004,3.4347,140068.0,138923.8418
000017.SZ,19971028,6.6053,7.2961,6.3623,7.2961,6.6356,0.6604999999999999,9.9539,78572.0,71271.0717
000017.SZ,19971027,6.5141,6.9697,6.499,6.6356,6.3623,0.2732999999999999,4.2956,56072.0,49589.2399
000017.SZ,19971024,6.1042,6.4154,5.9599,6.3623,6.1042,0.25810000000000066,4.2282,37267.0,30708.4908
000017.SZ,19971023,5.846,6.1877,5.7701,6.1042,5.8536,0.2505999999999995,4.2811,29466.0,23439.2376
000017.SZ,19971022,6.2332,6.3319,5.8081,5.8536,6.2332,-0.37959999999999994,-6.09,32137.0,25459.3237
000017.SZ,19971021,6.3775,6.4306,6.1497,6.2332,6.2256,0.007600000000000051,0.1221,41595.0,34511.8534
000017.SZ,19971020,5.7701,6.2256,5.7701,6.2256,5.6562,0.5693999999999999,10.0668,50113.0,40184.4554
000017.SZ,19971017,5.4664,5.7397,5.3753,5.6562,5.4664,0.18979999999999997,3.4721,19589.0,14444.3792
000017.SZ,19971016,5.5272,5.5803,5.3146,5.4664,5.5347,-0.0682999999999998,-1.234,12154.0,8701.2326
000017.SZ,19971015,5.4512,5.6866,5.4285,5.5347,5.3905,0.14419999999999966,2.6751,19603.0,14418.1804
000017.SZ,19971014,5.2387,5.4209,5.0944,5.3905,5.2311,0.15940000000000065,3.0472,7464.0,5206.4382
000017.SZ,19971013,5.3753,5.4057,5.2007,5.2311,5.3753,-0.14420000000000055,-2.6826,6968.0,4867.482
000017.SZ,19971010,5.4285,5.5044,5.3601,5.3753,5.3905,-0.015200000000000102,-0.282,9839.0,7025.133
000017.SZ,19971009,5.1855,5.4968,5.1779,5.3905,5.269,0.12150000000000016,2.3059,14000.0,9959.3888
000017.SZ,19971008,5.0944,5.2766,5.0564,5.269,5.0185,0.2504999999999997,4.9915,9019.0,6160.7636
000017.SZ,19971007,4.9653,5.0413,4.859,5.0185,4.9577,0.06080000000000041,1.2264,1954.0,1272.8292
000017.SZ,19971006,4.935,5.0109,4.859,4.9577,4.9501,0.007600000000000051,0.1535,2050.0,1331.1992
000017.SZ,19970930,4.7831,5.0109,4.7831,4.9501,4.9122,0.0378999999999996,0.7715,4026.0,2615.764
000017.SZ,19970929,5.1248,5.1248,4.8818,4.9122,5.1779,-0.2656999999999998,-5.1314,4620.0,3026.6339
000017.SZ,19970926,5.1627,5.2766,4.9653,5.1779,5.2007,-0.022800000000000153,-0.4384,7378.0,4989.8562
000017.SZ,19970925,5.0488,5.2994,5.0488,5.2007,5.0109,0.18979999999999997,3.7877,14443.0,9808.9406
000017.SZ,19970924,4.8818,5.064,4.8287,5.0109,4.73,0.2808999999999999,5.9387,12060.0,7872.203
000017.SZ,19970923,5.2083,5.2387,4.73,4.73,5.2538,-0.5237999999999996,-9.9699,8932.0,5886.0101
000017.SZ,19970922,5.8308,5.8308,5.2462,5.2538,5.8308,-0.577,-9.8957,7524.0,5435.6121
000017.SZ,19970919,5.7701,5.922,5.7094,5.8308,5.7321,0.09870000000000001,1.7219,3715.0,2849.9309
000017.SZ,19970918,5.7701,5.8081,5.6562,5.7321,5.717,0.015100000000000335,0.2641,4486.0,3370.9012
000017.SZ,19970917,5.884,5.922,5.6942,5.717,5.8308,-0.11380000000000035,-1.9517,4978.0,3780.785
000017.SZ,19970916,5.7397,5.922,5.7397,5.8308,5.7625,0.0682999999999998,1.1852,5710.0,4391.5076
000017.SZ,19970915,5.9827,6.0358,5.717,5.7625,5.9599,-0.19740000000000002,-3.3121,7431.0,5731.1371
000017.SZ,19970912,6.1725,6.2256,5.922,5.9599,6.1725,-0.21260000000000012,-3.4443,10945.0,8755.4559
000017.SZ,19970911,6.4003,6.5597,6.089,6.1725,6.4003,-0.22779999999999934,-3.5592,15970.0,13309.2924
000017.SZ,19970910,6.3092,6.423,6.1497,6.4003,6.3623,0.03799999999999937,0.5973,13091.0,10843.8318
000017.SZ,19970909,6.4534,6.5977,6.3395,6.3623,6.4382,-0.07589999999999986,-1.1789,16799.0,14356.0707
000017.SZ,19970908,6.4534,6.5141,6.3395,6.4382,6.423,0.015200000000000102,0.2366,16444.0,13938.8821
000017.SZ,19970905,6.4382,6.5673,6.3775,6.423,6.3927,0.030300000000000438,0.474,22457.0,19151.5589
000017.SZ,19970904,6.3395,6.499,6.1497,6.3927,6.3319,0.06079999999999952,0.9602,31073.0,26142.9141
000017.SZ,19970903,6.0358,6.3623,5.884,6.3319,5.9599,0.3719999999999999,6.2417,23884.0,19299.6698
000017.SZ,19970902,5.9979,6.0738,5.846,5.9599,6.0586,-0.09870000000000001,-1.6291,10310.0,8098.0278
000017.SZ,19970901,5.9295,6.0586,5.7321,6.0586,6.0814,-0.022800000000000153,-0.3749,23568.0,18194.1419
000017.SZ,19970829,6.1649,6.2484,5.922,6.0814,6.1801,-0.09870000000000001,-1.5971,12671.0,10167.531
000017.SZ,19970828,6.2256,6.3775,6.1345,6.1801,6.3927,-0.21259999999999923,-3.3257,15590.0,12827.4143
000017.SZ,19970827,6.2712,6.5293,6.1877,6.3927,6.2181,0.17459999999999987,2.8079,15098.0,12686.4084
000017.SZ,19970826,5.922,6.2256,5.8916,6.2181,5.9144,0.3037000000000001,5.1349,16630.0,13377.0219
000017.SZ,19970825,6.1118,6.1649,5.846,5.9144,6.0662,-0.1518000000000006,-2.5024,14058.0,10968.0481
000017.SZ,19970822,6.0738,6.1953,5.9979,6.0662,6.1042,-0.03799999999999937,-0.6225,10655.0,8524.9834
000017.SZ,19970821,5.9447,6.2256,5.884,6.1042,5.9371,0.16709999999999958,2.8145,9149.0,7290.2767
000017.SZ,19970820,5.8308,5.9979,5.8157,5.9371,5.8157,0.1214000000000004,2.0875,4878.0,3796.4464
000017.SZ,19970819,5.8308,6.0282,5.8081,5.8157,5.8308,-0.015100000000000335,-0.259,8057.0,6271.9262
000017.SZ,19970818,6.2256,6.2256,5.7701,5.8308,6.2712,-0.44040000000000035,-7.0226,12432.0,9726.6685
000017.SZ,19970815,6.4534,6.5293,6.089,6.2712,6.4838,-0.21259999999999923,-3.2789,12420.0,10250.1583
000017.SZ,19970814,6.0586,6.5141,6.0586,6.4838,5.9979,0.4859,8.1012,18350.0,15165.1188
000017.SZ,19970813,6.1573,6.4382,5.9371,5.9979,6.3319,-0.3340000000000005,-5.2749,16276.0,13316.7911
000017.SZ,19970812,6.6888,6.9773,6.3167,6.3319,6.8406,-0.5087000000000002,-7.4365,22051.0,19123.1527
000017.SZ,19970811,7.3113,7.3265,6.833,6.8406,7.3189,-0.47829999999999995,-6.5351,36066.0,32948.5494
000017.SZ,19970808,7.6682,7.6682,7.2734,7.3189,7.6074,-0.2885,-3.7924,28199.0,27379.4065
000017.SZ,19970807,7.4252,7.6074,7.2506,7.6074,7.5011,0.10630000000000006,1.4171,19754.0,19319.2535
000017.SZ,19970806,7.5922,7.8428,7.448,7.5011,7.7061,-0.20500000000000007,-2.6602,24336.0,24435.6634
000017.SZ,19970805,7.8959,7.9719,7.653,7.7061,7.7441,-0.038000000000000256,-0.4907,18310.0,18729.8523
000017.SZ,19970804,7.82,7.858,7.6302,7.7441,7.858,-0.11389999999999922,-1.4495,27010.0,27425.4302
000017.SZ,19970801,7.9719,8.0478,7.7441,7.858,8.0022,-0.14420000000000055,-1.802,21964.0,22756.0139
000017.SZ,19970731,8.1844,8.192,7.9415,8.0022,8.1085,-0.10629999999999917,-1.311,27098.0,28789.3774
000017.SZ,19970730,7.8808,8.1161,7.7061,8.1085,7.8428,0.26569999999999894,3.3878,55930.0,58741.2668
000017.SZ,19970729,7.9035,7.9795,7.5163,7.8428,7.9035,-0.060699999999999754,-0.768,33534.0,34235.9598
000017.SZ,19970728,7.7137,8.0933,7.6682,7.9035,7.653,0.2505000000000006,3.2732,86914.0,90466.8035
000017.SZ,19970725,7.1975,7.6834,7.1443,7.653,7.2582,0.39479999999999915,5.4394,35410.0,35132.9277
000017.SZ,19970724,7.3037,7.5163,7.2126,7.2582,7.4632,-0.20499999999999918,-2.7468,11286.0,10873.1827
000017.SZ,19970723,7.653,7.8124,7.4328,7.4632,7.6226,-0.15940000000000065,-2.0912,16236.0,16286.7616
000017.SZ,19970722,7.3645,7.7365,7.2126,7.6226,7.5239,0.09870000000000001,1.3118,12580.0,12286.868
000017.SZ,19970721,7.82,7.8959,7.4404,7.5239,7.7137,-0.18979999999999997,-2.4606,17335.0,17563.1973
000017.SZ,19970718,7.5011,7.82,7.3645,7.7137,7.5163,0.19740000000000002,2.6263,25861.0,26142.9381
000017.SZ,19970717,7.5011,7.5619,7.1747,7.5163,7.281,0.2353000000000005,3.2317,18587.0,18061.8521
000017.SZ,19970716,7.5087,7.5695,7.2126,7.281,7.4404,-0.15940000000000065,-2.1424,18945.0,18352.3727
000017.SZ,19970715,7.6682,7.8124,7.3797,7.4404,7.7745,-0.3340999999999994,-4.2974,16554.0,16318.1102
000017.SZ,19970714,7.5922,7.9339,7.3645,7.7745,7.5163,0.25819999999999954,3.4352,20900.0,21121.3753
000017.SZ,19970711,7.2126,7.5619,7.1367,7.5163,7.243,0.2732999999999999,3.7733,10560.0,10260.9955
000017.SZ,19970710,7.5922,7.7061,7.2126,7.243,7.5847,-0.34169999999999945,-4.5051,9583.0,9431.0588
000017.SZ,19970709,7.5391,7.5922,7.2126,7.5847,7.448,0.13669999999999938,1.8354,12191.0,12014.1891
000017.SZ,19970708,6.9165,7.5922,6.871,7.448,7.281,0.1670000000000007,2.2936,14616.0,14005.8233
000017.SZ,19970707,7.7821,7.8048,7.0988,7.281,7.8883,-0.6073000000000004,-7.6987,15802.0,15485.539
000017.SZ,19970704,7.2506,8.0098,6.8938,7.8883,7.4784,0.4099000000000004,5.4811,22313.0,22556.9159
000017.SZ,19970703,8.1237,8.1237,7.4024,7.4784,8.1844,-0.7060000000000004,-8.6262,21682.0,21888.936
000017.SZ,19970702,8.7311,8.7615,7.858,8.1844,8.7311,-0.5466999999999995,-6.2615,32462.0,34793.8513
000017.SZ,19970627,9.1942,9.3385,8.64,8.7311,9.1866,-0.4555000000000007,-4.9583,50294.0,58830.8261
000017.SZ,19970626,9.1487,9.4068,9.1107,9.1866,9.3461,-0.15949999999999953,-1.7066,26198.0,32001.211
000017.SZ,19970625,9.3688,9.4523,9.1107,9.3461,9.3764,-0.030300000000000438,-0.3232,50328.0,61564.1466
000017.SZ,19970624,9.0955,9.4068,8.9589,9.3764,9.1487,0.22770000000000046,2.4889,62474.0,75346.3935
000017.SZ,19970623,9.1942,9.4903,8.5033,9.1487,8.9361,0.21260000000000012,2.3791,134561.0,162921.7432
000017.SZ,19970620,8.3211,8.9589,8.1996,8.9361,8.1617,0.7744,9.4882,74552.0,86422.5159
000017.SZ,19970619,8.1237,8.3894,7.9339,8.1617,8.1237,0.038000000000000256,0.4678,31624.0,34228.9368
000017.SZ,19970618,8.3439,8.4654,8.0326,8.1237,8.3135,-0.18979999999999997,-2.283,22704.0,24739.857
000017.SZ,19970617,8.192,8.4654,7.9719,8.3135,8.2604,0.053099999999998815,0.6428,47843.0,51928.1033
000017.SZ,19970616,8.3515,8.6172,8.2072,8.2604,8.3135,-0.053099999999998815,-0.6387,71600.0,79151.5053
000017.SZ,19970613,7.7896,8.6552,7.7896,8.3135,8.2452,0.06829999999999892,0.8284,112481.0,124512.338
000017.SZ,19970612,8.0326,8.5641,7.7821,8.2452,8.025,0.22020000000000017,2.7439,100482.0,108985.3904
000017.SZ,19970611,7.82,8.1085,7.3645,8.025,7.9415,0.0835000000000008,1.0514,76720.0,79114.9563
000017.SZ,19970610,7.5922,7.9567,7.2202,7.9415,7.5847,0.3567999999999998,4.7042,79425.0,79980.3827
000017.SZ,19970609,6.9849,7.5998,6.9089,7.5847,6.9089,0.6757999999999997,9.7816,46231.0,44935.8215
000017.SZ,19970606,6.7647,7.3493,6.7647,6.9089,7.5163,-0.6074000000000002,-8.0811,32748.0,30039.6734
000017.SZ,19970605,7.7289,7.7441,7.2506,7.5163,7.6985,-0.18219999999999992,-2.3667,29499.0,28887.3158
000017.SZ,19970604,7.5011,7.9567,7.4404,7.6985,7.5011,0.19740000000000002,2.6316,39348.0,40079.2621
000017.SZ,19970603,7.4404,7.5922,7.0988,7.5011,7.3569,0.14419999999999966,1.9601,33554.0,32851.1053
000017.SZ,19970602,7.076,7.4024,6.8938,7.3569,6.9317,0.42520000000000024,6.1341,31124.0,29542.2668
000017.SZ,19970530,6.7419,6.9849,6.5293,6.9317,6.6888,0.24290000000000056,3.6314,22532.0,20244.9178
000017.SZ,19970529,6.3395,6.7951,6.2105,6.6888,6.3623,0.32649999999999935,5.1318,25077.0,21957.5189
000017.SZ,19970528,6.4534,6.5673,6.2484,6.3623,6.499,-0.13669999999999938,-2.1034,7674.0,6453.2019
000017.SZ,19970527,6.1497,6.5293,5.922,6.499,6.1497,0.3492999999999995,5.68,9033.0,7513.9185
000017.SZ,19970526,6.6812,6.7571,5.8688,6.1497,6.5217,-0.3719999999999999,-5.704,10413.0,8435.9605
000017.SZ,19970523,6.4534,6.9089,6.3016,6.5217,6.9014,-0.3796999999999997,-5.5018,14562.0,12475.5526
000017.SZ,19970522,6.9014,7.2126,6.9014,6.9014,7.6682,-0.7667999999999999,-9.9997,15365.0,14005.5892
000017.SZ,19970521,8.0478,8.0478,7.5543,7.6682,8.1161,-0.44789999999999974,-5.5187,13420.0,13617.0422
000017.SZ,19970520,8.0478,8.3363,7.9719,8.1161,7.9795,0.1365999999999996,1.7119,18653.0,20020.3532
000017.SZ,19970519,7.8959,8.1693,7.6302,7.9795,7.7821,0.19740000000000002,2.5366,12645.0,13042.7331
000017.SZ,19970516,7.7821,8.4654,7.7821,7.7821,8.6476,-0.8655000000000008,-10.0086,36536.0,38389.1182
000017.SZ,19970515,8.1237,8.769,7.9719,8.6476,8.2224,0.42520000000000024,5.1712,22189.0,24605.9459
000017.SZ,19970514,8.9589,8.9589,8.1313,8.2224,9.0348,-0.8124000000000002,-8.9919,29934.0,33324.8787
000017.SZ,19970513,9.4903,9.4903,8.7387,9.0348,9.6194,-0.5846,-6.0773,56257.0,66584.9147
000017.SZ,19970512,8.8829,9.6194,8.8829,9.6194,8.7463,0.8731000000000009,9.9825,92107.0,115296.4576
000017.SZ,19970509,8.4502,8.807,8.3515,8.7463,8.5033,0.24300000000000033,2.8577,36848.0,41723.8074
000017.SZ,19970508,8.807,8.9589,8.3515,8.5033,8.8602,-0.3569000000000013,-4.0281,50708.0,57367.8307
000017.SZ,19970507,9.0196,9.1107,8.5109,8.8602,9.0348,-0.17459999999999987,-1.9325,67193.0,78071.2745
000017.SZ,19970506,8.9209,9.384,8.9133,9.0348,8.5337,0.501100000000001,5.872,93007.0,111585.3655
000017.SZ,19970505,8.1237,8.5337,8.1237,8.5337,7.7593,0.7744,9.9803,57459.0,64028.0691
000017.SZ,19970430,7.2126,7.8959,7.2126,7.7593,7.7441,0.015199999999999214,0.1963,56661.0,57258.2716
000017.SZ,19970429,7.3645,7.7441,6.9089,7.7441,7.3645,0.3796000000000008,5.1545,47079.0,45698.6984
000017.SZ,19970428,7.9719,8.0098,7.2126,7.3645,8.025,-0.6605000000000008,-8.2305,61553.0,60714.4835
000017.SZ,19970425,8.3515,8.4274,7.9719,8.025,8.3515,-0.32649999999999935,-3.9095,54482.0,58486.1992
000017.SZ,19970424,7.9719,8.4198,7.8276,8.3515,8.0326,0.3188999999999993,3.9701,71672.0,77288.3787
