ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20020913,0.7872,0.8077,0.7872,0.8034,0.7872,0.016199999999999992,2.0579,4300.38,4034.083
600795.SH,20020912,0.7906,0.7957,0.7752,0.7872,0.7906,-0.0033999999999999586,-0.4301,8796.87,8047.366
600795.SH,20020911,0.8213,0.8248,0.7863,0.7906,0.8256,-0.03500000000000003,-4.2393,14206.79,13272.527
600795.SH,20020910,0.8324,0.841,0.8239,0.8256,0.8324,-0.006800000000000028,-0.8169,2306.0,2244.371
600795.SH,20020909,0.8309,0.8435,0.8304,0.8324,0.8329,-0.0004999999999999449,-0.06,5216.06,8669.344
600795.SH,20020906,0.8334,0.8385,0.8284,0.8329,0.8365,-0.0036000000000000476,-0.4304,4026.21,6677.9
600795.SH,20020905,0.845,0.8465,0.8309,0.8365,0.8435,-0.007000000000000006,-0.8299,4385.58,7347.815
600795.SH,20020904,0.843,0.8485,0.841,0.8435,0.841,0.0025000000000000577,0.2973,10936.1,18426.413
600795.SH,20020903,0.8385,0.843,0.8385,0.841,0.8355,0.005499999999999949,0.6583,2237.96,3748.452
600795.SH,20020830,0.8329,0.8365,0.8274,0.8355,0.8329,0.0026000000000000467,0.3122,1952.05,3238.818
600795.SH,20020829,0.8385,0.8385,0.8284,0.8329,0.8329,0.0,0.0,1032.2,1714.081
600795.SH,20020828,0.8385,0.841,0.8294,0.8329,0.842,-0.009099999999999997,-1.0808,1937.73,3223.693
600795.SH,20020827,0.8405,0.8435,0.839,0.842,0.8385,0.0034999999999999476,0.4174,2760.21,4627.932
600795.SH,20020826,0.843,0.8435,0.8375,0.8385,0.8415,-0.0030000000000000027,-0.3565,3842.97,6430.457
600795.SH,20020823,0.841,0.843,0.8339,0.8415,0.8365,0.0050000000000000044,0.5977,2962.16,4948.845
600795.SH,20020822,0.8309,0.838,0.8284,0.8365,0.8309,0.005600000000000049,0.674,2139.18,3558.419
600795.SH,20020821,0.8339,0.8339,0.8299,0.8309,0.8339,-0.0030000000000000027,-0.3598,1479.1,2449.632
600795.SH,20020820,0.8304,0.8375,0.8259,0.8339,0.8284,0.005499999999999949,0.6639,2019.38,3337.99
600795.SH,20020819,0.8254,0.8309,0.8254,0.8284,0.8254,0.0030000000000000027,0.3635,994.45,1640.261
600795.SH,20020816,0.8234,0.8264,0.8209,0.8254,0.8234,0.0020000000000000018,0.2429,1480.63,2425.991
600795.SH,20020815,0.8264,0.8274,0.8209,0.8234,0.8264,-0.0030000000000000027,-0.363,1243.45,2038.108
600795.SH,20020814,0.8259,0.8284,0.8224,0.8264,0.8234,0.0030000000000000027,0.3643,1090.43,1792.454
600795.SH,20020813,0.8234,0.8284,0.8234,0.8234,0.8269,-0.0034999999999999476,-0.4233,1090.58,1791.423
600795.SH,20020812,0.8259,0.8329,0.8259,0.8269,0.8284,-0.0015000000000000568,-0.1811,944.46,1557.229
600795.SH,20020809,0.8284,0.8334,0.8279,0.8284,0.8294,-0.0010000000000000009,-0.1206,1096.68,1812.536
600795.SH,20020808,0.8334,0.8385,0.8284,0.8294,0.8334,-0.0040000000000000036,-0.48,1648.89,2734.128
600795.SH,20020807,0.8385,0.8395,0.8329,0.8334,0.84,-0.006599999999999939,-0.7857,1679.0,2797.067
600795.SH,20020806,0.8395,0.842,0.8375,0.84,0.841,-0.0010000000000000009,-0.1189,2591.54,4330.281
600795.SH,20020805,0.8435,0.8435,0.836,0.841,0.8375,0.0034999999999999476,0.4179,3037.42,5078.124
600795.SH,20020802,0.8375,0.8405,0.8339,0.8375,0.8365,0.0010000000000000009,0.1195,4693.88,7824.549
600795.SH,20020801,0.8405,0.8435,0.8324,0.8365,0.8259,0.010600000000000054,1.2834,6972.73,11630.815
600795.SH,20020731,0.8294,0.836,0.8234,0.8259,0.8274,-0.0015000000000000568,-0.1813,2835.92,4686.17
600795.SH,20020730,0.8244,0.8334,0.8244,0.8274,0.8244,0.0030000000000000027,0.3639,2157.21,3558.264
600795.SH,20020729,0.836,0.841,0.8209,0.8244,0.8385,-0.014100000000000001,-1.6816,7718.62,12692.769
600795.SH,20020726,0.8425,0.8425,0.8324,0.8385,0.842,-0.0034999999999999476,-0.4157,3573.73,5965.009
600795.SH,20020725,0.8415,0.849,0.8385,0.842,0.843,-0.0010000000000000009,-0.1186,7841.44,13212.757
600795.SH,20020724,0.8435,0.8515,0.8425,0.843,0.8445,-0.0015000000000000568,-0.1776,4538.0,7651.453
600795.SH,20020723,0.8334,0.845,0.8334,0.8445,0.8314,0.0131,1.5757,10131.72,16947.152
600795.SH,20020722,0.8334,0.8475,0.8274,0.8314,0.8329,-0.0014999999999999458,-0.1801,11943.27,19979.513
600795.SH,20020719,0.8495,0.8495,0.8309,0.8329,0.8365,-0.0036000000000000476,-0.4304,6030.49,10053.403
600795.SH,20020718,0.8284,0.8395,0.8184,0.8365,0.8199,0.01660000000000006,2.0246,13974.47,23152.288
600795.SH,20020717,0.8184,0.8209,0.8154,0.8199,0.8169,0.0030000000000000027,0.3672,2573.24,4191.166
600795.SH,20020716,0.8174,0.8279,0.8124,0.8169,0.8184,-0.0015000000000000568,-0.1833,3967.47,6458.832
600795.SH,20020715,0.8184,0.8345,0.8164,0.8184,0.8184,0.0,0.0,6551.59,10769.484
600795.SH,20020712,0.8063,0.8234,0.8008,0.8184,0.8013,0.017100000000000004,2.134,16070.88,26127.414
600795.SH,20020711,0.7988,0.8038,0.7973,0.8013,0.8018,-0.0004999999999999449,-0.0624,8060.35,12847.803
600795.SH,20020710,0.8058,0.8073,0.7973,0.8018,0.8053,-0.0035000000000000586,-0.4346,3300.34,5257.507
600795.SH,20020709,0.8008,0.8058,0.7973,0.8053,0.7993,0.006000000000000005,0.7507,2406.55,3839.793
600795.SH,20020708,0.7993,0.8098,0.7938,0.7993,0.8008,-0.0014999999999999458,-0.1873,1871.32,2983.132
600795.SH,20020705,0.8003,0.8068,0.7933,0.8008,0.7993,0.0014999999999999458,0.1877,2566.67,4092.349
600795.SH,20020704,0.7993,0.8023,0.7908,0.7993,0.7978,0.0015000000000000568,0.188,3041.13,4826.258
600795.SH,20020703,0.8114,0.8114,0.7958,0.7978,0.8078,-0.010000000000000009,-1.2379,1421.62,2266.584
600795.SH,20020702,0.8134,0.8134,0.8018,0.8078,0.8109,-0.0030999999999999917,-0.3823,2526.4,4058.599
600795.SH,20020628,0.8053,0.8139,0.7983,0.8109,0.8043,0.006599999999999939,0.8206,10741.6,17242.384
600795.SH,20020627,0.8124,0.8124,0.8033,0.8043,0.8124,-0.008099999999999996,-0.997,7070.28,11323.111
600795.SH,20020626,0.8109,0.8234,0.8033,0.8124,0.8144,-0.0020000000000000018,-0.2456,5989.49,9665.631
600795.SH,20020625,0.836,0.841,0.8038,0.8144,0.839,-0.024599999999999955,-2.9321,10953.58,17919.547
600795.SH,20020624,0.853,0.855,0.8033,0.839,0.7772,0.061799999999999966,7.9516,39620.53,65844.352
600795.SH,20020621,0.7531,0.7812,0.7531,0.7772,0.7536,0.023599999999999954,3.1316,7380.86,11386.06
600795.SH,20020620,0.7506,0.7571,0.7496,0.7536,0.7536,0.0,0.0,591.0,887.705
600795.SH,20020619,0.7481,0.7571,0.7471,0.7536,0.7596,-0.006000000000000005,-0.7899,917.17,1375.507
600795.SH,20020618,0.7496,0.7606,0.7441,0.7596,0.7446,0.015000000000000013,2.0145,1400.35,2102.615
600795.SH,20020617,0.7506,0.7506,0.7431,0.7446,0.7476,-0.0030000000000000027,-0.4013,602.4,897.427
600795.SH,20020614,0.7496,0.7531,0.7456,0.7476,0.7546,-0.007000000000000006,-0.9276,421.26,628.513
600795.SH,20020613,0.7531,0.7546,0.7486,0.7546,0.7466,0.008000000000000007,1.0715,1296.03,1939.718
600795.SH,20020612,0.7541,0.7571,0.7456,0.7466,0.7541,-0.007499999999999951,-0.9946,1494.0,2231.413
600795.SH,20020611,0.7571,0.7591,0.7541,0.7541,0.7531,0.0010000000000000009,0.1328,802.0,1209.426
600795.SH,20020610,0.7632,0.7632,0.7526,0.7531,0.7682,-0.015100000000000002,-1.9656,2470.0,3712.168
600795.SH,20020607,0.7561,0.8013,0.7561,0.7682,0.7672,0.0010000000000000009,0.1303,1673.0,2606.649
600795.SH,20020606,0.7396,0.7822,0.7345,0.7672,0.7476,0.01959999999999995,2.6217,4918.74,7410.473
600795.SH,20020605,0.7526,0.7526,0.7365,0.7476,0.7536,-0.006000000000000005,-0.7962,968.9,1433.884
600795.SH,20020604,0.7531,0.7556,0.7355,0.7536,0.7531,0.000500000000000056,0.0664,6150.3,9156.19
600795.SH,20020603,0.7561,0.7581,0.7521,0.7531,0.7657,-0.012600000000000056,-1.6456,2044.37,3067.21
600795.SH,20020531,0.7546,0.7682,0.7541,0.7657,0.7551,0.010600000000000054,1.4038,3001.26,4552.602
600795.SH,20020529,0.7606,0.7606,0.7531,0.7551,0.7606,-0.00550000000000006,-0.7231,2328.85,3502.377
600795.SH,20020528,0.7581,0.7632,0.7566,0.7606,0.7566,0.0040000000000000036,0.5287,1387.37,2095.39
600795.SH,20020527,0.7546,0.7606,0.7531,0.7566,0.7546,0.0020000000000000018,0.265,3688.07,5548.516
600795.SH,20020524,0.7581,0.7581,0.7536,0.7546,0.7586,-0.0040000000000000036,-0.5273,824.1,1239.374
600795.SH,20020523,0.7596,0.7622,0.7531,0.7586,0.7546,0.0040000000000000036,0.5301,2222.7,3349.86
600795.SH,20020522,0.7782,0.7782,0.7521,0.7546,0.7712,-0.016599999999999948,-2.1525,3298.9,4986.595
600795.SH,20020521,0.7712,0.7782,0.7642,0.7712,0.7581,0.0131,1.728,3733.79,5733.135
600795.SH,20020520,0.7782,0.7782,0.7521,0.7581,0.7732,-0.015100000000000002,-1.9529,11038.03,16589.61
600795.SH,20020517,0.7672,0.7857,0.7672,0.7732,0.7687,0.0044999999999999485,0.5854,2368.05,3661.867
600795.SH,20020516,0.7787,0.7883,0.7637,0.7687,0.7832,-0.014499999999999957,-1.8514,5705.44,8796.311
600795.SH,20020515,0.8033,0.8033,0.7772,0.7832,0.7782,0.0050000000000000044,0.6425,2574.4,4031.387
600795.SH,20020514,0.8033,0.8083,0.7732,0.7782,0.8033,-0.02510000000000001,-3.1246,23223.6,36229.938
600795.SH,20020513,0.8083,0.8109,0.8033,0.8033,0.8134,-0.010099999999999998,-1.2417,7695.8,12320.245
600795.SH,20020510,0.8184,0.8184,0.8073,0.8134,0.8159,-0.0024999999999999467,-0.3064,800.32,1291.187
600795.SH,20020509,0.8119,0.8159,0.8033,0.8159,0.8119,0.0040000000000000036,0.4927,2860.67,4615.264
600795.SH,20020508,0.8209,0.8209,0.8093,0.8119,0.8209,-0.009000000000000008,-1.0964,1483.7,2397.848
600795.SH,20020430,0.8249,0.8415,0.8189,0.8209,0.8194,0.0014999999999999458,0.1831,1010.55,1662.156
600795.SH,20020429,0.8189,0.8209,0.8109,0.8194,0.8189,0.000500000000000056,0.0611,2737.72,4453.556
600795.SH,20020426,0.8244,0.8244,0.8063,0.8189,0.8114,0.007499999999999951,0.9243,1859.07,3024.192
600795.SH,20020425,0.8083,0.8124,0.8068,0.8114,0.8093,0.0020999999999999908,0.2595,1223.62,1970.71
600795.SH,20020424,0.8184,0.8259,0.8058,0.8093,0.8053,0.0040000000000000036,0.4967,1706.41,2748.463
600795.SH,20020423,0.8114,0.8159,0.8033,0.8053,0.8114,-0.006099999999999994,-0.7518,1415.96,2280.738
600795.SH,20020422,0.8164,0.8234,0.8114,0.8114,0.8254,-0.014000000000000012,-1.6961,1218.0,1983.673
600795.SH,20020419,0.8209,0.8259,0.8189,0.8254,0.8239,0.0015000000000000568,0.1821,945.8,1548.909
600795.SH,20020418,0.8284,0.8294,0.8224,0.8239,0.8294,-0.00550000000000006,-0.6631,1318.47,2168.992
600795.SH,20020417,0.8339,0.8339,0.8189,0.8294,0.8314,-0.0020000000000000018,-0.2406,1309.22,2155.194
600795.SH,20020416,0.8329,0.8365,0.8299,0.8314,0.8329,-0.0014999999999999458,-0.1801,969.0,1606.659
600795.SH,20020415,0.8475,0.8475,0.8299,0.8329,0.8475,-0.014600000000000057,-1.7227,2175.5,3629.936
600795.SH,20020412,0.837,0.8686,0.837,0.8475,0.8314,0.016100000000000003,1.9365,15501.34,26239.699
600795.SH,20020411,0.8385,0.8425,0.8309,0.8314,0.839,-0.00759999999999994,-0.9058,2440.0,4056.758
600795.SH,20020410,0.8435,0.8435,0.8334,0.839,0.8435,-0.0045000000000000595,-0.5335,2859.84,4767.699
600795.SH,20020409,0.8309,0.845,0.8299,0.8435,0.8435,0.0,0.0,4960.18,8325.618
600795.SH,20020408,0.8324,0.8465,0.8234,0.8435,0.8249,0.01860000000000006,2.2548,3573.16,5994.91
600795.SH,20020405,0.8309,0.8323,0.816,0.8249,0.8254,-0.000500000000000056,-0.0606,2315.54,3864.559
600795.SH,20020404,0.8061,0.8348,0.8012,0.8254,0.8061,0.019299999999999984,2.3942,3693.78,6142.179
600795.SH,20020403,0.7992,0.8135,0.7992,0.8061,0.7997,0.006400000000000072,0.8003,2104.02,3444.073
600795.SH,20020402,0.7918,0.821,0.7918,0.7997,0.7992,0.0004999999999999449,0.0626,5355.34,8754.793
600795.SH,20020401,0.8135,0.814,0.7928,0.7992,0.814,-0.014799999999999924,-1.8182,2085.83,3377.102
600795.SH,20020329,0.8304,0.8358,0.8135,0.814,0.8343,-0.020300000000000096,-2.4332,2044.4,3378.378
600795.SH,20020328,0.8309,0.8363,0.815,0.8343,0.8299,0.0044000000000000705,0.5302,1770.57,2962.535
600795.SH,20020327,0.8135,0.8309,0.8111,0.8299,0.816,0.013900000000000023,1.7034,2066.95,3414.712
600795.SH,20020326,0.8299,0.8299,0.8111,0.816,0.8299,-0.013900000000000023,-1.6749,2576.33,4256.49
600795.SH,20020325,0.8328,0.8388,0.8259,0.8299,0.8333,-0.0034000000000000696,-0.408,1824.48,3072.984
600795.SH,20020322,0.8328,0.8412,0.82,0.8333,0.8328,0.000500000000000056,0.06,7609.65,12878.916
600795.SH,20020321,0.8383,0.8417,0.8289,0.8328,0.8343,-0.0015000000000000568,-0.1798,5472.46,9280.206
600795.SH,20020320,0.8398,0.8398,0.8284,0.8343,0.8338,0.000500000000000056,0.06,5438.33,9183.736
600795.SH,20020319,0.8259,0.8383,0.82,0.8338,0.822,0.011800000000000033,1.4355,3888.1,6537.129
600795.SH,20020318,0.817,0.8407,0.8121,0.822,0.8155,0.00649999999999995,0.7971,3595.52,5962.359
600795.SH,20020315,0.8323,0.8506,0.8135,0.8155,0.8333,-0.017800000000000038,-2.1361,21687.39,36886.001
600795.SH,20020314,0.8086,0.8348,0.8086,0.8333,0.8101,0.0232,2.8638,9133.78,15313.081
600795.SH,20020313,0.816,0.8289,0.8061,0.8101,0.8195,-0.009399999999999964,-1.147,5613.59,9313.321
600795.SH,20020312,0.8398,0.8398,0.816,0.8195,0.8407,-0.021199999999999997,-2.5217,11177.98,18660.806
600795.SH,20020311,0.8309,0.8417,0.821,0.8407,0.8309,0.009800000000000031,1.1794,17036.62,28644.011
600795.SH,20020308,0.8239,0.8373,0.8165,0.8309,0.8249,0.006000000000000005,0.7274,19321.96,32422.409
600795.SH,20020307,0.8229,0.8309,0.8175,0.8249,0.8249,0.0,0.0,14601.29,24304.306
600795.SH,20020306,0.8383,0.8556,0.821,0.8249,0.8318,-0.006900000000000017,-0.8295,26376.41,44951.211
600795.SH,20020305,0.8037,0.8383,0.8037,0.8318,0.8012,0.03059999999999996,3.8193,28514.03,47804.653
600795.SH,20020304,0.7918,0.8037,0.7893,0.8012,0.7962,0.0050000000000000044,0.628,3285.85,5290.448
600795.SH,20020301,0.8061,0.8061,0.7913,0.7962,0.8101,-0.013900000000000023,-1.7158,5287.93,8534.136
600795.SH,20020227,0.817,0.8185,0.8086,0.8101,0.817,-0.006899999999999906,-0.8446,4984.22,8213.603
600795.SH,20020226,0.8061,0.821,0.8051,0.817,0.8165,0.0004999999999999449,0.0612,6970.27,11471.017
600795.SH,20020225,0.8175,0.8195,0.8012,0.8165,0.7913,0.0252,3.1846,12613.83,20745.803
600795.SH,20020208,0.7888,0.815,0.7888,0.7913,0.7982,-0.006900000000000017,-0.8644,12686.89,20645.711
600795.SH,20020207,0.7641,0.7987,0.7641,0.7982,0.7656,0.03260000000000007,4.2581,22195.14,35548.98
600795.SH,20020206,0.7606,0.7666,0.7468,0.7656,0.7606,0.004999999999999893,0.6574,4940.75,7553.379
600795.SH,20020205,0.7587,0.7641,0.7522,0.7606,0.7591,0.0015000000000000568,0.1976,4021.3,6178.866
600795.SH,20020204,0.7507,0.7616,0.7394,0.7591,0.7512,0.007900000000000018,1.0517,3324.08,5055.206
600795.SH,20020201,0.7591,0.7685,0.7488,0.7512,0.7611,-0.00990000000000002,-1.3007,6160.64,9458.307
600795.SH,20020131,0.726,0.7715,0.726,0.7611,0.7097,0.0514,7.2425,12969.76,19745.421
600795.SH,20020130,0.7136,0.7156,0.6983,0.7097,0.7132,-0.0034999999999999476,-0.4907,2881.76,4134.137
600795.SH,20020129,0.6929,0.725,0.6929,0.7132,0.7003,0.012899999999999912,1.8421,4819.86,6914.305
600795.SH,20020128,0.7517,0.7517,0.6963,0.7003,0.7582,-0.05789999999999995,-7.6365,13529.4,19655.073
600795.SH,20020125,0.7814,0.7839,0.7572,0.7582,0.776,-0.017800000000000038,-2.2938,13918.0,21556.53
600795.SH,20020124,0.7517,0.7898,0.7428,0.776,0.7552,0.02080000000000004,2.7542,16571.0,25956.049
600795.SH,20020123,0.7245,0.7562,0.7235,0.7552,0.727,0.028200000000000003,3.879,6597.38,9855.416
600795.SH,20020122,0.7102,0.7413,0.7102,0.727,0.7097,0.017299999999999982,2.4376,4674.54,6879.241
600795.SH,20020121,0.7122,0.7295,0.6973,0.7097,0.7097,0.0,0.0,2724.3,3911.952
600795.SH,20020118,0.7146,0.7221,0.6929,0.7097,0.7166,-0.006900000000000017,-0.9629,2317.4,3324.631
600795.SH,20020117,0.7305,0.7305,0.7112,0.7166,0.7305,-0.013900000000000023,-1.9028,2140.4,3118.565
600795.SH,20020116,0.7196,0.7315,0.7156,0.7305,0.7171,0.013400000000000079,1.8686,4371.41,6360.025
600795.SH,20020115,0.7072,0.7221,0.6973,0.7171,0.7122,0.004899999999999904,0.688,4721.52,6783.142
600795.SH,20020114,0.7171,0.7245,0.7072,0.7122,0.727,-0.014799999999999924,-2.0358,3969.6,5748.671
600795.SH,20020111,0.7319,0.7374,0.727,0.727,0.7413,-0.01429999999999998,-1.929,1520.8,2247.743
600795.SH,20020110,0.7344,0.7453,0.7176,0.7413,0.7344,0.006899999999999906,0.9395,3183.17,4693.899
600795.SH,20020109,0.7379,0.7379,0.7255,0.7344,0.7379,-0.0034999999999999476,-0.4743,4195.16,6191.872
600795.SH,20020108,0.7369,0.7493,0.7369,0.7379,0.7379,0.0,0.0,2112.95,3171.704
600795.SH,20020107,0.7458,0.7458,0.7319,0.7379,0.7478,-0.00990000000000002,-1.3239,2228.36,3323.116
600795.SH,20020104,0.7685,0.7685,0.7478,0.7478,0.769,-0.021199999999999997,-2.7568,3299.0,5033.758
600795.SH,20011231,0.7661,0.7715,0.7641,0.769,0.7666,0.0024000000000000687,0.3131,4228.0,6558.451
600795.SH,20011228,0.7537,0.7666,0.7532,0.7666,0.7547,0.01189999999999991,1.5768,4503.52,6931.379
600795.SH,20011227,0.7676,0.7685,0.7542,0.7547,0.7685,-0.013799999999999923,-1.7957,5782.0,8923.736
600795.SH,20011226,0.7591,0.7695,0.7567,0.7685,0.7591,0.009399999999999964,1.2383,14158.57,21849.746
600795.SH,20011225,0.7804,0.7923,0.7537,0.7591,0.7344,0.024699999999999944,3.3633,17564.47,27090.846
600795.SH,20011221,0.7379,0.7493,0.7319,0.7344,0.7384,-0.0039999999999998925,-0.5417,5413.0,8070.624
600795.SH,20011220,0.7443,0.7517,0.7379,0.7384,0.7567,-0.018300000000000094,-2.4184,1005.27,1512.211
600795.SH,20011219,0.7443,0.7626,0.7443,0.7567,0.7522,0.0045000000000000595,0.5982,1862.55,2841.698
600795.SH,20011218,0.7463,0.7542,0.7418,0.7522,0.7463,0.005900000000000016,0.7906,1847.65,2788.718
600795.SH,20011217,0.7463,0.7542,0.7458,0.7463,0.7517,-0.005400000000000071,-0.7184,709.05,1072.231
600795.SH,20011214,0.7418,0.7591,0.7374,0.7517,0.7463,0.005400000000000071,0.7236,1816.9,2749.036
600795.SH,20011213,0.7641,0.7715,0.7423,0.7463,0.7666,-0.020299999999999985,-2.6481,2082.08,3183.708
600795.SH,20011212,0.771,0.774,0.7606,0.7666,0.773,-0.006400000000000072,-0.8279,5629.01,8709.875
600795.SH,20011211,0.7755,0.7809,0.7725,0.773,0.7765,-0.0034999999999999476,-0.4507,1980.3,3103.952
600795.SH,20011210,0.7789,0.7789,0.7755,0.7765,0.7794,-0.0029000000000000137,-0.3721,1484.56,2332.412
600795.SH,20011207,0.7854,0.7863,0.7755,0.7794,0.7863,-0.006900000000000017,-0.8775,3980.92,6276.4
600795.SH,20011206,0.7814,0.7913,0.7794,0.7863,0.7854,0.0009000000000000119,0.1146,8072.69,12860.82
600795.SH,20011205,0.7765,0.7967,0.7715,0.7854,0.7765,0.008900000000000019,1.1462,15626.22,24876.108
600795.SH,20011204,0.7641,0.777,0.7641,0.7765,0.7641,0.012399999999999967,1.6228,7766.92,12135.562
600795.SH,20011203,0.7478,0.7705,0.7418,0.7641,0.7478,0.01629999999999998,2.1797,5729.59,8777.11
600795.SH,20011130,0.7468,0.7497,0.7458,0.7478,0.7468,0.0010000000000000009,0.1339,1961.02,2965.251
600795.SH,20011129,0.7527,0.7542,0.7448,0.7468,0.7552,-0.008399999999999963,-1.1123,1454.84,2200.68
600795.SH,20011128,0.7438,0.7591,0.7438,0.7552,0.7443,0.01090000000000002,1.4645,2796.94,4240.866
600795.SH,20011127,0.7413,0.7458,0.7413,0.7443,0.7413,0.0030000000000000027,0.4047,1441.86,2165.041
600795.SH,20011126,0.7502,0.7507,0.7408,0.7413,0.7507,-0.009400000000000075,-1.2522,1591.06,2390.631
600795.SH,20011123,0.7631,0.7641,0.7488,0.7507,0.7488,0.0019000000000000128,0.2537,2346.22,3568.553
600795.SH,20011122,0.7517,0.7587,0.7488,0.7488,0.7517,-0.0029000000000000137,-0.3858,2104.49,3196.691
600795.SH,20011121,0.7601,0.7601,0.7423,0.7517,0.7611,-0.009399999999999964,-1.2351,4967.25,7563.74
600795.SH,20011120,0.7374,0.7705,0.7374,0.7611,0.7369,0.0242,3.284,11199.0,17192.581
600795.SH,20011119,0.7211,0.7369,0.7201,0.7369,0.7221,0.014800000000000035,2.0496,1476.38,2174.262
600795.SH,20011116,0.7221,0.7814,0.7151,0.7221,0.7146,0.007499999999999951,1.0495,5376.25,7927.448
600795.SH,20011115,0.7117,0.7171,0.7117,0.7146,0.7122,0.0023999999999999577,0.337,576.04,829.999
600795.SH,20011114,0.7146,0.7245,0.7072,0.7122,0.7156,-0.0033999999999999586,-0.4751,1047.79,1506.669
600795.SH,20011113,0.7122,0.7171,0.7122,0.7156,0.7206,-0.0050000000000000044,-0.6939,1675.42,2428.569
600795.SH,20011112,0.723,0.723,0.7161,0.7206,0.7245,-0.0039000000000000146,-0.5383,1864.46,2715.314
600795.SH,20011109,0.7171,0.726,0.7122,0.7245,0.7171,0.007400000000000073,1.0319,1977.35,2868.87
600795.SH,20011108,0.7166,0.7413,0.7072,0.7171,0.7319,-0.014800000000000035,-2.0221,4781.01,6941.896
600795.SH,20011107,0.7606,0.7611,0.7319,0.7319,0.7616,-0.02970000000000006,-3.8997,2663.2,4010.524
600795.SH,20011106,0.7577,0.7666,0.7577,0.7616,0.7611,0.000500000000000056,0.0657,478.8,736.442
600795.SH,20011105,0.7765,0.7765,0.7542,0.7611,0.7765,-0.01539999999999997,-1.9833,687.0,1060.093
600795.SH,20011102,0.77,0.7789,0.77,0.7765,0.7715,0.0050000000000000044,0.6481,814.55,1275.278
600795.SH,20011101,0.7631,0.7814,0.7591,0.7715,0.7631,0.008399999999999963,1.1008,1033.51,1613.176
600795.SH,20011031,0.7789,0.7789,0.7591,0.7631,0.7789,-0.015800000000000036,-2.0285,847.0,1309.419
600795.SH,20011030,0.7626,0.7913,0.7626,0.7789,0.7804,-0.0014999999999999458,-0.1922,2547.0,4036.132
600795.SH,20011029,0.7695,0.7913,0.7591,0.7804,0.7567,0.023699999999999943,3.132,1405.16,2214.729
600795.SH,20011026,0.7611,0.7695,0.7527,0.7567,0.7621,-0.00539999999999996,-0.7086,1425.33,2187.61
600795.SH,20011025,0.7646,0.7646,0.7468,0.7621,0.7651,-0.0030000000000000027,-0.3921,4237.18,6498.494
600795.SH,20011024,0.7863,0.8022,0.7641,0.7651,0.7512,0.013900000000000023,1.8504,9464.12,14815.596
600795.SH,20011023,0.7512,0.7512,0.7319,0.7512,0.683,0.06819999999999993,9.9854,5778.38,8749.92
600795.SH,20011022,0.727,0.727,0.683,0.683,0.727,-0.04399999999999993,-6.0523,2840.0,4035.956
600795.SH,20011019,0.7468,0.7522,0.7171,0.727,0.7572,-0.030200000000000005,-3.9884,4850.54,7224.036
600795.SH,20011018,0.7715,0.7715,0.7473,0.7572,0.7695,-0.012299999999999978,-1.5984,803.66,1225.775
600795.SH,20011017,0.7666,0.7809,0.7616,0.7695,0.7755,-0.006000000000000005,-0.7737,617.0,959.379
600795.SH,20011016,0.7666,0.7755,0.7591,0.7755,0.7755,0.0,0.0,580.4,900.735
600795.SH,20011015,0.769,0.7789,0.7661,0.7755,0.7755,0.0,0.0,735.78,1149.117
600795.SH,20011012,0.7463,0.7962,0.7413,0.7755,0.7542,0.021299999999999986,2.8242,5831.66,8814.165
600795.SH,20011011,0.7661,0.7661,0.7463,0.7542,0.7661,-0.011900000000000022,-1.5533,2268.17,3461.279
600795.SH,20011010,0.777,0.7814,0.7656,0.7661,0.7859,-0.01980000000000004,-2.5194,2346.16,3638.099
600795.SH,20011009,0.7735,0.7957,0.7735,0.7859,0.7839,0.0020000000000000018,0.2551,1353.9,2158.566
