ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600838.SH,20020618,4.4347,4.8241,4.4059,4.6871,4.4059,0.2812000000000001,6.3824,137678.79,89156.834
600838.SH,20020617,4.3771,4.4131,4.3482,4.4059,4.3987,0.007200000000000095,0.1637,15146.53,9190.998
600838.SH,20020614,4.5069,4.5069,4.3626,4.3987,4.4347,-0.036000000000000476,-0.8118,27792.24,17005.473
600838.SH,20020613,4.478,4.5573,4.3843,4.4347,4.5069,-0.0721999999999996,-1.602,29104.4,17970.741
600838.SH,20020612,4.5429,4.5429,4.442,4.5069,4.5357,-0.02880000000000038,-0.635,9260.99,5749.555
600838.SH,20020611,4.4708,4.5862,4.442,4.5357,4.4636,0.07210000000000072,1.6153,13572.63,8544.926
600838.SH,20020610,4.5357,4.5573,4.442,4.4636,4.5357,-0.07210000000000072,-1.5896,10354.11,6428.976
600838.SH,20020607,4.5285,4.5934,4.4636,4.5357,4.5357,0.0,0.0,27862.74,17544.035
600838.SH,20020606,4.3699,4.5934,4.3338,4.5357,4.3699,0.16579999999999995,3.7941,28743.49,17912.463
600838.SH,20020605,4.4564,4.4564,4.3338,4.3699,4.4347,-0.06479999999999997,-1.4612,5608.71,3396.629
600838.SH,20020604,4.3987,4.4564,4.3626,4.4347,4.3987,0.036000000000000476,0.8184,9955.96,6092.072
600838.SH,20020603,4.4131,4.4131,4.3338,4.3987,4.4708,-0.07209999999999983,-1.6127,9028.45,5473.128
600838.SH,20020531,4.4708,4.5429,4.442,4.4708,4.4852,-0.01440000000000019,-0.3211,8041.12,5012.151
600838.SH,20020530,4.4996,4.5357,4.3987,4.4852,4.5213,-0.03610000000000024,-0.7984,15166.5,9396.598
600838.SH,20020529,4.6294,4.6294,4.4852,4.5213,4.6655,-0.14419999999999966,-3.0908,19289.17,12098.84
600838.SH,20020528,4.6511,4.716,4.5429,4.6655,4.6655,0.0,0.0,31474.46,20172.918
600838.SH,20020527,4.7448,4.7448,4.579,4.6655,4.7304,-0.06490000000000062,-1.372,12009.81,7726.264
600838.SH,20020524,4.8025,4.8097,4.615,4.7304,4.8169,-0.08650000000000002,-1.7958,16396.36,10641.964
600838.SH,20020523,4.8169,4.9035,4.6943,4.8169,4.7665,0.050400000000000666,1.0574,27152.06,18065.917
600838.SH,20020522,4.8097,4.8314,4.6871,4.7665,4.7953,-0.02880000000000038,-0.6006,17277.17,11409.102
600838.SH,20020521,4.7592,4.8818,4.7088,4.7953,4.6943,0.10099999999999998,2.1515,27658.56,18407.253
600838.SH,20020520,4.8169,4.8169,4.5934,4.6943,4.8025,-0.10820000000000007,-2.253,17712.24,11425.085
600838.SH,20020517,4.6943,4.8241,4.6727,4.8025,4.752,0.05050000000000043,1.0627,16067.68,10608.031
600838.SH,20020516,4.9756,4.9756,4.716,4.752,4.99,-0.23800000000000043,-4.7695,21349.75,14266.035
600838.SH,20020515,5.0765,5.0765,4.9612,4.99,5.0909,-0.10090000000000021,-1.982,12463.85,8642.272
600838.SH,20020514,5.0549,5.1054,5.026,5.0909,5.0982,-0.007299999999999862,-0.1432,30363.18,21294.833
600838.SH,20020513,5.1126,5.1342,5.0405,5.0982,5.1126,-0.014399999999999302,-0.2817,23512.77,16555.705
600838.SH,20020510,5.1631,5.1775,5.0837,5.1126,5.1847,-0.07210000000000072,-1.3906,21211.2,15105.828
600838.SH,20020509,5.1414,5.1991,5.0837,5.1847,5.1558,0.028900000000000148,0.5605,35810.56,25561.622
600838.SH,20020508,5.1919,5.2424,5.0837,5.1558,5.2424,-0.08659999999999979,-1.6519,21866.91,15548.412
600838.SH,20020430,5.1991,5.3217,4.7592,5.2424,5.2712,-0.02880000000000038,-0.5464,15239.97,11003.659
600838.SH,20020429,5.2424,5.2856,5.1631,5.2712,5.1703,0.10090000000000021,1.9515,26595.12,19268.596
600838.SH,20020426,5.1198,5.3145,5.0837,5.1703,5.0549,0.11540000000000017,2.2829,20137.37,14536.752
600838.SH,20020425,5.0333,5.0693,5.0188,5.0549,5.0405,0.01440000000000019,0.2857,6505.5,4550.477
600838.SH,20020424,5.1054,5.1342,5.0405,5.0405,5.1054,-0.06490000000000062,-1.2712,11011.64,7741.421
600838.SH,20020423,5.1486,5.2207,5.0837,5.1054,5.1486,-0.04319999999999968,-0.8391,5450.01,3892.727
600838.SH,20020422,5.0909,5.2207,5.0909,5.1486,5.2207,-0.07209999999999983,-1.381,6204.55,4435.514
600838.SH,20020419,5.1558,5.228,5.0116,5.2207,5.1558,0.06489999999999974,1.2588,21720.22,15319.358
600838.SH,20020418,5.2496,5.2856,5.1198,5.1558,5.2352,-0.07939999999999969,-1.5167,16907.09,12111.947
600838.SH,20020417,5.1991,5.3289,5.1847,5.2352,5.2712,-0.036000000000000476,-0.683,15544.65,11265.237
600838.SH,20020416,5.2496,5.2929,5.1775,5.2712,5.2856,-0.014399999999999302,-0.2724,14935.55,10821.336
600838.SH,20020415,5.3073,5.3361,5.1775,5.2856,5.3361,-0.05050000000000043,-0.9464,34933.66,25349.688
600838.SH,20020412,5.3722,5.4659,5.3145,5.3361,5.3866,-0.050499999999999545,-0.9375,15737.17,11668.862
600838.SH,20020411,5.538,5.5452,5.3433,5.3866,5.4731,-0.08650000000000002,-1.5805,31943.32,24059.51
600838.SH,20020410,5.5092,5.6101,5.3866,5.4731,5.5092,-0.03610000000000024,-0.6553,88967.03,67849.21
600838.SH,20020409,5.1919,5.6822,5.127,5.5092,5.228,0.2812000000000001,5.3787,152816.13,116332.501
600838.SH,20020408,5.1558,5.2424,5.0909,5.228,5.264,-0.036000000000000476,-0.6839,19098.97,13638.095
600838.SH,20020405,5.3217,5.3722,5.1631,5.264,5.2784,-0.01440000000000019,-0.2728,20796.04,15223.651
600838.SH,20020404,5.1919,5.3001,5.0765,5.2784,5.1919,0.08650000000000002,1.6661,35555.39,25812.097
600838.SH,20020403,5.4082,5.4443,4.9972,5.1919,5.0477,0.14420000000000055,2.8567,12227.63,8775.487
600838.SH,20020402,5.1198,5.1919,4.9756,5.0477,5.1919,-0.14420000000000055,-2.7774,9092.55,6391.282
600838.SH,20020401,5.1919,5.2568,5.1054,5.1919,5.2784,-0.08650000000000002,-1.6388,10706.41,7689.904
600838.SH,20020329,5.1775,5.6967,4.9395,5.2784,5.1775,0.10090000000000021,1.9488,23346.15,16621.397
600838.SH,20020328,5.228,5.2856,5.1631,5.1775,5.228,-0.050499999999999545,-0.966,7863.5,5689.583
600838.SH,20020327,5.1486,5.2568,5.1414,5.228,5.1631,0.06489999999999974,1.257,14253.31,10261.622
600838.SH,20020326,5.264,5.2784,5.1558,5.1631,5.2784,-0.1153000000000004,-2.1844,27162.14,19585.792
600838.SH,20020325,5.264,5.3217,5.228,5.2784,5.3001,-0.021699999999999164,-0.4094,15574.21,11376.282
600838.SH,20020322,5.4659,5.4659,5.228,5.3001,5.4154,-0.1153000000000004,-2.1291,42752.5,31560.314
600838.SH,20020321,5.4227,5.4948,5.2063,5.4154,5.3722,0.04319999999999968,0.8041,57496.31,42943.804
600838.SH,20020320,5.2496,5.4299,5.1558,5.3722,5.2496,0.12260000000000026,2.3354,48196.1,35476.758
600838.SH,20020319,5.1775,5.2496,5.1198,5.2496,5.1486,0.10099999999999998,1.9617,14248.37,10270.239
600838.SH,20020318,5.1342,5.2929,5.0693,5.1486,5.127,0.021600000000000286,0.4213,13350.25,9531.715
600838.SH,20020315,5.3938,5.4587,5.1198,5.127,5.3794,-0.2524000000000006,-4.692,31052.01,22918.862
600838.SH,20020314,5.1198,5.401,5.0909,5.3794,5.1198,0.2596000000000007,5.0705,25768.97,18657.971
600838.SH,20020313,5.3361,5.3938,5.1198,5.1198,5.3722,-0.2524000000000006,-4.6983,27843.46,20199.059
600838.SH,20020312,5.3578,5.5669,5.3289,5.3722,5.3505,0.021700000000000053,0.4056,71132.65,53690.126
600838.SH,20020311,5.2352,5.3722,5.1775,5.3505,5.2063,0.14420000000000055,2.7697,50787.03,37128.639
600838.SH,20020308,5.264,5.3145,5.0837,5.2063,5.2063,0.0,0.0,49223.87,35269.025
600838.SH,20020307,5.0621,5.2063,5.0477,5.2063,5.0621,0.14419999999999966,2.8486,55440.89,39339.065
600838.SH,20020306,4.8818,5.0693,4.853,5.0621,4.8458,0.21630000000000038,4.4637,76301.89,52834.505
600838.SH,20020305,4.7665,4.8602,4.7304,4.8458,4.7448,0.10099999999999998,2.1286,30946.68,20628.797
600838.SH,20020304,4.6583,4.7448,4.6006,4.7448,4.6583,0.08650000000000002,1.8569,12273.05,7942.44
600838.SH,20020301,4.6511,4.8458,4.579,4.6583,4.7448,-0.08650000000000002,-1.823,18891.0,12392.322
600838.SH,20020228,4.7592,4.7953,4.6222,4.7448,4.8314,-0.08660000000000068,-1.7924,18767.94,12325.362
600838.SH,20020227,4.853,4.8674,4.7592,4.8314,4.8674,-0.03599999999999959,-0.7396,29013.57,19358.795
600838.SH,20020226,4.7881,4.9035,4.7881,4.8674,4.7881,0.07929999999999993,1.6562,23817.12,16026.694
600838.SH,20020225,4.8169,4.9035,4.7592,4.7881,4.8169,-0.02880000000000038,-0.5979,27876.08,18544.591
600838.SH,20020208,4.8963,4.9539,4.7809,4.8169,4.8602,-0.04329999999999945,-0.8909,7838.2,5297.775
600838.SH,20020207,4.8314,4.9395,4.8169,4.8602,4.8386,0.021600000000000286,0.4464,9579.95,6480.659
600838.SH,20020206,5.0477,5.0693,4.8169,4.8386,5.0765,-0.23790000000000067,-4.6863,16384.69,11192.333
600838.SH,20020205,4.8818,5.0909,4.7809,5.0765,4.8602,0.21630000000000038,4.4504,24539.71,16822.419
600838.SH,20020204,4.7592,4.8674,4.6727,4.8602,4.7448,0.11540000000000017,2.4321,10130.02,6711.653
600838.SH,20020201,4.9251,4.9251,4.6871,4.7448,4.8458,-0.10099999999999998,-2.0843,13578.82,9008.806
600838.SH,20020131,4.5645,4.889,4.5645,4.8458,4.5357,0.3100999999999994,6.8369,23944.01,15794.681
600838.SH,20020130,4.4275,4.5645,4.3266,4.5357,4.4131,0.12260000000000026,2.7781,13401.62,8325.562
600838.SH,20020129,4.3266,4.4492,4.204,4.4131,4.3843,0.02880000000000038,0.6569,12841.53,7781.506
600838.SH,20020128,4.7592,4.7592,4.3266,4.3843,4.8097,-0.42540000000000067,-8.8446,9917.11,6231.985
600838.SH,20020125,4.7088,4.8458,4.7088,4.8097,4.8674,-0.05769999999999964,-1.1854,9194.03,6092.435
600838.SH,20020124,4.8314,4.9612,4.6871,4.8674,4.8818,-0.01440000000000019,-0.295,16552.36,11119.829
600838.SH,20020123,4.579,4.8963,4.5069,4.8818,4.6078,0.274,5.9464,19073.67,12513.151
600838.SH,20020122,4.5718,4.7592,4.4564,4.6078,4.6078,0.0,0.0,13004.16,8328.052
600838.SH,20020121,4.7448,4.7592,4.4492,4.6078,4.8458,-0.23799999999999955,-4.9115,9088.98,5770.225
600838.SH,20020118,4.889,4.9684,4.615,4.8458,4.9035,-0.05770000000000053,-1.1767,9399.78,6242.421
600838.SH,20020117,5.0837,5.1414,4.7592,4.9035,5.1414,-0.23789999999999978,-4.6271,10798.64,7314.408
600838.SH,20020116,5.3361,5.4227,4.8458,5.1414,5.3866,-0.24519999999999964,-4.552,18848.66,13099.069
600838.SH,20020115,5.401,5.4371,5.2856,5.3866,5.5452,-0.15860000000000074,-2.8601,4852.92,3606.568
600838.SH,20020114,5.5525,5.639,5.2929,5.5452,5.6534,-0.10820000000000007,-1.9139,12207.0,9223.809
600838.SH,20020111,5.6318,5.7327,5.5813,5.6534,5.7327,-0.07929999999999993,-1.3833,3698.15,2886.177
600838.SH,20020110,5.6822,5.7399,5.5164,5.7327,5.7183,0.01440000000000019,0.2518,6195.64,4834.606
600838.SH,20020109,5.6967,5.7255,5.6101,5.7183,5.7544,-0.03610000000000024,-0.6273,5822.85,4571.025
600838.SH,20020108,5.776,5.812,5.6678,5.7544,5.7544,0.0,0.0,3424.9,2724.92
600838.SH,20020107,5.7832,5.7904,5.6534,5.7544,5.8481,-0.09369999999999923,-1.6022,3180.5,2522.284
600838.SH,20020104,5.9418,5.9418,5.8048,5.8481,6.0067,-0.15860000000000074,-2.6404,2509.35,2028.633
600838.SH,20011231,5.8553,6.05,5.7832,6.0067,5.8914,0.1153000000000004,1.9571,7521.8,6166.775
600838.SH,20011228,5.8265,5.9491,5.8265,5.8914,5.8697,0.021700000000000053,0.3697,17222.29,14104.892
600838.SH,20011227,6.05,6.05,5.8193,5.8697,5.8048,0.06489999999999974,1.118,15279.29,12495.432
600838.SH,20011226,5.7111,5.8265,5.6246,5.8048,5.7183,0.08650000000000002,1.5127,6488.81,5160.119
600838.SH,20011225,5.7183,5.7327,5.6318,5.7183,5.7399,-0.021599999999999397,-0.3763,6007.37,4720.677
600838.SH,20011224,5.8048,5.8337,5.6534,5.7399,5.8337,-0.09380000000000077,-1.6079,4900.27,3884.519
600838.SH,20011221,5.7688,5.9058,5.7399,5.8337,5.8265,0.007200000000000095,0.1236,4474.86,3607.415
600838.SH,20011220,5.9202,5.9202,5.7111,5.8265,5.9563,-0.12979999999999947,-2.1792,9461.47,7593.586
600838.SH,20011219,6.0572,6.0572,5.9346,5.9563,6.0356,-0.07929999999999993,-1.3139,4481.54,3707.602
600838.SH,20011218,5.9563,6.0428,5.9274,6.0356,5.9707,0.06489999999999974,1.087,2756.24,2289.239
600838.SH,20011217,5.9491,6.0212,5.913,5.9707,5.9563,0.01440000000000019,0.2418,4559.05,3759.293
600838.SH,20011214,6.0284,6.0428,5.9202,5.9563,6.0284,-0.07210000000000072,-1.196,7236.15,5986.211
600838.SH,20011213,6.1005,6.1654,6.014,6.0284,6.1365,-0.10809999999999942,-1.7616,9445.17,7940.238
600838.SH,20011212,6.1293,6.2159,6.0933,6.1365,6.1582,-0.021700000000000053,-0.3524,6305.1,5377.983
600838.SH,20011211,6.2735,6.3096,6.1293,6.1582,6.2447,-0.08650000000000002,-1.3852,7220.28,6222.639
600838.SH,20011210,6.1077,6.2663,6.0789,6.2447,6.1077,0.13699999999999957,2.2431,14979.5,12906.775
600838.SH,20011207,6.0933,6.1654,6.0933,6.1077,6.1221,-0.014399999999999302,-0.2352,8155.32,6916.667
600838.SH,20011206,6.1005,6.187,6.0789,6.1221,6.1365,-0.01440000000000019,-0.2347,8142.66,6904.443
600838.SH,20011205,6.2591,6.2735,6.1293,6.1365,6.2663,-0.12980000000000036,-2.0714,15641.65,13478.484
600838.SH,20011204,6.1654,6.324,6.1654,6.2663,6.1149,0.15140000000000065,2.4759,27032.38,23473.002
600838.SH,20011203,6.1293,6.151,6.0716,6.1149,6.1293,-0.01440000000000019,-0.2349,12233.36,10353.535
600838.SH,20011130,6.0933,6.1293,6.0428,6.1293,6.1077,0.021599999999999397,0.3537,11860.99,10015.973
600838.SH,20011129,6.1654,6.2303,6.0572,6.1077,6.2014,-0.09369999999999923,-1.5109,17264.1,14678.298
600838.SH,20011128,6.2447,6.2591,6.1654,6.2014,6.2375,-0.03610000000000024,-0.5788,16624.29,14322.527
600838.SH,20011127,6.2231,6.2447,6.1438,6.2375,6.2231,0.01440000000000019,0.2314,12242.38,10515.03
600838.SH,20011126,6.2014,6.2375,6.1293,6.2231,6.1726,0.050499999999999545,0.8181,16564.91,14186.535
600838.SH,20011123,6.1293,6.324,6.1293,6.1726,5.9851,0.1875,3.1328,78167.06,67478.642
600838.SH,20011122,5.9635,5.9995,5.913,5.9851,5.9635,0.021600000000000286,0.3622,8413.6,6934.762
600838.SH,20011121,6.0212,6.0212,5.9202,5.9635,5.9923,-0.02880000000000038,-0.4806,5699.25,4711.1
600838.SH,20011120,5.9491,6.0212,5.9058,5.9923,5.9707,0.021600000000000286,0.3618,10691.47,8863.672
600838.SH,20011119,5.9491,5.9995,5.8769,5.9707,5.9707,0.0,0.0,6507.32,5350.473
600838.SH,20011116,6.1293,6.3457,5.9346,5.9707,5.9202,0.050499999999999545,0.853,34037.68,28934.598
600838.SH,20011115,5.8625,5.9851,5.8409,5.9202,5.8769,0.04330000000000034,0.7368,21243.97,17531.464
600838.SH,20011114,5.8409,5.9779,5.8048,5.8769,5.8769,0.0,0.0,13895.05,11412.988
600838.SH,20011113,5.6534,6.0212,5.5525,5.8769,5.7327,0.14419999999999966,2.5154,52481.07,43014.432
600838.SH,20011112,5.8265,5.8265,5.639,5.7327,5.8265,-0.09379999999999988,-1.6099,1810.7,1438.466
600838.SH,20011109,5.7688,5.8409,5.5957,5.8265,5.7688,0.05770000000000053,1.0002,7700.48,6142.67
600838.SH,20011108,5.6246,5.7832,5.4948,5.7688,5.7471,0.021700000000000053,0.3776,6888.23,5397.616
600838.SH,20011107,5.8337,5.8337,5.5885,5.7471,5.8697,-0.12260000000000026,-2.0887,14559.47,11465.041
600838.SH,20011106,5.913,6.0067,5.7471,5.8697,5.9779,-0.10820000000000007,-1.81,20025.37,16151.821
600838.SH,20011105,5.9779,6.0212,5.8986,5.9779,6.0356,-0.05769999999999964,-0.956,8058.71,6633.191
600838.SH,20011102,6.0716,6.0933,5.9635,6.0356,6.1005,-0.06490000000000062,-1.0638,10696.05,8903.807
600838.SH,20011101,6.2014,6.2375,6.0644,6.1005,6.1077,-0.007200000000000095,-0.1179,16458.97,14060.022
600838.SH,20011031,6.0212,6.1077,5.9346,6.1077,6.05,0.05770000000000053,0.9537,13428.49,11196.144
600838.SH,20011030,6.1654,6.2375,6.0428,6.05,6.151,-0.10099999999999998,-1.642,11165.86,9451.516
600838.SH,20011029,6.1149,6.2591,6.0933,6.151,6.0933,0.05769999999999964,0.9469,20264.14,17357.298
600838.SH,20011026,6.0212,6.1654,5.9707,6.0933,6.0428,0.05050000000000043,0.8357,25157.45,21212.032
600838.SH,20011025,6.0572,6.1438,5.9491,6.0428,6.1293,-0.08650000000000002,-1.4113,18083.85,15135.88
600838.SH,20011024,6.2735,6.3817,6.014,6.1293,6.2663,-0.13700000000000045,-2.1863,65954.77,56603.038
600838.SH,20011023,5.9851,6.2663,5.913,6.2663,5.6967,0.5696000000000003,9.9988,90131.55,77350.759
600838.SH,20011022,5.6246,5.6967,5.4299,5.6967,5.7327,-0.036000000000000476,-0.628,17773.17,13616.432
600838.SH,20011019,5.7688,5.8842,5.5525,5.7327,5.8914,-0.15869999999999962,-2.6938,21995.31,17269.801
600838.SH,20011018,5.9779,6.014,5.7688,5.8914,5.9851,-0.09370000000000012,-1.5656,32590.94,26578.373
600838.SH,20011017,5.8553,6.1077,5.8553,5.9851,5.8265,0.15859999999999985,2.722,77224.53,64231.019
600838.SH,20011016,5.8769,5.9418,5.7904,5.8265,5.8986,-0.07209999999999983,-1.2223,9383.99,7625.039
600838.SH,20011015,5.8769,5.9851,5.7976,5.8986,5.8553,0.04330000000000034,0.7395,20293.51,16657.97
600838.SH,20011012,5.6246,5.8769,5.5741,5.8553,5.675,0.1802999999999999,3.1771,23631.15,18925.166
600838.SH,20011011,5.4803,5.7544,5.4154,5.675,5.5525,0.12249999999999961,2.2062,14528.26,11320.553
600838.SH,20011010,5.7039,5.7616,5.4876,5.5525,5.7255,-0.17300000000000004,-3.0216,5571.0,4320.008
600838.SH,20011009,5.7544,5.8048,5.6822,5.7255,5.7544,-0.028900000000000148,-0.5022,2551.35,2030.029
600838.SH,20011008,5.8553,5.8842,5.6678,5.7544,5.8409,-0.08650000000000002,-1.4809,4953.14,3944.424
600838.SH,20010928,5.8986,5.8986,5.7327,5.8409,5.8481,-0.007199999999999207,-0.1231,4746.64,3822.312
600838.SH,20010927,5.6967,5.9707,5.6967,5.8481,5.7688,0.07929999999999993,1.3746,12826.76,10418.023
600838.SH,20010926,5.7544,5.8409,5.6967,5.7688,5.8048,-0.036000000000000476,-0.6202,11623.64,9273.403
600838.SH,20010925,5.6967,5.8409,5.6822,5.8048,5.6967,0.10810000000000031,1.8976,10184.31,8147.333
600838.SH,20010924,5.7688,5.8337,5.6967,5.6967,5.7904,-0.09370000000000012,-1.6182,4164.3,3319.559
600838.SH,20010921,5.8914,5.8914,5.6967,5.7904,5.913,-0.12260000000000026,-2.0734,11329.68,9102.196
600838.SH,20010920,5.7688,6.0572,5.7255,5.913,5.7544,0.15859999999999985,2.7562,41128.71,33843.057
600838.SH,20010919,5.7544,5.8048,5.6606,5.7544,5.7544,0.0,0.0,4228.24,3352.828
600838.SH,20010918,5.6246,5.913,5.6246,5.7544,5.6318,0.12260000000000026,2.1769,6553.85,5246.523
600838.SH,20010917,5.6967,5.7471,5.6101,5.6318,5.7111,-0.07929999999999993,-1.3885,2517.0,1968.448
600838.SH,20010914,5.7688,5.8409,5.6606,5.7111,5.7688,-0.05769999999999964,-1.0002,3371.96,2675.844
600838.SH,20010913,5.7688,5.812,5.6967,5.7688,5.7688,0.0,0.0,2809.0,2240.518
600838.SH,20010912,5.6895,5.8769,5.5885,5.7688,5.8409,-0.07210000000000072,-1.2344,4661.44,3724.215
600838.SH,20010911,5.8986,5.9058,5.7904,5.8409,5.8553,-0.014399999999999302,-0.2459,2367.25,1918.638
600838.SH,20010910,5.6678,5.8769,5.5885,5.8553,5.7471,0.10820000000000007,1.8827,3497.25,2802.134
600838.SH,20010907,5.8553,5.8769,5.6967,5.7471,5.8553,-0.10820000000000007,-1.8479,3302.92,2636.977
600838.SH,20010906,5.8769,5.9851,5.776,5.8553,5.8842,-0.028900000000000148,-0.4911,9175.67,7545.006
600838.SH,20010905,5.8986,5.9202,5.8265,5.8842,5.8769,0.007299999999999862,0.1242,4016.85,3273.344
600838.SH,20010904,5.7544,5.9491,5.6967,5.8769,5.6967,0.18020000000000014,3.1632,11071.91,8990.654
600838.SH,20010903,5.8986,5.8986,5.639,5.6967,5.7688,-0.07209999999999983,-1.2498,1948.3,1537.368
600838.SH,20010831,5.7688,5.7904,5.7327,5.7688,5.7688,0.0,0.0,2052.85,1638.932
600838.SH,20010830,5.776,5.7832,5.7183,5.7688,5.8048,-0.036000000000000476,-0.6202,1302.45,1038.999
600838.SH,20010829,5.8769,5.8986,5.7688,5.8048,5.8409,-0.03610000000000024,-0.6181,4476.89,3617.888
600838.SH,20010828,5.6967,5.8409,5.5885,5.8409,5.7544,0.08650000000000002,1.5032,7342.16,5808.595
600838.SH,20010827,5.6967,5.7544,5.5813,5.7544,5.7688,-0.014399999999999302,-0.2496,3571.3,2789.977
600838.SH,20010824,5.8409,5.8409,5.6967,5.7688,5.8409,-0.07210000000000072,-1.2344,3236.86,2576.663
600838.SH,20010823,5.7544,5.8409,5.7111,5.8409,5.8265,0.01440000000000019,0.2471,2993.0,2391.807
600838.SH,20010822,5.8914,5.8914,5.776,5.8265,5.913,-0.08650000000000002,-1.4629,3751.27,3020.275
600838.SH,20010821,5.8193,5.9491,5.8193,5.913,5.8337,0.07929999999999993,1.3593,4630.8,3787.935
600838.SH,20010820,5.8409,5.8769,5.8048,5.8337,5.913,-0.07929999999999993,-1.3411,3789.75,3068.661
600838.SH,20010817,5.9418,5.9707,5.8265,5.913,5.9563,-0.04329999999999945,-0.727,7042.17,5770.45
600838.SH,20010816,5.913,6.1005,5.9058,5.9563,5.8697,0.08659999999999979,1.4754,26448.58,21999.859
600838.SH,20010815,5.776,5.9274,5.6246,5.8697,5.8265,0.04319999999999968,0.7414,8659.0,7017.844
600838.SH,20010814,5.8697,5.9491,5.7544,5.8265,5.8769,-0.05039999999999978,-0.8576,7708.5,6274.125
600838.SH,20010813,5.8265,5.913,5.7327,5.8769,5.8193,0.057599999999999874,0.9898,8388.26,6800.646
600838.SH,20010810,5.7399,5.8409,5.7399,5.8193,5.7399,0.07940000000000058,1.3833,6398.7,5144.193
600838.SH,20010809,5.6246,5.7544,5.5525,5.7399,5.5885,0.15139999999999976,2.7091,3560.24,2782.62
600838.SH,20010808,5.5957,5.6246,5.4948,5.5885,5.5885,0.0,0.0,2670.6,2057.392
600838.SH,20010807,5.4082,5.5885,5.4082,5.5885,5.4803,0.10820000000000007,1.9743,4256.22,3238.552
600838.SH,20010806,5.6967,5.6967,5.4659,5.4803,5.7183,-0.23800000000000043,-4.1621,5553.0,4266.921
600838.SH,20010803,5.8409,5.8409,5.6534,5.7183,5.7976,-0.07929999999999993,-1.3678,5892.6,4673.331
600838.SH,20010802,5.9779,5.9995,5.7039,5.7976,5.9707,-0.1730999999999998,-2.8992,4871.52,3908.673
600838.SH,20010801,5.8048,6.0212,5.8048,5.9707,5.8048,0.16589999999999971,2.858,5751.99,4715.487
600838.SH,20010731,5.8481,5.9707,5.7688,5.8048,5.913,-0.10820000000000007,-1.8299,5536.74,4497.129
600838.SH,20010730,6.2014,6.2014,5.913,5.913,6.2375,-0.32449999999999957,-5.2024,6693.05,5573.319
600838.SH,20010727,6.2735,6.4538,6.2014,6.2375,6.2735,-0.036000000000000476,-0.5738,4898.48,4271.46
600838.SH,20010726,6.4827,6.4899,6.2375,6.2735,6.1942,0.07929999999999993,1.2802,8506.26,7510.295
600838.SH,20010725,6.3312,6.3457,6.187,6.1942,6.3384,-0.14419999999999966,-2.275,6444.91,5577.763
600838.SH,20010724,6.4033,6.4033,6.3096,6.3384,6.4538,-0.11540000000000017,-1.7881,6256.15,5505.934
600838.SH,20010723,6.4899,6.5259,6.3889,6.4538,6.4827,-0.028900000000000148,-0.4458,4090.65,3652.009
600838.SH,20010720,6.4178,6.5043,6.4106,6.4827,6.4178,0.06490000000000062,1.0112,4328.84,3873.433
600838.SH,20010719,6.4538,6.4538,6.3673,6.4178,6.4538,-0.036000000000000476,-0.5578,2553.42,2264.348
600838.SH,20010718,6.4178,6.4827,6.3889,6.4538,6.4033,0.05050000000000043,0.7887,2984.09,2659.306
600838.SH,20010717,6.4538,6.4899,6.3384,6.4033,6.4394,-0.03610000000000024,-0.5606,6537.58,5782.766
600838.SH,20010716,6.562,6.5908,6.425,6.4394,6.5404,-0.10099999999999998,-1.5442,4740.87,4246.305
600838.SH,20010713,6.5476,6.5836,6.5115,6.5404,6.5404,0.0,0.0,2638.86,2392.568
600838.SH,20010712,6.5476,6.562,6.4971,6.5404,6.5836,-0.04319999999999968,-0.6562,2995.76,2705.591
600838.SH,20010711,6.5692,6.6557,6.5043,6.5836,6.5764,0.007200000000000095,0.1095,5761.11,5259.043
600838.SH,20010710,6.4394,6.598,6.425,6.5764,6.4394,0.13699999999999957,2.1275,8985.9,8134.66
