ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600448.SH,20040210,2.7772,2.8494,2.7772,2.8438,2.7883,0.05549999999999988,1.9905,26220.66,13285.075
600448.SH,20040209,2.7494,2.8049,2.7216,2.7883,2.755,0.03330000000000011,1.2087,19086.43,9516.158
600448.SH,20040206,2.8327,2.8549,2.7494,2.755,2.8605,-0.10550000000000015,-3.6882,29385.07,14826.696
600448.SH,20040205,2.7772,2.866,2.7272,2.8605,2.7661,0.09440000000000026,3.4127,37807.38,19046.246
600448.SH,20040204,2.755,2.7716,2.705,2.7661,2.755,0.011099999999999888,0.4029,27221.07,13405.292
600448.SH,20040203,2.6328,2.7605,2.605,2.755,2.6328,0.12219999999999986,4.6414,35838.51,17407.77
600448.SH,20040202,2.5828,2.655,2.5439,2.6328,2.5717,0.061100000000000154,2.3759,28327.61,13300.85
600448.SH,20040130,2.5494,2.5883,2.5106,2.5717,2.5494,0.022299999999999986,0.8747,19555.26,8996.72
600448.SH,20040129,2.4995,2.555,2.4495,2.5494,2.4717,0.0777000000000001,3.1436,14579.66,6601.958
600448.SH,20040116,2.4995,2.4995,2.4439,2.4717,2.4661,0.005599999999999827,0.2271,11396.27,5055.306
600448.SH,20040115,2.5161,2.5272,2.4495,2.4661,2.5106,-0.044500000000000206,-1.7725,13321.92,5932.213
600448.SH,20040114,2.4439,2.5106,2.4328,2.5106,2.4384,0.07220000000000004,2.961,21995.65,9778.269
600448.SH,20040113,2.3939,2.4439,2.3884,2.4384,2.3828,0.055600000000000094,2.3334,12384.41,5402.896
600448.SH,20040112,2.3773,2.4106,2.3606,2.3828,2.3773,0.00550000000000006,0.2314,9515.0,4079.777
600448.SH,20040109,2.4161,2.4439,2.3717,2.3773,2.4272,-0.049900000000000055,-2.0559,14408.8,6233.309
600448.SH,20040108,2.405,2.4717,2.3995,2.4272,2.3884,0.03880000000000017,1.6245,21421.19,9396.732
600448.SH,20040107,2.3106,2.3884,2.2939,2.3884,2.3162,0.07220000000000004,3.1172,14919.63,6325.847
600448.SH,20040106,2.3328,2.3773,2.2995,2.3162,2.3328,-0.016600000000000392,-0.7116,12796.1,5360.944
600448.SH,20040105,2.3106,2.3495,2.2939,2.3328,2.3106,0.02220000000000022,0.9608,10860.08,4529.251
600448.SH,20040102,2.3273,2.3384,2.2939,2.3106,2.3162,-0.005599999999999827,-0.2418,9019.69,3751.496
600448.SH,20031231,2.3439,2.3606,2.3106,2.3162,2.3439,-0.02770000000000028,-1.1818,5943.7,2486.918
600448.SH,20031230,2.3439,2.3717,2.3217,2.3439,2.3495,-0.005599999999999827,-0.2383,6752.43,2844.322
600448.SH,20031229,2.3939,2.3939,2.3328,2.3495,2.3939,-0.044399999999999995,-1.8547,6620.33,2802.656
600448.SH,20031226,2.3495,2.455,2.3439,2.3939,2.3495,0.044399999999999995,1.8898,12263.2,5314.015
600448.SH,20031225,2.3939,2.3995,2.3217,2.3495,2.3939,-0.044399999999999995,-1.8547,11832.79,5006.654
600448.SH,20031224,2.4161,2.4161,2.355,2.3939,2.4161,-0.02220000000000022,-0.9188,13461.29,5757.583
600448.SH,20031223,2.3884,2.4384,2.3884,2.4161,2.3939,0.02220000000000022,0.9274,10998.75,4767.053
600448.SH,20031222,2.3606,2.4161,2.2717,2.3939,2.3717,0.022199999999999775,0.936,19437.85,8160.449
600448.SH,20031219,2.5661,2.5994,2.3273,2.3717,2.5883,-0.21659999999999968,-8.3684,26991.47,11675.475
600448.SH,20031218,2.6105,2.6605,2.5772,2.5883,2.6105,-0.02220000000000022,-0.8504,11818.26,5568.109
600448.SH,20031217,2.6272,2.705,2.5883,2.6105,2.6216,-0.011099999999999888,-0.4234,15121.2,7213.747
600448.SH,20031216,2.6439,2.6661,2.5661,2.6216,2.6661,-0.044500000000000206,-1.6691,11262.0,5296.1
600448.SH,20031215,2.6939,2.6939,2.6439,2.6661,2.705,-0.038899999999999935,-1.4381,8763.69,4208.05
600448.SH,20031212,2.5994,2.7216,2.5994,2.705,2.6272,0.07779999999999987,2.9613,27022.82,13005.649
600448.SH,20031211,2.6105,2.6328,2.5661,2.6272,2.6105,0.01670000000000016,0.6397,9186.35,4298.608
600448.SH,20031210,2.5883,2.6216,2.5605,2.6105,2.5828,0.027699999999999836,1.0725,7264.19,3387.84
600448.SH,20031209,2.5828,2.5994,2.5439,2.5828,2.5828,0.0,0.0,5457.8,2521.006
600448.SH,20031208,2.655,2.6772,2.5772,2.5828,2.6605,-0.07769999999999966,-2.9205,8499.99,3985.694
600448.SH,20031205,2.6272,2.6772,2.6105,2.6605,2.6272,0.03329999999999966,1.2675,9483.34,4520.389
600448.SH,20031204,2.6105,2.6383,2.5828,2.6272,2.6216,0.005600000000000271,0.2136,10732.81,5036.471
600448.SH,20031203,2.6383,2.6716,2.5828,2.6216,2.6439,-0.022299999999999986,-0.8435,13791.45,6530.338
600448.SH,20031202,2.6439,2.7161,2.5828,2.6439,2.6383,0.005599999999999827,0.2123,21653.86,10366.506
600448.SH,20031201,2.5994,2.6383,2.5883,2.6383,2.5828,0.05549999999999988,2.1488,11320.43,5338.26
600448.SH,20031128,2.5828,2.5994,2.5272,2.5828,2.5717,0.011100000000000332,0.4316,10332.85,4756.975
600448.SH,20031127,2.6661,2.6772,2.555,2.5717,2.6605,-0.08879999999999999,-3.3377,15398.12,7198.878
600448.SH,20031126,2.555,2.6661,2.5439,2.6605,2.5605,0.09999999999999964,3.9055,21347.04,9956.603
600448.SH,20031125,2.5772,2.6328,2.5272,2.5605,2.5494,0.011100000000000332,0.4354,25659.34,11933.846
600448.SH,20031124,2.4161,2.555,2.4161,2.5494,2.4328,0.11660000000000004,4.7928,13158.26,5938.557
600448.SH,20031121,2.555,2.555,2.4328,2.4328,2.5328,-0.10000000000000009,-3.9482,16564.87,7398.497
600448.SH,20031120,2.405,2.5439,2.3773,2.5328,2.4272,0.10559999999999992,4.3507,21383.09,9556.525
600448.SH,20031119,2.3439,2.455,2.3328,2.4272,2.3606,0.06660000000000021,2.8213,5555.17,2406.402
600448.SH,20031118,2.4106,2.4161,2.3606,2.3606,2.4328,-0.07220000000000004,-2.9678,3504.81,1501.682
600448.SH,20031117,2.4161,2.4995,2.3828,2.4328,2.3995,0.03329999999999966,1.3878,9167.34,4042.099
600448.SH,20031114,2.3328,2.4272,2.3328,2.3995,2.3495,0.050000000000000266,2.1281,4792.0,2067.551
600448.SH,20031113,2.3162,2.3773,2.305,2.3495,2.3384,0.011099999999999888,0.4747,3536.29,1490.024
600448.SH,20031112,2.3384,2.4217,2.3273,2.3384,2.3939,-0.05549999999999988,-2.3184,5064.74,2157.992
600448.SH,20031111,2.3439,2.405,2.2995,2.3939,2.3495,0.044399999999999995,1.8898,6411.77,2713.076
600448.SH,20031110,2.305,2.355,2.305,2.3495,2.3606,-0.011099999999999888,-0.4702,4756.03,1993.362
600448.SH,20031107,2.4106,2.4439,2.2495,2.3606,2.455,-0.09440000000000026,-3.8452,14138.59,5930.598
600448.SH,20031106,2.405,2.5106,2.3995,2.455,2.4106,0.044399999999999995,1.8419,17015.9,7546.158
600448.SH,20031105,2.6216,2.6216,2.3995,2.4106,2.6216,-0.21099999999999985,-8.0485,19977.14,8930.501
600448.SH,20031104,2.6105,2.705,2.5994,2.6216,2.6105,0.011099999999999888,0.4252,9613.79,4591.746
600448.SH,20031103,2.5717,2.6216,2.5272,2.6105,2.5772,0.03330000000000011,1.2921,3675.3,1708.354
600448.SH,20031031,2.5494,2.655,2.5272,2.5772,2.5605,0.016699999999999715,0.6522,4768.8,2221.07
600448.SH,20031030,2.6105,2.6105,2.5217,2.5605,2.6105,-0.04999999999999982,-1.9153,5693.58,2626.192
600448.SH,20031029,2.7216,2.7661,2.5439,2.6105,2.7383,-0.12780000000000014,-4.6671,9713.0,4626.143
600448.SH,20031028,2.8327,2.8827,2.7216,2.7383,2.8494,-0.11109999999999998,-3.8991,9539.42,4791.605
600448.SH,20031027,2.9605,2.9827,2.8216,2.8494,2.9882,-0.1387999999999998,-4.6449,8181.0,4235.8
600448.SH,20031024,2.916,3.0105,2.916,2.9882,2.9049,0.08329999999999993,2.8676,12673.65,6788.246
600448.SH,20031023,2.9438,2.966,2.9049,2.9049,2.9438,-0.038899999999999935,-1.3214,3702.0,1951.775
600448.SH,20031022,2.866,2.966,2.8549,2.9438,2.8771,0.06669999999999998,2.3183,6543.56,3448.531
600448.SH,20031021,2.8327,2.8827,2.8049,2.8771,2.816,0.061100000000000154,2.1697,2402.61,1224.979
600448.SH,20031020,2.8494,2.8605,2.816,2.816,2.8605,-0.044500000000000206,-1.5557,2027.0,1033.888
600448.SH,20031017,2.8494,2.9049,2.8438,2.8605,2.866,-0.00550000000000006,-0.1919,906.0,467.663
600448.SH,20031016,2.8994,2.9105,2.8549,2.866,2.8994,-0.033399999999999874,-1.152,2385.56,1233.657
600448.SH,20031015,2.9216,2.9716,2.8883,2.8994,2.9327,-0.03330000000000011,-1.1355,2277.0,1202.077
600448.SH,20031014,2.966,2.9716,2.9105,2.9327,2.966,-0.03330000000000011,-1.1227,1722.0,908.546
600448.SH,20031013,2.9605,2.9827,2.9327,2.966,2.9438,0.02220000000000022,0.7541,4924.1,2621.397
600448.SH,20031010,2.8827,2.9827,2.866,2.9438,2.8716,0.07220000000000004,2.5143,7567.3,4015.321
600448.SH,20031009,2.8605,2.9049,2.8549,2.8716,2.8938,-0.02220000000000022,-0.7672,1869.7,970.32
600448.SH,20031008,2.8605,2.9105,2.8327,2.8938,2.8549,0.038899999999999935,1.3626,3041.1,1581.577
600448.SH,20030930,2.8383,2.8883,2.8049,2.8549,2.8438,0.011100000000000332,0.3903,3203.5,1640.116
600448.SH,20030929,2.8383,2.8771,2.8327,2.8438,2.8605,-0.01670000000000016,-0.5838,1704.4,873.627
600448.SH,20030926,2.8327,2.8827,2.8327,2.8605,2.8438,0.01670000000000016,0.5872,1800.0,924.011
600448.SH,20030925,2.9216,2.9216,2.8327,2.8438,2.9605,-0.11670000000000025,-3.9419,3183.16,1644.884
600448.SH,20030924,2.8883,2.9827,2.8771,2.9605,2.9049,0.055600000000000094,1.914,4943.5,2608.237
600448.SH,20030923,2.8494,2.9105,2.8049,2.9049,2.8494,0.05549999999999988,1.9478,2846.02,1463.442
600448.SH,20030922,2.866,2.866,2.8327,2.8494,2.866,-0.016599999999999948,-0.5792,1349.0,692.739
600448.SH,20030919,2.8494,2.8716,2.816,2.866,2.8549,0.011099999999999888,0.3888,2584.88,1322.106
600448.SH,20030918,2.8494,2.8716,2.8105,2.8549,2.8494,0.00550000000000006,0.193,3043.51,1559.979
600448.SH,20030917,2.9438,2.9438,2.8383,2.8494,2.9327,-0.08329999999999993,-2.8404,4053.35,2093.833
600448.SH,20030916,2.8883,2.9494,2.8883,2.9327,2.8827,0.050000000000000266,1.7345,3486.67,1831.789
600448.SH,20030915,2.9494,2.9549,2.8771,2.8827,2.9438,-0.061100000000000154,-2.0755,3687.14,1929.317
600448.SH,20030912,3.0271,3.0327,2.9327,2.9438,3.0327,-0.0889000000000002,-2.9314,4671.42,2495.707
600448.SH,20030911,3.0827,3.0827,3.0271,3.0327,3.0604,-0.027699999999999836,-0.9051,1132.0,619.068
600448.SH,20030910,3.0327,3.066,3.016,3.0604,3.0382,0.02220000000000022,0.7307,1324.8,726.695
600448.SH,20030909,3.0327,3.0438,3.016,3.0382,3.0327,0.005499999999999616,0.1814,1859.02,1015.826
600448.SH,20030908,3.0216,3.0549,3.016,3.0327,3.066,-0.03329999999999966,-1.0861,2600.9,1419.141
600448.SH,20030905,3.1271,3.1382,3.0327,3.066,3.1382,-0.07220000000000004,-2.3007,3628.9,2010.522
600448.SH,20030904,3.1715,3.2049,3.1215,3.1382,3.1771,-0.038899999999999935,-1.2244,4681.7,2655.283
600448.SH,20030903,3.0771,3.2326,3.0549,3.1771,3.0771,0.09999999999999964,3.2498,13126.1,7503.4
600448.SH,20030902,3.1104,3.1326,3.066,3.0771,3.1326,-0.05549999999999988,-1.7717,4093.3,2276.64
600448.SH,20030901,3.0216,3.1549,3.0216,3.1326,3.0438,0.08879999999999999,2.9174,5295.44,2955.659
600448.SH,20030829,3.0549,3.0549,2.9882,3.0438,3.0549,-0.011099999999999888,-0.3634,5174.47,2807.104
600448.SH,20030828,3.1493,3.1549,3.0493,3.0549,3.1549,-0.10000000000000009,-3.1697,3464.0,1934.938
600448.SH,20030827,3.1438,3.1715,3.0827,3.1549,3.1438,0.011099999999999888,0.3531,4607.8,2584.685
600448.SH,20030826,3.2271,3.2437,3.1104,3.1438,3.2271,-0.08329999999999993,-2.5813,7170.98,4084.273
600448.SH,20030825,3.3437,3.3437,3.216,3.2271,3.327,-0.09989999999999988,-3.0027,4769.19,2782.4
600448.SH,20030822,3.3104,3.3437,3.2993,3.327,3.3048,0.022199999999999775,0.6718,1986.2,1187.639
600448.SH,20030821,3.327,3.327,3.2826,3.3048,3.3048,0.0,0.0,1023.99,607.429
600448.SH,20030820,3.3215,3.3326,3.2826,3.3048,3.3326,-0.027799999999999603,-0.8342,1613.5,959.726
600448.SH,20030819,3.3048,3.3437,3.2826,3.3326,3.3048,0.027799999999999603,0.8412,1570.51,939.305
600448.SH,20030818,3.2771,3.3159,3.2771,3.3048,3.3048,0.0,0.0,1911.98,1135.225
600448.SH,20030815,3.3326,3.3326,3.2771,3.3048,3.3048,0.0,0.0,2661.86,1578.142
600448.SH,20030814,3.3326,3.3604,3.2937,3.3048,3.327,-0.022199999999999775,-0.6673,2382.0,1422.805
600448.SH,20030813,3.3715,3.3881,3.3104,3.327,3.3548,-0.027800000000000047,-0.8287,1892.0,1139.177
600448.SH,20030812,3.3437,3.3826,3.3437,3.3548,3.3437,0.011099999999999888,0.332,1838.5,1112.437
600448.SH,20030811,3.3326,3.3437,3.2937,3.3437,3.3159,0.027800000000000047,0.8384,1803.5,1078.461
600448.SH,20030808,3.3715,3.3715,3.2937,3.3159,3.377,-0.06109999999999971,-1.8093,3890.19,2328.071
600448.SH,20030807,3.3548,3.3937,3.3548,3.377,3.3548,0.022199999999999775,0.6617,1849.47,1122.584
600448.SH,20030806,3.3493,3.377,3.3326,3.3548,3.377,-0.022199999999999775,-0.6574,2523.83,1523.707
600448.SH,20030805,3.3659,3.3881,3.3326,3.377,3.3881,-0.011100000000000332,-0.3276,3708.56,2242.966
600448.SH,20030804,3.3326,3.3937,3.3104,3.3881,3.3493,0.03880000000000017,1.1585,4034.6,2440.309
600448.SH,20030801,3.3493,3.3659,3.2548,3.3493,3.3493,0.0,0.0,6775.83,4018.119
600448.SH,20030731,3.3715,3.3881,3.3493,3.3493,3.377,-0.027699999999999836,-0.8203,2706.5,1640.121
600448.SH,20030730,3.3881,3.3937,3.3548,3.377,3.377,0.0,0.0,2494.0,1514.16
600448.SH,20030729,3.3659,3.4104,3.3659,3.377,3.3993,-0.02230000000000043,-0.656,2813.3,1713.333
600448.SH,20030728,3.3604,3.4104,3.3493,3.3993,3.3548,0.044500000000000206,1.3265,3532.21,2151.72
600448.SH,20030725,3.427,3.4437,3.3437,3.3548,3.4215,-0.06669999999999998,-1.9494,6252.0,3812.83
600448.SH,20030724,3.477,3.477,3.4048,3.4215,3.4715,-0.04999999999999982,-1.4403,2749.0,1699.956
600448.SH,20030723,3.477,3.4881,3.4159,3.4715,3.477,-0.00550000000000006,-0.1582,3381.27,2099.909
600448.SH,20030722,3.4437,3.4937,3.4159,3.477,3.4215,0.05549999999999988,1.6221,3847.35,2385.078
600448.SH,20030721,3.477,3.4937,3.3826,3.4215,3.4881,-0.06660000000000021,-1.9093,8674.94,5355.799
600448.SH,20030718,3.6214,3.6214,3.4881,3.4881,3.627,-0.13889999999999958,-3.8296,7462.33,4777.318
600448.SH,20030717,3.5992,3.6548,3.5992,3.627,3.5992,0.027799999999999603,0.7724,11163.2,7291.929
600448.SH,20030716,3.5381,3.5992,3.5326,3.5992,3.5381,0.061100000000000154,1.7269,4294.13,2755.783
600448.SH,20030715,3.5326,3.5825,3.5048,3.5381,3.5548,-0.01670000000000016,-0.4698,3531.95,2247.906
600448.SH,20030714,3.5603,3.5825,3.5381,3.5548,3.5825,-0.027699999999999836,-0.7732,3396.38,2174.531
600448.SH,20030711,3.5937,3.5992,3.5548,3.5825,3.5937,-0.011200000000000099,-0.3117,5933.8,3822.848
600448.SH,20030710,3.4826,3.5992,3.477,3.5937,3.4881,0.10559999999999992,3.0274,8349.03,5340.953
600448.SH,20030709,3.5714,3.5714,3.4715,3.4881,3.5603,-0.0721999999999996,-2.0279,3388.5,2137.754
600448.SH,20030708,3.5381,3.5659,3.5103,3.5603,3.5326,0.027699999999999836,0.7841,4969.02,3169.53
600448.SH,20030707,3.4604,3.5326,3.4326,3.5326,3.4604,0.07220000000000004,2.0865,4734.89,2977.974
600448.SH,20030704,3.4937,3.5214,3.4437,3.4604,3.4937,-0.03330000000000011,-0.9531,4325.5,2700.978
600448.SH,20030703,3.5326,3.5381,3.477,3.4937,3.5214,-0.027699999999999836,-0.7866,3527.0,2223.628
600448.SH,20030702,3.4437,3.5714,3.427,3.5214,3.4381,0.08329999999999993,2.4228,5795.19,3656.587
600448.SH,20030701,3.4548,3.4992,3.4215,3.4381,3.4437,-0.005600000000000271,-0.1626,3868.73,2411.35
600448.SH,20030630,3.5381,3.5381,3.4381,3.4437,3.5381,-0.09439999999999982,-2.6681,7464.5,4664.1
600448.SH,20030627,3.6214,3.6214,3.5326,3.5381,3.5714,-0.03330000000000011,-0.9324,6479.44,4169.898
600448.SH,20030626,3.5825,3.6048,3.5159,3.5714,3.5714,0.0,0.0,10019.55,6413.602
600448.SH,20030625,3.6436,3.6492,3.5603,3.5714,3.6381,-0.06669999999999998,-1.8334,5262.96,3394.886
600448.SH,20030624,3.5881,3.6381,3.5603,3.6381,3.5825,0.055600000000000094,1.552,6441.85,4187.636
600448.SH,20030623,3.5548,3.6159,3.5437,3.5825,3.577,0.00550000000000006,0.1538,7256.46,4683.091
600448.SH,20030620,3.6103,3.6659,3.5603,3.577,3.6659,-0.0889000000000002,-2.4251,11200.0,7285.811
600448.SH,20030618,3.7381,3.7492,3.6659,3.6659,3.7325,-0.06659999999999977,-1.7843,8543.66,5685.307
600448.SH,20030617,3.7214,3.7769,3.677,3.7325,3.7214,0.011099999999999888,0.2983,8084.44,5415.275
600448.SH,20030616,3.7992,3.8103,3.7047,3.7214,3.7881,-0.06669999999999998,-1.7608,10994.47,7407.062
600448.SH,20030613,3.7492,3.8714,3.7381,3.7881,3.7381,0.04999999999999982,1.3376,24581.37,16820.971
600448.SH,20030612,3.7658,3.7658,3.6992,3.7381,3.7658,-0.027699999999999836,-0.7356,12492.06,8378.648
600448.SH,20030611,3.7492,3.7992,3.6992,3.7658,3.7492,0.016599999999999948,0.4428,27188.45,18385.474
600448.SH,20030610,3.6214,3.7492,3.6159,3.7492,3.6159,0.1333000000000002,3.6865,23304.91,15474.528
600448.SH,20030609,3.5381,3.6548,3.5381,3.6159,3.5548,0.06109999999999971,1.7188,11935.7,7735.559
600448.SH,20030606,3.5659,3.6492,3.5381,3.5548,3.5881,-0.03329999999999966,-0.9281,9733.29,6285.935
600448.SH,20030605,3.6492,3.6992,3.5603,3.5881,3.6492,-0.061100000000000154,-1.6743,12676.95,8297.693
600448.SH,20030604,3.6103,3.6603,3.5548,3.6492,3.6436,0.005599999999999827,0.1537,13006.81,8450.679
600448.SH,20030603,3.7103,3.7658,3.6436,3.6436,3.7325,-0.08889999999999976,-2.3818,17411.93,11554.809
600448.SH,20030602,3.7492,3.7714,3.6992,3.7325,3.7492,-0.01670000000000016,-0.4454,15375.21,10317.44
600448.SH,20030530,3.6936,3.8158,3.6436,3.7492,3.6936,0.055600000000000094,1.5053,37168.31,25062.942
600448.SH,20030529,3.5825,3.7159,3.5659,3.6936,3.5881,0.10550000000000015,2.9403,40576.05,26816.698
600448.SH,20030528,3.6103,3.6603,3.577,3.5881,3.5992,-0.011100000000000332,-0.3084,17787.7,11601.854
600448.SH,20030527,3.5881,3.5992,3.5214,3.5992,3.5825,0.01670000000000016,0.4662,10757.68,6892.854
600448.SH,20030526,3.5881,3.6048,3.5381,3.5825,3.5659,0.016599999999999948,0.4655,12786.16,8211.986
600448.SH,20030523,3.5603,3.6381,3.5492,3.5659,3.5603,0.005600000000000271,0.1573,23119.2,14985.76
600448.SH,20030522,3.5603,3.577,3.4881,3.5603,3.5881,-0.027800000000000047,-0.7748,14884.64,9490.633
600448.SH,20030521,3.5825,3.6436,3.5603,3.5881,3.5659,0.022199999999999775,0.6226,38914.28,25249.689
600448.SH,20030520,3.5437,3.5992,3.4492,3.5659,3.4992,0.06669999999999998,1.9061,23628.32,15052.824
600448.SH,20030519,3.5214,3.577,3.4659,3.4992,3.5103,-0.011099999999999888,-0.3162,16922.63,10735.164
600448.SH,20030516,3.4326,3.5159,3.377,3.5103,3.4104,0.09989999999999988,2.9293,19876.43,12381.475
600448.SH,20030515,3.3326,3.4437,3.3104,3.4104,3.3437,0.06669999999999998,1.9948,13931.43,8471.883
600448.SH,20030514,3.2826,3.3437,3.2659,3.3437,3.2826,0.061100000000000154,1.8613,7218.19,4306.299
600448.SH,20030513,3.4437,3.4437,3.2271,3.2826,3.4492,-0.16659999999999986,-4.8301,16616.89,9889.157
600448.SH,20030512,3.3715,3.5159,3.3715,3.4492,3.3437,0.1054999999999997,3.1552,15725.71,9813.005
600448.SH,20030430,3.3548,3.4381,3.3159,3.3437,3.3659,-0.022199999999999775,-0.6596,8294.31,5024.131
600448.SH,20030429,3.427,3.4826,3.3437,3.3659,3.427,-0.061100000000000154,-1.7829,7775.25,4757.477
600448.SH,20030428,3.3326,3.4326,3.2659,3.427,3.3604,0.06660000000000021,1.9819,15145.54,9091.519
600448.SH,20030425,3.4881,3.5214,3.3382,3.3604,3.4881,-0.12770000000000037,-3.661,15279.5,9349.173
600448.SH,20030424,3.6048,3.6714,3.4659,3.4881,3.6159,-0.1277999999999997,-3.5344,20775.85,13346.972
600448.SH,20030423,3.5825,3.7214,3.5214,3.6159,3.5881,0.027800000000000047,0.7748,36322.07,23810.782
600448.SH,20030422,3.6659,3.6992,3.5714,3.5881,3.6436,-0.05550000000000033,-1.5232,35505.58,23148.379
600448.SH,20030421,3.5437,3.6659,3.477,3.6436,3.5548,0.08879999999999999,2.498,41209.32,26665.475
600448.SH,20030418,3.4881,3.5881,3.4381,3.5548,3.4881,0.06669999999999998,1.9122,17877.88,11312.001
600448.SH,20030417,3.4381,3.4937,3.3993,3.4881,3.4437,0.044399999999999995,1.2893,12035.21,7459.098
600448.SH,20030416,3.6048,3.6048,3.427,3.4437,3.6103,-0.16659999999999986,-4.6146,25738.79,16263.859
600448.SH,20030415,3.4492,3.6325,3.4437,3.6103,3.5326,0.0777000000000001,2.1995,32923.31,20943.825
600448.SH,20030414,3.3993,3.5381,3.3993,3.5326,3.4104,0.12219999999999986,3.5832,22591.19,14204.574
600448.SH,20030411,3.3604,3.427,3.3437,3.4104,3.3659,0.044500000000000206,1.3221,15368.92,9373.04
600448.SH,20030410,3.3993,3.427,3.3215,3.3659,3.4048,-0.038899999999999935,-1.1425,9774.21,5900.024
600448.SH,20030409,3.377,3.4159,3.3159,3.4048,3.377,0.027800000000000047,0.8232,9410.22,5681.259
600448.SH,20030408,3.4215,3.4437,3.3604,3.377,3.4326,-0.055600000000000094,-1.6198,7492.0,4579.874
600448.SH,20030407,3.5103,3.5214,3.4326,3.4326,3.5048,-0.07220000000000004,-2.06,4282.0,2671.309
600448.SH,20030404,3.4604,3.5214,3.4492,3.5048,3.4659,0.038899999999999935,1.1224,3975.41,2500.773
600448.SH,20030403,3.4992,3.4992,3.4604,3.4659,3.4992,-0.03330000000000011,-0.9516,3563.91,2228.363
600448.SH,20030402,3.5381,3.5381,3.4881,3.4992,3.5381,-0.038899999999999935,-1.0995,5267.98,3325.553
600448.SH,20030401,3.5381,3.5548,3.4992,3.5381,3.5381,0.0,0.0,8838.94,5620.833
600448.SH,20030331,3.4992,3.5548,3.4881,3.5381,3.4437,0.09439999999999982,2.7412,28309.87,17949.956
600448.SH,20030328,3.4326,3.4881,3.4048,3.4437,3.4437,0.0,0.0,7861.1,4875.981
600448.SH,20030327,3.3104,3.4659,3.2771,3.4437,3.2993,0.14440000000000008,4.3767,9522.54,5802.712
600448.SH,20030326,3.3382,3.3604,3.2937,3.2993,3.3493,-0.04999999999999982,-1.4928,3793.44,2265.331
600448.SH,20030325,3.3826,3.3881,3.3437,3.3493,3.4048,-0.05549999999999988,-1.6301,2307.64,1398.607
600448.SH,20030324,3.3881,3.4104,3.3604,3.4048,3.3881,0.016699999999999715,0.4929,1787.41,1089.109
600448.SH,20030321,3.3437,3.3937,3.3437,3.3881,3.3659,0.02220000000000022,0.6596,1666.18,1012.984
600448.SH,20030320,3.3659,3.3881,3.3493,3.3659,3.3826,-0.01670000000000016,-0.4937,2229.04,1350.331
600448.SH,20030319,3.3548,3.3993,3.3215,3.3826,3.3548,0.027800000000000047,0.8287,2537.32,1535.471
600448.SH,20030318,3.377,3.4104,3.3493,3.3548,3.3881,-0.03330000000000011,-0.9829,2660.0,1621.255
600448.SH,20030317,3.4048,3.4048,3.3493,3.3881,3.4104,-0.022299999999999986,-0.6539,3799.64,2302.057
600448.SH,20030314,3.377,3.4215,3.377,3.4104,3.3881,0.022299999999999986,0.6582,2601.0,1593.787
600448.SH,20030313,3.4437,3.4437,3.377,3.3881,3.4437,-0.055600000000000094,-1.6145,3160.97,1936.287
600448.SH,20030312,3.4159,3.4437,3.3715,3.4437,3.4104,0.03330000000000011,0.9764,4114.54,2520.476
600448.SH,20030311,3.3993,3.4326,3.3881,3.4104,3.4048,0.005600000000000271,0.1645,2872.26,1763.826
600448.SH,20030310,3.4992,3.5103,3.3993,3.4048,3.5048,-0.10000000000000009,-2.8532,6986.95,4328.106
600448.SH,20030307,3.5048,3.5548,3.4937,3.5048,3.5214,-0.016599999999999948,-0.4714,5684.9,3591.431
600448.SH,20030306,3.5825,3.5992,3.5103,3.5214,3.5992,-0.07780000000000031,-2.1616,6227.59,3972.109
600448.SH,20030305,3.6381,3.6381,3.5659,3.5992,3.6381,-0.038899999999999935,-1.0692,4229.98,2730.007
600448.SH,20030304,3.6548,3.6825,3.6159,3.6381,3.6548,-0.016699999999999715,-0.4569,4231.0,2780.321
