ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600732.SH,19980602,3.0115,3.0354,2.9101,2.928,2.9877,-0.059699999999999864,-1.9982,8753.0,8665.111
600732.SH,19980601,2.9221,3.0115,2.9012,2.9877,2.8893,0.09839999999999982,3.4057,16938.0,16849.15
600732.SH,19980529,2.8445,2.9221,2.8445,2.8893,2.8386,0.05069999999999997,1.7861,11331.0,10956.68
600732.SH,19980528,2.8893,2.8982,2.8177,2.8386,2.8803,-0.04170000000000007,-1.4478,6778.0,6479.11
600732.SH,19980527,2.773,2.8893,2.7491,2.8803,2.767,0.11330000000000018,4.0947,14714.0,14016.464
600732.SH,19980526,2.8088,2.8177,2.7551,2.767,2.7909,-0.023900000000000254,-0.8564,5337.0,4957.074
600732.SH,19980525,2.7461,2.8177,2.7283,2.7909,2.7372,0.05370000000000008,1.9619,9508.0,8863.259
600732.SH,19980522,2.7461,2.7879,2.7074,2.7372,2.6984,0.03880000000000017,1.4379,6020.0,5529.039
600732.SH,19980521,2.7223,2.7283,2.6477,2.6984,2.7074,-0.008999999999999897,-0.3324,6329.0,5682.459
600732.SH,19980520,2.773,2.773,2.6984,2.7074,2.7521,-0.044700000000000184,-1.6242,3446.0,3153.687
600732.SH,19980519,2.7879,2.8028,2.7283,2.7521,2.773,-0.02090000000000014,-0.7537,2991.0,2772.26
600732.SH,19980518,2.8267,2.8475,2.773,2.773,2.8028,-0.029799999999999827,-1.0632,3429.0,3214.638
600732.SH,19980515,2.7611,2.8505,2.7611,2.8028,2.7611,0.04170000000000007,1.5103,7253.0,6831.043
600732.SH,19980514,2.8028,2.8028,2.7432,2.7611,2.767,-0.005900000000000016,-0.2132,4021.0,3720.633
600732.SH,19980513,2.7372,2.7968,2.7283,2.767,2.7283,0.03869999999999996,1.4185,5166.0,4778.223
600732.SH,19980512,2.7432,2.8147,2.6984,2.7283,2.767,-0.03869999999999996,-1.3986,5195.0,4762.744
600732.SH,19980511,2.7968,2.8565,2.7432,2.767,2.7402,0.026799999999999713,0.978,8746.0,8173.204
600732.SH,19980507,2.7939,2.8028,2.7372,2.7402,2.7939,-0.05369999999999964,-1.922,5629.0,5216.045
600732.SH,19980506,2.8356,2.8863,2.7789,2.7939,2.8356,-0.04170000000000007,-1.4706,4914.0,4643.977
600732.SH,19980505,2.8714,2.8773,2.8177,2.8356,2.8714,-0.035800000000000054,-1.2468,3975.0,3780.977
600732.SH,19980504,2.8326,2.8803,2.7879,2.8714,2.8028,0.0686,2.4476,8181.0,7767.317
600732.SH,19980430,2.8326,2.8326,2.7611,2.8028,2.7879,0.014899999999999913,0.5345,5489.0,5161.333
600732.SH,19980429,2.7939,2.8177,2.7611,2.7879,2.8028,-0.014899999999999913,-0.5316,5051.0,4707.139
600732.SH,19980428,2.7432,2.8565,2.7432,2.8028,2.7342,0.0686,2.509,6058.0,5684.307
600732.SH,19980427,2.7968,2.8237,2.7133,2.7342,2.8028,-0.0686,-2.4476,8582.0,7957.884
600732.SH,19980424,2.8863,2.9221,2.776,2.8028,2.8922,-0.08939999999999992,-3.0911,9993.0,9562.142
600732.SH,19980423,2.8773,2.9042,2.8058,2.8922,2.8565,0.03569999999999984,1.2498,15713.0,15123.838
600732.SH,19980422,2.7461,2.9519,2.7461,2.8565,2.6925,0.16400000000000015,6.091,30578.0,29403.523
600732.SH,19980421,2.7133,2.7432,2.6388,2.6925,2.7133,-0.02079999999999993,-0.7666,8842.0,7948.919
600732.SH,19980420,2.5106,2.7133,2.5106,2.7133,2.5106,0.20269999999999966,8.0738,17041.0,15197.285
600732.SH,19980417,2.5494,2.5643,2.5046,2.5106,2.5613,-0.05069999999999997,-1.9795,4045.0,3434.788
600732.SH,19980416,2.5881,2.5881,2.5494,2.5613,2.5792,-0.017900000000000027,-0.694,4013.0,3449.278
600732.SH,19980415,2.5344,2.609,2.5344,2.5792,2.5404,0.03880000000000017,1.5273,3334.0,2879.898
600732.SH,19980414,2.5732,2.5792,2.5374,2.5404,2.5881,-0.047699999999999854,-1.8431,3829.0,3280.087
600732.SH,19980413,2.5941,2.6388,2.5643,2.5881,2.5941,-0.006000000000000227,-0.2313,5358.0,4658.517
600732.SH,19980410,2.5792,2.5941,2.5583,2.5941,2.5792,0.014899999999999913,0.5777,5959.0,5153.117
600732.SH,19980409,2.7133,2.7372,2.5613,2.5792,2.7044,-0.12519999999999998,-4.6295,10009.0,8869.499
600732.SH,19980408,2.6984,2.7372,2.6686,2.7044,2.6865,0.017900000000000027,0.6663,11301.0,10202.424
600732.SH,19980407,2.6239,2.7104,2.6239,2.6865,2.6179,0.0686,2.6204,14602.0,13113.403
600732.SH,19980406,2.5941,2.6179,2.5643,2.6179,2.5941,0.023800000000000043,0.9175,10899.0,9483.95
600732.SH,19980403,2.5643,2.6299,2.5494,2.5941,2.5792,0.014899999999999913,0.5777,6504.0,5622.13
600732.SH,19980402,2.5494,2.6299,2.5374,2.5792,2.5255,0.05370000000000008,2.1263,13200.0,11516.397
600732.SH,19980401,2.5344,2.5762,2.5046,2.5255,2.439,0.08650000000000002,3.5465,6698.0,5678.62
600732.SH,19980331,2.4838,2.4838,2.436,2.439,2.4838,-0.04479999999999995,-1.8037,3439.0,2824.586
600732.SH,19980330,2.4748,2.5344,2.4599,2.4838,2.451,0.03279999999999994,1.3382,5104.0,4273.249
600732.SH,19980327,2.4003,2.4748,2.3943,2.451,2.3943,0.056700000000000195,2.3681,3934.0,3240.278
600732.SH,19980326,2.3377,2.4211,2.2989,2.3943,2.3347,0.05959999999999965,2.5528,2152.0,1696.929
600732.SH,19980325,2.3555,2.3705,2.3198,2.3347,2.3377,-0.0029999999999996696,-0.1283,1594.0,1246.907
600732.SH,19980324,2.3108,2.3794,2.3108,2.3377,2.3198,0.017900000000000027,0.7716,818.0,639.532
600732.SH,19980323,2.3824,2.3824,2.3108,2.3198,2.3824,-0.06260000000000021,-2.6276,1842.0,1442.999
600732.SH,19980320,2.3794,2.3854,2.3764,2.3824,2.3794,0.0030000000000001137,0.1261,844.0,674.064
600732.SH,19980319,2.3854,2.4152,2.3764,2.3794,2.3943,-0.014899999999999913,-0.6223,1283.0,1025.899
600732.SH,19980318,2.4211,2.436,2.3883,2.3943,2.4211,-0.026800000000000157,-1.1069,1099.0,885.845
600732.SH,19980317,2.3913,2.445,2.3913,2.4211,2.3943,0.026800000000000157,1.1193,985.0,796.244
600732.SH,19980316,2.439,2.439,2.3883,2.3943,2.445,-0.05069999999999997,-2.0736,1128.0,907.452
600732.SH,19980313,2.3734,2.445,2.3734,2.445,2.3734,0.07159999999999966,3.0168,1312.0,1048.785
600732.SH,19980312,2.4152,2.4182,2.3705,2.3734,2.4182,-0.04479999999999995,-1.8526,1611.0,1288.47
600732.SH,19980311,2.445,2.4599,2.4152,2.4182,2.4539,-0.03569999999999984,-1.4548,1571.0,1284.955
600732.SH,19980310,2.448,2.4688,2.4211,2.4539,2.4539,0.0,0.0,1492.0,1222.009
600732.SH,19980309,2.4748,2.4748,2.448,2.4539,2.4927,-0.03880000000000017,-1.5565,1102.0,909.797
600732.SH,19980306,2.4897,2.5046,2.4748,2.4927,2.4778,0.014900000000000357,0.6013,1076.0,896.556
600732.SH,19980305,2.5195,2.5344,2.4748,2.4778,2.5046,-0.026800000000000157,-1.07,1249.0,1041.359
600732.SH,19980304,2.4748,2.5344,2.4748,2.5046,2.4748,0.029799999999999827,1.2041,1135.0,949.405
600732.SH,19980303,2.4987,2.4987,2.445,2.4748,2.4659,0.00890000000000013,0.3609,1306.0,1079.445
600732.SH,19980302,2.445,2.5881,2.439,2.4659,2.448,0.017900000000000027,0.7312,2916.0,2433.655
600732.SH,19980227,2.445,2.4688,2.445,2.448,2.4569,-0.00890000000000013,-0.3622,1443.0,1186.838
600732.SH,19980226,2.4599,2.4659,2.442,2.4569,2.4659,-0.008999999999999897,-0.365,1371.0,1125.947
600732.SH,19980225,2.4748,2.4748,2.4599,2.4659,2.4659,0.0,0.0,1104.0,914.841
600732.SH,19980224,2.439,2.4748,2.439,2.4659,2.4599,0.005999999999999783,0.2439,1382.0,1142.602
600732.SH,19980223,2.4808,2.4808,2.439,2.4599,2.5285,-0.0686,-2.7131,2057.0,1696.399
600732.SH,19980220,2.5643,2.5643,2.5195,2.5285,2.5494,-0.020899999999999697,-0.8198,1684.0,1430.878
600732.SH,19980219,2.5732,2.5881,2.5315,2.5494,2.5643,-0.014899999999999913,-0.5811,1998.0,1711.089
600732.SH,19980218,2.5434,2.5643,2.5285,2.5643,2.5434,0.020899999999999697,0.8217,2049.0,1751.344
600732.SH,19980217,2.5285,2.5762,2.5076,2.5434,2.5344,0.008999999999999897,0.3551,2043.0,1741.79
600732.SH,19980216,2.5643,2.5792,2.4957,2.5344,2.5822,-0.04779999999999962,-1.8511,3022.0,2572.969
600732.SH,19980213,2.6179,2.6239,2.5374,2.5822,2.6179,-0.03570000000000029,-1.3637,3435.0,2979.956
600732.SH,19980212,2.5971,2.6746,2.5971,2.6179,2.5911,0.026800000000000157,1.0343,7444.0,6583.255
600732.SH,19980211,2.5046,2.6149,2.5046,2.5911,2.5016,0.08950000000000014,3.5777,7597.0,6592.769
600732.SH,19980210,2.4748,2.5046,2.4599,2.5016,2.4718,0.029799999999999827,1.2056,3050.0,2548.876
600732.SH,19980209,2.5315,2.5315,2.448,2.4718,2.4241,0.047699999999999854,1.9677,2886.0,2401.205
600732.SH,19980123,2.3883,2.445,2.3883,2.4241,2.3973,0.026800000000000157,1.1179,1700.0,1378.76
600732.SH,19980122,2.3883,2.4122,2.3854,2.3973,2.3883,0.008999999999999897,0.3768,1965.0,1579.145
600732.SH,19980121,2.3854,2.4152,2.3705,2.3883,2.3854,0.0028999999999999027,0.1216,1509.0,1208.91
600732.SH,19980120,2.3854,2.3943,2.3705,2.3854,2.3973,-0.0118999999999998,-0.4964,1816.0,1450.314
600732.SH,19980119,2.4152,2.4152,2.3854,2.3973,2.4152,-0.017900000000000027,-0.7411,2014.0,1619.707
600732.SH,19980116,2.445,2.4539,2.4092,2.4152,2.439,-0.023800000000000043,-0.9758,2695.0,2192.705
600732.SH,19980115,2.3854,2.4539,2.3854,2.439,2.3705,0.06850000000000023,2.8897,2796.0,2264.419
600732.SH,19980114,2.3257,2.4152,2.3257,2.3705,2.3108,0.059699999999999864,2.5835,3287.0,2611.411
600732.SH,19980113,2.4599,2.4718,2.2303,2.3108,2.4778,-0.16699999999999982,-6.7398,5466.0,4271.159
600732.SH,19980112,2.442,2.5195,2.436,2.4778,2.4569,0.020899999999999697,0.8507,6136.0,5055.218
600732.SH,19980109,2.4748,2.4957,2.439,2.4569,2.4987,-0.04179999999999984,-1.6729,4577.0,3785.082
600732.SH,19980108,2.5374,2.5374,2.4748,2.4987,2.5374,-0.03869999999999996,-1.5252,2985.0,2512.383
600732.SH,19980107,2.4897,2.5404,2.4897,2.5374,2.4838,0.05359999999999987,2.158,4306.0,3624.809
600732.SH,19980106,2.5106,2.5195,2.4599,2.4838,2.5106,-0.026800000000000157,-1.0675,4287.0,3570.132
600732.SH,19980105,2.5225,2.5672,2.5046,2.5106,2.5076,0.0030000000000001137,0.1196,3649.0,3088.777
600732.SH,19971231,2.5255,2.5344,2.4897,2.5076,2.5046,0.0030000000000001137,0.1198,4632.0,3891.931
600732.SH,19971230,2.4748,2.5643,2.4748,2.5046,2.5076,-0.0030000000000001137,-0.1196,4268.0,3608.087
600732.SH,19971229,2.5016,2.5344,2.4599,2.5076,2.4659,0.04170000000000007,1.6911,4411.0,3704.764
600732.SH,19971226,2.4599,2.4897,2.445,2.4659,2.4599,0.005999999999999783,0.2439,2558.0,2116.734
600732.SH,19971225,2.4897,2.4897,2.445,2.4599,2.4778,-0.017899999999999583,-0.7224,1986.0,1633.907
600732.SH,19971224,2.4599,2.5016,2.4092,2.4778,2.4569,0.020899999999999697,0.8507,2520.0,2077.396
600732.SH,19971223,2.5285,2.5434,2.439,2.4569,2.5285,-0.07160000000000011,-2.8317,2820.0,2336.288
600732.SH,19971222,2.5046,2.5344,2.4748,2.5285,2.4718,0.056700000000000195,2.2939,4095.0,3450.945
600732.SH,19971219,2.445,2.4748,2.4211,2.4718,2.442,0.029799999999999827,1.2203,2073.0,1698.91
600732.SH,19971218,2.4092,2.4897,2.4003,2.442,2.4331,0.00890000000000013,0.3658,2426.0,2001.714
600732.SH,19971217,2.5195,2.5195,2.4211,2.4331,2.5344,-0.10130000000000017,-3.997,3848.0,3176.536
600732.SH,19971216,2.5195,2.6239,2.4987,2.5344,2.4152,0.1192000000000002,4.9354,13999.0,12070.388
600732.SH,19971215,2.3287,2.4152,2.3168,2.4152,2.3257,0.08950000000000014,3.8483,3075.0,2418.471
600732.SH,19971212,2.3555,2.3555,2.3257,2.3257,2.3168,0.008899999999999686,0.3842,1564.0,1222.513
600732.SH,19971211,2.3705,2.3705,2.3078,2.3168,2.3645,-0.047699999999999854,-2.0173,1687.0,1316.337
600732.SH,19971210,2.3406,2.3794,2.3406,2.3645,2.3317,0.03279999999999994,1.4067,1068.0,847.564
600732.SH,19971209,2.3257,2.3406,2.3108,2.3317,2.3257,0.006000000000000227,0.258,1167.0,908.969
600732.SH,19971208,2.3705,2.3854,2.3257,2.3257,2.3496,-0.023900000000000254,-1.0172,1108.0,871.292
600732.SH,19971205,2.3555,2.4122,2.3466,2.3496,2.3555,-0.005900000000000016,-0.2505,922.0,728.468
600732.SH,19971204,2.4152,2.4152,2.3317,2.3555,2.3555,0.0,0.0,1068.0,851.939
600732.SH,19971203,2.4271,2.4301,2.3406,2.3555,2.3734,-0.017900000000000027,-0.7542,520.0,412.716
600732.SH,19971202,2.3406,2.439,2.3406,2.3734,2.3615,0.011900000000000244,0.5039,1166.0,942.167
600732.SH,19971201,2.3943,2.4152,2.3257,2.3615,2.3913,-0.02980000000000027,-1.2462,777.0,614.62
600732.SH,19971128,2.3555,2.4152,2.3108,2.3913,2.3794,0.011900000000000244,0.5001,1688.0,1350.0
600732.SH,19971127,2.3645,2.445,2.3496,2.3794,2.3645,0.014899999999999913,0.6302,3208.0,2587.0
600732.SH,19971126,2.3108,2.3705,2.3108,2.3645,2.3078,0.056700000000000195,2.4569,1233.0,967.0
600732.SH,19971125,2.3198,2.3198,2.2989,2.3078,2.3198,-0.01200000000000001,-0.5173,1316.0,1017.795
600732.SH,19971124,2.3764,2.3764,2.3019,2.3198,2.3734,-0.053600000000000314,-2.2584,2015.0,1566.149
600732.SH,19971121,2.3854,2.3943,2.3645,2.3734,2.4003,-0.026899999999999924,-1.1207,2024.0,1613.818
600732.SH,19971120,2.4152,2.4301,2.3883,2.4003,2.4182,-0.017900000000000027,-0.7402,1742.0,1407.061
600732.SH,19971119,2.4241,2.4301,2.4003,2.4182,2.4301,-0.0118999999999998,-0.4897,1296.0,1050.729
600732.SH,19971118,2.4599,2.4599,2.4152,2.4301,2.445,-0.014899999999999913,-0.6094,1293.0,1055.177
600732.SH,19971117,2.4808,2.5225,2.445,2.445,2.4778,-0.03279999999999994,-1.3238,1452.0,1201.838
600732.SH,19971114,2.4599,2.4867,2.4539,2.4778,2.442,0.03579999999999961,1.466,2223.0,1842.653
600732.SH,19971113,2.4599,2.4629,2.4032,2.442,2.4539,-0.0118999999999998,-0.4849,2179.0,1770.013
600732.SH,19971112,2.4748,2.5046,2.445,2.4539,2.4748,-0.02090000000000014,-0.8445,1575.0,1304.09
600732.SH,19971111,2.4897,2.5106,2.445,2.4748,2.5076,-0.03279999999999994,-1.308,1643.0,1361.799
600732.SH,19971110,2.5553,2.6239,2.4778,2.5076,2.5076,0.0,0.0,1897.0,1597.92
600732.SH,19971107,2.4688,2.5195,2.4539,2.5076,2.4688,0.03880000000000017,1.5716,2038.0,1689.619
600732.SH,19971106,2.4897,2.5344,2.4629,2.4688,2.4897,-0.02090000000000014,-0.8395,1576.0,1320.62
600732.SH,19971105,2.4718,2.5046,2.4629,2.4897,2.4718,0.017900000000000027,0.7242,1676.0,1395.445
600732.SH,19971104,2.4748,2.4897,2.4569,2.4718,2.4659,0.005900000000000016,0.2393,1259.0,1043.761
600732.SH,19971103,2.4599,2.4838,2.4569,2.4659,2.4897,-0.023800000000000043,-0.9559,1836.0,1520.499
600732.SH,19971031,2.4718,2.4897,2.451,2.4897,2.5225,-0.03279999999999994,-1.3003,2268.0,1877.454
600732.SH,19971030,2.5494,2.6388,2.5046,2.5225,2.5494,-0.026899999999999924,-1.0552,2851.0,2425.903
600732.SH,19971029,2.5076,2.5732,2.445,2.5494,2.5881,-0.03869999999999996,-1.4953,2575.0,2179.326
600732.SH,19971028,2.7104,2.7163,2.5344,2.5881,2.6835,-0.09540000000000015,-3.5551,3751.0,3281.45
600732.SH,19971027,2.5643,2.7044,2.5046,2.6835,2.5344,0.1490999999999998,5.883,6419.0,5676.502
600732.SH,19971024,2.5553,2.5643,2.5046,2.5344,2.5553,-0.020899999999999697,-0.8179,2304.0,1950.351
600732.SH,19971023,2.5941,2.5941,2.5344,2.5553,2.606,-0.05069999999999997,-1.9455,2182.0,1872.852
600732.SH,19971022,2.5374,2.6686,2.5195,2.606,2.5315,0.07450000000000001,2.9429,5550.0,4803.789
600732.SH,19971021,2.5494,2.5494,2.5046,2.5315,2.5494,-0.017900000000000027,-0.7021,2263.0,1915.917
600732.SH,19971020,2.5792,2.5971,2.5285,2.5494,2.5613,-0.011900000000000244,-0.4646,2657.0,2269.183
600732.SH,19971017,2.5255,2.5732,2.5136,2.5613,2.5255,0.035800000000000054,1.4175,2495.0,2132.111
600732.SH,19971016,2.4748,2.5344,2.4599,2.5255,2.4539,0.07160000000000011,2.9178,1674.0,1402.286
600732.SH,19971015,2.445,2.4569,2.439,2.4539,2.4331,0.02079999999999993,0.8549,836.0,686.261
600732.SH,19971014,2.445,2.445,2.4152,2.4331,2.445,-0.0118999999999998,-0.4867,762.0,620.907
600732.SH,19971013,2.5016,2.5016,2.4092,2.445,2.4927,-0.0477000000000003,-1.9136,806.0,665.285
600732.SH,19971010,2.5195,2.5344,2.4778,2.4927,2.4957,-0.0029999999999996696,-0.1202,716.0,599.456
600732.SH,19971009,2.4778,2.5344,2.4748,2.4957,2.5076,-0.011900000000000244,-0.4746,765.0,643.125
600732.SH,19971008,2.4748,2.5195,2.4748,2.5076,2.4301,0.07750000000000012,3.1892,1283.0,1078.669
600732.SH,19971007,2.448,2.4748,2.3854,2.4301,2.445,-0.014899999999999913,-0.6094,609.0,497.348
600732.SH,19971006,2.4152,2.4748,2.4152,2.445,2.4062,0.038799999999999724,1.6125,947.0,779.575
600732.SH,19970930,2.3705,2.4659,2.3496,2.4062,2.3913,0.014899999999999913,0.6231,682.0,550.487
600732.SH,19970929,2.4152,2.4599,2.3854,2.3913,2.4569,-0.06559999999999988,-2.67,1364.0,1097.328
600732.SH,19970926,2.5046,2.5136,2.4152,2.4569,2.4748,-0.017900000000000027,-0.7233,1463.0,1208.167
600732.SH,19970925,2.4569,2.5344,2.4569,2.4748,2.4569,0.017900000000000027,0.7286,1811.0,1518.042
600732.SH,19970924,2.3854,2.4748,2.3794,2.4569,2.3555,0.10139999999999993,4.3048,2486.0,2024.662
600732.SH,19970923,2.4152,2.4748,2.3257,2.3555,2.4838,-0.12829999999999986,-5.1655,2730.0,2193.886
600732.SH,19970922,2.6239,2.6239,2.4629,2.4838,2.6388,-0.1549999999999998,-5.8739,1612.0,1375.0
600732.SH,19970919,2.6179,2.6537,2.6179,2.6388,2.6179,0.020899999999999697,0.7983,1122.0,988.899
600732.SH,19970918,2.6537,2.6537,2.603,2.6179,2.603,0.014899999999999913,0.5724,945.0,830.212
600732.SH,19970917,2.6448,2.6448,2.5971,2.603,2.6448,-0.04179999999999984,-1.5805,1168.0,1023.208
600732.SH,19970916,2.6388,2.6537,2.6358,2.6448,2.609,0.035800000000000054,1.3722,1508.0,1337.689
600732.SH,19970915,2.6895,2.6895,2.609,2.609,2.7193,-0.11030000000000006,-4.0562,2427.0,2148.252
600732.SH,19970912,2.8028,2.8028,2.7074,2.7193,2.8028,-0.08349999999999991,-2.9792,2508.0,2312.719
600732.SH,19970911,2.8326,2.8773,2.7819,2.8028,2.8505,-0.047699999999999854,-1.6734,2227.0,2119.084
600732.SH,19970910,2.773,2.8505,2.7611,2.8505,2.776,0.07450000000000001,2.6837,2302.0,2157.665
600732.SH,19970909,2.8624,2.8624,2.773,2.776,2.8714,-0.09540000000000015,-3.3224,3640.0,3450.923
600732.SH,19970908,2.8624,2.8922,2.8386,2.8714,2.8922,-0.02079999999999993,-0.7192,2937.0,2813.564
600732.SH,19970905,2.9161,2.9161,2.8356,2.8922,2.9161,-0.023900000000000254,-0.8196,3025.0,2910.276
600732.SH,19970904,2.94,2.9668,2.9161,2.9161,2.9221,-0.005999999999999783,-0.2053,4196.0,4125.427
600732.SH,19970903,2.8714,2.9221,2.8624,2.9221,2.8714,0.05069999999999997,1.7657,3899.0,3799.151
600732.SH,19970902,2.9101,2.9101,2.8475,2.8714,2.9072,-0.035800000000000054,-1.2314,4529.0,4354.917
600732.SH,19970901,2.8714,2.9996,2.8386,2.9072,2.8714,0.035800000000000054,1.2468,8255.0,8076.592
600732.SH,19970829,2.7432,2.8744,2.7432,2.8714,2.6835,0.18789999999999996,7.002,13118.0,12508.887
600732.SH,19970828,2.5941,2.7133,2.5702,2.6835,2.5881,0.09540000000000015,3.6861,5741.0,5110.851
600732.SH,19970827,2.5822,2.5941,2.5613,2.5881,2.5851,0.0029999999999996696,0.116,3075.0,2660.359
600732.SH,19970826,2.5583,2.6179,2.5404,2.5851,2.5643,0.020800000000000374,0.8111,4707.0,4081.705
600732.SH,19970825,2.5643,2.609,2.5344,2.5643,2.5643,0.0,0.0,4054.0,3464.123
600732.SH,19970822,2.609,2.609,2.5344,2.5643,2.6179,-0.053600000000000314,-2.0474,4144.0,3558.578
600732.SH,19970821,2.5643,2.6388,2.5583,2.6179,2.5881,0.02980000000000027,1.1514,4107.0,3584.693
600732.SH,19970820,2.5046,2.5881,2.5046,2.5881,2.4987,0.08939999999999992,3.5779,3358.0,2842.081
600732.SH,19970819,2.3854,2.5195,2.3854,2.4987,2.5971,-0.09840000000000027,-3.7888,7814.0,6444.679
600732.SH,19970818,2.5971,2.5971,2.5971,2.5971,2.8863,-0.2891999999999997,-10.0197,1301.0,1133.171
600732.SH,19970815,2.9817,2.9817,2.8773,2.8863,2.9519,-0.06560000000000032,-2.2223,2059.0,2018.363
600732.SH,19970814,2.8744,2.9668,2.8565,2.9519,2.8773,0.07460000000000022,2.5927,2098.0,2038.979
600732.SH,19970813,2.9489,2.9787,2.8654,2.8773,2.9668,-0.08950000000000014,-3.0167,2437.0,2391.734
600732.SH,19970812,3.0354,3.0443,2.9668,2.9668,3.0473,-0.0804999999999998,-2.6417,2753.0,2772.453
600732.SH,19970811,3.0831,3.0831,3.0264,3.0473,3.0711,-0.023800000000000043,-0.775,3337.0,3414.509
600732.SH,19970808,3.0711,3.0861,3.0264,3.0711,3.0741,-0.0030000000000001137,-0.0976,3355.0,3439.955
600732.SH,19970807,2.9519,3.0861,2.928,3.0741,2.9817,0.09240000000000004,3.0989,2005.0,2001.631
600732.SH,19970806,3.0711,3.0711,2.9757,2.9817,3.0473,-0.06559999999999988,-2.1527,1754.0,1771.808
600732.SH,19970805,3.1308,3.1457,3.0294,3.0473,3.101,-0.05370000000000008,-1.7317,2011.0,2082.397
600732.SH,19970804,3.0413,3.101,3.0115,3.101,3.0294,0.07160000000000011,2.3635,3187.0,3268.067
600732.SH,19970801,3.0413,3.0413,2.9847,3.0294,3.0234,0.005999999999999783,0.1985,1887.0,1903.269
600732.SH,19970731,3.0264,3.0771,3.0115,3.0234,3.0175,0.005900000000000016,0.1955,1838.0,1871.254
600732.SH,19970730,2.9787,3.0294,2.937,3.0175,2.934,0.08349999999999991,2.8459,1830.0,1835.075
600732.SH,19970729,2.9221,2.9757,2.8922,2.934,2.928,0.006000000000000227,0.2049,1735.0,1704.85
600732.SH,19970728,2.9817,2.9817,2.9221,2.928,3.0085,-0.08050000000000024,-2.6758,1924.0,1904.55
600732.SH,19970725,2.9847,3.0354,2.9519,3.0085,3.0115,-0.0029999999999996696,-0.0996,2781.0,2792.736
600732.SH,19970724,3.0861,3.0861,2.9817,3.0115,3.098,-0.08650000000000002,-2.7921,2878.0,2937.521
600732.SH,19970723,3.0562,3.2202,3.0533,3.098,3.0115,0.08650000000000002,2.8723,7980.0,8398.252
600732.SH,19970722,2.9966,3.0413,2.9131,3.0115,3.0264,-0.014900000000000357,-0.4923,4911.0,4891.582
600732.SH,19970721,3.0592,3.0711,3.0115,3.0264,3.0592,-0.03279999999999994,-1.0722,4983.0,5088.019
600732.SH,19970718,3.0264,3.0711,2.9817,3.0592,3.0354,0.023800000000000043,0.7841,3727.0,3779.611
600732.SH,19970717,2.9817,3.0652,2.9817,3.0354,3.0205,0.014899999999999913,0.4933,3748.0,3800.47
600732.SH,19970716,3.0831,3.0831,2.9906,3.0205,3.0831,-0.06259999999999977,-2.0304,3821.0,3875.17
600732.SH,19970715,3.095,3.101,3.0115,3.0831,3.0354,0.047699999999999854,1.5715,5377.0,5496.065
600732.SH,19970714,2.9817,3.0413,2.9519,3.0354,2.937,0.09840000000000027,3.3504,4929.0,4986.706
600732.SH,19970711,2.8475,2.937,2.7432,2.937,2.8654,0.07159999999999966,2.4988,2558.0,2482.745
600732.SH,19970710,2.8565,2.9012,2.8475,2.8654,2.8475,0.017900000000000027,0.6286,2399.0,2313.28
600732.SH,19970709,2.8833,2.9191,2.8177,2.8475,2.8863,-0.038799999999999724,-1.3443,2270.0,2169.388
600732.SH,19970708,2.7909,2.9161,2.7581,2.8863,2.7849,0.10139999999999993,3.6411,3709.0,3501.304
600732.SH,19970707,3.0413,3.0413,2.7432,2.7849,3.0413,-0.2564000000000002,-8.4306,3855.0,3766.378
600732.SH,19970704,3.0115,3.0652,2.9519,3.0413,3.0652,-0.02389999999999981,-0.7797,4734.0,4799.335
600732.SH,19970703,3.1904,3.1904,3.0652,3.0652,3.2202,-0.15500000000000025,-4.8134,4264.0,4417.584
600732.SH,19970702,3.429,3.429,3.0354,3.2202,3.3693,-0.1490999999999998,-4.4253,4291.0,4610.304
600732.SH,19970627,3.5482,3.5482,3.3395,3.3693,3.4439,-0.07460000000000022,-2.1661,6016.0,6954.841
600732.SH,19970626,3.4588,3.4796,3.3872,3.4439,3.4975,-0.05359999999999987,-1.5325,4371.0,5048.024
600732.SH,19970625,3.6079,3.6108,3.4826,3.4975,3.5721,-0.07459999999999978,-2.0884,5304.0,6291.627
600732.SH,19970624,3.429,3.578,3.4021,3.5721,3.4349,0.1372,3.9943,6731.0,7876.809
600732.SH,19970623,3.4886,3.5482,3.3693,3.4349,3.423,0.0118999999999998,0.3476,7391.0,8611.148
