ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000567.SZ,20020625,4.2256,4.2256,4.0553,4.1102,4.0223,0.08789999999999942,2.1853,26775.95,20430.3808
000567.SZ,20020624,4.0223,4.0223,4.0223,4.0223,3.83,0.19230000000000036,5.0209,5393.89,3948.3275
000567.SZ,20020621,3.6816,3.8465,3.6816,3.83,3.6816,0.1484000000000001,4.0309,8173.59,5665.0247
000567.SZ,20020620,3.6102,3.7366,3.6102,3.6816,3.6267,0.05489999999999995,1.5138,2804.21,1892.0321
000567.SZ,20020619,3.6816,3.6816,3.5992,3.6267,3.6816,-0.05489999999999995,-1.4912,2402.25,1592.0735
000567.SZ,20020618,3.6102,3.7256,3.6102,3.6816,3.6102,0.07140000000000013,1.9777,3183.11,2134.9383
000567.SZ,20020617,3.4618,3.6212,3.4069,3.6102,3.5717,0.03849999999999998,1.0779,2105.98,1363.4662
000567.SZ,20020614,3.6157,3.6377,3.5497,3.5717,3.6377,-0.06600000000000028,-1.8143,2330.64,1526.7305
000567.SZ,20020613,3.7201,3.7476,3.6322,3.6377,3.6816,-0.04389999999999983,-1.1924,2548.0,1710.3105
000567.SZ,20020612,3.7585,3.7585,3.6267,3.6816,3.764,-0.0823999999999998,-2.1892,2845.85,1903.695
000567.SZ,20020611,3.6541,3.7805,3.6541,3.764,3.6926,0.07139999999999969,1.9336,2612.9,1777.5769
000567.SZ,20020610,3.6816,3.753,3.6322,3.6926,3.7256,-0.03299999999999992,-0.8858,3145.73,2108.0571
000567.SZ,20020607,3.7146,3.797,3.6541,3.7256,3.6761,0.0495000000000001,1.3465,6591.0,4490.8137
000567.SZ,20020606,3.4288,3.6761,3.3849,3.6761,3.5003,0.17579999999999973,5.0224,7892.29,5164.7048
000567.SZ,20020605,3.6267,3.6377,3.5003,3.5003,3.6871,-0.18679999999999986,-5.0663,4770.54,3063.9681
000567.SZ,20020604,3.7256,3.764,3.5552,3.6871,3.7256,-0.03849999999999998,-1.0334,4950.21,3298.1371
000567.SZ,20020603,3.9014,3.9014,3.7256,3.7256,3.9234,-0.19779999999999998,-5.0415,4976.05,3420.339
000567.SZ,20020531,3.9289,3.9948,3.9069,3.9234,3.9399,-0.01650000000000018,-0.4188,2064.53,1480.4358
000567.SZ,20020530,3.9014,3.9783,3.8849,3.9399,3.9014,0.03849999999999998,0.9868,2464.25,1758.5169
000567.SZ,20020529,4.0388,4.0388,3.8959,3.9014,4.0608,-0.1594000000000002,-3.9253,3571.0,2558.72
000567.SZ,20020528,4.0388,4.0937,4.0388,4.0608,4.0333,0.027500000000000746,0.6818,1984.93,1467.5019
000567.SZ,20020527,4.0663,4.1102,3.9564,4.0333,4.0498,-0.016500000000000625,-0.4074,2939.36,2137.4202
000567.SZ,20020524,4.0937,4.1597,4.0388,4.0498,4.1102,-0.060399999999999565,-1.4695,3161.7,2351.4298
000567.SZ,20020523,4.0663,4.1652,4.0663,4.1102,4.0608,0.049399999999999444,1.2165,2992.72,2241.5753
000567.SZ,20020522,4.2036,4.2036,4.0443,4.0608,4.1817,-0.12089999999999979,-2.8912,4372.76,3280.1014
000567.SZ,20020521,4.1102,4.2146,4.0388,4.1817,4.0443,0.1374000000000004,3.3974,11900.1,8986.5144
000567.SZ,20020520,3.9564,4.0608,3.8629,4.0443,3.9783,0.06599999999999984,1.659,6084.45,4366.6819
000567.SZ,20020517,3.9564,4.0388,3.8575,3.9783,3.9838,-0.00550000000000006,-0.1381,8634.86,6179.0931
000567.SZ,20020516,4.1212,4.1597,3.9838,3.9838,4.1926,-0.20879999999999965,-4.9802,10877.0,7998.213
000567.SZ,20020515,4.2751,4.3135,4.1817,4.1926,4.319,-0.1264000000000003,-2.9266,7647.0,5895.028
000567.SZ,20020514,4.2421,4.3685,4.2091,4.319,4.2036,0.11540000000000017,2.7453,9677.62,7617.2106
000567.SZ,20020513,4.2091,4.2861,4.1762,4.2036,4.2311,-0.027499999999999858,-0.6499,6633.5,5106.8914
000567.SZ,20020510,4.4015,4.4234,4.1926,4.2311,4.4015,-0.17040000000000077,-3.8714,10105.35,7880.1815
000567.SZ,20020509,4.3135,4.4454,4.3135,4.4015,4.3465,0.055000000000000604,1.2654,13184.8,10551.5
000567.SZ,20020508,4.2476,4.396,4.1762,4.3465,4.2476,0.09889999999999954,2.3284,11142.89,8743.4653
000567.SZ,20020430,4.2861,4.33,4.2311,4.2476,4.2861,-0.03849999999999998,-0.8983,10430.97,8108.3839
000567.SZ,20020429,4.2366,4.3355,4.1926,4.2861,4.1707,0.11540000000000017,2.7669,9617.22,7469.9699
000567.SZ,20020426,4.0443,4.1871,4.0223,4.1707,4.0443,0.1264000000000003,3.1254,8407.99,6331.8598
000567.SZ,20020425,3.8959,4.0882,3.8575,4.0443,3.8959,0.14839999999999964,3.8091,8779.7,6401.8313
000567.SZ,20020424,4.0223,4.0443,3.8575,3.8959,4.0113,-0.11540000000000017,-2.8769,9323.69,6647.1606
000567.SZ,20020423,4.0608,4.1652,3.9838,4.0113,4.0827,-0.07139999999999969,-1.7488,8753.81,6477.9508
000567.SZ,20020422,4.0937,4.1707,4.0443,4.0827,4.1542,-0.07150000000000034,-1.7211,13439.3,10059.2167
000567.SZ,20020419,4.0553,4.2201,3.9948,4.1542,4.2036,-0.049399999999999444,-1.1752,28986.82,21364.4581
000567.SZ,20020418,4.341,4.3685,4.2036,4.2036,4.4234,-0.21980000000000022,-4.969,19556.55,15121.0966
000567.SZ,20020416,4.5114,4.5278,4.396,4.4234,4.5059,-0.08249999999999957,-1.8309,8170.75,6596.0067
000567.SZ,20020415,4.396,4.5883,4.396,4.5059,4.3465,0.15939999999999976,3.6673,21889.0,17893.5524
000567.SZ,20020412,4.2311,4.385,4.2311,4.3465,4.2531,0.09339999999999993,2.196,8881.41,7007.1741
000567.SZ,20020411,4.4124,4.4289,4.2476,4.2531,4.4124,-0.1593,-3.6103,11199.2,8797.4812
000567.SZ,20020410,4.4454,4.4784,4.3685,4.4124,4.4509,-0.03849999999999998,-0.865,12183.93,9791.8916
000567.SZ,20020409,4.2751,4.5059,4.2751,4.4509,4.2861,0.1647999999999996,3.845,21648.56,17361.9012
000567.SZ,20020408,4.3025,4.3685,4.2311,4.2861,4.297,-0.010899999999999466,-0.2537,10957.01,8545.2542
000567.SZ,20020405,4.2256,4.5718,4.1871,4.297,4.1652,0.13180000000000014,3.1643,38236.92,30402.1825
000567.SZ,20020404,4.0663,4.1871,4.0003,4.1652,4.0772,0.08799999999999919,2.1583,17710.31,13252.4484
000567.SZ,20020403,3.8904,4.0937,3.8904,4.0772,3.8904,0.1868000000000003,4.8016,15307.75,11173.2325
000567.SZ,20020402,4.0058,4.0058,3.8465,3.8904,4.0058,-0.11539999999999973,-2.8808,4922.75,3502.1685
000567.SZ,20020401,3.786,4.0278,3.7366,4.0058,3.8355,0.17029999999999967,4.4401,11685.04,8325.8456
000567.SZ,20020329,3.9014,3.9728,3.764,3.8355,3.9179,-0.0823999999999998,-2.1032,7566.45,5336.4385
000567.SZ,20020328,3.9838,4.0388,3.9069,3.9179,3.9838,-0.06590000000000007,-1.6542,6100.03,4399.6313
000567.SZ,20020327,3.9124,4.0003,3.8629,3.9838,3.9454,0.03840000000000021,0.9733,8462.59,6030.6311
000567.SZ,20020326,4.0223,4.0223,3.9014,3.9454,4.0278,-0.08240000000000025,-2.0458,6690.77,4805.4149
000567.SZ,20020325,3.9564,4.0553,3.9014,4.0278,3.9838,0.04400000000000004,1.1045,5849.67,4218.5152
000567.SZ,20020322,4.1212,4.1212,3.9564,3.9838,4.0827,-0.09889999999999999,-2.4224,7213.54,5253.5696
000567.SZ,20020321,4.0937,4.1707,4.0333,4.0827,4.0608,0.021899999999999586,0.5393,7662.56,5716.0076
000567.SZ,20020320,4.0608,4.1487,3.9564,4.0608,4.0608,0.0,0.0,10933.98,8061.1913
000567.SZ,20020319,4.0278,4.0937,3.9454,4.0608,4.0278,0.03300000000000036,0.8193,7233.7,5296.3909
000567.SZ,20020318,4.0388,4.1212,3.9124,4.0278,3.9893,0.03849999999999998,0.9651,9808.67,7145.9283
000567.SZ,20020315,4.2201,4.2806,3.9728,3.9893,4.1926,-0.2032999999999996,-4.849,18532.54,13915.533
000567.SZ,20020314,3.852,4.2311,3.852,4.1926,3.9014,0.29119999999999946,7.464,16899.34,12439.8082
000567.SZ,20020313,4.0663,4.1762,3.8739,3.9014,4.1212,-0.21979999999999977,-5.3334,23533.21,17113.9535
000567.SZ,20020312,4.2091,4.4509,4.1047,4.1212,4.1817,-0.06050000000000022,-1.4468,30660.64,23828.2041
000567.SZ,20020311,3.9838,4.1926,3.9124,4.1817,3.9564,0.22530000000000028,5.6946,23642.15,17491.3658
000567.SZ,20020308,3.9454,4.0003,3.7915,3.9564,3.9234,0.03299999999999992,0.8411,29354.33,20792.315
000567.SZ,20020307,3.6157,3.9289,3.6157,3.9234,3.6047,0.3187000000000002,8.8412,27475.97,18937.6598
000567.SZ,20020306,3.5717,3.764,3.5168,3.6047,3.5058,0.09889999999999999,2.821,21930.51,14534.5614
000567.SZ,20020305,3.4014,3.5552,3.4014,3.5058,3.3849,0.12089999999999979,3.5717,13639.12,8688.8079
000567.SZ,20020304,3.2145,3.4288,3.1761,3.3849,3.264,0.12090000000000023,3.704,8500.97,5159.8064
000567.SZ,20020301,3.4124,3.4398,3.242,3.264,3.4398,-0.17580000000000018,-5.1108,9461.46,5740.4854
000567.SZ,20020228,3.4893,3.5442,3.4234,3.4398,3.4948,-0.05500000000000016,-1.5738,9171.74,5808.5218
000567.SZ,20020227,3.5387,3.5607,3.4508,3.4948,3.5387,-0.04389999999999983,-1.2406,7644.8,4882.8537
000567.SZ,20020226,3.3519,3.5552,3.3519,3.5387,3.3519,0.18679999999999986,5.573,12183.13,7599.9045
000567.SZ,20020225,3.3904,3.3959,3.2805,3.3519,3.209,0.14290000000000003,4.4531,8108.46,4923.8915
000567.SZ,20020208,3.286,3.3135,3.1926,3.209,3.2695,-0.060499999999999776,-1.8504,6734.4,3968.3161
000567.SZ,20020207,3.0552,3.3135,3.0277,3.2695,3.1156,0.1538999999999997,4.9397,14274.53,8422.6605
000567.SZ,20020206,3.3299,3.3794,3.0882,3.1156,3.3354,-0.21979999999999977,-6.5899,12582.0,7340.8925
000567.SZ,20020205,3.297,3.3904,3.242,3.3354,3.3244,0.01100000000000012,0.3309,17258.22,10425.8597
000567.SZ,20020204,3.0882,3.3409,3.0772,3.3244,3.0937,0.23069999999999968,7.4571,13717.62,8081.9283
000567.SZ,20020201,3.0937,3.1321,3.0112,3.0937,3.0991,-0.005399999999999849,-0.1742,14466.87,8096.4357
000567.SZ,20020131,2.8848,3.1266,2.8848,3.0991,2.8574,0.2416999999999998,8.4587,15844.26,8726.5771
000567.SZ,20020130,2.7475,2.9123,2.698,2.8574,2.731,0.1264000000000003,4.6283,12885.32,6675.5466
000567.SZ,20020129,2.5002,2.7749,2.3903,2.731,2.5442,0.18679999999999986,7.3422,9061.99,4410.5118
000567.SZ,20020128,2.7914,2.8464,2.5442,2.5442,2.8244,-0.2801999999999998,-9.9207,11133.1,5398.0459
000567.SZ,20020125,2.7585,2.8903,2.6925,2.8244,2.8134,0.010999999999999677,0.391,13259.59,6748.4387
000567.SZ,20020124,2.5826,2.8134,2.3903,2.8134,2.5551,0.2583000000000002,10.1092,20174.72,10011.8355
000567.SZ,20020123,2.1485,2.5551,2.1485,2.5551,2.3244,0.23070000000000013,9.9251,12777.39,5690.0602
000567.SZ,20020122,2.4782,2.6101,2.3244,2.3244,2.5826,-0.2582,-9.9977,8572.1,3789.2334
000567.SZ,20020121,2.8299,2.8299,2.5826,2.5826,2.8684,-0.28580000000000005,-9.9637,8845.53,4211.2935
000567.SZ,20020118,2.9288,3.0222,2.8409,2.8684,2.9947,-0.12630000000000008,-4.2175,4654.84,2476.2439
000567.SZ,20020117,3.297,3.297,2.9673,2.9947,3.297,-0.30230000000000024,-9.1689,4822.0,2703.6212
000567.SZ,20020116,3.253,3.308,3.1321,3.297,3.2145,0.08250000000000002,2.5665,2965.13,1749.3652
000567.SZ,20020115,3.2695,3.3464,3.1596,3.2145,3.2695,-0.054999999999999716,-1.6822,3646.36,2155.3131
000567.SZ,20020114,3.297,3.4069,3.2365,3.2695,3.4508,-0.18130000000000024,-5.2539,3880.1,2337.8931
000567.SZ,20020111,3.5717,3.6486,3.4453,3.4508,3.6047,-0.1538999999999997,-4.2694,2791.4,1790.5791
000567.SZ,20020110,3.4893,3.6541,3.4618,3.6047,3.5607,0.043999999999999595,1.2357,3613.37,2328.2059
000567.SZ,20020109,3.8465,3.8465,3.5058,3.5607,3.8739,-0.3131999999999997,-8.0849,5173.15,3456.7026
000567.SZ,20020108,3.9454,3.9893,3.8575,3.8739,3.9344,-0.06050000000000022,-1.5377,2927.0,2083.1585
000567.SZ,20020107,3.9014,3.9674,3.8575,3.9344,3.9399,-0.00550000000000006,-0.1396,1928.18,1371.1177
000567.SZ,20020104,4.0388,4.0388,3.8904,3.9399,4.0718,-0.13189999999999946,-3.2394,2014.2,1439.036
000567.SZ,20011228,4.1212,4.1597,3.9948,4.0718,4.1212,-0.04940000000000033,-1.1987,5044.62,3724.3629
000567.SZ,20011227,4.2146,4.2861,4.1212,4.1212,4.2586,-0.1374000000000004,-3.2264,3892.58,2965.5755
000567.SZ,20011226,4.1212,4.2751,4.0937,4.2586,4.1707,0.08790000000000031,2.1076,3499.88,2638.5776
000567.SZ,20011225,4.2201,4.2201,4.0718,4.1707,4.2366,-0.06590000000000007,-1.5555,1482.32,1114.2667
000567.SZ,20011224,4.3575,4.363,4.1817,4.2366,4.341,-0.10440000000000005,-2.405,2326.52,1792.8313
000567.SZ,20011221,4.2696,4.3465,4.2641,4.341,4.2916,0.04940000000000033,1.1511,1610.78,1262.5917
000567.SZ,20011220,4.4509,4.4509,4.2586,4.2916,4.4674,-0.17579999999999973,-3.9352,3441.89,2707.2463
000567.SZ,20011219,4.5114,4.5718,4.4509,4.4674,4.5059,-0.03849999999999998,-0.8544,2010.48,1651.711
000567.SZ,20011218,4.4509,4.5333,4.4124,4.5059,4.5059,0.0,0.0,2147.77,1747.4804
000567.SZ,20011217,4.4894,4.5498,4.4839,4.5059,4.5004,0.005499999999999616,0.1222,1910.05,1569.089
000567.SZ,20011214,4.5938,4.5993,4.4344,4.5004,4.5938,-0.09339999999999993,-2.0332,3536.99,2911.5385
000567.SZ,20011213,4.7586,4.7806,4.5883,4.5938,4.7586,-0.1648000000000005,-3.4632,3276.86,2786.62
000567.SZ,20011212,4.7531,4.8081,4.7257,4.7586,4.7531,0.0055000000000005045,0.1157,3080.38,2672.5753
000567.SZ,20011211,4.8356,4.863,4.7476,4.7531,4.8356,-0.08250000000000046,-1.7061,2462.0,2145.9285
000567.SZ,20011210,4.863,4.8795,4.7586,4.8356,4.841,-0.005399999999999849,-0.1115,2227.0,1949.506
000567.SZ,20011207,4.9235,4.9784,4.8356,4.841,4.9235,-0.08249999999999957,-1.6756,2958.29,2627.7641
000567.SZ,20011206,4.7586,4.9509,4.7257,4.9235,4.7696,0.15390000000000015,3.2267,6957.12,6181.7446
000567.SZ,20011205,4.9455,4.9894,4.7586,4.7696,5.0224,-0.2528000000000006,-5.0335,12454.62,11035.5981
000567.SZ,20011204,4.9564,5.0224,4.907,5.0224,4.9455,0.07690000000000019,1.5549,5501.23,4974.1249
000567.SZ,20011203,4.9455,5.0663,4.9015,4.9455,4.8301,0.11540000000000017,2.3892,14536.62,13203.0448
000567.SZ,20011130,4.7916,4.863,4.7531,4.8301,4.7696,0.06050000000000022,1.2685,8021.43,7024.3027
000567.SZ,20011129,4.6707,4.7971,4.6158,4.7696,4.6432,0.1263999999999994,2.7223,9420.67,8124.6695
000567.SZ,20011128,4.6158,4.7147,4.5938,4.6432,4.6103,0.032900000000000595,0.7136,7386.84,6267.001
000567.SZ,20011127,4.4509,4.6158,4.4509,4.6103,4.5059,0.10440000000000005,2.317,3733.21,3089.212
000567.SZ,20011126,4.396,4.5278,4.3135,4.5059,4.5333,-0.02740000000000009,-0.6044,7558.42,6105.3474
000567.SZ,20011123,4.5608,4.5663,4.4839,4.5333,4.5663,-0.03300000000000036,-0.7227,4301.92,3538.0152
000567.SZ,20011122,4.6597,4.6597,4.5004,4.5663,4.5333,0.03300000000000036,0.7279,3365.2,2786.1923
000567.SZ,20011121,4.4949,4.5608,4.4234,4.5333,4.4949,0.038399999999999324,0.8543,3733.31,3060.57
000567.SZ,20011120,4.4069,4.5223,4.374,4.4949,4.385,0.10990000000000055,2.5063,4211.8,3433.9277
000567.SZ,20011119,4.2861,4.396,4.2696,4.385,4.2641,0.12089999999999979,2.8353,2091.98,1650.3144
000567.SZ,20011116,4.6048,4.6048,4.2531,4.2641,4.1871,0.07699999999999996,1.839,7311.0,5883.2525
000567.SZ,20011115,4.1212,4.1871,4.0443,4.1871,4.1047,0.0823999999999998,2.0075,1798.11,1354.0961
000567.SZ,20011114,4.0663,4.1432,4.0663,4.1047,4.0443,0.06040000000000045,1.4935,1528.24,1144.511
000567.SZ,20011113,4.1762,4.1871,4.0388,4.0443,4.2036,-0.1593,-3.7896,3094.47,2302.0491
000567.SZ,20011112,4.297,4.297,4.2036,4.2036,4.2696,-0.06599999999999984,-1.5458,1482.0,1144.108
000567.SZ,20011109,4.2311,4.3355,4.1047,4.2696,4.2201,0.04949999999999921,1.173,3208.19,2461.6517
000567.SZ,20011108,4.0663,4.2641,3.852,4.2201,4.2366,-0.016499999999999737,-0.3895,3170.13,2392.991
000567.SZ,20011107,4.6048,4.6048,4.2036,4.2366,4.6432,-0.4066000000000001,-8.7569,3436.0,2734.9705
000567.SZ,20011106,4.6267,4.6652,4.6048,4.6432,4.6267,0.016500000000000625,0.3566,823.9,694.9421
000567.SZ,20011105,4.6048,4.7586,4.5773,4.6267,4.6377,-0.01100000000000012,-0.2372,1847.12,1564.4683
000567.SZ,20011102,4.6817,4.7586,4.6212,4.6377,4.7202,-0.08250000000000046,-1.7478,2071.0,1762.0094
000567.SZ,20011101,4.6982,4.7696,4.6158,4.7202,4.6762,0.04400000000000048,0.9409,4625.16,3962.6698
000567.SZ,20011031,4.5168,4.7147,4.4619,4.6762,4.5608,0.11539999999999928,2.5303,3164.47,2634.5121
000567.SZ,20011030,4.6158,4.6212,4.5498,4.5608,4.6158,-0.054999999999999716,-1.1916,1886.22,1574.2796
000567.SZ,20011029,4.5168,4.6322,4.5168,4.6158,4.5168,0.0990000000000002,2.1918,2664.71,2221.8916
000567.SZ,20011026,4.4234,4.5223,4.4234,4.5168,4.4674,0.04940000000000033,1.1058,3421.83,2785.9125
000567.SZ,20011025,4.6158,4.6158,4.4619,4.4674,4.6322,-0.1648000000000005,-3.5577,4899.79,4050.7099
000567.SZ,20011024,4.6597,4.8246,4.5059,4.6322,4.4124,0.21980000000000022,4.9814,14481.7,12233.1264
000567.SZ,20011023,4.4124,4.4124,4.2916,4.4124,4.0113,0.40109999999999957,9.9993,7344.11,5889.3673
000567.SZ,20011022,4.1652,4.2586,4.0058,4.0113,4.1707,-0.15939999999999976,-3.8219,3633.92,2721.5942
000567.SZ,20011019,4.308,4.308,4.0663,4.1707,4.2311,-0.060399999999999565,-1.4275,3925.67,2960.1454
000567.SZ,20011018,4.3135,4.3905,4.1871,4.2311,4.352,-0.12090000000000067,-2.778,2212.0,1719.4072
000567.SZ,20011017,4.3025,4.4289,4.2751,4.352,4.3355,0.016500000000000625,0.3806,1551.0,1237.2926
000567.SZ,20011016,4.5278,4.5278,4.297,4.3355,4.4894,-0.15390000000000015,-3.4281,3650.69,2906.1016
000567.SZ,20011015,4.396,4.5443,4.3025,4.4894,4.4674,0.02200000000000024,0.4925,3924.44,3169.3248
000567.SZ,20011012,4.1487,4.5333,4.0113,4.4674,4.1707,0.2966999999999995,7.1139,9139.59,7117.0696
000567.SZ,20011011,4.4949,4.5608,4.0553,4.1707,4.5059,-0.3351999999999995,-7.4391,9757.51,7535.8716
000567.SZ,20011010,4.7916,4.7916,4.4784,4.5059,4.8246,-0.31870000000000065,-6.6057,2194.38,1839.8287
000567.SZ,20011009,4.7092,4.8575,4.7092,4.8246,4.7257,0.09890000000000043,2.0928,915.14,797.9065
000567.SZ,20011008,4.7806,4.852,4.7147,4.7257,4.8081,-0.0823999999999998,-1.7138,992.4,861.1537
000567.SZ,20010928,4.8356,4.874,4.7257,4.8081,4.8246,-0.016500000000000625,-0.342,1477.99,1291.3846
000567.SZ,20010927,4.8136,4.94,4.7092,4.8246,4.8136,0.01100000000000012,0.2285,2334.0,2037.3866
000567.SZ,20010926,4.9125,4.9564,4.8081,4.8136,4.9345,-0.12089999999999979,-2.4501,2646.07,2342.8007
000567.SZ,20010925,5.0663,5.0773,4.9015,4.9345,5.0389,-0.10440000000000005,-2.0719,1812.6,1644.6998
000567.SZ,20010924,5.1323,5.1323,5.0334,5.0389,5.0773,-0.03840000000000021,-0.7563,1883.22,1739.9435
000567.SZ,20010921,5.0444,5.0938,5.0169,5.0773,5.0444,0.03289999999999971,0.6522,1795.27,1653.6833
000567.SZ,20010920,5.0499,5.0663,5.0004,5.0444,5.0499,-0.005499999999999616,-0.1089,2258.65,2069.5847
000567.SZ,20010919,5.0553,5.0663,4.9235,5.0499,5.0499,0.0,0.0,1566.0,1426.3372
000567.SZ,20010918,4.9729,5.0553,4.9235,5.0499,4.885,0.16490000000000027,3.3756,2684.43,2437.7257
000567.SZ,20010917,4.9455,5.0444,4.8465,4.885,4.9674,-0.0823999999999998,-1.6588,5183.19,4654.2881
000567.SZ,20010914,5.1652,5.2751,4.9619,4.9674,5.484,-0.5166000000000004,-9.4201,6870.0,6377.9501
000567.SZ,20010913,5.6213,5.6213,5.4785,5.484,5.5334,-0.04940000000000033,-0.8928,1597.0,1603.7855
000567.SZ,20010912,5.4895,5.6158,5.44,5.5334,5.6653,-0.1318999999999999,-2.3282,4300.07,4308.742
000567.SZ,20010911,5.6653,5.7147,5.6048,5.6653,5.6598,0.0055000000000005045,0.0972,1341.41,1382.5654
000567.SZ,20010910,5.396,5.6818,5.2916,5.6598,5.4949,0.16489999999999938,3.001,2686.18,2718.9322
000567.SZ,20010907,5.6213,5.6818,5.4949,5.4949,5.7147,-0.21979999999999933,-3.8462,2168.3,2193.7807
000567.SZ,20010906,5.6598,5.7642,5.5939,5.7147,5.7642,-0.0495000000000001,-0.8587,924.42,957.4528
000567.SZ,20010905,5.7422,5.8576,5.7367,5.7642,5.7092,0.054999999999999716,0.9634,1672.85,1764.2014
000567.SZ,20010904,5.6433,5.7147,5.5389,5.7092,5.5169,0.19230000000000036,3.4857,1972.06,2027.5871
000567.SZ,20010903,5.7312,5.7312,5.5004,5.5169,5.7587,-0.24180000000000046,-4.1989,2345.99,2390.953
000567.SZ,20010831,5.6598,5.8631,5.6598,5.7587,5.7697,-0.01100000000000012,-0.1907,810.97,847.3025
000567.SZ,20010830,5.8301,5.9071,5.6928,5.7697,5.8576,-0.08789999999999942,-1.5006,1587.8,1667.0688
000567.SZ,20010829,5.8796,5.9236,5.8246,5.8576,5.8686,-0.01100000000000012,-0.1874,1158.0,1237.75
000567.SZ,20010828,5.7642,5.8686,5.6763,5.8686,5.7862,0.0823999999999998,1.4241,2246.44,2346.849
000567.SZ,20010827,6.0444,6.0444,5.7752,5.7862,6.0444,-0.25820000000000043,-4.2717,2585.22,2752.2692
000567.SZ,20010824,6.0499,6.1488,6.0005,6.0444,6.0389,0.0055000000000005045,0.0911,914.0,1011.5811
000567.SZ,20010823,5.951,6.0994,5.951,6.0389,6.0334,0.005499999999999616,0.0912,1636.5,1799.4085
000567.SZ,20010822,6.1653,6.1653,5.962,6.0334,6.1653,-0.1318999999999999,-2.1394,1798.5,1971.1629
000567.SZ,20010821,5.9345,6.1983,5.9345,6.1653,6.0994,0.06590000000000007,1.0804,1651.77,1846.6103
000567.SZ,20010820,6.0444,6.1269,6.0389,6.0994,6.0609,0.03849999999999998,0.6352,1375.0,1519.434
000567.SZ,20010817,6.1543,6.1543,6.0005,6.0609,6.1324,-0.07149999999999945,-1.1659,1511.1,1670.8248
000567.SZ,20010816,6.2258,6.2532,6.1269,6.1324,6.1488,-0.01639999999999997,-0.2667,1089.0,1222.0888
000567.SZ,20010815,6.1818,6.2093,6.0939,6.1488,6.1104,0.038399999999999324,0.6284,1342.3,1502.2736
000567.SZ,20010814,6.1983,6.2258,6.0334,6.1104,6.1598,-0.049399999999999444,-0.802,2225.04,2478.4264
000567.SZ,20010813,6.2093,6.2258,6.0719,6.1598,6.1983,-0.03849999999999998,-0.6211,1853.1,2081.199
000567.SZ,20010810,6.1543,6.2532,6.1543,6.1983,6.1433,0.054999999999999716,0.8953,2548.99,2879.3169
000567.SZ,20010809,6.006,6.1543,5.9785,6.1433,5.973,0.17030000000000012,2.8512,2483.38,2756.1648
000567.SZ,20010808,5.929,6.0719,5.8521,5.973,5.9675,0.005499999999999616,0.0922,1448.03,1578.0545
000567.SZ,20010807,5.8356,6.017,5.7697,5.9675,5.8301,0.1374000000000004,2.3567,2640.4,2824.5283
000567.SZ,20010806,6.0499,6.0499,5.7697,5.8301,6.0829,-0.2528000000000006,-4.1559,2986.58,3185.9863
000567.SZ,20010803,6.0115,6.1104,5.9785,6.0829,6.0115,0.07140000000000057,1.1877,2286.0,2523.516
000567.SZ,20010802,6.1104,6.1159,5.7697,6.0115,6.1049,-0.09339999999999993,-1.5299,4174.0,4523.091
000567.SZ,20010801,5.8191,6.1324,5.7147,6.1049,5.7642,0.3407,5.9106,5016.07,5450.1749
000567.SZ,20010731,5.8796,6.2093,5.6488,5.7642,6.1104,-0.3462000000000005,-5.6658,6166.0,6680.3403
000567.SZ,20010730,6.6928,6.6983,6.0994,6.1104,6.7588,-0.6483999999999996,-9.5934,6711.27,7757.0226
000567.SZ,20010727,6.8137,6.9621,6.7478,6.7588,6.8027,-0.04389999999999983,-0.6453,3848.98,4770.8676
000567.SZ,20010726,6.9511,6.9841,6.8027,6.8027,6.9676,-0.16490000000000027,-2.3667,3561.0,4447.1082
000567.SZ,20010725,7.028,7.061,6.9511,6.9676,7.0225,-0.05489999999999995,-0.7818,1772.08,2259.6484
000567.SZ,20010724,7.1489,7.1709,6.9731,7.0225,7.1434,-0.12089999999999979,-1.6925,3514.55,4512.402
000567.SZ,20010723,7.05,7.1874,7.0335,7.1434,7.0445,0.09889999999999954,1.4039,5733.45,7439.0848
000567.SZ,20010720,6.9236,7.0775,6.8962,7.0445,6.9291,0.11540000000000017,1.6654,3143.0,4007.3396
000567.SZ,20010719,6.9786,7.0006,6.8632,6.9291,7.0006,-0.07150000000000034,-1.0213,1527.58,1920.7756
000567.SZ,20010718,7.0335,7.0335,6.8742,7.0006,6.9236,0.07699999999999996,1.1121,1483.1,1868.3888
000567.SZ,20010717,6.7643,6.9236,6.7588,6.9236,6.8082,0.11540000000000017,1.695,2569.2,3187.297
000567.SZ,20010716,6.9511,6.9786,6.8027,6.8082,6.9071,-0.09889999999999954,-1.4319,4737.24,5895.9967
000567.SZ,20010713,6.9511,7.0225,6.8687,6.9071,6.9676,-0.06050000000000022,-0.8683,2551.95,3227.2525
000567.SZ,20010712,6.9346,7.0225,6.9346,6.9676,7.0006,-0.03300000000000036,-0.4714,1970.52,2503.3786
000567.SZ,20010711,7.0885,7.1434,6.9731,7.0006,7.1324,-0.13179999999999925,-1.8479,2569.9,3294.6881
000567.SZ,20010710,7.0006,7.1434,6.9786,7.1324,7.0006,0.13179999999999925,1.8827,2506.11,3237.8391
000567.SZ,20010709,6.9126,7.0665,6.8797,7.0006,6.9401,0.06050000000000022,0.8717,2299.72,2921.0514
