ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600333.SH,20050826,3.7342,3.7756,3.6582,3.6858,3.7411,-0.055299999999999905,-1.4782,15624.29,8384.782
600333.SH,20050825,3.6267,3.7476,3.5931,3.7409,3.6267,0.11419999999999986,3.1489,28263.95,15390.584
600333.SH,20050824,3.5461,3.6468,3.5461,3.6267,3.5327,0.09399999999999986,2.6609,19830.05,10640.633
600333.SH,20050823,3.6603,3.667,3.4991,3.5327,3.6468,-0.11409999999999965,-3.1288,25835.6,13673.088
600333.SH,20050822,3.6065,3.667,3.5662,3.6468,3.6065,0.04029999999999978,1.1174,19076.1,10296.1
600333.SH,20050819,3.5931,3.7073,3.5058,3.6065,3.6132,-0.006699999999999928,-0.1854,39325.21,21151.198
600333.SH,20050818,3.8685,3.8886,3.5931,3.6132,3.855,-0.24180000000000001,-6.2724,56827.78,31750.872
600333.SH,20050817,3.8282,3.8752,3.7006,3.855,3.8483,0.006699999999999928,0.1741,50223.51,28387.9
600333.SH,20050816,3.761,3.9423,3.714,3.8483,3.7409,0.10740000000000016,2.871,72622.18,41545.725
600333.SH,20050815,3.4991,3.7476,3.4856,3.7409,3.5058,0.2351000000000001,6.706,53568.58,29130.961
600333.SH,20050812,3.6468,3.6535,3.4991,3.5058,3.6535,-0.1477000000000004,-4.0427,60611.54,32195.007
600333.SH,20050811,3.6804,3.6871,3.5864,3.6535,3.6804,-0.026899999999999924,-0.7309,50349.9,27274.265
600333.SH,20050810,3.6737,3.7073,3.5528,3.6804,3.6737,0.006699999999999928,0.1824,52808.73,28618.717
600333.SH,20050809,3.4856,3.6737,3.4521,3.6737,3.4991,0.1746000000000003,4.9899,47309.49,25037.347
600333.SH,20050808,3.5058,3.5394,3.4252,3.4991,3.4386,0.060499999999999776,1.7594,49745.47,25790.276
600333.SH,20050805,3.358,3.4521,3.3312,3.4386,3.3513,0.08729999999999993,2.605,68950.21,34876.827
600333.SH,20050804,3.2036,3.3849,3.1767,3.3513,3.217,0.13430000000000009,4.1747,56264.37,27828.162
600333.SH,20050803,3.1834,3.3312,3.1633,3.217,3.1901,0.026899999999999924,0.8432,54567.74,26632.154
600333.SH,20050802,3.1901,3.1901,3.0625,3.1901,3.1901,0.0,0.0,33094.08,15510.47
600333.SH,20050801,3.1364,3.2237,3.1297,3.1901,3.1297,0.06040000000000001,1.9299,25905.74,12206.188
600333.SH,20050729,3.076,3.1901,3.0491,3.1297,3.0894,0.040300000000000225,1.3045,30247.02,14109.381
600333.SH,20050728,3.1095,3.1901,3.0625,3.0894,3.1163,-0.026899999999999924,-0.8632,50850.13,23735.154
600333.SH,20050727,3.0088,3.123,2.9819,3.1163,3.0222,0.09409999999999963,3.1136,56259.95,25626.664
600333.SH,20050726,2.8745,3.1633,2.8275,3.0222,2.8745,0.1477000000000004,5.1383,103049.31,46305.363
600333.SH,20050725,2.5857,2.8745,2.5857,2.8745,2.6126,0.2618999999999998,10.0245,52114.05,21363.585
600333.SH,20050722,2.4984,2.6461,2.4984,2.6126,2.4917,0.12090000000000023,4.8521,31000.91,11904.934
600333.SH,20050721,2.5185,2.532,2.4447,2.4917,2.5185,-0.026800000000000157,-1.0641,10893.6,4025.358
600333.SH,20050720,2.5185,2.532,2.4715,2.5185,2.5118,0.006699999999999928,0.2667,13962.88,5213.439
600333.SH,20050719,2.4312,2.5252,2.4312,2.5118,2.4984,0.013399999999999856,0.5363,20241.0,7461.5
600333.SH,20050718,2.767,2.767,2.4984,2.4984,2.7737,-0.27529999999999966,-9.9254,40819.46,15481.838
600333.SH,20050715,2.9215,2.9349,2.767,2.7737,2.9013,-0.12760000000000016,-4.398,10857.27,4560.389
600333.SH,20050714,2.9349,2.9752,2.8879,2.9013,2.9282,-0.026899999999999924,-0.9187,7112.6,3087.622
600333.SH,20050713,3.0222,3.0222,2.9215,2.9282,2.9954,-0.06720000000000015,-2.2434,8217.54,3607.374
600333.SH,20050712,2.9013,3.0021,2.8208,2.9954,2.9013,0.09410000000000007,3.2434,16424.38,7112.959
600333.SH,20050711,3.0894,3.1364,2.8745,2.9013,3.0021,-0.1008,-3.3576,6181.9,2783.391
600333.SH,20050708,3.0827,3.0894,2.9954,3.0021,3.1028,-0.10069999999999979,-3.2455,5859.0,2645.76
600333.SH,20050707,3.0894,3.123,3.076,3.1028,3.076,0.026799999999999713,0.8713,4481.96,2067.393
600333.SH,20050706,3.076,3.1297,3.029,3.076,3.076,0.0,0.0,5153.69,2356.579
600333.SH,20050705,3.123,3.1431,3.0558,3.076,3.1364,-0.06040000000000001,-1.9258,8683.08,4003.643
600333.SH,20050704,3.0894,3.1498,2.9887,3.1364,3.1095,0.026899999999999924,0.8651,12367.98,5573.941
600333.SH,20050701,3.2371,3.2842,3.0961,3.1095,3.2439,-0.13439999999999985,-4.1432,15337.83,7304.832
600333.SH,20050630,3.3177,3.3177,3.2304,3.2439,3.3245,-0.0806,-2.4244,9351.38,4537.538
600333.SH,20050629,3.3245,3.358,3.2371,3.3245,3.3983,-0.07379999999999987,-2.1717,27062.55,13228.028
600333.SH,20050627,3.3648,3.4521,3.358,3.3983,3.3177,0.0806,2.4294,22813.57,11554.521
600333.SH,20050624,3.3177,3.3312,3.2842,3.3177,3.3312,-0.013500000000000068,-0.4053,10995.03,5405.739
600333.SH,20050623,3.4386,3.4521,3.3245,3.3312,3.4185,-0.08729999999999993,-2.5538,12303.31,6162.02
600333.SH,20050622,3.3782,3.4252,3.358,3.4185,3.358,0.060499999999999776,1.8017,16291.52,8212.876
600333.SH,20050621,3.358,3.4118,3.311,3.358,3.3379,0.02010000000000023,0.6022,16865.6,8448.68
600333.SH,20050620,3.2371,3.3648,3.1767,3.3379,3.2237,0.11419999999999986,3.5425,17814.87,8737.093
600333.SH,20050617,3.2439,3.2774,3.1834,3.2237,3.2237,0.0,0.0,9566.31,4601.219
600333.SH,20050616,3.1633,3.2237,3.123,3.2237,3.1498,0.07390000000000008,2.3462,9166.0,4339.636
600333.SH,20050615,3.2573,3.2842,3.1431,3.1498,3.2707,-0.12090000000000023,-3.6965,13960.44,6639.441
600333.SH,20050614,3.3245,3.3782,3.2439,3.2707,3.3312,-0.060499999999999776,-1.8162,13361.35,6596.654
600333.SH,20050613,3.3513,3.3782,3.2573,3.3312,3.3513,-0.02010000000000023,-0.5998,13502.77,6657.468
600333.SH,20050610,3.4789,3.4789,3.3312,3.3513,3.4655,-0.11419999999999986,-3.2953,18402.7,9259.623
600333.SH,20050609,3.3983,3.5259,3.3446,3.4655,3.4118,0.05370000000000008,1.5739,37461.91,19316.058
600333.SH,20050608,3.1028,3.4118,3.1028,3.4118,3.1028,0.30900000000000016,9.9587,52218.03,25714.454
600333.SH,20050607,3.17,3.217,3.1028,3.1028,3.1431,-0.040300000000000225,-1.2822,18475.54,8708.427
600333.SH,20050606,3.0558,3.1431,3.0155,3.1431,3.0625,0.0806,2.6318,12687.9,5821.811
600333.SH,20050603,3.0222,3.0827,3.0088,3.0625,3.0021,0.06040000000000001,2.0119,11834.76,5374.154
600333.SH,20050602,3.0894,3.0894,2.9887,3.0021,3.1163,-0.11419999999999986,-3.6646,17027.56,7677.755
600333.SH,20050601,3.1566,3.17,3.0827,3.1163,3.1633,-0.04700000000000015,-1.4858,11828.62,5492.872
600333.SH,20050531,3.1431,3.2103,3.1297,3.1633,3.1498,0.013500000000000068,0.4286,16430.66,7748.512
600333.SH,20050530,3.3245,3.3245,3.0424,3.1498,3.3446,-0.19479999999999986,-5.8243,29882.84,13889.113
600333.SH,20050527,3.4051,3.4655,3.3379,3.3446,3.4051,-0.06050000000000022,-1.7767,17476.0,8785.705
600333.SH,20050526,3.4588,3.5058,3.3916,3.4051,3.4655,-0.06040000000000001,-1.7429,12521.42,6394.841
600333.SH,20050525,3.5125,3.5327,3.4588,3.4655,3.4991,-0.03359999999999985,-0.9602,13181.1,6861.204
600333.SH,20050524,3.4521,3.5058,3.4118,3.4991,3.4521,0.04699999999999971,1.3615,14261.38,7356.746
600333.SH,20050523,3.4789,3.4924,3.4051,3.4521,3.4722,-0.020099999999999785,-0.5789,12582.8,6477.767
600333.SH,20050520,3.4386,3.5394,3.4319,3.4722,3.4386,0.03359999999999985,0.9771,16419.04,8545.336
600333.SH,20050519,3.4588,3.4722,3.3983,3.4386,3.4386,0.0,0.0,15446.89,7905.649
600333.SH,20050518,3.3849,3.4722,3.3849,3.4386,3.4252,0.0134000000000003,0.3912,14854.42,7601.753
600333.SH,20050517,3.358,3.4789,3.264,3.4252,3.4789,-0.05370000000000008,-1.5436,20687.05,10390.041
600333.SH,20050516,3.8617,3.8685,3.4789,3.4789,3.8617,-0.38280000000000003,-9.9127,27203.2,14310.118
600333.SH,20050513,3.8214,3.9155,3.8013,3.8617,3.8416,0.020099999999999785,0.5232,6847.1,3920.118
600333.SH,20050512,3.8886,3.9222,3.808,3.8416,3.8886,-0.04699999999999971,-1.2087,9582.9,5509.311
600333.SH,20050511,3.9826,4.0028,3.8617,3.8886,3.9759,-0.08730000000000038,-2.1957,7175.0,4198.341
600333.SH,20050510,3.9289,3.9759,3.8349,3.9759,3.9423,0.033600000000000296,0.8523,8232.47,4776.422
600333.SH,20050509,3.8617,3.9759,3.8147,3.9423,3.8819,0.06040000000000001,1.5559,14106.05,8225.878
600333.SH,20050429,3.9759,3.9961,3.8685,3.8819,3.9692,-0.08729999999999993,-2.1994,22415.54,13102.828
600333.SH,20050428,3.7946,3.9961,3.761,3.9692,3.7879,0.1812999999999998,4.7863,19042.83,11052.999
600333.SH,20050427,4.0162,4.0632,3.7812,3.7879,3.9558,-0.16789999999999994,-4.2444,21267.02,12255.568
600333.SH,20050426,3.8685,4.0296,3.761,3.9558,3.9423,0.013500000000000068,0.3424,21251.29,12353.139
600333.SH,20050425,4.2647,4.2849,3.9155,3.9423,4.352,-0.4097000000000004,-9.4141,40325.03,24138.504
600333.SH,20050422,4.7348,4.7684,4.3386,4.352,4.8221,-0.4700999999999995,-9.7489,70136.69,46243.632
600333.SH,20050421,4.6207,4.8289,4.6207,4.8221,4.6207,0.20139999999999958,4.3586,43152.33,30749.694
600333.SH,20050420,4.7013,4.7013,4.5871,4.6207,4.6945,-0.07379999999999942,-1.5721,14764.19,10188.249
600333.SH,20050419,4.6811,4.755,4.6005,4.6945,4.661,0.033500000000000085,0.7187,22014.29,15343.533
600333.SH,20050418,4.5065,4.6744,4.4998,4.661,4.5334,0.12759999999999927,2.8147,24027.53,16526.967
600333.SH,20050415,4.5736,4.5871,4.4528,4.5334,4.5804,-0.04699999999999971,-1.0261,15195.26,10225.655
600333.SH,20050414,4.7348,4.7348,4.5602,4.5804,4.708,-0.12760000000000016,-2.7103,13576.21,9352.824
600333.SH,20050413,4.6207,4.7483,4.6072,4.708,4.5535,0.15450000000000053,3.393,22091.07,15450.488
600333.SH,20050412,4.6542,4.6677,4.5468,4.5535,4.6677,-0.1142000000000003,-2.4466,14126.9,9657.481
600333.SH,20050411,4.7214,4.7483,4.6408,4.6677,4.708,-0.040300000000000225,-0.856,21109.53,14712.05
600333.SH,20050408,4.7013,4.7684,4.5669,4.708,4.6475,0.06050000000000022,1.3018,38375.52,26868.194
600333.SH,20050407,4.446,4.6945,4.446,4.6475,4.4192,0.22829999999999995,5.1661,46089.86,31468.741
600333.SH,20050406,4.2849,4.4326,4.2311,4.4192,4.2849,0.13429999999999964,3.1343,14564.71,9420.633
600333.SH,20050405,4.3453,4.3856,4.2714,4.2849,4.352,-0.06709999999999994,-1.5418,9256.01,5954.623
600333.SH,20050404,4.4863,4.4863,4.3184,4.352,4.4998,-0.14779999999999927,-3.2846,18106.13,11820.791
600333.SH,20050401,4.4662,4.6341,4.2043,4.4998,4.4259,0.07389999999999919,1.6697,35765.01,23516.557
600333.SH,20050331,4.4125,4.4326,4.3184,4.4259,4.4125,0.013400000000000745,0.3037,12672.63,8277.879
600333.SH,20050330,4.3789,4.4863,4.3722,4.4125,4.3722,0.040299999999999336,0.9217,26902.07,17739.9
600333.SH,20050329,4.2983,4.4192,4.2849,4.3722,4.2983,0.07390000000000008,1.7193,11940.4,7768.245
600333.SH,20050328,4.3386,4.3587,4.2378,4.2983,4.3386,-0.040299999999999336,-0.9289,6922.23,4422.152
600333.SH,20050325,4.3587,4.399,4.3184,4.3386,4.352,-0.013400000000000745,-0.3079,6937.41,4503.6
600333.SH,20050324,4.2446,4.3655,4.2177,4.352,4.2446,0.10740000000000016,2.5303,7512.55,4810.869
600333.SH,20050323,4.2043,4.3319,4.1975,4.2446,4.2043,0.040300000000000225,0.9585,12028.4,7645.224
600333.SH,20050322,4.3319,4.3722,4.1707,4.2043,4.3789,-0.17459999999999987,-3.9873,10948.26,6922.584
600333.SH,20050321,4.2983,4.3923,4.2983,4.3789,4.3319,0.04699999999999971,1.085,5531.9,3580.908
600333.SH,20050318,4.4528,4.4931,4.305,4.3319,4.4326,-0.10069999999999979,-2.2718,8838.9,5778.591
600333.SH,20050317,4.4662,4.5266,4.4192,4.4326,4.4595,-0.026900000000000368,-0.6032,9333.08,6211.934
600333.SH,20050316,4.5468,4.6139,4.4192,4.4595,4.5871,-0.12760000000000016,-2.7817,15634.38,10441.017
600333.SH,20050315,4.661,4.755,4.5804,4.5871,4.661,-0.07389999999999919,-1.5855,13707.0,9502.812
600333.SH,20050314,4.7684,4.7818,4.5804,4.661,4.7617,-0.10070000000000068,-2.1148,24170.28,16792.778
600333.SH,20050311,4.7416,4.7818,4.708,4.7617,4.7416,0.02010000000000023,0.4239,11808.63,8333.673
600333.SH,20050310,4.8692,4.8826,4.7214,4.7416,4.8826,-0.14100000000000001,-2.8878,15369.68,10985.806
600333.SH,20050309,4.943,4.9968,4.849,4.8826,4.9162,-0.03359999999999985,-0.6835,18624.61,13621.763
600333.SH,20050308,4.802,4.9162,4.7818,4.9162,4.7751,0.14109999999999978,2.9549,22198.39,16068.792
600333.SH,20050307,4.6878,4.802,4.6878,4.7751,4.6945,0.08060000000000045,1.7169,8570.8,6080.88
600333.SH,20050304,4.7886,4.8087,4.6878,4.6945,4.7818,-0.08729999999999993,-1.8257,10724.8,7560.9
600333.SH,20050303,4.7751,4.802,4.6878,4.7818,4.7818,0.0,0.0,12999.6,9182.168
600333.SH,20050302,4.8356,4.9162,4.7684,4.7818,4.8356,-0.053800000000000736,-1.1126,22150.97,15907.361
600333.SH,20050301,4.8087,4.8624,4.7617,4.8356,4.8087,0.026900000000000368,0.5594,21154.22,15152.482
600333.SH,20050228,4.9095,4.9632,4.7818,4.8087,4.9027,-0.0940000000000003,-1.9173,28789.12,20841.413
600333.SH,20050225,4.943,5.0774,4.896,4.9027,4.9229,-0.020199999999999996,-0.4103,42372.18,31494.494
600333.SH,20050224,4.9027,4.9363,4.8356,4.9229,4.9095,0.013399999999999856,0.2729,22645.3,16450.794
600333.SH,20050223,4.8087,4.9632,4.8087,4.9095,4.755,0.15450000000000053,3.2492,83183.81,60602.743
600333.SH,20050222,4.6341,4.7684,4.5804,4.755,4.6341,0.12089999999999979,2.6089,43833.54,30624.792
600333.SH,20050221,4.4863,4.6341,4.4729,4.6341,4.4796,0.15450000000000053,3.449,29332.76,19862.617
600333.SH,20050218,4.5669,4.6207,4.4595,4.4796,4.5871,-0.10750000000000082,-2.3435,11948.0,8090.345
600333.SH,20050217,4.6341,4.6542,4.5468,4.5871,4.6408,-0.05369999999999919,-1.1571,12877.17,8806.416
600333.SH,20050216,4.7013,4.755,4.6341,4.6408,4.6475,-0.006700000000000372,-0.1442,19658.49,13727.122
600333.SH,20050204,4.5401,4.6811,4.4528,4.6475,4.5468,0.10069999999999979,2.2147,26616.76,18146.345
600333.SH,20050203,4.5669,4.802,4.5199,4.5468,4.4931,0.05370000000000008,1.1952,72427.42,50149.024
600333.SH,20050202,4.1975,4.5266,4.1975,4.4931,4.1841,0.30900000000000016,7.3851,28221.99,18446.962
600333.SH,20050201,4.1304,4.2378,4.1304,4.1841,4.1975,-0.013399999999999856,-0.3192,8961.4,5607.135
600333.SH,20050131,4.164,4.2244,4.0431,4.1975,4.164,0.033500000000000085,0.8045,12423.5,7600.749
600333.SH,20050128,4.2647,4.2916,4.1505,4.164,4.2781,-0.11410000000000053,-2.6671,13559.47,8489.626
600333.SH,20050127,4.3655,4.3655,4.2714,4.2781,4.3655,-0.0873999999999997,-2.0021,12243.0,7837.733
600333.SH,20050126,4.2983,4.399,4.2714,4.3655,4.2983,0.0671999999999997,1.5634,21682.6,14066.44
600333.SH,20050125,4.4192,4.4192,4.2849,4.2983,4.4326,-0.13429999999999964,-3.0298,21409.9,13805.154
600333.SH,20050124,4.5334,4.5938,4.4125,4.4326,4.4125,0.02010000000000023,0.4555,40647.21,26920.275
600333.SH,20050121,4.2244,4.4326,4.1908,4.4125,4.2244,0.1880999999999995,4.4527,21320.36,13658.394
600333.SH,20050120,4.5199,4.5199,4.1774,4.2244,4.5401,-0.31569999999999965,-6.9536,17503.1,11238.442
600333.SH,20050119,4.6005,4.6005,4.5401,4.5401,4.5669,-0.0268000000000006,-0.5868,5944.44,4039.604
600333.SH,20050118,4.5736,4.6274,4.4662,4.5669,4.5334,0.033500000000000085,0.739,6592.54,4448.696
600333.SH,20050117,4.6341,4.7214,4.5132,4.5334,4.7013,-0.1678999999999995,-3.5714,10787.9,7355.857
600333.SH,20050114,4.7013,4.8289,4.6945,4.7013,4.6945,0.006800000000000139,0.1449,22402.0,15892.455
600333.SH,20050113,4.7013,4.7617,4.6341,4.6945,4.6945,0.0,0.0,18341.51,12752.135
600333.SH,20050112,4.6677,4.708,4.6274,4.6945,4.7013,-0.006800000000000139,-0.1446,3427.12,2379.201
600333.SH,20050111,4.7147,4.7147,4.6005,4.7013,4.6811,0.020199999999999996,0.4315,4796.31,3330.679
600333.SH,20050110,4.6274,4.6811,4.5804,4.6811,4.6274,0.05370000000000008,1.1605,3908.0,2701.697
600333.SH,20050107,4.6274,4.7214,4.5871,4.6274,4.6274,0.0,0.0,6227.74,4308.032
600333.SH,20050106,4.9027,4.9699,4.5535,4.6274,4.8826,-0.2552000000000003,-5.2267,15823.66,11060.862
600333.SH,20050105,4.9497,5.0035,4.8692,4.8826,4.9497,-0.06709999999999994,-1.3556,7954.0,5826.325
600333.SH,20050104,5.1177,5.1177,4.9229,4.9497,5.1109,-0.1612,-3.154,5461.99,4042.588
600333.SH,20041231,5.2856,5.2856,5.1109,5.1109,5.1579,-0.04699999999999971,-0.9112,7949.9,6092.534
600333.SH,20041230,5.2721,5.2721,5.0975,5.1579,5.2453,-0.08740000000000059,-1.6663,10716.0,8254.615
600333.SH,20041229,5.2251,5.393,5.1714,5.2453,5.1714,0.07390000000000008,1.429,13837.64,10935.756
600333.SH,20041228,5.1915,5.2117,5.1445,5.1714,5.1915,-0.02009999999999934,-0.3872,3280.29,2526.026
600333.SH,20041227,5.2251,5.252,5.1714,5.1915,5.2385,-0.0470000000000006,-0.8972,4358.91,3383.212
600333.SH,20041224,5.2453,5.2654,5.1982,5.2385,5.2117,0.026799999999999713,0.5142,2399.46,1864.736
600333.SH,20041223,5.3594,5.3594,5.205,5.2117,5.3594,-0.1476999999999995,-2.7559,3228.9,2540.52
600333.SH,20041222,5.2251,5.3594,5.1982,5.3594,5.1915,0.16790000000000038,3.2341,5877.05,4625.475
600333.SH,20041221,5.2117,5.252,5.1714,5.1915,5.1982,-0.006700000000000372,-0.1289,2993.5,2318.951
600333.SH,20041220,5.2788,5.2788,5.1781,5.1982,5.3057,-0.10749999999999993,-2.0261,5728.4,4442.805
600333.SH,20041217,5.2721,5.346,5.252,5.3057,5.3057,0.0,0.0,3593.7,2841.256
600333.SH,20041216,5.3124,5.3796,5.252,5.3057,5.3057,0.0,0.0,6700.0,5312.397
600333.SH,20041215,5.2923,5.3594,5.2251,5.3057,5.252,0.05370000000000008,1.0225,8713.59,6826.777
600333.SH,20041214,5.2251,5.3393,5.2251,5.252,5.2184,0.03359999999999985,0.6439,13792.99,10802.331
600333.SH,20041213,5.2251,5.2923,5.1647,5.2184,5.2721,-0.05370000000000008,-1.0186,8089.8,6262.287
600333.SH,20041210,5.4199,5.4199,5.2654,5.2721,5.4333,-0.1612,-2.9669,8753.77,6925.204
600333.SH,20041209,5.3863,5.487,5.299,5.4333,5.3729,0.06040000000000045,1.1242,12816.53,10286.611
600333.SH,20041208,5.3729,5.4602,5.3393,5.3729,5.3326,0.040299999999999336,0.7557,7242.5,5818.097
600333.SH,20041207,5.4736,5.4736,5.3326,5.3326,5.4199,-0.08729999999999993,-1.6107,7187.5,5769.962
600333.SH,20041206,5.4736,5.4803,5.3796,5.4199,5.4803,-0.060399999999999565,-1.1021,4735.0,3825.591
600333.SH,20041203,5.4333,5.487,5.3997,5.4803,5.4199,0.060399999999999565,1.1144,8511.66,6881.06
600333.SH,20041202,5.5273,5.5273,5.3729,5.4199,5.5273,-0.10740000000000016,-1.9431,9010.19,7270.77
600333.SH,20041201,5.487,5.5273,5.44,5.5273,5.487,0.040300000000000225,0.7345,3863.6,3159.115
600333.SH,20041130,5.4736,5.5206,5.4266,5.487,5.4938,-0.006800000000000139,-0.1238,10343.4,8403.776
600333.SH,20041129,5.6482,5.6482,5.4467,5.4938,5.6415,-0.1476999999999995,-2.6181,16657.99,13642.573
600333.SH,20041126,5.6549,5.6751,5.5743,5.6415,5.6348,0.006699999999999484,0.1189,4795.5,4014.085
600333.SH,20041125,5.6415,5.7087,5.6281,5.6348,5.6348,0.0,0.0,8205.16,6894.274
600333.SH,20041124,5.6818,5.749,5.6281,5.6348,5.7019,-0.06709999999999994,-1.1768,10532.72,8897.529
600333.SH,20041123,5.843,5.843,5.6818,5.7019,5.8631,-0.1612,-2.7494,12323.94,10528.821
600333.SH,20041122,5.843,5.9034,5.796,5.8631,5.8296,0.033500000000000085,0.5747,8199.02,7161.708
600333.SH,20041119,5.8027,5.8699,5.7893,5.8296,5.796,0.03359999999999985,0.5797,7423.3,6443.873
600333.SH,20041118,5.6617,5.8027,5.6549,5.796,5.7221,0.07390000000000008,1.2915,5655.32,4826.989
600333.SH,20041117,5.843,5.843,5.6885,5.7221,5.8497,-0.12760000000000016,-2.1813,8601.1,7336.842
600333.SH,20041116,5.8766,5.8766,5.8161,5.8497,5.843,0.006700000000000372,0.1147,5188.39,4511.426
600333.SH,20041115,5.7758,5.8564,5.7758,5.843,5.7758,0.0671999999999997,1.1635,6179.66,5356.049
600333.SH,20041112,5.8296,5.8833,5.7355,5.7758,5.8161,-0.040299999999999336,-0.6929,9852.62,8494.848
600333.SH,20041111,5.8363,5.9034,5.7758,5.8161,5.8228,-0.006700000000000372,-0.1151,19834.53,17259.077
600333.SH,20041110,5.6751,5.8699,5.5609,5.8228,5.5878,0.23500000000000032,4.2056,12740.56,10904.167
600333.SH,20041109,5.5878,5.6415,5.5609,5.5878,5.5743,0.013499999999999623,0.2422,5121.0,4262.651
600333.SH,20041108,5.6415,5.6482,5.44,5.5743,5.6482,-0.07390000000000008,-1.3084,10628.41,8752.96
600333.SH,20041105,5.7758,5.8094,5.6214,5.6482,5.7288,-0.08059999999999956,-1.4069,16793.75,14190.984
600333.SH,20041104,5.8497,5.9101,5.7087,5.7288,5.8363,-0.10749999999999993,-1.8419,9575.9,8311.353
600333.SH,20041103,5.7624,5.843,5.7154,5.8363,5.749,0.08729999999999993,1.5185,16681.65,14371.949
600333.SH,20041102,5.7624,5.8161,5.6415,5.749,5.7557,-0.006700000000000372,-0.1164,12294.95,10464.977
600333.SH,20041101,5.796,5.8699,5.7422,5.7557,5.796,-0.040300000000000225,-0.6953,9377.48,8094.439
600333.SH,20041029,5.843,6.0109,5.7758,5.796,6.0445,-0.24849999999999994,-4.1112,28746.45,25180.088
600333.SH,20041028,6.2124,6.2191,6.031,6.0445,6.1922,-0.1476999999999995,-2.3853,17272.34,15696.753
600333.SH,20041027,6.2795,6.2862,6.1049,6.1922,6.2527,-0.06050000000000022,-0.9676,18282.07,16888.318
600333.SH,20041026,6.1519,6.2997,6.031,6.2527,6.1519,0.10079999999999956,1.6385,26479.36,24355.943
600333.SH,20041025,6.246,6.3467,6.1318,6.1519,6.2325,-0.08059999999999956,-1.2932,39600.22,36668.94
600333.SH,20041022,6.0982,6.2392,5.9639,6.2325,6.0713,0.1612,2.6551,43095.07,39323.963
600333.SH,20041021,6.0445,6.1788,5.9706,6.0713,6.0042,0.06709999999999994,1.1176,25960.98,23593.509
600333.SH,20041020,5.9773,6.0176,5.7758,6.0042,5.9572,0.04699999999999971,0.789,9264.18,8179.946
600333.SH,20041019,6.0512,6.1519,5.937,5.9572,6.0646,-0.10740000000000016,-1.7709,14469.06,13041.619
600333.SH,20041018,5.9437,6.0781,5.8766,6.0646,5.8766,0.1880000000000006,3.1991,18330.68,16299.975
600333.SH,20041015,5.7422,5.8766,5.7087,5.8766,5.7422,0.1343999999999994,2.3406,16070.6,13928.147
600333.SH,20041014,6.1788,6.2258,5.7221,5.7422,6.1654,-0.4231999999999996,-6.8641,19747.06,17469.819
600333.SH,20041013,6.1788,6.246,6.0781,6.1654,6.1855,-0.02010000000000023,-0.325,11851.8,10826.499
600333.SH,20041012,6.1788,6.3265,6.1586,6.1855,6.1788,0.006700000000000372,0.1084,29920.12,27863.281
600333.SH,20041011,6.1251,6.3937,6.0781,6.1788,6.0781,0.10069999999999979,1.6568,40290.89,37761.553
600333.SH,20041008,5.8296,6.0781,5.7758,6.0781,5.8296,0.24849999999999994,4.2627,22836.2,20196.456
600333.SH,20040930,5.9773,6.031,5.8027,5.8296,5.9773,-0.1476999999999995,-2.471,9179.62,8041.913
600333.SH,20040929,5.9773,6.1049,5.9572,5.9773,5.9437,0.03359999999999985,0.5653,21794.3,19566.826
600333.SH,20040928,5.8766,6.0243,5.8497,5.9437,5.8564,0.08729999999999993,1.4907,15303.02,13604.403
600333.SH,20040927,5.8833,6.1116,5.7893,5.8564,5.89,-0.03359999999999985,-0.5705,7499.3,6615.133
600333.SH,20040924,6.1116,6.2325,5.8766,5.89,6.0445,-0.15450000000000053,-2.556,29975.65,27262.89
