ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000719.SZ,20001016,6.5923,6.6742,6.5923,6.6681,6.6348,0.03329999999999966,0.5019,687.0,1507.197
000719.SZ,20001013,6.6135,6.6439,6.5013,6.6348,6.6408,-0.005999999999999339,-0.0904,562.0,1221.9722
000719.SZ,20001012,6.4649,6.6742,6.3708,6.6408,6.5165,0.12429999999999986,1.9075,749.0,1630.2051
000719.SZ,20001011,6.5407,6.5468,6.3708,6.5165,6.4619,0.05459999999999976,0.845,901.0,1911.821
000719.SZ,20001010,6.5529,6.5832,6.4315,6.4619,6.5225,-0.06059999999999999,-0.9291,496.0,1060.1424
000719.SZ,20001009,6.5771,6.5771,6.4952,6.5225,6.5984,-0.07589999999999986,-1.1503,254.0,548.4163
000719.SZ,20000929,6.6378,6.6378,6.5195,6.5984,6.5529,0.04549999999999965,0.6943,301.0,652.7797
000719.SZ,20000928,6.4922,6.5529,6.4315,6.5529,6.4922,0.060699999999999754,0.935,1083.0,2321.8561
000719.SZ,20000927,6.5832,6.5953,6.4163,6.4922,6.4588,0.03340000000000032,0.5171,430.0,913.746
000719.SZ,20000926,6.4254,6.6135,6.3769,6.4588,6.4619,-0.0030999999999998806,-0.048,226.0,480.252
000719.SZ,20000925,6.4892,6.5377,6.3496,6.4619,6.4649,-0.0030000000000001137,-0.0464,236.0,498.6344
000719.SZ,20000922,6.3708,6.5832,6.2192,6.4649,6.4042,0.060699999999999754,0.9478,556.0,1163.41
000719.SZ,20000921,6.5074,6.6105,6.3708,6.4042,6.5074,-0.10319999999999929,-1.5859,728.0,1539.376
000719.SZ,20000920,6.3435,6.7592,6.3435,6.5074,6.4588,0.04859999999999953,0.7525,198.0,424.9197
000719.SZ,20000919,6.4558,6.4861,6.3405,6.4588,6.4619,-0.0030999999999998806,-0.048,228.0,482.7724
000719.SZ,20000918,6.5529,6.6135,6.4315,6.4619,6.568,-0.10609999999999964,-1.6154,1699.0,3637.3622
000719.SZ,20000915,6.6135,6.6135,6.4012,6.568,6.5984,-0.030400000000000205,-0.4607,810.0,1736.8714
000719.SZ,20000914,6.6135,6.7895,6.4619,6.5984,6.6135,-0.015100000000000335,-0.2283,1816.0,3960.3497
000719.SZ,20000913,6.7652,6.9776,6.5832,6.6135,6.8077,-0.19419999999999948,-2.8527,2944.0,6527.9545
000719.SZ,20000912,6.7956,6.9321,6.6317,6.8077,6.8502,-0.042500000000000426,-0.6204,4231.0,9470.3075
000719.SZ,20000911,6.3102,6.8562,6.3102,6.8502,6.3071,0.5430999999999999,8.6109,10700.0,23539.0664
000719.SZ,20000908,6.2616,6.3496,6.1645,6.3071,6.2556,0.05149999999999988,0.8233,446.0,924.7453
000719.SZ,20000907,6.3102,6.3102,6.0675,6.2556,6.2192,0.03640000000000043,0.5853,1071.0,2174.0629
000719.SZ,20000906,6.5377,6.5377,6.0371,6.2192,6.4679,-0.24870000000000037,-3.8451,1133.0,2317.786
000719.SZ,20000905,6.568,6.659,6.4649,6.4679,6.562,-0.09410000000000007,-1.434,925.0,1987.3062
000719.SZ,20000904,7.1293,7.1293,6.5225,6.562,6.5589,0.0030999999999998806,0.0473,909.0,1976.5036
000719.SZ,20000901,6.471,6.5802,6.471,6.5589,6.5984,-0.039499999999999424,-0.5986,1309.0,2816.3492
000719.SZ,20000831,6.7228,6.8107,6.5529,6.5984,6.7106,-0.11220000000000052,-1.672,1628.0,3565.327
000719.SZ,20000830,6.8866,6.9473,6.7046,6.7106,6.8866,-0.17599999999999927,-2.5557,967.0,2164.5909
000719.SZ,20000829,6.7743,7.0383,6.7743,6.8866,6.9715,-0.0849000000000002,-1.2178,550.0,1257.3966
000719.SZ,20000828,6.9503,7.0838,6.7501,6.9715,6.9533,0.018200000000000216,0.2617,1809.0,4131.3702
000719.SZ,20000825,6.7379,6.9564,6.7349,6.9533,6.7349,0.21839999999999993,3.2428,1711.0,3855.724
000719.SZ,20000824,6.8714,6.9169,6.6742,6.7349,6.7986,-0.06370000000000076,-0.937,1463.0,3259.486
000719.SZ,20000823,6.4619,6.8107,6.4619,6.7986,6.6226,0.17600000000000016,2.6576,3337.0,7330.222
000719.SZ,20000822,6.7379,6.8471,6.5225,6.6226,6.7349,-0.1122999999999994,-1.6674,5791.0,12606.2713
000719.SZ,20000821,6.9776,6.9776,6.7228,6.7349,6.9351,-0.2002000000000006,-2.8868,1719.0,3841.6444
000719.SZ,20000818,7.0383,7.0838,6.8896,6.9351,7.0716,-0.13649999999999984,-1.9303,2071.0,4771.4038
000719.SZ,20000817,7.0231,7.3416,6.5225,7.0716,7.0231,0.048499999999999766,0.6906,2369.0,5520.6194
000719.SZ,20000816,7.0686,7.0929,6.9412,7.0231,7.0747,-0.051599999999999646,-0.7294,2116.0,4913.7197
000719.SZ,20000815,7.0383,7.2749,7.0383,7.0747,7.0474,0.027300000000000324,0.3874,1376.0,3215.0561
000719.SZ,20000814,7.281,7.281,7.0322,7.0474,7.2719,-0.22449999999999992,-3.0872,1914.0,4483.1516
000719.SZ,20000811,7.372,7.372,7.2446,7.2719,7.3143,-0.04240000000000066,-0.5797,1130.0,2709.1341
000719.SZ,20000810,7.3174,7.4721,7.2506,7.3143,7.4509,-0.1365999999999996,-1.8333,2466.0,5948.304
000719.SZ,20000809,7.5843,7.5843,7.4357,7.4509,7.5631,-0.11220000000000052,-1.4835,692.0,1711.2195
000719.SZ,20000808,7.281,7.5813,7.281,7.5631,7.3811,0.18200000000000038,2.4658,2086.0,5112.9876
000719.SZ,20000807,7.2992,7.4023,7.2658,7.3811,7.287,0.09410000000000007,1.2913,1798.0,4333.0166
000719.SZ,20000804,7.4873,7.4933,7.2567,7.287,7.463,-0.17600000000000016,-2.3583,3051.0,7413.0223
000719.SZ,20000803,7.3871,7.7664,7.2506,7.463,7.3689,0.09410000000000007,1.277,2711.0,6661.3456
000719.SZ,20000802,7.2537,7.463,7.2476,7.3689,7.2537,0.11519999999999975,1.5882,5008.0,12055.0284
000719.SZ,20000801,7.2203,7.3538,7.2203,7.2537,7.2203,0.03340000000000032,0.4626,1285.0,3079.073
000719.SZ,20000731,7.281,7.4326,7.1626,7.2203,7.3083,-0.08800000000000008,-1.2041,2247.0,5382.8579
000719.SZ,20000728,7.1384,7.4842,7.1384,7.3083,7.4114,-0.10310000000000041,-1.3911,2294.0,5503.1671
000719.SZ,20000727,7.1596,7.4387,7.0534,7.4114,7.1232,0.2882000000000007,4.0459,5312.0,12825.3896
000719.SZ,20000726,6.7228,7.2355,6.6742,7.1232,6.7197,0.4035000000000002,6.0047,4047.0,9244.1067
000719.SZ,20000725,6.7652,7.011,6.6742,6.7197,6.7652,-0.04550000000000054,-0.6726,820.0,1825.4177
000719.SZ,20000724,6.6166,6.7956,6.6166,6.7652,6.7349,0.030300000000000438,0.4499,1114.0,2462.5873
000719.SZ,20000721,6.7652,6.8866,6.5529,6.7349,6.8714,-0.13650000000000073,-1.9865,4731.0,10445.254
000719.SZ,20000720,7.0534,7.0807,6.8259,6.8714,7.0383,-0.16689999999999916,-2.3713,2314.0,5259.8726
000719.SZ,20000719,7.2203,7.4326,6.9776,7.0383,7.2476,-0.2093000000000007,-2.8879,2564.0,5955.0853
000719.SZ,20000718,7.281,7.4296,7.1444,7.2476,7.3811,-0.13349999999999973,-1.8087,2853.0,6858.5444
000719.SZ,20000717,7.2961,7.3993,7.1293,7.3811,7.281,0.1001000000000003,1.3748,4346.0,10455.7864
000719.SZ,20000714,7.2749,7.284,7.1141,7.281,7.1444,0.1365999999999996,1.912,3364.0,8024.921
000719.SZ,20000713,7.1293,7.281,6.8562,7.1444,7.2597,-0.11529999999999951,-1.5882,4791.0,11131.6455
000719.SZ,20000712,7.4933,7.4933,7.1535,7.2597,7.4691,-0.20940000000000047,-2.8036,2999.0,7198.6549
000719.SZ,20000711,7.463,7.6116,7.463,7.4691,7.5206,-0.05149999999999988,-0.6848,664.0,1641.6158
000719.SZ,20000710,7.5843,7.6086,7.5085,7.5206,7.5055,0.015100000000000335,0.2012,780.0,1940.357
000719.SZ,20000707,7.3113,7.5783,7.1323,7.5055,7.4023,0.10319999999999929,1.3942,1020.0,2496.7173
000719.SZ,20000706,7.5237,7.554,7.2385,7.4023,7.554,-0.15169999999999995,-2.0082,635.0,1549.9921
000719.SZ,20000705,7.6116,7.7269,7.4933,7.554,7.6116,-0.057599999999999874,-0.7567,1557.0,3901.0978
000719.SZ,20000704,7.3993,7.6602,7.2355,7.6116,7.3993,0.21229999999999993,2.8692,1584.0,3910.3008
000719.SZ,20000703,7.7633,7.7633,7.0019,7.3993,7.7664,-0.36709999999999976,-4.7268,6601.0,15844.3144
000719.SZ,20000630,8.1304,8.1304,7.7027,7.7664,8.1274,-0.36099999999999977,-4.4418,6075.0,15690.6308
000719.SZ,20000629,8.5703,8.7978,8.0394,8.1274,8.6492,-0.5218000000000007,-6.0329,4366.0,12020.7144
000719.SZ,20000628,8.816,8.9495,8.5915,8.6492,8.7948,-0.14559999999999995,-1.6555,2266.0,6558.0644
000719.SZ,20000627,8.4945,8.8888,8.458,8.7948,8.4368,0.35800000000000054,4.2433,5253.0,15070.3285
000719.SZ,20000626,8.0394,8.4945,8.0394,8.4368,7.9969,0.43989999999999974,5.5009,6012.0,16523.4609
000719.SZ,20000623,7.7664,8.0333,7.6905,7.9969,7.7633,0.23360000000000003,3.009,4202.0,10893.8911
000719.SZ,20000622,7.7482,7.8877,7.5843,7.7633,7.6025,0.16080000000000005,2.1151,3719.0,9549.3811
000719.SZ,20000621,7.5843,7.8695,7.5783,7.6025,7.5843,0.018200000000000216,0.24,1184.0,2973.3995
000719.SZ,20000620,7.6753,7.7057,7.5692,7.5843,7.6662,-0.08190000000000008,-1.0683,1646.0,4131.7033
000719.SZ,20000619,7.6116,7.7664,7.5601,7.6662,7.6025,0.06369999999999987,0.8379,1755.0,4394.084
000719.SZ,20000616,7.5328,7.7876,7.5297,7.6025,7.5813,0.02120000000000033,0.2796,2772.0,6987.4145
000719.SZ,20000615,7.5237,7.6753,7.5237,7.5813,7.5843,-0.0030000000000001137,-0.0396,1726.0,4323.804
000719.SZ,20000614,7.7906,7.7906,7.554,7.5843,7.733,-0.14869999999999983,-1.9229,1745.0,4368.5636
000719.SZ,20000613,7.5206,7.8877,7.4357,7.733,7.5206,0.2123999999999997,2.8242,5215.0,13223.6128
000719.SZ,20000612,7.2203,7.5237,7.2203,7.5206,7.3416,0.17900000000000027,2.4382,2462.0,5936.8352
000719.SZ,20000609,7.3993,7.642,7.1596,7.3416,7.4326,-0.09100000000000019,-1.2243,3612.0,8700.9496
000719.SZ,20000608,7.7057,7.7057,7.4053,7.4326,7.6268,-0.19420000000000037,-2.5463,3447.0,8503.9469
000719.SZ,20000607,7.645,7.9029,7.4387,7.6268,7.6298,-0.0030000000000001137,-0.0393,3613.0,9117.6653
000719.SZ,20000606,7.6662,7.8816,7.5479,7.6298,7.6662,-0.036399999999999544,-0.4748,2414.0,6052.6168
000719.SZ,20000605,7.645,7.9787,7.645,7.6662,7.6147,0.05149999999999988,0.6763,5039.0,12793.0292
000719.SZ,20000602,7.463,7.7542,7.4326,7.6147,7.4691,0.14559999999999995,1.9494,6898.0,17332.9775
000719.SZ,20000601,7.6177,8.0394,7.3871,7.4691,7.6389,-0.1697999999999995,-2.2228,18604.0,46496.4397
000719.SZ,20000531,7.6753,8.4277,7.5479,7.6389,7.6602,-0.021300000000000097,-0.2781,23000.0,60811.8708
000719.SZ,20000530,6.9169,7.6602,6.9169,7.6602,6.9624,0.6978,10.0224,20546.0,49829.8326
000719.SZ,20000529,6.8441,7.2142,6.8259,6.9624,6.8441,0.11829999999999963,1.7285,18783.0,43259.0458
000719.SZ,20000526,6.4861,6.8502,6.4619,6.8441,6.4922,0.35189999999999966,5.4204,11789.0,26168.0597
000719.SZ,20000525,6.0675,6.5074,6.0371,6.4922,6.0523,0.4399000000000006,7.2683,8796.0,18083.7811
000719.SZ,20000524,6.0917,6.2192,5.9461,6.0523,6.0917,-0.039400000000000546,-0.6468,10839.0,21819.4558
000719.SZ,20000523,5.758,6.1251,5.6913,6.0917,5.7611,0.33060000000000045,5.7385,9127.0,17941.7299
000719.SZ,20000522,5.2211,5.8126,5.2211,5.7611,5.3424,0.4187000000000003,7.8373,9782.0,18159.942
000719.SZ,20000519,5.4213,5.4213,5.2787,5.3424,5.3424,0.0,0.0,4655.0,8190.0229
000719.SZ,20000518,5.3636,5.3758,5.2393,5.3424,5.3333,0.00909999999999922,0.1706,3463.0,6063.6115
000719.SZ,20000517,5.0997,5.3545,5.036,5.3333,5.0906,0.24270000000000014,4.7676,5020.0,8591.1605
000719.SZ,20000516,5.0663,5.0936,4.9753,5.0906,4.9905,0.1001000000000003,2.0058,1130.0,1877.6588
000719.SZ,20000515,4.9632,5.0512,4.9146,4.9905,4.945,0.04549999999999965,0.9201,1200.0,1972.091
000719.SZ,20000512,4.9905,5.0785,4.945,4.945,4.9571,-0.012099999999999334,-0.2441,1853.0,3049.3294
000719.SZ,20000511,5.0057,5.0603,4.945,4.9571,5.0633,-0.1062000000000003,-2.0974,3415.0,5614.2436
000719.SZ,20000510,5.1755,5.2332,5.0512,5.0633,5.1877,-0.12440000000000051,-2.398,3527.0,5909.7358
000719.SZ,20000509,5.212,5.2484,5.1513,5.1877,5.1938,-0.006099999999999994,-0.1174,3247.0,5560.7133
000719.SZ,20000508,5.215,5.303,5.1422,5.1938,5.2393,-0.04549999999999965,-0.8684,3337.0,5715.1823
000719.SZ,20000428,5.3242,5.3849,5.2029,5.2393,5.3424,-0.10309999999999953,-1.9298,5050.0,8796.7462
000719.SZ,20000427,5.4607,5.5214,5.3394,5.3424,5.4243,-0.08190000000000008,-1.5099,4564.0,8142.4998
000719.SZ,20000426,5.4061,5.4425,5.3394,5.4243,5.4061,0.018199999999999328,0.3367,3908.0,6929.1254
000719.SZ,20000425,5.3697,5.485,5.3515,5.4061,5.4213,-0.015199999999999214,-0.2804,2399.0,4266.9841
000719.SZ,20000424,4.9996,5.5366,4.9996,5.4213,5.2635,0.15779999999999994,2.998,13675.0,23844.7279
000719.SZ,20000421,5.4,5.4607,5.2332,5.2635,5.4152,-0.15169999999999995,-2.8014,5145.0,9080.5513
000719.SZ,20000420,5.4547,5.5517,5.3545,5.4152,5.4365,-0.021300000000000097,-0.3918,5784.0,10406.1364
000719.SZ,20000419,5.4091,5.4911,5.3121,5.4365,5.4152,0.021300000000000097,0.3933,8193.0,14609.7837
000719.SZ,20000418,5.0057,5.5487,4.8873,5.4152,5.036,0.3792,7.5298,17440.0,30759.0
000719.SZ,20000417,4.9146,5.0967,4.8722,5.036,4.9905,0.04549999999999965,0.9117,6852.0,11285.2531
000719.SZ,20000413,4.8236,5.0936,4.8236,4.9905,4.8236,0.16690000000000005,3.4601,6968.0,11503.2443
000719.SZ,20000412,4.9086,4.9602,4.763,4.8236,4.9359,-0.11230000000000029,-2.2752,5675.0,9082.5002
000719.SZ,20000411,4.9086,5.0057,4.8995,4.9359,4.9146,0.021300000000000097,0.4334,5629.0,9171.4699
000719.SZ,20000410,5.0633,5.0906,4.8995,4.9146,5.0663,-0.15169999999999995,-2.9943,6037.0,9876.6203
000719.SZ,20000407,5.0997,5.1847,4.9753,5.0663,5.0451,0.02120000000000033,0.4202,3707.0,6181.9563
000719.SZ,20000406,5.0694,5.1513,4.945,5.0451,5.0481,-0.0030000000000001137,-0.0594,4093.0,6783.109
000719.SZ,20000405,4.8115,5.1573,4.7933,5.0481,4.8904,0.15770000000000017,3.2247,10821.0,17776.4256
000719.SZ,20000404,5.1938,5.2848,4.854,4.8904,5.1907,-0.3003,-5.7853,9142.0,15263.4694
000719.SZ,20000403,5.0906,5.3697,5.0663,5.1907,5.0906,0.10009999999999941,1.9664,17381.0,29974.5278
000719.SZ,20000331,4.9389,5.1573,4.8236,5.0906,4.9389,0.15169999999999995,3.0715,7685.0,12579.5259
000719.SZ,20000330,4.7508,5.0057,4.7508,4.9389,4.7478,0.1911000000000005,4.025,7928.0,12676.7498
000719.SZ,20000329,4.7417,4.9389,4.7023,4.7478,4.857,-0.10920000000000041,-2.2483,8524.0,13446.8363
000719.SZ,20000328,4.9905,5.2484,4.8236,4.857,4.7721,0.0849000000000002,1.7791,31241.0,52435.0682
000719.SZ,20000327,4.4899,4.7872,4.3989,4.7721,4.5233,0.24880000000000013,5.5004,9343.0,14367.9356
000719.SZ,20000324,4.6355,4.6568,4.4899,4.5233,4.6052,-0.08190000000000008,-1.7784,8741.0,13207.2949
000719.SZ,20000323,4.4293,4.6507,4.4262,4.6052,4.3868,0.21839999999999993,4.9786,14258.0,21556.7546
000719.SZ,20000322,4.4444,4.4748,4.3382,4.3868,4.4353,-0.048499999999999766,-1.0935,6421.0,9280.7162
000719.SZ,20000321,4.2867,4.4535,4.1866,4.4353,4.2745,0.16080000000000005,3.7618,10008.0,14389.519
000719.SZ,20000320,4.0349,4.2776,4.0349,4.2745,4.0652,0.20929999999999982,5.1486,4397.0,6100.8189
000719.SZ,20000317,4.0682,4.1198,3.9469,4.0652,4.0349,0.03029999999999955,0.7509,2703.0,3635.6769
000719.SZ,20000316,4.1896,4.2503,3.9469,4.0349,4.2594,-0.22449999999999992,-5.2707,4099.0,5575.7368
000719.SZ,20000315,4.2776,4.3261,4.1805,4.2594,4.3049,-0.04549999999999965,-1.0569,4113.0,5753.3919
000719.SZ,20000314,3.9499,4.3382,3.8923,4.3049,4.0955,0.2093999999999996,5.1129,6475.0,8918.2826
000719.SZ,20000313,4.0349,4.1532,4.0349,4.0955,4.0288,0.06669999999999998,1.6556,2481.0,3344.8715
000719.SZ,20000310,4.0227,4.1562,4.0045,4.0288,4.0409,-0.012099999999999334,-0.2994,2478.0,3312.6664
000719.SZ,20000309,4.1562,4.1562,4.0288,4.0409,4.1684,-0.1275000000000004,-3.0587,3443.0,4605.4389
000719.SZ,20000308,4.0591,4.1714,3.9924,4.1684,4.0531,0.1153000000000004,2.8447,4309.0,5734.5062
000719.SZ,20000307,4.0045,4.1259,3.9469,4.0531,4.0591,-0.006000000000000227,-0.1478,3694.0,4900.8485
000719.SZ,20000306,4.3989,4.405,3.9469,4.0591,4.3382,-0.2790999999999997,-6.4335,8927.0,12332.9689
000719.SZ,20000303,4.3018,4.3625,4.2472,4.3382,4.2927,0.04549999999999965,1.0599,7158.0,10136.3875
000719.SZ,20000302,4.3382,4.408,4.2867,4.2927,4.3777,-0.08499999999999996,-1.9417,5105.0,7273.6828
000719.SZ,20000301,4.5445,4.5931,4.3625,4.3777,4.5172,-0.13949999999999996,-3.0882,6728.0,9862.0
000719.SZ,20000229,4.2472,4.5506,4.2442,4.5172,4.2412,0.2759999999999998,6.5076,12310.0,18017.0201
000719.SZ,20000228,4.1501,4.2867,4.0409,4.2412,4.1623,0.07889999999999997,1.8956,5962.0,8236.8158
000719.SZ,20000225,4.2472,4.3109,4.1441,4.1623,4.2381,-0.07580000000000009,-1.7885,3716.0,5171.2343
000719.SZ,20000224,4.3261,4.3261,4.141,4.2381,4.2503,-0.012199999999999989,-0.287,3854.0,5340.7286
000719.SZ,20000223,4.0955,4.3322,4.0349,4.2503,4.1532,0.09710000000000019,2.338,5525.0,7605.9382
000719.SZ,20000222,4.1866,4.4535,4.0955,4.1532,4.1592,-0.006000000000000227,-0.1443,7690.0,10824.887
000719.SZ,20000221,4.3079,4.3777,4.135,4.1592,4.2927,-0.13349999999999973,-3.1099,9559.0,13200.9966
000719.SZ,20000218,4.0955,4.3231,3.9469,4.2927,4.1168,0.1759000000000004,4.2727,9766.0,13481.5359
000719.SZ,20000217,4.6113,4.7478,4.1168,4.1168,4.5749,-0.45810000000000084,-10.0133,27224.0,38711.527
000719.SZ,20000216,4.7569,4.945,4.5142,4.5749,4.7933,-0.21839999999999993,-4.5564,20017.0,30733.741
000719.SZ,20000215,4.945,5.2423,4.5809,4.7933,4.9541,-0.16080000000000005,-3.2458,18838.0,30832.5901
000719.SZ,20000214,4.7266,5.0057,4.7266,4.9541,4.5658,0.3883000000000001,8.5045,17160.0,27519.6389
000719.SZ,20000128,4.6173,4.6962,4.496,4.5658,4.6113,-0.04549999999999965,-0.9867,10610.0,15985.7867
000719.SZ,20000127,4.2169,4.6143,4.1319,4.6113,4.1957,0.4155999999999995,9.9054,16653.0,24591.241
000719.SZ,20000126,4.1592,4.2472,4.0804,4.1957,4.1592,0.0365000000000002,0.8776,6315.0,8717.5008
000719.SZ,20000125,4.3686,4.3837,4.0622,4.1592,4.3231,-0.16389999999999993,-3.7913,16479.0,22767.0199
000719.SZ,20000124,4.2594,4.4899,4.2169,4.3231,4.2594,0.06369999999999987,1.4955,15369.0,21914.1662
000719.SZ,20000121,4.3382,4.5445,4.2472,4.2594,4.3018,-0.04239999999999977,-0.9856,16566.0,23806.991
000719.SZ,20000120,3.9954,4.3837,3.956,4.3018,3.9954,0.3064,7.6688,19939.0,27889.793
000719.SZ,20000119,3.9894,4.0652,3.9166,3.9954,3.9924,0.0030000000000001137,0.0751,11857.0,15582.3576
000719.SZ,20000118,3.8437,4.0349,3.7618,3.9924,3.8286,0.16380000000000017,4.2783,20786.0,26838.3983
000719.SZ,20000117,3.6162,3.9044,3.6162,3.8286,3.6132,0.2153999999999998,5.9615,18766.0,23548.9725
000719.SZ,20000114,3.4888,3.6253,3.4585,3.6132,3.4918,0.12139999999999995,3.4767,7348.0,8655.4542
000719.SZ,20000113,3.507,3.6041,3.4585,3.4918,3.5434,-0.05160000000000009,-1.4562,2807.0,3267.7086
000719.SZ,20000112,3.504,3.595,3.419,3.5434,3.5252,0.018200000000000216,0.5163,5094.0,5878.1949
000719.SZ,20000111,3.7163,3.7163,3.4585,3.5252,3.7315,-0.20630000000000015,-5.5286,6301.0,7499.574
000719.SZ,20000110,3.6708,3.7315,3.5828,3.7315,3.6708,0.0607000000000002,1.6536,10505.0,12741.0633
000719.SZ,20000107,3.595,3.686,3.504,3.6708,3.5677,0.10309999999999997,2.8898,14692.0,17497.8378
000719.SZ,20000106,3.6405,3.6405,3.4706,3.5677,3.5222,0.04549999999999965,1.2918,4292.0,5025.7988
000719.SZ,20000105,3.4676,3.5798,3.3553,3.5222,3.4676,0.054600000000000204,1.5746,6430.0,7415.4708
000719.SZ,20000104,3.2097,3.4706,3.2006,3.4676,3.2431,0.22449999999999992,6.9224,5636.0,6244.5548
000719.SZ,19991230,3.2097,3.2825,3.2097,3.2431,3.237,0.006099999999999994,0.1884,711.0,761.5488
000719.SZ,19991229,3.1794,3.2764,3.1612,3.237,3.1976,0.0394000000000001,1.2322,2837.0,3009.3227
000719.SZ,19991228,3.1854,3.3341,3.1551,3.1976,3.1976,0.0,0.0,4083.0,4327.7528
000719.SZ,19991227,3.3371,3.4221,3.1976,3.1976,3.3978,-0.20020000000000016,-5.892,5099.0,5435.6289
000719.SZ,19991224,3.5495,3.5798,3.3826,3.3978,3.5768,-0.17899999999999983,-5.0045,5931.0,6714.0
000719.SZ,19991223,3.6708,3.7618,3.5646,3.5768,3.6951,-0.11830000000000007,-3.2015,5969.97,7129.1112
000719.SZ,19991222,3.6708,3.7315,3.6041,3.6951,3.6708,0.02430000000000021,0.662,5588.0,6762.7614
000719.SZ,19991221,3.5707,3.7436,3.5707,3.6708,3.6132,0.057599999999999874,1.5942,8748.0,10648.8245
000719.SZ,19991217,3.689,3.7254,3.595,3.6132,3.689,-0.07580000000000009,-2.0548,7456.0,8999.092
000719.SZ,19991216,3.5798,3.7315,3.5434,3.689,3.5798,0.10919999999999996,3.0504,16901.0,20495.4674
000719.SZ,19991215,3.5889,3.6344,3.5464,3.5798,3.5677,0.012100000000000222,0.3392,5634.0,6671.3907
000719.SZ,19991214,3.4585,3.5768,3.3978,3.5677,3.3978,0.16989999999999972,5.0003,4875.0,5679.8988
000719.SZ,19991213,3.4433,3.4433,3.3674,3.3978,3.4342,-0.03639999999999999,-1.0599,1922.0,2146.8235
000719.SZ,19991210,3.3978,3.4554,3.3978,3.4342,3.3978,0.03639999999999999,1.0713,1216.18,1375.0584
000719.SZ,19991209,3.4281,3.4281,3.3887,3.3978,3.4433,-0.04549999999999965,-1.3214,2117.0,2376.2933
000719.SZ,19991208,3.4554,3.4736,3.4221,3.4433,3.4554,-0.012100000000000222,-0.3502,1826.0,2067.354
000719.SZ,19991207,3.4251,3.4888,3.3978,3.4554,3.4524,0.0030000000000001137,0.0869,2991.0,3388.0129
000719.SZ,19991206,3.5343,3.5343,3.4251,3.4524,3.5434,-0.09100000000000019,-2.5682,5252.0,5991.6844
000719.SZ,19991203,3.5828,3.6101,3.5222,3.5434,3.5798,-0.03639999999999999,-1.0168,3654.0,4291.0902
000719.SZ,19991202,3.5495,3.6708,3.5191,3.5798,3.5586,0.021199999999999886,0.5957,8992.0,10697.7867
000719.SZ,19991201,3.4888,3.5646,3.4888,3.5586,3.5131,0.045500000000000096,1.2952,3900.0,4538.8421
000719.SZ,19991130,3.5798,3.5798,3.4038,3.5131,3.5798,-0.06669999999999998,-1.8632,4488.0,5196.6168
000719.SZ,19991129,3.4736,3.6101,3.4736,3.5798,3.4736,0.1062000000000003,3.0573,7949.0,9294.2266
000719.SZ,19991126,3.3978,3.5343,3.3978,3.4736,3.3978,0.07579999999999965,2.2309,3812.0,4385.9583
000719.SZ,19991125,3.4585,3.4585,3.3826,3.3978,3.4585,-0.060699999999999754,-1.7551,2594.0,2909.2291
000719.SZ,19991124,3.4827,3.504,3.4372,3.4585,3.4645,-0.006000000000000227,-0.1732,2800.0,3197.769
000719.SZ,19991123,3.4949,3.5191,3.4463,3.4645,3.4949,-0.03039999999999976,-0.8698,4744.0,5434.3703
000719.SZ,19991122,3.3856,3.5434,3.3826,3.4949,3.3583,0.13660000000000005,4.0675,14282.0,16421.3679
000719.SZ,19991119,3.4494,3.4585,3.3523,3.3583,3.4221,-0.06380000000000008,-1.8644,3584.0,4007.0974
000719.SZ,19991118,3.3007,3.4372,3.3007,3.4221,3.3462,0.07589999999999986,2.2682,11222.0,12537.715
000719.SZ,19991117,3.2036,3.3523,3.1854,3.3462,3.2613,0.0849000000000002,2.6033,4515.0,4939.3638
000719.SZ,19991116,3.2309,3.3371,3.2127,3.2613,3.1976,0.06369999999999987,1.9921,2915.0,3155.681
000719.SZ,19991115,3.1247,3.1976,3.1247,3.1976,3.1429,0.05469999999999997,1.7404,482.0,504.6687
000719.SZ,19991112,3.1096,3.1854,3.1005,3.1429,3.1096,0.03330000000000011,1.0709,505.0,523.7994
000719.SZ,19991111,3.1247,3.1551,3.0974,3.1096,3.1247,-0.015099999999999891,-0.4832,578.0,593.0515
000719.SZ,19991110,3.1854,3.2006,3.1187,3.1247,3.1854,-0.0607000000000002,-1.9056,1144.0,1181.4417
000719.SZ,19991109,3.2704,3.2916,3.1824,3.1854,3.2704,-0.08499999999999996,-2.5991,1384.0,1460.6578
000719.SZ,19991108,3.2461,3.3068,3.2006,3.2704,3.2582,0.012199999999999989,0.3744,1035.0,1110.7935
000719.SZ,19991105,3.237,3.2734,3.2036,3.2582,3.2188,0.0394000000000001,1.2241,1337.0,1428.8132
000719.SZ,19991104,3.1854,3.2764,3.1854,3.2188,3.2067,0.012099999999999778,0.3773,2307.0,2454.7611
000719.SZ,19991103,3.3978,3.413,3.1885,3.2067,3.3523,-0.14559999999999995,-4.3433,3021.0,3282.3656
000719.SZ,19991102,3.3068,3.3765,3.2461,3.3523,3.3068,0.045500000000000096,1.376,2913.0,3180.4145
000719.SZ,19991101,3.2795,3.5434,3.2582,3.3068,3.2795,0.02729999999999988,0.8324,12583.0,14184.9594
000719.SZ,19991029,3.1854,3.328,3.1551,3.2795,3.1945,0.08499999999999996,2.6608,5325.0,5697.1212
