ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600643.SH,20030603,4.735,4.7767,4.5718,4.5794,4.7198,-0.14040000000000052,-2.9747,23097.62,28428.974
600643.SH,20030602,4.735,4.7577,4.6667,4.7198,4.735,-0.015200000000000102,-0.321,15223.28,18912.824
600643.SH,20030530,4.8184,4.8488,4.7274,4.735,4.7805,-0.04549999999999965,-0.9518,15771.01,19793.844
600643.SH,20030529,4.7919,4.8412,4.735,4.7805,4.8184,-0.0378999999999996,-0.7866,18806.85,23632.857
600643.SH,20030528,4.9626,4.974,4.7805,4.8184,4.9588,-0.14040000000000052,-2.8313,22574.27,29018.812
600643.SH,20030527,4.9095,4.9778,4.8564,4.9588,4.8412,0.11760000000000037,2.4291,52472.97,68278.288
600643.SH,20030526,4.8905,4.9247,4.8108,4.8412,4.8905,-0.049300000000000566,-1.0081,15761.44,20188.822
600643.SH,20030523,4.826,4.9284,4.7805,4.8905,4.8336,0.05690000000000062,1.1772,35000.38,45008.138
600643.SH,20030522,4.7425,4.8829,4.716,4.8336,4.7425,0.09109999999999996,1.9209,13279.71,16860.744
600643.SH,20030521,4.807,4.8905,4.735,4.7425,4.8108,-0.0683000000000007,-1.4197,20530.2,25942.928
600643.SH,20030520,4.8715,4.9171,4.7881,4.8108,4.8753,-0.06449999999999978,-1.323,29954.24,38255.749
600643.SH,20030519,4.8602,4.9436,4.7539,4.8753,4.8602,0.015100000000000335,0.3107,35308.59,45323.564
600643.SH,20030516,4.7046,4.9209,4.7046,4.8602,4.7236,0.1365999999999996,2.8919,65301.84,83537.793
600643.SH,20030515,4.5528,4.7615,4.5377,4.7236,4.5566,0.16699999999999982,3.665,43823.9,54157.29
600643.SH,20030514,4.477,4.5984,4.458,4.5566,4.477,0.07960000000000012,1.778,19441.9,23320.506
600643.SH,20030513,4.6818,4.7805,4.4618,4.477,4.6818,-0.20479999999999965,-4.3744,41238.62,50025.707
600643.SH,20030512,4.439,4.6894,4.3631,4.6818,4.477,0.20479999999999965,4.5745,31383.96,37916.345
600643.SH,20030430,4.5528,4.678,4.458,4.477,4.4883,-0.011299999999999422,-0.2518,37837.53,45261.976
600643.SH,20030429,4.6742,4.7387,4.439,4.4883,4.7122,-0.22390000000000043,-4.7515,67578.53,81787.259
600643.SH,20030428,4.291,4.7198,4.2417,4.7122,4.291,0.4211999999999998,9.8159,70616.17,84610.125
600643.SH,20030425,4.2493,4.3442,4.1621,4.291,4.2873,0.0037000000000002586,0.0863,48613.8,54722.897
600643.SH,20030424,4.5946,4.5946,4.1924,4.2873,4.6591,-0.37179999999999946,-7.9801,114912.91,130316.828
600643.SH,20030423,4.8564,4.9209,4.5908,4.6591,4.8336,-0.1745000000000001,-3.6101,31215.07,39389.046
600643.SH,20030422,4.8564,4.8981,4.7805,4.8336,4.8602,-0.02660000000000018,-0.5473,18003.85,23033.743
600643.SH,20030421,5.0271,5.0461,4.735,4.8602,5.065,-0.20480000000000054,-4.0434,45342.51,57785.596
600643.SH,20030418,5.1599,5.2396,5.0423,5.065,5.1599,-0.09489999999999998,-1.8392,80217.72,108421.113
600643.SH,20030417,4.9702,5.1978,4.9322,5.1599,4.9702,0.1897000000000002,3.8167,149771.85,201694.445
600643.SH,20030416,4.7653,5.232,4.6629,4.9702,4.7577,0.21250000000000036,4.4664,223746.64,298113.481
600643.SH,20030415,4.5528,4.7957,4.5225,4.7577,4.5832,0.1745000000000001,3.8074,63564.35,78620.828
600643.SH,20030414,4.5528,4.6742,4.5301,4.5832,4.5642,0.019000000000000128,0.4163,45841.15,55495.499
600643.SH,20030411,4.2569,4.6856,4.2569,4.5642,4.2607,0.30349999999999966,7.1232,87861.84,105662.436
600643.SH,20030410,4.3062,4.3555,4.2379,4.2607,4.2873,-0.02660000000000018,-0.6204,31807.99,35991.291
600643.SH,20030409,4.2683,4.3555,4.2303,4.2873,4.2721,0.015200000000000102,0.3558,18871.1,21355.765
600643.SH,20030408,4.3214,4.3214,4.2228,4.2721,4.329,-0.05689999999999973,-1.3144,17994.13,20252.642
600643.SH,20030407,4.2986,4.3935,4.2986,4.329,4.3062,0.022800000000000153,0.5295,20675.43,23657.232
600643.SH,20030404,4.2303,4.3252,4.2303,4.3062,4.2303,0.07589999999999986,1.7942,19732.73,22278.28
600643.SH,20030403,4.2531,4.2683,4.2,4.2303,4.2493,-0.019000000000000128,-0.4471,14759.1,16433.008
600643.SH,20030402,4.1431,4.2569,4.1431,4.2493,4.1393,0.10999999999999943,2.6575,35784.32,39806.92
600643.SH,20030401,4.0217,4.2493,4.0217,4.1393,4.0141,0.12520000000000042,3.119,64326.02,70524.938
600643.SH,20030331,3.9761,4.0406,3.9496,4.0141,3.9837,0.030400000000000205,0.7631,14873.09,15702.93
600643.SH,20030328,3.9837,4.0217,3.9686,3.9837,4.0141,-0.030400000000000205,-0.7573,22380.66,23547.164
600643.SH,20030327,3.8434,4.0596,3.8358,4.0141,3.8471,0.16699999999999982,4.3409,43701.67,45801.713
600643.SH,20030326,3.7826,3.8585,3.7826,3.8471,3.7864,0.0607000000000002,1.6031,13330.64,13390.557
600643.SH,20030325,3.7978,3.8016,3.7751,3.7864,3.8016,-0.015200000000000102,-0.3998,3700.0,3691.56
600643.SH,20030324,3.794,3.8168,3.794,3.8016,3.794,0.007600000000000051,0.2003,3298.6,3311.149
600643.SH,20030321,3.7561,3.813,3.7371,3.794,3.7637,0.030299999999999994,0.8051,11933.31,11914.254
600643.SH,20030320,3.7561,3.7864,3.7371,3.7637,3.7561,0.007600000000000051,0.2023,5422.03,5372.473
600643.SH,20030319,3.7371,3.794,3.7068,3.7561,3.7371,0.019000000000000128,0.5084,5531.78,5468.426
600643.SH,20030318,3.7675,3.8054,3.7371,3.7371,3.7675,-0.030400000000000205,-0.8069,3844.5,3822.653
600643.SH,20030317,3.813,3.813,3.7523,3.7675,3.8168,-0.04930000000000012,-1.2917,3362.59,3345.607
600643.SH,20030314,3.7864,3.8244,3.7751,3.8168,3.794,0.022800000000000153,0.6009,5025.2,5038.034
600643.SH,20030313,3.7751,3.832,3.7561,3.794,3.7789,0.015099999999999891,0.3996,6969.06,6973.686
600643.SH,20030312,3.7561,3.7789,3.7295,3.7789,3.7599,0.019000000000000128,0.5053,3991.21,3946.876
600643.SH,20030311,3.7637,3.7864,3.7485,3.7599,3.7675,-0.007600000000000051,-0.2017,4230.56,4192.86
600643.SH,20030310,3.794,3.8092,3.7561,3.7675,3.794,-0.026499999999999968,-0.6985,7070.0,7040.231
600643.SH,20030307,3.794,3.813,3.794,3.794,3.7978,-0.0038000000000000256,-0.1001,2572.96,2575.804
600643.SH,20030306,3.8092,3.8168,3.794,3.7978,3.8168,-0.019000000000000128,-0.4978,11825.2,11829.55
600643.SH,20030305,3.8509,3.8623,3.794,3.8168,3.8509,-0.03410000000000002,-0.8855,4477.87,4502.189
600643.SH,20030304,3.832,3.8585,3.8168,3.8509,3.8244,0.026500000000000412,0.6929,5341.5,5406.938
600643.SH,20030303,3.832,3.8509,3.8016,3.8244,3.8434,-0.019000000000000128,-0.4944,3740.49,3768.487
600643.SH,20030228,3.8775,3.8851,3.832,3.8434,3.8737,-0.030299999999999994,-0.7822,4000.49,4066.516
600643.SH,20030227,3.8092,3.8813,3.7978,3.8737,3.8168,0.05689999999999973,1.4908,10200.81,10366.58
600643.SH,20030226,3.8509,3.8509,3.794,3.8168,3.8396,-0.02279999999999971,-0.5938,2963.48,2984.849
600643.SH,20030225,3.7902,3.8471,3.7864,3.8396,3.794,0.04559999999999986,1.2019,6228.36,6272.191
600643.SH,20030224,3.794,3.8054,3.7713,3.794,3.794,0.0,0.0,2987.0,2985.013
600643.SH,20030221,3.8054,3.8054,3.7561,3.794,3.8054,-0.011400000000000077,-0.2996,12538.37,12517.923
600643.SH,20030220,3.8244,3.8434,3.7978,3.8054,3.8244,-0.018999999999999684,-0.4968,3903.27,3921.044
600643.SH,20030219,3.8206,3.8396,3.7751,3.8244,3.8206,0.0037999999999995815,0.0995,5896.69,5916.297
600643.SH,20030218,3.813,3.8585,3.8054,3.8206,3.8092,0.011400000000000077,0.2993,5555.47,5604.882
600643.SH,20030217,3.8092,3.8547,3.7864,3.8092,3.8092,0.0,0.0,6930.37,6969.465
600643.SH,20030214,3.8206,3.832,3.794,3.8092,3.8206,-0.011400000000000077,-0.2984,5059.53,5075.308
600643.SH,20030213,3.8358,3.8585,3.794,3.8206,3.8396,-0.018999999999999684,-0.4948,8155.08,8223.759
600643.SH,20030212,3.832,3.8509,3.8016,3.8396,3.832,0.007600000000000051,0.1983,4314.09,4352.107
600643.SH,20030211,3.7978,3.8471,3.794,3.832,3.7978,0.034199999999999786,0.9005,4387.16,4411.985
600643.SH,20030210,3.9458,3.9534,3.7713,3.7978,3.9344,-0.13660000000000005,-3.4719,6830.0,6921.721
600643.SH,20030129,3.9761,3.9913,3.9079,3.9344,3.9799,-0.045500000000000096,-1.1432,11315.37,11788.547
600643.SH,20030128,3.9382,3.9875,3.9268,3.9799,3.9344,0.045500000000000096,1.1565,12244.56,12794.91
600643.SH,20030127,3.8889,3.961,3.8699,3.9344,3.8813,0.05310000000000015,1.3681,22968.25,23750.336
600643.SH,20030124,3.832,3.9003,3.8282,3.8813,3.832,0.04930000000000012,1.2865,15518.18,15822.676
600643.SH,20030123,3.7751,3.8434,3.7637,3.832,3.7789,0.0530999999999997,1.4052,13637.1,13681.554
600643.SH,20030122,3.7789,3.8244,3.7371,3.7789,3.7864,-0.00749999999999984,-0.1981,8130.7,8091.01
600643.SH,20030121,3.8889,3.9079,3.7826,3.7864,3.8737,-0.08729999999999993,-2.2537,19349.13,19566.025
600643.SH,20030120,3.8661,3.9382,3.832,3.8737,3.8699,0.0038000000000000256,0.0982,14397.81,14696.959
600643.SH,20030117,3.7675,3.8851,3.7485,3.8699,3.7675,0.10239999999999982,2.718,23699.46,23899.343
600643.SH,20030116,3.7182,3.7864,3.7068,3.7675,3.7333,0.03420000000000023,0.9161,11177.16,11032.537
600643.SH,20030115,3.7864,3.832,3.6992,3.7333,3.7675,-0.03420000000000023,-0.9078,16002.61,15892.62
600643.SH,20030114,3.5816,3.8927,3.5664,3.7675,3.5816,0.18590000000000018,5.1904,28360.23,27897.109
600643.SH,20030113,3.6043,3.6347,3.5436,3.5816,3.6157,-0.03410000000000002,-0.9431,6173.48,5823.074
600643.SH,20030110,3.6802,3.6992,3.6043,3.6157,3.6802,-0.06450000000000022,-1.7526,7768.82,7477.054
600643.SH,20030109,3.6233,3.7257,3.574,3.6802,3.6195,0.0607000000000002,1.677,14426.81,13958.708
600643.SH,20030108,3.4639,3.6992,3.4374,3.6195,3.4639,0.15559999999999974,4.492,6113.49,5726.694
600643.SH,20030107,3.5095,3.5247,3.4526,3.4639,3.5133,-0.04939999999999989,-1.4061,3533.0,3243.891
600643.SH,20030106,3.4829,3.5284,3.4602,3.5133,3.4905,0.022800000000000153,0.6532,6099.05,5627.324
600643.SH,20030103,3.4336,3.4905,3.426,3.4905,3.4298,0.060699999999999754,1.7698,5586.97,5113.787
600643.SH,20030102,3.445,3.4867,3.3615,3.4298,3.4184,0.011400000000000077,0.3335,7193.52,6458.675
600643.SH,20021231,3.4526,3.5474,3.4146,3.4184,3.4526,-0.034199999999999786,-0.9906,12077.01,11118.487
600643.SH,20021230,3.536,3.5398,3.445,3.4526,3.5474,-0.09480000000000022,-2.6724,13333.86,12296.631
600643.SH,20021227,3.6005,3.6005,3.4905,3.5474,3.6043,-0.05689999999999973,-1.5787,11765.17,10935.392
600643.SH,20021226,3.8168,3.832,3.5929,3.6043,3.8244,-0.22009999999999996,-5.7552,11035.0,10740.721
600643.SH,20021225,3.8396,3.8699,3.7864,3.8244,3.8396,-0.015200000000000102,-0.3959,8065.49,8094.855
600643.SH,20021224,3.8623,3.8927,3.8396,3.8396,3.8585,-0.018899999999999917,-0.4898,5794.6,5903.797
600643.SH,20021223,3.8244,3.8585,3.8206,3.8585,3.8244,0.03410000000000002,0.8916,7247.02,7336.775
600643.SH,20021220,3.8092,3.8509,3.7864,3.8244,3.8168,0.007599999999999607,0.1991,8910.14,8967.617
600643.SH,20021219,3.8054,3.8547,3.7902,3.8168,3.8168,0.0,0.0,4437.28,4461.926
600643.SH,20021218,3.794,3.8737,3.7826,3.8168,3.794,0.022800000000000153,0.6009,12187.44,12264.803
600643.SH,20021217,3.8509,3.8699,3.7826,3.794,3.8623,-0.0682999999999998,-1.7684,10406.17,10458.605
600643.SH,20021216,3.8547,3.8661,3.813,3.8623,3.8509,0.011399999999999633,0.296,6297.65,6377.71
600643.SH,20021213,3.8965,3.8965,3.794,3.8509,3.9079,-0.05699999999999994,-1.4586,12124.98,12275.811
600643.SH,20021212,3.8927,3.9534,3.8471,3.9079,3.9003,0.007600000000000051,0.1949,9081.68,9331.768
600643.SH,20021211,3.8813,3.9079,3.8509,3.9003,3.8813,0.019000000000000128,0.4895,2006.42,2049.268
600643.SH,20021210,3.9951,4.0217,3.8585,3.8813,4.0141,-0.13280000000000003,-3.3083,5715.64,5900.408
600643.SH,20021209,4.0786,4.09,3.9837,4.0141,4.0824,-0.0682999999999998,-1.673,2877.88,3046.309
600643.SH,20021206,4.0672,4.1165,4.0027,4.0824,4.0596,0.022800000000000153,0.5616,5980.5,6430.066
600643.SH,20021205,4.0217,4.0672,4.0065,4.0596,4.0331,0.026499999999999524,0.6571,5000.78,5320.148
600643.SH,20021204,3.9913,4.0976,3.9761,4.0331,3.9761,0.05699999999999994,1.4336,9927.22,10573.398
600643.SH,20021203,3.9192,3.9951,3.9079,3.9761,3.9268,0.04930000000000012,1.2555,7703.37,8059.54
600643.SH,20021202,4.1051,4.1051,3.9041,3.9268,4.1051,-0.17830000000000013,-4.3434,7518.95,7909.571
600643.SH,20021129,4.0027,4.1734,3.9648,4.1051,3.9799,0.12519999999999998,3.1458,12617.05,13634.502
600643.SH,20021128,3.8623,3.9799,3.8434,3.9799,3.8547,0.12520000000000042,3.248,4475.53,4616.225
600643.SH,20021127,3.9648,3.9648,3.7826,3.8547,3.9648,-0.11010000000000009,-2.7769,10243.19,10387.922
600643.SH,20021126,4.0255,4.071,3.9458,3.9648,4.0217,-0.05690000000000017,-1.4148,3179.02,3337.689
600643.SH,20021125,3.9837,4.052,3.9837,4.0217,3.9951,0.02660000000000018,0.6658,2455.72,2603.203
600643.SH,20021122,3.9648,4.0368,3.942,3.9951,3.9724,0.022699999999999942,0.5714,4658.2,4898.534
600643.SH,20021121,4.0141,4.052,3.9268,3.9724,4.0217,-0.04930000000000012,-1.2258,10878.24,11395.394
600643.SH,20021120,4.1848,4.1848,4.0027,4.0217,4.1848,-0.16310000000000002,-3.8974,9052.47,9758.606
600643.SH,20021119,4.0976,4.1962,4.0976,4.1848,4.1089,0.07589999999999986,1.8472,4054.67,4425.069
600643.SH,20021118,4.2607,4.2835,3.9837,4.1089,4.2569,-0.1479999999999997,-3.4767,17292.32,18694.538
600643.SH,20021115,4.3176,4.3821,4.2303,4.2569,4.3214,-0.06449999999999978,-1.4926,10621.91,12015.525
600643.SH,20021114,4.4314,4.477,4.3176,4.3214,4.3973,-0.07590000000000074,-1.7261,7861.0,9089.201
600643.SH,20021113,4.42,4.4352,4.3593,4.3973,4.4276,-0.03029999999999955,-0.6843,7072.06,8191.823
600643.SH,20021112,4.5073,4.5377,4.4011,4.4276,4.4808,-0.05320000000000036,-1.1873,8668.57,10139.405
600643.SH,20021111,4.5908,4.6287,4.4618,4.4808,4.6553,-0.1745000000000001,-3.7484,20812.37,24838.279
600643.SH,20021108,4.8184,4.8184,4.6022,4.6553,4.6211,0.03420000000000023,0.7401,44848.23,55424.514
600643.SH,20021107,4.5718,4.6287,4.5149,4.6211,4.5642,0.05690000000000062,1.2467,20822.17,25126.82
600643.SH,20021106,4.6097,4.6287,4.5528,4.5642,4.6097,-0.04550000000000054,-0.987,6366.84,7681.852
600643.SH,20021105,4.606,4.6363,4.5566,4.6097,4.606,0.0037000000000002586,0.0803,11833.56,14352.94
600643.SH,20021104,4.4238,4.6097,4.4011,4.606,4.4238,0.18219999999999992,4.1186,22255.62,26680.18
600643.SH,20021101,4.477,4.4959,4.3859,4.4238,4.4732,-0.04940000000000033,-1.1044,14407.3,16775.118
600643.SH,20021031,4.5339,4.549,4.458,4.4732,4.5415,-0.0682999999999998,-1.5039,9284.28,10989.955
600643.SH,20021030,4.5339,4.5984,4.4656,4.5415,4.5452,-0.0037000000000002586,-0.0814,8469.85,10126.721
600643.SH,20021029,4.4883,4.5528,4.4428,4.5452,4.4883,0.05690000000000062,1.2677,11541.03,13673.719
600643.SH,20021028,4.5642,4.5756,4.458,4.4883,4.5756,-0.08729999999999993,-1.9079,22308.88,26524.375
600643.SH,20021025,4.6856,4.6856,4.5604,4.5756,4.6856,-0.11000000000000032,-2.3476,17598.51,21485.986
600643.SH,20021024,4.7501,4.7539,4.6856,4.6856,4.7501,-0.06449999999999978,-1.3579,11750.05,14581.68
600643.SH,20021023,4.7046,4.7805,4.678,4.7501,4.7084,0.041699999999999626,0.8857,30835.43,38606.895
600643.SH,20021022,4.6932,4.7312,4.6515,4.7084,4.6932,0.015200000000000102,0.3239,19374.13,23936.894
600643.SH,20021021,4.6667,4.7198,4.6211,4.6932,4.6591,0.03410000000000046,0.7319,9827.09,12105.888
600643.SH,20021018,4.5908,4.7198,4.5832,4.6591,4.6439,0.015199999999999214,0.3273,18473.09,22649.88
600643.SH,20021017,4.6097,4.6856,4.5908,4.6439,4.606,0.03790000000000049,0.8228,18147.84,22171.374
600643.SH,20021016,4.6667,4.7615,4.5718,4.606,4.6667,-0.060699999999999754,-1.3007,24284.8,29580.222
600643.SH,20021015,4.7425,4.7691,4.6591,4.6667,4.7425,-0.07580000000000009,-1.5983,25115.03,31136.56
600643.SH,20021014,4.6211,4.7767,4.568,4.7425,4.6287,0.11379999999999946,2.4586,82227.61,101946.572
600643.SH,20021011,4.5225,4.7046,4.5073,4.6287,4.5263,0.10240000000000027,2.2623,116760.81,142149.822
600643.SH,20021010,4.4656,4.5415,4.4428,4.5263,4.4694,0.05689999999999973,1.2731,40112.39,47711.321
600643.SH,20021009,4.3935,4.4921,4.3138,4.4694,4.4163,0.05310000000000059,1.2024,33468.24,39221.528
600643.SH,20021008,4.3366,4.439,4.3062,4.4163,4.3555,0.06079999999999952,1.3959,11337.32,13113.391
600643.SH,20020927,4.4163,4.458,4.2873,4.3555,4.4163,-0.06079999999999952,-1.3767,16564.97,19092.487
600643.SH,20020926,4.4732,4.5073,4.4125,4.4163,4.4921,-0.07580000000000009,-1.6874,9881.5,11606.925
600643.SH,20020925,4.4959,4.5377,4.439,4.4921,4.4997,-0.007600000000000051,-0.1689,18521.07,22007.874
600643.SH,20020924,4.4504,4.4997,4.4352,4.4997,4.4504,0.04929999999999968,1.1078,17390.37,20523.564
600643.SH,20020923,4.4011,4.4808,4.3745,4.4504,4.4049,0.04550000000000054,1.0329,8075.47,9479.961
600643.SH,20020920,4.439,4.4618,4.3935,4.4049,4.4618,-0.05690000000000062,-1.2753,5101.76,5948.566
600643.SH,20020919,4.3631,4.4883,4.3176,4.4618,4.3631,0.09870000000000001,2.2622,14754.85,17178.423
600643.SH,20020918,4.4087,4.4542,4.3555,4.3631,4.4087,-0.04559999999999942,-1.0343,7332.75,8488.466
600643.SH,20020917,4.3252,4.4125,4.3062,4.4087,4.3252,0.08349999999999991,1.9305,16868.45,19396.915
600643.SH,20020916,4.439,4.439,4.3214,4.3252,4.4542,-0.12900000000000045,-2.8961,25009.18,28693.911
600643.SH,20020913,4.4542,4.458,4.4238,4.4542,4.4542,0.0,0.0,4657.9,5455.072
600643.SH,20020912,4.42,4.477,4.3669,4.4542,4.4163,0.03790000000000049,0.8582,14407.02,16799.097
600643.SH,20020911,4.3821,4.4238,4.3442,4.4163,4.3859,0.030399999999999316,0.6931,17014.79,19601.282
600643.SH,20020910,4.3252,4.4125,4.3252,4.3859,4.3252,0.06070000000000064,1.4034,17232.72,19828.888
600643.SH,20020909,4.42,4.439,4.3252,4.3252,4.439,-0.11380000000000035,-2.5636,22878.85,26299.31
600643.SH,20020906,4.42,4.4921,4.42,4.439,4.4314,0.007600000000000051,0.1715,20106.63,23598.847
600643.SH,20020905,4.4352,4.5263,4.42,4.4314,4.458,-0.02660000000000018,-0.5967,36028.03,42397.801
600643.SH,20020904,4.4959,4.4959,4.458,4.458,4.5035,-0.04549999999999965,-1.0103,17124.79,20181.628
600643.SH,20020903,4.5035,4.5718,4.4504,4.5035,4.477,0.026499999999999524,0.5919,57993.69,69182.783
600643.SH,20020902,4.3631,4.4883,4.329,4.477,4.3252,0.1518000000000006,3.5097,66301.53,77621.527
600643.SH,20020830,4.2948,4.3631,4.291,4.3252,4.2948,0.030399999999999316,0.7078,19001.41,21708.499
600643.SH,20020829,4.3252,4.3555,4.291,4.2948,4.3214,-0.02659999999999929,-0.6155,17614.18,20024.597
600643.SH,20020828,4.3745,4.4314,4.31,4.3214,4.3593,-0.03790000000000049,-0.8694,34773.6,39945.247
600643.SH,20020827,4.42,4.439,4.329,4.3593,4.3783,-0.019000000000000128,-0.434,59166.8,68542.046
600643.SH,20020826,4.3024,4.42,4.291,4.3783,4.3024,0.07590000000000074,1.7641,92570.48,106875.824
600643.SH,20020823,4.2228,4.3328,4.2228,4.3024,4.219,0.08339999999999925,1.9768,50475.04,57144.514
600643.SH,20020822,4.2341,4.2607,4.1924,4.219,4.2341,-0.015099999999999447,-0.3566,20459.19,22778.549
600643.SH,20020821,4.2341,4.2873,4.2152,4.2341,4.2341,0.0,0.0,32933.97,36945.851
600643.SH,20020820,4.1469,4.3328,4.1469,4.2341,4.1621,0.07200000000000006,1.7299,100083.15,112202.459
600643.SH,20020819,4.1051,4.2,4.0862,4.1621,4.1089,0.05319999999999947,1.2948,33269.15,36543.99
600643.SH,20020816,4.0976,4.1393,4.0406,4.1089,4.1051,0.0038000000000000256,0.0926,19716.62,21199.906
600643.SH,20020815,4.0786,4.1317,4.052,4.1051,4.0976,0.007500000000000284,0.183,8129.89,8764.443
600643.SH,20020814,4.052,4.1469,4.0255,4.0976,4.1203,-0.022700000000000387,-0.5509,17482.58,18877.628
600643.SH,20020813,4.0558,4.1241,4.0482,4.1203,4.052,0.0683000000000007,1.6856,14613.95,15717.65
600643.SH,20020812,4.052,4.09,4.0406,4.052,4.0558,-0.0038000000000000256,-0.0937,12825.91,13727.535
600643.SH,20020809,4.1165,4.1279,4.0444,4.0558,4.1165,-0.06070000000000064,-1.4746,10782.95,11555.068
600643.SH,20020808,4.1658,4.1772,4.0976,4.1165,4.1507,-0.03419999999999934,-0.824,9534.97,10408.665
600643.SH,20020807,4.1013,4.1734,4.0634,4.1507,4.0976,0.0530999999999997,1.2959,18330.14,20015.287
600643.SH,20020806,4.0596,4.1431,4.0444,4.0976,4.0634,0.03420000000000023,0.8417,8054.55,8706.262
600643.SH,20020805,4.0938,4.1279,4.052,4.0634,4.0824,-0.019000000000000128,-0.4654,4608.93,4947.96
600643.SH,20020802,4.0786,4.1279,4.0596,4.0824,4.0786,0.0038000000000000256,0.0932,6891.12,7441.002
600643.SH,20020801,4.0672,4.1203,4.0331,4.0786,4.0824,-0.0038000000000000256,-0.0931,12251.39,13171.014
600643.SH,20020731,4.1317,4.2,4.0786,4.0824,4.1696,-0.08720000000000017,-2.0913,40476.45,44150.392
600643.SH,20020730,4.0406,4.2721,4.0406,4.1696,4.0331,0.13649999999999984,3.3845,69783.26,76646.038
600643.SH,20020729,3.9951,4.0406,3.9761,4.0331,4.0217,0.011400000000000077,0.2835,6863.61,7269.175
600643.SH,20020726,3.9875,4.0444,3.9686,4.0217,3.9875,0.03420000000000023,0.8577,19707.7,20916.926
600643.SH,20020725,4.0141,4.0444,3.9572,3.9875,3.9875,0.0,0.0,6357.06,6683.694
600643.SH,20020724,3.9837,4.0103,3.9458,3.9875,3.9724,0.015099999999999891,0.3801,9444.47,9920.461
600643.SH,20020723,3.9079,4.0293,3.9003,3.9724,3.923,0.04939999999999989,1.2592,13018.71,13627.587
600643.SH,20020722,4.0217,4.0217,3.9154,3.923,3.9913,-0.0682999999999998,-1.7112,14038.0,14643.27
600643.SH,20020719,4.0065,4.0293,3.9724,3.9913,3.9989,-0.007600000000000051,-0.1901,6316.29,6656.747
600643.SH,20020718,3.9989,4.0293,3.9686,3.9989,4.0065,-0.007600000000000051,-0.1897,11779.56,12445.951
600643.SH,20020717,3.9116,4.0103,3.8927,4.0065,3.9116,0.09489999999999998,2.4261,18757.44,19560.216
600643.SH,20020716,3.9003,3.9534,3.832,3.9116,3.923,-0.011400000000000077,-0.2906,11361.89,11703.384
600643.SH,20020715,3.8509,3.9306,3.832,3.923,3.8813,0.04170000000000007,1.0744,14968.49,15363.869
600643.SH,20020712,3.9306,3.9306,3.832,3.8813,3.9306,-0.04930000000000012,-1.2543,19161.86,19627.627
600643.SH,20020711,3.9648,3.9837,3.9306,3.9306,3.9724,-0.04179999999999984,-1.0523,16972.0,17695.082
600643.SH,20020710,4.1013,4.1051,3.9572,3.9724,4.1013,-0.12890000000000024,-3.1429,30093.97,31737.339
600643.SH,20020709,4.09,4.1545,4.071,4.1013,4.1013,0.0,0.0,11673.19,12660.43
600643.SH,20020708,3.9862,4.1172,3.9862,4.1023,4.0349,0.06739999999999924,1.6704,15179.34,16560.203
600643.SH,20020705,4.0424,4.0873,3.99,4.0349,4.0573,-0.02239999999999931,-0.5521,19873.32,21411.84
600643.SH,20020704,4.1097,4.1846,4.0424,4.0573,4.1023,-0.04499999999999993,-1.0969,20084.6,22087.61
600643.SH,20020703,4.0611,4.1285,4.0424,4.1023,4.0723,0.02999999999999936,0.7367,15071.57,16504.549
