ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000008.SZ,20020409,1.4408,1.5636,1.4314,1.5372,1.4408,0.09639999999999982,6.6907,24619.19,39574.0608
000008.SZ,20020408,1.4266,1.4673,1.4077,1.4408,1.4408,0.0,0.0,7566.95,11514.6689
000008.SZ,20020405,1.4814,1.5069,1.4361,1.4408,1.4682,-0.02739999999999987,-1.8662,14133.57,21895.9405
000008.SZ,20020404,1.4323,1.488,1.3709,1.4682,1.4427,0.025499999999999856,1.7675,19814.58,29928.102
000008.SZ,20020403,1.4134,1.488,1.4125,1.4427,1.4172,0.025500000000000078,1.7993,19186.19,29489.5477
000008.SZ,20020402,1.5051,1.5117,1.4153,1.4172,1.5022,-0.08499999999999996,-5.6584,20226.0,31022.0849
000008.SZ,20020401,1.5202,1.5353,1.4748,1.5022,1.5202,-0.018000000000000016,-1.1841,16078.85,25672.783
000008.SZ,20020329,1.5589,1.5617,1.455,1.5202,1.5759,-0.05570000000000008,-3.5345,36810.43,58707.7099
000008.SZ,20020328,1.6638,1.6779,1.5702,1.5759,1.6647,-0.08879999999999999,-5.3343,26099.77,44360.0564
000008.SZ,20020327,1.6742,1.7101,1.6534,1.6647,1.6817,-0.016999999999999904,-1.0109,14369.73,25529.6346
000008.SZ,20020326,1.6723,1.7337,1.6449,1.6817,1.677,0.0046999999999999265,0.2803,23141.33,41148.8434
000008.SZ,20020325,1.7063,1.7469,1.6543,1.677,1.7356,-0.058599999999999985,-3.3764,28726.68,51577.843
000008.SZ,20020322,1.5589,1.7932,1.54,1.7356,1.6543,0.08129999999999993,4.9145,66537.07,119383.1641
000008.SZ,20020321,1.7337,1.7337,1.6534,1.6543,1.5759,0.07840000000000003,4.9749,42422.1,76588.7576
000008.SZ,20020320,1.5126,1.5759,1.5126,1.5759,1.4323,0.14360000000000017,10.0258,12186.45,20115.2545
000008.SZ,20020319,1.3709,1.4323,1.3416,1.4323,1.3019,0.13039999999999985,10.0161,21867.7,32189.4326
000008.SZ,20020314,1.2944,1.3019,1.2471,1.3019,1.1838,0.1181000000000001,9.9763,5063.52,6950.8786
000008.SZ,20020313,1.2141,1.2273,1.1819,1.1838,1.2254,-0.04160000000000008,-3.3948,11237.65,14283.71
000008.SZ,20020312,1.2566,1.2887,1.2197,1.2254,1.2585,-0.03309999999999991,-2.6301,16569.71,21986.2767
000008.SZ,20020311,1.2244,1.2641,1.2046,1.2585,1.2188,0.039699999999999847,3.2573,18097.05,23689.5792
000008.SZ,20020308,1.147,1.2263,1.147,1.2188,1.147,0.07180000000000009,6.2598,20120.05,25370.5684
000008.SZ,20020307,1.1234,1.1508,1.1111,1.147,1.1215,0.025500000000000078,2.2737,12737.86,15264.0085
000008.SZ,20020306,1.0846,1.1706,1.0704,1.1215,1.0695,0.052000000000000046,4.8621,18851.51,22358.3245
000008.SZ,20020305,1.0478,1.0865,1.0279,1.0695,1.0298,0.039699999999999847,3.8551,6703.97,7555.7221
000008.SZ,20020304,0.992,1.0355,0.9731,1.0298,0.9977,0.03210000000000002,3.2174,3964.32,4253.0404
000008.SZ,20020301,1.0487,1.0544,0.992,0.9977,1.0553,-0.057599999999999874,-5.4582,5689.51,6182.4794
000008.SZ,20020228,1.0657,1.0941,1.0525,1.0553,1.0723,-0.017000000000000126,-1.5854,4318.23,4880.0976
000008.SZ,20020227,1.0865,1.0922,1.0676,1.0723,1.0865,-0.01419999999999999,-1.3069,3991.54,4554.628
000008.SZ,20020226,1.0686,1.1026,1.0374,1.0865,1.0771,0.009400000000000075,0.8727,7348.66,8340.2685
000008.SZ,20020225,1.0497,1.0865,1.0317,1.0771,1.027,0.05010000000000003,4.8783,6804.45,7692.8947
000008.SZ,20020208,1.0582,1.0752,1.0251,1.027,1.0563,-0.029300000000000104,-2.7738,5935.56,6580.0767
000008.SZ,20020207,1.0119,1.0997,1.009,1.0563,1.026,0.030299999999999994,2.9532,10582.05,11855.7004
000008.SZ,20020206,1.0846,1.113,1.0242,1.026,1.0686,-0.04259999999999997,-3.9865,22116.22,25232.2863
000008.SZ,20020205,0.9665,1.0686,0.958,1.0686,0.9712,0.09740000000000004,10.0288,14312.77,15225.3287
000008.SZ,20020204,0.9221,0.9816,0.907,0.9712,0.9297,0.04149999999999998,4.4638,8294.15,8419.6641
000008.SZ,20020201,0.9438,0.9542,0.9193,0.9297,0.9438,-0.014100000000000001,-1.494,6489.87,6421.7282
000008.SZ,20020131,0.8853,0.9476,0.8853,0.9438,0.8758,0.06799999999999995,7.7643,9597.32,9396.5363
000008.SZ,20020130,0.8692,0.8834,0.855,0.8758,0.8645,0.011299999999999977,1.3071,3265.57,3007.1691
000008.SZ,20020129,0.8295,0.8834,0.8295,0.8645,0.8295,0.03500000000000003,4.2194,3587.38,3260.4611
000008.SZ,20020128,0.889,0.8994,0.8229,0.8295,0.9061,-0.0766,-8.4538,4684.96,4249.1534
000008.SZ,20020125,0.8957,0.9278,0.8739,0.9061,0.8966,0.009500000000000064,1.0596,5247.72,5038.6463
000008.SZ,20020124,0.8616,0.924,0.8503,0.8966,0.8787,0.017899999999999916,2.0371,6585.31,6207.7879
000008.SZ,20020123,0.8172,0.8872,0.805,0.8787,0.8276,0.051100000000000034,6.1745,5820.26,5245.003
000008.SZ,20020122,0.839,0.8692,0.8172,0.8276,0.8314,-0.0038000000000000256,-0.4571,3371.19,2988.6237
000008.SZ,20020121,0.8616,0.8824,0.8257,0.8314,0.8645,-0.03310000000000002,-3.8288,3950.6,3536.2642
000008.SZ,20020118,0.8541,0.9004,0.8513,0.8645,0.8749,-0.010399999999999965,-1.1887,4022.55,3721.3702
000008.SZ,20020117,0.9448,0.9448,0.8616,0.8749,0.9533,-0.07840000000000003,-8.2241,4725.62,4481.8738
000008.SZ,20020116,0.9174,0.992,0.9174,0.9533,0.9136,0.03970000000000007,4.3454,5809.94,5868.0723
000008.SZ,20020115,0.8976,0.9448,0.8976,0.9136,0.9127,0.0009000000000000119,0.0986,3511.29,3432.709
000008.SZ,20020114,0.9457,0.9542,0.9117,0.9127,0.9996,-0.08690000000000009,-8.6935,6675.31,6561.8326
000008.SZ,20020111,1.0374,1.044,0.9939,0.9996,1.0478,-0.04820000000000002,-4.6001,1783.5,1921.5989
000008.SZ,20020110,1.0119,1.0553,0.9901,1.0478,1.0119,0.03590000000000004,3.5478,3556.64,3845.6925
000008.SZ,20020109,1.0582,1.061,1.0024,1.0119,1.0638,-0.05190000000000006,-4.8787,3247.98,3535.1324
000008.SZ,20020108,1.0714,1.0865,1.0629,1.0638,1.0714,-0.007599999999999829,-0.7094,1274.54,1449.5644
000008.SZ,20020107,1.0771,1.0771,1.0497,1.0714,1.0922,-0.02080000000000015,-1.9044,1744.88,1971.068
000008.SZ,20020104,1.1243,1.1262,1.0884,1.0922,1.13,-0.037799999999999834,-3.3451,2983.08,3469.715
000008.SZ,20011231,1.1441,1.1687,1.129,1.13,1.1517,-0.021700000000000053,-1.8842,2021.0,2444.9463
000008.SZ,20011228,1.1432,1.1602,1.1385,1.1517,1.1489,0.0027999999999999137,0.2437,1433.69,1739.3775
000008.SZ,20011227,1.1649,1.1857,1.1375,1.1489,1.1678,-0.018899999999999917,-1.6184,2809.58,3421.4014
000008.SZ,20011226,1.1526,1.1791,1.1337,1.1678,1.1536,0.01419999999999999,1.2309,1794.02,2186.8469
000008.SZ,20011225,1.1772,1.1791,1.1441,1.1536,1.1763,-0.022699999999999942,-1.9298,2982.14,3660.4164
000008.SZ,20011224,1.2235,1.2282,1.1734,1.1763,1.2244,-0.04810000000000003,-3.9285,2320.24,2928.6744
000008.SZ,20011221,1.2103,1.2282,1.2093,1.2244,1.2178,0.006599999999999939,0.542,1140.89,1469.9685
000008.SZ,20011220,1.2405,1.2518,1.2093,1.2178,1.2547,-0.03689999999999993,-2.9409,2317.81,3008.0385
000008.SZ,20011219,1.266,1.2755,1.2386,1.2547,1.266,-0.011300000000000088,-0.8926,1909.43,2535.2525
000008.SZ,20011218,1.2566,1.2689,1.2405,1.266,1.2585,0.007500000000000062,0.5959,2026.97,2685.9228
000008.SZ,20011217,1.2689,1.284,1.2547,1.2585,1.2651,-0.006599999999999939,-0.5217,1340.02,1791.9969
000008.SZ,20011214,1.3133,1.3133,1.2566,1.2651,1.2981,-0.03300000000000014,-2.5422,2236.3,3045.3898
000008.SZ,20011213,1.3463,1.3463,1.2963,1.2981,1.318,-0.01990000000000003,-1.5099,2113.86,2948.7638
000008.SZ,20011212,1.3255,1.3378,1.3161,1.318,1.3293,-0.011299999999999866,-0.8501,1877.3,2629.4421
000008.SZ,20011211,1.3605,1.3605,1.3255,1.3293,1.3539,-0.024600000000000177,-1.817,1680.34,2379.7021
000008.SZ,20011210,1.3737,1.3737,1.3425,1.3539,1.3747,-0.02079999999999993,-1.5131,2117.81,3039.5174
000008.SZ,20011207,1.3322,1.3973,1.3255,1.3747,1.3255,0.04920000000000013,3.7118,8400.51,12215.235
000008.SZ,20011206,1.3085,1.3322,1.3057,1.3255,1.3104,0.015099999999999891,1.1523,2629.01,3671.1269
000008.SZ,20011205,1.3681,1.3681,1.3085,1.3104,1.3803,-0.06990000000000007,-5.0641,7103.48,9996.4608
000008.SZ,20011204,1.3794,1.3822,1.3492,1.3803,1.3775,0.0028000000000001357,0.2033,4114.05,5927.3311
000008.SZ,20011203,1.3813,1.3888,1.3671,1.3775,1.3813,-0.0038000000000000256,-0.2751,3518.95,5130.357
000008.SZ,20011130,1.3699,1.3822,1.352,1.3813,1.3652,0.016100000000000003,1.1793,3556.39,5136.8528
000008.SZ,20011129,1.3794,1.4049,1.3577,1.3652,1.352,0.013199999999999878,0.9763,8814.92,12898.4922
000008.SZ,20011127,1.3322,1.3558,1.3227,1.352,1.3293,0.022700000000000164,1.7077,2181.24,3098.9706
000008.SZ,20011126,1.3218,1.3397,1.3066,1.3293,1.317,0.012299999999999978,0.9339,2572.94,3610.9626
000008.SZ,20011123,1.3378,1.3681,1.3142,1.317,1.3416,-0.024599999999999955,-1.8336,3739.03,5286.6288
000008.SZ,20011122,1.3066,1.3728,1.2991,1.3416,1.3208,0.02079999999999993,1.5748,7220.26,10233.4506
000008.SZ,20011121,1.267,1.3218,1.2528,1.3208,1.267,0.05380000000000007,4.2463,5475.06,7521.44
000008.SZ,20011120,1.2282,1.2802,1.2141,1.267,1.2254,0.04159999999999986,3.3948,4345.35,5799.0824
000008.SZ,20011119,1.2424,1.2547,1.2008,1.2254,1.2471,-0.021700000000000053,-1.74,2332.66,3028.945
000008.SZ,20011116,1.2944,1.3274,1.2471,1.2471,1.2367,0.010400000000000187,0.8409,3000.98,4068.5845
000008.SZ,20011115,1.2311,1.2471,1.2263,1.2367,1.2311,0.005599999999999827,0.4549,715.47,938.6607
000008.SZ,20011114,1.2282,1.2566,1.2188,1.2311,1.215,0.016100000000000003,1.3251,654.39,854.8526
000008.SZ,20011113,1.2424,1.2424,1.2093,1.215,1.2386,-0.023599999999999843,-1.9054,843.01,1089.9083
000008.SZ,20011112,1.2282,1.2594,1.2282,1.2386,1.2415,-0.0029000000000001247,-0.2336,784.0,1028.7523
000008.SZ,20011109,1.2169,1.2471,1.1999,1.2415,1.2235,0.018000000000000016,1.4712,1346.31,1742.725
000008.SZ,20011108,1.2263,1.2377,1.198,1.2235,1.2263,-0.0027999999999999137,-0.2283,1943.49,2496.9695
000008.SZ,20011107,1.2944,1.2944,1.2197,1.2263,1.2811,-0.05479999999999996,-4.2776,2390.96,3139.0086
000008.SZ,20011106,1.2849,1.3076,1.2802,1.2811,1.2877,-0.006600000000000161,-0.5125,782.14,1069.335
000008.SZ,20011105,1.3114,1.3123,1.2868,1.2877,1.3076,-0.01990000000000003,-1.5219,1065.4,1463.2098
000008.SZ,20011102,1.3114,1.3218,1.2859,1.3076,1.2981,0.009500000000000064,0.7318,1655.28,2277.3321
000008.SZ,20011101,1.2755,1.3227,1.2755,1.2981,1.2981,0.0,0.0,2581.84,3553.0014
000008.SZ,20011031,1.3133,1.3133,1.283,1.2981,1.3189,-0.02079999999999993,-1.5771,1958.63,2678.9145
000008.SZ,20011030,1.3416,1.3425,1.3142,1.3189,1.3416,-0.022699999999999942,-1.692,1578.2,2217.3435
000008.SZ,20011029,1.3322,1.3586,1.3227,1.3416,1.3378,0.0037999999999998035,0.284,1835.87,2611.5344
000008.SZ,20011026,1.3227,1.3444,1.3085,1.3378,1.3265,0.011300000000000088,0.8519,2715.06,3827.867
000008.SZ,20011025,1.3699,1.3699,1.3227,1.3265,1.3766,-0.05010000000000003,-3.6394,5653.94,8036.7606
000008.SZ,20011024,1.3662,1.4314,1.3133,1.3766,1.3397,0.036900000000000155,2.7543,13578.35,19698.6427
000008.SZ,20011023,1.3133,1.3397,1.2802,1.3397,1.2178,0.1218999999999999,10.0099,7311.99,10238.6351
000008.SZ,20011022,1.2093,1.2755,1.2018,1.2178,1.2008,0.016999999999999904,1.4157,4829.33,6336.4581
000008.SZ,20011019,1.2452,1.2509,1.1895,1.2008,1.2518,-0.050999999999999934,-4.0741,4850.52,6226.3595
000008.SZ,20011018,1.318,1.3237,1.2405,1.2518,1.3161,-0.06430000000000002,-4.8856,2517.75,3403.9175
000008.SZ,20011017,1.3227,1.3369,1.3038,1.3161,1.3274,-0.011299999999999866,-0.8513,1806.09,2513.8838
000008.SZ,20011016,1.3671,1.3671,1.3227,1.3274,1.3577,-0.030299999999999994,-2.2317,1292.48,1826.535
000008.SZ,20011015,1.3596,1.386,1.3416,1.3577,1.3709,-0.0132000000000001,-0.9629,2091.8,3001.2578
000008.SZ,20011012,1.3208,1.3898,1.2991,1.3709,1.3218,0.04909999999999992,3.7146,4072.71,5788.7599
000008.SZ,20011011,1.3227,1.3416,1.2849,1.3218,1.3312,-0.009399999999999853,-0.7061,2597.72,3634.1183
000008.SZ,20011010,1.3747,1.3756,1.3085,1.3312,1.3756,-0.044399999999999995,-3.2277,3089.99,4346.3063
000008.SZ,20011009,1.335,1.3964,1.3048,1.3756,1.3359,0.039699999999999847,2.9718,3187.35,4595.5293
000008.SZ,20011008,1.4805,1.4805,1.3265,1.3359,1.4739,-0.1379999999999999,-9.3629,7672.19,11047.2094
000008.SZ,20010928,1.4644,1.5069,1.4588,1.4739,1.4729,0.0009999999999998899,0.0679,2413.35,3770.3731
000008.SZ,20010927,1.4937,1.5164,1.4644,1.4729,1.5164,-0.04349999999999987,-2.8686,3349.87,5271.6528
000008.SZ,20010926,1.5589,1.5665,1.5098,1.5164,1.5495,-0.03310000000000013,-2.1362,2281.81,3692.9774
000008.SZ,20010925,1.5778,1.6043,1.54,1.5495,1.5598,-0.010299999999999976,-0.6603,2083.95,3435.3795
000008.SZ,20010924,1.5759,1.592,1.5589,1.5598,1.5854,-0.025599999999999845,-1.6147,2288.43,3805.3352
000008.SZ,20010921,1.6099,1.6128,1.5778,1.5854,1.6335,-0.04810000000000003,-2.9446,4683.63,7890.7769
000008.SZ,20010920,1.6628,1.6628,1.625,1.6335,1.6628,-0.029300000000000104,-1.7621,1194.22,2082.3249
000008.SZ,20010919,1.6487,1.6676,1.6184,1.6628,1.6392,0.023600000000000065,1.4397,1606.07,2796.6226
000008.SZ,20010918,1.6099,1.6505,1.6099,1.6392,1.6128,0.02639999999999998,1.6369,1492.8,2564.5596
000008.SZ,20010917,1.6222,1.642,1.608,1.6128,1.6222,-0.009400000000000075,-0.5795,2112.95,3616.2734
000008.SZ,20010914,1.6364,1.6515,1.6118,1.6222,1.6449,-0.022699999999999942,-1.38,2985.2,5140.809
000008.SZ,20010913,1.6676,1.6817,1.6373,1.6449,1.6628,-0.017900000000000027,-1.0765,1673.21,2942.5044
000008.SZ,20010912,1.6156,1.6817,1.6071,1.6628,1.6893,-0.026499999999999968,-1.5687,3804.6,6627.8962
000008.SZ,20010911,1.7082,1.7233,1.6751,1.6893,1.7082,-0.018899999999999917,-1.1064,2066.9,3718.5557
000008.SZ,20010910,1.6118,1.7101,1.6071,1.7082,1.6449,0.06329999999999991,3.8483,2661.52,4748.2821
000008.SZ,20010907,1.7337,1.7431,1.6439,1.6449,1.7412,-0.09630000000000005,-5.5307,5019.96,8955.2805
000008.SZ,20010906,1.762,1.7715,1.7337,1.7412,1.7554,-0.01419999999999999,-0.8089,2360.4,4369.4118
000008.SZ,20010905,1.7951,1.8093,1.7479,1.7554,1.7857,-0.030299999999999994,-1.6968,4308.5,8083.7306
000008.SZ,20010904,1.7554,1.7998,1.7384,1.7857,1.7573,0.02839999999999998,1.6161,6014.96,11329.5975
000008.SZ,20010903,1.6912,1.7649,1.6912,1.7573,1.7006,0.056700000000000195,3.3341,4111.21,7516.9983
000008.SZ,20010831,1.6827,1.7167,1.6827,1.7006,1.6968,0.0037999999999998035,0.224,1100.9,1977.6284
000008.SZ,20010830,1.7006,1.7271,1.6817,1.6968,1.7006,-0.0037999999999998035,-0.2235,2371.02,4262.6508
000008.SZ,20010829,1.6874,1.7668,1.6553,1.7006,1.6694,0.031199999999999894,1.8689,4297.09,7826.7231
000008.SZ,20010828,1.6165,1.6704,1.6071,1.6694,1.6373,0.03210000000000002,1.9605,2403.54,4152.1789
000008.SZ,20010827,1.6874,1.7006,1.6335,1.6373,1.7356,-0.09830000000000005,-5.6637,5742.82,10109.5325
000008.SZ,20010824,1.7384,1.7649,1.7082,1.7356,1.7403,-0.0046999999999999265,-0.2701,3663.21,6725.298
000008.SZ,20010823,1.729,1.7469,1.7016,1.7403,1.7611,-0.02080000000000015,-1.1811,3653.54,6681.0398
000008.SZ,20010822,1.8045,1.814,1.7337,1.7611,1.8064,-0.045299999999999896,-2.5078,3707.36,6894.3468
000008.SZ,20010821,1.7913,1.8414,1.7904,1.8064,1.7857,0.02069999999999994,1.1592,4791.32,9225.5528
000008.SZ,20010820,1.745,1.7951,1.7394,1.7857,1.7431,0.04259999999999997,2.4439,2247.45,4213.365
000008.SZ,20010817,1.7564,1.7904,1.7394,1.7431,1.7658,-0.022699999999999942,-1.2855,2808.48,5217.5262
000008.SZ,20010816,1.8027,1.8282,1.762,1.7658,1.8055,-0.03970000000000007,-2.1988,6980.5,13236.2436
000008.SZ,20010815,1.7006,1.8423,1.6912,1.8055,1.6997,0.10580000000000012,6.2246,14158.39,26912.0077
000008.SZ,20010814,1.7337,1.7479,1.6798,1.6997,1.7337,-0.03400000000000003,-1.9611,4447.67,8029.8176
000008.SZ,20010813,1.7101,1.7838,1.6723,1.7337,1.7101,0.023600000000000065,1.38,9152.16,17024.6159
000008.SZ,20010810,1.6534,1.7186,1.6534,1.7101,1.6534,0.05669999999999997,3.4293,6620.54,11921.1467
000008.SZ,20010809,1.6061,1.6685,1.5967,1.6534,1.6128,0.04059999999999997,2.5174,2432.32,4238.4251
000008.SZ,20010808,1.6269,1.6439,1.5891,1.6128,1.6279,-0.015099999999999891,-0.9276,1491.39,2552.1166
000008.SZ,20010807,1.5731,1.6439,1.5684,1.6279,1.5863,0.04159999999999986,2.6225,2824.61,4794.355
000008.SZ,20010806,1.6477,1.6477,1.574,1.5863,1.6581,-0.07179999999999986,-4.3303,4192.77,7114.5941
000008.SZ,20010803,1.6581,1.677,1.6345,1.6581,1.6562,0.0019000000000000128,0.1147,1998.53,3516.996
000008.SZ,20010802,1.7148,1.7195,1.5967,1.6562,1.7157,-0.05950000000000011,-3.468,4506.29,7841.9962
000008.SZ,20010801,1.6496,1.7271,1.6487,1.7157,1.643,0.07269999999999999,4.4248,4583.78,8223.5564
000008.SZ,20010731,1.625,1.6789,1.6109,1.643,1.6468,-0.0038000000000000256,-0.2308,5522.24,9640.7322
000008.SZ,20010730,1.6458,1.7195,1.6458,1.6468,1.8112,-0.16439999999999988,-9.0769,10498.11,18659.4622
000008.SZ,20010727,1.8811,1.899,1.8045,1.8112,1.8905,-0.07930000000000015,-4.1947,5345.17,10392.5024
000008.SZ,20010726,1.9368,1.9434,1.8896,1.8905,1.9463,-0.05579999999999985,-2.867,3129.89,6336.9473
000008.SZ,20010725,1.9368,1.9661,1.9274,1.9463,1.9482,-0.0019000000000000128,-0.0975,2654.91,5458.4068
000008.SZ,20010724,2.0124,2.0124,1.9274,1.9482,2.0105,-0.06230000000000002,-3.0987,5603.5,11579.4067
000008.SZ,20010723,2.036,2.0389,2.0105,2.0105,2.0351,-0.024599999999999955,-1.2088,2334.8,4990.9308
000008.SZ,20010720,2.0124,2.0483,2.003,2.0351,2.0086,0.026499999999999968,1.3193,3968.38,8481.6483
000008.SZ,20010719,2.0077,2.0266,1.985,2.0086,2.0058,0.0028000000000001357,0.1396,3599.39,7606.674
000008.SZ,20010718,2.0237,2.0313,1.9935,2.0058,2.0181,-0.0123000000000002,-0.6095,3204.55,6798.2976
000008.SZ,20010717,2.1078,2.1116,1.9841,2.0181,2.0899,-0.07180000000000009,-3.4356,10263.05,21875.8703
000008.SZ,20010716,2.1919,2.1947,2.0804,2.0899,2.1872,-0.09729999999999972,-4.4486,8637.47,19280.9676
000008.SZ,20010713,2.1844,2.2259,2.1825,2.1872,2.1825,0.004699999999999704,0.2153,1360.87,3160.6824
000008.SZ,20010712,2.1749,2.2042,2.1749,2.1825,2.1891,-0.006599999999999717,-0.3015,1645.31,3805.6927
000008.SZ,20010711,2.2155,2.2155,2.1872,2.1891,2.2193,-0.030200000000000227,-1.3608,2393.5,5561.4078
000008.SZ,20010710,2.2089,2.2221,2.1919,2.2193,2.208,0.011299999999999866,0.5118,1579.21,3692.5592
000008.SZ,20010709,2.2127,2.2127,2.2014,2.208,2.2136,-0.005599999999999827,-0.253,1217.15,2842.5742
000008.SZ,20010706,2.2392,2.2533,2.2108,2.2136,2.2363,-0.022699999999999942,-1.0151,1143.9,2702.6406
000008.SZ,20010705,2.2203,2.2571,2.1881,2.2363,2.2297,0.006600000000000161,0.296,2856.65,6660.9464
000008.SZ,20010704,2.2231,2.2297,2.207,2.2297,2.2231,0.006599999999999717,0.2969,1714.04,4021.9242
000008.SZ,20010703,2.2278,2.2392,2.2061,2.2231,2.224,-0.0009000000000001229,-0.0405,2129.7,4993.371
000008.SZ,20010702,2.2278,2.2458,2.2155,2.224,2.2259,-0.0019000000000000128,-0.0854,1976.38,4659.0188
000008.SZ,20010629,2.225,2.2533,2.225,2.2259,2.2212,0.0047000000000001485,0.2116,1825.01,4327.544
000008.SZ,20010628,2.2155,2.258,2.207,2.2212,2.2118,0.009399999999999853,0.425,2442.83,5757.2596
000008.SZ,20010627,2.2486,2.259,2.2061,2.2118,2.2477,-0.03589999999999982,-1.5972,3065.66,7219.1207
000008.SZ,20010626,2.2637,2.2637,2.2392,2.2477,2.259,-0.011299999999999866,-0.5002,2343.6,5578.3278
000008.SZ,20010625,2.2467,2.2675,2.2467,2.259,2.241,0.017999999999999794,0.8032,1946.96,4643.7283
000008.SZ,20010622,2.2486,2.2562,2.2297,2.241,2.2514,-0.010399999999999743,-0.4619,1976.98,4683.797
000008.SZ,20010621,2.2477,2.2807,2.2448,2.2514,2.2448,0.006599999999999717,0.294,1495.01,3575.2938
000008.SZ,20010620,2.2089,2.2666,2.2089,2.2448,2.2108,0.03400000000000025,1.5379,2225.23,5257.7994
000008.SZ,20010619,2.19,2.2155,2.1881,2.2108,2.1872,0.023600000000000065,1.079,2132.23,4971.902
000008.SZ,20010618,2.2344,2.2392,2.1862,2.1872,2.2344,-0.04720000000000013,-2.1124,4708.1,10972.3548
000008.SZ,20010615,2.2203,2.2543,2.2108,2.2344,2.2297,0.0047000000000001485,0.2108,3105.72,7338.5405
000008.SZ,20010614,2.2647,2.2647,2.2278,2.2297,2.2666,-0.036900000000000155,-1.628,3906.25,9288.8156
000008.SZ,20010613,2.2656,2.2854,2.2439,2.2666,2.2666,0.0,0.0,2672.47,6395.5012
000008.SZ,20010612,2.2448,2.2921,2.2344,2.2666,2.2495,0.017100000000000115,0.7602,2859.86,6827.4095
000008.SZ,20010611,2.2788,2.2826,2.2439,2.2495,2.2779,-0.02839999999999998,-1.2468,3551.68,8465.0617
000008.SZ,20010608,2.3053,2.3119,2.2703,2.2779,2.3034,-0.025500000000000078,-1.1071,3796.04,9166.6796
000008.SZ,20010607,2.362,2.362,2.3006,2.3034,2.3421,-0.03869999999999996,-1.6524,3320.62,8130.0961
000008.SZ,20010606,2.2958,2.3884,2.294,2.3421,2.2958,0.04630000000000001,2.0167,5957.07,14793.9562
000008.SZ,20010605,2.2958,2.3289,2.2883,2.2958,2.2958,0.0,0.0,3496.27,8537.4812
000008.SZ,20010604,2.3478,2.3525,2.2864,2.2958,2.3374,-0.0416000000000003,-1.7798,3979.83,9702.4859
000008.SZ,20010601,2.2864,2.3809,2.2562,2.3374,2.2911,0.04630000000000001,2.0209,7104.44,17615.255
000008.SZ,20010530,2.2297,2.294,2.2297,2.2911,2.2288,0.06230000000000002,2.7952,3796.3,9090.5008
000008.SZ,20010529,2.173,2.2467,2.173,2.2288,2.1862,0.04260000000000019,1.9486,3865.52,9092.0726
000008.SZ,20010528,2.2552,2.2552,2.1777,2.1862,2.2552,-0.06899999999999995,-3.0596,7194.42,16780.2246
000008.SZ,20010525,2.2911,2.3015,2.2486,2.2552,2.2883,-0.03310000000000013,-1.4465,6988.13,16751.1747
000008.SZ,20010524,2.3242,2.3242,2.2845,2.2883,2.3232,-0.03489999999999993,-1.5022,5355.09,13028.341
000008.SZ,20010523,2.362,2.362,2.3081,2.3232,2.3317,-0.008500000000000174,-0.3645,3435.51,8446.551
000008.SZ,20010522,2.3582,2.3582,2.3195,2.3317,2.3374,-0.005700000000000038,-0.2439,2953.1,7295.7593
000008.SZ,20010521,2.3582,2.3714,2.3204,2.3374,2.3582,-0.02079999999999993,-0.882,4695.23,11606.0526
000008.SZ,20010518,2.31,2.3903,2.3062,2.3582,2.3242,0.03400000000000025,1.4629,5453.91,13516.2426
000008.SZ,20010517,2.3525,2.3525,2.3166,2.3242,2.3554,-0.031200000000000117,-1.3246,6202.87,15281.0892
000008.SZ,20010516,2.3865,2.3922,2.3506,2.3554,2.3799,-0.02450000000000019,-1.0295,5179.5,12957.5271
000008.SZ,20010515,2.3336,2.3875,2.3336,2.3799,2.3327,0.04720000000000013,2.0234,6630.3,16640.187
000008.SZ,20010514,2.3497,2.361,2.3166,2.3327,2.3487,-0.016000000000000014,-0.6812,5240.3,12913.8279
000008.SZ,20010511,2.3119,2.3506,2.2864,2.3487,2.3081,0.04059999999999997,1.759,4906.7,12003.0655
000008.SZ,20010510,2.2958,2.3431,2.2694,2.3081,2.3119,-0.0038000000000000256,-0.1644,10882.0,26413.0
000008.SZ,20010509,2.3157,2.3695,2.2968,2.3119,2.3232,-0.011299999999999866,-0.4864,7544.13,18630.1039
000008.SZ,20010508,2.362,2.3714,2.258,2.3232,2.3818,-0.05860000000000021,-2.4603,16758.77,41047.0046
000008.SZ,20010430,2.4565,2.5273,2.3714,2.3818,2.5472,-0.1654,-6.4934,20482.0,52356.0
000008.SZ,20010427,2.4754,2.7238,2.4451,2.5472,2.4763,0.07089999999999996,2.8631,23336.64,63952.9604
000008.SZ,20010426,2.5793,2.6171,2.4735,2.4763,2.6416,-0.16529999999999978,-6.2576,25034.24,67103.5347
000008.SZ,20010425,2.7257,2.7361,2.6256,2.6416,2.7219,-0.08030000000000026,-2.9501,11928.98,33663.0667
000008.SZ,20010424,2.7834,2.8041,2.7097,2.7219,2.7834,-0.061499999999999666,-2.2095,9797.0,28617.0
000008.SZ,20010423,2.6265,2.8344,2.5991,2.7834,2.6482,0.13519999999999976,5.1054,21534.03,62281.5549
