ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000409.SZ,19990923,13.4209,13.606,13.2173,13.3561,13.3191,0.036999999999999034,0.2778,3800.0,5491.8171
000409.SZ,19990922,13.5598,13.6986,13.3099,13.3191,13.5135,-0.1943999999999999,-1.4386,3795.0,5508.6555
000409.SZ,19990921,13.3284,13.5875,13.3284,13.5135,13.3747,0.1387999999999998,1.0378,3174.0,4631.6551
000409.SZ,19990920,13.569,13.606,13.3747,13.3747,13.6338,-0.2591000000000001,-1.9004,3650.0,5304.3771
000409.SZ,19990917,13.3284,13.8745,13.3284,13.6338,13.3839,0.24990000000000023,1.8672,7809.0,11483.4298
000409.SZ,19990916,13.6986,13.8374,13.3284,13.3839,13.6801,-0.2961999999999989,-2.1652,6564.0,9561.5113
000409.SZ,19990915,13.6986,14.1429,13.606,13.6801,13.7171,-0.03700000000000081,-0.2697,10928.0,16364.2532
000409.SZ,19990914,13.7356,13.9763,13.5875,13.7171,13.7356,-0.018499999999999517,-0.1347,10090.0,14975.9467
000409.SZ,19990913,13.7912,14.0226,13.4209,13.7356,13.8097,-0.07409999999999961,-0.5366,15362.0,22755.01
000409.SZ,19990910,14.1614,14.9019,13.7449,13.8097,13.9115,-0.10180000000000078,-0.7318,53161.0,82237.7322
000409.SZ,19990909,12.7823,13.9115,12.7267,13.9115,12.6434,1.2681000000000004,10.0297,47046.0,69059.1163
000409.SZ,19990908,12.2084,12.7545,12.2084,12.6434,12.1807,0.4626999999999999,3.7986,16134.0,21884.4071
000409.SZ,19990907,11.94,12.3658,11.94,12.1807,12.0233,0.1573999999999991,1.3091,4630.0,6098.7878
000409.SZ,19990906,11.9215,12.2084,11.7364,12.0233,12.0326,-0.009299999999999642,-0.0773,3201.0,4128.5101
000409.SZ,19990903,12.2547,12.3102,11.94,12.0326,12.2547,-0.2220999999999993,-1.8124,3727.0,4867.9325
000409.SZ,19990902,11.866,12.3102,11.7641,12.2547,11.903,0.35169999999999924,2.9547,5745.0,7470.9409
000409.SZ,19990901,12.2177,12.2177,11.8474,11.903,12.1344,-0.23139999999999894,-1.907,5918.0,7634.6244
000409.SZ,19990831,11.9307,12.3102,11.9307,12.1344,11.9678,0.16659999999999897,1.3921,4095.0,5358.6561
000409.SZ,19990830,12.2177,12.2362,11.94,11.9678,12.2825,-0.3147000000000002,-2.5622,7168.0,9327.6609
000409.SZ,19990827,12.2269,12.4028,12.1992,12.2825,12.3195,-0.036999999999999034,-0.3003,6897.0,9141.126
000409.SZ,19990826,12.4028,12.5416,12.1807,12.3195,12.5231,-0.20359999999999978,-1.6258,5557.0,7395.6479
000409.SZ,19990825,12.3102,12.773,12.3102,12.5231,12.3287,0.1943999999999999,1.5768,13397.0,18222.1967
000409.SZ,19990824,12.0326,12.4028,11.5883,12.3287,12.1621,0.16659999999999897,1.3698,13576.0,17591.4864
000409.SZ,19990823,12.3565,12.4953,12.1251,12.1621,12.3287,-0.16659999999999897,-1.3513,6924.0,9174.3708
000409.SZ,19990820,12.5879,12.8656,12.3102,12.3287,12.5972,-0.2685000000000013,-2.1314,8666.0,11811.8127
000409.SZ,19990819,12.0326,12.773,12.0326,12.5972,11.8752,0.7220000000000013,6.0799,10239.0,13745.4502
000409.SZ,19990818,11.9215,11.9955,11.6623,11.8752,11.9678,-0.0926000000000009,-0.7737,4220.0,5397.9326
000409.SZ,19990817,11.3754,12.3102,11.3754,11.9678,11.3476,0.6202000000000005,5.4655,12603.0,16432.0728
000409.SZ,19990816,11.5698,11.5883,11.2828,11.3476,11.5883,-0.24070000000000036,-2.0771,6472.0,7982.5928
000409.SZ,19990813,11.903,12.0418,11.1162,11.5883,12.2547,-0.6663999999999994,-5.4379,10266.0,12915.7742
000409.SZ,19990812,12.1807,12.4861,12.1251,12.2547,12.264,-0.009299999999999642,-0.0758,5938.0,7870.8253
000409.SZ,19990811,12.5509,12.773,12.2177,12.264,12.5509,-0.28690000000000104,-2.2859,6882.0,9242.031
000409.SZ,19990810,12.773,12.8286,12.5139,12.5509,12.8193,-0.26839999999999975,-2.0937,7777.0,10595.1503
000409.SZ,19990809,13.0322,13.0322,12.7267,12.8193,13.06,-0.24070000000000036,-1.843,7533.0,10427.7642
000409.SZ,19990806,13.3376,13.4209,12.6805,13.06,13.2728,-0.21279999999999966,-1.6033,10957.0,15340.3324
000409.SZ,19990805,13.6986,13.6986,13.1433,13.2728,13.5042,-0.23140000000000072,-1.7135,9264.0,13325.3817
000409.SZ,19990804,13.1247,13.6986,13.1247,13.5042,13.1247,0.37950000000000017,2.8915,15822.0,23111.0
000409.SZ,19990803,13.2821,13.2821,12.9581,13.1247,13.1155,0.009199999999999875,0.0701,6779.0,9554.9284
000409.SZ,19990802,12.9581,13.2821,12.773,13.1155,12.8563,0.25920000000000165,2.0161,7760.0,10929.232
000409.SZ,19990730,12.9581,13.0507,12.6805,12.8563,12.9581,-0.10180000000000078,-0.7856,5980.0,8306.9667
000409.SZ,19990729,13.2358,13.2358,12.8471,12.9581,12.9581,0.0,0.0,5649.0,7944.0088
000409.SZ,19990728,12.8193,13.3839,12.8193,12.9581,12.8193,0.1387999999999998,1.0827,9301.0,13132.1805
000409.SZ,19990727,12.699,12.9581,12.5879,12.8193,12.7267,0.0926000000000009,0.7276,5207.0,7207.5633
000409.SZ,19990726,12.9581,13.1247,12.5879,12.7267,12.8656,-0.13890000000000136,-1.0796,8698.0,11938.876
000409.SZ,19990723,12.3102,13.4024,12.3102,12.8656,12.6157,0.24990000000000023,1.9809,12503.0,17533.8771
000409.SZ,19990722,13.4209,13.4209,12.5879,12.6157,13.4209,-0.8051999999999992,-5.9996,13623.0,19028.3701
000409.SZ,19990721,13.3284,14.0226,13.1895,13.4209,13.1155,0.3053999999999988,2.3285,30045.0,44179.248
000409.SZ,19990720,11.9493,13.1155,11.94,13.1155,11.9215,1.1940000000000008,10.0155,19867.0,27073.2745
000409.SZ,19990719,12.2084,12.4028,11.9215,11.9215,12.5879,-0.6663999999999994,-5.294,13380.18,17507.1851
000409.SZ,19990716,13.0229,13.4209,12.5416,12.5879,13.0137,-0.4258000000000006,-3.2719,12251.0,16870.2983
000409.SZ,19990715,13.3099,13.4209,12.8656,13.0137,13.208,-0.19430000000000014,-1.4711,8419.0,11982.6169
000409.SZ,19990714,12.8656,13.4209,12.8471,13.208,12.8748,0.3331999999999997,2.588,8400.0,11849.369
000409.SZ,19990713,12.9581,13.3284,12.5879,12.8748,13.1155,-0.24070000000000036,-1.8352,9908.0,13858.1358
000409.SZ,19990712,14.328,14.328,12.9581,13.1155,14.3373,-1.2218,-8.5218,17424.0,25443.5931
000409.SZ,19990709,13.6801,14.402,13.2358,14.3373,13.6523,0.6850000000000005,5.0175,27438.0,40349.2325
000409.SZ,19990708,14.0226,14.254,13.606,13.6523,13.9393,-0.28699999999999903,-2.0589,17680.0,26368.1175
000409.SZ,19990707,13.1433,13.9763,13.1433,13.9393,12.9211,1.0182000000000002,7.8801,26626.0,39002.0948
000409.SZ,19990706,12.9767,13.5135,12.4676,12.9211,13.2266,-0.3055000000000003,-2.3097,19365.0,26977.2097
000409.SZ,19990705,14.6705,14.6705,13.2266,13.2266,14.6982,-1.4716000000000005,-10.0121,37360.0,54580.8096
000409.SZ,19990702,14.8093,15.3369,14.0596,14.6982,15.6238,-0.9255999999999993,-5.9243,52052.0,81241.7043
000409.SZ,19990701,15.6238,15.6238,15.6238,15.6238,17.3639,-1.7401000000000018,-10.0214,2519.0,4252.072
000409.SZ,19990629,18.0488,18.4191,16.9381,17.3639,17.9563,-0.5923999999999978,-3.2991,66789.0,125946.3002
000409.SZ,19990628,16.9104,18.0211,16.4753,17.9563,16.9104,1.0458999999999996,6.185,91671.0,170615.9122
000409.SZ,19990625,17.1973,18.7523,16.8456,16.9104,17.0492,-0.1387999999999998,-0.8141,108682.0,212059.3057
000409.SZ,19990624,15.7441,17.1973,15.559,17.0492,15.6423,1.4068999999999985,8.9942,83290.0,149492.7985
000409.SZ,19990623,15.161,16.1977,14.9019,15.6423,15.1518,0.4905000000000008,3.2372,43919.0,74115.2281
000409.SZ,19990622,15.2721,15.4572,14.7167,15.1518,15.4387,-0.28690000000000104,-1.8583,31109.0,50570.4326
000409.SZ,19990621,15.1795,15.5498,14.9019,15.4387,15.2721,0.16660000000000075,1.0909,21980.0,36216.5653
000409.SZ,19990618,15.92,16.0126,14.9944,15.2721,15.92,-0.6478999999999999,-4.0697,34085.0,56462.9219
000409.SZ,19990617,15.7441,16.4753,15.4572,15.92,15.6979,0.2220999999999993,1.4148,42271.0,72704.9583
000409.SZ,19990616,14.652,15.7349,14.6242,15.6979,14.5872,1.1107000000000014,7.6142,29369.0,48718.783
000409.SZ,19990615,15.4572,16.0126,14.3465,14.5872,15.4017,-0.8145000000000007,-5.2884,30732.0,50938.8859
000409.SZ,19990614,15.1795,15.6979,14.8741,15.4017,15.1795,0.22219999999999906,1.4638,19874.0,32883.7482
000409.SZ,19990611,15.2721,15.6979,15.087,15.1795,15.2628,-0.08329999999999949,-0.5458,22503.0,37255.4225
000409.SZ,19990610,15.3647,15.7071,14.9481,15.2628,15.2166,0.046200000000000685,0.3036,30323.0,50003.0964
000409.SZ,19990609,15.4387,16.6512,15.087,15.2166,15.7256,-0.5090000000000003,-3.2368,35806.0,60016.0568
000409.SZ,19990607,16.0773,16.355,15.4387,15.7256,14.8648,0.8607999999999993,5.7909,136460.0,234599.25
000409.SZ,19990604,13.606,14.8648,13.5413,14.8648,13.5135,1.3513000000000002,9.9996,89174.0,138881.8195
000409.SZ,19990603,13.3284,13.6801,13.0507,13.5135,13.3469,0.16660000000000075,1.2482,21512.0,31204.3003
000409.SZ,19990602,13.1618,14.1151,13.1618,13.3469,13.0507,0.2961999999999989,2.2696,42469.0,62769.081
000409.SZ,19990601,12.7638,13.0507,12.4953,13.0507,12.7823,0.2684000000000015,2.0998,28772.0,39559.4632
000409.SZ,19990531,13.4024,13.7171,12.5694,12.7823,13.3654,-0.5831,-4.3628,34787.0,49359.8949
000409.SZ,19990528,13.4209,13.8374,13.0507,13.3654,13.4487,-0.08330000000000126,-0.6194,23798.0,34536.0306
000409.SZ,19990527,13.495,14.0688,13.0229,13.4487,13.3932,0.05550000000000033,0.4144,34295.0,50155.0311
000409.SZ,19990526,13.4117,13.93,12.9859,13.3932,13.5598,-0.16659999999999897,-1.2286,39890.0,57989.5433
000409.SZ,19990525,14.3465,14.8093,13.4209,13.5598,14.2077,-0.6479000000000017,-4.5602,59129.0,89738.9238
000409.SZ,19990524,13.4024,14.2169,13.1433,14.2077,13.134,1.0737000000000005,8.175,63348.0,95109.6853
000409.SZ,19990521,12.4953,13.1433,12.3473,13.134,12.3935,0.7405000000000008,5.9749,41564.0,57491.6118
000409.SZ,19990520,12.2177,12.81,11.8937,12.3935,12.0418,0.35169999999999924,2.9207,39051.0,52370.8974
000409.SZ,19990519,11.3291,12.1159,11.2088,12.0418,11.3847,0.6570999999999998,5.7718,21260.0,27219.5897
000409.SZ,19990518,11.8474,11.94,11.3661,11.3847,11.8474,-0.4626999999999999,-3.9055,9626.0,12137.8792
000409.SZ,19990517,11.4587,11.8474,11.0144,11.8474,11.4217,0.42570000000000086,3.7271,19440.0,24381.4917
000409.SZ,19990514,11.1533,11.6438,11.1533,11.4217,11.2088,0.21289999999999942,1.8994,13220.0,16332.6104
000409.SZ,19990513,11.2921,11.3847,11.0514,11.2088,11.3291,-0.1203000000000003,-1.0619,4667.0,5634.034
000409.SZ,19990512,11.5698,11.7086,11.1995,11.3291,11.4032,-0.07409999999999961,-0.6498,11280.0,14035.5706
000409.SZ,19990511,10.8756,11.542,10.8756,11.4032,10.8293,0.5739000000000001,5.2995,10864.0,13237.2638
000409.SZ,19990510,11.107,11.2921,10.6534,10.8293,11.2551,-0.4258000000000006,-3.7832,10869.0,12827.4292
000409.SZ,19990507,11.3569,11.5605,11.1347,11.2551,11.4217,-0.16659999999999897,-1.4586,8357.0,10252.7951
000409.SZ,19990506,11.3384,11.8937,11.107,11.4217,11.2921,0.12959999999999994,1.1477,19758.0,24653.853
000409.SZ,19990505,10.4591,11.3106,10.3665,11.2921,10.5794,0.7126999999999999,6.7367,11329.0,13378.7499
000409.SZ,19990504,10.8571,11.1255,10.4591,10.5794,11.0052,-0.4258000000000006,-3.8691,7482.0,8724.9874
000409.SZ,19990430,11.0237,11.1533,10.8108,11.0052,11.1995,-0.19430000000000014,-1.7349,11397.0,13490.2369
000409.SZ,19990429,10.7553,11.3291,10.7553,11.1995,11.3476,-0.14809999999999945,-1.3051,17041.0,20399.1322
000409.SZ,19990428,10.6997,11.7086,10.6997,11.3476,10.6534,0.6942000000000004,6.5162,23979.0,29329.643
000409.SZ,19990427,10.0888,10.9959,10.0703,10.6534,10.0981,0.555299999999999,5.4991,16415.0,18968.7695
000409.SZ,19990426,10.6072,10.6072,10.0518,10.0981,10.6534,-0.555299999999999,-5.2124,11632.0,12835.5605
000409.SZ,19990423,10.9681,10.9681,10.5701,10.6534,10.9959,-0.34250000000000114,-3.1148,8826.0,10204.5117
000409.SZ,19990422,11.1995,11.1995,10.3943,10.9959,11.2366,-0.24069999999999858,-2.1421,11570.0,13561.9738
000409.SZ,19990421,11.3847,11.5235,11.144,11.2366,11.3754,-0.1388000000000016,-1.2202,7305.0,8858.8029
000409.SZ,19990420,11.1533,11.5605,11.1255,11.3754,11.1347,0.24070000000000036,2.1617,6072.0,7455.0841
000409.SZ,19990419,11.2921,11.5327,11.107,11.1347,11.5975,-0.46279999999999966,-3.9905,7728.0,9405.3573
000409.SZ,19990416,11.3384,11.8474,11.2458,11.5975,11.4124,0.18510000000000026,1.6219,10631.0,13238.7585
000409.SZ,19990415,12.0326,12.1344,11.3847,11.4124,12.0788,-0.6663999999999994,-5.5171,12376.0,15601.9666
000409.SZ,19990414,12.014,12.2917,11.8567,12.0788,12.1621,-0.08330000000000126,-0.6849,7389.0,9597.1233
000409.SZ,19990413,12.4953,12.4953,12.014,12.1621,12.5694,-0.40729999999999933,-3.2404,13528.0,17742.2332
000409.SZ,19990412,12.8748,12.9581,11.7549,12.5694,13.0414,-0.47199999999999953,-3.6192,23954.0,32053.9196
000409.SZ,19990409,12.8471,13.2358,12.7175,13.0414,12.9026,0.1387999999999998,1.0758,14052.0,19610.5964
000409.SZ,19990408,13.0414,13.1895,12.8471,12.9026,13.0322,-0.12959999999999994,-0.9945,13615.0,19046.2728
000409.SZ,19990407,13.3839,13.5042,12.9581,13.0322,13.4117,-0.37950000000000017,-2.8296,10936.0,15453.6408
000409.SZ,19990406,13.6986,13.856,13.2543,13.4117,13.6801,-0.26839999999999975,-1.962,12530.0,18180.8456
000409.SZ,19990405,13.4024,14.0688,13.4024,13.6801,13.3839,0.2961999999999989,2.2131,19856.0,29686.3235
000409.SZ,19990402,13.2358,13.6523,12.9859,13.3839,13.2821,0.10180000000000078,0.7664,12271.0,17619.9714
000409.SZ,19990401,13.6246,13.7449,13.208,13.2821,13.6523,-0.37020000000000053,-2.7116,13267.0,19145.2512
000409.SZ,19990331,13.3747,13.6523,13.0322,13.6523,13.1895,0.46279999999999966,3.5089,14446.0,20921.9709
000409.SZ,19990330,13.3932,13.6523,13.0414,13.1895,13.2266,-0.0370999999999988,-0.2805,14206.0,20551.8236
000409.SZ,19990329,12.9581,13.2543,12.7545,13.2266,13.0692,0.1573999999999991,1.2044,14815.0,20695.1089
000409.SZ,19990326,13.3839,13.6801,12.9581,13.0692,13.4117,-0.34249999999999936,-2.5537,18553.0,26546.7693
000409.SZ,19990325,13.5135,13.8837,13.3839,13.4117,13.5505,-0.1387999999999998,-1.0243,13059.0,19192.6481
000409.SZ,19990324,13.6986,13.8837,13.3839,13.5505,13.7541,-0.20359999999999978,-1.4803,18694.0,27384.3078
000409.SZ,19990323,13.7912,14.2354,13.5227,13.7541,13.8467,-0.0926000000000009,-0.6688,20534.0,30654.5274
000409.SZ,19990322,13.9485,14.3465,13.6986,13.8467,13.9763,-0.12959999999999994,-0.9273,27998.0,42443.7636
000409.SZ,19990319,14.4298,14.6057,13.8004,13.9763,14.1707,-0.1943999999999999,-1.3718,49308.0,75655.9716
000409.SZ,19990318,12.773,14.2077,12.5972,14.1707,12.9581,1.2126000000000001,9.3579,64503.0,94461.9233
000409.SZ,19990317,13.5135,13.7912,12.9119,12.9581,13.6708,-0.7126999999999999,-5.2133,47979.0,69308.8656
000409.SZ,19990316,14.1151,14.7167,13.6246,13.6708,13.3747,0.29609999999999914,2.2139,110222.0,168309.2382
000409.SZ,19990315,12.4953,13.3747,12.4953,13.3747,12.1621,1.2126000000000001,9.9703,32042.0,45738.976
000409.SZ,19990312,12.3195,12.3565,12.0326,12.1621,12.0418,0.1203000000000003,0.999,23706.0,31229.3411
000409.SZ,19990311,12.2177,12.3843,11.8845,12.0418,12.1436,-0.101799999999999,-0.8383,26800.0,34997.9539
000409.SZ,19990310,11.8474,12.3843,11.7179,12.1436,11.6901,0.4535,3.8794,34436.0,44786.5727
000409.SZ,19990309,11.107,12.0326,11.0885,11.6901,10.9681,0.7219999999999995,6.5827,36608.0,46474.7048
000409.SZ,19990308,10.8293,11.1995,10.8293,10.9681,10.8293,0.1387999999999998,1.2817,15286.0,18154.4315
000409.SZ,19990305,10.4498,11.1995,10.4128,10.8293,10.4591,0.37020000000000053,3.5395,21364.0,24914.6695
000409.SZ,19990304,10.5979,10.6442,10.3017,10.4591,10.6997,-0.2406000000000006,-2.2487,13580.0,15359.9492
000409.SZ,19990303,9.9963,10.9219,9.95,10.6997,10.0426,0.6570999999999998,6.5431,22138.0,25328.7516
000409.SZ,19990302,9.95,10.2554,9.8112,10.0426,9.9963,0.04630000000000045,0.4632,11206.0,12129.6167
000409.SZ,19990301,9.8112,10.3573,9.4594,9.9963,9.8852,0.11110000000000042,1.1239,21028.0,22662.0484
000409.SZ,19990209,9.8852,10.5979,9.8852,9.8852,10.9867,-1.1015000000000015,-10.0258,54599.0,59129.0448
000409.SZ,19990208,10.9867,10.9867,10.9867,10.9867,12.2084,-1.2216999999999985,-10.007,3954.0,4693.398
000409.SZ,19990203,12.4768,12.773,12.0511,12.2084,12.4768,-0.2684000000000015,-2.1512,25259.0,33950.5622
000409.SZ,19990202,11.3199,12.4768,11.218,12.4768,11.3384,1.1384000000000007,10.0402,18299.0,23456.6491
000409.SZ,19990201,11.3384,11.7364,11.1255,11.3384,11.4957,-0.15729999999999933,-1.3683,11786.0,14517.2062
000409.SZ,19990129,12.1159,12.2177,11.4772,11.4957,12.2825,-0.7868000000000013,-6.4059,21457.0,27216.0698
000409.SZ,19990128,12.3935,12.6342,12.0511,12.2825,12.4491,-0.16659999999999897,-1.3382,15783.0,20932.1241
000409.SZ,19990127,12.6805,12.773,12.2732,12.4491,12.6805,-0.23140000000000072,-1.8248,11347.0,15292.9648
000409.SZ,19990126,12.2177,12.773,12.0511,12.6805,12.3195,0.36100000000000065,2.9303,17506.0,23592.7924
000409.SZ,19990125,12.8656,12.8748,12.2269,12.3195,12.773,-0.4535,-3.5505,16968.0,22930.8371
000409.SZ,19990122,12.9119,13.0507,12.4953,12.773,12.773,0.0,0.0,19035.0,26181.2554
000409.SZ,19990121,12.8563,13.2173,12.662,12.773,12.8656,-0.0926000000000009,-0.7197,32779.0,45766.4242
000409.SZ,19990120,12.0788,12.9396,12.0326,12.8656,12.2269,0.6387,5.2237,45492.0,62049.3688
000409.SZ,19990119,12.3287,12.773,12.2177,12.2269,12.0233,0.20359999999999978,1.6934,52887.0,71577.7203
000409.SZ,19990118,10.9311,12.0233,10.8941,12.0233,10.9311,1.0922,9.9917,22496.0,28507.3726
000409.SZ,19990115,10.9219,11.3847,10.8293,10.9311,10.9867,-0.055600000000000094,-0.5061,11326.0,13628.038
000409.SZ,19990114,11.3569,11.4772,10.9681,10.9867,11.3847,-0.3979999999999997,-3.4959,15622.0,18850.3074
000409.SZ,19990113,11.3847,11.8012,11.3013,11.3847,11.5513,-0.16659999999999897,-1.4423,17828.0,22272.5412
000409.SZ,19990112,11.6623,12.0326,11.4217,11.5513,11.7734,-0.22210000000000107,-1.8865,29823.0,37609.6163
000409.SZ,19990111,11.2643,11.8474,11.107,11.7734,10.9959,0.7774999999999999,7.0708,46941.0,58194.8573
000409.SZ,19990108,10.0055,10.9959,10.0055,10.9959,9.9963,0.9996000000000009,9.9997,30532.0,35636.6142
000409.SZ,19990107,9.7279,10.0333,9.6168,9.9963,9.8482,0.14809999999999945,1.5038,9097.0,9720.7279
000409.SZ,19990106,9.2558,9.9963,9.1725,9.8482,9.228,0.6202000000000005,6.7208,10523.0,10992.876
000409.SZ,19990105,9.4224,9.4317,9.0707,9.228,9.4039,-0.1759000000000004,-1.8705,3217.0,3221.1688
000409.SZ,19990104,9.7649,9.7649,9.4039,9.4039,9.7371,-0.3331999999999997,-3.422,2349.0,2407.9865
000409.SZ,19981231,9.9407,9.9407,9.6723,9.7371,9.8112,-0.07409999999999961,-0.7553,1763.0,1864.6684
000409.SZ,19981230,9.4687,9.9778,9.4409,9.8112,9.4687,0.34249999999999936,3.6172,4287.0,4461.8948
000409.SZ,19981229,9.552,9.6908,9.4409,9.4687,9.7001,-0.23140000000000072,-2.3855,3085.0,3187.5366
000409.SZ,19981228,10.0055,10.1259,9.552,9.7001,10.0518,-0.35169999999999924,-3.4989,2486.0,2639.6634
000409.SZ,19981225,10.1999,10.2647,10.0426,10.0518,10.1259,-0.07409999999999961,-0.7318,3070.0,3363.8368
000409.SZ,19981224,9.9222,10.1444,9.8574,10.1259,9.9037,0.22219999999999906,2.2436,3655.0,3937.7696
000409.SZ,19981223,10.0148,10.1999,9.9037,9.9037,10.1814,-0.2776999999999994,-2.7275,4832.0,5246.3231
000409.SZ,19981222,9.8112,10.1814,9.7279,10.1814,9.6908,0.4906000000000006,5.0625,7203.0,7828.5938
000409.SZ,19981221,9.626,9.7649,9.4409,9.6908,9.6446,0.04619999999999891,0.479,1683.0,1753.8811
000409.SZ,19981218,9.4409,9.8389,9.3669,9.6446,9.589,0.055600000000000094,0.5798,3103.0,3218.5927
000409.SZ,19981217,9.95,9.95,9.5798,9.589,9.9963,-0.40729999999999933,-4.0745,5443.0,5711.8622
000409.SZ,19981216,10.1814,10.2925,9.9593,9.9963,10.1814,-0.18510000000000026,-1.818,3879.0,4249.4413
000409.SZ,19981215,10.3665,10.3665,9.8482,10.1814,10.4406,-0.2591999999999999,-2.4826,11212.0,12163.3068
000409.SZ,19981214,10.9681,11.0329,10.3943,10.4406,10.9496,-0.5090000000000003,-4.6486,2862.0,3298.8849
000409.SZ,19981211,10.8386,10.9867,10.7367,10.9496,10.9959,-0.04630000000000045,-0.4211,3467.0,4060.5678
000409.SZ,19981210,11.4217,11.5975,10.9219,10.9959,11.4217,-0.42579999999999885,-3.728,4619.0,5582.4612
000409.SZ,19981209,11.7086,11.7086,11.3847,11.4217,11.5698,-0.14810000000000123,-1.2801,1833.0,2262.8263
000409.SZ,19981208,11.4309,11.7827,11.3847,11.5698,11.3847,0.18510000000000026,1.6259,3465.0,4328.2088
000409.SZ,19981207,11.6623,11.8197,11.3754,11.3847,11.4494,-0.0647000000000002,-0.5651,1747.0,2166.38
000409.SZ,19981204,11.6253,11.7549,11.3847,11.4494,11.6901,-0.24069999999999858,-2.059,2609.0,3238.9575
000409.SZ,19981203,12.0788,12.1066,11.6808,11.6901,12.0048,-0.3147000000000002,-2.6215,2809.0,3589.1853
000409.SZ,19981202,11.4309,12.014,11.4309,12.0048,11.4124,0.5923999999999996,5.1908,8532.0,10875.689
000409.SZ,19981201,11.3847,11.6438,11.3847,11.4124,11.3847,0.027699999999999392,0.2433,2183.0,2701.876
000409.SZ,19981130,11.3847,11.5513,11.3661,11.3847,11.4124,-0.027699999999999392,-0.2427,2909.0,3592.7073
000409.SZ,19981127,11.579,11.579,11.4032,11.4124,11.5605,-0.14809999999999945,-1.2811,3104.0,3847.5401
000409.SZ,19981126,11.5605,11.8382,11.4865,11.5605,11.5605,0.0,0.0,3848.0,4829.7695
000409.SZ,19981125,11.8012,11.8104,11.4957,11.5605,11.7641,-0.20359999999999978,-1.7307,4396.0,5527.1801
000409.SZ,19981124,11.7086,11.8474,11.7086,11.7641,11.7456,0.018499999999999517,0.1575,2734.0,3474.0476
000409.SZ,19981123,12.0326,12.0788,11.6901,11.7456,12.0233,-0.27770000000000117,-2.3097,5265.0,6709.4947
000409.SZ,19981120,12.1159,12.2547,12.014,12.0233,12.1436,-0.12029999999999852,-0.9906,4536.0,5919.0606
000409.SZ,19981119,12.0788,12.662,12.0511,12.1436,12.1807,-0.03710000000000058,-0.3046,3696.0,4889.9061
000409.SZ,19981118,12.2177,12.4028,12.0788,12.1807,12.3287,-0.1479999999999997,-1.2005,4312.0,5675.5016
000409.SZ,19981117,12.1714,12.5879,12.0603,12.3287,12.1807,0.1479999999999997,1.215,5448.0,7281.7948
000409.SZ,19981116,12.3473,12.3473,12.0418,12.1807,12.3473,-0.16660000000000075,-1.3493,6397.0,8415.8627
000409.SZ,19981113,12.2177,12.4028,12.1807,12.3473,12.264,0.08330000000000126,0.6792,4319.0,5719.7887
000409.SZ,19981112,12.3195,12.5879,12.2177,12.264,12.3102,-0.046200000000000685,-0.3753,7755.0,10329.5712
