ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600790.SH,20020701,1.8553,1.8684,1.8293,1.8319,1.8501,-0.018199999999999994,-0.9837,16023.67,11326.956
600790.SH,20020628,1.8658,1.8892,1.8293,1.8501,1.8658,-0.015699999999999825,-0.8415,28656.49,20387.605
600790.SH,20020627,1.8658,1.8918,1.8449,1.8658,1.8632,0.0025999999999999357,0.1395,21494.4,15366.712
600790.SH,20020626,1.8632,1.8788,1.8449,1.8632,1.8684,-0.0052000000000000934,-0.2783,21414.31,15299.975
600790.SH,20020625,1.9205,1.9648,1.8658,1.8684,1.9205,-0.052100000000000035,-2.7128,77385.83,57166.764
600790.SH,20020624,1.9205,1.9205,1.8267,1.9205,1.7459,0.1746000000000001,10.0006,113777.92,82877.721
600790.SH,20020621,1.6834,1.7511,1.6834,1.7459,1.6834,0.0625,3.7127,12684.92,8447.455
600790.SH,20020620,1.6729,1.7042,1.6729,1.6834,1.6755,0.007900000000000018,0.4715,2543.88,1649.148
600790.SH,20020619,1.7094,1.7094,1.6729,1.6755,1.7068,-0.031300000000000106,-1.8338,2675.2,1731.207
600790.SH,20020618,1.7042,1.7172,1.686,1.7068,1.6755,0.031300000000000106,1.8681,4079.1,2671.823
600790.SH,20020617,1.6677,1.6886,1.6677,1.6755,1.6808,-0.005300000000000082,-0.3153,3253.3,2092.278
600790.SH,20020614,1.6938,1.7068,1.6755,1.6808,1.7068,-0.026000000000000023,-1.5233,3671.89,2373.657
600790.SH,20020613,1.7251,1.7433,1.7042,1.7068,1.7251,-0.018299999999999983,-1.0608,2239.8,1477.055
600790.SH,20020612,1.7485,1.7485,1.7198,1.7251,1.7459,-0.02079999999999993,-1.1914,2600.2,1725.52
600790.SH,20020611,1.7303,1.7511,1.7172,1.7459,1.7303,0.015600000000000058,0.9016,2979.4,1989.439
600790.SH,20020610,1.7459,1.7459,1.7146,1.7303,1.7459,-0.015600000000000058,-0.8935,2898.24,1925.817
600790.SH,20020607,1.7329,1.7667,1.7016,1.7459,1.7277,0.018199999999999994,1.0534,14676.2,9836.577
600790.SH,20020606,1.6547,1.7928,1.6547,1.7277,1.6599,0.06780000000000008,4.0846,8665.55,5665.899
600790.SH,20020605,1.6938,1.7016,1.6573,1.6599,1.6886,-0.02870000000000017,-1.6996,3957.81,2543.675
600790.SH,20020604,1.6625,1.7146,1.6625,1.6886,1.6651,0.023500000000000076,1.4113,6182.79,4001.771
600790.SH,20020603,1.7068,1.7068,1.6443,1.6651,1.7225,-0.057399999999999896,-3.3324,9787.58,6281.501
600790.SH,20020531,1.7355,1.7355,1.7016,1.7225,1.7251,-0.0026000000000001577,-0.1507,5734.27,3771.911
600790.SH,20020530,1.7329,1.7355,1.6938,1.7251,1.7329,-0.007800000000000029,-0.4501,6882.55,4536.595
600790.SH,20020529,1.7589,1.7615,1.7251,1.7329,1.7615,-0.02859999999999996,-1.6236,6297.59,4193.01
600790.SH,20020528,1.7589,1.7746,1.7511,1.7615,1.7615,0.0,0.0,4032.04,2726.448
600790.SH,20020527,1.7746,1.7798,1.7407,1.7615,1.7589,0.0026000000000001577,0.1478,5174.26,3485.083
600790.SH,20020524,1.7746,1.7746,1.7303,1.7589,1.7694,-0.010500000000000176,-0.5934,6776.65,4551.555
600790.SH,20020523,1.772,1.785,1.7589,1.7694,1.7589,0.010500000000000176,0.597,6508.0,4424.48
600790.SH,20020522,1.7902,1.798,1.7459,1.7589,1.7902,-0.031300000000000106,-1.7484,9838.99,6663.776
600790.SH,20020521,1.785,1.8189,1.7694,1.7902,1.7459,0.044300000000000006,2.5374,34643.44,23734.868
600790.SH,20020520,1.7459,1.7589,1.7172,1.7459,1.7172,0.028699999999999948,1.6713,16159.36,10764.143
600790.SH,20020516,1.7928,1.7954,1.7146,1.7172,1.798,-0.08079999999999998,-4.4939,23691.62,15918.493
600790.SH,20020515,1.8241,1.8371,1.7928,1.798,1.8241,-0.026100000000000012,-1.4308,14510.5,10126.976
600790.SH,20020514,1.8241,1.8397,1.8189,1.8241,1.8241,0.0,0.0,10594.56,7428.463
600790.SH,20020513,1.8475,1.8475,1.8189,1.8241,1.8527,-0.02859999999999996,-1.5437,24268.86,17030.779
600790.SH,20020510,1.8449,1.8632,1.8371,1.8527,1.8501,0.0025999999999999357,0.1405,13304.8,9433.841
600790.SH,20020509,1.8736,1.8814,1.8371,1.8501,1.8736,-0.023499999999999854,-1.2543,26757.59,19089.614
600790.SH,20020508,1.8632,1.897,1.8501,1.8736,1.8527,0.02089999999999992,1.1281,62073.57,44630.348
600790.SH,20020430,1.8241,1.8553,1.8032,1.8527,1.8163,0.03639999999999999,2.0041,30245.21,21296.392
600790.SH,20020429,1.772,1.8371,1.772,1.8163,1.7824,0.03390000000000004,1.9019,23397.94,16268.55
600790.SH,20020426,1.7589,1.7954,1.7511,1.7824,1.7589,0.023500000000000076,1.3361,9810.9,6709.265
600790.SH,20020425,1.7563,1.7876,1.7563,1.7589,1.7563,0.0025999999999999357,0.148,10874.2,7390.557
600790.SH,20020424,1.8058,1.8058,1.7459,1.7563,1.8006,-0.044300000000000006,-2.4603,17706.99,12016.03
600790.SH,20020423,1.811,1.8241,1.798,1.8006,1.811,-0.010399999999999965,-0.5743,13764.11,9564.446
600790.SH,20020422,1.8345,1.8501,1.811,1.811,1.8345,-0.023500000000000076,-1.281,21238.86,14917.705
600790.SH,20020419,1.7928,1.8371,1.7694,1.8345,1.7876,0.04689999999999994,2.6236,41571.2,28769.773
600790.SH,20020418,1.798,1.8163,1.785,1.7876,1.7954,-0.007800000000000029,-0.4344,27791.14,19189.328
600790.SH,20020417,1.7772,1.811,1.7537,1.7954,1.7694,0.026000000000000023,1.4694,18173.45,12494.872
600790.SH,20020416,1.772,1.7824,1.7433,1.7694,1.7667,0.0027000000000001467,0.1528,8721.13,5883.37
600790.SH,20020415,1.772,1.7824,1.7459,1.7667,1.7589,0.007800000000000029,0.4435,18400.02,12478.045
600790.SH,20020412,1.7589,1.772,1.7459,1.7589,1.7511,0.007799999999999807,0.4454,13727.92,9252.758
600790.SH,20020411,1.772,1.8189,1.7485,1.7511,1.772,-0.02089999999999992,-1.1795,59453.47,40802.455
600790.SH,20020410,1.7329,1.798,1.7094,1.772,1.7329,0.03909999999999991,2.2563,51035.34,34840.282
600790.SH,20020409,1.7068,1.7407,1.686,1.7329,1.699,0.03390000000000004,1.9953,21070.39,13849.838
600790.SH,20020408,1.7016,1.7068,1.6808,1.699,1.6912,0.007800000000000029,0.4612,6575.24,4284.162
600790.SH,20020405,1.7068,1.7172,1.686,1.6912,1.6964,-0.005199999999999871,-0.3065,11532.04,7518.58
600790.SH,20020404,1.6677,1.7094,1.6495,1.6964,1.6651,0.031299999999999883,1.8798,15658.7,10116.842
600790.SH,20020403,1.6156,1.6808,1.6156,1.6651,1.6286,0.03649999999999998,2.2412,12850.43,8201.987
600790.SH,20020402,1.6234,1.6495,1.5896,1.6286,1.6234,0.0052000000000000934,0.3203,11090.96,6907.875
600790.SH,20020401,1.6,1.6365,1.5948,1.6234,1.613,0.010399999999999965,0.6448,4639.36,2874.642
600790.SH,20020329,1.6417,1.6443,1.6026,1.613,1.6443,-0.031300000000000106,-1.9035,15046.03,9380.224
600790.SH,20020328,1.6286,1.6677,1.6286,1.6443,1.6547,-0.010399999999999965,-0.6285,7021.32,4454.067
600790.SH,20020327,1.6625,1.6677,1.6286,1.6547,1.6625,-0.007800000000000029,-0.4692,9581.38,6046.236
600790.SH,20020326,1.6834,1.6938,1.6547,1.6625,1.6834,-0.02089999999999992,-1.2415,9304.64,5963.755
600790.SH,20020325,1.6808,1.686,1.6547,1.6834,1.686,-0.0025999999999999357,-0.1542,6920.14,4440.839
600790.SH,20020322,1.7198,1.7303,1.6808,1.686,1.7172,-0.031200000000000117,-1.8169,12945.92,8452.679
600790.SH,20020321,1.699,1.7303,1.6938,1.7172,1.699,0.018199999999999994,1.0712,16757.54,10999.345
600790.SH,20020320,1.6886,1.7146,1.6703,1.699,1.686,0.013000000000000123,0.7711,19742.01,12791.935
600790.SH,20020319,1.6469,1.6938,1.6365,1.686,1.6495,0.03649999999999998,2.2128,12244.53,7850.268
600790.SH,20020318,1.6938,1.7329,1.6104,1.6495,1.6808,-0.031300000000000106,-1.8622,22654.81,14337.931
600790.SH,20020315,1.7537,1.7615,1.6782,1.6808,1.7355,-0.05469999999999997,-3.1518,13386.73,8855.74
600790.SH,20020314,1.6808,1.7381,1.6782,1.7355,1.6834,0.052100000000000035,3.0949,16002.23,10526.927
600790.SH,20020313,1.7459,1.7563,1.6703,1.6834,1.7511,-0.0677000000000001,-3.8661,34649.8,22686.852
600790.SH,20020312,1.8137,1.8189,1.7459,1.7511,1.811,-0.05989999999999984,-3.3076,24619.03,16750.479
600790.SH,20020311,1.7589,1.8189,1.7459,1.811,1.7694,0.04159999999999986,2.3511,39327.89,26880.291
600790.SH,20020308,1.7355,1.8032,1.7198,1.7694,1.7355,0.03390000000000004,1.9533,34153.92,23007.741
600790.SH,20020307,1.7146,1.7355,1.6964,1.7355,1.7146,0.02090000000000014,1.2189,14961.54,9861.977
600790.SH,20020306,1.6938,1.7355,1.6808,1.7146,1.686,0.02859999999999996,1.6963,23048.31,15152.011
600790.SH,20020305,1.6755,1.7068,1.6599,1.686,1.6755,0.010499999999999954,0.6267,13206.25,8563.668
600790.SH,20020304,1.6156,1.6834,1.6052,1.6755,1.626,0.0495000000000001,3.0443,11720.28,7440.147
600790.SH,20020301,1.6886,1.6886,1.6234,1.626,1.6677,-0.04170000000000007,-2.5004,13331.59,8400.543
600790.SH,20020228,1.6729,1.6808,1.6573,1.6677,1.6729,-0.0052000000000000934,-0.3108,8569.98,5480.291
600790.SH,20020227,1.6625,1.712,1.6443,1.6729,1.6625,0.010399999999999965,0.6256,9446.93,6084.903
600790.SH,20020226,1.6677,1.6703,1.6312,1.6625,1.6677,-0.005199999999999871,-0.3118,10671.97,6766.844
600790.SH,20020225,1.6547,1.6912,1.6156,1.6677,1.5843,0.08339999999999992,5.2642,37936.53,24077.565
600790.SH,20020208,1.5635,1.6286,1.5557,1.5843,1.5505,0.03380000000000005,2.1799,17880.99,10918.296
600790.SH,20020207,1.5374,1.5687,1.5348,1.5505,1.54,0.010499999999999954,0.6818,9681.73,5792.521
600790.SH,20020206,1.5817,1.5948,1.5348,1.54,1.5817,-0.04170000000000007,-2.6364,11516.82,6886.298
600790.SH,20020205,1.5713,1.6104,1.5583,1.5817,1.5661,0.015600000000000058,0.9961,11521.46,7022.05
600790.SH,20020204,1.5296,1.5843,1.527,1.5661,1.5296,0.03649999999999998,2.3862,10774.14,6439.801
600790.SH,20020201,1.5765,1.5817,1.5244,1.5296,1.5635,-0.03389999999999982,-2.1682,14089.6,8363.163
600790.SH,20020131,1.4827,1.5948,1.4827,1.5635,1.4567,0.10679999999999978,7.3316,38099.1,22672.14
600790.SH,20020130,1.4332,1.4905,1.4202,1.4567,1.4332,0.023500000000000076,1.6397,10307.81,5779.836
600790.SH,20020129,1.3681,1.4358,1.3602,1.4332,1.3967,0.03649999999999998,2.6133,8484.94,4606.586
600790.SH,20020128,1.5114,1.5114,1.3889,1.3967,1.4827,-0.08599999999999985,-5.8002,14103.75,7748.823
600790.SH,20020125,1.4983,1.5244,1.4697,1.4827,1.5036,-0.02090000000000014,-1.39,9451.85,5423.668
600790.SH,20020124,1.501,1.5374,1.428,1.5036,1.5192,-0.015600000000000058,-1.0269,19195.42,11069.573
600790.SH,20020123,1.4332,1.5374,1.4176,1.5192,1.4332,0.08600000000000008,6.0006,14564.75,8204.221
600790.SH,20020122,1.4071,1.4593,1.3889,1.4332,1.4071,0.026100000000000012,1.8549,15302.84,8423.136
600790.SH,20020121,1.428,1.428,1.4045,1.4071,1.4384,-0.031299999999999883,-2.176,11252.97,6095.266
600790.SH,20020118,1.4071,1.4645,1.3863,1.4384,1.4098,0.02859999999999996,2.0287,18914.18,10362.04
600790.SH,20020117,1.4071,1.4462,1.4071,1.4098,1.4462,-0.03639999999999999,-2.5169,16844.78,9217.26
600790.SH,20020116,1.4124,1.4645,1.3811,1.4462,1.4124,0.03379999999999983,2.3931,19386.99,10490.701
600790.SH,20020115,1.3707,1.4384,1.355,1.4124,1.4853,-0.07289999999999996,-4.9081,34048.8,18279.828
600790.SH,20020114,1.5765,1.5765,1.4853,1.4853,1.5896,-0.10429999999999984,-6.5614,19313.6,11382.01
600790.SH,20020111,1.6365,1.6365,1.5896,1.5896,1.6339,-0.044300000000000006,-2.7113,7071.92,4352.83
600790.SH,20020110,1.626,1.6417,1.5635,1.6339,1.626,0.007900000000000018,0.4859,11468.81,6982.288
600790.SH,20020109,1.6547,1.6547,1.6156,1.626,1.6547,-0.02870000000000017,-1.7345,7615.04,4777.24
600790.SH,20020108,1.6677,1.6834,1.6495,1.6547,1.6599,-0.005199999999999871,-0.3133,4677.8,2993.506
600790.SH,20020107,1.6834,1.6834,1.6469,1.6599,1.6886,-0.02870000000000017,-1.6996,5562.7,3546.494
600790.SH,20020104,1.7277,1.7277,1.6834,1.6886,1.7329,-0.044300000000000006,-2.5564,5076.56,3303.426
600790.SH,20011231,1.7329,1.7329,1.7146,1.7329,1.7251,0.007800000000000029,0.4521,3398.86,2253.62
600790.SH,20011228,1.6964,1.7251,1.6964,1.7251,1.6964,0.02870000000000017,1.6918,3829.23,2509.515
600790.SH,20011227,1.712,1.7303,1.6938,1.6964,1.7094,-0.013000000000000123,-0.7605,6076.88,3991.468
600790.SH,20011226,1.6964,1.7198,1.6834,1.7094,1.6938,0.015600000000000058,0.921,8596.89,5631.717
600790.SH,20011225,1.7068,1.7146,1.6677,1.6938,1.7042,-0.010399999999999965,-0.6103,8742.65,5679.074
600790.SH,20011224,1.7537,1.7537,1.6912,1.7042,1.7537,-0.0495000000000001,-2.8226,10928.12,7183.788
600790.SH,20011221,1.7433,1.7694,1.7381,1.7537,1.7433,0.010399999999999965,0.5966,10504.79,7048.388
600790.SH,20011220,1.798,1.798,1.7407,1.7433,1.8006,-0.05729999999999991,-3.1823,18651.59,12545.969
600790.SH,20011219,1.8475,1.8501,1.798,1.8006,1.8371,-0.03649999999999998,-1.9868,12769.82,8930.799
600790.SH,20011218,1.7902,1.8371,1.7902,1.8371,1.7902,0.04689999999999994,2.6198,6474.54,4493.162
600790.SH,20011217,1.8319,1.8423,1.785,1.7902,1.8319,-0.04170000000000007,-2.2763,12542.29,8703.487
600790.SH,20011214,1.8319,1.8501,1.8189,1.8319,1.8319,0.0,0.0,10077.46,7087.102
600790.SH,20011213,1.8267,1.858,1.8267,1.8319,1.8423,-0.010399999999999965,-0.5645,16018.43,11313.464
600790.SH,20011212,1.8762,1.897,1.8371,1.8423,1.897,-0.05469999999999997,-2.8835,22726.02,16254.631
600790.SH,20011211,1.957,1.9622,1.8918,1.897,1.9518,-0.05479999999999996,-2.8077,24589.0,18129.923
600790.SH,20011210,1.9153,1.9674,1.9049,1.9518,1.9179,0.03390000000000004,1.7676,34356.43,25609.146
600790.SH,20011207,1.9387,1.9518,1.9101,1.9179,1.9387,-0.02080000000000015,-1.0729,52771.98,39142.544
600790.SH,20011206,1.8762,1.9413,1.8736,1.9387,1.8371,0.10160000000000013,5.5305,123943.35,91000.276
600790.SH,20011205,1.8475,1.858,1.8163,1.8371,1.8475,-0.010399999999999965,-0.5629,28243.12,19885.585
600790.SH,20011204,1.8658,1.8658,1.8397,1.8475,1.8632,-0.015700000000000047,-0.8426,15604.45,11068.912
600790.SH,20011203,1.8345,1.8684,1.8215,1.8632,1.8345,0.028699999999999948,1.5645,33267.31,23544.449
600790.SH,20011130,1.8293,1.8345,1.8137,1.8345,1.8189,0.015600000000000058,0.8577,12339.8,8642.46
600790.SH,20011129,1.811,1.8449,1.8032,1.8189,1.8189,0.0,0.0,21871.94,15332.353
600790.SH,20011128,1.8371,1.8475,1.8032,1.8189,1.8345,-0.015600000000000058,-0.8504,30062.21,21042.855
600790.SH,20011127,1.8371,1.8606,1.8189,1.8345,1.8423,-0.007800000000000029,-0.4234,24923.05,17548.672
600790.SH,20011126,1.7485,1.8553,1.7407,1.8423,1.7876,0.05469999999999997,3.06,43892.67,30663.95
600790.SH,20011123,1.8137,1.8189,1.772,1.7876,1.8137,-0.026100000000000012,-1.439,17363.85,11915.906
600790.SH,20011122,1.7824,1.8501,1.7485,1.8137,1.7824,0.031300000000000106,1.7561,43257.23,29962.713
600790.SH,20011121,1.7485,1.785,1.7198,1.7824,1.7485,0.03390000000000004,1.9388,25959.66,17562.65
600790.SH,20011120,1.6834,1.7537,1.6703,1.7485,1.6729,0.07559999999999989,4.5191,25181.48,16727.694
600790.SH,20011119,1.6912,1.7068,1.6312,1.6729,1.6938,-0.02089999999999992,-1.2339,21589.46,13701.751
600790.SH,20011116,1.7485,1.8189,1.6912,1.6938,1.6755,0.018299999999999983,1.0922,18514.45,12292.736
600790.SH,20011115,1.6886,1.7198,1.6651,1.6755,1.6886,-0.013100000000000112,-0.7758,5628.06,3632.523
600790.SH,20011114,1.6938,1.7198,1.6808,1.6886,1.6938,-0.005199999999999871,-0.307,4720.75,3066.885
600790.SH,20011113,1.6886,1.7198,1.6886,1.6938,1.7146,-0.02079999999999993,-1.2131,6228.5,4061.938
600790.SH,20011112,1.7459,1.7511,1.7016,1.7146,1.7485,-0.03390000000000004,-1.9388,8650.28,5710.21
600790.SH,20011109,1.7485,1.7563,1.6938,1.7485,1.7251,0.023399999999999865,1.3564,9018.32,5996.194
600790.SH,20011108,1.6495,1.7381,1.6391,1.7251,1.6886,0.03649999999999998,2.1616,13168.27,8605.056
600790.SH,20011107,1.7954,1.798,1.686,1.6886,1.7928,-0.10419999999999985,-5.8121,25325.85,16795.32
600790.SH,20011106,1.8527,1.8684,1.785,1.7928,1.8527,-0.059900000000000064,-3.2331,20653.6,14405.363
600790.SH,20011105,1.8658,1.8814,1.8397,1.8527,1.8632,-0.010499999999999954,-0.5635,32299.24,23053.507
600790.SH,20011102,1.8189,1.871,1.8032,1.8632,1.8189,0.044300000000000006,2.4355,40283.24,28544.64
600790.SH,20011101,1.8345,1.8449,1.8032,1.8189,1.8345,-0.015600000000000058,-0.8504,32724.17,23010.879
600790.SH,20011031,1.772,1.8449,1.7355,1.8345,1.7772,0.05730000000000013,3.2242,37676.24,26128.992
600790.SH,20011030,1.7589,1.8319,1.7329,1.7772,1.7198,0.057399999999999896,3.3376,29398.02,20152.656
600790.SH,20011029,1.7589,1.785,1.7198,1.7198,1.7511,-0.031300000000000106,-1.7874,37816.58,25561.323
600790.SH,20011026,1.7355,1.7589,1.7329,1.7511,1.7511,0.0,0.0,24255.35,16254.483
600790.SH,20011025,1.7459,1.7563,1.7042,1.7511,1.772,-0.02089999999999992,-1.1795,46067.39,30865.984
600790.SH,20011024,1.7694,1.798,1.6886,1.772,1.7459,0.026100000000000012,1.4949,68788.59,46229.487
600790.SH,20011023,1.7198,1.7459,1.6599,1.7459,1.5869,0.15900000000000003,10.0195,68023.54,45286.485
600790.SH,20011022,1.5661,1.6625,1.5635,1.5869,1.5531,0.03380000000000005,2.1763,15210.55,9362.134
600790.SH,20011019,1.5896,1.6026,1.54,1.5531,1.5896,-0.03649999999999998,-2.2962,12855.36,7718.057
600790.SH,20011018,1.7068,1.7329,1.5635,1.5896,1.7146,-0.125,-7.2903,24354.33,15093.453
600790.SH,20011017,1.7329,1.7459,1.7068,1.7146,1.7329,-0.018300000000000205,-1.056,3387.01,2237.748
600790.SH,20011016,1.785,1.785,1.7198,1.7329,1.7746,-0.04169999999999985,-2.3498,6882.57,4590.745
600790.SH,20011015,1.7928,1.7928,1.7589,1.7746,1.7798,-0.0052000000000000934,-0.2922,6780.06,4616.396
600790.SH,20011012,1.7251,1.8084,1.7068,1.7798,1.7251,0.05469999999999997,3.1708,11178.55,7555.525
600790.SH,20011011,1.7355,1.7589,1.7146,1.7251,1.7355,-0.010399999999999965,-0.5993,7709.19,5121.316
600790.SH,20011010,1.7772,1.7772,1.7198,1.7355,1.772,-0.03649999999999998,-2.0598,7187.05,4786.476
600790.SH,20011009,1.7459,1.8137,1.7407,1.772,1.7329,0.03909999999999991,2.2563,9082.95,6213.579
600790.SH,20011008,1.772,1.772,1.7146,1.7329,1.7772,-0.044299999999999784,-2.4927,7555.8,5030.86
600790.SH,20010928,1.8058,1.8084,1.7641,1.7772,1.798,-0.02080000000000015,-1.1568,12767.08,8714.869
600790.SH,20010927,1.785,1.8267,1.7798,1.798,1.7928,0.0052000000000000934,0.29,9272.2,6386.068
600790.SH,20010926,1.8762,1.8918,1.7589,1.7928,1.8632,-0.07040000000000002,-3.7784,22860.39,15796.102
600790.SH,20010925,1.8762,1.8944,1.8345,1.8632,1.8736,-0.010399999999999965,-0.5551,18344.9,13076.265
600790.SH,20010924,1.8241,1.9023,1.811,1.8736,1.8293,0.044300000000000006,2.4217,46858.6,33741.034
600790.SH,20010921,1.7954,1.8501,1.772,1.8293,1.7954,0.03389999999999982,1.8882,18661.53,13110.572
600790.SH,20010920,1.7902,1.811,1.772,1.7954,1.8293,-0.03389999999999982,-1.8532,10716.75,7367.376
600790.SH,20010919,1.798,1.8293,1.772,1.8293,1.7902,0.03909999999999991,2.1841,8045.37,5545.502
600790.SH,20010918,1.785,1.8319,1.7746,1.7902,1.785,0.0052000000000000934,0.2913,9100.67,6269.471
600790.SH,20010917,1.8606,1.8762,1.772,1.785,1.8553,-0.07030000000000003,-3.7891,21544.35,14876.092
600790.SH,20010914,1.8527,1.8996,1.8423,1.8553,1.8527,0.0025999999999999357,0.1403,13936.94,9956.939
600790.SH,20010913,1.8788,1.8944,1.8449,1.8527,1.8788,-0.026100000000000012,-1.3892,12288.02,8777.389
600790.SH,20010912,1.8632,1.8892,1.8241,1.8788,1.9023,-0.023500000000000076,-1.2353,34384.4,24549.237
600790.SH,20010911,1.798,1.9153,1.7902,1.9023,1.7876,0.11470000000000002,6.4164,50386.42,35706.865
600790.SH,20010910,1.772,1.8163,1.7589,1.7876,1.7198,0.06780000000000008,3.9423,20831.88,14335.499
600790.SH,20010907,1.7433,1.7641,1.6938,1.7198,1.772,-0.052200000000000024,-2.9458,45532.45,30167.312
600790.SH,20010906,1.8241,1.8267,1.7485,1.772,1.8267,-0.05469999999999997,-2.9945,27211.51,18595.677
600790.SH,20010905,1.8371,1.8553,1.8241,1.8267,1.8267,0.0,0.0,16419.76,11590.311
600790.SH,20010904,1.8058,1.8319,1.8006,1.8267,1.8032,0.023500000000000076,1.3032,10131.2,7079.912
600790.SH,20010903,1.8137,1.8293,1.798,1.8032,1.8137,-0.010500000000000176,-0.5789,4283.45,2979.496
600790.SH,20010831,1.8475,1.8475,1.798,1.8137,1.8215,-0.007799999999999807,-0.4282,2662.01,1859.624
600790.SH,20010830,1.8241,1.8371,1.785,1.8215,1.8293,-0.007800000000000029,-0.4264,3472.32,2419.465
600790.SH,20010829,1.8371,1.8527,1.8006,1.8293,1.8267,0.0025999999999999357,0.1423,9768.61,6885.392
600790.SH,20010828,1.7902,1.8345,1.7641,1.8267,1.7902,0.03649999999999998,2.0389,5368.68,3696.746
600790.SH,20010827,1.8241,1.8345,1.772,1.7902,1.8527,-0.0625,-3.3735,13094.35,9048.731
600790.SH,20010824,1.871,1.897,1.8527,1.8527,1.8788,-0.026100000000000012,-1.3892,8639.36,6201.434
600790.SH,20010823,1.8501,1.8788,1.8215,1.8788,1.8736,0.0052000000000000934,0.2775,16290.65,11516.211
600790.SH,20010822,1.9439,1.9544,1.8606,1.8736,1.9544,-0.08079999999999998,-4.1343,27283.28,19846.361
600790.SH,20010821,1.9674,1.9674,1.9413,1.9544,1.9752,-0.02080000000000015,-1.0531,17931.51,13461.819
600790.SH,20010820,1.9674,1.9935,1.9231,1.9752,2.0065,-0.031299999999999883,-1.5599,19080.69,14401.011
600790.SH,20010817,2.0065,2.0325,2.0013,2.0065,2.0065,0.0,0.0,13739.29,10597.717
600790.SH,20010816,2.0586,2.0612,2.0013,2.0065,2.0378,-0.031299999999999883,-1.536,17117.5,13227.305
600790.SH,20010815,2.0586,2.0664,2.0325,2.0378,2.0586,-0.020800000000000374,-1.0104,11289.64,8867.384
600790.SH,20010814,2.1107,2.1159,2.0325,2.0586,2.1029,-0.044299999999999784,-2.1066,15025.41,11992.832
600790.SH,20010813,2.0977,2.1237,2.0716,2.1029,2.0847,0.018199999999999772,0.873,18749.06,15117.514
600790.SH,20010810,2.0716,2.0847,2.0091,2.0847,2.0612,0.0235000000000003,1.1401,31796.62,25071.563
600790.SH,20010809,1.9856,2.0664,1.9856,2.0612,1.9856,0.07559999999999989,3.8074,15810.07,12270.68
600790.SH,20010808,2.0325,2.0325,1.9752,1.9856,2.0456,-0.05999999999999983,-2.9331,23978.12,18393.774
600790.SH,20010807,1.9752,2.0794,1.9518,2.0456,2.1081,-0.0625,-2.9648,29123.73,22570.388
600790.SH,20010806,2.3426,2.3426,2.1081,2.1081,2.3426,-0.23450000000000015,-10.0102,25419.8,20994.872
600790.SH,20010803,2.3452,2.3609,2.3114,2.3426,2.34,0.0026000000000001577,0.1111,7228.84,6470.907
600790.SH,20010802,2.3765,2.3974,2.2671,2.34,2.3843,-0.04430000000000023,-1.858,7449.85,6640.777
600790.SH,20010801,2.3035,2.3895,2.3035,2.3843,2.3035,0.08079999999999998,3.5077,7679.81,6925.443
600790.SH,20010731,2.3739,2.4104,2.2827,2.3035,2.3974,-0.0939000000000001,-3.9167,12124.03,10942.75
600790.SH,20010730,2.5329,2.5329,2.3452,2.3974,2.5329,-0.13549999999999995,-5.3496,12979.88,12147.879
600790.SH,20010727,2.5277,2.5641,2.5277,2.5329,2.5485,-0.015600000000000058,-0.6121,4885.46,4754.333
600790.SH,20010726,2.5798,2.5798,2.5329,2.5485,2.5719,-0.023399999999999643,-0.9098,4376.06,4280.938
600790.SH,20010725,2.5798,2.5954,2.5563,2.5719,2.598,-0.026100000000000012,-1.0046,3756.8,3712.173
600790.SH,20010724,2.6449,2.6449,2.5798,2.598,2.6319,-0.03390000000000004,-1.288,9504.6,9519.693
600790.SH,20010723,2.5954,2.671,2.5928,2.6319,2.5928,0.03909999999999991,1.508,17714.73,17979.997
600790.SH,20010720,2.5407,2.6032,2.5172,2.5928,2.5146,0.07819999999999983,3.1098,6055.6,5958.699
