ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601555.SH,20130207,8.4359,8.684,8.2981,8.5737,8.4451,0.1286000000000005,1.5228,571721.91,530099.469
601555.SH,20130206,8.4267,8.7575,8.3991,8.4451,8.3624,0.08270000000000088,0.989,585623.08,546577.846
601555.SH,20130205,8.2062,8.4359,8.1694,8.3624,8.3072,0.05519999999999925,0.6645,459624.63,415794.415
601555.SH,20130204,8.7116,8.7116,8.1602,8.3072,8.4818,-0.17459999999999987,-2.0585,879976.94,806164.914
601555.SH,20130201,7.9856,8.5646,7.9489,8.4818,8.1235,0.35829999999999984,4.4107,1003019.94,900843.858
601555.SH,20130131,7.6916,8.4635,7.6548,8.1235,7.7099,0.41359999999999975,5.3645,1094962.72,964759.959
601555.SH,20130130,7.7191,7.9672,7.5997,7.7099,7.7007,0.009199999999999875,0.1195,647211.92,548728.036
601555.SH,20130129,7.4986,7.7835,7.4618,7.7007,7.4802,0.22050000000000036,2.9478,771316.75,642564.63
601555.SH,20130128,7.1678,7.4894,7.1586,7.4802,7.131,0.34919999999999973,4.8969,469610.41,377294.791
601555.SH,20130125,7.2964,7.3148,7.1126,7.131,7.324,-0.19299999999999962,-2.6352,279806.91,219185.477
601555.SH,20130124,7.5078,7.7651,7.2597,7.324,7.4434,-0.11939999999999973,-1.6041,703924.35,577925.302
601555.SH,20130123,7.4159,7.4986,7.2872,7.4434,7.4618,-0.018400000000000638,-0.2466,289439.65,232571.607
601555.SH,20130122,7.5537,7.6089,7.4067,7.4618,7.5813,-0.1194999999999995,-1.5762,354354.18,289336.215
601555.SH,20130121,7.5813,7.618,7.4526,7.5813,7.5997,-0.018400000000000638,-0.2421,386435.79,317136.494
601555.SH,20130118,7.4067,7.857,7.278,7.5997,7.3791,0.22060000000000013,2.9895,821225.13,676250.31
601555.SH,20130117,7.1034,7.5353,7.0207,7.3791,7.1586,0.22050000000000036,3.0802,787433.68,628272.398
601555.SH,20130116,7.278,7.278,6.984,7.1586,7.278,-0.11939999999999973,-1.6406,346392.64,269244.338
601555.SH,20130115,7.1953,7.324,7.1494,7.278,7.1861,0.09189999999999987,1.2789,454711.18,358692.947
601555.SH,20130114,6.8002,7.2505,6.7726,7.1861,6.8186,0.3674999999999997,5.3897,592837.46,455704.89
601555.SH,20130111,7.1678,7.1953,6.8094,6.8186,7.2597,-0.4410999999999996,-6.076,612555.71,466469.131
601555.SH,20130110,7.2413,7.3975,7.1861,7.2597,7.2597,0.0,0.0,295731.45,234234.71
601555.SH,20130109,7.2597,7.4434,7.1769,7.2597,7.3148,-0.05510000000000037,-0.7533,312094.28,247835.864
601555.SH,20130108,7.3515,7.3883,7.1953,7.3148,7.4067,-0.09189999999999987,-1.2408,330416.93,261809.295
601555.SH,20130107,7.2597,7.5261,7.1769,7.4067,7.324,0.0827,1.1292,401409.31,320754.323
601555.SH,20130104,7.4434,7.471,7.2229,7.324,7.4067,-0.0827,-1.1166,416799.92,332725.229
601555.SH,20121231,7.4251,7.4802,7.2964,7.4067,7.3975,0.009199999999999875,0.1244,482544.72,387886.227
601555.SH,20121228,7.3056,7.4802,7.1586,7.3975,7.1678,0.22970000000000024,3.2046,616545.73,491914.442
601555.SH,20121227,7.278,7.4343,7.1402,7.1678,7.2688,-0.10099999999999998,-1.3895,437957.92,345492.897
601555.SH,20121226,7.1953,7.278,7.1402,7.2688,7.2597,0.009100000000000108,0.1253,440442.08,345386.477
601555.SH,20121225,6.8921,7.6272,6.8186,7.2597,6.9564,0.30329999999999924,4.36,852668.51,673630.109
601555.SH,20121224,6.8369,7.1402,6.8094,6.9564,6.8737,0.0827,1.2031,441092.22,336258.014
601555.SH,20121221,7.0207,7.1126,6.7634,6.8737,7.0575,-0.18379999999999974,-2.6043,606963.78,456799.563
601555.SH,20121220,6.8369,7.1861,6.7726,7.0575,6.8737,0.18379999999999974,2.674,555904.22,423714.284
601555.SH,20121219,6.9105,6.9748,6.8094,6.8737,7.0023,-0.1285999999999996,-1.8365,398127.79,298426.473
601555.SH,20121218,6.791,7.3148,6.7267,7.0023,6.8737,0.1285999999999996,1.8709,778817.01,595173.785
601555.SH,20121217,6.8921,6.9748,6.6623,6.8737,6.7634,0.11030000000000051,1.6308,895708.84,664803.457
601555.SH,20121214,6.1477,6.7634,6.1477,6.7634,6.1477,0.6156999999999995,10.0151,688092.16,491922.596
601555.SH,20121213,6.3223,6.3315,6.1385,6.1477,6.3315,-0.18379999999999974,-2.9029,238811.15,160897.766
601555.SH,20121212,6.1661,6.451,6.1477,6.3315,6.1753,0.15620000000000012,2.5294,308618.56,211949.031
601555.SH,20121211,6.2672,6.2948,6.1477,6.1753,6.3223,-0.14700000000000024,-2.3251,240772.98,163066.924
601555.SH,20121210,6.2488,6.4142,6.2121,6.3223,6.2856,0.03670000000000062,0.5839,327882.42,225170.916
601555.SH,20121207,6.1385,6.3683,6.1202,6.2856,6.1202,0.1654,2.7025,328556.43,223660.188
601555.SH,20121206,6.1569,6.2396,6.0926,6.1202,6.2029,-0.0827,-1.3332,202529.45,135822.979
601555.SH,20121205,5.7985,6.4418,5.771,6.2029,5.872,0.33089999999999975,5.6352,439481.83,296211.596
601555.SH,20121204,5.6791,5.918,5.6607,5.872,5.7342,0.13779999999999948,2.4031,185068.31,116656.791
601555.SH,20121203,5.918,6.0007,5.7158,5.7342,5.9364,-0.2021999999999995,-3.4061,122723.04,78403.071
601555.SH,20121130,5.8812,6.0007,5.7066,5.9364,5.9364,0.0,0.0,196151.78,125690.258
601555.SH,20121129,6.3683,6.4969,5.8629,5.9364,6.4602,-0.5238000000000005,-8.1081,274172.21,184258.465
601555.SH,20121128,6.3499,6.4694,6.3223,6.4602,6.405,0.05520000000000014,0.8618,142818.43,99196.684
601555.SH,20121127,6.5337,6.6164,6.3775,6.405,6.5613,-0.15629999999999988,-2.3821,152194.6,107751.386
601555.SH,20121126,6.7634,6.8186,6.5521,6.5613,6.791,-0.22970000000000024,-3.3824,159689.96,116096.312
601555.SH,20121123,6.8461,6.8921,6.7634,6.791,6.8186,-0.027599999999999625,-0.4048,129985.85,96656.032
601555.SH,20121122,6.8645,6.9013,6.7818,6.8186,6.9472,-0.1285999999999996,-1.8511,124398.16,92632.133
601555.SH,20121121,6.7175,6.9656,6.7175,6.9472,6.745,0.2021999999999995,2.9978,226011.37,169067.778
601555.SH,20121120,6.9013,6.9196,6.7175,6.745,6.8553,-0.11029999999999962,-1.609,112135.64,83148.562
601555.SH,20121119,6.7542,6.9013,6.6991,6.8553,6.7542,0.10109999999999975,1.4968,169913.25,126256.495
601555.SH,20121116,6.7175,6.791,6.6715,6.7542,6.7175,0.03669999999999973,0.5463,121482.64,89018.659
601555.SH,20121115,6.8186,6.9196,6.6807,6.7175,6.8921,-0.17459999999999987,-2.5333,133101.65,98466.626
601555.SH,20121114,6.8461,6.9564,6.7726,6.8921,6.8186,0.07350000000000012,1.0779,129791.98,96961.05
601555.SH,20121113,7.0851,7.1218,6.8002,6.8186,7.1126,-0.2939999999999996,-4.1335,162698.07,122741.246
601555.SH,20121112,6.9932,7.1218,6.9932,7.1126,7.0299,0.0827,1.1764,110724.5,85132.931
601555.SH,20121109,7.0667,7.1402,6.9748,7.0299,7.0667,-0.03680000000000039,-0.5208,144181.35,110633.831
601555.SH,20121108,7.3056,7.4159,7.0299,7.0667,7.4618,-0.39510000000000023,-5.295,232923.51,184007.763
601555.SH,20121107,7.5078,7.5905,7.4343,7.4618,7.6272,-0.1654,-2.1686,167977.66,136978.664
601555.SH,20121106,7.5813,7.7099,7.3332,7.6272,7.5353,0.09189999999999987,1.2196,337604.62,275814.306
601555.SH,20121105,7.6916,7.7283,7.517,7.5353,7.7283,-0.19299999999999962,-2.4973,197947.85,163532.736
601555.SH,20121102,7.7191,7.7926,7.618,7.7283,7.7375,-0.009199999999999875,-0.1189,222819.95,186887.109
601555.SH,20121101,7.6364,7.8753,7.5905,7.7375,7.5721,0.1654,2.1843,358837.39,302650.317
601555.SH,20121031,7.5721,7.5997,7.4251,7.5721,7.5445,0.027599999999999625,0.3658,151229.52,123611.333
601555.SH,20121030,7.4434,7.6732,7.3883,7.5445,7.3699,0.17459999999999987,2.3691,284908.97,234120.973
601555.SH,20121029,7.3515,7.4159,7.2688,7.3699,7.4067,-0.0367999999999995,-0.4968,119210.93,95185.956
601555.SH,20121026,7.4894,7.5537,7.2872,7.4067,7.4802,-0.07350000000000012,-0.9826,207931.11,167810.729
601555.SH,20121025,7.5261,7.6364,7.4434,7.4802,7.5537,-0.07350000000000012,-0.973,169566.85,138867.456
601555.SH,20121024,7.6364,7.7099,7.5353,7.5537,7.7007,-0.14700000000000024,-1.9089,230565.45,190940.039
601555.SH,20121023,8.004,8.0408,7.6732,7.7007,8.004,-0.30329999999999924,-3.7894,335851.95,286114.613
601555.SH,20121022,7.8937,8.004,7.857,8.004,7.9489,0.05509999999999948,0.6932,203805.95,176254.884
601555.SH,20121019,7.9948,8.0591,7.9305,7.9489,7.9856,-0.03669999999999973,-0.4596,229797.68,199632.652
601555.SH,20121018,7.8753,8.0683,7.8478,7.9856,7.8753,0.11029999999999962,1.4006,398173.76,344863.103
601555.SH,20121017,7.9029,8.0408,7.7283,7.8753,7.857,0.018299999999999983,0.2329,326895.82,280928.872
601555.SH,20121016,7.8753,8.0132,7.8202,7.857,7.8753,-0.018299999999999983,-0.2324,342788.71,295211.967
601555.SH,20121015,7.7743,7.8845,7.6824,7.8753,7.7467,0.1286000000000005,1.6601,279728.08,237549.268
601555.SH,20121012,7.7375,7.9305,7.5261,7.7467,7.7007,0.045999999999999375,0.5973,299775.56,252048.234
601555.SH,20121011,7.811,8.0132,7.6916,7.7007,7.8662,-0.16549999999999976,-2.1039,347367.8,296327.57
601555.SH,20121010,7.811,7.9489,7.7283,7.8662,7.8937,-0.027499999999999858,-0.3484,310911.02,264858.137
601555.SH,20121009,7.7099,8.2062,7.7099,7.8937,7.6732,0.22050000000000036,2.8736,684482.31,593003.013
601555.SH,20121008,7.7467,7.8386,7.5721,7.6732,7.857,-0.18380000000000063,-2.3393,341542.78,285718.882
601555.SH,20120928,7.6089,7.9489,7.5261,7.857,7.8294,0.027600000000000513,0.3525,747929.22,628759.844
601555.SH,20120927,7.1494,7.8662,7.1126,7.8294,7.1494,0.6799999999999997,9.5113,926154.69,769114.427
601555.SH,20120926,7.2045,7.3699,7.1034,7.1494,7.1953,-0.04589999999999961,-0.6379,180296.93,141501.098
601555.SH,20120925,7.0942,7.3148,7.0942,7.1953,7.1861,0.009199999999999875,0.128,214955.52,168823.767
601555.SH,20120924,6.938,7.3424,6.791,7.1861,7.0483,0.13779999999999948,1.9551,349264.36,270672.872
601555.SH,20120921,7.0391,7.2413,6.938,7.0483,7.0667,-0.01839999999999975,-0.2604,212964.92,164490.443
601555.SH,20120920,7.2137,7.2688,7.0575,7.0667,7.3056,-0.2389000000000001,-3.2701,223390.81,173382.387
601555.SH,20120919,7.1953,7.3883,7.1953,7.3056,7.1586,0.14700000000000024,2.0535,234990.62,186656.513
601555.SH,20120918,7.0851,7.2597,7.0575,7.1586,7.1586,0.0,0.0,178888.11,139398.241
601555.SH,20120917,7.4526,7.4802,7.1494,7.1586,7.5078,-0.34919999999999973,-4.6512,334658.34,265591.844
601555.SH,20120914,7.5078,7.7099,7.3332,7.5078,7.3424,0.1654,2.2527,484132.12,396807.817
601555.SH,20120913,7.5445,7.618,7.3332,7.3424,7.5997,-0.25730000000000075,-3.3857,246120.46,200374.0
601555.SH,20120912,7.664,7.7651,7.4159,7.5997,7.6089,-0.009199999999999875,-0.1209,319977.76,263156.737
601555.SH,20120911,7.4434,7.664,7.3607,7.6089,7.5353,0.07359999999999989,0.9767,391387.86,319652.832
601555.SH,20120910,7.4159,7.7651,7.3699,7.5353,7.3515,0.18380000000000063,2.5002,831432.52,682585.294
601555.SH,20120907,6.7726,7.3515,6.7726,7.3515,6.6807,0.6707999999999998,10.0409,729319.74,571308.563
601555.SH,20120906,6.6164,6.7175,6.5888,6.6807,6.6072,0.07350000000000012,1.1124,103130.08,74673.927
601555.SH,20120905,6.5245,6.7083,6.5153,6.6072,6.5521,0.05509999999999948,0.841,129426.73,93296.269
601555.SH,20120904,6.7267,6.7542,6.5245,6.5521,6.7175,-0.1654,-2.4622,173973.57,125831.35
601555.SH,20120903,6.5337,6.7726,6.4602,6.7175,6.5337,0.18380000000000063,2.8131,263201.6,191022.096
601555.SH,20120831,6.5245,6.598,6.4694,6.5337,6.5888,-0.05510000000000037,-0.8363,137935.94,98051.742
601555.SH,20120830,6.3315,6.7634,6.2856,6.5888,6.3315,0.25729999999999986,4.0638,311312.95,221597.972
601555.SH,20120829,6.4418,6.4786,6.3223,6.3315,6.4969,-0.1654,-2.5458,116181.6,80835.117
601555.SH,20120828,6.3499,6.598,6.3223,6.4969,6.3407,0.15620000000000012,2.4635,155687.4,109526.024
601555.SH,20120827,6.7634,6.7634,6.3315,6.3407,6.791,-0.45030000000000037,-6.6308,185130.51,130557.049
601555.SH,20120824,6.8921,6.9656,6.7818,6.791,6.9196,-0.1285999999999996,-1.8585,106869.48,79807.866
601555.SH,20120823,6.9472,7.0207,6.8737,6.9196,6.8553,0.06430000000000025,0.938,138376.17,104635.217
601555.SH,20120822,7.0115,7.0207,6.8278,6.8553,6.9932,-0.13790000000000013,-1.9719,117086.52,88022.981
601555.SH,20120821,6.9564,7.0759,6.8829,6.9932,6.9196,0.07359999999999989,1.0636,156460.29,119328.755
601555.SH,20120820,6.8737,6.984,6.7818,6.9196,6.9656,-0.04600000000000026,-0.6604,110669.6,82605.637
601555.SH,20120817,6.9472,6.9932,6.8737,6.9656,6.9656,0.0,0.0,100468.42,75705.74
601555.SH,20120816,6.9564,7.0759,6.9196,6.9656,6.938,0.027600000000000513,0.3978,120148.52,91530.308
601555.SH,20120815,7.0391,7.0942,6.9288,6.938,7.1126,-0.17459999999999987,-2.4548,131731.52,100399.2
601555.SH,20120814,7.1586,7.1769,6.8461,7.1126,7.1678,-0.05520000000000014,-0.7701,287410.56,218749.574
601555.SH,20120813,7.8202,7.8294,7.0759,7.1678,7.8386,-0.6707999999999998,-8.5577,503902.57,408193.704
601555.SH,20120810,7.9213,7.9672,7.8202,7.8386,8.004,-0.1654,-2.0665,151219.67,129699.856
601555.SH,20120809,7.9029,8.0408,7.7559,8.004,7.9489,0.05509999999999948,0.6932,244343.16,210399.412
601555.SH,20120808,8.004,8.1143,7.9213,7.9489,7.9489,0.0,0.0,248927.95,216844.387
601555.SH,20120807,7.9581,8.0132,7.8753,7.9489,7.9581,-0.009199999999999875,-0.1156,203414.28,175826.471
601555.SH,20120806,7.6916,7.9856,7.6364,7.9581,7.7467,0.21140000000000025,2.7289,316980.07,270740.078
601555.SH,20120803,7.6732,7.7559,7.5813,7.7467,7.5721,0.17459999999999987,2.3058,166528.42,138956.508
601555.SH,20120802,7.7099,7.7191,7.4802,7.5721,7.7191,-0.14700000000000024,-1.9044,171159.01,141179.406
601555.SH,20120801,7.5537,7.8662,7.5353,7.7191,7.5629,0.15620000000000012,2.0653,172970.52,145327.478
601555.SH,20120731,7.6089,7.7375,7.5261,7.5629,7.6364,-0.07350000000000012,-0.9625,151808.85,125798.251
601555.SH,20120730,7.8845,7.9581,7.6089,7.6364,7.8753,-0.2389000000000001,-3.0335,197986.35,166408.819
601555.SH,20120727,7.9948,8.0316,7.7467,7.8753,7.9397,-0.06440000000000001,-0.8111,223540.18,191692.699
601555.SH,20120726,7.9581,8.1235,7.8845,7.9397,7.9489,-0.009199999999999875,-0.1157,195756.77,170775.365
601555.SH,20120725,7.9948,8.1327,7.8845,7.9489,8.0683,-0.11940000000000062,-1.4799,198289.54,172768.884
601555.SH,20120724,7.7835,8.1694,7.7651,8.0683,7.8845,0.18380000000000063,2.3312,323699.99,282838.974
601555.SH,20120723,7.8937,7.9948,7.7099,7.8845,7.9764,-0.09189999999999987,-1.1521,195876.22,167409.119
601555.SH,20120720,7.9856,8.1143,7.9121,7.9764,8.0683,-0.09190000000000076,-1.139,267151.37,232670.586
601555.SH,20120719,7.8662,8.3256,7.8294,8.0683,7.9397,0.1286000000000005,1.6197,588474.75,520188.773
601555.SH,20120718,7.7375,7.9672,7.5813,7.9397,7.811,0.12870000000000026,1.6477,320748.33,271440.433
601555.SH,20120717,7.6089,7.9948,7.5721,7.811,7.6548,0.15620000000000012,2.0405,248595.44,211063.9
601555.SH,20120716,7.9672,7.9948,7.6364,7.6548,7.9489,-0.29410000000000025,-3.6999,208435.8,175464.626
601555.SH,20120713,7.9213,8.1327,7.8753,7.9489,7.9764,-0.027499999999999858,-0.3448,211535.6,183900.223
601555.SH,20120712,7.7191,8.1327,7.5905,7.9764,7.8386,0.13780000000000037,1.758,352747.47,303242.346
601555.SH,20120711,7.7007,7.857,7.6364,7.8386,7.7375,0.10109999999999975,1.3066,179892.03,151956.083
601555.SH,20120710,7.664,7.7651,7.6089,7.7375,7.7191,0.01839999999999975,0.2384,185672.41,155406.999
601555.SH,20120709,7.9121,8.0591,7.6732,7.7191,8.0408,-0.32170000000000076,-4.0008,209358.13,179378.972
601555.SH,20120706,7.811,8.1327,7.6364,8.0408,7.664,0.37680000000000113,4.9165,277487.05,238035.008
601555.SH,20120705,7.8662,7.8662,7.5905,7.664,7.9397,-0.2757000000000005,-3.4724,213900.24,179222.438
601555.SH,20120704,8.0316,8.0867,7.9121,7.9397,8.0408,-0.10110000000000063,-1.2573,170189.36,147799.063
601555.SH,20120703,8.0499,8.2062,7.9764,8.0408,8.0499,-0.009099999999998332,-0.113,218799.21,192725.93
601555.SH,20120702,8.0683,8.1878,8.0132,8.0499,8.1235,-0.07360000000000078,-0.906,240032.26,211549.835
601555.SH,20120629,7.6089,8.2245,7.5537,8.1235,7.6548,0.4687000000000001,6.123,461084.53,400161.176
601555.SH,20120628,7.8386,7.8845,7.6364,7.6548,7.7743,-0.11950000000000038,-1.5371,176476.84,149467.558
601555.SH,20120627,7.9121,7.9489,7.7651,7.7743,7.9121,-0.13779999999999948,-1.7416,165081.54,141159.132
601555.SH,20120626,7.7283,7.9948,7.6732,7.9121,7.8386,0.07350000000000012,0.9377,237463.99,204043.407
601555.SH,20120625,8.2245,8.2245,7.8202,7.8386,8.344,-0.5053999999999998,-6.057,322852.83,279730.195
601555.SH,20120621,8.6105,8.6105,8.3072,8.344,8.6381,-0.29410000000000025,-3.4047,268635.18,245139.515
601555.SH,20120620,8.7432,8.8798,8.6248,8.6339,8.6885,-0.05459999999999887,-0.6284,262899.83,251791.618
601555.SH,20120619,8.8342,8.8525,8.6248,8.6885,8.8616,-0.1730999999999998,-1.9534,241954.68,232094.252
601555.SH,20120618,8.9071,8.9526,8.7796,8.8616,8.8069,0.05469999999999864,0.6211,330814.92,322251.097
601555.SH,20120615,8.7432,8.9526,8.6248,8.8069,8.6976,0.10930000000000106,1.2567,437333.18,423383.569
601555.SH,20120614,8.7341,8.8251,8.6339,8.6976,8.816,-0.11840000000000117,-1.343,399450.93,382791.311
601555.SH,20120613,8.4517,8.9891,8.4517,8.816,8.3789,0.43710000000000093,5.2167,683712.36,657097.163
601555.SH,20120612,8.4608,8.5155,8.3607,8.3789,8.5428,-0.16389999999999993,-1.9186,207755.53,192267.492
601555.SH,20120611,8.3789,8.561,8.2605,8.5428,8.3607,0.18210000000000015,2.178,318964.24,295133.831
601555.SH,20120608,8.4335,8.5883,8.2423,8.3607,8.2878,0.07289999999999885,0.8796,388720.27,360275.829
601555.SH,20120607,8.4608,8.5519,8.2149,8.2878,8.3242,-0.036399999999998656,-0.4373,271976.93,250756.603
601555.SH,20120606,8.3789,8.4973,8.2423,8.3242,8.3971,-0.07290000000000063,-0.8682,215198.32,197752.328
601555.SH,20120605,8.6157,8.6976,8.2423,8.3971,8.5883,-0.19120000000000026,-2.2263,407025.26,376150.421
601555.SH,20120604,8.6521,9.071,8.5701,8.5883,8.9344,-0.34609999999999985,-3.8738,501717.26,485377.77
601555.SH,20120601,8.8798,9.1803,8.816,8.9344,8.7887,0.14569999999999972,1.6578,537630.82,530067.748
601555.SH,20120531,8.6521,8.9617,8.6248,8.7887,8.7614,0.027300000000000324,0.3116,432028.65,419520.698
601555.SH,20120530,8.6885,8.8889,8.6521,8.7614,8.7523,0.009100000000000108,0.104,393687.5,379016.111
601555.SH,20120529,8.4517,8.9253,8.3515,8.7523,8.4973,0.2550000000000008,3.001,576905.62,551812.751
601555.SH,20120528,8.4608,8.5701,8.0146,8.4973,8.5792,-0.08190000000000097,-0.9546,498087.22,453347.848
601555.SH,20120525,8.6703,8.8069,8.4973,8.5792,8.6703,-0.09109999999999907,-1.0507,313374.01,297315.791
601555.SH,20120524,8.8434,8.9344,8.5792,8.6703,8.9162,-0.24590000000000067,-2.7579,442478.36,425161.843
601555.SH,20120523,8.6521,9.0437,8.6157,8.9162,8.7432,0.17300000000000004,1.9787,604967.87,587873.348
601555.SH,20120522,8.6066,8.7978,8.5792,8.7432,8.5792,0.1639999999999997,1.9116,473240.52,451693.384
601555.SH,20120521,8.9891,8.9982,8.4153,8.5792,9.1621,-0.5829000000000004,-6.3621,856355.39,815989.167
601555.SH,20120518,9.2077,9.3989,9.0437,9.1621,9.4627,-0.3005999999999993,-3.1767,996855.37,1008603.941
601555.SH,20120517,8.7432,9.5719,8.6885,9.4627,8.6976,0.7651000000000003,8.7967,1400859.83,1411601.36
601555.SH,20120516,8.725,9.0893,8.6521,8.6976,8.643,0.05459999999999887,0.6317,760347.31,740698.648
601555.SH,20120514,8.6521,8.9344,8.5792,8.643,8.5428,0.10020000000000095,1.1729,828559.19,796424.927
601555.SH,20120511,8.5974,8.7796,8.4608,8.5428,8.6066,-0.06380000000000052,-0.7413,558205.75,529578.669
601555.SH,20120510,8.5519,8.7614,8.3789,8.6066,8.5519,0.054700000000000415,0.6396,615739.65,579895.468
601555.SH,20120509,8.4882,8.7523,8.3971,8.5519,8.5974,-0.04550000000000054,-0.5292,590704.58,556777.552
601555.SH,20120508,8.8889,8.9162,8.4882,8.5974,8.8616,-0.2641999999999989,-2.9814,740681.45,699493.138
601555.SH,20120507,9.0346,9.2441,8.6339,8.8616,9.0619,-0.20030000000000037,-2.2104,800218.91,786704.046
601555.SH,20120504,9.1075,9.2714,8.9253,9.0619,9.2896,-0.22770000000000046,-2.4511,863795.56,860342.417
601555.SH,20120503,8.7887,9.4536,8.6885,9.2896,8.9435,0.34609999999999985,3.8698,1226638.21,1227540.19
601555.SH,20120502,9.1621,9.3716,8.9071,8.9435,8.9253,0.018200000000000216,0.2039,1351945.44,1352309.755
601555.SH,20120427,9.1985,9.3625,8.8525,8.9253,9.5264,-0.6011000000000006,-6.3098,1137253.63,1139023.333
601555.SH,20120426,8.6157,9.5355,8.4791,9.5264,8.6703,0.8561000000000014,9.8739,1900560.29,1899936.993
601555.SH,20120425,8.7432,9.2896,8.5792,8.6703,8.816,-0.1457000000000015,-1.6527,1581241.45,1554317.537
601555.SH,20120424,8.8342,9.0346,8.4062,8.816,9.0346,-0.21859999999999857,-2.4196,1650415.3,1583457.934
601555.SH,20120423,9.1075,9.4444,8.725,9.0346,8.7796,0.254999999999999,2.9045,1851543.57,1829617.902
601555.SH,20120420,7.878,8.7796,7.8597,8.7796,7.9781,0.8014999999999999,10.0463,1989595.46,1829385.227
601555.SH,20120419,7.7049,8.2058,7.6503,7.9781,7.6138,0.36430000000000007,4.7847,2073701.66,1797498.535
601555.SH,20120418,6.9672,7.6138,6.9308,7.6138,6.9217,0.6920999999999999,9.999,1369432.66,1120695.219
601555.SH,20120417,7.1949,7.2404,6.8944,6.9217,7.204,-0.28229999999999933,-3.9187,469273.6,362823.098
601555.SH,20120416,7.031,7.3133,7.031,7.204,7.1038,0.10020000000000007,1.4105,541636.42,427537.442
601555.SH,20120413,7.0947,7.3133,7.0128,7.1038,7.0947,0.009100000000000108,0.1283,720865.68,566868.516
601555.SH,20120412,6.6849,7.2404,6.6485,7.0947,6.6667,0.42799999999999994,6.42,772651.32,590365.365
601555.SH,20120411,6.5847,6.8124,6.5392,6.6667,6.694,-0.027300000000000324,-0.4078,321811.8,235330.811
601555.SH,20120410,6.5574,6.7031,6.3479,6.694,6.5756,0.11840000000000028,1.8006,383225.77,274537.504
601555.SH,20120409,6.7577,6.7942,6.5665,6.5756,6.8033,-0.22770000000000046,-3.3469,293631.33,215423.324
601555.SH,20120406,6.7395,6.8852,6.7122,6.8033,6.8033,0.0,0.0,374029.82,278855.282
601555.SH,20120405,6.5209,6.9581,6.4936,6.8033,6.5118,0.2915000000000001,4.4765,582400.69,431623.705
601555.SH,20120330,6.4481,6.612,6.3752,6.5118,6.4026,0.10920000000000041,1.7056,505849.06,360680.261
601555.SH,20120329,6.5665,6.6485,6.3479,6.4026,6.6576,-0.2550000000000008,-3.8302,464787.39,330670.891
