ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600620.SH,20000721,3.493,3.5749,3.4794,3.5339,3.4794,0.05449999999999999,1.5664,8233.0,10680.866
600620.SH,20000720,3.5258,3.5449,3.4657,3.4794,3.5203,-0.04090000000000016,-1.1618,4433.0,5682.544
600620.SH,20000719,3.564,3.5885,3.5066,3.5203,3.5476,-0.02729999999999988,-0.7695,5661.0,7327.11
600620.SH,20000718,3.4985,3.5912,3.4985,3.5476,3.5121,0.035499999999999865,1.0108,8108.0,10573.954
600620.SH,20000717,3.5694,3.6131,3.493,3.5121,3.5558,-0.04369999999999985,-1.229,14910.0,19545.555
600620.SH,20000714,3.5967,3.6294,3.493,3.5558,3.5967,-0.040899999999999714,-1.1372,18529.0,24274.07
600620.SH,20000713,3.3975,3.6294,3.3538,3.5967,3.3975,0.19919999999999982,5.8631,42732.0,55172.24
600620.SH,20000712,3.4057,3.4302,3.3429,3.3975,3.4002,-0.0026999999999999247,-0.0794,7844.0,9703.217
600620.SH,20000711,3.4193,3.4521,3.3893,3.4002,3.4302,-0.03000000000000025,-0.8746,4963.0,6216.201
600620.SH,20000710,3.3838,3.4603,3.3293,3.4302,3.3784,0.05180000000000007,1.5333,7299.0,9122.257
600620.SH,20000707,3.3838,3.4248,3.3456,3.3784,3.3566,0.021800000000000264,0.6495,6082.0,7537.693
600620.SH,20000706,3.3511,3.392,3.332,3.3566,3.3566,0.0,0.0,4872.0,6015.141
600620.SH,20000705,3.3784,3.4084,3.3402,3.3566,3.3593,-0.0027000000000003688,-0.0804,4251.0,5225.494
600620.SH,20000704,3.3402,3.3702,3.3293,3.3593,3.3402,0.01910000000000034,0.5718,3951.0,4846.231
600620.SH,20000703,3.4111,3.4111,3.3293,3.3402,3.4166,-0.07640000000000002,-2.2361,8530.0,10485.002
600620.SH,20000630,3.4739,3.493,3.4111,3.4166,3.4739,-0.05730000000000013,-1.6494,6371.0,8075.118
600620.SH,20000629,3.4794,3.5012,3.4111,3.4739,3.493,-0.019099999999999895,-0.5468,7317.0,9293.956
600620.SH,20000628,3.4521,3.5039,3.4521,3.493,3.4548,0.03819999999999979,1.1057,6632.0,8461.708
600620.SH,20000627,3.4248,3.5148,3.4248,3.4548,3.4248,0.03000000000000025,0.876,9729.0,12383.163
600620.SH,20000626,3.4384,3.4521,3.3838,3.4248,3.4221,0.0026999999999999247,0.0789,10335.0,12978.947
600620.SH,20000623,3.4248,3.4603,3.3566,3.4221,3.433,-0.01089999999999991,-0.3175,8756.0,10944.475
600620.SH,20000622,3.5148,3.5203,3.4248,3.433,3.5094,-0.07640000000000002,-2.177,7547.0,9602.835
600620.SH,20000621,3.5148,3.5203,3.4657,3.5094,3.493,0.01639999999999997,0.4695,10238.0,13134.234
600620.SH,20000620,3.4657,3.5203,3.4521,3.493,3.4657,0.02729999999999988,0.7877,12927.0,16508.689
600620.SH,20000619,3.4712,3.493,3.4139,3.4657,3.433,0.03270000000000017,0.9525,10878.0,13754.779
600620.SH,20000616,3.4384,3.493,3.4139,3.433,3.4221,0.01089999999999991,0.3185,11595.0,14681.574
600620.SH,20000615,3.3975,3.433,3.3975,3.4221,3.3975,0.024599999999999955,0.7241,5791.0,7240.052
600620.SH,20000614,3.5121,3.5121,3.3838,3.3975,3.4603,-0.06280000000000019,-1.8149,6365.0,8015.604
600620.SH,20000613,3.3647,3.493,3.3566,3.4603,3.3566,0.10370000000000035,3.0894,10389.0,13024.391
600620.SH,20000612,3.3184,3.3838,3.2965,3.3566,3.3293,0.02729999999999988,0.82,6327.0,7743.464
600620.SH,20000609,3.3948,3.433,3.2883,3.3293,3.3893,-0.06000000000000005,-1.7703,9228.0,11345.262
600620.SH,20000608,3.4794,3.5012,3.3838,3.3893,3.4739,-0.08460000000000001,-2.4353,12214.0,15289.485
600620.SH,20000607,3.5476,3.5749,3.4548,3.4739,3.5339,-0.06000000000000005,-1.6978,12297.0,15752.453
600620.SH,20000606,3.4248,3.5749,3.4111,3.5339,3.4248,0.1091000000000002,3.1856,39376.0,50691.487
600620.SH,20000605,3.4139,3.4875,3.3838,3.4248,3.4111,0.013700000000000045,0.4016,19663.0,24755.642
600620.SH,20000602,3.4384,3.4657,3.3838,3.4111,3.4166,-0.00550000000000006,-0.161,14179.0,17756.718
600620.SH,20000601,3.3429,3.4412,3.3375,3.4166,3.3238,0.0928,2.792,23327.0,29019.521
600620.SH,20000531,3.3156,3.3566,3.302,3.3238,3.3156,0.008199999999999985,0.2473,7143.0,8695.265
600620.SH,20000530,3.302,3.3838,3.302,3.3156,3.2911,0.024499999999999744,0.7444,14342.0,17589.908
600620.SH,20000529,3.302,3.3293,3.2883,3.2911,3.2993,-0.008199999999999985,-0.2485,10054.0,12192.898
600620.SH,20000526,3.3593,3.3866,3.2774,3.2993,3.3375,-0.03819999999999979,-1.1446,9623.0,11703.011
600620.SH,20000525,3.2829,3.3975,3.2829,3.3375,3.2419,0.09560000000000013,2.9489,18718.0,22985.917
600620.SH,20000523,3.1655,3.261,3.1355,3.2419,3.111,0.13089999999999957,4.2077,8541.0,10031.109
600620.SH,20000522,3.0891,3.1874,3.0891,3.111,3.0809,0.030100000000000016,0.977,9048.0,10372.944
600620.SH,20000519,3.0891,3.0891,3.0564,3.0809,3.07,0.010900000000000354,0.355,3163.0,3557.662
600620.SH,20000518,3.0018,3.07,2.9745,3.07,3.0018,0.06820000000000004,2.272,6471.0,7124.424
600620.SH,20000517,3.0018,3.0509,2.9882,3.0018,2.9909,0.01089999999999991,0.3644,4587.0,5088.056
600620.SH,20000516,2.9745,3.0073,2.9527,2.9909,2.9718,0.019099999999999895,0.6427,4409.0,4805.995
600620.SH,20000515,2.9609,3.0018,2.9472,2.9718,2.9882,-0.01639999999999997,-0.5488,3698.0,4019.971
600620.SH,20000512,3.0564,3.0837,2.95,2.9882,3.0455,-0.05730000000000013,-1.8815,6324.0,6936.355
600620.SH,20000511,3.1382,3.1819,3.0427,3.0455,3.1382,-0.09269999999999978,-2.9539,5066.0,5769.191
600620.SH,20000510,3.2201,3.2201,3.1382,3.1382,3.2201,-0.08190000000000008,-2.5434,6771.0,7911.476
600620.SH,20000509,3.2747,3.2774,3.2065,3.2201,3.2856,-0.06550000000000011,-1.9935,6128.0,7238.85
600620.SH,20000508,3.3647,3.3647,3.2692,3.2856,3.2556,0.03000000000000025,0.9215,5045.0,6079.599
600620.SH,20000428,3.2201,3.261,3.1983,3.2556,3.2092,0.046399999999999775,1.4458,5339.0,6318.242
600620.SH,20000427,3.2501,3.3184,3.1928,3.2092,3.2474,-0.03819999999999979,-1.1763,8968.0,10638.033
600620.SH,20000426,3.2747,3.3566,3.2419,3.2474,3.2801,-0.03270000000000017,-0.9969,5319.0,6424.209
600620.SH,20000425,3.3838,3.3838,3.2201,3.2801,3.3538,-0.0737000000000001,-2.1975,8380.0,10076.258
600620.SH,20000424,3.3729,3.4712,3.3293,3.3538,3.3675,-0.013700000000000045,-0.4068,12730.0,15828.137
600620.SH,20000421,3.3784,3.5066,3.332,3.3675,3.3375,0.03000000000000025,0.8989,32685.0,40934.843
600620.SH,20000420,3.2747,3.3566,3.2447,3.3375,3.2501,0.0873999999999997,2.6891,18104.0,22064.769
600620.SH,20000419,3.2474,3.2747,3.2256,3.2501,3.2474,0.0027000000000003688,0.0831,5324.0,6354.025
600620.SH,20000418,3.2065,3.261,3.1792,3.2474,3.2065,0.040899999999999714,1.2755,4541.0,5355.147
600620.SH,20000417,3.2856,3.302,3.1792,3.2065,3.2692,-0.06269999999999998,-1.9179,9229.0,10879.285
600620.SH,20000414,3.302,3.3402,3.2474,3.2692,3.2883,-0.019099999999999895,-0.5808,9226.0,11076.838
600620.SH,20000413,3.1928,3.3293,3.1928,3.2883,3.1874,0.10090000000000021,3.1656,6686.0,7998.335
600620.SH,20000412,3.261,3.261,3.1655,3.1874,3.261,-0.07360000000000033,-2.257,9409.0,11057.652
600620.SH,20000411,3.3347,3.3566,3.2474,3.261,3.3265,-0.06549999999999967,-1.969,8884.0,10705.45
600620.SH,20000410,3.3702,3.433,3.3156,3.3265,3.3511,-0.0246000000000004,-0.7341,13512.0,16705.657
600620.SH,20000407,3.302,3.3975,3.2883,3.3511,3.2747,0.07640000000000002,2.333,21515.0,26476.636
600620.SH,20000406,3.2338,3.2801,3.1928,3.2747,3.2228,0.05190000000000028,1.6104,8931.0,10631.385
600620.SH,20000405,3.1792,3.3156,3.1655,3.2228,3.1792,0.04360000000000008,1.3714,8908.0,10584.653
600620.SH,20000404,3.302,3.302,3.171,3.1792,3.3184,-0.1392000000000002,-4.1948,9713.0,11480.99
600620.SH,20000403,3.261,3.3511,3.2474,3.3184,3.2529,0.06550000000000011,2.0136,15518.0,18770.786
600620.SH,20000331,3.3293,3.3293,3.2201,3.2529,3.3293,-0.07640000000000002,-2.2948,18182.0,21778.14
600620.SH,20000330,3.3429,3.3429,3.2474,3.3293,3.3566,-0.02729999999999988,-0.8133,25735.0,31120.149
600620.SH,20000329,3.2747,3.493,3.2747,3.3566,3.1792,0.1774,5.58,78329.0,97361.507
600620.SH,20000328,3.0646,3.2201,3.0646,3.1792,3.0536,0.12559999999999993,4.1132,30853.0,35679.941
600620.SH,20000327,2.9172,3.07,2.8926,3.0536,2.9063,0.1473,5.0683,18280.0,19976.728
600620.SH,20000324,2.9472,2.9745,2.8926,2.9063,2.9281,-0.021800000000000264,-0.7445,19028.0,20299.805
600620.SH,20000323,2.9527,2.9745,2.8708,2.9281,2.9336,-0.00550000000000006,-0.1875,12415.0,13210.156
600620.SH,20000322,3.0018,3.01,2.8981,2.9336,3.0073,-0.07369999999999965,-2.4507,7915.0,8541.943
600620.SH,20000321,2.879,3.0837,2.8408,3.0073,2.8899,0.11739999999999995,4.0624,9151.0,10090.699
600620.SH,20000320,2.9145,2.9172,2.8435,2.8899,2.9145,-0.024599999999999955,-0.8441,9012.0,9512.721
600620.SH,20000317,2.8244,2.9472,2.8135,2.9145,2.8408,0.07369999999999965,2.5943,6537.0,6872.749
600620.SH,20000316,2.9227,2.9609,2.8326,2.8408,3.0564,-0.2155999999999998,-7.0541,9809.0,10305.61
600620.SH,20000315,3.141,3.1792,3.0482,3.0564,3.1219,-0.06550000000000011,-2.0981,10122.0,11491.543
600620.SH,20000314,2.9691,3.1382,2.9418,3.1219,2.9691,0.15280000000000005,5.1463,19008.0,21387.991
600620.SH,20000313,2.9991,3.0018,2.9418,2.9691,2.9936,-0.024499999999999744,-0.8184,13908.0,15117.253
600620.SH,20000310,3.0973,3.1437,2.9882,2.9936,3.0509,-0.05730000000000013,-1.8781,14474.0,16061.651
600620.SH,20000309,3.07,3.1928,3.0509,3.0509,3.0427,0.008199999999999985,0.2695,11431.0,13027.425
600620.SH,20000308,3.0427,3.0837,2.9609,3.0427,3.0291,0.013599999999999834,0.449,10597.0,11673.667
600620.SH,20000307,3.0018,3.0373,2.9745,3.0291,3.0345,-0.005399999999999849,-0.178,6915.0,7616.557
600620.SH,20000306,3.2338,3.2474,3.0018,3.0345,3.2092,-0.17470000000000008,-5.4437,13983.0,16232.05
600620.SH,20000303,3.302,3.3238,3.1792,3.2092,3.2529,-0.04369999999999985,-1.3434,13595.0,16040.797
600620.SH,20000302,3.2201,3.3238,3.1819,3.2529,3.1819,0.07099999999999973,2.2314,16690.0,19854.242
600620.SH,20000301,3.1655,3.2474,3.1382,3.1819,3.1137,0.06820000000000004,2.1903,13771.0,16064.831
600620.SH,20000229,3.1055,3.2638,3.0973,3.1137,3.0782,0.03550000000000031,1.1533,22762.0,26437.739
600620.SH,20000228,3.0509,3.111,2.9936,3.0782,3.0018,0.07640000000000002,2.5451,17594.0,19685.35
600620.SH,20000225,3.0018,3.0509,2.9718,3.0018,2.9963,0.005499999999999616,0.1836,8045.0,8858.2
600620.SH,20000224,2.9472,3.0837,2.9472,2.9963,2.9145,0.08180000000000032,2.8067,8126.0,8945.347
600620.SH,20000223,3.0018,3.0018,2.8926,2.9145,3.0318,-0.11730000000000018,-3.869,11372.0,12282.81
600620.SH,20000222,3.111,3.1355,3.0291,3.0318,3.1137,-0.08190000000000008,-2.6303,13630.0,15286.249
600620.SH,20000221,3.272,3.302,3.0837,3.1137,3.2692,-0.15549999999999997,-4.7565,16262.0,18742.699
600620.SH,20000218,3.0427,3.2747,2.9882,3.2692,3.0864,0.1828000000000003,5.9228,21502.0,24885.154
600620.SH,20000217,3.4111,3.6294,3.0291,3.0864,3.3566,-0.2702,-8.0498,38862.0,47557.017
600620.SH,20000216,3.4111,3.4384,3.2338,3.3566,3.4357,-0.07910000000000039,-2.3023,39878.0,48645.175
600620.SH,20000215,3.7986,3.8041,3.4111,3.4357,3.4575,-0.02179999999999982,-0.6305,71086.0,96407.481
600620.SH,20000214,3.433,3.4575,3.4139,3.4575,3.1437,0.3138000000000001,9.9819,31774.0,40219.0
600620.SH,20000128,3.0291,3.1437,3.0018,3.1437,2.8572,0.28649999999999975,10.0273,60474.0,69020.485
600620.SH,20000127,2.6416,2.8572,2.6416,2.8572,2.5979,0.2593000000000001,9.9811,38842.0,40231.704
600620.SH,20000126,2.5979,2.6334,2.5788,2.5979,2.5925,0.0054000000000002935,0.2083,5825.0,5560.418
600620.SH,20000125,2.5379,2.6416,2.4833,2.5925,2.5106,0.08189999999999964,3.2622,7972.0,7475.861
600620.SH,20000124,2.5461,2.5597,2.4587,2.5106,2.5461,-0.035499999999999865,-1.3943,9630.0,8792.003
600620.SH,20000121,2.6334,2.647,2.5379,2.5461,2.6279,-0.08179999999999987,-3.1128,5594.0,5306.897
600620.SH,20000120,2.5679,2.6279,2.5515,2.6279,2.5515,0.07640000000000002,2.9943,5008.0,4745.06
600620.SH,20000119,2.5652,2.5925,2.5433,2.5515,2.5515,0.0,0.0,3678.0,3446.98
600620.SH,20000118,2.5652,2.5815,2.5379,2.5515,2.5652,-0.013700000000000045,-0.5341,3032.0,2844.498
600620.SH,20000117,2.5706,2.5925,2.5433,2.5652,2.5706,-0.0054000000000002935,-0.2101,2723.0,2558.927
600620.SH,20000114,2.6143,2.6198,2.5597,2.5706,2.6088,-0.03819999999999979,-1.4643,4196.0,3967.666
600620.SH,20000113,2.6334,2.7153,2.5925,2.6088,2.6225,-0.013700000000000045,-0.5224,4214.0,4058.905
600620.SH,20000112,2.7289,2.7507,2.6198,2.6225,2.7507,-0.1282000000000001,-4.6606,4805.0,4713.732
600620.SH,20000111,2.8926,2.8926,2.7289,2.7507,2.8981,-0.14739999999999975,-5.0861,6735.0,6897.434
600620.SH,20000110,2.9472,2.9691,2.8572,2.8981,2.8654,0.03269999999999973,1.1412,6705.0,7106.609
600620.SH,20000107,2.7835,2.9117,2.7698,2.8654,2.7316,0.13380000000000036,4.8982,8922.0,9289.189
600620.SH,20000106,2.6607,2.7344,2.6252,2.7316,2.6661,0.06549999999999967,2.4568,4952.0,4869.407
600620.SH,20000105,2.688,2.7344,2.647,2.6661,2.647,0.01910000000000034,0.7216,5010.0,4945.059
600620.SH,20000104,2.5815,2.6552,2.5652,2.647,2.5815,0.06549999999999967,2.5373,2998.0,2876.558
600620.SH,19991230,2.5624,2.6061,2.5624,2.5815,2.5597,0.021800000000000264,0.8517,1566.0,1482.157
600620.SH,19991229,2.5379,2.5788,2.4833,2.5597,2.4997,0.06000000000000005,2.4003,1695.0,1579.076
600620.SH,19991228,2.527,2.6007,2.456,2.4997,2.527,-0.027300000000000324,-1.0803,6957.0,6324.98
600620.SH,19991227,2.6061,2.6607,2.5106,2.527,2.6225,-0.09549999999999992,-3.6416,2568.0,2363.774
600620.SH,19991224,2.647,2.688,2.5788,2.6225,2.6252,-0.0026999999999999247,-0.1028,3318.0,3189.0
600620.SH,19991223,2.6689,2.6689,2.6198,2.6252,2.6689,-0.04369999999999985,-1.6374,1404.89,1353.32
600620.SH,19991222,2.7344,2.7698,2.6198,2.6689,2.7289,-0.06000000000000005,-2.1987,5269.0,5127.891
600620.SH,19991221,2.8572,2.8572,2.7098,2.7289,2.8572,-0.1283000000000003,-4.4904,4859.0,4910.114
600620.SH,19991217,2.819,2.9145,2.819,2.8572,2.8108,0.04640000000000022,1.6508,6840.0,7188.843
600620.SH,19991216,2.9609,2.9854,2.808,2.8108,2.9336,-0.12280000000000024,-4.186,14092.0,14664.831
600620.SH,19991215,3.0291,3.0291,2.8708,2.9336,2.9527,-0.019099999999999895,-0.6469,6904.0,7426.789
600620.SH,19991214,2.9772,2.9991,2.9363,2.9527,2.9827,-0.029999999999999805,-1.0058,1567.0,1698.346
600620.SH,19991213,3.0728,3.2065,2.9745,2.9827,3.0673,-0.08460000000000001,-2.7581,1829.0,2024.084
600620.SH,19991210,3.0837,3.0973,3.0536,3.0673,3.111,-0.043700000000000294,-1.4047,1840.0,2067.839
600620.SH,19991209,3.111,3.1492,3.07,3.111,3.111,0.0,0.0,1450.0,1648.813
600620.SH,19991208,3.2065,3.2065,3.0809,3.111,3.2065,-0.09549999999999992,-2.9783,1451.0,1682.326
600620.SH,19991207,3.2147,3.261,3.1874,3.2065,3.1928,0.013700000000000045,0.4291,737.0,865.942
600620.SH,19991206,3.2065,3.2747,3.1874,3.1928,3.2201,-0.02729999999999988,-0.8478,1651.0,1950.513
600620.SH,19991203,3.2228,3.2228,3.1874,3.2201,3.2147,0.005399999999999849,0.168,1791.0,2097.91
600620.SH,19991202,3.2883,3.2883,3.2147,3.2147,3.2747,-0.06000000000000005,-1.8322,838.0,993.494
600620.SH,19991201,3.261,3.2993,3.2092,3.2747,3.2338,0.04090000000000016,1.2648,994.0,1185.705
600620.SH,19991130,3.2338,3.2529,3.1792,3.2338,3.2338,0.0,0.0,1985.0,2336.798
600620.SH,19991129,3.2283,3.3293,3.2283,3.2338,3.2283,0.00550000000000006,0.1704,788.0,941.76
600620.SH,19991126,3.2883,3.2883,3.2228,3.2283,3.231,-0.0026999999999999247,-0.0836,541.0,641.016
600620.SH,19991125,3.2474,3.302,3.2201,3.231,3.2501,-0.01910000000000034,-0.5877,1324.0,1567.486
600620.SH,19991124,3.3156,3.3156,3.2474,3.2501,3.3074,-0.057299999999999685,-1.7325,781.0,932.745
600620.SH,19991123,3.3074,3.3265,3.2256,3.3074,3.2201,0.08729999999999993,2.7111,1899.0,2283.336
600620.SH,19991122,3.2774,3.2774,3.2201,3.2201,3.2938,-0.0737000000000001,-2.2375,1979.0,2351.989
600620.SH,19991119,3.3429,3.3757,3.2747,3.2938,3.3375,-0.04369999999999985,-1.3094,1781.0,2162.139
600620.SH,19991118,3.3429,3.3838,3.3156,3.3375,3.3293,0.008199999999999985,0.2463,2682.0,3288.554
600620.SH,19991117,3.2747,3.3456,3.2692,3.3293,3.2201,0.10919999999999996,3.3912,1463.0,1774.256
600620.SH,19991116,3.3293,3.3293,3.1928,3.2201,3.2419,-0.02179999999999982,-0.6724,2251.0,2670.701
600620.SH,19991115,3.2174,3.3484,3.2065,3.2419,3.2147,0.02719999999999967,0.8461,1032.0,1223.567
600620.SH,19991112,3.1983,3.2556,3.1956,3.2147,3.201,0.013700000000000045,0.428,739.0,869.361
600620.SH,19991111,3.2256,3.2747,3.1928,3.201,3.2256,-0.024599999999999955,-0.7626,2945.0,3480.055
600620.SH,19991110,3.3429,3.3429,3.2201,3.2256,3.3429,-0.11730000000000018,-3.5089,3444.0,4121.829
600620.SH,19991109,3.3784,3.3948,3.3102,3.3429,3.3784,-0.035499999999999865,-1.0508,1992.0,2445.194
600620.SH,19991108,3.3838,3.4057,3.3566,3.3784,3.3593,0.019099999999999895,0.5686,1176.0,1452.926
600620.SH,19991105,3.3647,3.4193,3.3566,3.3593,3.3456,0.013700000000000045,0.4095,1066.0,1320.458
600620.SH,19991104,3.4111,3.4111,3.3429,3.3456,3.3456,0.0,0.0,1628.0,1997.493
600620.SH,19991103,3.4603,3.4603,3.3456,3.3456,3.3647,-0.019099999999999895,-0.5677,1905.0,2345.441
600620.SH,19991102,3.362,3.4111,3.3456,3.3647,3.3893,-0.024599999999999955,-0.7258,2517.0,3107.768
600620.SH,19991101,3.4111,3.4794,3.3729,3.3893,3.4248,-0.035499999999999865,-1.0366,1847.0,2303.562
600620.SH,19991029,3.4384,3.5012,3.4166,3.4248,3.4439,-0.01910000000000034,-0.5546,2542.0,3215.104
600620.SH,19991028,3.4439,3.5066,3.4084,3.4439,3.4412,0.0027000000000003688,0.0785,6865.0,8690.495
600620.SH,19991027,3.4111,3.4875,3.4111,3.4412,3.3566,0.08460000000000001,2.5204,3957.0,4996.536
600620.SH,19991026,3.3156,3.4002,3.3156,3.3566,3.3265,0.030100000000000016,0.9049,2024.0,2485.003
600620.SH,19991025,3.4111,3.4111,3.3156,3.3265,3.4084,-0.08190000000000008,-2.4029,4226.0,5199.864
600620.SH,19991022,3.3566,3.493,3.3456,3.4084,3.3429,0.06549999999999967,1.9594,3022.0,3775.115
600620.SH,19991021,3.3975,3.3975,3.3156,3.3429,3.3566,-0.013699999999999601,-0.4082,2365.0,2890.625
600620.SH,19991020,3.302,3.4111,3.302,3.3566,3.3293,0.02729999999999988,0.82,2527.0,3105.83
600620.SH,19991019,3.4657,3.4657,3.3211,3.3293,3.4712,-0.14190000000000014,-4.0879,5798.0,7195.704
600620.SH,19991018,3.6294,3.6567,3.4603,3.4712,3.6294,-0.1581999999999999,-4.3588,7350.0,9531.225
600620.SH,19991015,3.6294,3.7086,3.5994,3.6294,3.5885,0.04090000000000016,1.1398,5632.0,7540.406
600620.SH,19991014,3.6294,3.6949,3.5749,3.5885,3.6294,-0.04090000000000016,-1.1269,3366.0,4465.596
600620.SH,19991013,3.7086,3.7331,3.6022,3.6294,3.7086,-0.07920000000000016,-2.1356,6238.0,8360.805
600620.SH,19991012,3.6158,3.7113,3.5885,3.7086,3.5831,0.12550000000000017,3.5026,9381.0,12580.188
600620.SH,19991011,3.5558,3.6185,3.5421,3.5831,3.5367,0.046399999999999775,1.312,3975.0,5215.811
600620.SH,19991008,3.5476,3.6158,3.5203,3.5367,3.523,0.013700000000000045,0.3889,3784.0,4932.063
600620.SH,19990930,3.6158,3.6185,3.4985,3.523,3.5885,-0.06549999999999967,-1.8253,5228.0,6878.744
600620.SH,19990929,3.5339,3.6376,3.5258,3.5885,3.5148,0.07369999999999965,2.0968,9381.23,12412.629
600620.SH,19990928,3.5476,3.5585,3.493,3.5148,3.5503,-0.035499999999999865,-0.9999,3032.0,3921.235
600620.SH,19990927,3.6294,3.6731,3.5503,3.5503,3.5994,-0.049100000000000144,-1.3641,2937.0,3869.067
600620.SH,19990924,3.5612,3.6349,3.5612,3.5994,3.5476,0.05180000000000007,1.4601,2319.0,3066.012
600620.SH,19990923,3.5749,3.6103,3.5148,3.5476,3.5066,0.040999999999999925,1.1692,6917.0,9045.715
600620.SH,19990922,3.594,3.6431,3.5066,3.5066,3.594,-0.0873999999999997,-2.4318,4749.0,6208.0
600620.SH,19990921,3.624,3.654,3.5858,3.594,3.6567,-0.06269999999999998,-1.7147,5547.0,7337.071
600620.SH,19990920,3.684,3.7113,3.6458,3.6567,3.6567,0.0,0.0,5067.0,6823.911
600620.SH,19990917,3.6294,3.7113,3.6294,3.6567,3.6322,0.024499999999999744,0.6745,8937.0,12024.742
600620.SH,19990916,3.7113,3.7331,3.5994,3.6322,3.684,-0.05180000000000007,-1.4061,23733.0,31909.786
600620.SH,19990915,3.7113,3.7932,3.6786,3.684,3.7059,-0.02190000000000003,-0.5909,20338.0,27873.146
600620.SH,19990914,3.684,3.7659,3.6567,3.7059,3.654,0.05190000000000028,1.4204,39205.0,53532.296
600620.SH,19990913,3.5421,3.7086,3.5421,3.654,3.523,0.13099999999999978,3.7184,20906.0,27915.495
600620.SH,19990910,3.624,3.6513,3.5203,3.523,3.5803,-0.057299999999999685,-1.6004,27483.0,35855.807
600620.SH,19990909,3.4412,3.6022,3.4412,3.5803,3.4029,0.1774,5.2132,17427.0,22571.897
600620.SH,19990908,3.3975,3.4193,3.3456,3.4029,3.3675,0.035399999999999654,1.0512,3663.0,4549.327
600620.SH,19990907,3.4111,3.4384,3.3647,3.3675,3.3866,-0.019099999999999895,-0.564,3870.0,4805.025
600620.SH,19990906,3.4275,3.4521,3.3456,3.3866,3.4384,-0.05180000000000007,-1.5065,4311.0,5372.396
600620.SH,19990903,3.5339,3.5476,3.4111,3.4384,3.5285,-0.09010000000000007,-2.5535,6021.0,7671.532
600620.SH,19990902,3.493,3.5476,3.433,3.5285,3.5176,0.010900000000000354,0.3099,12308.0,15709.435
600620.SH,19990901,3.5749,3.6294,3.5066,3.5176,3.5449,-0.027300000000000324,-0.7701,15866.0,20747.222
600620.SH,19990831,3.433,3.5967,3.433,3.5449,3.433,0.11190000000000033,3.2595,44327.0,57566.0
600620.SH,19990830,3.4657,3.5148,3.4221,3.433,3.4575,-0.02450000000000019,-0.7086,12407.0,15789.409
600620.SH,19990827,3.5339,3.5339,3.4384,3.4575,3.4794,-0.02190000000000003,-0.6294,17879.0,22774.405
600620.SH,19990826,3.3429,3.5339,3.3429,3.4794,3.3293,0.15010000000000012,4.5085,27182.0,34332.533
600620.SH,19990825,3.3184,3.4111,3.2474,3.3293,3.4111,-0.08179999999999987,-2.3981,18188.0,22325.848
600620.SH,19990824,3.3047,3.4848,3.3047,3.4111,3.302,0.10909999999999975,3.3041,38776.0,48692.193
600620.SH,19990823,3.2747,3.3702,3.2747,3.302,3.2747,0.02729999999999988,0.8337,10453.0,12718.254
600620.SH,19990820,3.3511,3.3702,3.2747,3.2747,3.3238,-0.0490999999999997,-1.4772,9664.0,11762.68
600620.SH,19990819,3.2747,3.3838,3.2474,3.3238,3.2638,0.06000000000000005,1.8383,15200.0,18515.2
600620.SH,19990818,3.2556,3.2747,3.1765,3.2638,3.2201,0.04369999999999985,1.3571,10089.0,11950.016
600620.SH,19990817,3.261,3.272,3.201,3.2201,3.2201,0.0,0.0,3757.0,4467.757
600620.SH,19990816,3.1901,3.2747,3.1382,3.2201,3.1928,0.02729999999999988,0.855,5677.0,6663.81
600620.SH,19990813,3.2474,3.2692,3.1819,3.1928,3.2338,-0.040999999999999925,-1.2679,2346.0,2760.807
600620.SH,19990812,3.2747,3.2747,3.2092,3.2338,3.2256,0.008199999999999985,0.2542,2074.0,2454.144
600620.SH,19990811,3.3211,3.3293,3.2201,3.2256,3.3211,-0.09549999999999992,-2.8756,4040.0,4813.818
600620.SH,19990810,3.302,3.4084,3.2965,3.3211,3.2883,0.03279999999999994,0.9975,11168.0,13728.68
600620.SH,19990809,3.2747,3.3293,3.1983,3.2883,3.2419,0.04640000000000022,1.4313,16287.0,19311.457
