ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000828.SZ,20000822,7.9949,8.0321,7.564,7.7587,7.9493,-0.19059999999999988,-2.3977,27646.0,52373.3757
000828.SZ,20000821,7.7753,7.9534,7.1747,7.9493,7.7297,0.2195999999999998,2.841,58680.0,108312.5224
000828.SZ,20000818,7.6966,7.7753,7.6138,7.7297,7.6966,0.03310000000000013,0.4301,17393.0,32376.6831
000828.SZ,20000817,7.622,7.7132,7.622,7.6966,7.5972,0.09940000000000015,1.3084,21907.0,40600.6349
000828.SZ,20000816,7.6138,7.6842,7.5392,7.5972,7.6138,-0.016600000000000392,-0.218,20715.0,38194.8582
000828.SZ,20000815,7.4978,7.8209,7.3776,7.6138,7.3776,0.2362000000000002,3.2016,32832.0,60061.3681
000828.SZ,20000814,7.2824,7.3942,7.2699,7.3776,7.3279,0.04970000000000052,0.6782,12566.0,22299.0496
000828.SZ,20000811,7.3196,7.3611,7.2409,7.3279,7.3196,0.008299999999999308,0.1134,6735.0,11888.9964
000828.SZ,20000810,7.3528,7.3735,7.125,7.3196,7.3652,-0.04559999999999942,-0.6191,11382.0,19945.5376
000828.SZ,20000809,7.3238,7.4356,7.1457,7.3652,7.4025,-0.03730000000000011,-0.5039,12838.0,22730.6301
000828.SZ,20000808,7.4978,7.4978,7.3114,7.4025,7.4025,0.0,0.0,9771.0,17432.3134
000828.SZ,20000807,7.3238,7.4066,7.2492,7.4025,7.3238,0.07869999999999955,1.0746,13043.0,23169.8007
000828.SZ,20000804,7.3238,7.3735,7.2409,7.3238,7.2409,0.08290000000000042,1.1449,10193.0,17996.264
000828.SZ,20000803,7.1167,7.2575,6.6693,7.2409,7.1167,0.12420000000000009,1.7452,15271.0,26457.9052
000828.SZ,20000802,7.1664,7.2078,7.0421,7.1167,7.1747,-0.05799999999999983,-0.8084,7117.0,12183.5494
000828.SZ,20000801,7.125,7.2368,7.0462,7.1747,7.1457,0.028999999999999915,0.4058,9608.0,16607.9715
000828.SZ,20000731,6.9593,7.2202,6.864,7.1457,7.0131,0.13260000000000005,1.8907,12341.0,21223.7363
000828.SZ,20000728,6.8971,7.0421,6.2343,7.0131,6.9137,0.09939999999999927,1.4377,53150.0,84356.0536
000828.SZ,20000727,7.096,7.2078,6.9095,6.9137,7.096,-0.18229999999999968,-2.5691,27393.0,46717.6011
000828.SZ,20000726,7.593,7.622,7.0835,7.096,7.593,-0.4969999999999999,-6.5455,46722.0,81819.2549
000828.SZ,20000725,7.5392,7.8167,7.3735,7.593,7.535,0.05799999999999983,0.7697,57123.0,104949.2066
000828.SZ,20000724,7.622,7.6345,7.4563,7.535,7.622,-0.08699999999999974,-1.1414,16534.0,30113.1107
000828.SZ,20000721,7.5226,7.6635,7.4066,7.622,7.5226,0.09940000000000015,1.3214,50907.0,92831.6197
000828.SZ,20000720,7.4563,7.6428,7.3528,7.5226,7.4895,0.03310000000000013,0.442,28199.0,51331.4535
000828.SZ,20000719,7.3735,7.5309,7.3445,7.4895,7.4895,0.0,0.0,15594.0,28082.5957
000828.SZ,20000718,7.4563,7.5806,7.3238,7.4895,7.4605,0.028999999999999915,0.3887,19527.0,35110.1409
000828.SZ,20000717,7.5465,7.7942,7.2658,7.4598,7.5506,-0.09079999999999977,-1.2026,20360.0,36814.7626
000828.SZ,20000714,7.4227,7.6373,7.0181,7.5506,7.4227,0.12790000000000035,1.7231,32901.0,59086.7123
000828.SZ,20000713,7.2204,7.6373,7.1006,7.4227,7.2204,0.20230000000000015,2.8018,19622.0,35139.8631
000828.SZ,20000712,7.0924,7.2988,7.0594,7.2204,7.1378,0.08259999999999934,1.1572,24186.0,42174.6392
000828.SZ,20000711,7.0511,7.2369,6.9355,7.1378,7.0924,0.04540000000000077,0.6401,23070.0,39718.9011
000828.SZ,20000710,7.0511,7.1584,6.9025,7.0924,7.0924,0.0,0.0,16810.0,28540.169
000828.SZ,20000707,6.9685,7.1956,6.9685,7.0924,7.014,0.07839999999999936,1.1178,22386.0,38667.9202
000828.SZ,20000706,6.8034,7.0181,6.791,7.014,6.8488,0.16520000000000046,2.4121,23706.0,39954.1951
000828.SZ,20000705,6.6837,6.853,6.6837,6.8488,6.7621,0.08669999999999956,1.2821,22008.0,36231.9501
000828.SZ,20000704,6.7497,6.7704,6.0521,6.7621,6.725,0.03710000000000058,0.5517,34612.0,53632.6284
000828.SZ,20000630,6.5227,6.8117,6.4855,6.725,6.5598,0.16519999999999957,2.5184,20423.0,33330.9395
000828.SZ,20000629,6.4814,6.5722,6.403,6.5598,6.4773,0.08250000000000046,1.2737,27852.0,43987.8161
000828.SZ,20000628,6.4277,6.5433,6.3163,6.4773,6.5186,-0.04130000000000056,-0.6336,8141.0,12709.7576
000828.SZ,20000627,6.4401,6.564,5.792,6.5186,6.436,0.08260000000000023,1.2834,29820.0,46142.3485
000828.SZ,20000626,6.5516,6.564,6.3823,6.436,6.5516,-0.1155999999999997,-1.7645,12397.0,19373.7279
000828.SZ,20000623,6.4195,6.564,6.2667,6.5516,6.564,-0.01240000000000041,-0.1889,63562.0,97778.9962
000828.SZ,20000622,6.4732,6.6053,6.2585,6.564,6.4649,0.09909999999999997,1.5329,41921.0,65029.6394
000828.SZ,20000621,6.564,6.7332,6.4195,6.4649,6.5929,-0.1280000000000001,-1.9415,52090.0,82393.3711
000828.SZ,20000620,6.6053,6.7332,6.5227,6.5929,6.8323,-0.23939999999999984,-3.5039,72443.0,116025.3359
000828.SZ,20000619,6.9273,7.047,6.597,6.8323,6.9727,-0.14039999999999964,-2.0136,52052.0,85413.9043
000828.SZ,20000616,6.6053,7.0098,6.5227,6.9727,6.6259,0.3468,5.234,65189.0,107320.7673
000828.SZ,20000615,6.6094,6.7043,6.5227,6.6259,6.7043,-0.07840000000000025,-1.1694,11140.0,17805.3547
000828.SZ,20000614,6.8117,6.8117,6.6011,6.7043,6.8447,-0.14039999999999964,-2.0512,18233.0,29417.9984
000828.SZ,20000613,6.9149,7.0346,6.791,6.8447,6.9727,-0.1280000000000001,-1.8357,13476.0,22509.5738
000828.SZ,20000612,6.8942,6.9974,6.6053,6.9727,6.9644,0.008299999999999308,0.1192,11224.0,18677.3262
000828.SZ,20000609,6.886,7.0181,6.853,6.9644,6.9438,0.02059999999999995,0.2967,17024.0,28549.1168
000828.SZ,20000608,6.7621,6.9644,6.7085,6.9438,6.8364,0.10740000000000016,1.571,19721.0,32928.566
000828.SZ,20000607,6.6053,6.886,6.4401,6.8364,6.7621,0.07430000000000003,1.0988,42210.0,68590.6518
000828.SZ,20000606,7.2658,7.4268,6.7621,6.7621,7.5135,-0.7513999999999994,-10.0007,82437.0,137320.4319
000828.SZ,20000605,7.658,7.7612,7.4722,7.5135,7.7405,-0.2270000000000003,-2.9326,18155.0,33420.7796
000828.SZ,20000602,7.7405,7.8685,7.6373,7.7405,7.6538,0.08669999999999956,1.1328,46096.0,86825.1043
000828.SZ,20000601,7.4722,7.7612,7.4516,7.6538,7.5217,0.13210000000000033,1.7563,30618.0,56623.9194
000828.SZ,20000531,7.7942,7.9758,7.4722,7.5217,7.7075,-0.18579999999999952,-2.4106,45669.0,86104.4036
000828.SZ,20000529,7.5052,7.8685,7.4309,7.7075,7.6373,0.07019999999999982,0.9192,60603.0,113257.1901
000828.SZ,20000526,8.2401,8.2401,7.4144,7.6373,7.5052,0.13209999999999944,1.7601,22906.0,42846.0318
000828.SZ,20000525,7.5878,7.8272,7.3896,7.5052,7.6291,-0.1238999999999999,-1.624,39696.0,72704.5516
000828.SZ,20000524,7.7529,7.9181,7.5052,7.6291,7.7859,-0.1567999999999996,-2.0139,37283.0,69829.3757
000828.SZ,20000523,7.7942,7.9717,7.6167,7.7859,7.8066,-0.020700000000000607,-0.2652,28411.0,53877.2658
000828.SZ,20000522,7.4227,8.0914,7.4227,7.8066,7.4309,0.37570000000000014,5.0559,65489.0,123490.5066
000828.SZ,20000519,7.2988,7.53,7.175,7.4309,7.3731,0.057800000000000296,0.7839,29433.0,52312.7765
000828.SZ,20000518,7.1337,7.4763,7.1337,7.3731,7.2988,0.07430000000000003,1.018,21483.0,38394.9202
000828.SZ,20000517,7.0594,7.3442,7.0594,7.2988,7.1543,0.14449999999999985,2.0198,12746.0,22384.3356
000828.SZ,20000516,7.0511,7.1791,6.9149,7.1543,7.1337,0.02059999999999995,0.2888,13361.0,22909.0111
000828.SZ,20000515,7.2245,7.2245,6.7291,7.1337,7.1956,-0.06189999999999962,-0.8602,11686.0,19771.37
000828.SZ,20000512,7.1461,7.3194,7.0181,7.1956,7.1419,0.05370000000000008,0.7519,14258.0,24703.2723
000828.SZ,20000511,7.0594,7.2039,7.0181,7.1419,7.1667,-0.024799999999999933,-0.346,15768.0,27157.9394
000828.SZ,20000510,7.6208,7.6208,7.0098,7.1667,7.6208,-0.4541000000000004,-5.9587,25852.0,45060.8851
000828.SZ,20000509,8.0006,8.1781,7.4309,7.6208,8.0006,-0.37980000000000036,-4.7471,36264.0,69409.4325
000828.SZ,20000508,7.5465,8.0625,7.5465,8.0006,7.5052,0.49540000000000006,6.6008,72095.0,137998.6123
000828.SZ,20000428,7.2988,7.5465,7.1832,7.5052,7.3401,0.1651000000000007,2.2493,52152.0,93596.6696
000828.SZ,20000427,7.2988,7.3896,7.1006,7.3401,7.336,0.004099999999999326,0.0559,27867.0,48922.68
000828.SZ,20000426,7.2988,7.4598,7.2039,7.336,7.2947,0.04130000000000056,0.5662,41863.0,74593.9599
000828.SZ,20000425,6.886,7.3896,6.886,7.2947,6.9396,0.3550999999999993,5.117,67956.0,119302.4404
000828.SZ,20000424,6.9149,6.9768,6.8158,6.9396,6.8942,0.04540000000000077,0.6585,20636.0,34486.5876
000828.SZ,20000421,6.6796,6.9768,6.6796,6.8942,6.6878,0.20639999999999947,3.0862,51078.0,84923.2926
000828.SZ,20000420,6.3163,6.6961,6.308,6.6878,6.3452,0.3426,5.3994,38389.0,61238.6551
000828.SZ,20000419,6.3163,6.3782,6.242,6.3452,6.3163,0.028900000000000148,0.4575,12520.0,19068.8166
000828.SZ,20000418,6.2998,6.3534,6.1966,6.3163,6.3534,-0.03709999999999969,-0.5839,12400.0,18832.0
000828.SZ,20000417,6.4277,6.4277,6.2007,6.3534,6.4277,-0.07430000000000003,-1.1559,14727.0,22401.7126
000828.SZ,20000414,6.3163,6.4608,6.2791,6.4277,6.3823,0.045399999999999885,0.7113,64473.0,98745.4651
000828.SZ,20000413,6.4732,6.4732,6.2956,6.3823,6.3823,0.0,0.0,49783.0,76399.3367
000828.SZ,20000412,6.5557,6.564,6.3369,6.3823,6.5516,-0.16929999999999978,-2.5841,6811.0,10592.4128
000828.SZ,20000411,6.3452,6.6383,6.3163,6.5516,6.3658,0.18579999999999952,2.9187,55232.0,86998.5864
000828.SZ,20000410,6.6011,6.6011,6.2709,6.3658,6.6011,-0.23529999999999962,-3.5646,24862.0,38415.8409
000828.SZ,20000407,6.6176,6.6176,6.5144,6.6011,6.6383,-0.037200000000000344,-0.5604,17164.0,27295.0117
000828.SZ,20000406,6.6053,6.7993,6.564,6.6383,6.5557,0.08260000000000023,1.26,24491.0,39294.8703
000828.SZ,20000405,6.5846,6.6548,6.4814,6.5557,6.597,-0.04130000000000056,-0.626,11739.0,18709.4234
000828.SZ,20000404,6.2956,6.7208,6.2956,6.597,6.5103,0.08670000000000044,1.3317,14546.0,22953.397
000828.SZ,20000403,6.7208,6.7208,6.3988,6.5103,6.725,-0.21469999999999967,-3.1926,17772.0,28033.4724
000828.SZ,20000331,6.8612,6.8736,6.63,6.725,6.8612,-0.13620000000000054,-1.9851,15796.0,25726.3382
000828.SZ,20000330,6.6465,6.9149,6.6259,6.8612,6.6135,0.24770000000000003,3.7454,32434.0,53480.8642
000828.SZ,20000329,6.6053,6.6878,6.4814,6.6135,6.4814,0.13210000000000033,2.0381,17271.0,27476.3214
000828.SZ,20000328,6.2667,6.6672,6.1924,6.4814,6.2667,0.21469999999999967,3.426,40116.0,62987.8021
000828.SZ,20000327,6.5805,6.6383,6.1924,6.2667,6.6465,-0.37979999999999947,-5.7143,59654.0,92734.125
000828.SZ,20000324,7.0016,7.0016,6.3782,6.6465,7.0098,-0.3633000000000006,-5.1827,135594.0,215328.0356
000828.SZ,20000323,7.5052,7.6167,6.9685,7.0098,7.5506,-0.5408,-7.1623,129537.0,223397.2197
000828.SZ,20000322,7.175,7.6249,7.0181,7.5506,7.0965,0.4541000000000004,6.3989,97950.0,176518.934
000828.SZ,20000321,7.0181,7.3236,6.9355,7.0965,7.047,0.0495000000000001,0.7024,67833.0,117678.3018
000828.SZ,20000320,7.1006,7.2906,6.9355,7.047,7.2451,-0.19810000000000016,-2.7343,47748.0,81948.0036
000828.SZ,20000317,6.7704,7.3071,6.7208,7.2451,6.8447,0.4004000000000003,5.8498,112939.0,193673.6048
000828.SZ,20000315,6.9562,6.9562,6.8117,6.8447,6.9809,-0.13620000000000054,-1.951,15490.0,25764.4602
000828.SZ,20000314,7.0924,7.0924,6.7291,6.9809,7.1502,-0.16929999999999978,-2.3678,32005.0,53223.506
000828.SZ,20000313,7.0924,7.3071,6.8736,7.1502,7.1502,0.0,0.0,47117.0,81500.2027
000828.SZ,20000310,6.9768,7.1832,6.7704,7.1502,7.1006,0.049599999999999866,0.6985,44320.0,75405.8807
000828.SZ,20000309,7.4309,7.7612,7.0883,7.1006,7.4227,-0.32209999999999983,-4.3394,96957.0,168881.2858
000828.SZ,20000308,7.2988,7.5135,6.8117,7.4227,7.2906,0.13209999999999944,1.8119,131244.0,228209.3409
000828.SZ,20000307,6.9685,7.3483,6.791,7.2906,6.9974,0.29320000000000057,4.1901,45779.0,77898.477
000828.SZ,20000306,6.9685,7.2162,6.7497,6.9974,7.014,-0.016600000000000392,-0.2367,90816.0,153843.8494
000828.SZ,20000303,6.7621,7.2286,6.6342,7.014,6.8901,0.1238999999999999,1.7982,120595.0,202789.2193
000828.SZ,20000302,6.6053,7.0057,6.5227,6.8901,6.7621,0.1280000000000001,1.8929,64490.0,105993.8461
000828.SZ,20000301,7.0181,7.0181,6.5722,6.7621,7.0346,-0.27249999999999996,-3.8737,56527.0,91525.0
000828.SZ,20000229,7.563,7.563,6.8736,7.0346,6.8736,0.16100000000000048,2.3423,109163.0,189634.7642
000828.SZ,20000228,6.2667,6.8736,6.2667,6.8736,6.2502,0.6233999999999993,9.9741,130231.0,211899.5523
000828.SZ,20000225,6.1429,6.5598,6.0686,6.2502,6.1264,0.12380000000000013,2.0208,125501.0,191243.643
000828.SZ,20000224,5.7713,6.147,5.697,6.1264,5.7796,0.3468,6.0004,91904.0,132988.5762
000828.SZ,20000223,6.1429,6.308,5.6805,5.7796,6.2832,-0.5035999999999996,-8.015,126084.0,180682.9113
000828.SZ,20000222,6.6796,6.6878,6.0686,6.2832,6.6011,-0.31789999999999985,-4.8159,98169.0,150851.3232
000828.SZ,20000221,6.308,6.8736,6.1511,6.6011,6.2544,0.34669999999999934,5.5433,160190.0,255532.0429
000828.SZ,20000218,5.7713,6.2585,5.1604,6.2544,5.6888,0.5656000000000008,9.9423,140906.0,198140.6234
000828.SZ,20000217,5.3172,5.6888,5.3172,5.6888,5.1727,0.5160999999999998,9.9774,160555.0,220084.8948
000828.SZ,20000216,4.9044,5.1727,4.9044,5.1727,4.7021,0.47060000000000013,10.0083,203762.0,253304.089
000828.SZ,20000215,4.409,4.7021,4.409,4.7021,4.2728,0.42929999999999957,10.0473,100914.0,114325.544
000828.SZ,20000214,4.0787,4.2728,4.0457,4.2728,3.8847,0.3881000000000001,9.9905,109275.0,112852.8082
000828.SZ,20000128,3.8599,3.8971,3.7815,3.8847,3.8847,0.0,0.0,47943.0,44521.3181
000828.SZ,20000127,3.8723,3.9012,3.7774,3.8847,3.8971,-0.012399999999999967,-0.3182,42758.0,39806.8725
000828.SZ,20000126,3.9219,3.9632,3.8063,3.8971,3.9136,-0.01650000000000018,-0.4216,16773.0,15647.1728
000828.SZ,20000125,3.8393,3.9879,3.7609,3.9136,3.8558,0.057800000000000296,1.499,59292.0,56404.5553
000828.SZ,20000124,3.831,3.8723,3.7072,3.8558,3.8723,-0.01650000000000018,-0.4261,35129.0,32332.1815
000828.SZ,20000121,3.7691,3.9136,3.6742,3.8723,3.8104,0.061900000000000066,1.6245,91751.0,84923.5144
000828.SZ,20000120,3.8723,4.0209,3.7567,3.8104,3.8971,-0.0867,-2.2247,95345.0,90042.7806
000828.SZ,20000119,3.8723,3.9714,3.7485,3.8971,3.9012,-0.0040999999999997705,-0.1051,75246.0,69732.3418
000828.SZ,20000118,3.7815,3.9219,3.765,3.9012,3.798,0.10319999999999974,2.7172,66906.0,62905.8682
000828.SZ,20000117,3.7278,3.8228,3.6742,3.798,3.7526,0.045399999999999885,1.2098,37622.0,34415.583
000828.SZ,20000114,3.7485,3.7815,3.6122,3.7526,3.7526,0.0,0.0,58247.0,52536.6502
000828.SZ,20000113,3.6989,3.7939,3.6205,3.7526,3.7031,0.0495000000000001,1.3367,44197.0,39975.0252
000828.SZ,20000112,3.7155,3.765,3.5586,3.7031,3.7444,-0.041300000000000114,-1.103,28087.0,24756.0642
000828.SZ,20000111,3.7031,3.8847,3.5503,3.7444,3.732,0.012399999999999967,0.3323,105924.0,97328.9994
000828.SZ,20000110,3.7155,3.7485,3.6329,3.732,3.6948,0.037200000000000344,1.0068,51087.0,45687.0469
000828.SZ,20000107,3.5627,3.7278,3.509,3.6948,3.5627,0.13209999999999988,3.7079,61429.0,54257.7506
000828.SZ,20000106,3.3852,3.5792,3.3522,3.5627,3.4265,0.1362000000000001,3.9749,25589.0,21485.0044
000828.SZ,20000105,3.4265,3.509,3.348,3.4265,3.4223,0.0041999999999999815,0.1227,20499.0,17104.5966
000828.SZ,20000104,3.1375,3.4512,3.1375,3.4223,3.1375,0.2847999999999997,9.0773,32116.0,26066.5666
000828.SZ,19991230,3.154,3.2448,3.0467,3.1375,3.1623,-0.024799999999999933,-0.7842,29383.0,22065.6128
000828.SZ,19991229,3.1416,3.282,3.1375,3.1623,3.1499,0.012399999999999967,0.3937,22681.0,17611.6556
000828.SZ,19991228,3.0591,3.1581,3.0549,3.1499,3.0756,0.07430000000000003,2.4158,20328.0,15336.4001
000828.SZ,19991227,3.0549,3.1292,3.0178,3.0756,3.1045,-0.028899999999999704,-0.9309,14842.0,11054.0
000828.SZ,19991224,3.1953,3.2407,2.9806,3.1045,3.1953,-0.09080000000000021,-2.8417,28439.0,21300.6989
000828.SZ,19991223,3.5008,3.5008,3.1788,3.1953,3.3274,-0.13209999999999988,-3.9701,19711.99,15914.9384
000828.SZ,19991222,3.3852,3.4017,3.2324,3.3274,3.3646,-0.0371999999999999,-1.1056,45923.0,36932.7041
000828.SZ,19991221,3.4678,3.509,3.3563,3.3646,3.4967,-0.13210000000000033,-3.7778,24995.0,20780.7746
000828.SZ,19991217,3.4678,3.509,3.3439,3.4967,3.4801,0.016599999999999948,0.477,35077.0,29261.9431
000828.SZ,19991216,3.4512,3.5008,3.3068,3.4801,3.4595,0.020600000000000396,0.5955,53876.0,44558.3539
000828.SZ,19991215,3.6948,3.798,3.4265,3.4595,3.6948,-0.23530000000000006,-6.3684,153146.0,133404.9051
000828.SZ,19991214,3.7155,3.798,3.6494,3.6948,3.6948,0.0,0.0,11864.0,10719.9213
000828.SZ,19991213,3.7444,3.7526,3.6411,3.6948,3.7444,-0.04960000000000031,-1.3246,14758.0,13122.6546
000828.SZ,19991210,3.7155,3.8393,3.637,3.7444,3.7402,0.0041999999999999815,0.1123,64585.69,58745.8871
000828.SZ,19991209,3.6989,3.7609,3.571,3.7402,3.7237,0.01650000000000018,0.4431,36293.0,32328.1832
000828.SZ,19991208,3.7031,3.7444,3.637,3.7237,3.7155,0.008199999999999985,0.2207,29256.0,26003.4724
000828.SZ,19991207,3.7072,3.7155,3.6535,3.7155,3.7072,0.008300000000000196,0.2239,10424.0,9293.397
000828.SZ,19991206,3.7485,3.7939,3.6618,3.7072,3.7939,-0.0867,-2.2852,14193.0,12828.7659
000828.SZ,19991203,3.7237,3.8517,3.7196,3.7939,3.7609,0.03299999999999992,0.8774,42610.0,39087.7715
000828.SZ,19991202,3.7155,3.7898,3.6824,3.7609,3.7237,0.0371999999999999,0.999,17011.0,15447.4822
000828.SZ,19991201,3.5834,3.7485,3.5834,3.7237,3.5999,0.12380000000000013,3.439,17663.0,15727.4017
000828.SZ,19991130,3.7155,3.7155,3.5834,3.5999,3.6494,-0.0495000000000001,-1.3564,29757.0,26152.9396
000828.SZ,19991129,3.7567,3.7733,3.5503,3.6494,3.7815,-0.13209999999999988,-3.4933,28671.0,25473.358
000828.SZ,19991126,3.5297,3.7898,3.5297,3.7815,3.7237,0.05779999999999985,1.5522,16276.0,14586.7955
000828.SZ,19991125,3.7072,3.798,3.6824,3.7237,3.7031,0.02059999999999995,0.5563,28257.0,25516.5103
000828.SZ,19991124,3.6659,3.7155,3.637,3.7031,3.6948,0.008300000000000196,0.2246,14584.0,13049.3283
000828.SZ,19991123,3.6535,3.6948,3.509,3.6948,3.6494,0.045399999999999885,1.244,21807.0,18866.3873
000828.SZ,19991122,3.6742,3.6783,3.5916,3.6494,3.6783,-0.028900000000000148,-0.7857,11100.0,9754.1851
000828.SZ,19991119,3.6246,3.7444,3.6205,3.6783,3.6659,0.012399999999999967,0.3383,27989.0,24958.4909
000828.SZ,19991118,3.4595,3.7402,3.4595,3.6659,3.6081,0.057800000000000296,1.602,63141.0,55802.2128
000828.SZ,19991117,3.4347,3.6122,3.4058,3.6081,3.4554,0.15269999999999984,4.4192,34390.0,29340.5666
000828.SZ,19991116,3.3852,3.5297,3.3646,3.4554,3.3769,0.07850000000000001,2.3246,32206.0,27162.9871
000828.SZ,19991115,3.4471,3.4678,3.3646,3.3769,3.443,-0.06610000000000005,-1.9198,17197.0,14263.4325
000828.SZ,19991112,3.3398,3.4636,3.3274,3.443,3.3563,0.0867,2.5832,26258.0,21551.401
000828.SZ,19991111,3.4884,3.4967,3.3026,3.3563,3.4925,-0.1362000000000001,-3.8998,48864.0,40203.8202
000828.SZ,19991110,3.4884,3.571,3.4801,3.4925,3.5049,-0.012399999999999967,-0.3538,22017.0,18829.1531
000828.SZ,19991109,3.4347,3.5503,3.4182,3.5049,3.443,0.061900000000000066,1.7979,24740.0,20959.9508
000828.SZ,19991108,3.476,3.5256,3.4058,3.443,3.476,-0.03299999999999992,-0.9494,21235.0,17716.6855
000828.SZ,19991105,3.509,3.5834,3.4678,3.476,3.5173,-0.041300000000000114,-1.1742,26171.0,22207.0154
000828.SZ,19991104,3.4512,3.5586,3.4182,3.5173,3.4678,0.0495000000000001,1.4274,34991.0,29859.0926
000828.SZ,19991103,3.41,3.509,3.3687,3.4678,3.41,0.05779999999999985,1.695,56343.0,47152.552
000828.SZ,19991102,3.3893,3.4347,3.348,3.41,3.3935,0.01650000000000018,0.4862,16867.0,13849.3422
000828.SZ,19991101,3.2944,3.4471,3.2613,3.3935,3.2985,0.09499999999999975,2.8801,58305.0,47812.9128
000828.SZ,19991029,3.2613,3.3439,3.2201,3.2985,3.2779,0.020600000000000396,0.6285,21089.0,16853.3704
000828.SZ,19991028,3.3233,3.3646,3.2407,3.2779,3.3026,-0.024700000000000166,-0.7479,33935.0,27163.7724
000828.SZ,19991027,3.187,3.3728,3.187,3.3026,3.1829,0.11969999999999992,3.7607,45329.0,36382.961
000828.SZ,19991026,3.1912,3.2201,3.1003,3.1829,3.187,-0.0040999999999997705,-0.1286,53329.0,40829.3162
000828.SZ,19991025,3.3026,3.3563,3.1829,3.187,3.2985,-0.11150000000000038,-3.3803,33321.0,26289.3252
000828.SZ,19991022,3.2572,3.3935,3.2283,3.2985,3.2696,0.028900000000000148,0.8839,57082.0,46000.9303
000828.SZ,19991021,3.2613,3.3233,3.2242,3.2696,3.2696,0.0,0.0,41158.0,32580.1141
000828.SZ,19991020,3.3191,3.3769,3.2655,3.2696,3.3191,-0.0495000000000001,-1.4914,45791.0,36574.0186
000828.SZ,19991019,3.315,3.4182,3.2613,3.3191,3.315,0.004100000000000215,0.1237,57768.0,46887.2745
000828.SZ,19991018,3.2407,3.4347,3.2407,3.315,3.2531,0.061900000000000066,1.9028,88761.0,71920.0606
000828.SZ,19991015,3.1169,3.282,3.0756,3.2531,3.1127,0.14040000000000008,4.5106,83922.0,65591.021
000828.SZ,19991014,2.8898,3.1705,2.8898,3.1127,2.9559,0.1567999999999996,5.3046,65708.0,49252.7999
000828.SZ,19991013,3.0136,3.026,2.9146,2.9559,3.0384,-0.08250000000000002,-2.7152,77035.0,55510.0098
000828.SZ,19991012,3.2407,3.249,3.0095,3.0384,3.1829,-0.14449999999999985,-4.5399,66840.0,50362.8547
000828.SZ,19991008,3.0756,3.1994,3.0756,3.1829,3.0714,0.11149999999999993,3.6303,77632.0,59615.6343
000828.SZ,19990930,3.0054,3.1912,2.993,3.0714,3.0054,0.06600000000000028,2.196,165192.0,124677.1568
000828.SZ,19990929,2.927,3.0343,2.927,3.0054,2.9104,0.09499999999999975,3.2642,93831.18,68054.5995
000828.SZ,19990928,2.9311,2.9724,2.8981,2.9104,2.9435,-0.033099999999999685,-1.1245,36166.0,25632.2825
000828.SZ,19990927,2.9228,3.0136,2.9228,2.9435,2.9187,0.024799999999999933,0.8497,77201.0,55467.7126
000828.SZ,19990924,2.9352,3.0467,2.8485,2.9187,2.9063,0.012399999999999967,0.4267,222667.0,160058.3732
000828.SZ,19990923,2.927,2.927,2.7288,2.9063,2.7948,0.11149999999999993,3.9896,163921.0,113325.0
000828.SZ,19990922,2.8485,2.9724,2.7825,2.7948,2.8072,-0.012399999999999967,-0.4417,202100.0,142827.2796
000828.SZ,19990921,2.7329,2.8692,2.7205,2.8072,2.7453,0.061900000000000066,2.2548,69314.0,47254.2187
000828.SZ,19990920,2.7288,2.7618,2.6875,2.7453,2.7164,0.028899999999999704,1.0639,24659.0,16365.421
000828.SZ,19990917,2.6834,2.7618,2.6793,2.7164,2.6958,0.02059999999999995,0.7642,33346.0,22075.1019
000828.SZ,19990916,2.7164,2.7247,2.6916,2.6958,2.7164,-0.02059999999999995,-0.7584,21450.0,14069.6741
000828.SZ,19990915,2.7082,2.766,2.6627,2.7164,2.7082,0.008199999999999985,0.3028,33400.0,21987.5919
000828.SZ,19990914,2.7577,2.7783,2.6916,2.7082,2.7577,-0.049499999999999655,-1.795,44485.0,29386.3553
000828.SZ,19990913,2.7412,2.7866,2.7247,2.7577,2.7412,0.016499999999999737,0.6019,60114.0,40151.6211
000828.SZ,19990910,2.6875,2.8072,2.6421,2.7412,2.671,0.07020000000000026,2.6282,145831.0,96564.3764
000828.SZ,19990909,2.4894,2.6834,2.4894,2.671,2.4605,0.2104999999999997,8.5552,96828.0,61110.1856
000828.SZ,19990908,2.4027,2.477,2.4027,2.4605,2.3985,0.06200000000000028,2.5849,14784.0,8758.9835
000828.SZ,19990907,2.4027,2.4439,2.3944,2.3985,2.4027,-0.0041999999999999815,-0.1748,8850.0,5168.7681
000828.SZ,19990906,2.4274,2.4481,2.3985,2.4027,2.4646,-0.061900000000000066,-2.5116,10423.0,6092.0778
