ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000597.SZ,20001019,4.2215,4.2797,4.1729,4.1972,4.2312,-0.034000000000000696,-0.8036,6107.0,5309.3691
000597.SZ,20001018,4.2118,4.2991,4.1778,4.2312,4.2069,0.02430000000000021,0.5776,7922.0,6899.7607
000597.SZ,20001017,4.2215,4.2603,4.1729,4.2069,4.2166,-0.009699999999999598,-0.23,7009.0,6063.7218
000597.SZ,20001016,4.2942,4.3428,4.2069,4.2166,4.3088,-0.09220000000000006,-2.1398,8330.0,7300.4687
000597.SZ,20001013,4.3525,4.3913,4.2991,4.3088,4.3525,-0.043700000000000294,-1.004,5528.0,4955.4568
000597.SZ,20001012,4.3476,4.3913,4.27,4.3525,4.3573,-0.0048000000000003595,-0.1102,6895.0,6134.2513
000597.SZ,20001011,4.4544,4.4544,4.3525,4.3573,4.435,-0.07769999999999921,-1.752,7893.0,7137.5641
000597.SZ,20001010,4.3234,4.4398,4.3185,4.435,4.3185,0.11649999999999938,2.6977,10260.0,9314.5558
000597.SZ,20001009,4.3185,4.367,4.1778,4.3185,4.3137,0.0048000000000003595,0.1113,7441.0,6542.1797
000597.SZ,20000929,4.2748,4.3428,4.2748,4.3137,4.2894,0.02430000000000021,0.5665,5654.0,5028.6487
000597.SZ,20000928,4.3913,4.4156,4.2748,4.2894,4.3913,-0.10190000000000055,-2.3205,5742.0,5110.3798
000597.SZ,20000927,4.3185,4.3913,4.2991,4.3913,4.3379,0.05339999999999989,1.231,5000.0,4475.5658
000597.SZ,20000926,4.2894,4.4107,4.2894,4.3379,4.2845,0.05339999999999989,1.2464,4997.0,4457.2647
000597.SZ,20000925,4.3428,4.3573,4.27,4.2845,4.3525,-0.06799999999999962,-1.5623,7497.0,6656.9963
000597.SZ,20000922,4.4058,4.4156,4.3137,4.3525,4.4641,-0.11160000000000014,-2.4999,11666.0,10475.0039
000597.SZ,20000921,4.4544,4.6096,4.4544,4.4641,4.3913,0.07279999999999998,1.6578,38614.0,36109.603
000597.SZ,20000920,4.3185,4.4107,4.2797,4.3913,4.3573,0.03399999999999981,0.7803,9934.0,8906.1009
000597.SZ,20000919,4.367,4.3913,4.27,4.3573,4.4058,-0.048499999999999766,-1.1008,17965.0,16029.6626
000597.SZ,20000918,4.5902,4.5999,4.3913,4.4058,4.6193,-0.2134999999999998,-4.6219,13877.0,12808.7055
000597.SZ,20000915,4.7309,4.7309,4.566,4.6193,4.6485,-0.029200000000000337,-0.6282,34760.0,33097.2224
000597.SZ,20000914,4.5077,4.6582,4.5029,4.6485,4.4932,0.15530000000000044,3.4563,35079.0,33183.3117
000597.SZ,20000913,4.5369,4.5611,4.4398,4.4932,4.5369,-0.043700000000000294,-0.9632,14899.0,13870.5408
000597.SZ,20000912,4.3913,4.5466,4.367,4.5369,4.3864,0.15050000000000008,3.4311,17685.0,16281.8758
000597.SZ,20000911,4.367,4.3913,4.2894,4.3864,4.3622,0.024200000000000443,0.5548,11453.0,10236.2688
000597.SZ,20000908,4.4156,4.435,4.2894,4.3622,4.3913,-0.02910000000000057,-0.6627,15426.0,13853.5986
000597.SZ,20000907,4.3622,4.4786,4.3622,4.3913,4.3573,0.03399999999999981,0.7803,15780.0,14355.0616
000597.SZ,20000906,4.367,4.4447,4.3428,4.3573,4.4058,-0.048499999999999766,-1.1008,20926.13,18931.1485
000597.SZ,20000905,4.6096,4.6388,4.367,4.4058,4.5951,-0.18930000000000025,-4.1196,17984.0,16735.9739
000597.SZ,20000904,4.4156,4.5999,4.4156,4.5951,4.4447,0.1504000000000003,3.3838,22784.0,21172.1799
000597.SZ,20000901,4.4544,4.5902,4.4398,4.4447,4.5369,-0.09220000000000006,-2.0322,35047.0,32577.4279
000597.SZ,20000831,4.7309,4.7504,4.5369,4.5369,4.7698,-0.23289999999999988,-4.8828,43765.0,41737.9578
000597.SZ,20000830,4.9008,4.925,4.7601,4.7698,4.9056,-0.1357999999999997,-2.7683,38511.0,38304.9121
000597.SZ,20000829,4.925,4.9833,4.8523,4.9056,4.9008,0.004799999999999471,0.0979,42539.0,43116.1483
000597.SZ,20000828,4.7164,4.9347,4.7115,4.9008,4.7164,0.18440000000000012,3.9098,62049.0,61978.3185
000597.SZ,20000825,4.7018,4.7358,4.6096,4.7164,4.6921,0.02430000000000021,0.5179,37984.0,36713.6127
000597.SZ,20000824,4.5369,4.7309,4.5126,4.6921,4.5126,0.1795,3.9778,63535.0,60604.1116
000597.SZ,20000823,4.4883,4.5805,4.27,4.5126,4.5126,0.0,0.0,71038.0,64975.0808
000597.SZ,20000822,4.7504,4.7795,4.4883,4.5126,4.7212,-0.20859999999999967,-4.4184,38014.0,36805.1134
000597.SZ,20000821,4.6096,4.7795,4.5611,4.7212,4.566,0.15519999999999978,3.399,64679.0,62604.4712
000597.SZ,20000818,4.5369,4.5805,4.4641,4.566,4.5077,0.05830000000000002,1.2933,33741.0,31574.1255
000597.SZ,20000817,4.4641,4.5611,4.4592,4.5077,4.4592,0.048499999999999766,1.0876,28197.0,26237.0827
000597.SZ,20000816,4.4253,4.4641,4.3816,4.4592,4.4156,0.04359999999999964,0.9874,14938.0,13632.778
000597.SZ,20000815,4.4641,4.5029,4.3767,4.4156,4.4641,-0.048499999999999766,-1.0864,15593.0,14278.613
000597.SZ,20000814,4.3573,4.5029,4.3476,4.4641,4.3476,0.11650000000000027,2.6796,23274.0,21352.2821
000597.SZ,20000811,4.4301,4.4301,4.3137,4.3476,4.4301,-0.08250000000000046,-1.8623,22177.0,19952.7534
000597.SZ,20000810,4.4689,4.5029,4.4156,4.4301,4.4689,-0.03879999999999928,-0.8682,22066.0,20198.231
000597.SZ,20000809,4.4398,4.5854,4.3913,4.4689,4.4156,0.05329999999999924,1.2071,62584.0,58102.4422
000597.SZ,20000808,4.4398,4.4641,4.3767,4.4156,4.304,0.11160000000000014,2.5929,41321.0,37623.22
000597.SZ,20000807,4.2118,4.3088,4.1244,4.304,4.2166,0.08740000000000059,2.0728,13147.0,11373.1379
000597.SZ,20000804,4.2942,4.3088,4.1778,4.2166,4.2797,-0.06310000000000038,-1.4744,19046.0,16587.9052
000597.SZ,20000803,4.3185,4.3185,4.2506,4.2797,4.3088,-0.02909999999999968,-0.6754,13501.0,11899.3192
000597.SZ,20000802,4.2991,4.3525,4.2457,4.3088,4.27,0.03880000000000017,0.9087,13509.0,11982.8913
000597.SZ,20000801,4.3185,4.3428,4.2457,4.27,4.3185,-0.048500000000000654,-1.1231,11996.0,10595.2467
000597.SZ,20000731,4.2942,4.3185,4.1972,4.3185,4.2942,0.02430000000000021,0.5659,16672.0,14637.5882
000597.SZ,20000728,4.3185,4.3428,4.2506,4.2942,4.304,-0.009800000000000253,-0.2277,18274.0,16113.4883
000597.SZ,20000727,4.4107,4.4253,4.2506,4.304,4.3816,-0.07759999999999945,-1.771,26354.0,23465.414
000597.SZ,20000726,4.3234,4.4156,4.3185,4.3816,4.3137,0.06789999999999985,1.5741,24970.0,22529.1652
000597.SZ,20000725,4.3282,4.3913,4.27,4.3137,4.3767,-0.06299999999999972,-1.4394,20944.0,18698.0832
000597.SZ,20000724,4.367,4.5077,4.3185,4.3767,4.1778,0.1988999999999992,4.7609,62331.0,56367.7452
000597.SZ,20000721,4.1681,4.2215,4.1681,4.1778,4.1681,0.009700000000000486,0.2327,12514.0,10816.3482
000597.SZ,20000720,4.2118,4.2603,4.1147,4.1681,4.2069,-0.03880000000000017,-0.9223,18799.0,16123.8319
000597.SZ,20000719,4.3185,4.3185,4.1729,4.2069,4.2942,-0.08729999999999993,-2.033,18104.0,15782.8589
000597.SZ,20000718,4.2457,4.3428,4.1875,4.2942,4.236,0.05820000000000025,1.3739,22489.0,19765.0504
000597.SZ,20000717,4.2215,4.4592,4.2215,4.236,4.1535,0.08249999999999957,1.9863,52973.0,47301.0809
000597.SZ,20000714,4.2021,4.2215,4.0662,4.1535,4.2021,-0.04859999999999953,-1.1566,31745.0,27042.1931
000597.SZ,20000713,4.3185,4.3476,4.1293,4.2021,4.2845,-0.0824000000000007,-1.9232,60144.0,52679.2074
000597.SZ,20000712,4.0274,4.3379,4.0274,4.2845,4.0274,0.25710000000000033,6.3838,83699.0,72594.6736
000597.SZ,20000711,4.1244,4.1341,3.9788,4.0274,4.0905,-0.06309999999999949,-1.5426,33132.0,27802.3494
000597.SZ,20000710,3.9497,4.1002,3.9497,4.0905,3.9352,0.15529999999999955,3.9464,40795.0,34091.066
000597.SZ,20000707,3.8964,3.9788,3.8624,3.9352,3.8527,0.08250000000000002,2.1414,15808.0,12837.1766
000597.SZ,20000706,3.8236,3.8575,3.7848,3.8527,3.8527,0.0,0.0,7485.0,5900.2183
000597.SZ,20000705,3.9206,3.9206,3.8333,3.8527,3.8915,-0.03880000000000017,-0.997,9265.0,7377.234
000597.SZ,20000704,3.8333,3.9012,3.809,3.8915,3.8333,0.05820000000000025,1.5183,10683.0,8481.6864
000597.SZ,20000703,3.8818,3.9691,3.7848,3.8333,3.9303,-0.09699999999999998,-2.468,16030.0,12810.7694
000597.SZ,20000630,4.0225,4.0419,3.9158,3.9303,4.0177,-0.0873999999999997,-2.1754,20710.0,16856.8397
000597.SZ,20000629,4.0613,4.0759,3.9449,4.0177,4.0516,-0.03390000000000004,-0.8367,27607.0,22743.2425
000597.SZ,20000628,3.9206,4.1002,3.9206,4.0516,3.9158,0.1357999999999997,3.468,51260.0,42618.1937
000597.SZ,20000627,3.8915,3.9886,3.8721,3.9158,3.9594,-0.04360000000000008,-1.1012,18778.0,15185.3741
000597.SZ,20000626,3.9546,3.9886,3.9255,3.9594,3.9206,0.03880000000000017,0.9896,21867.0,17838.1088
000597.SZ,20000623,3.7896,3.9691,3.7411,3.9206,3.7896,0.13099999999999978,3.4568,19506.0,15537.9914
000597.SZ,20000622,3.8333,3.8333,3.7653,3.7896,3.8042,-0.014599999999999724,-0.3838,11184.0,8733.5303
000597.SZ,20000621,3.7362,3.8333,3.712,3.8042,3.7314,0.07279999999999998,1.951,12156.0,9491.2028
000597.SZ,20000620,3.7945,3.8333,3.6974,3.7314,3.8333,-0.1019000000000001,-2.6583,20676.0,15995.8605
000597.SZ,20000619,3.9012,3.9303,3.809,3.8333,3.9303,-0.09699999999999998,-2.468,22026.0,17547.1586
000597.SZ,20000616,3.9886,4.0662,3.9303,3.9303,3.9886,-0.05830000000000002,-1.4617,30009.0,24788.4181
000597.SZ,20000615,3.9691,4.0274,3.9158,3.9886,3.9691,0.01949999999999985,0.4913,23389.0,19095.7257
000597.SZ,20000614,4.0274,4.0662,3.9546,3.9691,4.0031,-0.03399999999999981,-0.8493,26524.0,21854.4582
000597.SZ,20000613,3.9061,4.0274,3.8964,4.0031,3.8818,0.12129999999999974,3.1248,27693.0,22674.8016
000597.SZ,20000612,3.9061,3.9303,3.7848,3.8818,3.94,-0.05819999999999981,-1.4772,25187.0,20072.7626
000597.SZ,20000609,3.9788,4.0759,3.9206,3.94,3.9352,0.0047999999999999154,0.122,38693.0,31737.8644
000597.SZ,20000608,4.0128,4.0225,3.8672,3.9352,4.0128,-0.07760000000000034,-1.9338,50432.0,40753.5629
000597.SZ,20000607,4.1244,4.1535,3.9886,4.0128,4.0565,-0.043699999999999406,-1.0773,97409.0,81344.9889
000597.SZ,20000606,3.8527,4.0662,3.8478,4.0565,3.7993,0.25719999999999965,6.7697,167649.0,135818.4507
000597.SZ,20000605,3.7848,3.9303,3.7168,3.7993,3.7265,0.07279999999999998,1.9536,95040.0,75037.4394
000597.SZ,20000602,3.6149,3.7362,3.5761,3.7265,3.5955,0.13100000000000023,3.6434,43079.0,32496.4352
000597.SZ,20000601,3.6635,3.678,3.5616,3.5955,3.6149,-0.019400000000000084,-0.5367,15885.0,11797.0327
000597.SZ,20000531,3.4354,3.6295,3.4111,3.6149,3.4597,0.15519999999999978,4.4859,19096.0,13908.0814
000597.SZ,20000530,3.5713,3.6052,3.4451,3.4597,3.5713,-0.1115999999999997,-3.1249,19529.0,14162.3052
000597.SZ,20000529,3.6149,3.6586,3.547,3.5713,3.6052,-0.03390000000000004,-0.9403,23498.0,17396.9626
000597.SZ,20000526,3.547,3.6635,3.547,3.6052,3.5179,0.08729999999999993,2.4816,35603.0,26548.5438
000597.SZ,20000524,3.5082,3.6392,3.4597,3.5179,3.4936,0.02430000000000021,0.6956,37123.0,27266.838
000597.SZ,20000523,3.3723,3.4985,3.3481,3.4936,3.3626,0.13099999999999978,3.8958,22321.0,15775.3218
000597.SZ,20000522,3.2753,3.3772,3.2559,3.3626,3.2801,0.08250000000000002,2.5152,13077.0,8987.7954
000597.SZ,20000519,3.2413,3.2947,3.1928,3.2801,3.2316,0.04850000000000021,1.5008,12930.0,8621.0734
000597.SZ,20000518,3.1297,3.2413,3.1297,3.2316,3.1491,0.08250000000000002,2.6198,8546.0,5625.199
000597.SZ,20000517,3.1831,3.2025,3.1394,3.1491,3.1734,-0.02430000000000021,-0.7657,6054.0,3955.4794
000597.SZ,20000516,3.0957,3.1928,3.0957,3.1734,3.0957,0.0777000000000001,2.5099,7296.0,4720.7764
000597.SZ,20000515,3.1782,3.2025,3.0812,3.0957,3.1782,-0.08250000000000002,-2.5958,8037.0,5149.4971
000597.SZ,20000512,3.2122,3.2462,3.1588,3.1782,3.1928,-0.014600000000000168,-0.4573,8115.0,5343.893
000597.SZ,20000511,3.251,3.3238,3.1831,3.1928,3.251,-0.05819999999999981,-1.7902,8015.0,5329.1963
000597.SZ,20000510,3.4208,3.4305,3.2462,3.251,3.4257,-0.17470000000000008,-5.0997,16075.0,10946.3034
000597.SZ,20000509,3.4694,3.4791,3.4111,3.4257,3.4645,-0.03880000000000017,-1.1199,11102.0,7852.1466
000597.SZ,20000508,3.5033,3.5373,3.4257,3.4645,3.4936,-0.02909999999999968,-0.833,13452.0,9561.5364
000597.SZ,20000428,3.4985,3.5227,3.4111,3.4936,3.4985,-0.0049000000000001265,-0.1401,22479.0,16026.3214
000597.SZ,20000427,3.6392,3.6635,3.4888,3.4985,3.6343,-0.13580000000000014,-3.7366,23910.0,17464.4099
000597.SZ,20000426,3.6004,3.6877,3.5907,3.6343,3.6004,0.03390000000000004,0.9416,23978.0,17938.4808
000597.SZ,20000425,3.8575,3.8575,3.581,3.6004,3.809,-0.20860000000000012,-5.4765,32301.0,24205.3272
000597.SZ,20000424,3.809,3.877,3.7168,3.809,3.7751,0.03390000000000004,0.898,36466.0,28504.6531
000597.SZ,20000421,3.6489,3.9303,3.6392,3.7751,3.6246,0.15050000000000008,4.1522,82333.0,64261.8464
000597.SZ,20000420,3.6295,3.7071,3.6149,3.6246,3.6392,-0.014600000000000168,-0.4012,26024.0,19606.9102
000597.SZ,20000419,3.5858,3.7265,3.5519,3.6392,3.581,0.05820000000000025,1.6252,51017.0,38563.5638
000597.SZ,20000418,3.5227,3.6101,3.4597,3.581,3.5082,0.07279999999999998,2.0751,18066.0,13218.0
000597.SZ,20000417,3.5567,3.5567,3.45,3.5082,3.5616,-0.05339999999999989,-1.4993,17848.0,12838.5491
000597.SZ,20000414,3.5907,3.6101,3.5179,3.5616,3.5664,-0.0047999999999999154,-0.1346,15414.0,11279.791
000597.SZ,20000413,3.4936,3.5907,3.4839,3.5664,3.4936,0.07279999999999998,2.0838,22880.0,16720.2174
000597.SZ,20000412,3.513,3.5373,3.4305,3.4936,3.513,-0.019400000000000084,-0.5522,13301.0,9542.5973
000597.SZ,20000411,3.6101,3.6246,3.5082,3.513,3.6101,-0.09710000000000019,-2.6897,22559.0,16540.5113
000597.SZ,20000410,3.5421,3.6392,3.5276,3.6101,3.5276,0.08250000000000002,2.3387,36799.0,27158.1601
000597.SZ,20000407,3.4548,3.5421,3.4451,3.5276,3.45,0.07759999999999989,2.2493,25360.0,18358.2959
000597.SZ,20000406,3.4014,3.4936,3.4014,3.45,3.4014,0.04859999999999998,1.4288,13601.0,9662.768
000597.SZ,20000405,3.3286,3.4694,3.3044,3.4014,3.3432,0.05820000000000025,1.7408,10024.0,6986.8888
000597.SZ,20000404,3.4451,3.45,3.3384,3.3432,3.4548,-0.11160000000000014,-3.2303,11828.0,8218.8308
000597.SZ,20000403,3.4451,3.5616,3.4354,3.4548,3.4451,0.009700000000000042,0.2816,13562.0,9760.6849
000597.SZ,20000331,3.4839,3.5179,3.4063,3.4451,3.4936,-0.048499999999999766,-1.3883,17396.0,12382.5011
000597.SZ,20000330,3.45,3.5179,3.4208,3.4936,3.4451,0.048499999999999766,1.4078,17809.0,12729.0558
000597.SZ,20000329,3.5373,3.5664,3.3966,3.4451,3.513,-0.06789999999999985,-1.9328,17145.0,12199.8493
000597.SZ,20000328,3.5519,3.5907,3.4694,3.513,3.5324,-0.019400000000000084,-0.5492,23698.0,17210.8538
000597.SZ,20000327,3.4063,3.5373,3.3966,3.5324,3.4063,0.1261000000000001,3.702,28185.0,20310.7281
000597.SZ,20000324,3.4208,3.5179,3.3966,3.4063,3.4014,0.004899999999999682,0.1441,31139.0,22119.2472
000597.SZ,20000323,3.3723,3.4208,3.3092,3.4014,3.3626,0.03880000000000017,1.1539,18262.0,12649.2695
000597.SZ,20000322,3.3723,3.4451,3.3432,3.3626,3.3675,-0.0049000000000001265,-0.1455,13580.0,9461.3255
000597.SZ,20000321,3.3869,3.3966,3.3044,3.3675,3.3675,0.0,0.0,14103.0,9716.2562
000597.SZ,20000320,3.251,3.3966,3.2073,3.3675,3.3044,0.06310000000000038,1.9096,16341.0,11232.9042
000597.SZ,20000317,3.2122,3.3238,3.2025,3.3044,3.2122,0.09219999999999962,2.8703,16070.0,10779.784
000597.SZ,20000316,3.4208,3.4451,3.1637,3.2122,3.4354,-0.22319999999999984,-6.4971,23545.0,15943.9906
000597.SZ,20000315,3.5033,3.5955,3.4208,3.4354,3.4985,-0.06309999999999993,-1.8036,36865.0,26394.2648
000597.SZ,20000314,3.4985,3.644,3.3141,3.4985,3.4985,0.0,0.0,140925.0,101850.2459
000597.SZ,20000313,3.1782,3.4985,3.154,3.4985,3.1782,0.32030000000000003,10.078,72980.0,50826.9271
000597.SZ,20000310,3.2462,3.2704,3.1637,3.1782,3.2462,-0.06800000000000006,-2.0948,9508.0,6308.5607
000597.SZ,20000309,3.2025,3.251,3.154,3.2462,3.2025,0.04369999999999985,1.3646,13226.0,8720.5514
000597.SZ,20000308,3.1879,3.2073,3.1103,3.2025,3.1879,0.014600000000000168,0.458,9967.0,6501.1832
000597.SZ,20000307,3.1443,3.1928,3.0957,3.1879,3.1685,0.019400000000000084,0.6123,10334.0,6664.0372
000597.SZ,20000306,3.2995,3.3384,3.154,3.1685,3.2656,-0.09710000000000019,-2.9734,22016.0,14720.4699
000597.SZ,20000303,3.251,3.3481,3.2267,3.2656,3.2365,0.029100000000000126,0.8991,15960.0,10774.176
000597.SZ,20000302,3.2413,3.2753,3.2025,3.2365,3.2462,-0.009700000000000042,-0.2988,15707.0,10441.8618
000597.SZ,20000301,3.2898,3.3092,3.2219,3.2462,3.2898,-0.04360000000000008,-1.3253,15893.0,10639.0
000597.SZ,20000229,3.3626,3.3917,3.2122,3.2898,3.3432,-0.05339999999999989,-1.5973,20097.0,13557.1223
000597.SZ,20000228,3.251,3.3966,3.2267,3.3432,3.217,0.12619999999999987,3.9229,31743.0,21861.2042
000597.SZ,20000225,3.2995,3.3238,3.1782,3.217,3.285,-0.06800000000000006,-2.07,22165.0,14709.0427
000597.SZ,20000224,3.2704,3.4111,3.217,3.285,3.2122,0.07279999999999998,2.2664,65103.0,44721.986
000597.SZ,20000223,3.1249,3.2219,3.1054,3.2122,3.1249,0.08730000000000038,2.7937,28512.0,18692.449
000597.SZ,20000222,3.1249,3.2462,3.1006,3.1249,3.12,0.004899999999999682,0.1571,23554.0,15388.0547
000597.SZ,20000221,3.0278,3.1249,2.9987,3.12,3.0375,0.08250000000000002,2.716,18072.0,11399.488
000597.SZ,20000218,3.1249,3.1249,2.9938,3.0375,3.1103,-0.07279999999999998,-2.3406,16593.0,10343.4406
000597.SZ,20000217,3.1346,3.2413,3.0569,3.1103,3.1103,0.0,0.0,29228.0,18910.9111
000597.SZ,20000216,3.1054,3.1249,3.0035,3.1103,3.12,-0.009700000000000042,-0.3109,19271.0,12132.6852
000597.SZ,20000215,3.2995,3.3384,3.12,3.12,3.1976,-0.07759999999999989,-2.4268,34170.0,22841.988
000597.SZ,20000214,3.154,3.1976,3.023,3.1976,2.9065,0.29110000000000014,10.0155,29288.0,19088.5881
000597.SZ,20000128,2.8919,2.9114,2.8483,2.9065,2.8871,0.01939999999999964,0.672,11802.0,6983.5127
000597.SZ,20000127,2.9308,2.9405,2.8628,2.8871,2.9308,-0.04369999999999985,-1.4911,10131.0,6024.4711
000597.SZ,20000126,2.9696,2.9696,2.9114,2.9308,2.9502,-0.019400000000000084,-0.6576,4136.0,2497.5471
000597.SZ,20000125,2.8628,3.1054,2.8628,2.9502,2.8822,0.06800000000000006,2.3593,8575.0,5181.0016
000597.SZ,20000124,2.9502,2.955,2.8434,2.8822,2.955,-0.07279999999999998,-2.4636,7085.0,4215.0871
000597.SZ,20000121,2.9016,3.0812,2.8919,2.955,2.9114,0.04360000000000008,1.4976,10212.0,6228.8317
000597.SZ,20000120,2.8919,2.9259,2.8628,2.9114,2.8822,0.029199999999999893,1.0131,4729.0,2822.2932
000597.SZ,20000119,2.8725,2.9065,2.8628,2.8822,2.8725,0.009700000000000042,0.3377,2598.0,1542.9467
000597.SZ,20000118,2.8725,2.9356,2.8386,2.8725,2.8677,0.0047999999999999154,0.1674,2448.0,1451.8878
000597.SZ,20000117,2.8628,2.8871,2.8386,2.8677,2.8483,0.019400000000000084,0.6811,3805.0,2237.8934
000597.SZ,20000114,2.8919,2.9114,2.8434,2.8483,2.8919,-0.04360000000000008,-1.5077,3400.0,2010.9654
000597.SZ,20000113,2.9162,2.9356,2.8677,2.8919,2.9211,-0.029199999999999893,-0.9996,3560.0,2125.5684
000597.SZ,20000112,2.9599,3.0181,2.9114,2.9211,3.0133,-0.09220000000000006,-3.0598,7100.0,4294.0085
000597.SZ,20000111,3.2025,3.2025,3.0084,3.0133,3.1928,-0.1795,-5.622,9265.0,5880.7938
000597.SZ,20000110,3.0957,3.2073,3.0618,3.1928,3.0569,0.1358999999999999,4.4457,17830.0,11507.9685
000597.SZ,20000107,2.9696,3.086,2.9696,3.0569,2.9744,0.08250000000000002,2.7737,9706.0,6067.8673
000597.SZ,20000106,2.8628,2.9793,2.8483,2.9744,2.8871,0.08729999999999993,3.0238,4470.0,2685.4308
000597.SZ,20000105,2.8919,2.9599,2.8483,2.8871,2.8919,-0.0047999999999999154,-0.166,3469.0,2087.6622
000597.SZ,20000104,2.8483,2.9016,2.7949,2.8919,2.8483,0.04360000000000008,1.5307,2575.0,1519.4561
000597.SZ,19991230,2.8143,2.8628,2.8143,2.8483,2.8289,0.019400000000000084,0.6858,609.0,357.3576
000597.SZ,19991229,2.8143,2.8434,2.79,2.8289,2.7998,0.029100000000000126,1.0394,1447.0,837.8657
000597.SZ,19991228,2.7706,2.9065,2.7658,2.7998,2.7852,0.014599999999999724,0.5242,1513.0,876.1657
000597.SZ,19991227,2.8386,2.8386,2.7852,2.7852,2.8434,-0.05819999999999981,-2.0468,2645.0,1529.0
000597.SZ,19991224,2.9599,2.9793,2.8386,2.8434,2.9647,-0.12130000000000019,-4.0915,3616.0,2150.7082
000597.SZ,19991223,3.0181,3.0327,2.9599,2.9647,2.9987,-0.03399999999999981,-1.1338,1901.37,1167.6176
000597.SZ,19991222,3.0327,3.0327,2.9502,2.9987,3.0327,-0.03400000000000025,-1.1211,4345.0,2674.196
000597.SZ,19991221,3.1054,3.1054,3.0181,3.0327,3.1006,-0.06789999999999985,-2.1899,2168.0,1359.8257
000597.SZ,19991217,3.1588,3.1685,3.0957,3.1006,3.1588,-0.05819999999999981,-1.8425,3414.0,2206.4904
000597.SZ,19991216,3.1588,3.2316,3.1249,3.1588,3.1297,0.02909999999999968,0.9298,17340.0,11393.8191
000597.SZ,19991215,3.0715,3.1394,3.0618,3.1297,3.0715,0.05820000000000025,1.8948,3956.0,2541.4267
000597.SZ,19991214,3.1054,3.1151,3.0618,3.0715,3.1151,-0.04360000000000008,-1.3996,1878.0,1191.8476
000597.SZ,19991213,3.1054,3.1249,3.0569,3.1151,3.0812,0.03390000000000004,1.1002,3368.0,2140.0336
000597.SZ,19991210,3.0472,3.0957,2.9987,3.0812,3.0327,0.048499999999999766,1.5992,2003.07,1253.3952
000597.SZ,19991209,3.0424,3.0763,3.0278,3.0327,3.0424,-0.009700000000000042,-0.3188,1656.0,1036.8138
000597.SZ,19991208,3.0715,3.0957,3.0375,3.0424,3.0812,-0.038799999999999724,-1.2592,1699.0,1069.0973
000597.SZ,19991207,3.12,3.1249,3.0666,3.0812,3.1006,-0.019400000000000084,-0.6257,1771.0,1130.4557
000597.SZ,19991206,3.0715,3.1346,3.0715,3.1006,3.0715,0.029100000000000126,0.9474,2414.0,1542.1881
000597.SZ,19991203,3.0569,3.086,3.0521,3.0715,3.0666,0.004899999999999682,0.1598,1835.0,1159.6596
000597.SZ,19991202,3.0618,3.0812,3.0569,3.0666,3.0618,0.0048000000000003595,0.1568,1572.0,994.9984
000597.SZ,19991201,3.0569,3.0957,3.0424,3.0618,3.0424,0.01939999999999964,0.6377,1405.0,888.9024
000597.SZ,19991130,3.0569,3.1103,3.0327,3.0424,3.0327,0.009700000000000042,0.3198,1797.0,1126.4821
000597.SZ,19991129,3.0424,3.0715,3.0327,3.0327,3.0569,-0.0242,-0.7917,1592.0,998.3897
000597.SZ,19991126,3.1443,3.1443,3.0472,3.0569,3.0569,0.0,0.0,1403.0,884.3124
000597.SZ,19991125,3.0327,3.0715,3.0327,3.0569,3.0569,0.0,0.0,1819.0,1141.7093
000597.SZ,19991124,3.1054,3.1054,3.0569,3.0569,3.0909,-0.03399999999999981,-1.1,1780.0,1125.476
000597.SZ,19991123,3.1054,3.1249,3.0715,3.0909,3.1006,-0.009700000000000042,-0.3128,1745.0,1113.9687
000597.SZ,19991122,3.1151,3.1734,3.0569,3.1006,3.1151,-0.014499999999999957,-0.4655,2874.0,1841.8879
000597.SZ,19991119,3.2025,3.2219,3.1103,3.1151,3.1928,-0.0777000000000001,-2.4336,3991.0,2589.3785
000597.SZ,19991118,3.2025,3.2462,3.154,3.1928,3.2025,-0.009700000000000042,-0.3029,7357.0,4865.3419
000597.SZ,19991117,3.154,3.2025,3.1054,3.2025,3.154,0.04850000000000021,1.5377,6623.0,4321.6241
000597.SZ,19991116,3.1103,3.1734,3.0472,3.154,3.0812,0.07279999999999998,2.3627,2873.0,1827.1981
000597.SZ,19991115,3.1103,3.1297,3.0618,3.0812,3.1103,-0.029100000000000126,-0.9356,1745.0,1111.5486
000597.SZ,19991112,3.0957,3.1151,3.0812,3.1103,3.0715,0.03880000000000017,1.2632,2939.0,1877.7348
000597.SZ,19991111,3.0084,3.0763,2.9987,3.0715,3.023,0.048499999999999766,1.6044,2666.0,1679.6857
000597.SZ,19991110,3.0666,3.0666,2.9987,3.023,3.0666,-0.04360000000000008,-1.4218,3230.0,2006.7152
000597.SZ,19991109,3.0666,3.0909,3.0618,3.0666,3.0666,0.0,0.0,1679.0,1062.5258
000597.SZ,19991108,3.0569,3.0812,3.0327,3.0666,3.0569,0.009700000000000042,0.3173,1731.0,1090.3408
000597.SZ,19991105,3.0569,3.0715,3.0181,3.0569,3.0472,0.009700000000000042,0.3183,2239.0,1405.7952
