ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000681.SZ,20000825,12.983,13.1346,12.7504,12.8717,13.1397,-0.2679999999999989,-2.0396,1742.0,4431.6783
000681.SZ,20000824,13.1346,13.1498,12.7908,13.1397,13.1346,0.005099999999998772,0.0388,780.0,2003.7946
000681.SZ,20000823,13.1447,13.2458,12.5633,13.1346,13.2964,-0.1617999999999995,-1.2169,1414.0,3629.9936
000681.SZ,20000822,13.2458,13.4986,13.0436,13.2964,13.3368,-0.04039999999999999,-0.3029,1689.0,4407.7957
000681.SZ,20000821,13.2458,13.4986,13.1245,13.3368,13.3773,-0.04049999999999976,-0.3028,1773.0,4654.2399
000681.SZ,20000818,13.4481,13.5239,13.1447,13.3773,13.2711,0.1061999999999994,0.8002,1239.0,3262.0187
000681.SZ,20000817,13.4936,13.4936,13.256,13.2711,13.3874,-0.11629999999999896,-0.8687,700.0,1850.673
000681.SZ,20000816,13.6503,13.6503,13.2762,13.3874,13.5239,-0.13649999999999984,-1.0093,1023.0,2703.5905
000681.SZ,20000815,13.4481,13.5239,13.2206,13.5239,13.352,0.17189999999999905,1.2874,1667.0,4426.316
000681.SZ,20000814,13.2964,13.7666,13.1953,13.352,13.1397,0.21230000000000082,1.6157,3613.0,9667.3642
000681.SZ,20000811,13.3975,13.4481,13.074,13.1397,13.4683,-0.3285999999999998,-2.4398,2081.0,5432.3616
000681.SZ,20000810,13.1447,13.8525,13.1447,13.4683,13.2661,0.2021999999999995,1.5242,4045.0,10807.0338
000681.SZ,20000809,12.3611,13.3368,12.1791,13.2661,12.356,0.9100999999999999,7.3657,4357.0,10883.8173
000681.SZ,20000808,12.4622,12.4875,12.1387,12.356,12.4369,-0.08089999999999975,-0.6505,2331.0,5666.7019
000681.SZ,20000807,12.2853,12.5381,12.2853,12.4369,12.3611,0.0757999999999992,0.6132,796.0,1962.8813
000681.SZ,20000804,12.2347,12.6341,12.2246,12.3611,12.2853,0.07580000000000098,0.617,844.0,2069.0772
000681.SZ,20000803,12.5128,12.5128,12.2145,12.2853,12.5229,-0.23760000000000048,-1.8973,550.0,1342.8042
000681.SZ,20000802,12.3864,12.5381,12.1387,12.5229,12.4167,0.1061999999999994,0.8553,863.0,2100.0326
000681.SZ,20000801,12.3257,12.533,12.3257,12.4167,12.447,-0.03029999999999866,-0.2434,1517.0,3714.4575
000681.SZ,20000731,12.0578,12.4875,11.9364,12.447,12.0628,0.3841999999999999,3.185,2767.0,6652.2641
000681.SZ,20000728,12.0729,12.083,11.9314,12.0628,12.0729,-0.01010000000000133,-0.0837,1875.0,4461.0386
000681.SZ,20000727,12.083,12.2347,11.9819,12.0729,12.083,-0.010099999999999554,-0.0836,1026.0,2447.714
000681.SZ,20000726,12.1943,12.2802,11.9314,12.083,12.2448,-0.1617999999999995,-1.3214,1946.0,4648.0795
000681.SZ,20000725,11.9769,12.2853,11.8303,12.2448,12.0881,0.15669999999999895,1.2963,2282.0,5440.122
000681.SZ,20000724,12.1993,12.1993,11.9516,12.0881,12.1993,-0.11119999999999841,-0.9115,1017.0,2435.8902
000681.SZ,20000721,12.4824,12.4824,12.0426,12.1993,12.2903,-0.09100000000000108,-0.7404,1106.0,2661.9828
000681.SZ,20000720,12.2347,12.5229,12.2297,12.2903,12.2347,0.055600000000000094,0.4544,1024.0,2499.0831
000681.SZ,20000719,12.1336,12.3308,12.1336,12.2347,12.1336,0.10110000000000063,0.8332,798.0,1922.1312
000681.SZ,20000718,12.0578,12.3358,12.0578,12.1336,12.356,-0.22240000000000038,-1.7999,766.0,1839.942
000681.SZ,20000717,12.3864,12.3914,12.1387,12.356,12.4824,-0.1264000000000003,-1.0126,1110.0,2689.0445
000681.SZ,20000714,12.5128,12.6644,12.2347,12.4824,12.5027,-0.02030000000000065,-0.1624,1318.0,3235.5518
000681.SZ,20000713,12.083,12.8919,11.9718,12.5027,12.083,0.41970000000000063,3.4735,1407.0,3465.8523
000681.SZ,20000712,12.2853,12.3308,11.8808,12.083,12.3105,-0.22749999999999915,-1.848,3003.0,7173.9989
000681.SZ,20000711,12.265,12.4369,12.1842,12.3105,12.2701,0.04039999999999999,0.3293,1470.0,3566.2678
000681.SZ,20000710,12.8869,12.9526,12.1589,12.2701,12.8667,-0.5966000000000005,-4.6368,2937.0,7195.321
000681.SZ,20000707,12.8363,12.9526,12.6392,12.8667,13.0689,-0.2021999999999995,-1.5472,1706.0,4312.3509
000681.SZ,20000706,13.1447,13.1953,12.6392,13.0689,13.3419,-0.27300000000000146,-2.0462,3849.0,9736.4058
000681.SZ,20000705,13.7767,13.8879,12.9021,13.3419,13.3722,-0.03029999999999866,-0.2266,1523.0,4024.7248
000681.SZ,20000704,13.261,13.4784,13.261,13.3722,13.4784,-0.10620000000000118,-0.7879,309.0,815.7768
000681.SZ,20000703,13.5492,13.5492,13.2458,13.4784,13.5745,-0.09609999999999985,-0.7079,572.0,1514.736
000681.SZ,20000630,13.6655,13.6655,13.4026,13.5745,13.6655,-0.0909999999999993,-0.6659,582.0,1558.8567
000681.SZ,20000629,13.9435,13.9486,13.5492,13.6655,13.9435,-0.27800000000000047,-1.9938,1811.0,4902.9666
000681.SZ,20000628,13.4076,13.9536,13.3722,13.9435,13.534,0.40949999999999953,3.0257,4330.0,11800.5272
000681.SZ,20000627,13.5997,13.5997,13.4481,13.534,13.7009,-0.16690000000000005,-1.2182,954.0,2549.9245
000681.SZ,20000626,13.7009,13.898,13.5492,13.7009,13.9385,-0.2375999999999987,-1.7046,925.0,2494.5076
000681.SZ,20000623,13.5997,13.9688,13.4481,13.9385,13.5997,0.3387999999999991,2.4912,1583.0,4298.492
000681.SZ,20000622,14.1053,14.1053,13.4986,13.5997,14.1559,-0.5562000000000005,-3.9291,4827.0,13049.8395
000681.SZ,20000621,14.1458,14.3733,13.6503,14.1559,14.1458,0.01010000000000133,0.0714,2251.0,6228.7011
000681.SZ,20000620,14.6362,14.6564,14.0548,14.1458,14.7474,-0.6016000000000012,-4.0794,1824.0,5169.5562
000681.SZ,20000619,13.9991,14.7625,13.6655,14.7474,13.9991,0.7483000000000004,5.3453,14735.0,42163.1962
000681.SZ,20000616,13.5239,14.0042,13.1296,13.9991,13.4481,0.5510000000000002,4.0972,1898.0,5059.9448
000681.SZ,20000615,13.5997,13.9031,13.3975,13.4481,13.6149,-0.16680000000000028,-1.2251,1043.0,2782.0054
000681.SZ,20000614,13.9031,13.9284,13.3975,13.6149,13.9031,-0.2881999999999998,-2.0729,3871.0,10458.9138
000681.SZ,20000613,13.9637,14.1053,13.7969,13.9031,13.9637,-0.0605999999999991,-0.434,1831.0,5051.0742
000681.SZ,20000612,14.257,14.6614,13.9536,13.9637,14.2469,-0.2832000000000008,-1.9878,2389.0,6815.028
000681.SZ,20000609,14.0548,14.3328,13.8272,14.2469,13.9031,0.3437999999999999,2.4728,3130.0,8787.3611
000681.SZ,20000608,14.4086,14.4086,13.9031,13.9031,14.3328,-0.4297000000000004,-2.998,1577.0,4385.1802
000681.SZ,20000607,14.4086,14.9496,14.3075,14.3328,14.3834,-0.05059999999999931,-0.3518,1746.0,4999.4294
000681.SZ,20000606,14.4086,14.4845,14.1559,14.3834,14.6008,-0.2173999999999996,-1.489,1529.0,4324.8984
000681.SZ,20000605,14.9092,14.9648,14.4086,14.6008,15.2984,-0.6976000000000013,-4.56,2307.0,6677.3375
000681.SZ,20000602,14.6614,15.4046,13.6503,15.2984,14.4794,0.8190000000000008,5.6563,12441.0,35532.6935
000681.SZ,20000601,14.7379,14.7379,14.2533,14.4795,14.5602,-0.08070000000000022,-0.5543,1416.0,5069.6892
000681.SZ,20000531,14.1322,14.6167,14.0111,14.5602,14.2251,0.3351000000000006,2.3557,3759.0,13495.8012
000681.SZ,20000530,14.7379,14.8994,14.0515,14.2251,14.5279,-0.3028000000000013,-2.0843,3235.0,11519.5439
000681.SZ,20000529,13.8011,14.5319,13.8011,14.5279,13.6881,0.8398000000000003,6.1353,7277.0,25783.6242
000681.SZ,20000526,13.4094,13.9303,13.2358,13.6881,13.4054,0.2827000000000002,2.1089,3838.0,12989.5501
000681.SZ,20000525,13.0824,13.4862,13.0824,13.4054,13.046,0.35940000000000083,2.7549,2127.0,6989.8378
000681.SZ,20000524,12.9168,13.3166,12.8805,13.046,12.8401,0.20589999999999975,1.6036,1201.0,3884.6063
000681.SZ,20000523,13.2843,13.2843,12.7796,12.8401,13.2479,-0.40779999999999994,-3.0782,1978.0,6308.9683
000681.SZ,20000522,13.1672,13.4458,13.0218,13.2479,13.0016,0.24629999999999974,1.8944,1611.0,5290.518
000681.SZ,20000518,12.9572,13.2358,12.7513,13.0016,13.0137,-0.012100000000000222,-0.093,706.0,2278.8623
000681.SZ,20000517,13.038,13.042,12.8482,13.0137,13.0259,-0.012199999999999989,-0.0937,325.0,1040.37
000681.SZ,20000516,12.9613,13.0824,12.7876,13.0259,12.9451,0.08079999999999998,0.6242,201.0,645.6588
000681.SZ,20000515,13.0622,13.0743,12.719,12.9451,13.1349,-0.18979999999999997,-1.445,247.0,785.1713
000681.SZ,20000512,12.8401,13.2399,12.7109,13.1349,12.9734,0.1615000000000002,1.2449,2098.0,6756.2272
000681.SZ,20000511,12.5131,13.1187,12.295,12.9734,12.5373,0.4360999999999997,3.4784,1517.0,4761.997
000681.SZ,20000510,12.6382,12.8401,12.4363,12.5373,12.8401,-0.3027999999999995,-2.3582,1213.0,3765.9327
000681.SZ,20000509,13.4014,13.4014,12.8401,12.8401,13.4539,-0.6138000000000012,-4.5622,1682.0,5397.52
000681.SZ,20000508,14.112,14.112,12.9209,13.4539,13.8899,-0.43599999999999994,-3.139,2880.0,9501.156
000681.SZ,20000428,13.5588,14.1282,13.042,13.8899,13.5387,0.3512000000000004,2.594,10469.0,35453.7918
000681.SZ,20000427,13.5225,14.2049,13.0824,13.5387,13.7486,-0.2098999999999993,-1.5267,5336.0,18091.216
000681.SZ,20000426,12.8765,14.1282,12.6059,13.7486,12.9088,0.8398000000000003,6.5056,9108.0,30020.3605
000681.SZ,20000425,11.758,12.9088,11.758,12.9088,11.7338,1.174999999999999,10.0138,10944.0,33473.5812
000681.SZ,20000424,11.9034,12.1214,11.6692,11.7338,11.9518,-0.21799999999999997,-1.824,1505.0,4455.3197
000681.SZ,20000421,12.0931,12.1941,11.8307,11.9518,12.1335,-0.1816999999999993,-1.4975,873.0,2593.1136
000681.SZ,20000420,12.1537,12.1941,12.0245,12.1335,12.2304,-0.09689999999999976,-0.7923,790.0,2372.771
000681.SZ,20000419,12.0326,12.2748,11.7095,12.2304,12.295,-0.06460000000000043,-0.5254,2669.0,7974.7678
000681.SZ,20000418,12.3071,12.5898,11.9639,12.295,12.2345,0.06049999999999933,0.4945,898.0,2699.0
000681.SZ,20000417,11.7095,12.4121,11.7095,12.2345,12.4283,-0.19379999999999953,-1.5593,2860.0,8571.7044
000681.SZ,20000414,12.7594,12.7594,11.7095,12.4283,12.7594,-0.3310999999999993,-2.5949,968.0,2975.6658
000681.SZ,20000413,12.8361,12.8361,12.618,12.7594,12.9088,-0.14939999999999998,-1.1574,623.0,1971.7751
000681.SZ,20000412,12.8886,12.9168,12.4767,12.9088,12.9047,0.004099999999999326,0.0318,1637.0,5183.993
000681.SZ,20000411,12.719,12.9128,12.4363,12.9047,12.7392,0.16549999999999976,1.2991,1197.0,3767.7774
000681.SZ,20000410,12.3192,12.9209,12.3192,12.7392,12.5171,0.22210000000000107,1.7744,2128.0,6604.1699
000681.SZ,20000407,12.8199,12.8199,12.3152,12.5171,12.6786,-0.1615000000000002,-1.2738,1160.0,3592.4066
000681.SZ,20000406,12.3152,12.8401,12.1133,12.6786,12.3839,0.29469999999999885,2.3797,2320.0,7173.167
000681.SZ,20000405,12.2264,12.4929,12.081,12.3839,12.2304,0.15350000000000108,1.2551,1969.0,5948.3103
000681.SZ,20000404,12.929,12.929,12.1174,12.2304,13.0016,-0.7712000000000003,-5.9316,4022.0,12306.1146
000681.SZ,20000403,13.4054,13.684,12.9209,13.0016,13.68,-0.6783999999999999,-4.9591,3011.0,9849.6012
000681.SZ,20000331,13.4054,13.684,13.3247,13.68,13.6073,0.07269999999999932,0.5343,7564.0,25373.2529
000681.SZ,20000330,13.7284,13.8092,13.3368,13.6073,13.6194,-0.012100000000000222,-0.0888,8727.0,29249.1918
000681.SZ,20000329,13.7728,14.536,13.3368,13.6194,13.9909,-0.3714999999999993,-2.6553,3460.0,11745.8987
000681.SZ,20000328,13.7284,14.0515,13.5467,13.9909,13.8415,0.14939999999999998,1.0794,2032.0,6953.9752
000681.SZ,20000327,13.3247,14.536,13.2964,13.8415,13.5669,0.2745999999999995,2.024,4094.0,13855.6972
000681.SZ,20000324,13.8496,13.9505,13.5588,13.5669,13.9021,-0.3352000000000004,-2.4111,3057.0,10361.3832
000681.SZ,20000323,13.9505,14.0515,13.5265,13.9021,13.9263,-0.024199999999998667,-0.1738,2191.0,7471.0045
000681.SZ,20000322,13.8617,14.0838,13.68,13.9263,13.8738,0.05250000000000021,0.3784,2088.0,7146.7482
000681.SZ,20000321,13.5306,13.8899,13.4458,13.8738,13.7284,0.14539999999999864,1.0591,3484.0,11707.7577
000681.SZ,20000320,14.1322,14.1322,13.4054,13.7284,14.0474,-0.31899999999999906,-2.2709,3730.0,12626.4918
000681.SZ,20000317,13.3247,14.112,13.1026,14.0474,13.5588,0.4885999999999999,3.6036,4690.0,16060.7713
000681.SZ,20000316,14.1322,14.2937,13.1631,13.5588,14.6006,-1.0418000000000003,-7.1353,6569.0,22061.0664
000681.SZ,20000315,14.6652,14.859,13.8415,14.6006,14.6652,-0.06460000000000043,-0.4405,5226.0,18591.4575
000681.SZ,20000314,12.4121,14.9196,12.4121,14.6652,13.793,0.8722000000000012,6.3235,15955.0,54620.9202
000681.SZ,20000313,12.6302,13.793,12.4767,13.793,12.5373,1.2556999999999992,10.0157,14609.0,47330.3968
000681.SZ,20000310,12.0083,12.6382,11.9478,12.5373,12.0366,0.5007000000000001,4.1598,5937.0,18310.7786
000681.SZ,20000309,12.1133,12.4283,11.7499,12.0366,12.2345,-0.19790000000000063,-1.6176,4361.0,13082.6465
000681.SZ,20000308,11.3865,12.5171,11.0514,12.2345,12.1941,0.04039999999999999,0.3313,10642.0,30821.3004
000681.SZ,20000307,13.3247,13.3247,12.1941,12.1941,13.5467,-1.352599999999999,-9.9847,6774.0,20997.6919
000681.SZ,20000306,13.3247,14.0878,12.9209,13.5467,13.2964,0.2502999999999993,1.8825,6751.0,22676.6455
000681.SZ,20000303,13.2843,13.9505,13.0824,13.2964,13.8092,-0.5128000000000004,-3.7135,5831.0,19421.3693
000681.SZ,20000302,14.5319,14.5319,13.0824,13.8092,14.3624,-0.5531999999999986,-3.8517,8422.0,28646.3072
000681.SZ,20000301,13.7607,14.5764,13.1954,14.3624,13.7204,0.6419999999999995,4.6792,12976.0,44765.0
000681.SZ,20000229,12.8765,13.7204,12.4767,13.7204,12.4727,1.2477,10.0034,15986.0,52220.6544
000681.SZ,20000228,11.4713,12.4727,11.4713,12.4727,11.3381,1.134599999999999,10.007,25524.0,77457.8418
000681.SZ,20000225,10.7809,11.5117,10.7809,11.3381,10.5386,0.7995000000000001,7.5864,11910.0,32923.1575
000681.SZ,20000224,9.6503,10.5386,9.6503,10.5386,9.5816,0.9570000000000007,9.9879,12156.0,31406.6691
000681.SZ,20000223,9.5695,9.7512,9.3676,9.5816,9.7754,-0.19379999999999953,-1.9825,8260.0,19596.9234
000681.SZ,20000222,9.8522,10.1348,9.6099,9.7754,10.0783,-0.30290000000000106,-3.0055,6983.0,17057.5543
000681.SZ,20000221,10.4942,10.4982,9.832,10.0783,10.5103,-0.4320000000000004,-4.1103,7870.0,19528.8968
000681.SZ,20000218,9.8925,10.902,9.6099,10.5103,10.2115,0.29880000000000173,2.9261,6341.0,15807.8795
000681.SZ,20000217,11.3906,11.6813,10.1954,10.2115,11.33,-1.118500000000001,-9.872,16833.0,44548.5152
000681.SZ,20000216,10.801,11.548,10.5022,11.33,10.9827,0.3473000000000006,3.1622,8130.0,22165.1868
000681.SZ,20000215,10.6597,11.439,10.2156,10.9827,10.3973,0.5853999999999999,5.6303,8694.0,23475.0488
000681.SZ,20000214,10.2923,10.4982,10.0137,10.3973,9.5776,0.8196999999999992,8.5585,7824.0,19924.6672
000681.SZ,20000128,8.8831,9.6462,8.8064,9.5776,8.77,0.8076000000000008,9.2087,9908.0,22771.2249
000681.SZ,20000127,8.6812,9.0931,8.5964,8.77,8.5964,0.17360000000000042,2.0195,5942.0,13001.9891
000681.SZ,20000126,8.6812,8.8023,8.2774,8.5964,8.6812,-0.08480000000000132,-0.9768,9725.0,20320.0
000681.SZ,20000125,8.1967,9.0285,8.1967,8.6812,8.3905,0.29070000000000107,3.4646,8605.0,18429.7345
000681.SZ,20000124,7.9544,8.3986,7.9544,8.3905,7.9383,0.4521999999999995,5.6964,8365.0,16825.0595
000681.SZ,20000121,7.8858,8.1563,7.587,7.9383,7.7687,0.16959999999999997,2.1831,6312.0,12253.1762
000681.SZ,20000120,7.4255,7.8737,7.3689,7.7687,7.4255,0.3431999999999995,4.6219,8447.0,15963.2665
000681.SZ,20000119,7.3487,7.5103,7.268,7.4255,7.381,0.044500000000000206,0.6029,7399.0,13548.177
000681.SZ,20000118,7.0661,7.4295,7.0217,7.381,6.9853,0.3957000000000006,5.6648,7542.0,13497.6231
000681.SZ,20000114,6.7875,7.0257,6.7431,6.9853,6.7512,0.23409999999999975,3.4675,2768.0,4752.9903
000681.SZ,20000113,6.7027,6.8238,6.6704,6.7512,6.7027,0.048499999999999766,0.7236,1229.0,2054.7078
000681.SZ,20000112,6.8036,6.8036,6.6825,6.7027,6.8077,-0.10499999999999954,-1.5424,1374.0,2287.6456
000681.SZ,20000111,6.949,6.949,6.7431,6.8077,6.9894,-0.1817000000000002,-2.5997,2948.0,4988.4596
000681.SZ,20000110,7.264,7.264,6.8642,6.9894,6.9611,0.02829999999999977,0.4065,4522.0,7917.9539
000681.SZ,20000107,6.945,6.9652,6.7027,6.9611,6.8279,0.13320000000000043,1.9508,4199.0,7138.7778
000681.SZ,20000106,6.5735,6.844,6.5008,6.8279,6.6946,0.1332999999999993,1.9912,1983.0,3296.5576
000681.SZ,20000105,6.5008,6.7633,6.5008,6.6946,6.5412,0.15340000000000042,2.3451,1320.0,2176.9353
000681.SZ,20000104,6.3716,6.6623,6.2585,6.5412,6.4201,0.12110000000000021,1.8863,1795.0,2866.209
000681.SZ,19991230,6.3272,6.4564,6.0567,6.4201,6.311,0.10909999999999975,1.7287,1301.0,1996.6575
000681.SZ,19991229,6.1415,6.3353,6.1092,6.311,6.2303,0.08070000000000022,1.2953,452.0,696.3449
000681.SZ,19991228,6.2949,6.2949,6.097,6.2303,6.2101,0.020199999999999996,0.3253,1076.0,1632.4521
000681.SZ,19991227,6.202,6.2182,6.0567,6.2101,6.2101,0.0,0.0,209.0,318.0
000681.SZ,19991224,6.2989,6.2989,5.984,6.2101,6.2262,-0.01610000000000067,-0.2586,3554.0,5402.7928
000681.SZ,19991223,6.3393,6.3393,6.1818,6.2262,6.3393,-0.11309999999999931,-1.7841,2917.66,4520.5901
000681.SZ,19991222,6.311,6.3595,6.2585,6.3393,6.311,0.02829999999999977,0.4484,1198.0,1870.042
000681.SZ,19991221,6.5816,6.5816,6.2585,6.311,6.525,-0.2140000000000004,-3.2797,2242.0,3519.4255
000681.SZ,19991217,6.4685,6.5816,6.4604,6.525,6.5452,-0.020199999999999996,-0.3086,1001.0,1607.5078
000681.SZ,19991216,6.6583,6.6583,6.521,6.5452,6.6583,-0.11309999999999931,-1.6986,1001.0,1625.1619
000681.SZ,19991215,6.4604,6.6623,6.3999,6.6583,6.5331,0.12519999999999953,1.9164,1281.0,2091.851
000681.SZ,19991214,6.4645,6.5372,6.3999,6.5331,6.521,0.012100000000000222,0.1856,1550.0,2465.94
000681.SZ,19991213,6.6421,6.6421,6.4604,6.521,6.6421,-0.12110000000000021,-1.8232,2353.0,3786.41
000681.SZ,19991210,6.7835,6.7835,6.4927,6.6421,6.6219,0.020199999999999996,0.305,2631.0,4282.9108
000681.SZ,19991209,6.7027,6.7027,6.5614,6.6219,6.6341,-0.012199999999999989,-0.1839,501.0,818.739
000681.SZ,19991208,6.7229,6.8158,6.5291,6.6341,6.731,-0.09689999999999976,-1.4396,5341.0,8743.6323
000681.SZ,19991207,6.8602,6.8844,6.6785,6.731,6.8925,-0.1615000000000002,-2.3431,1589.0,2661.203
000681.SZ,19991206,6.945,6.945,6.7835,6.8925,6.8965,-0.0039999999999995595,-0.058,310.0,527.8879
000681.SZ,19991203,6.6219,6.9207,6.6219,6.8965,6.8521,0.04439999999999955,0.648,1212.0,2043.9895
000681.SZ,19991202,6.8642,6.9248,6.7552,6.8521,6.8117,0.04039999999999999,0.5931,443.0,755.5017
000681.SZ,19991201,6.8238,6.8925,6.5816,6.8117,6.8561,-0.04439999999999955,-0.6476,813.0,1370.835
000681.SZ,19991130,6.8642,6.8642,6.7431,6.8561,6.9692,-0.1131000000000002,-1.6229,544.0,916.965
000681.SZ,19991129,7.0661,7.1469,6.8642,6.9692,7.0096,-0.04039999999999999,-0.5764,1090.0,1892.9132
000681.SZ,19991126,6.9207,7.0661,6.9006,7.0096,7.0217,-0.012100000000000222,-0.1723,2248.0,3896.2397
000681.SZ,19991125,6.626,7.2195,6.5614,7.0217,6.7996,0.2221000000000002,3.2664,6355.0,10834.0499
000681.SZ,19991124,6.6543,6.8238,6.2585,6.7996,6.7512,0.0484,0.7169,7016.0,11192.1647
000681.SZ,19991123,6.5493,6.7633,6.2585,6.7512,6.6543,0.09689999999999976,1.4562,5698.0,9099.465
000681.SZ,19991122,6.4927,6.739,6.4927,6.6543,6.6946,-0.040300000000000225,-0.602,526.0,860.8597
000681.SZ,19991119,6.6866,6.8238,6.5896,6.6946,6.7956,-0.10099999999999998,-1.4863,2902.0,4771.7004
000681.SZ,19991118,6.6341,6.8521,6.6341,6.7956,6.7713,0.02430000000000021,0.3589,1584.0,2669.5372
000681.SZ,19991117,6.7794,6.7794,6.5937,6.7713,6.7027,0.0686,1.0235,373.0,617.408
000681.SZ,19991116,7.0661,7.0661,6.6623,6.7027,6.7431,-0.04039999999999999,-0.5991,951.0,1589.6521
000681.SZ,19991115,6.6825,6.7915,6.5735,6.7431,6.5937,0.14939999999999998,2.2658,1035.0,1716.2894
000681.SZ,19991112,6.6421,6.8319,6.5816,6.5937,6.7835,-0.18979999999999997,-2.798,2057.0,3388.8442
000681.SZ,19991111,6.6744,6.836,6.6623,6.7835,6.7835,0.0,0.0,2803.0,4705.204
000681.SZ,19991110,6.6623,6.8238,6.6623,6.7835,6.6906,0.0929000000000002,1.3885,1863.0,3128.1504
000681.SZ,19991109,6.8683,6.8683,6.5049,6.6906,6.8561,-0.16549999999999976,-2.4139,1217.0,2038.775
000681.SZ,19991105,6.8723,6.8925,6.7471,6.8561,6.8521,0.0039999999999995595,0.0584,515.0,873.8777
000681.SZ,19991104,6.8965,6.8965,6.7471,6.8521,6.9207,-0.0686,-0.9912,1056.0,1786.0017
000681.SZ,19991103,6.945,7.054,6.7471,6.9207,6.9975,-0.07679999999999954,-1.0975,1351.0,2306.3286
000681.SZ,19991102,6.9652,7.0015,6.8642,6.9975,6.953,0.04449999999999932,0.64,3074.0,5294.5071
000681.SZ,19991101,6.7431,7.0661,6.7431,6.953,6.7754,0.17759999999999998,2.6212,4342.0,7452.7282
000681.SZ,19991029,6.7835,6.8158,6.6623,6.7754,6.6785,0.09690000000000065,1.4509,1464.0,2448.0062
000681.SZ,19991028,6.6421,6.8561,6.6219,6.6785,6.6179,0.06059999999999999,0.9157,2577.0,4303.1648
000681.SZ,19991027,6.4564,6.6381,6.2989,6.6179,6.3272,0.2906999999999993,4.5944,2614.0,4193.5646
000681.SZ,19991026,6.5412,6.5412,6.303,6.3272,6.1899,0.13730000000000064,2.2181,1264.0,2016.547
000681.SZ,19991025,6.5412,6.6018,6.097,6.1899,6.5412,-0.35130000000000017,-5.3706,2364.0,3654.9692
000681.SZ,19991022,6.0567,6.5816,6.0567,6.5412,6.1051,0.4360999999999997,7.1432,4262.0,6810.847
000681.SZ,19991021,6.3797,6.4604,6.0688,6.1051,6.4604,-0.3552999999999997,-5.4997,5223.0,8154.6714
000681.SZ,19991020,6.5735,6.7996,6.4402,6.4604,6.731,-0.27059999999999995,-4.0202,3988.0,6431.9253
000681.SZ,19991019,6.8158,6.8158,6.63,6.731,6.844,-0.11300000000000043,-1.6511,996.0,1658.6974
000681.SZ,19991018,7.1065,7.1065,6.7067,6.844,7.1065,-0.2624999999999993,-3.6938,1214.0,2056.524
000681.SZ,19991015,6.9409,7.1388,6.9409,7.1065,7.0136,0.09289999999999932,1.3246,924.0,1623.4954
000681.SZ,19991014,7.1267,7.1509,6.9853,7.0136,7.1549,-0.14129999999999932,-1.9749,693.0,1214.921
000681.SZ,19991013,7.1872,7.1993,7.0661,7.1549,7.272,-0.11710000000000065,-1.6103,513.0,904.233
000681.SZ,19991012,7.1509,7.2922,7.1469,7.272,7.2115,0.06050000000000022,0.8389,808.0,1446.4665
000681.SZ,19991011,7.268,7.268,7.1469,7.2115,7.3043,-0.09279999999999955,-1.2705,1149.0,2047.0296
000681.SZ,19991008,7.272,7.4134,7.1388,7.3043,7.4335,-0.12920000000000087,-1.7381,772.0,1387.9104
000681.SZ,19990930,7.3891,7.5022,7.268,7.4335,7.4012,0.03230000000000022,0.4364,1125.0,2061.0
000681.SZ,19990929,7.5022,7.5506,7.3286,7.4012,7.4335,-0.03230000000000022,-0.4345,687.5,1257.95
000681.SZ,19990928,7.381,7.4537,7.3407,7.4335,7.4255,0.008000000000000007,0.1077,3829.0,7037.0243
000681.SZ,19990927,7.5103,7.5103,7.381,7.4255,7.4537,-0.028200000000000003,-0.3783,812.0,1491.2762
000681.SZ,19990924,7.4295,7.4699,7.3487,7.4537,7.4578,-0.004099999999999326,-0.055,1907.0,3494.4546
000681.SZ,19990923,7.5506,7.5506,7.381,7.4578,7.5183,-0.06050000000000022,-0.8047,3591.0,6622.38
