ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000887.SZ,20000616,3.0315,3.0315,2.9835,2.9886,3.0366,-0.04800000000000004,-1.5807,8533.0,10142.2922
000887.SZ,20000615,3.0416,3.0467,3.0088,3.0366,3.0492,-0.012599999999999945,-0.4132,6661.0,7977.1493
000887.SZ,20000614,3.072,3.0846,3.0341,3.0492,3.0745,-0.0253000000000001,-0.8229,5973.0,7217.3179
000887.SZ,20000613,3.0315,3.0821,2.981,3.0745,3.0012,0.07330000000000014,2.4424,6145.0,7393.9244
000887.SZ,20000612,3.0315,3.0315,2.9305,3.0012,3.0442,-0.04300000000000015,-1.4125,8537.0,10040.6559
000887.SZ,20000609,3.1099,3.1528,3.0366,3.0442,3.1073,-0.06309999999999993,-2.0307,7991.0,9747.0017
000887.SZ,20000608,3.1831,3.1983,3.0947,3.1073,3.173,-0.06570000000000009,-2.0706,11655.0,14440.0888
000887.SZ,20000607,3.173,3.2134,3.1149,3.173,3.1604,0.012599999999999945,0.3987,13129.0,16473.551
000887.SZ,20000606,3.1604,3.2336,3.0947,3.1604,3.1629,-0.0024999999999999467,-0.079,19540.0,24480.8262
000887.SZ,20000605,2.9558,3.2488,2.9052,3.1629,2.9532,0.20970000000000022,7.1008,34540.0,42508.2277
000887.SZ,20000602,2.933,2.976,2.9052,2.9532,2.9229,0.030299999999999994,1.0366,7943.0,9226.71
000887.SZ,20000601,2.9153,2.9608,2.9103,2.9229,2.9179,0.004999999999999893,0.1714,6831.0,7927.1196
000887.SZ,20000531,2.9305,2.9558,2.8926,2.9179,2.933,-0.015099999999999891,-0.5148,8652.0,10019.5534
000887.SZ,20000530,3.0315,3.0492,2.9305,2.933,3.0265,-0.09350000000000014,-3.0894,7468.0,8788.0305
000887.SZ,20000529,2.9835,3.029,2.9305,3.0265,2.981,0.045500000000000096,1.5263,11716.0,13674.527
000887.SZ,20000526,3.0568,3.0821,2.981,2.981,3.0391,-0.05810000000000004,-1.9118,12026.0,14256.1004
000887.SZ,20000525,2.981,3.0947,2.9608,3.0391,2.981,0.05810000000000004,1.949,9743.0,11706.0296
000887.SZ,20000524,2.9305,2.9936,2.9128,2.981,2.9355,0.04549999999999965,1.55,10881.0,12712.9956
000887.SZ,20000523,3.0214,3.0214,2.9052,2.9355,2.9785,-0.042999999999999705,-1.4437,7270.0,8481.6301
000887.SZ,20000522,2.8926,3.0189,2.88,2.9785,2.9128,0.06570000000000009,2.2556,9144.0,10735.4806
000887.SZ,20000519,2.8749,2.9254,2.8522,2.9128,2.8724,0.04039999999999999,1.4065,6782.0,7750.2215
000887.SZ,20000518,2.8294,2.88,2.7789,2.8724,2.8244,0.04800000000000004,1.6995,4401.0,4940.6497
000887.SZ,20000517,2.8951,2.8951,2.8244,2.8244,2.8648,-0.04039999999999999,-1.4102,5305.0,5977.7988
000887.SZ,20000516,2.8269,2.8673,2.7663,2.8648,2.7537,0.11109999999999998,4.0346,5920.0,6663.5993
000887.SZ,20000515,2.7789,2.8547,2.741,2.7537,2.8168,-0.06310000000000038,-2.2401,5175.0,5659.103
000887.SZ,20000512,2.9128,2.9431,2.8067,2.8168,2.885,-0.0681999999999996,-2.364,6353.0,7241.4686
000887.SZ,20000511,2.88,2.9229,2.8699,2.885,2.8825,0.0024999999999999467,0.0867,5321.0,6093.4299
000887.SZ,20000510,2.981,2.981,2.8774,2.8825,2.9936,-0.11109999999999998,-3.7113,8568.0,9856.532
000887.SZ,20000509,3.0821,3.1023,2.976,2.9936,3.0821,-0.08850000000000025,-2.8714,12359.0,14755.6646
000887.SZ,20000508,3.1705,3.1831,3.0593,3.0821,3.168,-0.08590000000000009,-2.7115,11855.0,14499.5014
000887.SZ,20000428,3.1073,3.1831,3.0821,3.168,3.1073,0.0607000000000002,1.9535,9873.0,12173.8342
000887.SZ,20000427,3.1831,3.2336,3.1048,3.1073,3.1958,-0.08850000000000025,-2.7693,15529.0,19336.3462
000887.SZ,20000426,3.2336,3.2842,3.1831,3.1958,3.2336,-0.037799999999999834,-1.169,8890.0,11290.673
000887.SZ,20000425,3.3094,3.3094,3.2084,3.2336,3.2842,-0.050599999999999756,-1.5407,6539.0,8386.0795
000887.SZ,20000424,3.1958,3.3221,3.1958,3.2842,3.1932,0.09099999999999975,2.8498,14097.0,18260.1461
000887.SZ,20000421,3.2513,3.2816,3.1781,3.1932,3.2513,-0.05810000000000004,-1.787,18008.0,22922.067
000887.SZ,20000420,3.2564,3.3322,3.1478,3.2513,3.2564,-0.0051000000000001044,-0.1566,20488.0,26222.0441
000887.SZ,20000419,3.3347,3.3625,3.2463,3.2564,3.3322,-0.07579999999999965,-2.2748,17285.0,22517.5811
000887.SZ,20000418,3.317,3.3827,3.2715,3.3322,3.2665,0.06569999999999965,2.0113,17330.0,22827.0
000887.SZ,20000417,3.4357,3.4484,3.264,3.2665,3.4635,-0.19699999999999962,-5.6879,29103.0,38168.4092
000887.SZ,20000414,3.4054,3.5494,3.36,3.4635,3.3802,0.08329999999999993,2.4644,62998.0,86698.7766
000887.SZ,20000413,3.3246,3.4105,3.3195,3.3802,3.3195,0.060699999999999754,1.8286,21179.0,28135.927
000887.SZ,20000412,3.3347,3.3877,3.2336,3.3195,3.3322,-0.012699999999999712,-0.3811,20231.0,26575.8091
000887.SZ,20000411,3.36,3.461,3.2589,3.3322,3.3069,0.025299999999999656,0.7651,40496.0,54072.3858
000887.SZ,20000410,3.1579,3.3296,3.1073,3.3069,3.1579,0.14900000000000002,4.7183,23245.0,29555.8203
000887.SZ,20000407,3.1856,3.2564,3.1402,3.1579,3.1882,-0.030299999999999994,-0.9504,19753.0,24898.8846
000887.SZ,20000406,3.12,3.2463,3.1073,3.1882,3.1174,0.0708000000000002,2.2711,17664.0,22128.7972
000887.SZ,20000405,3.0518,3.1579,3.0518,3.1174,3.0846,0.03279999999999994,1.0633,20734.0,25413.8359
000887.SZ,20000404,3.3069,3.3094,3.0821,3.0846,3.3094,-0.2248000000000001,-6.7928,38395.0,48071.4245
000887.SZ,20000403,3.3296,3.4357,3.2968,3.3094,3.3296,-0.020199999999999996,-0.6067,26161.0,34690.546
000887.SZ,20000331,3.4812,3.4863,3.2968,3.3296,3.4913,-0.16169999999999973,-4.6315,47789.0,63533.7069
000887.SZ,20000330,3.5065,3.5317,3.413,3.4913,3.4837,0.007600000000000051,0.2182,41654.0,57294.2078
000887.SZ,20000329,3.5873,3.6328,3.2968,3.4837,3.5065,-0.022800000000000153,-0.6502,105502.0,144058.1216
000887.SZ,20000328,3.2842,3.5065,3.2842,3.5065,3.1882,0.3182999999999998,9.9837,116276.0,158418.5343
000887.SZ,20000327,2.9558,3.1983,2.933,3.1882,2.9431,0.24510000000000032,8.328,53030.0,64338.2634
000887.SZ,20000324,3.0568,3.1023,2.9406,2.9431,3.029,-0.08590000000000009,-2.8359,26611.0,31556.6076
000887.SZ,20000323,2.9583,3.0467,2.933,3.029,2.9532,0.07580000000000009,2.5667,37311.0,44493.5283
000887.SZ,20000322,3.0315,3.0467,2.9305,2.9532,3.0391,-0.08590000000000009,-2.8265,18866.0,22179.136
000887.SZ,20000321,2.8294,3.1579,2.8294,3.0391,2.9305,0.10860000000000003,3.7059,39985.0,47366.8653
000887.SZ,20000320,2.6779,2.9456,2.6324,2.9305,2.7031,0.22739999999999982,8.4126,17768.0,20041.2534
000887.SZ,20000317,2.6475,2.7309,2.64,2.7031,2.6501,0.052999999999999936,1.9999,10536.0,11190.0813
000887.SZ,20000316,2.8244,2.8547,2.5894,2.6501,2.8294,-0.17930000000000001,-6.337,14173.0,15323.9971
000887.SZ,20000315,2.8168,2.8749,2.8017,2.8294,2.8118,0.017600000000000282,0.6259,12453.0,13934.1913
000887.SZ,20000314,2.8749,2.8749,2.7537,2.8118,2.9204,-0.10860000000000003,-3.7187,20608.0,22948.4125
000887.SZ,20000313,2.8294,2.9558,2.8294,2.9204,2.9052,0.015200000000000102,0.5232,13335.0,15185.9897
000887.SZ,20000310,3.0012,3.0214,2.88,2.9052,2.9936,-0.08840000000000003,-2.953,15187.0,17589.4268
000887.SZ,20000309,3.0391,3.0568,2.9684,2.9936,3.024,-0.030400000000000205,-1.0053,16215.0,19231.2114
000887.SZ,20000308,2.9507,3.0972,2.9431,3.024,2.933,0.09100000000000019,3.1026,32982.0,39614.7813
000887.SZ,20000307,2.8168,2.9355,2.7638,2.933,2.8522,0.08079999999999998,2.8329,16849.0,19161.7583
000887.SZ,20000306,3.1073,3.1579,2.8294,2.8522,3.0821,-0.22990000000000022,-7.4592,32935.0,39106.4687
000887.SZ,20000303,2.8774,3.1553,2.8774,3.0821,2.88,0.20210000000000017,7.0174,64521.0,77758.4767
000887.SZ,20000302,2.8648,2.9381,2.7789,2.88,2.8673,0.012699999999999712,0.4429,17460.0,19865.7468
000887.SZ,20000301,2.8345,2.9052,2.7284,2.8673,2.8345,0.032800000000000384,1.1572,25376.0,28033.0
000887.SZ,20000229,2.9684,2.976,2.8067,2.8345,2.9153,-0.08079999999999998,-2.7716,26926.0,30457.7419
000887.SZ,20000228,2.9052,2.9684,2.8294,2.9153,2.8699,0.045399999999999885,1.5819,27307.0,31484.4653
000887.SZ,20000225,3.0189,3.0265,2.8092,2.8699,2.9684,-0.09850000000000003,-3.3183,22744.0,26057.1191
000887.SZ,20000224,2.7511,2.9684,2.7486,2.9684,2.7486,0.21979999999999977,7.9968,38319.0,43746.4357
000887.SZ,20000223,2.7915,2.8749,2.7031,2.7486,2.832,-0.0833999999999997,-2.9449,29387.0,32261.617
000887.SZ,20000222,3.2539,3.2816,2.8042,2.832,3.1048,-0.27280000000000015,-8.7864,91985.0,111746.8736
000887.SZ,20000221,2.8471,3.1048,2.8471,3.1048,2.8219,0.28290000000000015,10.0252,133952.0,159299.2407
000887.SZ,20000218,2.5894,2.8244,2.5894,2.8219,2.592,0.22989999999999977,8.8696,53496.0,57940.8034
000887.SZ,20000217,2.6526,2.8168,2.5515,2.592,2.6299,-0.037900000000000045,-1.4411,39057.0,41095.4287
000887.SZ,20000216,2.7284,2.7739,2.5768,2.6299,2.741,-0.11109999999999998,-4.0533,44207.0,46422.7169
000887.SZ,20000215,2.9027,2.981,2.6779,2.741,2.7107,0.030299999999999994,1.1178,78950.0,89952.733
000887.SZ,20000214,2.5263,2.7107,2.5263,2.7107,2.4631,0.24760000000000026,10.0524,25170.0,26565.4006
000887.SZ,20000128,2.4404,2.4657,2.3873,2.4631,2.4328,0.030299999999999994,1.2455,17728.0,16961.8543
000887.SZ,20000127,2.4505,2.4758,2.3772,2.4328,2.4252,0.007600000000000051,0.3134,18428.0,17628.6063
000887.SZ,20000126,2.4707,2.5212,2.3974,2.4252,2.4758,-0.0506000000000002,-2.0438,27217.0,26183.5642
000887.SZ,20000125,2.496,2.5541,2.4379,2.4758,2.4985,-0.022699999999999942,-0.9085,33422.0,32835.9704
000887.SZ,20000124,2.5844,2.5844,2.4884,2.4985,2.6349,-0.13640000000000008,-5.1767,31279.0,31213.8122
000887.SZ,20000121,2.7486,2.8294,2.6273,2.6349,2.7461,-0.11120000000000019,-4.0494,42497.0,46229.0716
000887.SZ,20000120,2.6273,2.7789,2.6223,2.7461,2.6324,0.11370000000000013,4.3193,34106.0,36465.3436
000887.SZ,20000119,2.5263,2.6526,2.5212,2.6324,2.5995,0.03290000000000015,1.2656,34054.0,35086.8723
000887.SZ,20000118,2.4758,2.6374,2.4252,2.5995,2.4732,0.12630000000000008,5.1067,22231.0,21929.6464
000887.SZ,20000117,2.5389,2.549,2.4404,2.4732,2.5389,-0.06570000000000009,-2.5877,14076.0,13790.5786
000887.SZ,20000114,2.5061,2.6526,2.5035,2.5389,2.5086,0.030299999999999994,1.2078,7115.0,7142.0163
000887.SZ,20000113,2.5894,2.6097,2.4884,2.5086,2.6147,-0.10610000000000008,-4.0578,14290.0,14320.3662
000887.SZ,20000112,2.7789,2.8547,2.5541,2.6147,2.8244,-0.20969999999999978,-7.4246,36451.0,38660.3661
000887.SZ,20000111,2.9507,2.9785,2.7284,2.8244,2.9532,-0.12880000000000003,-4.3614,45045.0,50259.141
000887.SZ,20000110,2.8598,2.9987,2.8598,2.9532,2.8598,0.09339999999999993,3.266,57224.0,66344.2111
000887.SZ,20000107,2.7638,2.9431,2.7385,2.8598,2.7688,0.09099999999999975,3.2866,59468.0,66685.1088
000887.SZ,20000106,2.5591,2.8345,2.501,2.7688,2.5768,0.19200000000000017,7.4511,72445.0,77405.359
000887.SZ,20000105,2.4555,2.6021,2.3747,2.5768,2.453,0.12380000000000013,5.0469,49688.0,49399.9352
000887.SZ,20000104,2.3848,2.4758,2.2762,2.453,2.3772,0.07579999999999965,3.1886,25254.0,23829.5568
000887.SZ,19991230,2.4505,2.4631,2.3747,2.3772,2.4404,-0.0631999999999997,-2.5897,13062.0,12487.186
000887.SZ,19991229,2.496,2.5061,2.4,2.4404,2.496,-0.055600000000000094,-2.2276,16715.0,16148.5025
000887.SZ,19991228,2.5035,2.5642,2.4404,2.496,2.4833,0.012700000000000156,0.5114,8571.0,8559.4407
000887.SZ,19991227,2.6273,2.6273,2.4758,2.4833,2.5894,-0.10610000000000008,-4.0975,9864.0,9716.35
000887.SZ,19991224,2.6981,2.6981,2.5515,2.5894,2.7511,-0.16170000000000018,-5.8776,7057.0,7242.9241
000887.SZ,19991223,2.8547,2.8699,2.6526,2.7511,2.9153,-0.16419999999999968,-5.6324,16847.46,18429.7079
000887.SZ,19991222,2.8673,2.9911,2.8547,2.9153,2.8749,0.04039999999999999,1.4053,18508.0,21477.1854
000887.SZ,19991221,3.1326,3.1326,2.8547,2.8749,3.1351,-0.2602000000000002,-8.2996,21562.0,25434.6736
000887.SZ,19991217,3.1275,3.1604,3.0821,3.1351,3.2311,-0.09600000000000009,-2.9711,25855.0,31788.5995
000887.SZ,19991216,3.2438,3.2842,3.0821,3.2311,3.2488,-0.01770000000000005,-0.5448,36172.0,45342.448
000887.SZ,19991215,3.2134,3.3347,3.1654,3.2488,3.2185,0.030299999999999994,0.9414,42754.0,54801.0545
000887.SZ,19991214,3.1579,3.3044,3.1503,3.2185,3.221,-0.0024999999999999467,-0.0776,42233.0,54005.3398
000887.SZ,19991210,3.2033,3.3044,3.1124,3.1705,3.221,-0.05049999999999999,-1.5678,36657.07,46583.6423
000887.SZ,19991209,3.1073,3.3473,3.029,3.221,3.0947,0.12630000000000008,4.0812,89839.0,113965.2709
000887.SZ,19991208,3.2084,3.2412,3.0821,3.0947,3.1831,-0.08840000000000003,-2.7772,26496.0,33086.3969
000887.SZ,19991207,3.2488,3.2791,3.1755,3.1831,3.2766,-0.09350000000000014,-2.8536,21508.0,27411.5708
000887.SZ,19991206,3.36,3.36,3.1831,3.2766,3.3979,-0.12129999999999974,-3.5699,35067.0,44796.943
000887.SZ,19991203,3.5368,3.5621,3.3347,3.3979,3.6202,-0.22230000000000016,-6.1405,65025.0,88609.1472
000887.SZ,19991202,3.9915,3.9966,3.6202,3.6202,4.0218,-0.40159999999999973,-9.9856,69272.0,102679.4125
000887.SZ,19991201,3.84,4.037,3.7566,4.0218,3.8046,0.21719999999999962,5.7089,61468.0,93925.3302
000887.SZ,19991130,3.6277,3.8147,3.4332,3.8046,3.653,0.15160000000000018,4.15,65106.0,96731.535
000887.SZ,19991129,3.6429,3.6707,3.5595,3.653,3.6328,0.020199999999999996,0.556,26696.0,38299.5198
000887.SZ,19991126,3.5494,3.6581,3.5216,3.6328,3.552,0.08079999999999998,2.2748,69634.0,99020.6893
000887.SZ,19991125,3.4484,3.5772,3.4357,3.552,3.461,0.09100000000000019,2.6293,56579.0,78825.2601
000887.SZ,19991124,3.3347,3.4812,3.3221,3.461,3.3397,0.12129999999999974,3.6321,30061.0,40713.9618
000887.SZ,19991123,3.3852,3.4105,3.3322,3.3397,3.3802,-0.04049999999999976,-1.1982,9397.0,12556.0898
000887.SZ,19991122,3.3675,3.4054,3.3397,3.3802,3.3701,0.010099999999999998,0.2997,8604.0,11514.0097
000887.SZ,19991119,3.3549,3.5823,3.2842,3.3701,3.3019,0.06820000000000004,2.0655,45595.0,62202.4068
000887.SZ,19991118,3.1831,3.36,3.168,3.3019,3.221,0.08089999999999975,2.5116,29322.0,37817.9297
000887.SZ,19991117,3.1528,3.2412,3.1326,3.221,3.1452,0.07580000000000009,2.41,16196.0,20531.5729
000887.SZ,19991116,3.1831,3.264,3.0694,3.1452,3.1755,-0.030299999999999994,-0.9542,10813.0,13569.5968
000887.SZ,19991115,3.2235,3.2311,3.1629,3.1755,3.216,-0.0405000000000002,-1.2593,5136.0,6495.7265
000887.SZ,19991112,3.1907,3.269,3.1856,3.216,3.1907,0.0253000000000001,0.7929,4720.0,6038.555
000887.SZ,19991111,3.2463,3.2715,3.1831,3.1907,3.2463,-0.055600000000000094,-1.7127,4902.0,6260.7729
000887.SZ,19991110,3.2614,3.264,3.2084,3.2463,3.2741,-0.027799999999999603,-0.8491,4214.0,5389.3349
000887.SZ,19991109,3.3347,3.3574,3.2463,3.2741,3.2791,-0.0050000000000003375,-0.1525,8244.0,10849.4397
000887.SZ,19991108,3.269,3.2842,3.2412,3.2791,3.269,0.010099999999999998,0.309,4182.0,5402.768
000887.SZ,19991105,3.2463,3.3221,3.2387,3.269,3.2539,0.015100000000000335,0.4641,9451.0,12294.6792
000887.SZ,19991104,3.2564,3.2791,3.221,3.2539,3.2564,-0.002500000000000391,-0.0768,7867.0,10142.3914
000887.SZ,19991103,3.2816,3.3094,3.2286,3.2564,3.2766,-0.020199999999999996,-0.6165,6213.0,8077.9783
000887.SZ,19991102,3.2842,3.3347,3.2564,3.2766,3.2665,0.010099999999999998,0.3092,4394.0,5717.7257
000887.SZ,19991101,3.3347,3.36,3.221,3.2665,3.3296,-0.06309999999999993,-1.8951,7740.0,10146.2499
000887.SZ,19991029,3.2766,3.3347,3.269,3.3296,3.2665,0.06309999999999993,1.9317,16619.0,21762.9281
000887.SZ,19991028,3.2993,3.3347,3.264,3.2665,3.3044,-0.0378999999999996,-1.147,13375.0,17392.8736
000887.SZ,19991027,3.2387,3.3625,3.2387,3.3044,3.2412,0.0631999999999997,1.9499,22663.0,29698.4938
000887.SZ,19991026,3.2134,3.2665,3.1932,3.2412,3.221,0.020199999999999996,0.6271,4242.0,5424.0478
000887.SZ,19991025,3.2589,3.2665,3.1579,3.221,3.2564,-0.0354000000000001,-1.0871,4888.0,6218.3278
000887.SZ,19991022,3.1604,3.3094,3.1604,3.2564,3.1579,0.09850000000000003,3.1192,16640.0,21252.4147
000887.SZ,19991021,3.2008,3.216,3.1579,3.1579,3.2008,-0.04289999999999994,-1.3403,3083.0,3903.6717
000887.SZ,19991020,3.168,3.2286,3.168,3.2008,3.1705,0.030299999999999994,0.9557,2977.0,3773.8034
000887.SZ,19991019,3.2084,3.2286,3.1326,3.1705,3.2235,-0.052999999999999936,-1.6442,7495.0,9454.9387
000887.SZ,19991018,3.2286,3.2438,3.1579,3.2235,3.2311,-0.007600000000000051,-0.2352,3560.0,4538.0944
000887.SZ,19991015,3.1629,3.2488,3.1629,3.2311,3.1604,0.07069999999999999,2.2371,18172.0,23103.0751
000887.SZ,19991014,3.1781,3.4282,3.1579,3.1604,3.1755,-0.015099999999999891,-0.4755,11785.0,15028.8828
000887.SZ,19991013,3.1831,3.2134,3.1326,3.1755,3.2008,-0.0253000000000001,-0.7904,10128.0,12801.0376
000887.SZ,19991012,3.2892,3.4029,3.1553,3.2008,3.3094,-0.10860000000000003,-3.2816,16601.0,21423.8402
000887.SZ,19991011,3.4509,3.456,3.2867,3.3094,3.4332,-0.12379999999999969,-3.606,10425.0,13940.9818
000887.SZ,19991008,3.3827,3.461,3.3827,3.4332,3.3802,0.052999999999999936,1.568,11704.0,15849.8904
000887.SZ,19990930,3.3423,3.4357,3.3246,3.3802,3.3322,0.04800000000000004,1.4405,27206.0,36644.8435
000887.SZ,19990929,3.173,3.36,3.1326,3.3322,3.173,0.1591999999999998,5.0173,14668.56,18890.8398
000887.SZ,19990928,3.1528,3.2336,3.1048,3.173,3.1528,0.020199999999999996,0.6407,7922.0,9911.6795
000887.SZ,19990927,3.1882,3.2084,3.125,3.1528,3.1882,-0.0354000000000001,-1.1103,5552.0,6981.851
000887.SZ,19990924,3.1701,3.2551,3.1701,3.1888,3.1557,0.03310000000000013,1.0489,10796.0,24154.8083
000887.SZ,19990923,3.2623,3.2623,3.1399,3.1557,3.2018,-0.04610000000000003,-1.4398,4972.0,11005.8079
000887.SZ,19990922,3.2364,3.281,3.1831,3.2018,3.2234,-0.02159999999999984,-0.6701,2221.0,4952.6832
000887.SZ,19990921,3.1687,3.2666,3.1082,3.2234,3.1615,0.06189999999999962,1.9579,7711.0,17156.7818
000887.SZ,19990917,3.1327,3.2407,3.1298,3.1615,3.1298,0.031700000000000284,1.0128,10596.0,23304.4767
000887.SZ,19990916,3.1082,3.1687,3.0851,3.1298,3.1355,-0.005700000000000038,-0.1818,6248.0,13524.9193
000887.SZ,19990915,3.1975,3.1975,3.1082,3.1355,3.222,-0.08650000000000002,-2.6847,6348.0,13905.8515
000887.SZ,19990914,3.1903,3.2263,3.1903,3.222,3.2364,-0.01440000000000019,-0.4449,3369.0,7505.6341
000887.SZ,19990913,3.2666,3.2767,3.1759,3.2364,3.268,-0.03159999999999963,-0.967,6354.0,14215.1926
000887.SZ,19990910,3.2709,3.3098,3.1687,3.268,3.2594,0.008599999999999941,0.2639,8752.0,19805.9238
000887.SZ,19990909,3.101,3.2839,3.101,3.2594,3.101,0.15839999999999987,5.108,8555.0,19002.5163
000887.SZ,19990908,3.065,3.1471,3.065,3.101,3.0707,0.030299999999999994,0.9867,1630.0,3521.4306
000887.SZ,19990907,3.1255,3.1255,3.0462,3.0707,3.1341,-0.06340000000000012,-2.0229,6826.0,14615.6697
000887.SZ,19990906,3.111,3.1672,3.0462,3.1341,3.111,0.0230999999999999,0.7425,5208.0,11127.5775
000887.SZ,19990903,3.1687,3.2003,3.0534,3.111,3.1456,-0.03459999999999974,-1.0999,6477.0,14274.7111
000887.SZ,19990902,3.1154,3.1543,3.111,3.1456,3.1283,0.017300000000000093,0.553,2778.0,6043.1023
000887.SZ,19990901,3.0966,3.1802,3.0894,3.1283,3.1038,0.024499999999999744,0.7894,6560.0,14304.1767
000887.SZ,19990831,3.111,3.1658,3.0102,3.1038,3.1182,-0.014399999999999746,-0.4618,3775.0,8103.1924
000887.SZ,19990830,3.2551,3.2551,3.111,3.1182,3.1341,-0.015900000000000247,-0.5073,5731.0,12603.8154
000887.SZ,19990827,3.1874,3.1874,3.101,3.1341,3.1197,0.01440000000000019,0.4616,4298.0,9377.3655
000887.SZ,19990826,3.137,3.16,3.0966,3.1197,3.1442,-0.02450000000000019,-0.7792,7965.0,17332.3804
000887.SZ,19990825,3.0621,3.1658,3.0606,3.1442,3.0765,0.06770000000000032,2.2006,10094.0,21739.7601
000887.SZ,19990824,3.1514,3.1528,3.039,3.0765,3.1485,-0.07200000000000006,-2.2868,8553.0,18348.5821
000887.SZ,19990823,3.0318,3.2292,3.0246,3.1485,3.0606,0.08789999999999987,2.872,20789.0,44841.5458
000887.SZ,19990820,3.1759,3.1759,3.0261,3.0606,3.2018,-0.1412,-4.41,10407.0,22304.5311
000887.SZ,19990819,3.1802,3.2378,3.0102,3.2018,3.1931,0.008700000000000152,0.2725,27089.0,58398.1688
000887.SZ,19990818,3.3127,3.3617,3.1687,3.1931,3.2162,-0.023100000000000342,-0.7182,24964.0,56347.3881
000887.SZ,19990817,3.4783,3.5359,3.196,3.2162,3.523,-0.30679999999999996,-8.7085,29246.0,69451.704
000887.SZ,19990816,3.4351,3.5287,3.4077,3.523,3.4322,0.09080000000000021,2.6455,26670.0,64371.5642
000887.SZ,19990813,3.4265,3.4711,3.3559,3.4322,3.4236,0.008599999999999941,0.2512,20607.0,49224.2866
000887.SZ,19990812,3.2839,3.451,3.2263,3.4236,3.2738,0.14979999999999993,4.5757,15873.0,36623.2991
000887.SZ,19990811,3.3487,3.4553,3.268,3.2738,3.3703,-0.09649999999999981,-2.8632,5339.0,12394.6515
000887.SZ,19990810,3.4826,3.5431,3.3401,3.3703,3.4538,-0.08350000000000035,-2.4176,11277.0,27059.4291
000887.SZ,19990809,3.4452,3.5215,3.3703,3.4538,3.4265,0.027300000000000324,0.7967,22135.0,52641.7179
000887.SZ,19990806,3.3127,3.4524,3.2263,3.4265,3.3112,0.11529999999999996,3.4821,12871.0,29719.421
000887.SZ,19990805,3.4207,3.4567,3.2911,3.3112,3.4207,-0.10950000000000015,-3.2011,3780.0,8863.8378
000887.SZ,19990804,3.4351,3.5259,3.3933,3.4207,3.4668,-0.04610000000000003,-1.3298,3122.0,7429.0
000887.SZ,19990803,3.3559,3.5287,3.3559,3.4668,3.3703,0.09650000000000025,2.8632,8521.0,20385.7583
000887.SZ,19990802,3.2695,3.3833,3.2695,3.3703,3.2695,0.1008,3.083,3966.0,9210.414
000887.SZ,19990730,3.2695,3.3386,3.1543,3.2695,3.281,-0.011500000000000288,-0.3505,6419.0,14374.3707
000887.SZ,19990729,3.3559,3.4351,3.2695,3.281,3.3559,-0.07489999999999997,-2.2319,4104.0,9473.2302
000887.SZ,19990728,3.4005,3.4481,3.3271,3.3559,3.4423,-0.08639999999999981,-2.5099,3269.0,7672.95
000887.SZ,19990727,3.4034,3.4495,3.4034,3.4423,3.4034,0.038899999999999935,1.143,1848.0,4407.5584
000887.SZ,19990726,3.3732,3.5071,3.3156,3.4034,3.3516,0.05180000000000007,1.5455,3194.0,7592.1994
000887.SZ,19990723,3.3847,3.5071,3.3271,3.3516,3.3804,-0.028799999999999937,-0.852,3298.0,7852.8267
000887.SZ,19990722,3.5143,3.5287,3.3127,3.3804,3.5417,-0.16130000000000022,-4.5543,7046.0,16779.3672
000887.SZ,19990721,3.5892,3.644,3.4711,3.5417,3.5647,-0.02300000000000013,-0.6452,6712.0,16585.5105
000887.SZ,19990720,3.2133,3.5647,3.2133,3.5647,3.2407,0.3240000000000003,9.9978,8308.0,19818.3172
000887.SZ,19990719,3.3847,3.3847,3.1831,3.2407,3.4222,-0.18150000000000022,-5.3036,9642.05,22108.1116
000887.SZ,19990716,3.5863,3.608,3.4164,3.4222,3.5662,-0.14399999999999968,-4.0379,13634.0,32999.0119
000887.SZ,19990715,3.6007,3.6584,3.5431,3.5662,3.6007,-0.034499999999999975,-0.9581,2913.0,7255.246
000887.SZ,19990714,3.6152,3.6886,3.5115,3.6007,3.5979,0.0027999999999996916,0.0778,11769.0,29260.1005
000887.SZ,19990713,3.4711,3.6728,3.4567,3.5979,3.4913,0.10660000000000025,3.0533,7575.0,18910.9482
000887.SZ,19990712,3.425,3.5359,3.3919,3.4913,3.4207,0.07059999999999977,2.0639,6851.0,16576.4125
000887.SZ,19990709,3.451,3.4524,3.3343,3.4207,3.3948,0.025900000000000034,0.7629,7959.0,18680.1746
000887.SZ,19990708,3.4279,3.4423,3.3098,3.3948,3.3501,0.044700000000000184,1.3343,6439.0,15131.0998
000887.SZ,19990707,3.2407,3.3559,3.2407,3.3501,3.2536,0.09649999999999981,2.9659,4080.0,9392.7038
000887.SZ,19990706,3.2911,3.4265,3.2407,3.2536,3.3545,-0.10089999999999977,-3.0079,7122.0,16442.2233
000887.SZ,19990705,3.3271,3.5273,3.2911,3.3545,3.2781,0.07640000000000002,2.3306,10022.0,23875.4015
000887.SZ,19990702,2.9958,3.2781,2.9238,3.2781,2.98,0.2980999999999998,10.0034,12593.0,27425.5015
