ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000626.SZ,20000120,4.2962,4.4124,4.1614,4.4023,4.2827,0.11960000000000015,2.7926,6183.0,15813.576
000626.SZ,20000119,4.1614,4.4225,4.1614,4.2827,4.1445,0.13820000000000032,3.3345,9015.0,23053.0839
000626.SZ,20000118,4.0704,4.1496,3.9592,4.1445,4.0435,0.10099999999999998,2.4978,4747.0,11468.641
000626.SZ,20000117,4.1445,4.1664,3.9929,4.0435,4.1327,-0.08919999999999995,-2.1584,3602.0,8711.939
000626.SZ,20000114,4.0013,4.2136,3.9407,4.1327,4.062,0.07069999999999954,1.7405,5732.0,14005.9486
000626.SZ,20000113,4.217,4.2793,4.0182,4.062,4.2625,-0.2004999999999999,-4.7038,6560.0,16241.5026
000626.SZ,20000112,4.035,4.2642,4.0266,4.2625,4.0401,0.22240000000000038,5.5048,8034.0,19795.357
000626.SZ,20000111,4.1108,4.1327,4.0114,4.0401,4.0738,-0.03370000000000051,-0.8272,8643.0,20832.6886
000626.SZ,20000110,3.9255,4.0771,3.7655,4.0738,3.8733,0.20050000000000034,5.1765,10931.0,25562.477
000626.SZ,20000107,3.7065,3.875,3.6408,3.8733,3.6762,0.19709999999999983,5.3615,12056.0,26605.6904
000626.SZ,20000106,3.4016,3.7233,3.3898,3.6762,3.3999,0.2763,8.1267,6260.0,13160.3357
000626.SZ,20000105,3.3948,3.4369,3.3561,3.3999,3.3847,0.015200000000000102,0.4491,2767.0,5565.298
000626.SZ,20000104,3.378,3.4504,3.319,3.3847,3.3628,0.02190000000000003,0.6512,6034.0,12072.265
000626.SZ,19991230,3.3527,3.3628,3.2937,3.3628,3.3594,0.0034000000000000696,0.1012,3038.0,5978.9008
000626.SZ,19991229,3.3611,3.4285,3.3527,3.3594,3.351,0.008399999999999963,0.2507,10291.0,20733.138
000626.SZ,19991228,3.2769,3.3948,3.2432,3.351,3.2819,0.06910000000000016,2.1055,5849.0,11489.7838
000626.SZ,19991227,3.2651,3.351,3.2432,3.2819,3.2651,0.016799999999999926,0.5145,4389.0,8573.0
000626.SZ,19991224,3.2482,3.319,3.2162,3.2651,3.2533,0.011800000000000033,0.3627,2654.0,5141.266
000626.SZ,19991223,3.3274,3.3476,3.2516,3.2533,3.3123,-0.05900000000000016,-1.7812,1854.0,3639.3
000626.SZ,19991222,3.2853,3.3611,3.2853,3.3123,3.2954,0.016900000000000137,0.5128,1437.0,2834.329
000626.SZ,19991221,3.2516,3.2988,3.2499,3.2954,3.2685,0.026899999999999924,0.823,896.0,1745.1045
000626.SZ,19991217,3.3106,3.3224,3.2533,3.2685,3.3358,-0.06729999999999992,-2.0175,1308.0,2553.068
000626.SZ,19991216,3.4302,3.4875,3.3342,3.3358,3.4285,-0.09270000000000023,-2.7038,2663.0,5381.066
000626.SZ,19991215,3.3022,3.447,3.2685,3.4285,3.2769,0.15160000000000018,4.6263,7195.0,14442.204
000626.SZ,19991214,3.3022,3.3156,3.2516,3.2769,3.3005,-0.023600000000000065,-0.715,2866.0,5590.0794
000626.SZ,19991213,3.3493,3.3493,3.2769,3.3005,3.3476,-0.04709999999999992,-1.407,1968.0,3874.0033
000626.SZ,19991210,3.2769,3.351,3.2701,3.3476,3.2819,0.06570000000000009,2.0019,2797.65,5515.218
000626.SZ,19991209,3.2668,3.3139,3.2567,3.2819,3.2668,0.015099999999999891,0.4622,765.0,1489.8147
000626.SZ,19991208,3.2449,3.2685,3.2162,3.2668,3.2432,0.023600000000000065,0.7277,1090.0,2093.0936
000626.SZ,19991207,3.1674,3.2769,3.1674,3.2432,3.1691,0.07410000000000005,2.3382,1462.0,2808.668
000626.SZ,19991206,3.1472,3.2028,3.1472,3.1691,3.1505,0.018599999999999728,0.5904,843.0,1588.426
000626.SZ,19991203,3.2129,3.2162,3.1337,3.1505,3.2129,-0.06239999999999979,-1.9422,1054.0,1984.888
000626.SZ,19991202,3.2651,3.2651,3.2095,3.2129,3.2567,-0.04380000000000006,-1.3449,455.0,876.315
000626.SZ,19991201,3.2432,3.2701,3.2348,3.2567,3.2432,0.013500000000000068,0.4163,596.0,1151.311
000626.SZ,19991130,3.1994,3.2516,3.1994,3.2432,3.2011,0.042100000000000026,1.3152,955.0,1827.5675
000626.SZ,19991129,3.2432,3.2516,3.1893,3.2011,3.2415,-0.04039999999999999,-1.2463,856.0,1636.283
000626.SZ,19991126,3.2853,3.3173,3.2381,3.2415,3.2836,-0.042100000000000026,-1.2821,1197.0,2318.598
000626.SZ,19991125,3.1926,3.287,3.1825,3.2836,3.196,0.08759999999999968,2.7409,972.0,1860.8809
000626.SZ,19991124,3.1977,3.2011,3.1809,3.196,3.2011,-0.00509999999999966,-0.1593,628.0,1188.913
000626.SZ,19991123,3.223,3.2297,3.2011,3.2011,3.223,-0.02190000000000003,-0.6795,1001.0,1908.93
000626.SZ,19991122,3.2786,3.2887,3.2129,3.223,3.2887,-0.06570000000000009,-1.9977,2464.0,4749.889
000626.SZ,19991119,3.3257,3.3628,3.2651,3.2887,3.3224,-0.03370000000000006,-1.0143,2834.0,5603.432
000626.SZ,19991118,3.196,3.3493,3.164,3.3224,3.191,0.13140000000000018,4.1178,4126.0,8069.8239
000626.SZ,19991117,3.1859,3.2348,3.1505,3.191,3.1859,0.00509999999999966,0.1601,1739.0,3296.8641
000626.SZ,19991116,3.073,3.1977,3.0595,3.1859,3.073,0.11290000000000022,3.6739,2077.0,3879.411
000626.SZ,19991115,3.0494,3.0916,3.0006,3.073,3.0612,0.011800000000000033,0.3855,886.0,1595.2716
000626.SZ,19991112,2.9147,3.0663,2.913,3.0612,2.9281,0.13309999999999977,4.5456,2792.0,4956.1194
000626.SZ,19991111,2.8843,2.9298,2.7967,2.9281,2.8928,0.03530000000000033,1.2203,2525.0,4289.78
000626.SZ,19991110,3.0343,3.0343,2.8439,2.8928,3.0595,-0.16670000000000007,-5.4486,2805.0,4845.6206
000626.SZ,19991109,3.1185,3.1185,3.0225,3.0595,3.1286,-0.06910000000000016,-2.2087,2891.0,5236.2307
000626.SZ,19991108,3.1505,3.1842,3.0966,3.1286,3.1691,-0.04049999999999976,-1.278,943.0,1752.0168
000626.SZ,19991105,3.2145,3.2145,3.1623,3.1691,3.2145,-0.04540000000000033,-1.4124,1138.0,2149.267
000626.SZ,19991104,3.1724,3.2213,3.1472,3.2145,3.1758,0.03869999999999996,1.2186,1285.0,2425.594
000626.SZ,19991103,3.1674,3.2634,3.1472,3.1758,3.1994,-0.02359999999999962,-0.7376,1048.0,1970.62
000626.SZ,19991102,3.3999,3.3999,3.1505,3.1994,3.26,-0.06059999999999999,-1.8589,2119.0,4048.874
000626.SZ,19991101,3.4016,3.4016,3.1977,3.26,3.4117,-0.1517000000000004,-4.4465,4289.0,8319.532
000626.SZ,19991029,3.3662,3.4285,3.3611,3.4117,3.3797,0.03200000000000003,0.9468,2606.0,5256.9032
000626.SZ,19991028,3.3611,3.4369,3.2988,3.3797,3.3611,0.018600000000000172,0.5534,7480.0,14931.8946
000626.SZ,19991027,3.5026,3.5128,3.2516,3.3611,3.5195,-0.15839999999999987,-4.5006,8613.0,17282.6441
000626.SZ,19991026,3.5161,3.5245,3.4908,3.5195,3.5161,0.0034000000000000696,0.0967,1830.0,3819.5856
000626.SZ,19991025,3.6138,3.656,3.4706,3.5161,3.6122,-0.0961000000000003,-2.6604,2547.0,5349.3757
000626.SZ,19991022,3.5801,3.6728,3.5245,3.6122,3.6307,-0.01849999999999996,-0.5095,3624.0,7737.074
000626.SZ,19991021,3.6981,3.6981,3.5229,3.6307,3.7048,-0.07410000000000005,-2.0001,4006.0,8515.5647
000626.SZ,19991020,3.6391,3.7368,3.6391,3.7048,3.6711,0.03370000000000006,0.918,1610.0,3534.4732
000626.SZ,19991019,3.6526,3.7233,3.6155,3.6711,3.6728,-0.0017000000000000348,-0.0463,1840.0,4006.4628
000626.SZ,19991018,3.7267,3.7335,3.6391,3.6728,3.7267,-0.05390000000000006,-1.4463,2508.0,5473.085
000626.SZ,19991015,3.757,3.8093,3.6357,3.7267,3.725,0.0017000000000000348,0.0456,4583.0,10064.5911
000626.SZ,19991014,3.843,3.9575,3.7082,3.725,3.843,-0.11799999999999988,-3.0705,2978.0,6721.8319
000626.SZ,19991013,3.8362,3.8682,3.7705,3.843,3.8362,0.006800000000000139,0.1773,2008.0,4562.8673
000626.SZ,19991012,3.7318,3.8598,3.7318,3.8362,3.7217,0.11450000000000005,3.0766,3127.0,7084.2785
000626.SZ,19991011,3.7149,3.7739,3.6711,3.7217,3.7385,-0.01680000000000037,-0.4494,2080.0,4600.623
000626.SZ,19991008,3.7958,3.7958,3.6897,3.7385,3.7958,-0.057299999999999685,-1.5096,2186.0,4843.3521
000626.SZ,19990930,3.8329,3.8548,3.7048,3.7958,3.8379,-0.042100000000000026,-1.097,4217.0,9379.845
000626.SZ,19990929,3.7756,3.8548,3.6981,3.8379,3.7604,0.07749999999999968,2.061,6783.82,15210.0074
000626.SZ,19990928,3.8413,3.8581,3.7503,3.7604,3.8632,-0.10279999999999978,-2.661,3674.0,8224.3357
000626.SZ,19990927,3.8581,3.875,3.7486,3.8632,3.8581,0.0051000000000001044,0.1322,5662.0,12810.6384
000626.SZ,19990924,3.8379,3.9592,3.7368,3.8581,3.8733,-0.015200000000000102,-0.3924,4361.0,9885.1505
000626.SZ,19990923,3.9761,4.0098,3.7503,3.8733,3.9996,-0.12630000000000008,-3.1578,12560.0,28418.0
000626.SZ,19990922,4.1597,4.1799,3.9087,3.9996,4.1597,-0.1600999999999999,-3.8488,8963.0,21616.6357
000626.SZ,19990921,4.0687,4.2102,4.0435,4.1597,4.1867,-0.027000000000000135,-0.6449,6443.0,15928.2242
000626.SZ,19990920,4.0603,4.2086,3.939,4.1867,4.0771,0.10960000000000036,2.6882,7578.0,18082.0786
000626.SZ,19990917,3.9154,4.126,3.8413,4.0771,3.9424,0.1346999999999996,3.4167,11429.0,27217.1726
000626.SZ,19990916,3.875,3.9424,3.7907,3.9424,3.912,0.030400000000000205,0.7771,8217.0,18862.0287
000626.SZ,19990915,4.0249,4.1108,3.8396,3.912,3.9929,-0.0809000000000002,-2.0261,17941.0,42146.9881
000626.SZ,19990914,3.8076,4.0098,3.6223,3.9929,3.7385,0.25439999999999996,6.8049,17404.0,39340.415
000626.SZ,19990913,3.4875,3.7419,3.4336,3.7385,3.4791,0.2594000000000003,7.456,16174.0,34688.1994
000626.SZ,19990910,3.5886,3.688,3.4538,3.4791,3.5549,-0.07580000000000009,-2.1323,8197.0,17151.7619
000626.SZ,19990909,3.415,3.5785,3.3797,3.5549,3.3797,0.1751999999999998,5.1839,8046.0,16735.2906
000626.SZ,19990908,3.3965,3.4791,3.3358,3.3797,3.3847,-0.004999999999999893,-0.1477,3185.0,6407.068
000626.SZ,19990907,3.4976,3.5347,3.3527,3.3847,3.5043,-0.11960000000000015,-3.4129,5015.0,10190.824
000626.SZ,19990906,3.4117,3.538,3.3695,3.5043,3.4167,0.08760000000000012,2.5639,6345.0,13078.8729
000626.SZ,19990903,3.501,3.538,3.4032,3.4167,3.4925,-0.07580000000000009,-2.1704,5372.0,11018.665
000626.SZ,19990902,3.538,3.538,3.3729,3.4925,3.474,0.01849999999999996,0.5325,3793.0,7795.8011
000626.SZ,19990901,3.6812,3.6812,3.4218,3.474,3.5245,-0.05049999999999999,-1.4328,4111.0,8491.48
000626.SZ,19990831,3.5363,3.5886,3.3628,3.5245,3.5245,0.0,0.0,7545.0,15531.306
000626.SZ,19990830,3.5043,3.5886,3.4908,3.5245,3.5043,0.020199999999999996,0.5764,4110.0,8647.6648
000626.SZ,19990827,3.4521,3.5498,3.4353,3.5043,3.4656,0.0387000000000004,1.1167,4260.0,8869.4218
000626.SZ,19990826,3.4538,3.4706,3.2516,3.4656,3.4605,0.00509999999999966,0.1474,4294.0,8614.3044
000626.SZ,19990825,3.4875,3.538,3.3695,3.4605,3.4875,-0.02699999999999969,-0.7742,5795.0,11851.395
000626.SZ,19990824,3.4706,3.5886,3.3695,3.4875,3.4976,-0.010099999999999998,-0.2888,9392.0,19521.1751
000626.SZ,19990823,3.6206,3.6341,3.4251,3.4976,3.6307,-0.13310000000000022,-3.666,11891.0,24824.8834
000626.SZ,19990820,3.6694,3.7082,3.5549,3.6307,3.6762,-0.045500000000000096,-1.2377,8288.0,17853.5727
000626.SZ,19990819,3.4167,3.6981,3.3679,3.6762,3.4285,0.24770000000000003,7.2247,18536.0,39064.88
000626.SZ,19990818,3.3948,3.4437,3.3544,3.4285,3.3948,0.03370000000000006,0.9927,6765.0,13676.2565
000626.SZ,19990817,3.5481,3.5936,3.3561,3.3948,3.5515,-0.15669999999999984,-4.4122,12866.0,26436.123
000626.SZ,19990816,3.4201,3.57,3.3527,3.5515,3.4302,0.12129999999999974,3.5362,8965.0,18606.3214
000626.SZ,19990813,3.2348,3.4369,3.2028,3.4302,3.2685,0.16170000000000018,4.9472,12593.0,24824.5585
000626.SZ,19990812,3.4032,3.4201,3.2011,3.2685,3.4083,-0.13980000000000015,-4.1018,14536.0,28648.555
000626.SZ,19990811,3.2179,3.4167,3.1674,3.4083,3.2314,0.17690000000000028,5.4744,17185.0,33924.8015
000626.SZ,19990810,3.0663,3.2516,3.009,3.2314,3.1017,0.1296999999999997,4.1816,15182.0,28443.2166
000626.SZ,19990809,3.1101,3.1135,2.9147,3.1017,3.0865,0.015200000000000102,0.4925,13459.0,24157.5626
000626.SZ,19990806,2.9147,3.1,2.8304,3.0865,2.9147,0.17180000000000017,5.8943,14790.0,25902.5206
000626.SZ,19990805,3.0612,3.1017,2.9096,2.9147,3.0612,-0.14650000000000007,-4.7857,8770.0,15547.6085
000626.SZ,19990804,3.1253,3.1337,3.0073,3.0612,3.1253,-0.06410000000000027,-2.051,7671.0,13964.0
000626.SZ,19990803,3.0157,3.1337,2.8051,3.1253,2.9905,0.13480000000000025,4.5076,13078.0,22901.935
000626.SZ,19990802,2.8978,3.0141,2.8001,2.9905,2.8944,0.09609999999999985,3.3202,10746.0,18797.1189
000626.SZ,19990730,2.8304,2.9062,2.7883,2.8944,2.8826,0.011800000000000033,0.4094,7821.0,13244.2218
000626.SZ,19990729,2.881,2.9315,2.79,2.8826,2.9264,-0.04380000000000006,-1.4967,8965.0,15131.9194
000626.SZ,19990728,2.982,3.0747,2.8186,2.9264,3.0461,-0.11969999999999992,-3.9296,11885.0,20665.3138
000626.SZ,19990727,3.1707,3.1943,2.9012,3.0461,3.1792,-0.13309999999999977,-4.1866,15411.0,27710.0749
000626.SZ,19990726,3.1168,3.2011,3.0292,3.1792,3.1775,0.0016999999999995907,0.0535,11321.0,21036.0827
000626.SZ,19990723,3.2314,3.3207,3.0073,3.1775,3.2078,-0.030299999999999994,-0.9446,17720.0,32743.8016
000626.SZ,19990722,3.3358,3.4032,3.1505,3.2078,3.319,-0.11119999999999974,-3.3504,11519.0,22335.739
000626.SZ,19990721,3.5363,3.5363,3.2516,3.319,3.5448,-0.2258,-6.3699,16506.0,32710.3118
000626.SZ,19990720,3.2263,3.5498,3.2011,3.5448,3.2297,0.31510000000000016,9.7563,11359.0,22647.5254
000626.SZ,19990719,3.2011,3.2533,3.0208,3.2297,3.2011,0.02859999999999996,0.8934,7932.6,14837.8346
000626.SZ,19990716,3.3072,3.3207,3.0831,3.2011,3.3139,-0.11280000000000001,-3.4038,7438.0,14198.1284
000626.SZ,19990715,3.3864,3.442,3.1926,3.3139,3.442,-0.12810000000000032,-3.7217,9032.0,17616.809
000626.SZ,19990714,3.2668,3.6138,3.2668,3.442,3.629,-0.18699999999999983,-5.1529,25988.0,52382.3953
000626.SZ,19990713,3.629,3.629,3.629,3.629,4.0317,-0.40269999999999984,-9.9883,1142.0,2459.868
000626.SZ,19990712,4.5236,4.5489,4.0317,4.0317,4.4798,-0.44810000000000016,-10.0027,5025.0,12532.3222
000626.SZ,19990709,4.1951,4.5489,4.1951,4.4798,4.1395,0.34030000000000005,8.2208,19878.0,52155.7696
000626.SZ,19990708,3.7554,4.1395,3.7469,4.1395,3.7638,0.37570000000000014,9.9819,23545.0,55907.3952
000626.SZ,19990707,3.4584,3.7627,3.4248,3.7627,3.4203,0.34240000000000004,10.0108,12841.0,41690.8236
000626.SZ,19990706,3.29,3.4248,3.144,3.4203,3.2541,0.1661999999999999,5.1074,11704.0,34447.3836
000626.SZ,19990705,3.2092,3.3675,2.9475,3.2541,3.2114,0.042700000000000404,1.3296,8531.0,23794.17
000626.SZ,19990702,3.0228,3.2541,3.0093,3.2114,3.0306,0.18079999999999963,5.9658,10020.0,27983.5348
000626.SZ,19990701,2.8072,3.0317,2.7274,3.0306,2.9195,0.11109999999999998,3.8054,8472.0,21897.5089
000626.SZ,19990630,2.97,3.0093,2.8072,2.9195,2.9161,0.0034000000000000696,0.1166,13931.0,36411.9159
000626.SZ,19990629,2.705,2.9161,2.6724,2.9161,2.6511,0.2650000000000001,9.9959,12707.0,31665.0693
000626.SZ,19990625,2.449,2.6511,2.449,2.6511,2.4097,0.24140000000000006,10.0178,17730.0,40959.4371
000626.SZ,19990624,2.1952,2.4097,2.1447,2.4097,2.1907,0.21899999999999986,9.9968,27757.0,58365.7053
000626.SZ,19990623,2.184,2.1952,2.0885,2.1907,2.1548,0.035900000000000265,1.666,6048.0,11524.0166
000626.SZ,19990622,2.1245,2.1559,2.029,2.1548,2.1323,0.022499999999999964,1.0552,10789.0,20176.4849
000626.SZ,19990621,2.1447,2.3019,2.0447,2.1323,2.1323,0.0,0.0,17458.0,33904.7299
000626.SZ,19990618,2.0852,2.1391,2.0156,2.1323,2.0829,0.04939999999999989,2.3717,11252.0,21042.1578
000626.SZ,19990617,2.0897,2.0897,2.0212,2.0829,2.0459,0.03699999999999992,1.8085,3222.0,5910.0066
000626.SZ,19990616,2.0043,2.0762,2.0043,2.0459,2.0436,0.0022999999999999687,0.1125,3815.0,6932.4592
000626.SZ,19990615,2.0807,2.0885,2.02,2.0436,2.0773,-0.03370000000000006,-1.6223,2702.0,4940.1958
000626.SZ,19990614,2.0773,2.1323,2.0335,2.0773,2.0773,0.0,0.0,3601.0,6623.4433
000626.SZ,19990611,2.1054,2.1065,2.0324,2.0773,2.1043,-0.02699999999999969,-1.2831,3634.0,6697.355
000626.SZ,19990610,2.102,2.1548,2.0414,2.1043,2.0975,0.006799999999999695,0.3242,6878.0,12944.68
000626.SZ,19990609,2.0807,2.0998,2.0616,2.0975,2.0807,0.016799999999999926,0.8074,4949.0,9176.1148
000626.SZ,19990608,2.1615,2.1615,2.0425,2.0807,2.1615,-0.08079999999999998,-3.7381,9185.0,17160.0712
000626.SZ,19990607,2.0324,2.184,1.9931,2.1615,2.0234,0.1381000000000001,6.8251,13519.0,25149.361
000626.SZ,19990604,1.8415,2.0234,1.8415,2.0234,1.8393,0.18410000000000015,10.0092,12108.0,21493.9749
000626.SZ,19990603,1.7236,1.8505,1.7169,1.8393,1.7214,0.1178999999999999,6.8491,14994.0,23988.6653
000626.SZ,19990602,1.7214,1.7573,1.7068,1.7214,1.7236,-0.0021999999999999797,-0.1276,7893.0,12140.4053
000626.SZ,19990601,1.7191,1.8022,1.7068,1.7236,1.718,0.005600000000000049,0.326,3733.0,5771.812
000626.SZ,19990531,1.7517,1.7988,1.7169,1.718,1.7348,-0.016799999999999926,-0.9684,7322.0,11456.3357
000626.SZ,19990528,1.6607,1.8112,1.6282,1.7348,1.6461,0.0887,5.3885,11733.0,18313.7425
000626.SZ,19990527,1.6843,1.7056,1.636,1.6461,1.672,-0.025900000000000034,-1.549,3975.0,5925.2714
000626.SZ,19990526,1.6607,1.6967,1.5889,1.672,1.6607,0.011299999999999866,0.6804,6991.0,10191.6757
000626.SZ,19990525,1.7292,1.7719,1.6338,1.6607,1.7303,-0.06959999999999988,-4.0224,7307.0,11040.1814
000626.SZ,19990524,1.5731,1.7303,1.4934,1.7303,1.5731,0.1572,9.993,8049.0,11876.6228
000626.SZ,19990521,1.6203,1.6203,1.5428,1.5731,1.6192,-0.04610000000000003,-2.8471,3199.0,4499.8399
000626.SZ,19990520,1.6158,1.6383,1.572,1.6192,1.6169,0.0022999999999999687,0.1422,2336.0,3337.9671
000626.SZ,19990519,1.6057,1.6225,1.5496,1.6169,1.6057,0.011200000000000099,0.6975,2551.0,3600.3236
000626.SZ,19990518,1.6394,1.6618,1.5608,1.6057,1.636,-0.030299999999999994,-1.8521,4179.0,6035.9996
000626.SZ,19990517,1.5383,1.6439,1.5372,1.636,1.5439,0.09209999999999985,5.9654,2710.0,3833.408
000626.SZ,19990514,1.6169,1.6169,1.5226,1.5439,1.6147,-0.07079999999999997,-4.3847,3065.0,4260.497
000626.SZ,19990513,1.6282,1.6596,1.5945,1.6147,1.6282,-0.013500000000000068,-0.8291,4635.0,6713.7664
000626.SZ,19990512,1.6686,1.672,1.5821,1.6282,1.6675,-0.03929999999999989,-2.3568,3155.0,4617.3845
000626.SZ,19990511,1.6899,1.7068,1.6495,1.6675,1.6865,-0.019000000000000128,-1.1266,956.0,1432.133
000626.SZ,19990510,1.6832,1.6944,1.6282,1.6865,1.6843,0.002200000000000202,0.1306,1536.0,2274.8527
000626.SZ,19990507,1.6225,1.6843,1.6225,1.6843,1.6237,0.06059999999999999,3.7322,2404.0,3553.157
000626.SZ,19990506,1.627,1.6304,1.5889,1.6237,1.627,-0.0033000000000000806,-0.2028,229.0,331.3336
000626.SZ,19990505,1.627,1.6428,1.6091,1.627,1.6282,-0.0012000000000000899,-0.0737,309.0,447.183
000626.SZ,19990504,1.5832,1.6293,1.5698,1.6282,1.5832,0.04500000000000015,2.8423,733.0,1045.9102
000626.SZ,19990430,1.6237,1.6237,1.572,1.5832,1.6113,-0.028100000000000014,-1.7439,1034.0,1468.738
000626.SZ,19990429,1.5395,1.7,1.5395,1.6113,1.6551,-0.04380000000000006,-2.6464,1322.0,1919.3062
000626.SZ,19990428,1.6675,1.6675,1.6394,1.6551,1.6899,-0.03479999999999994,-2.0593,323.0,476.541
000626.SZ,19990427,1.6686,1.7292,1.6517,1.6899,1.7135,-0.023600000000000065,-1.3773,339.0,508.419
000626.SZ,19990426,1.7629,1.7629,1.6731,1.7135,1.7292,-0.015700000000000047,-0.9079,289.0,439.601
000626.SZ,19990423,1.6955,1.7404,1.6955,1.7292,1.6955,0.03370000000000006,1.9876,863.0,1329.3585
000626.SZ,19990422,1.6136,1.6955,1.6136,1.6955,1.6192,0.07630000000000003,4.7122,864.0,1291.338
000626.SZ,19990421,1.6282,1.6282,1.5855,1.6192,1.6282,-0.009000000000000119,-0.5528,283.0,406.803
000626.SZ,19990420,1.5866,1.6618,1.5855,1.6282,1.6349,-0.006699999999999928,-0.4098,265.0,383.133
000626.SZ,19990419,1.6338,1.6618,1.5844,1.6349,1.6169,0.018000000000000016,1.1132,150.0,216.1774
000626.SZ,19990416,1.5889,1.6225,1.5889,1.6169,1.6338,-0.016899999999999915,-1.0344,432.0,617.682
000626.SZ,19990415,1.6585,1.6585,1.6147,1.6338,1.6562,-0.022399999999999975,-1.3525,717.0,1044.32
000626.SZ,19990414,1.6978,1.7068,1.6506,1.6562,1.7011,-0.04490000000000016,-2.6395,157.0,236.49
000626.SZ,19990413,1.691,1.7068,1.6854,1.7011,1.6955,0.005600000000000049,0.3303,279.0,422.782
000626.SZ,19990412,1.6708,1.7056,1.6506,1.6955,1.6708,0.024699999999999944,1.4783,427.0,639.2234
000626.SZ,19990409,1.6147,1.6843,1.6091,1.6708,1.6147,0.05610000000000004,3.4743,863.0,1270.8409
000626.SZ,19990408,1.6394,1.6596,1.5911,1.6147,1.663,-0.04830000000000001,-2.9044,947.0,1373.153
000626.SZ,19990407,1.7068,1.7068,1.6169,1.663,1.6944,-0.03139999999999987,-1.8532,2077.0,3073.819
000626.SZ,19990406,1.7281,1.7281,1.6596,1.6944,1.7281,-0.03370000000000006,-1.9501,1267.0,1903.325
000626.SZ,19990405,1.7169,1.7573,1.6843,1.7281,1.7169,0.011199999999999877,0.6523,2935.0,4456.076
000626.SZ,19990402,1.7157,1.7404,1.6394,1.7169,1.7157,0.0012000000000000899,0.0699,3147.0,4705.879
000626.SZ,19990401,1.7696,1.7809,1.6618,1.7157,1.773,-0.05729999999999991,-3.2318,2578.0,3951.834
000626.SZ,19990331,1.7786,1.7966,1.7517,1.773,1.8045,-0.031500000000000083,-1.7456,1022.0,1617.352
000626.SZ,19990330,1.7809,1.819,1.7741,1.8045,1.8112,-0.006699999999999928,-0.3699,917.0,1467.0754
000626.SZ,19990329,1.8348,1.837,1.7854,1.8112,1.8348,-0.023600000000000065,-1.2862,1569.0,2525.7604
000626.SZ,19990326,1.8505,1.8527,1.7977,1.8348,1.8505,-0.015700000000000047,-0.8484,1000.0,1633.9141
000626.SZ,19990325,1.7966,1.8774,1.7865,1.8505,1.7943,0.05620000000000003,3.1321,2563.0,4186.052
000626.SZ,19990324,1.8393,1.8505,1.7899,1.7943,1.8393,-0.04499999999999993,-2.4466,1012.0,1637.959
000626.SZ,19990323,1.8628,1.8628,1.7921,1.8393,1.8628,-0.023500000000000076,-1.2615,2240.0,3639.874
000626.SZ,19990322,1.8606,1.892,1.828,1.8628,1.8606,0.0021999999999999797,0.1182,1767.0,2923.968
000626.SZ,19990319,1.8415,1.8864,1.7404,1.8606,1.855,0.005600000000000049,0.3019,2538.0,4080.9978
000626.SZ,19990318,1.8718,1.8999,1.8292,1.855,1.8718,-0.016799999999999926,-0.8975,3383.0,5647.1375
000626.SZ,19990317,1.846,1.8752,1.8258,1.8718,1.846,0.025799999999999823,1.3976,3382.0,5612.764
000626.SZ,19990316,1.8247,1.8527,1.8011,1.846,1.8235,0.022500000000000187,1.2339,2272.0,3682.3779
000626.SZ,19990315,1.7629,1.8359,1.7629,1.8235,1.7741,0.04939999999999989,2.7845,2329.0,3731.521
000626.SZ,19990312,1.8258,1.8303,1.7517,1.7741,1.8134,-0.03929999999999989,-2.1672,3096.0,4940.6778
000626.SZ,19990311,1.8022,1.8303,1.7854,1.8134,1.8089,0.0044999999999999485,0.2488,1953.0,3149.7807
000626.SZ,19990310,1.7741,1.819,1.7685,1.8089,1.7943,0.014599999999999946,0.8137,1997.0,3201.4655
000626.SZ,19990309,1.819,1.8202,1.7652,1.7943,1.819,-0.024699999999999944,-1.3579,756.0,1204.062
000626.SZ,19990308,1.7943,1.8247,1.7797,1.819,1.7955,0.023499999999999854,1.3088,1253.0,2013.8495
000626.SZ,19990305,1.8292,1.8729,1.764,1.7955,1.828,-0.03249999999999997,-1.7779,1322.0,2141.627
000626.SZ,19990304,1.8404,1.8404,1.7854,1.828,1.8292,-0.0011999999999998678,-0.0656,1147.0,1851.6652
000626.SZ,19990303,1.8168,1.8438,1.8112,1.8292,1.8168,0.012399999999999967,0.6825,1832.0,2987.5374
000626.SZ,19990302,1.8482,1.8516,1.7966,1.8168,1.8336,-0.016799999999999926,-0.9162,974.0,1577.7584
000626.SZ,19990301,1.7988,1.8516,1.7977,1.8336,1.8011,0.03249999999999997,1.8045,1648.0,2693.3729
000626.SZ,19990209,1.7068,1.8078,1.7068,1.8011,1.6843,0.11680000000000001,6.9346,3733.0,5860.6364
000626.SZ,19990208,1.645,1.7068,1.6428,1.6843,1.6461,0.03820000000000001,2.3206,971.0,1450.5634
000626.SZ,19990205,1.718,1.718,1.645,1.6461,1.6798,-0.03370000000000006,-2.0062,934.0,1385.3145
000626.SZ,19990204,1.6798,1.7068,1.672,1.6798,1.6922,-0.012399999999999967,-0.7328,614.0,922.866
000626.SZ,19990203,1.7382,1.7404,1.6731,1.6922,1.7135,-0.021300000000000097,-1.2431,684.0,1030.3749
000626.SZ,19990202,1.6877,1.718,1.6877,1.7135,1.6843,0.029200000000000115,1.7337,1599.0,2426.558
