ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000555.SZ,20020328,6.7255,6.8671,6.6724,6.7397,6.7432,-0.0034999999999998366,-0.0519,6449.13,12357.6814
000555.SZ,20020327,6.5202,6.7786,6.5202,6.7432,6.5308,0.2123999999999997,3.2523,6427.9,12075.7446
000555.SZ,20020326,6.6795,6.6901,6.4954,6.5308,6.6795,-0.14869999999999983,-2.2262,2461.55,4572.9973
000555.SZ,20020325,6.7609,6.8954,6.6547,6.6795,6.7043,-0.024799999999999933,-0.3699,5885.31,11286.5422
000555.SZ,20020322,6.5662,6.814,6.545,6.7043,6.5768,0.1274999999999995,1.9386,8210.7,15555.7793
000555.SZ,20020321,6.3361,6.6122,6.2689,6.5768,6.3043,0.27250000000000085,4.3224,5230.94,9552.1823
000555.SZ,20020320,6.2653,6.4069,6.2299,6.3043,6.283,0.02129999999999921,0.339,992.5,1768.9896
000555.SZ,20020319,6.1414,6.283,6.0176,6.283,6.1627,0.1203000000000003,1.9521,523.64,912.0252
000555.SZ,20020318,6.2122,6.2653,6.0919,6.1627,6.2122,-0.0495000000000001,-0.7968,363.38,634.1448
000555.SZ,20020315,6.2866,6.3326,6.2122,6.2122,6.2299,-0.017699999999999605,-0.2841,693.5,1225.5176
000555.SZ,20020314,6.1768,6.2653,6.1768,6.2299,6.1627,0.0671999999999997,1.0904,388.55,681.9015
000555.SZ,20020313,6.1945,6.2264,6.1591,6.1627,6.2229,-0.06020000000000003,-0.9674,630.0,1101.476
000555.SZ,20020312,6.3751,6.3928,6.2122,6.2229,6.3928,-0.16990000000000016,-2.6577,728.0,1295.872
000555.SZ,20020311,6.2122,6.3963,6.2122,6.3928,6.191,0.20180000000000042,3.2596,1340.47,2395.7606
000555.SZ,20020308,6.1945,6.2653,6.1591,6.191,6.1591,0.03190000000000026,0.5179,855.0,1497.2705
000555.SZ,20020307,6.1344,6.2229,6.106,6.1591,6.1273,0.031799999999999606,0.519,770.27,1340.8836
000555.SZ,20020306,6.0707,6.1485,6.0176,6.1273,6.0246,0.10269999999999957,1.7047,839.6,1446.875
000555.SZ,20020305,5.8937,6.0282,5.8441,6.0246,5.8972,0.12740000000000062,2.1603,648.0,1092.195
000555.SZ,20020304,5.8512,5.8972,5.8052,5.8972,5.8583,0.038899999999999935,0.664,213.07,352.0478
000555.SZ,20020301,5.9114,5.9114,5.8583,5.8583,5.9149,-0.05660000000000043,-0.9569,159.0,264.121
000555.SZ,20020228,6.0176,6.0176,5.8795,5.9149,5.9999,-0.08499999999999996,-1.4167,299.38,502.2212
000555.SZ,20020227,6.0176,6.0176,5.9255,5.9999,6.0176,-0.017699999999999605,-0.2941,266.0,448.753
000555.SZ,20020226,6.0707,6.0883,5.9822,6.0176,6.0707,-0.05310000000000059,-0.8747,143.0,243.603
000555.SZ,20020225,6.1591,6.1768,6.053,6.0707,6.106,-0.03529999999999944,-0.5781,605.0,1043.1492
000555.SZ,20020208,6.2299,6.2299,5.8937,6.106,6.1804,-0.0743999999999998,-1.2038,606.0,1038.7138
000555.SZ,20020207,6.0883,6.1945,6.0707,6.1804,6.0707,0.10969999999999924,1.807,1176.44,2044.8734
000555.SZ,20020206,6.053,6.0707,6.0034,6.0707,6.053,0.017700000000000493,0.2924,859.0,1466.06
000555.SZ,20020205,6.0176,6.1167,6.0176,6.053,6.0459,0.007100000000000328,0.1174,431.0,739.727
000555.SZ,20020204,5.9468,6.0459,5.8406,6.0459,5.9751,0.07079999999999931,1.1849,879.0,1479.614
000555.SZ,20020201,6.0176,6.0707,5.9291,5.9751,6.06,-0.08489999999999931,-1.401,576.89,978.2153
000555.SZ,20020131,5.8052,6.06,5.7875,6.06,5.7875,0.27249999999999996,4.7084,1104.39,1876.5458
000555.SZ,20020130,5.8052,5.8937,5.7698,5.7875,5.8229,-0.0354000000000001,-0.6079,151.0,248.5034
000555.SZ,20020129,5.8406,5.9468,5.7733,5.8229,5.9007,-0.07779999999999987,-1.3185,147.0,241.458
000555.SZ,20020128,5.9397,6.0176,5.7698,5.9007,5.9255,-0.02480000000000082,-0.4185,451.0,757.667
000555.SZ,20020125,5.9468,5.9751,5.876,5.9255,5.9574,-0.03189999999999937,-0.5355,399.22,667.9939
000555.SZ,20020124,5.9043,5.9822,5.8406,5.9574,5.9043,0.0530999999999997,0.8993,419.0,702.361
000555.SZ,20020123,5.8406,5.9043,5.7627,5.9043,5.8406,0.06369999999999987,1.0906,434.0,716.393
000555.SZ,20020122,6.0034,6.0034,5.8087,5.8406,6.0034,-0.16279999999999983,-2.7118,420.0,697.0557
000555.SZ,20020121,6.0176,6.053,5.9468,6.0034,6.0211,-0.017699999999999605,-0.294,104.0,176.155
000555.SZ,20020118,6.1591,6.1591,5.9822,6.0211,6.053,-0.03190000000000026,-0.527,788.6,1342.04
000555.SZ,20020117,6.3007,6.3007,6.0176,6.053,6.3149,-0.2618999999999998,-4.1473,448.0,773.462
000555.SZ,20020116,6.106,6.3361,6.106,6.3149,6.1521,0.16279999999999983,2.6463,322.0,569.326
000555.SZ,20020115,6.106,6.1556,6.0246,6.1521,6.1308,0.021300000000000097,0.3474,449.0,775.936
000555.SZ,20020114,6.2689,6.2689,6.0176,6.1308,6.1945,-0.06369999999999987,-1.0283,459.0,787.327
000555.SZ,20020111,6.3007,6.3007,6.1237,6.1945,6.2476,-0.05310000000000059,-0.8499,194.0,338.799
000555.SZ,20020110,6.3644,6.3644,6.1591,6.2476,6.368,-0.12040000000000006,-1.8907,252.0,443.829
000555.SZ,20020109,6.3715,6.3892,6.3007,6.368,6.3538,0.014200000000000657,0.2235,36.0,64.662
000555.SZ,20020108,6.3538,6.46,6.2476,6.3538,6.3538,0.0,0.0,78.0,138.933
000555.SZ,20020107,6.4706,6.4777,6.283,6.3538,6.4671,-0.11330000000000062,-1.7519,200.0,359.401
000555.SZ,20020104,6.4494,6.545,6.4069,6.4671,6.4459,0.02120000000000033,0.3289,1386.0,2543.0694
000555.SZ,20011231,6.3892,6.5167,6.3892,6.4459,6.3715,0.0743999999999998,1.1677,230.0,420.789
000555.SZ,20011228,6.5131,6.5131,6.3715,6.3715,6.4919,-0.12040000000000006,-1.8546,402.2,730.687
000555.SZ,20011227,6.4494,6.4954,6.4423,6.4919,6.4671,0.024799999999999933,0.3835,104.0,190.446
000555.SZ,20011226,6.4777,6.4777,6.4069,6.4671,6.4742,-0.00709999999999944,-0.1097,165.0,300.755
000555.SZ,20011225,6.4671,6.499,6.4388,6.4742,6.4742,0.0,0.0,239.0,437.52
000555.SZ,20011224,6.5025,6.506,6.4636,6.4742,6.5025,-0.028300000000000658,-0.4352,144.0,263.525
000555.SZ,20011221,6.4777,6.545,6.46,6.5025,6.4777,0.02480000000000082,0.3829,276.0,506.89
000555.SZ,20011220,6.4813,6.5131,6.4246,6.4777,6.545,-0.06730000000000036,-1.0283,168.51,307.7395
000555.SZ,20011219,6.5839,6.6193,6.4777,6.545,6.5839,-0.038899999999999935,-0.5908,217.5,400.5185
000555.SZ,20011218,6.7609,6.7609,6.4494,6.5839,6.5981,-0.014199999999999768,-0.2152,359.59,664.554
000555.SZ,20011214,6.6229,6.6229,6.5485,6.5981,6.6016,-0.0035000000000007248,-0.053,112.5,208.914
000555.SZ,20011213,6.5839,6.6193,6.5485,6.6016,6.5839,0.017700000000000493,0.2688,90.0,167.3388
000555.SZ,20011212,6.7149,6.7255,6.5839,6.5839,6.7255,-0.1416000000000004,-2.1054,133.0,249.339
000555.SZ,20011211,6.8317,6.8317,6.6936,6.7255,6.7715,-0.045999999999999375,-0.6793,74.0,140.921
000555.SZ,20011210,6.814,6.8317,6.7255,6.7715,6.814,-0.042500000000000426,-0.6237,360.0,691.536
000555.SZ,20011207,6.814,6.8317,6.768,6.814,6.814,0.0,0.0,330.0,634.32
000555.SZ,20011206,6.8848,6.9202,6.8034,6.814,6.8494,-0.0354000000000001,-0.5168,358.0,696.8865
000555.SZ,20011205,6.8954,6.9556,6.8317,6.8494,6.9025,-0.0530999999999997,-0.7693,448.0,872.9596
000555.SZ,20011204,6.8494,6.9733,6.7998,6.9025,6.86,0.04249999999999954,0.6195,577.0,1121.6118
000555.SZ,20011203,6.8848,6.8848,6.7963,6.86,6.8848,-0.024799999999999933,-0.3602,192.0,369.924
000555.SZ,20011130,6.8034,6.9096,6.8034,6.8848,6.8105,0.07430000000000003,1.091,614.0,1192.32
000555.SZ,20011129,6.7609,6.8282,6.5485,6.8105,6.7963,0.014200000000000657,0.2089,480.0,905.909
000555.SZ,20011128,6.8105,6.8636,6.7644,6.7963,6.8105,-0.014200000000000657,-0.2085,247.0,475.866
000555.SZ,20011127,6.768,6.814,6.7149,6.8105,6.768,0.042500000000000426,0.628,355.41,682.3656
000555.SZ,20011126,6.6016,6.814,6.5273,6.768,6.6016,0.16639999999999944,2.5206,3698.81,6877.7451
000555.SZ,20011123,6.6547,6.7432,6.5875,6.6016,6.6512,-0.049599999999999866,-0.7457,696.0,1314.2935
000555.SZ,20011122,6.6653,6.6901,6.637,6.6512,6.6476,0.0036000000000004917,0.0542,272.5,513.4735
000555.SZ,20011121,6.4954,6.6547,6.4777,6.6476,6.4777,0.16990000000000016,2.6228,1194.0,2226.32
000555.SZ,20011120,6.3963,6.506,6.3538,6.4777,6.3963,0.08139999999999947,1.2726,368.5,672.513
000555.SZ,20011119,6.3715,6.4246,6.3538,6.3963,6.4069,-0.010600000000000165,-0.1654,1131.0,2042.547
000555.SZ,20011116,6.6547,6.6582,6.4069,6.4069,6.3361,0.0708000000000002,1.1174,418.0,765.302
000555.SZ,20011115,6.283,6.3538,6.2653,6.3361,6.2406,0.09550000000000036,1.5303,134.34,239.3768
000555.SZ,20011114,6.3715,6.3715,6.2406,6.2406,6.3715,-0.13090000000000046,-2.0545,203.0,359.837
000555.SZ,20011113,6.4742,6.4742,6.3715,6.3715,6.4777,-0.1061999999999994,-1.6395,118.5,213.927
000555.SZ,20011112,6.5096,6.5273,6.3715,6.4777,6.4919,-0.014200000000000657,-0.2187,113.0,205.53
000555.SZ,20011109,6.2653,6.545,6.1945,6.4919,6.3184,0.17350000000000065,2.7459,148.27,264.73
000555.SZ,20011108,6.2653,6.3184,6.1237,6.3184,6.3007,0.017699999999999605,0.2809,240.11,423.919
000555.SZ,20011107,6.5521,6.5521,6.3007,6.3007,6.5521,-0.2514000000000003,-3.8369,603.0,1093.665
000555.SZ,20011106,6.5485,6.6193,6.5131,6.5521,6.6016,-0.0495000000000001,-0.7498,275.0,509.933
000555.SZ,20011105,6.6582,6.6582,6.5981,6.6016,6.6582,-0.05659999999999954,-0.8501,331.0,619.231
000555.SZ,20011102,6.637,6.7184,6.637,6.6582,6.637,0.02120000000000033,0.3194,221.0,416.629
000555.SZ,20011101,6.6547,6.7432,6.637,6.637,6.6759,-0.03890000000000082,-0.5827,137.0,258.588
000555.SZ,20011031,6.5167,6.7255,6.5167,6.6759,6.5167,0.15920000000000023,2.443,140.55,262.1365
000555.SZ,20011030,6.637,6.637,6.5131,6.5167,6.6016,-0.0849000000000002,-1.2861,298.01,551.0874
000555.SZ,20011029,6.5485,6.6547,6.5485,6.6016,6.5485,0.05310000000000059,0.8109,110.5,205.6865
000555.SZ,20011026,6.6547,6.6936,6.5379,6.5485,6.722,-0.17350000000000065,-2.5811,597.73,1115.6826
000555.SZ,20011025,6.7609,6.7998,6.5485,6.722,6.7963,-0.07429999999999914,-1.0932,5337.5,10131.8073
000555.SZ,20011024,7.0795,7.1503,6.7255,6.7963,6.9025,-0.1062000000000003,-1.5386,3886.55,7473.8708
000555.SZ,20011023,6.6122,6.9025,6.6122,6.9025,6.276,0.6265000000000001,9.9825,1275.33,2482.1754
000555.SZ,20011022,6.2299,6.4069,6.2299,6.276,6.2583,0.017699999999999605,0.2828,554.99,992.491
000555.SZ,20011019,6.368,6.368,6.1662,6.2583,6.414,-0.1556999999999995,-2.4275,1622.3,2871.1906
000555.SZ,20011018,6.5556,6.5839,6.4069,6.414,6.5521,-0.13810000000000056,-2.1077,763.0,1401.9815
000555.SZ,20011017,6.6476,6.6476,6.5485,6.5521,6.6405,-0.08840000000000003,-1.3312,550.0,1021.532
000555.SZ,20011016,6.6972,6.6972,6.6016,6.6405,6.6901,-0.049599999999999866,-0.7414,744.1,1397.1749
000555.SZ,20011015,6.7609,6.7609,6.6512,6.6901,6.7361,-0.04600000000000026,-0.6829,878.49,1657.332
000555.SZ,20011012,6.5485,6.8494,6.4954,6.7361,6.5273,0.2088000000000001,3.1989,2091.6,3917.1609
000555.SZ,20011011,7.2069,7.3131,6.5273,6.5273,7.2529,-0.7256,-10.0043,2471.0,4834.0166
000555.SZ,20011010,7.3839,7.3839,7.2352,7.2529,7.3804,-0.1274999999999995,-1.7275,758.7,1561.6534
000555.SZ,20011009,7.175,7.4158,7.175,7.3804,7.1255,0.2549000000000001,3.5773,1472.02,3061.1003
000555.SZ,20011008,7.2848,7.3627,7.1184,7.1255,7.2494,-0.1238999999999999,-1.7091,1190.01,2420.7628
000555.SZ,20010928,6.9804,7.3096,6.9804,7.2494,7.0335,0.21589999999999954,3.0696,1204.4,2443.1116
000555.SZ,20010927,6.9343,7.1149,6.906,7.0335,6.8282,0.20530000000000026,3.0066,656.1,1302.6203
000555.SZ,20010926,6.7963,7.0087,6.7963,6.8282,6.8706,-0.04239999999999977,-0.6171,361.0,702.48
000555.SZ,20010925,6.8494,7.0051,6.8459,6.8706,6.8352,0.03539999999999921,0.5179,123.62,241.0007
000555.SZ,20010924,6.814,7.0795,6.7644,6.8352,6.8034,0.031800000000000495,0.4674,443.48,860.5376
000555.SZ,20010921,6.814,6.8282,6.7786,6.8034,6.814,-0.010600000000000165,-0.1556,112.0,215.149
000555.SZ,20010920,6.8671,6.9025,6.7821,6.814,6.8282,-0.014199999999999768,-0.208,555.3,1077.8038
000555.SZ,20010919,6.7255,6.9662,6.7255,6.8282,6.8211,0.00709999999999944,0.1041,281.7,545.4616
000555.SZ,20010918,6.7644,6.9379,6.7644,6.8211,6.8742,-0.0530999999999997,-0.7725,407.5,786.885
000555.SZ,20010917,6.9733,7.0087,6.8706,6.8742,7.0264,-0.15219999999999967,-2.1661,832.6,1626.433
000555.SZ,20010914,7.0724,7.1149,6.9945,7.0264,7.0441,-0.017700000000000493,-0.2513,607.6,1206.017
000555.SZ,20010913,7.0795,7.1821,6.906,7.0441,6.9379,0.1062000000000003,1.5307,549.22,1096.611
000555.SZ,20010911,7.0405,7.0405,6.8565,6.9379,6.9556,-0.017699999999999605,-0.2545,360.7,707.275
000555.SZ,20010910,6.8317,6.991,6.7609,6.9556,6.8317,0.1238999999999999,1.8136,348.02,673.0458
000555.SZ,20010907,6.8671,6.8989,6.8282,6.8317,6.9343,-0.10260000000000069,-1.4796,1319.3,2546.9735
000555.SZ,20010906,7.0299,7.0299,6.9202,6.9343,7.0299,-0.09559999999999924,-1.3599,1061.0,2084.514
000555.SZ,20010905,7.26,7.26,6.9733,7.0299,7.129,-0.09909999999999997,-1.3901,748.0,1499.033
000555.SZ,20010904,7.0441,7.3627,7.0441,7.129,7.0759,0.0530999999999997,0.7504,1799.72,3629.28
000555.SZ,20010903,7.0795,7.0795,7.0476,7.0759,7.0795,-0.0036000000000004917,-0.0509,274.9,548.1839
000555.SZ,20010831,7.0264,7.1432,7.0264,7.0795,7.083,-0.0034999999999998366,-0.0494,1142.0,2286.29
000555.SZ,20010830,7.1078,7.1149,7.0724,7.083,7.0972,-0.014199999999999768,-0.2001,595.76,1191.871
000555.SZ,20010829,7.0335,7.2565,6.9768,7.0972,7.0335,0.06369999999999987,0.9057,401.54,803.6554
000555.SZ,20010828,7.0441,7.1149,6.9733,7.0335,7.0405,-0.006999999999999673,-0.0994,916.0,1830.4291
000555.SZ,20010827,7.0618,7.0795,7.0087,7.0405,7.0689,-0.028400000000000425,-0.4018,444.0,883.0604
000555.SZ,20010824,7.0795,7.1503,7.0618,7.0689,7.0795,-0.010600000000000165,-0.1497,1500.62,3004.929
000555.SZ,20010823,7.0724,7.1078,7.0724,7.0795,7.083,-0.0034999999999998366,-0.0494,538.01,1076.512
000555.SZ,20010822,7.1503,7.1538,7.0724,7.083,7.214,-0.13100000000000023,-1.8159,670.0,1349.197
000555.SZ,20010821,7.1326,7.2954,7.1326,7.214,7.1963,0.017700000000000493,0.246,1156.62,2357.8357
000555.SZ,20010820,7.2211,7.2211,7.1574,7.1963,7.1892,0.007100000000000328,0.0988,918.4,1870.4334
000555.SZ,20010817,7.2211,7.2388,7.1786,7.1892,7.2281,-0.03890000000000082,-0.5382,342.0,696.1409
000555.SZ,20010816,7.3591,7.3627,7.2175,7.2281,7.3662,-0.13809999999999967,-1.8748,599.0,1227.813
000555.SZ,20010815,7.3273,7.3662,7.1503,7.3662,7.3874,-0.02120000000000033,-0.287,416.5,854.851
000555.SZ,20010814,7.2211,7.4335,7.1857,7.3874,7.1503,0.23710000000000075,3.3159,5209.77,10632.404
000555.SZ,20010813,7.2281,7.4335,7.1503,7.1503,7.3096,-0.1593,-2.1793,816.0,1675.417
000555.SZ,20010810,7.1857,7.3627,6.683,7.3096,7.2211,0.0884999999999998,1.2256,876.7,1766.377
000555.SZ,20010809,7.0795,7.2211,7.0087,7.2211,7.1113,0.1097999999999999,1.544,463.78,928.8246
000555.SZ,20010808,7.1149,7.1149,6.9379,7.1113,7.1503,-0.0389999999999997,-0.5454,256.75,511.3312
000555.SZ,20010807,7.345,7.345,6.6264,7.1503,7.3627,-0.2124000000000006,-2.8848,1201.02,2448.1083
000555.SZ,20010806,7.575,7.5927,7.3627,7.3627,7.575,-0.21229999999999993,-2.8026,433.5,914.12
000555.SZ,20010803,7.6812,7.6812,7.4865,7.575,7.6104,-0.0354000000000001,-0.4652,1025.0,2186.175
000555.SZ,20010802,7.7874,7.7874,7.575,7.6104,7.8228,-0.2123999999999997,-2.7151,1839.0,3955.091
000555.SZ,20010801,7.5219,7.8582,7.5219,7.8228,7.5042,0.3186,4.2456,272.83,590.924
000555.SZ,20010731,7.6104,7.6104,7.5042,7.5042,7.7025,-0.1982999999999997,-2.5745,1843.4,3917.424
000555.SZ,20010730,7.883,7.883,7.6458,7.7025,7.9007,-0.19819999999999993,-2.5086,2446.91,5330.5022
000555.SZ,20010727,7.8228,7.9644,7.8228,7.9007,7.8405,0.06020000000000003,0.7678,351.7,781.8469
000555.SZ,20010726,7.9467,7.9467,7.8228,7.8405,7.929,-0.08850000000000069,-1.1162,497.58,1105.057
000555.SZ,20010725,7.8936,7.9963,7.8936,7.929,7.9326,-0.0035999999999996035,-0.0454,510.1,1146.9468
000555.SZ,20010724,8.0918,8.0918,7.9113,7.9326,8.0989,-0.16630000000000056,-2.0534,719.2,1622.93
000555.SZ,20010723,8.0706,8.1025,8.0033,8.0989,8.0635,0.035400000000000986,0.439,172.38,391.4692
000555.SZ,20010720,7.9821,8.1414,7.968,8.0635,7.975,0.0884999999999998,1.1097,300.9,680.2853
000555.SZ,20010719,7.9821,8.1202,7.9503,7.975,7.9821,-0.007100000000000328,-0.0889,559.5,1262.238
000555.SZ,20010718,8.0989,8.152,7.9821,7.9821,8.0741,-0.09199999999999964,-1.1394,1124.51,2551.474
000555.SZ,20010717,8.2122,8.2122,7.9998,8.0741,8.2122,-0.13809999999999967,-1.6816,566.0,1298.734
000555.SZ,20010716,8.2122,8.3007,8.2051,8.2122,8.2122,0.0,0.0,489.0,1136.218
000555.SZ,20010713,8.2901,8.3609,8.1945,8.2122,8.2724,-0.06020000000000003,-0.7277,639.73,1492.6506
000555.SZ,20010712,8.3892,8.4423,8.2547,8.2724,8.421,-0.14860000000000007,-1.7646,435.5,1027.7129
000555.SZ,20010711,8.1414,8.4423,8.0706,8.421,8.1414,0.2795999999999985,3.4343,1903.45,4390.7672
000555.SZ,20010710,8.1414,8.2051,8.1272,8.1414,8.1414,0.0,0.0,325.5,748.9625
000555.SZ,20010709,8.1237,8.1414,8.0989,8.1414,8.1166,0.02480000000000082,0.3055,160.46,368.0465
000555.SZ,20010706,8.1414,8.1697,8.0529,8.1166,8.1343,-0.017699999999999605,-0.2176,833.0,1909.0083
000555.SZ,20010705,8.3184,8.3184,8.0777,8.1343,8.1095,0.024799999999999045,0.3058,980.0,2248.046
000555.SZ,20010704,8.3467,8.3467,8.1095,8.1095,8.1945,-0.08499999999999908,-1.0373,832.0,1919.9925
000555.SZ,20010703,8.283,8.3007,8.1768,8.1945,8.2476,-0.05310000000000059,-0.6438,736.2,1705.956
000555.SZ,20010702,8.3538,8.3715,8.1768,8.2476,8.3538,-0.1061999999999994,-1.2713,281.0,654.811
000555.SZ,20010629,8.283,8.3786,8.283,8.3538,8.329,0.024799999999999045,0.2978,360.68,847.4022
000555.SZ,20010628,8.4175,8.4175,8.283,8.329,8.4175,-0.0884999999999998,-1.0514,753.0,1774.981
000555.SZ,20010627,8.5025,8.5131,8.3184,8.4175,8.4812,-0.06369999999999898,-0.7511,739.5,1752.639
000555.SZ,20010626,8.3148,8.6016,8.3148,8.4812,8.5378,-0.056600000000001316,-0.6629,849.6,2043.9089
000555.SZ,20010625,8.6724,8.6724,8.4812,8.5378,8.6724,-0.13459999999999894,-1.5521,695.84,1683.2642
000555.SZ,20010622,8.5839,8.7432,8.4246,8.6724,8.6263,0.04609999999999914,0.5344,621.0,1511.2582
000555.SZ,20010621,8.5308,8.637,8.4954,8.6263,8.506,0.1203000000000003,1.4143,1039.22,2511.0562
000555.SZ,20010620,8.5308,8.6228,8.4989,8.506,8.5308,-0.024799999999999045,-0.2907,735.99,1779.423
000555.SZ,20010619,8.5662,8.7078,8.3184,8.5308,8.5343,-0.0035000000000007248,-0.041,505.54,1221.0499
000555.SZ,20010618,8.7361,8.7856,8.5237,8.5343,8.7078,-0.17350000000000065,-1.9925,1156.03,2814.822
000555.SZ,20010615,8.6086,8.8033,8.6086,8.7078,8.6051,0.10270000000000046,1.1935,1983.31,4890.9366
000555.SZ,20010614,8.3927,8.7042,8.3927,8.6051,8.4423,0.16280000000000072,1.9284,1537.45,3708.8797
000555.SZ,20010613,8.2051,8.4423,8.1768,8.4423,8.3007,0.14159999999999862,1.7059,859.5,2025.8627
000555.SZ,20010612,8.1414,8.3502,8.1414,8.3007,8.2122,0.08850000000000158,1.0777,621.1,1445.5158
000555.SZ,20010611,8.2405,8.2901,8.1414,8.2122,8.2299,-0.01770000000000138,-0.2151,1506.05,3486.2044
000555.SZ,20010608,8.3184,8.4104,8.1768,8.2299,8.421,-0.19109999999999872,-2.2693,5287.97,12325.3759
000555.SZ,20010607,8.3927,8.4741,8.1414,8.421,8.4918,-0.0708000000000002,-0.8337,2686.5,6302.1241
000555.SZ,20010606,8.4954,8.5626,8.2759,8.4918,8.4564,0.03539999999999921,0.4186,1041.45,2467.0386
000555.SZ,20010605,8.4458,8.5308,8.2122,8.4564,8.4954,-0.0389999999999997,-0.4591,2317.62,5507.608
000555.SZ,20010604,8.7644,8.7644,8.4246,8.4954,8.6299,-0.13449999999999918,-1.5585,1391.38,3333.128
000555.SZ,20010601,8.6724,8.6724,8.5237,8.6299,8.6724,-0.042500000000000426,-0.4901,878.09,2125.4148
000555.SZ,20010531,8.5308,8.8316,8.4989,8.6724,8.7113,-0.038899999999999935,-0.4465,689.01,1697.0271
000555.SZ,20010530,8.506,8.7396,8.4635,8.7113,8.4564,0.25489999999999924,3.0143,369.7,905.375
000555.SZ,20010529,8.4423,8.5308,8.4175,8.4564,8.46,-0.0036000000000004917,-0.0426,483.17,1152.6294
000555.SZ,20010528,8.6724,8.8493,8.46,8.46,8.6865,-0.2264999999999997,-2.6075,918.0,2223.527
000555.SZ,20010525,8.7609,8.7609,8.6724,8.6865,8.7078,-0.021300000000000097,-0.2446,590.1,1450.8116
000555.SZ,20010524,8.775,8.8423,8.7078,8.7078,8.7502,-0.04239999999999888,-0.4846,717.99,1773.9012
000555.SZ,20010523,8.8139,8.8493,8.6617,8.7502,8.821,-0.0708000000000002,-0.8026,689.51,1703.2229
000555.SZ,20010522,8.867,8.8847,8.8104,8.821,8.8529,-0.03190000000000026,-0.3603,643.2,1607.9452
000555.SZ,20010521,9.0334,9.0334,8.8493,8.8529,8.8989,-0.045999999999999375,-0.5169,952.18,2385.402
000555.SZ,20010518,8.8352,8.9697,8.821,8.8989,8.8352,0.06369999999999898,0.721,733.7,1842.1645
000555.SZ,20010517,8.8847,8.9909,8.8139,8.8352,8.8564,-0.02120000000000033,-0.2394,591.7,1481.5935
000555.SZ,20010516,8.8564,8.9874,8.8493,8.8564,8.8493,0.0071000000000012164,0.0802,796.7,2006.6561
000555.SZ,20010515,8.8493,9.0334,8.7856,8.8493,8.8139,0.03539999999999921,0.4016,716.0,1799.8914
000555.SZ,20010514,8.8989,8.8989,8.7644,8.8139,8.7962,0.017699999999999605,0.2012,821.0,2041.817
000555.SZ,20010511,8.8529,8.9201,8.7078,8.7962,8.8316,-0.03539999999999921,-0.4008,719.77,1793.252
000555.SZ,20010510,8.9697,8.9909,8.7786,8.8316,9.037,-0.20540000000000092,-2.2729,1551.0,3872.0
000555.SZ,20010509,9.1785,9.1785,9.0263,9.037,9.1679,-0.13089999999999868,-1.4278,544.3,1397.4565
000555.SZ,20010508,9.3449,9.3449,9.0263,9.1679,9.4051,-0.23719999999999963,-2.522,769.01,1984.4998
000555.SZ,20010430,8.7786,9.5219,8.637,9.4051,8.7467,0.6583999999999985,7.5274,11246.0,29641.0
000555.SZ,20010427,8.6759,8.8493,8.6759,8.7467,8.7679,-0.021199999999998553,-0.2418,410.0,1017.594
000555.SZ,20010425,8.8847,8.8847,8.6724,8.7679,8.8493,-0.08140000000000036,-0.9198,706.0,1744.9054
000555.SZ,20010424,8.9201,9.2033,8.7786,8.8493,8.7715,0.07779999999999987,0.887,824.0,2090.0
000555.SZ,20010423,8.6724,8.9201,8.6724,8.7715,8.9201,-0.14860000000000007,-1.6659,853.18,2121.757
000555.SZ,20010420,9.0263,9.1679,8.8493,8.9201,9.0086,-0.0884999999999998,-0.9824,1247.0,3147.5835
000555.SZ,20010419,9.2918,9.2918,8.9909,9.0086,9.1715,-0.1629000000000005,-1.7762,1010.0,2579.001
000555.SZ,20010418,9.2033,9.3484,9.0299,9.1715,9.26,-0.0884999999999998,-0.9557,1081.02,2804.3186
000555.SZ,20010417,9.3095,9.3732,9.1325,9.26,9.3378,-0.07779999999999987,-0.8332,839.0,2177.8856
000555.SZ,20010416,9.2741,9.4865,9.2033,9.3378,9.2918,0.045999999999999375,0.4951,5752.48,15215.6173
000555.SZ,20010413,9.1325,9.3449,9.1325,9.2918,9.1396,0.15220000000000056,1.6653,5317.1,13957.2539
000555.SZ,20010412,9.2033,9.2918,8.9909,9.1396,9.2033,-0.06370000000000076,-0.6921,1037.81,2698.5214
000555.SZ,20010411,9.1007,9.2033,8.9626,9.2033,9.0971,0.10620000000000118,1.1674,1536.98,3976.8767
000555.SZ,20010410,9.3095,9.3166,9.044,9.0971,9.306,-0.20889999999999986,-2.2448,2741.6,7106.1524
000555.SZ,20010409,9.4511,9.4794,9.1325,9.306,9.3555,-0.0495000000000001,-0.5291,2161.0,5685.7925
000555.SZ,20010406,9.1644,10.0458,9.1644,9.3555,9.1325,0.22299999999999898,2.4418,7117.41,19419.6109
000555.SZ,20010405,9.0865,9.1856,9.0476,9.1325,9.0865,0.04600000000000115,0.5062,4934.42,12719.0474
000555.SZ,20010404,8.9732,9.1325,8.9662,9.0865,8.998,0.0884999999999998,0.9836,5530.57,14191.3218
000555.SZ,20010403,9.0617,9.0617,8.9201,8.998,9.0511,-0.05310000000000059,-0.5867,1744.0,4427.9653
000555.SZ,20010402,8.9378,9.0617,8.8493,9.0511,8.9201,0.13100000000000023,1.4686,3028.59,7655.6751
