ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600701.SH,20010911,5.2141,5.3434,5.1744,5.2837,5.2141,0.06959999999999944,1.3348,5373.39,5711.041
600701.SH,20010910,4.9706,5.244,4.9209,5.2141,5.0153,0.1988000000000003,3.9639,4224.18,4388.293
600701.SH,20010907,5.2191,5.2191,5.0153,5.0153,5.234,-0.21870000000000012,-4.1784,3099.0,3189.322
600701.SH,20010906,5.2539,5.3434,5.1744,5.234,5.2489,-0.014899999999999913,-0.2839,2999.07,3164.758
600701.SH,20010905,5.1744,5.4577,5.1446,5.2489,5.1197,0.12919999999999998,2.5236,9096.63,9745.36
600701.SH,20010904,4.9706,5.1197,4.9706,5.1197,4.9706,0.1490999999999998,2.9996,2476.81,2528.832
600701.SH,20010903,4.9756,5.0104,4.9606,4.9706,4.9756,-0.004999999999999893,-0.1005,1150.68,1151.93
600701.SH,20010831,4.9756,5.0203,4.9706,4.9756,4.9706,0.004999999999999893,0.1006,680.9,682.765
600701.SH,20010830,4.9706,5.0054,4.9706,4.9706,5.0054,-0.03479999999999972,-0.6952,1125.02,1126.882
600701.SH,20010829,4.9606,5.1048,4.9606,5.0054,4.9209,0.08450000000000024,1.7172,3201.26,3246.463
600701.SH,20010828,4.8911,4.9308,4.8314,4.9209,4.896,0.0248999999999997,0.5086,3035.68,2977.35
600701.SH,20010827,5.075,5.075,4.8911,4.896,5.075,-0.17900000000000027,-3.5271,4234.14,4219.173
600701.SH,20010824,5.0949,5.1694,5.07,5.075,5.0949,-0.019899999999999807,-0.3906,1838.73,1888.765
600701.SH,20010823,5.1048,5.1048,4.9954,5.0949,5.1396,-0.04469999999999974,-0.8697,2014.45,2054.472
600701.SH,20010822,5.2291,5.244,5.0949,5.1396,5.2191,-0.07950000000000035,-1.5233,2550.02,2641.28
600701.SH,20010821,5.1943,5.3036,5.1943,5.2191,5.1446,0.07450000000000045,1.4481,1863.04,1965.563
600701.SH,20010820,5.1098,5.1694,5.0998,5.1446,5.1098,0.03479999999999972,0.681,1344.04,1386.415
600701.SH,20010817,5.1098,5.1346,5.0799,5.1098,5.1197,-0.00990000000000002,-0.1934,1824.45,1873.347
600701.SH,20010816,5.1446,5.1992,5.1197,5.1197,5.1794,-0.05970000000000031,-1.1526,2028.68,2100.602
600701.SH,20010815,5.1694,5.1943,5.1247,5.1794,5.1694,0.009999999999999787,0.1934,1693.42,1757.236
600701.SH,20010814,5.2688,5.2788,5.1495,5.1694,5.2788,-0.10939999999999994,-2.0724,3222.23,3386.633
600701.SH,20010813,5.2837,5.2986,5.2191,5.2788,5.2589,0.019900000000000695,0.3784,2211.06,2346.827
600701.SH,20010810,5.1943,5.3185,5.1893,5.2589,5.1545,0.10440000000000005,2.0254,4342.12,4589.898
600701.SH,20010809,5.0998,5.1545,5.0949,5.1545,5.0998,0.05469999999999953,1.0726,3469.9,3578.443
600701.SH,20010808,5.1296,5.1694,5.0949,5.0998,5.1197,-0.019899999999999807,-0.3887,2722.0,2803.75
600701.SH,20010807,5.0451,5.1495,4.8215,5.1197,5.0799,0.03979999999999961,0.7835,3085.35,3119.143
600701.SH,20010806,5.2688,5.3732,5.0402,5.0799,5.3782,-0.29829999999999934,-5.5465,5108.52,5274.09
600701.SH,20010803,5.3881,5.4478,5.3583,5.3782,5.3484,0.029799999999999827,0.5572,2159.45,2343.244
600701.SH,20010802,5.4577,5.4826,5.2241,5.3484,5.4478,-0.09940000000000015,-1.8246,4173.58,4468.043
600701.SH,20010801,5.2688,5.4627,5.2688,5.4478,5.239,0.2088000000000001,3.9855,5429.85,5872.217
600701.SH,20010731,5.3682,5.5571,5.2191,5.239,5.4676,-0.22860000000000014,-4.181,7407.0,8003.152
600701.SH,20010730,5.9399,5.9399,5.4179,5.4676,5.9548,-0.48719999999999963,-8.1816,8823.7,10016.714
600701.SH,20010727,6.0144,6.0691,5.9448,5.9548,5.9945,-0.039700000000000735,-0.6623,5021.46,6034.607
600701.SH,20010726,6.0144,6.089,5.9746,5.9945,6.0293,-0.03479999999999972,-0.5772,5423.26,6549.846
600701.SH,20010725,6.089,6.1138,6.0194,6.0293,6.0989,-0.06960000000000033,-1.1412,4679.26,5706.65
600701.SH,20010724,6.1536,6.1536,6.0641,6.0989,6.1536,-0.05469999999999953,-0.8889,3582.84,4392.367
600701.SH,20010723,6.3126,6.3126,6.1387,6.1536,6.3226,-0.16900000000000048,-2.673,3053.75,3812.779
600701.SH,20010720,6.0641,6.3226,6.0641,6.3226,6.0591,0.2635000000000005,4.3488,4436.88,5497.853
600701.SH,20010719,6.1138,6.1188,6.0094,6.0591,6.1089,-0.04980000000000029,-0.8152,2930.65,3575.637
600701.SH,20010718,6.1436,6.1436,6.089,6.1089,6.1387,-0.029799999999999827,-0.4854,1806.8,2219.948
600701.SH,20010717,6.1138,6.1635,6.0144,6.1387,6.079,0.05970000000000031,0.9821,3401.74,4152.563
600701.SH,20010716,6.1884,6.2132,6.0641,6.079,6.1586,-0.07960000000000012,-1.2925,4382.29,5378.084
600701.SH,20010713,6.1633,6.2028,6.1338,6.1584,6.1436,0.014800000000000146,0.2409,4146.09,5177.425
600701.SH,20010712,6.1979,6.2028,6.119,6.1436,6.1929,-0.04929999999999968,-0.7961,4874.5,6080.879
600701.SH,20010711,6.257,6.262,6.1929,6.1929,6.257,-0.06409999999999982,-1.0245,3060.33,3853.283
600701.SH,20010710,6.2422,6.262,6.2028,6.257,6.2422,0.014799999999999258,0.2371,6690.66,8446.159
600701.SH,20010709,6.2126,6.2521,6.188,6.2422,6.2077,0.03450000000000042,0.5558,3934.4,4957.315
600701.SH,20010706,6.1979,6.3063,6.1979,6.2077,6.1929,0.014800000000000146,0.239,2988.23,3779.546
600701.SH,20010705,6.262,6.262,6.188,6.1929,6.2718,-0.07889999999999997,-1.258,5479.45,6899.305
600701.SH,20010704,6.3113,6.3359,6.257,6.2718,6.2915,-0.019700000000000273,-0.3131,2448.69,3118.913
600701.SH,20010703,6.2521,6.3113,6.2373,6.2915,6.2521,0.03939999999999966,0.6302,2688.95,3418.892
600701.SH,20010702,6.3359,6.3359,6.2422,6.2521,6.3359,-0.08379999999999921,-1.3226,3190.15,4051.483
600701.SH,20010629,6.3606,6.4049,6.3162,6.3359,6.3556,-0.019700000000000273,-0.31,2900.73,3729.234
600701.SH,20010628,6.4345,6.469,6.3507,6.3556,6.4345,-0.07889999999999997,-1.2262,4521.55,5852.979
600701.SH,20010627,6.3458,6.5036,6.1633,6.4345,6.3458,0.08870000000000022,1.3978,7934.93,10333.792
600701.SH,20010626,6.3211,6.3507,6.3113,6.3458,6.3113,0.03449999999999953,0.5466,4881.26,6264.246
600701.SH,20010625,6.2817,6.3507,6.2817,6.3113,6.2817,0.029600000000000293,0.4712,5704.25,7313.272
600701.SH,20010622,6.2767,6.3113,6.2472,6.2817,6.2866,-0.0049000000000001265,-0.0779,4161.74,5293.826
600701.SH,20010621,6.2126,6.3014,6.2028,6.2866,6.2176,0.06899999999999995,1.1098,5283.19,6677.992
600701.SH,20010620,6.2521,6.2767,6.2126,6.2176,6.2472,-0.029600000000000293,-0.4738,3600.57,4553.341
600701.SH,20010619,6.2126,6.2866,6.2028,6.2472,6.2274,0.01980000000000004,0.3179,4870.49,6169.392
600701.SH,20010618,6.3704,6.3704,6.188,6.2274,6.3704,-0.1429999999999998,-2.2448,10279.46,13046.061
600701.SH,20010615,6.3507,6.4099,6.3359,6.3704,6.3852,-0.014800000000000146,-0.2318,8906.24,11495.008
600701.SH,20010614,6.5529,6.5726,6.3754,6.3852,6.5529,-0.16769999999999996,-2.5592,11956.78,15710.797
600701.SH,20010613,6.5331,6.5824,6.4986,6.5529,6.5233,0.029600000000000293,0.4538,8224.34,10896.218
600701.SH,20010612,6.4789,6.5627,6.469,6.5233,6.4789,0.04439999999999955,0.6853,6404.52,8459.754
600701.SH,20010611,6.469,6.4986,6.4543,6.4789,6.4641,0.014800000000000146,0.229,7557.23,9913.241
600701.SH,20010608,6.5331,6.5331,6.4395,6.4641,6.5233,-0.0591999999999997,-0.9075,8011.95,10528.942
600701.SH,20010607,6.5233,6.6071,6.4986,6.5233,6.5233,0.0,0.0,8771.47,11637.244
600701.SH,20010606,6.5726,6.6268,6.4888,6.5233,6.5726,-0.049300000000000566,-0.7501,10978.74,14550.305
600701.SH,20010605,6.6367,6.6564,6.5578,6.5726,6.6367,-0.06409999999999982,-0.9658,9968.29,13337.099
600701.SH,20010604,6.5824,6.6811,6.5677,6.6367,6.5824,0.05430000000000046,0.8249,12112.07,16316.946
600701.SH,20010601,6.6268,6.6515,6.5331,6.5824,6.612,-0.029600000000000293,-0.4477,10605.22,14145.18
600701.SH,20010531,6.7057,6.7205,6.5972,6.612,6.6811,-0.06909999999999972,-1.0343,11498.71,15474.888
600701.SH,20010530,6.6564,6.7057,6.6071,6.6811,6.6465,0.034600000000000186,0.5206,24850.04,33553.337
600701.SH,20010529,6.4345,6.6811,6.0154,6.6465,6.4345,0.21199999999999974,3.2947,29647.03,39687.711
600701.SH,20010525,6.5085,6.5331,6.3803,6.4345,6.5036,-0.06909999999999972,-1.0625,6969.42,9099.431
600701.SH,20010524,6.5381,6.6022,6.4789,6.5036,6.5381,-0.03450000000000042,-0.5277,11081.62,14712.075
600701.SH,20010523,6.5972,6.6318,6.4197,6.5381,6.5923,-0.054199999999999804,-0.8222,17772.59,23504.479
600701.SH,20010522,6.4099,6.6564,6.4099,6.5923,6.3902,0.20209999999999972,3.1627,40378.71,53825.314
600701.SH,20010521,6.3852,6.4641,6.331,6.3902,6.3704,0.01980000000000004,0.3108,10539.62,13667.998
600701.SH,20010518,6.4099,6.4543,6.3359,6.3704,6.4049,-0.03449999999999953,-0.5387,7459.41,9637.007
600701.SH,20010517,6.5085,6.5085,6.3606,6.4049,6.4937,-0.08879999999999999,-1.3675,11138.2,14487.215
600701.SH,20010516,6.3902,6.5529,6.3902,6.4937,6.3902,0.10349999999999948,1.6197,19746.63,25995.68
600701.SH,20010515,6.4444,6.4838,6.331,6.3902,6.4296,-0.03939999999999966,-0.6128,10682.17,13891.723
600701.SH,20010514,6.4,6.4592,6.3606,6.4296,6.3754,0.054199999999999804,0.8501,10701.14,13929.68
600701.SH,20010511,6.4592,6.4838,6.3507,6.3754,6.4493,-0.07390000000000008,-1.1459,8407.16,10915.018
600701.SH,20010510,6.4,6.5282,6.3704,6.4493,6.3458,0.10350000000000037,1.631,27433.87,35945.078
600701.SH,20010509,6.2373,6.4,6.2028,6.3458,6.2373,0.10849999999999937,1.7395,10516.72,13434.209
600701.SH,20010508,6.2324,6.262,6.2126,6.2373,6.2324,0.0049000000000001265,0.0786,2871.62,3625.222
600701.SH,20010430,6.2126,6.3359,6.2028,6.2324,6.188,0.04440000000000044,0.7175,3906.75,4950.19
600701.SH,20010427,6.1633,6.2225,6.1633,6.188,6.1781,0.00990000000000002,0.1602,4559.77,5722.215
600701.SH,20010426,6.1633,6.2225,6.1633,6.1781,6.1929,-0.014800000000000146,-0.239,5137.15,6441.658
600701.SH,20010425,6.3113,6.3113,6.1831,6.1929,6.2866,-0.09370000000000012,-1.4905,9672.25,12196.653
600701.SH,20010424,6.262,6.3803,6.262,6.2866,6.2718,0.014800000000000146,0.236,5610.64,7179.509
600701.SH,20010423,6.3606,6.3951,6.2422,6.2718,6.3606,-0.08879999999999999,-1.3961,8870.69,11318.51
600701.SH,20010420,6.3754,6.5529,6.3458,6.3606,6.3754,-0.014800000000000146,-0.2321,18870.23,24744.865
600701.SH,20010419,6.4296,6.4296,6.2915,6.3754,6.4296,-0.054199999999999804,-0.843,7555.95,9729.262
600701.SH,20010418,6.3113,6.4986,6.3063,6.4296,6.3162,0.1133999999999995,1.7954,21442.89,27944.59
600701.SH,20010417,6.4099,6.4493,6.2866,6.3162,6.3655,-0.04929999999999968,-0.7745,9598.44,12394.713
600701.SH,20010416,6.2866,6.4099,6.262,6.3655,6.2866,0.07889999999999997,1.2551,11562.64,14884.868
600701.SH,20010413,6.2669,6.2965,6.2126,6.2866,6.262,0.0246000000000004,0.3928,5763.95,7300.374
600701.SH,20010412,6.1929,6.3754,6.1633,6.262,6.1929,0.06909999999999972,1.1158,10111.68,12835.043
600701.SH,20010411,6.2126,6.2373,6.1831,6.1929,6.2176,-0.024700000000000166,-0.3973,7458.22,9372.81
600701.SH,20010410,6.2126,6.2274,6.188,6.2176,6.2225,-0.0049000000000001265,-0.0787,5885.48,7406.095
600701.SH,20010409,6.1683,6.262,6.1535,6.2225,6.2077,0.014800000000000146,0.2384,7409.94,9292.404
600701.SH,20010406,6.2373,6.2866,6.1929,6.2077,6.2324,-0.024700000000000166,-0.3963,4826.17,6100.496
600701.SH,20010405,6.1633,6.2669,6.1535,6.2324,6.2176,0.014800000000000146,0.238,5744.1,7234.991
600701.SH,20010404,6.3359,6.3655,6.188,6.2176,6.3261,-0.10850000000000026,-1.7151,6719.53,8585.508
600701.SH,20010403,6.3359,6.3606,6.2915,6.3261,6.3359,-0.009799999999999365,-0.1547,5711.0,7317.807
600701.SH,20010402,6.3754,6.3803,6.2866,6.3359,6.3606,-0.024700000000000166,-0.3883,6105.94,7830.559
600701.SH,20010330,6.3754,6.3803,6.3113,6.3606,6.3754,-0.014800000000000146,-0.2321,5943.06,7642.764
600701.SH,20010329,6.4641,6.4641,6.3655,6.3754,6.4641,-0.08870000000000022,-1.3722,7601.22,9864.044
600701.SH,20010328,6.4592,6.5085,6.3606,6.4641,6.4543,0.009800000000000253,0.1518,10262.03,13391.452
600701.SH,20010327,6.3162,6.5578,6.3113,6.4543,6.3113,0.1429999999999998,2.2658,22068.76,28801.895
600701.SH,20010326,6.2126,6.3408,6.188,6.3113,6.2373,0.07399999999999984,1.1864,6215.48,7915.246
600701.SH,20010323,6.3162,6.4099,6.2373,6.2373,6.3113,-0.07399999999999984,-1.1725,11728.82,15065.649
600701.SH,20010322,6.3014,6.3704,6.2866,6.3113,6.2718,0.03950000000000031,0.6298,8232.33,10554.819
600701.SH,20010321,6.188,6.2866,6.188,6.2718,6.2028,0.06899999999999995,1.1124,6005.5,7610.459
600701.SH,20010320,6.1535,6.2767,6.1485,6.2028,6.1535,0.04929999999999968,0.8012,6480.01,8149.504
600701.SH,20010319,6.1633,6.1633,6.1042,6.1535,6.1683,-0.014800000000000146,-0.2399,11446.39,14209.563
600701.SH,20010316,6.2028,6.2126,6.1387,6.1683,6.2028,-0.03449999999999953,-0.5562,6383.29,7972.492
600701.SH,20010315,6.2521,6.262,6.1929,6.2028,6.2422,-0.039400000000000546,-0.6312,5412.83,6823.073
600701.SH,20010314,6.2028,6.2472,6.2028,6.2422,6.2077,0.03450000000000042,0.5558,3926.67,4954.642
600701.SH,20010313,6.262,6.3014,6.1929,6.2077,6.2817,-0.07399999999999984,-1.178,4626.12,5835.602
600701.SH,20010312,6.331,6.3852,6.262,6.2817,6.3211,-0.039400000000000546,-0.6233,6893.56,8851.217
600701.SH,20010309,6.2126,6.4592,6.2126,6.3211,6.2126,0.10850000000000026,1.7465,12352.48,15867.425
600701.SH,20010308,6.188,6.2669,6.1781,6.2126,6.1732,0.039400000000000546,0.6382,6157.35,7783.605
600701.SH,20010307,6.2324,6.2373,6.1633,6.1732,6.2274,-0.05420000000000069,-0.8703,6401.16,8033.634
600701.SH,20010306,6.2718,6.3063,6.1633,6.2274,6.2669,-0.039499999999999424,-0.6303,3483.91,4385.647
600701.SH,20010305,6.188,6.3113,6.188,6.2669,6.1781,0.08879999999999999,1.4373,6191.25,7856.257
600701.SH,20010302,6.1239,6.2077,6.1239,6.1781,6.1239,0.054199999999999804,0.8851,4585.63,5736.296
600701.SH,20010301,6.119,6.2028,6.0894,6.1239,6.1239,0.0,0.0,4139.88,5148.492
600701.SH,20010228,6.2422,6.2422,6.0894,6.1239,6.2422,-0.11830000000000052,-1.8952,5107.88,6361.236
600701.SH,20010227,6.2817,6.2817,6.188,6.2422,6.2817,-0.039499999999999424,-0.6288,4463.48,5627.044
600701.SH,20010226,6.2718,6.3113,6.2373,6.2817,6.2718,0.00990000000000002,0.1578,4216.43,5359.931
600701.SH,20010223,6.2472,6.2718,6.1683,6.2718,6.2274,0.04439999999999955,0.713,4100.09,5165.944
600701.SH,20010222,6.2126,6.2767,6.114,6.2274,6.2274,0.0,0.0,5580.54,7027.89
600701.SH,20010221,6.1535,6.331,6.1535,6.2274,6.1288,0.09860000000000024,1.6088,23911.73,30353.447
600701.SH,20010220,6.1387,6.2077,6.0894,6.1288,6.1436,-0.014800000000000146,-0.2409,7124.06,8879.949
600701.SH,20010219,6.0943,6.1633,6.0204,6.1436,6.0943,0.049300000000000566,0.809,3630.47,4485.976
600701.SH,20010216,6.0253,6.1338,5.9267,6.0943,6.0302,0.06409999999999982,1.063,6518.65,7915.907
600701.SH,20010215,6.1042,6.1535,6.0154,6.0302,6.0943,-0.06409999999999982,-1.0518,3457.93,4245.613
600701.SH,20010214,6.114,6.1338,6.0253,6.0943,6.114,-0.019700000000000273,-0.3222,2077.25,2564.536
600701.SH,20010213,6.1535,6.1929,6.0943,6.114,6.1288,-0.014800000000000146,-0.2415,3155.82,3931.994
600701.SH,20010212,6.114,6.1732,6.0056,6.1288,6.1091,0.019700000000000273,0.3225,4720.95,5813.748
600701.SH,20010209,6.0647,6.1436,6.0056,6.1091,6.0056,0.10349999999999948,1.7234,4476.86,5523.705
600701.SH,20010208,6.114,6.114,6.0056,6.0056,6.119,-0.1133999999999995,-1.8532,6235.0,7650.472
600701.SH,20010207,6.2126,6.2521,6.0894,6.119,6.1732,-0.054199999999999804,-0.878,4202.95,5223.296
600701.SH,20010206,6.1633,6.2028,6.0499,6.1732,6.2126,-0.039400000000000546,-0.6342,6864.93,8522.824
600701.SH,20010205,6.4099,6.4247,6.1929,6.2126,6.4247,-0.2120999999999995,-3.3013,9322.0,11854.393
600701.SH,20010119,6.3359,6.4444,6.331,6.4247,6.3261,0.09859999999999935,1.5586,8612.06,11181.83
600701.SH,20010118,6.262,6.3902,6.262,6.3261,6.2915,0.034600000000000186,0.5499,7717.57,9922.453
600701.SH,20010117,6.3951,6.4099,6.2718,6.2915,6.3951,-0.10360000000000014,-1.62,7159.76,9183.988
600701.SH,20010116,6.3014,6.4099,6.262,6.3951,6.3507,0.04440000000000044,0.6991,9646.67,12403.836
600701.SH,20010115,6.5677,6.5677,6.3113,6.3507,6.6071,-0.2564000000000002,-3.8807,15608.59,20420.69
600701.SH,20010112,6.6564,6.6564,6.5529,6.6071,6.6564,-0.04929999999999968,-0.7406,9892.61,13224.994
600701.SH,20010111,6.7501,6.7649,6.612,6.6564,6.7501,-0.09370000000000012,-1.3881,12560.79,16996.076
600701.SH,20010110,6.7698,6.8043,6.6564,6.7501,6.7698,-0.019700000000000273,-0.291,12780.09,17401.081
600701.SH,20010109,6.6071,6.8438,6.5578,6.7698,6.617,0.15280000000000005,2.3092,13135.26,17715.053
600701.SH,20010108,6.8191,6.8438,6.5726,6.617,6.8438,-0.2267999999999999,-3.3139,21135.8,28469.345
600701.SH,20010105,6.755,6.8536,6.7304,6.8438,6.7797,0.06409999999999982,0.9455,15747.76,21671.14
600701.SH,20010104,6.8832,6.8881,6.755,6.7797,6.8832,-0.10350000000000037,-1.5037,18541.79,25575.561
600701.SH,20010103,6.9029,6.9522,6.8043,6.8832,6.8783,0.0049000000000001265,0.0712,32098.42,44678.774
600701.SH,20010102,6.7254,6.9276,6.6071,6.8783,6.6613,0.21700000000000053,3.2576,24097.16,33176.446
600701.SH,20001229,6.5726,6.7057,6.5726,6.6613,6.5726,0.08869999999999933,1.3495,14548.65,19594.279
600701.SH,20001228,6.5479,6.7008,6.5134,6.5726,6.6071,-0.03449999999999953,-0.5222,14453.18,19415.11
600701.SH,20001227,6.8536,6.8931,6.6071,6.6071,6.8241,-0.21699999999999964,-3.1799,23302.85,31641.089
600701.SH,20001226,6.7747,6.8881,6.7057,6.8241,6.7747,0.049399999999999444,0.7292,22601.82,31228.316
600701.SH,20001225,6.8339,6.9917,6.7057,6.7747,6.829,-0.05429999999999957,-0.7951,38010.56,52811.802
600701.SH,20001222,6.9522,7.0114,6.7895,6.829,6.9621,-0.13310000000000066,-1.9118,84621.1,118061.041
600701.SH,20001221,6.6564,6.9868,6.6564,6.9621,6.5479,0.4142000000000001,6.3257,220575.48,307205.74
600701.SH,20001220,5.9661,6.5479,5.9661,6.5479,5.9513,0.5966000000000005,10.0247,85812.76,110497.311
600701.SH,20001219,6.0056,6.0056,5.9168,5.9513,5.976,-0.024700000000000166,-0.4133,13049.79,15802.344
600701.SH,20001218,5.9316,5.9908,5.8971,5.976,5.9316,0.04439999999999955,0.7485,11665.4,14043.402
600701.SH,20001215,5.971,6.0154,5.9119,5.9316,5.971,-0.03939999999999966,-0.6599,11738.29,14130.08
600701.SH,20001214,6.0105,6.0647,5.9464,5.971,6.0105,-0.03950000000000031,-0.6572,10069.63,12261.593
600701.SH,20001213,6.0549,6.0894,5.9908,6.0105,6.0549,-0.04439999999999955,-0.7333,9636.27,11765.38
600701.SH,20001212,5.9957,6.0549,5.9908,6.0549,5.9957,0.0591999999999997,0.9874,10171.24,12417.573
600701.SH,20001211,6.1633,6.1683,5.971,5.9957,6.1683,-0.1726000000000001,-2.7982,13937.12,17040.011
600701.SH,20001208,6.262,6.3408,6.1535,6.1683,6.3655,-0.1971999999999996,-3.0979,30418.83,38367.305
600701.SH,20001207,6.262,6.4099,6.2472,6.3655,6.3113,0.054199999999999804,0.8588,7839.63,10047.276
600701.SH,20001206,6.4345,6.4592,6.2915,6.3113,6.4296,-0.11829999999999963,-1.8399,6974.0,9032.559
600701.SH,20001205,6.4592,6.5036,6.4148,6.4296,6.4493,-0.019700000000000273,-0.3055,5541.29,7240.749
600701.SH,20001204,6.4197,6.5085,6.4148,6.4493,6.4197,0.029600000000000293,0.4611,6248.7,8190.055
600701.SH,20001201,6.4493,6.5085,6.4148,6.4197,6.4345,-0.014800000000000146,-0.23,5350.09,7005.323
600701.SH,20001130,6.3458,6.5479,6.3359,6.4345,6.3211,0.1133999999999995,1.794,10703.92,13995.915
600701.SH,20001129,6.3458,6.3852,6.2718,6.3211,6.3458,-0.024699999999999278,-0.3892,6020.38,7734.317
600701.SH,20001128,6.262,6.3951,6.2176,6.3458,6.262,0.0838000000000001,1.3382,5224.53,6719.751
600701.SH,20001127,6.188,6.2767,6.114,6.262,6.2669,-0.0049000000000001265,-0.0782,6802.91,8599.656
600701.SH,20001124,6.5183,6.5578,6.262,6.2669,6.5282,-0.2613000000000003,-4.0026,14999.0,19500.194
600701.SH,20001123,6.5627,6.5972,6.4986,6.5282,6.5529,-0.024700000000000166,-0.3769,8413.0,11132.967
600701.SH,20001122,6.4099,6.617,6.3902,6.5529,6.4543,0.09860000000000024,1.5277,11491.35,15269.708
600701.SH,20001121,6.5578,6.6071,6.4493,6.4543,6.5479,-0.09360000000000035,-1.4295,12552.01,16572.903
600701.SH,20001120,6.3704,6.5578,6.3704,6.5479,6.3704,0.1775000000000002,2.7863,18766.31,24677.787
600701.SH,20001117,6.2669,6.4,6.2669,6.3704,6.262,0.1084000000000005,1.7311,12012.0,15501.814
600701.SH,20001116,6.2373,6.2866,6.2274,6.262,6.2373,0.024699999999999278,0.396,9459.0,11988.254
600701.SH,20001115,6.2866,6.4,6.2176,6.2373,6.262,-0.024699999999999278,-0.3944,13514.0,17321.616
600701.SH,20001114,6.2817,6.3113,6.1929,6.262,6.2817,-0.019700000000000273,-0.3136,11686.0,14751.546
600701.SH,20001113,6.3063,6.3359,6.257,6.2817,6.257,0.024700000000000166,0.3948,12913.0,16449.896
600701.SH,20001110,6.1633,6.3113,6.1633,6.257,6.1633,0.09370000000000012,1.5203,30484.0,38709.227
600701.SH,20001109,6.1042,6.1732,6.0894,6.1633,6.0992,0.06409999999999982,1.051,7013.0,8726.245
600701.SH,20001108,6.0647,6.0992,6.0401,6.0992,6.0549,0.044299999999999784,0.7316,3596.0,4430.623
600701.SH,20001107,6.0154,6.1042,5.9908,6.0549,6.0154,0.03950000000000031,0.6566,6431.0,7902.729
600701.SH,20001106,5.9563,6.0154,5.9563,6.0154,5.9563,0.05909999999999993,0.9922,3485.0,4229.879
600701.SH,20001103,5.9809,6.045,5.9316,5.9563,5.9908,-0.03450000000000042,-0.5759,4277.0,5170.342
600701.SH,20001102,5.976,6.0351,5.9661,5.9908,5.976,0.014800000000000146,0.2477,3221.0,3919.845
600701.SH,20001101,5.9415,6.0154,5.9069,5.976,5.9464,0.029600000000000293,0.4978,4653.0,5602.87
600701.SH,20001031,5.9858,6.0253,5.9168,5.9464,5.9858,-0.039400000000000546,-0.6582,4370.0,5271.369
600701.SH,20001030,5.9661,5.9908,5.9168,5.9858,5.971,0.014800000000000146,0.2479,4815.0,5800.941
600701.SH,20001027,5.9661,6.0154,5.9612,5.971,6.045,-0.07399999999999984,-1.2242,3693.0,4476.268
600701.SH,20001026,6.119,6.1288,6.0401,6.045,6.1091,-0.06409999999999982,-1.0493,2927.0,3596.334
600701.SH,20001025,6.0992,6.1535,6.0204,6.1091,6.0943,0.014800000000000146,0.2428,4132.0,5108.267
600701.SH,20001024,6.1091,6.1535,6.0647,6.0943,6.114,-0.019700000000000273,-0.3222,2126.0,2629.259
600701.SH,20001023,6.2225,6.2521,5.9217,6.114,6.1979,-0.08389999999999986,-1.3537,4199.0,5220.586
600701.SH,20001020,5.9168,6.2521,5.8675,6.1979,5.9316,0.2662999999999993,4.4895,8750.0,10905.765
600701.SH,20001019,6.0154,6.0253,5.9217,5.9316,5.9908,-0.0591999999999997,-0.9882,1920.0,2317.389
600701.SH,20001018,5.9908,5.9957,5.9168,5.9908,5.9513,0.03950000000000031,0.6637,2588.0,3125.258
600701.SH,20001017,5.8724,5.9563,5.8133,5.9513,5.8724,0.07889999999999997,1.3436,3283.0,3885.295
600701.SH,20001016,6.0056,6.0105,5.8675,5.8724,6.0154,-0.1429999999999998,-2.3772,4228.0,5061.242
600701.SH,20001013,6.0401,6.0549,5.9908,6.0154,6.0056,0.009799999999999365,0.1632,4082.0,4967.611
600701.SH,20001012,6.045,6.045,5.9957,6.0056,6.0598,-0.054199999999999804,-0.8944,3474.0,4240.868
600701.SH,20001011,6.1535,6.1633,6.045,6.0598,6.1535,-0.09370000000000012,-1.5227,2490.0,3082.298
600701.SH,20001010,6.1387,6.1535,6.0894,6.1535,6.1387,0.014800000000000146,0.2411,1809.0,2250.827
