ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20040205,3.0435,3.068,2.96,3.0582,3.0042,0.053999999999999826,1.7975,27681.73,17001.535
600665.SH,20040204,2.9453,3.0729,2.9453,3.0042,2.9404,0.06380000000000008,2.1698,28980.19,17722.842
600665.SH,20040203,2.8962,2.9551,2.8717,2.9404,2.8962,0.04420000000000002,1.5261,23380.31,13948.689
600665.SH,20040202,2.8913,2.9748,2.8177,2.8962,2.8913,0.004899999999999682,0.1695,33475.28,19778.506
600665.SH,20040130,2.7735,2.9208,2.7686,2.8913,2.7735,0.11780000000000035,4.2473,39181.21,22645.023
600665.SH,20040129,2.6017,2.7735,2.6017,2.7735,2.6802,0.09329999999999972,3.4811,14011.15,7823.908
600665.SH,20040116,2.641,2.7637,2.641,2.6802,2.636,0.04420000000000002,1.6768,16202.71,8940.075
600665.SH,20040115,2.6802,2.7097,2.6017,2.636,2.69,-0.053999999999999826,-2.0074,11549.24,6228.083
600665.SH,20040114,2.7489,2.7539,2.6753,2.69,2.744,-0.05400000000000027,-1.9679,10521.28,5814.103
600665.SH,20040113,2.6655,2.7833,2.6311,2.744,2.6655,0.07850000000000001,2.945,24674.29,13602.466
600665.SH,20040112,2.636,2.6704,2.6017,2.6655,2.641,0.02450000000000019,0.9277,12295.19,6603.147
600665.SH,20040109,2.6704,2.7931,2.6164,2.641,2.6704,-0.02939999999999987,-1.101,26555.73,14604.753
600665.SH,20040108,2.6311,2.6949,2.582,2.6704,2.6459,0.024499999999999744,0.926,20228.87,10822.653
600665.SH,20040107,2.587,2.6655,2.5526,2.6459,2.587,0.05889999999999995,2.2768,21694.97,11604.189
600665.SH,20040106,2.5526,2.5919,2.4839,2.587,2.5722,0.014800000000000146,0.5754,29733.31,15289.067
600665.SH,20040105,2.6262,2.641,2.5035,2.5722,2.6508,-0.07859999999999978,-2.9651,26067.8,13565.129
600665.SH,20040102,2.6115,2.6704,2.6066,2.6508,2.6115,0.03929999999999989,1.5049,8180.81,4406.805
600665.SH,20031231,2.636,2.6655,2.6066,2.6115,2.636,-0.02450000000000019,-0.9294,7185.34,3852.661
600665.SH,20031230,2.6017,2.6851,2.6017,2.636,2.6017,0.0343,1.3184,9289.14,5007.238
600665.SH,20031229,2.6851,2.6999,2.6017,2.6017,2.7244,-0.12270000000000003,-4.5037,18086.28,9701.48
600665.SH,20031226,2.8275,2.8275,2.7146,2.7244,2.8029,-0.07850000000000001,-2.8007,15362.49,8623.664
600665.SH,20031225,2.7342,2.8177,2.7244,2.8029,2.744,0.05889999999999995,2.1465,17520.55,9886.605
600665.SH,20031224,2.7244,2.8275,2.7097,2.744,2.7784,-0.034399999999999764,-1.2381,20721.16,11646.845
600665.SH,20031223,2.7391,2.8324,2.6802,2.7784,2.7686,0.009799999999999809,0.354,29279.93,16479.884
600665.SH,20031222,2.798,2.8324,2.5673,2.7686,2.852,-0.0833999999999997,-2.9243,51643.88,27859.42
600665.SH,20031219,2.7686,2.96,2.7588,2.852,2.7588,0.09319999999999995,3.3783,54167.4,31650.537
600665.SH,20031218,2.798,2.8864,2.7146,2.7588,2.8815,-0.12270000000000003,-4.2582,41614.62,23643.932
600665.SH,20031217,2.9502,3.0729,2.8569,2.8815,3.0042,-0.12270000000000003,-4.0843,61419.7,37155.066
600665.SH,20031216,3.0435,3.2349,2.9698,3.0042,2.9453,0.05889999999999995,1.9998,155325.54,97788.542
600665.SH,20031215,2.8226,2.9453,2.7882,2.9453,2.6753,0.27,10.0923,76092.11,45525.765
600665.SH,20031212,2.5968,2.6802,2.5968,2.6753,2.6017,0.07359999999999989,2.8289,28610.01,15413.941
600665.SH,20031211,2.5919,2.6017,2.5379,2.6017,2.587,0.014699999999999935,0.5682,10163.98,5317.716
600665.SH,20031210,2.5428,2.5919,2.5428,2.587,2.5379,0.049100000000000144,1.9347,7937.97,4150.811
600665.SH,20031209,2.528,2.5428,2.4839,2.5379,2.528,0.00990000000000002,0.3916,5503.47,2814.462
600665.SH,20031208,2.6262,2.641,2.5231,2.528,2.6164,-0.08840000000000003,-3.3787,10469.0,5463.691
600665.SH,20031205,2.641,2.6704,2.5919,2.6164,2.641,-0.024599999999999955,-0.9315,11166.08,5961.874
600665.SH,20031204,2.528,2.6753,2.528,2.641,2.5526,0.08840000000000003,3.4631,22988.03,12290.696
600665.SH,20031203,2.528,2.5919,2.5182,2.5526,2.533,0.019600000000000062,0.7738,10312.22,5395.189
600665.SH,20031202,2.6017,2.6017,2.528,2.533,2.5919,-0.05889999999999995,-2.2725,13805.74,7217.358
600665.SH,20031201,2.5673,2.5968,2.5477,2.5919,2.5477,0.04420000000000002,1.7349,11294.65,5930.072
600665.SH,20031128,2.5182,2.5673,2.4986,2.5477,2.5231,0.024599999999999955,0.975,11111.86,5725.845
600665.SH,20031127,2.6753,2.6999,2.5084,2.5231,2.6213,-0.09820000000000029,-3.7462,34957.23,18496.384
600665.SH,20031126,2.528,2.641,2.4839,2.6213,2.5379,0.08340000000000014,3.2862,24700.91,13001.504
600665.SH,20031125,2.4593,2.6017,2.4446,2.5379,2.4593,0.07860000000000023,3.196,30902.3,15979.921
600665.SH,20031124,2.3562,2.4741,2.3366,2.4593,2.3513,0.10799999999999965,4.5932,13237.48,6520.441
600665.SH,20031121,2.4544,2.5428,2.3317,2.3513,2.4348,-0.08349999999999991,-3.4294,20918.33,10369.089
600665.SH,20031120,2.3121,2.4446,2.3072,2.4348,2.3072,0.12760000000000016,5.5305,19380.85,9433.134
600665.SH,20031119,2.2188,2.3415,2.2188,2.3072,2.2286,0.07859999999999978,3.5269,10112.25,4748.966
600665.SH,20031118,2.2581,2.2777,2.2139,2.2286,2.2581,-0.02950000000000008,-1.3064,3674.0,1680.039
600665.SH,20031117,2.3121,2.3121,2.2384,2.2581,2.3121,-0.053999999999999826,-2.3355,6883.26,3183.249
600665.SH,20031114,2.209,2.3415,2.209,2.3121,2.2335,0.07860000000000023,3.5191,9584.69,4473.838
600665.SH,20031113,2.1746,2.2581,2.1501,2.2335,2.1746,0.05889999999999995,2.7085,5187.5,2329.565
600665.SH,20031112,2.2286,2.2286,2.1599,2.1746,2.2237,-0.049100000000000144,-2.208,4349.94,1935.984
600665.SH,20031111,2.2482,2.2532,2.1795,2.2237,2.2433,-0.019600000000000062,-0.8737,4724.35,2134.065
600665.SH,20031110,2.209,2.263,2.209,2.2433,2.2532,-0.00990000000000002,-0.4394,4669.05,2120.964
600665.SH,20031107,2.3072,2.3072,2.1501,2.2532,2.3464,-0.09319999999999995,-3.972,14419.08,6519.561
600665.SH,20031106,2.5231,2.528,2.3366,2.3464,2.5231,-0.17669999999999986,-7.0033,14113.12,6948.184
600665.SH,20031105,2.5968,2.6262,2.5035,2.5231,2.582,-0.05889999999999995,-2.2812,8802.56,4579.492
600665.SH,20031104,2.5673,2.6606,2.5428,2.582,2.5673,0.014699999999999935,0.5726,12741.71,6760.354
600665.SH,20031103,2.528,2.5722,2.4741,2.5673,2.5231,0.04420000000000002,1.7518,4959.98,2564.913
600665.SH,20031031,2.479,2.5919,2.4741,2.5231,2.4937,0.02939999999999987,1.179,7180.57,3715.349
600665.SH,20031030,2.7195,2.7244,2.479,2.4937,2.6999,-0.20619999999999994,-7.6373,14354.65,7461.521
600665.SH,20031029,2.8668,2.8668,2.6851,2.6999,2.8275,-0.12760000000000016,-4.5128,15681.63,8733.832
600665.SH,20031028,2.8373,2.8962,2.7784,2.8275,2.8422,-0.014699999999999935,-0.5172,6299.6,3625.087
600665.SH,20031027,2.9158,2.9257,2.8177,2.8422,2.9158,-0.07359999999999989,-2.5242,9094.76,5282.739
600665.SH,20031024,2.8668,3.0189,2.8471,2.9158,2.8226,0.09319999999999995,3.3019,26043.37,15658.428
600665.SH,20031023,2.8962,2.8962,2.8029,2.8226,2.8962,-0.07359999999999989,-2.5413,8157.3,4741.64
600665.SH,20031022,2.7931,2.9355,2.7833,2.8962,2.7784,0.1177999999999999,4.2399,11813.67,6919.708
600665.SH,20031021,2.8569,2.8766,2.7293,2.7784,2.852,-0.07359999999999989,-2.5806,10935.59,6173.69
600665.SH,20031017,2.8815,2.8913,2.798,2.852,2.8766,-0.024599999999999955,-0.8552,9838.0,5682.682
600665.SH,20031016,2.9453,2.9698,2.8618,2.8766,2.9649,-0.08830000000000027,-2.9782,8352.39,4941.475
600665.SH,20031015,2.9551,3.0729,2.9502,2.9649,2.9502,0.014699999999999935,0.4983,9324.9,5708.323
600665.SH,20031014,3.0042,3.0042,2.9404,2.9502,3.014,-0.06379999999999963,-2.1168,10844.7,6537.691
600665.SH,20031013,3.0337,3.0729,2.9895,3.014,3.0337,-0.019700000000000273,-0.6494,8294.43,5110.235
600665.SH,20031010,2.96,3.0631,2.9306,3.0337,2.96,0.0737000000000001,2.4899,10917.03,6702.369
600665.SH,20031009,2.96,2.9944,2.9306,2.96,2.96,0.0,0.0,3508.53,2115.612
600665.SH,20031008,2.9649,2.9797,2.9158,2.96,2.9649,-0.0049000000000001265,-0.1653,4560.46,2738.832
600665.SH,20030930,2.9698,2.9993,2.8864,2.9649,2.9698,-0.0049000000000001265,-0.165,8264.53,4955.553
600665.SH,20030929,3.0287,3.0287,2.9404,2.9698,3.0287,-0.05889999999999995,-1.9447,10251.85,6218.769
600665.SH,20030926,3.0778,3.1269,3.014,3.0287,3.0631,-0.034399999999999764,-1.123,11737.6,7335.02
600665.SH,20030925,3.1171,3.122,3.0287,3.0631,3.1269,-0.06380000000000008,-2.0404,18096.33,11325.195
600665.SH,20030924,3.0435,3.1367,3.0091,3.1269,3.0435,0.08340000000000014,2.7403,28613.56,18027.76
600665.SH,20030923,3.0091,3.0582,2.9649,3.0435,3.0091,0.034399999999999764,1.1432,10634.18,6512.673
600665.SH,20030922,3.0631,3.0827,2.9895,3.0091,3.0631,-0.053999999999999826,-1.7629,10131.81,6220.422
600665.SH,20030919,3.0582,3.0827,3.0091,3.0631,3.0582,0.0049000000000001265,0.1602,11919.73,7388.48
600665.SH,20030918,2.9944,3.1318,2.9453,3.0582,2.9453,0.11289999999999978,3.8332,33747.51,21153.823
600665.SH,20030917,3.014,3.0238,2.9404,2.9453,3.0337,-0.08840000000000003,-2.9139,14119.62,8565.646
600665.SH,20030916,3.0091,3.0582,2.9502,3.0337,3.0287,0.004999999999999893,0.1651,26339.12,16070.775
600665.SH,20030915,2.8128,3.0877,2.8128,3.0287,2.8079,0.2208000000000001,7.8635,59825.21,37279.579
600665.SH,20030912,2.9011,2.9011,2.8029,2.8079,2.8962,-0.08829999999999982,-3.0488,4978.0,2884.655
600665.SH,20030911,2.8913,2.9257,2.8668,2.8962,2.8913,0.004899999999999682,0.1695,3369.33,1987.306
600665.SH,20030910,2.9355,2.9551,2.8815,2.8913,2.9453,-0.053999999999999826,-1.8334,5127.88,3033.325
600665.SH,20030909,2.9698,3.0091,2.9355,2.9453,2.9895,-0.04420000000000002,-1.4785,5517.5,3335.965
600665.SH,20030908,3.0435,3.0533,2.9649,2.9895,3.0582,-0.06869999999999976,-2.2464,7695.7,4687.385
600665.SH,20030905,3.0729,3.1466,3.0189,3.0582,3.0435,0.014699999999999935,0.483,23599.58,14918.517
600665.SH,20030904,2.9895,3.0827,2.9895,3.0435,3.0091,0.034399999999999764,1.1432,11555.36,7140.653
600665.SH,20030903,2.9502,3.068,2.9011,3.0091,2.9649,0.04420000000000002,1.4908,9144.42,5566.015
600665.SH,20030902,2.9846,3.1073,2.9551,2.9649,2.8864,0.07850000000000001,2.7197,20040.18,12355.041
600665.SH,20030829,2.8815,2.9109,2.8471,2.8864,2.8766,0.009800000000000253,0.3407,2580.89,1514.115
600665.SH,20030828,2.9551,2.9797,2.8766,2.8766,2.9551,-0.07850000000000001,-2.6564,7017.0,4172.524
600665.SH,20030827,2.8373,3.014,2.8373,2.9551,2.8324,0.12270000000000003,4.332,15852.52,9537.327
600665.SH,20030826,2.7784,2.8373,2.7735,2.8324,2.7882,0.04420000000000002,1.5853,5047.52,2897.328
600665.SH,20030825,2.8717,2.8717,2.7686,2.7882,2.9011,-0.11290000000000022,-3.8916,5800.9,3319.599
600665.SH,20030822,2.9208,2.9355,2.8962,2.9011,2.9208,-0.01969999999999983,-0.6745,2492.0,1479.423
600665.SH,20030821,2.9011,2.9355,2.8962,2.9208,2.9011,0.01969999999999983,0.6791,2773.49,1649.958
600665.SH,20030820,2.9355,2.9453,2.8668,2.9011,2.9355,-0.03440000000000021,-1.1719,5267.6,3105.054
600665.SH,20030819,2.8962,2.9355,2.8766,2.9355,2.9011,0.03440000000000021,1.1858,6598.97,3910.438
600665.SH,20030818,2.8962,2.96,2.8962,2.9011,2.9208,-0.01969999999999983,-0.6745,6279.06,3727.769
600665.SH,20030815,2.9944,3.0287,2.9158,2.9208,3.0287,-0.10790000000000033,-3.5626,9388.92,5683.51
600665.SH,20030814,3.1122,3.1367,3.0189,3.0287,3.1073,-0.07859999999999978,-2.5295,7855.4,4915.224
600665.SH,20030813,3.1417,3.1809,3.0975,3.1073,3.1417,-0.03440000000000021,-1.0949,4045.0,2580.428
600665.SH,20030812,3.1417,3.1858,3.122,3.1417,3.1613,-0.019600000000000062,-0.62,2887.93,1848.638
600665.SH,20030811,3.1318,3.1613,3.0975,3.1613,3.1466,0.01470000000000038,0.4672,4999.48,3185.051
600665.SH,20030808,3.2496,3.2791,3.1318,3.1466,3.2644,-0.11780000000000035,-3.6086,11166.14,7278.324
600665.SH,20030807,3.1613,3.2791,3.1171,3.2644,3.1417,0.12270000000000003,3.9055,23589.09,15515.93
600665.SH,20030806,3.1564,3.176,3.0975,3.1417,3.1613,-0.019600000000000062,-0.62,10000.61,6396.02
600665.SH,20030805,3.1564,3.2055,3.0926,3.1613,3.176,-0.014699999999999935,-0.4628,13906.08,8947.825
600665.SH,20030804,3.1073,3.1957,3.0287,3.176,3.1564,0.019600000000000062,0.621,19329.79,12231.185
600665.SH,20030801,3.3135,3.3135,3.0287,3.1564,3.3135,-0.1570999999999998,-4.7412,30006.81,19294.664
600665.SH,20030731,3.6473,3.7454,3.284,3.3135,3.6473,-0.3338000000000001,-9.152,41615.23,28344.427
600665.SH,20030310,3.7111,3.7307,3.6325,3.6473,3.7258,-0.07850000000000001,-2.1069,8255.36,6170.764
600665.SH,20030307,3.7307,3.7798,3.7209,3.7258,3.7503,-0.02450000000000019,-0.6533,6720.0,5121.264
600665.SH,20030306,3.8191,3.824,3.7356,3.7503,3.8338,-0.08349999999999991,-2.178,8709.37,6682.607
600665.SH,20030305,3.8387,3.8534,3.7994,3.8338,3.8633,-0.02950000000000008,-0.7636,6253.48,4861.536
600665.SH,20030304,3.8976,3.9025,3.8289,3.8633,3.8976,-0.0343,-0.88,7312.01,5762.464
600665.SH,20030303,3.8583,3.9123,3.8043,3.8976,3.824,0.07360000000000033,1.9247,18172.11,14367.18
600665.SH,20030228,3.8583,3.8583,3.77,3.824,3.8436,-0.019600000000000062,-0.5099,9194.34,7129.214
600665.SH,20030227,3.8682,3.9025,3.8338,3.8436,3.8583,-0.014699999999999935,-0.381,20500.69,16149.571
600665.SH,20030226,3.8191,3.8633,3.7503,3.8583,3.8142,0.044099999999999806,1.1562,18349.55,14298.026
600665.SH,20030225,3.6816,3.8191,3.6816,3.8142,3.6964,0.1177999999999999,3.1869,19757.32,15193.453
600665.SH,20030224,3.6816,3.7307,3.662,3.6964,3.7111,-0.014699999999999935,-0.3961,9185.37,6922.838
600665.SH,20030221,3.824,3.824,3.7062,3.7111,3.824,-0.11289999999999978,-2.9524,16829.62,12863.469
600665.SH,20030220,3.8043,3.8633,3.7602,3.824,3.8191,0.004899999999999682,0.1283,17303.52,13441.568
600665.SH,20030219,3.7798,3.8289,3.7503,3.8191,3.8043,0.014800000000000146,0.389,17118.56,13231.568
600665.SH,20030218,3.8338,3.9418,3.6816,3.8043,3.7602,0.044099999999999806,1.1728,55896.94,43927.743
600665.SH,20030217,3.6571,3.77,3.6374,3.7602,3.6424,0.11780000000000035,3.2341,37550.83,28464.641
600665.SH,20030214,3.6276,3.6816,3.6227,3.6424,3.6276,0.014799999999999702,0.408,4810.71,3577.165
600665.SH,20030213,3.6669,3.7209,3.6276,3.6276,3.6473,-0.01969999999999983,-0.5401,10858.14,8140.729
600665.SH,20030212,3.5933,3.662,3.5785,3.6473,3.5834,0.06389999999999985,1.7832,5096.69,3770.204
600665.SH,20030211,3.5736,3.6178,3.5589,3.5834,3.5785,0.0049000000000001265,0.1369,3477.41,2536.562
600665.SH,20030210,3.6227,3.6276,3.5638,3.5785,3.6374,-0.05889999999999995,-1.6193,3412.0,2495.142
600665.SH,20030129,3.6816,3.6816,3.6276,3.6374,3.6816,-0.04420000000000002,-1.2006,11039.08,8215.117
600665.SH,20030128,3.6718,3.7258,3.6473,3.6816,3.6571,0.02450000000000019,0.6699,15907.09,11907.452
600665.SH,20030127,3.5884,3.6571,3.5687,3.6571,3.5884,0.06869999999999976,1.9145,9640.1,7119.681
600665.SH,20030124,3.5344,3.6178,3.4951,3.5884,3.5442,0.04420000000000002,1.2471,6944.93,5030.333
600665.SH,20030123,3.5834,3.608,3.5442,3.5442,3.5933,-0.049100000000000144,-1.3664,5795.0,4217.22
600665.SH,20030122,3.5589,3.6129,3.5491,3.5933,3.5933,0.0,0.0,7091.86,5181.859
600665.SH,20030121,3.7111,3.7258,3.5933,3.5933,3.7062,-0.11289999999999978,-3.0462,8462.99,6265.586
600665.SH,20030120,3.6031,3.7209,3.5736,3.7062,3.6276,0.07859999999999978,2.1667,14225.58,10513.324
600665.SH,20030117,3.6865,3.7013,3.5933,3.6276,3.716,-0.08840000000000003,-2.3789,15154.23,11227.803
600665.SH,20030116,3.7111,3.7307,3.6473,3.716,3.6571,0.058900000000000396,1.6106,23180.84,17458.766
600665.SH,20030115,3.6522,3.8043,3.608,3.6571,3.5884,0.06869999999999976,1.9145,45959.77,34711.277
600665.SH,20030114,3.4362,3.6571,3.4264,3.5884,3.4362,0.1522000000000001,4.4293,26389.58,19150.166
600665.SH,20030113,3.338,3.4607,3.338,3.4362,3.3773,0.05889999999999995,1.744,7063.5,4909.047
600665.SH,20030110,3.4116,3.4804,3.3773,3.3773,3.4116,-0.0343,-1.0054,12675.42,8848.162
600665.SH,20030109,3.3773,3.4509,3.2987,3.4116,3.3478,0.06380000000000008,1.9057,16277.95,11185.875
600665.SH,20030108,3.2644,3.3626,3.2644,3.3478,3.2644,0.0833999999999997,2.5548,3913.53,2643.139
600665.SH,20030107,3.2889,3.3233,3.2398,3.2644,3.284,-0.019599999999999618,-0.5968,3755.84,2506.445
600665.SH,20030106,3.2398,3.2889,3.2055,3.284,3.2251,0.05889999999999995,1.8263,3214.66,2128.719
600665.SH,20030103,3.2349,3.2349,3.1907,3.2251,3.1957,0.02939999999999987,0.92,2742.05,1792.527
600665.SH,20030102,3.1957,3.2742,3.1907,3.1957,3.2447,-0.04899999999999993,-1.5102,5053.42,3311.824
600665.SH,20021231,3.2889,3.3086,3.2398,3.2447,3.2693,-0.024599999999999955,-0.7525,5295.89,3523.942
600665.SH,20021230,3.338,3.3429,3.2644,3.2693,3.3478,-0.07850000000000001,-2.3448,5423.63,3648.347
600665.SH,20021227,3.338,3.4116,3.3331,3.3478,3.3527,-0.0049000000000001265,-0.1462,8075.87,5525.159
600665.SH,20021226,3.5196,3.5196,3.3527,3.3527,3.5196,-0.16690000000000005,-4.742,16202.02,11303.412
600665.SH,20021225,3.5245,3.5638,3.5147,3.5196,3.5638,-0.04420000000000002,-1.2402,4623.0,3326.137
600665.SH,20021224,3.5736,3.5834,3.5196,3.5638,3.5736,-0.009799999999999809,-0.2742,7003.82,5052.613
600665.SH,20021223,3.5442,3.6374,3.5442,3.5736,3.5344,0.03919999999999968,1.1091,14221.35,10408.004
600665.SH,20021220,3.5196,3.5736,3.5049,3.5344,3.5344,0.0,0.0,9721.79,7002.547
600665.SH,20021219,3.4951,3.5491,3.4853,3.5344,3.5147,0.019700000000000273,0.5605,4650.18,3330.425
600665.SH,20021218,3.5834,3.5933,3.4362,3.5147,3.5442,-0.02950000000000008,-0.8323,10925.25,7871.666
600665.SH,20021217,3.5245,3.5736,3.5098,3.5442,3.5196,0.024599999999999955,0.6989,5765.48,4162.467
600665.SH,20021216,3.5049,3.5393,3.4951,3.5196,3.5049,0.014699999999999935,0.4194,6497.17,4654.8
600665.SH,20021213,3.4116,3.5442,3.3969,3.5049,3.4607,0.04420000000000002,1.2772,5304.71,3751.246
600665.SH,20021212,3.4607,3.5196,3.4509,3.4607,3.4607,0.0,0.0,4340.64,3080.444
600665.SH,20021211,3.4411,3.4705,3.3969,3.4607,3.4411,0.019600000000000062,0.5696,5870.55,4108.447
600665.SH,20021210,3.5393,3.5638,3.4362,3.4411,3.5589,-0.1177999999999999,-3.31,6803.7,4824.787
600665.SH,20021209,3.5245,3.5687,3.5147,3.5589,3.5245,0.034399999999999764,0.976,4171.95,3013.321
600665.SH,20021206,3.4853,3.6031,3.4755,3.5245,3.5098,0.01470000000000038,0.4188,7170.16,5175.738
600665.SH,20021205,3.5147,3.5442,3.4411,3.5098,3.554,-0.04420000000000002,-1.2437,10247.05,7278.9
600665.SH,20021204,3.6227,3.7209,3.5442,3.554,3.5442,0.009799999999999809,0.2765,21503.86,15907.466
600665.SH,20021203,3.4411,3.554,3.4362,3.5442,3.4656,0.07860000000000023,2.268,5872.2,4211.948
600665.SH,20021202,3.5589,3.6031,3.4607,3.4656,3.5785,-0.11290000000000022,-3.155,9841.59,7065.168
600665.SH,20021129,3.4607,3.7307,3.4264,3.5785,3.4411,0.13739999999999997,3.9929,28764.8,21005.479
600665.SH,20021128,3.2644,3.4607,3.2546,3.4411,3.2742,0.16690000000000005,5.0974,9964.66,6786.08
600665.SH,20021127,3.2644,3.3331,3.176,3.2742,3.3282,-0.053999999999999826,-1.6225,12757.53,8457.227
600665.SH,20021126,3.5196,3.5491,3.2938,3.3282,3.5196,-0.19140000000000024,-5.4381,8009.99,5597.527
600665.SH,20021125,3.4853,3.5491,3.446,3.5196,3.4804,0.039200000000000124,1.1263,6304.06,4506.577
600665.SH,20021122,3.5344,3.5344,3.4362,3.4804,3.4558,0.024599999999999955,0.7118,8374.89,5955.27
600665.SH,20021121,3.5393,3.5589,3.4362,3.4558,3.5393,-0.08349999999999991,-2.3592,11069.03,7827.808
600665.SH,20021120,3.7307,3.7307,3.5344,3.5393,3.7405,-0.20120000000000005,-5.379,13166.53,9672.433
600665.SH,20021119,3.6865,3.77,3.6816,3.7405,3.6865,0.053999999999999826,1.4648,5797.43,4395.593
600665.SH,20021118,3.6767,3.7258,3.6276,3.6865,3.6767,0.009800000000000253,0.2665,6496.93,4874.424
600665.SH,20021115,3.6325,3.7651,3.5884,3.6767,3.6767,0.0,0.0,11129.53,8364.039
600665.SH,20021114,3.7945,3.8289,3.6718,3.6767,3.8436,-0.16690000000000005,-4.3423,17895.21,13649.82
600665.SH,20021113,3.8289,3.878,3.6767,3.8436,3.8289,0.014699999999999935,0.3839,23794.49,18344.057
600665.SH,20021112,4.0351,4.0743,3.8043,3.8289,4.0302,-0.2012999999999998,-4.9948,33940.71,27002.447
600665.SH,20021111,4.0792,4.1431,4.0154,4.0302,4.0596,-0.02939999999999987,-0.7242,16140.89,13386.012
600665.SH,20021108,4.2707,4.3492,4.0498,4.0596,4.2265,-0.16690000000000005,-3.9489,22547.32,19119.318
600665.SH,20021107,4.2854,4.3001,4.1971,4.2265,4.2854,-0.058900000000000396,-1.3744,17308.94,14962.469
600665.SH,20021106,4.2216,4.31,4.1971,4.2854,4.2314,0.05400000000000027,1.2762,28492.8,24741.662
600665.SH,20021105,4.1529,4.3198,4.1529,4.2314,4.1431,0.08830000000000027,2.1313,42722.03,37048.478
600665.SH,20021104,4.1234,4.1725,4.0891,4.1431,4.1136,0.029499999999999638,0.7171,13322.75,11194.38
600665.SH,20021101,4.0645,4.1136,4.04,4.1136,4.0694,0.04420000000000002,1.0862,9149.89,7589.092
600665.SH,20021031,4.1234,4.1676,4.0498,4.0694,4.1332,-0.06380000000000052,-1.5436,12328.11,10319.268
600665.SH,20021030,4.0645,4.1725,4.0351,4.1332,4.0792,0.05400000000000027,1.3238,18271.92,15292.289
600665.SH,20021029,4.2314,4.2658,4.0596,4.0792,4.2167,-0.13750000000000018,-3.2608,28185.13,23577.254
600665.SH,20021028,4.2118,4.2756,4.1774,4.2167,4.2216,-0.004899999999999238,-0.1161,20522.14,17701.787
600665.SH,20021025,4.251,4.2952,4.1725,4.2216,4.2658,-0.04420000000000002,-1.0361,30092.65,25970.953
600665.SH,20021024,4.3296,4.3689,4.2609,4.2658,4.3296,-0.06380000000000052,-1.4736,34665.08,30501.827
600665.SH,20021023,4.2609,4.3443,4.1774,4.3296,4.305,0.0246000000000004,0.5714,44451.59,38484.131
600665.SH,20021022,4.305,4.3492,4.2461,4.305,4.305,0.0,0.0,39353.01,34417.778
600665.SH,20021021,4.2461,4.3198,4.2118,4.305,4.2707,0.0343,0.8031,41148.2,35899.218
600665.SH,20021018,4.1234,4.3001,4.1234,4.2707,4.1332,0.1374999999999993,3.3267,76332.16,65852.693
600665.SH,20021017,4.1283,4.1971,4.0743,4.1332,4.1578,-0.02459999999999951,-0.5917,39563.25,33372.59
600665.SH,20021016,4.0007,4.3885,3.9958,4.1578,3.9958,0.16199999999999992,4.0543,89267.66,76609.761
600665.SH,20021015,4.0252,4.0498,3.9762,3.9958,4.0498,-0.05400000000000027,-1.3334,8151.22,6654.409
600665.SH,20021014,4.0056,4.0743,3.9565,4.0498,4.0252,0.0246000000000004,0.6111,18431.35,15059.491
600665.SH,20021011,4.0645,4.0743,4.0007,4.0252,4.0351,-0.00990000000000002,-0.2453,17524.8,14397.464
600665.SH,20021010,3.9516,4.0841,3.9516,4.0351,3.9762,0.05889999999999995,1.4813,33938.39,27874.519
600665.SH,20021009,3.9663,4.0154,3.9172,3.9762,3.9614,0.014800000000000146,0.3736,22159.61,17900.391
600665.SH,20021008,3.8534,3.9762,3.8289,3.9614,3.8534,0.10799999999999965,2.8027,16209.92,13002.011
600665.SH,20020927,3.8338,3.878,3.8043,3.8534,3.8142,0.039200000000000124,1.0277,6816.69,5338.668
