ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000932.SZ,20021017,3.3473,3.3473,3.2836,3.29,3.3473,-0.05730000000000013,-1.7118,6726.0,3494.7275
000932.SZ,20021016,3.3282,3.36,3.3155,3.3473,3.3091,0.038200000000000234,1.1544,7647.06,4018.2308
000932.SZ,20021015,3.3218,3.3282,3.2964,3.3091,3.3218,-0.012700000000000156,-0.3823,4990.68,2598.6084
000932.SZ,20021014,3.2836,3.3282,3.2645,3.3218,3.3027,0.019099999999999895,0.5783,7416.18,3844.9775
000932.SZ,20021011,3.3091,3.3218,3.2773,3.3027,3.3091,-0.006399999999999739,-0.1934,6170.71,3200.9592
000932.SZ,20021010,3.3282,3.3409,3.2836,3.3091,3.3282,-0.019099999999999895,-0.5739,11031.39,5747.1679
000932.SZ,20021009,3.3727,3.3727,3.3218,3.3282,3.3727,-0.044500000000000206,-1.3194,8812.93,4625.4393
000932.SZ,20021008,3.3982,3.3982,3.3473,3.3727,3.3982,-0.025500000000000078,-0.7504,6180.34,3276.44
000932.SZ,20020927,3.3855,3.4173,3.3727,3.3982,3.3855,0.012700000000000156,0.3751,6130.8,3269.9139
000932.SZ,20020926,3.4364,3.4427,3.3727,3.3855,3.4173,-0.03180000000000005,-0.9306,8945.16,4784.9901
000932.SZ,20020925,3.4109,3.4491,3.4045,3.4173,3.4109,0.006400000000000183,0.1876,6181.42,3328.4638
000932.SZ,20020924,3.4427,3.4745,3.4045,3.4109,3.4109,0.0,0.0,14211.73,7675.7783
000932.SZ,20020920,3.4427,3.4427,3.3982,3.4109,3.4364,-0.025500000000000078,-0.7421,7347.07,3944.7846
000932.SZ,20020919,3.3664,3.4618,3.36,3.4364,3.3664,0.06999999999999984,2.0794,13183.55,7061.4465
000932.SZ,20020918,3.4045,3.4109,3.3664,3.3664,3.4045,-0.03810000000000002,-1.1191,8892.0,4720.3035
000932.SZ,20020917,3.3791,3.4109,3.36,3.4045,3.3791,0.025399999999999867,0.7517,13423.59,7130.7952
000932.SZ,20020916,3.4427,3.4555,3.3727,3.3791,3.4555,-0.07639999999999958,-2.211,14547.72,7758.0406
000932.SZ,20020913,3.4682,3.4745,3.4491,3.4555,3.4682,-0.012700000000000156,-0.3662,5591.4,3038.9713
000932.SZ,20020912,3.4745,3.4873,3.4427,3.4682,3.4745,-0.006299999999999972,-0.1813,6270.04,3412.3272
000932.SZ,20020911,3.4873,3.5,3.4427,3.4745,3.4873,-0.012799999999999923,-0.367,10224.02,5563.6958
000932.SZ,20020910,3.4873,3.5127,3.4745,3.4873,3.4873,0.0,0.0,7425.05,4072.136
000932.SZ,20020909,3.5382,3.5382,3.4873,3.4873,3.5382,-0.050899999999999945,-1.4386,11196.19,6158.1726
000932.SZ,20020906,3.5255,3.5445,3.5191,3.5382,3.5382,0.0,0.0,12061.81,6698.0335
000932.SZ,20020905,3.57,3.57,3.5127,3.5382,3.5764,-0.038200000000000234,-1.0681,21083.8,11723.9748
000932.SZ,20020904,3.6145,3.6273,3.57,3.5764,3.6145,-0.03810000000000002,-1.0541,13387.3,7565.4918
000932.SZ,20020903,3.6082,3.6464,3.6018,3.6145,3.6082,0.006299999999999972,0.1746,7000.42,3979.8472
000932.SZ,20020902,3.6018,3.6273,3.6018,3.6082,3.6145,-0.006299999999999972,-0.1743,6744.58,3823.2413
000932.SZ,20020830,3.6145,3.6145,3.6018,3.6145,3.6082,0.006299999999999972,0.1746,6569.86,3725.4912
000932.SZ,20020829,3.6082,3.6527,3.6018,3.6082,3.6082,0.0,0.0,9671.84,5506.9629
000932.SZ,20020828,3.6273,3.6273,3.6018,3.6082,3.6145,-0.006299999999999972,-0.1743,10598.14,6010.9644
000932.SZ,20020827,3.6018,3.6273,3.6018,3.6145,3.6018,0.012700000000000156,0.3526,13504.19,7663.2362
000932.SZ,20020826,3.64,3.6527,3.6018,3.6018,3.64,-0.038200000000000234,-1.0495,12569.52,7143.9363
000932.SZ,20020823,3.6655,3.6782,3.6336,3.64,3.6655,-0.025500000000000078,-0.6957,13696.72,7853.8108
000932.SZ,20020822,3.6655,3.6909,3.6336,3.6655,3.6655,0.0,0.0,19936.94,11471.52
000932.SZ,20020821,3.6909,3.6973,3.6527,3.6655,3.6845,-0.018999999999999684,-0.5157,16411.63,9470.6226
000932.SZ,20020820,3.6273,3.7164,3.6273,3.6845,3.64,0.04449999999999976,1.2225,29097.86,16839.9462
000932.SZ,20020819,3.6527,3.6655,3.6209,3.64,3.6527,-0.012699999999999712,-0.3477,16378.15,9395.8384
000932.SZ,20020816,3.6082,3.6655,3.5955,3.6527,3.6145,0.03819999999999979,1.0569,30197.11,17274.057
000932.SZ,20020815,3.6145,3.64,3.6018,3.6145,3.5955,0.019000000000000128,0.5284,20355.11,11598.1209
000932.SZ,20020814,3.57,3.5955,3.5573,3.5955,3.5573,0.03819999999999979,1.0738,6610.34,3713.1519
000932.SZ,20020813,3.5382,3.5891,3.5382,3.5573,3.5382,0.01910000000000034,0.5398,6828.83,3815.6504
000932.SZ,20020812,3.5636,3.5764,3.5318,3.5382,3.5764,-0.038200000000000234,-1.0681,12052.0,6737.3195
000932.SZ,20020809,3.5955,3.5955,3.5764,3.5764,3.6082,-0.03180000000000005,-0.8813,8678.0,4883.256
000932.SZ,20020808,3.6145,3.64,3.5827,3.6082,3.6082,0.0,0.0,11403.77,6482.2076
000932.SZ,20020807,3.6082,3.6145,3.57,3.6082,3.6082,0.0,0.0,8600.39,4853.2031
000932.SZ,20020806,3.5509,3.6336,3.5509,3.6082,3.5573,0.050899999999999945,1.4309,16733.03,9469.4838
000932.SZ,20020805,3.5827,3.5827,3.5509,3.5573,3.5827,-0.025399999999999867,-0.709,7487.66,4191.0219
000932.SZ,20020802,3.5636,3.5955,3.5573,3.5827,3.5764,0.006299999999999972,0.1762,10974.28,6167.933
000932.SZ,20020801,3.5891,3.6018,3.5509,3.5764,3.6018,-0.025399999999999867,-0.7052,16945.49,9511.4631
000932.SZ,20020731,3.6527,3.6591,3.5891,3.6018,3.64,-0.038200000000000234,-1.0495,11332.71,6458.2441
000932.SZ,20020730,3.6145,3.6527,3.6018,3.64,3.6145,0.025500000000000078,0.7055,13145.4,7480.9905
000932.SZ,20020729,3.6018,3.6145,3.5636,3.6145,3.6018,0.012700000000000156,0.3526,12386.3,6979.5684
000932.SZ,20020726,3.6209,3.6273,3.5955,3.6018,3.6145,-0.012700000000000156,-0.3514,11545.33,6547.5867
000932.SZ,20020725,3.6209,3.6464,3.5955,3.6145,3.6082,0.006299999999999972,0.1746,13932.99,7926.6836
000932.SZ,20020724,3.6018,3.6209,3.5955,3.6082,3.6018,0.006400000000000183,0.1777,16766.04,9499.3524
000932.SZ,20020723,3.6591,3.6782,3.6018,3.6018,3.6591,-0.05730000000000013,-1.566,42142.03,23991.0472
000932.SZ,20020722,3.7164,3.7164,3.6527,3.6591,3.7227,-0.0636000000000001,-1.7084,31823.09,18349.0322
000932.SZ,20020719,3.7355,3.7545,3.7036,3.7227,3.7355,-0.012799999999999923,-0.3427,22839.14,13360.5407
000932.SZ,20020718,3.7673,3.78,3.7355,3.7355,3.7545,-0.019000000000000128,-0.5061,21390.21,12619.1427
000932.SZ,20020717,3.7164,3.7545,3.7036,3.7545,3.6973,0.05720000000000036,1.5471,29957.64,17514.1109
000932.SZ,20020716,3.6464,3.7164,3.6464,3.6973,3.6655,0.031799999999999606,0.8675,24123.16,13999.1783
000932.SZ,20020715,3.71,3.7355,3.6527,3.6655,3.7355,-0.06999999999999984,-1.8739,38631.09,22373.3441
000932.SZ,20020712,3.7291,3.7673,3.7291,3.7355,3.7418,-0.006299999999999972,-0.1684,20266.97,11923.8284
000932.SZ,20020711,3.7291,3.7736,3.7227,3.7418,3.7482,-0.006400000000000183,-0.1707,32005.51,18865.4402
000932.SZ,20020710,3.7864,3.8118,3.7291,3.7482,3.8118,-0.06359999999999966,-1.6685,56700.21,33502.2463
000932.SZ,20020709,3.8691,3.8691,3.7991,3.8118,3.8564,-0.04459999999999997,-1.1565,50868.26,30513.287
000932.SZ,20020708,3.8436,3.8691,3.8245,3.8564,3.8245,0.03189999999999982,0.8341,62440.26,37743.5185
000932.SZ,20020705,3.7545,3.8436,3.7545,3.8245,3.7418,0.0827,2.2102,67475.67,40354.3339
000932.SZ,20020704,3.7864,3.8055,3.7355,3.7418,3.7864,-0.04459999999999997,-1.1779,60852.96,35998.7737
000932.SZ,20020703,3.8309,3.85,3.7673,3.7864,3.8309,-0.044500000000000206,-1.1616,66083.1,39364.0512
000932.SZ,20020702,3.7736,3.85,3.7609,3.8309,3.7927,0.038200000000000234,1.0072,41182.34,24648.5628
000932.SZ,20020701,3.8436,3.8627,3.7864,3.7927,3.8436,-0.050899999999999945,-1.3243,69805.07,41909.9717
000932.SZ,20020628,3.9327,3.9582,3.7482,3.8436,3.9327,-0.08910000000000018,-2.2656,195955.82,118697.0491
000932.SZ,20020627,3.8755,3.9836,3.8564,3.9327,3.8755,0.05719999999999992,1.4759,132341.67,81172.0914
000932.SZ,20020626,3.85,3.9327,3.7927,3.8755,3.8755,0.0,0.0,190646.8,115184.2281
000932.SZ,20020625,3.8436,4.0345,3.8055,3.8755,3.7864,0.08910000000000018,2.3532,718788.03,444190.8819
000932.SZ,20020624,3.7864,3.7864,3.57,3.7864,3.4427,0.3437000000000001,9.9834,467810.43,274764.5545
000932.SZ,20020621,3.3473,3.5,3.3473,3.4427,3.36,0.0827,2.4613,131557.68,70977.6638
000932.SZ,20020620,3.3091,3.3791,3.3091,3.36,3.3409,0.019099999999999895,0.5717,17807.73,9397.8902
000932.SZ,20020619,3.3727,3.3727,3.3218,3.3409,3.3473,-0.006400000000000183,-0.1912,24139.59,12678.4995
000932.SZ,20020618,3.2645,3.36,3.2645,3.3473,3.2836,0.06370000000000031,1.9399,24519.18,12859.3627
000932.SZ,20020617,3.2645,3.29,3.2264,3.2836,3.2709,0.012699999999999712,0.3883,13670.13,7004.7736
000932.SZ,20020614,3.3282,3.3282,3.2709,3.2709,3.3409,-0.06999999999999984,-2.0952,32970.08,17066.5075
000932.SZ,20020613,3.3536,3.3855,3.3345,3.3409,3.36,-0.019099999999999895,-0.5685,32793.31,17309.3393
000932.SZ,20020612,3.3791,3.3918,3.3218,3.36,3.3791,-0.01910000000000034,-0.5652,42101.71,22147.3475
000932.SZ,20020611,3.3791,3.4236,3.36,3.3791,3.4109,-0.031799999999999606,-0.9323,50343.7,26804.2046
000932.SZ,20020610,3.3727,3.4427,3.36,3.4109,3.3536,0.057299999999999685,1.7086,143909.68,77038.8009
000932.SZ,20020607,3.2836,3.3727,3.2391,3.3536,3.2709,0.0827,2.5284,71976.38,37575.11
000932.SZ,20020606,3.15,3.3409,3.1436,3.2709,3.1627,0.10820000000000007,3.4211,40396.82,20580.9555
000932.SZ,20020605,3.22,3.2264,3.1436,3.1627,3.2327,-0.06999999999999984,-2.1654,32096.67,15984.2931
000932.SZ,20020604,3.2073,3.2455,3.1882,3.2327,3.1945,0.03819999999999979,1.1958,16118.19,8135.7277
000932.SZ,20020603,3.2327,3.2327,3.1818,3.1945,3.2455,-0.05099999999999971,-1.5714,19130.46,9619.4581
000932.SZ,20020531,3.2709,3.2836,3.2264,3.2455,3.2836,-0.03810000000000002,-1.1603,16975.43,8662.2121
000932.SZ,20020530,3.2518,3.29,3.22,3.2836,3.2455,0.03810000000000002,1.1739,37588.5,19209.0302
000932.SZ,20020529,3.3409,3.3409,3.2391,3.2455,3.3409,-0.09540000000000015,-2.8555,25354.84,13053.3341
000932.SZ,20020528,3.3218,3.3727,3.3218,3.3409,3.3218,0.019099999999999895,0.575,7931.31,4164.9816
000932.SZ,20020527,3.3345,3.3409,3.2773,3.3218,3.3155,0.006299999999999972,0.19,9314.04,4834.2042
000932.SZ,20020524,3.3791,3.3982,3.2836,3.3155,3.3727,-0.05719999999999992,-1.696,16224.7,8460.8565
000932.SZ,20020523,3.3791,3.4236,3.3664,3.3727,3.36,0.012700000000000156,0.378,20716.12,10984.1059
000932.SZ,20020522,3.4364,3.4618,3.3409,3.36,3.3155,0.04449999999999976,1.3422,51084.13,27201.2714
000932.SZ,20020520,3.3536,3.36,3.29,3.3155,3.3536,-0.03810000000000002,-1.1361,17748.34,9219.8811
000932.SZ,20020517,3.2964,3.3982,3.2773,3.3536,3.3027,0.050899999999999945,1.5412,37503.83,19695.73
000932.SZ,20020516,3.4682,3.4809,3.1818,3.3027,3.4809,-0.17819999999999991,-5.1194,48613.5,25511.5452
000932.SZ,20020515,3.5191,3.5318,3.4809,3.4809,3.5255,-0.04459999999999997,-1.2651,26352.96,14499.0011
000932.SZ,20020514,3.5382,3.5636,3.5127,3.5255,3.5509,-0.025399999999999867,-0.7153,15056.69,8360.7664
000932.SZ,20020513,3.6145,3.6145,3.5445,3.5509,3.6018,-0.050899999999999945,-1.4132,17933.78,10015.7517
000932.SZ,20020510,3.5891,3.6336,3.5509,3.6018,3.5891,0.012699999999999712,0.3538,26249.84,14820.9692
000932.SZ,20020509,3.5509,3.6018,3.5382,3.5891,3.57,0.01910000000000034,0.535,21418.49,12015.0955
000932.SZ,20020508,3.6336,3.6527,3.5573,3.57,3.6336,-0.0636000000000001,-1.7503,20954.68,11779.5524
000932.SZ,20020430,3.6464,3.6655,3.6145,3.6336,3.6464,-0.012799999999999923,-0.351,47124.41,26945.8122
000932.SZ,20020429,3.6209,3.6655,3.57,3.6464,3.6145,0.03189999999999982,0.8826,86638.2,49331.0817
000932.SZ,20020426,3.5955,3.6273,3.5955,3.6145,3.6018,0.012700000000000156,0.3526,37182.83,21125.9956
000932.SZ,20020425,3.5509,3.6145,3.5445,3.6018,3.5509,0.050899999999999945,1.4334,35249.45,19897.1211
000932.SZ,20020424,3.5191,3.5636,3.5127,3.5509,3.5191,0.03180000000000005,0.9036,13552.05,7540.035
000932.SZ,20020423,3.5191,3.5509,3.5,3.5191,3.5255,-0.006400000000000183,-0.1815,15086.97,8347.9061
000932.SZ,20020422,3.5509,3.5573,3.5127,3.5255,3.5573,-0.03180000000000005,-0.8939,21975.36,12202.5986
000932.SZ,20020419,3.5382,3.5636,3.4809,3.5573,3.5509,0.006400000000000183,0.1802,22177.57,12260.8509
000932.SZ,20020418,3.57,3.6018,3.5509,3.5509,3.5636,-0.012700000000000156,-0.3564,16098.19,9033.7942
000932.SZ,20020417,3.5636,3.5891,3.5318,3.5636,3.5573,0.006299999999999972,0.1771,20814.61,11633.034
000932.SZ,20020416,3.5891,3.5955,3.5509,3.5573,3.5891,-0.03180000000000005,-0.886,21512.79,12053.9831
000932.SZ,20020415,3.6336,3.6336,3.5445,3.5891,3.6273,-0.03819999999999979,-1.0531,34362.41,19307.0286
000932.SZ,20020412,3.6273,3.6718,3.6145,3.6273,3.6464,-0.019099999999999895,-0.5238,36706.99,20947.2719
000932.SZ,20020411,3.6845,3.7545,3.6209,3.6464,3.6845,-0.03810000000000002,-1.0341,79520.86,46022.5745
000932.SZ,20020410,3.71,3.71,3.6464,3.6845,3.7036,-0.019099999999999895,-0.5157,47089.22,27140.6504
000932.SZ,20020409,3.6464,3.7227,3.6145,3.7036,3.6464,0.05719999999999992,1.5687,89720.49,51871.7559
000932.SZ,20020408,3.6464,3.6527,3.6018,3.6464,3.6464,0.0,0.0,28250.73,16090.1101
000932.SZ,20020405,3.6591,3.7036,3.5955,3.6464,3.64,0.006399999999999739,0.1758,147278.6,84627.0232
000932.SZ,20020404,3.5445,3.6591,3.4873,3.64,3.5509,0.08910000000000018,2.5092,83378.57,46931.6303
000932.SZ,20020403,3.5064,3.5636,3.4936,3.5509,3.5064,0.04449999999999976,1.2691,37788.12,20951.1532
000932.SZ,20020402,3.5891,3.5891,3.4682,3.5064,3.5891,-0.0827,-2.3042,54563.07,30118.4809
000932.SZ,20020401,3.5573,3.6145,3.4682,3.5891,3.5636,0.025500000000000078,0.7156,59768.56,33192.6578
000932.SZ,20020329,3.6782,3.6782,3.5445,3.5636,3.6845,-0.12089999999999979,-3.2813,166283.53,93350.5336
000932.SZ,20020328,3.7355,3.78,3.6782,3.6845,3.7418,-0.05730000000000013,-1.5313,170916.3,100241.0558
000932.SZ,20020327,3.7418,3.7991,3.6782,3.7418,3.9391,-0.1972999999999998,-5.0088,669078.15,391936.3211
000932.SZ,20020326,4.0091,4.0345,3.92,3.9391,4.0091,-0.07000000000000028,-1.746,53937.21,33499.4232
000932.SZ,20020325,3.9136,4.06,3.9136,4.0091,3.9009,0.10820000000000007,2.7737,72424.74,45661.1565
000932.SZ,20020322,3.9773,3.9964,3.8755,3.9009,3.9773,-0.07640000000000002,-1.9209,25439.3,15649.0123
000932.SZ,20020321,3.9391,4.0345,3.9264,3.9773,3.9455,0.03180000000000005,0.806,40356.2,25280.7016
000932.SZ,20020320,3.9645,3.9836,3.8818,3.9455,3.9645,-0.019000000000000128,-0.4793,42652.77,26356.4431
000932.SZ,20020319,3.7545,3.9773,3.7418,3.9645,3.7355,0.2290000000000001,6.1304,86816.92,53737.0549
000932.SZ,20020318,3.8182,3.9073,3.71,3.7355,3.7673,-0.03180000000000005,-0.8441,19104.13,11349.8212
000932.SZ,20020315,3.9156,3.9281,3.753,3.7655,3.9031,-0.13759999999999994,-3.5254,40808.58,25029.53
000932.SZ,20020314,3.9719,4.0032,3.7967,3.9031,3.8718,0.031299999999999883,0.8084,62322.83,38556.8931
000932.SZ,20020307,3.828,3.8781,3.753,3.8718,3.8468,0.02499999999999991,0.6499,106404.51,65025.0565
000932.SZ,20020306,3.8155,3.8843,3.7154,3.8468,3.8343,0.012500000000000178,0.326,83448.47,50730.3258
000932.SZ,20020305,3.7967,3.8405,3.7905,3.8343,3.7717,0.06259999999999977,1.6597,16460.86,10056.2058
000932.SZ,20020304,3.6717,3.7717,3.6529,3.7717,3.6904,0.08130000000000015,2.203,8644.0,5151.7709
000932.SZ,20020301,3.753,3.753,3.6904,3.6904,3.753,-0.06260000000000021,-1.668,9945.84,5882.2294
000932.SZ,20020228,3.803,3.803,3.7405,3.753,3.8155,-0.0625,-1.6381,19261.3,11587.7869
000932.SZ,20020227,3.8405,3.8593,3.8155,3.8155,3.8343,-0.018799999999999706,-0.4903,10046.0,6154.251
000932.SZ,20020226,3.8468,3.8656,3.7905,3.8343,3.8718,-0.03750000000000009,-0.9685,11886.17,7267.1267
000932.SZ,20020225,3.9406,3.9656,3.8593,3.8718,3.8405,0.031299999999999883,0.815,15995.98,9941.7769
000932.SZ,20020208,3.8593,3.8843,3.8343,3.8405,3.853,-0.012500000000000178,-0.3244,18464.77,11390.4006
000932.SZ,20020207,3.8155,3.8718,3.7967,3.853,3.8155,0.03750000000000009,0.9828,22209.43,13680.8829
000932.SZ,20020206,3.8656,3.9031,3.8155,3.8155,3.8656,-0.05010000000000003,-1.296,46341.48,28446.3404
000932.SZ,20020205,3.828,4.0032,3.7842,3.8656,3.6529,0.21270000000000033,5.8228,121286.46,75507.9456
000932.SZ,20020204,3.5028,3.6779,3.5028,3.6529,3.5028,0.15009999999999968,4.2851,17559.09,10176.8249
000932.SZ,20020201,3.5466,3.5841,3.4402,3.5028,3.5716,-0.06879999999999997,-1.9263,16682.32,9362.1323
000932.SZ,20020131,3.3777,3.5966,3.3777,3.5716,3.3652,0.20639999999999992,6.1334,27666.28,15527.1887
000932.SZ,20020130,3.2901,3.4277,3.2901,3.3652,3.3026,0.06260000000000021,1.8955,15062.03,8100.3712
000932.SZ,20020129,3.0962,3.3026,3.0962,3.3026,3.1775,0.12509999999999977,3.9371,6464.5,3333.691
000932.SZ,20020128,3.3526,3.3526,3.1775,3.1775,3.3526,-0.1750999999999996,-5.2228,7463.5,3876.7877
000932.SZ,20020125,3.3464,3.3777,3.3026,3.3526,3.3589,-0.006300000000000416,-0.1876,6100.04,3248.6347
000932.SZ,20020124,3.3652,3.4402,3.2526,3.3589,3.3777,-0.018799999999999706,-0.5566,12680.87,6820.1986
000932.SZ,20020123,3.165,3.3902,3.0962,3.3777,3.1525,0.22520000000000007,7.1435,10936.69,5674.4737
000932.SZ,20020122,3.1337,3.2213,3.0962,3.1525,3.1337,0.018799999999999706,0.5999,7595.53,3825.0579
000932.SZ,20020121,3.2838,3.2838,3.115,3.1337,3.3089,-0.1751999999999998,-5.2948,7444.25,3784.4393
000932.SZ,20020118,3.165,3.3339,3.165,3.3089,3.2025,0.10639999999999983,3.3224,12639.88,6591.3358
000932.SZ,20020117,3.2838,3.3026,3.2025,3.2025,3.3026,-0.10009999999999986,-3.0309,4757.25,2468.0252
000932.SZ,20020116,3.2651,3.3276,3.2338,3.3026,3.2651,0.03750000000000009,1.1485,3353.61,1758.0875
000932.SZ,20020115,3.3276,3.3464,3.2588,3.2651,3.3401,-0.07500000000000018,-2.2454,4107.43,2168.834
000932.SZ,20020114,3.3777,3.4277,3.3276,3.3401,3.4402,-0.10009999999999986,-2.9097,4417.75,2376.6665
000932.SZ,20020111,3.5278,3.5278,3.4402,3.4402,3.5278,-0.08760000000000012,-2.4831,2664.0,1485.566
000932.SZ,20020110,3.4465,3.534,3.4402,3.5278,3.4903,0.03750000000000009,1.0744,4193.4,2329.7999
000932.SZ,20020109,3.459,3.5028,3.4277,3.4903,3.4903,0.0,0.0,4989.0,2762.8926
000932.SZ,20020108,3.5028,3.5591,3.4903,3.4903,3.5028,-0.012500000000000178,-0.3569,1965.5,1104.19
000932.SZ,20020107,3.5903,3.5903,3.4903,3.5028,3.5966,-0.09379999999999988,-2.608,2655.01,1490.8996
000932.SZ,20020104,3.6404,3.6404,3.5653,3.5966,3.6529,-0.056299999999999795,-1.5412,1926.3,1105.3006
000932.SZ,20011231,3.6529,3.6717,3.6341,3.6529,3.6529,0.0,0.0,1866.0,1088.3901
000932.SZ,20011228,3.6717,3.6717,3.6154,3.6529,3.6717,-0.01880000000000015,-0.512,3150.33,1831.042
000932.SZ,20011227,3.6529,3.6779,3.6341,3.6717,3.6591,0.012599999999999945,0.3443,4419.0,2583.4585
000932.SZ,20011226,3.6591,3.6591,3.5778,3.6591,3.6466,0.012500000000000178,0.3428,4117.6,2386.1663
000932.SZ,20011225,3.5653,3.6779,3.509,3.6466,3.6591,-0.012500000000000178,-0.3416,5070.09,2946.6515
000932.SZ,20011221,3.6279,3.6717,3.6216,3.6591,3.6279,0.031200000000000117,0.86,5323.28,3103.2885
000932.SZ,20011220,3.7092,3.7092,3.6091,3.6279,3.7217,-0.09379999999999988,-2.5204,4689.52,2726.3868
000932.SZ,20011219,3.7154,3.7342,3.6717,3.7217,3.7029,0.018799999999999706,0.5077,4983.95,2953.0474
000932.SZ,20011218,3.6404,3.7029,3.6091,3.7029,3.6404,0.0625,1.7168,3290.28,1921.8302
000932.SZ,20011217,3.6779,3.6779,3.5966,3.6404,3.6904,-0.04999999999999982,-1.3549,5723.4,3330.3878
000932.SZ,20011214,3.7217,3.7405,3.6717,3.6904,3.7467,-0.05630000000000024,-1.5027,4942.34,2925.5769
000932.SZ,20011213,3.778,3.7967,3.7342,3.7467,3.7842,-0.037499999999999645,-0.991,6811.9,4091.4691
000932.SZ,20011212,3.7967,3.803,3.7717,3.7842,3.8155,-0.03130000000000033,-0.8203,5178.0,3133.2513
000932.SZ,20011211,3.8155,3.8718,3.8155,3.8155,3.828,-0.012499999999999734,-0.3265,4988.5,3054.4093
000932.SZ,20011210,3.853,3.853,3.7967,3.828,3.853,-0.025000000000000355,-0.6488,6412.09,3908.2348
000932.SZ,20011207,3.8843,3.8906,3.8405,3.853,3.8781,-0.025099999999999678,-0.6472,6823.53,4206.7265
000932.SZ,20011206,3.8468,3.8906,3.8343,3.8781,3.8656,0.012499999999999734,0.3234,7285.11,4503.1315
000932.SZ,20011205,3.9281,3.9406,3.8656,3.8656,3.9281,-0.0625,-1.5911,14790.21,9207.6488
000932.SZ,20011204,3.8906,3.9781,3.8843,3.9281,3.853,0.07509999999999994,1.9491,50445.98,31710.3826
000932.SZ,20011203,3.7592,3.853,3.7405,3.853,3.7405,0.11250000000000027,3.0076,19275.96,11744.5532
000932.SZ,20011130,3.7092,3.7467,3.6967,3.7405,3.6904,0.05010000000000003,1.3576,5695.17,3385.4633
000932.SZ,20011129,3.7092,3.7342,3.6904,3.6904,3.7279,-0.03750000000000009,-1.0059,5068.6,3005.7595
000932.SZ,20011128,3.7217,3.7592,3.7092,3.7279,3.7029,0.02499999999999991,0.6751,6054.49,3614.4282
000932.SZ,20011127,3.6904,3.7092,3.6779,3.7029,3.7029,0.0,0.0,4697.88,2773.5087
000932.SZ,20011126,3.7092,3.7092,3.6779,3.7029,3.7092,-0.006299999999999972,-0.1698,4601.02,2712.1793
000932.SZ,20011123,3.7467,3.7467,3.6904,3.7092,3.7405,-0.031299999999999883,-0.8368,5104.49,3034.28
000932.SZ,20011122,3.6904,3.753,3.6904,3.7405,3.6904,0.05010000000000003,1.3576,10032.52,5992.1702
000932.SZ,20011121,3.6717,3.6904,3.6591,3.6904,3.6779,0.012499999999999734,0.3399,5820.77,3422.37
000932.SZ,20011120,3.6341,3.7279,3.6341,3.6779,3.6341,0.04380000000000006,1.2053,9191.42,5424.6882
000932.SZ,20011119,3.5841,3.6404,3.5653,3.6341,3.6091,0.02499999999999991,0.6927,4277.9,2475.1149
000932.SZ,20011116,3.7717,3.8781,3.5966,3.6091,3.5841,0.025000000000000355,0.6975,14157.47,8382.04
000932.SZ,20011115,3.5528,3.5966,3.5215,3.5841,3.5403,0.04380000000000006,1.2372,3987.01,2266.4749
000932.SZ,20011114,3.6154,3.6216,3.534,3.5403,3.5903,-0.050000000000000266,-1.3926,2518.45,1438.8058
000932.SZ,20011113,3.534,3.5966,3.4715,3.5903,3.5653,0.02499999999999991,0.7012,4715.62,2679.5825
000932.SZ,20011112,3.5653,3.6154,3.4527,3.5653,3.5528,0.012500000000000178,0.3518,5860.46,3346.1896
000932.SZ,20011109,3.4402,3.5778,3.3777,3.5528,3.4465,0.10630000000000006,3.0843,7469.81,4201.1962
000932.SZ,20011108,3.3714,3.4527,3.2401,3.4465,3.4215,0.02499999999999991,0.7307,6646.34,3581.229
000932.SZ,20011107,3.5466,3.5653,3.3777,3.4215,3.5653,-0.14380000000000015,-4.0333,5396.5,2997.2707
000932.SZ,20011106,3.5591,3.5966,3.5528,3.5653,3.5653,0.0,0.0,2430.0,1387.8943
000932.SZ,20011105,3.6028,3.6028,3.5028,3.5653,3.6028,-0.037499999999999645,-1.0409,2840.17,1617.7003
000932.SZ,20011102,3.6028,3.6279,3.5653,3.6028,3.6028,0.0,0.0,4944.5,2842.886
000932.SZ,20011101,3.5653,3.6216,3.5215,3.6028,3.5466,0.056199999999999584,1.5846,5459.89,3132.2176
000932.SZ,20011031,3.5028,3.5528,3.4903,3.5466,3.5403,0.006300000000000416,0.178,3134.9,1759.6329
000932.SZ,20011030,3.5528,3.5716,3.509,3.5403,3.5528,-0.012500000000000178,-0.3518,3928.5,2234.4905
000932.SZ,20011029,3.5215,3.5591,3.4527,3.5528,3.5215,0.031299999999999883,0.8888,4649.27,2618.7315
000932.SZ,20011026,3.4402,3.5278,3.4215,3.5215,3.4965,0.02499999999999991,0.715,6500.81,3608.4178
000932.SZ,20011025,3.5903,3.5903,3.4402,3.4965,3.5903,-0.09379999999999988,-2.6126,10501.73,5881.2945
000932.SZ,20011024,3.5716,3.6591,3.534,3.5903,3.4777,0.11260000000000003,3.2378,26503.9,15264.7791
000932.SZ,20011023,3.4715,3.4777,3.3151,3.4777,3.1587,0.31899999999999995,10.0991,16033.35,8861.8187
