ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600740.SH,20030108,2.6312,2.7049,2.6312,2.7049,2.6347,0.07019999999999982,2.6644,1614.15,1226.575
600740.SH,20030107,2.6417,2.6698,2.6171,2.6347,2.6417,-0.007000000000000117,-0.265,1069.5,805.014
600740.SH,20030106,2.582,2.6487,2.582,2.6417,2.589,0.05270000000000019,2.0355,1093.69,816.264
600740.SH,20030103,2.582,2.6066,2.5644,2.589,2.5996,-0.010600000000000165,-0.4078,767.0,565.109
600740.SH,20030102,2.6522,2.6522,2.582,2.5996,2.6452,-0.04559999999999986,-1.7239,1561.0,1156.033
600740.SH,20021231,2.6277,2.6663,2.6277,2.6452,2.6312,0.01399999999999979,0.5321,2433.5,1836.118
600740.SH,20021230,2.6241,2.6382,2.6066,2.6312,2.6593,-0.028099999999999792,-1.0567,1435.15,1071.991
600740.SH,20021227,2.6382,2.6874,2.6206,2.6593,2.6558,0.0034999999999998366,0.1318,2996.13,2250.71
600740.SH,20021226,2.7506,2.7576,2.6382,2.6558,2.7752,-0.11939999999999973,-4.3024,2973.0,2299.222
600740.SH,20021225,2.7963,2.8349,2.7752,2.7752,2.7928,-0.017600000000000282,-0.6302,1205.69,960.084
600740.SH,20021224,2.8138,2.8209,2.7752,2.7928,2.8209,-0.028099999999999792,-0.9961,1598.2,1268.385
600740.SH,20021223,2.8455,2.8455,2.8103,2.8209,2.8244,-0.0034999999999998366,-0.1239,3329.54,2674.265
600740.SH,20021220,2.8209,2.849,2.7401,2.8244,2.8174,0.006999999999999673,0.2485,3317.69,2647.676
600740.SH,20021219,2.8419,2.8419,2.7752,2.8174,2.8455,-0.028099999999999792,-0.9875,3234.26,2578.006
600740.SH,20021218,2.7611,2.986,2.7611,2.8455,2.7576,0.08789999999999987,3.1876,18031.33,14712.911
600740.SH,20021217,2.7155,2.7576,2.6979,2.7576,2.7155,0.042100000000000026,1.5504,3017.51,2341.226
600740.SH,20021216,2.6698,2.7155,2.6171,2.7155,2.6558,0.059699999999999864,2.2479,2936.45,2251.685
600740.SH,20021213,2.6171,2.6698,2.582,2.6558,2.6171,0.03869999999999996,1.4787,836.08,623.842
600740.SH,20021212,2.6347,2.6698,2.6136,2.6171,2.5996,0.01750000000000007,0.6732,522.4,392.208
600740.SH,20021211,2.6171,2.6417,2.582,2.5996,2.6312,-0.03160000000000007,-1.201,999.5,742.49
600740.SH,20021210,2.6698,2.6839,2.6206,2.6312,2.6452,-0.01399999999999979,-0.5293,1158.7,869.164
600740.SH,20021209,2.6347,2.6803,2.6206,2.6452,2.6593,-0.014100000000000001,-0.5302,516.3,389.343
600740.SH,20021206,2.6698,2.6698,2.6171,2.6593,2.6417,0.017599999999999838,0.6662,660.5,499.436
600740.SH,20021205,2.6698,2.6698,2.6171,2.6417,2.6944,-0.05269999999999975,-1.9559,833.2,626.758
600740.SH,20021204,2.6628,2.7014,2.6347,2.6944,2.6558,0.038599999999999746,1.4534,2023.35,1542.866
600740.SH,20021203,2.6066,2.6558,2.6066,2.6558,2.6347,0.02110000000000012,0.8009,1022.25,768.004
600740.SH,20021202,2.7225,2.7225,2.6347,2.6347,2.719,-0.08429999999999982,-3.1004,1474.4,1116.819
600740.SH,20021129,2.6839,2.7822,2.6628,2.719,2.6839,0.03509999999999991,1.3078,5264.51,4058.446
600740.SH,20021128,2.6171,2.6874,2.5293,2.6839,2.6101,0.07379999999999987,2.8275,2284.05,1699.299
600740.SH,20021127,2.575,2.6241,2.5574,2.6101,2.6206,-0.010499999999999954,-0.4007,1786.38,1318.014
600740.SH,20021126,2.7049,2.7506,2.6171,2.6206,2.719,-0.09839999999999982,-3.619,1009.64,767.601
600740.SH,20021125,2.7049,2.7225,2.6839,2.719,2.7049,0.014100000000000001,0.5213,778.32,598.64
600740.SH,20021122,2.7682,2.7682,2.6733,2.7049,2.7155,-0.010600000000000165,-0.3904,1298.72,1004.663
600740.SH,20021121,2.7682,2.7822,2.6979,2.7155,2.7822,-0.06669999999999998,-2.3974,2248.6,1746.253
600740.SH,20021120,2.856,2.856,2.7717,2.7822,2.87,-0.0878000000000001,-3.0592,2510.5,2000.836
600740.SH,20021119,2.856,2.8841,2.8455,2.87,2.856,0.014000000000000234,0.4902,807.5,658.911
600740.SH,20021118,2.87,2.8736,2.8455,2.856,2.87,-0.014000000000000234,-0.4878,1325.7,1076.061
600740.SH,20021115,2.8806,2.9157,2.8279,2.87,2.8806,-0.01059999999999972,-0.368,1402.45,1145.75
600740.SH,20021114,2.9368,2.9368,2.8103,2.8806,2.9368,-0.05620000000000003,-1.9136,1747.6,1437.96
600740.SH,20021113,2.9263,2.9544,2.8736,2.9368,2.9263,0.010499999999999954,0.3588,1612.91,1330.483
600740.SH,20021112,3.0035,3.0141,2.9052,2.9263,2.986,-0.05970000000000031,-1.9993,1701.2,1423.162
600740.SH,20021111,2.986,3.0738,2.9684,2.986,3.0387,-0.05269999999999975,-1.7343,1074.81,921.332
600740.SH,20021108,3.1967,3.1967,3.0387,3.0387,3.1335,-0.09480000000000022,-3.0254,1994.69,1753.76
600740.SH,20021107,3.0633,3.1546,3.0633,3.1335,3.0633,0.07020000000000026,2.2916,5335.71,4758.574
600740.SH,20021106,3.0703,3.0773,3.0562,3.0633,3.0633,0.0,0.0,1082.14,944.156
600740.SH,20021105,3.0211,3.1019,3.0211,3.0633,3.0211,0.04219999999999979,1.3968,2133.52,1865.767
600740.SH,20021104,2.986,3.0316,2.9719,3.0211,2.9614,0.05970000000000031,2.0159,1102.3,941.657
600740.SH,20021101,2.9473,2.9614,2.9333,2.9614,2.9403,0.021099999999999675,0.7176,759.8,636.091
600740.SH,20021031,2.986,3.0,2.9333,2.9403,2.9649,-0.024599999999999955,-0.8297,859.06,726.188
600740.SH,20021030,2.9789,2.9789,2.9508,2.9649,2.9684,-0.0034999999999998366,-0.1179,655.0,552.322
600740.SH,20021029,3.0035,3.0035,2.9227,2.9684,3.0141,-0.045700000000000074,-1.5162,2251.96,1893.401
600740.SH,20021028,3.0352,3.0562,3.0106,3.0141,3.0352,-0.02110000000000012,-0.6952,789.5,681.91
600740.SH,20021025,3.0984,3.1019,3.0281,3.0352,3.0843,-0.0490999999999997,-1.5919,694.0,603.353
600740.SH,20021024,3.1195,3.1195,3.0738,3.0843,3.0878,-0.0035000000000002807,-0.1133,559.6,491.731
600740.SH,20021023,3.0949,3.1089,3.0492,3.0878,3.1089,-0.02110000000000012,-0.6787,607.53,532.108
600740.SH,20021022,3.0352,3.1159,3.0352,3.1089,3.0422,0.06670000000000043,2.1925,1762.61,1547.842
600740.SH,20021021,3.0492,3.0492,3.007,3.0422,3.0492,-0.007000000000000117,-0.2296,449.0,386.256
600740.SH,20021018,3.0211,3.0492,2.9895,3.0492,3.0281,0.02110000000000012,0.6968,1076.88,924.998
600740.SH,20021017,3.0668,3.0738,3.0211,3.0281,3.0843,-0.05620000000000003,-1.8221,941.37,816.273
600740.SH,20021016,3.0562,3.1089,3.0387,3.0843,3.0492,0.03509999999999991,1.1511,706.36,620.755
600740.SH,20021015,3.0562,3.0808,3.0492,3.0492,3.0808,-0.03160000000000007,-1.0257,700.0,610.068
600740.SH,20021014,3.0562,3.1124,3.0106,3.0808,3.0949,-0.014100000000000001,-0.4556,1255.58,1087.628
600740.SH,20021011,3.1265,3.1265,3.0914,3.0949,3.0984,-0.0034999999999998366,-0.113,518.0,458.037
600740.SH,20021010,3.0808,3.1195,3.0808,3.0984,3.0808,0.017599999999999838,0.5713,751.38,663.764
600740.SH,20021009,3.137,3.137,3.0668,3.0808,3.0984,-0.017599999999999838,-0.568,815.0,717.295
600740.SH,20021008,3.1757,3.1757,3.0035,3.0984,3.1792,-0.08079999999999998,-2.5415,1285.4,1132.257
600740.SH,20020927,3.1792,3.1792,3.1195,3.1792,3.1511,0.028099999999999792,0.8918,1743.66,1566.523
600740.SH,20020926,3.2038,3.2038,3.1265,3.1511,3.2038,-0.05270000000000019,-1.6449,2611.73,2360.594
600740.SH,20020925,3.2038,3.2319,3.2038,3.2038,3.2284,-0.024599999999999955,-0.762,1538.42,1406.402
600740.SH,20020924,3.2846,3.2846,3.2178,3.2284,3.2846,-0.05620000000000003,-1.711,841.79,773.725
600740.SH,20020923,3.2846,3.2881,3.1089,3.2846,3.3021,-0.017499999999999627,-0.53,1729.93,1594.69
600740.SH,20020920,3.3478,3.3478,3.2846,3.3021,3.3443,-0.04220000000000024,-1.2618,941.2,884.96
600740.SH,20020919,3.3092,3.3619,3.267,3.3443,3.3056,0.03869999999999996,1.1707,1298.2,1220.277
600740.SH,20020918,3.3373,3.3478,3.3056,3.3056,3.3373,-0.03169999999999984,-0.9499,505.0,477.502
600740.SH,20020917,3.3197,3.3724,3.3127,3.3373,3.3267,0.01059999999999972,0.3186,518.17,491.303
600740.SH,20020916,3.3759,3.3759,3.3092,3.3267,3.3759,-0.04919999999999991,-1.4574,571.0,540.824
600740.SH,20020913,3.3548,3.3829,3.3548,3.3759,3.3619,0.014000000000000234,0.4164,669.0,641.679
600740.SH,20020912,3.3408,3.3794,3.3302,3.3619,3.3408,0.021099999999999675,0.6316,780.37,746.411
600740.SH,20020911,3.3583,3.3654,3.3092,3.3408,3.3724,-0.03159999999999963,-0.937,1884.98,1786.832
600740.SH,20020910,3.3548,3.3724,3.3337,3.3724,3.3337,0.03869999999999996,1.1609,1450.97,1383.322
600740.SH,20020909,3.3654,3.3654,3.3197,3.3337,3.3829,-0.04919999999999991,-1.4544,1704.5,1621.099
600740.SH,20020906,3.404,3.4532,3.3794,3.3829,3.4216,-0.0387000000000004,-1.131,1349.0,1306.066
600740.SH,20020905,3.4497,3.4989,3.4075,3.4216,3.4637,-0.04209999999999958,-1.2155,1837.88,1793.511
600740.SH,20020904,3.4778,3.5024,3.4637,3.4637,3.5059,-0.04220000000000024,-1.2037,748.29,741.243
600740.SH,20020903,3.4743,3.5129,3.4743,3.5059,3.4743,0.03160000000000007,0.9095,1196.9,1192.714
600740.SH,20020902,3.4462,3.4883,3.4462,3.4743,3.4778,-0.0034999999999998366,-0.1006,598.68,592.02
600740.SH,20020830,3.4602,3.4813,3.4462,3.4778,3.4602,0.017599999999999838,0.5086,1075.56,1059.594
600740.SH,20020829,3.4953,3.4953,3.4602,3.4602,3.4813,-0.02110000000000012,-0.6061,2063.0,2040.325
600740.SH,20020828,3.5129,3.527,3.4778,3.4813,3.5129,-0.03160000000000007,-0.8995,3545.0,3535.418
600740.SH,20020827,3.541,3.5691,3.5129,3.5129,3.527,-0.014100000000000001,-0.3998,11667.62,11783.623
600740.SH,20020826,3.5305,3.5305,3.4778,3.527,3.5305,-0.0034999999999998366,-0.0991,2464.0,2465.81
600740.SH,20020823,3.5059,3.5445,3.5024,3.5305,3.5094,0.02110000000000012,0.6012,4842.93,4861.855
600740.SH,20020822,3.4989,3.534,3.4848,3.5094,3.4989,0.010499999999999954,0.3001,6578.5,6575.998
600740.SH,20020821,3.5199,3.5234,3.4672,3.4989,3.5164,-0.01750000000000007,-0.4977,4687.57,4655.967
600740.SH,20020820,3.4637,3.527,3.4567,3.5164,3.4672,0.04919999999999991,1.419,6502.71,6490.778
600740.SH,20020819,3.4532,3.4778,3.4251,3.4672,3.4462,0.020999999999999908,0.6094,2539.31,2495.551
600740.SH,20020816,3.39,3.4953,3.3794,3.4462,3.3689,0.07730000000000015,2.2945,10831.27,10622.169
600740.SH,20020815,3.3829,3.39,3.3408,3.3689,3.3829,-0.01399999999999979,-0.4138,1538.82,1475.41
600740.SH,20020814,3.3478,3.3829,3.3443,3.3829,3.3478,0.03509999999999991,1.0484,823.29,790.629
600740.SH,20020813,3.3443,3.3619,3.3373,3.3478,3.3443,0.0034999999999998366,0.1047,582.6,555.08
600740.SH,20020812,3.3408,3.3548,3.3092,3.3443,3.3408,0.0034999999999998366,0.1048,1053.24,998.674
600740.SH,20020809,3.3443,3.3759,3.3373,3.3408,3.3548,-0.01399999999999979,-0.4173,2096.9,1999.295
600740.SH,20020808,3.3724,3.39,3.3548,3.3548,3.3689,-0.014100000000000001,-0.4185,464.5,445.087
600740.SH,20020807,3.3724,3.3759,3.3583,3.3689,3.3724,-0.0034999999999998366,-0.1038,501.65,480.954
600740.SH,20020806,3.3478,3.3935,3.3408,3.3724,3.3408,0.03159999999999963,0.9459,1071.04,1027.429
600740.SH,20020805,3.3724,3.3794,3.3408,3.3408,3.3864,-0.04559999999999986,-1.3466,689.4,658.378
600740.SH,20020802,3.3724,3.39,3.3689,3.3864,3.3794,0.007000000000000117,0.2071,1210.31,1164.503
600740.SH,20020801,3.3654,3.3794,3.3021,3.3794,3.3548,0.024599999999999955,0.7333,2158.96,2060.376
600740.SH,20020731,3.3794,3.3829,3.3162,3.3548,3.3759,-0.02110000000000012,-0.625,2149.55,2044.953
600740.SH,20020730,3.411,3.411,3.3197,3.3759,3.3724,0.0035000000000002807,0.1038,1738.49,1654.78
600740.SH,20020729,3.3759,3.3829,3.3373,3.3724,3.3724,0.0,0.0,861.34,823.035
600740.SH,20020726,3.3724,3.3935,3.3654,3.3724,3.3619,0.010499999999999954,0.3123,931.62,894.746
600740.SH,20020725,3.4251,3.4251,3.3583,3.3619,3.397,-0.03509999999999991,-1.0333,1331.54,1278.993
600740.SH,20020724,3.4075,3.4532,3.397,3.397,3.411,-0.014000000000000234,-0.4104,1560.59,1515.995
600740.SH,20020723,3.4075,3.4462,3.39,3.411,3.4778,-0.06679999999999975,-1.9208,3478.09,3377.48
600740.SH,20020718,3.5059,3.5094,3.4778,3.4778,3.4989,-0.02110000000000012,-0.603,1668.74,1656.867
600740.SH,20020717,3.5094,3.5094,3.4602,3.4989,3.4989,0.0,0.0,1622.34,1606.134
600740.SH,20020716,3.5059,3.534,3.4883,3.4989,3.5094,-0.010499999999999954,-0.2992,2172.07,2169.537
600740.SH,20020715,3.5621,3.5621,3.5059,3.5094,3.5621,-0.05270000000000019,-1.4795,3529.82,3540.666
600740.SH,20020712,3.4567,3.5656,3.4567,3.5621,3.4672,0.09489999999999998,2.7371,7569.57,7591.292
600740.SH,20020711,3.4427,3.4778,3.4356,3.4672,3.4497,0.01750000000000007,0.5073,2177.97,2143.144
600740.SH,20020710,3.4989,3.4989,3.4286,3.4497,3.4989,-0.04919999999999991,-1.4062,3225.38,3169.059
600740.SH,20020709,3.4637,3.527,3.4637,3.4989,3.4918,0.007099999999999884,0.2033,3045.29,3031.654
600740.SH,20020708,3.4427,3.4953,3.4427,3.4918,3.4427,0.049100000000000144,1.4262,2738.81,2705.328
600740.SH,20020705,3.4251,3.4462,3.4075,3.4427,3.4321,0.01059999999999972,0.3088,2596.9,2534.156
600740.SH,20020704,3.4953,3.5129,3.4075,3.4321,3.4953,-0.0631999999999997,-1.8081,3494.2,3434.695
600740.SH,20020703,3.5129,3.5234,3.4883,3.4953,3.4883,0.006999999999999673,0.2007,2567.29,2559.216
600740.SH,20020702,3.4778,3.4953,3.4427,3.4883,3.4567,0.03160000000000007,0.9142,1831.2,1810.305
600740.SH,20020701,3.4602,3.5129,3.4532,3.4567,3.4497,0.007000000000000117,0.2029,3935.7,3905.381
600740.SH,20020628,3.5445,3.548,3.4216,3.4497,3.548,-0.09830000000000005,-2.7706,10944.04,10797.682
600740.SH,20020627,3.6007,3.6007,3.527,3.548,3.5621,-0.014100000000000001,-0.3958,5346.74,5432.584
600740.SH,20020626,3.5129,3.5832,3.4778,3.5621,3.5305,0.03160000000000007,0.8951,8580.77,8612.858
600740.SH,20020625,3.678,3.678,3.4813,3.5305,3.6007,-0.07019999999999982,-1.9496,19188.39,19718.109
600740.SH,20020624,3.6004,3.6004,3.4439,3.6004,3.2734,0.32699999999999996,9.9896,30617.9,31400.924
600740.SH,20020621,3.1656,3.3047,3.1656,3.2734,3.1621,0.11129999999999995,3.5198,6826.31,6384.837
600740.SH,20020620,3.1482,3.183,3.1412,3.1621,3.1447,0.017400000000000304,0.5533,1927.76,1754.156
600740.SH,20020619,3.1586,3.176,3.1064,3.1447,3.1447,0.0,0.0,3361.9,3048.38
600740.SH,20020618,3.0508,3.1656,3.0508,3.1447,3.0195,0.12519999999999998,4.1464,3808.53,3423.379
600740.SH,20020617,2.9951,3.0334,2.9743,3.0195,3.016,0.0034999999999998366,0.116,2137.15,1846.446
600740.SH,20020614,3.0786,3.0786,3.0125,3.016,3.1064,-0.09039999999999981,-2.9101,2614.3,2283.741
600740.SH,20020613,3.1343,3.1725,3.103,3.1064,3.1343,-0.027900000000000258,-0.8902,1279.14,1154.434
600740.SH,20020612,3.1447,3.1656,3.1134,3.1343,3.1378,-0.0034999999999998366,-0.1115,1533.64,1381.289
600740.SH,20020611,3.1308,3.183,3.1204,3.1378,3.1412,-0.0034000000000000696,-0.1082,3748.58,3395.499
600740.SH,20020610,3.2143,3.2143,3.1378,3.1412,3.2004,-0.05920000000000014,-1.8498,2302.0,2092.651
600740.SH,20020607,3.1656,3.2386,3.1134,3.2004,3.1308,0.06960000000000033,2.2231,9532.6,8737.354
600740.SH,20020606,2.9395,3.1725,2.9012,3.1308,2.9569,0.17389999999999972,5.8812,8468.46,7500.007
600740.SH,20020605,2.9916,2.9916,2.9395,2.9569,3.0334,-0.07649999999999979,-2.5219,1679.95,1426.85
600740.SH,20020604,2.9743,3.0438,2.9638,3.0334,2.9847,0.048699999999999743,1.6317,3676.02,3177.308
600740.SH,20020603,3.0682,3.0786,2.9743,2.9847,3.1308,-0.14609999999999967,-4.6665,4218.21,3661.606
600740.SH,20020531,3.183,3.183,3.1064,3.1308,3.1621,-0.03130000000000033,-0.9898,1875.13,1687.942
600740.SH,20020530,3.0995,3.1691,3.0995,3.1621,3.0995,0.06260000000000021,2.0197,5659.09,5113.507
600740.SH,20020529,3.2352,3.256,3.096,3.0995,3.2317,-0.1322000000000001,-4.0907,5021.4,4508.518
600740.SH,20020528,3.2352,3.2699,3.2178,3.2317,3.2491,-0.01739999999999986,-0.5355,2793.5,2603.648
600740.SH,20020527,3.2178,3.2491,3.176,3.2491,3.1899,0.0591999999999997,1.8559,2055.09,1895.157
600740.SH,20020524,3.2352,3.2804,3.176,3.1899,3.2317,-0.04179999999999984,-1.2934,4352.81,4000.369
600740.SH,20020523,3.2352,3.2978,3.2178,3.2317,3.2004,0.031299999999999883,0.978,4072.89,3797.827
600740.SH,20020522,3.3221,3.3256,3.1969,3.2004,3.3152,-0.11479999999999979,-3.4628,5419.4,5044.316
600740.SH,20020521,3.2352,3.3291,3.2352,3.3152,3.183,0.1322000000000001,4.1533,8815.27,8329.889
600740.SH,20020520,3.2699,3.2699,3.1656,3.183,3.2873,-0.10430000000000028,-3.1728,3895.26,3578.377
600740.SH,20020517,3.2491,3.3395,3.2491,3.2873,3.2525,0.034800000000000164,1.0699,4039.13,3813.104
600740.SH,20020516,3.3708,3.3708,3.2456,3.2525,3.3778,-0.1253000000000002,-3.7095,6312.61,5977.319
600740.SH,20020515,3.343,3.4091,3.3395,3.3778,3.3673,0.010499999999999954,0.3118,6517.9,6349.372
600740.SH,20020514,3.4787,3.4787,3.3395,3.3673,3.4995,-0.13219999999999965,-3.7777,14161.49,13776.273
600740.SH,20020513,3.6109,3.6109,3.4543,3.4995,3.7048,-0.20530000000000026,-5.5415,12798.19,12999.068
600740.SH,20020509,3.6561,3.7083,3.6526,3.7048,3.663,0.04180000000000028,1.1411,5437.82,5746.745
600740.SH,20020508,3.757,3.757,3.663,3.663,3.7222,-0.05920000000000014,-1.5905,3708.59,3931.353
600740.SH,20020430,3.8161,3.8196,3.7152,3.7222,3.7883,-0.06610000000000005,-1.7448,5189.36,5576.966
600740.SH,20020429,3.757,3.8091,3.7152,3.7883,3.7361,0.052200000000000024,1.3972,5101.79,5509.95
600740.SH,20020426,3.7222,3.7639,3.6804,3.7361,3.6769,0.05920000000000014,1.6101,3399.18,3645.697
600740.SH,20020425,3.7222,3.7256,3.663,3.6769,3.7083,-0.031400000000000095,-0.8467,3271.57,3460.275
600740.SH,20020424,3.7187,3.743,3.6874,3.7083,3.7187,-0.010400000000000187,-0.2797,1876.57,2001.787
600740.SH,20020423,3.7222,3.7709,3.7083,3.7187,3.7048,0.013900000000000023,0.3752,2422.0,2598.333
600740.SH,20020422,3.75,3.7848,3.6874,3.7048,3.743,-0.03819999999999979,-1.0206,2934.56,3147.588
600740.SH,20020419,3.6804,3.757,3.6735,3.743,3.6978,0.04519999999999991,1.2223,5097.8,5426.49
600740.SH,20020418,3.757,3.757,3.6874,3.6978,3.7396,-0.04179999999999984,-1.1178,4841.1,5157.962
600740.SH,20020417,3.7048,3.7743,3.6978,3.7396,3.7396,0.0,0.0,3351.97,3590.863
600740.SH,20020416,3.8022,3.8091,3.7256,3.7396,3.7987,-0.059100000000000374,-1.5558,5004.94,5403.462
600740.SH,20020415,3.8613,3.8961,3.75,3.7987,3.8578,-0.05909999999999993,-1.532,7719.72,8422.121
600740.SH,20020412,3.837,3.8961,3.837,3.8578,3.8544,0.0034000000000000696,0.0882,7906.85,8782.709
600740.SH,20020411,3.9239,4.0179,3.8265,3.8544,3.8926,-0.03819999999999979,-0.9813,31831.81,36054.201
600740.SH,20020410,3.7778,3.9309,3.6943,3.8926,3.8091,0.08349999999999991,2.1921,27773.47,30633.582
600740.SH,20020409,3.7222,3.9309,3.6352,3.8091,3.7222,0.08689999999999998,2.3346,23123.63,24753.396
600740.SH,20020408,3.6874,3.757,3.6874,3.7222,3.6909,0.031299999999999883,0.848,3387.09,3614.524
600740.SH,20020405,3.6978,3.7396,3.6526,3.6909,3.6978,-0.006899999999999906,-0.1866,3781.73,4013.705
600740.SH,20020404,3.6143,3.7083,3.5274,3.6978,3.6143,0.08349999999999991,2.3103,5434.57,5626.284
600740.SH,20020403,3.59,3.6456,3.5691,3.6143,3.59,0.02430000000000021,0.6769,3285.94,3403.268
600740.SH,20020402,3.7222,3.7222,3.583,3.59,3.7222,-0.1322000000000001,-3.5517,3055.5,3197.34
600740.SH,20020401,3.67,3.7361,3.6526,3.7222,3.6839,0.0383,1.0397,2230.26,2372.802
600740.SH,20020329,3.8091,3.8265,3.6596,3.6839,3.8439,-0.16000000000000014,-4.1624,4043.64,4354.042
600740.SH,20020328,3.8544,3.9239,3.8057,3.8439,3.8057,0.038200000000000234,1.0038,3189.0,3550.853
600740.SH,20020327,3.7743,3.8126,3.7674,3.8057,3.8022,0.0034999999999998366,0.0921,2725.34,2965.537
600740.SH,20020326,3.8891,3.8891,3.757,3.8022,3.8926,-0.09039999999999981,-2.3224,4214.01,4610.338
600740.SH,20020325,3.8613,3.917,3.83,3.8926,3.8752,0.01739999999999986,0.449,2311.92,2571.259
600740.SH,20020322,3.8961,3.9448,3.8578,3.8752,3.8961,-0.02090000000000014,-0.5364,3505.27,3921.867
600740.SH,20020321,3.9344,3.9483,3.8613,3.8961,3.9274,-0.031299999999999883,-0.797,6142.68,6873.862
600740.SH,20020320,3.8961,3.9796,3.8822,3.9274,3.8787,0.04870000000000019,1.2556,10047.87,11393.337
600740.SH,20020319,3.7674,3.8822,3.7639,3.8787,3.757,0.1216999999999997,3.2393,4148.57,4592.794
600740.SH,20020318,3.8265,3.8265,3.7222,3.757,3.7465,0.010499999999999954,0.2803,3970.57,4304.705
600740.SH,20020315,3.8996,3.9031,3.7396,3.7465,3.8787,-0.13219999999999965,-3.4084,5246.7,5773.507
600740.SH,20020314,3.757,3.8822,3.757,3.8787,3.7674,0.11129999999999995,2.9543,4431.18,4849.96
600740.SH,20020313,3.8265,3.8439,3.757,3.7674,3.837,-0.06960000000000033,-1.8139,7780.82,8499.906
600740.SH,20020312,3.9135,3.9483,3.8265,3.837,3.9483,-0.11129999999999995,-2.8189,11778.24,13105.697
600740.SH,20020311,3.9239,3.9831,3.8961,3.9483,3.9274,0.02090000000000014,0.5322,8807.05,9970.712
600740.SH,20020308,3.8822,3.9378,3.837,3.9274,3.8787,0.04870000000000019,1.2556,11484.26,12852.815
600740.SH,20020307,3.7917,3.8787,3.7709,3.8787,3.8022,0.07649999999999979,2.012,8195.28,9029.613
600740.SH,20020306,3.8057,3.8787,3.7917,3.8022,3.8057,-0.0034999999999998366,-0.092,7860.49,8665.178
600740.SH,20020305,3.7604,3.8265,3.75,3.8057,3.75,0.05569999999999986,1.4853,6659.11,7268.728
600740.SH,20020304,3.6561,3.75,3.6526,3.75,3.6804,0.06959999999999988,1.8911,3254.62,3453.379
600740.SH,20020301,3.67,3.7013,3.6526,3.6804,3.7013,-0.020899999999999697,-0.5647,2748.15,2901.453
600740.SH,20020228,3.7709,3.7709,3.6874,3.7013,3.757,-0.055700000000000305,-1.4826,3158.5,3381.332
600740.SH,20020227,3.7535,3.7987,3.7152,3.757,3.743,0.014000000000000234,0.374,4030.0,4362.878
600740.SH,20020226,3.7222,3.7639,3.663,3.743,3.7361,0.006899999999999906,0.1847,4635.82,4927.306
600740.SH,20020225,3.6178,3.8265,3.6004,3.7361,3.5274,0.20869999999999989,5.9165,18544.87,20111.068
600740.SH,20020208,3.5761,3.6004,3.5134,3.5274,3.5413,-0.013900000000000023,-0.3925,3197.47,3271.682
600740.SH,20020207,3.4995,3.5761,3.4787,3.5413,3.4891,0.052200000000000024,1.4961,3768.45,3831.417
600740.SH,20020206,3.583,3.6143,3.4787,3.4891,3.6143,-0.12519999999999998,-3.464,4513.4,4567.708
600740.SH,20020205,3.6109,3.6422,3.5482,3.6143,3.6074,0.006899999999999906,0.1913,3510.85,3623.6
600740.SH,20020204,3.5134,3.6248,3.5134,3.6074,3.5482,0.05920000000000014,1.6685,4707.06,4833.975
600740.SH,20020201,3.5552,3.5969,3.5239,3.5482,3.5587,-0.010499999999999954,-0.2951,8336.44,8530.989
600740.SH,20020131,3.4091,3.5969,3.4091,3.5587,3.3221,0.23660000000000014,7.122,13670.55,13858.27
600740.SH,20020130,3.3256,3.3743,3.2699,3.3221,3.3221,0.0,0.0,2566.2,2461.436
600740.SH,20020129,3.1934,3.3534,3.1865,3.3221,3.2178,0.10429999999999984,3.2413,5000.87,4726.417
600740.SH,20020128,3.51,3.51,3.2073,3.2178,3.4613,-0.24350000000000005,-7.0349,6189.38,5927.503
600740.SH,20020125,3.4717,3.5134,3.4091,3.4613,3.4926,-0.031299999999999883,-0.8962,6054.83,6008.016
600740.SH,20020124,3.4787,3.5865,3.3673,3.4926,3.51,-0.01739999999999986,-0.4957,8429.61,8498.5
