ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000421.SZ,19991215,4.3272,4.367,4.2755,4.3392,4.3113,0.027899999999999814,0.6471,28981.0,31598.8157
000421.SZ,19991214,4.2556,4.3312,4.2556,4.3113,4.2716,0.039699999999999847,0.9294,15938.0,17235.4252
000421.SZ,19991213,4.2954,4.3153,4.2358,4.2716,4.3153,-0.043699999999999406,-1.0127,4109.0,4422.2917
000421.SZ,19991210,4.2556,4.3193,4.2358,4.3153,4.2954,0.019899999999999807,0.4633,4825.15,5193.6425
000421.SZ,19991209,4.2556,4.2954,4.1761,4.2954,4.2596,0.035800000000000054,0.8405,7959.0,8449.2978
000421.SZ,19991208,4.367,4.367,4.2079,4.2596,4.2477,0.0118999999999998,0.2802,5794.0,6243.854
000421.SZ,19991207,4.2477,4.2755,4.1681,4.2477,4.2477,0.0,0.0,4254.0,4491.452
000421.SZ,19991206,4.2517,4.3272,4.2159,4.2477,4.2477,0.0,0.0,17219.0,18532.4925
000421.SZ,19991203,4.192,4.2755,4.1324,4.2477,4.2,0.047699999999999854,1.1357,5034.0,5292.1918
000421.SZ,19991202,4.1841,4.2755,4.1761,4.2,4.2119,-0.0118999999999998,-0.2825,3182.0,3381.2125
000421.SZ,19991201,4.2079,4.2159,4.1602,4.2119,4.1602,0.0517000000000003,1.2427,1290.0,1356.5934
000421.SZ,19991130,4.1403,4.2119,4.1363,4.1602,4.1801,-0.019900000000000695,-0.4761,958.0,1007.2718
000421.SZ,19991129,4.1761,4.2159,4.1562,4.1801,4.2358,-0.05569999999999986,-1.315,1583.0,1663.1261
000421.SZ,19991126,4.2358,4.2556,4.1562,4.2358,4.2397,-0.0038999999999997925,-0.092,1430.0,1510.6316
000421.SZ,19991125,4.2556,4.2636,4.196,4.2397,4.2636,-0.023900000000000254,-0.5606,2016.0,2142.5552
000421.SZ,19991124,4.2755,4.2875,4.2039,4.2636,4.2636,0.0,0.0,3843.0,4111.7242
000421.SZ,19991123,4.2556,4.3034,4.2556,4.2636,4.2914,-0.027800000000000047,-0.6478,1683.0,1809.8258
000421.SZ,19991122,4.2914,4.3352,4.2278,4.2914,4.2914,0.0,0.0,3931.0,4222.23
000421.SZ,19991119,4.3829,4.3829,4.2835,4.2914,4.371,-0.07960000000000012,-1.8211,4061.0,4430.388
000421.SZ,19991118,4.367,4.4147,4.3312,4.371,4.367,0.004000000000000448,0.0916,8258.0,9090.8142
000421.SZ,19991117,4.3511,4.3829,4.2994,4.367,4.3312,0.035800000000000054,0.8266,7226.0,7916.6452
000421.SZ,19991116,4.2596,4.375,4.1841,4.3312,4.2835,0.047699999999999854,1.1136,9132.0,9913.6393
000421.SZ,19991115,4.371,4.371,4.2159,4.2835,4.2755,0.008000000000000007,0.1871,2247.0,2407.6704
000421.SZ,19991112,4.1801,4.3471,4.1681,4.2755,4.2795,-0.0039999999999995595,-0.0935,4762.0,5163.4193
000421.SZ,19991111,4.1801,4.2954,4.1801,4.2795,4.192,0.08749999999999947,2.0873,5070.0,5430.928
000421.SZ,19991110,4.2238,4.2238,4.1403,4.192,4.1562,0.035800000000000054,0.8614,1950.0,2046.4844
000421.SZ,19991109,4.1363,4.2556,4.0966,4.1562,4.1244,0.031800000000000495,0.771,12372.0,13024.5774
000421.SZ,19991108,4.1085,4.1562,4.0806,4.1244,4.1443,-0.019900000000000695,-0.4802,1582.0,1636.6852
000421.SZ,19991105,4.196,4.2358,4.1164,4.1443,4.1642,-0.019899999999999807,-0.4779,2235.0,2334.1871
000421.SZ,19991104,4.1761,4.2358,4.1642,4.1642,4.2397,-0.0754999999999999,-1.7808,2162.0,2279.4378
000421.SZ,19991103,4.4108,4.4108,4.2159,4.2397,4.2159,0.0237999999999996,0.5645,3261.0,3495.1507
000421.SZ,19991102,4.2835,4.2835,4.2,4.2159,4.2397,-0.0237999999999996,-0.5614,2864.0,3039.5647
000421.SZ,19991101,4.2437,4.2954,4.1841,4.2397,4.2437,-0.0039999999999995595,-0.0943,3860.0,4113.3818
000421.SZ,19991029,4.2159,4.3193,4.2159,4.2437,4.2318,0.0118999999999998,0.2812,3702.0,3955.4558
000421.SZ,19991028,4.3352,4.371,4.2159,4.2318,4.3471,-0.1153000000000004,-2.6523,4358.0,4683.8829
000421.SZ,19991027,4.375,4.375,4.2875,4.3471,4.2835,0.0636000000000001,1.4848,3901.0,4253.7301
000421.SZ,19991026,4.2795,4.3153,4.2358,4.2835,4.2795,0.004000000000000448,0.0935,2290.0,2467.3456
000421.SZ,19991025,4.3909,4.3948,4.2358,4.2795,4.371,-0.0915000000000008,-2.0933,5120.0,5566.3623
000421.SZ,19991022,4.2676,4.375,4.2358,4.371,4.2556,0.11540000000000017,2.7117,8913.0,9712.0236
000421.SZ,19991021,4.2954,4.3193,4.2159,4.2556,4.2676,-0.011999999999999567,-0.2812,7809.0,8364.8568
000421.SZ,19991020,4.1284,4.3352,4.0647,4.2676,4.1125,0.15510000000000002,3.7714,7614.0,8109.4115
000421.SZ,19991019,4.0966,4.2358,3.9772,4.1125,4.1125,0.0,0.0,10726.0,11166.0507
000421.SZ,19991018,4.2954,4.2954,4.0568,4.1125,4.2954,-0.18290000000000006,-4.258,3214.0,3372.816
000421.SZ,19991015,4.2556,4.3034,4.1403,4.2954,4.1284,0.16699999999999982,4.0452,7472.0,7954.5759
000421.SZ,19991014,4.1483,4.2159,4.0687,4.1284,4.1324,-0.0039999999999995595,-0.0968,2057.0,2134.8956
000421.SZ,19991013,4.1801,4.2914,4.1125,4.1324,4.1761,-0.043700000000000294,-1.0464,1946.0,2043.3098
000421.SZ,19991012,4.1681,4.2079,4.0846,4.1761,4.1801,-0.004000000000000448,-0.0957,2304.0,2409.2914
000421.SZ,19991011,4.2358,4.2556,4.0369,4.1801,4.2636,-0.08349999999999991,-1.9584,5013.0,5241.6964
000421.SZ,19991008,4.3233,4.3272,4.1761,4.2636,4.3392,-0.07559999999999967,-1.7423,3677.0,3920.6035
000421.SZ,19990930,4.4346,4.4585,4.2199,4.3392,4.4386,-0.09940000000000015,-2.2394,8021.0,8702.8964
000421.SZ,19990929,4.4943,4.5659,4.375,4.4386,4.5102,-0.07160000000000011,-1.5875,8410.44,9426.8792
000421.SZ,19990928,4.5142,4.542,4.4545,4.5102,4.5142,-0.0039999999999995595,-0.0886,6307.0,7139.0109
000421.SZ,19990927,4.4346,4.5181,4.4306,4.5142,4.4426,0.07160000000000011,1.6117,7653.0,8637.4288
000421.SZ,19990924,4.4147,4.4545,4.3988,4.4426,4.4147,0.027899999999999814,0.632,4337.0,4833.265
000421.SZ,19990923,4.4943,4.4943,4.2994,4.4147,4.4784,-0.06369999999999987,-1.4224,5407.0,6024.3004
000421.SZ,19990922,4.4386,4.5261,4.4346,4.4784,4.4386,0.03979999999999961,0.8967,6235.0,7033.1126
000421.SZ,19990921,4.4068,4.4545,4.3829,4.4386,4.4545,-0.015900000000000247,-0.3569,5894.0,6556.4891
000421.SZ,19990920,4.5818,4.6056,4.4108,4.4545,4.6216,-0.16709999999999958,-3.6156,15815.0,17931.7137
000421.SZ,19990917,4.542,4.6931,4.5102,4.6216,4.542,0.07960000000000012,1.7525,17423.0,20237.9409
000421.SZ,19990916,4.6335,4.6534,4.4983,4.542,4.6216,-0.07960000000000012,-1.7223,14913.0,17057.7988
000421.SZ,19990915,4.6136,4.6772,4.6136,4.6216,4.6772,-0.055600000000000094,-1.1887,9021.0,10515.3834
000421.SZ,19990914,4.7329,4.7647,4.6216,4.6772,4.7091,-0.03190000000000026,-0.6774,16964.0,19954.2335
000421.SZ,19990913,4.6136,4.8125,4.5142,4.7091,4.6096,0.09949999999999992,2.1585,33845.0,40344.8999
000421.SZ,19990910,4.4744,4.6733,4.3829,4.6096,4.4545,0.15510000000000002,3.4819,34606.0,39426.0978
000421.SZ,19990909,4.367,4.4863,4.3153,4.4545,4.3153,0.13920000000000066,3.2257,21028.0,23337.6535
000421.SZ,19990908,4.2556,4.375,4.2556,4.3153,4.2477,0.06759999999999966,1.5914,19116.0,20851.472
000421.SZ,19990907,4.1085,4.2636,4.0966,4.2477,4.1085,0.13919999999999977,3.3881,11428.0,12121.0608
000421.SZ,19990906,4.1761,4.1761,4.0966,4.1085,4.1681,-0.05959999999999965,-1.4299,5371.0,5563.1189
000421.SZ,19990903,4.2556,4.2716,4.1562,4.1681,4.2437,-0.07559999999999967,-1.7815,9633.0,10242.6214
000421.SZ,19990902,4.0886,4.2755,4.0687,4.2437,4.0926,0.15109999999999957,3.692,16930.0,17795.0278
000421.SZ,19990901,4.0449,4.0966,4.0449,4.0926,4.0369,0.05569999999999986,1.3798,3760.0,3850.0091
000421.SZ,19990831,4.0608,4.1562,4.0091,4.0369,4.0409,-0.0039999999999995595,-0.099,7612.0,7757.1612
000421.SZ,19990830,4.0966,4.1562,4.021,4.0409,4.0966,-0.05569999999999986,-1.3597,6703.0,6861.5635
000421.SZ,19990827,4.2,4.2,4.0886,4.0966,4.1483,-0.0517000000000003,-1.2463,7255.0,7496.4287
000421.SZ,19990826,4.1045,4.2079,4.0528,4.1483,4.1284,0.019899999999999807,0.482,8044.0,8419.1299
000421.SZ,19990825,4.1681,4.2318,4.1045,4.1284,4.1562,-0.027800000000000047,-0.6689,11361.0,11898.1117
000421.SZ,19990824,3.9176,4.2199,3.8778,4.1562,3.9534,0.2028000000000003,5.1298,16478.0,17033.6395
000421.SZ,19990823,4.1562,4.1761,3.9375,3.9534,4.1324,-0.17899999999999983,-4.3316,22755.0,22893.6937
000421.SZ,19990820,4.0608,4.1642,4.0528,4.1324,4.0449,0.08749999999999947,2.1632,9360.0,9708.7969
000421.SZ,19990819,3.9772,4.0767,3.9454,4.0449,3.9295,0.11540000000000017,2.9368,8122.0,8243.0752
000421.SZ,19990818,3.8778,3.9892,3.8579,3.9295,3.8778,0.05169999999999986,1.3332,6984.0,6886.6884
000421.SZ,19990817,3.8778,3.9613,3.8579,3.8778,3.9136,-0.035800000000000054,-0.9148,4759.0,4682.495
000421.SZ,19990816,3.8897,3.9454,3.7585,3.9136,3.9574,-0.04379999999999962,-1.1068,6810.0,6588.4788
000421.SZ,19990813,4.0727,4.0921,3.8984,3.9565,4.0572,-0.10069999999999979,-2.482,17867.0,18232.9321
000421.SZ,19990812,4.0689,4.1541,4.0495,4.0572,4.0766,-0.019400000000000084,-0.4759,10818.0,11456.3943
000421.SZ,19990811,4.1425,4.2239,4.0495,4.0766,4.1619,-0.08530000000000015,-2.0495,10150.0,10791.8308
000421.SZ,19990810,4.2665,4.3324,4.1386,4.1619,4.3052,-0.14329999999999998,-3.3285,17234.0,18767.2208
000421.SZ,19990809,4.3711,4.4835,4.2239,4.3052,4.3556,-0.05039999999999978,-1.1571,33586.0,37859.4176
000421.SZ,19990806,4.1076,4.4951,4.0689,4.3556,4.2432,0.11240000000000006,2.6489,70784.0,78357.6277
000421.SZ,19990805,3.9836,4.3052,3.9836,4.2432,3.9681,0.2750999999999997,6.9328,34365.0,36885.0777
000421.SZ,19990804,4.0301,4.0379,3.9526,3.9681,3.9797,-0.01159999999999961,-0.2915,7525.0,7751.0
000421.SZ,19990803,3.8829,3.9991,3.8829,3.9797,3.8751,0.10459999999999958,2.6993,5744.0,5861.8985
000421.SZ,19990802,3.9061,3.9139,3.8364,3.8751,3.9022,-0.027099999999999902,-0.6945,5086.0,5079.2654
000421.SZ,19990730,3.972,3.972,3.879,3.9022,3.9952,-0.09299999999999997,-2.3278,5458.0,5505.7014
000421.SZ,19990729,4.1076,4.1076,3.9332,3.9952,4.0689,-0.0737000000000001,-1.8113,6111.0,6316.2753
000421.SZ,19990728,4.0224,4.1037,3.9526,4.0689,3.9914,0.07750000000000012,1.9417,9104.0,9520.4657
000421.SZ,19990727,4.0262,4.0611,3.9216,3.9914,4.0262,-0.034800000000000164,-0.8643,5529.0,5684.8685
000421.SZ,19990726,3.8557,4.0495,3.8557,4.0262,3.8557,0.1705000000000001,4.422,9427.0,9699.3938
000421.SZ,19990723,3.8131,3.9371,3.7976,3.8557,3.8131,0.04260000000000019,1.1172,4374.0,4364.1043
000421.SZ,19990722,3.8945,4.0611,3.7782,3.8131,3.8751,-0.06200000000000028,-1.6,11737.0,11967.1569
000421.SZ,19990721,3.9759,3.9914,3.8557,3.8751,3.9255,-0.05039999999999978,-1.2839,12757.0,12819.9758
000421.SZ,19990720,3.7937,3.9526,3.724,3.9255,3.8247,0.1008,2.6355,7237.0,7218.6903
000421.SZ,19990719,3.6814,3.8364,3.6039,3.8247,3.7201,0.10460000000000003,2.8118,6699.36,6448.0052
000421.SZ,19990716,3.8751,3.8867,3.7201,3.7201,3.9061,-0.18599999999999994,-4.7618,7933.0,7713.9318
000421.SZ,19990715,3.9875,4.0069,3.8751,3.9061,3.9952,-0.08910000000000018,-2.2302,4510.0,4566.4539
000421.SZ,19990714,4.1076,4.1076,3.9216,3.9952,3.972,0.02320000000000011,0.5841,5074.0,5224.8274
000421.SZ,19990713,4.1464,4.1464,3.8557,3.972,4.1541,-0.1820999999999997,-4.3836,9040.0,9309.0807
000421.SZ,19990712,4.0456,4.2161,4.0301,4.1541,4.0456,0.10849999999999937,2.6819,16473.0,17531.8796
000421.SZ,19990709,4.0224,4.1386,4.0185,4.0456,4.0224,0.02320000000000011,0.5768,8900.0,9394.0186
000421.SZ,19990708,4.1386,4.1851,3.9332,4.0224,4.1347,-0.1122999999999994,-2.716,18994.0,19916.8635
000421.SZ,19990707,3.8557,4.1347,3.8557,4.1347,3.7589,0.37579999999999947,9.9976,34442.0,35676.3858
000421.SZ,19990706,3.6194,3.7976,3.5651,3.7589,3.6194,0.13949999999999996,3.8542,10050.0,9594.6414
000421.SZ,19990705,3.7511,3.7511,3.569,3.6194,3.6852,-0.06579999999999986,-1.7855,5689.0,5367.8151
000421.SZ,19990702,3.6814,3.755,3.4101,3.6852,3.5186,0.16659999999999986,4.7348,9295.0,8646.6882
000421.SZ,19990701,3.9681,3.9836,3.5186,3.5186,3.91,-0.39139999999999997,-10.0102,11613.0,11001.2434
000421.SZ,19990630,4.0611,4.1037,3.8751,3.91,4.0417,-0.13169999999999948,-3.2585,15764.0,16086.5185
000421.SZ,19990629,4.1696,4.251,3.9836,4.0417,4.1309,-0.08919999999999995,-2.1593,16239.0,17122.4549
000421.SZ,19990628,3.9487,4.1464,3.9449,4.1309,3.8325,0.29839999999999955,7.786,16068.0,16680.6405
000421.SZ,19990625,4.2549,4.4835,3.817,3.8325,4.2355,-0.403,-9.5148,30282.0,33018.8593
000421.SZ,19990624,4.2316,4.2626,4.1347,4.2355,4.2316,0.0038999999999997925,0.0922,16118.0,17421.4874
000421.SZ,19990623,4.0689,4.2432,4.0689,4.2316,4.1425,0.08910000000000018,2.1509,13252.0,14162.7363
000421.SZ,19990622,4.3401,4.3401,3.9526,4.1425,4.1851,-0.04260000000000019,-1.0179,14135.0,15012.8358
000421.SZ,19990621,3.9526,4.2316,3.9449,4.1851,3.9022,0.28290000000000015,7.2498,21646.0,23098.8277
000421.SZ,19990618,3.7589,3.9836,3.6426,3.9022,3.7356,0.1666000000000003,4.4598,19913.0,19851.2747
000421.SZ,19990617,3.7589,3.7899,3.6077,3.7356,3.6814,0.054199999999999804,1.4723,10166.0,9662.1364
000421.SZ,19990616,3.5302,3.7007,3.5302,3.6814,3.5263,0.15510000000000002,4.3984,7088.0,6585.7517
000421.SZ,19990615,3.8751,3.8751,3.507,3.5263,3.7976,-0.2713000000000001,-7.144,10693.0,10355.0069
000421.SZ,19990614,3.6426,3.8325,3.6039,3.7976,3.6155,0.18210000000000015,5.0366,11243.0,10841.0964
000421.SZ,19990611,3.5651,3.6775,3.538,3.6155,3.5651,0.05039999999999978,1.4137,6729.0,6296.6405
000421.SZ,19990610,3.6387,3.6426,3.538,3.5651,3.6039,-0.038799999999999724,-1.0766,8796.0,8116.8283
000421.SZ,19990609,3.6,3.6039,3.5031,3.6039,3.6039,0.0,0.0,6722.0,6143.4737
000421.SZ,19990608,3.724,3.7511,3.5574,3.6039,3.6542,-0.05030000000000001,-1.3765,6223.0,5793.0985
000421.SZ,19990607,3.5263,3.6736,3.4915,3.6542,3.5806,0.07359999999999989,2.0555,7391.0,6821.5202
000421.SZ,19990604,3.7201,3.7201,3.4992,3.5806,3.6697,-0.08910000000000018,-2.428,11934.0,10980.3309
000421.SZ,19990603,3.6814,3.8945,3.5535,3.6697,3.5535,0.11620000000000008,3.27,41921.0,40076.4548
000421.SZ,19990602,3.3752,3.5535,3.3752,3.5535,3.2318,0.3217000000000003,9.9542,9193.0,8402.7943
000421.SZ,19990601,3.1776,3.2551,3.1737,3.2318,3.1737,0.058099999999999596,1.8307,4161.0,3455.3475
000421.SZ,19990531,3.2551,3.2938,3.1505,3.1737,3.2473,-0.07359999999999989,-2.2665,4983.0,4137.1201
000421.SZ,19990528,3.3791,3.4101,3.2357,3.2473,3.4062,-0.15890000000000004,-4.665,4763.0,4042.968
000421.SZ,19990527,3.2628,3.4333,3.2551,3.4062,3.2745,0.13169999999999993,4.022,7069.0,6096.3273
000421.SZ,19990526,3.1776,3.2745,3.1621,3.2745,3.1815,0.09299999999999997,2.9231,4489.0,3714.5496
000421.SZ,19990525,3.29,3.352,3.1737,3.1815,3.2938,-0.11229999999999984,-3.4094,6953.0,5917.817
000421.SZ,19990524,3.1117,3.3442,3.0923,3.2938,3.1117,0.18210000000000015,5.8521,6029.0,5050.828
000421.SZ,19990521,3.073,3.1776,3.0613,3.1117,3.0768,0.03489999999999993,1.1343,3328.0,2671.4608
000421.SZ,19990520,2.9838,3.0885,2.9257,3.0768,2.9606,0.11620000000000008,3.9249,3411.0,2644.3279
000421.SZ,19990519,2.7978,2.9722,2.794,2.9606,2.825,0.13559999999999972,4.8,1250.0,932.2196
000421.SZ,19990518,2.8017,2.856,2.794,2.825,2.8443,-0.019299999999999873,-0.6786,738.0,538.1888
000421.SZ,19990517,2.8908,2.8908,2.8095,2.8443,2.9063,-0.06199999999999983,-2.1333,754.0,554.7472
000421.SZ,19990514,3.0187,3.0187,2.9063,2.9063,3.0187,-0.11240000000000006,-3.7235,1033.0,783.6194
000421.SZ,19990513,3.042,3.073,3.0032,3.0187,3.0381,-0.019400000000000084,-0.6386,444.0,348.14
000421.SZ,19990512,3.0148,3.0846,2.9838,3.0381,3.0187,0.019400000000000084,0.6427,670.0,523.9079
000421.SZ,19990511,2.8986,3.0575,2.8986,3.0187,2.9451,0.07359999999999989,2.4991,1180.0,910.3969
000421.SZ,19990510,3.104,3.104,2.9257,2.9451,3.1195,-0.1743999999999999,-5.5906,2533.0,1956.5415
000421.SZ,19990507,3.166,3.166,3.1195,3.1195,3.1698,-0.05030000000000001,-1.5869,775.0,628.266
000421.SZ,19990506,3.1698,3.1776,3.135,3.1698,3.135,0.034800000000000164,1.11,1027.0,834.6647
000421.SZ,19990505,3.1543,3.1698,3.1195,3.135,3.1815,-0.04650000000000043,-1.4616,668.0,540.4764
000421.SZ,19990504,3.2241,3.2241,3.1737,3.1815,3.2241,-0.04259999999999975,-1.3213,764.0,628.558
000421.SZ,19990430,3.1698,3.2318,3.1582,3.2241,3.166,0.05810000000000004,1.8351,1447.0,1195.0036
000421.SZ,19990429,3.0923,3.1698,3.0575,3.166,3.0768,0.08919999999999995,2.8991,1491.0,1192.4811
000421.SZ,19990428,3.0613,3.1195,3.0613,3.0768,3.0575,0.019299999999999873,0.6312,1562.0,1244.4763
000421.SZ,19990427,3.1195,3.1195,3.042,3.0575,3.1195,-0.06199999999999983,-1.9875,1956.0,1551.6395
000421.SZ,19990426,3.1853,3.1931,3.1078,3.1195,3.1892,-0.0697000000000001,-2.1855,2333.0,1892.9578
000421.SZ,19990423,3.1776,3.228,3.1388,3.1892,3.1737,0.015499999999999847,0.4884,2141.0,1757.0253
000421.SZ,19990422,3.2086,3.2318,3.1195,3.1737,3.2086,-0.03489999999999993,-1.0877,3123.0,2552.032
000421.SZ,19990421,3.2202,3.2667,3.2047,3.2086,3.2202,-0.011600000000000055,-0.3602,1873.0,1563.2014
000421.SZ,19990420,3.2783,3.2938,3.1582,3.2202,3.2318,-0.01159999999999961,-0.3589,2444.0,2030.9995
000421.SZ,19990419,3.2163,3.2551,3.1776,3.2318,3.2551,-0.02330000000000032,-0.7158,1347.0,1121.8092
000421.SZ,19990416,3.197,3.3055,3.1853,3.2551,3.2125,0.04260000000000019,1.3261,3542.0,2958.7756
000421.SZ,19990415,3.2822,3.2822,3.1001,3.2125,3.2938,-0.08130000000000015,-2.4683,3743.0,3096.3831
000421.SZ,19990414,3.2745,3.3442,3.2628,3.2938,3.2745,0.019299999999999873,0.5894,1956.0,1661.5688
000421.SZ,19990413,3.3016,3.3675,3.2357,3.2745,3.2977,-0.023199999999999665,-0.7035,1648.0,1396.5764
000421.SZ,19990412,3.3791,3.3791,3.259,3.2977,3.3985,-0.1008,-2.966,5611.0,4792.1557
000421.SZ,19990409,3.4721,3.476,3.383,3.3985,3.445,-0.046499999999999986,-1.3498,3751.0,3304.3461
000421.SZ,19990408,3.5612,3.5612,3.4295,3.445,3.5147,-0.0697000000000001,-1.9831,1660.0,1481.1345
000421.SZ,19990407,3.5884,3.5884,3.4953,3.5147,3.5767,-0.06200000000000028,-1.7334,2150.0,1956.6682
000421.SZ,19990406,3.4876,3.5806,3.4605,3.5767,3.4837,0.09300000000000042,2.6696,3654.0,3302.77
000421.SZ,19990405,3.5263,3.5302,3.4566,3.4837,3.5147,-0.03100000000000014,-0.882,4182.0,3770.1616
000421.SZ,19990402,3.4876,3.5263,3.4295,3.5147,3.476,0.03869999999999996,1.1133,3135.0,2810.7596
000421.SZ,19990401,3.5651,3.5651,3.4527,3.476,3.5263,-0.05030000000000001,-1.4264,2277.0,2048.8596
000421.SZ,19990330,3.5651,3.6,3.5225,3.5263,3.5651,-0.03880000000000017,-1.0883,1632.0,1495.3847
000421.SZ,19990329,3.5806,3.6039,3.5225,3.5651,3.5729,-0.007800000000000029,-0.2183,2218.0,2033.4076
000421.SZ,19990326,3.5341,3.6077,3.5263,3.5729,3.5341,0.03880000000000017,1.0979,2247.0,2070.1044
000421.SZ,19990325,3.6039,3.6271,3.5263,3.5341,3.6039,-0.06979999999999986,-1.9368,4230.0,3883.6806
000421.SZ,19990324,3.4876,3.6504,3.476,3.6039,3.4876,0.11629999999999985,3.3347,14688.0,13575.7471
000421.SZ,19990323,3.4101,3.4876,3.3636,3.4876,3.4101,0.07750000000000012,2.2727,3752.0,3306.8066
000421.SZ,19990322,3.4837,3.4837,3.4101,3.4101,3.4682,-0.05810000000000004,-1.6752,2244.0,1987.9183
000421.SZ,19990319,3.3365,3.4798,3.3365,3.4682,3.3791,0.08909999999999973,2.6368,2283.0,1998.2253
000421.SZ,19990318,3.4488,3.507,3.3791,3.3791,3.4682,-0.08909999999999973,-2.5691,2874.0,2547.04
000421.SZ,19990317,3.4876,3.5535,3.4682,3.4682,3.476,-0.007800000000000029,-0.2244,5809.0,5260.3244
000421.SZ,19990316,3.5263,3.5263,3.414,3.476,3.5263,-0.05030000000000001,-1.4264,2381.0,2125.4922
000421.SZ,19990315,3.4798,3.5496,3.4643,3.5263,3.4682,0.05810000000000004,1.6752,4661.0,4213.541
000421.SZ,19990312,3.4992,3.507,3.4411,3.4682,3.4876,-0.019400000000000084,-0.5563,2711.0,2430.219
000421.SZ,19990311,3.4488,3.507,3.4411,3.4876,3.4488,0.03880000000000017,1.125,5530.0,4967.384
000421.SZ,19990310,3.2938,3.4837,3.2163,3.4488,3.3558,0.09299999999999997,2.7713,8679.0,7556.0434
000421.SZ,19990309,3.3907,3.4256,3.3132,3.3558,3.352,0.0038000000000000256,0.1134,3444.0,2992.5357
000421.SZ,19990308,3.352,3.352,3.2163,3.352,3.3326,0.019400000000000084,0.5821,4154.0,3495.6365
000421.SZ,19990305,3.2473,3.3713,3.2202,3.3326,3.2706,0.06199999999999983,1.8957,3576.0,3066.235
000421.SZ,19990304,3.3093,3.3093,3.2163,3.2706,3.3016,-0.03100000000000014,-0.9389,1263.0,1062.111
000421.SZ,19990303,3.1582,3.3016,3.1505,3.3016,3.1582,0.1434000000000002,4.5406,4996.0,4177.5736
000421.SZ,19990302,3.1621,3.1698,3.1272,3.1582,3.1582,0.0,0.0,919.0,745.7484
000421.SZ,19990301,3.1698,3.197,3.1001,3.1582,3.1466,0.011600000000000055,0.3687,869.0,705.978
000421.SZ,19990209,3.0807,3.1466,3.0807,3.1466,3.0807,0.06589999999999963,2.1391,1268.0,1020.5521
000421.SZ,19990208,3.1001,3.1311,3.0691,3.0807,3.1311,-0.05039999999999978,-1.6097,1220.0,977.416
000421.SZ,19990205,3.2125,3.2163,3.1195,3.1311,3.2163,-0.08519999999999994,-2.649,1817.0,1486.1758
000421.SZ,19990204,3.2551,3.29,3.2163,3.2163,3.2667,-0.05040000000000022,-1.5428,1047.0,873.174
000421.SZ,19990203,3.2861,3.3326,3.2628,3.2667,3.2667,0.0,0.0,1122.0,952.445
000421.SZ,19990202,3.3248,3.3326,3.2473,3.2667,3.3248,-0.05810000000000004,-1.7475,2826.0,2381.0972
000421.SZ,19990201,3.4101,3.4295,3.3171,3.3248,3.445,-0.12019999999999964,-3.4891,2850.0,2467.5469
000421.SZ,19990129,3.4876,3.5147,3.4411,3.445,3.4876,-0.04260000000000019,-1.2215,1344.0,1201.485
000421.SZ,19990128,3.5496,3.5496,3.4798,3.4876,3.5302,-0.04259999999999975,-1.2067,845.0,765.6867
000421.SZ,19990127,3.4488,3.5612,3.4411,3.5302,3.4488,0.08139999999999992,2.3602,1959.0,1774.6021
000421.SZ,19990126,3.445,3.4876,3.414,3.4488,3.4798,-0.03100000000000014,-0.8909,1409.0,1257.4568
000421.SZ,19990125,3.5341,3.5457,3.4682,3.4798,3.5341,-0.054300000000000015,-1.5365,1425.0,1289.9056
000421.SZ,19990122,3.5263,3.5612,3.5225,3.5341,3.5225,0.011600000000000055,0.3293,2013.0,1838.7756
000421.SZ,19990121,3.4566,3.5263,3.4566,3.5225,3.4992,0.023299999999999876,0.6659,1369.0,1234.2749
000421.SZ,19990120,3.538,3.5767,3.4682,3.4992,3.538,-0.038799999999999724,-1.0967,1561.0,1414.231
000421.SZ,19990119,3.6,3.6426,3.4876,3.538,3.6039,-0.06590000000000007,-1.8286,2426.0,2229.3079
000421.SZ,19990118,3.4295,3.6736,3.3907,3.6039,3.4682,0.13569999999999993,3.9127,1729.0,1549.0
000421.SZ,19990115,3.507,3.5263,3.4488,3.4682,3.507,-0.03880000000000017,-1.1064,1100.0,990.3058
000421.SZ,19990114,3.5806,3.6039,3.4876,3.507,3.6,-0.09299999999999997,-2.5833,775.0,709.4551
000421.SZ,19990113,3.6426,3.6426,3.5845,3.6,3.6775,-0.07750000000000012,-2.1074,766.0,713.0965
000421.SZ,19990112,3.5845,3.6814,3.5845,3.6775,3.6387,0.03880000000000017,1.0663,1862.0,1750.7757
000421.SZ,19990111,3.6349,3.6426,3.5806,3.6387,3.6,0.03869999999999996,1.075,1519.0,1413.5924
000421.SZ,19990108,3.4798,3.6039,3.4798,3.6,3.4682,0.13180000000000014,3.8002,1645.0,1518.0745
000421.SZ,19990107,3.4488,3.4798,3.414,3.4682,3.4837,-0.015499999999999847,-0.4449,656.0,586.2449
000421.SZ,19990106,3.4411,3.4876,3.4101,3.4837,3.4333,0.05039999999999978,1.468,722.0,644.1216
000421.SZ,19990105,3.4488,3.4488,3.3675,3.4333,3.4721,-0.03880000000000017,-1.1175,1185.0,1043.8572
000421.SZ,19990104,3.5108,3.5108,3.4682,3.4721,3.5457,-0.07359999999999989,-2.0758,952.0,857.2861
000421.SZ,19981231,3.5961,3.6077,3.5302,3.5457,3.5961,-0.05039999999999978,-1.4015,805.0,746.2905
