ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600094.SH,19990611,3.6282,3.7347,3.5661,3.677,3.6105,0.0665,1.8419,13019.0,10717.492
600094.SH,19990610,3.646,3.6815,3.5706,3.6105,3.6327,-0.022199999999999775,-0.6111,12636.0,10330.516
600094.SH,19990609,3.5927,3.6327,3.5085,3.6327,3.575,0.05769999999999964,1.614,12219.0,9831.101
600094.SH,19990608,3.6903,3.7036,3.5617,3.575,3.646,-0.07099999999999973,-1.9473,13855.0,11302.731
600094.SH,19990607,3.6371,3.7169,3.6105,3.646,3.6149,0.031099999999999905,0.8603,14590.0,11981.978
600094.SH,19990604,3.7613,3.7702,3.5839,3.6149,3.7347,-0.11980000000000013,-3.2078,16583.0,13622.8
600094.SH,19990603,3.5617,3.7702,3.5484,3.7347,3.5617,0.17300000000000004,4.8572,42613.0,35306.671
600094.SH,19990602,3.4863,3.6282,3.4597,3.5617,3.4819,0.0798000000000001,2.2919,15893.0,12688.578
600094.SH,19990601,3.4508,3.4952,3.371,3.4819,3.4508,0.031099999999999905,0.9012,9797.0,7546.434
600094.SH,19990531,3.504,3.5395,3.3621,3.4508,3.504,-0.053199999999999914,-1.5183,9862.0,7661.249
600094.SH,19990528,3.5972,3.6282,3.4685,3.504,3.5927,-0.08869999999999978,-2.4689,6806.0,5394.675
600094.SH,19990527,3.4819,3.6637,3.4508,3.5927,3.4819,0.11079999999999979,3.1822,15387.0,12301.811
600094.SH,19990526,3.4419,3.544,3.4153,3.4819,3.4552,0.026699999999999946,0.7727,5630.0,4388.136
600094.SH,19990525,3.575,3.6726,3.4375,3.4552,3.5306,-0.07540000000000013,-2.1356,13452.0,10803.793
600094.SH,19990524,3.5306,3.5706,3.4286,3.5306,3.5528,-0.022199999999999775,-0.6249,9311.0,7353.591
600094.SH,19990521,3.5129,3.5839,3.4242,3.5528,3.4996,0.053199999999999914,1.5202,12861.0,10202.305
600094.SH,19990520,3.4242,3.5173,3.3976,3.4996,3.4375,0.062100000000000044,1.8065,8178.0,6394.851
600094.SH,19990519,3.3532,3.4597,3.3532,3.4375,3.3488,0.08869999999999978,2.6487,2532.0,1953.032
600094.SH,19990517,3.2645,3.3488,3.1581,3.3488,3.3177,0.03110000000000035,0.9374,2532.0,1879.088
600094.SH,19990514,3.3843,3.3843,3.2778,3.3177,3.3931,-0.07540000000000013,-2.2222,3475.0,2600.706
600094.SH,19990513,3.3976,3.4685,3.3665,3.3931,3.3976,-0.0045000000000001705,-0.1324,4091.0,3162.443
600094.SH,19990512,3.4153,3.4375,3.3532,3.3976,3.4109,-0.013299999999999645,-0.3899,3673.0,2814.306
600094.SH,19990511,3.2823,3.4242,3.2823,3.4109,3.2645,0.14639999999999986,4.4846,6075.0,4624.442
600094.SH,19990510,3.371,3.371,3.2069,3.2645,3.4286,-0.1640999999999999,-4.7862,4049.0,2993.705
600094.SH,19990507,3.4065,3.4375,3.3488,3.4286,3.402,0.026599999999999735,0.7819,3520.0,2690.338
600094.SH,19990506,3.3843,3.4065,3.3266,3.402,3.3887,0.01330000000000009,0.3925,3148.0,2387.301
600094.SH,19990505,3.3222,3.4065,3.3133,3.3887,3.3222,0.0665,2.0017,2985.0,2265.083
600094.SH,19990504,3.3266,3.3266,3.2823,3.3222,3.2956,0.02660000000000018,0.8071,1996.0,1486.133
600094.SH,19990430,3.331,3.3532,3.2379,3.2956,3.2911,0.0044999999999997264,0.1367,3117.0,2309.737
600094.SH,19990429,3.2867,3.3177,3.2379,3.2911,3.2823,0.008799999999999919,0.2681,2049.0,1518.078
600094.SH,19990428,3.2335,3.3399,3.229,3.2823,3.2335,0.0488000000000004,1.5092,2221.0,1635.588
600094.SH,19990427,3.3177,3.371,3.2157,3.2335,3.3444,-0.1109,-3.316,3603.0,2658.305
600094.SH,19990426,3.4508,3.4508,3.3399,3.3444,3.4952,-0.15080000000000027,-4.3145,4489.0,3416.785
600094.SH,19990423,3.3754,3.4952,3.3754,3.4952,3.4153,0.0799000000000003,2.3395,4478.0,3457.556
600094.SH,19990422,3.4819,3.5262,3.331,3.4153,3.5306,-0.1153000000000004,-3.2657,6854.0,5288.315
600094.SH,19990421,3.6016,3.6149,3.4641,3.5306,3.5972,-0.06659999999999977,-1.8514,9277.0,7460.9
600094.SH,19990420,3.6593,3.6948,3.5484,3.5972,3.6371,-0.03990000000000027,-1.097,17242.0,14135.425
600094.SH,19990419,3.5927,3.6726,3.5573,3.6371,3.5706,0.0665,1.8624,22695.0,18542.672
600094.SH,19990416,3.4685,3.6149,3.4109,3.5706,3.4819,0.08870000000000022,2.5475,34668.0,27818.242
600094.SH,19990415,3.4464,3.504,3.3444,3.4819,3.4331,0.048799999999999955,1.4215,5796.0,4506.776
600094.SH,19990414,3.4065,3.4819,3.3444,3.4331,3.4109,0.02220000000000022,0.6509,2481.0,1901.992
600094.SH,19990413,3.3931,3.4109,3.3444,3.4109,3.4153,-0.0043999999999999595,-0.1288,3700.0,2803.606
600094.SH,19990412,3.4597,3.4597,3.3532,3.4153,3.4597,-0.04440000000000044,-1.2833,5385.0,4117.138
600094.SH,19990409,3.4952,3.5218,3.4153,3.4597,3.4996,-0.039899999999999824,-1.1401,4199.0,3258.267
600094.SH,19990408,3.5395,3.606,3.4641,3.4996,3.5351,-0.035499999999999865,-1.0042,6620.0,5288.455
600094.SH,19990407,3.4996,3.5706,3.402,3.5351,3.504,0.031099999999999905,0.8876,9980.0,7891.255
600094.SH,19990406,3.5351,3.5706,3.4597,3.504,3.5173,-0.01330000000000009,-0.3781,9386.0,7462.161
600094.SH,19990405,3.4508,3.5351,3.4419,3.5173,3.4419,0.07540000000000013,2.1907,11457.0,9003.442
600094.SH,19990402,3.4109,3.4597,3.3665,3.4419,3.4286,0.01330000000000009,0.3879,5255.0,4032.744
600094.SH,19990401,3.3843,3.4597,3.3621,3.4286,3.3843,0.044299999999999784,1.309,5770.0,4443.717
600094.SH,19990331,3.371,3.4065,3.2911,3.3843,3.3532,0.031099999999999905,0.9275,5709.0,4326.594
600094.SH,19990330,3.2911,3.3754,3.2911,3.3532,3.2556,0.09760000000000035,2.9979,8357.0,6305.588
600094.SH,19990329,3.2069,3.2823,3.2069,3.2556,3.2069,0.048699999999999743,1.5186,4032.0,2949.134
600094.SH,19990326,3.2024,3.2512,3.1847,3.2069,3.2246,-0.01770000000000005,-0.5489,7024.0,5087.829
600094.SH,19990325,3.3621,3.3621,3.1714,3.2246,3.3931,-0.16849999999999987,-4.966,9638.0,7052.937
600094.SH,19990324,3.3931,3.4153,3.3621,3.3931,3.3621,0.03100000000000014,0.922,2606.0,1990.847
600094.SH,19990323,3.3754,3.3931,3.331,3.3621,3.371,-0.00890000000000013,-0.264,4257.0,3221.282
600094.SH,19990322,3.4597,3.4685,3.371,3.371,3.4419,-0.07089999999999996,-2.0599,4115.0,3164.945
600094.SH,19990319,3.371,3.4419,3.3532,3.4419,3.3798,0.062100000000000044,1.8374,2407.0,1846.73
600094.SH,19990318,3.371,3.4153,3.3532,3.3798,3.3976,-0.01780000000000026,-0.5239,3132.0,2383.056
600094.SH,19990317,3.4819,3.4907,3.3931,3.3976,3.4819,-0.08429999999999982,-2.4211,3561.0,2761.789
600094.SH,19990316,3.4863,3.504,3.4198,3.4819,3.4863,-0.0043999999999999595,-0.1262,3115.0,2427.239
600094.SH,19990315,3.5085,3.5839,3.4863,3.4863,3.4863,0.0,0.0,8110.0,6482.597
600094.SH,19990312,3.4153,3.4996,3.4153,3.4863,3.4065,0.0798000000000001,2.3426,6691.0,5239.182
600094.SH,19990311,3.3577,3.4508,3.3488,3.4065,3.3444,0.062100000000000044,1.8568,3584.0,2747.64
600094.SH,19990310,3.371,3.371,3.3044,3.3444,3.3798,-0.0354000000000001,-1.0474,1970.0,1481.995
600094.SH,19990309,3.4641,3.4641,3.3754,3.3798,3.4419,-0.062100000000000044,-1.8042,2726.0,2092.368
600094.SH,19990308,3.3444,3.4419,3.3444,3.4419,3.3399,0.10199999999999987,3.054,3367.0,2580.235
600094.SH,19990305,3.3532,3.3976,3.3177,3.3399,3.3621,-0.022199999999999775,-0.6603,3754.0,2838.091
600094.SH,19990304,3.4375,3.4508,3.3266,3.3621,3.4286,-0.0665,-1.9396,3495.0,2663.399
600094.SH,19990303,3.3488,3.4641,3.3488,3.4286,3.2956,0.133,4.0357,8883.0,6837.025
600094.SH,19990302,3.2335,3.3177,3.229,3.2956,3.2379,0.057700000000000085,1.782,1960.0,1447.139
600094.SH,19990301,3.2734,3.2911,3.229,3.2379,3.229,0.008899999999999686,0.2756,1603.0,1173.529
600094.SH,19990209,3.1935,3.2601,3.1758,3.229,3.1536,0.07540000000000013,2.3909,2165.0,1574.297
600094.SH,19990208,3.1492,3.2113,3.1403,3.1536,3.1847,-0.031099999999999905,-0.9765,2155.0,1539.166
600094.SH,19990205,3.2778,3.2778,3.1581,3.1847,3.3,-0.11529999999999996,-3.4939,3896.0,2811.832
600094.SH,19990204,3.371,3.3931,3.3,3.3,3.4109,-0.1109,-3.2513,3909.0,2934.675
600094.SH,19990203,3.4375,3.4641,3.371,3.4109,3.4242,-0.01330000000000009,-0.3884,6928.0,5336.442
600094.SH,19990202,3.3887,3.4375,3.3577,3.4242,3.3665,0.057700000000000085,1.7139,6945.0,5316.419
600094.SH,19990201,3.2556,3.3665,3.1758,3.3665,3.2601,0.10639999999999983,3.2637,2569.0,1890.242
600094.SH,19990129,3.3044,3.3177,3.2423,3.2601,3.3222,-0.062100000000000044,-1.8692,1856.0,1367.046
600094.SH,19990128,3.3887,3.402,3.3089,3.3222,3.3577,-0.035499999999999865,-1.0573,2099.0,1577.622
600094.SH,19990127,3.2778,3.3621,3.2512,3.3577,3.2512,0.10650000000000004,3.2757,2550.0,1902.928
600094.SH,19990126,3.3266,3.3266,3.2379,3.2512,3.3266,-0.07540000000000013,-2.2666,1540.0,1135.002
600094.SH,19990125,3.2867,3.3488,3.2867,3.3266,3.2823,0.044299999999999784,1.3497,2727.0,2042.42
600094.SH,19990122,3.2556,3.3,3.2556,3.2823,3.2556,0.02670000000000039,0.8201,2312.0,1709.72
600094.SH,19990121,3.2157,3.2645,3.1891,3.2556,3.2113,0.044299999999999784,1.3795,2426.0,1763.12
600094.SH,19990120,3.3044,3.3044,3.1935,3.2113,3.2823,-0.07100000000000017,-2.1631,1503.0,1104.634
600094.SH,19990119,3.2379,3.3266,3.2246,3.2823,3.2379,0.04440000000000044,1.3713,2238.0,1652.718
600094.SH,19990118,3.1935,3.269,3.1403,3.2379,3.1847,0.053199999999999914,1.6705,3192.0,2293.985
600094.SH,19990115,3.2645,3.269,3.1847,3.1847,3.2645,-0.0798000000000001,-2.4445,3653.0,2647.892
600094.SH,19990114,3.2379,3.2734,3.2379,3.2645,3.2556,0.00890000000000013,0.2734,1520.0,1115.796
600094.SH,19990113,3.2911,3.3222,3.2423,3.2556,3.3089,-0.053300000000000125,-1.6108,2720.0,2006.923
600094.SH,19990112,3.4153,3.4153,3.3044,3.3089,3.4109,-0.10199999999999987,-2.9904,2123.0,1603.635
600094.SH,19990111,3.371,3.4153,3.3266,3.4109,3.3976,0.013299999999999645,0.3915,2543.0,1924.791
600094.SH,19990108,3.2379,3.4286,3.2379,3.3976,3.2601,0.13750000000000018,4.2177,2819.0,2133.652
600094.SH,19990107,3.2734,3.2911,3.2157,3.2601,3.269,-0.00890000000000013,-0.2723,2112.0,1545.029
600094.SH,19990106,3.198,3.3177,3.198,3.269,3.1935,0.07550000000000034,2.3642,1771.0,1306.452
600094.SH,19990105,3.2823,3.2823,3.1714,3.1935,3.3089,-0.11540000000000017,-3.4876,3447.0,2494.816
600094.SH,19990104,3.4641,3.4641,3.3089,3.3089,3.4153,-0.10639999999999983,-3.1154,1404.0,1059.161
600094.SH,19981231,3.4331,3.4685,3.3843,3.4153,3.4375,-0.02220000000000022,-0.6458,1538.0,1184.726
600094.SH,19981230,3.371,3.4685,3.3266,3.4375,3.371,0.0665,1.9727,3237.0,2474.807
600094.SH,19981229,3.4907,3.4907,3.3621,3.371,3.4907,-0.11969999999999992,-3.4291,2736.0,2105.006
600094.SH,19981228,3.6371,3.6371,3.4641,3.4907,3.5661,-0.07540000000000013,-2.1144,2014.0,1606.851
600094.SH,19981225,3.5839,3.6327,3.5262,3.5661,3.5661,0.0,0.0,1830.0,1473.332
600094.SH,19981224,3.504,3.6238,3.4952,3.5661,3.5395,0.02660000000000018,0.7515,1516.0,1212.564
600094.SH,19981223,3.6504,3.6504,3.5173,3.5395,3.6327,-0.09319999999999995,-2.5656,3486.0,2804.841
600094.SH,19981222,3.5351,3.6371,3.4863,3.6327,3.4996,0.13309999999999977,3.8033,3287.0,2663.18
600094.SH,19981221,3.4819,3.5351,3.4242,3.4996,3.473,0.02660000000000018,0.7659,2201.0,1733.581
600094.SH,19981218,3.4685,3.5484,3.4508,3.473,3.5129,-0.03990000000000027,-1.1358,4681.0,3673.862
600094.SH,19981217,3.5617,3.5927,3.504,3.5129,3.606,-0.09309999999999974,-2.5818,5346.0,4285.904
600094.SH,19981216,3.7258,3.7347,3.5839,3.606,3.7347,-0.12870000000000026,-3.4461,8545.0,7027.21
600094.SH,19981215,3.8145,3.8544,3.646,3.7347,3.8589,-0.12420000000000009,-3.2185,10113.0,8488.986
600094.SH,19981214,4.0141,4.0185,3.8589,3.8589,4.0185,-0.1596000000000002,-3.9716,6653.0,5891.928
600094.SH,19981211,4.0185,4.0363,3.8722,4.0185,4.0718,-0.05329999999999924,-1.309,10659.0,9518.215
600094.SH,19981210,4.1028,4.1472,4.0097,4.0718,4.0762,-0.004400000000000404,-0.1079,23165.0,21333.576
600094.SH,19981209,3.9387,4.0895,3.9032,4.0762,3.921,0.15520000000000023,3.9582,18261.0,16572.381
600094.SH,19981208,3.8411,3.9298,3.8367,3.921,3.8544,0.06659999999999977,1.7279,7974.0,7003.033
600094.SH,19981207,3.9476,4.023,3.8411,3.8544,3.9077,-0.053300000000000125,-1.364,30981.0,27697.218
600094.SH,19981204,3.881,3.9476,3.7923,3.9077,3.85,0.057700000000000085,1.4987,19622.0,17248.915
600094.SH,19981203,3.7879,3.85,3.6859,3.85,3.7702,0.0798000000000001,2.1166,4719.0,4020.92
600094.SH,19981202,3.7524,3.8988,3.6815,3.7702,3.7923,-0.02210000000000001,-0.5828,8248.0,6974.416
600094.SH,19981201,3.9565,3.9786,3.7702,3.7923,3.9387,-0.14639999999999986,-3.717,15386.0,13582.493
600094.SH,19981130,3.881,3.9831,3.85,3.9387,3.8411,0.09759999999999991,2.5409,25841.0,22879.0
600094.SH,19981127,3.7746,3.9165,3.7746,3.8411,3.8056,0.035499999999999865,0.9328,8865.0,7692.0
600094.SH,19981126,3.8988,3.921,3.7613,3.8056,3.9165,-0.1109,-2.8316,6193.0,5340.0
600094.SH,19981125,3.8944,3.9698,3.8722,3.9165,3.8722,0.04430000000000023,1.1441,14053.0,12378.645
600094.SH,19981124,3.8988,3.8988,3.819,3.8722,3.8766,-0.0043999999999999595,-0.1135,4045.0,3502.503
600094.SH,19981123,3.7923,3.9476,3.7923,3.8766,3.7702,0.10639999999999983,2.8221,7259.0,6312.004
600094.SH,19981120,3.7524,3.7968,3.7214,3.7702,3.7923,-0.02210000000000001,-0.5828,3493.0,2958.316
600094.SH,19981119,3.7258,3.9032,3.6859,3.7923,3.7258,0.0665,1.7849,19793.0,17086.48
600094.SH,19981118,3.7613,3.8944,3.7258,3.7258,3.8101,-0.08429999999999982,-2.2125,4959.0,4217.284
600094.SH,19981117,3.8145,3.8944,3.748,3.8101,3.9032,-0.09310000000000018,-2.3852,6754.0,5780.595
600094.SH,19981116,3.8367,3.9387,3.7524,3.9032,3.9387,-0.035499999999999865,-0.9013,13945.0,12159.563
600094.SH,19981113,3.6859,3.9387,3.6016,3.9387,3.6859,0.2527999999999997,6.8586,9836.0,8216.205
600094.SH,19981112,3.6371,3.748,3.6371,3.6859,3.6149,0.07100000000000017,1.9641,13017.0,10841.542
600094.SH,19981111,3.5617,3.6149,3.504,3.6149,3.575,0.039899999999999824,1.1161,4683.0,3745.955
600094.SH,19981110,3.6282,3.6371,3.5528,3.575,3.6282,-0.053199999999999914,-1.4663,4610.0,3733.956
600094.SH,19981109,3.5306,3.6282,3.504,3.6282,3.5484,0.0798000000000001,2.2489,5674.0,4570.374
600094.SH,19981106,3.5706,3.6194,3.5395,3.5484,3.5528,-0.0043999999999999595,-0.1238,5260.0,4227.426
600094.SH,19981105,3.4863,3.575,3.4508,3.5528,3.4952,0.057599999999999874,1.648,3906.0,3089.061
600094.SH,19981104,3.5617,3.5706,3.4863,3.4952,3.5484,-0.053199999999999914,-1.4993,1710.0,1355.749
600094.SH,19981103,3.4685,3.5617,3.4685,3.5484,3.4464,0.10199999999999987,2.9596,3510.0,2787.407
600094.SH,19981102,3.4153,3.4552,3.371,3.4464,3.4153,0.03110000000000035,0.9106,2471.0,1893.46
600094.SH,19981030,3.3931,3.473,3.3931,3.4153,3.4286,-0.01330000000000009,-0.3879,2306.0,1793.11
600094.SH,19981029,3.504,3.5262,3.4153,3.4286,3.4952,-0.06660000000000021,-1.9055,3220.0,2503.86
600094.SH,19981028,3.504,3.5218,3.4331,3.4952,3.4597,0.035499999999999865,1.0261,2974.0,2329.788
600094.SH,19981027,3.3931,3.5218,3.3798,3.4597,3.4065,0.05320000000000036,1.5617,2899.0,2241.475
600094.SH,19981026,3.4641,3.4641,3.3355,3.4065,3.4641,-0.05760000000000032,-1.6628,5753.0,4370.39
600094.SH,19981023,3.575,3.5839,3.4597,3.4641,3.5661,-0.10199999999999987,-2.8603,4789.0,3802.04
600094.SH,19981022,3.4996,3.5661,3.4508,3.5661,3.504,0.062100000000000044,1.7723,5766.0,4553.787
600094.SH,19981021,3.7036,3.7036,3.504,3.504,3.7036,-0.19959999999999978,-5.3894,7440.0,6018.525
600094.SH,19981020,3.748,3.748,3.6815,3.7036,3.7036,0.0,0.0,3571.0,2990.745
600094.SH,19981019,3.7746,3.7746,3.6948,3.7036,3.7702,-0.06660000000000021,-1.7665,5689.0,4771.789
600094.SH,19981016,3.8944,3.8944,3.7613,3.7702,3.8766,-0.10639999999999983,-2.7447,6554.0,5633.985
600094.SH,19981015,3.7923,3.9032,3.7879,3.8766,3.7835,0.09309999999999974,2.4607,11631.0,10112.414
600094.SH,19981014,3.7435,3.7968,3.7036,3.7835,3.7569,0.02660000000000018,0.708,4886.0,4120.266
600094.SH,19981013,3.881,3.9254,3.748,3.7569,3.8677,-0.11080000000000023,-2.8648,11851.0,10244.071
600094.SH,19981012,3.7169,3.881,3.7169,3.8677,3.6948,0.17290000000000028,4.6795,19992.0,17157.936
600094.SH,19981009,3.5927,3.7347,3.5883,3.6948,3.5706,0.12419999999999964,3.4784,12552.0,10468.934
600094.SH,19981008,3.5484,3.5839,3.5129,3.5706,3.5351,0.03550000000000031,1.0042,2603.0,2086.853
600094.SH,19981007,3.5173,3.5484,3.504,3.5351,3.5218,0.01330000000000009,0.3776,3228.0,2565.148
600094.SH,19981006,3.6238,3.6371,3.5085,3.5218,3.606,-0.08420000000000005,-2.335,4077.0,3284.711
600094.SH,19981005,3.6593,3.6593,3.5927,3.606,3.646,-0.040000000000000036,-1.0971,3158.0,2572.826
600094.SH,19980930,3.5839,3.6593,3.5839,3.646,3.6149,0.031099999999999905,0.8603,3726.0,3057.442
600094.SH,19980929,3.6815,3.7036,3.5927,3.6149,3.6859,-0.07100000000000017,-1.9263,6861.0,5632.906
600094.SH,19980928,3.5972,3.7347,3.5484,3.6859,3.5085,0.1774,5.0563,17893.0,14817.519
600094.SH,19980925,3.4153,3.5262,3.3976,3.5085,3.4286,0.0799000000000003,2.3304,3716.0,2907.096
600094.SH,19980924,3.5839,3.6149,3.4153,3.4286,3.5661,-0.13750000000000018,-3.8558,5990.0,4721.85
600094.SH,19980923,3.6371,3.6593,3.5395,3.5661,3.646,-0.07989999999999986,-2.1914,5316.0,4305.879
600094.SH,19980922,3.6815,3.7169,3.5706,3.646,3.6593,-0.01330000000000009,-0.3635,12761.0,10449.555
600094.SH,19980921,3.3266,3.6726,3.3266,3.6593,3.4153,0.24400000000000022,7.1443,16886.0,13705.066
600094.SH,19980918,3.4597,3.5262,3.3266,3.4153,3.5262,-0.1109,-3.145,6690.0,5195.631
600094.SH,19980917,3.5484,3.6726,3.5262,3.5262,3.5129,0.013299999999999645,0.3786,12875.0,10470.294
600094.SH,19980916,3.4597,3.5173,3.4375,3.5129,3.4819,0.03100000000000014,0.8903,6759.0,5278.809
600094.SH,19980915,3.5617,3.5839,3.4597,3.4819,3.5484,-0.0665,-1.8741,7238.0,5724.855
600094.SH,19980914,3.4286,3.5484,3.4242,3.5484,3.4464,0.10199999999999987,2.9596,10162.0,8018.054
600094.SH,19980911,3.473,3.504,3.4242,3.4464,3.4597,-0.01330000000000009,-0.3844,7951.0,6211.301
600094.SH,19980910,3.3931,3.4952,3.3577,3.4597,3.3798,0.0799000000000003,2.364,11713.0,9086.01
600094.SH,19980909,3.2823,3.3887,3.2512,3.3798,3.3089,0.07089999999999996,2.1427,4522.0,3400.385
600094.SH,19980908,3.3665,3.4508,3.3089,3.3089,3.3665,-0.057599999999999874,-1.711,7174.0,5486.455
600094.SH,19980907,3.3621,3.371,3.2778,3.3665,3.3089,0.057599999999999874,1.7408,4741.0,3564.343
600094.SH,19980904,3.2024,3.3399,3.2024,3.3089,3.1891,0.11980000000000013,3.7565,4799.0,3573.823
600094.SH,19980903,3.1137,3.1935,3.1137,3.1891,3.1581,0.030999999999999694,0.9816,1499.0,1073.177
600094.SH,19980902,3.127,3.2202,3.1093,3.1581,3.1847,-0.026599999999999735,-0.8352,1541.0,1098.09
600094.SH,19980901,3.1847,3.2867,3.0605,3.1847,3.1847,0.0,0.0,4199.0,3045.122
600094.SH,19980831,3.0694,3.1847,2.9097,3.1847,3.1137,0.07099999999999973,2.2802,3199.0,2179.149
600094.SH,19980828,3.1758,3.1758,3.1093,3.1137,3.1847,-0.07099999999999973,-2.2294,2904.0,2051.894
600094.SH,19980827,3.2069,3.2335,3.1758,3.1847,3.2601,-0.07540000000000013,-2.3128,2776.0,2001.421
600094.SH,19980826,3.2956,3.3665,3.2423,3.2601,3.3355,-0.07540000000000013,-2.2605,2701.0,2011.221
600094.SH,19980825,3.2823,3.371,3.2157,3.3355,3.3222,0.01330000000000009,0.4003,4206.0,3084.693
600094.SH,19980824,3.4065,3.4065,3.3044,3.3222,3.4153,-0.09309999999999974,-2.726,5321.0,4009.634
600094.SH,19980821,3.4153,3.4198,3.3044,3.4153,3.4153,0.0,0.0,7266.0,5483.704
600094.SH,19980820,3.2734,3.4419,3.2246,3.4153,3.2069,0.2083999999999997,6.4985,14332.0,10840.626
600094.SH,19980819,3.0383,3.2601,2.9851,3.2069,2.9718,0.2351000000000001,7.911,6797.0,4839.48
600094.SH,19980818,3.0161,3.096,2.8964,2.9718,2.9097,0.062100000000000044,2.1342,2547.0,1703.726
600094.SH,19980817,3.1093,3.1093,2.8964,2.9097,3.1891,-0.27939999999999987,-8.7611,4222.0,2853.051
600094.SH,19980814,3.3,3.3,3.1847,3.1891,3.3044,-0.11529999999999996,-3.4893,2481.0,1794.69
600094.SH,19980813,3.2645,3.3133,3.2157,3.3044,3.2512,0.053199999999999914,1.6363,2231.0,1639.533
600094.SH,19980812,3.3399,3.3488,3.1492,3.2512,3.3355,-0.08430000000000026,-2.5274,3060.0,2235.211
600094.SH,19980811,3.4375,3.4641,3.3266,3.3355,3.4375,-0.10199999999999987,-2.9673,2110.0,1608.829
600094.SH,19980810,3.5573,3.5927,3.4242,3.4375,3.6282,-0.1907000000000001,-5.256,3660.0,2879.509
600094.SH,19980807,3.7524,3.7524,3.6194,3.6282,3.7569,-0.12869999999999981,-3.4257,4023.0,3316.865
600094.SH,19980806,3.85,3.8589,3.7569,3.7569,3.8367,-0.0798000000000001,-2.0799,2032.0,1734.725
600094.SH,19980805,3.7968,3.8544,3.7968,3.8367,3.8056,0.031099999999999905,0.8172,1146.0,987.323
600094.SH,19980804,3.8633,3.8633,3.7923,3.8056,3.8722,-0.06659999999999977,-1.72,1568.0,1348.482
600094.SH,19980803,3.8278,3.9032,3.8101,3.8722,3.8056,0.06659999999999977,1.7501,2298.0,1997.097
600094.SH,19980731,3.8145,3.8589,3.7923,3.8056,3.8012,0.0043999999999999595,0.1158,1537.0,1319.07
600094.SH,19980730,3.8589,3.881,3.7923,3.8012,3.8722,-0.07099999999999973,-1.8336,1911.0,1644.657
600094.SH,19980729,3.8855,3.9298,3.8589,3.8722,3.8722,0.0,0.0,1573.0,1378.159
600094.SH,19980728,3.8367,3.9343,3.8367,3.8722,3.8367,0.035499999999999865,0.9253,1740.0,1523.016
600094.SH,19980727,3.8589,3.8944,3.8145,3.8367,3.8544,-0.01770000000000005,-0.4592,2210.0,1915.471
600094.SH,19980724,3.9032,3.9254,3.8456,3.8544,3.9032,-0.048799999999999955,-1.2503,2215.0,1930.111
600094.SH,19980723,3.7968,3.9032,3.7968,3.9032,3.8012,0.10199999999999987,2.6834,1418.0,1227.468
600094.SH,19980722,3.8367,3.8367,3.748,3.8012,3.85,-0.048799999999999955,-1.2675,2089.0,1784.406
600094.SH,19980721,3.7835,3.8589,3.7524,3.85,3.7835,0.0665,1.7576,1415.0,1216.172
600094.SH,19980720,3.9032,3.9032,3.7702,3.7835,3.9077,-0.12420000000000009,-3.1783,2823.0,2427.431
600094.SH,19980717,4.0008,4.0008,3.9032,3.9077,3.9875,-0.07979999999999965,-2.0013,2848.0,2521.29
600094.SH,19980716,3.9431,4.0407,3.9254,3.9875,3.9431,0.044399999999999995,1.126,2794.0,2485.667
600094.SH,19980715,4.023,4.023,3.9254,3.9431,3.9919,-0.048799999999999955,-1.2225,3843.0,3423.524
600094.SH,19980714,4.1073,4.1117,3.9875,3.9919,4.0806,-0.08869999999999978,-2.1737,3537.0,3228.386
600094.SH,19980713,4.0673,4.0806,3.9919,4.0806,4.0851,-0.0045000000000001705,-0.1102,5221.0,4724.43
600094.SH,19980710,4.0629,4.1073,4.0585,4.0851,4.0629,0.022199999999999775,0.5464,2201.0,2026.794
600094.SH,19980709,3.9919,4.0718,3.9742,4.0629,3.9831,0.0798000000000001,2.0035,3508.0,3170.408
600094.SH,19980708,3.9698,4.0407,3.9698,3.9831,3.9476,0.035499999999999865,0.8993,1575.0,1419.665
600094.SH,19980707,3.952,3.9875,3.9077,3.9476,3.9698,-0.02220000000000022,-0.5592,2407.0,2140.38
600094.SH,19980706,4.0407,4.0806,3.9698,3.9698,4.0806,-0.11079999999999934,-2.7153,2791.0,2530.057
600094.SH,19980703,4.1028,4.196,4.0363,4.0806,4.0984,-0.01780000000000026,-0.4343,4201.0,3882.88
600094.SH,19980702,4.0718,4.1161,3.9919,4.0984,4.0718,0.02660000000000018,0.6533,3781.0,3445.083
