ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600811.SH,20030428,1.5277,1.587,1.5115,1.587,1.5331,0.05390000000000006,3.5158,28698.36,16430.969
600811.SH,20030425,1.5466,1.5655,1.5277,1.5331,1.5466,-0.013500000000000068,-0.8729,18955.85,10836.739
600811.SH,20030424,1.6059,1.614,1.5277,1.5466,1.6086,-0.062000000000000055,-3.8543,37073.52,21482.952
600811.SH,20030423,1.6437,1.6464,1.6086,1.6086,1.6437,-0.03509999999999991,-2.1354,22242.5,13364.27
600811.SH,20030422,1.6356,1.6572,1.6248,1.6437,1.6356,0.008099999999999996,0.4952,11485.93,6991.855
600811.SH,20030421,1.6626,1.6842,1.6248,1.6356,1.6707,-0.03510000000000013,-2.1009,29772.2,18145.3
600811.SH,20030418,1.7139,1.7166,1.6626,1.6707,1.7004,-0.029699999999999838,-1.7466,35317.22,21997.176
600811.SH,20030417,1.695,1.7247,1.6815,1.7004,1.7085,-0.008099999999999996,-0.4741,44631.75,28087.971
600811.SH,20030416,1.7301,1.7895,1.6869,1.7085,1.7355,-0.027000000000000135,-1.5557,91047.01,58814.683
600811.SH,20030415,1.7598,1.7652,1.722,1.7355,1.7544,-0.018899999999999917,-1.0773,51760.08,33287.508
600811.SH,20030414,1.722,1.776,1.7085,1.7544,1.722,0.032399999999999984,1.8815,84372.24,54748.376
600811.SH,20030411,1.6734,1.7436,1.6707,1.722,1.6734,0.04859999999999998,2.9043,70876.61,45149.031
600811.SH,20030410,1.6923,1.7247,1.6653,1.6734,1.6923,-0.018899999999999917,-1.1168,74577.71,46773.608
600811.SH,20030409,1.6329,1.695,1.6194,1.6923,1.6275,0.06479999999999997,3.9816,86535.01,53392.031
600811.SH,20030408,1.6329,1.6383,1.614,1.6275,1.6356,-0.008099999999999996,-0.4952,34688.91,20921.873
600811.SH,20030407,1.6221,1.6599,1.6221,1.6356,1.6221,0.013499999999999845,0.8323,34637.38,21032.494
600811.SH,20030404,1.5924,1.6275,1.5897,1.6221,1.5924,0.02970000000000006,1.8651,15512.29,9269.148
600811.SH,20030403,1.6194,1.6248,1.5897,1.5924,1.6167,-0.02429999999999999,-1.5031,14978.32,8880.549
600811.SH,20030402,1.6329,1.641,1.614,1.6167,1.6329,-0.016199999999999992,-0.9921,17102.73,10305.713
600811.SH,20030401,1.614,1.6518,1.614,1.6329,1.6113,0.021600000000000064,1.3405,29115.11,17654.849
600811.SH,20030331,1.6059,1.6248,1.5924,1.6113,1.6059,0.005399999999999849,0.3363,19899.53,11864.723
600811.SH,20030328,1.6167,1.6356,1.5978,1.6059,1.6248,-0.018899999999999917,-1.1632,29840.07,17878.032
600811.SH,20030327,1.552,1.6356,1.5412,1.6248,1.552,0.07279999999999998,4.6907,61515.04,36614.293
600811.SH,20030326,1.5412,1.5655,1.5277,1.552,1.5412,0.010800000000000143,0.7008,6774.4,3877.267
600811.SH,20030325,1.5493,1.5493,1.5331,1.5412,1.5493,-0.008099999999999996,-0.5228,6595.91,3761.283
600811.SH,20030324,1.5412,1.5547,1.5358,1.5493,1.5412,0.008099999999999996,0.5256,7363.21,4208.314
600811.SH,20030321,1.525,1.5493,1.525,1.5412,1.525,0.016199999999999992,1.0623,3399.12,1939.185
600811.SH,20030320,1.552,1.552,1.5223,1.525,1.5439,-0.01890000000000014,-1.2242,6266.47,3562.345
600811.SH,20030319,1.525,1.5681,1.5169,1.5439,1.5277,0.016199999999999992,1.0604,8518.77,4874.101
600811.SH,20030318,1.552,1.5628,1.5277,1.5277,1.552,-0.02429999999999999,-1.5657,4484.42,2569.915
600811.SH,20030317,1.5493,1.552,1.5223,1.552,1.552,0.0,0.0,6664.88,3794.719
600811.SH,20030314,1.5601,1.5655,1.552,1.552,1.5601,-0.008099999999999996,-0.5192,4995.77,2888.208
600811.SH,20030313,1.5655,1.5708,1.5574,1.5601,1.5708,-0.010699999999999932,-0.6812,3924.27,2272.882
600811.SH,20030312,1.5655,1.5735,1.552,1.5708,1.5601,0.010699999999999932,0.6859,5299.56,3065.292
600811.SH,20030311,1.5735,1.5789,1.5547,1.5601,1.5735,-0.013399999999999856,-0.8516,10534.19,6109.988
600811.SH,20030310,1.6113,1.6275,1.5655,1.5735,1.6113,-0.037800000000000056,-2.3459,17651.55,10457.618
600811.SH,20030307,1.6059,1.6248,1.6005,1.6113,1.6032,0.008099999999999996,0.5052,16762.17,10037.738
600811.SH,20030306,1.6329,1.6356,1.6005,1.6032,1.6275,-0.02429999999999999,-1.4931,18656.88,11179.177
600811.SH,20030305,1.6194,1.6383,1.6167,1.6275,1.6167,0.01079999999999992,0.668,38473.84,23183.247
600811.SH,20030304,1.5924,1.6167,1.5924,1.6167,1.5924,0.02429999999999999,1.526,14352.58,8533.331
600811.SH,20030303,1.587,1.6005,1.5762,1.5924,1.5843,0.008099999999999996,0.5113,8160.39,4789.619
600811.SH,20030228,1.6005,1.6032,1.5789,1.5843,1.5978,-0.013500000000000068,-0.8449,8607.82,5063.982
600811.SH,20030227,1.587,1.6167,1.5843,1.5978,1.5843,0.013500000000000068,0.8521,9512.26,5643.821
600811.SH,20030226,1.5816,1.5951,1.5816,1.5843,1.5816,0.0027000000000001467,0.1707,5539.1,3254.242
600811.SH,20030225,1.5655,1.5951,1.5655,1.5816,1.5655,0.016100000000000003,1.0284,11912.39,6989.69
600811.SH,20030224,1.5655,1.5789,1.5628,1.5655,1.5708,-0.005300000000000082,-0.3374,7689.33,4475.143
600811.SH,20030221,1.5978,1.6032,1.5681,1.5708,1.6059,-0.03510000000000013,-2.1857,13579.23,7950.75
600811.SH,20030220,1.6248,1.6248,1.5924,1.6059,1.6167,-0.01079999999999992,-0.668,7703.24,4603.952
600811.SH,20030219,1.6059,1.6167,1.5897,1.6167,1.6032,0.013500000000000068,0.8421,8187.87,4863.932
600811.SH,20030218,1.5951,1.6059,1.5843,1.6032,1.5951,0.008099999999999996,0.5078,7551.45,4460.595
600811.SH,20030217,1.6248,1.6329,1.587,1.5951,1.6194,-0.02429999999999999,-1.5006,13715.82,8183.436
600811.SH,20030214,1.614,1.6248,1.6086,1.6194,1.614,0.005399999999999849,0.3346,9418.7,5645.287
600811.SH,20030213,1.6329,1.6383,1.614,1.614,1.6248,-0.01079999999999992,-0.6647,10917.12,6580.739
600811.SH,20030212,1.6059,1.6275,1.5978,1.6248,1.6059,0.018899999999999917,1.1769,9960.13,5965.254
600811.SH,20030211,1.5789,1.6059,1.5762,1.6059,1.5897,0.016200000000000214,1.0191,5447.73,3217.547
600811.SH,20030210,1.6086,1.6194,1.587,1.5897,1.6302,-0.0405000000000002,-2.4844,6742.89,3996.56
600811.SH,20030129,1.6275,1.6437,1.6221,1.6302,1.6275,0.0027000000000001467,0.1659,15658.95,9484.556
600811.SH,20030128,1.6302,1.6356,1.6194,1.6275,1.6302,-0.0027000000000001467,-0.1656,15369.78,9268.164
600811.SH,20030127,1.6167,1.641,1.6086,1.6302,1.6086,0.021600000000000064,1.3428,15888.88,9589.556
600811.SH,20030124,1.5681,1.6221,1.5655,1.6086,1.5681,0.04049999999999998,2.5827,11876.88,7013.245
600811.SH,20030123,1.587,1.6032,1.5681,1.5681,1.5924,-0.02429999999999999,-1.526,8624.13,5062.915
600811.SH,20030122,1.587,1.6032,1.5789,1.5924,1.5924,0.0,0.0,12202.33,7176.833
600811.SH,20030121,1.6383,1.641,1.5897,1.5924,1.6167,-0.02429999999999999,-1.5031,16941.35,10135.134
600811.SH,20030120,1.6302,1.6302,1.5924,1.6167,1.6329,-0.016199999999999992,-0.9921,17380.72,10360.965
600811.SH,20030117,1.6599,1.6626,1.6329,1.6329,1.6599,-0.026999999999999913,-1.6266,18950.42,11528.786
600811.SH,20030116,1.6464,1.6626,1.6275,1.6599,1.641,0.018899999999999917,1.1517,32569.77,19807.895
600811.SH,20030115,1.6815,1.6923,1.6275,1.641,1.6788,-0.037800000000000056,-2.2516,44734.26,27349.283
600811.SH,20030114,1.5655,1.7247,1.5628,1.6788,1.5789,0.0999000000000001,6.3272,84445.18,51515.931
600811.SH,20030113,1.5331,1.5816,1.5331,1.5789,1.5304,0.04849999999999999,3.1691,35613.76,20615.133
600811.SH,20030110,1.5331,1.5628,1.5061,1.5304,1.5331,-0.0026999999999999247,-0.1761,23166.28,13243.084
600811.SH,20030109,1.498,1.552,1.498,1.5331,1.5088,0.02429999999999999,1.6106,17302.05,9778.652
600811.SH,20030108,1.4575,1.5196,1.4548,1.5088,1.4602,0.04859999999999998,3.3283,8961.4,4937.952
600811.SH,20030107,1.4683,1.4818,1.4575,1.4602,1.4683,-0.008099999999999996,-0.5517,6161.88,3351.516
600811.SH,20030106,1.471,1.4791,1.4413,1.4683,1.4629,0.005399999999999849,0.3691,6421.53,3471.195
600811.SH,20030103,1.4548,1.4656,1.4494,1.4629,1.4629,0.0,0.0,4821.25,2606.012
600811.SH,20030102,1.4791,1.4926,1.4575,1.4629,1.5088,-0.04589999999999983,-3.0422,5550.2,3027.532
600811.SH,20021231,1.4872,1.5142,1.4683,1.5088,1.4818,0.026999999999999913,1.8221,8861.23,4890.652
600811.SH,20021230,1.4953,1.4953,1.4764,1.4818,1.5007,-0.018899999999999917,-1.2594,7754.14,4262.101
600811.SH,20021227,1.5088,1.5196,1.4872,1.5007,1.5088,-0.008099999999999996,-0.5369,8918.61,4964.378
600811.SH,20021226,1.552,1.5601,1.5061,1.5088,1.5574,-0.04859999999999998,-3.1206,9588.08,5425.717
600811.SH,20021225,1.5816,1.5924,1.5493,1.5574,1.5789,-0.021500000000000075,-1.3617,6406.2,3731.744
600811.SH,20021224,1.5816,1.587,1.5655,1.5789,1.5816,-0.0026999999999999247,-0.1707,6403.08,3738.856
600811.SH,20021223,1.5762,1.5951,1.5574,1.5816,1.5681,0.013499999999999845,0.8609,19551.75,11436.616
600811.SH,20021220,1.5331,1.5789,1.5304,1.5681,1.5331,0.03500000000000014,2.283,13251.91,7648.777
600811.SH,20021219,1.5466,1.5466,1.5223,1.5331,1.5466,-0.013500000000000068,-0.8729,5218.92,2965.852
600811.SH,20021218,1.5574,1.5574,1.5385,1.5466,1.5574,-0.01079999999999992,-0.6935,7663.73,4399.501
600811.SH,20021217,1.5439,1.5574,1.5385,1.5574,1.5439,0.013499999999999845,0.8744,5156.66,2958.282
600811.SH,20021216,1.5493,1.552,1.5196,1.5439,1.5304,0.013500000000000068,0.8821,5575.33,3178.914
600811.SH,20021213,1.5061,1.5385,1.4872,1.5304,1.5223,0.008099999999999996,0.5321,6603.02,3713.47
600811.SH,20021212,1.5223,1.5304,1.5115,1.5223,1.5169,0.005400000000000071,0.356,8942.23,5032.783
600811.SH,20021211,1.5277,1.5304,1.5088,1.5169,1.5277,-0.010800000000000143,-0.7069,5333.98,2996.744
600811.SH,20021210,1.5385,1.5601,1.5223,1.5277,1.5385,-0.01079999999999992,-0.702,4180.81,2383.8
600811.SH,20021209,1.5358,1.5574,1.5331,1.5385,1.5358,0.0026999999999999247,0.1758,2608.71,1489.174
600811.SH,20021206,1.5466,1.5547,1.5331,1.5358,1.5466,-0.01079999999999992,-0.6983,3746.7,2140.74
600811.SH,20021205,1.5601,1.5601,1.5331,1.5466,1.5574,-0.01079999999999992,-0.6935,4714.03,2694.36
600811.SH,20021204,1.5681,1.5843,1.5547,1.5574,1.5628,-0.005400000000000071,-0.3455,6472.49,3768.829
600811.SH,20021203,1.5385,1.5655,1.5331,1.5628,1.5385,0.02429999999999999,1.5795,7954.74,4579.974
600811.SH,20021202,1.6086,1.6086,1.5277,1.5385,1.6032,-0.06469999999999998,-4.0357,10424.6,6051.736
600811.SH,20021129,1.5951,1.6329,1.5681,1.6032,1.5843,0.018899999999999917,1.193,22657.68,13482.358
600811.SH,20021128,1.5601,1.587,1.5331,1.5843,1.5466,0.03770000000000007,2.4376,9662.97,5601.998
600811.SH,20021127,1.5196,1.5547,1.5007,1.5466,1.5169,0.02970000000000006,1.9579,9272.32,5227.932
600811.SH,20021126,1.5574,1.5816,1.5142,1.5169,1.5628,-0.04590000000000005,-2.937,5043.39,2905.131
600811.SH,20021125,1.5439,1.5708,1.5385,1.5628,1.5547,0.008099999999999996,0.521,3607.55,2082.677
600811.SH,20021122,1.552,1.587,1.5277,1.5547,1.5547,0.0,0.0,9056.14,5211.637
600811.SH,20021121,1.5789,1.5978,1.552,1.5547,1.5897,-0.03499999999999992,-2.2017,8784.45,5096.666
600811.SH,20021120,1.6329,1.6329,1.587,1.5897,1.6194,-0.02970000000000006,-1.834,6787.7,4015.991
600811.SH,20021119,1.6167,1.6248,1.5978,1.6194,1.6032,0.016199999999999992,1.0105,5211.99,3108.626
600811.SH,20021118,1.6059,1.6194,1.5978,1.6032,1.6059,-0.0027000000000001467,-0.1681,5761.47,3424.913
600811.SH,20021115,1.6059,1.6302,1.5951,1.6059,1.6113,-0.005399999999999849,-0.3351,8362.55,5008.069
600811.SH,20021114,1.6464,1.6464,1.6113,1.6113,1.6464,-0.03510000000000013,-2.1319,7442.99,4482.223
600811.SH,20021113,1.641,1.6464,1.614,1.6464,1.6437,0.0027000000000001467,0.1643,13576.83,8182.957
600811.SH,20021112,1.668,1.6788,1.6329,1.6437,1.6653,-0.021600000000000064,-1.2971,13648.52,8347.042
600811.SH,20021111,1.6734,1.6977,1.6626,1.6653,1.6788,-0.013500000000000068,-0.8041,6575.76,4071.448
600811.SH,20021108,1.7544,1.7679,1.6599,1.6788,1.7382,-0.0593999999999999,-3.4173,16394.83,10325.622
600811.SH,20021107,1.7463,1.749,1.7274,1.7382,1.7436,-0.005400000000000071,-0.3097,7423.47,4782.665
600811.SH,20021106,1.7544,1.7571,1.7382,1.7436,1.7544,-0.01079999999999992,-0.6156,6729.49,4350.016
600811.SH,20021105,1.7274,1.7598,1.7247,1.7544,1.7247,0.02970000000000006,1.722,16617.71,10754.59
600811.SH,20021104,1.7004,1.7301,1.695,1.7247,1.7004,0.02429999999999999,1.4291,8428.61,5361.692
600811.SH,20021101,1.6842,1.7031,1.6599,1.7004,1.6707,0.029699999999999838,1.7777,6798.48,4226.219
600811.SH,20021031,1.695,1.6977,1.668,1.6707,1.6707,0.0,0.0,5964.0,3707.7
600811.SH,20021030,1.6869,1.6923,1.6572,1.6707,1.6761,-0.005399999999999849,-0.3222,9972.51,6166.035
600811.SH,20021029,1.6599,1.695,1.6518,1.6761,1.6599,0.016199999999999992,0.976,8636.62,5336.899
600811.SH,20021028,1.7004,1.7004,1.6518,1.6599,1.7004,-0.04049999999999998,-2.3818,10858.02,6748.848
600811.SH,20021025,1.7166,1.7382,1.6977,1.7004,1.7274,-0.027000000000000135,-1.563,7358.22,4670.82
600811.SH,20021024,1.7436,1.749,1.7274,1.7274,1.7436,-0.016199999999999992,-0.9291,4782.16,3068.491
600811.SH,20021023,1.7517,1.7679,1.7328,1.7436,1.7463,-0.0026999999999999247,-0.1546,8389.49,5438.592
600811.SH,20021022,1.7004,1.7652,1.6923,1.7463,1.7193,0.026999999999999913,1.5704,14001.57,9046.221
600811.SH,20021021,1.7112,1.722,1.6842,1.7193,1.7112,0.008099999999999996,0.4734,5480.7,3453.757
600811.SH,20021018,1.7274,1.7463,1.6869,1.7112,1.7274,-0.016199999999999992,-0.9378,18637.92,11810.292
600811.SH,20021017,1.8192,1.8192,1.722,1.7274,1.8327,-0.10529999999999995,-5.7456,41161.49,26831.978
600811.SH,20021016,1.8138,1.8516,1.8138,1.8327,1.8192,0.013500000000000068,0.7421,5939.72,4035.046
600811.SH,20021015,1.8381,1.8408,1.8138,1.8192,1.8327,-0.013500000000000068,-0.7366,5187.66,3510.87
600811.SH,20021014,1.8246,1.8381,1.8003,1.8327,1.8246,0.008099999999999996,0.4439,5256.05,3537.439
600811.SH,20021011,1.8192,1.8435,1.8138,1.8246,1.8219,0.0026999999999999247,0.1482,11170.43,7567.286
600811.SH,20021010,1.8165,1.8381,1.8084,1.8219,1.8246,-0.0026999999999999247,-0.148,4845.96,3277.387
600811.SH,20021009,1.8623,1.865,1.8138,1.8246,1.865,-0.04039999999999999,-2.1662,7871.22,5339.527
600811.SH,20021008,1.8839,1.8839,1.8596,1.865,1.8947,-0.02970000000000006,-1.5675,8513.39,5892.341
600811.SH,20020927,1.9163,1.9163,1.8893,1.8947,1.9055,-0.01079999999999992,-0.5668,7565.66,5322.219
600811.SH,20020926,1.9055,1.9271,1.9028,1.9055,1.8974,0.008099999999999996,0.4269,12691.1,8994.635
600811.SH,20020925,1.892,1.9028,1.8839,1.8974,1.8893,0.008099999999999996,0.4287,9338.74,6547.597
600811.SH,20020924,1.8947,1.9028,1.8839,1.8893,1.8974,-0.008099999999999996,-0.4269,7196.26,5040.929
600811.SH,20020923,1.9028,1.9055,1.8947,1.8974,1.9109,-0.013500000000000068,-0.7065,4137.97,2911.501
600811.SH,20020920,1.9298,1.9298,1.9109,1.9109,1.9271,-0.016199999999999992,-0.8406,3844.57,2730.1
600811.SH,20020919,1.9109,1.9352,1.8893,1.9271,1.9055,0.021600000000000064,1.1336,10495.99,7428.367
600811.SH,20020918,1.8974,1.9352,1.8893,1.9055,1.8947,0.01079999999999992,0.57,23843.2,16895.452
600811.SH,20020917,1.8866,1.9163,1.8758,1.8947,1.8866,0.008099999999999996,0.4293,12646.29,8860.525
600811.SH,20020916,1.9109,1.9136,1.8758,1.8866,1.9109,-0.02429999999999999,-1.2717,17885.17,12515.981
600811.SH,20020913,1.9217,1.9244,1.9055,1.9109,1.9217,-0.01079999999999992,-0.562,8813.0,6244.739
600811.SH,20020912,1.9163,1.9352,1.9109,1.9217,1.9271,-0.005400000000000071,-0.2802,11597.75,8240.574
600811.SH,20020911,1.9325,1.9379,1.9028,1.9271,1.9298,-0.0026999999999999247,-0.1399,10237.01,7258.353
600811.SH,20020910,1.9217,1.9433,1.9163,1.9298,1.9298,0.0,0.0,12494.62,8909.889
600811.SH,20020909,1.9514,1.9541,1.9217,1.9298,1.9487,-0.01890000000000014,-0.9699,16492.74,11824.034
600811.SH,20020906,1.9676,1.9703,1.946,1.9487,1.9622,-0.013499999999999845,-0.688,10533.45,7635.671
600811.SH,20020905,1.973,1.9784,1.9487,1.9622,1.973,-0.010800000000000143,-0.5474,15645.91,11364.283
600811.SH,20020904,2.0,2.0027,1.9703,1.973,2.0,-0.026999999999999913,-1.35,12707.88,9341.3
600811.SH,20020903,1.9946,2.0135,1.9892,2.0,1.9946,0.005400000000000071,0.2707,11552.67,8554.171
600811.SH,20020902,1.9919,2.0108,1.9865,1.9946,1.9973,-0.0027000000000001467,-0.1352,6649.94,4922.589
600811.SH,20020830,2.0216,2.0243,1.9892,1.9973,2.0216,-0.024299999999999766,-1.202,13369.47,9910.911
600811.SH,20020829,2.0243,2.0405,2.0162,2.0216,2.0216,0.0,0.0,13948.83,10463.533
600811.SH,20020828,2.0189,2.0432,2.0162,2.0216,2.0162,0.005399999999999849,0.2678,21049.21,15808.356
600811.SH,20020827,2.0216,2.0297,2.0108,2.0162,2.0162,0.0,0.0,16768.29,12546.138
600811.SH,20020826,2.0351,2.0378,2.0135,2.0162,2.0351,-0.018899999999999917,-0.9287,16637.56,12467.643
600811.SH,20020823,2.0054,2.054,1.9973,2.0351,2.0027,0.032399999999999984,1.6178,82294.78,62047.424
600811.SH,20020822,2.0,2.0189,1.9892,2.0027,2.0,0.0026999999999999247,0.135,20780.76,15433.345
600811.SH,20020821,1.9919,2.0216,1.9919,2.0,1.9973,0.0026999999999999247,0.1352,20634.41,15330.251
600811.SH,20020820,1.9433,2.0108,1.9433,1.9973,1.9514,0.04590000000000005,2.3522,24117.68,17777.542
600811.SH,20020819,1.9703,1.9703,1.9514,1.9514,1.9595,-0.008099999999999996,-0.4134,6024.59,4381.105
600811.SH,20020816,1.9352,1.973,1.9325,1.9595,1.9352,0.02429999999999999,1.2557,8996.95,6488.243
600811.SH,20020815,1.9649,1.973,1.9271,1.9352,1.9622,-0.026999999999999913,-1.376,16944.22,12181.024
600811.SH,20020814,1.9757,1.9838,1.9487,1.9622,1.9703,-0.008099999999999996,-0.4111,15077.49,10933.904
600811.SH,20020813,1.9676,1.9892,1.9676,1.9703,1.9676,0.0026999999999999247,0.1372,5458.91,3998.657
600811.SH,20020812,1.973,1.9865,1.9649,1.9676,1.9838,-0.016199999999999992,-0.8166,9039.0,6609.516
600811.SH,20020809,1.9946,2.0054,1.9757,1.9838,1.9973,-0.013500000000000068,-0.6759,15406.28,11353.805
600811.SH,20020808,2.0135,2.0216,1.9946,1.9973,2.0108,-0.013500000000000068,-0.6714,21917.81,16319.468
600811.SH,20020807,1.9973,2.0108,1.9865,2.0108,1.9946,0.016200000000000214,0.8122,18944.01,14048.212
600811.SH,20020806,1.9568,2.0108,1.9487,1.9946,1.9595,0.03509999999999991,1.7913,28655.8,21140.525
600811.SH,20020805,1.9595,1.9757,1.9541,1.9595,1.9703,-0.01079999999999992,-0.5481,5702.27,4144.827
600811.SH,20020802,1.9676,1.9757,1.9406,1.9703,1.9622,0.008099999999999996,0.4128,10607.11,7689.79
600811.SH,20020801,1.9676,1.9757,1.9433,1.9622,1.9703,-0.008099999999999996,-0.4111,10482.26,7607.652
600811.SH,20020731,2.0054,2.0162,1.9622,1.9703,2.0054,-0.03509999999999991,-1.7503,20149.71,14874.597
600811.SH,20020730,1.9784,2.0243,1.9622,2.0054,1.9784,0.026999999999999913,1.3647,41895.38,31081.32
600811.SH,20020729,1.9271,1.9811,1.9271,1.9784,1.9271,0.0512999999999999,2.662,13828.19,9997.03
600811.SH,20020726,1.9325,1.9433,1.9244,1.9271,1.9298,-0.0026999999999999247,-0.1399,9342.74,6694.265
600811.SH,20020725,1.9514,1.9703,1.9217,1.9298,1.9514,-0.021600000000000064,-1.1069,16012.3,11495.403
600811.SH,20020724,1.9568,1.9703,1.946,1.9514,1.9649,-0.013500000000000068,-0.6871,11920.31,8631.157
600811.SH,20020723,1.9622,1.9892,1.9514,1.9649,1.9649,0.0,0.0,17311.08,12589.252
600811.SH,20020722,2.0108,2.0162,1.9568,1.9649,2.0108,-0.04590000000000005,-2.2827,33995.43,24940.119
600811.SH,20020719,2.0189,2.0216,2.0,2.0108,2.0135,-0.0026999999999999247,-0.1341,22683.5,16872.968
600811.SH,20020718,2.0189,2.027,1.9973,2.0135,2.0135,0.0,0.0,35569.62,26567.044
600811.SH,20020717,2.0108,2.0243,1.9865,2.0135,2.0081,0.005399999999999849,0.2689,46170.08,34263.815
600811.SH,20020716,1.9919,2.0189,1.9811,2.0081,1.9784,0.02970000000000028,1.5012,56003.75,41631.848
600811.SH,20020715,1.9932,2.0029,1.976,1.9785,1.9736,0.004899999999999904,0.2483,65735.5,53403.493
600811.SH,20020712,1.9467,1.9809,1.9369,1.9736,1.9491,0.024499999999999966,1.257,33779.26,27160.882
600811.SH,20020711,1.9027,1.954,1.8953,1.9491,1.9076,0.04150000000000009,2.1755,21435.86,16939.358
600811.SH,20020710,1.9345,1.9442,1.8953,1.9076,1.9296,-0.02200000000000002,-1.1401,21142.13,16533.573
600811.SH,20020709,1.932,1.9516,1.9222,1.9296,1.932,-0.0023999999999999577,-0.1242,8504.24,6718.187
600811.SH,20020708,1.9222,1.9516,1.91,1.932,1.9198,0.012199999999999989,0.6355,10949.04,8641.717
600811.SH,20020705,1.9271,1.9418,1.9027,1.9198,1.9296,-0.009800000000000031,-0.5079,15979.69,12513.4
600811.SH,20020704,1.9418,1.9687,1.9198,1.9296,1.9442,-0.014599999999999946,-0.751,16782.23,13325.907
600811.SH,20020703,1.9565,1.9712,1.9394,1.9442,1.9565,-0.012299999999999978,-0.6287,11178.79,8913.023
600811.SH,20020702,1.9394,1.9565,1.932,1.9565,1.9516,0.004899999999999904,0.2511,16419.19,13049.304
600811.SH,20020701,2.0029,2.0152,1.9516,1.9516,2.0054,-0.05379999999999985,-2.6828,36886.73,29728.491
600811.SH,20020628,2.0005,2.0543,1.9565,2.0054,1.9712,0.034199999999999786,1.735,92823.84,76280.929
600811.SH,20020627,1.9369,2.0127,1.9369,1.9712,1.9418,0.029400000000000093,1.5141,84733.93,69016.493
600811.SH,20020626,1.9565,1.9712,1.9271,1.9418,1.9614,-0.019600000000000062,-0.9993,39553.18,31590.627
600811.SH,20020625,1.932,2.0421,1.9076,1.9614,1.9296,0.03180000000000005,1.648,142464.4,115816.66
600811.SH,20020624,1.9296,1.9296,1.8587,1.9296,1.7535,0.17609999999999992,10.0428,112506.47,87955.134
600811.SH,20020621,1.7021,1.7682,1.7021,1.7535,1.7021,0.05140000000000011,3.0198,16726.48,11981.75
600811.SH,20020620,1.6777,1.7168,1.6777,1.7021,1.6777,0.024399999999999977,1.4544,5044.01,3519.155
600811.SH,20020619,1.7021,1.707,1.6752,1.6777,1.7021,-0.024399999999999977,-1.4335,3589.25,2476.679
600811.SH,20020618,1.6826,1.7193,1.6826,1.7021,1.6777,0.024399999999999977,1.4544,8537.2,5940.547
600811.SH,20020617,1.685,1.6899,1.6655,1.6777,1.685,-0.007300000000000084,-0.4332,2553.14,1752.503
600811.SH,20020614,1.7168,1.7168,1.6826,1.685,1.7144,-0.02939999999999987,-1.7149,4030.27,2796.68
600811.SH,20020613,1.7266,1.7339,1.7095,1.7144,1.7266,-0.012199999999999989,-0.7066,5287.66,3709.783
600811.SH,20020612,1.7364,1.7364,1.7119,1.7266,1.7413,-0.014700000000000157,-0.8442,5274.48,3709.042
600811.SH,20020611,1.7413,1.7535,1.7315,1.7413,1.751,-0.00969999999999982,-0.554,6429.45,4578.903
600811.SH,20020610,1.7144,1.7633,1.7144,1.751,1.7315,0.01949999999999985,1.1262,13016.83,9312.242
600811.SH,20020607,1.7413,1.7657,1.7217,1.7315,1.7241,0.007400000000000073,0.4292,17487.33,12481.271
600811.SH,20020606,1.6483,1.7462,1.6434,1.7241,1.6532,0.07089999999999996,4.2887,12094.25,8434.971
