ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000886.SZ,20010521,5.8679,5.9154,5.8204,5.8475,5.8272,0.020299999999999763,0.3484,62487.47,53952.4411
000886.SZ,20010518,5.7593,5.834,5.7119,5.8272,5.7593,0.06790000000000074,1.179,23511.09,20089.963
000886.SZ,20010517,5.739,5.7933,5.6915,5.7593,5.7322,0.027099999999999902,0.4728,27087.23,22989.7067
000886.SZ,20010516,5.7526,5.7661,5.7051,5.7322,5.7526,-0.020400000000000418,-0.3546,11879.36,10031.769
000886.SZ,20010515,5.6983,5.7661,5.6983,5.7526,5.7254,0.027200000000000557,0.4751,16235.3,13746.6056
000886.SZ,20010514,5.6712,5.7526,5.6305,5.7254,5.6712,0.054199999999999804,0.9557,16857.56,14193.461
000886.SZ,20010511,5.6033,5.6915,5.6033,5.6712,5.6237,0.04749999999999943,0.8446,8004.87,6651.0192
000886.SZ,20010510,5.6305,5.6644,5.5965,5.6237,5.6101,0.013600000000000279,0.2424,7000.0,5805.0
000886.SZ,20010509,5.6237,5.6644,5.583,5.6101,5.6305,-0.02039999999999953,-0.3623,5544.09,4597.1468
000886.SZ,20010508,5.583,5.6576,5.5558,5.6305,5.583,0.04749999999999943,0.8508,3857.9,3189.789
000886.SZ,20010430,5.6779,5.6847,5.5558,5.583,5.6847,-0.10170000000000012,-1.789,8933.0,7356.0
000886.SZ,20010427,5.7322,5.7593,5.6712,5.6847,5.6847,0.0,0.0,18731.22,15796.9406
000886.SZ,20010426,5.6983,5.7661,5.6712,5.6847,5.6983,-0.01359999999999939,-0.2387,15441.5,13021.2974
000886.SZ,20010425,5.6847,5.7322,5.6644,5.6983,5.6983,0.0,0.0,17336.04,14536.8877
000886.SZ,20010424,5.6169,5.7526,5.5965,5.6983,5.6237,0.07459999999999933,1.3265,14075.0,11827.0
000886.SZ,20010423,5.5626,5.6305,5.5287,5.6237,5.5965,0.027200000000000557,0.486,11133.76,9120.2909
000886.SZ,20010420,5.6305,5.6305,5.5694,5.5965,5.6305,-0.03399999999999981,-0.6039,11174.3,9212.3659
000886.SZ,20010419,5.6576,5.6915,5.5626,5.6305,5.6576,-0.02710000000000079,-0.479,10655.7,8819.0256
000886.SZ,20010418,5.7661,5.7661,5.6576,5.6576,5.7661,-0.10849999999999937,-1.8817,11119.67,9316.3777
000886.SZ,20010417,5.8001,5.8272,5.7526,5.7661,5.7933,-0.027200000000000557,-0.4695,13294.91,11322.9898
000886.SZ,20010416,5.6983,5.8001,5.6847,5.7933,5.6847,0.10860000000000003,1.9104,26876.76,22818.9857
000886.SZ,20010413,5.6644,5.7119,5.6508,5.6847,5.6915,-0.006799999999999251,-0.1195,15121.86,12664.825
000886.SZ,20010412,5.6372,5.7254,5.6101,5.6915,5.6576,0.03389999999999915,0.5992,15480.98,12972.0218
000886.SZ,20010411,5.6712,5.6983,5.6033,5.6576,5.6712,-0.01359999999999939,-0.2398,9099.94,7573.3872
000886.SZ,20010410,5.5965,5.6983,5.5626,5.6712,5.5965,0.07469999999999999,1.3348,8796.75,7265.5078
000886.SZ,20010409,5.5965,5.6033,5.5491,5.5965,5.6169,-0.020400000000000418,-0.3632,5894.97,4849.2896
000886.SZ,20010406,5.6305,5.6508,5.5626,5.6169,5.5965,0.020400000000000418,0.3645,6845.6,5667.9359
000886.SZ,20010405,5.5626,5.6033,5.5558,5.5965,5.5626,0.03390000000000004,0.6094,6250.49,5138.3008
000886.SZ,20010404,5.6779,5.6915,5.5491,5.5626,5.644,-0.08140000000000036,-1.4422,7642.21,6347.924
000886.SZ,20010403,5.5626,5.6983,5.5626,5.644,5.5626,0.08140000000000036,1.4633,8045.0,6688.8338
000886.SZ,20010402,5.5965,5.5965,5.5355,5.5626,5.5965,-0.03390000000000004,-0.6057,11693.31,9575.0348
000886.SZ,20010330,5.5626,5.6169,5.5491,5.5965,5.6033,-0.006800000000000139,-0.1214,9749.65,8005.3127
000886.SZ,20010329,5.6644,5.6779,5.5965,5.6033,5.6779,-0.07460000000000022,-1.3139,12329.62,10233.9192
000886.SZ,20010328,5.6983,5.6983,5.6372,5.6779,5.6644,0.013500000000000512,0.2383,11198.59,9355.5531
000886.SZ,20010327,5.644,5.6983,5.644,5.6644,5.6305,0.03390000000000004,0.6021,9159.76,7652.498
000886.SZ,20010326,5.5965,5.6712,5.5626,5.6305,5.5965,0.03399999999999981,0.6075,7462.07,6191.7934
000886.SZ,20010323,5.6847,5.6983,5.5762,5.5965,5.6576,-0.0611000000000006,-1.08,13772.07,11387.4084
000886.SZ,20010322,5.5965,5.6983,5.5762,5.6576,5.5965,0.0611000000000006,1.0918,11226.48,9363.4337
000886.SZ,20010321,5.5898,5.5965,5.5491,5.5965,5.5898,0.006699999999999484,0.1199,8103.32,6660.7227
000886.SZ,20010320,5.4812,5.6237,5.4812,5.5898,5.4744,0.11540000000000017,2.108,9859.41,8101.8048
000886.SZ,20010319,5.5016,5.5016,5.4337,5.4744,5.5016,-0.02719999999999967,-0.4944,8432.48,6790.164
000886.SZ,20010316,5.4744,5.5219,5.4609,5.5016,5.4744,0.02719999999999967,0.4969,8021.09,6491.4396
000886.SZ,20010315,5.4948,5.4948,5.4473,5.4744,5.4541,0.020299999999999763,0.3722,7038.25,5670.2653
000886.SZ,20010314,5.4269,5.4609,5.4134,5.4541,5.4269,0.027200000000000557,0.5012,5251.0,4209.9437
000886.SZ,20010313,5.4948,5.4948,5.4269,5.4269,5.4948,-0.06789999999999985,-1.2357,7384.51,5929.1985
000886.SZ,20010312,5.5558,5.5558,5.488,5.4948,5.5355,-0.04070000000000018,-0.7353,5672.63,4599.0705
000886.SZ,20010309,5.4676,5.5762,5.4676,5.5355,5.4609,0.07460000000000022,1.3661,9054.65,7348.0679
000886.SZ,20010308,5.4609,5.4609,5.4269,5.4609,5.4609,0.0,0.0,5137.44,4122.892
000886.SZ,20010307,5.4541,5.5151,5.4269,5.4609,5.4541,0.006799999999999251,0.1247,4937.55,3972.3274
000886.SZ,20010306,5.4676,5.488,5.4269,5.4541,5.4812,-0.027099999999999902,-0.4944,3839.42,3080.0279
000886.SZ,20010305,5.4948,5.5151,5.4744,5.4812,5.4948,-0.01359999999999939,-0.2475,4114.04,3328.9733
000886.SZ,20010302,5.4609,5.4948,5.4269,5.4948,5.4405,0.05429999999999957,0.9981,6469.54,5217.3427
000886.SZ,20010301,5.488,5.4948,5.4269,5.4405,5.4405,0.0,0.0,4526.3,3635.9255
000886.SZ,20010228,5.488,5.5151,5.4202,5.4405,5.4812,-0.04070000000000018,-0.7425,4612.7,3706.8888
000886.SZ,20010227,5.5084,5.5491,5.4269,5.4812,5.4948,-0.01359999999999939,-0.2475,4972.79,4014.4512
000886.SZ,20010226,5.2777,5.5084,5.2777,5.4948,5.2777,0.2170999999999994,4.1135,7700.5,6159.4561
000886.SZ,20010223,5.2234,5.2913,5.176,5.2777,5.2234,0.05430000000000046,1.0396,5730.93,4416.5787
000886.SZ,20010222,5.3455,5.3455,5.1963,5.2234,5.3591,-0.13569999999999993,-2.5321,11434.99,8839.9819
000886.SZ,20010221,5.5694,5.583,5.3523,5.3591,5.5626,-0.20350000000000001,-3.6584,13908.5,11122.1854
000886.SZ,20010220,5.6033,5.6305,5.5491,5.5626,5.5965,-0.03390000000000004,-0.6057,8397.04,6907.2347
000886.SZ,20010219,5.6169,5.6305,5.5491,5.5965,5.6372,-0.04070000000000018,-0.722,8681.87,7133.0492
000886.SZ,20010216,5.7051,5.7119,5.4948,5.6372,5.7254,-0.08819999999999961,-1.5405,8277.8,6865.2992
000886.SZ,20010215,5.8204,5.8204,5.7186,5.7254,5.739,-0.013600000000000279,-0.237,2877.5,2431.8795
000886.SZ,20010214,5.7322,5.8204,5.6983,5.739,5.7526,-0.013600000000000279,-0.2364,2418.5,2051.532
000886.SZ,20010213,5.7458,5.834,5.7458,5.7526,5.7322,0.020400000000000418,0.3559,3699.5,3142.485
000886.SZ,20010212,5.834,5.834,5.6847,5.7322,5.7661,-0.03390000000000004,-0.5879,9186.88,7738.8161
000886.SZ,20010209,5.7865,5.8611,5.6983,5.7661,5.7458,0.020299999999999763,0.3533,7961.23,6764.7479
000886.SZ,20010208,5.8882,5.9018,5.7322,5.7458,5.8882,-0.1424000000000003,-2.4184,6903.5,5900.023
000886.SZ,20010207,5.8204,5.9154,5.8204,5.8882,5.8204,0.06780000000000008,1.1649,5654.2,4903.8903
000886.SZ,20010206,5.8475,5.8475,5.7322,5.8204,5.8543,-0.03390000000000004,-0.5791,5464.21,4660.3263
000886.SZ,20010205,5.9561,5.9968,5.834,5.8543,5.9425,-0.08819999999999961,-1.4842,8107.46,7034.6768
000886.SZ,20010119,5.8001,5.9561,5.8001,5.9425,5.7729,0.16959999999999997,2.9379,9799.48,8545.3795
000886.SZ,20010118,5.7661,5.8136,5.7661,5.7729,5.7526,0.020299999999999763,0.3529,8020.76,6840.051
000886.SZ,20010117,5.834,5.8475,5.7526,5.7526,5.834,-0.08139999999999947,-1.3953,8779.3,7475.2752
000886.SZ,20010116,5.7322,5.834,5.7322,5.834,5.7661,0.06789999999999985,1.1776,9348.99,7957.8493
000886.SZ,20010115,5.9086,5.9154,5.7661,5.7661,5.9154,-0.1493000000000002,-2.5239,9317.99,7990.3881
000886.SZ,20010112,5.9018,5.9357,5.8475,5.9154,5.9018,0.013600000000000279,0.2304,7551.14,6559.1444
000886.SZ,20010111,5.9561,5.99,5.895,5.9018,5.9561,-0.05430000000000046,-0.9117,12902.8,11267.2234
000886.SZ,20010110,5.9018,5.9968,5.9018,5.9561,5.8815,0.07460000000000022,1.2684,9087.9,7985.1605
000886.SZ,20010109,5.7661,5.9425,5.7322,5.8815,5.7729,0.10860000000000003,1.8812,13181.39,11392.1434
000886.SZ,20010108,5.7865,5.7865,5.7051,5.7729,5.8001,-0.02719999999999967,-0.469,18527.53,15680.3232
000886.SZ,20010105,5.8272,5.8272,5.7661,5.8001,5.834,-0.03390000000000004,-0.5811,16470.09,14032.2476
000886.SZ,20010104,5.9086,5.9154,5.8204,5.834,5.895,-0.06099999999999994,-1.0348,14311.0,12339.176
000886.SZ,20010103,5.9018,5.9357,5.8679,5.895,5.9289,-0.03390000000000004,-0.5718,12803.0,11119.6137
000886.SZ,20010102,5.9154,5.9561,5.834,5.9289,5.9018,0.027099999999999902,0.4592,12092.83,10554.4265
000886.SZ,20001229,5.834,5.9222,5.8204,5.9018,5.834,0.06780000000000008,1.1622,8469.88,7339.2179
000886.SZ,20001228,5.7186,5.895,5.7186,5.834,5.7186,0.11539999999999928,2.018,10268.98,8826.7995
000886.SZ,20001227,5.7729,5.8204,5.6983,5.7186,5.7729,-0.05429999999999957,-0.9406,9997.83,8475.2732
000886.SZ,20001226,5.6983,5.8272,5.6847,5.7729,5.6983,0.07460000000000022,1.3092,10713.04,9052.3522
000886.SZ,20001225,5.7661,5.7661,5.6779,5.6983,5.7661,-0.06780000000000008,-1.1758,19521.73,16411.4879
000886.SZ,20001222,5.8679,5.8747,5.7661,5.7661,5.8747,-0.10860000000000003,-1.8486,11978.39,10238.4661
000886.SZ,20001221,5.8408,5.8882,5.8204,5.8747,5.834,0.04070000000000018,0.6976,9686.22,8359.3888
000886.SZ,20001220,5.8679,5.8679,5.8001,5.834,5.8679,-0.03390000000000004,-0.5777,10667.02,9150.6474
000886.SZ,20001219,5.7933,5.8679,5.7729,5.8679,5.8001,0.06780000000000008,1.1689,7753.35,6662.6711
000886.SZ,20001218,5.834,5.834,5.739,5.8001,5.8475,-0.04740000000000055,-0.8106,12274.02,10431.2762
000886.SZ,20001215,5.895,5.9018,5.8204,5.8475,5.9018,-0.05429999999999957,-0.9201,12435.09,10727.8356
000886.SZ,20001214,5.9696,6.0239,5.9018,5.9018,5.9629,-0.0611000000000006,-1.0247,9395.95,8244.111
000886.SZ,20001213,5.9696,5.9696,5.8747,5.9629,5.9561,0.006800000000000139,0.1142,9430.8,8220.8956
000886.SZ,20001212,5.895,5.9696,5.834,5.9561,5.9154,0.04070000000000018,0.688,13524.92,11759.3299
000886.SZ,20001211,6.051,6.051,5.8679,5.9154,6.0646,-0.14920000000000044,-2.4602,17449.54,15283.9298
000886.SZ,20001208,6.146,6.146,6.0578,6.0646,6.146,-0.08139999999999947,-1.3244,12761.05,11450.7652
000886.SZ,20001207,6.1053,6.1528,5.9832,6.146,6.1189,0.027099999999999902,0.4429,23960.14,21455.9442
000886.SZ,20001206,6.241,6.2749,6.085,6.1189,6.2613,-0.1424000000000003,-2.2743,33227.0,30151.5371
000886.SZ,20001205,6.3631,6.4445,6.241,6.2613,6.3631,-0.10179999999999989,-1.5998,31965.0,29695.9039
000886.SZ,20001204,6.4241,6.4377,6.2749,6.3631,6.4309,-0.06780000000000008,-1.0543,74624.69,70042.8309
000886.SZ,20001201,5.9696,6.4988,5.8408,6.4309,6.0714,0.3595000000000006,5.9212,184500.34,167621.726
000886.SZ,20001130,6.1732,6.241,6.051,6.0714,6.1799,-0.10850000000000026,-1.7557,15054.2,13634.9509
000886.SZ,20001129,6.0375,6.1935,6.0036,6.1799,6.051,0.1288999999999998,2.1302,13875.88,12544.7277
000886.SZ,20001128,5.9425,6.0917,5.9357,6.051,5.9561,0.09489999999999998,1.5933,7260.26,6470.9924
000886.SZ,20001127,5.9764,6.0239,5.9086,5.9561,6.0307,-0.07460000000000022,-1.237,8261.13,7274.7343
000886.SZ,20001124,6.241,6.241,5.9696,6.0307,6.2274,-0.19669999999999987,-3.1586,13612.0,12342.675
000886.SZ,20001123,6.2274,6.2817,6.1732,6.2274,6.2071,0.02030000000000065,0.327,11272.59,10339.4848
000886.SZ,20001122,6.1053,6.2139,6.0917,6.2071,6.1053,0.10179999999999989,1.6674,8390.65,7583.7182
000886.SZ,20001121,6.1053,6.1732,6.0917,6.1053,6.1053,0.0,0.0,10618.5,9574.209
000886.SZ,20001120,6.1732,6.1867,6.0375,6.1053,6.2003,-0.09500000000000064,-1.5322,9169.75,8244.8569
000886.SZ,20001117,6.2206,6.241,6.1732,6.2003,6.2003,0.0,0.0,9533.0,8709.8245
000886.SZ,20001116,6.146,6.241,6.146,6.2003,6.146,0.05430000000000046,0.8835,9770.0,8922.4131
000886.SZ,20001115,6.085,6.1732,6.0714,6.146,6.085,0.06099999999999994,1.0025,15550.0,14052.4051
000886.SZ,20001114,6.1189,6.146,6.0375,6.085,6.1189,-0.03390000000000004,-0.554,9049.0,8121.6591
000886.SZ,20001113,6.1053,6.1664,6.0714,6.1189,6.0646,0.05429999999999957,0.8954,12706.0,11447.4471
000886.SZ,20001110,5.99,6.1596,5.9696,6.0646,5.99,0.07460000000000022,1.2454,21254.0,19106.3644
000886.SZ,20001109,5.834,6.0239,5.834,5.99,5.8475,0.14250000000000007,2.4369,14964.0,13125.0464
000886.SZ,20001108,5.834,5.8679,5.8068,5.8475,5.834,0.013500000000000512,0.2314,5127.0,4417.5525
000886.SZ,20001107,5.8475,5.8679,5.7661,5.834,5.8475,-0.013500000000000512,-0.2309,4900.0,4207.2827
000886.SZ,20001106,5.8679,5.8882,5.7661,5.8475,5.8543,-0.006800000000000139,-0.1162,5966.0,5139.8415
000886.SZ,20001103,5.8204,5.8747,5.8068,5.8543,5.8272,0.027099999999999902,0.4651,7438.0,6413.5838
000886.SZ,20001102,5.7119,5.834,5.6847,5.8272,5.7119,0.1153000000000004,2.0186,8057.0,6849.9222
000886.SZ,20001101,5.6983,5.7526,5.6712,5.7119,5.7254,-0.013499999999999623,-0.2358,3413.0,2871.1737
000886.SZ,20001031,5.6983,5.7322,5.6712,5.7254,5.6983,0.027099999999999902,0.4756,4532.0,3808.6867
000886.SZ,20001030,5.7322,5.7458,5.6644,5.6983,5.7322,-0.03390000000000004,-0.5914,5240.0,4393.9836
000886.SZ,20001027,5.7593,5.7593,5.6847,5.7322,5.7254,0.006800000000000139,0.1188,4191.0,3526.2856
000886.SZ,20001026,5.834,5.834,5.6983,5.7254,5.834,-0.10860000000000003,-1.8615,4423.0,3760.994
000886.SZ,20001025,5.8068,5.8679,5.7661,5.834,5.8001,0.03390000000000004,0.5845,5671.0,4868.543
000886.SZ,20001024,5.8204,5.895,5.7661,5.8001,5.8204,-0.02030000000000065,-0.3488,3285.0,2813.7908
000886.SZ,20001023,5.7661,5.8204,5.6644,5.8204,5.7593,0.0611000000000006,1.0609,5953.0,5024.6622
000886.SZ,20001020,5.6847,5.7661,5.6305,5.7593,5.644,0.11529999999999951,2.0429,4387.0,3694.5806
000886.SZ,20001019,5.7051,5.7186,5.644,5.644,5.6847,-0.04070000000000018,-0.716,3042.0,2542.2316
000886.SZ,20001018,5.7186,5.7186,5.6712,5.6847,5.7119,-0.02719999999999967,-0.4762,3083.0,2587.1149
000886.SZ,20001017,5.644,5.7254,5.6305,5.7119,5.6508,0.06109999999999971,1.0813,2748.0,2297.043
000886.SZ,20001016,5.7458,5.7458,5.6305,5.6508,5.7526,-0.10179999999999989,-1.7696,3966.0,3309.5201
000886.SZ,20001013,5.7865,5.834,5.6983,5.7526,5.7933,-0.04070000000000018,-0.7025,4205.0,3559.0655
000886.SZ,20001012,5.9018,5.9289,5.7797,5.7933,5.9018,-0.10849999999999937,-1.8384,3658.0,3143.0145
000886.SZ,20001011,5.8611,5.9357,5.8204,5.9018,5.8204,0.08139999999999947,1.3985,5515.0,4779.2444
000886.SZ,20001010,5.7661,5.8679,5.7661,5.8204,5.7661,0.05430000000000046,0.9417,4603.0,3939.0535
000886.SZ,20001009,5.7865,5.7865,5.6983,5.7661,5.7593,0.006800000000000139,0.1181,3127.0,2637.6721
000886.SZ,20000929,5.7051,5.7593,5.6983,5.7593,5.7051,0.054199999999999804,0.95,3127.0,2639.4323
000886.SZ,20000928,5.7797,5.7797,5.6983,5.7051,5.7593,-0.054199999999999804,-0.9411,3629.0,3065.2054
000886.SZ,20000927,5.7322,5.7661,5.7119,5.7593,5.7119,0.047399999999999665,0.8298,2869.0,2429.569
000886.SZ,20000926,5.8001,5.8001,5.7051,5.7119,5.7661,-0.054199999999999804,-0.94,2977.0,2520.1132
000886.SZ,20000925,5.8001,5.8001,5.739,5.7661,5.739,0.027099999999999902,0.4722,4320.0,3667.4615
000886.SZ,20000922,5.6915,5.8001,5.6915,5.739,5.7254,0.013600000000000279,0.2375,3295.0,2795.1234
000886.SZ,20000921,5.7119,5.8204,5.6508,5.7254,5.7119,0.013499999999999623,0.2363,4507.0,3817.1852
000886.SZ,20000920,5.6372,5.8001,5.6305,5.7119,5.6372,0.07469999999999999,1.3251,3333.0,2801.2668
000886.SZ,20000919,5.8068,5.8068,5.6305,5.6372,5.8136,-0.1764000000000001,-3.0343,7072.0,5910.0276
000886.SZ,20000918,5.8408,5.9018,5.8001,5.8136,5.9018,-0.08819999999999961,-1.4945,4238.0,3649.347
000886.SZ,20000915,5.9222,5.9696,5.834,5.9018,5.9222,-0.020400000000000418,-0.3445,3892.0,3378.7312
000886.SZ,20000914,5.99,5.9968,5.8882,5.9222,5.9832,-0.06099999999999994,-1.0195,4362.0,3813.53
000886.SZ,20000913,6.0036,6.0239,5.9018,5.9832,5.9968,-0.013600000000000279,-0.2268,5270.0,4632.014
000886.SZ,20000912,5.8543,6.0239,5.8475,5.9968,5.8475,0.1493000000000002,2.5532,5165.0,4518.5318
000886.SZ,20000911,5.8747,5.9018,5.8068,5.8475,5.8679,-0.02039999999999953,-0.3477,5295.0,4560.8413
000886.SZ,20000908,5.9018,5.9357,5.834,5.8679,5.8408,0.027099999999999902,0.464,3761.0,3263.5599
000886.SZ,20000907,5.8068,5.9493,5.7661,5.8408,5.8001,0.04070000000000018,0.7017,5678.0,4906.2907
000886.SZ,20000906,5.8882,5.9696,5.7933,5.8001,5.8882,-0.08810000000000073,-1.4962,7476.91,6444.9138
000886.SZ,20000905,6.0375,6.1121,5.8882,5.8882,6.0171,-0.1288999999999998,-2.1422,6417.0,5687.9552
000886.SZ,20000904,6.0782,6.0782,5.8747,6.0171,6.0782,-0.06109999999999971,-1.0052,8781.0,7734.6545
000886.SZ,20000901,6.2071,6.2749,6.0443,6.0782,6.241,-0.16279999999999983,-2.6086,12535.0,11348.116
000886.SZ,20000831,6.3088,6.4241,6.241,6.241,6.3156,-0.07460000000000022,-1.1812,14483.0,13473.8074
000886.SZ,20000830,6.3088,6.4445,6.241,6.3156,6.2613,0.05429999999999957,0.8672,13006.0,12165.6489
000886.SZ,20000829,6.241,6.3088,6.2342,6.2613,6.241,0.02030000000000065,0.3253,8743.0,8084.6274
000886.SZ,20000828,6.2613,6.3088,6.2071,6.241,6.2613,-0.02030000000000065,-0.3242,11677.0,10735.3772
000886.SZ,20000825,6.2749,6.336,6.2478,6.2613,6.2546,0.006700000000000372,0.1071,8946.0,8276.4462
000886.SZ,20000824,6.336,6.3767,6.1732,6.2546,6.336,-0.08140000000000036,-1.2847,15593.0,14425.6904
000886.SZ,20000823,6.0917,6.3563,5.7729,6.336,6.4106,-0.07459999999999933,-1.1637,15762.0,14261.2154
000886.SZ,20000822,6.5463,6.5802,6.3902,6.4106,6.5395,-0.12890000000000068,-1.9711,15604.0,14934.1061
000886.SZ,20000821,6.4106,6.5463,6.3767,6.5395,6.3902,0.1493000000000002,2.3364,17519.0,16718.5256
000886.SZ,20000818,6.4174,6.4445,6.3631,6.3902,6.4309,-0.04070000000000018,-0.6329,9920.0,9343.51
000886.SZ,20000817,6.5191,6.5327,6.4174,6.4309,6.5191,-0.08819999999999961,-1.3529,8517.0,8106.5103
000886.SZ,20000816,6.3834,6.5259,6.3563,6.5191,6.3834,0.13569999999999993,2.1258,10562.0,9971.8136
000886.SZ,20000815,6.4445,6.4784,6.3563,6.3834,6.4309,-0.04750000000000032,-0.7386,11611.0,10963.3285
000886.SZ,20000814,6.4988,6.5463,6.3902,6.4309,6.4988,-0.06789999999999985,-1.0448,14328.0,13639.2123
000886.SZ,20000811,6.5666,6.6141,6.4784,6.4988,6.5666,-0.06780000000000008,-1.0325,11315.0,10854.7629
000886.SZ,20000810,6.5123,6.587,6.4513,6.5666,6.4988,0.06780000000000008,1.0433,25779.0,24835.2054
000886.SZ,20000809,6.4174,6.5802,6.4174,6.4988,6.4106,0.0882000000000005,1.3758,15627.0,15013.6867
000886.SZ,20000808,6.3767,6.4106,6.3224,6.4106,6.3902,0.02039999999999953,0.3192,10101.0,9476.2791
000886.SZ,20000807,6.4377,6.4377,6.3088,6.3902,6.4445,-0.05429999999999957,-0.8426,9192.0,8613.3259
000886.SZ,20000804,6.5191,6.6141,6.4377,6.4445,6.5123,-0.06780000000000008,-1.0411,23503.0,22636.7059
000886.SZ,20000803,6.4784,6.6141,6.4784,6.5123,6.4784,0.03390000000000004,0.5233,18803.0,18155.1821
000886.SZ,20000802,6.4784,6.5123,6.4106,6.4784,6.4581,0.020299999999999763,0.3143,15594.0,14859.3624
000886.SZ,20000801,6.3767,6.5123,6.3767,6.4581,6.3699,0.08819999999999961,1.3846,22883.0,21775.7383
000886.SZ,20000731,6.3292,6.3767,6.2885,6.3699,6.3292,0.04070000000000018,0.6431,12380.0,11519.1001
000886.SZ,20000728,6.2749,6.3767,6.2749,6.3292,6.2681,0.0611000000000006,0.9748,11176.0,10419.1688
000886.SZ,20000727,6.2817,6.3427,6.241,6.2681,6.2817,-0.013600000000000279,-0.2165,9400.0,8695.5893
000886.SZ,20000726,6.3427,6.3427,6.1732,6.2817,6.3224,-0.04070000000000018,-0.6437,12470.0,11490.8049
000886.SZ,20000725,6.3156,6.397,6.3088,6.3224,6.3156,0.006800000000000139,0.1077,7450.0,6951.9176
000886.SZ,20000724,6.4649,6.5056,6.302,6.3156,6.4445,-0.1288999999999998,-2.0002,14421.0,13558.8928
000886.SZ,20000721,6.3088,6.5123,6.3088,6.4445,6.3088,0.13569999999999993,2.151,35181.0,33381.685
000886.SZ,20000720,6.241,6.3088,6.2342,6.3088,6.241,0.06780000000000008,1.0864,11105.0,10268.8544
000886.SZ,20000719,6.2342,6.3427,6.2274,6.241,6.1121,0.1288999999999998,2.1089,10573.0,9775.1595
000886.SZ,20000718,6.0917,6.1664,6.0714,6.1121,6.0985,0.013600000000000279,0.223,6292.0,5662.6415
000886.SZ,20000717,6.1799,6.1799,6.0714,6.0985,6.1799,-0.08140000000000036,-1.3172,9032.0,8122.6477
000886.SZ,20000714,6.1257,6.2071,6.0782,6.1799,6.1325,0.047399999999999665,0.7729,10845.0,9781.9883
000886.SZ,20000713,6.1732,6.1732,6.1053,6.1325,6.1867,-0.054199999999999804,-0.8761,13156.0,11897.8925
000886.SZ,20000712,6.2139,6.2749,6.1257,6.1867,6.2139,-0.02719999999999967,-0.4377,10250.0,9333.8006
000886.SZ,20000711,6.2749,6.3427,6.2003,6.2139,6.2681,-0.054199999999999804,-0.8647,9539.0,8827.0898
000886.SZ,20000710,6.0714,6.2817,5.9629,6.2681,6.0782,0.18989999999999974,3.1243,14984.0,13342.7792
000886.SZ,20000707,6.0239,6.1053,6.0239,6.0782,6.0239,0.05429999999999957,0.9014,6310.0,5640.6383
000886.SZ,20000706,6.0103,6.051,6.0103,6.0239,6.0103,0.013600000000000279,0.2263,5668.0,5039.8722
000886.SZ,20000705,6.051,6.0714,6.0036,6.0103,6.0578,-0.04750000000000032,-0.7841,8177.0,7266.734
000886.SZ,20000704,6.0375,6.1053,5.99,6.0578,5.9832,0.07460000000000022,1.2468,6459.0,5762.6836
000886.SZ,20000703,6.1053,6.1053,5.9086,5.9832,6.1799,-0.19669999999999987,-3.1829,12897.0,11458.3755
000886.SZ,20000630,6.2749,6.3224,6.1596,6.1799,6.2749,-0.09499999999999975,-1.514,11298.0,10295.6361
000886.SZ,20000629,6.241,6.3088,6.2342,6.2749,6.241,0.03390000000000004,0.5432,9355.0,8637.5073
000886.SZ,20000628,6.3631,6.3767,6.241,6.241,6.3563,-0.1153000000000004,-1.8139,12186.0,11270.5456
000886.SZ,20000627,6.4445,6.5259,6.336,6.3563,6.4038,-0.04750000000000032,-0.7417,11955.0,11269.9297
000886.SZ,20000626,6.241,6.4445,6.241,6.4038,6.2071,0.19670000000000076,3.169,20328.0,19123.7637
000886.SZ,20000623,6.146,6.3088,6.1392,6.2071,6.1664,0.04069999999999929,0.66,8838.0,8124.7733
000886.SZ,20000622,6.1935,6.2071,6.1392,6.1664,6.1935,-0.027099999999999902,-0.4376,8772.0,7961.5622
000886.SZ,20000621,6.1392,6.2003,6.1189,6.1935,6.1596,0.03390000000000004,0.5504,7020.0,6376.7614
000886.SZ,20000620,6.2274,6.2342,6.146,6.1596,6.2274,-0.06780000000000008,-1.0887,8476.0,7704.5191
000886.SZ,20000619,6.3292,6.336,6.1053,6.2274,6.3292,-0.10179999999999989,-1.6084,8203.0,7558.6735
000886.SZ,20000616,6.2749,6.4445,6.2613,6.3292,6.2681,0.0611000000000006,0.9748,13012.0,12174.0637
000886.SZ,20000615,6.302,6.302,6.2274,6.2681,6.302,-0.03390000000000004,-0.5379,11652.0,10725.9452
000886.SZ,20000614,6.2749,6.3631,6.1732,6.302,6.2546,0.047399999999999665,0.7578,14217.0,13081.7384
000886.SZ,20000613,6.1732,6.2749,6.1121,6.2546,6.1799,0.07469999999999999,1.2088,8993.0,8248.8258
000886.SZ,20000612,6.2071,6.2071,6.0782,6.1799,6.2274,-0.04750000000000032,-0.7628,10858.0,9828.1412
000886.SZ,20000609,6.3767,6.3834,6.1732,6.2274,6.3902,-0.16279999999999983,-2.5477,12576.0,11653.2032
000886.SZ,20000608,6.6209,6.6209,6.3767,6.3902,6.6209,-0.23069999999999968,-3.4844,19433.0,18480.2059
000886.SZ,20000607,6.3088,6.7023,6.2478,6.6209,6.2681,0.3528000000000002,5.6285,39192.0,37354.4041
