ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000821.SZ,20030318,4.1377,4.1987,4.0902,4.1445,4.1716,-0.027099999999999902,-0.6496,9049.37,5533.2429
000821.SZ,20030317,4.1716,4.2123,4.0902,4.1716,4.1987,-0.027099999999999902,-0.6454,6631.99,4047.673
000821.SZ,20030314,4.1784,4.2191,4.1648,4.1987,4.1784,0.020299999999999763,0.4858,3748.85,2318.0443
000821.SZ,20030313,4.2394,4.2394,4.158,4.1784,4.2394,-0.06099999999999994,-1.4389,7429.81,4590.4985
000821.SZ,20030312,4.2394,4.253,4.1716,4.2394,4.2394,0.0,0.0,6039.1,3744.2329
000821.SZ,20030311,4.2394,4.2869,4.2123,4.2394,4.2394,0.0,0.0,3991.95,2493.2728
000821.SZ,20030310,4.2937,4.3141,4.2055,4.2394,4.2937,-0.05430000000000046,-1.2646,7139.89,4472.0881
000821.SZ,20030307,4.3073,4.3548,4.2801,4.2937,4.3141,-0.02039999999999953,-0.4729,6212.19,3949.509
000821.SZ,20030306,4.409,4.409,4.2869,4.3141,4.409,-0.09489999999999998,-2.1524,15326.34,9799.9271
000821.SZ,20030305,4.4497,4.4497,4.3751,4.409,4.4565,-0.04750000000000032,-1.0659,11508.65,7451.4188
000821.SZ,20030304,4.5108,4.5243,4.4294,4.4565,4.504,-0.04749999999999943,-1.0546,11375.24,7493.6385
000821.SZ,20030303,4.4701,4.504,4.4633,4.504,4.4633,0.04069999999999929,0.9119,6430.78,4246.5407
000821.SZ,20030228,4.5243,4.5243,4.4429,4.4633,4.5379,-0.07459999999999933,-1.6439,9864.89,6499.5997
000821.SZ,20030227,4.5447,4.565,4.5108,4.5379,4.5718,-0.03390000000000004,-0.7415,16250.86,10876.7555
000821.SZ,20030226,4.4497,4.6125,4.4226,4.5718,4.4226,0.14919999999999956,3.3736,50202.51,33489.5031
000821.SZ,20030225,4.3412,4.4429,4.3412,4.4226,4.3548,0.06780000000000008,1.5569,8389.97,5454.6405
000821.SZ,20030224,4.3412,4.3887,4.3344,4.3548,4.3683,-0.013499999999999623,-0.309,4431.83,2847.0742
000821.SZ,20030221,4.4497,4.4768,4.3683,4.3683,4.504,-0.13569999999999993,-3.0129,9184.0,5964.6815
000821.SZ,20030220,4.5108,4.5243,4.4633,4.504,4.5108,-0.006800000000000139,-0.1507,4949.5,3283.0301
000821.SZ,20030219,4.4633,4.5108,4.4226,4.5108,4.4633,0.04749999999999943,1.0642,5777.55,3797.2934
000821.SZ,20030218,4.4633,4.504,4.4294,4.4633,4.4768,-0.013499999999999623,-0.3016,3983.33,2617.8102
000821.SZ,20030217,4.5854,4.5854,4.4565,4.4768,4.5447,-0.06789999999999985,-1.494,8434.58,5618.4783
000821.SZ,20030214,4.5108,4.5515,4.4972,4.5447,4.5175,0.02719999999999967,0.6021,5565.68,3712.616
000821.SZ,20030213,4.5379,4.5989,4.5108,4.5175,4.5311,-0.013600000000000279,-0.3001,9263.04,6221.0474
000821.SZ,20030212,4.4768,4.5515,4.4497,4.5311,4.4904,0.04070000000000018,0.9064,8591.12,5722.5902
000821.SZ,20030211,4.4497,4.4972,4.4294,4.4904,4.4497,0.04070000000000018,0.9147,4249.57,2794.3171
000821.SZ,20030210,4.5108,4.5379,4.4158,4.4497,4.5379,-0.08819999999999961,-1.9436,4137.01,2721.7464
000821.SZ,20030129,4.5515,4.5922,4.5243,4.5379,4.5447,-0.006800000000000139,-0.1496,7892.0,5300.452
000821.SZ,20030128,4.5447,4.565,4.5108,4.5447,4.5447,0.0,0.0,7221.61,4825.504
000821.SZ,20030127,4.5311,4.565,4.504,4.5447,4.504,0.04070000000000018,0.9036,10186.4,6819.8965
000821.SZ,20030124,4.4633,4.5175,4.3955,4.504,4.4701,0.03389999999999915,0.7584,10342.35,6782.8972
000821.SZ,20030123,4.5379,4.5515,4.4429,4.4701,4.5447,-0.07459999999999933,-1.6415,9723.19,6440.6111
000821.SZ,20030122,4.5311,4.5718,4.4361,4.5447,4.5447,0.0,0.0,17289.38,11465.5265
000821.SZ,20030121,4.6803,4.6803,4.5379,4.5447,4.6871,-0.1424000000000003,-3.0381,32051.22,21755.9621
000821.SZ,20030120,4.6939,4.7414,4.5447,4.6871,4.5311,0.1559999999999997,3.4429,124833.02,85543.2007
000821.SZ,20030117,4.5447,4.5718,4.4768,4.5311,4.5379,-0.006799999999999251,-0.1498,18085.47,12032.1113
000821.SZ,20030116,4.4497,4.5379,4.409,4.5379,4.4497,0.08819999999999961,1.9822,25531.27,16850.936
000821.SZ,20030115,4.3819,4.4904,4.3412,4.4497,4.3819,0.06780000000000008,1.5473,56045.55,36676.4532
000821.SZ,20030114,4.1445,4.4904,4.1377,4.3819,4.1716,0.21030000000000015,5.0412,23450.84,14973.857
000821.SZ,20030113,4.1716,4.1784,4.1309,4.1716,4.1716,0.0,0.0,3657.97,2241.6664
000821.SZ,20030110,4.2191,4.3073,4.1513,4.1716,4.2191,-0.04750000000000032,-1.1258,8503.5,5295.4153
000821.SZ,20030109,4.1377,4.253,4.1377,4.2191,4.1377,0.08140000000000036,1.9673,9562.37,5903.0567
000821.SZ,20030108,3.9885,4.158,3.9885,4.1377,4.002,0.13569999999999993,3.3908,5855.53,3524.4925
000821.SZ,20030107,3.9885,4.0563,3.9545,4.002,3.9952,0.006799999999999695,0.1702,2188.0,1292.4964
000821.SZ,20030106,3.9342,4.002,3.9071,3.9952,3.9478,0.04740000000000011,1.2007,3211.88,1871.6809
000821.SZ,20030103,3.9003,3.9749,3.9003,3.9478,3.941,0.006800000000000139,0.1725,2467.19,1433.8372
000821.SZ,20030102,4.0088,4.0631,3.9206,3.941,4.0631,-0.12210000000000054,-3.0051,7911.64,4627.545
000821.SZ,20021231,4.1377,4.1445,4.0563,4.0631,4.1106,-0.04749999999999943,-1.1555,3433.2,2070.633
000821.SZ,20021230,4.0902,4.1377,4.0699,4.1106,4.1445,-0.03390000000000004,-0.818,3698.6,2235.2174
000821.SZ,20021227,4.1241,4.2394,4.0427,4.1445,4.1377,0.006800000000000139,0.1643,7665.48,4648.5857
000821.SZ,20021226,4.3412,4.3412,4.1309,4.1377,4.3412,-0.20350000000000001,-4.6876,7628.0,4732.361
000821.SZ,20021225,4.3412,4.3751,4.2937,4.3412,4.3141,0.027099999999999902,0.6282,6407.49,4098.7107
000821.SZ,20021224,4.3073,4.3276,4.2801,4.3141,4.3141,0.0,0.0,3465.05,2198.8325
000821.SZ,20021223,4.3751,4.4429,4.3073,4.3141,4.3548,-0.04070000000000018,-0.9346,4629.75,2978.1382
000821.SZ,20021220,4.253,4.4022,4.2394,4.3548,4.2666,0.08819999999999961,2.0672,7460.77,4765.8496
000821.SZ,20021219,4.2598,4.2869,4.2191,4.2666,4.2666,0.0,0.0,3172.5,1987.1285
000821.SZ,20021218,4.3276,4.3819,4.253,4.2666,4.3276,-0.06099999999999994,-1.4096,3705.0,2363.5444
000821.SZ,20021217,4.3276,4.348,4.2734,4.3276,4.3005,0.027099999999999902,0.6302,4654.16,2965.4899
000821.SZ,20021216,4.2462,4.3208,4.1987,4.3005,4.2462,0.05430000000000046,1.2788,7096.56,4484.9802
000821.SZ,20021213,4.1038,4.2801,4.0699,4.2462,4.1309,0.1153000000000004,2.7912,6512.34,4013.6536
000821.SZ,20021212,4.1445,4.253,4.1241,4.1309,4.1445,-0.013600000000000279,-0.3281,5749.1,3538.7349
000821.SZ,20021211,4.1716,4.1987,4.1038,4.1445,4.1784,-0.03390000000000004,-0.8113,3009.5,1838.4733
000821.SZ,20021210,4.2055,4.2801,4.1716,4.1784,4.2259,-0.04750000000000032,-1.124,2805.05,1740.2196
000821.SZ,20021209,4.2937,4.3073,4.2055,4.2259,4.2937,-0.06780000000000008,-1.5791,3262.65,2046.2023
000821.SZ,20021206,4.3005,4.3615,4.2801,4.2937,4.3141,-0.02039999999999953,-0.4729,2692.5,1714.8605
000821.SZ,20021205,4.3887,4.3887,4.2394,4.3141,4.3955,-0.08140000000000036,-1.8519,6083.2,3867.5706
000821.SZ,20021204,4.4226,4.4836,4.3819,4.3955,4.4158,-0.020299999999999763,-0.4597,9966.5,6526.1032
000821.SZ,20021203,4.3412,4.4158,4.3005,4.4158,4.3412,0.07460000000000022,1.7184,8954.01,5754.1136
000821.SZ,20021202,4.4768,4.5108,4.3276,4.3412,4.4226,-0.08140000000000036,-1.8405,43167.89,28211.5977
000821.SZ,20021129,4.2055,4.4701,4.1784,4.4226,4.2191,0.20350000000000001,4.8233,30264.91,19521.5284
000821.SZ,20021128,4.0834,4.2259,4.0359,4.2191,4.0699,0.14920000000000044,3.6659,4931.85,3016.2857
000821.SZ,20021127,3.9952,4.1106,3.9545,4.0699,4.0495,0.02039999999999953,0.5038,4083.13,2412.7507
000821.SZ,20021126,4.1377,4.1852,4.0427,4.0495,4.1377,-0.08819999999999961,-2.1316,4870.37,2948.7123
000821.SZ,20021125,4.1106,4.158,4.0359,4.1377,4.1038,0.03390000000000004,0.8261,3655.7,2224.2341
000821.SZ,20021122,4.1377,4.1716,4.0088,4.1038,4.0631,0.04069999999999929,1.0017,3857.01,2336.9857
000821.SZ,20021121,4.158,4.1784,4.0563,4.0631,4.1716,-0.10849999999999937,-2.6009,5532.37,3338.2841
000821.SZ,20021120,4.0834,4.2666,4.0834,4.1716,4.3005,-0.12890000000000068,-2.9973,3807.42,2348.2335
000821.SZ,20021119,4.2666,4.3683,4.1513,4.3005,4.2666,0.03390000000000004,0.7945,3391.84,2122.4217
000821.SZ,20021118,4.3819,4.409,4.2394,4.2666,4.3548,-0.08819999999999961,-2.0254,3159.35,2011.1135
000821.SZ,20021115,4.3751,4.4701,4.3141,4.3548,4.3887,-0.03390000000000004,-0.7724,8339.69,5364.4908
000821.SZ,20021114,4.4497,4.4768,4.3819,4.3887,4.4768,-0.08809999999999985,-1.9679,2773.7,1812.8521
000821.SZ,20021113,4.4497,4.4972,4.3955,4.4768,4.4701,0.006699999999999484,0.1499,3830.06,2507.0594
000821.SZ,20021112,4.5854,4.6464,4.4497,4.4701,4.5854,-0.11529999999999951,-2.5145,5341.89,3561.1134
000821.SZ,20021111,4.6125,4.7414,4.5786,4.5854,4.6668,-0.08140000000000036,-1.7442,3158.0,2146.771
000821.SZ,20021108,4.8499,4.8703,4.6464,4.6668,4.8228,-0.1559999999999997,-3.2346,5414.19,3779.4073
000821.SZ,20021107,4.8703,4.8771,4.8092,4.8228,4.8567,-0.03390000000000004,-0.698,2548.63,1813.3428
000821.SZ,20021106,4.8499,4.911,4.816,4.8567,4.8499,0.006800000000000139,0.1402,2138.5,1532.5765
000821.SZ,20021105,4.7753,4.9177,4.7685,4.8499,4.7821,0.06780000000000008,1.4178,7002.61,5010.5642
000821.SZ,20021104,4.6939,4.7889,4.6939,4.7821,4.6939,0.08819999999999961,1.879,2873.29,2009.7341
000821.SZ,20021101,4.6532,4.7482,4.5854,4.6939,4.6532,0.04070000000000018,0.8747,3395.28,2324.3573
000821.SZ,20021031,4.7007,4.7414,4.6125,4.6532,4.7007,-0.04750000000000032,-1.0105,3428.44,2364.2101
000821.SZ,20021030,4.8296,4.8296,4.4226,4.7007,4.8024,-0.10169999999999924,-2.1177,7661.53,5288.2239
000821.SZ,20021029,4.7821,4.8296,4.6939,4.8024,4.7821,0.020299999999999763,0.4245,3590.77,2514.9019
000821.SZ,20021028,4.816,4.8703,4.7617,4.7821,4.8364,-0.05430000000000046,-1.1227,3062.7,2176.2797
000821.SZ,20021025,4.8499,4.8906,4.8228,4.8364,4.8635,-0.027099999999999902,-0.5572,1801.0,1291.9948
000821.SZ,20021024,4.9177,4.9313,4.8431,4.8635,4.9381,-0.07460000000000022,-1.5107,1399.4,1008.5944
000821.SZ,20021023,4.9177,4.9381,4.8771,4.9381,4.9381,0.0,0.0,1910.29,1381.1782
000821.SZ,20021022,4.8567,4.9856,4.8567,4.9381,4.8567,0.08140000000000036,1.676,4296.42,3111.9558
000821.SZ,20021021,4.7753,4.8635,4.7685,4.8567,4.7957,0.06099999999999994,1.272,1422.29,1005.6631
000821.SZ,20021018,4.755,4.8364,4.7346,4.7957,4.8024,-0.006699999999999484,-0.1395,2734.39,1927.9041
000821.SZ,20021017,4.8906,4.8974,4.8024,4.8024,4.8703,-0.06790000000000074,-1.3942,1393.2,991.2573
000821.SZ,20021016,4.816,4.9449,4.816,4.8703,4.8092,0.0611000000000006,1.2705,4305.27,3097.5471
000821.SZ,20021015,4.8499,4.8703,4.7957,4.8092,4.8364,-0.027200000000000557,-0.5624,1726.46,1229.2323
000821.SZ,20021014,4.8296,4.8771,4.755,4.8364,4.8296,0.006800000000000139,0.1408,2800.55,1983.9988
000821.SZ,20021011,4.8906,4.9313,4.8296,4.8296,4.8635,-0.03390000000000004,-0.697,2867.62,2056.6518
000821.SZ,20021010,4.8906,4.9313,4.8567,4.8635,4.8906,-0.027099999999999902,-0.5541,2231.0,1604.3824
000821.SZ,20021009,4.9584,4.9584,4.8771,4.8906,4.9517,-0.06109999999999971,-1.2339,2287.44,1656.017
000821.SZ,20021008,4.9177,4.9788,4.8838,4.9517,4.9517,0.0,0.0,1394.9,1015.6507
000821.SZ,20020927,5.0195,5.0331,4.9245,4.9517,4.9652,-0.013500000000000512,-0.2719,2761.77,2016.1485
000821.SZ,20020926,4.9856,5.0738,4.9313,4.9652,4.9856,-0.02039999999999953,-0.4092,5317.33,3895.4272
000821.SZ,20020925,5.0602,5.0941,4.972,4.9856,5.0873,-0.10170000000000012,-1.9991,8050.33,5960.0227
000821.SZ,20020924,5.128,5.1348,5.0738,5.0873,5.128,-0.04070000000000018,-0.7937,3035.24,2280.6848
000821.SZ,20020923,5.1552,5.1755,5.0873,5.128,5.1755,-0.04750000000000032,-0.9178,2096.2,1584.6012
000821.SZ,20020920,5.2501,5.2501,5.1552,5.1755,5.2569,-0.08139999999999947,-1.5484,1942.0,1487.149
000821.SZ,20020919,5.1212,5.2773,5.0941,5.2569,5.1212,0.13569999999999993,2.6498,2709.29,2070.3238
000821.SZ,20020918,5.1416,5.1687,5.1145,5.1212,5.1416,-0.020400000000000418,-0.3968,1377.0,1044.268
000821.SZ,20020917,5.1416,5.2026,5.1212,5.1416,5.1212,0.020400000000000418,0.3983,2032.1,1543.5416
000821.SZ,20020916,5.2366,5.2433,5.0873,5.1212,5.2705,-0.1493000000000002,-2.8327,3882.0,2945.362
000821.SZ,20020913,5.2433,5.3044,5.2433,5.2705,5.2705,0.0,0.0,1720.0,1338.97
000821.SZ,20020912,5.2433,5.3112,5.2366,5.2705,5.2569,0.013600000000000279,0.2587,2214.8,1724.2911
000821.SZ,20020911,5.2908,5.3044,5.1959,5.2569,5.3044,-0.04750000000000032,-0.8955,2980.99,2305.6633
000821.SZ,20020910,5.2501,5.3112,5.2501,5.3044,5.2501,0.05430000000000046,1.0343,3076.89,2393.9564
000821.SZ,20020909,5.3654,5.3654,5.223,5.2501,5.3654,-0.1153000000000004,-2.149,6383.67,4949.7332
000821.SZ,20020906,5.4604,5.4807,5.3587,5.3654,5.4468,-0.08139999999999947,-1.4945,5539.6,4408.4298
000821.SZ,20020905,5.535,5.535,5.4333,5.4468,5.5282,-0.08140000000000036,-1.4725,4620.85,3727.3519
000821.SZ,20020904,5.5011,5.5689,5.5011,5.5282,5.4943,0.03390000000000004,0.617,4825.0,3942.944
000821.SZ,20020903,5.4807,5.5282,5.44,5.4943,5.4875,0.006800000000000139,0.1239,10574.39,8549.5083
000821.SZ,20020902,5.4875,5.5282,5.474,5.4875,5.4875,0.0,0.0,3021.4,2445.9452
000821.SZ,20020830,5.4943,5.5621,5.4604,5.4875,5.474,0.013499999999999623,0.2466,2505.59,2025.3136
000821.SZ,20020829,5.5621,5.5961,5.4604,5.474,5.5486,-0.07460000000000022,-1.3445,4452.61,3608.2753
000821.SZ,20020828,5.5147,5.5961,5.5079,5.5486,5.5079,0.04070000000000018,0.7389,6933.61,5665.7242
000821.SZ,20020827,5.4604,5.5486,5.4604,5.5079,5.5011,0.006800000000000139,0.1236,5136.83,4176.4161
000821.SZ,20020826,5.5893,5.5893,5.4943,5.5011,5.5893,-0.08819999999999961,-1.578,4866.8,3960.789
000821.SZ,20020823,5.6435,5.6435,5.5554,5.5893,5.6435,-0.05420000000000069,-0.9604,6244.02,5139.0261
000821.SZ,20020822,5.5757,5.7114,5.5554,5.6435,5.5621,0.08140000000000036,1.4635,8246.76,6841.2878
000821.SZ,20020821,5.6503,5.6639,5.5621,5.5621,5.6503,-0.08819999999999961,-1.561,5838.58,4813.0842
000821.SZ,20020820,5.6164,5.6842,5.5825,5.6503,5.6096,0.04069999999999929,0.7255,5573.94,4635.4995
000821.SZ,20020819,5.5757,5.63,5.5554,5.6096,5.6096,0.0,0.0,3980.2,3285.1519
000821.SZ,20020816,5.5554,5.6842,5.5147,5.6096,5.5554,0.05420000000000069,0.9756,7307.85,6029.0934
000821.SZ,20020815,5.5621,5.5757,5.5282,5.5554,5.5554,0.0,0.0,5806.54,4746.0308
000821.SZ,20020814,5.4604,5.5554,5.4536,5.5554,5.4604,0.09499999999999975,1.7398,8012.31,6504.7501
000821.SZ,20020813,5.4265,5.4943,5.4265,5.4604,5.4536,0.006800000000000139,0.1247,2159.5,1739.626
000821.SZ,20020812,5.4265,5.5011,5.4129,5.4536,5.4672,-0.013600000000000279,-0.2488,3742.3,3000.6271
000821.SZ,20020809,5.5079,5.5079,5.4265,5.4672,5.5079,-0.04070000000000018,-0.7389,3751.54,3017.6813
000821.SZ,20020808,5.4672,5.5757,5.44,5.5079,5.4672,0.04070000000000018,0.7444,4790.37,3893.2819
000821.SZ,20020807,5.4604,5.4807,5.4333,5.4672,5.4672,0.0,0.0,2887.75,2320.3728
000821.SZ,20020806,5.4197,5.4943,5.3315,5.4672,5.3451,0.12209999999999965,2.2843,5546.58,4448.8709
000821.SZ,20020805,5.44,5.4604,5.3383,5.3451,5.44,-0.09489999999999998,-1.7445,6811.0,5404.8636
000821.SZ,20020802,5.535,5.5418,5.4333,5.44,5.474,-0.03399999999999981,-0.6211,3143.04,2538.8361
000821.SZ,20020801,5.4875,5.5282,5.4333,5.474,5.5011,-0.027099999999999902,-0.4926,3816.47,3075.2672
000821.SZ,20020731,5.5214,5.535,5.474,5.5011,5.5214,-0.020299999999999763,-0.3677,5457.55,4427.0883
000821.SZ,20020730,5.5011,5.5554,5.4672,5.5214,5.5079,0.013499999999999623,0.2451,4008.06,3260.4106
000821.SZ,20020729,5.44,5.5214,5.3654,5.5079,5.44,0.06789999999999985,1.2482,5420.65,4356.2497
000821.SZ,20020726,5.5214,5.5486,5.44,5.44,5.5214,-0.08139999999999947,-1.4743,9621.7,7762.7735
000821.SZ,20020725,5.6978,5.7453,5.5079,5.5214,5.6978,-0.1764000000000001,-3.0959,15006.01,12322.8364
000821.SZ,20020723,5.7317,5.7996,5.6096,5.6978,5.7589,-0.06109999999999971,-1.061,12393.56,10418.1609
000821.SZ,20020722,5.9352,5.942,5.7385,5.7589,5.9013,-0.1424000000000003,-2.413,13425.12,11511.7325
000821.SZ,20020719,5.8674,5.9081,5.8199,5.9013,5.8674,0.03390000000000004,0.5778,10345.66,8965.5277
000821.SZ,20020718,5.9013,5.9149,5.8063,5.8674,5.8335,0.03390000000000004,0.5811,11873.16,10284.3122
000821.SZ,20020717,5.7656,5.8538,5.7249,5.8335,5.7385,0.09499999999999975,1.6555,7243.04,6167.7354
000821.SZ,20020716,5.7656,5.847,5.7317,5.7385,5.7656,-0.027099999999999902,-0.47,6793.11,5809.9157
000821.SZ,20020715,5.8335,5.8674,5.7249,5.7656,5.8674,-0.10179999999999989,-1.735,14251.11,12116.3136
000821.SZ,20020712,5.8538,5.9691,5.847,5.8674,5.8606,0.006800000000000139,0.116,11994.88,10440.6544
000821.SZ,20020711,5.8674,5.9556,5.8199,5.8606,5.9013,-0.04070000000000018,-0.6897,17589.52,15242.225
000821.SZ,20020710,6.0641,6.0709,5.8335,5.9013,6.0641,-0.16279999999999983,-2.6847,41233.08,36140.401
000821.SZ,20020709,6.0709,6.1387,5.9691,6.0641,6.0709,-0.006800000000000139,-0.112,46326.24,41425.2584
000821.SZ,20020708,5.8335,6.098,5.8335,6.0709,5.8335,0.23740000000000006,4.0696,72251.23,63849.3828
000821.SZ,20020705,5.8606,5.881,5.7724,5.8335,5.8606,-0.027099999999999902,-0.4624,10307.05,8838.6715
000821.SZ,20020704,5.7656,5.9691,5.7521,5.8606,5.7521,0.10849999999999937,1.8863,48207.52,41553.4093
000821.SZ,20020703,5.7317,5.7928,5.6978,5.7521,5.7521,0.0,0.0,10917.47,9226.1457
000821.SZ,20020702,5.6164,5.7589,5.6096,5.7521,5.6639,0.0882000000000005,1.5572,10571.82,8850.3241
000821.SZ,20020701,5.786,5.7996,5.6639,5.6639,5.786,-0.12209999999999965,-2.1103,19306.91,16238.13
000821.SZ,20020628,5.8877,5.9759,5.7046,5.786,5.8742,-0.0882000000000005,-1.5015,37554.51,32260.4512
000821.SZ,20020627,5.8335,5.9488,5.7656,5.8742,5.8538,0.020400000000000418,0.3485,26808.33,23164.3992
000821.SZ,20020626,5.7114,5.9691,5.6096,5.8538,5.7182,0.13559999999999928,2.3714,49097.51,42142.24
000821.SZ,20020625,5.7928,5.9963,5.63,5.7182,5.7385,-0.020299999999999763,-0.3538,72686.66,62368.5093
000821.SZ,20020624,5.7385,5.7385,5.474,5.7385,5.2162,0.5223000000000004,10.013,126261.9,106036.3505
000821.SZ,20020621,5.0738,5.2501,5.0331,5.2162,5.0263,0.18989999999999974,3.7781,40370.78,30824.9262
000821.SZ,20020620,4.972,5.0941,4.9449,5.0263,4.9449,0.08140000000000036,1.6461,22193.82,16481.6399
000821.SZ,20020619,4.9856,4.9856,4.8906,4.9449,5.0127,-0.06780000000000008,-1.3526,4642.2,3379.7039
000821.SZ,20020618,4.8499,5.0331,4.8499,5.0127,4.8838,0.1288999999999998,2.6393,11154.24,8212.8203
000821.SZ,20020617,4.8499,4.8838,4.8024,4.8838,4.8635,0.020299999999999763,0.4174,3636.3,2606.7607
000821.SZ,20020614,4.8838,4.9652,4.8499,4.8635,4.9177,-0.054199999999999804,-1.1021,4076.38,2940.7711
000821.SZ,20020613,4.8838,5.0534,4.8838,4.9177,5.0195,-0.10179999999999989,-2.0281,3837.45,2806.5871
000821.SZ,20020612,5.0263,5.0534,4.972,5.0195,5.0263,-0.006800000000000139,-0.1353,4844.91,3571.4627
000821.SZ,20020611,4.9449,5.0805,4.9245,5.0263,4.9449,0.08140000000000036,1.6461,8293.84,6124.9634
000821.SZ,20020610,4.9856,5.0127,4.8771,4.9449,4.9991,-0.05420000000000069,-1.0842,6140.23,4469.3331
000821.SZ,20020607,4.8771,5.0873,4.8228,4.9991,4.8771,0.12199999999999989,2.5015,18788.99,13783.6593
000821.SZ,20020606,4.6125,5.0195,4.5786,4.8771,4.6532,0.22390000000000043,4.8117,10631.98,7536.9201
000821.SZ,20020605,4.7957,4.8024,4.6329,4.6532,4.8228,-0.16959999999999997,-3.5166,7659.8,5317.9771
000821.SZ,20020604,4.7617,4.8364,4.755,4.8228,4.7414,0.08140000000000036,1.7168,4662.7,3298.4366
000821.SZ,20020603,4.8131,4.8131,4.6733,4.7399,4.8065,-0.06660000000000021,-1.3856,4455.29,3169.3957
000821.SZ,20020531,4.8531,4.8864,4.7665,4.8065,4.8331,-0.02660000000000018,-0.5504,4668.5,3393.83
000821.SZ,20020530,4.8464,4.893,4.7532,4.8331,4.8664,-0.03329999999999966,-0.6843,7943.3,5726.4086
000821.SZ,20020529,4.9796,5.0195,4.8331,4.8664,4.9729,-0.10650000000000048,-2.1416,9788.97,7151.3461
000821.SZ,20020528,4.9263,5.0195,4.913,4.9729,4.893,0.0799000000000003,1.6329,4629.46,3457.0522
000821.SZ,20020527,4.8597,4.9596,4.8265,4.893,4.8597,0.03329999999999966,0.6852,4552.87,3323.868
000821.SZ,20020524,5.0062,5.0461,4.8131,4.8597,5.0195,-0.15979999999999972,-3.1836,8569.55,6286.0743
000821.SZ,20020523,4.9929,5.1061,4.9729,5.0195,4.9263,0.0931999999999995,1.8919,8756.43,6603.0001
000821.SZ,20020522,5.0927,5.146,4.913,4.9263,5.0927,-0.16639999999999944,-3.2674,10554.64,7928.9393
000821.SZ,20020521,5.0595,5.1593,4.9796,5.0927,4.9063,0.1863999999999999,3.7992,24906.12,18961.7749
000821.SZ,20020520,5.0262,5.0262,4.8664,4.9063,5.0595,-0.1532,-3.028,8241.9,6089.192
000821.SZ,20020517,4.9596,5.126,4.9263,5.0595,4.9729,0.08659999999999979,1.7414,18547.47,14035.4746
000821.SZ,20020516,5.2592,5.2725,4.9463,4.9729,5.2925,-0.31960000000000033,-6.0387,14990.08,11424.1512
000821.SZ,20020515,5.3258,5.3857,5.2925,5.2925,5.3657,-0.07319999999999993,-1.3642,7054.75,5642.3165
000821.SZ,20020514,5.3724,5.4123,5.3524,5.3657,5.3923,-0.02659999999999929,-0.4933,5135.37,4148.3354
000821.SZ,20020513,5.3923,5.4589,5.3258,5.3923,5.4855,-0.0932000000000004,-1.699,5505.63,4446.7517
000821.SZ,20020510,5.5055,5.5255,5.4123,5.4855,5.5055,-0.019999999999999574,-0.3633,6567.57,5394.8785
000821.SZ,20020509,5.4722,5.5588,5.4722,5.5055,5.4922,0.013299999999999201,0.2422,7961.06,6599.9212
000821.SZ,20020508,5.5787,5.6054,5.4922,5.4922,5.5787,-0.08650000000000002,-1.5505,5088.26,4223.1341
000821.SZ,20020430,5.6253,5.6253,5.5055,5.5787,5.4589,0.11980000000000057,2.1946,13628.63,11394.1633
000821.SZ,20020426,5.3923,5.5122,5.359,5.4589,5.359,0.09989999999999988,1.8642,6280.34,5145.8637
000821.SZ,20020425,5.3524,5.4123,5.3124,5.359,5.3524,0.006599999999999717,0.1233,4314.65,3473.351
000821.SZ,20020424,5.379,5.4256,5.3391,5.3524,5.379,-0.02659999999999929,-0.4945,3684.56,2972.3077
000821.SZ,20020423,5.4256,5.4522,5.3724,5.379,5.379,0.0,0.0,3408.0,2766.3606
000821.SZ,20020422,5.4456,5.4722,5.359,5.379,5.4589,-0.0799000000000003,-1.4637,5276.83,4284.1943
000821.SZ,20020419,5.3923,5.4589,5.2792,5.4589,5.3923,0.06660000000000021,1.2351,9787.72,7883.8063
000821.SZ,20020418,5.4988,5.4988,5.3857,5.3923,5.4855,-0.0932000000000004,-1.699,7907.59,6441.7797
000821.SZ,20020417,5.4589,5.5255,5.4256,5.4855,5.4589,0.02660000000000018,0.4873,6608.06,5431.0954
000821.SZ,20020416,5.5588,5.5588,5.4389,5.4589,5.5255,-0.06660000000000021,-1.2053,9602.85,7911.5998
000821.SZ,20020415,5.5588,5.6253,5.4922,5.5255,5.5521,-0.02660000000000018,-0.4791,6501.55,5402.5785
000821.SZ,20020412,5.5388,5.7252,5.5388,5.5521,5.5388,0.01330000000000009,0.2401,10325.43,8710.0438
000821.SZ,20020411,5.7052,5.7185,5.5321,5.5388,5.6986,-0.15979999999999972,-2.8042,14643.75,12311.2966
000821.SZ,20020410,5.6453,5.7252,5.612,5.6986,5.6453,0.053300000000000125,0.9441,17142.41,14622.4714
000821.SZ,20020409,5.4589,5.7318,5.4589,5.6453,5.4789,0.16639999999999944,3.0371,29245.19,24758.607
000821.SZ,20020408,5.4656,5.5321,5.419,5.4789,5.4789,0.0,0.0,6335.6,5205.3598
000821.SZ,20020405,5.5454,5.592,5.4256,5.4789,5.5188,-0.03989999999999938,-0.723,17973.0,14905.4389
000821.SZ,20020404,5.2925,5.5388,5.2725,5.5188,5.2991,0.21969999999999956,4.146,18553.83,15135.675
000821.SZ,20020403,5.3258,5.3724,5.2592,5.2991,5.2925,0.006599999999999717,0.1247,10877.78,8678.0214
