ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,19990927,0.8717,0.8717,0.8224,0.8279,0.8617,-0.03380000000000005,-3.9225,7361.0,6736.1751
001696.SZ,19990924,0.8553,0.8845,0.8535,0.8617,0.8489,0.012800000000000034,1.5078,7864.0,7425.5306
001696.SZ,19990923,0.9128,0.9219,0.8471,0.8489,0.9165,-0.0676,-7.3759,13943.0,13418.0
001696.SZ,19990922,0.9402,0.9402,0.9128,0.9165,0.9292,-0.012700000000000045,-1.3668,4005.0,4041.2433
001696.SZ,19990921,0.9311,0.9311,0.9219,0.9292,0.9238,0.005400000000000071,0.5845,3552.0,3608.1965
001696.SZ,19990920,0.9475,0.9475,0.9219,0.9238,0.9411,-0.017300000000000093,-1.8383,8083.0,8201.3332
001696.SZ,19990917,0.963,0.9721,0.9347,0.9411,0.9667,-0.025599999999999956,-2.6482,14989.0,15480.4641
001696.SZ,19990916,1.0698,1.0698,0.9585,0.9667,0.9785,-0.011800000000000033,-1.2059,15370.0,16561.8234
001696.SZ,19990915,0.9612,1.0132,0.9585,0.9785,0.9557,0.022800000000000042,2.3857,31006.0,33660.274
001696.SZ,19990914,0.9384,0.9566,0.9247,0.9557,0.9365,0.019199999999999995,2.0502,15052.0,15490.8526
001696.SZ,19990913,0.9219,0.963,0.9219,0.9365,0.9429,-0.006399999999999961,-0.6788,10636.0,10882.3115
001696.SZ,19990910,0.9685,0.9767,0.9375,0.9429,0.974,-0.031100000000000017,-3.193,13617.0,14176.9969
001696.SZ,19990909,0.9429,0.984,0.9128,0.974,0.9256,0.0484,5.229,18686.0,19512.3792
001696.SZ,19990908,0.9448,0.9448,0.9192,0.9256,0.9192,0.006399999999999961,0.6963,4911.0,4986.8488
001696.SZ,19990907,0.9219,0.9484,0.9174,0.9192,0.921,-0.0018000000000000238,-0.1954,2812.0,2853.2965
001696.SZ,19990906,0.9393,0.9411,0.9128,0.921,0.9484,-0.02739999999999998,-2.8891,5686.0,5751.2103
001696.SZ,19990903,0.9676,0.9785,0.9448,0.9484,0.9648,-0.01639999999999997,-1.6998,4676.0,4950.6997
001696.SZ,19990902,0.9566,0.9813,0.9128,0.9648,0.9585,0.006299999999999972,0.6573,6903.0,7165.3819
001696.SZ,19990901,0.9895,0.9895,0.9493,0.9585,0.9904,-0.03189999999999993,-3.2209,7054.0,7461.8133
001696.SZ,19990831,0.9402,1.0224,0.9402,0.9904,0.9922,-0.0018000000000000238,-0.1814,6869.0,7339.5129
001696.SZ,19990830,1.0132,1.0297,0.9886,0.9922,1.0077,-0.01550000000000007,-1.5382,7879.0,8700.9317
001696.SZ,19990827,0.9995,1.036,0.9941,1.0077,1.0014,0.006299999999999972,0.6291,10555.0,11748.3952
001696.SZ,19990826,0.9676,1.0032,0.9594,1.0014,0.9731,0.028300000000000103,2.9082,8035.0,8622.2845
001696.SZ,19990825,1.0269,1.0287,0.9676,0.9731,1.0224,-0.04930000000000001,-4.822,14876.0,16023.774
001696.SZ,19990824,1.0406,1.0616,1.0178,1.0224,1.0333,-0.010900000000000132,-1.0549,9577.0,10834.1741
001696.SZ,19990823,0.995,1.0479,0.995,1.0333,0.995,0.03830000000000011,3.8492,11203.0,12601.0558
001696.SZ,19990820,1.0032,1.0342,0.9767,0.995,1.005,-0.009999999999999898,-0.995,13880.0,15321.4179
001696.SZ,19990819,0.9585,1.0242,0.9448,1.005,0.9557,0.0492999999999999,5.1585,18574.0,20161.5421
001696.SZ,19990818,0.9493,0.9676,0.9083,0.9557,0.9603,-0.0046000000000000485,-0.479,12139.0,12484.5715
001696.SZ,19990817,0.9493,0.9858,0.9493,0.9603,0.9475,0.012800000000000034,1.3509,10750.0,11351.9869
001696.SZ,19990816,0.9685,0.9767,0.9311,0.9475,0.9676,-0.020100000000000007,-2.0773,11674.0,12055.9342
001696.SZ,19990813,1.0041,1.0224,0.9603,0.9676,0.9995,-0.03190000000000004,-3.1916,14611.0,15770.319
001696.SZ,19990812,1.0525,1.0543,0.9904,0.9995,1.0388,-0.03929999999999989,-3.7832,16779.0,18829.3746
001696.SZ,19990811,1.0315,1.0662,1.0224,1.0388,1.0433,-0.0044999999999999485,-0.4313,20379.0,23442.1767
001696.SZ,19990810,1.0315,1.0589,0.9849,1.0433,1.0306,0.012699999999999934,1.2323,35294.0,39573.1065
001696.SZ,19990809,1.0945,1.0954,1.0224,1.0306,1.0105,0.020100000000000007,1.9891,45870.0,53062.602
001696.SZ,19990806,0.9128,1.0105,0.9046,1.0105,0.9183,0.09219999999999995,10.0403,62027.0,65869.216
001696.SZ,19990805,0.9585,0.9913,0.8946,0.9183,0.9767,-0.05840000000000001,-5.9793,48218.0,49527.5018
001696.SZ,19990804,0.963,0.995,0.9338,0.9767,0.9603,0.01639999999999997,1.7078,19722.0,20748.0
001696.SZ,19990803,0.9493,0.9995,0.9493,0.9603,0.9539,0.006400000000000072,0.6709,27116.0,28802.5232
001696.SZ,19990802,0.9448,1.0041,0.9311,0.9539,0.9347,0.019199999999999995,2.0541,50810.0,54194.345
001696.SZ,19990730,0.8626,0.9493,0.8626,0.9347,0.8644,0.07030000000000003,8.1328,56363.0,57198.0841
001696.SZ,19990729,0.8717,0.8946,0.858,0.8644,0.8681,-0.0037000000000000366,-0.4262,14395.0,13692.8062
001696.SZ,19990728,0.8653,0.8836,0.8416,0.8681,0.8653,0.0028000000000000247,0.3236,17977.0,16913.8045
001696.SZ,19990727,0.8763,0.8991,0.8507,0.8653,0.8663,-0.0010000000000000009,-0.1154,31819.0,30629.7243
001696.SZ,19990726,0.817,0.8891,0.806,0.8663,0.8097,0.056599999999999984,6.9902,35809.0,33675.6676
001696.SZ,19990723,0.7713,0.8307,0.7713,0.8097,0.7686,0.041100000000000025,5.3474,12835.0,11342.2523
001696.SZ,19990722,0.8261,0.8307,0.764,0.7686,0.8224,-0.05380000000000007,-6.5418,11158.0,9705.118
001696.SZ,19990721,0.8033,0.8371,0.7805,0.8224,0.7941,0.028299999999999992,3.5638,18125.0,16288.9438
001696.SZ,19990720,0.743,0.8115,0.743,0.7941,0.7421,0.052000000000000046,7.0071,10557.0,8919.5826
001696.SZ,19990719,0.785,0.785,0.7303,0.7421,0.7923,-0.05020000000000002,-6.336,10953.22,9073.1598
001696.SZ,19990716,0.858,0.859,0.785,0.7923,0.8517,-0.05940000000000001,-6.9743,18882.0,16730.6316
001696.SZ,19990715,0.8407,0.8845,0.8407,0.8517,0.8389,0.012800000000000034,1.5258,21381.0,20230.0804
001696.SZ,19990714,0.8398,0.8599,0.8215,0.8389,0.8389,0.0,0.0,17664.0,16168.0622
001696.SZ,19990713,0.8809,0.9009,0.8334,0.8389,0.869,-0.030100000000000016,-3.4638,27645.0,26100.4044
001696.SZ,19990712,0.8124,0.8927,0.8124,0.869,0.8115,0.057499999999999996,7.0856,57273.0,54359.3532
001696.SZ,19990709,0.8033,0.8261,0.7677,0.8115,0.7987,0.012800000000000034,1.6026,22925.0,20198.5163
001696.SZ,19990708,0.8261,0.8297,0.7859,0.7987,0.8097,-0.01100000000000001,-1.3585,15155.0,13344.9354
001696.SZ,19990707,0.7622,0.8215,0.7622,0.8097,0.7549,0.05479999999999996,7.2592,37357.0,32733.0097
001696.SZ,19990706,0.754,0.785,0.7303,0.7549,0.7622,-0.007299999999999973,-0.9578,12466.0,10288.9359
001696.SZ,19990705,0.712,0.7759,0.712,0.7622,0.7175,0.04469999999999996,6.23,21610.0,18032.0661
001696.SZ,19990702,0.6755,0.7303,0.6618,0.7175,0.6901,0.02739999999999998,3.9704,13728.0,10612.0514
001696.SZ,19990701,0.7668,0.7668,0.6901,0.6901,0.7668,-0.07669999999999999,-10.0026,17848.0,14015.5055
001696.SZ,19990630,0.8471,0.8489,0.7412,0.7668,0.8005,-0.03369999999999995,-4.2099,20658.0,17763.7155
001696.SZ,19990628,0.7686,0.8197,0.7576,0.8005,0.7659,0.034599999999999964,4.5176,36973.0,31749.8172
001696.SZ,19990625,0.8307,0.8343,0.7576,0.7659,0.8343,-0.06840000000000002,-8.1985,38238.0,33783.02
001696.SZ,19990624,0.8398,0.8489,0.8033,0.8343,0.8334,0.0009000000000000119,0.108,38727.0,34740.3405
001696.SZ,19990623,0.8215,0.8626,0.8069,0.8334,0.8179,0.01550000000000007,1.8951,35644.0,32662.748
001696.SZ,19990622,0.817,0.8215,0.7768,0.8179,0.8124,0.005499999999999949,0.677,27979.0,24467.6791
001696.SZ,19990621,0.8161,0.8261,0.7941,0.8124,0.8069,0.00550000000000006,0.6816,35566.0,31538.8173
001696.SZ,19990618,0.7549,0.827,0.7394,0.8069,0.7549,0.051999999999999935,6.8883,57320.0,49382.5442
001696.SZ,19990617,0.7531,0.7576,0.7211,0.7549,0.743,0.011900000000000022,1.6016,26074.0,21009.1057
001696.SZ,19990616,0.7257,0.7576,0.7083,0.743,0.7193,0.023699999999999943,3.2949,17507.0,14023.409
001696.SZ,19990615,0.7622,0.7805,0.6937,0.7193,0.7613,-0.041999999999999926,-5.5169,31299.0,25456.1371
001696.SZ,19990614,0.7303,0.7668,0.7303,0.7613,0.7449,0.01639999999999997,2.2016,25182.0,20765.0468
001696.SZ,19990611,0.7631,0.7759,0.7376,0.7449,0.7631,-0.018199999999999994,-2.385,22813.0,18796.6286
001696.SZ,19990610,0.785,0.8033,0.7595,0.7631,0.7832,-0.020100000000000007,-2.5664,39179.0,33531.7591
001696.SZ,19990609,0.7439,0.785,0.7257,0.7832,0.7412,0.04200000000000004,5.6665,35168.0,28886.9669
001696.SZ,19990608,0.7604,0.7649,0.7257,0.7412,0.7567,-0.01550000000000007,-2.0484,42533.0,34459.881
001696.SZ,19990607,0.712,0.7585,0.7074,0.7567,0.6892,0.0675,9.794,88521.0,71684.7704
001696.SZ,19990604,0.6709,0.6892,0.66,0.6892,0.6572,0.03200000000000003,4.8691,40613.0,30168.968
001696.SZ,19990603,0.6317,0.6572,0.6225,0.6572,0.6326,0.024599999999999955,3.8887,20777.0,14574.6177
001696.SZ,19990602,0.6253,0.6627,0.6162,0.6326,0.6253,0.007300000000000084,1.1674,20871.0,14612.4055
001696.SZ,19990601,0.6116,0.639,0.6116,0.6253,0.6116,0.013699999999999934,2.24,9232.0,6244.8034
001696.SZ,19990531,0.6481,0.6481,0.6006,0.6116,0.6371,-0.025499999999999967,-4.0025,12575.0,8499.1751
001696.SZ,19990528,0.6664,0.6764,0.6317,0.6371,0.649,-0.011900000000000022,-1.8336,19612.0,13947.7819
001696.SZ,19990527,0.6253,0.6499,0.6116,0.649,0.6244,0.024600000000000066,3.9398,18904.0,13045.2689
001696.SZ,19990526,0.5933,0.6271,0.5933,0.6244,0.5924,0.03199999999999992,5.4018,12580.0,8468.2176
001696.SZ,19990525,0.6079,0.6207,0.586,0.5924,0.6006,-0.008199999999999985,-1.3653,10778.0,7142.0113
001696.SZ,19990524,0.5842,0.6025,0.5659,0.6006,0.5842,0.01639999999999997,2.8073,9788.0,6276.2777
001696.SZ,19990521,0.597,0.6015,0.5769,0.5842,0.5952,-0.010999999999999899,-1.8481,6201.0,3973.8648
001696.SZ,19990520,0.5614,0.5952,0.5614,0.5952,0.5751,0.020100000000000007,3.495,4310.0,2769.0508
001696.SZ,19990519,0.5477,0.5778,0.5477,0.5751,0.5541,0.020999999999999908,3.7899,2346.0,1462.2868
001696.SZ,19990518,0.5705,0.5815,0.5523,0.5541,0.5659,-0.011799999999999922,-2.0852,1200.0,731.908
001696.SZ,19990517,0.5523,0.5933,0.5477,0.5659,0.555,0.01089999999999991,1.964,2444.0,1505.3174
001696.SZ,19990514,0.5687,0.5687,0.5504,0.555,0.5705,-0.015499999999999958,-2.7169,2826.0,1720.7504
001696.SZ,19990513,0.5723,0.5842,0.5477,0.5705,0.5723,-0.0018000000000000238,-0.3145,2234.0,1398.8
001696.SZ,19990512,0.5833,0.5833,0.5705,0.5723,0.5833,-0.01100000000000001,-1.8858,2379.0,1500.738
001696.SZ,19990511,0.5842,0.5888,0.5705,0.5833,0.5742,0.009099999999999997,1.5848,2015.0,1276.0813
001696.SZ,19990510,0.5933,0.5933,0.5568,0.5742,0.5997,-0.025499999999999967,-4.2521,4941.0,3131.981
001696.SZ,19990507,0.6088,0.6098,0.5961,0.5997,0.6061,-0.006399999999999961,-1.0559,1654.0,1093.3179
001696.SZ,19990506,0.5979,0.6107,0.5915,0.6061,0.5942,0.011900000000000022,2.0027,1745.0,1146.989
001696.SZ,19990505,0.5979,0.5988,0.5842,0.5942,0.5997,-0.00550000000000006,-0.9171,1200.0,781.1088
001696.SZ,19990504,0.6162,0.6162,0.597,0.5997,0.6162,-0.01649999999999996,-2.6777,1663.0,1099.5653
001696.SZ,19990430,0.6025,0.618,0.6025,0.6162,0.607,0.009199999999999986,1.5157,2428.0,1620.9784
001696.SZ,19990429,0.586,0.607,0.5842,0.607,0.5842,0.02279999999999993,3.9028,1752.0,1142.9235
001696.SZ,19990428,0.5842,0.6025,0.5806,0.5842,0.5842,0.0,0.0,2798.0,1807.1959
001696.SZ,19990427,0.607,0.6152,0.5833,0.5842,0.6098,-0.025599999999999956,-4.1981,5044.0,3287.0737
001696.SZ,19990426,0.6253,0.6253,0.6098,0.6098,0.6289,-0.019100000000000006,-3.037,4493.0,3027.988
001696.SZ,19990423,0.6262,0.6362,0.6162,0.6289,0.628,0.0009000000000000119,0.1433,4052.0,2776.6804
001696.SZ,19990422,0.628,0.6344,0.5979,0.628,0.6344,-0.006399999999999961,-1.0088,7911.0,5320.4699
001696.SZ,19990421,0.6627,0.6627,0.6335,0.6344,0.6609,-0.02650000000000008,-4.0097,6398.0,4512.465
001696.SZ,19990420,0.6527,0.6682,0.6499,0.6609,0.6527,0.008200000000000096,1.2563,4858.0,3497.53
001696.SZ,19990419,0.6481,0.6627,0.6362,0.6527,0.6499,0.0027999999999999137,0.4308,6447.0,4582.3574
001696.SZ,19990416,0.6846,0.6846,0.6481,0.6499,0.6864,-0.03649999999999998,-5.3176,13762.0,10024.7736
001696.SZ,19990415,0.681,0.7083,0.6755,0.6864,0.6746,0.011800000000000033,1.7492,35749.0,27154.2772
001696.SZ,19990414,0.6609,0.6782,0.6609,0.6746,0.6609,0.013699999999999934,2.0729,11428.0,8378.2507
001696.SZ,19990413,0.68,0.6837,0.6572,0.6609,0.68,-0.019100000000000006,-2.8088,13326.0,9806.6296
001696.SZ,19990412,0.6709,0.6901,0.6664,0.68,0.6654,0.014600000000000057,2.1942,18307.0,13659.4827
001696.SZ,19990409,0.6654,0.6755,0.6572,0.6654,0.6654,0.0,0.0,10267.0,7509.6604
001696.SZ,19990408,0.6481,0.6709,0.6481,0.6654,0.6527,0.012700000000000045,1.9458,10467.0,7585.0344
001696.SZ,19990407,0.6536,0.6572,0.639,0.6527,0.6527,0.0,0.0,8388.0,5965.0474
001696.SZ,19990406,0.6527,0.6645,0.6481,0.6527,0.6499,0.0027999999999999137,0.4308,6950.0,4993.2678
001696.SZ,19990405,0.649,0.6508,0.6381,0.6499,0.639,0.01090000000000002,1.7058,6859.0,4854.4059
001696.SZ,19990402,0.6444,0.6527,0.6353,0.639,0.6444,-0.00539999999999996,-0.838,4212.0,2946.2517
001696.SZ,19990401,0.6353,0.649,0.6326,0.6444,0.6344,0.010000000000000009,1.5763,5003.0,3510.7887
001696.SZ,19990331,0.6171,0.6344,0.6171,0.6344,0.618,0.01639999999999997,2.6537,4862.0,3348.5016
001696.SZ,19990330,0.6371,0.6371,0.6162,0.618,0.6289,-0.01090000000000002,-1.7332,4142.0,2814.2296
001696.SZ,19990329,0.6134,0.6308,0.6098,0.6289,0.6162,0.012700000000000045,2.061,3122.0,2120.5783
001696.SZ,19990326,0.6189,0.6244,0.6098,0.6162,0.6171,-0.0009000000000000119,-0.1458,3175.0,2152.843
001696.SZ,19990325,0.6207,0.6262,0.6162,0.6171,0.6207,-0.0036000000000000476,-0.58,4353.0,2963.0294
001696.SZ,19990324,0.6326,0.6362,0.6207,0.6207,0.628,-0.007299999999999973,-1.1624,3284.0,2266.8738
001696.SZ,19990323,0.6253,0.6317,0.6171,0.628,0.6262,0.0018000000000000238,0.2874,3497.0,2387.1045
001696.SZ,19990322,0.639,0.6554,0.6253,0.6262,0.639,-0.012800000000000034,-2.0031,4657.0,3222.8385
001696.SZ,19990319,0.6253,0.639,0.6162,0.639,0.6253,0.013700000000000045,2.1909,4008.0,2749.3805
001696.SZ,19990318,0.639,0.6417,0.6207,0.6253,0.6426,-0.017299999999999982,-2.6922,4217.0,2903.9518
001696.SZ,19990317,0.6554,0.6572,0.6417,0.6426,0.6545,-0.011900000000000022,-1.8182,4565.0,3252.5227
001696.SZ,19990316,0.6609,0.6618,0.6435,0.6545,0.6618,-0.007300000000000084,-1.1031,4629.0,3299.5796
001696.SZ,19990315,0.6664,0.6755,0.6518,0.6618,0.6591,0.0027000000000000357,0.4096,9944.0,7241.1134
001696.SZ,19990312,0.6353,0.6654,0.6353,0.6591,0.6326,0.026499999999999968,4.1891,11653.0,8335.7301
001696.SZ,19990311,0.6207,0.639,0.6207,0.6326,0.6207,0.011900000000000022,1.9172,4331.0,2991.1072
001696.SZ,19990310,0.6362,0.6362,0.6162,0.6207,0.6362,-0.015499999999999958,-2.4363,3130.0,2130.4299
001696.SZ,19990309,0.6481,0.6527,0.6344,0.6362,0.6435,-0.007299999999999973,-1.1344,4456.0,3126.4068
001696.SZ,19990308,0.6298,0.6463,0.618,0.6435,0.618,0.025499999999999967,4.1262,7415.0,5148.9738
001696.SZ,19990305,0.6253,0.6317,0.6162,0.618,0.6289,-0.01090000000000002,-1.7332,3764.0,2566.0811
001696.SZ,19990304,0.6162,0.6298,0.607,0.6289,0.6134,0.01550000000000007,2.5269,4350.0,2960.2015
001696.SZ,19990303,0.6107,0.6198,0.597,0.6134,0.6088,0.0045999999999999375,0.7556,5256.0,3522.7303
001696.SZ,19990302,0.5851,0.6289,0.5833,0.6088,0.5888,0.020000000000000018,3.3967,6370.0,4231.902
001696.SZ,19990301,0.5842,0.5924,0.5751,0.5888,0.5769,0.011900000000000022,2.0627,1769.0,1133.172
001696.SZ,19990209,0.565,0.5796,0.565,0.5769,0.5614,0.015499999999999958,2.761,1790.0,1127.1174
001696.SZ,19990208,0.5751,0.5888,0.5605,0.5614,0.5851,-0.023699999999999943,-4.0506,2272.0,1429.0543
001696.SZ,19990205,0.5961,0.6162,0.5769,0.5851,0.6189,-0.03380000000000005,-5.4613,2054.0,1336.326
001696.SZ,19990204,0.6171,0.628,0.6034,0.6189,0.6235,-0.0046000000000000485,-0.7378,1985.0,1338.1916
001696.SZ,19990203,0.6171,0.6362,0.6025,0.6235,0.6171,0.006400000000000072,1.0371,3692.0,2501.4973
001696.SZ,19990202,0.6207,0.628,0.6098,0.6171,0.6253,-0.008199999999999985,-1.3114,2325.0,1572.4964
001696.SZ,19990201,0.6025,0.6262,0.6025,0.6253,0.6079,0.01739999999999997,2.8623,3201.0,2158.4494
001696.SZ,19990129,0.607,0.6162,0.5942,0.6079,0.5997,0.008199999999999985,1.3674,1927.0,1276.4159
001696.SZ,19990128,0.6189,0.6198,0.5988,0.5997,0.6225,-0.022800000000000042,-3.6627,4202.0,2796.4844
001696.SZ,19990127,0.6189,0.639,0.6116,0.6225,0.6189,0.0036000000000000476,0.5817,1885.0,1287.3547
001696.SZ,19990126,0.6353,0.639,0.6134,0.6189,0.6399,-0.02100000000000002,-3.2818,3927.0,2663.1131
001696.SZ,19990125,0.6527,0.66,0.639,0.6399,0.6454,-0.005499999999999949,-0.8522,3576.0,2536.4357
001696.SZ,19990122,0.6527,0.6527,0.6408,0.6454,0.6463,-0.0009000000000000119,-0.1393,3806.0,2688.9083
001696.SZ,19990121,0.649,0.6554,0.6344,0.6463,0.6518,-0.00550000000000006,-0.8438,5963.0,4227.3647
001696.SZ,19990120,0.6317,0.6618,0.6317,0.6518,0.6298,0.02200000000000002,3.4932,11950.0,8498.572
001696.SZ,19990119,0.6253,0.6344,0.6207,0.6298,0.6162,0.013600000000000056,2.2071,3766.0,2597.4424
001696.SZ,19990118,0.6134,0.6225,0.5933,0.6162,0.6152,0.0010000000000000009,0.1625,3081.0,2048.0
001696.SZ,19990115,0.6198,0.6317,0.6079,0.6152,0.6189,-0.0037000000000000366,-0.5978,3293.0,2221.6106
001696.SZ,19990114,0.6189,0.6362,0.607,0.6189,0.618,0.0009000000000000119,0.1456,2367.0,1608.4322
001696.SZ,19990113,0.6125,0.6262,0.6034,0.618,0.6189,-0.0009000000000000119,-0.1454,2112.0,1427.565
001696.SZ,19990112,0.6435,0.6435,0.6125,0.6189,0.6344,-0.015499999999999958,-2.4433,4653.0,3212.2641
001696.SZ,19990111,0.6162,0.6381,0.6025,0.6344,0.6043,0.030100000000000016,4.981,10768.0,7332.065
001696.SZ,19990108,0.5842,0.6052,0.5842,0.6043,0.5806,0.023699999999999943,4.082,3706.0,2428.4613
001696.SZ,19990107,0.5751,0.5824,0.5714,0.5806,0.576,0.0046000000000000485,0.7986,1295.0,819.1466
001696.SZ,19990106,0.5742,0.5833,0.5714,0.576,0.5742,0.0017999999999999128,0.3135,1265.0,802.5173
001696.SZ,19990105,0.5659,0.5787,0.5532,0.5742,0.5678,0.006400000000000072,1.1272,2053.0,1271.5019
001696.SZ,19990104,0.5815,0.5888,0.5678,0.5678,0.5815,-0.013700000000000045,-2.356,1285.0,809.4254
001696.SZ,19981231,0.5952,0.597,0.5796,0.5815,0.5942,-0.012699999999999934,-2.1373,1905.0,1226.2736
001696.SZ,19981230,0.6015,0.6015,0.5769,0.5942,0.5897,0.0044999999999999485,0.7631,2971.0,1912.1402
001696.SZ,19981229,0.5942,0.6107,0.5851,0.5897,0.6034,-0.013700000000000045,-2.2705,2284.0,1488.7665
001696.SZ,19981228,0.6152,0.6207,0.6025,0.6034,0.6143,-0.01089999999999991,-1.7744,1333.0,887.3406
001696.SZ,19981225,0.628,0.628,0.6116,0.6143,0.6171,-0.0028000000000000247,-0.4537,1435.0,971.1604
001696.SZ,19981224,0.6162,0.6253,0.607,0.6171,0.6162,0.0009000000000000119,0.1461,1414.0,955.4265
001696.SZ,19981223,0.6298,0.6317,0.6116,0.6162,0.6298,-0.013600000000000056,-2.1594,2601.0,1774.6336
001696.SZ,19981222,0.607,0.6326,0.607,0.6298,0.6025,0.02729999999999999,4.5311,4162.0,2842.5057
001696.SZ,19981221,0.5979,0.607,0.5942,0.6025,0.5979,0.0046000000000000485,0.7694,1473.0,972.1741
001696.SZ,19981218,0.5824,0.6079,0.5824,0.5979,0.5869,0.01100000000000001,1.8743,2788.0,1825.9287
001696.SZ,19981217,0.6152,0.6207,0.5842,0.5869,0.6207,-0.03380000000000005,-5.4455,4144.0,2743.9998
001696.SZ,19981216,0.6344,0.6481,0.6198,0.6207,0.6344,-0.013699999999999934,-2.1595,2610.0,1801.7223
001696.SZ,19981215,0.6527,0.6527,0.6225,0.6344,0.6563,-0.02190000000000003,-3.3369,4187.0,2907.0133
001696.SZ,19981214,0.6709,0.6773,0.6554,0.6563,0.6691,-0.012800000000000034,-1.913,2252.0,1627.591
001696.SZ,19981211,0.6618,0.6746,0.6499,0.6691,0.6654,0.0037000000000000366,0.5561,3973.0,2894.5597
001696.SZ,19981210,0.6737,0.6755,0.6536,0.6654,0.6709,-0.00550000000000006,-0.8198,2532.0,1852.148
001696.SZ,19981209,0.6737,0.6737,0.66,0.6709,0.6673,0.0036000000000000476,0.5395,1260.0,920.5775
001696.SZ,19981208,0.6499,0.6682,0.6481,0.6673,0.6572,0.010099999999999998,1.5368,3378.0,2436.4084
001696.SZ,19981207,0.6828,0.6837,0.6554,0.6572,0.6654,-0.008199999999999985,-1.2323,2713.0,1977.1846
001696.SZ,19981204,0.6645,0.6846,0.6618,0.6654,0.6664,-0.0010000000000000009,-0.1501,6822.0,5030.7789
001696.SZ,19981203,0.66,0.6682,0.6481,0.6664,0.6591,0.007299999999999973,1.1076,3908.0,2839.9036
001696.SZ,19981202,0.6518,0.6618,0.6444,0.6591,0.6536,0.00550000000000006,0.8415,5012.0,3580.0631
001696.SZ,19981201,0.6682,0.6718,0.6481,0.6536,0.6664,-0.012800000000000034,-1.9208,4516.0,3259.3291
001696.SZ,19981130,0.6755,0.6791,0.6527,0.6664,0.6737,-0.007299999999999973,-1.0836,8305.0,6034.2172
001696.SZ,19981127,0.7029,0.712,0.6709,0.6737,0.6992,-0.025500000000000078,-3.647,4597.0,3468.0541
001696.SZ,19981126,0.6983,0.7102,0.6928,0.6992,0.6983,0.0009000000000000119,0.1289,4481.0,3431.9978
001696.SZ,19981125,0.7284,0.7284,0.6937,0.6983,0.7184,-0.020100000000000007,-2.7979,3912.0,3030.8908
001696.SZ,19981124,0.7083,0.733,0.7029,0.7184,0.7083,0.010099999999999998,1.4259,5095.0,4023.834
001696.SZ,19981123,0.7129,0.7211,0.691,0.7083,0.7175,-0.009199999999999986,-1.2822,6853.0,5302.6493
001696.SZ,19981120,0.7303,0.7366,0.712,0.7175,0.7303,-0.012799999999999923,-1.7527,10270.0,8106.3945
001696.SZ,19981119,0.7412,0.7531,0.7284,0.7303,0.7485,-0.018200000000000105,-2.4315,5877.0,4763.271
001696.SZ,19981118,0.7403,0.7567,0.7394,0.7485,0.7421,0.006400000000000072,0.8624,5107.0,4188.8903
001696.SZ,19981117,0.7531,0.7576,0.7348,0.7421,0.754,-0.011900000000000022,-1.5782,8876.0,7259.3181
001696.SZ,19981116,0.7622,0.7722,0.7503,0.754,0.7622,-0.008199999999999985,-1.0758,7179.0,5958.2818
001696.SZ,19981113,0.7576,0.7668,0.7412,0.7622,0.7604,0.0018000000000000238,0.2367,7602.0,6267.2192
001696.SZ,19981112,0.7695,0.7805,0.7485,0.7604,0.7704,-0.010000000000000009,-1.298,8389.0,6977.6576
001696.SZ,19981111,0.7595,0.785,0.7522,0.7704,0.7567,0.013699999999999934,1.8105,15285.0,12919.9103
001696.SZ,19981110,0.7531,0.7595,0.7412,0.7567,0.7567,0.0,0.0,9182.0,7554.1752
001696.SZ,19981109,0.7531,0.7695,0.7485,0.7567,0.7485,0.008199999999999985,1.0955,9906.0,8208.4286
001696.SZ,19981106,0.7576,0.7823,0.7394,0.7485,0.7595,-0.010999999999999899,-1.4483,15106.0,12597.7767
001696.SZ,19981105,0.7695,0.7741,0.7494,0.7595,0.7695,-0.010000000000000009,-1.2995,12709.0,10578.0209
001696.SZ,19981104,0.7914,0.7996,0.7576,0.7695,0.7914,-0.02190000000000003,-2.7672,11060.0,9444.8548
001696.SZ,19981103,0.7668,0.7932,0.7531,0.7914,0.7613,0.030100000000000016,3.9538,17185.0,14631.199
001696.SZ,19981102,0.7604,0.7805,0.7485,0.7613,0.7649,-0.0036000000000000476,-0.4706,13985.0,11671.0523
001696.SZ,19981030,0.7695,0.785,0.7485,0.7649,0.7677,-0.0028000000000000247,-0.3647,21664.0,18284.7992
001696.SZ,19981029,0.7841,0.8024,0.7668,0.7677,0.7841,-0.01639999999999997,-2.0916,47602.0,40931.1408
001696.SZ,19981028,0.7138,0.7878,0.7129,0.7841,0.7166,0.0675,9.4195,51070.0,42500.8967
001696.SZ,19981027,0.7403,0.7649,0.7138,0.7166,0.7348,-0.018199999999999994,-2.4769,36175.0,29572.271
001696.SZ,19981026,0.6846,0.7439,0.6709,0.7348,0.6901,0.04469999999999996,6.4773,14986.0,11741.8919
001696.SZ,19981023,0.712,0.712,0.6892,0.6901,0.7056,-0.015499999999999958,-2.1967,3640.0,2792.2201
001696.SZ,19981022,0.6846,0.7102,0.68,0.7056,0.6992,0.006399999999999961,0.9153,6633.0,5041.2987
