ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000498.SZ,20010801,7.3967,8.0711,7.2154,8.0711,7.3387,0.7323999999999993,9.98,92358.24,97522.2052
000498.SZ,20010731,7.6722,8.0493,7.2951,7.3387,7.9985,-0.6597999999999997,-8.249,43837.55,46868.8946
000498.SZ,20010730,8.7092,8.8107,7.9985,7.9985,8.8905,-0.8919999999999995,-10.0332,58541.13,65937.3599
000498.SZ,20010727,9.1371,9.2676,8.8832,8.8905,9.1298,-0.23930000000000007,-2.6211,17101.07,21379.4964
000498.SZ,20010726,9.021,9.1371,8.8107,9.1298,9.0283,0.1014999999999997,1.1242,23132.68,28574.1528
000498.SZ,20010725,9.2821,9.3328,8.992,9.0283,9.2748,-0.24650000000000105,-2.6577,25916.55,32592.278
000498.SZ,20010724,9.3474,9.4271,9.1951,9.2748,9.2748,0.0,0.0,20220.57,25900.1324
000498.SZ,20010723,9.4634,9.5577,9.1733,9.2748,9.5069,-0.23209999999999908,-2.4414,27745.07,35602.6926
000498.SZ,20010720,9.4271,9.5867,9.3546,9.5069,9.4199,0.08699999999999974,0.9236,24753.66,32478.4036
000498.SZ,20010719,9.2603,9.4271,9.1371,9.4199,9.2531,0.16680000000000028,1.8026,16548.98,21072.9413
000498.SZ,20010718,9.3183,9.4634,9.1371,9.2531,9.3038,-0.050700000000000855,-0.5449,18769.44,23992.1071
000498.SZ,20010717,9.2821,9.4706,9.1951,9.3038,9.3836,-0.07979999999999876,-0.8504,25862.59,33272.7322
000498.SZ,20010716,9.3183,9.4996,9.1153,9.3836,9.1298,0.2538,2.7799,37564.91,48518.9139
000498.SZ,20010713,8.963,9.2531,8.934,9.1298,8.963,0.16680000000000028,1.861,25122.6,31790.4807
000498.SZ,20010712,9.05,9.0573,8.8542,8.963,9.0645,-0.10150000000000148,-1.1198,24947.12,30855.327
000498.SZ,20010711,8.7382,9.079,8.7382,9.0645,8.76,0.3045000000000009,3.476,67940.83,84148.517
000498.SZ,20010710,8.4264,8.76,8.4119,8.76,8.4264,0.33360000000000056,3.959,24615.09,29160.5476
000498.SZ,20010709,8.4119,8.5352,8.3539,8.4264,8.4917,-0.06530000000000058,-0.769,18714.99,21754.6909
000498.SZ,20010706,8.6294,8.6657,8.3974,8.4917,8.6294,-0.1377000000000006,-1.5957,19203.11,22606.7416
000498.SZ,20010705,8.702,8.8978,8.6149,8.6294,8.7382,-0.10880000000000045,-1.2451,28194.93,33979.53
000498.SZ,20010704,8.8978,8.8978,8.6439,8.7382,8.8978,-0.1595999999999993,-1.7937,27551.13,33301.2481
000498.SZ,20010703,8.7382,8.905,8.6149,8.8978,8.6947,0.20310000000000095,2.3359,40373.11,49063.1831
000498.SZ,20010702,8.4482,8.7817,8.4119,8.6947,8.3466,0.34809999999999874,4.1706,49293.05,58965.7172
000498.SZ,20010629,8.2741,8.5932,8.2741,8.3466,8.2959,0.050700000000000855,0.6111,22712.6,26449.0652
000498.SZ,20010628,8.5932,8.5932,8.2596,8.2959,8.5569,-0.261000000000001,-3.0502,31432.28,36335.7035
000498.SZ,20010627,8.3974,8.6149,8.3974,8.5569,8.4627,0.09420000000000073,1.1131,21380.89,25091.8596
000498.SZ,20010626,8.3394,8.4844,8.3394,8.4627,8.4119,0.05080000000000062,0.6039,17191.88,19995.3741
000498.SZ,20010625,8.2669,8.4482,8.2088,8.4119,8.2306,0.18129999999999846,2.2028,19600.01,22626.275
000498.SZ,20010622,8.2088,8.2524,8.0493,8.2306,8.2016,0.02900000000000169,0.3536,15706.09,17628.743
000498.SZ,20010621,8.0638,8.2379,8.0638,8.2016,8.0638,0.1377999999999986,1.7089,12966.75,14632.5064
000498.SZ,20010620,8.0203,8.1218,7.984,8.0638,8.0203,0.04349999999999987,0.5424,8177.71,9094.1062
000498.SZ,20010619,7.9405,8.0348,7.868,8.0203,7.9043,0.11600000000000055,1.4676,9964.81,10899.9228
000498.SZ,20010618,7.9768,8.1146,7.839,7.9043,7.9985,-0.09419999999999984,-1.1777,19839.39,21780.7954
000498.SZ,20010615,7.9623,8.0493,7.9043,7.9985,7.9405,0.05799999999999983,0.7304,11060.1,12159.6954
000498.SZ,20010614,8.1363,8.1943,7.868,7.9405,8.1291,-0.1885999999999992,-2.3201,15894.63,17599.6517
000498.SZ,20010613,7.955,8.3249,7.955,8.1291,7.9405,0.1885999999999992,2.3752,19400.81,21774.8194
000498.SZ,20010612,7.8318,7.9695,7.8173,7.9405,7.8825,0.05799999999999983,0.7358,14257.48,15580.0212
000498.SZ,20010611,8.0348,8.1073,7.8173,7.8825,8.0348,-0.15230000000000032,-1.8955,21620.86,23663.4388
000498.SZ,20010608,7.9405,8.1653,7.9405,8.0348,7.9985,0.036300000000000665,0.4538,14772.54,16349.9235
000498.SZ,20010607,8.1943,8.2161,7.9913,7.9985,8.1653,-0.16680000000000028,-2.0428,19874.31,22178.0165
000498.SZ,20010606,8.2379,8.2379,8.0566,8.1653,8.1653,0.0,0.0,15532.75,17410.7429
000498.SZ,20010605,8.1363,8.3249,8.1218,8.1653,8.1508,0.014499999999999957,0.1779,20983.19,23747.6197
000498.SZ,20010604,7.9405,8.2451,7.9405,8.1508,7.9043,0.24650000000000016,3.1186,40845.21,45894.8072
000498.SZ,20010601,7.7955,7.926,7.752,7.9043,7.81,0.0943000000000005,1.2074,23321.77,25263.6887
000498.SZ,20010531,7.8245,7.868,7.7592,7.81,7.7883,0.021700000000000053,0.2786,18367.2,19772.541
000498.SZ,20010530,7.8463,7.9043,7.781,7.7883,7.8318,-0.04350000000000076,-0.5554,20065.86,21726.7304
000498.SZ,20010529,7.723,7.868,7.6795,7.8318,7.723,0.10880000000000045,1.4088,29224.47,31238.076
000498.SZ,20010528,7.8318,7.9913,7.6722,7.723,7.7665,-0.04349999999999987,-0.5601,40048.0,43293.7765
000498.SZ,20010525,7.868,7.9333,7.7302,7.7665,7.81,-0.04349999999999987,-0.557,40628.23,43791.8452
000498.SZ,20010524,7.6722,7.897,7.6142,7.81,7.6722,0.13779999999999948,1.7961,52147.73,56140.5767
000498.SZ,20010523,7.6722,7.7447,7.5417,7.6722,7.665,0.007200000000000095,0.0939,31427.87,33172.0626
000498.SZ,20010522,7.6722,7.7302,7.607,7.665,7.6577,0.007299999999999862,0.0953,21626.07,22834.4436
000498.SZ,20010521,7.578,7.8318,7.578,7.6577,7.5562,0.10150000000000059,1.3433,41478.96,44025.4942
000498.SZ,20010518,7.5997,7.5997,7.5127,7.5562,7.5417,0.014499999999999957,0.1923,29034.1,30224.524
000498.SZ,20010517,7.5054,7.6215,7.4692,7.5417,7.5127,0.028999999999999915,0.386,24364.49,25326.8247
000498.SZ,20010516,7.3604,7.5417,7.3604,7.5127,7.3822,0.13049999999999962,1.7678,27565.71,28493.765
000498.SZ,20010515,7.3677,7.6577,7.3677,7.3822,7.3677,0.014499999999999957,0.1968,35553.49,36773.9926
000498.SZ,20010514,7.4692,7.5417,7.3604,7.3677,7.4692,-0.1014999999999997,-1.3589,19538.4,20005.4944
000498.SZ,20010511,7.4692,7.5272,7.4329,7.4692,7.4619,0.007299999999999862,0.0978,20494.65,21097.4387
000498.SZ,20010510,7.2806,7.5997,7.2226,7.4619,7.1719,0.29000000000000004,4.0436,43947.0,45257.0
000498.SZ,20010509,7.1646,7.2879,7.1066,7.1719,7.1646,0.007299999999999862,0.1019,16280.65,16142.5476
000498.SZ,20010508,7.2226,7.2951,7.1211,7.1646,7.2226,-0.05799999999999983,-0.803,16730.59,16586.1668
000498.SZ,20010427,6.9543,7.3096,6.9543,7.2226,6.9616,0.2610000000000001,3.7491,26578.55,26374.5387
000498.SZ,20010426,6.9543,7.0196,6.9181,6.9616,6.9833,-0.021700000000000053,-0.3107,14121.26,13563.6118
000498.SZ,20010425,6.9688,7.0703,6.8891,6.9833,7.0413,-0.05799999999999983,-0.8237,26406.65,25416.0129
000498.SZ,20010424,7.0921,7.1646,6.9616,7.0413,7.0703,-0.028999999999999915,-0.4102,39204.0,38106.0
000498.SZ,20010423,7.0703,7.1429,7.0341,7.0703,7.1066,-0.036300000000000665,-0.5108,41152.31,40153.1938
000498.SZ,20010420,7.2516,7.2516,7.0341,7.1066,7.2806,-0.1739999999999995,-2.3899,44649.81,43795.3933
000498.SZ,20010419,7.3604,7.3894,7.2589,7.2806,7.3604,-0.07980000000000054,-1.0842,28780.93,29144.322
000498.SZ,20010418,7.2951,7.3967,7.2951,7.3604,7.3314,0.028999999999999915,0.3956,26922.94,27265.478
000498.SZ,20010417,7.3241,7.3532,7.2516,7.3314,7.3241,0.00730000000000075,0.0997,23881.07,24085.4461
000498.SZ,20010416,7.2154,7.3241,7.1936,7.3241,7.1936,0.13049999999999962,1.8141,30931.8,31000.0371
000498.SZ,20010413,7.1429,7.2661,7.1066,7.1936,7.1429,0.05069999999999997,0.7098,15397.23,15269.2209
000498.SZ,20010412,7.2879,7.3096,7.1066,7.1429,7.2516,-0.1086999999999998,-1.499,21789.0,21594.8592
000498.SZ,20010411,7.0848,7.2951,7.0848,7.2516,7.0848,0.1667999999999994,2.3543,29996.99,29822.9161
000498.SZ,20010410,6.9543,7.0921,6.9543,7.0848,6.9543,0.1305000000000005,1.8765,17597.51,17064.1566
000498.SZ,20010409,7.0993,7.1066,6.8963,6.9543,7.0776,-0.12330000000000041,-1.7421,30756.65,29599.2426
000498.SZ,20010406,7.1284,7.2154,7.0341,7.0776,7.1356,-0.05799999999999983,-0.8128,15198.91,14843.6145
000498.SZ,20010405,7.0341,7.1501,6.9471,7.1356,7.0486,0.08699999999999974,1.2343,28666.44,27765.8976
000498.SZ,20010404,7.1429,7.2009,7.0341,7.0486,7.1501,-0.1014999999999997,-1.4196,30533.58,29882.1079
000498.SZ,20010403,7.0776,7.2154,6.9978,7.1501,7.0776,0.07249999999999979,1.0244,49806.0,48892.9797
000498.SZ,20010402,7.2516,7.2806,6.9978,7.0776,7.2444,-0.1667999999999994,-2.3025,95811.15,94146.6769
000498.SZ,20010330,7.3967,7.3967,7.1211,7.2444,7.4184,-0.17400000000000038,-2.3455,93622.31,93395.2997
000498.SZ,20010329,7.5417,7.6142,7.3967,7.4184,7.4837,-0.06529999999999969,-0.8726,44828.01,46433.0838
000498.SZ,20010328,7.3169,7.5272,7.2661,7.4837,7.3096,0.17410000000000014,2.3818,43896.79,44837.9412
000498.SZ,20010327,7.3967,7.5272,7.2371,7.3096,7.3459,-0.036300000000000665,-0.4942,87421.2,88727.4771
000498.SZ,20010326,6.9616,7.3677,6.9616,7.3459,6.9543,0.3916000000000004,5.631,57224.52,56998.4601
000498.SZ,20010323,6.9978,7.3096,6.8891,6.9543,6.9761,-0.02179999999999982,-0.3125,63863.7,62889.0264
000498.SZ,20010322,6.8165,7.0341,6.773,6.9761,6.8093,0.1667999999999994,2.4496,37229.97,35332.973
000498.SZ,20010321,6.8165,6.8891,6.7803,6.8093,6.831,-0.021700000000000053,-0.3177,14513.8,13641.7935
000498.SZ,20010320,6.715,6.8963,6.6715,6.831,6.715,0.11600000000000055,1.7275,19622.96,18395.1818
000498.SZ,20010319,6.686,6.7585,6.599,6.715,6.7005,0.014499999999999957,0.2164,24142.05,22250.3226
000498.SZ,20010316,6.744,6.7803,6.6715,6.7005,6.7875,-0.08699999999999974,-1.2818,25604.41,23703.1877
000498.SZ,20010315,6.8165,6.9181,6.7803,6.7875,6.8165,-0.028999999999999915,-0.4254,21393.46,20144.4875
000498.SZ,20010314,6.7803,6.8455,6.7295,6.8165,6.7875,0.028999999999999915,0.4273,22708.28,21271.7299
000498.SZ,20010313,6.8165,6.9471,6.744,6.7875,6.802,-0.014499999999999957,-0.2132,44643.7,42164.7598
000498.SZ,20010312,6.6715,6.8165,6.6642,6.802,6.6715,0.13049999999999962,1.9561,42403.51,39582.3247
000498.SZ,20010309,6.6497,6.744,6.6207,6.6715,6.657,0.014499999999999957,0.2178,51021.69,47157.6009
000498.SZ,20010308,6.454,6.657,6.4394,6.657,6.454,0.2030000000000003,3.1453,57018.89,51694.8494
000498.SZ,20010307,6.454,6.483,6.4249,6.454,6.4322,0.02179999999999982,0.3389,37988.82,33817.2515
000498.SZ,20010306,6.4685,6.512,6.3234,6.4322,6.4902,-0.05799999999999983,-0.8937,40786.04,36143.2455
000498.SZ,20010305,6.3814,6.5627,6.3814,6.4902,6.3814,0.10879999999999956,1.705,83368.36,74445.2222
000498.SZ,20010302,6.4104,6.4902,6.3452,6.3814,6.4032,-0.02179999999999982,-0.3405,25360.95,22449.0761
000498.SZ,20010301,6.2727,6.483,6.2654,6.4032,6.2654,0.13780000000000037,2.1994,18543.28,16400.9412
000498.SZ,20010228,6.3452,6.3524,6.2219,6.2654,6.3089,-0.04350000000000076,-0.6895,11871.0,10282.6744
000498.SZ,20010227,6.2944,6.3524,6.2727,6.3089,6.3089,0.0,0.0,14193.66,12352.4865
000498.SZ,20010226,6.3162,6.4177,6.1856,6.3089,6.3452,-0.03629999999999978,-0.5721,45067.75,38977.2438
000498.SZ,20010223,6.5192,6.628,6.2364,6.3452,6.5265,-0.18130000000000024,-2.7779,47123.64,41463.9576
000498.SZ,20010222,6.4104,6.5917,6.3814,6.5265,6.4322,0.0943000000000005,1.4661,16093.28,14428.0034
000498.SZ,20010221,6.5265,6.5265,6.3814,6.4322,6.4757,-0.04349999999999987,-0.6717,24159.91,21473.4199
000498.SZ,20010220,6.5845,6.6642,6.454,6.4757,6.5845,-0.10880000000000045,-1.6524,24581.02,22248.4248
000498.SZ,20010219,6.3959,6.657,6.3524,6.5845,6.3959,0.1886000000000001,2.9488,31377.7,28322.8957
000498.SZ,20010216,6.3814,6.4177,6.2944,6.3959,6.4177,-0.02179999999999982,-0.3397,17214.38,15094.2008
000498.SZ,20010215,6.4394,6.454,6.3814,6.4177,6.4104,0.007299999999999862,0.1139,14664.0,13023.6809
000498.SZ,20010214,6.4177,6.4685,6.3307,6.4104,6.4177,-0.007299999999999862,-0.1137,12825.78,11361.6845
000498.SZ,20010213,6.4394,6.454,6.3307,6.4177,6.3959,0.02179999999999982,0.3408,16979.0,15043.0745
000498.SZ,20010212,6.2944,6.4322,6.2727,6.3959,6.2582,0.1376999999999997,2.2003,17504.08,15405.5859
000498.SZ,20010209,6.1711,6.3379,6.1711,6.2582,6.1566,0.10160000000000036,1.6503,29380.94,25423.1991
000498.SZ,20010208,6.4975,6.5192,6.1494,6.1566,6.4975,-0.34089999999999954,-5.2466,33736.0,29301.2718
000498.SZ,20010207,6.5845,6.599,6.454,6.4975,6.5337,-0.03620000000000001,-0.5541,19265.22,17289.8964
000498.SZ,20010206,6.4177,6.5482,6.3089,6.5337,6.4177,0.11599999999999966,1.8075,31970.81,28463.7693
000498.SZ,20010205,6.512,6.5482,6.3452,6.4177,6.4685,-0.050799999999999734,-0.7853,27092.73,24195.3945
000498.SZ,20010119,6.3307,6.5265,6.3307,6.4685,6.4032,0.06529999999999969,1.0198,26438.71,23599.1176
000498.SZ,20010118,6.2364,6.4975,6.2364,6.4032,6.2364,0.16680000000000028,2.6746,38892.79,34423.6796
000498.SZ,20010117,6.2364,6.3597,6.2219,6.2364,6.3089,-0.07250000000000068,-1.1492,13783.17,11957.7798
000498.SZ,20010116,6.2001,6.3742,6.0914,6.3089,6.2654,0.04350000000000076,0.6943,31933.12,27293.6914
000498.SZ,20010115,6.3597,6.3597,6.2364,6.2654,6.3597,-0.0943000000000005,-1.4828,29171.99,25250.0771
000498.SZ,20010112,6.4685,6.4902,6.3307,6.3597,6.4685,-0.10879999999999956,-1.682,23391.61,20590.6824
000498.SZ,20010111,6.4757,6.657,6.454,6.4685,6.4685,0.0,0.0,37441.8,33951.843
000498.SZ,20010110,6.3307,6.512,6.3234,6.4685,6.3524,0.11609999999999943,1.8277,23434.08,20758.5922
000498.SZ,20010109,6.454,6.5917,6.3452,6.3524,6.4249,-0.07249999999999979,-1.1284,42200.96,37666.4233
000498.SZ,20010108,6.3814,6.4902,6.2364,6.4249,6.3597,0.06519999999999992,1.0252,32311.04,28368.6114
000498.SZ,20010105,6.3089,6.483,6.3089,6.3597,6.3307,0.028999999999999915,0.4581,64561.6,57102.835
000498.SZ,20010104,6.0696,6.3959,6.0696,6.3307,6.0696,0.2610999999999999,4.3018,101797.6,88278.4691
000498.SZ,20010103,6.1276,6.1276,6.0334,6.0696,6.0914,-0.02179999999999982,-0.3579,23949.8,20034.9856
000498.SZ,20010102,6.0334,6.1494,6.0261,6.0914,6.0261,0.06530000000000058,1.0836,24417.78,20521.2276
000498.SZ,20001229,5.9101,6.0334,5.9101,6.0261,5.8811,0.14499999999999957,2.4655,19871.14,16414.3803
000498.SZ,20001228,5.8811,5.9826,5.8738,5.8811,5.8883,-0.007200000000000095,-0.1223,13513.22,11059.2289
000498.SZ,20001227,6.0189,6.0189,5.8811,5.8883,5.9971,-0.10879999999999956,-1.8142,15002.14,12266.7588
000498.SZ,20001226,6.0406,6.1059,5.9318,5.9971,6.0261,-0.028999999999999915,-0.4812,24188.38,20091.1244
000498.SZ,20001225,5.9101,6.0914,5.8738,6.0261,5.8738,0.15229999999999944,2.5929,30691.79,25500.5508
000498.SZ,20001222,5.8086,5.8738,5.7796,5.8738,5.8013,0.07249999999999979,1.2497,16179.65,13015.387
000498.SZ,20001221,5.8303,5.8811,5.7868,5.8013,5.7723,0.028999999999999915,0.5024,14763.68,11883.0468
000498.SZ,20001220,5.7143,5.8376,5.6635,5.7723,5.7215,0.05080000000000062,0.8879,15739.0,12553.6793
000498.SZ,20001219,5.6998,5.7868,5.6853,5.7215,5.6925,0.028999999999999915,0.5094,12301.12,9715.2351
000498.SZ,20001218,5.736,5.7433,5.62,5.6925,5.736,-0.04349999999999987,-0.7584,17854.84,13981.2622
000498.SZ,20001215,5.8811,5.9318,5.7288,5.736,5.8811,-0.14510000000000023,-2.4672,23277.25,18610.0874
000498.SZ,20001214,5.8593,5.9826,5.8448,5.8811,5.8738,0.007299999999999862,0.1243,17206.01,14044.2616
000498.SZ,20001213,5.9826,6.0479,5.8738,5.8738,5.9826,-0.10879999999999956,-1.8186,18896.1,15437.1366
000498.SZ,20001212,5.9681,5.9898,5.8521,5.9826,5.9681,0.014499999999999957,0.243,36244.54,29561.8653
000498.SZ,20001211,6.0551,6.1494,5.9681,5.9681,6.0551,-0.08700000000000063,-1.4368,37699.22,31459.9311
000498.SZ,20001208,5.9898,6.1059,5.9681,6.0551,5.9898,0.06530000000000058,1.0902,43571.46,36257.8684
000498.SZ,20001207,5.8738,6.0261,5.8593,5.9898,5.9246,0.06519999999999992,1.1005,55621.62,45856.4591
000498.SZ,20001206,6.0261,6.0406,5.8738,5.9246,6.0261,-0.1014999999999997,-1.6843,41819.0,34369.8285
000498.SZ,20001205,5.9753,6.0841,5.9753,6.0261,5.9463,0.07979999999999965,1.342,38520.07,31977.4625
000498.SZ,20001204,5.8666,5.9826,5.8666,5.9463,5.8666,0.07969999999999988,1.3585,26981.39,22089.3054
000498.SZ,20001201,5.8593,5.8956,5.8448,5.8666,5.8593,0.007299999999999862,0.1246,25063.18,20283.9463
000498.SZ,20001130,5.8666,5.9318,5.8231,5.8593,5.8593,0.0,0.0,33309.39,26980.1573
000498.SZ,20001129,5.8376,5.9318,5.7723,5.8593,5.8303,0.028999999999999915,0.4974,44282.38,35707.4466
000498.SZ,20001128,5.6925,5.8521,5.6635,5.8303,5.6563,0.17400000000000038,3.0762,43845.29,35093.5224
000498.SZ,20001127,5.5112,5.7143,5.4242,5.6563,5.562,0.0942999999999996,1.6954,31118.4,24096.3858
000498.SZ,20001124,5.7868,5.7868,5.5475,5.562,5.7796,-0.21760000000000002,-3.765,54599.99,42664.9492
000498.SZ,20001123,5.7505,5.8013,5.6635,5.7796,5.7505,0.02910000000000057,0.506,39557.87,31466.9946
000498.SZ,20001122,5.5402,5.765,5.5185,5.7505,5.5475,0.2029999999999994,3.6593,52367.99,41193.3071
000498.SZ,20001121,5.5547,5.62,5.5112,5.5475,5.5475,0.0,0.0,21143.52,16198.1779
000498.SZ,20001120,5.5112,5.5693,5.4967,5.5475,5.5547,-0.007200000000000095,-0.1296,20697.23,15764.6026
000498.SZ,20001117,5.6055,5.6563,5.5475,5.5547,5.6055,-0.050799999999999734,-0.9063,23799.0,18335.242
000498.SZ,20001116,5.5838,5.7288,5.5475,5.6055,5.5838,0.021700000000000053,0.3886,45829.0,35516.1944
000498.SZ,20001115,5.591,5.62,5.5402,5.5838,5.5838,0.0,0.0,26769.0,20567.1368
000498.SZ,20001114,5.6128,5.6345,5.5112,5.5838,5.6128,-0.028999999999999915,-0.5167,21300.0,16375.2014
000498.SZ,20001113,5.4387,5.6273,5.4025,5.6128,5.4242,0.1886000000000001,3.477,43713.0,33439.8699
000498.SZ,20001110,5.4242,5.475,5.3662,5.4242,5.4387,-0.014499999999999957,-0.2666,20572.0,15347.5076
000498.SZ,20001109,5.3952,5.4822,5.3445,5.4387,5.3952,0.04349999999999987,0.8063,17571.0,13111.1485
000498.SZ,20001108,5.4242,5.4532,5.3662,5.3952,5.4387,-0.04349999999999987,-0.7998,9444.0,7025.4969
000498.SZ,20001107,5.3517,5.4532,5.3009,5.4387,5.3735,0.06519999999999992,1.2134,26973.0,20136.1608
000498.SZ,20001106,5.2574,5.4242,5.1994,5.3735,5.2574,0.11610000000000031,2.2083,17850.0,12917.1166
000498.SZ,20001103,5.2574,5.2864,5.2067,5.2574,5.2574,0.0,0.0,11130.0,8040.0097
000498.SZ,20001102,5.3082,5.3445,5.2357,5.2574,5.2937,-0.036300000000000665,-0.6857,11414.0,8324.6166
000498.SZ,20001101,5.2139,5.2937,5.2139,5.2937,5.2357,0.05800000000000072,1.1078,8187.0,5919.6012
000498.SZ,20001031,5.3299,5.3517,5.2139,5.2357,5.3299,-0.09420000000000073,-1.7674,12843.0,9353.8375
000498.SZ,20001030,5.2574,5.3662,5.1777,5.3299,5.2429,0.08700000000000063,1.6594,18603.0,13538.2855
000498.SZ,20001027,5.3227,5.359,5.2284,5.2429,5.3299,-0.08700000000000063,-1.6323,10646.0,7756.2904
000498.SZ,20001026,5.3009,5.3517,5.2937,5.3299,5.3009,0.028999999999999915,0.5471,13325.0,9767.0993
000498.SZ,20001025,5.2139,5.3299,5.1922,5.3009,5.2284,0.07250000000000068,1.3867,18531.0,13435.5663
000498.SZ,20001024,5.2792,5.3227,5.1849,5.2284,5.2792,-0.05080000000000062,-0.9623,13234.0,9575.3508
000498.SZ,20001023,5.2212,5.3082,5.1487,5.2792,5.2067,0.07250000000000068,1.3924,17389.0,12581.2273
000498.SZ,20001020,5.1704,5.2139,5.1269,5.2067,5.1704,0.03629999999999978,0.7021,19127.0,13608.0929
000498.SZ,20001019,5.2067,5.2937,5.1559,5.1704,5.2067,-0.03629999999999978,-0.6972,11777.0,8453.8166
000498.SZ,20001018,5.2574,5.2719,5.1777,5.2067,5.2502,-0.04350000000000076,-0.8285,12686.0,9096.9527
000498.SZ,20001017,5.1849,5.2574,5.1704,5.2502,5.1849,0.06530000000000058,1.2594,10275.0,7372.6815
000498.SZ,20001016,5.3009,5.3372,5.1487,5.1849,5.3372,-0.15230000000000032,-2.8536,32261.0,23087.4744
000498.SZ,20001013,5.4315,5.4967,5.2937,5.3372,5.4315,-0.0942999999999996,-1.7362,13313.0,9852.5241
000498.SZ,20001012,5.3735,5.4387,5.2212,5.4315,5.3735,0.05799999999999983,1.0794,25343.0,18467.0658
000498.SZ,20001011,5.5112,5.5257,5.3517,5.3735,5.475,-0.1014999999999997,-1.8539,17145.0,12814.3788
000498.SZ,20001010,5.3807,5.562,5.359,5.475,5.359,0.11599999999999966,2.1646,17292.0,13048.9848
000498.SZ,20001009,5.4097,5.446,5.1922,5.359,5.3952,-0.03620000000000001,-0.671,19328.0,14073.4498
000498.SZ,20000929,5.3517,5.4387,5.3299,5.3952,5.359,0.03620000000000001,0.6755,18173.0,13529.9643
000498.SZ,20000928,5.5838,5.6128,5.3372,5.359,5.6128,-0.2538,-4.5218,28538.0,21416.3232
000498.SZ,20000927,5.4605,5.62,5.4605,5.6128,5.4605,0.15230000000000032,2.7891,20226.0,15396.5723
000498.SZ,20000926,5.4822,5.62,5.4387,5.4605,5.5185,-0.05800000000000072,-1.051,26603.0,20276.687
000498.SZ,20000925,5.8738,5.9101,5.504,5.5185,5.8666,-0.34809999999999963,-5.9336,48824.0,38287.4269
000498.SZ,20000922,5.8738,5.9898,5.8086,5.8666,6.0044,-0.13780000000000037,-2.295,37794.0,30709.5227
000498.SZ,20000921,6.2364,6.2437,5.9826,6.0044,6.2001,-0.19569999999999954,-3.1564,62175.0,52353.6393
000498.SZ,20000920,5.9101,6.2654,5.8376,6.2001,5.8883,0.31179999999999986,5.2952,74361.0,62323.6453
000498.SZ,20000919,5.9318,5.9681,5.8013,5.8883,5.9898,-0.1014999999999997,-1.6945,46890.0,38058.3586
000498.SZ,20000918,6.1639,6.2727,5.9826,5.9898,6.1421,-0.15230000000000032,-2.4796,88614.0,75252.3999
000498.SZ,20000915,5.9173,6.1494,5.8013,6.1421,5.9173,0.2248000000000001,3.799,106707.0,89213.5263
000498.SZ,20000914,5.9463,5.9681,5.8086,5.9173,5.9463,-0.028999999999999915,-0.4877,31695.0,25674.6629
000498.SZ,20000913,5.9898,6.0189,5.8666,5.9463,5.9826,-0.03629999999999978,-0.6068,43537.0,35581.3263
000498.SZ,20000912,6.0769,6.0914,5.8956,5.9826,6.0189,-0.036300000000000665,-0.6031,56342.0,46477.515
000498.SZ,20000911,5.8448,6.0189,5.8086,6.0189,5.7868,0.23209999999999997,4.0109,99161.0,81388.4232
000498.SZ,20000908,5.7723,5.8593,5.6925,5.7868,5.7505,0.036300000000000665,0.6312,95529.0,76332.4376
000498.SZ,20000907,5.5112,5.7796,5.5112,5.7505,5.4895,0.2610000000000001,4.7545,61866.0,48578.8499
000498.SZ,20000906,5.5112,5.5983,5.4532,5.4895,5.5547,-0.06520000000000081,-1.1738,26941.58,20518.367
000498.SZ,20000905,5.707,5.7868,5.5112,5.5547,5.6708,-0.11609999999999943,-2.0473,25648.0,20032.8031
000498.SZ,20000904,5.5112,5.6853,5.4822,5.6708,5.5257,0.14510000000000023,2.6259,29217.0,22592.3346
000498.SZ,20000901,5.5112,5.6563,5.446,5.5257,5.5838,-0.058100000000000485,-1.0405,37801.0,29088.0324
000498.SZ,20000831,5.8158,5.9246,5.5693,5.5838,5.8956,-0.31179999999999986,-5.2887,86905.0,69364.657
000498.SZ,20000830,5.8666,6.0624,5.765,5.8956,5.8666,0.028999999999999915,0.4943,125453.0,102458.6354
000498.SZ,20000829,5.8376,5.8738,5.7288,5.8666,5.8303,0.03629999999999978,0.6226,80232.0,64399.6803
000498.SZ,20000828,5.5185,5.8376,5.5112,5.8303,5.5185,0.31179999999999986,5.6501,50832.0,39879.5478
000498.SZ,20000825,5.5402,5.562,5.446,5.5185,5.5402,-0.021699999999999164,-0.3917,22805.0,17263.1881
