ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000627.SZ,20010924,4.5291,4.5869,4.5194,4.5676,4.5291,0.03849999999999998,0.8501,8986.05,12757.3772
000627.SZ,20010921,4.5504,4.574,4.5034,4.529,4.559,-0.03000000000000025,-0.658,7959.36,16892.2086
000627.SZ,20010920,4.5847,4.6018,4.5355,4.559,4.5783,-0.01929999999999943,-0.4216,6868.8,14666.3422
000627.SZ,20010919,4.5269,4.5954,4.5269,4.5783,4.5355,0.04279999999999973,0.9437,15103.9,32114.7222
000627.SZ,20010918,4.5205,4.5761,4.4841,4.5355,4.5248,0.010699999999999932,0.2365,5372.36,11379.0354
000627.SZ,20010917,4.5504,4.5804,4.5119,4.5248,4.5611,-0.03629999999999978,-0.7959,4061.12,8605.7654
000627.SZ,20010913,4.5483,4.5911,4.5419,4.5611,4.5611,0.0,0.0,4932.0,10515.7774
000627.SZ,20010912,4.5376,4.6232,4.4991,4.5611,4.5611,0.0,0.0,5677.83,12104.6003
000627.SZ,20010911,4.5376,4.5911,4.5312,4.5611,4.5483,0.012799999999999478,0.2814,6883.21,14679.7113
000627.SZ,20010910,4.5333,4.5547,4.4798,4.5483,4.5526,-0.0042999999999997485,-0.0945,4236.18,8967.334
000627.SZ,20010907,4.559,4.5804,4.5205,4.5526,4.5718,-0.019199999999999662,-0.42,10888.44,23139.7309
000627.SZ,20010906,4.574,4.6018,4.5376,4.5718,4.5761,-0.004300000000000637,-0.094,4048.91,8626.3565
000627.SZ,20010905,4.5761,4.6018,4.5376,4.5761,4.5761,0.0,0.0,3906.75,8342.465
000627.SZ,20010904,4.4327,4.5783,4.422,4.5761,4.4391,0.13700000000000045,3.0862,13906.24,29170.5628
000627.SZ,20010903,4.4242,4.4563,4.4199,4.4391,4.4284,0.010699999999999932,0.2416,2870.61,5957.063
000627.SZ,20010831,4.4092,4.4413,4.4092,4.4284,4.4199,0.00849999999999973,0.1923,4936.42,10199.0974
000627.SZ,20010830,4.4306,4.4905,4.4092,4.4199,4.4349,-0.01499999999999968,-0.3382,7382.73,15327.529
000627.SZ,20010829,4.3878,4.4948,4.3878,4.4349,4.407,0.027899999999999814,0.6331,5299.98,11048.111
000627.SZ,20010828,4.4113,4.4306,4.3236,4.407,4.4156,-0.008600000000000385,-0.1948,11160.99,22838.242
000627.SZ,20010827,4.437,4.452,4.3878,4.4156,4.4477,-0.032099999999999795,-0.7217,5778.0,11936.119
000627.SZ,20010824,4.4413,4.4691,4.4306,4.4477,4.4498,-0.0020999999999995467,-0.0472,3085.19,6406.0603
000627.SZ,20010823,4.4349,4.4627,4.4263,4.4498,4.4477,0.0020999999999995467,0.0472,3007.57,6236.9838
000627.SZ,20010822,4.4477,4.4841,4.4284,4.4477,4.4584,-0.010699999999999932,-0.24,3064.71,6368.6732
000627.SZ,20010821,4.4755,4.4927,4.4349,4.4584,4.4734,-0.01499999999999968,-0.3353,4006.0,8352.9545
000627.SZ,20010820,4.4905,4.5119,4.452,4.4734,4.4862,-0.012800000000000367,-0.2853,2776.0,5812.7067
000627.SZ,20010817,4.4627,4.5098,4.4605,4.4862,4.4862,0.0,0.0,11213.58,23500.8064
000627.SZ,20010816,4.4969,4.529,4.452,4.4862,4.4841,0.002100000000000435,0.0468,4313.91,9035.2828
000627.SZ,20010815,4.4477,4.4969,4.4413,4.4841,4.4734,0.010699999999999932,0.2392,5225.25,10923.7073
000627.SZ,20010814,4.4948,4.4948,4.4092,4.4734,4.452,0.021399999999999864,0.4807,11728.91,24377.904
000627.SZ,20010813,4.4049,4.5226,4.3921,4.452,4.4263,0.025699999999999612,0.5806,18269.52,38199.197
000627.SZ,20010810,4.3878,4.4477,4.3664,4.4263,4.4006,0.0257000000000005,0.584,12714.81,26140.7191
000627.SZ,20010809,4.3343,4.4605,4.3343,4.4006,4.3599,0.04070000000000018,0.9335,10054.53,20830.4464
000627.SZ,20010808,4.3257,4.4028,4.2808,4.3599,4.3385,0.021399999999999864,0.4933,9884.23,20019.1543
000627.SZ,20010807,4.3236,4.3621,4.2872,4.3385,4.3364,0.0020999999999995467,0.0484,6477.93,13095.5308
000627.SZ,20010806,4.3621,4.3771,4.2979,4.3364,4.3792,-0.04279999999999973,-0.9773,7272.0,14715.5356
000627.SZ,20010803,4.345,4.3985,4.2872,4.3792,4.3621,0.017100000000000115,0.392,4818.96,9816.4084
000627.SZ,20010802,4.3664,4.3985,4.3236,4.3621,4.4028,-0.04070000000000018,-0.9244,3056.49,6223.7302
000627.SZ,20010801,4.2915,4.4092,4.2808,4.4028,4.3985,0.0042999999999997485,0.0978,16312.4,32991.1077
000627.SZ,20010731,4.2808,4.4841,4.2808,4.3985,4.4477,-0.04919999999999991,-1.1062,17838.0,36518.9305
000627.SZ,20010730,4.4049,4.4927,4.3557,4.4477,4.4477,0.0,0.0,20744.45,42855.5159
000627.SZ,20010727,4.3664,4.5055,4.3621,4.4477,4.3878,0.05989999999999984,1.3651,13518.36,28087.4689
000627.SZ,20010726,4.3492,4.4092,4.3492,4.3878,4.3728,0.015000000000000568,0.343,9142.01,18722.4348
000627.SZ,20010725,4.3771,4.4135,4.2979,4.3728,4.3664,0.006400000000000183,0.1466,15701.5,31993.4852
000627.SZ,20010724,4.3664,4.4242,4.3385,4.3664,4.345,0.021399999999999864,0.4925,22306.93,45497.972
000627.SZ,20010723,4.3064,4.4498,4.3043,4.345,4.3278,0.017199999999999882,0.3974,30377.21,61777.9514
000627.SZ,20010720,4.285,4.4605,4.2829,4.3278,4.285,0.04279999999999973,0.9988,14706.28,29869.2058
000627.SZ,20010719,4.3022,4.3407,4.2379,4.285,4.2829,0.002100000000000435,0.049,6348.5,12693.6654
000627.SZ,20010718,4.2808,4.345,4.2594,4.2829,4.2893,-0.006400000000000183,-0.1492,8420.57,16892.584
000627.SZ,20010717,4.2915,4.3214,4.2379,4.2893,4.33,-0.04070000000000018,-0.94,13206.14,26450.4011
000627.SZ,20010716,4.2808,4.345,4.1951,4.33,4.2808,0.04919999999999991,1.1493,21783.08,43685.7789
000627.SZ,20010713,4.1759,4.3022,4.1566,4.2808,4.1695,0.11129999999999995,2.6694,23755.02,47219.9161
000627.SZ,20010712,4.1481,4.2165,4.1331,4.1695,4.1309,0.038600000000000634,0.9344,14695.06,28736.3376
000627.SZ,20010711,4.1202,4.1416,4.0838,4.1309,4.1266,0.0042999999999997485,0.1042,3333.06,6402.3321
000627.SZ,20010710,4.1181,4.1481,4.1095,4.1266,4.1181,0.00849999999999973,0.2064,4001.59,7713.3663
000627.SZ,20010709,4.1202,4.1609,4.0881,4.1181,4.1202,-0.0020999999999995467,-0.051,2696.61,5183.8016
000627.SZ,20010706,4.1395,4.1523,4.0945,4.1202,4.1395,-0.019300000000000317,-0.4662,2991.28,5754.2534
000627.SZ,20010705,4.1545,4.1737,4.1266,4.1395,4.1502,-0.010699999999999932,-0.2578,4584.74,8893.8854
000627.SZ,20010704,4.1481,4.1609,4.1331,4.1502,4.1523,-0.002100000000000435,-0.0506,3277.46,6348.8069
000627.SZ,20010703,4.1459,4.193,4.1202,4.1523,4.1502,0.002100000000000435,0.0506,3486.5,6752.9609
000627.SZ,20010702,4.1481,4.1844,4.1309,4.1502,4.1438,0.006400000000000183,0.1544,3810.35,7401.7372
000627.SZ,20010629,4.0239,4.1695,4.0239,4.1438,4.0368,0.10699999999999932,2.6506,5438.01,10484.1319
000627.SZ,20010628,4.0132,4.0475,3.9811,4.0368,4.0196,0.01720000000000077,0.4279,5474.39,10261.6993
000627.SZ,20010627,4.0025,4.0196,3.9597,4.0196,4.0004,0.019199999999999662,0.48,14805.28,27454.5069
000627.SZ,20010626,4.0025,4.0239,3.9554,4.0004,4.0068,-0.006400000000000183,-0.1597,18739.03,34827.2997
000627.SZ,20010625,4.0068,4.0239,3.949,4.0068,4.0111,-0.0042999999999997485,-0.1072,20095.88,37181.9918
000627.SZ,20010622,3.9982,4.0303,3.9383,4.0111,4.0004,0.010699999999999932,0.2675,24725.17,45799.888
000627.SZ,20010621,4.0068,4.0346,3.934,4.0004,4.0025,-0.002100000000000435,-0.0525,14095.64,26013.2036
000627.SZ,20010620,4.0025,4.041,3.9276,4.0025,4.0132,-0.010699999999999932,-0.2666,21474.35,39662.3519
000627.SZ,20010619,3.9597,4.0282,3.9276,4.0132,3.9961,0.017100000000000115,0.4279,26354.85,48706.0163
000627.SZ,20010618,3.9811,4.0453,3.919,3.9961,4.0282,-0.032099999999999795,-0.7969,31439.3,58000.03
000627.SZ,20010615,3.9597,4.0667,3.9169,4.0282,3.9982,0.029999999999999805,0.7503,16301.77,30143.1096
000627.SZ,20010614,3.9276,4.1695,3.9169,3.9982,3.9832,0.015000000000000124,0.3766,13719.71,25464.3141
000627.SZ,20010613,3.9169,4.0517,3.9126,3.9832,4.0603,-0.07709999999999972,-1.8989,24485.3,45411.8767
000627.SZ,20010612,4.5333,4.5333,4.0603,4.0603,4.5119,-0.4516,-10.0091,21825.72,43157.6707
000627.SZ,20010611,4.559,4.5783,4.4905,4.5119,4.529,-0.017100000000000115,-0.3776,5593.46,11791.3921
000627.SZ,20010608,4.5483,4.574,4.4734,4.529,4.5269,0.0020999999999995467,0.0464,7672.56,16176.5389
000627.SZ,20010607,4.4477,4.5376,4.4477,4.5269,4.4306,0.09630000000000027,2.1735,10862.54,22822.0956
000627.SZ,20010606,4.345,4.452,4.3236,4.4306,4.3278,0.10280000000000022,2.3753,9743.14,19992.2744
000627.SZ,20010605,4.3664,4.3771,4.2808,4.3278,4.3043,0.0235000000000003,0.546,7031.19,14192.177
000627.SZ,20010604,4.3771,4.3878,4.2379,4.3043,4.3064,-0.002100000000000435,-0.0488,6475.29,12974.033
000627.SZ,20010601,4.1909,4.3878,4.1909,4.3064,4.1866,0.11979999999999968,2.8615,5580.96,11187.4216
000627.SZ,20010531,4.1737,4.2101,4.163,4.1866,4.1866,0.0,0.0,5989.04,11709.572
000627.SZ,20010530,4.178,4.2144,4.1523,4.1866,4.1951,-0.00849999999999973,-0.2026,11827.76,23070.8862
000627.SZ,20010529,4.1909,4.2272,4.1545,4.1951,4.1823,0.012800000000000367,0.3061,9035.28,17686.233
000627.SZ,20010528,4.1459,4.2337,4.1416,4.1823,4.1416,0.04069999999999929,0.9827,6316.34,12310.5061
000627.SZ,20010525,4.1095,4.2337,4.1095,4.1416,4.1973,-0.05569999999999986,-1.327,4664.05,9032.8152
000627.SZ,20010524,4.2594,4.2701,4.1823,4.1973,4.2551,-0.05779999999999941,-1.3584,14791.27,29176.2997
000627.SZ,20010523,4.2572,4.2743,4.1737,4.2551,4.1887,0.06639999999999979,1.5852,9172.36,18086.4099
000627.SZ,20010522,4.133,4.2762,4.1186,4.1885,4.2762,-0.08769999999999989,-2.0509,24299.4,56260.7573
000627.SZ,20010521,4.3335,4.3425,4.2082,4.2762,4.2941,-0.017900000000000027,-0.4169,15241.48,36325.0443
000627.SZ,20010518,4.1365,4.2977,4.1365,4.2941,4.1276,0.1665000000000001,4.0338,10990.74,26113.9007
000627.SZ,20010517,3.9933,4.1294,3.9933,4.1276,3.979,0.14860000000000007,3.7346,7462.0,16932.4295
000627.SZ,20010516,3.9933,4.0022,3.9414,3.979,3.9718,0.007200000000000095,0.1813,2634.38,5842.4742
000627.SZ,20010515,3.9933,3.9987,3.9217,3.9718,3.9861,-0.01429999999999998,-0.3587,8181.87,17995.4195
000627.SZ,20010514,3.9754,4.0112,3.9628,3.9861,3.9664,0.01969999999999983,0.4967,3940.06,8769.9919
000627.SZ,20010511,3.9396,4.0201,3.9217,3.9664,3.9611,0.005300000000000082,0.1338,8865.76,19616.0617
000627.SZ,20010509,3.8858,4.0005,3.8805,3.9611,3.8805,0.0806,2.0771,9485.81,20929.8348
000627.SZ,20010508,3.8106,3.8841,3.7963,3.8805,3.8088,0.07169999999999987,1.8825,11857.51,25428.6025
000627.SZ,20010430,3.7515,3.8124,3.7515,3.8088,3.7605,0.04830000000000023,1.2844,5751.0,12159.0
000627.SZ,20010427,3.7569,3.7748,3.7426,3.7605,3.7569,0.0036000000000000476,0.0958,1565.99,3288.8377
000627.SZ,20010426,3.739,3.7784,3.7283,3.7569,3.7462,0.010699999999999932,0.2856,2957.85,6193.7218
000627.SZ,20010425,3.7694,3.7748,3.7211,3.7462,3.773,-0.026800000000000157,-0.7103,8491.14,17735.3579
000627.SZ,20010424,3.7981,3.8124,3.7569,3.773,3.8017,-0.028699999999999726,-0.7549,3755.0,7938.0
000627.SZ,20010423,3.7963,3.8321,3.7927,3.8017,3.8071,-0.0054000000000002935,-0.1418,8588.54,18256.4229
000627.SZ,20010420,3.8142,3.8411,3.7748,3.8071,3.8142,-0.007099999999999884,-0.1861,11639.16,24765.3344
000627.SZ,20010419,3.739,3.8339,3.7157,3.8142,3.7927,0.021500000000000075,0.5669,9925.08,20835.9704
000627.SZ,20010418,3.7068,3.8214,3.7068,3.7927,3.7014,0.09129999999999994,2.4666,8965.9,18930.5714
000627.SZ,20010417,3.6978,3.7533,3.6889,3.7014,3.7014,0.0,0.0,2308.41,4768.57
000627.SZ,20010416,3.7121,3.7157,3.6889,3.7014,3.7121,-0.010699999999999932,-0.2882,3363.77,6949.6344
000627.SZ,20010413,3.7086,3.7211,3.7032,3.7121,3.7211,-0.008999999999999897,-0.2419,3780.55,7841.7458
000627.SZ,20010412,3.7068,3.7301,3.7032,3.7211,3.7193,0.0017999999999998018,0.0484,11559.18,23972.6495
000627.SZ,20010411,3.7086,3.7408,3.6978,3.7193,3.7211,-0.0017999999999998018,-0.0484,13766.77,28612.0498
000627.SZ,20010410,3.6853,3.7247,3.6548,3.7211,3.6978,0.023299999999999876,0.6301,16497.47,33976.1248
000627.SZ,20010409,3.7336,3.7336,3.6566,3.6978,3.7068,-0.008999999999999897,-0.2428,10260.73,21132.5938
000627.SZ,20010406,3.7408,3.7426,3.6548,3.7068,3.7408,-0.03400000000000025,-0.9089,12315.97,25217.7508
000627.SZ,20010405,3.7157,3.7408,3.7121,3.7408,3.739,0.0018000000000002458,0.0481,6547.91,13637.095
000627.SZ,20010404,3.7068,3.7408,3.7032,3.739,3.7372,0.0017999999999998018,0.0482,19457.38,40538.8941
000627.SZ,20010403,3.6531,3.739,3.6531,3.7372,3.6656,0.07160000000000011,1.9533,28079.0,58056.3366
000627.SZ,20010402,3.6316,3.6817,3.6298,3.6656,3.6674,-0.0018000000000002458,-0.0491,19203.47,39211.316
000627.SZ,20010330,3.6119,3.6674,3.6119,3.6674,3.6154,0.052000000000000046,1.4383,9765.65,19792.9803
000627.SZ,20010329,3.5868,3.619,3.5814,3.6154,3.5904,0.025000000000000355,0.6963,20107.02,40442.592
000627.SZ,20010328,3.5832,3.5993,3.5635,3.5904,3.5832,0.007199999999999651,0.2009,31189.09,62366.8344
000627.SZ,20010327,3.5832,3.6996,3.5277,3.5832,3.7032,-0.11999999999999966,-3.2404,29214.36,58713.5858
000627.SZ,20010326,3.6978,3.7301,3.6674,3.7032,3.7193,-0.016100000000000225,-0.4329,20919.95,43143.047
000627.SZ,20010323,3.7104,3.7283,3.6978,3.7193,3.7175,0.0018000000000002458,0.0484,3263.0,6762.579
000627.SZ,20010322,3.7211,3.7569,3.6889,3.7175,3.7265,-0.009000000000000341,-0.2415,3487.42,7231.3894
000627.SZ,20010321,3.7515,3.7551,3.7086,3.7265,3.7068,0.019700000000000273,0.5315,1827.0,3803.2004
000627.SZ,20010320,3.7247,3.7301,3.6978,3.7068,3.7372,-0.030400000000000205,-0.8134,3111.81,6451.7533
000627.SZ,20010319,3.7336,3.7605,3.7175,3.7372,3.7462,-0.008999999999999897,-0.2402,4966.0,10365.5351
000627.SZ,20010316,3.7086,3.7605,3.7086,3.7462,3.7444,0.0017999999999998018,0.0481,8072.6,16852.1261
000627.SZ,20010315,3.6978,3.7587,3.6978,3.7444,3.7157,0.02870000000000017,0.7724,8399.0,17483.3821
000627.SZ,20010314,3.6405,3.739,3.6334,3.7157,3.6548,0.060900000000000176,1.6663,23374.89,47818.2416
000627.SZ,20010313,3.6351,3.6692,3.6316,3.6548,3.662,-0.007200000000000095,-0.1966,18769.0,38249.5512
000627.SZ,20010312,3.6799,3.705,3.6172,3.662,3.6942,-0.032200000000000006,-0.8716,27449.46,56208.2231
000627.SZ,20010309,3.7157,3.7247,3.671,3.6942,3.7605,-0.06630000000000003,-1.7631,28118.02,57995.1744
000627.SZ,20010308,3.7551,3.8679,3.671,3.7605,3.7784,-0.017900000000000027,-0.4737,32544.58,67285.6758
000627.SZ,20010307,3.7211,3.7963,3.7211,3.7784,3.7515,0.026899999999999924,0.717,17414.23,36589.5687
000627.SZ,20010306,3.7211,3.7748,3.7104,3.7515,3.739,0.012500000000000178,0.3343,19550.73,40790.5288
000627.SZ,20010305,3.7211,3.7605,3.7032,3.739,3.7551,-0.016100000000000225,-0.4288,18260.0,38094.9157
000627.SZ,20010302,3.7157,3.7587,3.6351,3.7551,3.739,0.016100000000000225,0.4306,27609.0,57440.1309
000627.SZ,20010301,3.671,3.7426,3.671,3.739,3.6889,0.05010000000000003,1.3581,32337.14,67018.7739
000627.SZ,20010228,3.6351,3.6942,3.6351,3.6889,3.6459,0.042999999999999705,1.1794,17399.22,35587.6277
000627.SZ,20010227,3.6226,3.6531,3.6226,3.6459,3.6423,0.0036000000000000476,0.0988,11524.38,23408.1604
000627.SZ,20010226,3.6011,3.6441,3.6011,3.6423,3.6119,0.030400000000000205,0.8417,11505.17,23312.9128
000627.SZ,20010223,3.594,3.6208,3.5922,3.6119,3.5957,0.016199999999999992,0.4505,5812.0,11699.438
000627.SZ,20010222,3.594,3.5993,3.5886,3.5957,3.5957,0.0,0.0,9335.17,18736.027
000627.SZ,20010221,3.5904,3.5975,3.585,3.5957,3.594,0.0017000000000000348,0.0473,13731.1,27539.7416
000627.SZ,20010220,3.5922,3.5993,3.5886,3.594,3.5922,0.0017999999999998018,0.0501,17060.0,34232.4786
000627.SZ,20010219,3.5922,3.5993,3.585,3.5922,3.594,-0.0017999999999998018,-0.0501,8990.0,18029.3803
000627.SZ,20010216,3.5922,3.6172,3.5761,3.594,3.5993,-0.005300000000000082,-0.1473,10681.42,21392.7692
000627.SZ,20010215,3.5957,3.6065,3.5814,3.5993,3.5975,0.0017999999999998018,0.05,9129.62,18309.091
000627.SZ,20010214,3.5922,3.6083,3.5725,3.5975,3.5957,0.0018000000000002458,0.0501,2734.51,5482.2894
000627.SZ,20010213,3.5904,3.6172,3.5814,3.5957,3.5886,0.007099999999999884,0.1978,4456.3,8935.301
000627.SZ,20010212,3.5922,3.6101,3.5743,3.5886,3.5975,-0.00890000000000013,-0.2474,19771.77,39622.755
000627.SZ,20010209,3.5975,3.6137,3.585,3.5975,3.6029,-0.005399999999999849,-0.1499,6424.5,12924.157
000627.SZ,20010208,3.5993,3.6531,3.5814,3.6029,3.6083,-0.005399999999999849,-0.1497,8172.59,16416.3302
000627.SZ,20010207,3.5957,3.6316,3.5814,3.6083,3.6119,-0.0036000000000000476,-0.0997,10370.38,20842.9193
000627.SZ,20010206,3.6029,3.6316,3.5814,3.6119,3.6154,-0.0035000000000002807,-0.0968,5771.83,11612.1448
000627.SZ,20010205,3.671,3.6799,3.5832,3.6154,3.6674,-0.052000000000000046,-1.4179,4453.0,9057.3597
000627.SZ,20010119,3.6924,3.7068,3.662,3.6674,3.7032,-0.03579999999999961,-0.9667,7749.01,15904.9026
000627.SZ,20010118,3.6907,3.7336,3.6889,3.7032,3.7229,-0.019700000000000273,-0.5292,3965.06,8225.6135
000627.SZ,20010117,3.6889,3.7283,3.6889,3.7229,3.6996,0.023299999999999876,0.6298,11558.0,23977.2976
000627.SZ,20010116,3.6835,3.7515,3.6817,3.6996,3.6871,0.012500000000000178,0.339,2004.0,4141.8171
000627.SZ,20010115,3.671,3.7247,3.662,3.6871,3.7569,-0.06979999999999986,-1.8579,1722.65,3549.3168
000627.SZ,20010112,3.81,3.81,3.7391,3.7568,3.8064,-0.049599999999999866,-1.3031,3510.95,7447.4016
000627.SZ,20010111,3.8277,3.8436,3.771,3.8064,3.8259,-0.01949999999999985,-0.5097,3979.88,8507.6101
000627.SZ,20010110,3.8277,3.8507,3.8011,3.8259,3.8295,-0.0036000000000000476,-0.094,2537.92,5466.1156
000627.SZ,20010109,3.8277,3.8454,3.81,3.8295,3.8419,-0.012399999999999967,-0.3228,2157.24,4660.9548
000627.SZ,20010108,3.8543,3.8773,3.8206,3.8419,3.8436,-0.0017000000000000348,-0.0442,3089.02,6688.2712
000627.SZ,20010105,3.849,3.8738,3.8064,3.8436,3.849,-0.0054000000000002935,-0.1403,5414.79,11684.2269
000627.SZ,20010104,3.81,3.8578,3.7905,3.849,3.8135,0.03550000000000031,0.9309,14183.03,30725.1191
000627.SZ,20010103,3.7922,3.8241,3.7905,3.8135,3.81,0.0034999999999998366,0.0919,2106.33,4525.3226
000627.SZ,20010102,3.7834,3.8117,3.7391,3.81,3.7834,0.02660000000000018,0.7031,3590.95,7615.433
000627.SZ,20001229,3.771,3.8277,3.7479,3.7834,3.771,0.012399999999999967,0.3288,9755.83,20836.4451
000627.SZ,20001228,3.8011,3.833,3.7214,3.771,3.7993,-0.028300000000000214,-0.7449,21712.2,46639.4928
000627.SZ,20001227,3.755,3.8791,3.755,3.7993,3.8809,-0.0815999999999999,-2.1026,16409.01,35679.8792
000627.SZ,20001226,3.8684,3.9925,3.7834,3.8809,3.8702,0.010699999999999932,0.2765,36449.02,79746.0713
000627.SZ,20001225,3.8543,3.8968,3.7922,3.8702,3.8436,0.02660000000000018,0.6921,9856.14,21557.4978
000627.SZ,20001222,3.7391,3.996,3.7391,3.8436,3.7993,0.044299999999999784,1.166,23576.29,52608.8809
000627.SZ,20001221,3.7231,3.8011,3.7001,3.7993,3.7178,0.08150000000000013,2.1922,5210.0,10989.4282
000627.SZ,20001220,3.849,3.849,3.6859,3.7178,3.7178,0.0,0.0,2766.3,5842.405
000627.SZ,20001219,3.7036,3.7869,3.6593,3.7178,3.6948,0.02300000000000013,0.6225,24604.33,52001.3652
000627.SZ,20001218,3.7214,3.7214,3.6682,3.6948,3.6948,0.0,0.0,10371.4,21633.8762
000627.SZ,20001215,3.8188,3.8188,3.6328,3.6948,3.7515,-0.056700000000000195,-1.5114,5443.0,11537.7067
000627.SZ,20001214,3.7586,3.8614,3.7355,3.7515,3.7568,-0.005300000000000082,-0.1411,538.58,1139.369
000627.SZ,20001213,3.7976,3.8011,3.7231,3.7568,3.7993,-0.04249999999999998,-1.1186,721.2,1528.3505
000627.SZ,20001212,3.7869,3.81,3.7657,3.7993,3.7869,0.012399999999999967,0.3274,21973.6,47113.2169
000627.SZ,20001211,3.7922,3.81,3.7834,3.7869,3.7922,-0.005299999999999638,-0.1398,2116.59,4532.8463
000627.SZ,20001208,3.8224,3.8454,3.7922,3.7922,3.8224,-0.030200000000000227,-0.7901,5840.0,12640.2788
000627.SZ,20001207,3.81,3.8277,3.8011,3.8224,3.8135,0.00890000000000013,0.2334,13677.0,29491.3169
000627.SZ,20001206,3.81,3.8277,3.7763,3.8135,3.8011,0.012399999999999967,0.3262,1679.0,3610.8609
000627.SZ,20001205,3.81,3.81,3.7781,3.8011,3.8029,-0.0018000000000002458,-0.0473,517.18,1106.5603
000627.SZ,20001204,3.8011,3.8241,3.7745,3.8029,3.8153,-0.012399999999999967,-0.325,1206.42,2581.5171
000627.SZ,20001201,3.6115,3.8312,3.6115,3.8153,3.7728,0.04249999999999998,1.1265,8745.65,18550.932
000627.SZ,20001130,3.8153,3.8543,3.7409,3.7728,3.8401,-0.06729999999999992,-1.7526,7015.08,15134.6456
000627.SZ,20001129,3.8277,3.8596,3.7922,3.8401,3.8454,-0.005300000000000082,-0.1378,5973.77,12919.204
000627.SZ,20001128,3.8348,3.9517,3.7657,3.8454,3.8348,0.010600000000000165,0.2764,28677.92,63026.2302
000627.SZ,20001127,3.7533,3.8383,3.7214,3.8348,3.755,0.0798000000000001,2.1252,3342.47,7127.8896
000627.SZ,20001124,3.7533,3.7728,3.7125,3.755,3.7444,0.01059999999999972,0.2831,11290.89,23900.1137
000627.SZ,20001123,3.5707,3.7922,3.5707,3.7444,3.7054,0.039000000000000146,1.0525,14241.19,28984.0518
000627.SZ,20001122,3.6133,3.7143,3.5796,3.7054,3.6115,0.0939000000000001,2.6,2911.18,5993.109
000627.SZ,20001121,3.6009,3.6452,3.5973,3.6115,3.6009,0.01059999999999972,0.2944,3079.22,6279.8096
000627.SZ,20001120,3.5087,3.6239,3.5087,3.6009,3.5867,0.014200000000000212,0.3959,6053.53,12057.3171
000627.SZ,20001117,3.6204,3.6328,3.5636,3.5867,3.6204,-0.03370000000000006,-0.9308,5164.0,10540.3146
000627.SZ,20001116,3.6505,3.6505,3.553,3.6204,3.6487,-0.02829999999999977,-0.7756,31058.0,63223.078
000627.SZ,20001115,3.4378,3.7214,3.4378,3.6487,3.5566,0.09209999999999985,2.5896,42237.0,82954.6029
000627.SZ,20001114,3.6239,3.6505,3.5442,3.5566,3.6168,-0.06020000000000003,-1.6645,1643.0,3337.7662
000627.SZ,20001113,3.7036,3.7196,3.6009,3.6168,3.7178,-0.10099999999999998,-2.7167,1381.0,2857.8459
000627.SZ,20001110,3.6895,3.7302,3.6895,3.7178,3.7072,0.010600000000000165,0.2859,730.0,1528.3921
000627.SZ,20001109,3.6859,3.7355,3.6859,3.7072,3.7001,0.007099999999999884,0.1919,663.0,1389.5218
000627.SZ,20001108,3.6788,3.7958,3.6682,3.7001,3.6859,0.014199999999999768,0.3853,8678.0,18334.8876
000627.SZ,20001107,3.6753,3.6948,3.6629,3.6859,3.6859,0.0,0.0,2174.0,4514.844
000627.SZ,20001106,3.6682,3.7125,3.6558,3.6859,3.6664,0.019500000000000295,0.5319,1114.0,2309.6212
000627.SZ,20001103,3.6593,3.6717,3.6328,3.6664,3.6664,0.0,0.0,4660.0,9612.4492
000627.SZ,20001102,3.6682,3.6983,3.615,3.6664,3.6753,-0.00890000000000013,-0.2422,1775.0,3662.9812
000627.SZ,20001101,3.6593,3.6841,3.6523,3.6753,3.6593,0.016000000000000014,0.4372,3666.0,7596.0934
000627.SZ,20001031,3.6593,3.6948,3.6328,3.6593,3.6664,-0.007099999999999884,-0.1937,1121.0,2314.4352
000627.SZ,20001030,3.6682,3.7001,3.6328,3.6664,3.6859,-0.019500000000000295,-0.529,7626.0,15731.6237
000627.SZ,20001027,3.6859,3.7036,3.6469,3.6859,3.7125,-0.026599999999999735,-0.7165,2952.0,6117.823
000627.SZ,20001026,3.6859,3.755,3.5583,3.7125,3.6895,0.02300000000000013,0.6234,7703.0,15608.7915
000627.SZ,20001025,3.7391,3.7834,3.6682,3.6895,3.7355,-0.04600000000000026,-1.2314,4591.0,9737.6214
000627.SZ,20001024,3.7391,3.7922,3.6841,3.7355,3.7515,-0.016000000000000014,-0.4265,1185.0,2488.0842
000627.SZ,20001023,3.7479,3.7905,3.7214,3.7515,3.732,0.01949999999999985,0.5225,1943.0,4114.221
000627.SZ,20001020,3.7958,3.8011,3.7125,3.732,3.7976,-0.06559999999999988,-1.7274,9427.0,19949.5329
000627.SZ,20001019,3.8153,3.8153,3.7426,3.7976,3.81,-0.012399999999999967,-0.3255,16346.0,34711.8898
000627.SZ,20001018,3.8047,3.8436,3.7922,3.81,3.8259,-0.015899999999999803,-0.4156,16438.0,35424.3341
