ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000625.SZ,20020111,0.9575,0.9575,0.914,0.9176,0.9575,-0.03990000000000005,-4.1671,6884.02,3529.2146
000625.SZ,20020110,0.9248,0.9684,0.9158,0.9575,0.9176,0.03990000000000005,4.3483,6720.76,3459.4981
000625.SZ,20020109,0.9357,0.9375,0.914,0.9176,0.9412,-0.023600000000000065,-2.5074,3951.4,2015.5638
000625.SZ,20020108,0.943,0.9611,0.9393,0.9412,0.9393,0.0019000000000000128,0.2023,2573.0,1347.522
000625.SZ,20020107,0.943,0.9448,0.9357,0.9393,0.9466,-0.007299999999999973,-0.7712,2842.5,1474.2871
000625.SZ,20020104,0.9575,0.9575,0.9393,0.9466,0.9647,-0.018100000000000005,-1.8762,4512.79,2351.589
000625.SZ,20011231,0.9756,0.9792,0.9103,0.9647,0.9756,-0.01090000000000002,-1.1173,14519.23,7638.7969
000625.SZ,20011228,0.9575,0.9774,0.9575,0.9756,0.9593,0.01629999999999998,1.6992,2514.08,1338.759
000625.SZ,20011227,0.9774,0.9883,0.9575,0.9593,0.9738,-0.014499999999999957,-1.489,4833.0,2587.4052
000625.SZ,20011226,0.9756,0.9792,0.9539,0.9738,0.9774,-0.0036000000000000476,-0.3683,5104.17,2733.9434
000625.SZ,20011225,0.9865,0.9883,0.9756,0.9774,0.9865,-0.009099999999999997,-0.9225,5052.1,2725.828
000625.SZ,20011224,0.9974,0.9974,0.9792,0.9865,0.9974,-0.01089999999999991,-1.0928,6201.1,3369.0176
000625.SZ,20011221,0.9865,0.9974,0.9792,0.9974,0.9883,0.009099999999999997,0.9208,3171.44,1732.4334
000625.SZ,20011220,1.001,1.0083,0.9829,0.9883,1.0191,-0.03079999999999994,-3.0223,6984.36,3834.7781
000625.SZ,20011219,1.0173,1.0318,1.0173,1.0191,1.0173,0.0017999999999998018,0.1769,7688.5,4351.4104
000625.SZ,20011218,1.0064,1.0191,0.9937,1.0173,1.0064,0.010900000000000132,1.0831,6936.34,3842.3241
000625.SZ,20011217,1.0155,1.0209,0.9974,1.0064,1.0155,-0.009100000000000108,-0.8961,5579.1,3090.6
000625.SZ,20011214,0.9756,1.0318,0.9756,1.0155,0.9829,0.03260000000000007,3.3167,10719.33,5962.1711
000625.SZ,20011213,1.0155,1.0246,0.9792,0.9829,1.0191,-0.0361999999999999,-3.5522,9031.75,4995.0355
000625.SZ,20011212,1.0246,1.0355,1.0173,1.0191,1.03,-0.010900000000000132,-1.0583,5147.0,2915.108
000625.SZ,20011211,1.0518,1.0518,1.03,1.03,1.0518,-0.02180000000000004,-2.0726,6372.19,3640.1669
000625.SZ,20011210,1.0608,1.0608,1.0391,1.0518,1.05,0.0018000000000000238,0.1714,6589.75,3802.6663
000625.SZ,20011207,1.0518,1.0699,1.0391,1.05,1.0391,0.010900000000000132,1.049,15736.99,9127.1492
000625.SZ,20011206,1.0336,1.0481,1.0336,1.0391,1.0427,-0.0036000000000000476,-0.3453,10849.01,6216.6117
000625.SZ,20011205,1.0699,1.0717,1.0409,1.0427,1.0753,-0.03259999999999996,-3.0317,22738.0,13199.6037
000625.SZ,20011204,1.0663,1.0772,1.0518,1.0753,1.0663,0.008999999999999897,0.844,14358.61,8420.2188
000625.SZ,20011203,1.0753,1.0808,1.0663,1.0663,1.079,-0.012699999999999934,-1.177,10230.5,6035.457
000625.SZ,20011130,1.0681,1.0826,1.0536,1.079,1.0681,0.01089999999999991,1.0205,13500.79,7925.7668
000625.SZ,20011129,1.0971,1.0971,1.0608,1.0681,1.0953,-0.02719999999999989,-2.4833,19485.5,11538.7582
000625.SZ,20011128,1.0917,1.1026,1.088,1.0953,1.0917,0.0036000000000000476,0.3298,16752.84,10105.2507
000625.SZ,20011127,1.0917,1.0971,1.0753,1.0917,1.0862,0.005499999999999838,0.5064,10768.27,6445.8979
000625.SZ,20011126,1.0862,1.0989,1.0772,1.0862,1.0772,0.009000000000000119,0.8355,9810.82,5888.3092
000625.SZ,20011123,1.088,1.0917,1.0699,1.0772,1.0862,-0.009000000000000119,-0.8286,15291.45,9119.5333
000625.SZ,20011122,1.0518,1.088,1.0518,1.0862,1.0608,0.02540000000000009,2.3944,24725.92,14602.1532
000625.SZ,20011121,1.05,1.0735,1.0373,1.0608,1.0518,0.008999999999999897,0.8557,22231.77,13004.39
000625.SZ,20011120,1.0155,1.0572,1.0064,1.0518,1.0155,0.0363,3.5746,36750.08,21122.213
000625.SZ,20011116,1.0645,1.0953,1.0155,1.0155,0.9956,0.01990000000000003,1.9988,33983.48,19562.1669
000625.SZ,20011115,1.0228,1.03,0.9829,0.9956,1.0209,-0.025299999999999878,-2.4782,10327.74,5706.1659
000625.SZ,20011114,1.0137,1.0282,1.0046,1.0209,1.0137,0.007199999999999873,0.7103,8602.96,4814.5502
000625.SZ,20011113,1.0064,1.0336,0.9847,1.0137,1.0119,0.0018000000000000238,0.1779,16318.8,9128.4018
000625.SZ,20011112,1.0064,1.0481,0.9974,1.0119,1.0083,0.0036000000000000476,0.357,32999.39,18698.6374
000625.SZ,20011109,0.9593,1.0373,0.9466,1.0083,0.9539,0.054400000000000004,5.7029,59496.31,32798.879
000625.SZ,20011108,0.9158,0.9611,0.9067,0.9539,0.8886,0.06530000000000002,7.3486,10834.04,5575.59
000625.SZ,20011107,0.9466,0.952,0.8886,0.8886,0.9466,-0.05800000000000005,-6.1272,14754.6,7424.1253
000625.SZ,20011106,0.943,0.9575,0.9393,0.9466,0.9466,0.0,0.0,3661.47,1915.1113
000625.SZ,20011105,0.9611,0.9611,0.9393,0.9466,0.9647,-0.018100000000000005,-1.8762,8986.0,4707.232
000625.SZ,20011102,0.9811,0.9865,0.9611,0.9647,0.9792,-0.014499999999999957,-1.4808,8635.0,4635.067
000625.SZ,20011101,0.972,0.9956,0.9629,0.9792,0.972,0.007199999999999984,0.7407,16768.66,9114.6037
000625.SZ,20011031,0.9702,0.9792,0.9502,0.972,0.9665,0.005499999999999949,0.5691,12070.63,6413.8759
000625.SZ,20011030,0.9792,0.9811,0.9575,0.9665,0.9811,-0.014599999999999946,-1.4881,11010.62,5893.7596
000625.SZ,20011029,0.9412,0.9847,0.9412,0.9811,0.9393,0.04179999999999995,4.4501,22465.81,12070.3202
000625.SZ,20011026,0.9067,0.9593,0.9067,0.9393,0.914,0.02529999999999999,2.7681,23220.1,12042.2167
000625.SZ,20011025,0.943,0.943,0.9085,0.914,0.9448,-0.03079999999999994,-3.2599,23731.26,12100.1863
000625.SZ,20011024,0.9158,0.9448,0.8976,0.9448,0.8596,0.08519999999999994,9.9116,52519.41,26746.8726
000625.SZ,20011023,0.836,0.8596,0.836,0.8596,0.7816,0.07800000000000007,9.9795,36700.85,17216.2997
000625.SZ,20011022,0.8324,0.8396,0.7798,0.7816,0.8432,-0.06159999999999999,-7.3055,18770.31,8374.6985
000625.SZ,20011019,0.8523,0.8813,0.8378,0.8432,0.9303,-0.08710000000000007,-9.3626,20838.84,9723.7402
000625.SZ,20011018,0.943,0.9593,0.923,0.9303,0.9539,-0.023599999999999954,-2.4741,3578.58,1851.7664
000625.SZ,20011017,0.9502,0.9702,0.943,0.9539,0.9575,-0.0036000000000000476,-0.376,1874.28,985.9251
000625.SZ,20011016,0.9847,0.9847,0.952,0.9575,0.9738,-0.01629999999999998,-1.6739,1966.85,1043.6025
000625.SZ,20011015,0.9593,0.9829,0.943,0.9738,0.9593,0.014499999999999957,1.5115,4793.14,2562.5271
000625.SZ,20011012,0.9248,0.9756,0.9067,0.9593,0.9248,0.034500000000000086,3.7305,6866.01,3559.6043
000625.SZ,20011011,0.9629,0.972,0.9176,0.9248,0.9611,-0.0363,-3.7769,5168.17,2660.4024
000625.SZ,20011010,1.0028,1.0173,0.9611,0.9611,1.001,-0.039899999999999936,-3.986,2964.81,1612.9213
000625.SZ,20011009,0.9992,1.0137,0.9974,1.001,0.9992,0.0017999999999999128,0.1801,2487.4,1378.1354
000625.SZ,20011008,1.0391,1.0463,0.9974,0.9992,1.0318,-0.03260000000000007,-3.1595,2645.8,1473.6443
000625.SZ,20010928,1.0264,1.0445,1.0264,1.0318,1.0264,0.005400000000000071,0.5261,2834.0,1612.4366
000625.SZ,20010927,1.0536,1.0608,1.0228,1.0264,1.0536,-0.027200000000000113,-2.5816,5995.99,3425.5289
000625.SZ,20010926,1.079,1.079,1.0518,1.0536,1.0717,-0.018100000000000005,-1.6889,3666.22,2140.2086
000625.SZ,20010925,1.079,1.088,1.0699,1.0717,1.0717,0.0,0.0,2256.93,1338.6606
000625.SZ,20010924,1.0808,1.0899,1.0717,1.0717,1.0862,-0.014499999999999957,-1.3349,2313.2,1374.8842
000625.SZ,20010921,1.088,1.1026,1.0808,1.0862,1.0935,-0.007299999999999862,-0.6676,1932.0,1160.345
000625.SZ,20010920,1.0971,1.1044,1.088,1.0935,1.0971,-0.0036000000000000476,-0.3281,2912.8,1761.5067
000625.SZ,20010919,1.0935,1.0971,1.0808,1.0971,1.0989,-0.0018000000000000238,-0.1638,4708.6,2826.0864
000625.SZ,20010918,1.088,1.1062,1.0844,1.0989,1.088,0.01089999999999991,1.0018,4604.0,2774.668
000625.SZ,20010917,1.1044,1.1588,1.0862,1.088,1.1044,-0.01639999999999997,-1.485,6342.31,3859.847
000625.SZ,20010914,1.0971,1.1225,1.0971,1.1044,1.1044,0.0,0.0,3408.68,2068.1636
000625.SZ,20010913,1.1243,1.1243,1.1026,1.1044,1.1152,-0.01079999999999992,-0.9684,4168.08,2546.4286
000625.SZ,20010912,1.1152,1.1279,1.088,1.1152,1.1406,-0.02540000000000009,-2.2269,6651.28,4073.4008
000625.SZ,20010911,1.1388,1.1533,1.1298,1.1406,1.108,0.03259999999999996,2.9422,3660.87,2305.0243
000625.SZ,20010907,1.1424,1.1424,1.1026,1.108,1.1424,-0.034399999999999986,-3.0112,3990.3,2452.6077
000625.SZ,20010906,1.1406,1.1443,1.1207,1.1424,1.1406,0.0018000000000000238,0.1578,2966.32,1850.9323
000625.SZ,20010905,1.1479,1.1606,1.1352,1.1406,1.1479,-0.007299999999999862,-0.6359,3559.39,2253.7851
000625.SZ,20010904,1.1207,1.1497,1.1207,1.1479,1.1225,0.025399999999999867,2.2628,3046.62,1905.3202
000625.SZ,20010903,1.1424,1.1424,1.1171,1.1225,1.1461,-0.023599999999999843,-2.0592,1581.2,983.0702
000625.SZ,20010831,1.1261,1.1479,1.1243,1.1461,1.137,0.009099999999999886,0.8004,1837.02,1147.9387
000625.SZ,20010830,1.137,1.1388,1.1225,1.137,1.137,0.0,0.0,1966.56,1226.6355
000625.SZ,20010829,1.1443,1.1696,1.1298,1.137,1.1443,-0.007300000000000084,-0.6379,3481.55,2192.051
000625.SZ,20010828,1.1062,1.1515,1.0935,1.1443,1.108,0.0363,3.2762,6255.5,3859.9385
000625.SZ,20010827,1.1443,1.1461,1.1062,1.108,1.1551,-0.04709999999999992,-4.0776,6000.8,3730.4772
000625.SZ,20010824,1.1624,1.1733,1.1515,1.1551,1.1624,-0.007300000000000084,-0.628,4712.41,3019.1758
000625.SZ,20010823,1.1424,1.1696,1.1243,1.1624,1.1551,0.007300000000000084,0.632,5638.91,3602.8099
000625.SZ,20010822,1.1424,1.1588,1.1243,1.1551,1.1424,0.012699999999999934,1.1117,8234.78,5175.1712
000625.SZ,20010821,1.1515,1.1515,1.1388,1.1424,1.1406,0.0018000000000000238,0.1578,3362.66,2119.2288
000625.SZ,20010820,1.1243,1.1424,1.1243,1.1406,1.1243,0.01629999999999998,1.4498,2378.78,1487.4378
000625.SZ,20010817,1.1279,1.1388,1.1243,1.1243,1.1334,-0.009099999999999886,-0.8029,5691.24,3544.2578
000625.SZ,20010816,1.1696,1.1696,1.1261,1.1334,1.1696,-0.03620000000000001,-3.0951,6520.6,4120.794
000625.SZ,20010815,1.1551,1.1696,1.1424,1.1696,1.157,0.012599999999999945,1.089,3967.63,2512.2258
000625.SZ,20010814,1.1715,1.1787,1.1352,1.157,1.1606,-0.0036000000000000476,-0.3102,12034.61,7694.0914
000625.SZ,20010813,1.1207,1.2059,1.1189,1.1606,1.1044,0.05620000000000003,5.0887,27788.61,17850.1167
000625.SZ,20010810,1.1062,1.1207,1.1026,1.1044,1.0989,0.00550000000000006,0.5005,6032.54,3689.2137
000625.SZ,20010809,1.0808,1.1062,1.079,1.0989,1.0808,0.018100000000000005,1.6747,4036.57,2431.5775
000625.SZ,20010808,1.088,1.0953,1.0699,1.0808,1.0862,-0.005400000000000071,-0.4971,2780.18,1657.6641
000625.SZ,20010807,1.0663,1.0862,1.0608,1.0862,1.0663,0.01990000000000003,1.8663,4239.31,2512.5425
000625.SZ,20010806,1.1062,1.1062,1.0518,1.0663,1.1044,-0.03810000000000002,-3.4498,7472.14,4416.4878
000625.SZ,20010803,1.1116,1.1171,1.1026,1.1044,1.1116,-0.007199999999999873,-0.6477,3819.8,2337.784
000625.SZ,20010802,1.1207,1.1243,1.0699,1.1116,1.1152,-0.0036000000000000476,-0.3228,7536.69,4544.8756
000625.SZ,20010801,1.0699,1.1207,1.0699,1.1152,1.0808,0.034399999999999986,3.1828,12821.87,7803.8001
000625.SZ,20010731,1.1062,1.1352,1.0663,1.0808,1.1116,-0.03079999999999994,-2.7708,9237.21,5618.1518
000625.SZ,20010730,1.1932,1.195,1.1098,1.1116,1.2041,-0.09250000000000003,-7.6821,8761.8,5530.6872
000625.SZ,20010727,1.2059,1.224,1.1987,1.2041,1.2059,-0.0018000000000000238,-0.1493,4210.0,2809.2049
000625.SZ,20010726,1.215,1.224,1.2059,1.2059,1.215,-0.009100000000000108,-0.749,4691.81,3132.8716
000625.SZ,20010725,1.224,1.2277,1.215,1.215,1.2295,-0.014499999999999957,-1.1793,4504.58,3026.7252
000625.SZ,20010724,1.2476,1.2476,1.2186,1.2295,1.2494,-0.01990000000000003,-1.5928,4435.57,3007.381
000625.SZ,20010723,1.2512,1.2603,1.2422,1.2494,1.2494,0.0,0.0,4784.3,3298.6316
000625.SZ,20010720,1.2204,1.2512,1.2132,1.2494,1.215,0.034399999999999986,2.8313,7281.91,4925.2546
000625.SZ,20010719,1.2349,1.2349,1.2132,1.215,1.2349,-0.01990000000000003,-1.6115,8026.3,5397.476
000625.SZ,20010718,1.2313,1.2349,1.2204,1.2349,1.2331,0.0018000000000000238,0.146,2648.42,1794.846
000625.SZ,20010717,1.2331,1.2367,1.1968,1.2331,1.2277,0.005400000000000071,0.4398,4713.28,3153.6882
000625.SZ,20010716,1.2512,1.2567,1.224,1.2277,1.2458,-0.018100000000000005,-1.4529,6462.2,4393.1509
000625.SZ,20010713,1.2512,1.2676,1.244,1.2458,1.2512,-0.005400000000000071,-0.4316,3807.0,2626.0222
000625.SZ,20010712,1.2603,1.2621,1.2476,1.2512,1.2621,-0.01089999999999991,-0.8636,4642.84,3203.8664
000625.SZ,20010711,1.2694,1.2748,1.2585,1.2621,1.2694,-0.007300000000000084,-0.5751,4049.2,2829.9698
000625.SZ,20010710,1.2549,1.273,1.2531,1.2694,1.2567,0.012700000000000156,1.0106,3572.8,2494.7531
000625.SZ,20010709,1.2748,1.2748,1.2512,1.2567,1.2748,-0.018100000000000005,-1.4198,8828.81,6131.9194
000625.SZ,20010706,1.2966,1.2984,1.2694,1.2748,1.2911,-0.01629999999999998,-1.2625,8757.8,6195.2965
000625.SZ,20010705,1.2893,1.3002,1.2875,1.2911,1.2911,0.0,0.0,4955.6,3534.9964
000625.SZ,20010704,1.3002,1.3057,1.2911,1.2911,1.3002,-0.009100000000000108,-0.6999,4346.0,3111.721
000625.SZ,20010703,1.3038,1.3111,1.2966,1.3002,1.3038,-0.0036000000000000476,-0.2761,4089.96,2935.959
000625.SZ,20010702,1.3093,1.322,1.3002,1.3038,1.3093,-0.005499999999999838,-0.4201,4918.5,3538.0468
000625.SZ,20010629,1.3057,1.3165,1.2984,1.3093,1.3038,0.005499999999999838,0.4218,5831.95,4203.889
000625.SZ,20010628,1.3129,1.3202,1.302,1.3038,1.3165,-0.012699999999999934,-0.9647,8591.41,6199.4619
000625.SZ,20010627,1.3419,1.3455,1.3147,1.3165,1.3383,-0.02180000000000004,-1.6289,10755.0,7851.2223
000625.SZ,20010625,1.3292,1.3401,1.3238,1.3383,1.3256,0.012700000000000156,0.9581,10851.42,7969.7494
000625.SZ,20010622,1.3093,1.3365,1.2966,1.3256,1.3038,0.02179999999999982,1.672,8925.61,6452.9347
000625.SZ,20010621,1.2893,1.3057,1.2875,1.3038,1.2857,0.018100000000000005,1.4078,4900.52,3510.7944
000625.SZ,20010620,1.302,1.3057,1.2839,1.2857,1.2948,-0.009099999999999886,-0.7028,6868.13,4891.8068
000625.SZ,20010619,1.2839,1.3002,1.2839,1.2948,1.2766,0.018199999999999994,1.4257,6255.08,4450.6423
000625.SZ,20010618,1.2983,1.2983,1.2712,1.2766,1.2983,-0.021700000000000053,-1.6714,12903.48,9167.6278
000625.SZ,20010615,1.2947,1.3127,1.2911,1.2983,1.2929,0.005400000000000071,0.4177,8768.41,6311.7199
000625.SZ,20010614,1.3109,1.3109,1.2911,1.2929,1.3109,-0.018000000000000016,-1.3731,15055.7,10855.3923
000625.SZ,20010613,1.3145,1.3145,1.3019,1.3109,1.3127,-0.0018000000000000238,-0.1371,11331.01,8209.8005
000625.SZ,20010612,1.3073,1.3163,1.3019,1.3127,1.3055,0.007199999999999873,0.5515,8139.69,5908.5063
000625.SZ,20010611,1.3073,1.3145,1.2983,1.3055,1.3145,-0.008999999999999897,-0.6847,11365.0,8215.1614
000625.SZ,20010608,1.3253,1.3271,1.3037,1.3145,1.3253,-0.01079999999999992,-0.8149,13003.15,9469.6025
000625.SZ,20010607,1.3307,1.3343,1.3199,1.3253,1.3307,-0.005400000000000071,-0.4058,9124.29,6704.3492
000625.SZ,20010606,1.3343,1.3452,1.3217,1.3307,1.3343,-0.0036000000000000476,-0.2698,11295.87,8317.6214
000625.SZ,20010605,1.3343,1.347,1.3253,1.3343,1.3253,0.009000000000000119,0.6791,9299.04,6874.761
000625.SZ,20010604,1.3271,1.3343,1.3181,1.3253,1.3271,-0.0018000000000000238,-0.1356,13979.83,10261.8959
000625.SZ,20010601,1.3289,1.3433,1.3217,1.3271,1.3271,0.0,0.0,9418.91,6939.2257
000625.SZ,20010531,1.3325,1.3488,1.3253,1.3271,1.3325,-0.005400000000000071,-0.4053,8219.93,6072.5972
000625.SZ,20010530,1.3325,1.3343,1.3199,1.3325,1.3217,0.01079999999999992,0.8171,9032.49,6655.1019
000625.SZ,20010529,1.3343,1.3415,1.3199,1.3217,1.3361,-0.014399999999999968,-1.0778,10194.4,7495.2637
000625.SZ,20010528,1.3415,1.3433,1.3271,1.3361,1.3415,-0.005399999999999849,-0.4025,9227.22,6813.3325
000625.SZ,20010525,1.3524,1.3668,1.3397,1.3415,1.3596,-0.018100000000000005,-1.3313,11390.31,8526.2723
000625.SZ,20010524,1.374,1.3794,1.3524,1.3596,1.3722,-0.012600000000000167,-0.9182,14667.26,11072.3147
000625.SZ,20010523,1.3488,1.3866,1.3488,1.3722,1.3325,0.03970000000000007,2.9794,61719.57,46881.5737
000625.SZ,20010522,1.3217,1.3397,1.3181,1.3325,1.3217,0.01079999999999992,0.8171,11803.18,8677.0318
000625.SZ,20010521,1.3343,1.3379,1.3181,1.3217,1.3343,-0.012599999999999945,-0.9443,12293.59,9013.1091
000625.SZ,20010518,1.3253,1.3343,1.3163,1.3343,1.3271,0.007200000000000095,0.5425,10809.14,7924.3714
000625.SZ,20010517,1.3397,1.3433,1.3217,1.3271,1.3452,-0.018100000000000005,-1.3455,14643.5,10796.2856
000625.SZ,20010516,1.3488,1.3704,1.3397,1.3452,1.3433,0.0019000000000000128,0.1414,9032.5,6755.5028
000625.SZ,20010514,1.3343,1.3452,1.3253,1.3433,1.3325,0.01079999999999992,0.8105,12155.12,8985.5807
000625.SZ,20010511,1.347,1.347,1.3127,1.3325,1.347,-0.014499999999999957,-1.0765,9927.1,7307.0287
000625.SZ,20010510,1.3433,1.3524,1.3361,1.347,1.3397,0.007300000000000084,0.5449,10413.0,7763.0
000625.SZ,20010509,1.3614,1.3668,1.3343,1.3397,1.3596,-0.01990000000000003,-1.4637,11288.49,8429.4735
000625.SZ,20010508,1.365,1.3686,1.3452,1.3596,1.3614,-0.0018000000000000238,-0.1322,15884.87,11940.1447
000625.SZ,20010430,1.3794,1.3866,1.3596,1.3614,1.365,-0.0036000000000000476,-0.2637,37168.0,28293.0
000625.SZ,20010427,1.3433,1.3668,1.3343,1.365,1.3415,0.023500000000000076,1.7518,44643.94,33442.2297
000625.SZ,20010426,1.3163,1.356,1.3163,1.3415,1.2983,0.043199999999999905,3.3274,69667.7,51982.1858
000625.SZ,20010425,1.3325,1.3343,1.2965,1.2983,1.3289,-0.03059999999999996,-2.3027,14247.0,10426.9823
000625.SZ,20010424,1.3415,1.3452,1.3253,1.3289,1.3361,-0.007200000000000095,-0.5389,14568.0,10785.0
000625.SZ,20010423,1.2983,1.3379,1.2911,1.3361,1.2983,0.037800000000000056,2.9115,22591.63,16552.4124
000625.SZ,20010420,1.3127,1.3127,1.2983,1.2983,1.3073,-0.008999999999999897,-0.6884,12913.8,9317.7929
000625.SZ,20010419,1.3163,1.3217,1.3019,1.3073,1.3127,-0.005400000000000071,-0.4114,12277.55,8913.3073
000625.SZ,20010418,1.3343,1.3379,1.3091,1.3127,1.3235,-0.01079999999999992,-0.816,14940.6,10925.1738
000625.SZ,20010417,1.3343,1.3397,1.3163,1.3235,1.3289,-0.005400000000000071,-0.4064,13440.64,9885.7126
000625.SZ,20010416,1.3199,1.3343,1.3109,1.3289,1.3127,0.016199999999999992,1.2341,15144.62,11098.7428
000625.SZ,20010413,1.3181,1.3307,1.3055,1.3127,1.3181,-0.005400000000000071,-0.4097,8875.62,6458.3026
000625.SZ,20010412,1.3343,1.3397,1.3073,1.3181,1.3307,-0.012599999999999945,-0.9469,11985.95,8807.0915
000625.SZ,20010411,1.3181,1.3488,1.3163,1.3307,1.3055,0.02519999999999989,1.9303,13383.95,9894.5803
000625.SZ,20010410,1.2983,1.3163,1.2983,1.3055,1.2983,0.007200000000000095,0.5546,7832.38,5675.626
000625.SZ,20010409,1.3001,1.3019,1.2893,1.2983,1.2983,0.0,0.0,9196.44,6605.3895
000625.SZ,20010406,1.3073,1.3127,1.2947,1.2983,1.3073,-0.008999999999999897,-0.6884,8129.7,5865.2794
000625.SZ,20010405,1.2893,1.3091,1.2802,1.3073,1.2983,0.008999999999999897,0.6932,9123.41,6569.4321
000625.SZ,20010404,1.3127,1.3181,1.2947,1.2983,1.3145,-0.016199999999999992,-1.2324,12703.29,9212.4252
000625.SZ,20010403,1.3253,1.3307,1.2983,1.3145,1.3307,-0.016199999999999992,-1.2174,13768.0,10033.3782
000625.SZ,20010402,1.3343,1.3433,1.3271,1.3307,1.3343,-0.0036000000000000476,-0.2698,13574.57,10033.4257
000625.SZ,20010330,1.3343,1.347,1.3199,1.3343,1.3289,0.005400000000000071,0.4064,29645.83,21927.2217
000625.SZ,20010329,1.3253,1.3379,1.3163,1.3289,1.3253,0.0036000000000000476,0.2716,25417.15,18740.7706
000625.SZ,20010328,1.3163,1.3271,1.2965,1.3253,1.3055,0.019799999999999818,1.5167,18287.02,13315.9061
000625.SZ,20010327,1.3127,1.3163,1.2983,1.3055,1.3037,0.0018000000000000238,0.1381,11004.68,7971.066
000625.SZ,20010326,1.2875,1.3055,1.2802,1.3037,1.2875,0.016199999999999992,1.2583,9907.35,7123.7465
000625.SZ,20010323,1.3109,1.3379,1.2838,1.2875,1.3037,-0.016199999999999992,-1.2426,27413.57,19992.3931
000625.SZ,20010322,1.2947,1.3145,1.2911,1.3037,1.2911,0.012600000000000167,0.9759,11285.4,8161.4099
000625.SZ,20010321,1.2802,1.2929,1.2802,1.2911,1.2802,0.01089999999999991,0.8514,12915.43,9213.4116
000625.SZ,20010320,1.2947,1.2947,1.273,1.2802,1.2838,-0.0036000000000000476,-0.2804,8989.49,6382.3039
000625.SZ,20010319,1.2766,1.2893,1.2658,1.2838,1.2784,0.005400000000000071,0.4224,9148.49,6483.2952
000625.SZ,20010316,1.2802,1.2802,1.2622,1.2784,1.282,-0.0036000000000000476,-0.2808,10163.84,7165.0148
000625.SZ,20010315,1.2947,1.2947,1.2766,1.282,1.2893,-0.007299999999999862,-0.5662,11001.09,7813.1408
000625.SZ,20010314,1.2298,1.2911,1.2298,1.2893,1.2243,0.06499999999999995,5.3092,25501.88,18009.8164
000625.SZ,20010313,1.2171,1.2316,1.2171,1.2243,1.2243,0.0,0.0,7236.98,4906.1105
000625.SZ,20010312,1.2388,1.2406,1.2171,1.2243,1.2406,-0.01629999999999998,-1.3139,10290.96,6996.8263
000625.SZ,20010309,1.2424,1.2568,1.2352,1.2406,1.2442,-0.0036000000000000476,-0.2893,7270.16,5015.7558
000625.SZ,20010308,1.255,1.2658,1.2406,1.2442,1.2478,-0.0036000000000000476,-0.2885,5514.36,3818.8815
000625.SZ,20010307,1.2514,1.2622,1.2442,1.2478,1.2478,0.0,0.0,8704.77,6056.0151
000625.SZ,20010306,1.2334,1.2532,1.2316,1.2478,1.2316,0.016199999999999992,1.3154,6959.6,4787.7958
000625.SZ,20010305,1.2442,1.2442,1.2261,1.2316,1.2442,-0.012599999999999945,-1.0127,7066.26,4825.8048
000625.SZ,20010302,1.2442,1.2496,1.2352,1.2442,1.2406,0.0036000000000000476,0.2902,9053.4,6233.3196
000625.SZ,20010301,1.2298,1.2514,1.2261,1.2406,1.2298,0.01079999999999992,0.8782,3862.75,2649.7689
000625.SZ,20010228,1.2478,1.2622,1.2225,1.2298,1.2442,-0.014399999999999968,-1.1574,7089.6,4859.3754
000625.SZ,20010227,1.2532,1.255,1.2298,1.2442,1.2424,0.0018000000000000238,0.1449,7600.87,5248.9771
000625.SZ,20010226,1.2334,1.2442,1.2117,1.2424,1.2334,0.008999999999999897,0.7297,7928.01,5416.9446
000625.SZ,20010223,1.2009,1.2352,1.2009,1.2334,1.2009,0.03249999999999997,2.7063,7871.15,5292.2371
000625.SZ,20010222,1.2171,1.2261,1.1739,1.2009,1.2243,-0.023399999999999865,-1.9113,14120.13,9422.1582
000625.SZ,20010221,1.2929,1.2929,1.2009,1.2243,1.2965,-0.07220000000000004,-5.5688,37359.82,25660.0345
000625.SZ,20010220,1.2965,1.3163,1.2893,1.2965,1.2929,0.0036000000000000476,0.2784,7287.83,5257.7271
000625.SZ,20010219,1.2983,1.3055,1.2622,1.2929,1.2983,-0.005400000000000071,-0.4159,5075.45,3620.5066
000625.SZ,20010216,1.2947,1.2983,1.2622,1.2983,1.2983,0.0,0.0,10255.29,7248.7141
000625.SZ,20010215,1.3163,1.3217,1.2983,1.2983,1.3127,-0.014399999999999968,-1.097,4184.2,3039.0834
000625.SZ,20010214,1.2947,1.3163,1.2947,1.3127,1.3019,0.01079999999999992,0.8296,4288.55,3108.1342
000625.SZ,20010213,1.3163,1.3235,1.2983,1.3019,1.3163,-0.014399999999999968,-1.094,5388.66,3907.379
000625.SZ,20010212,1.3001,1.3199,1.2802,1.3163,1.3001,0.016199999999999992,1.2461,8157.25,5861.673
000625.SZ,20010209,1.2802,1.3073,1.2712,1.3001,1.2712,0.028899999999999926,2.2734,9502.36,6808.6826
