ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20010424,7.3954,7.6498,7.3954,7.6057,7.3954,0.21029999999999927,2.8437,5685.98,12624.335
600724.SH,20010420,7.1919,7.3954,7.158,7.3954,7.1987,0.19670000000000076,2.7324,6035.04,12958.847
600724.SH,20010419,7.2597,7.2903,7.124,7.1987,7.2597,-0.06099999999999994,-0.8403,2016.46,4260.943
600724.SH,20010418,7.3038,7.3208,7.219,7.2597,7.2903,-0.030600000000000627,-0.4197,845.42,1804.824
600724.SH,20010417,7.2767,7.3106,7.2258,7.2903,7.2767,0.013600000000000279,0.1869,1432.4,3064.246
600724.SH,20010416,7.2462,7.2936,7.1749,7.2767,7.2462,0.03049999999999997,0.4209,4033.23,8617.263
600724.SH,20010413,7.2224,7.2835,7.2122,7.2462,7.2224,0.0237999999999996,0.3295,4499.45,9609.694
600724.SH,20010412,7.1172,7.2529,7.0053,7.2224,7.1172,0.10519999999999996,1.4781,5252.97,11069.637
600724.SH,20010411,7.1139,7.158,6.9883,7.1172,7.1139,0.0033000000000003027,0.0464,2164.67,4515.62
600724.SH,20010410,7.124,7.219,7.0731,7.1139,7.141,-0.027099999999999902,-0.3795,1445.81,3046.545
600724.SH,20010409,7.124,7.1546,7.0223,7.141,7.1817,-0.04070000000000018,-0.5667,1522.36,3176.965
600724.SH,20010406,7.0867,7.1851,6.9714,7.1817,7.1071,0.07460000000000022,1.0497,4289.6,8927.057
600724.SH,20010405,6.7848,7.1172,6.7848,7.1071,7.219,-0.11190000000000033,-1.5501,9412.7,19342.536
600724.SH,20010404,7.2597,7.3276,7.1953,7.219,7.2869,-0.06789999999999985,-0.9318,2317.7,4948.037
600724.SH,20010403,7.2563,7.2936,7.1783,7.2869,7.2563,0.03059999999999974,0.4217,5764.0,12303.83
600724.SH,20010402,7.3954,7.4293,7.1919,7.2563,7.4565,-0.2001999999999997,-2.6849,1656.55,3585.622
600724.SH,20010330,7.3615,7.4633,7.3615,7.4565,7.392,0.06449999999999978,0.8726,6937.25,15225.249
600724.SH,20010329,7.409,7.426,7.3615,7.392,7.409,-0.01699999999999946,-0.2295,8294.76,18118.951
600724.SH,20010328,7.3276,7.426,7.2936,7.409,7.3547,0.05429999999999957,0.7383,11011.49,23926.285
600724.SH,20010327,7.3886,7.4463,7.2936,7.3547,7.3886,-0.03390000000000004,-0.4588,6160.45,13369.394
600724.SH,20010326,7.1817,7.3988,7.158,7.3886,7.1851,0.20350000000000001,2.8323,8282.95,17878.631
600724.SH,20010323,7.1071,7.2054,7.0969,7.1851,7.1139,0.07120000000000015,1.0009,5288.4,11156.742
600724.SH,20010322,7.0697,7.124,6.9714,7.1139,7.0697,0.04420000000000002,0.6252,3880.2,8094.32
600724.SH,20010321,7.0731,7.0901,7.0223,7.0697,7.0731,-0.0034000000000000696,-0.0481,1893.66,3940.465
600724.SH,20010320,6.9714,7.1172,6.9035,7.0731,7.0223,0.050799999999999734,0.7234,4131.85,8519.696
600724.SH,20010319,7.1071,7.124,6.9815,7.0223,7.1071,-0.08479999999999954,-1.1932,1218.8,2525.403
600724.SH,20010316,7.0392,7.124,6.9883,7.1071,7.0833,0.0237999999999996,0.336,3070.86,6405.484
600724.SH,20010315,7.1444,7.1444,6.9714,7.0833,7.1308,-0.04749999999999943,-0.6661,2088.03,4356.995
600724.SH,20010314,7.124,7.1749,7.0562,7.1308,7.124,0.006800000000000139,0.0955,2914.8,6130.027
600724.SH,20010313,7.0697,7.158,6.9714,7.124,7.0697,0.05429999999999957,0.7681,5407.87,11324.48
600724.SH,20010312,6.9883,7.124,6.9205,7.0697,6.9782,0.09149999999999991,1.3112,5255.42,10888.922
600724.SH,20010309,7.0019,7.0189,6.8866,6.9782,7.0019,-0.023699999999999832,-0.3385,3723.65,7648.4
600724.SH,20010308,6.8526,7.0223,6.7509,7.0019,6.9035,0.09839999999999982,1.4254,7774.91,15860.323
600724.SH,20010307,6.8085,6.9103,6.6152,6.9035,6.8119,0.09160000000000057,1.3447,18622.74,36604.003
600724.SH,20010306,6.7441,6.8119,6.5812,6.8119,6.7509,0.06099999999999994,0.9036,13116.35,25667.76
600724.SH,20010305,6.7509,6.8153,6.5643,6.7509,6.7509,0.0,0.0,10707.36,20899.933
600724.SH,20010302,6.5168,6.7678,6.5168,6.7509,6.5643,0.18659999999999943,2.8426,6021.48,11814.468
600724.SH,20010301,6.5982,6.605,6.4659,6.5643,6.6118,-0.04749999999999943,-0.7184,2510.55,4860.727
600724.SH,20010228,6.5982,6.6253,6.4455,6.6118,6.6152,-0.0034000000000000696,-0.0514,2304.75,4428.529
600724.SH,20010227,6.6321,6.6627,6.4455,6.6152,6.6321,-0.01690000000000058,-0.2548,2703.3,5200.101
600724.SH,20010226,6.6321,6.6966,6.4964,6.6321,6.6355,-0.0034000000000000696,-0.0512,1526.44,2968.873
600724.SH,20010223,6.6253,6.6457,6.4964,6.6355,6.6423,-0.006799999999999251,-0.1024,1392.97,2699.085
600724.SH,20010222,6.5643,6.6457,6.4795,6.6423,6.5779,0.06440000000000001,0.979,1198.89,2315.696
600724.SH,20010221,6.6491,6.7,6.4489,6.5779,6.6491,-0.07120000000000015,-1.0708,2068.5,3999.143
600724.SH,20010220,6.5812,6.778,6.4795,6.6491,6.5812,0.06789999999999985,1.0317,3973.87,7744.536
600724.SH,20010219,6.5066,6.588,6.4455,6.5812,6.527,0.054199999999999804,0.8304,3433.98,6628.524
600724.SH,20010216,6.4964,6.527,6.4455,6.527,6.4964,0.03059999999999974,0.471,1963.92,3746.274
600724.SH,20010215,6.4964,6.5575,6.4523,6.4964,6.5134,-0.01699999999999946,-0.261,2398.99,4577.146
600724.SH,20010214,6.5066,6.5304,6.4625,6.5134,6.51,0.0034000000000000696,0.0522,1835.3,3505.282
600724.SH,20010213,6.5134,6.5134,6.4388,6.51,6.5032,0.006800000000000139,0.1046,4440.8,8470.555
600724.SH,20010212,6.5066,6.5779,6.4388,6.5032,6.5066,-0.0034000000000000696,-0.0523,996.41,1907.377
600724.SH,20010209,6.4795,6.5609,6.4455,6.5066,6.5066,0.0,0.0,2003.05,3837.104
600724.SH,20010208,6.5134,6.5473,6.4625,6.5066,6.5473,-0.04070000000000018,-0.6216,1329.65,2545.451
600724.SH,20010207,6.5473,6.5982,6.4116,6.5473,6.5812,-0.03390000000000004,-0.5151,4737.95,9060.67
600724.SH,20010206,6.5982,6.6966,6.5134,6.5812,6.6152,-0.03399999999999981,-0.514,4505.05,8755.666
600724.SH,20010205,6.6491,6.6491,6.4795,6.6152,6.6491,-0.03390000000000004,-0.5098,3955.86,7691.836
600724.SH,20010119,6.6491,6.6796,6.4964,6.6491,6.6321,0.01699999999999946,0.2563,5450.1,10564.11
600724.SH,20010118,6.5982,6.6321,6.4795,6.6321,6.5982,0.03390000000000004,0.5138,5258.64,10169.506
600724.SH,20010117,6.5711,6.6389,6.4455,6.5982,6.5711,0.027099999999999902,0.4124,3271.9,6322.57
600724.SH,20010116,6.5134,6.6796,6.4727,6.5711,6.5405,0.030600000000000627,0.4679,1718.0,3319.302
600724.SH,20010115,6.6627,6.6627,6.5134,6.5405,6.6627,-0.12220000000000031,-1.8341,1654.9,3223.516
600724.SH,20010112,6.6152,6.6796,6.5304,6.6627,6.622,0.04070000000000018,0.6146,4092.28,7971.096
600724.SH,20010111,6.5982,6.683,6.5134,6.622,6.5982,0.0237999999999996,0.3607,16282.22,31569.03
600724.SH,20010110,6.5168,6.5982,6.3099,6.5982,6.5473,0.05090000000000039,0.7774,13131.33,24930.947
600724.SH,20010109,6.5134,6.6152,6.5134,6.5473,6.5575,-0.010200000000000209,-0.1555,11311.7,21880.572
600724.SH,20010108,6.6627,6.6864,6.4455,6.5575,6.6661,-0.10860000000000003,-1.6291,1032.25,1996.728
600724.SH,20010105,6.6491,6.7509,6.4116,6.6661,6.7135,-0.047399999999999665,-0.706,3002.8,5888.196
600724.SH,20010104,6.7441,6.7814,6.5134,6.7135,6.683,0.03049999999999997,0.4564,3911.18,7663.573
600724.SH,20010103,6.6491,6.8425,6.6321,6.683,6.8798,-0.19680000000000053,-2.8605,4023.4,8001.768
600724.SH,20010102,6.3777,6.8798,6.3031,6.8798,6.4116,0.4682000000000004,7.3024,5639.09,10744.476
600724.SH,20001229,6.3472,6.4455,6.2759,6.4116,6.3472,0.06440000000000001,1.0146,18944.75,35749.492
600724.SH,20001228,6.3722,6.4103,6.3088,6.3469,6.3722,-0.025300000000000544,-0.397,7498.0,15038.003
600724.SH,20001227,6.4039,6.4959,6.293,6.3722,6.4261,-0.053899999999999615,-0.8388,10531.93,21156.757
600724.SH,20001226,6.4769,6.5086,6.3088,6.4261,6.499,-0.07289999999999974,-1.1217,3256.0,6580.195
600724.SH,20001225,6.4673,6.5625,6.4039,6.499,6.4864,0.012599999999999945,0.1943,8540.81,17536.976
600724.SH,20001222,6.4673,6.5878,6.3405,6.4864,6.4832,0.0031999999999996476,0.0494,13823.6,28510.408
600724.SH,20001221,6.6259,6.6576,6.4673,6.4832,6.6481,-0.16490000000000027,-2.4804,6693.0,13852.294
600724.SH,20001220,6.5561,6.6481,6.4356,6.6481,6.5625,0.08560000000000034,1.3044,6024.1,12442.417
600724.SH,20001219,6.6893,6.7115,6.5466,6.5625,6.6576,-0.0951000000000004,-1.4284,1375.0,2879.266
600724.SH,20001218,6.5561,6.721,6.4039,6.6576,6.6195,0.03810000000000002,0.5756,6382.65,13224.835
600724.SH,20001215,6.6829,6.7463,6.5212,6.6195,6.6829,-0.06339999999999968,-0.9487,2813.26,5880.964
600724.SH,20001214,6.7083,6.8161,6.6417,6.6829,6.7083,-0.02540000000000031,-0.3786,6614.5,14063.304
600724.SH,20001213,6.499,6.7178,6.4832,6.7083,6.499,0.2093000000000007,3.2205,11008.9,22957.805
600724.SH,20001212,6.4039,6.5212,6.3405,6.499,6.4515,0.04749999999999943,0.7363,4306.25,8741.476
600724.SH,20001211,6.4769,6.5561,6.3722,6.4515,6.4769,-0.025399999999999423,-0.3922,1901.5,3882.314
600724.SH,20001208,6.461,6.5339,6.4039,6.4769,6.5308,-0.0539000000000005,-0.8253,3958.84,8094.509
600724.SH,20001207,6.4039,6.5308,6.293,6.5308,6.461,0.06979999999999986,1.0803,5320.97,10706.007
600724.SH,20001206,6.499,6.5625,6.3754,6.461,6.5783,-0.1172999999999993,-1.7831,2708.0,5539.782
600724.SH,20001205,6.6259,6.7527,6.4515,6.5783,6.6259,-0.04760000000000009,-0.7184,6405.0,13330.592
600724.SH,20001204,6.6195,6.6417,6.4673,6.6259,6.6195,0.006399999999999295,0.0967,5381.09,11142.85
600724.SH,20001201,6.6195,6.7083,6.5308,6.6195,6.6195,0.0,0.0,5357.77,11222.012
600724.SH,20001130,6.5308,6.6576,6.4642,6.6195,6.5783,0.04120000000000079,0.6263,6033.8,12500.839
600724.SH,20001129,6.6259,6.6829,6.4673,6.5783,6.6259,-0.04760000000000009,-0.7184,4992.97,10381.149
600724.SH,20001128,6.7083,6.8414,6.5973,6.6259,6.7083,-0.0824000000000007,-1.2283,8633.72,18361.246
600724.SH,20001127,6.4039,6.7115,6.3564,6.7083,6.4483,0.2600000000000007,4.0321,9187.23,18981.124
600724.SH,20001124,6.5625,6.7051,6.3437,6.4483,6.5625,-0.1142000000000003,-1.7402,9963.03,20745.055
600724.SH,20001123,6.2454,6.5625,6.2391,6.5625,6.2613,0.3011999999999997,4.8105,17467.61,35361.525
600724.SH,20001122,6.1186,6.2613,5.995,6.2613,6.1345,0.12680000000000025,2.067,24142.4,46313.313
600724.SH,20001121,6.1503,6.2137,6.0077,6.1345,6.1598,-0.025299999999999656,-0.4107,14966.29,28581.28
600724.SH,20001120,6.0679,6.1725,6.0235,6.1598,6.0679,0.09189999999999987,1.5145,7653.1,14775.308
600724.SH,20001117,6.0711,6.0869,6.0077,6.0679,6.0711,-0.0032000000000005357,-0.0527,3263.0,6234.568
600724.SH,20001116,6.0045,6.0711,5.9569,6.0711,6.0045,0.06660000000000021,1.1092,9663.0,18390.212
600724.SH,20001115,5.9918,6.0774,5.9601,6.0045,6.0077,-0.0031999999999996476,-0.0533,1732.0,3283.423
600724.SH,20001114,6.0235,6.0837,5.976,6.0077,6.0489,-0.0411999999999999,-0.6811,2808.0,5321.505
600724.SH,20001113,6.052,6.0711,5.9728,6.0489,6.0552,-0.006300000000000416,-0.104,2937.0,5592.607
600724.SH,20001110,5.9601,6.0711,5.8682,6.0552,6.0045,0.05069999999999997,0.8444,6793.0,12769.54
600724.SH,20001109,6.0235,6.0647,5.8682,6.0045,6.0679,-0.06339999999999968,-1.0448,4966.0,9331.102
600724.SH,20001108,6.0711,6.182,5.9601,6.0679,6.0806,-0.012699999999999712,-0.2089,7069.0,13575.061
600724.SH,20001107,6.0869,6.1471,5.9918,6.0806,6.1091,-0.028500000000000192,-0.4665,2196.0,4208.606
600724.SH,20001106,6.0552,6.1186,6.0235,6.1091,6.1091,0.0,0.0,2093.0,4010.838
600724.SH,20001103,6.182,6.182,5.9918,6.1091,6.1947,-0.08560000000000034,-1.3818,2368.0,4539.967
600724.SH,20001102,6.1186,6.2106,5.9601,6.1947,6.1123,0.0823999999999998,1.3481,7209.0,13900.459
600724.SH,20001101,6.0235,6.1154,5.9284,6.1123,6.0869,0.02540000000000031,0.4173,4727.0,8996.966
600724.SH,20001031,6.1503,6.2137,6.0235,6.0869,6.1662,-0.07929999999999993,-1.286,2527.0,4848.723
600724.SH,20001030,6.182,6.2391,6.0869,6.1662,6.1947,-0.028500000000000192,-0.4601,3085.0,5999.183
600724.SH,20001027,6.1693,6.2771,6.0552,6.1947,6.1693,0.02540000000000031,0.4117,6339.0,12366.104
600724.SH,20001026,6.1725,6.182,6.0964,6.1693,6.1725,-0.0032000000000005357,-0.0518,5413.0,10497.068
600724.SH,20001025,6.1345,6.2137,5.9601,6.1725,6.1345,0.038000000000000256,0.6194,9805.0,18967.12
600724.SH,20001024,6.0552,6.182,5.9538,6.1345,6.0552,0.07929999999999993,1.3096,8117.0,15556.456
600724.SH,20001023,5.9443,6.0552,5.8079,6.0552,5.9601,0.0951000000000004,1.5956,7188.0,13480.29
600724.SH,20001020,5.8967,5.9601,5.8333,5.9601,5.8967,0.06339999999999968,1.0752,4421.0,8245.836
600724.SH,20001019,5.865,5.8967,5.8491,5.8967,5.865,0.03169999999999984,0.5405,3941.0,7306.635
600724.SH,20001018,5.884,5.9125,5.8174,5.865,5.8872,-0.022199999999999775,-0.3771,596.0,1100.744
600724.SH,20001017,5.865,5.9252,5.8174,5.8872,5.8904,-0.0031999999999996476,-0.0543,528.0,977.409
600724.SH,20001016,5.8967,5.8967,5.8174,5.8904,5.8967,-0.006300000000000416,-0.1068,403.0,745.328
600724.SH,20001013,5.9094,5.9601,5.8333,5.8967,5.9125,-0.015799999999999592,-0.2672,474.0,877.907
600724.SH,20001012,5.9157,5.9601,5.865,5.9125,5.9221,-0.009600000000000719,-0.1621,1169.0,2184.555
600724.SH,20001011,5.9506,6.0013,5.8967,5.9221,5.9506,-0.028499999999999304,-0.4789,1029.0,1930.492
600724.SH,20001010,5.9252,5.9855,5.9125,5.9506,5.9252,0.025399999999999423,0.4287,1641.0,3071.225
600724.SH,20001009,5.8587,5.9918,5.8491,5.9252,5.8587,0.06650000000000045,1.1351,2315.0,4309.676
600724.SH,20000929,5.8587,5.8935,5.8016,5.8587,5.865,-0.006300000000000416,-0.1074,1996.0,3691.46
600724.SH,20000928,5.8587,5.9252,5.8174,5.865,5.865,0.0,0.0,2102.0,3883.747
600724.SH,20000927,5.8428,5.8872,5.8016,5.865,5.846,0.019000000000000128,0.325,1071.0,1974.812
600724.SH,20000926,5.8428,5.9125,5.7952,5.846,5.8428,0.0031999999999996476,0.0548,4067.0,7503.56
600724.SH,20000925,5.8967,5.8967,5.7952,5.8428,5.9157,-0.07289999999999974,-1.2323,1208.0,2221.939
600724.SH,20000922,5.9443,5.9538,5.8491,5.9157,5.9443,-0.02859999999999996,-0.4811,1781.0,3312.053
600724.SH,20000921,5.9443,5.9918,5.8967,5.9443,5.9538,-0.009500000000000064,-0.1596,714.0,1336.546
600724.SH,20000920,5.8967,6.0203,5.865,5.9538,5.9094,0.04440000000000044,0.7513,1699.0,3175.862
600724.SH,20000919,5.9823,5.9823,5.8587,5.9094,5.9823,-0.07290000000000063,-1.2186,1698.0,3166.773
600724.SH,20000918,5.976,6.0235,5.9284,5.9823,6.0077,-0.025399999999999423,-0.4228,922.0,1739.767
600724.SH,20000915,5.9918,6.0203,5.9284,6.0077,5.9886,0.019099999999999895,0.3189,2391.0,4507.397
600724.SH,20000914,5.9601,6.0362,5.9443,5.9886,5.9855,0.0030999999999998806,0.0518,10364.0,19622.166
600724.SH,20000913,6.0235,6.0489,5.9347,5.9855,6.0203,-0.03479999999999972,-0.578,6504.0,12291.191
600724.SH,20000912,6.0235,6.0806,5.9347,6.0203,6.0235,-0.0032000000000005357,-0.0531,9364.0,17773.117
600724.SH,20000911,5.9918,6.0489,5.9284,6.0235,6.0203,0.0032000000000005357,0.0532,7894.0,14945.376
600724.SH,20000908,6.0235,6.1028,5.8935,6.0203,6.0172,0.0030999999999998806,0.0515,5340.0,10112.438
600724.SH,20000907,5.9918,6.0837,5.8333,6.0172,6.0172,0.0,0.0,5854.0,11056.896
600724.SH,20000906,5.9918,6.0901,5.9664,6.0172,6.014,0.0031999999999996476,0.0532,13700.2,26064.159
600724.SH,20000905,5.9284,6.0235,5.8967,6.014,5.9252,0.08879999999999999,1.4987,7521.0,14186.458
600724.SH,20000904,5.8967,6.0077,5.865,5.9252,5.8967,0.028500000000000192,0.4833,2048.0,3825.711
600724.SH,20000901,5.9284,5.9284,5.8587,5.8967,5.9601,-0.06339999999999968,-1.0637,980.0,1822.52
600724.SH,20000831,5.9918,5.9918,5.8333,5.9601,5.9918,-0.03169999999999984,-0.5291,1549.0,2888.639
600724.SH,20000830,6.052,6.052,5.8713,5.9918,6.0552,-0.06340000000000057,-1.047,2519.0,4752.152
600724.SH,20000829,6.0235,6.0806,5.8333,6.0552,6.0742,-0.019000000000000128,-0.3128,3836.0,7248.794
600724.SH,20000828,5.9284,6.0742,5.8238,6.0742,5.9252,0.14900000000000002,2.5147,5551.0,10404.045
600724.SH,20000825,5.9601,6.0806,5.8428,5.9252,5.9855,-0.0602999999999998,-1.0074,3962.0,7395.184
600724.SH,20000824,5.9284,6.0203,5.7889,5.9855,5.9411,0.04440000000000044,0.7473,6849.0,12717.316
600724.SH,20000823,6.0647,6.1123,5.8016,5.9411,6.0711,-0.13000000000000078,-2.1413,5735.0,10719.493
600724.SH,20000822,6.2454,6.2454,5.9855,6.0711,6.1979,-0.12679999999999936,-2.0459,6188.0,11805.706
600724.SH,20000821,6.0552,6.1979,5.9855,6.1979,5.9823,0.21559999999999935,3.604,12245.0,23615.536
600724.SH,20000818,5.9918,6.0235,5.9157,5.9823,5.9918,-0.009499999999999176,-0.1586,2395.0,4509.351
600724.SH,20000817,5.9601,6.0235,5.9125,5.9918,5.9886,0.0031999999999996476,0.0534,2211.0,4160.452
600724.SH,20000816,6.0774,6.0774,5.9125,5.9886,6.052,-0.06339999999999968,-1.0476,2861.0,5367.197
600724.SH,20000815,6.0584,6.1028,5.9538,6.052,6.0742,-0.022200000000000664,-0.3655,9133.0,17355.513
600724.SH,20000814,6.1345,6.1345,5.9506,6.0742,6.1186,-0.04439999999999955,-0.7257,10847.0,20591.079
600724.SH,20000811,6.0869,6.1503,5.9886,6.1186,6.1123,0.006299999999999528,0.1031,3586.0,6882.45
600724.SH,20000810,6.0552,6.1915,5.9918,6.1123,6.1345,-0.022199999999999775,-0.3619,3151.0,6048.376
600724.SH,20000809,6.1503,6.1757,5.9886,6.1345,6.1789,-0.04439999999999955,-0.7186,5398.0,10302.925
600724.SH,20000808,6.2137,6.2708,6.0203,6.1789,6.201,-0.02210000000000001,-0.3564,4484.0,8595.87
600724.SH,20000807,6.0235,6.2137,5.9538,6.201,6.0837,0.1172999999999993,1.9281,4205.0,8058.874
600724.SH,20000804,6.2771,6.6512,5.9474,6.0837,6.2708,-0.18710000000000004,-2.9837,20383.0,40856.091
600724.SH,20000803,6.2296,6.4039,6.2296,6.2708,6.2296,0.04120000000000079,0.6614,11557.0,23038.671
600724.SH,20000802,6.163,6.3247,6.163,6.2296,6.163,0.06659999999999933,1.0806,11341.0,22383.757
600724.SH,20000801,6.1376,6.1979,5.9633,6.163,6.1345,0.028500000000000192,0.4646,3561.0,6909.991
600724.SH,20000731,6.0679,6.1345,5.9443,6.1345,6.0742,0.0602999999999998,0.9927,4184.0,7998.15
600724.SH,20000728,5.9855,6.1186,5.9125,6.0742,5.9791,0.0951000000000004,1.5905,20554.0,39176.524
600724.SH,20000727,6.0869,6.0869,5.9316,5.9791,6.0869,-0.10780000000000012,-1.771,4489.0,8486.616
600724.SH,20000726,6.1662,6.2771,5.865,6.0869,6.182,-0.0951000000000004,-1.5383,25893.0,50149.527
600724.SH,20000725,6.1757,6.2296,5.9855,6.182,6.0869,0.0951000000000004,1.5624,17891.0,34721.797
600724.SH,20000724,6.1979,6.2296,5.9538,6.0869,6.2391,-0.15219999999999967,-2.4395,22194.0,42560.624
600724.SH,20000721,5.8206,6.2391,5.6621,6.2391,5.8174,0.4216999999999995,7.2489,37111.0,69217.15
600724.SH,20000720,5.7921,5.865,5.7794,5.8174,5.7921,0.025300000000000544,0.4368,11153.0,20485.757
600724.SH,20000719,5.7857,5.8333,5.7065,5.7921,5.7857,0.006399999999999295,0.1106,8300.0,15193.639
600724.SH,20000718,5.7667,5.8016,5.7097,5.7857,5.7667,0.019000000000000128,0.3295,7044.0,12824.37
600724.SH,20000717,5.7572,5.8016,5.7065,5.7667,5.7635,0.0032000000000005357,0.0555,10093.0,18328.472
600724.SH,20000714,5.754,5.8333,5.7065,5.7635,5.7477,0.015799999999999592,0.2749,10138.0,18449.501
600724.SH,20000713,5.8301,5.865,5.7065,5.7477,5.8301,-0.0823999999999998,-1.4134,5305.0,9660.401
600724.SH,20000712,5.6748,5.8745,5.6748,5.8301,5.6589,0.1711999999999998,3.0253,10023.0,18292.797
600724.SH,20000711,5.7826,5.8174,5.6114,5.6589,5.7826,-0.12370000000000037,-2.1392,4086.0,7360.382
600724.SH,20000710,5.6177,5.8016,5.6177,5.7826,5.6177,0.16490000000000027,2.9354,8499.0,15401.617
600724.SH,20000707,5.6145,5.6906,5.548,5.6177,5.6145,0.0032000000000005357,0.057,5205.0,9265.473
600724.SH,20000706,5.6589,5.7097,5.4846,5.6145,5.4751,0.1393999999999993,2.5461,10024.0,17664.239
600724.SH,20000705,5.5575,5.5638,5.4243,5.4751,5.5575,-0.0823999999999998,-1.4827,3066.0,5286.887
600724.SH,20000704,5.4846,5.5797,5.4529,5.5575,5.4909,0.06660000000000021,1.2129,3386.0,5923.143
600724.SH,20000703,5.4529,5.5004,5.3197,5.4909,5.4909,0.0,0.0,5044.0,8613.784
600724.SH,20000630,5.5797,5.5797,5.3895,5.4909,5.5797,-0.08879999999999999,-1.5915,11526.0,19892.604
600724.SH,20000629,5.6843,5.735,5.3895,5.5797,5.6843,-0.10460000000000047,-1.8402,11463.0,20248.409
600724.SH,20000628,5.8904,5.8904,5.5511,5.6843,5.8713,-0.1869999999999994,-3.185,15637.0,28032.195
600724.SH,20000627,5.8206,5.9443,5.7699,5.8713,5.8206,0.05069999999999997,0.871,14244.0,26342.226
600724.SH,20000623,5.7794,5.9443,5.7382,5.8206,5.7794,0.0411999999999999,0.7129,13555.0,25011.359
600724.SH,20000622,5.865,5.9284,5.7097,5.7794,5.8587,-0.07929999999999993,-1.3535,7010.0,12870.918
600724.SH,20000621,5.8206,5.9791,5.6748,5.8587,5.8206,0.03810000000000002,0.6546,10876.0,20034.443
600724.SH,20000620,5.716,5.9221,5.716,5.8206,5.7033,0.11730000000000018,2.0567,12219.0,22498.921
600724.SH,20000619,5.6431,5.7382,5.5321,5.7033,5.7033,0.0,0.0,10193.0,18214.545
600724.SH,20000616,5.8301,5.8333,5.5226,5.7033,5.8079,-0.10460000000000047,-1.801,15151.0,27030.707
600724.SH,20000615,5.6114,5.9443,5.605,5.8079,5.5797,0.22820000000000018,4.0898,36840.0,67251.636
600724.SH,20000614,5.12,5.6082,5.12,5.5797,5.0978,0.48189999999999955,9.4531,33105.0,57205.272
600724.SH,20000613,5.1168,5.1168,5.0407,5.0978,5.0883,0.009500000000000064,0.1867,3424.0,5489.607
600724.SH,20000612,5.101,5.1327,4.9615,5.0883,5.101,-0.012699999999999712,-0.249,4337.0,6912.086
600724.SH,20000609,5.1358,5.1834,5.0661,5.101,5.1517,-0.05069999999999997,-0.9841,3821.0,6178.215
600724.SH,20000608,5.1517,5.1675,5.0344,5.1517,5.1549,-0.0031999999999996476,-0.0621,4264.0,6892.187
600724.SH,20000607,5.0249,5.1929,5.0122,5.1549,5.0661,0.08879999999999999,1.7528,9191.0,14899.37
600724.SH,20000606,5.0597,5.0946,4.9932,5.0661,5.0597,0.006399999999999295,0.1265,3653.0,5809.138
600724.SH,20000605,5.1358,5.1992,5.0249,5.0597,5.1327,-0.07299999999999951,-1.4223,5179.0,8353.974
600724.SH,20000602,5.0724,5.158,5.028,5.1327,5.0693,0.06339999999999968,1.2507,8655.0,13871.276
600724.SH,20000601,5.0027,5.1517,4.9488,5.0693,5.0407,0.02859999999999996,0.5674,9075.0,14560.723
600724.SH,20000531,5.009,5.0407,4.8505,5.0407,5.0217,0.019000000000000128,0.3784,8989.0,14064.882
600724.SH,20000530,5.1041,5.1168,4.952,5.0217,5.1041,-0.0823999999999998,-1.6144,6384.0,10139.021
600724.SH,20000529,5.0724,5.1675,5.0344,5.1041,5.1612,-0.05710000000000015,-1.1063,8078.0,12983.951
600724.SH,20000526,5.288,5.3261,5.101,5.1612,5.1675,-0.006300000000000416,-0.1219,5749.0,9337.198
600724.SH,20000525,5.2151,5.2468,5.0566,5.1675,5.2056,-0.038099999999999135,-0.7319,8981.0,14593.964
600724.SH,20000524,5.158,5.2626,5.1549,5.2056,5.1263,0.07929999999999993,1.5469,9215.0,15137.402
600724.SH,20000523,5.0883,5.1327,5.0566,5.1263,5.0883,0.03799999999999937,0.7468,10048.0,16176.976
600724.SH,20000522,4.9044,5.0883,4.9044,5.0883,4.9076,0.18069999999999986,3.682,10351.0,16424.376
600724.SH,20000519,4.8505,4.9076,4.7586,4.9076,4.8473,0.060300000000000686,1.244,4799.0,7344.73
