ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600825.SH,20011116,3.376,3.3985,3.1557,3.2709,3.0982,0.1727000000000003,5.5742,23335.06,30304.823
600825.SH,20011115,3.0706,3.1107,3.0531,3.0982,3.0656,0.03259999999999996,1.0634,5202.94,6404.09
600825.SH,20011114,3.0406,3.1207,3.0406,3.0656,3.0231,0.04249999999999998,1.4058,3819.06,4682.014
600825.SH,20011113,2.953,3.0857,2.953,3.0231,3.0932,-0.07010000000000005,-2.2663,5022.15,6062.552
600825.SH,20011112,3.1908,3.2008,3.0907,3.0932,3.1733,-0.08009999999999984,-2.5242,7715.95,9656.825
600825.SH,20011109,3.0732,3.1733,3.0531,3.1733,3.0456,0.12769999999999992,4.1929,11552.84,14356.848
600825.SH,20011108,3.0031,3.1657,2.973,3.0456,3.0907,-0.04510000000000014,-1.4592,11387.6,13825.831
600825.SH,20011107,3.4135,3.4135,3.0857,3.0907,3.4285,-0.3378000000000001,-9.8527,8247.14,10608.936
600825.SH,20011106,3.4035,3.4661,3.3534,3.4285,3.416,0.012500000000000178,0.3659,1935.74,2637.883
600825.SH,20011105,3.416,3.4535,3.3409,3.416,3.426,-0.010000000000000231,-0.2919,3160.23,4278.007
600825.SH,20011102,3.5036,3.5036,3.426,3.426,3.5261,-0.10009999999999986,-2.8388,4588.73,6345.16
600825.SH,20011101,3.5236,3.5662,3.4535,3.5261,3.5161,0.010000000000000231,0.2844,7020.88,9880.72
600825.SH,20011031,3.4435,3.5461,3.3584,3.5161,3.4435,0.0726,2.1083,6731.63,9244.456
600825.SH,20011030,3.461,3.5036,3.4035,3.4435,3.5186,-0.07510000000000039,-2.1344,5141.7,7099.021
600825.SH,20011029,3.4035,3.6412,3.3935,3.5186,3.3685,0.15010000000000012,4.456,25404.31,35852.671
600825.SH,20011026,3.2483,3.376,3.2033,3.3685,3.2033,0.1652,5.1572,14566.56,19331.936
600825.SH,20011025,3.2283,3.3034,3.1557,3.2033,3.2533,-0.04999999999999982,-1.5369,9710.24,12534.701
600825.SH,20011024,3.2283,3.3785,3.1157,3.2533,3.1632,0.09010000000000007,2.8484,15566.48,20207.718
600825.SH,20011023,3.1282,3.1632,3.0506,3.1632,2.8754,0.28779999999999983,10.009,11793.97,14736.029
600825.SH,20011022,2.8404,2.9405,2.8029,2.8754,2.8529,0.022499999999999964,0.7887,2613.41,3018.471
600825.SH,20011019,2.9055,2.948,2.8029,2.8529,2.9205,-0.0676000000000001,-2.3147,3937.6,4504.67
600825.SH,20011018,2.9806,3.0281,2.893,2.9205,3.0131,-0.09260000000000002,-3.0732,3269.92,3855.651
600825.SH,20011017,3.0456,3.0681,2.908,3.0131,3.1057,-0.09260000000000002,-2.9816,6562.65,7837.859
600825.SH,20011016,2.953,3.1733,2.953,3.1057,2.8855,0.22020000000000017,7.6313,24915.62,31275.4
600825.SH,20011015,3.0231,3.0531,2.8579,2.8855,2.973,-0.08749999999999991,-2.9432,5634.43,6648.844
600825.SH,20011012,2.8529,2.9981,2.7929,2.973,2.8279,0.14509999999999978,5.131,2440.23,2858.603
600825.SH,20011011,3.0031,3.0031,2.8279,2.8279,2.9781,-0.1501999999999999,-5.0435,2764.83,3193.126
600825.SH,20011010,3.1182,3.1507,2.9781,2.9781,3.1532,-0.17510000000000003,-5.5531,1258.28,1523.798
600825.SH,20011009,3.1282,3.1933,3.1032,3.1532,3.1382,0.015000000000000124,0.478,1295.98,1626.41
600825.SH,20011008,3.2358,3.2358,3.1357,3.1382,3.2233,-0.08510000000000018,-2.6402,1084.0,1368.72
600825.SH,20010928,3.1858,3.2408,3.1858,3.2233,3.2083,0.015000000000000124,0.4675,755.04,971.888
600825.SH,20010927,3.1783,3.2658,3.1783,3.2083,3.1983,0.009999999999999787,0.3127,863.06,1112.708
600825.SH,20010926,3.2358,3.2408,3.1808,3.1983,3.1908,0.007500000000000284,0.2351,996.34,1273.154
600825.SH,20010925,3.2734,3.2759,3.1808,3.1908,3.2233,-0.032500000000000195,-1.0083,1252.54,1612.466
600825.SH,20010924,3.2984,3.2984,3.2058,3.2233,3.2734,-0.05010000000000003,-1.5305,752.74,974.904
600825.SH,20010921,3.2784,3.3134,3.2533,3.2734,3.2834,-0.009999999999999787,-0.3046,1224.0,1601.222
600825.SH,20010920,3.3034,3.4285,3.2558,3.2834,3.2734,0.009999999999999787,0.3055,5194.21,6955.756
600825.SH,20010919,3.2533,3.2909,3.1708,3.2734,3.2508,0.022600000000000176,0.6952,1054.15,1365.789
600825.SH,20010918,3.1908,3.2909,3.1908,3.2508,3.1407,0.11010000000000009,3.5056,1767.2,2287.75
600825.SH,20010917,3.1657,3.2283,3.1307,3.1407,3.2483,-0.10760000000000014,-3.3125,2419.5,3067.679
600825.SH,20010914,3.3284,3.3534,3.2458,3.2483,3.3534,-0.1051000000000002,-3.1341,3034.37,3962.607
600825.SH,20010913,3.4035,3.4035,3.3409,3.3534,3.3509,0.0024999999999999467,0.0746,1911.0,2567.735
600825.SH,20010912,3.3284,3.3785,3.2033,3.3509,3.3985,-0.04759999999999964,-1.4006,4087.65,5408.564
600825.SH,20010911,3.3785,3.446,3.3409,3.3985,3.366,0.03249999999999975,0.9655,8317.94,11252.402
600825.SH,20010910,3.2533,3.4285,3.1758,3.366,3.3034,0.06260000000000021,1.895,15967.89,21048.371
600825.SH,20010907,3.5737,3.5737,3.2984,3.3034,3.5862,-0.28279999999999994,-7.8858,10011.79,13710.593
600825.SH,20010906,3.8239,3.8364,3.5336,3.5862,3.7664,-0.18020000000000014,-4.7844,15053.28,22105.61
600825.SH,20010905,3.4736,3.7664,3.4736,3.7664,3.4235,0.34289999999999976,10.0161,8783.93,13088.023
600825.SH,20010904,3.3534,3.4335,3.3534,3.4235,3.4035,0.020000000000000018,0.5876,4615.7,6271.034
600825.SH,20010903,3.3835,3.441,3.3309,3.4035,3.4736,-0.07009999999999961,-2.0181,1076.0,1460.816
600825.SH,20010830,3.5261,3.5261,3.4335,3.4736,3.5261,-0.05250000000000021,-1.4889,1873.81,2602.632
600825.SH,20010829,3.5762,3.5787,3.4986,3.5261,3.5036,0.022499999999999964,0.6422,3693.02,5218.647
600825.SH,20010828,3.5036,3.5261,3.416,3.5036,3.5712,-0.0676000000000001,-1.8929,2959.4,4102.146
600825.SH,20010827,3.879,3.9541,3.5712,3.5712,3.9666,-0.3954,-9.9682,3941.0,5732.563
600825.SH,20010824,4.0041,4.0492,3.9666,3.9666,4.0542,-0.08759999999999968,-2.1607,394.0,630.459
600825.SH,20010823,4.0241,4.1042,3.9541,4.0542,4.0667,-0.012500000000000178,-0.3074,885.85,1408.873
600825.SH,20010822,4.2594,4.2844,4.0341,4.0667,4.2544,-0.18770000000000042,-4.4119,1244.4,2042.319
600825.SH,20010821,4.3294,4.3294,4.2043,4.2544,4.3294,-0.07499999999999929,-1.7323,1717.0,2909.223
600825.SH,20010820,4.2694,4.3294,4.2043,4.3294,4.2544,0.07499999999999929,1.7629,3833.04,6566.263
600825.SH,20010817,4.2744,4.3895,4.2243,4.2544,4.2744,-0.019999999999999574,-0.4679,620.0,1057.083
600825.SH,20010816,4.392,4.392,4.2669,4.2744,4.382,-0.1075999999999997,-2.4555,394.25,675.991
600825.SH,20010815,4.402,4.402,4.3545,4.382,4.3795,0.0024999999999995026,0.0571,162.5,283.953
600825.SH,20010814,4.417,4.4295,4.2594,4.3795,4.407,-0.027499999999999858,-0.624,433.87,752.779
600825.SH,20010813,4.4295,4.4796,4.3795,4.407,4.4045,0.002500000000000391,0.0568,600.5,1058.872
600825.SH,20010810,4.417,4.4796,4.4045,4.4045,4.417,-0.012500000000000178,-0.283,434.07,768.04
600825.SH,20010809,4.3044,4.4521,4.3044,4.417,4.2719,0.14510000000000023,3.3966,649.75,1136.778
600825.SH,20010808,4.3795,4.3795,4.2544,4.2719,4.3745,-0.10260000000000069,-2.3454,895.3,1531.189
600825.SH,20010807,4.4996,4.4996,4.3445,4.3745,4.4671,-0.09260000000000002,-2.0729,527.0,924.825
600825.SH,20010806,4.5046,4.5797,4.357,4.4671,4.5171,-0.04999999999999982,-1.1069,495.0,892.284
600825.SH,20010803,4.6498,4.6498,4.5046,4.5171,4.6122,-0.09509999999999952,-2.0619,596.81,1080.376
600825.SH,20010802,4.7123,4.7123,4.5296,4.6122,4.6548,-0.04260000000000019,-0.9152,404.31,738.05
600825.SH,20010801,4.7298,4.7298,4.5672,4.6548,4.7474,-0.09260000000000002,-1.9505,877.5,1627.7
600825.SH,20010731,4.5046,4.7674,4.5046,4.7474,4.9,-0.1526000000000005,-3.1143,1429.46,2671.565
600825.SH,20010730,5.0477,5.0477,4.5572,4.9,5.0176,-0.11759999999999948,-2.3437,1716.5,3253.201
600825.SH,20010727,5.0001,5.0201,4.905,5.0176,4.905,0.11259999999999959,2.2956,3347.61,6666.891
600825.SH,20010726,5.0802,5.0802,4.905,4.905,4.9901,-0.08509999999999973,-1.7054,678.0,1346.308
600825.SH,20010725,4.9801,5.1052,4.9551,4.9901,5.0051,-0.01499999999999968,-0.2997,755.95,1506.55
600825.SH,20010724,5.1303,5.1303,4.9576,5.0051,5.1052,-0.1001000000000003,-1.9607,910.5,1830.136
600825.SH,20010723,5.2304,5.2304,5.0277,5.1052,5.1828,-0.07760000000000034,-1.4973,988.38,2005.211
600825.SH,20010720,5.2153,5.2554,5.1428,5.1828,5.2128,-0.02999999999999936,-0.5755,880.23,1822.257
600825.SH,20010719,5.2529,5.2704,5.1553,5.2128,5.2204,-0.007600000000000051,-0.1456,1531.0,3179.043
600825.SH,20010718,5.1628,5.2679,5.1177,5.2204,5.1753,0.045099999999999696,0.8714,6439.89,13377.629
600825.SH,20010717,5.1127,5.2529,5.0677,5.1753,5.1027,0.07260000000000044,1.4228,6583.79,13641.461
600825.SH,20010716,4.9551,5.1052,4.9326,5.1027,4.905,0.19769999999999932,4.0306,9402.62,18886.273
600825.SH,20010713,4.7273,4.9576,4.7248,4.905,4.6923,0.2126999999999999,4.533,10290.84,19955.184
600825.SH,20010712,4.6548,4.7048,4.5922,4.6923,4.6623,0.03000000000000025,0.6435,3547.16,6584.362
600825.SH,20010711,4.7449,4.7449,4.5697,4.6623,4.6523,0.009999999999999787,0.2149,2955.05,5446.443
600825.SH,20010710,4.6773,4.7549,4.5672,4.6523,4.6998,-0.04749999999999943,-1.0107,3696.5,6877.571
600825.SH,20010709,4.7799,4.8425,4.3795,4.6998,4.7749,-0.07509999999999994,-1.5728,4443.6,8356.012
600825.SH,20010706,4.7749,4.7799,4.7098,4.7749,4.7749,0.0,0.0,5852.55,11136.838
600825.SH,20010705,4.9,4.9276,4.7749,4.7749,4.9025,-0.12760000000000016,-2.6028,8757.0,16839.255
600825.SH,20010704,4.9301,4.9326,4.7899,4.9025,4.92,-0.01750000000000007,-0.3557,6991.68,13535.024
600825.SH,20010703,4.9551,4.9551,4.8425,4.92,4.9426,-0.02259999999999973,-0.4572,1380.34,2706.368
600825.SH,20010702,4.9776,4.9776,4.905,4.9426,4.9426,0.0,0.0,1860.43,3659.575
600825.SH,20010629,4.8675,4.9451,4.7799,4.9426,4.8775,0.06509999999999927,1.3347,3378.91,6593.804
600825.SH,20010628,4.9601,4.9926,4.8199,4.8775,4.9601,-0.08259999999999934,-1.6653,1816.0,3544.779
600825.SH,20010627,4.9526,4.9976,4.905,4.9601,4.9651,-0.004999999999999893,-0.1007,1472.96,2912.306
600825.SH,20010626,5.0427,5.0427,4.9175,4.9651,5.0552,-0.09010000000000051,-1.7823,2471.18,4896.499
600825.SH,20010625,5.1052,5.1202,4.9301,5.0552,5.0802,-0.024999999999999467,-0.4921,3475.0,6945.23
600825.SH,20010622,5.1428,5.1753,4.9951,5.0802,5.1428,-0.06260000000000066,-1.2172,2647.73,5322.683
600825.SH,20010621,5.2153,5.2178,5.1052,5.1428,5.1978,-0.054999999999999716,-1.0581,817.0,1675.594
600825.SH,20010620,5.2053,5.2229,5.1177,5.1978,5.2053,-0.007500000000000284,-0.1441,7679.5,15941.77
600825.SH,20010619,5.0577,5.2178,5.0051,5.2053,5.0627,0.14259999999999984,2.8167,7707.9,15804.615
600825.SH,20010618,5.0752,5.1052,4.9551,5.0627,5.0802,-0.017499999999999183,-0.3445,3014.03,6105.892
600825.SH,20010615,5.0051,5.1303,4.9301,5.0802,5.0302,0.04999999999999982,0.994,1319.31,2666.502
600825.SH,20010614,5.0051,5.0802,4.9551,5.0302,5.0802,-0.04999999999999982,-0.9842,3577.04,7203.695
600825.SH,20010613,5.1503,5.1503,4.9951,5.0802,5.1378,-0.05760000000000076,-1.1211,6870.16,13875.415
600825.SH,20010612,5.1278,5.2028,5.0677,5.1378,5.1303,0.007500000000000284,0.1462,4006.0,8269.907
600825.SH,20010611,5.1303,5.1803,5.0001,5.1303,5.1303,0.0,0.0,2712.29,5498.298
600825.SH,20010608,5.1553,5.1678,5.0302,5.1303,5.1903,-0.05999999999999961,-1.156,2922.0,5986.182
600825.SH,20010607,5.2053,5.2128,5.0051,5.1903,5.1928,-0.002500000000000391,-0.0481,7584.16,15499.163
600825.SH,20010606,5.1303,5.2078,5.0552,5.1928,5.2028,-0.009999999999999787,-0.1922,10660.24,21981.769
600825.SH,20010605,5.2879,5.378,5.1202,5.2028,5.2904,-0.08760000000000012,-1.6558,18284.79,38159.855
600825.SH,20010604,5.338,5.3405,5.2103,5.2904,5.338,-0.04760000000000009,-0.8917,6000.12,12647.005
600825.SH,20010601,5.2829,5.3455,5.0577,5.338,5.2053,0.13269999999999982,2.5493,13824.03,28711.069
600825.SH,20010531,5.0477,5.2454,5.0477,5.2053,5.0277,0.17759999999999998,3.5324,10407.34,21573.829
600825.SH,20010530,5.0377,5.0527,4.9751,5.0277,5.0402,-0.01249999999999929,-0.248,4465.03,8922.91
600825.SH,20010529,5.0552,5.1027,4.7549,5.0402,5.0477,-0.007500000000000284,-0.1486,3626.0,7120.073
600825.SH,20010528,4.9972,5.0722,4.9473,5.0472,4.9956,0.051600000000000534,1.0329,5131.99,15537.833
600825.SH,20010525,4.9956,4.9956,4.9123,4.9956,4.9723,0.023299999999999876,0.4686,2988.87,8914.72
600825.SH,20010524,4.9439,4.9723,4.9006,4.9723,4.9439,0.028399999999999537,0.5744,1772.93,5243.043
600825.SH,20010523,4.9189,4.9439,4.8606,4.9439,4.9173,0.02660000000000018,0.5409,2042.37,6009.952
600825.SH,20010522,4.9556,4.9556,4.8973,4.9173,4.9489,-0.03160000000000007,-0.6385,1319.63,3896.374
600825.SH,20010521,4.9473,4.9806,4.8806,4.9489,4.9139,0.03500000000000014,0.7123,2492.14,7359.336
600825.SH,20010518,4.8307,4.9306,4.8307,4.9139,4.879,0.034900000000000375,0.7153,3950.69,11595.08
600825.SH,20010517,4.8307,4.9139,4.8307,4.879,4.8307,0.04829999999999934,0.9999,3193.12,9356.465
600825.SH,20010516,4.9139,4.9223,4.7973,4.8307,4.9106,-0.07989999999999942,-1.6271,564.0,1638.637
600825.SH,20010515,4.7474,4.9273,4.7407,4.9106,4.7407,0.16989999999999927,3.5839,3100.58,8938.813
600825.SH,20010514,4.7141,4.7407,4.6391,4.7407,4.6724,0.0683000000000007,1.4618,2302.0,6465.465
600825.SH,20010511,4.6724,4.6724,4.6291,4.6724,4.6624,0.009999999999999787,0.2145,496.92,1384.507
600825.SH,20010510,4.6857,4.7041,4.6208,4.6624,4.6624,0.0,0.0,276.0,771.071
600825.SH,20010509,4.7191,4.7191,4.6408,4.6624,4.6807,-0.018299999999999983,-0.391,236.16,660.463
600825.SH,20010508,4.6691,4.7141,4.6241,4.6807,4.7057,-0.025000000000000355,-0.5313,395.2,1102.995
600825.SH,20010430,4.6541,4.7141,4.6141,4.7057,4.6708,0.034900000000000375,0.7472,644.21,1793.109
600825.SH,20010427,4.6974,4.6974,4.6441,4.6708,4.6991,-0.02829999999999977,-0.6022,914.0,2555.606
600825.SH,20010426,4.6308,4.7807,4.6308,4.6991,4.794,-0.09489999999999998,-1.9796,188.0,533.616
600825.SH,20010425,4.8107,4.859,4.7141,4.794,4.7973,-0.0033000000000003027,-0.0688,780.0,2246.609
600825.SH,20010424,4.854,4.854,4.7624,4.7973,4.829,-0.03169999999999984,-0.6565,513.5,1479.428
600825.SH,20010423,4.8107,4.8307,4.7474,4.829,4.839,-0.010000000000000675,-0.2067,1462.45,4203.705
600825.SH,20010420,4.8756,4.8756,4.7824,4.839,4.839,0.0,0.0,362.76,1048.57
600825.SH,20010419,4.9139,4.9139,4.8007,4.839,4.8307,0.008300000000000196,0.1718,232.01,673.232
600825.SH,20010418,4.8773,4.9956,4.764,4.8307,4.8307,0.0,0.0,459.24,1330.836
600825.SH,20010417,4.879,4.8823,4.7824,4.8307,4.8823,-0.051599999999999646,-1.0569,624.3,1811.604
600825.SH,20010416,4.8723,4.9939,4.8723,4.8823,4.879,0.0033000000000003027,0.0676,1605.86,4729.022
600825.SH,20010413,4.8107,4.9139,4.8107,4.879,4.8107,0.0682999999999998,1.4198,504.8,1478.835
600825.SH,20010411,4.7157,4.8107,4.7157,4.8107,4.744,0.06669999999999998,1.406,431.3,1232.78
600825.SH,20010410,4.6974,4.7474,4.6774,4.744,4.7241,0.019899999999999807,0.4212,240.1,681.947
600825.SH,20010409,4.7474,4.7524,4.7241,4.7241,4.744,-0.019899999999999807,-0.4195,1079.1,3068.665
600825.SH,20010406,4.7274,4.7474,4.6641,4.744,4.7091,0.03489999999999949,0.7411,1762.86,4992.227
600825.SH,20010405,4.6641,4.7224,4.6474,4.7091,4.7124,-0.0032999999999994145,-0.07,3264.0,9194.613
600825.SH,20010404,4.5608,4.7274,4.5608,4.7124,4.6957,0.01669999999999927,0.3556,2588.0,7311.151
600825.SH,20010403,4.6308,4.7124,4.6308,4.6957,4.6974,-0.0016999999999995907,-0.0362,3265.0,9168.149
600825.SH,20010402,4.6641,4.7157,4.6124,4.6974,4.6141,0.08330000000000037,1.8053,1708.1,4759.641
600825.SH,20010330,4.6807,4.6857,4.6141,4.6141,4.6807,-0.06660000000000021,-1.4229,1311.0,3650.864
600825.SH,20010329,4.6308,4.7141,4.6308,4.6807,4.7191,-0.03840000000000021,-0.8137,1904.0,5344.73
600825.SH,20010328,4.7457,4.7457,4.6641,4.7191,4.7091,0.009999999999999787,0.2124,1851.26,5220.867
600825.SH,20010327,4.6608,4.7091,4.5175,4.7091,4.6591,0.05000000000000071,1.0732,3870.17,10850.695
600825.SH,20010326,4.6474,4.7141,4.6308,4.6591,4.6641,-0.005000000000000782,-0.1072,2133.0,5958.033
600825.SH,20010323,4.6441,4.6641,4.6191,4.6641,4.6574,0.006700000000000372,0.1439,2417.13,6737.496
600825.SH,20010322,4.6308,4.6741,4.6141,4.6574,4.6608,-0.0034000000000000696,-0.0729,2510.0,6998.715
600825.SH,20010321,4.5975,4.6608,4.5908,4.6608,4.6341,0.026699999999999946,0.5762,3786.47,10516.935
600825.SH,20010320,4.6957,4.6957,4.6224,4.6341,4.6624,-0.02829999999999977,-0.607,1815.0,5048.165
600825.SH,20010319,4.6391,4.6974,4.5975,4.6624,4.6474,0.01499999999999968,0.3228,2858.5,8003.27
600825.SH,20010316,4.6474,4.6624,4.5475,4.6474,4.6608,-0.013399999999999856,-0.2875,1099.0,3042.607
600825.SH,20010315,4.6308,4.6641,4.5908,4.6608,4.5908,0.07000000000000028,1.5248,846.0,2348.631
600825.SH,20010314,4.6841,4.6841,4.5475,4.5908,4.6641,-0.07330000000000059,-1.5716,615.0,1693.233
600825.SH,20010313,4.5142,4.7141,4.5142,4.6641,4.5641,0.10000000000000053,2.191,1214.2,3344.425
600825.SH,20010312,4.6641,4.6641,4.5625,4.5641,4.6474,-0.08330000000000037,-1.7924,310.1,852.769
600825.SH,20010309,4.6091,4.6641,4.6091,4.6474,4.6091,0.038300000000000445,0.831,1100.0,3072.914
600825.SH,20010308,4.6141,4.6658,4.6075,4.6091,4.6641,-0.055000000000000604,-1.1792,673.0,1875.905
600825.SH,20010307,4.779,4.779,4.6624,4.6641,4.7107,-0.04659999999999975,-0.9892,755.0,2119.464
600825.SH,20010306,4.7274,4.739,4.6641,4.7107,4.6941,0.016600000000000392,0.3536,694.16,1952.673
600825.SH,20010305,4.6641,4.744,4.5558,4.6941,4.6308,0.06329999999999991,1.3669,642.06,1796.771
600825.SH,20010302,4.6141,4.6608,4.5725,4.6308,4.6141,0.01670000000000016,0.3619,573.0,1581.909
600825.SH,20010301,4.6508,4.6508,4.5308,4.6141,4.6141,0.0,0.0,482.0,1331.47
600825.SH,20010228,4.4642,4.6807,4.4642,4.6141,4.6025,0.01159999999999961,0.252,162.0,448.784
600825.SH,20010227,4.6141,4.6807,4.5975,4.6025,4.6324,-0.029899999999999594,-0.6455,580.0,1611.128
600825.SH,20010226,4.6641,4.6708,4.5975,4.6324,4.6441,-0.011700000000000266,-0.2519,770.0,2147.318
600825.SH,20010223,4.6824,4.6841,4.5625,4.6441,4.6974,-0.053300000000000125,-1.1347,441.0,1228.766
600825.SH,20010222,4.7524,4.8123,4.6824,4.6974,4.829,-0.13159999999999972,-2.7252,395.16,1128.753
600825.SH,20010221,4.9306,5.0805,4.4775,4.829,4.874,-0.04499999999999993,-0.9233,9707.0,29281.624
600825.SH,20010220,4.8473,4.884,4.8323,4.874,4.9339,-0.05990000000000073,-1.214,381.28,1110.814
600825.SH,20010219,4.8273,5.0139,4.7807,4.9339,4.8307,0.10320000000000018,2.1363,2921.68,8608.514
600825.SH,20010216,4.7973,4.8307,4.5125,4.8307,4.8473,-0.016599999999999504,-0.3425,1335.0,3735.802
600825.SH,20010215,4.8307,4.864,4.7807,4.8473,4.8473,0.0,0.0,551.0,1592.51
600825.SH,20010214,4.7807,4.8473,4.6141,4.8473,4.7973,0.04999999999999982,1.0423,1471.37,4245.672
600825.SH,20010213,4.5875,4.7973,4.5392,4.7973,4.5275,0.26980000000000004,5.9591,1032.94,2875.813
600825.SH,20010212,4.4992,4.5275,4.4875,4.5275,4.4809,0.04659999999999975,1.04,717.83,1937.822
600825.SH,20010209,4.4942,4.4975,4.4392,4.4809,4.4958,-0.014899999999999913,-0.3314,142.0,381.605
600825.SH,20010208,4.4942,4.5358,4.4309,4.4958,4.4942,0.0015999999999998238,0.0356,329.0,884.98
600825.SH,20010207,4.4975,4.5458,4.4642,4.4942,4.4675,0.026699999999999946,0.5976,231.5,623.821
600825.SH,20010206,4.4975,4.5008,4.4642,4.4675,4.4975,-0.02999999999999936,-0.667,151.0,405.816
600825.SH,20010205,4.5641,4.5641,4.4975,4.4975,4.5625,-0.06500000000000039,-1.4247,182.0,493.837
600825.SH,20010119,4.4742,4.5741,4.4742,4.5625,4.4675,0.09499999999999975,2.1265,206.84,565.34
600825.SH,20010118,4.4176,4.7907,4.4176,4.4675,4.4209,0.04660000000000064,1.0541,384.0,1034.194
600825.SH,20010117,4.4226,4.4958,4.3976,4.4209,4.4525,-0.03160000000000007,-0.7097,339.0,903.437
600825.SH,20010116,4.4142,4.5308,4.1677,4.4525,4.4975,-0.04499999999999993,-1.0006,1183.67,3189.494
600825.SH,20010115,4.6608,4.6774,4.4642,4.4975,4.6674,-0.16990000000000016,-3.6401,1167.7,3239.945
600825.SH,20010112,4.784,4.799,4.6624,4.6674,4.7824,-0.11500000000000021,-2.4047,2339.34,6582.802
600825.SH,20010111,4.8307,4.8307,4.7807,4.7824,4.8307,-0.04830000000000023,-0.9999,967.41,2785.694
600825.SH,20010110,4.8307,4.8606,4.7973,4.8307,4.8307,0.0,0.0,1175.0,3408.263
600825.SH,20010109,4.8307,4.8457,4.784,4.8307,4.8307,0.0,0.0,459.39,1326.846
600825.SH,20010108,4.854,4.854,4.7874,4.8307,4.9123,-0.0815999999999999,-1.6611,714.83,2070.125
600825.SH,20010105,4.8307,4.9123,4.7973,4.9123,4.8173,0.09499999999999975,1.9721,3990.62,11623.467
600825.SH,20010104,4.8307,4.9056,4.8123,4.8173,4.7973,0.020000000000000462,0.4169,422.49,1224.266
600825.SH,20010103,4.8307,4.894,4.7924,4.7973,4.9139,-0.11660000000000004,-2.3729,1773.47,5142.034
600825.SH,20010102,4.9639,5.0306,4.8473,4.9139,5.1621,-0.24819999999999975,-4.8081,2051.5,6051.166
600825.SH,20001229,4.8473,5.1621,4.8357,5.1621,4.8307,0.3313999999999995,6.8603,5251.63,15784.433
600825.SH,20001228,4.8473,4.889,4.8307,4.8307,4.8473,-0.016599999999999504,-0.3425,3571.5,10405.627
600825.SH,20001227,4.9306,4.9306,4.8107,4.8473,4.9306,-0.08330000000000037,-1.6894,4257.5,12474.726
600825.SH,20001226,4.8307,4.9306,4.7807,4.9306,4.849,0.0815999999999999,1.6828,8063.23,23619.936
600825.SH,20001225,4.854,4.864,4.8023,4.849,4.8556,-0.006599999999999717,-0.1359,759.29,2208.58
600825.SH,20001222,4.8273,4.864,4.7807,4.8556,4.8806,-0.025000000000000355,-0.5122,652.5,1896.929
600825.SH,20001221,4.864,4.8806,4.769,4.8806,4.9139,-0.03329999999999966,-0.6777,1007.99,2912.656
600825.SH,20001220,5.1288,5.1288,4.734,4.9139,4.7307,0.18320000000000025,3.8726,12536.98,36703.352
600825.SH,20001219,4.6807,4.739,4.6807,4.7307,4.7307,0.0,0.0,999.05,2828.961
600825.SH,20001218,4.7141,4.7307,4.6491,4.7307,4.7041,0.02659999999999929,0.5655,1427.89,4027.944
600825.SH,20001215,4.7291,4.7807,4.6441,4.7041,4.6991,0.005000000000000782,0.1064,2487.7,7018.466
600825.SH,20001214,4.4276,4.749,4.3759,4.6991,4.3742,0.3248999999999995,7.4276,6290.49,17323.403
600825.SH,20001213,4.2643,4.3742,4.2576,4.3742,4.256,0.11819999999999986,2.7773,2167.36,5589.946
600825.SH,20001212,4.231,4.2843,4.0161,4.256,4.231,0.025000000000000355,0.5909,1567.5,4012.965
600825.SH,20001211,4.2826,4.2893,4.2143,4.231,4.281,-0.04999999999999982,-1.168,1090.11,2779.062
600825.SH,20001208,4.2077,4.281,4.201,4.281,4.226,0.054999999999999716,1.3015,1272.33,3220.789
600825.SH,20001207,4.2143,4.2526,4.1794,4.226,4.1943,0.03169999999999984,0.7558,646.72,1638.639
600825.SH,20001206,4.231,4.2643,4.1894,4.1943,4.2293,-0.03500000000000014,-0.8276,1442.0,3647.878
600825.SH,20001205,4.2826,4.2826,4.141,4.2293,4.296,-0.06669999999999998,-1.5526,861.41,2186.874
600825.SH,20001204,4.3226,4.3959,4.2477,4.296,4.3276,-0.03160000000000007,-0.7302,727.37,1877.456
