ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600699.SH,20011126,4.329,4.4226,4.3056,4.3992,4.329,0.0702000000000007,1.6216,19414.77,18124.718
600699.SH,20011123,4.3524,4.3898,4.3056,4.329,4.3664,-0.03739999999999988,-0.8565,5250.66,4866.821
600699.SH,20011122,4.3149,4.3804,4.2822,4.3664,4.3196,0.04679999999999929,1.0834,6054.01,5631.788
600699.SH,20011121,4.2822,4.329,4.2213,4.3196,4.2822,0.037400000000000766,0.8734,5771.2,5256.81
600699.SH,20011120,4.212,4.2962,4.1652,4.2822,4.1558,0.1263999999999994,3.0415,6914.3,6281.307
600699.SH,20011119,4.0107,4.1652,3.9967,4.1558,4.006,0.14979999999999993,3.7394,3968.98,3459.588
600699.SH,20011115,4.0575,4.095,3.9873,4.006,4.0903,-0.08429999999999982,-2.061,931.78,802.049
600699.SH,20011114,4.1184,4.1652,4.0622,4.0903,4.1418,-0.05149999999999988,-1.2434,675.18,592.172
600699.SH,20011113,4.0716,4.1418,4.0248,4.1418,4.1464,-0.0045999999999999375,-0.1109,1495.77,1307.056
600699.SH,20011112,4.1652,4.1652,4.0107,4.1464,4.1464,0.0,0.0,2130.83,1843.973
600699.SH,20011109,4.1184,4.1698,4.0388,4.1464,4.1184,0.02799999999999958,0.6799,2195.37,1932.093
600699.SH,20011108,3.9078,4.1184,3.8282,4.1184,4.0248,0.09360000000000035,2.3256,2684.02,2307.849
600699.SH,20011107,4.2588,4.2681,4.0154,4.0248,4.2588,-0.23399999999999999,-5.4945,4243.7,3717.764
600699.SH,20011106,4.3992,4.4694,4.2494,4.2588,4.4179,-0.15910000000000046,-3.6013,3368.0,3110.883
600699.SH,20011105,4.3336,4.4272,4.3102,4.4179,4.3524,0.06550000000000011,1.5049,3276.8,3068.824
600699.SH,20011102,4.3524,4.4038,4.3009,4.3524,4.4226,-0.07019999999999982,-1.5873,3544.65,3294.72
600699.SH,20011101,4.3524,4.5302,4.24,4.4226,4.3336,0.08900000000000041,2.0537,10026.76,9453.595
600699.SH,20011031,4.1184,4.343,4.095,4.3336,4.1184,0.2151999999999994,5.2253,4621.96,4224.426
600699.SH,20011030,4.226,4.226,4.095,4.1184,4.1839,-0.06550000000000011,-1.5655,1306.0,1157.651
600699.SH,20011029,4.212,4.226,4.1324,4.1839,4.1324,0.05150000000000077,1.2462,2064.93,1838.401
600699.SH,20011026,4.1184,4.1792,4.0248,4.1324,4.1324,0.0,0.0,2418.44,2119.011
600699.SH,20011025,4.329,4.329,4.0528,4.1324,4.357,-0.22460000000000058,-5.1549,4604.9,4118.942
600699.SH,20011024,4.3056,4.4413,4.2354,4.357,4.1698,0.1871999999999998,4.4894,12400.7,11484.034
600699.SH,20011023,4.1698,4.1698,3.9546,4.1698,3.7908,0.37900000000000045,9.9979,8638.63,7607.258
600699.SH,20011022,3.7767,3.7954,3.655,3.7908,3.7346,0.05620000000000003,1.5048,2703.32,2162.62
600699.SH,20011019,3.7674,3.8235,3.6457,3.7346,3.8001,-0.06550000000000011,-1.7236,4989.02,3965.485
600699.SH,20011018,3.9312,3.978,3.7486,3.8001,3.9546,-0.15450000000000008,-3.9068,3923.0,3216.329
600699.SH,20011017,4.1558,4.1558,3.9546,3.9546,4.1652,-0.21059999999999945,-5.0562,1664.58,1427.244
600699.SH,20011016,4.2822,4.2822,4.1605,4.1652,4.2681,-0.10289999999999999,-2.4109,1110.78,997.032
600699.SH,20011015,4.2962,4.3336,4.2166,4.2681,4.2962,-0.028100000000000236,-0.6541,1673.3,1523.336
600699.SH,20011012,4.1652,4.3758,4.0248,4.2962,4.1652,0.13100000000000023,3.1451,3111.35,2810.0
600699.SH,20011011,4.4179,4.446,4.1558,4.1652,4.4226,-0.2574000000000005,-5.8201,2834.96,2589.424
600699.SH,20011010,4.6378,4.6425,4.4226,4.4226,4.6893,-0.26670000000000016,-5.6874,2303.1,2224.176
600699.SH,20011009,4.6144,4.7268,4.6098,4.6893,4.6191,0.07019999999999982,1.5198,585.88,584.27
600699.SH,20011008,4.7642,4.7736,4.6098,4.6191,4.6987,-0.07959999999999923,-1.6941,946.8,941.822
600699.SH,20010928,4.68,4.7502,4.68,4.6987,4.6706,0.028099999999999348,0.6016,894.21,896.562
600699.SH,20010927,4.6566,4.7314,4.6332,4.6706,4.6753,-0.004699999999999704,-0.1005,1470.8,1471.741
600699.SH,20010926,4.7642,4.7642,4.6659,4.6753,4.7642,-0.08889999999999976,-1.866,2360.0,2367.996
600699.SH,20010925,4.7736,4.914,4.7548,4.7642,4.7642,0.0,0.0,902.4,923.458
600699.SH,20010924,4.6893,4.8204,4.6893,4.7642,4.8204,-0.05620000000000047,-1.1659,1015.0,1033.287
600699.SH,20010921,4.8718,4.8812,4.797,4.8204,4.9093,-0.08889999999999976,-1.8108,890.69,920.368
600699.SH,20010920,4.914,4.9935,4.8906,4.9093,4.9233,-0.014000000000000234,-0.2844,1572.91,1663.016
600699.SH,20010919,4.8204,4.9233,4.8016,4.9233,4.825,0.09830000000000005,2.0373,877.61,909.873
600699.SH,20010918,4.8438,4.9608,4.7736,4.825,4.7829,0.04210000000000047,0.8802,1507.07,1560.013
600699.SH,20010917,4.9608,4.9842,4.7829,4.7829,4.9748,-0.1919000000000004,-3.8574,2956.0,3057.511
600699.SH,20010914,5.045,5.1948,4.9748,4.9748,4.9935,-0.01869999999999994,-0.3745,4033.05,4353.663
600699.SH,20010913,5.0169,5.059,4.9608,4.9935,5.0169,-0.023399999999999643,-0.4664,1439.2,1536.887
600699.SH,20010912,5.0076,5.0637,4.8859,5.0169,5.1199,-0.10300000000000065,-2.0118,7253.65,7735.607
600699.SH,20010911,4.942,5.2369,4.8672,5.1199,4.9186,0.2013000000000007,4.0926,12910.28,14015.534
600699.SH,20010910,4.5864,4.9374,4.5162,4.9186,4.6566,0.26199999999999957,5.6264,5112.24,5266.894
600699.SH,20010907,4.7923,4.797,4.6566,4.6566,4.7876,-0.13100000000000023,-2.7362,3056.6,3071.736
600699.SH,20010906,4.8297,4.8765,4.7736,4.7876,4.8344,-0.04679999999999929,-0.9681,1560.72,1607.293
600699.SH,20010905,4.8204,4.942,4.8204,4.8344,4.8204,0.013999999999999346,0.2904,3324.0,3467.789
600699.SH,20010904,4.6519,4.8204,4.6098,4.8204,4.6519,0.16849999999999987,3.6222,3852.93,3876.806
600699.SH,20010903,4.7548,4.7548,4.6191,4.6519,4.7548,-0.10289999999999999,-2.1641,4355.9,4355.881
600699.SH,20010831,4.8204,4.8484,4.7408,4.7548,4.8204,-0.06559999999999988,-1.3609,2813.1,2874.058
600699.SH,20010830,4.8906,4.8952,4.811,4.8204,4.8999,-0.07949999999999946,-1.6225,1588.0,1646.935
600699.SH,20010829,4.9046,4.9561,4.8672,4.8999,4.9046,-0.004700000000000593,-0.0958,3071.83,3226.073
600699.SH,20010828,4.8906,4.9608,4.6846,4.9046,4.914,-0.009399999999999409,-0.1913,3682.26,3796.465
600699.SH,20010827,5.2416,5.2416,4.914,4.914,5.2416,-0.32760000000000034,-6.25,5809.0,6260.89
600699.SH,20010824,5.279,5.382,5.2416,5.2416,5.3024,-0.06079999999999952,-1.1467,1916.0,2161.214
600699.SH,20010823,5.265,5.3071,5.2275,5.3024,5.2884,0.013999999999999346,0.2647,1870.68,2103.746
600699.SH,20010822,5.382,5.382,5.2416,5.2884,5.382,-0.09359999999999946,-1.7391,3184.91,3594.636
600699.SH,20010821,5.382,5.4054,5.3586,5.382,5.3445,0.037499999999999645,0.7017,1824.49,2099.464
600699.SH,20010820,5.3258,5.382,5.3164,5.3445,5.3164,0.028100000000000236,0.5286,1475.11,1685.218
600699.SH,20010817,5.3164,5.3726,5.293,5.3164,5.3164,0.0,0.0,1639.6,1866.824
600699.SH,20010816,5.4475,5.4475,5.3164,5.3164,5.4475,-0.1311,-2.4066,2385.0,2734.79
600699.SH,20010815,5.382,5.4756,5.3445,5.4475,5.3866,0.060900000000000176,1.1306,2168.5,2499.74
600699.SH,20010814,5.4568,5.5224,5.3539,5.3866,5.4802,-0.09360000000000035,-1.708,2730.69,3161.222
600699.SH,20010813,5.513,5.5224,5.4662,5.4802,5.513,-0.03279999999999994,-0.595,2735.64,3210.876
600699.SH,20010810,5.4709,5.5692,5.4615,5.513,5.4615,0.05149999999999988,0.943,3703.41,4359.983
600699.SH,20010809,5.3211,5.4662,5.2977,5.4615,5.3211,0.14039999999999964,2.6386,2988.93,3453.645
600699.SH,20010808,5.382,5.3913,5.279,5.3211,5.3586,-0.037499999999999645,-0.6998,2741.2,3124.611
600699.SH,20010807,5.2884,5.3679,5.1948,5.3586,5.2977,0.060900000000000176,1.1496,4885.54,5510.816
600699.SH,20010806,5.5458,5.5458,5.2884,5.2977,5.5645,-0.2667999999999999,-4.7947,6689.24,7708.22
600699.SH,20010803,5.4522,5.5926,5.4522,5.5645,5.6019,-0.03739999999999988,-0.6676,3330.55,3940.445
600699.SH,20010802,5.63,5.6394,5.4381,5.6019,5.6113,-0.009400000000000297,-0.1675,5388.54,6358.23
600699.SH,20010801,5.3913,5.616,5.3913,5.6113,5.3726,0.2386999999999997,4.4429,6014.06,7114.5
600699.SH,20010731,5.2369,5.5832,5.2369,5.3726,5.5177,-0.14509999999999934,-2.6297,8408.86,9756.295
600699.SH,20010730,5.9435,5.9482,5.5036,5.5177,5.9389,-0.4212000000000007,-7.0922,12177.17,14834.794
600699.SH,20010727,5.9903,6.0746,5.9342,5.9389,5.981,-0.04209999999999958,-0.7039,6667.9,8533.788
600699.SH,20010726,6.1448,6.1775,5.9389,5.981,6.1448,-0.16380000000000017,-2.6657,10059.41,12986.094
600699.SH,20010725,6.0839,6.2103,6.0418,6.1448,6.1307,0.014100000000000001,0.23,9244.59,12103.79
600699.SH,20010724,6.2477,6.2571,6.0886,6.1307,6.2805,-0.14979999999999993,-2.3852,13673.9,17986.389
600699.SH,20010723,6.3179,6.3554,6.2618,6.2805,6.2711,0.009400000000000297,0.1499,15376.58,20707.935
600699.SH,20010720,6.112,6.3179,6.1073,6.2711,6.1354,0.13569999999999993,2.2118,24718.33,32939.095
600699.SH,20010719,6.2243,6.2243,6.0933,6.1354,6.2009,-0.06550000000000011,-1.0563,10744.93,14152.794
600699.SH,20010718,6.2243,6.2431,6.1588,6.2009,6.2009,0.0,0.0,12907.43,17082.767
600699.SH,20010717,6.1073,6.2009,6.0746,6.2009,6.1073,0.09359999999999946,1.5326,30814.88,40541.933
600699.SH,20010716,6.0746,6.1729,5.9857,6.1073,6.0091,0.09820000000000029,1.6342,18218.99,23695.391
600699.SH,20010713,6.0746,6.0746,6.0044,6.0091,6.0512,-0.04209999999999958,-0.6957,3952.5,5093.104
600699.SH,20010712,5.9435,6.0839,5.8546,6.0512,5.9903,0.06089999999999929,1.0166,10484.09,13497.014
600699.SH,20010711,6.0746,6.0746,5.8546,5.9903,6.0371,-0.04679999999999929,-0.7752,5343.16,6851.964
600699.SH,20010710,5.9061,6.098,5.9061,6.0371,5.8968,0.14029999999999987,2.3793,10221.3,13186.403
600699.SH,20010709,5.8453,5.8968,5.8359,5.8968,5.8687,0.028100000000000236,0.4788,3776.14,4732.03
600699.SH,20010706,5.8921,5.9342,5.85,5.8687,5.8921,-0.02340000000000053,-0.3971,4089.1,5145.29
600699.SH,20010705,5.9903,6.0278,5.8827,5.8921,5.995,-0.10289999999999999,-1.7164,6343.27,8015.297
600699.SH,20010704,6.0839,6.1073,5.9903,5.995,6.0839,-0.08889999999999976,-1.4612,5022.79,6484.529
600699.SH,20010703,6.0699,6.0839,5.981,6.0839,6.0699,0.014000000000000234,0.2306,7049.03,9116.323
600699.SH,20010702,6.0371,6.0839,5.995,6.0699,6.0371,0.03279999999999994,0.5433,8181.44,10576.636
600699.SH,20010629,5.9576,6.0746,5.9435,6.0371,5.9576,0.07949999999999946,1.3344,7771.01,9991.668
600699.SH,20010628,6.0746,6.0886,5.9435,5.9576,6.0652,-0.1075999999999997,-1.7741,8357.0,10733.028
600699.SH,20010627,6.0839,6.1073,6.0325,6.0652,6.0746,-0.009400000000000297,-0.1547,8023.5,10405.845
600699.SH,20010626,6.0371,6.1214,5.981,6.0746,6.0371,0.03750000000000053,0.6212,10246.41,13273.679
600699.SH,20010625,5.9857,6.0652,5.9342,6.0371,5.9857,0.05140000000000011,0.8587,7413.45,9513.841
600699.SH,20010622,5.9295,5.9997,5.8546,5.9857,5.9295,0.056199999999999584,0.9478,7881.54,10003.504
600699.SH,20010621,5.8968,5.9669,5.8593,5.9295,5.9155,0.014000000000000234,0.2367,5297.03,6695.561
600699.SH,20010620,5.7985,5.9435,5.7798,5.9155,5.8078,0.10769999999999946,1.8544,7874.4,9793.685
600699.SH,20010619,5.7564,5.8406,5.7096,5.8078,5.761,0.046800000000000175,0.8124,8412.55,10396.545
600699.SH,20010618,5.9669,5.9716,5.7236,5.761,5.9529,-0.19189999999999952,-3.2236,12090.3,15091.918
600699.SH,20010615,5.9202,5.9857,5.8734,5.9529,5.9389,0.013999999999999346,0.2357,12467.25,15805.415
600699.SH,20010614,6.1307,6.1541,5.9342,5.9389,6.1448,-0.20589999999999975,-3.3508,18570.52,23863.923
600699.SH,20010613,6.1588,6.1775,6.1073,6.1448,6.1261,0.01869999999999994,0.3053,10986.99,14392.835
600699.SH,20010612,6.1307,6.2009,6.0746,6.1261,6.1214,0.004699999999999704,0.0768,11522.22,15110.165
600699.SH,20010611,6.0044,6.1775,6.0044,6.1214,5.995,0.1264000000000003,2.1084,14806.79,19315.716
600699.SH,20010608,6.1027,6.1073,5.9903,5.995,6.112,-0.11699999999999999,-1.9143,11824.26,15214.364
600699.SH,20010607,6.0839,6.1775,6.0605,6.112,6.0839,0.028100000000000236,0.4619,16914.35,22108.935
600699.SH,20010606,6.0839,6.1027,5.9903,6.0839,6.0418,0.04209999999999958,0.6968,15729.21,20335.873
600699.SH,20010605,6.0605,6.098,6.0137,6.0418,6.0512,-0.009399999999999409,-0.1553,15424.6,19925.723
600699.SH,20010604,6.0371,6.1541,6.0137,6.0512,5.9857,0.06550000000000011,1.0943,34895.42,45451.068
600699.SH,20010601,5.8734,6.0278,5.8546,5.9857,5.8406,0.14509999999999934,2.4843,30839.18,39304.13
600699.SH,20010531,5.8874,5.8968,5.8406,5.8406,5.8734,-0.03279999999999994,-0.5584,11674.96,14647.364
600699.SH,20010530,5.7704,5.8968,5.7142,5.8734,5.7751,0.09830000000000005,1.7021,12670.14,15741.445
600699.SH,20010529,5.7142,5.7938,5.7142,5.7751,5.7002,0.07490000000000041,1.314,7338.5,9028.753
600699.SH,20010525,5.7517,5.7844,5.6628,5.7002,5.7517,-0.05149999999999988,-0.8954,7364.6,8999.622
600699.SH,20010524,5.7376,5.7938,5.7049,5.7517,5.7376,0.014100000000000001,0.2457,10259.83,12592.158
600699.SH,20010523,5.8453,5.85,5.6862,5.7376,5.8312,-0.09360000000000035,-1.6052,11810.82,14519.77
600699.SH,20010522,5.9202,5.9342,5.8032,5.8312,5.9014,-0.07019999999999982,-1.1895,12541.74,15668.237
600699.SH,20010521,5.9342,5.9389,5.85,5.9014,5.8734,0.02799999999999958,0.4767,21758.04,27366.941
600699.SH,20010518,5.7704,5.8968,5.7704,5.8734,5.7657,0.10770000000000035,1.8679,28887.7,36137.399
600699.SH,20010517,5.8032,5.8312,5.733,5.7657,5.8032,-0.03750000000000053,-0.6462,15483.16,19136.729
600699.SH,20010516,5.6674,5.8172,5.6534,5.8032,5.6487,0.15450000000000053,2.7351,28401.93,34989.756
600699.SH,20010515,5.7189,5.7376,5.6113,5.6487,5.7049,-0.05620000000000047,-0.9851,10011.17,12111.162
600699.SH,20010514,5.6862,5.733,5.6534,5.7049,5.644,0.060900000000000176,1.079,12259.38,14946.379
600699.SH,20010511,5.5972,5.6628,5.5692,5.644,5.5972,0.046800000000000175,0.8361,5330.08,6420.908
600699.SH,20010510,5.5879,5.5972,5.5458,5.5972,5.5832,0.014000000000000234,0.2508,3614.21,4301.164
600699.SH,20010509,5.5317,5.5926,5.5036,5.5832,5.5224,0.06079999999999952,1.101,3389.08,4018.97
600699.SH,20010508,5.4615,5.5504,5.4568,5.5224,5.4615,0.060900000000000176,1.1151,2069.16,2437.563
600699.SH,20010430,5.4943,5.513,5.4288,5.4615,5.4756,-0.014100000000000001,-0.2575,4755.62,5556.949
600699.SH,20010427,5.4756,5.5224,5.4568,5.4756,5.5036,-0.02799999999999958,-0.5088,7292.41,8560.473
600699.SH,20010426,5.5598,5.616,5.4943,5.5036,5.5645,-0.060900000000000176,-1.0944,7321.69,8645.849
600699.SH,20010425,5.6862,5.733,5.5598,5.5645,5.6721,-0.10760000000000058,-1.897,11135.02,13486.986
600699.SH,20010424,5.7564,5.7564,5.6534,5.6721,5.7423,-0.07019999999999982,-1.2225,9131.77,11112.68
600699.SH,20010423,5.7096,5.747,5.6394,5.7423,5.6862,0.05609999999999982,0.9866,15148.41,18446.127
600699.SH,20010420,5.6581,5.7564,5.616,5.6862,5.6581,0.028100000000000236,0.4966,18283.97,22243.042
600699.SH,20010419,5.7002,5.7236,5.5926,5.6581,5.6908,-0.03270000000000017,-0.5746,10227.61,12311.524
600699.SH,20010418,5.5692,5.7002,5.5598,5.6908,5.5504,0.14040000000000052,2.5295,13553.99,16310.627
600699.SH,20010417,5.616,5.6394,5.5458,5.5504,5.5972,-0.046800000000000175,-0.8361,8554.95,10176.633
600699.SH,20010416,5.5598,5.6347,5.527,5.5972,5.5411,0.05609999999999982,1.0124,7743.79,9230.416
600699.SH,20010413,5.5879,5.6113,5.513,5.5411,5.5785,-0.03739999999999988,-0.6704,8916.45,10557.551
600699.SH,20010412,5.6253,5.6628,5.5224,5.5785,5.6253,-0.046800000000000175,-0.832,8127.81,9727.163
600699.SH,20010411,5.6908,5.7096,5.6019,5.6253,5.6628,-0.037499999999999645,-0.6622,5223.66,6281.164
600699.SH,20010410,5.5926,5.7002,5.5738,5.6628,5.5738,0.08899999999999952,1.5968,5259.69,6327.3
600699.SH,20010409,5.5879,5.5926,5.5224,5.5738,5.5645,0.00930000000000053,0.1671,5119.07,6077.793
600699.SH,20010406,5.5504,5.6113,5.5504,5.5645,5.5458,0.01869999999999994,0.3372,3827.69,4552.842
600699.SH,20010405,5.5411,5.5645,5.4802,5.5458,5.5224,0.023399999999999643,0.4237,5693.12,6719.57
600699.SH,20010404,5.5982,5.6402,5.5096,5.5236,5.5936,-0.07000000000000028,-1.2514,9691.06,11607.143
600699.SH,20010403,5.6542,5.6682,5.5656,5.5936,5.6542,-0.06059999999999999,-1.0718,9006.0,10822.004
600699.SH,20010402,5.6869,5.6962,5.5516,5.6542,5.6635,-0.009299999999999642,-0.1642,9905.9,11954.269
600699.SH,20010330,5.6635,5.6682,5.5982,5.6635,5.6542,0.009299999999999642,0.1645,9543.41,11523.265
600699.SH,20010329,5.7055,5.7335,5.6355,5.6542,5.6962,-0.041999999999999815,-0.7373,15025.2,18263.855
600699.SH,20010328,5.7615,5.8082,5.6542,5.6962,5.7242,-0.02799999999999958,-0.4892,58164.47,71403.307
600699.SH,20010327,5.6729,5.7802,5.5796,5.7242,5.6262,0.09799999999999986,1.7419,27879.49,34056.745
600699.SH,20010326,5.4349,5.6449,5.4023,5.6262,5.4536,0.1726000000000001,3.1649,9151.12,10864.943
600699.SH,20010323,5.5236,5.5609,5.4536,5.4536,5.5143,-0.06070000000000064,-1.1008,14834.87,17507.295
600699.SH,20010322,5.5049,5.5749,5.4723,5.5143,5.4816,0.03270000000000017,0.5965,14515.04,17178.773
600699.SH,20010321,5.4723,5.5003,5.4256,5.4816,5.4536,0.02800000000000047,0.5134,10058.7,11799.079
600699.SH,20010320,5.4116,5.4816,5.3416,5.4536,5.379,0.07460000000000022,1.3869,15543.6,18079.461
600699.SH,20010319,5.3183,5.407,5.309,5.379,5.309,0.0699999999999994,1.3185,6034.87,6931.397
600699.SH,20010316,5.3556,5.3696,5.2997,5.309,5.3416,-0.03259999999999952,-0.6103,6390.66,7292.22
600699.SH,20010315,5.365,5.407,5.3183,5.3416,5.3416,0.0,0.0,8289.9,9521.404
600699.SH,20010314,5.337,5.3603,5.3137,5.3416,5.3183,0.023299999999999876,0.4381,5977.04,6826.417
600699.SH,20010313,5.3183,5.3416,5.2903,5.3183,5.3183,0.0,0.0,5481.04,6239.533
600699.SH,20010312,5.3743,5.4023,5.295,5.3183,5.3836,-0.06530000000000058,-1.2129,6978.4,7971.294
600699.SH,20010309,5.4256,5.4489,5.3556,5.3836,5.4349,-0.05129999999999946,-0.9439,8546.89,9875.805
600699.SH,20010308,5.3883,5.4676,4.9358,5.4349,5.3883,0.04659999999999975,0.8648,7777.64,8987.071
600699.SH,20010307,5.4116,5.4489,5.365,5.3883,5.407,-0.01869999999999994,-0.3458,4962.17,5735.028
600699.SH,20010306,5.4489,5.4583,5.3743,5.407,5.4583,-0.051300000000000345,-0.9399,4576.9,5316.853
600699.SH,20010305,5.4489,5.4769,5.3416,5.4583,5.4349,0.02340000000000053,0.4306,7452.06,8687.735
600699.SH,20010302,5.3323,5.4349,5.281,5.4349,5.3323,0.1025999999999998,1.9241,9191.53,10589.066
600699.SH,20010301,5.2437,5.3323,5.2017,5.3323,5.2437,0.08860000000000046,1.6896,4477.1,5044.78
600699.SH,20010228,5.3416,5.3556,5.1924,5.2437,5.3276,-0.08390000000000075,-1.5748,6527.83,7339.179
600699.SH,20010227,5.295,5.3603,5.2483,5.3276,5.3183,0.00930000000000053,0.1749,4520.1,5138.647
600699.SH,20010226,5.2577,5.3416,5.1364,5.3183,5.2717,0.04659999999999975,0.884,12096.7,13583.315
600699.SH,20010223,5.3883,5.4163,5.1084,5.2717,5.3743,-0.1025999999999998,-1.9091,22760.56,25563.998
600699.SH,20010222,5.4583,5.5889,5.3463,5.3743,5.5936,-0.2193000000000005,-3.9206,9709.08,11344.161
600699.SH,20010220,5.6682,5.7242,5.5796,5.5936,5.6775,-0.08389999999999986,-1.4778,9758.0,11822.123
600699.SH,20010219,5.6822,5.7055,5.5936,5.6775,5.6822,-0.004699999999999704,-0.0827,29727.53,35957.93
600699.SH,20010216,5.5749,5.6822,5.5049,5.6822,5.5936,0.08859999999999957,1.584,9199.92,11032.66
600699.SH,20010215,5.6216,5.6915,5.5562,5.5936,5.5936,0.0,0.0,7641.96,9168.468
600699.SH,20010214,5.5516,5.6076,5.5049,5.5936,5.5516,0.0420000000000007,0.7565,11782.56,14043.421
600699.SH,20010213,5.5889,5.6122,5.4489,5.5516,5.5609,-0.00930000000000053,-0.1672,15230.01,17971.311
600699.SH,20010212,5.4956,5.5982,5.421,5.5609,5.4956,0.06530000000000058,1.1882,4412.7,5214.586
600699.SH,20010209,5.4349,5.5049,5.4349,5.4956,5.4583,0.03729999999999922,0.6834,4950.99,5806.895
600699.SH,20010208,5.5236,5.5422,5.3323,5.4583,5.5236,-0.06529999999999969,-1.1822,5619.02,6552.459
600699.SH,20010207,5.5143,5.5749,5.4583,5.5236,5.5422,-0.018600000000000172,-0.3356,5761.2,6800.832
600699.SH,20010206,5.5749,5.5936,5.309,5.5422,5.7522,-0.20999999999999996,-3.6508,8376.77,9813.801
600699.SH,20010119,5.6729,5.7708,5.6402,5.7522,5.6309,0.12130000000000063,2.1542,20305.77,24785.272
600699.SH,20010118,5.7802,5.7802,5.5982,5.6309,5.5376,0.09329999999999927,1.6848,9542.08,11598.894
600699.SH,20010117,5.5889,5.6682,5.4676,5.5376,5.5889,-0.05129999999999946,-0.9179,5731.8,6795.894
600699.SH,20010116,5.6589,5.7195,5.4629,5.5889,5.6682,-0.07929999999999993,-1.399,10912.92,13132.532
600699.SH,20010115,5.7755,5.7755,5.6029,5.6682,5.7755,-0.1073000000000004,-1.8578,18023.32,21960.877
600699.SH,20010112,5.7615,5.7755,5.5982,5.7755,5.7615,0.014000000000000234,0.243,9787.76,11876.406
600699.SH,20010111,5.7755,5.8082,5.7009,5.7615,5.7942,-0.03270000000000017,-0.5644,10985.24,13511.563
600699.SH,20010110,5.6915,5.8175,5.6869,5.7942,5.6869,0.1073000000000004,1.8868,9468.6,11695.088
600699.SH,20010109,5.7289,5.8222,5.6635,5.6869,5.7848,-0.0979000000000001,-1.6924,12836.74,15748.73
600699.SH,20010108,5.9435,5.9435,5.7289,5.7848,5.8781,-0.09330000000000016,-1.5872,44863.62,55723.923
600699.SH,20010105,5.7149,5.9248,5.6495,5.8781,5.7149,0.1631999999999998,2.8557,35561.81,44366.755
600699.SH,20010104,5.6682,5.7382,5.5516,5.7149,5.6635,0.05140000000000011,0.9076,36656.53,44175.488
600699.SH,20010103,5.6915,5.6962,5.5749,5.6635,5.5749,0.08859999999999957,1.5893,13797.84,16732.873
600699.SH,20010102,5.4583,5.5936,5.365,5.5749,5.4583,0.11660000000000004,2.1362,13040.09,15420.865
600699.SH,20001229,5.365,5.4816,5.3416,5.4583,5.4116,0.04670000000000041,0.863,10414.98,12031.907
600699.SH,20001228,5.5376,5.5656,5.3883,5.4116,5.5376,-0.12600000000000033,-2.2754,11245.64,13116.631
600699.SH,20001227,5.5049,5.5422,5.4116,5.5376,5.4863,0.051300000000000345,0.9351,4071.52,4800.41
600699.SH,20001226,5.4116,5.5982,5.379,5.4863,5.295,0.19130000000000003,3.6128,7915.98,9269.924
600699.SH,20001225,5.365,5.407,5.2717,5.295,5.337,-0.041999999999999815,-0.787,10165.09,11576.387
600699.SH,20001222,5.4583,5.4583,5.3183,5.337,5.4349,-0.0979000000000001,-1.8013,8502.11,9763.603
600699.SH,20001221,5.4116,5.4816,5.365,5.4349,5.4489,-0.014000000000000234,-0.2569,6672.4,7736.31
600699.SH,20001220,5.3696,5.4816,5.3137,5.4489,5.365,0.08389999999999986,1.5638,9232.96,10590.57
600699.SH,20001219,5.4583,5.4723,5.309,5.365,5.4583,-0.09330000000000016,-1.7093,6595.35,7613.314
600699.SH,20001218,5.4583,5.4769,5.3183,5.4583,5.4396,0.01869999999999994,0.3438,5699.33,6547.893
600699.SH,20001215,5.5049,5.5982,5.4023,5.4396,5.5516,-0.11199999999999921,-2.0174,6075.07,7107.111
600699.SH,20001214,5.5143,5.6449,5.4583,5.5516,5.5143,0.03729999999999922,0.6764,6197.88,7370.58
600699.SH,20001213,5.5049,5.5889,5.4676,5.5143,5.5049,0.009400000000000297,0.1708,3733.29,4429.648
