ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600507.SH,20040915,0.6712,0.7135,0.6656,0.7023,0.6696,0.03270000000000006,4.8835,8172.69,7143.846
600507.SH,20040914,0.6544,0.6831,0.6544,0.6696,0.6512,0.018399999999999972,2.8256,3947.14,3316.794
600507.SH,20040913,0.6624,0.6696,0.6504,0.6512,0.668,-0.016800000000000037,-2.515,2283.16,1876.154
600507.SH,20040910,0.6632,0.676,0.6576,0.668,0.6656,0.0024000000000000687,0.3606,1490.89,1244.49
600507.SH,20040909,0.6847,0.6903,0.6632,0.6656,0.6959,-0.030299999999999994,-4.3541,3662.5,3092.148
600507.SH,20040908,0.6991,0.6999,0.6903,0.6959,0.7023,-0.006400000000000072,-0.9113,1872.0,1635.978
600507.SH,20040907,0.6943,0.7039,0.6943,0.7023,0.7007,0.0016000000000000458,0.2283,1574.52,1381.275
600507.SH,20040906,0.6943,0.7023,0.6943,0.7007,0.7023,-0.0016000000000000458,-0.2278,1551.32,1354.258
600507.SH,20040903,0.7063,0.7087,0.6983,0.7023,0.7063,-0.0040000000000000036,-0.5663,2719.1,2400.426
600507.SH,20040902,0.6951,0.7087,0.6831,0.7063,0.6991,0.007199999999999984,1.0299,5823.15,5077.06
600507.SH,20040901,0.7023,0.7063,0.6975,0.6991,0.7103,-0.011199999999999988,-1.5768,4155.07,3655.77
600507.SH,20040831,0.7199,0.7326,0.7071,0.7103,0.7015,0.00880000000000003,1.2545,8905.18,7969.146
600507.SH,20040830,0.6863,0.7023,0.6799,0.7015,0.6895,0.01200000000000001,1.7404,5145.27,4482.89
600507.SH,20040827,0.6744,0.6903,0.6672,0.6895,0.6776,0.011900000000000022,1.7562,4561.99,3902.523
600507.SH,20040826,0.6784,0.6839,0.6704,0.6776,0.6776,0.0,0.0,1846.0,1570.738
600507.SH,20040825,0.6823,0.6839,0.6744,0.6776,0.6863,-0.008700000000000041,-1.2677,1630.5,1387.104
600507.SH,20040824,0.6704,0.6887,0.6664,0.6863,0.6736,0.012700000000000045,1.8854,3537.61,3018.894
600507.SH,20040823,0.672,0.6768,0.664,0.6736,0.6744,-0.0008000000000000229,-0.1186,1153.0,967.416
600507.SH,20040820,0.668,0.6768,0.66,0.6744,0.6656,0.00880000000000003,1.3221,2400.42,2007.293
600507.SH,20040819,0.6855,0.6855,0.6624,0.6656,0.6784,-0.012800000000000034,-1.8868,3127.0,2621.711
600507.SH,20040818,0.6784,0.6887,0.6728,0.6784,0.6799,-0.0014999999999999458,-0.2206,2254.24,1923.128
600507.SH,20040817,0.6704,0.6863,0.6592,0.6799,0.672,0.007899999999999907,1.1756,2131.0,1814.86
600507.SH,20040816,0.6983,0.6983,0.6704,0.672,0.6943,-0.022299999999999986,-3.2119,4192.99,3571.841
600507.SH,20040813,0.6943,0.7023,0.6855,0.6943,0.6935,0.0008000000000000229,0.1154,2307.84,2006.301
600507.SH,20040812,0.6951,0.7071,0.6903,0.6935,0.7031,-0.009599999999999942,-1.3654,3618.33,3157.844
600507.SH,20040811,0.7095,0.7143,0.6983,0.7031,0.7095,-0.006400000000000072,-0.902,2107.53,1858.807
600507.SH,20040810,0.7191,0.7191,0.7031,0.7095,0.7167,-0.007199999999999984,-1.0046,2601.93,2316.001
600507.SH,20040809,0.7023,0.7199,0.7023,0.7167,0.7087,0.008000000000000007,1.1288,3758.33,3370.905
600507.SH,20040806,0.6943,0.7111,0.6943,0.7087,0.6983,0.010399999999999965,1.4893,2801.8,2462.854
600507.SH,20040805,0.7103,0.7159,0.6959,0.6983,0.7159,-0.01759999999999995,-2.4584,3839.08,3393.442
600507.SH,20040804,0.6935,0.7254,0.6935,0.7159,0.6935,0.022399999999999975,3.23,6407.06,5728.587
600507.SH,20040803,0.7023,0.7047,0.6911,0.6935,0.6991,-0.005600000000000049,-0.801,2220.5,1942.32
600507.SH,20040802,0.6959,0.7063,0.6911,0.6991,0.7015,-0.0023999999999999577,-0.3421,3630.23,3163.883
600507.SH,20040730,0.7222,0.7222,0.7007,0.7015,0.7222,-0.02069999999999994,-2.8662,7098.01,6316.353
600507.SH,20040729,0.7254,0.7254,0.7111,0.7222,0.7214,0.0007999999999999119,0.1109,6956.71,6261.816
600507.SH,20040728,0.7079,0.7294,0.7031,0.7214,0.7023,0.019100000000000006,2.7196,13142.93,11809.063
600507.SH,20040727,0.6983,0.7087,0.6831,0.7023,0.6959,0.006400000000000072,0.9197,7699.53,6749.074
600507.SH,20040726,0.6927,0.7087,0.6799,0.6959,0.6959,0.0,0.0,7710.51,6750.325
600507.SH,20040723,0.6704,0.6991,0.6704,0.6959,0.6792,0.016699999999999937,2.4588,7910.35,6790.291
600507.SH,20040722,0.7111,0.7159,0.6784,0.6792,0.6919,-0.012699999999999934,-1.8355,18162.48,15904.37
600507.SH,20040721,0.6919,0.6983,0.6823,0.6919,0.6935,-0.0016000000000000458,-0.2307,5042.6,4368.095
600507.SH,20040720,0.6807,0.6967,0.676,0.6935,0.6823,0.011199999999999988,1.6415,6177.51,5281.471
600507.SH,20040719,0.6863,0.6895,0.6768,0.6823,0.6823,0.0,0.0,6301.66,5401.33
600507.SH,20040716,0.6664,0.6879,0.6608,0.6823,0.6656,0.016700000000000048,2.509,11244.07,9540.775
600507.SH,20040715,0.6584,0.6688,0.6544,0.6656,0.6584,0.007199999999999984,1.0936,4767.13,3961.634
600507.SH,20040714,0.6472,0.6624,0.6464,0.6584,0.6568,0.0015999999999999348,0.2436,4686.15,3826.068
600507.SH,20040713,0.6384,0.6744,0.6345,0.6568,0.6305,0.0263000000000001,4.1713,9472.95,7800.321
600507.SH,20040712,0.6225,0.6377,0.6225,0.6305,0.6384,-0.007900000000000018,-1.2375,4044.05,3178.945
600507.SH,20040709,0.6464,0.6504,0.6384,0.6384,0.6432,-0.0048000000000000265,-0.7463,2774.48,2231.92
600507.SH,20040708,0.6448,0.6472,0.6369,0.6432,0.6448,-0.0016000000000000458,-0.2481,2043.12,1641.448
600507.SH,20040707,0.6584,0.6584,0.6432,0.6448,0.66,-0.015199999999999991,-2.303,2312.3,1877.224
600507.SH,20040706,0.6592,0.6664,0.6544,0.66,0.656,0.0040000000000000036,0.6098,2742.45,2270.072
600507.SH,20040705,0.6608,0.6608,0.6472,0.656,0.6608,-0.0048000000000000265,-0.7264,1716.1,1400.525
600507.SH,20040702,0.656,0.6648,0.656,0.6608,0.6584,0.0024000000000000687,0.3645,4079.9,3375.413
600507.SH,20040701,0.6361,0.6624,0.6321,0.6584,0.6353,0.02310000000000001,3.6361,4494.97,3673.292
600507.SH,20040630,0.6464,0.6504,0.6353,0.6353,0.6504,-0.015100000000000002,-2.3216,2660.9,2145.517
600507.SH,20040629,0.6424,0.6528,0.6321,0.6504,0.6424,0.008000000000000007,1.2453,3308.23,2659.577
600507.SH,20040628,0.6584,0.6584,0.6377,0.6424,0.664,-0.021600000000000064,-3.253,4493.1,3633.108
600507.SH,20040625,0.6847,0.6903,0.6624,0.664,0.6847,-0.02069999999999994,-3.0232,4285.0,3614.334
600507.SH,20040624,0.6823,0.6991,0.6807,0.6847,0.6887,-0.0040000000000000036,-0.5808,2800.51,2414.365
600507.SH,20040623,0.7023,0.7023,0.6823,0.6887,0.7095,-0.02080000000000004,-2.9316,3024.0,2614.855
600507.SH,20040622,0.7063,0.7119,0.6959,0.7095,0.7071,0.0024000000000000687,0.3394,4580.2,4049.225
600507.SH,20040621,0.6951,0.7071,0.6943,0.7071,0.6935,0.013599999999999945,1.9611,4414.54,3880.973
600507.SH,20040618,0.6847,0.7143,0.6847,0.6935,0.6784,0.015100000000000002,2.2258,14259.71,12471.969
600507.SH,20040617,0.6895,0.6895,0.6592,0.6784,0.6895,-0.011099999999999999,-1.6099,6485.95,5451.918
600507.SH,20040616,0.6847,0.6983,0.6744,0.6895,0.6807,0.00880000000000003,1.2928,4205.45,3623.508
600507.SH,20040615,0.6712,0.6919,0.6704,0.6807,0.6744,0.006299999999999972,0.9342,3898.54,3316.606
600507.SH,20040614,0.7103,0.7119,0.672,0.6744,0.7119,-0.03749999999999998,-5.2676,5928.0,5077.384
600507.SH,20040611,0.7071,0.727,0.7071,0.7119,0.7087,0.0031999999999999806,0.4515,4984.13,4488.054
600507.SH,20040610,0.7087,0.7199,0.6983,0.7087,0.7087,0.0,0.0,9702.82,8643.484
600507.SH,20040609,0.7262,0.7406,0.7071,0.7087,0.7342,-0.025499999999999967,-3.4732,5868.8,5335.487
600507.SH,20040608,0.7398,0.743,0.7294,0.7342,0.7446,-0.010400000000000076,-1.3967,3822.07,3522.441
600507.SH,20040607,0.7566,0.7566,0.7334,0.7446,0.7566,-0.01200000000000001,-1.586,4165.7,3859.963
600507.SH,20040604,0.7558,0.7614,0.7486,0.7566,0.7558,0.0008000000000000229,0.1058,2942.77,2790.269
600507.SH,20040603,0.7773,0.7773,0.7526,0.7558,0.7797,-0.02389999999999992,-3.0653,5489.54,5229.821
600507.SH,20040602,0.7845,0.7901,0.7709,0.7797,0.7805,-0.0008000000000000229,-0.1025,9253.8,9062.396
600507.SH,20040601,0.7542,0.7853,0.7542,0.7805,0.7542,0.02629999999999999,3.4871,9357.83,9085.679
600507.SH,20040531,0.739,0.7566,0.735,0.7542,0.739,0.015199999999999991,2.0568,2578.98,2425.833
600507.SH,20040528,0.751,0.7518,0.7382,0.739,0.7526,-0.013600000000000056,-1.8071,4109.45,3830.095
600507.SH,20040527,0.7406,0.7558,0.7358,0.7526,0.7374,0.015199999999999991,2.0613,4395.77,4132.225
600507.SH,20040526,0.7222,0.747,0.7222,0.7374,0.7262,0.011200000000000099,1.5423,2711.52,2501.313
600507.SH,20040525,0.7398,0.7398,0.723,0.7262,0.739,-0.012800000000000034,-1.7321,4299.11,3933.169
600507.SH,20040524,0.7655,0.7663,0.7385,0.7393,0.7655,-0.0262,-3.4226,6107.0,5742.09
600507.SH,20040521,0.7607,0.7703,0.7576,0.7655,0.7623,0.0031999999999999806,0.4198,2806.05,2697.485
600507.SH,20040520,0.7592,0.7774,0.7528,0.7623,0.775,-0.012700000000000045,-1.6387,4801.2,4627.152
600507.SH,20040519,0.7869,0.7925,0.775,0.775,0.7869,-0.011900000000000022,-1.5123,9748.19,9610.288
600507.SH,20040518,0.7862,0.7885,0.7703,0.7869,0.7544,0.032500000000000084,4.3081,21120.97,20759.657
600507.SH,20040517,0.7449,0.7663,0.7409,0.7544,0.7457,0.00869999999999993,1.1667,6088.59,5797.451
600507.SH,20040514,0.7719,0.7719,0.7449,0.7457,0.7711,-0.025399999999999978,-3.294,6990.0,6637.041
600507.SH,20040513,0.7782,0.7798,0.7584,0.7711,0.7814,-0.010299999999999976,-1.3181,11792.1,11414.601
600507.SH,20040512,0.725,0.7909,0.7226,0.7814,0.7187,0.06269999999999998,8.7241,32086.62,31139.689
600507.SH,20040511,0.7322,0.7322,0.7036,0.7187,0.7433,-0.024599999999999955,-3.3096,7395.23,6697.601
600507.SH,20040430,0.7592,0.7663,0.7274,0.7433,0.7552,-0.011900000000000022,-1.5757,7737.04,7225.593
600507.SH,20040429,0.7544,0.7655,0.7544,0.7552,0.7528,0.0023999999999999577,0.3188,6760.2,6457.214
600507.SH,20040428,0.7425,0.7862,0.7417,0.7528,0.729,0.023800000000000043,3.2647,10410.08,9920.622
600507.SH,20040427,0.7425,0.7607,0.7266,0.729,0.7464,-0.01739999999999997,-2.3312,7261.09,6812.725
600507.SH,20040426,0.7703,0.7782,0.7425,0.7464,0.7703,-0.023900000000000032,-3.1027,8643.45,8210.441
600507.SH,20040423,0.8084,0.81,0.7663,0.7703,0.81,-0.03970000000000007,-4.9012,10317.5,10201.326
600507.SH,20040422,0.7997,0.81,0.7981,0.81,0.8012,0.00880000000000003,1.0984,3863.1,3901.983
600507.SH,20040421,0.7949,0.8139,0.7941,0.8012,0.7973,0.0039000000000000146,0.4892,4597.73,4644.127
600507.SH,20040420,0.7925,0.806,0.7901,0.7973,0.7941,0.0031999999999999806,0.403,4671.48,4687.983
600507.SH,20040419,0.8068,0.8139,0.7941,0.7941,0.8044,-0.010299999999999976,-1.2805,7487.92,7554.623
600507.SH,20040416,0.8068,0.8179,0.7893,0.8044,0.806,-0.0016000000000000458,-0.1985,13664.73,13819.867
600507.SH,20040415,0.8338,0.8473,0.8028,0.806,0.8354,-0.02939999999999998,-3.5193,15609.64,16175.774
600507.SH,20040414,0.8759,0.8783,0.8274,0.8354,0.8751,-0.03969999999999996,-4.5366,19688.74,20944.364
600507.SH,20040413,0.8918,0.8965,0.8727,0.8751,0.8894,-0.01429999999999998,-1.6078,18608.71,20685.047
600507.SH,20040412,0.8656,0.9005,0.8624,0.8894,0.8679,0.021499999999999964,2.4772,27369.77,30541.166
600507.SH,20040409,0.8576,0.8934,0.8536,0.8679,0.8552,0.012700000000000045,1.485,33066.57,36405.55
600507.SH,20040408,0.8743,0.8814,0.8473,0.8552,0.8679,-0.012700000000000045,-1.4633,19220.08,20802.442
600507.SH,20040407,0.8894,0.891,0.8656,0.8679,0.8926,-0.024699999999999944,-2.7672,21926.61,24157.173
600507.SH,20040406,0.8671,0.9124,0.8656,0.8926,0.8671,0.025499999999999967,2.9408,45031.89,50582.279
600507.SH,20040405,0.8624,0.8687,0.8505,0.8671,0.8624,0.0046999999999999265,0.545,14250.23,15436.538
600507.SH,20040402,0.8338,0.864,0.8322,0.8624,0.8306,0.03180000000000005,3.8286,19803.39,21258.545
600507.SH,20040401,0.8378,0.8386,0.8211,0.8306,0.8338,-0.0031999999999999806,-0.3838,11762.02,12247.74
600507.SH,20040331,0.837,0.8417,0.829,0.8338,0.837,-0.0031999999999999806,-0.3823,6746.44,7101.388
600507.SH,20040330,0.8243,0.8378,0.8187,0.837,0.8259,0.011099999999999999,1.344,6484.23,6740.217
600507.SH,20040329,0.8266,0.8338,0.8187,0.8259,0.8282,-0.0023000000000000798,-0.2777,7618.26,7920.288
600507.SH,20040326,0.8417,0.8497,0.8179,0.8282,0.8417,-0.013499999999999956,-1.6039,13376.68,13959.224
600507.SH,20040325,0.8489,0.8592,0.8394,0.8417,0.8544,-0.012700000000000045,-1.4864,9335.3,9947.436
600507.SH,20040324,0.8671,0.8671,0.8497,0.8544,0.8695,-0.015100000000000002,-1.7366,10022.98,10858.756
600507.SH,20040323,0.8695,0.8719,0.8473,0.8695,0.8648,0.0047000000000000375,0.5435,16696.19,18016.524
600507.SH,20040322,0.8489,0.8711,0.8489,0.8648,0.8584,0.006399999999999961,0.7456,11708.18,12742.131
600507.SH,20040319,0.8473,0.8608,0.8417,0.8584,0.8481,0.010300000000000087,1.2145,10143.34,10889.601
600507.SH,20040318,0.8743,0.8743,0.8473,0.8481,0.8743,-0.0262,-2.9967,14611.68,15804.203
600507.SH,20040317,0.8648,0.8799,0.8433,0.8743,0.8648,0.009499999999999953,1.0985,24946.14,27216.126
600507.SH,20040316,0.8576,0.8711,0.8544,0.8648,0.8552,0.009600000000000053,1.1225,21205.07,23032.886
600507.SH,20040315,0.8497,0.8648,0.8386,0.8552,0.8513,0.0039000000000000146,0.4581,22163.13,23841.021
600507.SH,20040312,0.8497,0.856,0.8354,0.8513,0.8489,0.0023999999999999577,0.2827,18896.62,20196.321
600507.SH,20040311,0.8401,0.8497,0.8282,0.8489,0.8346,0.01429999999999998,1.7134,22492.33,23758.619
600507.SH,20040310,0.802,0.8354,0.8004,0.8346,0.8012,0.033399999999999985,4.1687,12238.23,12602.15
600507.SH,20040309,0.8179,0.8282,0.7997,0.8012,0.8076,-0.006399999999999961,-0.7925,13440.0,13796.465
600507.SH,20040308,0.8378,0.8457,0.806,0.8076,0.8409,-0.033299999999999996,-3.96,14156.33,14650.818
600507.SH,20040305,0.8417,0.8568,0.8259,0.8409,0.8473,-0.006400000000000072,-0.7553,16976.34,18011.119
600507.SH,20040304,0.8338,0.8536,0.8219,0.8473,0.8401,0.007200000000000095,0.857,17661.58,18661.872
600507.SH,20040303,0.8616,0.8711,0.833,0.8401,0.8529,-0.012800000000000034,-1.5008,26620.86,28531.187
600507.SH,20040302,0.8719,0.8822,0.8521,0.8529,0.8679,-0.015000000000000013,-1.7283,37541.27,41089.636
600507.SH,20040301,0.8378,0.8711,0.8243,0.8679,0.8378,0.030100000000000016,3.5927,28871.46,30987.718
600507.SH,20040227,0.8147,0.8473,0.8147,0.8378,0.8052,0.03259999999999996,4.0487,20493.1,21378.234
600507.SH,20040226,0.8259,0.8266,0.8012,0.8052,0.8346,-0.02939999999999998,-3.5226,24419.88,24892.34
600507.SH,20040225,0.8783,0.8838,0.8338,0.8346,0.8719,-0.0373,-4.278,41849.28,45319.389
600507.SH,20040224,0.8266,0.8735,0.8211,0.8719,0.8282,0.04369999999999996,5.2765,52041.34,55661.732
600507.SH,20040223,0.8401,0.8552,0.8203,0.8282,0.8362,-0.008000000000000007,-0.9567,26819.59,28327.033
600507.SH,20040220,0.8497,0.8497,0.8298,0.8362,0.8513,-0.015099999999999891,-1.7738,15432.13,16243.394
600507.SH,20040219,0.8401,0.8695,0.8386,0.8513,0.8386,0.012699999999999934,1.5144,30681.22,33088.177
600507.SH,20040218,0.8378,0.8417,0.8259,0.8386,0.8378,0.0008000000000000229,0.0955,24706.23,25850.067
600507.SH,20040217,0.8417,0.8457,0.8274,0.8378,0.8417,-0.0039000000000000146,-0.4633,23269.45,24482.225
600507.SH,20040216,0.8378,0.8481,0.8266,0.8417,0.8179,0.023800000000000043,2.9099,49143.19,51821.505
600507.SH,20040213,0.8203,0.829,0.806,0.8179,0.8124,0.005499999999999949,0.677,23510.64,24147.762
600507.SH,20040212,0.8227,0.8449,0.8116,0.8124,0.8219,-0.009499999999999953,-1.1559,40639.04,42568.114
600507.SH,20040211,0.7949,0.8219,0.7862,0.8219,0.8012,0.02069999999999994,2.5836,38361.68,39125.468
600507.SH,20040210,0.8219,0.8219,0.8004,0.8012,0.8219,-0.02069999999999994,-2.5186,26677.61,27074.861
600507.SH,20040209,0.8139,0.8322,0.8132,0.8219,0.8179,0.0040000000000000036,0.4891,45713.71,47302.949
600507.SH,20040206,0.8084,0.8219,0.7933,0.8179,0.8084,0.009499999999999953,1.1752,44983.57,45775.881
600507.SH,20040205,0.806,0.81,0.7869,0.8084,0.8076,0.0008000000000000229,0.0991,37365.0,37645.049
600507.SH,20040204,0.8139,0.8251,0.8004,0.8076,0.806,0.0015999999999999348,0.1985,64867.43,66203.894
600507.SH,20040203,0.7925,0.8068,0.7766,0.806,0.7957,0.010300000000000087,1.2945,39351.84,39446.766
600507.SH,20040202,0.7727,0.802,0.7385,0.7957,0.7631,0.03259999999999996,4.272,53449.8,52569.509
600507.SH,20040130,0.81,0.8139,0.7623,0.7631,0.806,-0.04290000000000005,-5.3226,28773.27,28384.788
600507.SH,20040129,0.7869,0.8163,0.7742,0.806,0.783,0.02300000000000002,2.9374,38453.05,38733.914
600507.SH,20040116,0.7695,0.7901,0.7504,0.783,0.7623,0.02070000000000005,2.7155,39598.6,38706.573
600507.SH,20040115,0.7369,0.7695,0.7369,0.7623,0.7369,0.025399999999999978,3.4469,33927.96,32519.555
600507.SH,20040114,0.7345,0.7504,0.7266,0.7369,0.7361,0.0008000000000000229,0.1087,16890.92,15736.833
600507.SH,20040113,0.7504,0.7504,0.7266,0.7361,0.7488,-0.012700000000000045,-1.696,26057.77,24127.388
600507.SH,20040112,0.7266,0.7504,0.7242,0.7488,0.7266,0.022199999999999998,3.0553,24272.4,22489.158
600507.SH,20040109,0.7703,0.7782,0.7226,0.7266,0.7695,-0.04289999999999994,-5.575,61958.15,58557.625
600507.SH,20040108,0.7623,0.802,0.7584,0.7695,0.7615,0.008000000000000007,1.0506,45723.4,44957.368
600507.SH,20040107,0.7782,0.7822,0.756,0.7615,0.7782,-0.016700000000000048,-2.146,39859.2,38441.999
600507.SH,20040106,0.7798,0.7798,0.7544,0.7782,0.7806,-0.0023999999999999577,-0.3075,47013.69,45387.618
600507.SH,20040105,0.7671,0.7854,0.7599,0.7806,0.7655,0.015100000000000002,1.9726,42860.47,41612.668
600507.SH,20040102,0.7464,0.7703,0.7393,0.7655,0.7377,0.027799999999999936,3.7685,50911.77,48520.252
600507.SH,20031231,0.7449,0.7592,0.7329,0.7377,0.7417,-0.0040000000000000036,-0.5393,44843.4,42154.994
600507.SH,20031230,0.6988,0.7544,0.6909,0.7417,0.7131,0.02860000000000007,4.0107,65964.25,60909.9
600507.SH,20031226,0.7139,0.7377,0.7099,0.7131,0.7115,0.0015999999999999348,0.2249,52296.01,47683.537
600507.SH,20031225,0.6917,0.7218,0.6797,0.7115,0.6917,0.01980000000000004,2.8625,43622.22,38746.784
600507.SH,20031224,0.6829,0.6972,0.6766,0.6917,0.6861,0.005599999999999938,0.8162,23604.08,20431.64
600507.SH,20031223,0.6948,0.6972,0.6789,0.6861,0.6924,-0.006299999999999972,-0.9099,20748.06,17899.335
600507.SH,20031222,0.6829,0.6932,0.6662,0.6924,0.6829,0.009500000000000064,1.3911,32233.09,27638.662
600507.SH,20031219,0.671,0.6924,0.671,0.6829,0.6647,0.018199999999999994,2.7381,69726.4,59838.431
600507.SH,20031218,0.6472,0.6734,0.6472,0.6647,0.6456,0.019100000000000006,2.9585,28964.03,24264.499
600507.SH,20031217,0.6654,0.675,0.6432,0.6456,0.6726,-0.027000000000000024,-4.0143,29694.76,24779.348
600507.SH,20031216,0.6607,0.6782,0.6575,0.6726,0.6559,0.016699999999999937,2.5461,53096.88,44781.413
600507.SH,20031215,0.6512,0.6631,0.6512,0.6559,0.6496,0.006300000000000083,0.9698,7182.22,5942.495
600507.SH,20031212,0.6527,0.6551,0.6448,0.6496,0.6527,-0.0030999999999999917,-0.475,7250.85,5921.202
600507.SH,20031211,0.6559,0.6639,0.6504,0.6527,0.6551,-0.0024000000000000687,-0.3664,9283.32,7656.311
600507.SH,20031210,0.6559,0.6559,0.6432,0.6551,0.6512,0.0039000000000000146,0.5989,10076.09,8251.391
600507.SH,20031209,0.644,0.6512,0.6432,0.6512,0.648,0.0031999999999999806,0.4938,6464.3,5264.335
600507.SH,20031208,0.6639,0.667,0.6472,0.648,0.6639,-0.015900000000000025,-2.3949,10992.05,9047.852
600507.SH,20031205,0.675,0.6758,0.6599,0.6639,0.6726,-0.00869999999999993,-1.2935,12372.52,10347.542
600507.SH,20031204,0.6488,0.675,0.6488,0.6726,0.648,0.024599999999999955,3.7963,42879.1,36051.702
600507.SH,20031203,0.6504,0.6575,0.6384,0.648,0.6512,-0.0031999999999999806,-0.4914,19013.99,15542.749
600507.SH,20031202,0.6559,0.6591,0.6472,0.6512,0.6512,0.0,0.0,16766.09,13799.175
600507.SH,20031201,0.6377,0.6567,0.6361,0.6512,0.6377,0.013499999999999956,2.117,12830.1,10445.099
600507.SH,20031128,0.6329,0.6488,0.6329,0.6377,0.6313,0.006400000000000072,1.0138,10866.71,8746.706
600507.SH,20031127,0.6543,0.6615,0.6305,0.6313,0.6567,-0.025399999999999978,-3.8678,19884.0,16046.641
600507.SH,20031126,0.6512,0.6591,0.6488,0.6567,0.6519,0.0047999999999999154,0.7363,11186.18,9192.418
600507.SH,20031125,0.6647,0.6686,0.6504,0.6519,0.6639,-0.01200000000000001,-1.8075,29644.66,24609.909
600507.SH,20031124,0.6194,0.667,0.6099,0.6639,0.6281,0.035800000000000054,5.6997,29403.23,24112.363
600507.SH,20031121,0.6448,0.6623,0.6234,0.6281,0.6448,-0.016700000000000048,-2.59,23110.86,18668.248
600507.SH,20031120,0.6194,0.6496,0.6194,0.6448,0.6234,0.021400000000000086,3.4328,25173.97,20226.686
600507.SH,20031119,0.6067,0.6242,0.6043,0.6234,0.6083,0.015100000000000002,2.4823,20063.43,15629.583
600507.SH,20031118,0.6257,0.6305,0.5956,0.6083,0.6289,-0.020600000000000063,-3.2756,14835.94,11361.985
600507.SH,20031117,0.6345,0.6345,0.6257,0.6289,0.6345,-0.005599999999999938,-0.8826,5149.42,4076.771
600507.SH,20031114,0.6313,0.6392,0.6242,0.6345,0.6345,0.0,0.0,8615.39,6846.743
600507.SH,20031113,0.6218,0.6384,0.6218,0.6345,0.6265,0.008000000000000007,1.2769,10833.37,8603.146
600507.SH,20031112,0.6527,0.6543,0.625,0.6265,0.6599,-0.033400000000000096,-5.0614,21002.1,16759.716
600507.SH,20031111,0.6639,0.671,0.6472,0.6599,0.6662,-0.006299999999999972,-0.9457,12890.39,10672.564
600507.SH,20031110,0.6599,0.6694,0.644,0.6662,0.6662,0.0,0.0,14069.8,11641.482
600507.SH,20031107,0.6964,0.7067,0.6519,0.6662,0.7004,-0.03420000000000001,-4.8829,34799.97,29504.684
600507.SH,20031106,0.7266,0.7306,0.6917,0.7004,0.7266,-0.0262,-3.6058,33056.8,29444.483
600507.SH,20031105,0.7155,0.7298,0.7099,0.7266,0.7179,0.008700000000000041,1.2119,26804.36,24268.229
600507.SH,20031104,0.7147,0.7425,0.7067,0.7179,0.7147,0.0031999999999999806,0.4477,51607.16,47168.137
600507.SH,20031103,0.698,0.7163,0.6845,0.7147,0.6988,0.015900000000000025,2.2753,24173.94,21427.333
600507.SH,20031031,0.6909,0.7194,0.6782,0.6988,0.6909,0.007900000000000018,1.1434,34796.21,30838.508
600507.SH,20031030,0.6869,0.6996,0.6766,0.6909,0.6837,0.007199999999999984,1.0531,17455.18,15144.826
600507.SH,20031029,0.7202,0.7226,0.675,0.6837,0.7179,-0.03420000000000001,-4.7639,38743.2,33818.248
600507.SH,20031028,0.7099,0.725,0.7036,0.7179,0.7099,0.008000000000000007,1.1269,29471.68,26531.141
600507.SH,20031027,0.698,0.7115,0.6948,0.7099,0.7012,0.00869999999999993,1.2407,27996.08,24771.132
600507.SH,20031024,0.6996,0.7266,0.6988,0.7012,0.6988,0.0024000000000000687,0.3434,53154.31,47677.084
600507.SH,20031023,0.7052,0.7155,0.6964,0.6988,0.7059,-0.007099999999999995,-1.0058,48690.79,43251.95
600507.SH,20031022,0.6686,0.7353,0.6639,0.7059,0.6686,0.0373,5.5788,106550.8,95283.123
