ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000042.SZ,19990407,4.0759,4.1296,4.0431,4.073,4.0461,0.026900000000000368,0.6648,2746.0,3760.0616
000042.SZ,19990406,3.9954,4.1386,3.9686,4.0461,4.0014,0.04469999999999974,1.1171,2082.0,2811.4961
000042.SZ,19990405,3.9925,4.0253,3.9597,4.0014,4.0074,-0.005999999999999339,-0.1497,3372.0,4509.5275
000042.SZ,19990402,4.0044,4.0551,3.9686,4.0074,3.9925,0.01489999999999947,0.3732,2693.0,3608.0548
000042.SZ,19990401,4.0133,4.0759,3.9746,3.9925,4.0103,-0.017799999999999816,-0.4439,2227.0,2996.1039
000042.SZ,19990331,4.0491,4.0998,3.9835,4.0103,4.0521,-0.04180000000000028,-1.0316,2393.0,3230.4473
000042.SZ,19990330,4.2071,4.228,4.0491,4.0521,4.2012,-0.1490999999999998,-3.549,3481.0,4813.095
000042.SZ,19990329,4.07,4.2042,4.07,4.2012,4.061,0.1402000000000001,3.4524,6717.0,9376.8585
000042.SZ,19990326,4.0431,4.1117,4.0253,4.061,4.0402,0.020800000000000374,0.5148,2156.0,2938.3509
000042.SZ,19990325,4.0551,4.1386,3.9954,4.0402,4.067,-0.0268000000000006,-0.659,3998.0,5478.7044
000042.SZ,19990324,4.0103,4.1237,3.9686,4.067,3.9984,0.0686,1.7157,4415.0,6014.5589
000042.SZ,19990323,3.9537,4.0074,3.9209,3.9984,3.9597,0.03869999999999996,0.9773,2712.0,3610.7942
000042.SZ,19990322,4.0253,4.0253,3.9298,3.9597,3.9954,-0.03569999999999984,-0.8935,2702.0,3583.3647
000042.SZ,19990319,3.9507,3.9954,3.903,3.9954,3.9746,0.02079999999999993,0.5233,2167.0,2889.6208
000042.SZ,19990318,3.9954,4.0253,3.9507,3.9746,4.0282,-0.05359999999999987,-1.3306,1517.0,2024.9198
000042.SZ,19990317,4.0551,4.1147,4.0014,4.0282,4.0402,-0.011999999999999567,-0.297,1988.0,2712.1129
000042.SZ,19990316,4.1296,4.1296,4.0223,4.0402,4.0849,-0.04470000000000063,-1.0943,2412.0,3278.0694
000042.SZ,19990315,4.0163,4.234,3.9656,4.0849,4.0163,0.0686,1.708,3891.0,5284.5341
000042.SZ,19990312,4.0282,4.0491,3.9865,4.0163,4.0253,-0.008999999999999453,-0.2236,2356.0,3164.9382
000042.SZ,19990311,3.9656,4.0909,3.9656,4.0253,3.9477,0.07759999999999945,1.9657,2363.0,3193.6811
000042.SZ,19990310,3.9656,4.0014,3.9298,3.9477,3.9835,-0.03579999999999961,-0.8987,1234.0,1634.9105
000042.SZ,19990309,4.064,4.064,3.9805,3.9835,4.0581,-0.07459999999999978,-1.8383,1883.0,2542.0674
000042.SZ,19990308,4.0849,4.1356,3.9954,4.0581,4.0789,-0.020800000000000374,-0.5099,1406.0,1900.7715
000042.SZ,19990305,4.0253,4.1892,3.9925,4.0789,3.9656,0.11330000000000018,2.8571,2971.0,4078.0555
000042.SZ,19990304,3.9477,4.0402,3.906,3.9656,3.9328,0.03279999999999994,0.834,2287.0,3048.182
000042.SZ,19990303,3.8285,3.9507,3.7718,3.9328,3.8285,0.10429999999999984,2.7243,2622.0,3423.6391
000042.SZ,19990302,3.8165,3.9358,3.8165,3.8285,3.8493,-0.02079999999999993,-0.5404,1301.0,1678.676
000042.SZ,19990301,3.9805,3.9925,3.7867,3.8493,3.8881,-0.03880000000000017,-0.9979,1183.0,1528.5254
000042.SZ,19990209,3.8314,3.9477,3.8165,3.8881,3.8464,0.04170000000000007,1.0841,2478.0,3224.1764
000042.SZ,19990208,4.0253,4.0253,3.8165,3.8464,4.064,-0.21760000000000002,-5.3543,2476.0,3269.1954
000042.SZ,19990205,4.1445,4.1445,4.0253,4.064,4.1535,-0.08950000000000014,-2.1548,2511.0,3425.0538
000042.SZ,19990204,4.0849,4.2936,4.0789,4.1535,4.1117,0.04180000000000028,1.0166,2922.0,4132.5546
000042.SZ,19990203,4.0998,4.1714,4.0372,4.1117,4.1117,0.0,0.0,1456.0,2005.8924
000042.SZ,19990202,4.1743,4.2042,4.0819,4.1117,4.2042,-0.09250000000000025,-2.2002,1900.0,2645.5961
000042.SZ,19990129,4.1922,4.2489,4.1773,4.2042,4.1922,0.012000000000000455,0.2862,1329.0,1875.4481
000042.SZ,19990128,4.2787,4.2787,4.1743,4.1922,4.2817,-0.08950000000000014,-2.0903,1577.0,2227.4117
000042.SZ,19990127,4.234,4.3175,4.1892,4.2817,4.225,0.056700000000000195,1.342,1476.0,2105.0348
000042.SZ,19990126,4.3204,4.3473,4.2131,4.225,4.3503,-0.1253000000000002,-2.8803,1802.0,2570.5432
000042.SZ,19990125,4.4397,4.4576,4.2936,4.3503,4.4397,-0.08940000000000037,-2.0136,3352.0,4907.0626
000042.SZ,19990122,4.234,4.4665,4.234,4.4397,4.228,0.21170000000000044,5.0071,7362.0,10912.0831
000042.SZ,19990121,4.1833,4.2876,4.1833,4.228,4.228,0.0,0.0,1719.0,2428.9324
000042.SZ,19990120,4.2191,4.2757,4.2191,4.228,4.2847,-0.056700000000000195,-1.3233,2802.0,3991.7494
000042.SZ,19990119,4.1743,4.2906,4.1505,4.2847,4.1714,0.11329999999999973,2.7161,4170.0,5899.3513
000042.SZ,19990118,4.234,4.234,3.9656,4.1714,4.2519,-0.0804999999999998,-1.8933,7171.0,9898.382
000042.SZ,19990115,4.3234,4.3383,4.234,4.2519,4.3354,-0.08349999999999991,-1.926,1834.0,2627.7752
000042.SZ,19990114,4.3473,4.4636,4.3234,4.3354,4.3324,0.0030000000000001137,0.0692,1239.0,1821.8566
000042.SZ,19990113,4.3532,4.398,4.1445,4.3324,4.3592,-0.0268000000000006,-0.6148,1552.0,2248.8508
000042.SZ,19990112,4.3532,4.4904,4.3532,4.3592,4.3801,-0.020899999999999253,-0.4772,1339.0,1986.9861
000042.SZ,19990111,4.4665,4.4665,4.2936,4.3801,4.4665,-0.08640000000000025,-1.9344,1677.0,2457.6343
000042.SZ,19990108,4.3234,4.4725,4.3234,4.4665,4.3383,0.12819999999999965,2.9551,2599.0,3836.2292
000042.SZ,19990107,4.2876,4.389,4.2042,4.3383,4.2876,0.05069999999999997,1.1825,1100.0,1592.1848
000042.SZ,19990106,4.234,4.3473,4.228,4.2876,4.2638,0.023800000000000487,0.5582,1386.0,2008.5427
000042.SZ,19990105,4.3532,4.3532,4.2101,4.2638,4.3115,-0.047699999999999854,-1.1063,1411.0,2025.0035
000042.SZ,19990104,4.4129,4.4725,4.2966,4.3115,4.4069,-0.0954000000000006,-2.1648,932.0,1360.2998
000042.SZ,19981231,4.389,4.4695,4.3831,4.4069,4.3831,0.023800000000000487,0.543,875.0,1298.375
000042.SZ,19981230,4.4129,4.4367,4.2936,4.3831,4.4129,-0.029799999999999827,-0.6753,1940.0,2841.0859
000042.SZ,19981229,4.4725,4.4964,4.4069,4.4129,4.4755,-0.06260000000000066,-1.3987,1380.0,2058.3157
000042.SZ,19981228,4.5262,4.5321,4.4725,4.4755,4.4934,-0.017900000000000027,-0.3984,871.0,1312.0662
000042.SZ,19981225,4.4725,4.5321,4.4725,4.4934,4.4725,0.02090000000000014,0.4673,724.0,1092.1082
000042.SZ,19981224,4.5023,4.5023,4.4487,4.4725,4.5023,-0.029799999999999827,-0.6619,760.0,1141.7727
000042.SZ,19981223,4.5888,4.5888,4.4785,4.5023,4.562,-0.05970000000000031,-1.3086,1014.0,1540.7342
000042.SZ,19981222,4.4874,4.5709,4.4397,4.562,4.4218,0.1402000000000001,3.1707,1423.0,2159.0926
000042.SZ,19981221,4.3831,4.4934,4.3831,4.4218,4.4039,0.017900000000000027,0.4065,969.0,1444.1855
000042.SZ,19981218,4.3532,4.4725,4.3175,4.4039,4.3801,0.023800000000000487,0.5434,1335.0,1977.3148
000042.SZ,19981217,4.4815,4.5023,4.3771,4.3801,4.4934,-0.11330000000000062,-2.5215,2582.0,3845.793
000042.SZ,19981216,4.5769,4.5769,4.4815,4.4934,4.5739,-0.0804999999999998,-1.76,858.0,1297.9864
000042.SZ,19981215,4.4755,4.5918,4.4308,4.5739,4.5262,0.047699999999999854,1.0539,4175.0,6281.0614
000042.SZ,19981214,4.6812,4.6842,4.4755,4.5262,4.6514,-0.12519999999999953,-2.6917,1942.0,2965.1219
000042.SZ,19981211,4.6276,4.6604,4.553,4.6514,4.6305,0.02090000000000014,0.4514,1099.0,1696.112
000042.SZ,19981210,4.6961,4.711,4.6305,4.6305,4.6782,-0.04770000000000074,-1.0196,1245.0,1951.9001
000042.SZ,19981209,4.7021,4.7409,4.6604,4.6782,4.6991,-0.020899999999999253,-0.4448,759.0,1193.5209
000042.SZ,19981208,4.711,4.7409,4.6544,4.6991,4.6544,0.04469999999999974,0.9604,1117.0,1761.5754
000042.SZ,19981207,4.8303,4.8363,4.6514,4.6544,4.6484,0.006000000000000227,0.1291,2031.0,3230.3878
000042.SZ,19981204,4.6961,4.7677,4.6454,4.6484,4.6961,-0.04770000000000074,-1.0157,1584.0,2485.5478
000042.SZ,19981203,4.7737,4.8154,4.6872,4.6961,4.7737,-0.07759999999999945,-1.6256,1304.0,2081.7917
000042.SZ,19981202,4.7409,4.7766,4.6812,4.7737,4.7468,0.02689999999999948,0.5667,2343.0,3706.2845
000042.SZ,19981201,4.8005,4.8243,4.7349,4.7468,4.7617,-0.014899999999999913,-0.3129,1706.0,2730.7308
000042.SZ,19981130,4.7707,4.8154,4.711,4.7617,4.7766,-0.014899999999999913,-0.3119,1649.0,2624.2006
000042.SZ,19981127,4.884,4.9436,4.7707,4.7766,4.8124,-0.035800000000000054,-0.7439,2396.0,3893.1874
000042.SZ,19981126,4.7856,4.9496,4.7409,4.8124,4.7856,0.0268000000000006,0.56,3119.0,5055.1392
000042.SZ,19981125,4.9049,4.9049,4.7856,4.7856,4.8661,-0.08050000000000068,-1.6543,2160.0,3497.5634
000042.SZ,19981124,4.8542,4.8959,4.8542,4.8661,4.8542,0.011900000000000688,0.2451,1714.0,2796.9566
000042.SZ,19981123,4.9198,4.9198,4.8154,4.8542,4.9049,-0.05069999999999997,-1.0337,2170.0,3526.4421
000042.SZ,19981120,4.8899,4.9496,4.875,4.9049,4.8929,0.011999999999999567,0.2453,2278.0,3757.1908
000042.SZ,19981119,4.9734,4.9794,4.8899,4.8929,4.9734,-0.0804999999999998,-1.6186,3186.0,5249.6257
000042.SZ,19981118,5.0122,5.0629,4.9645,4.9734,5.0092,-0.035800000000000054,-0.7147,3303.0,5562.1502
000042.SZ,19981117,5.1404,5.1732,4.9794,5.0092,5.0957,-0.08650000000000002,-1.6975,3654.0,6192.4466
000042.SZ,19981116,4.9317,5.1702,4.9287,5.0957,4.9436,0.1520999999999999,3.0767,6396.0,10896.2978
000042.SZ,19981113,4.9943,5.0211,4.9019,4.9436,5.0211,-0.07749999999999968,-1.5435,4945.0,8209.9175
000042.SZ,19981112,5.1225,5.1971,5.0152,5.0211,5.1255,-0.10440000000000005,-2.0369,5783.0,9910.6062
000042.SZ,19981111,5.0688,5.1255,4.9794,5.1255,5.0718,0.05370000000000008,1.0588,6295.0,10652.677
000042.SZ,19981110,5.1941,5.2716,5.0241,5.0718,5.1821,-0.11030000000000051,-2.1285,14857.0,25470.005
000042.SZ,19981109,4.8393,5.1881,4.8393,5.1821,4.8065,0.3756000000000004,7.8144,19170.0,32536.6094
000042.SZ,19981106,4.7707,4.8661,4.726,4.8065,4.72,0.08650000000000002,1.8326,11360.0,18368.3034
000042.SZ,19981105,4.6961,4.8303,4.6574,4.72,4.6872,0.03279999999999994,0.6998,3353.0,5322.0943
000042.SZ,19981104,4.7707,4.7707,4.6812,4.6872,4.7587,-0.07150000000000034,-1.5025,4025.0,6351.3343
000042.SZ,19981103,4.6156,4.7945,4.6067,4.7587,4.6067,0.15200000000000014,3.2995,8121.0,12903.6502
000042.SZ,19981102,4.5471,4.6484,4.5172,4.6067,4.5321,0.07460000000000022,1.646,2341.0,3587.71
000042.SZ,19981030,4.4725,4.6514,4.4427,4.5321,4.4934,0.03869999999999951,0.8613,4047.0,6229.3915
000042.SZ,19981029,4.5172,4.556,4.4427,4.4934,4.5143,-0.02090000000000014,-0.463,2325.0,3494.2564
000042.SZ,19981028,4.4427,4.5321,4.4129,4.5143,4.4457,0.0686,1.5431,3513.0,5243.063
000042.SZ,19981027,4.4129,4.5232,4.4129,4.4457,4.4546,-0.008899999999999686,-0.1998,1580.0,2364.2288
000042.SZ,19981026,4.4427,4.5053,4.4129,4.4546,4.5411,-0.08650000000000002,-1.9048,2940.0,4382.2751
000042.SZ,19981023,4.5351,4.711,4.5083,4.5411,4.5172,0.023900000000000254,0.5291,3056.0,4718.178
000042.SZ,19981022,4.5023,4.5471,4.4427,4.5172,4.5202,-0.0030000000000001137,-0.0664,3663.0,5503.9934
000042.SZ,19981021,4.6514,4.6693,4.5172,4.5202,4.6693,-0.1490999999999998,-3.1932,3668.0,5617.8194
000042.SZ,19981020,4.8303,4.8452,4.6663,4.6693,4.8005,-0.13120000000000065,-2.733,2545.0,4051.1642
000042.SZ,19981019,4.6514,4.8005,4.6395,4.8005,4.6395,0.16100000000000048,3.4702,5612.0,8936.4449
000042.SZ,19981016,4.5918,4.6812,4.5918,4.6395,4.5649,0.07460000000000022,1.6342,2511.0,3900.2172
000042.SZ,19981015,4.5948,4.5977,4.5262,4.5649,4.5828,-0.017900000000000027,-0.3906,3616.0,5515.0226
000042.SZ,19981014,4.6693,4.6693,4.556,4.5828,4.6693,-0.08650000000000002,-1.8525,2230.0,3436.0682
000042.SZ,19981013,4.6753,4.7289,4.6365,4.6693,4.6335,0.035800000000000054,0.7726,2044.0,3218.3601
000042.SZ,19981012,4.6574,4.7707,4.6067,4.6335,4.6574,-0.023900000000000254,-0.5132,1893.0,2950.9292
000042.SZ,19981009,4.6812,4.7409,4.5798,4.6574,4.6454,0.011999999999999567,0.2583,1849.0,2888.4781
000042.SZ,19981008,4.5918,4.6932,4.5918,4.6454,4.5828,0.06260000000000066,1.366,1535.0,2379.2442
000042.SZ,19981007,4.6454,4.6514,4.559,4.5828,4.6454,-0.06260000000000066,-1.3476,2591.0,3996.9105
000042.SZ,19981006,4.7677,4.7707,4.6365,4.6454,4.726,-0.08059999999999956,-1.7055,2169.0,3402.4256
000042.SZ,19981005,4.711,4.8154,4.6961,4.726,4.7319,-0.00590000000000046,-0.1247,2093.0,3326.378
000042.SZ,19980930,4.711,4.7677,4.6812,4.7319,4.6902,0.041700000000000514,0.8891,2303.0,3638.5967
000042.SZ,19980929,4.711,4.8005,4.6812,4.6902,4.717,-0.026799999999999713,-0.5682,2845.0,4524.4467
000042.SZ,19980928,4.8243,4.8243,4.6514,4.717,4.8005,-0.0835000000000008,-1.7394,2871.0,4533.5327
000042.SZ,19980925,4.6216,4.8601,4.4725,4.8005,4.6514,0.14910000000000068,3.2055,7814.0,12217.8261
000042.SZ,19980924,4.7707,4.7737,4.6514,4.6514,4.7707,-0.11929999999999996,-2.5007,2805.0,4416.5143
000042.SZ,19980923,4.726,4.8601,4.723,4.7707,4.7051,0.06559999999999988,1.3942,2436.0,3908.535
000042.SZ,19980922,4.7707,4.8154,4.6961,4.7051,4.7587,-0.053600000000000314,-1.1264,2178.0,3461.9891
000042.SZ,19980921,4.6693,4.7707,4.6216,4.7587,4.7468,0.0118999999999998,0.2507,3065.0,4819.3706
000042.SZ,19980918,4.8899,4.8899,4.726,4.7468,4.9108,-0.1639999999999997,-3.3396,5418.0,8751.5577
000042.SZ,19980917,5.0092,5.203,4.8899,4.9108,4.9913,-0.0804999999999998,-1.6128,5934.0,10050.6143
000042.SZ,19980916,5.0062,5.0927,4.9347,4.9913,5.0152,-0.023900000000000254,-0.4766,4840.0,8099.9563
000042.SZ,19980915,4.9824,5.2239,4.9347,5.0152,4.9734,0.04180000000000028,0.8405,10759.0,18427.4511
000042.SZ,19980914,4.9585,5.0062,4.8303,4.9734,4.9347,0.03869999999999951,0.7842,5835.0,9664.0323
000042.SZ,19980911,4.9824,4.9824,4.884,4.9347,4.9406,-0.005899999999999572,-0.1194,5586.0,9221.9792
000042.SZ,19980910,4.7886,5.0301,4.7886,4.9406,4.7886,0.15200000000000014,3.1742,9890.0,16357.9284
000042.SZ,19980909,4.6842,4.8005,4.6514,4.7886,4.7379,0.05069999999999997,1.0701,2991.0,4748.3673
000042.SZ,19980908,4.7707,4.9049,4.7289,4.7379,4.7707,-0.03279999999999994,-0.6875,4020.0,6493.7991
000042.SZ,19980907,4.6812,4.7856,4.6216,4.7707,4.6842,0.08650000000000002,1.8466,3442.0,5433.7177
000042.SZ,19980904,4.711,4.711,4.6156,4.6842,4.6454,0.03879999999999928,0.8352,2435.0,3819.1636
000042.SZ,19980903,4.6067,4.6961,4.4725,4.6454,4.5948,0.0506000000000002,1.1012,2828.0,4350.3332
000042.SZ,19980902,4.6365,4.711,4.5471,4.5948,4.6186,-0.0237999999999996,-0.5153,1981.0,3077.7649
000042.SZ,19980901,4.7021,4.7021,4.5172,4.6186,4.711,-0.09240000000000048,-1.9614,2433.0,3785.3628
000042.SZ,19980831,4.6216,4.726,4.4129,4.711,4.6812,0.029800000000000715,0.6366,3467.0,5272.9446
000042.SZ,19980828,4.562,4.7856,4.4874,4.6812,4.5739,0.1072999999999995,2.3459,4186.0,6524.5882
000042.SZ,19980827,4.6216,4.6663,4.562,4.5739,4.6842,-0.11029999999999962,-2.3547,2761.0,4260.3056
000042.SZ,19980826,4.711,4.8303,4.6842,4.6842,4.7438,-0.05960000000000054,-1.2564,3403.0,5420.444
000042.SZ,19980825,4.7915,4.7915,4.6365,4.7438,4.8035,-0.05969999999999942,-1.2428,3653.0,5766.3722
000042.SZ,19980824,4.8303,4.9794,4.8005,4.8035,4.9198,-0.11630000000000074,-2.3639,7085.0,11544.9779
000042.SZ,19980821,4.8899,5.0987,4.7409,4.9198,4.9138,0.006000000000000227,0.1221,10922.0,17939.4867
000042.SZ,19980820,4.6454,4.9198,4.4725,4.9138,4.6395,0.2743000000000002,5.9123,15553.0,24420.4331
000042.SZ,19980819,4.4725,4.7468,4.4367,4.6395,4.5023,0.1372,3.0473,9376.0,14512.7255
000042.SZ,19980818,4.4129,4.7707,4.3562,4.5023,4.6156,-0.11329999999999973,-2.4547,4641.0,7132.2985
000042.SZ,19980817,4.9794,4.9794,4.6156,4.6156,5.1344,-0.5188000000000006,-10.1044,6836.0,10913.5444
000042.SZ,19980814,5.3968,5.4266,5.1136,5.1344,5.3819,-0.2474999999999996,-4.5987,4299.0,7482.2545
000042.SZ,19980813,5.3938,5.4266,5.3074,5.3819,5.3193,0.06259999999999977,1.1768,3275.0,5900.575
000042.SZ,19980812,5.5161,5.5757,5.1881,5.3193,5.5221,-0.20279999999999987,-3.6725,5642.0,10066.2312
000042.SZ,19980811,5.5865,5.7035,5.5192,5.5221,5.5865,-0.06440000000000001,-1.1528,3281.0,6264.2747
000042.SZ,19980810,5.8616,5.8616,5.5601,5.5865,5.8616,-0.2751000000000001,-4.6933,4345.0,8404.1069
000042.SZ,19980807,5.9347,6.0371,5.8381,5.8616,5.9347,-0.07310000000000016,-1.2317,4916.0,9861.1818
000042.SZ,19980806,6.043,6.043,5.9113,5.9347,6.043,-0.10829999999999984,-1.7922,1743.0,3546.2479
000042.SZ,19980805,6.0869,6.0869,5.9991,6.043,6.0488,-0.005799999999999805,-0.0959,1529.0,3145.0799
000042.SZ,19980804,6.0284,6.0957,5.9815,6.0488,6.0488,0.0,0.0,2011.0,4143.4154
000042.SZ,19980803,6.0576,6.1454,6.0284,6.0488,6.0723,-0.0235000000000003,-0.387,1993.0,4123.9921
000042.SZ,19980731,6.1454,6.2039,6.0284,6.0723,6.1483,-0.07599999999999962,-1.2361,2345.0,4880.652
000042.SZ,19980730,6.2039,6.2625,6.1396,6.1483,6.1893,-0.04100000000000037,-0.6624,2145.0,4540.1797
000042.SZ,19980729,6.1454,6.2478,6.1396,6.1893,6.122,0.06730000000000036,1.0993,1925.0,4071.7139
000042.SZ,19980728,6.1103,6.2186,5.9991,6.122,6.1893,-0.06730000000000036,-1.0874,1781.0,3726.2489
000042.SZ,19980727,6.2478,6.3503,6.1717,6.1893,6.2595,-0.07019999999999982,-1.1215,2369.0,5043.8738
000042.SZ,19980724,6.1893,6.4322,6.1308,6.2595,6.122,0.13750000000000018,2.246,3626.0,7763.1543
000042.SZ,19980723,6.0869,6.2039,6.0869,6.122,6.1044,0.017599999999999838,0.2883,1729.0,3623.5167
000042.SZ,19980722,6.3093,6.3795,6.081,6.1044,6.3327,-0.22829999999999995,-3.6051,4079.0,8674.4706
000042.SZ,19980721,6.1103,6.5814,5.9845,6.3327,5.9932,0.33950000000000014,5.6648,4406.0,9356.5659
000042.SZ,19980720,5.9991,6.16,5.882,5.9932,6.0927,-0.09949999999999992,-1.6331,4743.0,9695.0676
000042.SZ,19980717,6.1747,6.2332,6.0869,6.0927,6.1542,-0.061500000000000554,-0.9993,3224.0,6745.4518
000042.SZ,19980716,6.3064,6.3766,6.0576,6.1542,6.2947,-0.1404999999999994,-2.232,5208.0,10979.6248
000042.SZ,19980715,6.3532,6.4673,6.2917,6.2947,6.3473,-0.05259999999999998,-0.8287,3732.0,8100.2525
000042.SZ,19980714,6.5083,6.6517,6.2917,6.3473,6.5522,-0.2049000000000003,-3.1272,6206.0,13548.0894
000042.SZ,19980713,6.5258,6.6722,6.4819,6.5522,6.5083,0.04389999999999983,0.6745,5277.0,11818.8298
000042.SZ,19980710,6.4819,6.6722,6.4819,6.5083,6.5054,0.0029000000000003467,0.0446,6594.0,14807.94
000042.SZ,19980709,6.7073,6.7278,6.4673,6.5054,6.7014,-0.19599999999999973,-2.9248,6607.0,14822.6852
000042.SZ,19980708,6.7307,6.7892,6.6136,6.7014,6.7278,-0.026400000000000645,-0.3924,5623.0,12832.8138
000042.SZ,19980707,6.7014,6.8009,6.5844,6.7278,6.7014,0.026400000000000645,0.3939,9373.0,21429.9977
000042.SZ,19980706,6.7248,6.877,6.6868,6.7014,6.7629,-0.061500000000000554,-0.9094,13857.0,32071.8056
000042.SZ,19980703,6.7892,7.1199,6.6136,6.7629,6.5961,0.16680000000000028,2.5288,48991.0,115068.4043
000042.SZ,19980702,5.9991,6.5961,5.9991,6.5961,5.9962,0.5998999999999999,10.0047,23103.0,50304.358
000042.SZ,19980701,5.8177,6.2917,5.8177,5.9962,5.9084,0.08779999999999966,1.486,21567.0,44701.0386
000042.SZ,19980630,5.9406,5.9406,5.7942,5.9084,5.882,0.026400000000000645,0.4488,7095.0,14221.5654
000042.SZ,19980629,5.9991,6.0284,5.8557,5.882,5.9962,-0.1142000000000003,-1.9045,2396.0,4829.6931
000042.SZ,19980626,5.9845,6.0518,5.964,5.9962,5.9932,0.0030000000000001137,0.0501,2099.0,4301.4054
000042.SZ,19980625,6.2039,6.2186,5.9728,5.9932,6.1922,-0.19899999999999984,-3.2137,3329.0,6917.5037
000042.SZ,19980624,5.9347,6.2186,5.8498,6.1922,5.8908,0.3014000000000001,5.1165,5474.0,11067.6303
000042.SZ,19980623,6.0284,6.0576,5.882,5.8908,6.002,-0.11120000000000019,-1.8527,4423.0,8935.2585
000042.SZ,19980622,6.1308,6.1396,5.9991,6.002,6.1396,-0.13759999999999994,-2.2412,1905.0,3925.0624
000042.SZ,19980619,6.0723,6.1396,5.9845,6.1396,5.9962,0.14339999999999975,2.3915,3029.0,6253.7059
000042.SZ,19980618,5.9259,6.0576,5.9259,5.9962,5.9376,0.05860000000000021,0.9869,1710.0,3513.7668
000042.SZ,19980617,5.9347,6.043,5.8967,5.9376,5.9347,0.0028999999999994586,0.0489,2649.0,5400.1298
000042.SZ,19980616,6.1396,6.1396,5.8645,5.9347,6.1396,-0.20489999999999942,-3.3374,3899.0,7959.1938
000042.SZ,19980615,6.2888,6.2888,6.1161,6.1396,6.3649,-0.22529999999999983,-3.5397,3548.0,7481.3895
000042.SZ,19980612,6.2917,6.4234,6.2508,6.3649,6.201,0.16389999999999993,2.6431,4017.0,8630.4626
000042.SZ,19980611,6.3503,6.3503,6.1893,6.201,6.3327,-0.13170000000000037,-2.0797,2415.0,5141.3215
000042.SZ,19980610,6.2361,6.4029,6.2332,6.3327,6.2917,0.04100000000000037,0.6517,3613.0,7752.0535
000042.SZ,19980609,6.4966,6.4966,6.2361,6.2917,6.4849,-0.19320000000000004,-2.9792,3776.0,8173.0002
000042.SZ,19980608,6.438,6.5258,6.3883,6.4849,6.4322,0.05269999999999975,0.8193,3715.0,8179.3602
000042.SZ,19980605,6.2917,6.5405,6.2917,6.4322,6.2917,0.1405000000000003,2.2331,4824.0,10558.5326
000042.SZ,19980604,6.3503,6.4088,6.2566,6.2917,6.4059,-0.1142000000000003,-1.7827,6185.0,13324.3586
000042.SZ,19980603,6.5258,6.5258,6.4029,6.4059,6.5434,-0.13750000000000018,-2.1014,4687.0,10334.4926
000042.SZ,19980602,6.5112,6.6722,6.4995,6.5434,6.5083,0.03509999999999991,0.5393,2812.0,6294.6869
000042.SZ,19980601,6.599,6.599,6.4702,6.5083,6.6049,-0.09659999999999958,-1.4626,5062.0,11244.2618
000042.SZ,19980529,6.5844,6.6868,6.4673,6.6049,6.4966,0.10829999999999984,1.667,5122.0,11483.8544
000042.SZ,19980528,6.5493,6.5844,6.4702,6.4966,6.5522,-0.055600000000000094,-0.8486,5763.0,12807.9602
000042.SZ,19980527,6.5785,6.6575,6.52,6.5522,6.5756,-0.023399999999999643,-0.3559,4376.0,9797.5484
000042.SZ,19980526,6.7307,6.8156,6.5551,6.5756,6.6722,-0.09660000000000046,-1.4478,4367.0,9844.4231
000042.SZ,19980525,6.64,6.7746,6.5229,6.6722,6.64,0.03220000000000045,0.4849,7704.0,17343.9214
000042.SZ,19980522,6.7248,6.7248,6.6078,6.64,6.6575,-0.01750000000000007,-0.2629,4965.0,11256.0167
000042.SZ,19980521,6.64,6.7161,6.5844,6.6575,6.6458,0.011699999999999378,0.1761,3613.0,8190.2725
000042.SZ,19980520,6.7014,6.76,6.6429,6.6458,6.7307,-0.08489999999999931,-1.2614,3764.0,8604.366
000042.SZ,19980519,6.8331,6.9063,6.6722,6.7307,6.8243,-0.09360000000000035,-1.3716,2947.0,6775.638
000042.SZ,19980518,6.8038,6.9648,6.7892,6.8243,6.7863,0.038000000000000256,0.56,4656.0,10923.6872
000042.SZ,19980515,6.6429,7.0672,6.6429,6.7863,6.6283,0.15799999999999947,2.3837,9783.0,23073.3782
000042.SZ,19980514,6.7307,6.7307,6.5902,6.6283,6.6605,-0.03219999999999956,-0.4834,5468.0,12364.4987
000042.SZ,19980513,6.6429,6.7307,6.6136,6.6605,6.6575,0.0030000000000001137,0.0451,4847.0,11031.1233
000042.SZ,19980512,6.7044,6.7307,6.637,6.6575,6.7102,-0.052700000000000635,-0.7854,4833.0,10994.9104
000042.SZ,19980511,6.9004,6.9063,6.6926,6.7102,6.8507,-0.1404999999999994,-2.0509,6191.0,14264.7031
000042.SZ,19980508,6.7307,6.877,6.6956,6.8507,6.7951,0.055600000000000094,0.8182,7312.0,16872.9721
000042.SZ,19980507,6.9355,7.0643,6.7746,6.7951,6.9238,-0.12870000000000026,-1.8588,6915.0,16274.1785
000042.SZ,19980506,7.0672,7.0672,6.877,6.9238,7.0672,-0.14339999999999975,-2.0291,4808.0,11416.7234
000042.SZ,19980505,7.2135,7.3452,7.0263,7.0672,7.2018,-0.13460000000000072,-1.869,7350.0,17963.3631
000042.SZ,19980504,6.8038,7.2574,6.8038,7.2018,6.8038,0.3980000000000006,5.8497,16413.0,39852.9323
000042.SZ,19980430,6.877,6.9297,6.7746,6.8038,6.839,-0.035200000000000564,-0.5147,6557.0,15270.5257
