ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600115.SH,20000516,3.0831,3.1195,3.0831,3.1122,3.0758,0.03639999999999999,1.1834,8408.0,3582.88
600115.SH,20000515,3.1341,3.1633,3.0539,3.0758,3.1341,-0.05830000000000002,-1.8602,11724.0,4947.925
600115.SH,20000512,3.1414,3.1924,3.1268,3.1341,3.1414,-0.007299999999999862,-0.2324,16575.0,7160.011
600115.SH,20000511,3.2143,3.2799,3.1414,3.1414,3.2216,-0.08020000000000005,-2.4894,16869.0,7385.77
600115.SH,20000510,3.3309,3.3382,3.2216,3.2216,3.3455,-0.1238999999999999,-3.7035,18686.0,8336.714
600115.SH,20000509,3.3382,3.3528,3.2799,3.3455,3.3455,0.0,0.0,24156.0,10964.242
600115.SH,20000508,3.3673,3.4184,3.3236,3.3455,3.3673,-0.021800000000000264,-0.6474,24687.0,11389.065
600115.SH,20000428,3.3892,3.3892,3.3017,3.3673,3.3892,-0.02190000000000003,-0.6462,27010.0,12378.005
600115.SH,20000427,3.4913,3.5131,3.3673,3.3892,3.4913,-0.10209999999999964,-2.9244,38252.0,17946.992
600115.SH,20000426,3.5714,3.5714,3.484,3.4913,3.484,0.007299999999999862,0.2095,29310.0,14099.021
600115.SH,20000425,3.484,3.5204,3.4257,3.484,3.484,0.0,0.0,36197.0,17247.023
600115.SH,20000424,3.4329,3.5131,3.4257,3.484,3.4329,0.05109999999999992,1.4885,45294.0,21591.456
600115.SH,20000421,3.4985,3.5277,3.4257,3.4329,3.4694,-0.036499999999999755,-1.0521,53063.0,25255.326
600115.SH,20000420,3.4329,3.5569,3.4111,3.4694,3.4329,0.036499999999999755,1.0632,62147.0,29783.304
600115.SH,20000419,3.4038,3.4621,3.3673,3.4329,3.4184,0.014499999999999957,0.4242,39233.0,18342.062
600115.SH,20000418,3.3892,3.4475,3.3163,3.4184,3.4184,0.0,0.0,46957.0,21838.1
600115.SH,20000417,3.5131,3.535,3.3382,3.4184,3.4985,-0.08009999999999984,-2.2896,84763.0,40072.856
600115.SH,20000414,3.5569,3.637,3.4621,3.4985,3.535,-0.0365000000000002,-1.0325,224974.0,109689.587
600115.SH,20000413,3.3017,3.5569,3.3017,3.535,3.2799,0.2551000000000001,7.7777,226778.0,107666.77
600115.SH,20000412,3.258,3.2872,3.207,3.2799,3.258,0.02190000000000003,0.6722,30033.0,13359.195
600115.SH,20000411,3.3528,3.3673,3.2434,3.258,3.3382,-0.08020000000000005,-2.4025,43257.0,19561.62
600115.SH,20000410,3.2799,3.3528,3.2653,3.3382,3.2507,0.08749999999999991,2.6917,76183.0,34677.213
600115.SH,20000407,3.2143,3.309,3.1924,3.2507,3.1924,0.05830000000000002,1.8262,43325.0,19370.871
600115.SH,20000406,3.1633,3.1924,3.1341,3.1924,3.1341,0.05830000000000002,1.8602,21379.0,9287.233
600115.SH,20000405,3.1122,3.1924,3.1122,3.1341,3.1122,0.02190000000000003,0.7037,18532.0,7976.291
600115.SH,20000404,3.207,3.2216,3.0831,3.1122,3.207,-0.09479999999999977,-2.956,34600.0,14869.363
600115.SH,20000403,3.2653,3.3017,3.1997,3.207,3.258,-0.051000000000000156,-1.5654,35280.0,15626.382
600115.SH,20000331,3.2362,3.309,3.207,3.258,3.2362,0.02179999999999982,0.6736,48148.0,21578.831
600115.SH,20000330,3.2289,3.2434,3.1851,3.2362,3.2289,0.007300000000000306,0.2261,35928.0,15835.046
600115.SH,20000329,3.3163,3.3528,3.1851,3.2289,3.2945,-0.06560000000000032,-1.9912,47167.0,21011.824
600115.SH,20000328,3.1997,3.3965,3.1997,3.2945,3.1706,0.12390000000000034,3.9078,109747.0,49541.458
600115.SH,20000327,3.1414,3.1706,3.105,3.1706,3.156,0.014599999999999724,0.4626,44289.0,19132.016
600115.SH,20000324,3.1851,3.207,3.1341,3.156,3.1706,-0.014599999999999724,-0.4605,43060.0,18731.857
600115.SH,20000323,3.1997,3.207,3.1195,3.1706,3.1633,0.007299999999999862,0.2308,42509.0,18378.531
600115.SH,20000322,3.1341,3.207,3.1122,3.1633,3.1341,0.029199999999999893,0.9317,30291.0,13074.92
600115.SH,20000321,3.1341,3.207,3.0977,3.1341,3.1122,0.02190000000000003,0.7037,38496.0,16607.017
600115.SH,20000320,3.0321,3.1487,3.0029,3.1122,3.0321,0.08010000000000028,2.6417,42299.0,17994.226
600115.SH,20000317,3.0029,3.0685,3.0029,3.0321,2.9883,0.04379999999999962,1.4657,20534.0,8521.213
600115.SH,20000316,3.1414,3.1414,2.981,2.9883,3.1414,-0.1530999999999998,-4.8736,48123.0,20094.546
600115.SH,20000315,3.1268,3.1706,3.0977,3.1414,3.1268,0.014600000000000168,0.4669,28130.0,12090.78
600115.SH,20000314,3.1706,3.1706,3.0248,3.1268,3.1924,-0.06560000000000032,-2.0549,51623.0,21797.191
600115.SH,20000313,3.1487,3.2434,3.1414,3.1924,3.1268,0.06560000000000032,2.098,41164.0,17985.411
600115.SH,20000310,3.258,3.3309,3.1195,3.1268,3.258,-0.1312000000000002,-4.027,68842.0,30023.995
600115.SH,20000309,3.309,3.3673,3.207,3.258,3.3236,-0.06559999999999988,-1.9738,86842.0,39040.395
600115.SH,20000308,3.4548,3.4694,3.2143,3.3236,3.3965,-0.07290000000000019,-2.1463,207090.0,94253.142
600115.SH,20000307,3.1487,3.3965,3.1414,3.3965,3.0904,0.30610000000000026,9.9049,275137.0,127687.152
600115.SH,20000306,3.0466,3.1341,3.0321,3.0904,3.0394,0.05099999999999971,1.678,77847.0,32932.84
600115.SH,20000303,3.0466,3.0685,2.9956,3.0394,3.0394,0.0,0.0,34571.0,14381.13
600115.SH,20000302,3.0466,3.0977,2.9738,3.0394,3.0466,-0.007200000000000095,-0.2363,34062.0,14110.147
600115.SH,20000301,3.0248,3.1706,3.0029,3.0466,3.0029,0.043700000000000294,1.4553,80652.0,33931.896
600115.SH,20000229,2.9956,3.0466,2.9373,3.0029,2.981,0.02190000000000003,0.7347,38932.0,15923.618
600115.SH,20000228,2.93,3.0029,2.9009,2.981,2.93,0.05099999999999971,1.7406,31390.0,12733.533
600115.SH,20000225,2.9519,2.9738,2.9155,2.93,2.9519,-0.02190000000000003,-0.7419,26419.0,10626.963
600115.SH,20000224,2.9446,2.981,2.9155,2.9519,2.9446,0.007300000000000306,0.2479,21443.0,8645.873
600115.SH,20000223,2.9883,3.0248,2.9155,2.9446,2.9883,-0.043700000000000294,-1.4624,32872.0,13347.974
600115.SH,20000222,3.0466,3.0904,2.9883,2.9883,3.0175,-0.029199999999999893,-0.9677,43015.0,17818.056
600115.SH,20000221,3.0029,3.0466,2.9519,3.0175,2.9883,0.029199999999999893,0.9771,56962.0,23457.868
600115.SH,20000218,3.0758,3.0758,2.9373,2.9883,3.0977,-0.10939999999999994,-3.5317,43684.0,17868.028
600115.SH,20000217,2.9519,3.1924,2.9155,3.0977,2.93,0.16769999999999996,5.7235,124757.0,52538.195
600115.SH,20000216,2.9883,3.0029,2.9009,2.93,3.0175,-0.08749999999999991,-2.8998,55239.0,22226.726
600115.SH,20000215,3.1706,3.1924,3.0029,3.0175,3.156,-0.13850000000000007,-4.3885,62082.0,26191.726
600115.SH,20000214,2.9738,3.1778,2.9155,3.156,2.8936,0.26239999999999997,9.0683,56801.0,23711.0
600115.SH,20000128,2.8644,2.9009,2.8207,2.8936,2.8644,0.029200000000000337,1.0194,31941.0,12460.485
600115.SH,20000127,2.9082,2.9082,2.8207,2.8644,2.879,-0.014600000000000168,-0.5071,31088.0,12132.874
600115.SH,20000126,2.9155,2.9373,2.8353,2.879,2.9082,-0.029199999999999893,-1.0041,26353.0,10360.91
600115.SH,20000125,2.93,2.9519,2.8571,2.9082,2.93,-0.021800000000000264,-0.744,21026.0,8353.85
600115.SH,20000124,2.8717,2.9592,2.8353,2.93,2.879,0.051000000000000156,1.7714,30251.0,11955.806
600115.SH,20000121,2.8936,2.9883,2.8499,2.879,2.8499,0.029100000000000126,1.0211,28002.0,11205.003
600115.SH,20000120,2.8499,2.879,2.8426,2.8499,2.8426,0.007299999999999862,0.2568,9769.0,3819.584
600115.SH,20000119,2.8426,2.8571,2.8207,2.8426,2.8426,0.0,0.0,10472.0,4076.483
600115.SH,20000118,2.8644,2.9155,2.828,2.8426,2.8644,-0.02179999999999982,-0.7611,15838.0,6219.73
600115.SH,20000117,2.8499,2.879,2.8426,2.8644,2.8426,0.02179999999999982,0.7669,9660.0,3778.71
600115.SH,20000114,2.8499,2.8936,2.828,2.8426,2.8499,-0.007299999999999862,-0.2561,12738.0,4967.157
600115.SH,20000113,2.8717,2.8936,2.8353,2.8499,2.8717,-0.021800000000000264,-0.7591,10987.0,4307.468
600115.SH,20000112,2.9519,2.9519,2.8353,2.8717,2.9519,-0.08020000000000005,-2.7169,18540.0,7341.247
600115.SH,20000111,3.0685,3.0831,2.9446,2.9519,3.0685,-0.11659999999999959,-3.7999,25517.0,10516.141
600115.SH,20000110,3.1414,3.156,2.9883,3.0685,3.105,-0.0365000000000002,-1.1755,42466.0,17842.274
600115.SH,20000107,3.0248,3.1633,3.0248,3.105,2.9956,0.10939999999999994,3.652,33072.0,14000.761
600115.SH,20000106,2.9082,2.9956,2.828,2.9956,2.9082,0.08740000000000014,3.0053,15434.0,6209.027
600115.SH,20000105,2.9155,2.9738,2.8863,2.9082,2.9082,0.0,0.0,13297.0,5355.909
600115.SH,20000104,2.8426,2.9082,2.8061,2.9082,2.8426,0.06559999999999988,2.3077,16100.0,6297.911
600115.SH,19991230,2.8426,2.8499,2.828,2.8426,2.828,0.014600000000000168,0.5163,5811.0,2264.835
600115.SH,19991229,2.8644,2.879,2.8061,2.828,2.8426,-0.014600000000000168,-0.5136,6048.0,2359.213
600115.SH,19991228,2.8499,2.8936,2.8207,2.8426,2.8353,0.007299999999999862,0.2575,6661.0,2603.219
600115.SH,19991227,2.8134,2.8571,2.8134,2.8353,2.8061,0.029200000000000337,1.0406,4100.0,1593.0
600115.SH,19991224,2.7551,2.8571,2.7551,2.8061,2.8061,0.0,0.0,7599.0,2938.422
600115.SH,19991223,2.8717,2.9009,2.7988,2.8061,2.8717,-0.06560000000000032,-2.2844,11763.3,4582.126
600115.SH,19991222,2.9227,2.93,2.8644,2.8717,2.9227,-0.05099999999999971,-1.745,10962.0,4361.663
600115.SH,19991221,2.9883,3.0102,2.9155,2.9227,3.0248,-0.10210000000000008,-3.3754,11770.0,4744.65
600115.SH,19991217,3.0685,3.0904,3.0029,3.0248,3.0612,-0.03639999999999999,-1.1891,11933.0,4993.495
600115.SH,19991216,3.1341,3.1341,3.0539,3.0612,3.1341,-0.07290000000000019,-2.326,11272.0,4764.291
600115.SH,19991215,3.105,3.1414,3.0758,3.1341,3.0904,0.043700000000000294,1.4141,15709.0,6723.135
600115.SH,19991214,3.0977,3.1122,3.0466,3.0904,3.1122,-0.021800000000000264,-0.7005,10907.0,4597.33
600115.SH,19991213,3.1341,3.1487,3.0612,3.1122,3.1268,-0.014599999999999724,-0.4669,7961.0,3387.61
600115.SH,19991210,3.1487,3.156,3.0904,3.1268,3.1122,0.014599999999999724,0.4691,8898.3,3803.694
600115.SH,19991209,3.1341,3.1706,3.0977,3.1122,3.1268,-0.014599999999999724,-0.4669,5731.0,2455.942
600115.SH,19991208,3.1924,3.2143,3.0977,3.1268,3.1122,0.014599999999999724,0.4691,3712.0,1593.287
600115.SH,19991207,3.1195,3.1633,3.0977,3.1122,3.1195,-0.007299999999999862,-0.234,7633.0,3268.443
600115.SH,19991206,3.1195,3.1778,3.105,3.1195,3.1341,-0.014600000000000168,-0.4658,7721.0,3315.286
600115.SH,19991203,3.1341,3.156,3.1122,3.1341,3.1122,0.02190000000000003,0.7037,5898.0,2531.888
600115.SH,19991202,3.156,3.1924,3.105,3.1122,3.156,-0.04380000000000006,-1.3878,11121.0,4773.403
600115.SH,19991201,3.1706,3.1924,3.1122,3.156,3.156,0.0,0.0,13385.0,5764.558
600115.SH,19991130,3.1487,3.2143,3.1341,3.156,3.156,0.0,0.0,6766.0,2927.599
600115.SH,19991129,3.207,3.207,3.1195,3.156,3.207,-0.05099999999999971,-1.5903,11092.0,4813.278
600115.SH,19991126,3.207,3.2434,3.1851,3.207,3.2289,-0.02190000000000003,-0.6782,10359.0,4568.723
600115.SH,19991125,3.2945,3.2945,3.1924,3.2289,3.2726,-0.043700000000000294,-1.3353,10429.0,4595.279
600115.SH,19991124,3.3601,3.3601,3.2434,3.2726,3.3601,-0.08749999999999991,-2.6041,12448.0,5636.368
600115.SH,19991123,3.3528,3.3746,3.2945,3.3601,3.3528,0.007300000000000306,0.2177,13779.0,6324.874
600115.SH,19991122,3.2507,3.3892,3.2507,3.3528,3.2143,0.13849999999999962,4.3089,35560.0,16280.495
600115.SH,19991119,3.2799,3.3017,3.207,3.2143,3.2799,-0.06559999999999988,-2.0001,10632.0,4745.999
600115.SH,19991118,3.207,3.3382,3.1924,3.2799,3.2143,0.06559999999999988,2.0409,20458.0,9218.804
600115.SH,19991117,3.1851,3.2289,3.1341,3.2143,3.1924,0.02190000000000003,0.686,8814.0,3842.923
600115.SH,19991116,3.1851,3.3382,3.1851,3.1924,3.0758,0.11660000000000004,3.7909,35148.0,15669.934
600115.SH,19991115,3.1268,3.1414,3.0612,3.0758,3.1341,-0.05830000000000002,-1.8602,7120.0,3031.422
600115.SH,19991112,3.1341,3.1706,3.1268,3.1341,3.1341,0.0,0.0,5800.0,2497.509
600115.SH,19991111,3.1195,3.1706,3.1122,3.1341,3.1122,0.02190000000000003,0.7037,6324.0,2720.473
600115.SH,19991110,3.207,3.207,3.0977,3.1122,3.1924,-0.08020000000000005,-2.5122,13385.0,5744.709
600115.SH,19991109,3.1706,3.2799,3.1706,3.1924,3.1633,0.029100000000000126,0.9199,5644.0,2472.915
600115.SH,19991108,3.1633,3.1924,3.1487,3.1633,3.1633,0.0,0.0,6176.0,2681.26
600115.SH,19991105,3.2289,3.2362,3.156,3.1633,3.1778,-0.014499999999999957,-0.4563,8297.0,3617.198
600115.SH,19991104,3.1924,3.1924,3.1414,3.1778,3.1924,-0.014600000000000168,-0.4573,8246.0,3581.415
600115.SH,19991103,3.207,3.258,3.1487,3.1924,3.2216,-0.029199999999999893,-0.9064,11569.0,5056.545
600115.SH,19991102,3.2799,3.2799,3.207,3.2216,3.2799,-0.05830000000000002,-1.7775,7294.0,3237.655
600115.SH,19991101,3.2799,3.3382,3.2434,3.2799,3.2653,0.014600000000000168,0.4471,7143.0,3226.897
600115.SH,19991029,3.3309,3.3819,3.258,3.2653,3.3309,-0.06560000000000032,-1.9694,10226.0,4626.662
600115.SH,19991028,3.3746,3.4038,3.3163,3.3309,3.3746,-0.04369999999999985,-1.295,17384.0,7986.336
600115.SH,19991027,3.2799,3.4985,3.2289,3.3746,3.1778,0.19680000000000009,6.193,53005.0,24669.439
600115.SH,19991026,3.1924,3.2434,3.1633,3.1778,3.207,-0.029199999999999893,-0.9105,8806.0,3861.069
600115.SH,19991025,3.2507,3.2507,3.1924,3.207,3.2726,-0.06560000000000032,-2.0045,6339.0,2789.191
600115.SH,19991022,3.1924,3.3236,3.1268,3.2726,3.1851,0.08750000000000036,2.7472,15832.0,7004.913
600115.SH,19991021,3.2653,3.2653,3.1851,3.1851,3.2507,-0.06560000000000032,-2.018,17758.0,7825.856
600115.SH,19991020,3.207,3.2653,3.1851,3.2507,3.2143,0.03639999999999999,1.1324,8960.0,3935.321
600115.SH,19991019,3.3455,3.3455,3.1997,3.2143,3.3455,-0.13119999999999976,-3.9217,14667.0,6547.794
600115.SH,19991018,3.4985,3.5058,3.3309,3.3455,3.4621,-0.11660000000000004,-3.3679,11925.0,5553.151
600115.SH,19991015,3.4257,3.5131,3.4038,3.4621,3.4184,0.04369999999999985,1.2784,15359.0,7276.09
600115.SH,19991014,3.4038,3.5204,3.3528,3.4184,3.4111,0.007300000000000306,0.214,13155.0,6183.424
600115.SH,19991013,3.5423,3.5423,3.3892,3.4111,3.5131,-0.10200000000000031,-2.9034,10344.0,4892.091
600115.SH,19991012,3.4985,3.5423,3.4913,3.5131,3.4985,0.014600000000000168,0.4173,8633.0,4157.193
600115.SH,19991011,3.5569,3.5569,3.4913,3.4985,3.5714,-0.07290000000000019,-2.0412,9559.0,4611.228
600115.SH,19991008,3.6516,3.6589,3.5714,3.5714,3.6662,-0.09479999999999977,-2.5858,12206.0,6034.227
600115.SH,19990930,3.6953,3.7172,3.6662,3.6662,3.688,-0.021800000000000264,-0.5911,17302.0,8735.251
600115.SH,19990929,3.7026,3.7318,3.6735,3.688,3.6808,0.007200000000000095,0.1956,16552.63,8385.819
600115.SH,19990928,3.7099,3.7391,3.6662,3.6808,3.7099,-0.029100000000000126,-0.7844,27517.0,13947.538
600115.SH,19990927,3.8047,3.8192,3.688,3.7099,3.7901,-0.0801999999999996,-2.116,16946.0,8665.018
600115.SH,19990924,3.7901,3.863,3.7609,3.7901,3.7391,0.05099999999999971,1.364,9003.0,4680.671
600115.SH,19990923,3.7755,3.8192,3.6808,3.7391,3.7682,-0.029100000000000126,-0.7723,18979.0,9763.936
600115.SH,19990922,3.8265,3.8265,3.7682,3.7682,3.812,-0.04379999999999962,-1.149,13956.0,7257.0
600115.SH,19990921,3.8047,3.8484,3.7901,3.812,3.8338,-0.021800000000000264,-0.5686,10790.0,5631.203
600115.SH,19990920,3.863,3.8994,3.8265,3.8338,3.863,-0.029199999999999893,-0.7559,10393.0,5485.846
600115.SH,19990917,3.8411,3.8994,3.8411,3.863,3.8411,0.02190000000000003,0.5701,13659.0,7241.179
600115.SH,19990916,3.8921,3.9067,3.8338,3.8411,3.8921,-0.051000000000000156,-1.3103,19656.0,10403.477
600115.SH,19990915,3.9359,3.9504,3.8776,3.8921,3.9286,-0.036499999999999755,-0.9291,16542.0,8857.356
600115.SH,19990914,3.9723,4.0087,3.9213,3.9286,3.9359,-0.007300000000000306,-0.1855,20375.0,11035.428
600115.SH,19990913,3.9067,4.0233,3.9067,3.9359,3.9067,0.029200000000000337,0.7474,22168.0,11976.177
600115.SH,19990910,4.0452,4.0671,3.8994,3.9067,4.0015,-0.09480000000000022,-2.3691,41801.0,22731.767
600115.SH,19990909,3.8776,4.0087,3.8484,4.0015,3.7901,0.21140000000000025,5.5777,47992.0,25949.513
600115.SH,19990908,3.7245,3.8338,3.7245,3.7901,3.7172,0.07289999999999974,1.9612,14464.0,7536.77
600115.SH,19990907,3.7172,3.7755,3.7026,3.7172,3.7026,0.014600000000000168,0.3943,16985.0,8702.0
600115.SH,19990906,3.7901,3.7901,3.7026,3.7026,3.8192,-0.11660000000000004,-3.053,22661.0,11601.325
600115.SH,19990903,3.8994,3.8994,3.7901,3.8192,3.8994,-0.08020000000000005,-2.0567,22037.0,11562.118
600115.SH,19990902,3.863,3.9213,3.7974,3.8994,3.8994,0.0,0.0,28531.0,15081.429
600115.SH,19990901,3.9286,3.9723,3.8703,3.8994,3.9286,-0.029199999999999893,-0.7433,15128.0,8143.789
600115.SH,19990831,3.8994,4.0087,3.8557,3.9286,3.8921,0.036499999999999755,0.9378,26368.0,14181.0
600115.SH,19990830,3.9286,3.965,3.863,3.8921,3.9286,-0.036499999999999755,-0.9291,38579.0,20622.276
600115.SH,19990827,4.0087,4.0452,3.9213,3.9286,4.0087,-0.08010000000000028,-1.9982,47556.0,25939.132
600115.SH,19990826,4.1254,4.1254,3.9869,4.0087,4.0525,-0.04380000000000006,-1.0808,40107.0,22253.55
600115.SH,19990825,4.1399,4.1691,4.0233,4.0525,4.1035,-0.051000000000000156,-1.2428,49364.0,27864.315
600115.SH,19990824,4.1545,4.2055,4.1035,4.1035,4.1545,-0.05099999999999927,-1.2276,56343.0,32100.896
600115.SH,19990823,4.0816,4.2128,4.0233,4.1545,4.0087,0.14579999999999949,3.6371,96315.0,54702.571
600115.SH,19990820,4.0816,4.1327,3.9942,4.0087,4.0598,-0.05109999999999992,-1.2587,41644.0,23066.456
600115.SH,19990819,3.9942,4.0962,3.9504,4.0598,3.9577,0.10210000000000008,2.5798,82631.0,45909.634
600115.SH,19990818,4.0306,4.0452,3.863,3.9577,4.0233,-0.06559999999999988,-1.6305,32240.0,17453.66
600115.SH,19990817,4.0452,4.1691,4.0087,4.0233,3.9504,0.07289999999999974,1.8454,93743.0,52497.716
600115.SH,19990816,3.863,3.9942,3.863,3.9504,3.8484,0.10200000000000031,2.6505,32739.0,17642.828
600115.SH,19990813,3.8411,3.9286,3.8411,3.8484,3.8411,0.007299999999999862,0.19,18739.0,9951.814
600115.SH,19990812,3.8265,3.9067,3.8265,3.8411,3.8338,0.007299999999999862,0.1904,23912.0,12660.267
600115.SH,19990811,3.8703,3.9286,3.812,3.8338,3.8848,-0.05099999999999971,-1.3128,30924.0,16414.888
600115.SH,19990810,3.9869,4.0015,3.8703,3.8848,3.9942,-0.10940000000000039,-2.739,53372.0,28690.606
600115.SH,19990809,4.1399,4.191,3.9796,3.9942,4.1108,-0.11660000000000004,-2.8364,95493.0,53517.068
600115.SH,19990806,3.9431,4.1399,3.8703,4.1108,3.9431,0.1677000000000004,4.253,150582.0,83131.546
600115.SH,19990805,3.914,4.0087,3.8484,3.9431,3.8994,0.04369999999999985,1.1207,72809.0,39249.986
600115.SH,19990804,3.9504,4.0087,3.8484,3.8994,3.9213,-0.02190000000000003,-0.5585,51440.0,27586.363
600115.SH,19990803,3.7464,4.0452,3.7464,3.9213,3.688,0.23329999999999984,6.3259,102133.0,55063.81
600115.SH,19990802,3.6516,3.7536,3.6443,3.688,3.6516,0.03639999999999999,0.9968,27331.0,13905.84
600115.SH,19990730,3.688,3.7172,3.637,3.6516,3.6808,-0.029199999999999893,-0.7933,31561.0,15821.997
600115.SH,19990729,3.7609,3.7755,3.6662,3.6808,3.7245,-0.04369999999999985,-1.1733,21093.0,10702.444
600115.SH,19990728,3.6808,3.7609,3.6808,3.7245,3.6735,0.05099999999999971,1.3883,24866.0,12727.109
600115.SH,19990727,3.7318,3.7318,3.6589,3.6735,3.7318,-0.058299999999999574,-1.5622,19581.0,9885.0
600115.SH,19990726,3.7318,3.7901,3.6297,3.7318,3.7318,0.0,0.0,47039.0,23890.18
600115.SH,19990723,3.6443,3.7609,3.6443,3.7318,3.6808,0.05099999999999971,1.3856,32056.0,16314.052
600115.SH,19990722,3.7974,3.8047,3.6443,3.6808,3.812,-0.13119999999999976,-3.4418,54097.0,27598.422
600115.SH,19990721,3.863,3.9359,3.7755,3.812,3.863,-0.051000000000000156,-1.3202,69275.0,36651.713
600115.SH,19990720,3.5714,3.8703,3.535,3.863,3.6152,0.2477999999999998,6.8544,78645.0,39802.309
600115.SH,19990719,3.7901,3.7901,3.6079,3.6152,3.8265,-0.2112999999999996,-5.522,64713.07,32561.604
600115.SH,19990716,3.8703,3.9213,3.812,3.8265,3.8703,-0.04380000000000006,-1.1317,62465.0,33023.494
600115.SH,19990715,3.9723,4.0015,3.8484,3.8703,3.9577,-0.08740000000000014,-2.2084,64075.0,34244.738
600115.SH,19990714,3.9286,4.0087,3.8338,3.9577,3.914,0.04369999999999985,1.1165,69184.0,37212.283
600115.SH,19990713,4.0816,4.0816,3.8484,3.914,4.1108,-0.19680000000000009,-4.7874,89981.0,48511.16
600115.SH,19990712,4.2274,4.2711,4.0379,4.1108,4.2055,-0.09469999999999956,-2.2518,118358.0,67151.344
600115.SH,19990709,4.0087,4.2274,4.0015,4.2055,4.0015,0.20399999999999974,5.0981,179724.0,101914.315
600115.SH,19990708,4.0087,4.1035,3.9213,4.0015,4.0015,0.0,0.0,103322.0,56701.646
600115.SH,19990707,3.9067,4.1327,3.8484,4.0015,3.8994,0.10210000000000008,2.6184,82235.0,44977.278
600115.SH,19990706,4.191,4.2274,3.7901,3.8994,4.1764,-0.27700000000000014,-6.6325,149153.0,82299.841
600115.SH,19990705,4.0671,4.3294,4.0233,4.1764,3.9504,0.22599999999999998,5.7209,259771.0,149100.447
600115.SH,19990702,3.7172,3.9869,3.5787,3.9504,3.637,0.3134000000000001,8.617,206813.0,108543.869
600115.SH,19990701,4.0087,4.0671,3.5933,3.637,3.9942,-0.3572000000000002,-8.943,216640.0,112488.489
600115.SH,19990630,4.2201,4.3367,3.8994,3.9942,4.1472,-0.15299999999999958,-3.6892,281300.0,159549.659
600115.SH,19990629,3.863,4.1472,3.863,4.1472,3.7682,0.37899999999999956,10.0579,411443.0,230253.793
600115.SH,19990628,3.4475,3.7682,3.4475,3.7682,3.4257,0.34250000000000025,9.998,268694.0,135878.593
600115.SH,19990625,3.5423,3.6735,3.3892,3.4257,3.5423,-0.11660000000000004,-3.2916,218901.0,105730.863
600115.SH,19990624,3.5569,3.6297,3.4257,3.5423,3.5569,-0.014600000000000168,-0.4105,145895.0,70620.356
600115.SH,19990623,3.5714,3.6589,3.4402,3.5569,3.4111,0.14580000000000037,4.2743,139067.0,68048.756
600115.SH,19990621,3.3892,3.4621,3.309,3.4111,3.3746,0.036499999999999755,1.0816,87643.0,40705.26
600115.SH,19990618,3.4913,3.4985,3.3455,3.3746,3.4913,-0.1166999999999998,-3.3426,128742.0,59760.719
600115.SH,19990617,3.5714,3.6297,3.3673,3.4913,3.5277,-0.03639999999999999,-1.0318,140723.0,66715.701
600115.SH,19990616,3.3528,3.586,3.3382,3.5277,3.3309,0.19679999999999964,5.9083,140902.0,66275.224
600115.SH,19990615,3.4694,3.7172,3.207,3.3309,3.3819,-0.05099999999999971,-1.508,290463.0,140348.755
600115.SH,19990614,3.207,3.4257,3.1924,3.3819,3.1487,0.23320000000000007,7.4062,217013.0,97488.014
600115.SH,19990611,3.2289,3.2726,3.1122,3.1487,3.1487,0.0,0.0,336233.0,146968.029
600115.SH,19990610,2.9519,3.1487,2.9009,3.1487,2.8644,0.2843,9.9253,437450.0,187053.641
600115.SH,19990609,2.6968,2.9519,2.6603,2.8644,2.6822,0.18219999999999992,6.7929,268056.0,105586.664
600115.SH,19990608,2.6676,2.7332,2.6531,2.6822,2.6312,0.05099999999999971,1.9383,53160.0,19648.892
600115.SH,19990607,2.5292,2.6822,2.5219,2.6312,2.5437,0.08750000000000036,3.4399,27910.0,9931.362
