ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000756.SZ,20000322,8.4254,8.7828,8.3743,8.6756,8.3743,0.30129999999999946,3.5979,8410.0,14209.435
000756.SZ,20000321,8.4815,8.5275,8.2722,8.3743,8.4764,-0.10210000000000008,-1.2045,4399.0,7186.85
000756.SZ,20000320,8.2671,8.5275,8.17,8.4764,8.3743,0.10210000000000008,1.2192,4086.0,6737.6086
000756.SZ,20000317,8.1445,8.3998,8.119,8.3743,8.1496,0.22470000000000034,2.7572,4175.0,6725.4166
000756.SZ,20000316,8.4764,8.6041,8.119,8.1496,8.456,-0.3064,-3.6235,5017.0,8240.7981
000756.SZ,20000315,8.4254,8.5785,8.3743,8.456,8.5071,-0.05109999999999992,-0.6007,5211.0,8606.6073
000756.SZ,20000314,8.6807,8.7828,8.17,8.5071,8.8236,-0.31650000000000134,-3.587,8545.0,14041.2245
000756.SZ,20000313,8.7317,8.936,8.6807,8.8236,8.7011,0.1225000000000005,1.4079,9465.0,16270.0353
000756.SZ,20000310,8.4202,9.0432,8.3896,8.7011,8.4202,0.2809000000000008,3.336,25734.0,44041.5307
000756.SZ,20000309,8.6296,8.6653,8.3028,8.4202,8.6296,-0.20940000000000047,-2.4265,16319.0,27012.3312
000756.SZ,20000308,8.6807,8.8032,8.2977,8.6296,8.9156,-0.2859999999999996,-3.2079,20297.0,33948.194
000756.SZ,20000307,8.8339,8.9615,8.4611,8.9156,9.3904,-0.4748000000000001,-5.0562,35597.0,60195.8193
000756.SZ,20000306,9.7019,10.136,9.3904,9.3904,10.4321,-1.0417000000000005,-9.9855,18620.0,35306.0168
000756.SZ,20000303,10.6211,11.6934,10.2483,10.4321,11.387,-0.9549000000000003,-8.3859,31648.0,65304.4115
000756.SZ,20000302,10.9581,12.1019,10.8253,11.387,11.7802,-0.3932000000000002,-3.3378,36936.0,83304.5801
000756.SZ,20000301,13.1333,13.1333,11.7802,11.7802,13.0874,-1.3072,-9.9882,5087.0,12121.0
000756.SZ,20000229,12.5104,13.0874,12.2551,13.0874,11.9129,1.1745,9.8591,8586.0,21461.3523
000756.SZ,20000228,11.2389,11.9129,11.2389,11.9129,10.8304,1.0825000000000014,9.995,5299.0,12173.6456
000756.SZ,20000225,9.9572,10.8304,9.9572,10.8304,9.8449,0.9854999999999983,10.0103,4770.0,9837.1127
000756.SZ,20000224,9.2934,10.7232,9.2934,9.8449,10.2126,-0.36769999999999925,-3.6005,2530.0,4915.1695
000756.SZ,20000223,11.9997,12.0304,10.187,10.2126,10.9376,-0.7249999999999996,-6.6285,9356.0,20622.8416
000756.SZ,20000222,10.2126,10.9376,10.2023,10.9376,9.9419,0.9956999999999994,10.0152,3754.0,7872.5373
000756.SZ,20000221,9.2934,9.9419,9.0381,9.9419,9.0381,0.9038000000000004,9.9999,3022.0,5796.7755
000756.SZ,20000218,9.37,9.4364,8.5785,9.0381,8.9411,0.09699999999999953,1.0849,1638.0,2903.3216
000756.SZ,20000217,9.079,9.4977,8.2722,8.9411,8.9053,0.035800000000000054,0.402,5980.0,10436.5376
000756.SZ,20000216,9.2679,9.2679,8.7828,8.9053,9.1913,-0.2859999999999996,-3.1116,2706.0,4754.4137
000756.SZ,20000215,9.7019,9.9266,8.936,9.1913,9.0228,0.16849999999999987,1.8675,5448.0,10139.2253
000756.SZ,20000214,8.3232,9.0228,8.3232,9.0228,8.2007,0.8221000000000007,10.0248,2448.0,4253.0372
000756.SZ,20000128,7.9096,8.4509,7.9096,8.2007,7.9096,0.29109999999999925,3.6803,3754.0,6071.0775
000756.SZ,20000127,7.8126,8.0679,7.7105,7.9096,7.7258,0.18380000000000063,2.379,1975.0,3064.9463
000756.SZ,20000126,7.93,7.9403,7.6696,7.7258,8.0169,-0.29110000000000014,-3.6311,1017.0,1549.4451
000756.SZ,20000125,8.2007,8.3743,7.879,8.0169,8.1803,-0.1634000000000011,-1.9975,4186.0,6585.0456
000756.SZ,20000124,7.736,8.2211,7.736,8.1803,7.7258,0.45450000000000124,5.8829,5147.0,8180.9752
000756.SZ,20000121,7.9556,8.0679,7.6084,7.7258,7.9198,-0.19400000000000084,-2.4496,2778.0,4222.4075
000756.SZ,20000120,7.3071,8.0117,7.3071,7.9198,7.4347,0.4851000000000001,6.5248,5398.0,8278.0555
000756.SZ,20000119,6.8935,7.4449,6.8935,7.4347,7.2305,0.20420000000000016,2.8241,1807.0,2589.2386
000756.SZ,20000118,7.2918,7.3275,7.1794,7.2305,7.2458,-0.01529999999999987,-0.2112,1849.0,2622.7767
000756.SZ,20000117,7.0977,7.3071,7.0977,7.2458,7.0824,0.1634000000000002,2.3071,1577.0,2217.6743
000756.SZ,20000114,7.3377,7.4296,7.0467,7.0824,7.3479,-0.2655000000000003,-3.6133,1919.0,2705.8031
000756.SZ,20000113,7.6441,7.6696,7.3479,7.3479,8.1649,-0.8169999999999993,-10.0062,15336.0,22329.9399
000756.SZ,20000112,7.1896,8.4254,7.1845,8.1649,7.8739,0.2909999999999995,3.6958,31185.0,45039.5412
000756.SZ,20000111,7.9403,8.4611,7.4552,7.8739,7.6901,0.18379999999999974,2.3901,12152.0,19641.3749
000756.SZ,20000110,7.1488,7.6901,7.0722,7.6901,6.9905,0.6996000000000002,10.0079,2173.0,3169.697
000756.SZ,20000107,7.016,7.0467,6.8679,6.9905,6.8424,0.14810000000000034,2.1644,1023.0,1395.7062
000756.SZ,20000106,6.8322,6.8424,6.7199,6.8424,6.7199,0.12249999999999961,1.8229,543.0,724.5605
000756.SZ,20000105,6.5411,6.8833,6.536,6.7199,6.5922,0.12769999999999992,1.9371,636.0,836.992
000756.SZ,20000104,6.582,6.6075,6.2603,6.5922,6.4288,0.1634000000000002,2.5417,386.0,492.2055
000756.SZ,19991230,6.3624,6.5718,6.3573,6.4288,6.3165,0.11230000000000029,1.7779,103.0,130.214
000756.SZ,19991229,6.6279,6.6331,6.3062,6.3165,6.2807,0.035799999999999166,0.57,191.0,238.599
000756.SZ,19991228,6.3573,6.4748,6.1837,6.2807,6.3726,-0.09189999999999987,-1.4421,457.0,565.5225
000756.SZ,19991227,6.4748,6.6075,6.1275,6.3726,6.536,-0.16339999999999932,-2.5,403.0,489.8224
000756.SZ,19991224,6.7148,6.7148,6.5156,6.536,6.6279,-0.09190000000000076,-1.3866,160.0,206.411
000756.SZ,19991223,6.6841,6.6841,6.536,6.6279,6.6637,-0.035800000000000054,-0.5372,259.3,334.6157
000756.SZ,19991222,6.7709,6.7709,6.6177,6.6637,6.7709,-0.10719999999999974,-1.5832,624.0,811.569
000756.SZ,19991221,7.0058,7.0058,6.6382,6.7709,7.0211,-0.25019999999999953,-3.5635,366.0,486.662
000756.SZ,19991217,7.1488,7.2203,7.0058,7.0211,7.1692,-0.14810000000000034,-2.0658,362.0,501.36
000756.SZ,19991216,7.1488,7.302,7.1488,7.1692,7.2407,-0.07150000000000034,-0.9875,195.0,274.2468
000756.SZ,19991215,7.0977,7.302,7.0977,7.2407,7.1386,0.10210000000000008,1.4303,444.0,629.639
000756.SZ,19991214,7.2101,7.2254,7.0467,7.1386,7.2101,-0.07149999999999945,-0.9917,748.0,1045.6494
000756.SZ,19991213,7.2662,7.353,7.1743,7.2101,7.353,-0.14290000000000003,-1.9434,715.0,1016.3396
000756.SZ,19991210,7.3326,7.4552,7.3275,7.353,7.4296,-0.0766,-1.031,74.0,106.711
000756.SZ,19991209,7.3173,7.4449,7.2662,7.4296,7.3939,0.0356999999999994,0.4828,404.0,580.1971
000756.SZ,19991208,7.4041,7.4552,7.3581,7.3939,7.3939,0.0,0.0,193.0,280.1442
000756.SZ,19991207,7.4552,7.4552,7.3224,7.3939,7.4347,-0.04079999999999995,-0.5488,212.0,305.261
000756.SZ,19991206,7.4654,7.4807,7.3428,7.4347,7.4501,-0.015399999999999636,-0.2067,250.0,364.0057
000756.SZ,19991203,7.2764,7.6237,7.2764,7.4501,7.3173,0.13279999999999959,1.8149,741.0,1094.1225
000756.SZ,19991202,7.3122,7.353,7.2815,7.3173,7.3888,-0.07149999999999945,-0.9677,281.0,402.8141
000756.SZ,19991201,7.5062,7.5062,7.3122,7.3888,7.353,0.035800000000000054,0.4869,165.0,240.696
000756.SZ,19991130,7.5369,7.5369,7.353,7.353,7.5215,-0.16849999999999987,-2.2402,260.0,377.675
000756.SZ,19991129,7.2509,7.5318,7.2509,7.5215,7.2918,0.22969999999999935,3.1501,1018.0,1475.025
000756.SZ,19991126,7.4041,7.496,7.2764,7.2918,7.3939,-0.10210000000000008,-1.3809,799.0,1143.99
000756.SZ,19991125,7.4194,7.5573,7.3786,7.3939,7.4807,-0.08679999999999932,-1.1603,338.0,491.013
000756.SZ,19991124,7.5573,7.6594,7.4092,7.4807,7.5164,-0.03570000000000029,-0.475,201.0,294.397
000756.SZ,19991123,7.4041,7.6339,7.4041,7.5164,7.593,-0.0766,-1.0088,495.0,726.904
000756.SZ,19991122,7.6594,7.8024,7.5011,7.593,7.639,-0.04600000000000026,-0.6022,761.0,1147.3818
000756.SZ,19991119,7.5062,7.7105,7.4501,7.639,7.5062,0.13280000000000047,1.7692,2609.0,3902.328
000756.SZ,19991118,7.5062,7.6339,7.4143,7.5062,7.4041,0.10210000000000008,1.379,1492.0,2212.4009
000756.SZ,19991117,7.2254,7.6084,7.2254,7.4041,7.2305,0.17359999999999953,2.4009,953.0,1393.3007
000756.SZ,19991116,7.2969,7.353,7.205,7.2305,7.302,-0.07149999999999945,-0.9792,440.0,624.0979
000756.SZ,19991115,7.5062,7.5062,7.1998,7.302,7.4807,-0.17870000000000008,-2.3888,428.0,613.165
000756.SZ,19991112,7.5777,7.5777,7.4041,7.4807,7.5777,-0.09700000000000042,-1.2801,636.0,930.9585
000756.SZ,19991111,7.1998,7.6594,7.0773,7.5777,7.2152,0.3624999999999998,5.0241,3941.0,5778.5028
000756.SZ,19991110,7.2254,7.2356,7.1233,7.2152,7.3326,-0.11739999999999995,-1.6011,1495.0,2102.2105
000756.SZ,19991109,7.2509,7.3377,7.1998,7.3326,7.2509,0.08170000000000055,1.1268,1577.0,2236.295
000756.SZ,19991108,7.2764,7.353,7.0875,7.2509,7.2458,0.00509999999999966,0.0704,1955.0,2766.1685
000756.SZ,19991105,7.1998,7.4296,7.1998,7.2458,7.4296,-0.18379999999999974,-2.4739,767.0,1102.1829
000756.SZ,19991104,7.302,7.5062,7.1539,7.4296,7.3684,0.06119999999999948,0.8306,1703.0,2420.2014
000756.SZ,19991103,7.4296,7.5573,7.3326,7.3684,7.4552,-0.08679999999999932,-1.1643,1322.0,1913.8678
000756.SZ,19991102,7.4552,7.5215,7.2305,7.4552,7.4347,0.020499999999999297,0.2757,2828.0,4123.8868
000756.SZ,19991101,7.4807,7.5318,7.353,7.4347,7.4909,-0.056199999999999584,-0.7502,2237.0,3260.597
000756.SZ,19991029,7.2764,7.4909,7.1743,7.4909,7.2815,0.2093999999999996,2.8758,4535.0,6584.3887
000756.SZ,19991028,7.3786,7.4858,7.1794,7.2815,7.4092,-0.12769999999999992,-1.7235,3546.0,5081.4643
000756.SZ,19991027,7.4041,7.5879,7.2918,7.4092,7.1794,0.2298,3.2008,7884.0,11526.005
000756.SZ,19991026,7.3071,7.5164,7.0467,7.1794,7.3071,-0.12769999999999992,-1.7476,5658.0,8082.1776
000756.SZ,19991025,7.6032,7.6032,7.2356,7.3071,7.6032,-0.29610000000000003,-3.8944,3390.0,4908.6957
000756.SZ,19991022,7.6543,7.8535,7.3428,7.6032,7.7615,-0.15829999999999966,-2.0396,10290.0,15378.3807
000756.SZ,19991021,7.7105,8.0066,7.3275,7.7615,8.022,-0.2605000000000004,-3.2473,13200.0,19952.9381
000756.SZ,19991020,7.6543,8.0271,7.4296,8.022,7.7769,0.24509999999999987,3.1516,27315.0,41950.2504
000756.SZ,19991019,7.1998,7.782,7.1998,7.7769,7.0722,0.7047000000000008,9.9644,33023.0,49544.5119
000756.SZ,19991018,7.5318,7.5981,7.0007,7.0722,7.5981,-0.5259,-6.9215,11595.0,16735.8248
000756.SZ,19991015,6.9445,7.5981,6.9445,7.5981,6.9088,0.6892999999999994,9.9771,31599.0,46362.733
000756.SZ,19991014,7.2254,7.3428,6.8424,6.9088,7.2203,-0.31149999999999967,-4.3142,9932.0,13974.3057
000756.SZ,19991013,6.6279,7.2203,6.6024,7.2203,6.5616,0.6586999999999996,10.0387,15641.0,21872.8669
000756.SZ,19991012,6.485,6.6382,6.485,6.5616,6.485,0.0766,1.1812,138.0,177.0
000756.SZ,19991011,6.5769,6.6382,6.485,6.485,6.6637,-0.17870000000000008,-2.6817,538.0,687.129
000756.SZ,19991008,6.8424,6.8986,6.6382,6.6637,6.8577,-0.19399999999999995,-2.8289,407.0,540.2267
000756.SZ,19990930,6.8679,7.0313,6.7913,6.8577,6.9445,-0.08679999999999932,-1.2499,446.0,601.702
000756.SZ,19990929,7.0211,7.1386,6.8679,6.9445,7.016,-0.07150000000000034,-1.0191,630.47,857.8584
000756.SZ,19990928,6.8986,7.1488,6.8986,7.016,7.0977,-0.08169999999999966,-1.1511,512.0,704.6783
000756.SZ,19990927,7.2203,7.2203,7.0467,7.0977,7.2458,-0.14810000000000034,-2.0439,223.0,310.95
000756.SZ,19990924,7.1743,7.2764,7.113,7.2458,7.2458,0.0,0.0,300.0,423.8155
000756.SZ,19990923,7.1998,7.302,7.0262,7.2458,7.256,-0.010200000000000209,-0.1406,1163.0,1629.7779
000756.SZ,19990922,7.1743,7.2918,7.1743,7.256,7.2101,0.045900000000000496,0.6366,741.0,1049.4362
000756.SZ,19990921,7.1079,7.2203,7.0977,7.2101,7.1488,0.06130000000000013,0.8575,1074.0,1506.7299
000756.SZ,19990920,7.1539,7.302,7.0518,7.1488,7.1947,-0.045900000000000496,-0.638,1463.0,2046.879
000756.SZ,19990917,7.1488,7.3428,7.0977,7.1947,7.1181,0.0766,1.0761,2803.0,3961.6175
000756.SZ,19990916,7.1998,7.2254,7.1079,7.1181,7.1896,-0.07150000000000034,-0.9945,1271.0,1783.179
000756.SZ,19990915,7.3786,7.4041,7.1488,7.1896,7.4143,-0.22469999999999946,-3.0306,4949.0,6986.3805
000756.SZ,19990914,7.2254,7.4807,7.1488,7.4143,7.2152,0.1990999999999996,2.7595,4073.0,5810.9148
000756.SZ,19990913,7.2918,7.5318,7.1488,7.2152,7.3071,-0.09189999999999987,-1.2577,3071.0,4361.7003
000756.SZ,19990910,7.6594,7.8024,7.2918,7.3071,7.6135,-0.3064,-4.0244,2927.0,4272.5362
000756.SZ,19990909,7.1896,7.6186,7.1743,7.6135,7.0773,0.5362,7.5763,4416.0,6444.8443
000756.SZ,19990908,7.1386,7.1743,7.0467,7.0773,7.1386,-0.06130000000000013,-0.8587,757.0,1053.787
000756.SZ,19990907,7.0977,7.2458,7.0364,7.1386,7.0058,0.13280000000000047,1.8956,637.0,882.594
000756.SZ,19990906,7.1998,7.1998,6.9956,7.0058,7.2611,-0.2553000000000001,-3.516,978.0,1356.5538
000756.SZ,19990903,7.3786,7.5062,7.0977,7.2611,7.4194,-0.15830000000000055,-2.1336,1526.0,2166.363
000756.SZ,19990902,7.1488,7.4858,6.9854,7.4194,7.1998,0.21960000000000068,3.0501,3026.0,4254.7449
000756.SZ,19990901,7.5318,7.5318,7.1488,7.1998,7.4552,-0.25539999999999985,-3.4258,1494.0,2124.6195
000756.SZ,19990831,7.4041,7.6084,7.2764,7.4552,7.353,0.10219999999999985,1.3899,1362.0,1976.0171
000756.SZ,19990830,7.6594,7.7105,7.353,7.353,7.6135,-0.2605000000000004,-3.4216,1289.0,1900.8165
000756.SZ,19990827,7.736,7.7513,7.5062,7.6135,7.7258,-0.1122999999999994,-1.4536,2831.0,4206.4952
000756.SZ,19990826,7.1998,8.0169,7.1488,7.7258,7.2918,0.4339999999999993,5.9519,6759.0,10138.4815
000756.SZ,19990825,7.2764,7.353,6.8424,7.2918,7.256,0.035800000000000054,0.4934,2928.0,4062.1846
000756.SZ,19990824,7.2764,7.5062,7.1488,7.256,7.2764,-0.02039999999999953,-0.2804,6149.0,8889.2228
000756.SZ,19990823,7.0722,7.353,7.0722,7.2764,7.0722,0.20420000000000016,2.8874,5824.0,8252.587
000756.SZ,19990820,6.8935,7.2254,6.8935,7.0722,6.8782,0.19399999999999995,2.8205,7356.0,10162.8825
000756.SZ,19990819,6.536,6.9854,6.536,6.8782,6.5462,0.33199999999999985,5.0716,6177.0,8246.612
000756.SZ,19990818,6.6024,6.6024,6.4084,6.5462,6.4748,0.07139999999999969,1.1027,671.0,853.9162
000756.SZ,19990817,6.2807,6.6331,6.2807,6.4748,6.2807,0.19409999999999972,3.0904,1027.0,1310.6641
000756.SZ,19990816,6.2297,6.3062,6.2297,6.2807,6.2909,-0.01019999999999932,-0.1621,419.0,514.8004
000756.SZ,19990813,6.3318,6.3318,6.2194,6.2909,6.296,-0.0051000000000005485,-0.081,599.0,738.5649
000756.SZ,19990812,6.3318,6.3318,6.2041,6.296,6.2858,0.010200000000000209,0.1623,459.0,560.8142
000756.SZ,19990811,6.3062,6.3828,6.2552,6.2858,6.3062,-0.02039999999999953,-0.3235,644.0,796.0867
000756.SZ,19990810,5.9182,6.5616,5.9182,6.3062,6.5156,-0.20940000000000047,-3.2138,1093.0,1354.0785
000756.SZ,19990809,6.4339,6.5616,6.2807,6.5156,6.4748,0.04079999999999995,0.6301,690.0,872.0024
000756.SZ,19990806,6.6418,6.6418,6.3816,6.4785,6.6112,-0.13269999999999982,-2.0072,1013.0,1288.1181
000756.SZ,19990805,6.6826,6.7081,6.5704,6.6112,6.6367,-0.025500000000000078,-0.3842,1341.0,1742.074
000756.SZ,19990804,6.504,6.7744,6.4989,6.6367,6.4938,0.14290000000000003,2.2006,1535.0,2007.0
000756.SZ,19990803,6.5755,6.5755,6.4224,6.4938,6.4734,0.020400000000000418,0.3151,615.0,785.7502
000756.SZ,19990802,6.4734,6.5551,6.3663,6.4734,6.4734,0.0,0.0,651.0,824.953
000756.SZ,19990730,6.5347,6.5806,6.3765,6.4734,6.5194,-0.04600000000000026,-0.7056,761.0,960.307
000756.SZ,19990729,6.7846,6.7846,6.4785,6.5194,6.6061,-0.08669999999999956,-1.3124,769.0,985.6157
000756.SZ,19990728,6.4887,6.7336,6.4887,6.6061,6.5959,0.01019999999999932,0.1546,1271.0,1655.3175
000756.SZ,19990727,6.6928,6.7336,6.4836,6.5959,6.6928,-0.09689999999999976,-1.4478,1098.0,1417.6585
000756.SZ,19990726,6.504,6.8254,6.4836,6.6928,6.55,0.14280000000000026,2.1802,2032.0,2667.8985
000756.SZ,19990723,6.4785,6.7744,6.4785,6.55,6.4785,0.07149999999999945,1.1037,1335.0,1732.1533
000756.SZ,19990722,6.6316,6.8866,6.3765,6.4785,6.6928,-0.2142999999999997,-3.2019,3718.0,4827.0598
000756.SZ,19990721,6.5806,7.0856,6.4581,6.6928,6.453,0.2397999999999998,3.7161,18147.0,24338.3786
000756.SZ,19990720,5.9633,6.4785,5.8715,6.453,5.9786,0.47440000000000015,7.935,6292.0,7779.9769
000756.SZ,19990719,5.9174,6.0194,5.7644,5.9786,5.9939,-0.01529999999999987,-0.2553,1772.45,2036.5225
000756.SZ,19990716,6.1113,6.1113,5.9684,5.9939,6.1215,-0.12760000000000016,-2.0845,1151.0,1359.4439
000756.SZ,19990715,5.9735,6.2439,5.9684,6.1215,6.198,-0.07650000000000023,-1.2343,1634.0,1963.3118
000756.SZ,19990714,5.9633,6.198,5.9531,6.198,5.9633,0.23470000000000013,3.9357,1754.0,2099.2422
000756.SZ,19990713,6.2439,6.249,5.9174,5.9633,6.2439,-0.28059999999999974,-4.494,1679.0,1986.3754
000756.SZ,19990712,6.2235,6.3,6.0704,6.2439,6.1878,0.05609999999999982,0.9066,2595.0,3155.4242
000756.SZ,19990709,6.1776,6.2235,6.0602,6.1878,6.1215,0.06630000000000003,1.0831,2615.0,3159.3098
000756.SZ,19990708,6.0449,6.147,5.9174,6.1215,6.05,0.07150000000000034,1.1818,4084.0,4869.6015
000756.SZ,19990707,5.7746,6.0602,5.6879,6.05,5.7644,0.28559999999999963,4.9545,2854.0,3291.5443
000756.SZ,19990706,5.8664,6.0398,5.6266,5.7644,5.8817,-0.11730000000000018,-1.9943,2690.0,3056.0243
000756.SZ,19990705,5.897,6.2133,5.8664,5.8817,5.9327,-0.05099999999999927,-0.8596,3795.0,4468.7054
000756.SZ,19990702,5.4685,5.999,5.4685,5.9327,5.6266,0.3060999999999998,5.4402,6053.0,6795.0734
000756.SZ,19990701,6.1266,6.198,5.6266,5.6266,6.249,-0.6223999999999998,-9.96,7877.0,8967.7244
000756.SZ,19990630,6.5296,6.5296,6.2235,6.249,6.5347,-0.2857000000000003,-4.372,9861.0,12301.0158
000756.SZ,19990629,6.7387,6.8152,6.3867,6.5347,6.7081,-0.1734,-2.5849,8757.0,11228.4699
000756.SZ,19990628,6.4275,6.7336,6.198,6.7081,6.3816,0.32650000000000023,5.1163,12011.0,15206.2275
000756.SZ,19990625,6.6316,7.1672,6.2745,6.3816,6.5143,-0.1327000000000007,-2.0371,29769.0,40188.9598
000756.SZ,19990624,5.9429,6.5143,5.8154,6.5143,5.9225,0.5918000000000001,9.9924,15437.0,18654.9157
000756.SZ,19990623,5.8154,6.0602,5.7644,5.9225,5.846,0.07650000000000023,1.3086,8740.0,10155.3999
000756.SZ,19990622,5.9174,5.948,5.6623,5.846,5.9174,-0.07139999999999969,-1.2066,6061.0,6870.3623
000756.SZ,19990621,5.948,5.9684,5.7899,5.9174,5.897,0.02039999999999953,0.3459,8396.0,9664.4077
000756.SZ,19990618,5.6368,5.9072,5.5093,5.897,5.647,0.25,4.4271,10196.0,11381.895
000756.SZ,19990617,5.6623,5.7542,5.4583,5.647,5.6011,0.045900000000000496,0.8195,5218.0,5700.1671
000756.SZ,19990616,5.4124,5.6011,5.3512,5.6011,5.3512,0.24989999999999934,4.67,6686.0,7139.4436
000756.SZ,19990615,6.0602,6.0602,5.2543,5.3512,5.5093,-0.15809999999999924,-2.8697,6899.0,7662.9799
000756.SZ,19990611,5.5093,5.6113,5.4073,5.5093,5.5399,-0.030600000000000627,-0.5524,3636.0,3928.0245
000756.SZ,19990610,5.6726,5.8052,5.4583,5.5399,5.6521,-0.11219999999999963,-1.9851,5559.0,6069.7252
000756.SZ,19990609,5.7644,5.7746,5.5603,5.6521,5.8001,-0.1479999999999997,-2.5517,7280.0,8047.1469
000756.SZ,19990608,5.6674,5.9633,5.6623,5.8001,5.6572,0.14290000000000003,2.526,28943.0,33007.9974
000756.SZ,19990607,5.2032,5.7083,5.2032,5.6572,5.2032,0.45399999999999974,8.7254,13200.0,14159.5636
000756.SZ,19990604,4.8921,5.3053,4.8921,5.2032,4.9992,0.20399999999999974,4.0807,9913.0,9976.8834
000756.SZ,19990603,4.6829,5.091,4.6523,4.9992,4.6931,0.3060999999999998,6.5223,9751.0,9424.623
000756.SZ,19990602,4.7696,4.8206,4.6676,4.6931,4.7441,-0.051000000000000156,-1.075,3271.0,3025.3296
000756.SZ,19990601,4.6931,4.7441,4.5401,4.7441,4.5707,0.1734,3.7937,2579.0,2343.4552
000756.SZ,19990531,4.7186,4.7339,4.4891,4.5707,4.6931,-0.12239999999999984,-2.6081,2222.0,2022.7402
000756.SZ,19990528,4.79,4.8717,4.6421,4.6931,4.79,-0.09689999999999976,-2.023,3163.0,2931.5486
000756.SZ,19990527,4.6931,4.7951,4.6676,4.79,4.6931,0.09689999999999976,2.0647,3112.0,2890.3307
000756.SZ,19990526,4.6421,4.7696,4.637,4.6931,4.6523,0.04079999999999995,0.877,1804.0,1655.5982
000756.SZ,19990525,4.8206,4.9227,4.6319,4.6523,4.7798,-0.1274999999999995,-2.6675,3964.0,3750.0598
000756.SZ,19990524,4.6778,4.8462,4.5911,4.7798,4.6319,0.14789999999999992,3.1931,3014.0,2798.6733
000756.SZ,19990521,4.6727,4.7441,4.5503,4.6319,4.6166,0.01529999999999987,0.3314,3201.0,2923.5281
000756.SZ,19990520,4.336,4.7288,4.336,4.6166,4.336,0.28059999999999974,6.4714,2586.0,2323.8802
000756.SZ,19990519,4.1779,4.336,4.1626,4.336,4.1626,0.1734,4.1657,944.0,789.1622
000756.SZ,19990518,4.132,4.2238,4.132,4.1626,4.132,0.030600000000000627,0.7406,417.0,341.7631
000756.SZ,19990517,4.1116,4.1626,4.03,4.132,4.132,0.0,0.0,530.0,425.8517
000756.SZ,19990514,4.2595,4.2595,4.132,4.132,4.2493,-0.11730000000000018,-2.7605,775.0,634.2954
000756.SZ,19990513,4.2952,4.3207,4.234,4.2493,4.3258,-0.07650000000000023,-1.7685,506.0,422.8115
000756.SZ,19990512,4.3411,4.3411,4.2595,4.3258,4.3411,-0.01529999999999987,-0.3524,337.0,284.9389
000756.SZ,19990511,4.234,4.3717,4.234,4.3411,4.2493,0.0918000000000001,2.1604,445.0,374.9449
000756.SZ,19990510,4.4381,4.4636,4.2238,4.2493,4.4891,-0.2397999999999998,-5.3418,1257.0,1060.3005
000756.SZ,19990507,4.5146,4.5656,4.4381,4.4891,4.5452,-0.056100000000000705,-1.2343,687.0,604.286
000756.SZ,19990506,4.4687,4.5452,4.4585,4.5452,4.4585,0.08670000000000044,1.9446,492.0,434.554
000756.SZ,19990505,4.5146,4.5146,4.4432,4.4585,4.4891,-0.03059999999999974,-0.6817,188.0,164.478
000756.SZ,19990504,4.4483,4.5656,4.433,4.4891,4.4789,0.01019999999999932,0.2277,456.0,402.305
000756.SZ,19990430,4.433,4.5095,4.4177,4.4789,4.4177,0.061200000000000365,1.3853,523.0,457.841
000756.SZ,19990429,4.4126,4.4279,4.336,4.4177,4.3615,0.056199999999999584,1.2885,679.0,583.7708
000756.SZ,19990428,4.3462,4.4483,4.3411,4.3615,4.3615,0.0,0.0,548.0,470.6425
000756.SZ,19990427,4.5401,4.5401,4.3411,4.3615,4.5401,-0.17859999999999943,-3.9338,798.0,689.934
000756.SZ,19990426,4.6166,4.6625,4.5299,4.5401,4.586,-0.045900000000000496,-1.0009,718.0,642.7645
000756.SZ,19990423,4.4891,4.586,4.4891,4.586,4.4942,0.0918000000000001,2.0426,1203.0,1075.147
000756.SZ,19990422,4.4891,4.5146,4.3972,4.4942,4.5299,-0.0356999999999994,-0.7881,1224.0,1067.0793
000756.SZ,19990421,4.5911,4.5962,4.4891,4.5299,4.5656,-0.03570000000000029,-0.7819,1047.0,928.9717
000756.SZ,19990420,4.4636,4.5911,4.4636,4.5656,4.4993,0.06630000000000003,1.4736,1067.0,950.4818
000756.SZ,19990419,4.5911,4.6166,4.4993,4.4993,4.6676,-0.16830000000000034,-3.6057,1742.0,1548.0013
000756.SZ,19990416,4.637,4.8206,4.637,4.6676,4.8257,-0.15810000000000013,-3.2762,476.0,439.7998
000756.SZ,19990414,4.8921,4.9023,4.7951,4.8257,4.8921,-0.06639999999999979,-1.3573,781.0,741.7408
000756.SZ,19990413,5.0043,5.0043,4.8717,4.8921,5.0502,-0.15810000000000013,-3.1306,1170.0,1132.9517
000756.SZ,19990412,5.0145,5.0961,4.9584,5.0502,5.0043,0.045900000000000496,0.9172,1322.0,1306.1856
000756.SZ,19990409,5.1012,5.1012,4.9482,5.0043,4.9941,0.01019999999999932,0.2042,761.0,748.1245
000756.SZ,19990408,5.091,5.091,4.9584,4.9941,5.0553,-0.06119999999999948,-1.2106,790.0,775.0924
000756.SZ,19990407,5.1012,5.1216,5.0043,5.0553,5.1012,-0.045900000000000496,-0.8998,839.0,831.2962
000756.SZ,19990406,5.193,5.1981,5.091,5.1012,5.1675,-0.06630000000000003,-1.283,1093.0,1094.9012
000756.SZ,19990405,5.2032,5.2287,5.142,5.1675,5.1828,-0.01529999999999987,-0.2952,1270.0,1287.164
