ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600730.SH,19990908,4.7349,4.7458,4.5942,4.7151,4.7349,-0.01980000000000004,-0.4182,7958.0,16923.146
600730.SH,19990907,4.7414,4.8337,4.6118,4.7349,4.7546,-0.019700000000000273,-0.4143,21160.0,45670.982
600730.SH,19990906,4.5042,4.7546,4.4646,4.7546,4.614,0.14060000000000006,3.0472,33035.0,70383.968
600730.SH,19990903,4.491,4.7063,4.3504,4.614,4.502,0.1120000000000001,2.4878,33030.0,68763.043
600730.SH,19990902,4.4163,4.502,4.2866,4.502,4.4163,0.08570000000000011,1.9405,11041.0,22021.432
600730.SH,19990901,4.4932,4.4932,4.3921,4.4163,4.469,-0.052700000000000635,-1.1792,6909.0,13932.05
600730.SH,19990831,4.4712,4.4998,4.4602,4.469,4.4888,-0.01980000000000004,-0.4411,7942.0,16188.0
600730.SH,19990830,4.4163,4.5107,4.3525,4.4888,4.4382,0.0506000000000002,1.1401,17504.0,35301.816
600730.SH,19990827,4.3679,4.4602,4.2954,4.4382,4.3833,0.05489999999999995,1.2525,12054.0,24159.032
600730.SH,19990826,4.3086,4.4866,4.1746,4.3833,4.4382,-0.05489999999999995,-1.237,17839.0,35740.625
600730.SH,19990825,4.5503,4.5503,4.3064,4.4382,4.5503,-0.11209999999999987,-2.4636,19472.0,38985.47
600730.SH,19990824,4.636,4.8337,4.3855,4.5503,4.592,-0.041699999999999626,-0.9081,113872.0,236885.761
600730.SH,19990823,4.614,4.8996,4.2866,4.592,4.6733,-0.0813000000000006,-1.7397,141254.0,298292.802
600730.SH,19990820,4.2185,4.6733,4.1306,4.6733,4.2493,0.4240000000000004,9.9781,108082.0,218959.344
600730.SH,19990819,3.8406,4.2493,3.8406,4.2493,3.8626,0.3866999999999998,10.0114,89032.0,165236.449
600730.SH,19990818,3.867,3.9285,3.7835,3.8626,3.867,-0.0043999999999999595,-0.1138,19994.0,35204.12
600730.SH,19990817,3.6253,3.8714,3.6253,3.867,3.6209,0.2461000000000002,6.7967,40109.0,69130.975
600730.SH,19990816,3.7132,3.7352,3.6099,3.6209,3.667,-0.04610000000000003,-1.2572,4699.0,7777.007
600730.SH,19990813,3.6253,3.6912,3.6231,3.667,3.6143,0.05269999999999975,1.4581,7044.0,11701.86
600730.SH,19990812,3.6253,3.6912,3.5792,3.6143,3.6033,0.01100000000000012,0.3053,5505.0,9058.402
600730.SH,19990811,3.5594,3.6253,3.5594,3.6033,3.5901,0.013199999999999878,0.3677,8012.0,13059.404
600730.SH,19990810,3.6692,3.6802,3.5308,3.5901,3.6648,-0.07469999999999999,-2.0383,12182.0,19905.814
600730.SH,19990809,3.5594,3.7747,3.5154,3.6648,3.5001,0.16469999999999985,4.7056,27488.0,46072.137
600730.SH,19990806,3.2781,3.5242,3.2759,3.5001,3.2034,0.2967000000000004,9.262,33648.0,52264.212
600730.SH,19990805,3.3594,3.4319,3.1881,3.2034,3.3419,-0.13850000000000007,-4.1443,14994.0,22761.457
600730.SH,19990804,3.4276,3.4957,3.3419,3.3419,3.4166,-0.07469999999999999,-2.1864,18746.0,29294.23
600730.SH,19990803,3.4671,3.4715,3.3836,3.4166,3.4276,-0.01100000000000012,-0.3209,10802.0,16786.89
600730.SH,19990802,3.3836,3.4627,3.3836,3.4276,3.3792,0.0484,1.4323,12422.0,19386.201
600730.SH,19990730,3.3506,3.3946,3.2847,3.3792,3.3441,0.03509999999999991,1.0496,16930.0,25729.514
600730.SH,19990729,3.577,3.5814,3.3067,3.3441,3.4935,-0.14939999999999998,-4.2765,29672.0,46069.229
600730.SH,19990728,3.511,3.5264,3.4407,3.4935,3.4935,0.0,0.0,26127.0,41404.118
600730.SH,19990727,3.3836,3.5264,3.3792,3.4935,3.3594,0.1341000000000001,3.9918,34432.0,54336.414
600730.SH,19990726,3.2694,3.388,3.2694,3.3594,3.2737,0.08570000000000011,2.6178,18164.0,27726.603
600730.SH,19990723,3.2254,3.3836,3.2254,3.2737,3.2298,0.04389999999999983,1.3592,17348.0,26114.172
600730.SH,19990722,3.2869,3.2913,3.2078,3.2298,3.2913,-0.06150000000000011,-1.8686,13072.0,19230.911
600730.SH,19990721,3.3397,3.3463,3.21,3.2913,3.3287,-0.03739999999999988,-1.1236,23035.0,34442.356
600730.SH,19990720,3.1749,3.3506,3.1265,3.3287,3.1595,0.16920000000000002,5.3553,27424.0,40712.476
600730.SH,19990719,3.1199,3.2298,3.0936,3.1595,3.1112,0.04829999999999979,1.5525,24453.77,35301.401
600730.SH,19990716,3.1837,3.1837,3.076,3.1112,3.1903,-0.07909999999999995,-2.4794,23542.0,33478.13
600730.SH,19990715,2.9002,3.1903,2.8519,3.1903,2.9002,0.29010000000000025,10.0028,88333.0,124730.409
600730.SH,19990714,2.9552,3.087,2.8936,2.9002,2.9771,-0.07690000000000019,-2.5831,18035.0,24477.62
600730.SH,19990713,3.076,3.1771,2.9771,2.9771,3.1397,-0.16259999999999986,-5.1788,23608.0,32951.0
600730.SH,19990712,3.1419,3.3836,3.054,3.1397,3.1639,-0.0242,-0.7649,27113.0,39833.937
600730.SH,19990709,2.9837,3.2694,2.9837,3.1639,2.9969,0.16699999999999982,5.5724,16273.0,23321.76
600730.SH,19990708,2.9991,3.1024,2.9156,2.9969,3.0057,-0.008799999999999919,-0.2928,14743.0,20266.392
600730.SH,19990707,2.786,3.0057,2.786,3.0057,2.786,0.2197,7.8859,9190.0,12107.341
600730.SH,19990706,2.8233,2.8783,2.7442,2.786,2.8343,-0.04829999999999979,-1.7041,6387.0,8182.414
600730.SH,19990705,3.0057,3.0321,2.7684,2.8343,3.0057,-0.17140000000000022,-5.7025,7229.0,9483.762
600730.SH,19990702,2.9661,3.0936,2.8805,3.0057,2.9881,0.017599999999999838,0.589,7535.0,10200.184
600730.SH,19990701,3.1199,3.1639,2.9002,2.9881,3.1859,-0.19779999999999998,-6.2086,22906.0,31085.07
600730.SH,19990630,3.4605,3.4715,3.1199,3.1859,3.4605,-0.27459999999999996,-7.9353,18116.0,26879.554
600730.SH,19990629,3.3836,3.5814,3.2979,3.4605,3.3397,0.12080000000000002,3.6171,27780.0,43483.14
600730.SH,19990628,3.2737,3.4078,3.2737,3.3397,3.2298,0.10990000000000011,3.4027,23869.0,36450.339
600730.SH,19990625,3.4649,3.5528,3.2298,3.2298,3.2298,0.0,0.0,44702.0,70270.133
600730.SH,19990624,3.1199,3.3067,3.054,3.2298,3.1199,0.10990000000000011,3.5225,33660.0,49706.635
600730.SH,19990623,3.076,3.1617,3.076,3.1199,3.0914,0.028499999999999748,0.9219,20677.0,29319.873
600730.SH,19990622,2.9683,3.098,2.9222,3.0914,2.9683,0.12309999999999999,4.1472,27186.0,37199.427
600730.SH,19990621,3.0057,3.0101,2.8805,2.9683,3.0057,-0.03739999999999988,-1.2443,16109.0,21551.717
600730.SH,19990618,3.1419,3.1419,2.9837,3.0057,3.1507,-0.14500000000000002,-4.6022,23624.0,32624.961
600730.SH,19990617,3.21,3.2913,3.0826,3.1507,3.1705,-0.01980000000000004,-0.6245,31519.0,45653.013
600730.SH,19990616,2.8892,3.1705,2.8892,3.1705,2.8827,0.2878000000000003,9.9837,40160.0,56129.265
600730.SH,19990615,2.8563,3.0211,2.8167,2.8827,2.8343,0.0484,1.7077,26150.0,34582.188
600730.SH,19990614,2.7904,2.8936,2.7464,2.8343,2.7684,0.06589999999999963,2.3804,10718.0,13777.325
600730.SH,19990611,2.7684,2.8233,2.7464,2.7684,2.7684,0.0,0.0,6085.0,7694.754
600730.SH,19990610,2.8123,2.8343,2.7354,2.7684,2.8014,-0.03299999999999992,-1.178,10134.0,12729.205
600730.SH,19990609,2.8123,2.8453,2.7684,2.8014,2.8189,-0.01750000000000007,-0.6208,8124.0,10321.558
600730.SH,19990608,2.909,2.9222,2.7728,2.8189,2.8914,-0.07249999999999979,-2.5074,7550.0,9680.269
600730.SH,19990607,2.8343,2.9332,2.7926,2.8914,2.8387,0.05270000000000019,1.8565,12378.0,16184.239
600730.SH,19990604,2.786,2.8783,2.7069,2.8387,2.7816,0.05709999999999971,2.0528,12341.0,15589.043
600730.SH,19990603,2.9244,2.9244,2.764,2.7816,2.9332,-0.15159999999999973,-5.1684,12637.0,16391.595
600730.SH,19990602,2.8321,3.0277,2.7684,2.9332,2.8299,0.10329999999999995,3.6503,24529.0,32464.626
600730.SH,19990601,2.8299,2.8761,2.7376,2.8299,2.8299,0.0,0.0,13082.0,16805.684
600730.SH,19990531,2.6673,2.8563,2.6673,2.8299,2.6673,0.16259999999999986,6.0961,21055.0,26745.217
600730.SH,19990528,2.7904,2.8299,2.6585,2.6673,2.7882,-0.12089999999999979,-4.3361,18273.0,22563.084
600730.SH,19990527,2.8563,2.9661,2.7684,2.7882,2.8014,-0.013200000000000323,-0.4712,18388.0,23683.827
600730.SH,19990525,2.8343,2.942,2.7684,2.8014,2.8255,-0.024099999999999788,-0.8529,34525.0,44893.308
600730.SH,19990524,2.8343,2.9991,2.6805,2.8255,2.8409,-0.01540000000000008,-0.5421,44611.0,58636.558
600730.SH,19990521,2.5926,2.8453,2.5245,2.8409,2.586,0.2549000000000001,9.8569,27727.0,33793.913
600730.SH,19990520,2.5904,2.6124,2.4828,2.586,2.5751,0.01089999999999991,0.4233,17302.0,20174.274
600730.SH,19990519,2.4366,2.6234,2.4278,2.5751,2.4366,0.13850000000000007,5.6842,14685.0,16955.64
600730.SH,19990518,2.5047,2.5333,2.4257,2.4366,2.5267,-0.09010000000000007,-3.5659,12266.0,13866.429
600730.SH,19990517,2.3905,2.5663,2.3905,2.5267,2.3817,0.14500000000000002,6.0881,22231.0,25317.306
600730.SH,19990514,2.3773,2.4784,2.3619,2.3817,2.3795,0.0021999999999997577,0.0925,15418.0,16979.772
600730.SH,19990513,2.3729,2.3971,2.3334,2.3795,2.3729,0.006600000000000161,0.2781,6900.0,7455.19
600730.SH,19990512,2.34,2.4366,2.307,2.3729,2.3334,0.03949999999999987,1.6928,16824.0,18261.743
600730.SH,19990511,2.1708,2.34,2.1708,2.3334,2.1708,0.1626000000000003,7.4903,15592.0,16327.275
600730.SH,19990510,2.0851,2.1752,2.0785,2.1708,2.1993,-0.028500000000000192,-1.2959,4436.0,4326.29
600730.SH,19990507,2.2631,2.2719,2.1884,2.1993,2.2521,-0.05279999999999996,-2.3445,1509.0,1523.47
600730.SH,19990506,2.2367,2.2719,2.2037,2.2521,2.2345,0.017599999999999838,0.7876,2376.0,2427.556
600730.SH,19990505,2.2301,2.2499,2.1752,2.2345,2.2059,0.02859999999999996,1.2965,2232.0,2252.549
600730.SH,19990504,2.1774,2.2719,2.1774,2.2059,2.1862,0.019700000000000273,0.9011,3889.0,3960.822
600730.SH,19990430,2.2081,2.2103,2.1598,2.1862,2.2081,-0.02190000000000003,-0.9918,2387.0,2371.737
600730.SH,19990429,2.195,2.2345,2.1642,2.2081,2.1971,0.01100000000000012,0.5007,2822.0,2822.859
600730.SH,19990428,2.1708,2.3048,2.151,2.1971,2.1708,0.02629999999999999,1.2115,7671.0,7786.754
600730.SH,19990427,2.0873,2.1884,2.0653,2.1708,2.1005,0.07030000000000003,3.3468,5866.0,5727.001
600730.SH,19990426,2.0214,2.1664,1.9796,2.1005,2.0236,0.07689999999999975,3.8002,3836.0,3636.615
600730.SH,19990423,2.0082,2.0302,1.9555,2.0236,2.0302,-0.006599999999999717,-0.3251,1452.0,1331.133
600730.SH,19990422,2.0433,2.0433,1.9752,2.0302,2.0543,-0.024100000000000232,-1.1731,2508.0,2281.785
600730.SH,19990421,2.1202,2.1224,2.0543,2.0543,2.0631,-0.008799999999999919,-0.4265,1132.0,1066.156
600730.SH,19990420,2.0983,2.1093,2.0543,2.0631,2.1093,-0.04620000000000024,-2.1903,2125.0,2004.443
600730.SH,19990419,2.0939,2.1312,2.0873,2.1093,2.1422,-0.03289999999999971,-1.5358,1718.0,1644.533
600730.SH,19990416,2.1576,2.1752,2.0873,2.1422,2.1752,-0.03299999999999992,-1.5171,1569.0,1526.464
600730.SH,19990415,2.1774,2.2125,2.151,2.1752,2.1884,-0.013200000000000323,-0.6032,1845.0,1830.795
600730.SH,19990414,2.2015,2.2015,2.1488,2.1884,2.1884,0.0,0.0,1914.0,1885.997
600730.SH,19990413,2.2411,2.2675,2.1686,2.1884,2.1532,0.03520000000000012,1.6348,1571.0,1573.976
600730.SH,19990412,2.2345,2.2587,2.1532,2.1532,2.2345,-0.08130000000000015,-3.6384,3698.0,3684.684
600730.SH,19990409,2.2301,2.3004,2.1928,2.2345,2.2367,-0.0021999999999997577,-0.0984,3793.0,3899.934
600730.SH,19990408,2.2521,2.2543,2.2147,2.2367,2.2587,-0.02200000000000024,-0.974,2896.0,2942.189
600730.SH,19990407,2.274,2.3246,2.2367,2.2587,2.2719,-0.013199999999999878,-0.581,4265.0,4409.96
600730.SH,19990406,2.2982,2.3356,2.2477,2.2719,2.296,-0.024099999999999788,-1.0497,3440.0,3569.496
600730.SH,19990405,2.2103,2.3158,2.1642,2.296,2.2103,0.08569999999999967,3.8773,6932.0,7081.552
600730.SH,19990402,2.1818,2.2433,2.1708,2.2103,2.1796,0.03069999999999995,1.4085,2685.0,2692.114
600730.SH,19990401,2.1993,2.2081,2.1554,2.1796,2.1971,-0.017499999999999627,-0.7965,1481.0,1473.657
600730.SH,19990331,2.2037,2.2103,2.1268,2.1971,2.2301,-0.03300000000000036,-1.4798,3714.0,3670.327
600730.SH,19990330,2.2631,2.274,2.2081,2.2301,2.2521,-0.021999999999999797,-0.9769,1924.0,1954.958
600730.SH,19990329,2.2213,2.2521,2.1971,2.2521,2.2213,0.03080000000000016,1.3866,2410.0,2432.432
600730.SH,19990326,2.2521,2.2631,2.1862,2.2213,2.2609,-0.03960000000000008,-1.7515,2688.0,2719.978
600730.SH,19990325,2.2411,2.274,2.2279,2.2609,2.2587,0.0021999999999997577,0.0974,1749.0,1790.989
600730.SH,19990324,2.34,2.3619,2.2411,2.2587,2.2982,-0.03949999999999987,-1.7187,4832.0,4970.293
600730.SH,19990323,2.329,2.3378,2.2872,2.2982,2.34,-0.04179999999999984,-1.7863,2192.0,2295.699
600730.SH,19990322,2.3641,2.3905,2.329,2.34,2.3575,-0.01750000000000007,-0.7423,4624.0,4958.958
600730.SH,19990319,2.2389,2.4125,2.2191,2.3575,2.2411,0.11640000000000006,5.1939,22583.0,24061.236
600730.SH,19990318,2.2477,2.2587,2.2301,2.2411,2.2587,-0.017600000000000282,-0.7792,1721.0,1758.157
600730.SH,19990317,2.3224,2.3466,2.2521,2.2587,2.329,-0.07030000000000003,-3.0185,2767.0,2877.656
600730.SH,19990316,2.329,2.3466,2.296,2.329,2.3268,0.002200000000000202,0.0946,3152.0,3325.865
600730.SH,19990315,2.2477,2.3531,2.2411,2.3268,2.2477,0.07909999999999995,3.5192,7763.0,8196.025
600730.SH,19990312,2.2938,2.3048,2.2103,2.2477,2.2609,-0.013199999999999878,-0.5838,3005.0,3061.046
600730.SH,19990311,2.1752,2.307,2.1642,2.2609,2.1554,0.1054999999999997,4.8947,6645.0,6827.059
600730.SH,19990310,2.1818,2.184,2.1334,2.1554,2.1884,-0.03299999999999992,-1.508,2732.0,2678.278
600730.SH,19990309,2.2455,2.2477,2.1884,2.1884,2.2455,-0.05709999999999971,-2.5429,2895.0,2918.494
600730.SH,19990308,2.2191,2.2938,2.2191,2.2455,2.2037,0.04179999999999984,1.8968,4178.0,4264.017
600730.SH,19990305,2.129,2.2587,2.1093,2.2037,2.1181,0.0855999999999999,4.0414,5055.0,5047.752
600730.SH,19990304,2.129,2.129,2.0763,2.1181,2.1312,-0.013100000000000112,-0.6147,2531.0,2423.218
600730.SH,19990303,2.0697,2.1774,2.0565,2.1312,2.0565,0.07469999999999999,3.6324,2632.0,2548.312
600730.SH,19990302,1.9994,2.0631,1.9994,2.0565,2.0126,0.04390000000000027,2.1813,1545.0,1436.202
600730.SH,19990301,2.0455,2.0455,1.9774,2.0126,2.0104,0.0021999999999997577,0.1094,998.0,911.702
600730.SH,19990209,1.9664,2.017,1.9664,2.0104,1.9555,0.05490000000000017,2.8075,818.0,745.108
600730.SH,19990208,1.9115,1.9774,1.9115,1.9555,1.9664,-0.01089999999999991,-0.5543,1224.0,1085.938
600730.SH,19990205,2.0455,2.0653,1.9335,1.9664,2.0873,-0.12090000000000001,-5.7922,2072.0,1881.909
600730.SH,19990204,2.0631,2.0873,2.039,2.0873,2.1202,-0.03290000000000015,-1.5517,1062.0,995.727
600730.SH,19990203,2.1378,2.1642,2.0455,2.1202,2.1422,-0.021999999999999797,-1.027,867.0,844.296
600730.SH,19990202,2.1752,2.1752,2.1268,2.1422,2.1664,-0.0242,-1.1171,1081.0,1054.882
600730.SH,19990201,2.1752,2.2213,2.1532,2.1664,2.1971,-0.03069999999999995,-1.3973,1740.0,1732.971
600730.SH,19990129,2.2191,2.2631,2.1312,2.1971,2.2301,-0.03300000000000036,-1.4798,3154.0,3153.375
600730.SH,19990128,2.0653,2.2367,2.0565,2.2301,2.0631,0.16700000000000026,8.0946,7682.0,7645.642
600730.SH,19990127,2.0236,2.0807,2.017,2.0631,2.0433,0.01980000000000004,0.969,1690.0,1580.21
600730.SH,19990126,2.0214,2.0763,2.0214,2.0433,2.0346,0.008699999999999708,0.4276,1077.0,995.605
600730.SH,19990125,2.0873,2.0873,2.017,2.0346,2.0873,-0.05269999999999975,-2.5248,1880.0,1745.611
600730.SH,19990122,2.1202,2.1312,2.0763,2.0873,2.0961,-0.008799999999999919,-0.4198,2710.0,2576.585
600730.SH,19990121,2.0873,2.1268,2.0631,2.0961,2.0785,0.017599999999999838,0.8468,2078.0,1976.809
600730.SH,19990120,2.0873,2.1466,2.0455,2.0785,2.0807,-0.002200000000000202,-0.1057,3130.0,2979.321
600730.SH,19990119,2.0851,2.0873,2.0258,2.0807,2.0543,0.0264000000000002,1.2851,4177.0,3910.738
600730.SH,19990118,1.9467,2.0873,1.9467,2.0543,2.162,-0.1076999999999999,-4.9815,13909.0,12685.399
600730.SH,19990115,2.1642,2.2191,2.162,2.162,2.4015,-0.23950000000000005,-9.9729,1765.0,1739.068
600730.SH,19990114,2.3839,2.4169,2.3685,2.4015,2.3949,0.006600000000000161,0.2756,2597.0,2820.486
600730.SH,19990113,2.5267,2.5267,2.3553,2.3949,2.5377,-0.14280000000000026,-5.6271,2346.0,2604.745
600730.SH,19990112,2.5333,2.5575,2.4938,2.5377,2.5597,-0.021999999999999797,-0.8595,2293.0,2642.56
600730.SH,19990111,2.4828,2.5597,2.4696,2.5597,2.4828,0.07689999999999975,3.0973,2016.0,2292.532
600730.SH,19990108,2.4059,2.4828,2.3729,2.4828,2.4081,0.07469999999999999,3.102,2399.0,2679.707
600730.SH,19990107,2.3993,2.4344,2.3729,2.4081,2.4147,-0.006599999999999717,-0.2733,1033.0,1129.416
600730.SH,19990106,2.3905,2.4213,2.3202,2.4147,2.3861,0.02859999999999996,1.1986,1173.0,1270.184
600730.SH,19990105,2.3619,2.3861,2.3026,2.3861,2.3927,-0.006600000000000161,-0.2758,1357.0,1438.586
600730.SH,19990104,2.4169,2.4169,2.3883,2.3927,2.4344,-0.04170000000000007,-1.7129,734.0,801.28
600730.SH,19981231,2.463,2.463,2.4169,2.4344,2.4476,-0.013199999999999878,-0.5393,644.0,714.614
600730.SH,19981230,2.4147,2.4542,2.3905,2.4476,2.4169,0.03069999999999995,1.2702,1615.0,1782.446
600730.SH,19981229,2.5267,2.5267,2.3861,2.4169,2.5267,-0.1097999999999999,-4.3456,4218.0,4658.139
600730.SH,19981228,2.6036,2.6256,2.4608,2.5267,2.6036,-0.07690000000000019,-2.9536,1315.0,1535.266
600730.SH,19981225,2.6036,2.6124,2.5773,2.6036,2.6036,0.0,0.0,1524.0,1800.705
600730.SH,19981224,2.5926,2.6146,2.5816,2.6036,2.6146,-0.010999999999999677,-0.4207,1422.0,1678.432
600730.SH,19981223,2.6805,2.6805,2.5816,2.6146,2.6717,-0.05710000000000015,-2.1372,1536.0,1827.363
600730.SH,19981222,2.5904,2.6739,2.5465,2.6717,2.5926,0.07909999999999995,3.051,2282.0,2728.654
600730.SH,19981221,2.6366,2.6366,2.5838,2.5926,2.6366,-0.04400000000000004,-1.6688,3905.0,4636.044
600730.SH,19981218,2.6476,2.8123,2.5948,2.6366,2.6564,-0.01980000000000004,-0.7454,5010.0,6122.64
600730.SH,19981217,2.5487,2.6849,2.5487,2.6564,2.6805,-0.024099999999999788,-0.8991,2561.0,3107.401
600730.SH,19981216,2.7025,2.7157,2.6388,2.6805,2.7245,-0.04400000000000004,-1.615,1057.0,1283.368
600730.SH,19981215,2.7157,2.7245,2.6388,2.7245,2.7113,0.013199999999999878,0.4869,4322.0,5283.63
600730.SH,19981214,2.7354,2.786,2.7025,2.7113,2.7552,-0.04389999999999983,-1.5934,740.0,919.353
600730.SH,19981211,2.7245,2.7816,2.7245,2.7552,2.7464,0.008799999999999919,0.3204,454.0,566.276
600730.SH,19981210,2.7486,2.7816,2.7354,2.7464,2.808,-0.06159999999999988,-2.1937,825.0,1032.988
600730.SH,19981209,2.8563,2.8563,2.7267,2.808,2.8343,-0.02629999999999999,-0.9279,2862.0,3595.52
600730.SH,19981208,2.8189,2.9661,2.8123,2.8343,2.8211,0.013199999999999878,0.4679,1147.0,1496.62
600730.SH,19981207,2.9112,2.9112,2.7135,2.8211,2.8343,-0.013199999999999878,-0.4657,2229.0,2902.441
600730.SH,19981204,2.8519,2.8783,2.808,2.8343,2.8563,-0.02200000000000024,-0.7702,2254.0,2901.53
600730.SH,19981203,2.8673,2.9002,2.8255,2.8563,2.898,-0.04170000000000007,-1.4389,2915.0,3795.625
600730.SH,19981202,2.8892,2.9112,2.8409,2.898,2.8871,0.01089999999999991,0.3775,3701.0,4819.203
600730.SH,19981201,2.9222,2.9244,2.8519,2.8871,2.898,-0.01089999999999991,-0.3761,3051.0,3990.859
600730.SH,19981130,2.8892,2.9002,2.8761,2.898,2.9002,-0.0021999999999997577,-0.0759,1815.0,2384.0
600730.SH,19981127,2.9442,2.9618,2.8827,2.9002,2.9398,-0.03960000000000008,-1.347,2368.0,3151.0
600730.SH,19981126,2.9837,3.0101,2.9332,2.9398,2.9815,-0.04170000000000007,-1.3986,1539.0,2077.0
600730.SH,19981125,2.9683,3.043,2.9683,2.9815,2.9771,0.0043999999999999595,0.1478,896.0,1219.096
600730.SH,19981124,3.0101,3.0211,2.9661,2.9771,3.0101,-0.03299999999999992,-1.0963,2857.0,3881.286
600730.SH,19981123,3.054,3.0694,2.9903,3.0101,3.0474,-0.03730000000000011,-1.224,1759.0,2419.723
600730.SH,19981120,3.0584,3.0738,3.0321,3.0474,3.0474,0.0,0.0,2086.0,2893.57
600730.SH,19981119,3.0365,3.076,3.0145,3.0474,3.0321,0.015300000000000313,0.5046,1524.0,2104.62
600730.SH,19981118,3.054,3.1221,3.0145,3.0321,3.0474,-0.015300000000000313,-0.5021,3306.0,4629.401
600730.SH,19981117,3.0321,3.054,3.0013,3.0474,3.043,0.0043999999999999595,0.1446,2886.0,3967.891
600730.SH,19981116,3.054,3.0562,3.0101,3.043,3.0409,0.0020999999999999908,0.0691,2496.0,3432.945
600730.SH,19981113,3.0211,3.0584,3.0101,3.0409,3.0101,0.03080000000000016,1.0232,2701.0,3732.784
600730.SH,19981112,3.0496,3.0584,3.0101,3.0101,3.0321,-0.021999999999999797,-0.7256,4143.0,5704.732
600730.SH,19981111,3.0496,3.076,3.0211,3.0321,3.0672,-0.03510000000000035,-1.1444,3952.0,5463.662
600730.SH,19981110,3.087,3.098,3.0277,3.0672,3.087,-0.01980000000000004,-0.6414,4929.0,6857.039
600730.SH,19981109,3.1243,3.1573,3.0672,3.087,3.098,-0.010999999999999677,-0.3551,4171.0,5882.324
600730.SH,19981106,3.1595,3.1815,3.0936,3.098,3.1551,-0.05710000000000015,-1.8098,3912.0,5577.897
600730.SH,19981105,3.1485,3.1837,3.1024,3.1551,3.1485,0.006600000000000161,0.2096,5804.0,8352.284
600730.SH,19981104,3.1046,3.1639,3.0914,3.1485,3.1331,0.015399999999999636,0.4915,4808.0,6848.896
600730.SH,19981103,3.1419,3.2078,3.1221,3.1331,3.1749,-0.04179999999999984,-1.3166,5812.0,8356.614
600730.SH,19981102,3.0079,3.1749,3.0079,3.1749,3.0101,0.16480000000000006,5.4749,10352.0,14703.451
600730.SH,19981030,2.9771,3.0496,2.9332,3.0101,2.9705,0.03960000000000008,1.3331,6977.0,9513.228
600730.SH,19981029,3.0057,3.0496,2.9661,2.9705,2.9661,0.0043999999999999595,0.1483,2402.0,3295.892
600730.SH,19981028,2.9661,2.9947,2.9398,2.9661,2.9683,-0.002200000000000202,-0.0741,4354.0,5882.036
600730.SH,19981027,2.9661,2.9771,2.9046,2.9683,2.9266,0.04170000000000007,1.4249,4217.0,5653.18
600730.SH,19981026,2.9661,2.9661,2.8629,2.9266,2.9859,-0.05929999999999991,-1.986,3485.0,4628.583
600730.SH,19981023,2.9618,3.065,2.9464,2.9859,2.9991,-0.013199999999999878,-0.4401,4631.0,6375.004
600730.SH,19981022,2.964,3.0101,2.9464,2.9991,2.9749,0.0242,0.8135,4205.0,5683.657
600730.SH,19981021,3.076,3.076,2.9661,2.9749,3.0716,-0.09670000000000023,-3.1482,5020.0,6889.705
600730.SH,19981020,3.109,3.1331,3.0321,3.0716,3.1112,-0.03960000000000008,-1.2728,5971.0,8410.246
600730.SH,19981019,3.1859,3.1903,3.109,3.1112,3.1968,-0.0855999999999999,-2.6777,4491.0,6398.058
600730.SH,19981016,3.2628,3.2628,3.1595,3.1968,3.1968,0.0,0.0,4330.0,6302.322
600730.SH,19981015,3.1375,3.2254,3.0321,3.1968,3.1353,0.06150000000000011,1.9615,7669.0,11064.775
600730.SH,19981014,3.2034,3.2166,3.1221,3.1353,3.2034,-0.06809999999999983,-2.1259,3723.0,5355.78
600730.SH,19981013,3.1639,3.2188,3.1199,3.2034,3.1529,0.05049999999999999,1.6017,8836.0,12803.622
600730.SH,19981012,3.1727,3.1837,3.1309,3.1529,3.1551,-0.002200000000000202,-0.0697,4442.0,6375.013
600730.SH,19981009,3.1419,3.1661,3.0804,3.1551,3.1309,0.0242,0.7729,8093.0,11524.949
600730.SH,19981008,3.076,3.1309,3.065,3.1309,3.076,0.05489999999999995,1.7848,3522.0,4976.085
600730.SH,19981007,3.065,3.0958,3.0409,3.076,3.076,0.0,0.0,2560.0,3574.554
600730.SH,19981006,3.076,3.0936,3.0321,3.076,3.076,0.0,0.0,2721.0,3778.255
600730.SH,19981005,3.1199,3.1199,3.0584,3.076,3.1024,-0.026399999999999757,-0.851,2424.0,3401.2
