ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000959.SZ,20030923,2.7221,2.7673,2.702,2.7673,2.7271,0.040200000000000014,1.4741,3160.52,1715.9658
000959.SZ,20030922,2.7372,2.7422,2.712,2.7271,2.7221,0.004999999999999893,0.1837,3261.5,1773.5201
000959.SZ,20030919,2.7623,2.7824,2.712,2.7221,2.7623,-0.040200000000000014,-1.4553,5361.6,2926.291
000959.SZ,20030918,2.7673,2.7874,2.7623,2.7623,2.7773,-0.01499999999999968,-0.5401,4619.82,2547.942
000959.SZ,20030917,2.8125,2.8276,2.7773,2.7773,2.7974,-0.02010000000000023,-0.7185,3482.98,1936.0543
000959.SZ,20030916,2.8527,2.8627,2.7824,2.7974,2.8125,-0.015099999999999891,-0.5369,6399.98,3580.2958
000959.SZ,20030915,2.8175,2.8728,2.8024,2.8125,2.8175,-0.004999999999999893,-0.1775,3768.6,2126.5272
000959.SZ,20030912,2.9129,2.9129,2.8125,2.8175,2.9079,-0.09040000000000026,-3.1088,5184.5,2952.6075
000959.SZ,20030911,2.8778,2.9129,2.8627,2.9079,2.8778,0.030100000000000016,1.0459,6439.89,3714.0417
000959.SZ,20030910,2.8627,2.8878,2.8125,2.8778,2.8627,0.015100000000000335,0.5275,5293.8,2998.1226
000959.SZ,20030909,2.8627,2.8728,2.8326,2.8627,2.8778,-0.015100000000000335,-0.5247,4015.21,2280.0724
000959.SZ,20030908,2.8728,2.8928,2.8326,2.8778,2.8928,-0.01499999999999968,-0.5185,4592.1,2615.1205
000959.SZ,20030905,2.9029,2.9079,2.8426,2.8928,2.8928,0.0,0.0,6844.28,3925.2023
000959.SZ,20030904,2.8979,2.938,2.8627,2.8928,2.8778,0.01499999999999968,0.5212,10593.96,6122.7262
000959.SZ,20030903,2.8878,2.9129,2.8577,2.8778,2.8928,-0.01499999999999968,-0.5185,5168.76,2964.4161
000959.SZ,20030902,2.9129,2.928,2.8778,2.8928,2.9079,-0.015100000000000335,-0.5193,7096.7,4102.7404
000959.SZ,20030901,2.8928,2.918,2.8627,2.9079,2.8878,0.02010000000000023,0.696,8183.21,4726.6773
000959.SZ,20030829,2.8376,2.8928,2.8125,2.8878,2.8527,0.03509999999999991,1.2304,7904.73,4499.0372
000959.SZ,20030828,2.8728,2.8728,2.8527,2.8527,2.8728,-0.020099999999999785,-0.6997,3684.2,2099.6216
000959.SZ,20030827,2.8527,2.9079,2.8426,2.8728,2.8426,0.030199999999999783,1.0624,13200.41,7576.4701
000959.SZ,20030826,2.8376,2.8928,2.8125,2.8426,2.8426,0.0,0.0,3432.45,1943.3805
000959.SZ,20030825,2.8225,2.8527,2.7924,2.8426,2.8175,0.025100000000000122,0.8909,7015.0,3944.6677
000959.SZ,20030822,2.8024,2.8527,2.8024,2.8175,2.7773,0.040200000000000014,1.4474,8024.68,4528.9745
000959.SZ,20030821,2.7874,2.7874,2.7673,2.7773,2.7924,-0.015100000000000335,-0.5408,4139.01,2287.2701
000959.SZ,20030820,2.8326,2.8326,2.7773,2.7924,2.8225,-0.03009999999999957,-1.0664,6108.08,3392.5035
000959.SZ,20030819,2.8476,2.8878,2.8125,2.8225,2.8376,-0.015100000000000335,-0.5321,6129.4,3453.5933
000959.SZ,20030815,2.8326,2.8627,2.8125,2.8376,2.8326,0.0050000000000003375,0.1765,4324.0,2432.329
000959.SZ,20030814,2.8476,2.8527,2.8225,2.8326,2.8527,-0.02010000000000023,-0.7046,3888.0,2193.8725
000959.SZ,20030813,2.8627,2.8928,2.8376,2.8527,2.8778,-0.025100000000000122,-0.8722,4562.05,2594.4111
000959.SZ,20030812,2.8326,2.9079,2.8326,2.8778,2.8326,0.04520000000000035,1.5957,6109.4,3509.5874
000959.SZ,20030811,2.8225,2.8376,2.8125,2.8326,2.8476,-0.015000000000000124,-0.5268,4761.3,2680.0716
000959.SZ,20030808,2.8778,2.8928,2.8376,2.8476,2.8778,-0.030200000000000227,-1.0494,5550.33,3165.1848
000959.SZ,20030807,2.8728,2.9079,2.8728,2.8778,2.8728,0.0050000000000003375,0.174,3075.0,1767.894
000959.SZ,20030806,2.9079,2.928,2.8677,2.8728,2.9079,-0.03510000000000035,-1.2071,4594.99,2645.8142
000959.SZ,20030805,2.923,2.938,2.9029,2.9079,2.9129,-0.004999999999999893,-0.1717,5479.8,3179.7006
000959.SZ,20030804,2.8728,2.9129,2.8024,2.9129,2.8728,0.04010000000000025,1.3959,11621.3,6577.2438
000959.SZ,20030801,2.933,2.938,2.8627,2.8728,2.928,-0.05520000000000014,-1.8852,11729.01,6725.4475
000959.SZ,20030731,2.923,2.938,2.923,2.928,2.9431,-0.015099999999999891,-0.5131,4057.9,2367.0958
000959.SZ,20030730,2.9632,2.9632,2.9129,2.9431,2.9481,-0.0050000000000003375,-0.1696,5532.87,3235.3904
000959.SZ,20030729,2.928,2.9632,2.9129,2.9481,2.928,0.02010000000000023,0.6865,4355.78,2550.2103
000959.SZ,20030728,2.9732,2.9732,2.918,2.928,2.9682,-0.040200000000000014,-1.3544,9468.84,5536.6973
000959.SZ,20030725,3.0134,3.0134,2.9632,2.9682,3.0234,-0.05520000000000014,-1.8258,12151.96,7233.0014
000959.SZ,20030724,3.0385,3.0536,3.0134,3.0234,3.0385,-0.015099999999999891,-0.497,6622.6,3993.205
000959.SZ,20030723,3.0234,3.0586,3.0033,3.0385,3.0385,0.0,0.0,10101.84,6080.7811
000959.SZ,20030722,3.0234,3.0787,3.0134,3.0385,3.0284,0.010099999999999998,0.3335,7879.89,4754.0018
000959.SZ,20030721,3.0234,3.0435,3.0033,3.0284,3.0335,-0.0051000000000001044,-0.1681,15387.68,9240.996
000959.SZ,20030718,3.154,3.154,3.0134,3.0335,3.164,-0.13050000000000006,-4.1245,26452.57,16120.8371
000959.SZ,20030717,3.164,3.2093,3.164,3.164,3.159,0.0050000000000003375,0.1583,13954.86,8844.8954
000959.SZ,20030716,3.1691,3.1942,3.1289,3.159,3.164,-0.0050000000000003375,-0.158,8057.12,5047.5967
000959.SZ,20030715,3.164,3.2042,3.154,3.164,3.164,0.0,0.0,14819.22,9373.6881
000959.SZ,20030714,3.144,3.2042,3.1239,3.164,3.0837,0.08030000000000026,2.604,29046.19,18320.4216
000959.SZ,20030711,3.0887,3.0887,3.0636,3.0837,3.0887,-0.004999999999999893,-0.1619,8232.49,5039.9032
000959.SZ,20030710,3.0084,3.1038,3.0084,3.0887,3.0084,0.08029999999999982,2.6692,15622.6,9559.8779
000959.SZ,20030709,3.0385,3.0385,3.0084,3.0084,3.0385,-0.030100000000000016,-0.9906,6022.41,3616.5591
000959.SZ,20030708,3.0485,3.0586,3.0234,3.0385,3.0435,-0.004999999999999893,-0.1643,8107.72,4905.4819
000959.SZ,20030707,3.0385,3.0586,3.0084,3.0435,3.0385,0.004999999999999893,0.1646,6971.77,4193.5706
000959.SZ,20030704,3.0586,3.0736,3.0234,3.0385,3.0586,-0.02010000000000023,-0.6572,5865.0,3551.3875
000959.SZ,20030703,3.0536,3.0686,3.0385,3.0586,3.0536,0.0050000000000003375,0.1637,4979.66,3028.5429
000959.SZ,20030702,3.0134,3.0536,3.0033,3.0536,3.0134,0.040200000000000014,1.334,7203.01,4345.4372
000959.SZ,20030701,3.0134,3.0636,2.9983,3.0134,2.9983,0.015099999999999891,0.5036,6280.25,3785.4177
000959.SZ,20030630,3.0435,3.0536,2.9983,2.9983,3.0435,-0.04519999999999991,-1.4851,9921.08,5963.2748
000959.SZ,20030627,3.1038,3.1038,3.0385,3.0435,3.0887,-0.04519999999999991,-1.4634,6436.05,3913.2053
000959.SZ,20030626,3.0787,3.1038,3.0335,3.0887,3.0937,-0.0050000000000003375,-0.1616,11305.75,6909.7679
000959.SZ,20030625,3.1239,3.144,3.0887,3.0937,3.1239,-0.030199999999999783,-0.9667,3925.0,2431.845
000959.SZ,20030624,3.1138,3.144,3.1088,3.1239,3.1088,0.015099999999999891,0.4857,5113.94,3183.376
000959.SZ,20030623,3.1188,3.144,3.0636,3.1088,3.1188,-0.009999999999999787,-0.3206,8210.0,5074.3634
000959.SZ,20030620,3.1239,3.149,3.1138,3.1188,3.1289,-0.010099999999999998,-0.3228,7129.89,4442.2598
000959.SZ,20030619,3.1741,3.1741,3.1239,3.1289,3.1741,-0.04520000000000035,-1.424,13062.93,8167.7782
000959.SZ,20030618,3.1791,3.2042,3.1691,3.1741,3.1791,-0.004999999999999893,-0.1573,5893.95,3730.4299
000959.SZ,20030617,3.1892,3.2042,3.1691,3.1791,3.1942,-0.015099999999999891,-0.4727,5993.68,3796.1126
000959.SZ,20030616,3.2545,3.2595,3.1942,3.1942,3.2344,-0.040200000000000014,-1.2429,7355.78,4703.3331
000959.SZ,20030613,3.2143,3.2695,3.2042,3.2344,3.2093,0.025100000000000122,0.7821,10908.51,7022.5255
000959.SZ,20030612,3.2344,3.2545,3.1942,3.2093,3.2344,-0.025100000000000122,-0.776,8091.3,5170.9769
000959.SZ,20030611,3.1841,3.2896,3.1741,3.2344,3.1791,0.055299999999999905,1.7395,16769.74,10813.1567
000959.SZ,20030610,3.164,3.1942,3.149,3.1791,3.159,0.02010000000000023,0.6363,6588.26,4166.1836
000959.SZ,20030609,3.149,3.1992,3.149,3.159,3.149,0.009999999999999787,0.3176,9753.55,6156.1404
000959.SZ,20030606,3.1741,3.2243,3.144,3.149,3.1892,-0.040200000000000014,-1.2605,16077.26,10168.9494
000959.SZ,20030605,3.3047,3.3047,3.154,3.1892,3.2946,-0.10539999999999994,-3.1992,21397.06,13795.4679
000959.SZ,20030604,3.1992,3.3951,3.1088,3.2946,3.1942,0.10040000000000004,3.1432,56645.67,36609.0248
000959.SZ,20030603,3.164,3.2344,3.164,3.1942,3.1741,0.020099999999999785,0.6333,15656.77,9993.6804
000959.SZ,20030602,3.2042,3.2042,3.149,3.1741,3.2093,-0.035199999999999676,-1.0968,17468.32,11014.1323
000959.SZ,20030530,3.2143,3.2545,3.2042,3.2093,3.2042,0.00509999999999966,0.1592,26322.1,16864.3464
000959.SZ,20030529,3.1757,3.2096,3.1466,3.2048,3.1805,0.02430000000000021,0.764,27750.08,18131.3128
000959.SZ,20030528,3.2145,3.2435,3.1708,3.1805,3.2145,-0.03400000000000025,-1.0577,26024.32,17177.71
000959.SZ,20030527,3.2484,3.2484,3.1854,3.2145,3.2484,-0.03390000000000004,-1.0436,27244.68,18008.3701
000959.SZ,20030526,3.3017,3.326,3.2242,3.2484,3.2969,-0.048499999999999766,-1.4711,37122.1,24957.2354
000959.SZ,20030523,3.2823,3.3599,3.2629,3.2969,3.2484,0.048499999999999766,1.493,53718.88,36655.3113
000959.SZ,20030522,3.2435,3.2484,3.1854,3.2484,3.2435,0.0049000000000001265,0.1511,17651.78,11715.4302
000959.SZ,20030521,3.2775,3.3308,3.229,3.2435,3.2775,-0.03399999999999981,-1.0374,27912.1,18922.9491
000959.SZ,20030520,3.2726,3.3017,3.1999,3.2775,3.2726,0.004899999999999682,0.1497,33667.22,22608.4075
000959.SZ,20030519,3.2581,3.3066,3.229,3.2726,3.2242,0.0484,1.5011,41390.5,27913.5078
000959.SZ,20030515,3.1417,3.2969,3.0981,3.2242,3.1466,0.07760000000000034,2.4662,50139.67,33467.9982
000959.SZ,20030514,3.1126,3.1611,3.0545,3.1466,3.1175,0.02909999999999968,0.9334,22044.52,14146.1282
000959.SZ,20030513,3.2145,3.292,3.1029,3.1175,3.2193,-0.10179999999999989,-3.1622,50023.69,32880.6329
000959.SZ,20030512,3.1029,3.2242,3.0787,3.2193,3.1029,0.11640000000000006,3.7513,34711.21,22779.0046
000959.SZ,20030430,3.0157,3.166,3.0157,3.1029,3.0254,0.07750000000000012,2.5616,33957.7,21810.9576
000959.SZ,20030429,3.1272,3.1272,3.0157,3.0254,3.1369,-0.11149999999999993,-3.5545,24244.17,15316.4472
000959.SZ,20030428,3.0011,3.1466,2.9526,3.1369,3.0399,0.09699999999999998,3.1909,39717.22,24963.6322
000959.SZ,20030425,3.1223,3.1611,3.0302,3.0399,3.1369,-0.09699999999999998,-3.0922,20815.55,13217.0972
000959.SZ,20030424,3.1029,3.1999,3.0593,3.1369,3.1126,0.024299999999999766,0.7807,49247.49,31760.8953
000959.SZ,20030423,3.1999,3.2096,3.1078,3.1126,3.1951,-0.08250000000000002,-2.5821,23349.43,15144.9881
000959.SZ,20030422,3.1854,3.229,3.166,3.1951,3.1854,0.009700000000000042,0.3045,21653.98,14270.6219
000959.SZ,20030421,3.2242,3.2242,3.1514,3.1854,3.2338,-0.0484,-1.4967,35301.38,23196.7363
000959.SZ,20030418,3.3551,3.3938,3.1999,3.2338,3.3502,-0.11640000000000006,-3.4744,53781.31,36127.173
000959.SZ,20030417,3.3308,3.4181,3.2484,3.3502,3.3308,0.019400000000000084,0.5824,65991.84,45341.5079
000959.SZ,20030416,3.5151,3.5393,3.2969,3.3308,3.5054,-0.17459999999999987,-4.9809,114106.84,80185.641
000959.SZ,20030415,3.5248,3.5587,3.4423,3.5054,3.5344,-0.02900000000000036,-0.8205,90459.87,65015.0182
000959.SZ,20030414,3.5393,3.6266,3.4666,3.5344,3.5393,-0.004899999999999682,-0.1384,142791.47,104062.5563
000959.SZ,20030411,3.4181,3.5878,3.3841,3.5393,3.4181,0.12119999999999997,3.5458,167661.38,121928.6158
000959.SZ,20030410,3.3454,3.5635,3.3454,3.4181,3.3357,0.0823999999999998,2.4702,230381.01,163689.4196
000959.SZ,20030409,3.0932,3.4084,3.0836,3.3357,3.0981,0.23760000000000003,7.6692,218256.96,147157.2013
000959.SZ,20030408,2.9623,3.132,2.9623,3.0981,2.9623,0.13580000000000014,4.5843,68923.61,43780.2975
000959.SZ,20030407,3.0108,3.0254,2.9526,2.9623,3.0205,-0.05820000000000025,-1.9268,19668.44,12091.0131
000959.SZ,20030404,3.0157,3.0351,2.9817,3.0205,3.0157,0.0048000000000003595,0.1592,9788.5,6076.8138
000959.SZ,20030403,3.0448,3.069,3.006,3.0157,3.0448,-0.029100000000000126,-0.9557,10951.0,6847.8049
000959.SZ,20030402,3.006,3.0593,2.9866,3.0448,3.0011,0.04369999999999985,1.4561,29921.31,18704.516
000959.SZ,20030401,2.9672,3.0011,2.9575,3.0011,2.9623,0.03880000000000017,1.3098,16425.38,10117.799
000959.SZ,20030331,2.9333,2.9817,2.9187,2.9623,2.9284,0.03390000000000004,1.1576,13044.11,7944.0454
000959.SZ,20030328,2.9575,2.9672,2.9139,2.9284,2.9575,-0.029100000000000126,-0.9839,10696.05,6493.4196
000959.SZ,20030327,2.8508,2.9769,2.8266,2.9575,2.8557,0.10179999999999989,3.5648,12728.66,7638.8711
000959.SZ,20030326,2.8848,2.8945,2.8508,2.8557,2.8896,-0.03390000000000004,-1.1732,8668.53,5128.0104
000959.SZ,20030325,2.9187,2.9187,2.8848,2.8896,2.9187,-0.02909999999999968,-0.997,5908.0,3525.777
000959.SZ,20030324,2.9333,2.9381,2.9042,2.9187,2.9333,-0.014600000000000168,-0.4977,4119.89,2476.8449
000959.SZ,20030321,2.909,2.9429,2.8896,2.9333,2.8896,0.04369999999999985,1.5123,6234.88,3752.7176
000959.SZ,20030320,2.8848,2.9187,2.8848,2.8896,2.8945,-0.004899999999999682,-0.1693,8315.19,4972.1266
000959.SZ,20030319,2.8945,2.9139,2.8605,2.8945,2.8896,0.004899999999999682,0.1696,7899.02,4702.2411
000959.SZ,20030318,2.909,2.9381,2.8848,2.8896,2.9139,-0.024299999999999766,-0.8339,6523.44,3913.8888
000959.SZ,20030317,2.9284,2.9284,2.8751,2.9139,2.9284,-0.014499999999999957,-0.4952,7830.4,4669.3084
000959.SZ,20030314,2.8896,2.9333,2.8751,2.9284,2.8993,0.02909999999999968,1.0037,8253.61,4940.7018
000959.SZ,20030313,2.9139,2.9429,2.8945,2.8993,2.9139,-0.014599999999999724,-0.501,6976.5,4198.97
000959.SZ,20030312,2.9381,2.9575,2.8896,2.9139,2.9381,-0.0242,-0.8237,10900.5,6539.9412
000959.SZ,20030311,2.9333,2.9526,2.9187,2.9381,2.9381,0.0,0.0,8494.62,5137.1557
000959.SZ,20030310,3.006,3.006,2.9139,2.9381,3.0108,-0.07270000000000021,-2.4146,12365.24,7527.0872
000959.SZ,20030307,3.0351,3.0545,3.006,3.0108,3.0351,-0.024299999999999766,-0.8006,7287.34,4541.0288
000959.SZ,20030306,3.0981,3.0981,3.0351,3.0351,3.1029,-0.06780000000000008,-2.1851,13243.99,8337.7147
000959.SZ,20030305,3.1223,3.1369,3.0884,3.1029,3.1223,-0.019400000000000084,-0.6213,7029.43,4503.705
000959.SZ,20030304,3.1029,3.1417,3.0981,3.1223,3.0981,0.0242,0.7811,9628.44,6192.3094
000959.SZ,20030303,3.069,3.1029,3.0642,3.0981,3.0739,0.0242,0.7873,11260.14,7143.8134
000959.SZ,20030228,3.0787,3.0884,3.0593,3.0739,3.0884,-0.014499999999999957,-0.4695,9166.05,5805.3159
000959.SZ,20030227,3.0932,3.1175,3.0642,3.0884,3.0932,-0.0047999999999999154,-0.1552,10443.29,6647.8853
000959.SZ,20030226,3.1126,3.1272,3.0787,3.0932,3.1078,-0.014600000000000168,-0.4698,7581.52,4837.1099
000959.SZ,20030225,3.069,3.1272,3.0496,3.1078,3.069,0.03880000000000017,1.2643,14419.18,9221.5866
000959.SZ,20030224,3.0739,3.1078,3.0448,3.069,3.1029,-0.03390000000000004,-1.0925,13432.95,8526.56
000959.SZ,20030221,3.1611,3.1708,3.0836,3.1029,3.1757,-0.07279999999999998,-2.2924,17642.91,11336.7434
000959.SZ,20030220,3.1514,3.2096,3.1514,3.1757,3.1514,0.024299999999999766,0.7711,31814.33,20903.0197
000959.SZ,20030219,3.1175,3.166,3.0932,3.1514,3.1175,0.03390000000000004,1.0874,12952.63,8379.8445
000959.SZ,20030218,3.0884,3.1272,3.0642,3.1175,3.0932,0.02430000000000021,0.7856,19819.16,12678.9918
000959.SZ,20030217,3.1272,3.166,3.0836,3.0932,3.1272,-0.03400000000000025,-1.0872,11357.16,7303.2819
000959.SZ,20030214,3.1126,3.1369,3.0932,3.1272,3.1126,0.014600000000000168,0.4691,9759.64,6269.5388
000959.SZ,20030213,3.1466,3.1999,3.1078,3.1126,3.1466,-0.03399999999999981,-1.0805,18895.67,12309.4669
000959.SZ,20030212,3.0981,3.1466,3.0787,3.1466,3.1126,0.03399999999999981,1.0923,10897.77,7022.6393
000959.SZ,20030211,3.069,3.1175,3.0593,3.1126,3.0836,0.028999999999999915,0.9405,10014.6,6378.3835
000959.SZ,20030210,3.1514,3.1514,3.0787,3.0836,3.1611,-0.07749999999999968,-2.4517,15693.69,10063.6568
000959.SZ,20030129,3.1757,3.1999,3.1563,3.1611,3.1563,0.0047999999999999154,0.1521,30889.76,20232.2282
000959.SZ,20030127,3.0205,3.2872,3.0205,3.1563,2.9963,0.1599999999999997,5.3399,88753.9,58033.5921
000959.SZ,20030124,2.9236,3.0302,2.9187,2.9963,2.9478,0.04850000000000021,1.6453,10857.06,6666.0544
000959.SZ,20030123,2.9817,3.0108,2.909,2.9478,2.9914,-0.04360000000000008,-1.4575,10652.0,6525.744
000959.SZ,20030122,2.9575,3.0302,2.9526,2.9914,2.9866,0.0047999999999999154,0.1607,9908.59,6116.9594
000959.SZ,20030121,3.0932,3.1029,2.9866,2.9866,3.0739,-0.08729999999999993,-2.84,15752.85,9825.2473
000959.SZ,20030120,2.9817,3.1126,2.9429,3.0739,2.9914,0.08250000000000002,2.7579,32199.83,20221.3304
000959.SZ,20030117,3.0302,3.0399,2.9672,2.9914,3.0157,-0.024299999999999766,-0.8058,21840.18,13511.463
000959.SZ,20030116,2.9333,3.0351,2.9236,3.0157,2.9333,0.0823999999999998,2.8091,27261.58,16842.3519
000959.SZ,20030115,3.006,3.0302,2.9042,2.9333,2.9914,-0.05810000000000004,-1.9422,34691.86,21195.1988
000959.SZ,20030114,2.7636,3.0593,2.7636,2.9914,2.7878,0.20360000000000023,7.3032,58814.08,36081.1373
000959.SZ,20030113,2.7733,2.8266,2.7733,2.7878,2.812,-0.0242,-0.8606,7499.7,4328.7171
000959.SZ,20030110,2.8314,2.9236,2.7975,2.812,2.812,0.0,0.0,25866.95,15278.0385
000959.SZ,20030109,2.783,2.846,2.7636,2.812,2.783,0.028999999999999915,1.042,12926.5,7484.6132
000959.SZ,20030108,2.6763,2.812,2.6472,2.783,2.6763,0.10670000000000002,3.9868,11219.67,6333.5614
000959.SZ,20030107,2.6811,2.7054,2.6327,2.6763,2.6617,0.014599999999999724,0.5485,7392.93,4084.5217
000959.SZ,20030106,2.6424,2.6714,2.6133,2.6617,2.652,0.009700000000000042,0.3658,5454.99,2983.4196
000959.SZ,20030103,2.6472,2.6666,2.6181,2.652,2.652,0.0,0.0,7706.13,4203.1395
000959.SZ,20030102,2.7636,2.7684,2.6424,2.652,2.7684,-0.11640000000000006,-4.2046,8196.0,4573.4641
000959.SZ,20021231,2.812,2.8411,2.7636,2.7684,2.8169,-0.048499999999999766,-1.7218,5133.0,2968.754
000959.SZ,20021230,2.8702,2.8702,2.812,2.8169,2.8508,-0.03390000000000004,-1.1891,6133.52,3582.233
000959.SZ,20021227,2.8363,2.8751,2.8266,2.8508,2.846,0.0047999999999999154,0.1687,6568.79,3862.9212
000959.SZ,20021226,2.9333,2.9526,2.8363,2.846,2.9429,-0.09689999999999976,-3.2927,11173.31,6630.9674
000959.SZ,20021225,2.9817,2.9817,2.9429,2.9429,2.9817,-0.03880000000000017,-1.3013,5188.5,3167.0255
000959.SZ,20021224,2.9963,2.9963,2.9575,2.9817,2.9866,-0.0049000000000001265,-0.1641,3748.8,2297.8345
000959.SZ,20021223,3.006,3.0254,2.9769,2.9866,2.9817,0.0049000000000001265,0.1643,14125.0,8758.2087
000959.SZ,20021220,2.9381,3.006,2.9333,2.9817,2.9478,0.03390000000000004,1.15,11414.9,6994.1441
000959.SZ,20021219,2.9333,2.9526,2.9187,2.9478,2.9333,0.014499999999999957,0.4943,5407.19,3271.2339
000959.SZ,20021218,2.9526,2.9769,2.9333,2.9333,2.9575,-0.0242,-0.8183,5619.66,3422.6125
000959.SZ,20021217,2.9333,2.9672,2.9187,2.9575,2.9333,0.0242,0.825,4585.77,2787.7442
000959.SZ,20021216,2.909,2.9478,2.8993,2.9333,2.9139,0.019400000000000084,0.6658,4220.39,2553.3411
000959.SZ,20021213,2.8848,2.9575,2.8557,2.9139,2.8896,0.024299999999999766,0.8409,4475.33,2665.9417
000959.SZ,20021212,2.8799,2.9236,2.8605,2.8896,2.8799,0.009700000000000042,0.3368,3196.7,1909.5875
000959.SZ,20021211,2.8654,2.8848,2.8508,2.8799,2.8896,-0.009700000000000042,-0.3357,4310.12,2545.6469
000959.SZ,20021210,2.9236,2.9284,2.8848,2.8896,2.9333,-0.04369999999999985,-1.4898,3578.28,2142.8313
000959.SZ,20021209,2.9236,2.9381,2.8993,2.9333,2.9284,0.0049000000000001265,0.1673,2516.59,1513.2714
000959.SZ,20021206,2.9139,2.9526,2.9139,2.9284,2.9284,0.0,0.0,3205.85,1935.1344
000959.SZ,20021205,2.9575,2.9623,2.9139,2.9284,2.9575,-0.029100000000000126,-0.9839,2574.46,1555.4357
000959.SZ,20021204,2.9575,2.9963,2.9236,2.9575,2.9526,0.0049000000000001265,0.166,4192.28,2561.3493
000959.SZ,20021203,2.909,2.9526,2.8993,2.9526,2.9187,0.03390000000000004,1.1615,3242.51,1963.2912
000959.SZ,20021202,3.006,3.0302,2.909,2.9187,3.0302,-0.11149999999999993,-3.6796,6430.07,3924.4991
000959.SZ,20021129,2.9963,3.069,2.9575,3.0302,3.0011,0.02909999999999968,0.9696,17082.19,10679.3654
000959.SZ,20021128,2.8751,3.0011,2.8751,3.0011,2.9333,0.06780000000000008,2.3114,7997.01,4886.4792
000959.SZ,20021127,2.8751,2.9575,2.8411,2.9333,2.8848,0.04850000000000021,1.6812,5497.67,3280.7136
000959.SZ,20021126,2.9236,2.972,2.8848,2.8848,2.9187,-0.03390000000000004,-1.1615,7829.39,4729.5487
000959.SZ,20021125,2.9478,2.9575,2.909,2.9187,2.9478,-0.029100000000000126,-0.9872,5634.03,3405.9061
000959.SZ,20021122,2.909,2.9672,2.8751,2.9478,2.909,0.03880000000000017,1.3338,10093.24,6089.0269
000959.SZ,20021121,2.9817,3.0157,2.8993,2.909,2.9769,-0.0679000000000003,-2.2809,8221.08,4997.8553
000959.SZ,20021120,3.1126,3.1175,2.9769,2.9769,3.0981,-0.12119999999999997,-3.9121,7112.1,4440.1729
000959.SZ,20021119,3.1029,3.1175,3.0448,3.0981,3.1029,-0.0047999999999999154,-0.1547,6286.05,3980.1417
000959.SZ,20021118,3.1563,3.1563,3.0884,3.1029,3.1466,-0.04369999999999985,-1.3888,3783.87,2425.7232
000959.SZ,20021115,3.1611,3.1805,3.1029,3.1466,3.1611,-0.014499999999999957,-0.4587,8639.69,5608.5145
000959.SZ,20021114,3.2387,3.2435,3.1514,3.1611,3.229,-0.0679000000000003,-2.1028,5195.0,3422.7099
000959.SZ,20021113,3.1999,3.229,3.166,3.229,3.2096,0.019400000000000084,0.6044,6278.41,4138.6643
000959.SZ,20021112,3.2048,3.3017,3.2048,3.2096,3.2338,-0.0242,-0.7483,9620.76,6463.5136
000959.SZ,20021111,3.292,3.292,3.229,3.2338,3.2726,-0.03880000000000017,-1.1856,4034.0,2696.947
000959.SZ,20021108,3.4084,3.4181,3.2629,3.2726,3.3599,-0.08729999999999993,-2.5983,5985.4,4092.9827
000959.SZ,20021107,3.3551,3.3938,3.3405,3.3599,3.3551,0.0047999999999999154,0.1431,4881.35,3382.4427
000959.SZ,20021106,3.3938,3.3938,3.3502,3.3551,3.3938,-0.03869999999999996,-1.1403,5475.59,3800.2557
000959.SZ,20021105,3.3938,3.4132,3.3648,3.3938,3.3648,0.02900000000000036,0.8619,8793.39,6146.1814
000959.SZ,20021104,3.3405,3.3648,3.326,3.3648,3.326,0.038799999999999724,1.1666,6047.56,4171.8459
000959.SZ,20021101,3.2532,3.389,3.2532,3.326,3.2629,0.06309999999999993,1.9339,9694.29,6634.4657
000959.SZ,20021031,3.2678,3.2872,3.2484,3.2629,3.2484,0.014499999999999957,0.4464,3450.29,2329.6494
000959.SZ,20021030,3.2484,3.2775,3.229,3.2484,3.2581,-0.009700000000000042,-0.2977,2172.0,1457.5536
000959.SZ,20021029,3.2193,3.2629,3.1902,3.2581,3.2387,0.019400000000000084,0.599,4460.81,2960.3823
000959.SZ,20021028,3.2484,3.2726,3.2338,3.2387,3.2484,-0.009700000000000042,-0.2986,4459.1,2984.7971
000959.SZ,20021025,3.292,3.3017,3.2387,3.2484,3.2969,-0.048499999999999766,-1.4711,3155.2,2123.8328
000959.SZ,20021024,3.3211,3.3211,3.2726,3.2969,3.2969,0.0,0.0,2805.04,1901.4735
000959.SZ,20021023,3.2096,3.3357,3.2096,3.2969,3.3211,-0.0242,-0.7287,3403.48,2313.357
000959.SZ,20021022,3.2726,3.3405,3.2387,3.3211,3.2678,0.053300000000000125,1.6311,6081.33,4152.8136
000959.SZ,20021021,3.229,3.2726,3.2242,3.2678,3.2387,0.02909999999999968,0.8985,3613.26,2419.9688
000959.SZ,20021018,3.2338,3.2726,3.1999,3.2387,3.2338,0.0049000000000001265,0.1515,5025.55,3342.7187
