ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000810.SZ,20020923,7.9509,7.9977,7.8901,7.9182,7.9509,-0.03270000000000017,-0.4113,237.0,402.2285
000810.SZ,20020920,7.9509,8.0211,7.9182,7.9509,7.9509,0.0,0.0,506.0,862.071
000810.SZ,20020919,7.9042,8.0445,7.8808,7.9509,7.9042,0.04669999999999952,0.5908,502.0,851.277
000810.SZ,20020918,8.0258,8.0725,7.8808,7.9042,7.979,-0.07479999999999976,-0.9375,584.0,991.805
000810.SZ,20020917,8.0304,8.0912,7.9509,7.979,8.0304,-0.05140000000000011,-0.6401,699.96,1202.3392
000810.SZ,20020916,8.0772,8.1053,7.9884,8.0304,8.0772,-0.04679999999999929,-0.5794,704.0,1210.419
000810.SZ,20020913,8.0585,8.0959,8.0445,8.0772,8.0585,0.01869999999999905,0.2321,1368.87,2362.2096
000810.SZ,20020912,8.0351,8.0679,7.9977,8.0585,8.0351,0.02340000000000053,0.2912,1390.0,2389.909
000810.SZ,20020911,8.0585,8.1614,7.9837,8.0351,8.0445,-0.009399999999999409,-0.1169,1122.02,1935.8212
000810.SZ,20020910,7.965,8.1614,7.965,8.0445,7.979,0.06549999999999923,0.8209,1555.0,2678.5235
000810.SZ,20020909,8.0632,8.1848,7.9042,7.979,8.0632,-0.08420000000000005,-1.0443,1660.0,2829.5154
000810.SZ,20020906,8.0351,8.1848,8.0117,8.0632,8.0351,0.028100000000000236,0.3497,598.64,1032.9326
000810.SZ,20020905,8.2783,8.2783,7.9977,8.0351,8.1146,-0.07949999999999946,-0.9797,1581.0,2740.0172
000810.SZ,20020904,8.283,8.3251,8.0445,8.1146,8.283,-0.1684000000000001,-2.0331,3059.0,5353.3098
000810.SZ,20020903,8.2596,8.3111,8.2456,8.283,8.2316,0.051399999999999224,0.6244,1976.82,3499.7552
000810.SZ,20020902,8.297,8.3345,8.2175,8.2316,8.297,-0.06540000000000035,-0.7882,2179.4,3853.112
000810.SZ,20020830,8.2316,8.4186,8.2316,8.297,8.2222,0.07479999999999976,0.9097,3277.24,5838.2128
000810.SZ,20020829,8.4093,8.5122,8.1848,8.2222,8.3999,-0.17769999999999975,-2.1155,4391.0,7852.6856
000810.SZ,20020828,8.5169,8.5262,8.3298,8.3999,8.5122,-0.1122999999999994,-1.3193,4086.0,7351.552
000810.SZ,20020827,8.3719,8.601,8.3719,8.5122,8.3719,0.14029999999999987,1.6758,7175.26,13063.5862
000810.SZ,20020826,8.4186,8.4514,8.297,8.3719,8.4093,-0.03739999999999988,-0.4447,2827.0,5067.1944
000810.SZ,20020823,8.2783,8.5028,8.2783,8.4093,8.2924,0.11689999999999934,1.4097,5732.72,10295.3336
000810.SZ,20020822,8.3157,8.4514,8.2643,8.2924,8.3157,-0.023299999999998988,-0.2802,4870.0,8690.5334
000810.SZ,20020821,8.2129,8.5122,8.2129,8.3157,8.2129,0.10280000000000022,1.2517,4944.57,8809.9017
000810.SZ,20020820,8.1661,8.2549,8.1614,8.2129,8.1614,0.05149999999999899,0.631,3949.1,6932.1059
000810.SZ,20020819,8.2409,8.269,8.1146,8.1614,8.2409,-0.07949999999999946,-0.9647,3813.0,6671.6191
000810.SZ,20020816,8.1427,8.3251,8.1427,8.2409,8.1193,0.12159999999999904,1.4977,5764.82,10169.2847
000810.SZ,20020815,8.1661,8.2783,8.1006,8.1193,8.1848,-0.06549999999999834,-0.8003,5261.0,9204.5386
000810.SZ,20020814,8.1848,8.2549,8.0679,8.1848,8.1754,0.009399999999999409,0.115,5097.48,8907.5978
000810.SZ,20020813,8.0725,8.269,8.0679,8.1754,8.0679,0.10749999999999993,1.3324,3974.0,6939.2737
000810.SZ,20020812,8.0679,8.2783,7.9837,8.0679,8.0585,0.009399999999999409,0.1166,8260.0,14351.7065
000810.SZ,20020809,8.2409,8.2783,7.993,8.0585,8.2316,-0.1730999999999998,-2.1029,6272.0,10857.633
000810.SZ,20020808,8.138,8.4186,8.138,8.2316,8.1333,0.09830000000000005,1.2086,8704.66,15351.7131
000810.SZ,20020807,8.3064,8.3064,8.0632,8.1333,8.2783,-0.14499999999999957,-1.7516,7560.48,13133.6825
000810.SZ,20020806,7.8948,8.6057,7.8948,8.2783,7.8948,0.38349999999999973,4.8576,10824.0,19061.0263
000810.SZ,20020805,8.0211,8.0679,7.8293,7.8948,8.0211,-0.12630000000000052,-1.5746,5016.0,8479.642
000810.SZ,20020802,7.7451,8.3251,7.7451,8.0211,7.7451,0.2760000000000007,3.5635,6886.5,11736.1127
000810.SZ,20020801,7.7311,7.7872,7.6984,7.7451,7.7311,0.014000000000000234,0.1811,2956.3,4902.6634
000810.SZ,20020731,7.6469,7.7639,7.6469,7.7311,7.6376,0.0934999999999997,1.2242,3692.75,6087.407
000810.SZ,20020730,7.6703,7.6703,7.6235,7.6376,7.6563,-0.01869999999999994,-0.2442,339.0,554.458
000810.SZ,20020729,7.6563,7.6703,7.6469,7.6563,7.6563,0.0,0.0,440.0,720.521
000810.SZ,20020726,7.6656,7.689,7.6235,7.6563,7.6656,-0.00930000000000053,-0.1213,1466.98,2404.1155
000810.SZ,20020725,7.661,7.7171,7.6469,7.6656,7.661,0.004600000000000826,0.06,2429.92,3989.3881
000810.SZ,20020724,7.661,7.6843,7.6329,7.661,7.661,0.0,0.0,2298.0,3764.855
000810.SZ,20020723,7.6516,7.7405,7.5815,7.661,7.6516,0.009399999999999409,0.1229,4548.0,7461.388
000810.SZ,20020722,7.661,7.7171,7.6048,7.6516,7.6469,0.004700000000000593,0.0615,3644.11,5972.885
000810.SZ,20020719,7.661,7.6843,7.6235,7.6469,7.6563,-0.009400000000000297,-0.1228,929.0,1520.775
000810.SZ,20020718,7.6984,7.7171,7.6376,7.6563,7.661,-0.004699999999999704,-0.0613,1877.14,3081.355
000810.SZ,20020717,7.6329,7.6937,7.5768,7.661,7.6189,0.04209999999999958,0.5526,1654.4,2703.5036
000810.SZ,20020716,7.6235,7.7171,7.5768,7.6189,7.6002,0.01869999999999994,0.246,1769.0,2896.5272
000810.SZ,20020715,7.6703,7.7077,7.5394,7.6002,7.6656,-0.06540000000000035,-0.8532,1280.73,2082.2653
000810.SZ,20020712,7.6235,7.7171,7.5768,7.6656,7.6235,0.04210000000000047,0.5522,2235.0,3659.139
000810.SZ,20020711,7.53,7.7545,7.4786,7.6235,7.4786,0.1448999999999998,1.9375,6180.0,10110.954
000810.SZ,20020710,7.6235,7.6235,7.4365,7.4786,7.6235,-0.1448999999999998,-1.9007,2094.89,3376.1866
000810.SZ,20020709,7.6142,7.6797,7.5487,7.6235,7.6142,0.009299999999999642,0.1221,2588.18,4212.0377
000810.SZ,20020708,7.53,7.6469,7.4832,7.6142,7.516,0.09820000000000029,1.3065,3994.7,6462.4274
000810.SZ,20020705,7.5113,7.5721,7.4973,7.516,7.4832,0.03279999999999994,0.4383,2510.7,4045.3545
000810.SZ,20020704,7.5768,7.5768,7.4645,7.4832,7.4739,0.009299999999999642,0.1244,5074.0,8146.8336
000810.SZ,20020703,7.3382,7.4832,7.2494,7.4739,7.3382,0.13570000000000082,1.8492,5320.0,8334.5528
000810.SZ,20020702,7.3336,7.3897,7.3242,7.3382,7.3336,0.0045999999999999375,0.0627,1977.0,3103.2223
000810.SZ,20020701,7.4505,7.53,7.2494,7.3336,7.4505,-0.11690000000000023,-1.569,3325.75,5255.0835
000810.SZ,20020628,7.4832,7.5768,7.357,7.4505,7.4271,0.023399999999999643,0.3151,7710.97,12333.2304
000810.SZ,20020627,7.2494,7.544,7.1558,7.4271,7.4926,-0.06550000000000011,-0.8742,18003.39,28381.2423
000810.SZ,20020626,8.2316,8.3719,7.4926,7.4926,8.3251,-0.8325000000000005,-9.9999,13969.0,23922.0435
000810.SZ,20020624,7.9509,8.3251,7.9509,8.3251,7.7779,0.547200000000001,7.0353,22683.39,39702.1299
000810.SZ,20020621,8.0211,8.0211,7.7171,7.7779,7.9322,-0.1543000000000001,-1.9452,3890.05,6519.2517
000810.SZ,20020620,8.0211,8.0585,7.8855,7.9322,8.0211,-0.08890000000000065,-1.1083,2174.35,3712.0996
000810.SZ,20020619,8.0258,8.11,7.9837,8.0211,8.0258,-0.004699999999999704,-0.0586,5382.0,9276.2114
000810.SZ,20020618,8.0258,8.4186,7.9509,8.0258,7.9977,0.028100000000000236,0.3514,9162.05,15918.2585
000810.SZ,20020617,8.0959,8.11,7.9696,7.9977,8.0959,-0.09820000000000029,-1.213,2886.0,4962.6283
000810.SZ,20020614,8.124,8.1427,8.0445,8.0959,8.124,-0.028100000000000236,-0.3459,1643.5,2851.2963
000810.SZ,20020613,8.1006,8.2316,8.1006,8.124,8.1193,0.004699999999999704,0.0579,2539.6,4426.266
000810.SZ,20020612,8.1614,8.2082,7.9509,8.1193,8.1614,-0.04209999999999958,-0.5158,1293.9,2238.99
000810.SZ,20020611,8.1848,8.2596,8.1053,8.1614,8.1614,0.0,0.0,2282.0,3985.494
000810.SZ,20020610,8.2456,8.2783,8.138,8.1614,8.2456,-0.08419999999999916,-1.0212,976.0,1711.5485
000810.SZ,20020607,8.3438,8.3438,8.138,8.2456,8.3438,-0.09820000000000029,-1.1769,1551.81,2737.4084
000810.SZ,20020606,8.1614,8.3625,8.1474,8.3438,8.1474,0.19640000000000057,2.4106,2328.03,4112.2382
000810.SZ,20020605,8.2737,8.3485,7.9977,8.1474,8.2737,-0.12630000000000052,-1.5265,2169.0,3821.2976
000810.SZ,20020604,8.2269,8.3953,8.2222,8.2737,8.2222,0.05149999999999899,0.6264,2869.45,5082.3114
000810.SZ,20020603,8.3485,8.3672,8.2082,8.2222,8.3485,-0.12629999999999875,-1.5128,520.15,921.1383
000810.SZ,20020531,8.3625,8.3812,8.3111,8.3485,8.3625,-0.014000000000001123,-0.1674,515.4,920.6588
000810.SZ,20020530,8.283,8.3719,8.2596,8.3625,8.2737,0.08880000000000088,1.0733,929.65,1653.8214
000810.SZ,20020529,8.3625,8.4186,8.2175,8.2737,8.3625,-0.08880000000000088,-1.0619,874.0,1552.237
000810.SZ,20020528,8.428,8.4654,8.3157,8.3625,8.428,-0.06550000000000011,-0.7772,976.02,1753.1246
000810.SZ,20020527,8.4093,8.5496,8.3485,8.428,8.4046,0.02340000000000053,0.2784,3343.26,6044.4749
000810.SZ,20020524,8.3999,8.4561,8.3812,8.4046,8.3999,0.004699999999999704,0.056,2241.37,4030.9658
000810.SZ,20020523,8.3438,8.4654,8.3251,8.3999,8.3438,0.056100000000000705,0.6724,2353.81,4219.4215
000810.SZ,20020522,8.4654,8.5122,8.3251,8.3438,8.4654,-0.12160000000000082,-1.4364,1456.58,2613.322
000810.SZ,20020521,8.297,8.5496,8.297,8.4654,8.2316,0.23380000000000045,2.8403,6712.75,12109.5422
000810.SZ,20020520,8.2362,8.269,8.1988,8.2316,8.2362,-0.0045999999999999375,-0.0559,490.8,864.7257
000810.SZ,20020517,8.1988,8.2783,8.1848,8.2362,8.1988,0.03739999999999988,0.4562,1328.47,2339.5843
000810.SZ,20020516,8.3625,8.4046,8.138,8.1988,8.3625,-0.1637000000000004,-1.9575,1275.0,2255.5548
000810.SZ,20020515,8.4186,8.5122,8.3204,8.3625,8.4093,-0.04679999999999929,-0.5565,4964.0,8928.722
000810.SZ,20020514,8.4748,8.4981,8.3251,8.4093,8.5075,-0.09820000000000029,-1.1543,7354.4,13186.8498
000810.SZ,20020513,8.0679,8.5122,8.0679,8.5075,8.0679,0.43960000000000043,5.4488,10867.76,19135.3123
000810.SZ,20020510,8.1848,8.2222,7.9977,8.0679,8.2129,-0.14499999999999957,-1.7655,10007.66,17223.8416
000810.SZ,20020509,8.442,8.5122,8.0866,8.2129,8.442,-0.22910000000000075,-2.7138,14575.94,25972.9948
000810.SZ,20020508,8.7133,8.746,8.3999,8.442,8.6946,-0.25259999999999927,-2.9053,5427.5,9900.529
000810.SZ,20020430,8.8209,8.8536,8.6712,8.6946,8.7975,-0.10289999999999999,-1.1697,6336.8,11825.0287
000810.SZ,20020429,8.6198,8.9471,8.6057,8.7975,8.6198,0.17769999999999975,2.0615,8872.16,16624.0272
000810.SZ,20020426,8.6151,8.6385,8.5075,8.6198,8.6151,0.004699999999999704,0.0546,8190.16,15027.0011
000810.SZ,20020425,8.6104,8.6525,8.573,8.6151,8.6104,0.004699999999999704,0.0546,2519.3,4641.2572
000810.SZ,20020424,8.6525,8.6946,8.573,8.6104,8.6525,-0.04209999999999958,-0.4866,6282.0,11618.116
000810.SZ,20020423,8.6338,8.6946,8.5777,8.6525,8.601,0.05149999999999899,0.5988,6694.21,12376.6861
000810.SZ,20020422,8.8022,8.8302,8.573,8.601,8.7788,-0.17779999999999951,-2.0253,10111.0,18783.9971
000810.SZ,20020419,8.6993,8.7975,8.6198,8.7788,8.7226,0.05620000000000047,0.6443,18423.11,34365.8243
000810.SZ,20020418,8.7133,8.7554,8.6291,8.7226,8.6946,0.02800000000000047,0.322,24469.22,45526.3799
000810.SZ,20020417,8.6431,8.7601,8.6198,8.6946,8.6198,0.07479999999999976,0.8678,32524.61,60404.0496
000810.SZ,20020416,8.3298,8.7414,8.3298,8.6198,8.4841,0.13569999999999993,1.5995,36237.95,66390.2494
000810.SZ,20020415,8.6057,8.6525,8.2549,8.4841,8.573,-0.08890000000000065,-1.037,14052.19,25451.7157
000810.SZ,20020412,8.6993,8.7694,8.5262,8.573,8.6993,-0.12629999999999875,-1.4518,12723.98,23453.1534
000810.SZ,20020411,8.6946,8.746,8.5777,8.6993,8.6946,0.004699999999999704,0.0541,9401.86,17317.0908
000810.SZ,20020410,8.6899,8.732,8.5777,8.6946,8.6899,0.004699999999999704,0.0541,7401.99,13669.2473
000810.SZ,20020409,8.4186,8.732,8.3906,8.6899,8.442,0.24789999999999957,2.9365,12763.48,23352.2663
000810.SZ,20020408,8.5122,8.5543,8.3485,8.442,8.4935,-0.05149999999999899,-0.6063,7542.93,13603.2523
000810.SZ,20020405,8.7928,8.8255,8.4841,8.4935,8.7647,-0.27120000000000033,-3.0942,9797.7,18018.5958
000810.SZ,20020404,8.5122,8.8396,8.3532,8.7647,8.5122,0.2524999999999995,2.9663,18192.83,33617.6335
000810.SZ,20020403,8.8396,8.8396,8.4748,8.5122,8.8396,-0.3274000000000008,-3.7038,10737.79,19774.705
000810.SZ,20020402,8.9612,9.0267,8.5683,8.8396,8.9378,-0.09819999999999851,-1.0987,13386.05,25039.9525
000810.SZ,20020401,8.6899,8.9612,8.6385,8.9378,8.6899,0.24789999999999957,2.8527,11012.91,20660.1016
000810.SZ,20020329,8.9799,8.9799,8.559,8.6899,8.9565,-0.2666000000000004,-2.9766,12603.26,23387.7429
000810.SZ,20020328,9.3166,9.3166,8.9191,8.9565,9.3166,-0.3600999999999992,-3.8651,10984.0,21284.5545
000810.SZ,20020327,9.4008,9.5318,9.195,9.3166,9.4148,-0.09820000000000029,-1.043,12606.0,25200.3035
000810.SZ,20020326,9.471,9.5505,9.2371,9.4148,9.471,-0.05620000000000047,-0.5934,13328.73,26776.4067
000810.SZ,20020325,9.3634,9.6347,9.3494,9.471,9.3494,0.12160000000000082,1.3006,10514.5,21185.3987
000810.SZ,20020322,9.1529,9.4476,9.1342,9.3494,9.1529,0.19649999999999856,2.1469,6322.86,12552.7656
000810.SZ,20020321,9.6253,9.6581,9.1202,9.1529,9.6393,-0.4863999999999997,-5.046,7328.25,14700.6819
000810.SZ,20020320,9.6627,9.8217,9.354,9.6393,9.6206,0.018700000000000827,0.1944,8058.53,16566.2347
000810.SZ,20020319,9.0641,9.7282,9.0641,9.6206,9.1108,0.5098000000000003,5.5956,8503.44,16919.3036
000810.SZ,20020318,9.0081,9.1467,8.9735,9.1121,9.0185,0.09360000000000035,1.0379,3759.0,9841.9147
000810.SZ,20020315,9.0982,9.1814,8.9735,9.0185,9.0982,-0.07970000000000077,-0.876,3443.0,9022.1445
000810.SZ,20020314,8.873,9.1467,8.8453,9.0982,8.8661,0.23210000000000086,2.6178,4242.12,11035.1513
000810.SZ,20020313,8.8349,8.9146,8.7379,8.8661,8.828,0.03810000000000002,0.4316,4001.84,10198.2774
000810.SZ,20020312,8.7275,8.9042,8.6963,8.828,8.7275,0.10050000000000026,1.1515,3875.5,9859.0773
000810.SZ,20020308,8.6825,8.8176,8.6547,8.7275,8.6825,0.04499999999999993,0.5183,3450.0,8705.1188
000810.SZ,20020307,8.5993,8.6929,8.5993,8.6825,8.5993,0.08319999999999972,0.9675,2002.0,4998.475
000810.SZ,20020306,8.627,8.6374,8.5577,8.5993,8.627,-0.027700000000001168,-0.3211,414.0,1027.0404
000810.SZ,20020305,8.5577,8.6444,8.5577,8.627,8.5924,0.034600000000001074,0.4027,775.86,1929.1461
000810.SZ,20020304,8.5958,8.627,8.5681,8.5924,8.5958,-0.003400000000000958,-0.0396,2822.0,7005.345
000810.SZ,20020301,8.6097,8.6617,8.5751,8.5958,8.6097,-0.01389999999999958,-0.1614,2718.0,6756.3981
000810.SZ,20020228,8.6201,8.6617,8.5751,8.6097,8.6201,-0.010400000000000631,-0.1206,1778.0,4417.2892
000810.SZ,20020227,8.6305,8.6582,8.5751,8.6201,8.6305,-0.010399999999998855,-0.1205,1216.0,3027.421
000810.SZ,20020226,8.6201,8.6478,8.5751,8.6305,8.6166,0.01389999999999958,0.1613,514.5,1280.5162
000810.SZ,20020225,8.6617,8.7483,8.6132,8.6166,8.5993,0.017300000000000537,0.2012,961.0,2399.917
000810.SZ,20020208,8.4192,8.731,8.4192,8.5993,8.3845,0.21480000000000032,2.5619,1533.24,3809.2494
000810.SZ,20020207,8.3603,8.3949,8.3152,8.3845,8.3603,0.024199999999998667,0.2895,462.0,1116.546
000810.SZ,20020206,8.3776,8.4018,8.2459,8.3603,8.3706,-0.010299999999999088,-0.123,717.0,1723.6876
000810.SZ,20020205,8.381,8.4711,8.3152,8.3706,8.381,-0.010400000000000631,-0.1241,771.0,1868.036
000810.SZ,20020204,8.4157,8.5404,8.3152,8.381,8.4157,-0.034699999999999065,-0.4123,985.0,2399.5484
000810.SZ,20020201,8.3499,8.4815,8.3499,8.4157,8.3325,0.08319999999999972,0.9985,1254.0,3049.7592
000810.SZ,20020131,8.1385,8.3499,8.1385,8.3325,8.1385,0.19399999999999906,2.3837,727.16,1739.8136
000810.SZ,20020130,8.1247,8.1766,8.1143,8.1385,8.1247,0.013799999999999812,0.1699,603.0,1417.1117
000810.SZ,20020129,7.9687,8.1939,7.9687,8.1247,8.1281,-0.0033999999999991815,-0.0418,414.66,965.6734
000810.SZ,20020128,8.1766,8.2321,8.0554,8.1281,8.1732,-0.045099999999999696,-0.5518,945.0,2227.0427
000810.SZ,20020125,7.9272,8.2528,7.9272,8.1732,7.9272,0.24599999999999955,3.1032,3103.0,7310.2862
000810.SZ,20020124,7.8717,7.9687,7.6569,7.9272,7.8648,0.06240000000000023,0.7934,3751.21,8515.3943
000810.SZ,20020123,7.8232,7.9618,7.8232,7.8648,7.8336,0.031200000000000117,0.3983,345.2,783.429
000810.SZ,20020122,7.9549,8.038,7.7262,7.8336,7.9549,-0.12130000000000063,-1.5248,1193.0,2724.8167
000810.SZ,20020121,7.9757,8.0207,7.8995,7.9549,7.9757,-0.020799999999999486,-0.2608,334.0,766.9729
000810.SZ,20020118,8.0969,8.1073,7.9514,7.9757,8.0969,-0.12119999999999997,-1.4969,588.0,1359.5464
000810.SZ,20020117,8.1489,8.1939,8.0727,8.0969,8.1385,-0.04160000000000075,-0.5112,386.0,906.9991
000810.SZ,20020116,8.1766,8.2459,8.1073,8.1385,8.1801,-0.04159999999999897,-0.5086,292.0,686.826
000810.SZ,20020115,8.2113,8.2459,8.1247,8.1801,8.2113,-0.031200000000000117,-0.38,184.26,435.302
000810.SZ,20020114,8.2459,8.2979,8.1974,8.2113,8.2459,-0.034600000000001074,-0.4196,222.0,527.724
000810.SZ,20020111,8.2702,8.2806,8.2425,8.2459,8.2667,-0.020799999999999486,-0.2516,2770.5,6606.5616
000810.SZ,20020110,8.2806,8.3014,8.2113,8.2667,8.2771,-0.010400000000000631,-0.1256,2336.3,5585.0964
000810.SZ,20020109,8.2771,8.3048,8.2632,8.2771,8.2771,0.0,0.0,2985.0,7134.2178
000810.SZ,20020108,8.2632,8.3152,8.2459,8.2771,8.2632,0.013900000000001356,0.1682,2236.8,5344.2961
000810.SZ,20020107,8.284,8.3499,8.2113,8.2632,8.284,-0.020800000000001262,-0.2511,2494.0,5975.3775
000810.SZ,20020104,8.2875,8.3117,8.2459,8.284,8.2875,-0.0034999999999989484,-0.0422,880.0,2104.217
000810.SZ,20011231,8.1593,8.4815,8.1593,8.2875,8.1593,0.12819999999999965,1.5712,892.8,2129.302
000810.SZ,20011228,8.0969,8.1593,8.0969,8.1593,8.0969,0.06240000000000023,0.7707,888.3,2089.8292
000810.SZ,20011227,8.1766,8.2771,8.0034,8.0969,8.1836,-0.08670000000000044,-1.0594,6831.58,16181.4887
000810.SZ,20011226,8.1974,8.4122,8.1801,8.1836,8.1905,-0.006899999999999906,-0.0842,4507.0,10788.9352
000810.SZ,20011225,8.3152,8.3221,8.1766,8.1905,8.2944,-0.10389999999999944,-1.2527,3319.2,7931.391
000810.SZ,20011224,8.038,8.3152,8.0242,8.2944,8.0207,0.27369999999999983,3.4124,4889.58,11558.0265
000810.SZ,20011221,7.9965,8.0554,7.4837,8.0207,7.9965,0.024199999999999555,0.3026,3109.69,7159.5499
000810.SZ,20011220,8.1593,8.1766,7.9168,7.9965,8.1593,-0.16279999999999983,-1.9953,1743.74,4050.6079
000810.SZ,20011219,8.4261,8.4677,8.1177,8.1593,8.4261,-0.2667999999999999,-3.1664,2545.43,6103.9002
000810.SZ,20011218,8.4157,8.4434,8.3499,8.4261,8.4157,0.010400000000000631,0.1236,1253.0,3043.7992
000810.SZ,20011217,8.4192,8.4538,8.3499,8.4157,8.4192,-0.0035000000000007248,-0.0416,1173.56,2852.6708
000810.SZ,20011213,8.4365,8.4884,8.3845,8.4192,8.4365,-0.017300000000000537,-0.2051,1241.82,3026.4786
000810.SZ,20011212,8.4538,8.4988,8.4192,8.4365,8.4538,-0.01729999999999876,-0.2046,100.82,245.6617
000810.SZ,20011211,8.4607,8.5231,8.4399,8.4538,8.4607,-0.006899999999999906,-0.0816,82.0,200.233
000810.SZ,20011210,8.4399,8.5577,8.4399,8.4607,8.4607,0.0,0.0,136.0,333.252
000810.SZ,20011207,8.4538,8.5127,8.4365,8.4607,8.4538,0.006899999999999906,0.0816,128.4,314.047
000810.SZ,20011206,8.4538,8.5092,8.4365,8.4538,8.4538,0.0,0.0,367.0,897.3596
000810.SZ,20011205,8.4642,8.5231,8.4365,8.4538,8.4642,-0.010400000000000631,-0.1229,781.32,1912.6482
000810.SZ,20011204,8.4815,8.5127,8.4018,8.4642,8.4815,-0.017300000000000537,-0.204,741.0,1810.8931
000810.SZ,20011203,8.4815,8.5855,8.4434,8.4815,8.4815,0.0,0.0,2260.0,5562.5898
000810.SZ,20011130,8.4607,8.5508,8.4365,8.4815,8.4538,0.027700000000001168,0.3277,2835.52,6953.0158
000810.SZ,20011129,8.3914,8.4884,8.3914,8.4538,8.381,0.07279999999999909,0.8686,2673.89,6524.8843
000810.SZ,20011128,8.3706,8.4018,8.3499,8.381,8.3706,0.010400000000000631,0.1242,676.32,1634.2832
000810.SZ,20011127,8.3568,8.4192,8.3499,8.3706,8.3568,0.013799999999999812,0.1651,1287.5,3113.474
000810.SZ,20011126,8.3603,8.4018,8.336,8.3568,8.3603,-0.0035000000000007248,-0.0419,1509.0,3642.362
000810.SZ,20011123,8.4018,8.4503,8.3152,8.3603,8.4018,-0.041499999999999204,-0.4939,2837.0,6874.9151
000810.SZ,20011122,8.3845,8.4538,8.3845,8.4018,8.3845,0.017300000000000537,0.2063,2573.62,6251.8263
000810.SZ,20011121,8.2979,8.4815,8.2806,8.3845,8.2979,0.0865999999999989,1.0436,3116.3,7543.14
000810.SZ,20011120,8.3603,8.4192,8.1974,8.2979,8.3603,-0.06240000000000023,-0.7464,2572.06,6177.4841
000810.SZ,20011119,8.3568,8.3845,8.3499,8.3603,8.3706,-0.010299999999999088,-0.123,1061.2,2563.32
000810.SZ,20011116,8.336,8.4711,8.291,8.3706,8.291,0.07959999999999923,0.9601,2335.54,5642.812
000810.SZ,20011115,8.2875,8.3395,8.2459,8.291,8.2875,0.0035000000000007248,0.0422,1593.0,3812.2954
000810.SZ,20011114,8.3152,8.3672,8.2632,8.2875,8.2771,0.010399999999998855,0.1256,460.0,1102.1592
000810.SZ,20011113,8.2632,8.3395,8.2563,8.2771,8.2632,0.013900000000001356,0.1682,1291.0,3091.927
000810.SZ,20011112,8.3152,8.3499,8.2459,8.2632,8.3152,-0.05200000000000138,-0.6254,277.0,663.103
000810.SZ,20011109,8.2771,8.3845,8.2563,8.3152,8.2771,0.03810000000000002,0.4603,450.0,1081.5622
000810.SZ,20011108,8.3152,8.3152,8.2113,8.2771,8.3152,-0.03810000000000002,-0.4582,426.7,1018.562
000810.SZ,20011107,8.3984,8.4365,8.2806,8.3152,8.3984,-0.08319999999999972,-0.9907,562.0,1353.869
000810.SZ,20011106,8.3949,8.4677,8.3706,8.3984,8.3949,0.0035000000000007248,0.0417,1555.0,3782.0952
000810.SZ,20011105,8.3845,8.4469,8.3464,8.3949,8.3845,0.010400000000000631,0.124,3724.46,9040.0936
000810.SZ,20011102,8.3776,8.4538,8.3152,8.3845,8.3776,0.006899999999999906,0.0824,1486.0,3600.9244
000810.SZ,20011101,8.2182,8.627,8.2182,8.3776,8.2182,0.15939999999999976,1.9396,3215.45,7768.4718
000810.SZ,20011031,8.2598,8.2806,8.142,8.2182,8.2598,-0.04160000000000075,-0.5036,1861.71,4413.6691
000810.SZ,20011030,8.3845,8.3845,8.2286,8.2598,8.1905,0.06930000000000014,0.8461,4425.68,10582.7421
000810.SZ,20011026,8.2286,8.2632,8.142,8.1905,8.2286,-0.03810000000000002,-0.463,1374.69,3254.2721
000810.SZ,20011025,8.2459,8.3152,8.09,8.2286,8.2321,-0.0035000000000007248,-0.0425,3376.0,8026.2147
000810.SZ,20011024,8.7656,8.7656,8.0727,8.2321,8.7344,-0.5023,-5.7508,3296.13,7933.1982
000810.SZ,20011023,8.1524,8.8072,8.1524,8.7344,8.0138,0.720600000000001,8.992,5129.04,12790.4988
000810.SZ,20011022,8.1662,8.1732,7.8648,8.0138,8.1662,-0.1524000000000001,-1.8662,2214.0,5148.9254
000810.SZ,20011019,8.3533,8.3949,8.1073,8.1662,8.3533,-0.18710000000000093,-2.2398,2908.0,6885.9448
000810.SZ,20011018,8.4538,8.53,8.2806,8.3533,8.4538,-0.10049999999999848,-1.1888,2220.0,5411.7242
000810.SZ,20011017,8.5231,8.5577,8.4192,8.4538,8.5231,-0.06930000000000014,-0.8131,384.76,941.3228
000810.SZ,20011016,8.5577,8.5855,8.4295,8.5231,8.5473,-0.024200000000000443,-0.2831,508.0,1248.407
000810.SZ,20011015,8.4954,8.5924,8.4954,8.5473,8.485,0.062300000000000466,0.7342,1024.0,2527.893
000810.SZ,20011012,8.3845,8.5092,8.3152,8.485,8.3741,0.11089999999999911,1.3243,1971.42,4787.4429
000810.SZ,20011011,8.5439,8.5924,8.3152,8.3741,8.5439,-0.1698000000000004,-1.9874,641.1,1566.5438
000810.SZ,20011010,8.5889,8.6201,8.5058,8.5439,8.5889,-0.04499999999999993,-0.5239,816.0,2015.0374
000810.SZ,20011009,8.6617,8.8349,8.5577,8.5889,8.5577,0.031200000000000117,0.3646,356.79,885.9376
000810.SZ,20011008,8.4538,8.5924,8.4053,8.5577,8.3429,0.21480000000000032,2.5746,2125.78,5234.0026
000810.SZ,20010928,8.2598,8.3949,8.2598,8.3429,8.2598,0.08309999999999995,1.0061,1061.68,2553.6194
